DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.780771;D003;8;1;0;1;2020-07-04 21:54:09.543865;21:54:10.324636;0;0.1;20;2;500;50
0.736668;D002;8;1;0;0;2020-07-04 21:54:09.587968;21:54:10.324636;0;0.1;20;2;500;50
0.719287;D004;8;1;0;1;2020-07-04 21:54:09.605349;21:54:10.324636;0;0.1;20;2;500;50
0.696148;D003;8;1;0;0;2020-07-04 21:54:09.628488;21:54:10.324636;0;0.1;20;2;500;50
0.637707;D005;8;1;0;1;2020-07-04 21:54:09.686929;21:54:10.324636;0;0.1;20;2;500;50
0.63131;D006;8;1;0;1;2020-07-04 21:54:09.693326;21:54:10.324636;0;0.1;20;2;500;50
0.567973;D004;8;1;0;0;2020-07-04 21:54:09.756663;21:54:10.324636;0;0.1;20;2;500;50
0.478353;D007;8;1;0;1;2020-07-04 21:54:09.846283;21:54:10.324636;0;0.1;20;2;500;50
0.446286;D008;8;1;0;1;2020-07-04 21:54:09.878350;21:54:10.324636;0;0.1;20;2;500;50
0.379122;D005;8;1;0;0;2020-07-04 21:54:09.945514;21:54:10.324636;0;0.1;20;2;500;50
0.349057;D006;8;1;0;0;2020-07-04 21:54:09.975579;21:54:10.324636;0;0.1;20;2;500;50
0.20318;D007;8;1;0;0;2020-07-04 21:54:10.121456;21:54:10.324636;0;0.1;20;2;500;50
0.170922;D009;8;1;0;1;2020-07-04 21:54:10.153714;21:54:10.324636;0;0.1;20;2;500;50
0.133419;D010;8;1;0;1;2020-07-04 21:54:10.191217;21:54:10.324636;0;0.1;20;2;500;50
0.093258;D008;8;1;0;0;2020-07-04 21:54:10.231378;21:54:10.324636;0;0.1;20;2;500;50
0.763396;D011;8;1;0;1;2020-07-04 21:54:10.335886;21:54:11.099282;0;0.1;20;2;500;50
0.695235;D009;8;1;0;0;2020-07-04 21:54:10.404047;21:54:11.099282;0;0.1;20;2;500;50
0.657756;D012;8;1;0;1;2020-07-04 21:54:10.441526;21:54:11.099282;0;0.1;20;2;500;50
0.515405;D010;8;1;0;0;2020-07-04 21:54:10.583877;21:54:11.099282;0;0.1;20;2;500;50
0.518437;D013;8;1;0;1;2020-07-04 21:54:10.580845;21:54:11.099282;0;0.1;20;2;500;50
0.489369;D011;8;1;0;0;2020-07-04 21:54:10.609913;21:54:11.099282;0;0.1;20;2;500;50
0.452729;D012;8;1;0;0;2020-07-04 21:54:10.646553;21:54:11.099282;0;0.1;20;2;500;50
0.446264;D014;8;1;0;1;2020-07-04 21:54:10.653018;21:54:11.099282;0;0.1;20;2;500;50
0.437768;D015;8;1;0;1;2020-07-04 21:54:10.661514;21:54:11.099282;0;0.1;20;2;500;50
0.401139;D016;8;1;0;1;2020-07-04 21:54:10.698143;21:54:11.099282;0;0.1;20;2;500;50
0.320122;D017;8;1;0;1;2020-07-04 21:54:10.779160;21:54:11.099282;0;0.1;20;2;500;50
0.333761;D013;8;1;0;0;2020-07-04 21:54:10.765521;21:54:11.099282;0;0.1;20;2;500;50
0.294735;D018;8;1;0;1;2020-07-04 21:54:10.804547;21:54:11.099282;0;0.1;20;2;500;50
0.292117;D014;8;1;0;0;2020-07-04 21:54:10.807165;21:54:11.099282;0;0.1;20;2;500;50
0.277752;D015;8;1;0;0;2020-07-04 21:54:10.821530;21:54:11.099282;0;0.1;20;2;500;50
0.273625;D016;8;1;0;0;2020-07-04 21:54:10.825657;21:54:11.099282;0;0.1;20;2;500;50
0.192898;D019;8;1;0;1;2020-07-04 21:54:10.906384;21:54:11.099282;0;0.1;20;2;500;50
0.139591;D017;8;1;0;0;2020-07-04 21:54:10.959691;21:54:11.099282;0;0.1;20;2;500;50
0.098663;D018;8;1;0;0;2020-07-04 21:54:11.000619;21:54:11.099282;0;0.1;20;2;500;50
0.088738;D019;8;1;0;0;2020-07-04 21:54:11.010544;21:54:11.099282;0;0.1;20;2;500;50
1.272721;D020;8;1;0;0;2020-07-04 21:54:11.030205;21:54:12.302926;0;0.1;20;2;500;50
1.122077;D020;8;1;0;1;2020-07-04 21:54:11.180849;21:54:12.302926;0;0.1;20;2;500;50
0.984751;D021;8;1;0;1;2020-07-04 21:54:11.318175;21:54:12.302926;0;0.1;20;2;500;50
0.960399;D021;8;1;0;0;2020-07-04 21:54:11.342527;21:54:12.302926;0;0.1;20;2;500;50
0.923943;D022;8;1;0;0;2020-07-04 21:54:11.378983;21:54:12.302926;0;0.1;20;2;500;50
0.924809;D022;8;1;0;1;2020-07-04 21:54:11.378117;21:54:12.302926;0;0.1;20;2;500;50
0.89528;D023;8;1;0;0;2020-07-04 21:54:11.407646;21:54:12.302926;0;0.1;20;2;500;50
0.8809;D023;8;1;0;1;2020-07-04 21:54:11.422026;21:54:12.302926;0;0.1;20;2;500;50
0.80309;D024;8;1;0;0;2020-07-04 21:54:11.499836;21:54:12.302926;0;0.1;20;2;500;50
0.796843;D025;8;1;0;0;2020-07-04 21:54:11.506083;21:54:12.302926;0;0.1;20;2;500;50
0.779607;D024;8;1;0;1;2020-07-04 21:54:11.523319;21:54:12.302926;0;0.1;20;2;500;50
0.762582;D026;8;1;0;0;2020-07-04 21:54:11.540344;21:54:12.302926;0;0.1;20;2;500;50
0.535461;D027;8;1;0;0;2020-07-04 21:54:11.767465;21:54:12.302926;0;0.1;20;2;500;50
0.490713;D025;8;1;0;1;2020-07-04 21:54:11.812213;21:54:12.302926;0;0.1;20;2;500;50
0.456098;D028;8;1;0;0;2020-07-04 21:54:11.846828;21:54:12.302926;0;0.1;20;2;500;50
0.254826;D026;8;1;0;1;2020-07-04 21:54:12.048100;21:54:12.302926;0;0.1;20;2;500;50
0.24972;D029;8;1;0;0;2020-07-04 21:54:12.053206;21:54:12.302926;0;0.1;20;2;500;50
0.14839;D027;8;1;0;1;2020-07-04 21:54:12.154536;21:54:12.302926;0;0.1;20;2;500;50
0.138406;D030;8;1;0;0;2020-07-04 21:54:12.164520;21:54:12.302926;0;0.1;20;2;500;50
0.091529;D031;8;1;0;0;2020-07-04 21:54:12.211397;21:54:12.302926;0;0.1;20;2;500;50
1.64346;D028;8;1;0;1;2020-07-04 21:54:12.270650;21:54:13.914110;0;0.1;20;2;500;50
1.628149;D029;8;1;0;1;2020-07-04 21:54:12.285961;21:54:13.914110;0;0.1;20;2;500;50
1.554327;D030;8;1;0;1;2020-07-04 21:54:12.359783;21:54:13.914110;0;0.1;20;2;500;50
1.538794;D032;8;1;0;0;2020-07-04 21:54:12.375316;21:54:13.914110;0;0.1;20;2;500;50
1.515779;D031;8;1;0;1;2020-07-04 21:54:12.398331;21:54:13.914110;0;0.1;20;2;500;50
1.506459;D033;8;1;0;0;2020-07-04 21:54:12.407651;21:54:13.914110;0;0.1;20;2;500;50
1.436509;D032;8;1;0;1;2020-07-04 21:54:12.477601;21:54:13.914110;0;0.1;20;2;500;50
1.395076;D033;8;1;0;1;2020-07-04 21:54:12.519034;21:54:13.914110;0;0.1;20;2;500;50
1.354318;D034;8;1;0;1;2020-07-04 21:54:12.559792;21:54:13.914110;0;0.1;20;2;500;50
1.175148;D034;8;1;0;0;2020-07-04 21:54:12.738962;21:54:13.914110;0;0.1;20;2;500;50
1.117024;D035;8;1;0;1;2020-07-04 21:54:12.797086;21:54:13.914110;0;0.1;20;2;500;50
0.964509;D036;8;1;0;1;2020-07-04 21:54:12.949601;21:54:13.914110;0;0.1;20;2;500;50
0.875139;D037;8;1;0;1;2020-07-04 21:54:13.038971;21:54:13.914110;0;0.1;20;2;500;50
0.765029;D038;8;1;0;1;2020-07-04 21:54:13.149081;21:54:13.914110;0;0.1;20;2;500;50
0.735677;D035;8;1;0;0;2020-07-04 21:54:13.178433;21:54:13.914110;0;0.1;20;2;500;50
0.725639;D039;8;1;0;1;2020-07-04 21:54:13.188471;21:54:13.914110;0;0.1;20;2;500;50
0.280712;D040;8;1;0;1;2020-07-04 21:54:13.633398;21:54:13.914110;0;0.1;20;2;500;50
0.249371;D036;8;1;0;0;2020-07-04 21:54:13.664739;21:54:13.914110;0;0.1;20;2;500;50
0.118048;D037;8;1;0;0;2020-07-04 21:54:13.796062;21:54:13.914110;0;0.1;20;2;500;50
0.083379;D041;8;1;0;1;2020-07-04 21:54:13.830731;21:54:13.914110;0;0.1;20;2;500;50
1.278978;D042;8;1;0;1;2020-07-04 21:54:13.839829;21:54:15.118807;0;0.1;20;2;500;50
1.072366;D043;8;1;0;1;2020-07-04 21:54:14.046441;21:54:15.118807;0;0.1;20;2;500;50
0.995756;D038;8;1;0;0;2020-07-04 21:54:14.123051;21:54:15.118807;0;0.1;20;2;500;50
0.920163;D039;8;1;0;0;2020-07-04 21:54:14.198644;21:54:15.118807;0;0.1;20;2;500;50
0.908408;D044;8;1;0;1;2020-07-04 21:54:14.210399;21:54:15.118807;0;0.1;20;2;500;50
0.876418;D040;8;1;0;0;2020-07-04 21:54:14.242389;21:54:15.118807;0;0.1;20;2;500;50
0.739494;D041;8;1;0;0;2020-07-04 21:54:14.379313;21:54:15.118807;0;0.1;20;2;500;50
0.549429;D045;8;1;0;1;2020-07-04 21:54:14.569378;21:54:15.118807;0;0.1;20;2;500;50
0.52863;D046;8;1;0;1;2020-07-04 21:54:14.590177;21:54:15.118807;0;0.1;20;2;500;50
0.519899;D042;8;1;0;0;2020-07-04 21:54:14.598908;21:54:15.118807;0;0.1;20;2;500;50
0.488569;D047;8;1;0;1;2020-07-04 21:54:14.630238;21:54:15.118807;0;0.1;20;2;500;50
0.444018;D043;8;1;0;0;2020-07-04 21:54:14.674789;21:54:15.118807;0;0.1;20;2;500;50
0.4412;D048;8;1;0;1;2020-07-04 21:54:14.677607;21:54:15.118807;0;0.1;20;2;500;50
0.433307;D049;8;1;0;1;2020-07-04 21:54:14.685500;21:54:15.118807;0;0.1;20;2;500;50
0.385119;D044;8;1;0;0;2020-07-04 21:54:14.733688;21:54:15.118807;0;0.1;20;2;500;50
0.365012;D050;8;1;0;1;2020-07-04 21:54:14.753795;21:54:15.118807;0;0.1;20;2;500;50
0.337547;D045;8;1;0;0;2020-07-04 21:54:14.781260;21:54:15.118807;0;0.1;20;2;500;50
0.241882;D046;8;1;0;0;2020-07-04 21:54:14.876925;21:54:15.118807;0;0.1;20;2;500;50
0.117825;D051;8;1;0;1;2020-07-04 21:54:15.000982;21:54:15.118807;0;0.1;20;2;500;50
0.092208;D052;8;1;0;1;2020-07-04 21:54:15.026599;21:54:15.118807;0;0.1;20;2;500;50
0.937966;D053;8;1;0;1;2020-07-04 21:54:15.041923;21:54:15.979889;0;0.1;20;2;500;50
0.921173;D054;8;1;0;1;2020-07-04 21:54:15.058716;21:54:15.979889;0;0.1;20;2;500;50
0.896536;D047;8;1;0;0;2020-07-04 21:54:15.083353;21:54:15.979889;0;0.1;20;2;500;50
0.836016;D048;8;1;0;0;2020-07-04 21:54:15.143873;21:54:15.979889;0;0.1;20;2;500;50
0.80847;D055;8;1;0;1;2020-07-04 21:54:15.171419;21:54:15.979889;0;0.1;20;2;500;50
0.796266;D049;8;1;0;0;2020-07-04 21:54:15.183623;21:54:15.979889;0;0.1;20;2;500;50
0.691797;D050;8;1;0;0;2020-07-04 21:54:15.288092;21:54:15.979889;0;0.1;20;2;500;50
0.657457;D051;8;1;0;0;2020-07-04 21:54:15.322432;21:54:15.979889;0;0.1;20;2;500;50
0.416171;D052;8;1;0;0;2020-07-04 21:54:15.563718;21:54:15.979889;0;0.1;20;2;500;50
0.363285;D053;8;1;0;0;2020-07-04 21:54:15.616604;21:54:15.979889;0;0.1;20;2;500;50
0.255919;D054;8;1;0;0;2020-07-04 21:54:15.723970;21:54:15.979889;0;0.1;20;2;500;50
0.186301;D055;8;1;0;0;2020-07-04 21:54:15.793588;21:54:15.979889;0;0.1;20;2;500;50
0.092859;D056;8;1;0;0;2020-07-04 21:54:15.887030;21:54:15.979889;0;0.1;20;2;500;50
0.67057;D056;8;1;0;1;2020-07-04 21:54:15.965423;21:54:16.635993;0;0.1;20;2;500;50
0.636314;D057;8;1;0;0;2020-07-04 21:54:15.999679;21:54:16.635993;0;0.1;20;2;500;50
0.539712;D057;8;1;0;1;2020-07-04 21:54:16.096281;21:54:16.635993;0;0.1;20;2;500;50
0.383917;D058;8;1;0;1;2020-07-04 21:54:16.252076;21:54:16.635993;0;0.1;20;2;500;50
0.342605;D058;8;1;0;0;2020-07-04 21:54:16.293388;21:54:16.635993;0;0.1;20;2;500;50
0.220488;D059;8;1;0;0;2020-07-04 21:54:16.415505;21:54:16.635993;0;0.1;20;2;500;50
0.162506;D059;8;1;0;1;2020-07-04 21:54:16.473487;21:54:16.635993;0;0.1;20;2;500;50
0.093728;D060;8;1;0;0;2020-07-04 21:54:16.542265;21:54:16.635993;0;0.1;20;2;500;50
0.720242;D060;8;1;0;1;2020-07-04 21:54:16.647131;21:54:17.367373;0;0.1;20;2;500;50
0.655969;D061;8;1;0;1;2020-07-04 21:54:16.711404;21:54:17.367373;0;0.1;20;2;500;50
0.621632;D061;8;1;0;0;2020-07-04 21:54:16.745741;21:54:17.367373;0;0.1;20;2;500;50
0.592864;D062;8;1;0;0;2020-07-04 21:54:16.774509;21:54:17.367373;0;0.1;20;2;500;50
0.540048;D063;8;1;0;0;2020-07-04 21:54:16.827325;21:54:17.367373;0;0.1;20;2;500;50
0.384841;D064;8;1;0;0;2020-07-04 21:54:16.982532;21:54:17.367373;0;0.1;20;2;500;50
0.348031;D065;8;1;0;0;2020-07-04 21:54:17.019342;21:54:17.367373;0;0.1;20;2;500;50
0.299221;D066;8;1;0;0;2020-07-04 21:54:17.068152;21:54:17.367373;0;0.1;20;2;500;50
0.100056;D067;8;1;0;0;2020-07-04 21:54:17.267317;21:54:17.367373;0;0.1;20;2;500;50
0.087608;D062;8;1;0;1;2020-07-04 21:54:17.279765;21:54:17.367373;0;0.1;20;2;500;50
0.664187;D068;8;1;0;0;2020-07-04 21:54:17.304106;21:54:17.968293;0;0.1;20;2;500;50
0.600961;D069;8;1;0;0;2020-07-04 21:54:17.367332;21:54:17.968293;0;0.1;20;2;500;50
0.564402;D063;8;1;0;1;2020-07-04 21:54:17.403891;21:54:17.968293;0;0.1;20;2;500;50
0.489979;D064;8;1;0;1;2020-07-04 21:54:17.478314;21:54:17.968293;0;0.1;20;2;500;50
0.435504;D070;8;1;0;0;2020-07-04 21:54:17.532789;21:54:17.968293;0;0.1;20;2;500;50
0.144766;D071;8;1;0;0;2020-07-04 21:54:17.823527;21:54:17.968293;0;0.1;20;2;500;50
0.112838;D072;8;1;0;0;2020-07-04 21:54:17.855455;21:54:17.968293;0;0.1;20;2;500;50
0.089854;D073;8;1;0;0;2020-07-04 21:54:17.878439;21:54:17.968293;0;0.1;20;2;500;50
0.76212;D074;8;1;0;0;2020-07-04 21:54:17.892951;21:54:18.655071;0;0.1;20;2;500;50
0.678227;D075;8;1;0;0;2020-07-04 21:54:17.976844;21:54:18.655071;0;0.1;20;2;500;50
0.686724;D065;8;1;0;1;2020-07-04 21:54:17.968347;21:54:18.655071;0;0.1;20;2;500;50
0.44644;D066;8;1;0;1;2020-07-04 21:54:18.208631;21:54:18.655071;0;0.1;20;2;500;50
0.380604;D076;8;1;0;0;2020-07-04 21:54:18.274467;21:54:18.655071;0;0.1;20;2;500;50
0.374936;D067;8;1;0;1;2020-07-04 21:54:18.280135;21:54:18.655071;0;0.1;20;2;500;50
0.200327;D068;8;1;0;1;2020-07-04 21:54:18.454744;21:54:18.655071;0;0.1;20;2;500;50
0.148842;D077;8;1;0;0;2020-07-04 21:54:18.506229;21:54:18.655071;0;0.1;20;2;500;50
0.095769;D069;8;1;0;1;2020-07-04 21:54:18.559302;21:54:18.655071;0;0.1;20;2;500;50
0.980973;D078;8;1;0;0;2020-07-04 21:54:18.582343;21:54:19.563316;0;0.1;20;2;500;50
0.893277;D079;8;1;0;0;2020-07-04 21:54:18.670039;21:54:19.563316;0;0.1;20;2;500;50
0.782805;D070;8;1;0;1;2020-07-04 21:54:18.780511;21:54:19.563316;0;0.1;20;2;500;50
0.734487;D080;8;1;0;0;2020-07-04 21:54:18.828829;21:54:19.563316;0;0.1;20;2;500;50
0.607758;D071;8;1;0;1;2020-07-04 21:54:18.955558;21:54:19.563316;0;0.1;20;2;500;50
0.568238;D081;8;1;0;0;2020-07-04 21:54:18.995078;21:54:19.563316;0;0.1;20;2;500;50
0.503788;D082;8;1;0;0;2020-07-04 21:54:19.059528;21:54:19.563316;0;0.1;20;2;500;50
0.459046;D072;8;1;0;1;2020-07-04 21:54:19.104270;21:54:19.563316;0;0.1;20;2;500;50
0.440455;D083;8;1;0;0;2020-07-04 21:54:19.122861;21:54:19.563316;0;0.1;20;2;500;50
0.175702;D073;8;1;0;1;2020-07-04 21:54:19.387614;21:54:19.563316;0;0.1;20;2;500;50
0.143112;D084;8;1;0;0;2020-07-04 21:54:19.420204;21:54:19.563316;0;0.1;20;2;500;50
0.648942;D085;8;1;0;0;2020-07-04 21:54:19.751031;21:54:20.399973;0;0.1;20;2;500;50
0.573469;D086;8;1;0;0;2020-07-04 21:54:19.827561;21:54:20.401030;0;0.1;20;2;500;50
0.496707;D087;8;1;0;0;2020-07-04 21:54:19.902211;21:54:20.398918;0;0.1;20;2;500;50
0.389986;D088;8;1;0;0;2020-07-04 21:54:20.008932;21:54:20.398918;0;0.1;20;2;500;50
0.245307;D074;8;1;0;1;2020-07-04 21:54:20.154666;21:54:20.399973;0;0.1;20;2;500;50
0.219966;D089;8;1;0;0;2020-07-04 21:54:20.177885;21:54:20.397851;0;0.1;20;2;500;50
0.159846;D075;8;1;0;1;2020-07-04 21:54:20.240127;21:54:20.399973;0;0.1;20;2;500;50
0.153882;D076;8;1;0;1;2020-07-04 21:54:20.245036;21:54:20.398918;0;0.1;20;2;500;50
0.112423;D077;8;1;0;1;2020-07-04 21:54:20.286495;21:54:20.398918;0;0.1;20;2;500;50
0.094505;D078;8;1;0;1;2020-07-04 21:54:20.305468;21:54:20.399973;0;0.1;20;2;500;50
0.436314;D090;8;1;0;0;2020-07-04 21:54:20.326080;21:54:20.762394;0;0.1;20;2;500;50
0.42716;D079;8;1;0;1;2020-07-04 21:54:20.335234;21:54:20.762394;0;0.1;20;2;500;50
0.354526;D091;8;1;0;0;2020-07-04 21:54:20.407868;21:54:20.762394;0;0.1;20;2;500;50
0.291377;D092;8;1;0;0;2020-07-04 21:54:20.471017;21:54:20.762394;0;0.1;20;2;500;50
0.232677;D080;8;1;0;1;2020-07-04 21:54:20.529717;21:54:20.762394;0;0.1;20;2;500;50
0.188425;D093;8;1;0;0;2020-07-04 21:54:20.573969;21:54:20.762394;0;0.1;20;2;500;50
0.130607;D081;8;1;0;1;2020-07-04 21:54:20.631787;21:54:20.762394;0;0.1;20;2;500;50
0.13728;D094;8;1;0;0;2020-07-04 21:54:20.625114;21:54:20.762394;0;0.1;20;2;500;50
0.090272;D095;8;1;0;0;2020-07-04 21:54:20.672122;21:54:20.762394;0;0.1;20;2;500;50
0.08288;D082;8;1;0;1;2020-07-04 21:54:20.679514;21:54:20.762394;0;0.1;20;2;500;50
0.858874;D083;8;1;0;1;2020-07-04 21:54:20.724667;21:54:21.583541;0;0.1;20;2;500;50
0.732703;D096;8;1;0;0;2020-07-04 21:54:20.850838;21:54:21.583541;0;0.1;20;2;500;50
0.588922;D097;8;1;0;0;2020-07-04 21:54:20.994619;21:54:21.583541;0;0.1;20;2;500;50
0.521575;D098;8;1;0;0;2020-07-04 21:54:21.061966;21:54:21.583541;0;0.1;20;2;500;50
0.496892;D099;8;1;0;0;2020-07-04 21:54:21.086649;21:54:21.583541;0;0.1;20;2;500;50
0.423185;D084;8;1;0;1;2020-07-04 21:54:21.160356;21:54:21.583541;0;0.1;20;2;500;50
0.423694;D100;8;1;0;0;2020-07-04 21:54:21.159847;21:54:21.583541;0;0.1;20;2;500;50
0.356428;D101;8;1;0;0;2020-07-04 21:54:21.227113;21:54:21.583541;0;0.1;20;2;500;50
0.330973;D085;8;1;0;1;2020-07-04 21:54:21.252568;21:54:21.583541;0;0.1;20;2;500;50
0.202462;D086;8;1;0;1;2020-07-04 21:54:21.381079;21:54:21.583541;0;0.1;20;2;500;50
0.174826;D102;8;1;0;0;2020-07-04 21:54:21.408715;21:54:21.583541;0;0.1;20;2;500;50
0.080198;D103;8;1;0;0;2020-07-04 21:54:21.503343;21:54:21.583541;0;0.1;20;2;500;50
0.665857;D104;8;1;0;0;2020-07-04 21:54:21.543840;21:54:22.209697;0;0.1;20;2;500;50
0.591669;D087;8;1;0;1;2020-07-04 21:54:21.618028;21:54:22.209697;0;0.1;20;2;500;50
0.496877;D088;8;1;0;1;2020-07-04 21:54:21.712820;21:54:22.209697;0;0.1;20;2;500;50
0.446341;D089;8;1;0;1;2020-07-04 21:54:21.763356;21:54:22.209697;0;0.1;20;2;500;50
0.400195;D105;8;1;0;0;2020-07-04 21:54:21.809502;21:54:22.209697;0;0.1;20;2;500;50
0.391418;D090;8;1;0;1;2020-07-04 21:54:21.818279;21:54:22.209697;0;0.1;20;2;500;50
0.292315;D091;8;1;0;1;2020-07-04 21:54:21.917382;21:54:22.209697;0;0.1;20;2;500;50
0.280186;D106;8;1;0;0;2020-07-04 21:54:21.929511;21:54:22.209697;0;0.1;20;2;500;50
0.146906;D107;8;1;0;0;2020-07-04 21:54:22.062791;21:54:22.209697;0;0.1;20;2;500;50
0.656139;D092;8;1;0;1;2020-07-04 21:54:22.195994;21:54:22.852133;0;0.1;20;2;500;50
0.572906;D108;8;1;0;0;2020-07-04 21:54:22.279227;21:54:22.852133;0;0.1;20;2;500;50
0.458786;D109;8;1;0;0;2020-07-04 21:54:22.393347;21:54:22.852133;0;0.1;20;2;500;50
0.32552;D110;8;1;0;0;2020-07-04 21:54:22.526613;21:54:22.852133;0;0.1;20;2;500;50
0.0897;D111;8;1;0;0;2020-07-04 21:54:22.762433;21:54:22.852133;0;0.1;20;2;500;50
0.094366;D093;8;1;0;1;2020-07-04 21:54:22.757767;21:54:22.852133;0;0.1;20;2;500;50
0.798776;D112;8;1;0;0;2020-07-04 21:54:22.789725;21:54:23.588501;0;0.1;20;2;500;50
0.738248;D113;8;1;0;0;2020-07-04 21:54:22.850253;21:54:23.588501;0;0.1;20;2;500;50
0.70032;D094;8;1;0;1;2020-07-04 21:54:22.888181;21:54:23.588501;0;0.1;20;2;500;50
0.649713;D114;8;1;0;0;2020-07-04 21:54:22.938788;21:54:23.588501;0;0.1;20;2;500;50
0.63667;D095;8;1;0;1;2020-07-04 21:54:22.951831;21:54:23.588501;0;0.1;20;2;500;50
0.542528;D115;8;1;0;0;2020-07-04 21:54:23.045973;21:54:23.588501;0;0.1;20;2;500;50
0.543518;D096;8;1;0;1;2020-07-04 21:54:23.044983;21:54:23.588501;0;0.1;20;2;500;50
0.526513;D116;8;1;0;0;2020-07-04 21:54:23.061988;21:54:23.588501;0;0.1;20;2;500;50
0.397485;D097;8;1;0;1;2020-07-04 21:54:23.191016;21:54:23.588501;0;0.1;20;2;500;50
0.381596;D098;8;1;0;1;2020-07-04 21:54:23.206905;21:54:23.588501;0;0.1;20;2;500;50
0.296368;D117;8;1;0;0;2020-07-04 21:54:23.292133;21:54:23.588501;0;0.1;20;2;500;50
0.188268;D099;8;1;0;1;2020-07-04 21:54:23.400233;21:54:23.588501;0;0.1;20;2;500;50
0.18002;D118;8;1;0;0;2020-07-04 21:54:23.408481;21:54:23.588501;0;0.1;20;2;500;50
0.116896;D100;8;1;0;1;2020-07-04 21:54:23.471605;21:54:23.588501;0;0.1;20;2;500;50
0.08542;D101;8;1;0;1;2020-07-04 21:54:23.503081;21:54:23.588501;0;0.1;20;2;500;50
0.355001;D119;8;1;0;0;2020-07-04 21:54:23.730459;21:54:24.085460;0;0.1;20;2;500;50
0.257256;D102;8;1;0;1;2020-07-04 21:54:23.828204;21:54:24.085460;0;0.1;20;2;500;50
0.183903;D103;8;1;0;1;2020-07-04 21:54:23.901557;21:54:24.085460;0;0.1;20;2;500;50
0.109955;D104;8;1;0;1;2020-07-04 21:54:23.975505;21:54:24.085460;0;0.1;20;2;500;50
0.092041;D105;8;1;0;1;2020-07-04 21:54:23.993419;21:54:24.085460;0;0.1;20;2;500;50
0.597997;D106;8;1;0;1;2020-07-04 21:54:24.174619;21:54:24.772616;0;0.1;20;2;500;50
0.543941;D107;8;1;0;1;2020-07-04 21:54:24.228675;21:54:24.772616;0;0.1;20;2;500;50
0.526507;D120;8;1;0;0;2020-07-04 21:54:24.246109;21:54:24.772616;0;0.1;20;2;500;50
0.497393;D108;8;1;0;1;2020-07-04 21:54:24.275223;21:54:24.772616;0;0.1;20;2;500;50
0.415864;D121;8;1;0;0;2020-07-04 21:54:24.356752;21:54:24.772616;0;0.1;20;2;500;50
0.339292;D109;8;1;0;1;2020-07-04 21:54:24.433324;21:54:24.772616;0;0.1;20;2;500;50
0.286095;D122;8;1;0;0;2020-07-04 21:54:24.486521;21:54:24.772616;0;0.1;20;2;500;50
0.139519;D123;8;1;0;0;2020-07-04 21:54:24.633097;21:54:24.772616;0;0.1;20;2;500;50
0.132415;D110;8;1;0;1;2020-07-04 21:54:24.640201;21:54:24.772616;0;0.1;20;2;500;50
0.11405;D111;8;1;0;1;2020-07-04 21:54:24.658566;21:54:24.772616;0;0.1;20;2;500;50
0.575243;D124;8;1;0;0;2020-07-04 21:54:24.992497;21:54:25.567740;0;0.1;20;2;500;50
0.522314;D125;8;1;0;0;2020-07-04 21:54:25.045426;21:54:25.567740;0;0.1;20;2;500;50
0.523063;D112;8;1;0;1;2020-07-04 21:54:25.044677;21:54:25.567740;0;0.1;20;2;500;50
0.416147;D113;8;1;0;1;2020-07-04 21:54:25.151593;21:54:25.567740;0;0.1;20;2;500;50
0.395219;D114;8;1;0;1;2020-07-04 21:54:25.172521;21:54:25.567740;0;0.1;20;2;500;50
0.375288;D115;8;1;0;1;2020-07-04 21:54:25.192452;21:54:25.567740;0;0.1;20;2;500;50
0.322656;D116;8;1;0;1;2020-07-04 21:54:25.245084;21:54:25.567740;0;0.1;20;2;500;50
0.302209;D117;8;1;0;1;2020-07-04 21:54:25.265531;21:54:25.567740;0;0.1;20;2;500;50
0.128859;D118;8;1;0;1;2020-07-04 21:54:25.438881;21:54:25.567740;0;0.1;20;2;500;50
0.110831;D126;8;1;0;0;2020-07-04 21:54:25.456909;21:54:25.567740;0;0.1;20;2;500;50
0.085839;D127;8;1;0;0;2020-07-04 21:54:25.481901;21:54:25.567740;0;0.1;20;2;500;50
0.614343;D128;8;1;0;0;2020-07-04 21:54:25.500004;21:54:26.114347;0;0.1;20;2;500;50
0.577985;D119;8;1;0;1;2020-07-04 21:54:25.536362;21:54:26.114347;0;0.1;20;2;500;50
0.564902;D129;8;1;0;0;2020-07-04 21:54:25.549445;21:54:26.114347;0;0.1;20;2;500;50
0.546363;D120;8;1;0;1;2020-07-04 21:54:25.567984;21:54:26.114347;0;0.1;20;2;500;50
0.409327;D130;8;1;0;0;2020-07-04 21:54:25.705020;21:54:26.114347;0;0.1;20;2;500;50
0.378915;D121;8;1;0;1;2020-07-04 21:54:25.735432;21:54:26.114347;0;0.1;20;2;500;50
0.288689;D122;8;1;0;1;2020-07-04 21:54:25.825658;21:54:26.114347;0;0.1;20;2;500;50
0.152291;D123;8;1;0;1;2020-07-04 21:54:25.962056;21:54:26.114347;0;0.1;20;2;500;50
0.117835;D131;8;1;0;0;2020-07-04 21:54:25.996512;21:54:26.114347;0;0.1;20;2;500;50
0.078392;D124;8;1;0;1;2020-07-04 21:54:26.035955;21:54:26.114347;0;0.1;20;2;500;50
