DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.914725;D002;8;1;0;0;2020-07-04 21:55:25.789157;21:55:26.703882;0;0.1;20;2;500;50
0.922835;D003;8;1;0;1;2020-07-04 21:55:25.781047;21:55:26.703882;0;0.1;20;2;500;50
0.846646;D003;8;1;0;0;2020-07-04 21:55:25.857236;21:55:26.703882;0;0.1;20;2;500;50
0.761178;D004;8;1;0;1;2020-07-04 21:55:25.942704;21:55:26.703882;0;0.1;20;2;500;50
0.748574;D005;8;1;0;1;2020-07-04 21:55:25.955308;21:55:26.703882;0;0.1;20;2;500;50
0.642164;D006;8;1;0;1;2020-07-04 21:55:26.061718;21:55:26.703882;0;0.1;20;2;500;50
0.624235;D007;8;1;0;1;2020-07-04 21:55:26.079647;21:55:26.703882;0;0.1;20;2;500;50
0.48694;D008;8;1;0;1;2020-07-04 21:55:26.216942;21:55:26.703882;0;0.1;20;2;500;50
0.469554;D004;8;1;0;0;2020-07-04 21:55:26.234328;21:55:26.703882;0;0.1;20;2;500;50
0.432404;D005;8;1;0;0;2020-07-04 21:55:26.271478;21:55:26.703882;0;0.1;20;2;500;50
0.312295;D006;8;1;0;0;2020-07-04 21:55:26.391587;21:55:26.703882;0;0.1;20;2;500;50
0.292419;D009;8;1;0;1;2020-07-04 21:55:26.411463;21:55:26.703882;0;0.1;20;2;500;50
0.246909;D007;8;1;0;0;2020-07-04 21:55:26.456973;21:55:26.703882;0;0.1;20;2;500;50
0.0972;D010;8;1;0;1;2020-07-04 21:55:26.606682;21:55:26.703882;0;0.1;20;2;500;50
0.087594;D008;8;1;0;0;2020-07-04 21:55:26.616288;21:55:26.703882;0;0.1;20;2;500;50
1.258899;D011;8;1;0;1;2020-07-04 21:55:26.629153;21:55:27.888052;0;0.1;20;2;500;50
1.209767;D009;8;1;0;0;2020-07-04 21:55:26.678285;21:55:27.888052;0;0.1;20;2;500;50
1.211427;D012;8;1;0;1;2020-07-04 21:55:26.676625;21:55:27.888052;0;0.1;20;2;500;50
0.995432;D013;8;1;0;1;2020-07-04 21:55:26.892620;21:55:27.888052;0;0.1;20;2;500;50
0.996223;D010;8;1;0;0;2020-07-04 21:55:26.891829;21:55:27.888052;0;0.1;20;2;500;50
0.968852;D014;8;1;0;1;2020-07-04 21:55:26.919200;21:55:27.888052;0;0.1;20;2;500;50
0.91137;D015;8;1;0;1;2020-07-04 21:55:26.976682;21:55:27.888052;0;0.1;20;2;500;50
0.884962;D011;8;1;0;0;2020-07-04 21:55:27.003090;21:55:27.888052;0;0.1;20;2;500;50
0.793953;D016;8;1;0;1;2020-07-04 21:55:27.094099;21:55:27.888052;0;0.1;20;2;500;50
0.797196;D012;8;1;0;0;2020-07-04 21:55:27.090856;21:55:27.888052;0;0.1;20;2;500;50
0.735775;D013;8;1;0;0;2020-07-04 21:55:27.152277;21:55:27.888052;0;0.1;20;2;500;50
0.720328;D014;8;1;0;0;2020-07-04 21:55:27.167724;21:55:27.888052;0;0.1;20;2;500;50
0.5663;D015;8;1;0;0;2020-07-04 21:55:27.321752;21:55:27.888052;0;0.1;20;2;500;50
0.485707;D016;8;1;0;0;2020-07-04 21:55:27.402345;21:55:27.888052;0;0.1;20;2;500;50
0.475188;D017;8;1;0;1;2020-07-04 21:55:27.412864;21:55:27.888052;0;0.1;20;2;500;50
0.268668;D017;8;1;0;0;2020-07-04 21:55:27.619384;21:55:27.888052;0;0.1;20;2;500;50
0.202062;D018;8;1;0;1;2020-07-04 21:55:27.685990;21:55:27.888052;0;0.1;20;2;500;50
0.136703;D019;8;1;0;1;2020-07-04 21:55:27.751349;21:55:27.888052;0;0.1;20;2;500;50
0.13411;D018;8;1;0;0;2020-07-04 21:55:27.753942;21:55:27.888052;0;0.1;20;2;500;50
0.087904;D019;8;1;0;0;2020-07-04 21:55:27.800148;21:55:27.888052;0;0.1;20;2;500;50
1.376196;D020;8;1;0;0;2020-07-04 21:55:27.929933;21:55:29.306129;0;0.1;20;2;500;50
1.319212;D021;8;1;0;0;2020-07-04 21:55:27.986917;21:55:29.306129;0;0.1;20;2;500;50
1.275624;D022;8;1;0;0;2020-07-04 21:55:28.030505;21:55:29.306129;0;0.1;20;2;500;50
1.08152;D020;8;1;0;1;2020-07-04 21:55:28.224609;21:55:29.306129;0;0.1;20;2;500;50
1.062904;D023;8;1;0;0;2020-07-04 21:55:28.243225;21:55:29.306129;0;0.1;20;2;500;50
1.028498;D021;8;1;0;1;2020-07-04 21:55:28.277631;21:55:29.306129;0;0.1;20;2;500;50
0.972317;D022;8;1;0;1;2020-07-04 21:55:28.333812;21:55:29.306129;0;0.1;20;2;500;50
0.889878;D023;8;1;0;1;2020-07-04 21:55:28.416251;21:55:29.306129;0;0.1;20;2;500;50
0.838086;D024;8;1;0;0;2020-07-04 21:55:28.468043;21:55:29.306129;0;0.1;20;2;500;50
0.800074;D024;8;1;0;1;2020-07-04 21:55:28.506055;21:55:29.306129;0;0.1;20;2;500;50
0.763832;D025;8;1;0;1;2020-07-04 21:55:28.542297;21:55:29.306129;0;0.1;20;2;500;50
0.735101;D025;8;1;0;0;2020-07-04 21:55:28.571028;21:55:29.306129;0;0.1;20;2;500;50
0.71426;D026;8;1;0;1;2020-07-04 21:55:28.591869;21:55:29.306129;0;0.1;20;2;500;50
0.612857;D026;8;1;0;0;2020-07-04 21:55:28.693272;21:55:29.306129;0;0.1;20;2;500;50
0.412938;D027;8;1;0;1;2020-07-04 21:55:28.893191;21:55:29.306129;0;0.1;20;2;500;50
0.337948;D028;8;1;0;1;2020-07-04 21:55:28.968181;21:55:29.306129;0;0.1;20;2;500;50
0.159589;D029;8;1;0;1;2020-07-04 21:55:29.146540;21:55:29.306129;0;0.1;20;2;500;50
0.119242;D027;8;1;0;0;2020-07-04 21:55:29.186887;21:55:29.306129;0;0.1;20;2;500;50
0.094204;D030;8;1;0;1;2020-07-04 21:55:29.211925;21:55:29.306129;0;0.1;20;2;500;50
0.087628;D028;8;1;0;0;2020-07-04 21:55:29.218501;21:55:29.306129;0;0.1;20;2;500;50
0.963301;D031;8;1;0;1;2020-07-04 21:55:29.249209;21:55:30.212510;0;0.1;20;2;500;50
0.950713;D029;8;1;0;0;2020-07-04 21:55:29.261797;21:55:30.212510;0;0.1;20;2;500;50
0.909417;D030;8;1;0;0;2020-07-04 21:55:29.303093;21:55:30.212510;0;0.1;20;2;500;50
0.811693;D032;8;1;0;1;2020-07-04 21:55:29.400817;21:55:30.212510;0;0.1;20;2;500;50
0.749002;D033;8;1;0;1;2020-07-04 21:55:29.463508;21:55:30.212510;0;0.1;20;2;500;50
0.735664;D031;8;1;0;0;2020-07-04 21:55:29.476846;21:55:30.212510;0;0.1;20;2;500;50
0.70594;D034;8;1;0;1;2020-07-04 21:55:29.506570;21:55:30.212510;0;0.1;20;2;500;50
0.710828;D032;8;1;0;0;2020-07-04 21:55:29.501682;21:55:30.212510;0;0.1;20;2;500;50
0.614512;D035;8;1;0;1;2020-07-04 21:55:29.597998;21:55:30.212510;0;0.1;20;2;500;50
0.562237;D033;8;1;0;0;2020-07-04 21:55:29.650273;21:55:30.212510;0;0.1;20;2;500;50
0.527264;D034;8;1;0;0;2020-07-04 21:55:29.685246;21:55:30.212510;0;0.1;20;2;500;50
0.439441;D036;8;1;0;1;2020-07-04 21:55:29.773069;21:55:30.212510;0;0.1;20;2;500;50
0.406764;D037;8;1;0;1;2020-07-04 21:55:29.805746;21:55:30.212510;0;0.1;20;2;500;50
0.379861;D035;8;1;0;0;2020-07-04 21:55:29.832649;21:55:30.212510;0;0.1;20;2;500;50
0.366534;D038;8;1;0;1;2020-07-04 21:55:29.845976;21:55:30.212510;0;0.1;20;2;500;50
0.227842;D036;8;1;0;0;2020-07-04 21:55:29.984668;21:55:30.212510;0;0.1;20;2;500;50
0.196008;D039;8;1;0;1;2020-07-04 21:55:30.016502;21:55:30.212510;0;0.1;20;2;500;50
0.184728;D037;8;1;0;0;2020-07-04 21:55:30.027782;21:55:30.212510;0;0.1;20;2;500;50
0.132293;D038;8;1;0;0;2020-07-04 21:55:30.080217;21:55:30.212510;0;0.1;20;2;500;50
0.090362;D040;8;1;0;1;2020-07-04 21:55:30.122148;21:55:30.212510;0;0.1;20;2;500;50
1.264952;D041;8;1;0;1;2020-07-04 21:55:30.223998;21:55:31.488950;0;0.1;20;2;500;50
1.221084;D039;8;1;0;0;2020-07-04 21:55:30.267866;21:55:31.488950;0;0.1;20;2;500;50
1.126987;D042;8;1;0;1;2020-07-04 21:55:30.361963;21:55:31.488950;0;0.1;20;2;500;50
0.952076;D043;8;1;0;1;2020-07-04 21:55:30.536874;21:55:31.488950;0;0.1;20;2;500;50
0.950621;D040;8;1;0;0;2020-07-04 21:55:30.538329;21:55:31.488950;0;0.1;20;2;500;50
0.828561;D044;8;1;0;1;2020-07-04 21:55:30.660389;21:55:31.488950;0;0.1;20;2;500;50
0.817645;D041;8;1;0;0;2020-07-04 21:55:30.671305;21:55:31.488950;0;0.1;20;2;500;50
0.73999;D045;8;1;0;1;2020-07-04 21:55:30.748960;21:55:31.488950;0;0.1;20;2;500;50
0.69812;D042;8;1;0;0;2020-07-04 21:55:30.790830;21:55:31.488950;0;0.1;20;2;500;50
0.675251;D046;8;1;0;1;2020-07-04 21:55:30.813699;21:55:31.488950;0;0.1;20;2;500;50
0.673393;D043;8;1;0;0;2020-07-04 21:55:30.815557;21:55:31.488950;0;0.1;20;2;500;50
0.641362;D047;8;1;0;1;2020-07-04 21:55:30.847588;21:55:31.488950;0;0.1;20;2;500;50
0.611227;D044;8;1;0;0;2020-07-04 21:55:30.877723;21:55:31.488950;0;0.1;20;2;500;50
0.606255;D048;8;1;0;1;2020-07-04 21:55:30.882695;21:55:31.488950;0;0.1;20;2;500;50
0.567653;D049;8;1;0;1;2020-07-04 21:55:30.921297;21:55:31.488950;0;0.1;20;2;500;50
0.550048;D045;8;1;0;0;2020-07-04 21:55:30.938902;21:55:31.488950;0;0.1;20;2;500;50
0.519847;D050;8;1;0;1;2020-07-04 21:55:30.969103;21:55:31.488950;0;0.1;20;2;500;50
0.32355;D046;8;1;0;0;2020-07-04 21:55:31.165400;21:55:31.488950;0;0.1;20;2;500;50
0.241425;D047;8;1;0;0;2020-07-04 21:55:31.247525;21:55:31.488950;0;0.1;20;2;500;50
0.083641;D051;8;1;0;1;2020-07-04 21:55:31.405309;21:55:31.488950;0;0.1;20;2;500;50
1.002306;D048;8;1;0;0;2020-07-04 21:55:31.468730;21:55:32.471036;0;0.1;20;2;500;50
0.91401;D049;8;1;0;0;2020-07-04 21:55:31.557026;21:55:32.471036;0;0.1;20;2;500;50
0.890995;D050;8;1;0;0;2020-07-04 21:55:31.580041;21:55:32.471036;0;0.1;20;2;500;50
0.833149;D051;8;1;0;0;2020-07-04 21:55:31.637887;21:55:32.471036;0;0.1;20;2;500;50
0.791513;D052;8;1;0;0;2020-07-04 21:55:31.679523;21:55:32.471036;0;0.1;20;2;500;50
0.703797;D052;8;1;0;1;2020-07-04 21:55:31.767239;21:55:32.471036;0;0.1;20;2;500;50
0.677577;D053;8;1;0;1;2020-07-04 21:55:31.793459;21:55:32.471036;0;0.1;20;2;500;50
0.649412;D053;8;1;0;0;2020-07-04 21:55:31.821624;21:55:32.471036;0;0.1;20;2;500;50
0.457905;D054;8;1;0;1;2020-07-04 21:55:32.013131;21:55:32.471036;0;0.1;20;2;500;50
0.366176;D054;8;1;0;0;2020-07-04 21:55:32.104860;21:55:32.471036;0;0.1;20;2;500;50
0.244507;D055;8;1;0;0;2020-07-04 21:55:32.226529;21:55:32.471036;0;0.1;20;2;500;50
0.209135;D056;8;1;0;0;2020-07-04 21:55:32.261901;21:55:32.471036;0;0.1;20;2;500;50
0.192009;D055;8;1;0;1;2020-07-04 21:55:32.279027;21:55:32.471036;0;0.1;20;2;500;50
0.168136;D056;8;1;0;1;2020-07-04 21:55:32.302900;21:55:32.471036;0;0.1;20;2;500;50
0.151839;D057;8;1;0;0;2020-07-04 21:55:32.319197;21:55:32.471036;0;0.1;20;2;500;50
0.815137;D057;8;1;0;1;2020-07-04 21:55:32.431709;21:55:33.246846;0;0.1;20;2;500;50
0.629476;D058;8;1;0;0;2020-07-04 21:55:32.617370;21:55:33.246846;0;0.1;20;2;500;50
0.553533;D058;8;1;0;1;2020-07-04 21:55:32.693313;21:55:33.246846;0;0.1;20;2;500;50
0.403351;D059;8;1;0;1;2020-07-04 21:55:32.843495;21:55:33.246846;0;0.1;20;2;500;50
0.27682;D059;8;1;0;0;2020-07-04 21:55:32.970026;21:55:33.246846;0;0.1;20;2;500;50
0.208682;D060;8;1;0;1;2020-07-04 21:55:33.038164;21:55:33.246846;0;0.1;20;2;500;50
0.160011;D061;8;1;0;1;2020-07-04 21:55:33.086835;21:55:33.246846;0;0.1;20;2;500;50
0.127292;D060;8;1;0;0;2020-07-04 21:55:33.119554;21:55:33.246846;0;0.1;20;2;500;50
0.075011;D061;8;1;0;0;2020-07-04 21:55:33.171835;21:55:33.246846;0;0.1;20;2;500;50
0.559363;D062;8;1;0;1;2020-07-04 21:55:33.171737;21:55:33.731100;0;0.1;20;2;500;50
0.54531;D063;8;1;0;1;2020-07-04 21:55:33.185790;21:55:33.731100;0;0.1;20;2;500;50
0.501373;D064;8;1;0;1;2020-07-04 21:55:33.229727;21:55:33.731100;0;0.1;20;2;500;50
0.464137;D065;8;1;0;1;2020-07-04 21:55:33.266963;21:55:33.731100;0;0.1;20;2;500;50
0.447163;D066;8;1;0;1;2020-07-04 21:55:33.283937;21:55:33.731100;0;0.1;20;2;500;50
0.42301;D062;8;1;0;0;2020-07-04 21:55:33.308090;21:55:33.731100;0;0.1;20;2;500;50
0.329173;D067;8;1;0;1;2020-07-04 21:55:33.401927;21:55:33.731100;0;0.1;20;2;500;50
0.136005;D063;8;1;0;0;2020-07-04 21:55:33.610717;21:55:33.746722;0;0.1;20;2;500;50
0.118097;D068;8;1;0;1;2020-07-04 21:55:33.628625;21:55:33.746722;0;0.1;20;2;500;50
0.085524;D064;8;1;0;0;2020-07-04 21:55:33.645576;21:55:33.731100;0;0.1;20;2;500;50
0.757938;D069;8;1;0;1;2020-07-04 21:55:33.693668;21:55:34.451606;0;0.1;20;2;500;50
0.726997;D070;8;1;0;1;2020-07-04 21:55:33.724609;21:55:34.451606;0;0.1;20;2;500;50
0.571821;D065;8;1;0;0;2020-07-04 21:55:33.879785;21:55:34.451606;0;0.1;20;2;500;50
0.36838;D071;8;1;0;1;2020-07-04 21:55:34.083226;21:55:34.451606;0;0.1;20;2;500;50
0.329764;D072;8;1;0;1;2020-07-04 21:55:34.121842;21:55:34.451606;0;0.1;20;2;500;50
0.317104;D073;8;1;0;1;2020-07-04 21:55:34.134502;21:55:34.451606;0;0.1;20;2;500;50
0.312163;D066;8;1;0;0;2020-07-04 21:55:34.139443;21:55:34.451606;0;0.1;20;2;500;50
0.228924;D067;8;1;0;0;2020-07-04 21:55:34.222682;21:55:34.451606;0;0.1;20;2;500;50
0.176477;D068;8;1;0;0;2020-07-04 21:55:34.275129;21:55:34.451606;0;0.1;20;2;500;50
0.125004;D074;8;1;0;1;2020-07-04 21:55:34.326602;21:55:34.451606;0;0.1;20;2;500;50
0.10989;D069;8;1;0;0;2020-07-04 21:55:34.341716;21:55:34.451606;0;0.1;20;2;500;50
0.098236;D075;8;1;0;1;2020-07-04 21:55:34.353370;21:55:34.451606;0;0.1;20;2;500;50
0.506316;D076;8;1;0;1;2020-07-04 21:55:34.482530;21:55:34.988846;0;0.1;20;2;500;50
0.493279;D077;8;1;0;1;2020-07-04 21:55:34.497022;21:55:34.990301;0;0.1;20;2;500;50
0.482327;D070;8;1;0;0;2020-07-04 21:55:34.507974;21:55:34.990301;0;0.1;20;2;500;50
0.43809;D071;8;1;0;0;2020-07-04 21:55:34.552211;21:55:34.990301;0;0.1;20;2;500;50
0.430502;D078;8;1;0;1;2020-07-04 21:55:34.559799;21:55:34.990301;0;0.1;20;2;500;50
0.421484;D079;8;1;0;1;2020-07-04 21:55:34.568817;21:55:34.990301;0;0.1;20;2;500;50
0.412666;D080;8;1;0;1;2020-07-04 21:55:34.577635;21:55:34.990301;0;0.1;20;2;500;50
0.370344;D081;8;1;0;1;2020-07-04 21:55:34.618502;21:55:34.988846;0;0.1;20;2;500;50
0.364567;D082;8;1;0;1;2020-07-04 21:55:34.625734;21:55:34.990301;0;0.1;20;2;500;50
0.365136;D072;8;1;0;0;2020-07-04 21:55:34.624706;21:55:34.989842;0;0.1;20;2;500;50
0.28261;D083;8;1;0;1;2020-07-04 21:55:34.706236;21:55:34.988846;0;0.1;20;2;500;50
0.117354;D073;8;1;0;0;2020-07-04 21:55:34.872488;21:55:34.989842;0;0.1;20;2;500;50
0.078345;D074;8;1;0;0;2020-07-04 21:55:34.911497;21:55:34.989842;0;0.1;20;2;500;50
0.654664;D075;8;1;0;0;2020-07-04 21:55:35.289651;21:55:35.944315;0;0.1;20;2;500;50
0.56788;D076;8;1;0;0;2020-07-04 21:55:35.376435;21:55:35.944315;0;0.1;20;2;500;50
0.527024;D077;8;1;0;0;2020-07-04 21:55:35.417291;21:55:35.944315;0;0.1;20;2;500;50
0.396408;D084;8;1;0;1;2020-07-04 21:55:35.547907;21:55:35.944315;0;0.1;20;2;500;50
0.265564;D085;8;1;0;1;2020-07-04 21:55:35.678751;21:55:35.944315;0;0.1;20;2;500;50
0.253309;D078;8;1;0;0;2020-07-04 21:55:35.691006;21:55:35.944315;0;0.1;20;2;500;50
0.118092;D079;8;1;0;0;2020-07-04 21:55:35.826223;21:55:35.944315;0;0.1;20;2;500;50
0.096465;D080;8;1;0;0;2020-07-04 21:55:35.847850;21:55:35.944315;0;0.1;20;2;500;50
0.076128;D081;8;1;0;0;2020-07-04 21:55:35.868187;21:55:35.944315;0;0.1;20;2;500;50
0.776428;D082;8;1;0;0;2020-07-04 21:55:35.923819;21:55:36.700247;0;0.1;20;2;500;50
0.724231;D083;8;1;0;0;2020-07-04 21:55:35.976016;21:55:36.700247;0;0.1;20;2;500;50
0.719484;D086;8;1;0;1;2020-07-04 21:55:35.980763;21:55:36.700247;0;0.1;20;2;500;50
0.701978;D084;8;1;0;0;2020-07-04 21:55:35.998269;21:55:36.700247;0;0.1;20;2;500;50
0.623152;D085;8;1;0;0;2020-07-04 21:55:36.077095;21:55:36.700247;0;0.1;20;2;500;50
0.55728;D087;8;1;0;1;2020-07-04 21:55:36.142967;21:55:36.700247;0;0.1;20;2;500;50
0.404248;D088;8;1;0;1;2020-07-04 21:55:36.295999;21:55:36.700247;0;0.1;20;2;500;50
0.355839;D086;8;1;0;0;2020-07-04 21:55:36.344408;21:55:36.700247;0;0.1;20;2;500;50
0.15022;D087;8;1;0;0;2020-07-04 21:55:36.550027;21:55:36.700247;0;0.1;20;2;500;50
0.14989;D089;8;1;0;1;2020-07-04 21:55:36.550357;21:55:36.700247;0;0.1;20;2;500;50
0.078958;D088;8;1;0;0;2020-07-04 21:55:36.621289;21:55:36.700247;0;0.1;20;2;500;50
0.706196;D090;8;1;0;1;2020-07-04 21:55:36.626459;21:55:37.332655;0;0.1;20;2;500;50
0.642181;D089;8;1;0;0;2020-07-04 21:55:36.690474;21:55:37.332655;0;0.1;20;2;500;50
0.602004;D090;8;1;0;0;2020-07-04 21:55:36.730651;21:55:37.332655;0;0.1;20;2;500;50
0.582354;D091;8;1;0;1;2020-07-04 21:55:36.750301;21:55:37.332655;0;0.1;20;2;500;50
0.558453;D092;8;1;0;1;2020-07-04 21:55:36.774202;21:55:37.332655;0;0.1;20;2;500;50
0.551192;D091;8;1;0;0;2020-07-04 21:55:36.781463;21:55:37.332655;0;0.1;20;2;500;50
0.260409;D093;8;1;0;1;2020-07-04 21:55:37.072246;21:55:37.332655;0;0.1;20;2;500;50
0.176063;D092;8;1;0;0;2020-07-04 21:55:37.156592;21:55:37.332655;0;0.1;20;2;500;50
0.080311;D093;8;1;0;0;2020-07-04 21:55:37.252344;21:55:37.332655;0;0.1;20;2;500;50
0.51608;D094;8;1;0;1;2020-07-04 21:55:37.279211;21:55:37.795291;0;0.1;20;2;500;50
0.503159;D094;8;1;0;0;2020-07-04 21:55:37.292132;21:55:37.795291;0;0.1;20;2;500;50
0.400988;D095;8;1;0;1;2020-07-04 21:55:37.394303;21:55:37.795291;0;0.1;20;2;500;50
0.338876;D096;8;1;0;1;2020-07-04 21:55:37.456415;21:55:37.795291;0;0.1;20;2;500;50
0.351898;D095;8;1;0;0;2020-07-04 21:55:37.443393;21:55:37.795291;0;0.1;20;2;500;50
0.309438;D096;8;1;0;0;2020-07-04 21:55:37.485853;21:55:37.795291;0;0.1;20;2;500;50
0.27732;D097;8;1;0;0;2020-07-04 21:55:37.517971;21:55:37.795291;0;0.1;20;2;500;50
0.242311;D097;8;1;0;1;2020-07-04 21:55:37.552980;21:55:37.795291;0;0.1;20;2;500;50
0.116662;D098;8;1;0;0;2020-07-04 21:55:37.678629;21:55:37.795291;0;0.1;20;2;500;50
0.122075;D098;8;1;0;1;2020-07-04 21:55:37.673216;21:55:37.795291;0;0.1;20;2;500;50
0.079305;D099;8;1;0;1;2020-07-04 21:55:37.715986;21:55:37.795291;0;0.1;20;2;500;50
0.666521;D100;8;1;0;1;2020-07-04 21:55:37.723440;21:55:38.389961;0;0.1;20;2;500;50
0.564887;D101;8;1;0;1;2020-07-04 21:55:37.825074;21:55:38.389961;0;0.1;20;2;500;50
0.559617;D102;8;1;0;1;2020-07-04 21:55:37.830344;21:55:38.389961;0;0.1;20;2;500;50
0.516723;D103;8;1;0;1;2020-07-04 21:55:37.873238;21:55:38.389961;0;0.1;20;2;500;50
0.480151;D099;8;1;0;0;2020-07-04 21:55:37.909810;21:55:38.389961;0;0.1;20;2;500;50
0.415024;D100;8;1;0;0;2020-07-04 21:55:37.974937;21:55:38.389961;0;0.1;20;2;500;50
0.403071;D104;8;1;0;1;2020-07-04 21:55:37.986890;21:55:38.389961;0;0.1;20;2;500;50
0.389046;D101;8;1;0;0;2020-07-04 21:55:38.000915;21:55:38.389961;0;0.1;20;2;500;50
0.3779;D102;8;1;0;0;2020-07-04 21:55:38.012061;21:55:38.389961;0;0.1;20;2;500;50
0.342481;D103;8;1;0;0;2020-07-04 21:55:38.047480;21:55:38.389961;0;0.1;20;2;500;50
0.256731;D105;8;1;0;1;2020-07-04 21:55:38.133230;21:55:38.389961;0;0.1;20;2;500;50
0.233075;D104;8;1;0;0;2020-07-04 21:55:38.156886;21:55:38.389961;0;0.1;20;2;500;50
0.185209;D105;8;1;0;0;2020-07-04 21:55:38.204752;21:55:38.389961;0;0.1;20;2;500;50
0.109152;D106;8;1;0;1;2020-07-04 21:55:38.280809;21:55:38.389961;0;0.1;20;2;500;50
0.083125;D106;8;1;0;0;2020-07-04 21:55:38.306836;21:55:38.389961;0;0.1;20;2;500;50
0.751354;D107;8;1;0;1;2020-07-04 21:55:38.320124;21:55:39.071478;0;0.1;20;2;500;50
0.657527;D108;8;1;0;1;2020-07-04 21:55:38.413951;21:55:39.071478;0;0.1;20;2;500;50
0.604697;D107;8;1;0;0;2020-07-04 21:55:38.466781;21:55:39.071478;0;0.1;20;2;500;50
0.601037;D108;8;1;0;0;2020-07-04 21:55:38.470441;21:55:39.071478;0;0.1;20;2;500;50
0.556959;D109;8;1;0;1;2020-07-04 21:55:38.514519;21:55:39.071478;0;0.1;20;2;500;50
0.475132;D109;8;1;0;0;2020-07-04 21:55:38.596346;21:55:39.071478;0;0.1;20;2;500;50
0.282602;D110;8;1;0;1;2020-07-04 21:55:38.788876;21:55:39.071478;0;0.1;20;2;500;50
0.223785;D110;8;1;0;0;2020-07-04 21:55:38.847693;21:55:39.071478;0;0.1;20;2;500;50
0.138066;D111;8;1;0;1;2020-07-04 21:55:38.933412;21:55:39.071478;0;0.1;20;2;500;50
0.094368;D111;8;1;0;0;2020-07-04 21:55:38.977110;21:55:39.071478;0;0.1;20;2;500;50
0.716878;D112;8;1;0;1;2020-07-04 21:55:38.979606;21:55:39.696484;0;0.1;20;2;500;50
0.668607;D112;8;1;0;0;2020-07-04 21:55:39.027877;21:55:39.696484;0;0.1;20;2;500;50
0.641107;D113;8;1;0;0;2020-07-04 21:55:39.055377;21:55:39.696484;0;0.1;20;2;500;50
0.611025;D114;8;1;0;0;2020-07-04 21:55:39.085459;21:55:39.696484;0;0.1;20;2;500;50
0.609422;D113;8;1;0;1;2020-07-04 21:55:39.087062;21:55:39.696484;0;0.1;20;2;500;50
0.570237;D115;8;1;0;0;2020-07-04 21:55:39.126247;21:55:39.696484;0;0.1;20;2;500;50
0.533939;D116;8;1;0;0;2020-07-04 21:55:39.162545;21:55:39.696484;0;0.1;20;2;500;50
0.44082;D117;8;1;0;0;2020-07-04 21:55:39.255664;21:55:39.696484;0;0.1;20;2;500;50
0.407848;D118;8;1;0;0;2020-07-04 21:55:39.288636;21:55:39.696484;0;0.1;20;2;500;50
0.362081;D114;8;1;0;1;2020-07-04 21:55:39.334403;21:55:39.696484;0;0.1;20;2;500;50
0.248186;D119;8;1;0;0;2020-07-04 21:55:39.448298;21:55:39.696484;0;0.1;20;2;500;50
0.165021;D115;8;1;0;1;2020-07-04 21:55:39.531463;21:55:39.696484;0;0.1;20;2;500;50
0.085521;D120;8;1;0;0;2020-07-04 21:55:39.610963;21:55:39.696484;0;0.1;20;2;500;50
0.85425;D116;8;1;0;1;2020-07-04 21:55:39.615224;21:55:40.469474;0;0.1;20;2;500;50
0.807975;D121;8;1;0;0;2020-07-04 21:55:39.661499;21:55:40.469474;0;0.1;20;2;500;50
0.692324;D122;8;1;0;0;2020-07-04 21:55:39.777150;21:55:40.469474;0;0.1;20;2;500;50
0.621312;D123;8;1;0;0;2020-07-04 21:55:39.848162;21:55:40.469474;0;0.1;20;2;500;50
0.595944;D117;8;1;0;1;2020-07-04 21:55:39.873530;21:55:40.469474;0;0.1;20;2;500;50
0.461633;D118;8;1;0;1;2020-07-04 21:55:40.007841;21:55:40.469474;0;0.1;20;2;500;50
0.364513;D124;8;1;0;0;2020-07-04 21:55:40.104961;21:55:40.469474;0;0.1;20;2;500;50
0.332197;D119;8;1;0;1;2020-07-04 21:55:40.137277;21:55:40.469474;0;0.1;20;2;500;50
0.274167;D120;8;1;0;1;2020-07-04 21:55:40.195307;21:55:40.469474;0;0.1;20;2;500;50
0.255947;D121;8;1;0;1;2020-07-04 21:55:40.213527;21:55:40.469474;0;0.1;20;2;500;50
0.145812;D122;8;1;0;1;2020-07-04 21:55:40.323662;21:55:40.469474;0;0.1;20;2;500;50
0.114558;D125;8;1;0;0;2020-07-04 21:55:40.354916;21:55:40.469474;0;0.1;20;2;500;50
0.494712;D123;8;1;0;1;2020-07-04 21:55:40.572334;21:55:41.067046;0;0.1;20;2;500;50
0.455262;D126;8;1;0;0;2020-07-04 21:55:40.611784;21:55:41.067046;0;0.1;20;2;500;50
0.447656;D124;8;1;0;1;2020-07-04 21:55:40.619390;21:55:41.067046;0;0.1;20;2;500;50
0.310236;D125;8;1;0;1;2020-07-04 21:55:40.756810;21:55:41.067046;0;0.1;20;2;500;50
0.275254;D127;8;1;0;0;2020-07-04 21:55:40.791792;21:55:41.067046;0;0.1;20;2;500;50
0.139324;D126;8;1;0;1;2020-07-04 21:55:40.927722;21:55:41.067046;0;0.1;20;2;500;50
0.582129;D127;8;1;0;1;2020-07-04 21:55:40.978741;21:55:41.560870;0;0.1;20;2;500;50
0.557484;D128;8;1;0;1;2020-07-04 21:55:41.003386;21:55:41.560870;0;0.1;20;2;500;50
