DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.243222;D003;8;1;0;0;2020-07-04 21:56:39.789902;21:56:41.033124;0;0.1;20;2;500;50
1.128077;D004;8;1;0;0;2020-07-04 21:56:39.905047;21:56:41.033124;0;0.1;20;2;500;50
1.106777;D002;8;1;0;1;2020-07-04 21:56:39.926347;21:56:41.033124;0;0.1;20;2;500;50
1.055986;D003;8;1;0;1;2020-07-04 21:56:39.977138;21:56:41.033124;0;0.1;20;2;500;50
0.964099;D004;8;1;0;1;2020-07-04 21:56:40.069025;21:56:41.033124;0;0.1;20;2;500;50
0.898132;D005;8;1;0;0;2020-07-04 21:56:40.134992;21:56:41.033124;0;0.1;20;2;500;50
0.740943;D005;8;1;0;1;2020-07-04 21:56:40.292181;21:56:41.033124;0;0.1;20;2;500;50
0.731355;D006;8;1;0;0;2020-07-04 21:56:40.301769;21:56:41.033124;0;0.1;20;2;500;50
0.541605;D006;8;1;0;1;2020-07-04 21:56:40.491519;21:56:41.033124;0;0.1;20;2;500;50
0.489578;D007;8;1;0;0;2020-07-04 21:56:40.543546;21:56:41.033124;0;0.1;20;2;500;50
0.446244;D008;8;1;0;0;2020-07-04 21:56:40.586880;21:56:41.033124;0;0.1;20;2;500;50
0.423522;D007;8;1;0;1;2020-07-04 21:56:40.609602;21:56:41.033124;0;0.1;20;2;500;50
0.238971;D009;8;1;0;0;2020-07-04 21:56:40.794153;21:56:41.033124;0;0.1;20;2;500;50
0.108956;D008;8;1;0;1;2020-07-04 21:56:40.924168;21:56:41.033124;0;0.1;20;2;500;50
0.089399;D009;8;1;0;1;2020-07-04 21:56:40.943725;21:56:41.033124;0;0.1;20;2;500;50
1.136239;D010;8;1;0;0;2020-07-04 21:56:40.997339;21:56:42.133578;0;0.1;20;2;500;50
1.051738;D011;8;1;0;0;2020-07-04 21:56:41.081840;21:56:42.133578;0;0.1;20;2;500;50
1.001837;D012;8;1;0;0;2020-07-04 21:56:41.131741;21:56:42.133578;0;0.1;20;2;500;50
0.935755;D013;8;1;0;0;2020-07-04 21:56:41.197823;21:56:42.133578;0;0.1;20;2;500;50
0.789005;D010;8;1;0;1;2020-07-04 21:56:41.344573;21:56:42.133578;0;0.1;20;2;500;50
0.786119;D014;8;1;0;0;2020-07-04 21:56:41.347459;21:56:42.133578;0;0.1;20;2;500;50
0.768033;D015;8;1;0;0;2020-07-04 21:56:41.365545;21:56:42.133578;0;0.1;20;2;500;50
0.727323;D011;8;1;0;1;2020-07-04 21:56:41.406255;21:56:42.133578;0;0.1;20;2;500;50
0.720375;D012;8;1;0;1;2020-07-04 21:56:41.413203;21:56:42.133578;0;0.1;20;2;500;50
0.673481;D013;8;1;0;1;2020-07-04 21:56:41.460097;21:56:42.133578;0;0.1;20;2;500;50
0.64872;D014;8;1;0;1;2020-07-04 21:56:41.484858;21:56:42.133578;0;0.1;20;2;500;50
0.642237;D015;8;1;0;1;2020-07-04 21:56:41.491341;21:56:42.133578;0;0.1;20;2;500;50
0.560142;D016;8;1;0;0;2020-07-04 21:56:41.573436;21:56:42.133578;0;0.1;20;2;500;50
0.506885;D017;8;1;0;0;2020-07-04 21:56:41.626693;21:56:42.133578;0;0.1;20;2;500;50
0.459735;D018;8;1;0;0;2020-07-04 21:56:41.673843;21:56:42.133578;0;0.1;20;2;500;50
0.399004;D016;8;1;0;1;2020-07-04 21:56:41.734574;21:56:42.133578;0;0.1;20;2;500;50
0.364137;D017;8;1;0;1;2020-07-04 21:56:41.769441;21:56:42.133578;0;0.1;20;2;500;50
0.353052;D019;8;1;0;0;2020-07-04 21:56:41.780526;21:56:42.133578;0;0.1;20;2;500;50
0.102669;D020;8;1;0;0;2020-07-04 21:56:42.030909;21:56:42.133578;0;0.1;20;2;500;50
0.081819;D018;8;1;0;1;2020-07-04 21:56:42.051759;21:56:42.133578;0;0.1;20;2;500;50
1.619794;D019;8;1;0;1;2020-07-04 21:56:42.061596;21:56:43.681390;0;0.1;20;2;500;50
1.582497;D020;8;1;0;1;2020-07-04 21:56:42.095107;21:56:43.677604;0;0.1;20;2;500;50
1.463897;D021;8;1;0;0;2020-07-04 21:56:42.213707;21:56:43.677604;0;0.1;20;2;500;50
1.372906;D021;8;1;0;1;2020-07-04 21:56:42.304698;21:56:43.677604;0;0.1;20;2;500;50
1.387385;D022;8;1;0;0;2020-07-04 21:56:42.290219;21:56:43.677604;0;0.1;20;2;500;50
1.168963;D022;8;1;0;1;2020-07-04 21:56:42.508641;21:56:43.677604;0;0.1;20;2;500;50
1.105904;D023;8;1;0;1;2020-07-04 21:56:42.571700;21:56:43.677604;0;0.1;20;2;500;50
1.036171;D024;8;1;0;1;2020-07-04 21:56:42.645219;21:56:43.681390;0;0.1;20;2;500;50
1.027167;D023;8;1;0;0;2020-07-04 21:56:42.650437;21:56:43.677604;0;0.1;20;2;500;50
0.945858;D025;8;1;0;1;2020-07-04 21:56:42.731746;21:56:43.677604;0;0.1;20;2;500;50
0.622682;D026;8;1;0;1;2020-07-04 21:56:43.054922;21:56:43.677604;0;0.1;20;2;500;50
0.588491;D024;8;1;0;0;2020-07-04 21:56:43.095022;21:56:43.683513;0;0.1;20;2;500;50
0.505507;D027;8;1;0;1;2020-07-04 21:56:43.172097;21:56:43.677604;0;0.1;20;2;500;50
0.491548;D028;8;1;0;1;2020-07-04 21:56:43.186056;21:56:43.677604;0;0.1;20;2;500;50
0.452492;D029;8;1;0;1;2020-07-04 21:56:43.225112;21:56:43.677604;0;0.1;20;2;500;50
0.345136;D030;8;1;0;1;2020-07-04 21:56:43.337318;21:56:43.682454;0;0.1;20;2;500;50
0.300293;D025;8;1;0;0;2020-07-04 21:56:43.383220;21:56:43.683513;0;0.1;20;2;500;50
0.247595;D031;8;1;0;1;2020-07-04 21:56:43.435918;21:56:43.683513;0;0.1;20;2;500;50
0.158732;D026;8;1;0;0;2020-07-04 21:56:43.523722;21:56:43.682454;0;0.1;20;2;500;50
0.089827;D027;8;1;0;0;2020-07-04 21:56:43.592627;21:56:43.682454;0;0.1;20;2;500;50
1.666813;D032;8;1;0;1;2020-07-04 21:56:43.923623;21:56:45.590436;0;0.1;20;2;500;50
1.65261;D033;8;1;0;1;2020-07-04 21:56:43.937826;21:56:45.590436;0;0.1;20;2;500;50
1.631484;D028;8;1;0;0;2020-07-04 21:56:43.958952;21:56:45.590436;0;0.1;20;2;500;50
1.55689;D029;8;1;0;0;2020-07-04 21:56:44.033546;21:56:45.590436;0;0.1;20;2;500;50
1.55214;D034;8;1;0;1;2020-07-04 21:56:44.038296;21:56:45.590436;0;0.1;20;2;500;50
1.490525;D030;8;1;0;0;2020-07-04 21:56:44.099911;21:56:45.590436;0;0.1;20;2;500;50
1.45243;D031;8;1;0;0;2020-07-04 21:56:44.138006;21:56:45.590436;0;0.1;20;2;500;50
1.184825;D035;8;1;0;1;2020-07-04 21:56:44.405611;21:56:45.590436;0;0.1;20;2;500;50
1.168611;D032;8;1;0;0;2020-07-04 21:56:44.421825;21:56:45.590436;0;0.1;20;2;500;50
1.157416;D036;8;1;0;1;2020-07-04 21:56:44.433020;21:56:45.590436;0;0.1;20;2;500;50
1.068022;D033;8;1;0;0;2020-07-04 21:56:44.522414;21:56:45.590436;0;0.1;20;2;500;50
0.706392;D037;8;1;0;1;2020-07-04 21:56:44.884044;21:56:45.590436;0;0.1;20;2;500;50
0.579587;D038;8;1;0;1;2020-07-04 21:56:45.010849;21:56:45.590436;0;0.1;20;2;500;50
0.536653;D034;8;1;0;0;2020-07-04 21:56:45.053783;21:56:45.590436;0;0.1;20;2;500;50
0.364415;D039;8;1;0;1;2020-07-04 21:56:45.226021;21:56:45.590436;0;0.1;20;2;500;50
0.305502;D040;8;1;0;1;2020-07-04 21:56:45.284934;21:56:45.590436;0;0.1;20;2;500;50
0.237868;D035;8;1;0;0;2020-07-04 21:56:45.352568;21:56:45.590436;0;0.1;20;2;500;50
0.153719;D036;8;1;0;0;2020-07-04 21:56:45.436717;21:56:45.590436;0;0.1;20;2;500;50
0.119496;D037;8;1;0;0;2020-07-04 21:56:45.470940;21:56:45.590436;0;0.1;20;2;500;50
0.08223;D038;8;1;0;0;2020-07-04 21:56:45.508206;21:56:45.590436;0;0.1;20;2;500;50
1.678732;D041;8;1;0;1;2020-07-04 21:56:45.655119;21:56:47.333851;0;0.1;20;2;500;50
1.575104;D042;8;1;0;1;2020-07-04 21:56:45.758747;21:56:47.333851;0;0.1;20;2;500;50
1.551649;D043;8;1;0;1;2020-07-04 21:56:45.782202;21:56:47.333851;0;0.1;20;2;500;50
1.522298;D039;8;1;0;0;2020-07-04 21:56:45.811553;21:56:47.333851;0;0.1;20;2;500;50
1.470771;D040;8;1;0;0;2020-07-04 21:56:45.863080;21:56:47.333851;0;0.1;20;2;500;50
1.420778;D044;8;1;0;1;2020-07-04 21:56:45.913073;21:56:47.333851;0;0.1;20;2;500;50
1.368553;D045;8;1;0;1;2020-07-04 21:56:45.965298;21:56:47.333851;0;0.1;20;2;500;50
1.204718;D046;8;1;0;1;2020-07-04 21:56:46.129133;21:56:47.333851;0;0.1;20;2;500;50
1.173567;D047;8;1;0;1;2020-07-04 21:56:46.160284;21:56:47.333851;0;0.1;20;2;500;50
1.008676;D041;8;1;0;0;2020-07-04 21:56:46.325175;21:56:47.333851;0;0.1;20;2;500;50
0.941756;D042;8;1;0;0;2020-07-04 21:56:46.392095;21:56:47.333851;0;0.1;20;2;500;50
0.780258;D048;8;1;0;1;2020-07-04 21:56:46.553593;21:56:47.333851;0;0.1;20;2;500;50
0.678065;D043;8;1;0;0;2020-07-04 21:56:46.655786;21:56:47.333851;0;0.1;20;2;500;50
0.645969;D049;8;1;0;1;2020-07-04 21:56:46.687882;21:56:47.333851;0;0.1;20;2;500;50
0.567659;D044;8;1;0;0;2020-07-04 21:56:46.766192;21:56:47.333851;0;0.1;20;2;500;50
0.368173;D045;8;1;0;0;2020-07-04 21:56:46.965678;21:56:47.333851;0;0.1;20;2;500;50
0.262908;D046;8;1;0;0;2020-07-04 21:56:47.070943;21:56:47.333851;0;0.1;20;2;500;50
0.269165;D050;8;1;0;1;2020-07-04 21:56:47.064686;21:56:47.333851;0;0.1;20;2;500;50
0.158046;D051;8;1;0;1;2020-07-04 21:56:47.175805;21:56:47.333851;0;0.1;20;2;500;50
0.086354;D047;8;1;0;0;2020-07-04 21:56:47.247497;21:56:47.333851;0;0.1;20;2;500;50
0.929732;D048;8;1;0;0;2020-07-04 21:56:47.265098;21:56:48.194830;0;0.1;20;2;500;50
0.848916;D052;8;1;0;1;2020-07-04 21:56:47.345914;21:56:48.194830;0;0.1;20;2;500;50
0.773577;D053;8;1;0;1;2020-07-04 21:56:47.421253;21:56:48.194830;0;0.1;20;2;500;50
0.491086;D049;8;1;0;0;2020-07-04 21:56:47.703744;21:56:48.194830;0;0.1;20;2;500;50
0.397118;D054;8;1;0;1;2020-07-04 21:56:47.797712;21:56:48.194830;0;0.1;20;2;500;50
0.295014;D050;8;1;0;0;2020-07-04 21:56:47.899816;21:56:48.194830;0;0.1;20;2;500;50
0.240018;D055;8;1;0;1;2020-07-04 21:56:47.954812;21:56:48.194830;0;0.1;20;2;500;50
0.146039;D051;8;1;0;0;2020-07-04 21:56:48.048791;21:56:48.194830;0;0.1;20;2;500;50
0.154561;D056;8;1;0;1;2020-07-04 21:56:48.040269;21:56:48.194830;0;0.1;20;2;500;50
0.112278;D057;8;1;0;1;2020-07-04 21:56:48.082552;21:56:48.194830;0;0.1;20;2;500;50
0.093737;D058;8;1;0;1;2020-07-04 21:56:48.101093;21:56:48.194830;0;0.1;20;2;500;50
0.708794;D052;8;1;0;0;2020-07-04 21:56:48.345208;21:56:49.054002;0;0.1;20;2;500;50
0.69225;D053;8;1;0;0;2020-07-04 21:56:48.361752;21:56:49.054002;0;0.1;20;2;500;50
0.702108;D059;8;1;0;1;2020-07-04 21:56:48.351894;21:56:49.054002;0;0.1;20;2;500;50
0.481707;D060;8;1;0;1;2020-07-04 21:56:48.572295;21:56:49.054002;0;0.1;20;2;500;50
0.301705;D054;8;1;0;0;2020-07-04 21:56:48.752297;21:56:49.054002;0;0.1;20;2;500;50
0.258191;D061;8;1;0;1;2020-07-04 21:56:48.795811;21:56:49.054002;0;0.1;20;2;500;50
0.218972;D055;8;1;0;0;2020-07-04 21:56:48.835030;21:56:49.054002;0;0.1;20;2;500;50
0.208081;D062;8;1;0;1;2020-07-04 21:56:48.845921;21:56:49.054002;0;0.1;20;2;500;50
0.126312;D056;8;1;0;0;2020-07-04 21:56:48.927690;21:56:49.054002;0;0.1;20;2;500;50
0.109551;D063;8;1;0;1;2020-07-04 21:56:48.944451;21:56:49.054002;0;0.1;20;2;500;50
0.081236;D064;8;1;0;1;2020-07-04 21:56:48.972766;21:56:49.054002;0;0.1;20;2;500;50
0.547516;D065;8;1;0;1;2020-07-04 21:56:49.188493;21:56:49.736009;0;0.1;20;2;500;50
0.537102;D066;8;1;0;1;2020-07-04 21:56:49.198907;21:56:49.736009;0;0.1;20;2;500;50
0.470396;D057;8;1;0;0;2020-07-04 21:56:49.265613;21:56:49.736009;0;0.1;20;2;500;50
0.433447;D058;8;1;0;0;2020-07-04 21:56:49.302562;21:56:49.736009;0;0.1;20;2;500;50
0.435928;D067;8;1;0;1;2020-07-04 21:56:49.300081;21:56:49.736009;0;0.1;20;2;500;50
0.430142;D059;8;1;0;0;2020-07-04 21:56:49.305867;21:56:49.736009;0;0.1;20;2;500;50
0.321565;D060;8;1;0;0;2020-07-04 21:56:49.414444;21:56:49.736009;0;0.1;20;2;500;50
0.273539;D061;8;1;0;0;2020-07-04 21:56:49.462470;21:56:49.736009;0;0.1;20;2;500;50
0.194398;D062;8;1;0;0;2020-07-04 21:56:49.541611;21:56:49.736009;0;0.1;20;2;500;50
0.134291;D068;8;1;0;1;2020-07-04 21:56:49.601718;21:56:49.736009;0;0.1;20;2;500;50
0.121198;D069;8;1;0;1;2020-07-04 21:56:49.614811;21:56:49.736009;0;0.1;20;2;500;50
0.59451;D063;8;1;0;0;2020-07-04 21:56:49.827024;21:56:50.421534;0;0.1;20;2;500;50
0.578144;D070;8;1;0;1;2020-07-04 21:56:49.843390;21:56:50.421534;0;0.1;20;2;500;50
0.502267;D071;8;1;0;1;2020-07-04 21:56:49.919267;21:56:50.421534;0;0.1;20;2;500;50
0.406352;D072;8;1;0;1;2020-07-04 21:56:50.015182;21:56:50.421534;0;0.1;20;2;500;50
0.33531;D064;8;1;0;0;2020-07-04 21:56:50.086224;21:56:50.421534;0;0.1;20;2;500;50
0.322739;D065;8;1;0;0;2020-07-04 21:56:50.098795;21:56:50.421534;0;0.1;20;2;500;50
0.260903;D073;8;1;0;1;2020-07-04 21:56:50.160631;21:56:50.421534;0;0.1;20;2;500;50
0.14964;D074;8;1;0;1;2020-07-04 21:56:50.271894;21:56:50.421534;0;0.1;20;2;500;50
0.154046;D066;8;1;0;0;2020-07-04 21:56:50.267488;21:56:50.421534;0;0.1;20;2;500;50
0.130268;D075;8;1;0;1;2020-07-04 21:56:50.291266;21:56:50.421534;0;0.1;20;2;500;50
0.134958;D067;8;1;0;0;2020-07-04 21:56:50.286576;21:56:50.421534;0;0.1;20;2;500;50
0.091318;D068;8;1;0;0;2020-07-04 21:56:50.330216;21:56:50.421534;0;0.1;20;2;500;50
0.6828;D069;8;1;0;0;2020-07-04 21:56:50.488554;21:56:51.171354;0;0.1;20;2;500;50
0.561195;D070;8;1;0;0;2020-07-04 21:56:50.610159;21:56:51.171354;0;0.1;20;2;500;50
0.510059;D071;8;1;0;0;2020-07-04 21:56:50.661295;21:56:51.171354;0;0.1;20;2;500;50
0.494278;D076;8;1;0;1;2020-07-04 21:56:50.677076;21:56:51.171354;0;0.1;20;2;500;50
0.437258;D072;8;1;0;0;2020-07-04 21:56:50.734096;21:56:51.171354;0;0.1;20;2;500;50
0.300827;D073;8;1;0;0;2020-07-04 21:56:50.870527;21:56:51.171354;0;0.1;20;2;500;50
0.217706;D077;8;1;0;1;2020-07-04 21:56:50.953648;21:56:51.171354;0;0.1;20;2;500;50
0.543411;D074;8;1;0;0;2020-07-04 21:56:51.120471;21:56:51.663882;0;0.1;20;2;500;50
0.475403;D078;8;1;0;1;2020-07-04 21:56:51.188479;21:56:51.663882;0;0.1;20;2;500;50
0.411612;D079;8;1;0;1;2020-07-04 21:56:51.252270;21:56:51.663882;0;0.1;20;2;500;50
0.384048;D075;8;1;0;0;2020-07-04 21:56:51.279834;21:56:51.663882;0;0.1;20;2;500;50
0.281718;D076;8;1;0;0;2020-07-04 21:56:51.382164;21:56:51.663882;0;0.1;20;2;500;50
0.2448;D080;8;1;0;1;2020-07-04 21:56:51.419082;21:56:51.663882;0;0.1;20;2;500;50
0.169257;D077;8;1;0;0;2020-07-04 21:56:51.494625;21:56:51.663882;0;0.1;20;2;500;50
0.149573;D081;8;1;0;1;2020-07-04 21:56:51.514309;21:56:51.663882;0;0.1;20;2;500;50
0.10066;D078;8;1;0;0;2020-07-04 21:56:51.563222;21:56:51.663882;0;0.1;20;2;500;50
0.618329;D079;8;1;0;0;2020-07-04 21:56:51.625701;21:56:52.244030;0;0.1;20;2;500;50
0.557781;D082;8;1;0;1;2020-07-04 21:56:51.686249;21:56:52.244030;0;0.1;20;2;500;50
0.518916;D083;8;1;0;1;2020-07-04 21:56:51.725114;21:56:52.244030;0;0.1;20;2;500;50
0.49816;D080;8;1;0;0;2020-07-04 21:56:51.745870;21:56:52.244030;0;0.1;20;2;500;50
0.280508;D081;8;1;0;0;2020-07-04 21:56:51.963522;21:56:52.244030;0;0.1;20;2;500;50
0.254165;D084;8;1;0;1;2020-07-04 21:56:51.989865;21:56:52.244030;0;0.1;20;2;500;50
0.234462;D085;8;1;0;1;2020-07-04 21:56:52.009568;21:56:52.244030;0;0.1;20;2;500;50
0.102484;D082;8;1;0;0;2020-07-04 21:56:52.141546;21:56:52.244030;0;0.1;20;2;500;50
0.090132;D086;8;1;0;1;2020-07-04 21:56:52.153898;21:56:52.244030;0;0.1;20;2;500;50
0.630366;D083;8;1;0;0;2020-07-04 21:56:52.176025;21:56:52.806391;0;0.1;20;2;500;50
0.623323;D084;8;1;0;0;2020-07-04 21:56:52.183068;21:56:52.806391;0;0.1;20;2;500;50
0.491336;D087;8;1;0;1;2020-07-04 21:56:52.315055;21:56:52.806391;0;0.1;20;2;500;50
0.460424;D085;8;1;0;0;2020-07-04 21:56:52.345967;21:56:52.806391;0;0.1;20;2;500;50
0.447762;D086;8;1;0;0;2020-07-04 21:56:52.358629;21:56:52.806391;0;0.1;20;2;500;50
0.322851;D087;8;1;0;0;2020-07-04 21:56:52.483540;21:56:52.806391;0;0.1;20;2;500;50
0.23953;D088;8;1;0;0;2020-07-04 21:56:52.566861;21:56:52.806391;0;0.1;20;2;500;50
0.22388;D088;8;1;0;1;2020-07-04 21:56:52.582511;21:56:52.806391;0;0.1;20;2;500;50
0.195999;D089;8;1;0;0;2020-07-04 21:56:52.610392;21:56:52.806391;0;0.1;20;2;500;50
0.176726;D090;8;1;0;0;2020-07-04 21:56:52.629665;21:56:52.806391;0;0.1;20;2;500;50
0.113862;D089;8;1;0;1;2020-07-04 21:56:52.692529;21:56:52.806391;0;0.1;20;2;500;50
0.673618;D090;8;1;0;1;2020-07-04 21:56:52.773259;21:56:53.446877;0;0.1;20;2;500;50
0.561097;D091;8;1;0;1;2020-07-04 21:56:52.885780;21:56:53.446877;0;0.1;20;2;500;50
0.401985;D092;8;1;0;1;2020-07-04 21:56:53.044892;21:56:53.446877;0;0.1;20;2;500;50
0.354658;D093;8;1;0;1;2020-07-04 21:56:53.092219;21:56:53.446877;0;0.1;20;2;500;50
0.295358;D091;8;1;0;0;2020-07-04 21:56:53.151519;21:56:53.446877;0;0.1;20;2;500;50
0.277116;D092;8;1;0;0;2020-07-04 21:56:53.169761;21:56:53.446877;0;0.1;20;2;500;50
0.197256;D093;8;1;0;0;2020-07-04 21:56:53.249621;21:56:53.446877;0;0.1;20;2;500;50
0.179297;D094;8;1;0;1;2020-07-04 21:56:53.267580;21:56:53.446877;0;0.1;20;2;500;50
0.091078;D095;8;1;0;1;2020-07-04 21:56:53.355799;21:56:53.446877;0;0.1;20;2;500;50
0.089099;D094;8;1;0;0;2020-07-04 21:56:53.357778;21:56:53.446877;0;0.1;20;2;500;50
0.79848;D095;8;1;0;0;2020-07-04 21:56:53.397464;21:56:54.195944;0;0.1;20;2;500;50
0.745313;D096;8;1;0;0;2020-07-04 21:56:53.450631;21:56:54.195944;0;0.1;20;2;500;50
0.68492;D097;8;1;0;0;2020-07-04 21:56:53.511024;21:56:54.195944;0;0.1;20;2;500;50
0.619661;D096;8;1;0;1;2020-07-04 21:56:53.576283;21:56:54.195944;0;0.1;20;2;500;50
0.580361;D097;8;1;0;1;2020-07-04 21:56:53.615583;21:56:54.195944;0;0.1;20;2;500;50
0.546873;D098;8;1;0;1;2020-07-04 21:56:53.649071;21:56:54.195944;0;0.1;20;2;500;50
0.486518;D098;8;1;0;0;2020-07-04 21:56:53.709426;21:56:54.195944;0;0.1;20;2;500;50
0.442499;D099;8;1;0;0;2020-07-04 21:56:53.753445;21:56:54.195944;0;0.1;20;2;500;50
0.269253;D100;8;1;0;0;2020-07-04 21:56:53.926691;21:56:54.195944;0;0.1;20;2;500;50
0.273065;D099;8;1;0;1;2020-07-04 21:56:53.922879;21:56:54.195944;0;0.1;20;2;500;50
0.22999;D101;8;1;0;0;2020-07-04 21:56:53.965954;21:56:54.195944;0;0.1;20;2;500;50
0.086902;D102;8;1;0;0;2020-07-04 21:56:54.109042;21:56:54.195944;0;0.1;20;2;500;50
0.863561;D103;8;1;0;0;2020-07-04 21:56:54.140848;21:56:55.004409;0;0.1;20;2;500;50
0.794045;D100;8;1;0;1;2020-07-04 21:56:54.210364;21:56:55.004409;0;0.1;20;2;500;50
0.587957;D101;8;1;0;1;2020-07-04 21:56:54.416452;21:56:55.004409;0;0.1;20;2;500;50
0.407312;D104;8;1;0;0;2020-07-04 21:56:54.597097;21:56:55.004409;0;0.1;20;2;500;50
0.304699;D102;8;1;0;1;2020-07-04 21:56:54.699710;21:56:55.004409;0;0.1;20;2;500;50
0.290556;D103;8;1;0;1;2020-07-04 21:56:54.713853;21:56:55.004409;0;0.1;20;2;500;50
0.241457;D105;8;1;0;0;2020-07-04 21:56:54.762952;21:56:55.004409;0;0.1;20;2;500;50
0.084771;D106;8;1;0;0;2020-07-04 21:56:54.919638;21:56:55.004409;0;0.1;20;2;500;50
0.566052;D107;8;1;0;0;2020-07-04 21:56:55.023799;21:56:55.589851;0;0.1;20;2;500;50
0.433378;D108;8;1;0;0;2020-07-04 21:56:55.156473;21:56:55.589851;0;0.1;20;2;500;50
0.421068;D104;8;1;0;1;2020-07-04 21:56:55.168783;21:56:55.589851;0;0.1;20;2;500;50
0.399449;D105;8;1;0;1;2020-07-04 21:56:55.190402;21:56:55.589851;0;0.1;20;2;500;50
0.408598;D109;8;1;0;0;2020-07-04 21:56:55.181253;21:56:55.589851;0;0.1;20;2;500;50
0.330465;D110;8;1;0;0;2020-07-04 21:56:55.259386;21:56:55.589851;0;0.1;20;2;500;50
0.189697;D111;8;1;0;0;2020-07-04 21:56:55.400154;21:56:55.589851;0;0.1;20;2;500;50
0.191814;D106;8;1;0;1;2020-07-04 21:56:55.398037;21:56:55.589851;0;0.1;20;2;500;50
0.122346;D112;8;1;0;0;2020-07-04 21:56:55.467505;21:56:55.589851;0;0.1;20;2;500;50
0.096223;D107;8;1;0;1;2020-07-04 21:56:55.493628;21:56:55.589851;0;0.1;20;2;500;50
0.628254;D108;8;1;0;1;2020-07-04 21:56:55.650768;21:56:56.279022;0;0.1;20;2;500;50
0.601065;D113;8;1;0;0;2020-07-04 21:56:55.677957;21:56:56.279022;0;0.1;20;2;500;50
0.584048;D114;8;1;0;0;2020-07-04 21:56:55.694974;21:56:56.279022;0;0.1;20;2;500;50
0.45442;D115;8;1;0;0;2020-07-04 21:56:55.824602;21:56:56.279022;0;0.1;20;2;500;50
0.449225;D109;8;1;0;1;2020-07-04 21:56:55.829797;21:56:56.279022;0;0.1;20;2;500;50
0.415491;D110;8;1;0;1;2020-07-04 21:56:55.863531;21:56:56.279022;0;0.1;20;2;500;50
0.374466;D111;8;1;0;1;2020-07-04 21:56:55.904556;21:56:56.279022;0;0.1;20;2;500;50
0.347581;D112;8;1;0;1;2020-07-04 21:56:55.931441;21:56:56.279022;0;0.1;20;2;500;50
0.346029;D116;8;1;0;0;2020-07-04 21:56:55.932993;21:56:56.279022;0;0.1;20;2;500;50
0.121958;D113;8;1;0;1;2020-07-04 21:56:56.157064;21:56:56.279022;0;0.1;20;2;500;50
0.091411;D117;8;1;0;0;2020-07-04 21:56:56.187611;21:56:56.279022;0;0.1;20;2;500;50
0.69632;D118;8;1;0;0;2020-07-04 21:56:56.410651;21:56:57.106971;0;0.1;20;2;500;50
0.606413;D119;8;1;0;0;2020-07-04 21:56:56.500558;21:56:57.106971;0;0.1;20;2;500;50
0.514557;D120;8;1;0;0;2020-07-04 21:56:56.592414;21:56:57.106971;0;0.1;20;2;500;50
0.497089;D121;8;1;0;0;2020-07-04 21:56:56.609882;21:56:57.106971;0;0.1;20;2;500;50
0.432036;D122;8;1;0;0;2020-07-04 21:56:56.674935;21:56:57.106971;0;0.1;20;2;500;50
0.202293;D114;8;1;0;1;2020-07-04 21:56:56.904678;21:56:57.106971;0;0.1;20;2;500;50
0.175769;D115;8;1;0;1;2020-07-04 21:56:56.931202;21:56:57.106971;0;0.1;20;2;500;50
0.171202;D123;8;1;0;0;2020-07-04 21:56:56.935769;21:56:57.106971;0;0.1;20;2;500;50
0.780567;D116;8;1;0;1;2020-07-04 21:56:57.110395;21:56:57.890962;0;0.1;20;2;500;50
0.768285;D117;8;1;0;1;2020-07-04 21:56:57.122677;21:56:57.890962;0;0.1;20;2;500;50
0.740903;D124;8;1;0;0;2020-07-04 21:56:57.150059;21:56:57.890962;0;0.1;20;2;500;50
0.696699;D125;8;1;0;0;2020-07-04 21:56:57.194263;21:56:57.890962;0;0.1;20;2;500;50
0.681816;D126;8;1;0;0;2020-07-04 21:56:57.209146;21:56:57.890962;0;0.1;20;2;500;50
0.558538;D127;8;1;0;0;2020-07-04 21:56:57.332424;21:56:57.890962;0;0.1;20;2;500;50
0.347666;D118;8;1;0;1;2020-07-04 21:56:57.543296;21:56:57.890962;0;0.1;20;2;500;50
0.189433;D128;8;1;0;0;2020-07-04 21:56:57.701529;21:56:57.890962;0;0.1;20;2;500;50
0.09795;D119;8;1;0;1;2020-07-04 21:56:57.793012;21:56:57.890962;0;0.1;20;2;500;50
0.53984;D120;8;1;0;1;2020-07-04 21:56:57.825648;21:56:58.365488;0;0.1;20;2;500;50
0.545283;D129;8;1;0;0;2020-07-04 21:56:57.820205;21:56:58.365488;0;0.1;20;2;500;50
0.47085;D130;8;1;0;0;2020-07-04 21:56:57.894638;21:56:58.365488;0;0.1;20;2;500;50
0.437319;D131;8;1;0;0;2020-07-04 21:56:57.928169;21:56:58.365488;0;0.1;20;2;500;50
0.359682;D121;8;1;0;1;2020-07-04 21:56:58.005806;21:56:58.365488;0;0.1;20;2;500;50
0.346337;D132;8;1;0;0;2020-07-04 21:56:58.019151;21:56:58.365488;0;0.1;20;2;500;50
0.335287;D122;8;1;0;1;2020-07-04 21:56:58.030201;21:56:58.365488;0;0.1;20;2;500;50
0.284416;D133;8;1;0;0;2020-07-04 21:56:58.081072;21:56:58.365488;0;0.1;20;2;500;50
