DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.181466;D003;8;1;0;0;2020-07-04 21:51:33.709528;21:51:34.890994;0;0.1;20;2;500;50
1.050596;D004;8;1;0;0;2020-07-04 21:51:33.840398;21:51:34.890994;0;0.1;20;2;500;50
0.932433;D005;8;1;0;0;2020-07-04 21:51:33.958561;21:51:34.890994;0;0.1;20;2;500;50
0.807158;D002;8;1;0;1;2020-07-04 21:51:34.083836;21:51:34.890994;0;0.1;20;2;500;50
0.751339;D003;8;1;0;1;2020-07-04 21:51:34.139655;21:51:34.890994;0;0.1;20;2;500;50
0.681702;D004;8;1;0;1;2020-07-04 21:51:34.209292;21:51:34.890994;0;0.1;20;2;500;50
0.672683;D006;8;1;0;0;2020-07-04 21:51:34.218311;21:51:34.890994;0;0.1;20;2;500;50
0.493829;D005;8;1;0;1;2020-07-04 21:51:34.397165;21:51:34.890994;0;0.1;20;2;500;50
0.427907;D006;8;1;0;1;2020-07-04 21:51:34.463087;21:51:34.890994;0;0.1;20;2;500;50
0.401999;D007;8;1;0;1;2020-07-04 21:51:34.488995;21:51:34.890994;0;0.1;20;2;500;50
0.289472;D007;8;1;0;0;2020-07-04 21:51:34.601522;21:51:34.890994;0;0.1;20;2;500;50
0.194623;D008;8;1;0;0;2020-07-04 21:51:34.696371;21:51:34.890994;0;0.1;20;2;500;50
0.124773;D008;8;1;0;1;2020-07-04 21:51:34.766221;21:51:34.890994;0;0.1;20;2;500;50
0.084763;D009;8;1;0;1;2020-07-04 21:51:34.806231;21:51:34.890994;0;0.1;20;2;500;50
0.07895;D009;8;1;0;0;2020-07-04 21:51:34.812044;21:51:34.890994;0;0.1;20;2;500;50
1.105115;D010;8;1;0;1;2020-07-04 21:51:34.933633;21:51:36.038748;0;0.1;20;2;500;50
0.997069;D011;8;1;0;1;2020-07-04 21:51:35.041679;21:51:36.038748;0;0.1;20;2;500;50
0.942343;D012;8;1;0;1;2020-07-04 21:51:35.096405;21:51:36.038748;0;0.1;20;2;500;50
0.930686;D010;8;1;0;0;2020-07-04 21:51:35.108062;21:51:36.038748;0;0.1;20;2;500;50
0.858495;D011;8;1;0;0;2020-07-04 21:51:35.180253;21:51:36.038748;0;0.1;20;2;500;50
0.864288;D013;8;1;0;1;2020-07-04 21:51:35.174460;21:51:36.038748;0;0.1;20;2;500;50
0.823359;D014;8;1;0;1;2020-07-04 21:51:35.215389;21:51:36.038748;0;0.1;20;2;500;50
0.79192;D015;8;1;0;1;2020-07-04 21:51:35.246828;21:51:36.038748;0;0.1;20;2;500;50
0.782793;D016;8;1;0;1;2020-07-04 21:51:35.255955;21:51:36.038748;0;0.1;20;2;500;50
0.682524;D017;8;1;0;1;2020-07-04 21:51:35.356224;21:51:36.038748;0;0.1;20;2;500;50
0.656805;D012;8;1;0;0;2020-07-04 21:51:35.381943;21:51:36.038748;0;0.1;20;2;500;50
0.64137;D013;8;1;0;0;2020-07-04 21:51:35.397378;21:51:36.038748;0;0.1;20;2;500;50
0.64654;D018;8;1;0;1;2020-07-04 21:51:35.392208;21:51:36.038748;0;0.1;20;2;500;50
0.511035;D019;8;1;0;1;2020-07-04 21:51:35.527713;21:51:36.038748;0;0.1;20;2;500;50
0.473055;D020;8;1;0;1;2020-07-04 21:51:35.565693;21:51:36.038748;0;0.1;20;2;500;50
0.368815;D021;8;1;0;1;2020-07-04 21:51:35.669933;21:51:36.038748;0;0.1;20;2;500;50
0.232448;D014;8;1;0;0;2020-07-04 21:51:35.806300;21:51:36.038748;0;0.1;20;2;500;50
0.128422;D015;8;1;0;0;2020-07-04 21:51:35.910326;21:51:36.038748;0;0.1;20;2;500;50
0.121666;D016;8;1;0;0;2020-07-04 21:51:35.917082;21:51:36.038748;0;0.1;20;2;500;50
0.087162;D017;8;1;0;0;2020-07-04 21:51:35.951586;21:51:36.038748;0;0.1;20;2;500;50
1.257597;D018;8;1;0;0;2020-07-04 21:51:35.961589;21:51:37.219186;0;0.1;20;2;500;50
1.195269;D022;8;1;0;1;2020-07-04 21:51:36.023917;21:51:37.219186;0;0.1;20;2;500;50
1.177823;D019;8;1;0;0;2020-07-04 21:51:36.041363;21:51:37.219186;0;0.1;20;2;500;50
1.141249;D023;8;1;0;1;2020-07-04 21:51:36.077937;21:51:37.219186;0;0.1;20;2;500;50
1.094308;D024;8;1;0;1;2020-07-04 21:51:36.124878;21:51:37.219186;0;0.1;20;2;500;50
0.98157;D020;8;1;0;0;2020-07-04 21:51:36.237616;21:51:37.219186;0;0.1;20;2;500;50
0.920276;D025;8;1;0;1;2020-07-04 21:51:36.298910;21:51:37.219186;0;0.1;20;2;500;50
0.845294;D026;8;1;0;1;2020-07-04 21:51:36.373892;21:51:37.219186;0;0.1;20;2;500;50
0.756407;D027;8;1;0;1;2020-07-04 21:51:36.462779;21:51:37.219186;0;0.1;20;2;500;50
0.683366;D028;8;1;0;1;2020-07-04 21:51:36.535820;21:51:37.219186;0;0.1;20;2;500;50
0.691101;D021;8;1;0;0;2020-07-04 21:51:36.528085;21:51:37.219186;0;0.1;20;2;500;50
0.601274;D022;8;1;0;0;2020-07-04 21:51:36.617912;21:51:37.219186;0;0.1;20;2;500;50
0.560865;D023;8;1;0;0;2020-07-04 21:51:36.658321;21:51:37.219186;0;0.1;20;2;500;50
0.520804;D029;8;1;0;1;2020-07-04 21:51:36.698382;21:51:37.219186;0;0.1;20;2;500;50
0.458839;D024;8;1;0;0;2020-07-04 21:51:36.760347;21:51:37.219186;0;0.1;20;2;500;50
0.434811;D025;8;1;0;0;2020-07-04 21:51:36.784375;21:51:37.219186;0;0.1;20;2;500;50
0.426689;D026;8;1;0;0;2020-07-04 21:51:36.792497;21:51:37.219186;0;0.1;20;2;500;50
0.38796;D027;8;1;0;0;2020-07-04 21:51:36.831226;21:51:37.219186;0;0.1;20;2;500;50
0.358717;D030;8;1;0;1;2020-07-04 21:51:36.860469;21:51:37.219186;0;0.1;20;2;500;50
0.098581;D028;8;1;0;0;2020-07-04 21:51:37.120605;21:51:37.219186;0;0.1;20;2;500;50
1.322151;D029;8;1;0;0;2020-07-04 21:51:37.213251;21:51:38.535402;0;0.1;20;2;500;50
1.12769;D030;8;1;0;0;2020-07-04 21:51:37.407712;21:51:38.535402;0;0.1;20;2;500;50
1.077302;D031;8;1;0;0;2020-07-04 21:51:37.458100;21:51:38.535402;0;0.1;20;2;500;50
1.043111;D031;8;1;0;1;2020-07-04 21:51:37.492291;21:51:38.535402;0;0.1;20;2;500;50
0.999469;D032;8;1;0;0;2020-07-04 21:51:37.535933;21:51:38.535402;0;0.1;20;2;500;50
0.975933;D032;8;1;0;1;2020-07-04 21:51:37.559469;21:51:38.535402;0;0.1;20;2;500;50
0.934528;D033;8;1;0;1;2020-07-04 21:51:37.600874;21:51:38.535402;0;0.1;20;2;500;50
0.874528;D033;8;1;0;0;2020-07-04 21:51:37.660874;21:51:38.535402;0;0.1;20;2;500;50
0.836206;D034;8;1;0;1;2020-07-04 21:51:37.699196;21:51:38.535402;0;0.1;20;2;500;50
0.723034;D034;8;1;0;0;2020-07-04 21:51:37.812368;21:51:38.535402;0;0.1;20;2;500;50
0.699172;D035;8;1;0;0;2020-07-04 21:51:37.836230;21:51:38.535402;0;0.1;20;2;500;50
0.687765;D036;8;1;0;0;2020-07-04 21:51:37.847637;21:51:38.535402;0;0.1;20;2;500;50
0.515894;D037;8;1;0;0;2020-07-04 21:51:38.019508;21:51:38.535402;0;0.1;20;2;500;50
0.497861;D038;8;1;0;0;2020-07-04 21:51:38.037541;21:51:38.535402;0;0.1;20;2;500;50
0.435734;D035;8;1;0;1;2020-07-04 21:51:38.099668;21:51:38.535402;0;0.1;20;2;500;50
0.409973;D039;8;1;0;0;2020-07-04 21:51:38.125429;21:51:38.535402;0;0.1;20;2;500;50
0.15354;D040;8;1;0;0;2020-07-04 21:51:38.381862;21:51:38.535402;0;0.1;20;2;500;50
0.121603;D036;8;1;0;1;2020-07-04 21:51:38.413799;21:51:38.535402;0;0.1;20;2;500;50
0.104565;D037;8;1;0;1;2020-07-04 21:51:38.430837;21:51:38.535402;0;0.1;20;2;500;50
0.087702;D038;8;1;0;1;2020-07-04 21:51:38.447700;21:51:38.535402;0;0.1;20;2;500;50
1.469017;D041;8;1;0;0;2020-07-04 21:51:38.575274;21:51:40.044291;0;0.1;20;2;500;50
1.446195;D042;8;1;0;0;2020-07-04 21:51:38.598096;21:51:40.044291;0;0.1;20;2;500;50
1.415778;D043;8;1;0;0;2020-07-04 21:51:38.628513;21:51:40.044291;0;0.1;20;2;500;50
1.386851;D044;8;1;0;0;2020-07-04 21:51:38.657440;21:51:40.044291;0;0.1;20;2;500;50
1.048985;D045;8;1;0;0;2020-07-04 21:51:38.995306;21:51:40.044291;0;0.1;20;2;500;50
0.924216;D046;8;1;0;0;2020-07-04 21:51:39.120075;21:51:40.044291;0;0.1;20;2;500;50
0.909677;D047;8;1;0;0;2020-07-04 21:51:39.134614;21:51:40.044291;0;0.1;20;2;500;50
0.910769;D039;8;1;0;1;2020-07-04 21:51:39.133522;21:51:40.044291;0;0.1;20;2;500;50
0.890791;D040;8;1;0;1;2020-07-04 21:51:39.153500;21:51:40.044291;0;0.1;20;2;500;50
0.856572;D041;8;1;0;1;2020-07-04 21:51:39.187719;21:51:40.044291;0;0.1;20;2;500;50
0.812405;D042;8;1;0;1;2020-07-04 21:51:39.231886;21:51:40.044291;0;0.1;20;2;500;50
0.804391;D048;8;1;0;0;2020-07-04 21:51:39.239900;21:51:40.044291;0;0.1;20;2;500;50
0.80473;D043;8;1;0;1;2020-07-04 21:51:39.239561;21:51:40.044291;0;0.1;20;2;500;50
0.691102;D049;8;1;0;0;2020-07-04 21:51:39.353189;21:51:40.044291;0;0.1;20;2;500;50
0.661633;D044;8;1;0;1;2020-07-04 21:51:39.382658;21:51:40.044291;0;0.1;20;2;500;50
0.611331;D045;8;1;0;1;2020-07-04 21:51:39.432960;21:51:40.044291;0;0.1;20;2;500;50
0.35177;D050;8;1;0;0;2020-07-04 21:51:39.692521;21:51:40.044291;0;0.1;20;2;500;50
0.294924;D051;8;1;0;0;2020-07-04 21:51:39.749367;21:51:40.044291;0;0.1;20;2;500;50
0.304818;D046;8;1;0;1;2020-07-04 21:51:39.739473;21:51:40.044291;0;0.1;20;2;500;50
0.090569;D047;8;1;0;1;2020-07-04 21:51:39.953722;21:51:40.044291;0;0.1;20;2;500;50
0.729634;D048;8;1;0;1;2020-07-04 21:51:40.003645;21:51:40.733279;0;0.1;20;2;500;50
0.630526;D049;8;1;0;1;2020-07-04 21:51:40.102753;21:51:40.733279;0;0.1;20;2;500;50
0.557945;D050;8;1;0;1;2020-07-04 21:51:40.175334;21:51:40.733279;0;0.1;20;2;500;50
0.51081;D051;8;1;0;1;2020-07-04 21:51:40.222469;21:51:40.733279;0;0.1;20;2;500;50
0.463315;D052;8;1;0;1;2020-07-04 21:51:40.269964;21:51:40.733279;0;0.1;20;2;500;50
0.445798;D052;8;1;0;0;2020-07-04 21:51:40.287481;21:51:40.733279;0;0.1;20;2;500;50
0.370381;D053;8;1;0;1;2020-07-04 21:51:40.362898;21:51:40.733279;0;0.1;20;2;500;50
0.365136;D053;8;1;0;0;2020-07-04 21:51:40.368143;21:51:40.733279;0;0.1;20;2;500;50
0.322672;D054;8;1;0;1;2020-07-04 21:51:40.410607;21:51:40.733279;0;0.1;20;2;500;50
0.276084;D054;8;1;0;0;2020-07-04 21:51:40.457195;21:51:40.733279;0;0.1;20;2;500;50
0.176403;D055;8;1;0;1;2020-07-04 21:51:40.556876;21:51:40.733279;0;0.1;20;2;500;50
0.110375;D056;8;1;0;1;2020-07-04 21:51:40.622904;21:51:40.733279;0;0.1;20;2;500;50
0.587187;D055;8;1;0;0;2020-07-04 21:51:40.661595;21:51:41.248782;0;0.1;20;2;500;50
0.504173;D056;8;1;0;0;2020-07-04 21:51:40.744609;21:51:41.248782;0;0.1;20;2;500;50
0.475298;D057;8;1;0;1;2020-07-04 21:51:40.773484;21:51:41.248782;0;0.1;20;2;500;50
0.344002;D058;8;1;0;1;2020-07-04 21:51:40.904780;21:51:41.248782;0;0.1;20;2;500;50
0.2209;D059;8;1;0;1;2020-07-04 21:51:41.027882;21:51:41.248782;0;0.1;20;2;500;50
0.158577;D060;8;1;0;1;2020-07-04 21:51:41.090205;21:51:41.248782;0;0.1;20;2;500;50
0.155251;D057;8;1;0;0;2020-07-04 21:51:41.093531;21:51:41.248782;0;0.1;20;2;500;50
0.137684;D061;8;1;0;1;2020-07-04 21:51:41.111098;21:51:41.248782;0;0.1;20;2;500;50
0.122514;D058;8;1;0;0;2020-07-04 21:51:41.126268;21:51:41.248782;0;0.1;20;2;500;50
0.11458;D062;8;1;0;1;2020-07-04 21:51:41.134202;21:51:41.248782;0;0.1;20;2;500;50
0.08427;D063;8;1;0;1;2020-07-04 21:51:41.164512;21:51:41.248782;0;0.1;20;2;500;50
0.545094;D064;8;1;0;1;2020-07-04 21:51:41.322459;21:51:41.867553;0;0.1;20;2;500;50
0.539533;D059;8;1;0;0;2020-07-04 21:51:41.328020;21:51:41.867553;0;0.1;20;2;500;50
0.447006;D060;8;1;0;0;2020-07-04 21:51:41.420547;21:51:41.867553;0;0.1;20;2;500;50
0.291245;D061;8;1;0;0;2020-07-04 21:51:41.576308;21:51:41.867553;0;0.1;20;2;500;50
0.230499;D065;8;1;0;1;2020-07-04 21:51:41.637054;21:51:41.867553;0;0.1;20;2;500;50
0.193057;D066;8;1;0;1;2020-07-04 21:51:41.674496;21:51:41.867553;0;0.1;20;2;500;50
0.187;D067;8;1;0;1;2020-07-04 21:51:41.680553;21:51:41.867553;0;0.1;20;2;500;50
0.184973;D062;8;1;0;0;2020-07-04 21:51:41.682580;21:51:41.867553;0;0.1;20;2;500;50
0.107747;D068;8;1;0;1;2020-07-04 21:51:41.759806;21:51:41.867553;0;0.1;20;2;500;50
0.940155;D069;8;1;0;1;2020-07-04 21:51:41.897661;21:51:42.837816;0;0.1;20;2;500;50
0.928212;D063;8;1;0;0;2020-07-04 21:51:41.907422;21:51:42.835634;0;0.1;20;2;500;50
0.912033;D070;8;1;0;1;2020-07-04 21:51:41.924697;21:51:42.836730;0;0.1;20;2;500;50
0.799465;D071;8;1;0;1;2020-07-04 21:51:42.038351;21:51:42.837816;0;0.1;20;2;500;50
0.700754;D072;8;1;0;1;2020-07-04 21:51:42.135976;21:51:42.836730;0;0.1;20;2;500;50
0.624909;D064;8;1;0;0;2020-07-04 21:51:42.210725;21:51:42.835634;0;0.1;20;2;500;50
0.544534;D073;8;1;0;1;2020-07-04 21:51:42.292196;21:51:42.836730;0;0.1;20;2;500;50
0.468934;D074;8;1;0;1;2020-07-04 21:51:42.369961;21:51:42.838895;0;0.1;20;2;500;50
0.400867;D075;8;1;0;1;2020-07-04 21:51:42.436949;21:51:42.837816;0;0.1;20;2;500;50
0.273676;D065;8;1;0;0;2020-07-04 21:51:42.564140;21:51:42.837816;0;0.1;20;2;500;50
0.487209;D066;8;1;0;0;2020-07-04 21:51:42.986247;21:51:43.473456;0;0.1;20;2;500;50
0.462079;D067;8;1;0;0;2020-07-04 21:51:43.011377;21:51:43.473456;0;0.1;20;2;500;50
0.326972;D068;8;1;0;0;2020-07-04 21:51:43.146484;21:51:43.473456;0;0.1;20;2;500;50
0.208403;D069;8;1;0;0;2020-07-04 21:51:43.265053;21:51:43.473456;0;0.1;20;2;500;50
0.166574;D070;8;1;0;0;2020-07-04 21:51:43.306882;21:51:43.473456;0;0.1;20;2;500;50
0.100068;D076;8;1;0;1;2020-07-04 21:51:43.373388;21:51:43.473456;0;0.1;20;2;500;50
0.08137;D077;8;1;0;1;2020-07-04 21:51:43.392086;21:51:43.473456;0;0.1;20;2;500;50
0.61973;D071;8;1;0;0;2020-07-04 21:51:43.384850;21:51:44.004580;0;0.1;20;2;500;50
0.606214;D078;8;1;0;1;2020-07-04 21:51:43.398366;21:51:44.004580;0;0.1;20;2;500;50
0.496215;D072;8;1;0;0;2020-07-04 21:51:43.508365;21:51:44.004580;0;0.1;20;2;500;50
0.409657;D079;8;1;0;1;2020-07-04 21:51:43.594923;21:51:44.004580;0;0.1;20;2;500;50
0.333179;D073;8;1;0;0;2020-07-04 21:51:43.671401;21:51:44.004580;0;0.1;20;2;500;50
0.214977;D074;8;1;0;0;2020-07-04 21:51:43.789603;21:51:44.004580;0;0.1;20;2;500;50
0.189145;D075;8;1;0;0;2020-07-04 21:51:43.815435;21:51:44.004580;0;0.1;20;2;500;50
0.089988;D080;8;1;0;1;2020-07-04 21:51:43.914592;21:51:44.004580;0;0.1;20;2;500;50
0.727993;D081;8;1;0;1;2020-07-04 21:51:43.948308;21:51:44.676301;0;0.1;20;2;500;50
0.704084;D076;8;1;0;0;2020-07-04 21:51:43.972217;21:51:44.676301;0;0.1;20;2;500;50
0.680419;D082;8;1;0;1;2020-07-04 21:51:43.995882;21:51:44.676301;0;0.1;20;2;500;50
0.670353;D083;8;1;0;1;2020-07-04 21:51:44.005948;21:51:44.676301;0;0.1;20;2;500;50
0.528756;D084;8;1;0;1;2020-07-04 21:51:44.147545;21:51:44.676301;0;0.1;20;2;500;50
0.358319;D085;8;1;0;1;2020-07-04 21:51:44.317982;21:51:44.676301;0;0.1;20;2;500;50
0.300128;D086;8;1;0;1;2020-07-04 21:51:44.376173;21:51:44.676301;0;0.1;20;2;500;50
0.199157;D087;8;1;0;1;2020-07-04 21:51:44.477144;21:51:44.676301;0;0.1;20;2;500;50
0.168987;D088;8;1;0;1;2020-07-04 21:51:44.507314;21:51:44.676301;0;0.1;20;2;500;50
0.148449;D089;8;1;0;1;2020-07-04 21:51:44.527852;21:51:44.676301;0;0.1;20;2;500;50
0.116477;D090;8;1;0;1;2020-07-04 21:51:44.559824;21:51:44.676301;0;0.1;20;2;500;50
1.219311;D091;8;1;0;1;2020-07-04 21:51:44.599340;21:51:45.818651;0;0.1;20;2;500;50
1.048847;D092;8;1;0;1;2020-07-04 21:51:44.769804;21:51:45.818651;0;0.1;20;2;500;50
1.037336;D077;8;1;0;0;2020-07-04 21:51:44.781315;21:51:45.818651;0;0.1;20;2;500;50
1.025714;D093;8;1;0;1;2020-07-04 21:51:44.792937;21:51:45.818651;0;0.1;20;2;500;50
0.893862;D094;8;1;0;1;2020-07-04 21:51:44.924789;21:51:45.818651;0;0.1;20;2;500;50
0.84536;D078;8;1;0;0;2020-07-04 21:51:44.973291;21:51:45.818651;0;0.1;20;2;500;50
0.777021;D079;8;1;0;0;2020-07-04 21:51:45.041630;21:51:45.818651;0;0.1;20;2;500;50
0.678721;D080;8;1;0;0;2020-07-04 21:51:45.139930;21:51:45.818651;0;0.1;20;2;500;50
0.661597;D095;8;1;0;1;2020-07-04 21:51:45.157054;21:51:45.818651;0;0.1;20;2;500;50
0.506675;D096;8;1;0;1;2020-07-04 21:51:45.311976;21:51:45.818651;0;0.1;20;2;500;50
0.175139;D081;8;1;0;0;2020-07-04 21:51:45.643512;21:51:45.818651;0;0.1;20;2;500;50
0.156119;D082;8;1;0;0;2020-07-04 21:51:45.662532;21:51:45.818651;0;0.1;20;2;500;50
0.101999;D083;8;1;0;0;2020-07-04 21:51:45.716652;21:51:45.818651;0;0.1;20;2;500;50
0.078427;D084;8;1;0;0;2020-07-04 21:51:45.740224;21:51:45.818651;0;0.1;20;2;500;50
0.600355;D097;8;1;0;1;2020-07-04 21:51:45.765036;21:51:46.365391;0;0.1;20;2;500;50
0.526523;D098;8;1;0;1;2020-07-04 21:51:45.838868;21:51:46.365391;0;0.1;20;2;500;50
0.505495;D085;8;1;0;0;2020-07-04 21:51:45.859896;21:51:46.365391;0;0.1;20;2;500;50
0.389276;D099;8;1;0;1;2020-07-04 21:51:45.976115;21:51:46.365391;0;0.1;20;2;500;50
0.353012;D100;8;1;0;1;2020-07-04 21:51:46.012379;21:51:46.365391;0;0.1;20;2;500;50
0.309173;D101;8;1;0;1;2020-07-04 21:51:46.056218;21:51:46.365391;0;0.1;20;2;500;50
0.267033;D102;8;1;0;1;2020-07-04 21:51:46.098358;21:51:46.365391;0;0.1;20;2;500;50
0.250817;D086;8;1;0;0;2020-07-04 21:51:46.114574;21:51:46.365391;0;0.1;20;2;500;50
0.223476;D087;8;1;0;0;2020-07-04 21:51:46.141915;21:51:46.365391;0;0.1;20;2;500;50
0.102139;D103;8;1;0;1;2020-07-04 21:51:46.263252;21:51:46.365391;0;0.1;20;2;500;50
0.091835;D088;8;1;0;0;2020-07-04 21:51:46.273556;21:51:46.365391;0;0.1;20;2;500;50
0.494151;D089;8;1;0;0;2020-07-04 21:51:46.417989;21:51:46.912140;0;0.1;20;2;500;50
0.483744;D090;8;1;0;0;2020-07-04 21:51:46.428396;21:51:46.912140;0;0.1;20;2;500;50
0.457535;D104;8;1;0;1;2020-07-04 21:51:46.454605;21:51:46.912140;0;0.1;20;2;500;50
0.341013;D105;8;1;0;1;2020-07-04 21:51:46.571127;21:51:46.912140;0;0.1;20;2;500;50
0.319175;D091;8;1;0;0;2020-07-04 21:51:46.592965;21:51:46.912140;0;0.1;20;2;500;50
0.255329;D092;8;1;0;0;2020-07-04 21:51:46.656811;21:51:46.912140;0;0.1;20;2;500;50
0.131013;D093;8;1;0;0;2020-07-04 21:51:46.781127;21:51:46.912140;0;0.1;20;2;500;50
0.121542;D094;8;1;0;0;2020-07-04 21:51:46.790598;21:51:46.912140;0;0.1;20;2;500;50
0.093351;D095;8;1;0;0;2020-07-04 21:51:46.818789;21:51:46.912140;0;0.1;20;2;500;50
0.568791;D096;8;1;0;0;2020-07-04 21:51:46.858268;21:51:47.427059;0;0.1;20;2;500;50
0.55001;D106;8;1;0;1;2020-07-04 21:51:46.877049;21:51:47.427059;0;0.1;20;2;500;50
0.516912;D107;8;1;0;1;2020-07-04 21:51:46.910147;21:51:47.427059;0;0.1;20;2;500;50
0.451934;D097;8;1;0;0;2020-07-04 21:51:46.975125;21:51:47.427059;0;0.1;20;2;500;50
0.434184;D098;8;1;0;0;2020-07-04 21:51:46.992875;21:51:47.427059;0;0.1;20;2;500;50
0.365433;D108;8;1;0;1;2020-07-04 21:51:47.061626;21:51:47.427059;0;0.1;20;2;500;50
0.261879;D109;8;1;0;1;2020-07-04 21:51:47.165180;21:51:47.427059;0;0.1;20;2;500;50
0.217412;D099;8;1;0;0;2020-07-04 21:51:47.209647;21:51:47.427059;0;0.1;20;2;500;50
0.176909;D110;8;1;0;1;2020-07-04 21:51:47.250150;21:51:47.427059;0;0.1;20;2;500;50
0.158371;D100;8;1;0;0;2020-07-04 21:51:47.268688;21:51:47.427059;0;0.1;20;2;500;50
0.087712;D101;8;1;0;0;2020-07-04 21:51:47.339347;21:51:47.427059;0;0.1;20;2;500;50
0.971644;D102;8;1;0;0;2020-07-04 21:51:47.364788;21:51:48.336432;0;0.1;20;2;500;50
0.789863;D111;8;1;0;1;2020-07-04 21:51:47.546569;21:51:48.336432;0;0.1;20;2;500;50
0.736016;D112;8;1;0;1;2020-07-04 21:51:47.600416;21:51:48.336432;0;0.1;20;2;500;50
0.599838;D113;8;1;0;1;2020-07-04 21:51:47.736594;21:51:48.336432;0;0.1;20;2;500;50
0.462573;D103;8;1;0;0;2020-07-04 21:51:47.873859;21:51:48.336432;0;0.1;20;2;500;50
0.420577;D104;8;1;0;0;2020-07-04 21:51:47.915855;21:51:48.336432;0;0.1;20;2;500;50
0.331926;D114;8;1;0;1;2020-07-04 21:51:48.004506;21:51:48.336432;0;0.1;20;2;500;50
0.314424;D105;8;1;0;0;2020-07-04 21:51:48.022008;21:51:48.336432;0;0.1;20;2;500;50
0.19451;D106;8;1;0;0;2020-07-04 21:51:48.141922;21:51:48.336432;0;0.1;20;2;500;50
0.074463;D115;8;1;0;1;2020-07-04 21:51:48.261969;21:51:48.336432;0;0.1;20;2;500;50
0.543864;D116;8;1;0;1;2020-07-04 21:51:48.306184;21:51:48.850048;0;0.1;20;2;500;50
0.447061;D107;8;1;0;0;2020-07-04 21:51:48.402987;21:51:48.850048;0;0.1;20;2;500;50
0.349172;D108;8;1;0;0;2020-07-04 21:51:48.500876;21:51:48.850048;0;0.1;20;2;500;50
0.315747;D109;8;1;0;0;2020-07-04 21:51:48.534301;21:51:48.850048;0;0.1;20;2;500;50
0.278426;D110;8;1;0;0;2020-07-04 21:51:48.571622;21:51:48.850048;0;0.1;20;2;500;50
0.158515;D111;8;1;0;0;2020-07-04 21:51:48.691533;21:51:48.850048;0;0.1;20;2;500;50
0.125368;D117;8;1;0;1;2020-07-04 21:51:48.724680;21:51:48.850048;0;0.1;20;2;500;50
0.624512;D118;8;1;0;1;2020-07-04 21:51:48.825592;21:51:49.450104;0;0.1;20;2;500;50
0.614514;D112;8;1;0;0;2020-07-04 21:51:48.835590;21:51:49.450104;0;0.1;20;2;500;50
0.581788;D113;8;1;0;0;2020-07-04 21:51:48.868316;21:51:49.450104;0;0.1;20;2;500;50
0.548854;D114;8;1;0;0;2020-07-04 21:51:48.901250;21:51:49.450104;0;0.1;20;2;500;50
0.502758;D119;8;1;0;1;2020-07-04 21:51:48.947346;21:51:49.450104;0;0.1;20;2;500;50
0.502275;D115;8;1;0;0;2020-07-04 21:51:48.947829;21:51:49.450104;0;0.1;20;2;500;50
0.333704;D116;8;1;0;0;2020-07-04 21:51:49.116400;21:51:49.450104;0;0.1;20;2;500;50
0.302159;D120;8;1;0;1;2020-07-04 21:51:49.147945;21:51:49.450104;0;0.1;20;2;500;50
0.269068;D117;8;1;0;0;2020-07-04 21:51:49.181036;21:51:49.450104;0;0.1;20;2;500;50
0.187281;D118;8;1;0;0;2020-07-04 21:51:49.262823;21:51:49.450104;0;0.1;20;2;500;50
0.171731;D119;8;1;0;0;2020-07-04 21:51:49.278373;21:51:49.450104;0;0.1;20;2;500;50
0.081149;D120;8;1;0;0;2020-07-04 21:51:49.368955;21:51:49.450104;0;0.1;20;2;500;50
0.745823;D121;8;1;0;1;2020-07-04 21:51:49.411099;21:51:50.156922;0;0.1;20;2;500;50
0.737156;D121;8;1;0;0;2020-07-04 21:51:49.419766;21:51:50.156922;0;0.1;20;2;500;50
0.658087;D122;8;1;0;1;2020-07-04 21:51:49.498835;21:51:50.156922;0;0.1;20;2;500;50
0.61105;D123;8;1;0;1;2020-07-04 21:51:49.545872;21:51:50.156922;0;0.1;20;2;500;50
0.551609;D122;8;1;0;0;2020-07-04 21:51:49.605313;21:51:50.156922;0;0.1;20;2;500;50
0.544457;D124;8;1;0;1;2020-07-04 21:51:49.612465;21:51:50.156922;0;0.1;20;2;500;50
0.46029;D123;8;1;0;0;2020-07-04 21:51:49.696632;21:51:50.156922;0;0.1;20;2;500;50
0.441095;D125;8;1;0;1;2020-07-04 21:51:49.715827;21:51:50.156922;0;0.1;20;2;500;50
0.374215;D126;8;1;0;1;2020-07-04 21:51:49.782707;21:51:50.156922;0;0.1;20;2;500;50
0.332908;D127;8;1;0;1;2020-07-04 21:51:49.824014;21:51:50.156922;0;0.1;20;2;500;50
0.335045;D124;8;1;0;0;2020-07-04 21:51:49.821877;21:51:50.156922;0;0.1;20;2;500;50
0.272164;D125;8;1;0;0;2020-07-04 21:51:49.884758;21:51:50.156922;0;0.1;20;2;500;50
0.078455;D128;8;1;0;1;2020-07-04 21:51:50.078467;21:51:50.156922;0;0.1;20;2;500;50
0.664809;D126;8;1;0;0;2020-07-04 21:51:50.094867;21:51:50.759676;0;0.1;20;2;500;50
0.635426;D127;8;1;0;0;2020-07-04 21:51:50.124250;21:51:50.759676;0;0.1;20;2;500;50
