DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.75051;M341;8;0;0;0;2020-07-04 21:53:43.913365;21:53:44.663875;0;0.1;20;2;500;50
0.264293;M348;8;0;0;0;2020-07-04 21:53:45.061749;21:53:45.326042;0;0.1;20;2;500;50
0.693016;M326;8;0;0;1;2020-07-04 21:53:45.473917;21:53:46.166933;0;0.1;20;2;500;50
0.338004;M379;8;0;0;0;2020-07-04 21:53:49.863773;21:53:50.201777;0;0.1;20;2;500;50
0.167142;M454;8;0;0;1;2020-07-04 21:54:01.256739;21:54:01.423881;0;0.1;20;2;500;50
0.683036;M457;8;0;0;1;2020-07-04 21:54:01.415513;21:54:02.098549;0;0.1;20;2;500;50
0.12394;M480;8;0;0;1;2020-07-04 21:54:04.412245;21:54:04.536185;0;0.1;20;2;500;50
0.417074;M001;8;0;0;0;2020-07-04 21:52:58.398200;21:52:58.815274;0;0.1;20;2;500;50
0.115806;M024;8;0;0;0;2020-07-04 21:53:01.348835;21:53:01.464641;0;0.1;20;2;500;50
0.547269;M057;8;0;0;0;2020-07-04 21:53:05.572626;21:53:06.119895;0;0.1;20;2;500;50
0.086476;M057;8;0;0;1;2020-07-04 21:53:06.948142;21:53:07.034618;0;0.1;20;2;500;50
0.096239;M126;8;0;0;1;2020-07-04 21:53:16.586901;21:53:16.683140;0;0.1;20;2;500;50
0.568925;M135;8;0;0;0;2020-07-04 21:53:16.873158;21:53:17.442083;0;0.1;20;2;500;50
0.091596;M138;8;0;0;0;2020-07-04 21:53:17.350487;21:53:17.442083;0;0.1;20;2;500;50
0.104974;M148;8;0;0;1;2020-07-04 21:53:19.927715;21:53:20.032689;0;0.1;20;2;500;50
0.516916;M201;8;0;0;0;2020-07-04 21:53:26.583908;21:53:27.100824;0;0.1;20;2;500;50
0.575802;M227;8;0;0;0;2020-07-04 21:53:29.656276;21:53:30.232078;0;0.1;20;2;500;50
0.302798;M229;8;0;0;1;2020-07-04 21:53:31.079275;21:53:31.382073;0;0.1;20;2;500;50
0.251895;M248;8;0;0;0;2020-07-04 21:53:31.869680;21:53:32.121575;0;0.1;20;2;500;50
0.879634;M244;8;0;0;1;2020-07-04 21:53:32.831872;21:53:33.711506;0;0.1;20;2;500;50
0.261769;M313;8;0;0;1;2020-07-04 21:53:42.968518;21:53:43.230287;0;0.1;20;2;500;50
0.250795;M342;8;0;0;0;2020-07-04 21:53:44.413080;21:53:44.663875;0;0.1;20;2;500;50
0.752038;M345;8;0;0;0;2020-07-04 21:53:44.574004;21:53:45.326042;0;0.1;20;2;500;50
0.223034;M373;8;0;0;0;2020-07-04 21:53:49.242123;21:53:49.465157;0;0.1;20;2;500;50
0.925656;M388;8;0;0;0;2020-07-04 21:53:50.870394;21:53:51.796050;0;0.1;20;2;500;50
0.243938;M391;8;0;0;0;2020-07-04 21:53:51.552112;21:53:51.796050;0;0.1;20;2;500;50
0.267316;M385;8;0;0;1;2020-07-04 21:53:52.184215;21:53:52.451531;0;0.1;20;2;500;50
0.70784;M401;8;0;0;1;2020-07-04 21:53:54.019310;21:53:54.727150;0;0.1;20;2;500;50
0.089823;M431;8;0;0;1;2020-07-04 21:53:58.152523;21:53:58.242346;0;0.1;20;2;500;50
0.396125;M002;8;0;0;0;2020-07-04 21:52:58.419149;21:52:58.815274;0;0.1;20;2;500;50
0.39779;M032;8;0;0;1;2020-07-04 21:53:03.442043;21:53:03.839833;0;0.1;20;2;500;50
0.105309;M084;8;0;0;0;2020-07-04 21:53:08.768309;21:53:08.873618;0;0.1;20;2;500;50
0.499997;M115;8;0;0;0;2020-07-04 21:53:13.188192;21:53:13.688189;0;0.1;20;2;500;50
0.481293;M121;8;0;0;1;2020-07-04 21:53:16.201847;21:53:16.683140;0;0.1;20;2;500;50
0.600077;M130;8;0;0;1;2020-07-04 21:53:17.476013;21:53:18.076090;0;0.1;20;2;500;50
0.406204;M155;8;0;0;1;2020-07-04 21:53:20.814833;21:53:21.221037;0;0.1;20;2;500;50
0.595099;M178;8;0;0;1;2020-07-04 21:53:24.491143;21:53:25.086242;0;0.1;20;2;500;50
0.673393;M189;8;0;0;0;2020-07-04 21:53:25.089221;21:53:25.762614;0;0.1;20;2;500;50
0.597711;M237;8;0;0;1;2020-07-04 21:53:32.172715;21:53:32.770426;0;0.1;20;2;500;50
0.088031;M268;8;0;0;0;2020-07-04 21:53:35.903068;21:53:35.991099;0;0.1;20;2;500;50
0.562216;M327;8;0;0;1;2020-07-04 21:53:45.604717;21:53:46.166933;0;0.1;20;2;500;50
0.126524;M417;8;0;0;1;2020-07-04 21:53:55.887877;21:53:56.014401;0;0.1;20;2;500;50
0.721498;M418;8;0;0;0;2020-07-04 21:53:56.058355;21:53:56.779853;0;0.1;20;2;500;50
0.423587;M422;8;0;0;1;2020-07-04 21:53:57.012794;21:53:57.436381;0;0.1;20;2;500;50
0.602967;M479;8;0;0;0;2020-07-04 21:54:04.448722;21:54:05.051689;0;0.1;20;2;500;50
0.189366;M014;8;0;0;0;2020-07-04 21:52:59.886765;21:53:00.076131;0;0.1;20;2;500;50
0.216453;M013;8;0;0;1;2020-07-04 21:53:00.371082;21:53:00.587535;0;0.1;20;2;500;50
0.093967;M020;8;0;0;1;2020-07-04 21:53:01.370674;21:53:01.464641;0;0.1;20;2;500;50
0.474452;M039;8;0;0;1;2020-07-04 21:53:03.970376;21:53:04.444828;0;0.1;20;2;500;50
0.670424;M058;8;0;0;1;2020-07-04 21:53:06.973431;21:53:07.643855;0;0.1;20;2;500;50
0.366456;M144;8;0;0;0;2020-07-04 21:53:18.147143;21:53:18.513599;0;0.1;20;2;500;50
0.573486;M144;8;0;0;1;2020-07-04 21:53:19.459203;21:53:20.032689;0;0.1;20;2;500;50
0.627958;M169;8;0;0;0;2020-07-04 21:53:22.260994;21:53:22.888952;0;0.1;20;2;500;50
0.735076;M180;8;0;0;1;2020-07-04 21:53:25.027538;21:53:25.762614;0;0.1;20;2;500;50
0.666355;M181;8;0;0;1;2020-07-04 21:53:25.096259;21:53:25.762614;0;0.1;20;2;500;50
0.192632;M212;8;0;0;0;2020-07-04 21:53:27.408077;21:53:27.600709;0;0.1;20;2;500;50
0.203312;M279;8;0;0;1;2020-07-04 21:53:38.426865;21:53:38.630177;0;0.1;20;2;500;50
0.396123;M291;8;0;0;1;2020-07-04 21:53:40.200238;21:53:40.596361;0;0.1;20;2;500;50
0.361016;M311;8;0;0;0;2020-07-04 21:53:40.797542;21:53:41.158558;0;0.1;20;2;500;50
0.149733;M300;8;0;0;1;2020-07-04 21:53:41.008825;21:53:41.158558;0;0.1;20;2;500;50
0.474764;M323;8;0;0;0;2020-07-04 21:53:42.230886;21:53:42.705650;0;0.1;20;2;500;50
0.105574;M329;8;0;0;0;2020-07-04 21:53:42.604178;21:53:42.709752;0;0.1;20;2;500;50
0.342299;M338;8;0;0;1;2020-07-04 21:53:47.216387;21:53:47.558686;0;0.1;20;2;500;50
0.100055;M365;8;0;0;0;2020-07-04 21:53:48.147977;21:53:48.248032;0;0.1;20;2;500;50
0.304027;M356;8;0;0;1;2020-07-04 21:53:49.161130;21:53:49.465157;0;0.1;20;2;500;50
0.41363;M378;8;0;0;0;2020-07-04 21:53:49.788147;21:53:50.201777;0;0.1;20;2;500;50
0.14435;M424;8;0;0;0;2020-07-04 21:53:56.635503;21:53:56.779853;0;0.1;20;2;500;50
0.097668;M424;8;0;0;1;2020-07-04 21:53:57.338713;21:53:57.436381;0;0.1;20;2;500;50
0.241802;M474;8;0;0;1;2020-07-04 21:54:03.653909;21:54:03.895711;0;0.1;20;2;500;50
0.515783;M492;8;0;0;1;2020-07-04 21:54:06.634147;21:54:07.149930;0;0.1;20;2;500;50
0.384437;M008;8;0;0;0;2020-07-04 21:52:59.052183;21:52:59.436620;0;0.1;20;2;500;50
0.255941;M013;8;0;0;0;2020-07-04 21:52:59.820190;21:53:00.076131;0;0.1;20;2;500;50
0.142769;M019;8;0;0;1;2020-07-04 21:53:01.321872;21:53:01.464641;0;0.1;20;2;500;50
0.090379;M042;8;0;0;1;2020-07-04 21:53:04.354449;21:53:04.444828;0;0.1;20;2;500;50
0.313943;M058;8;0;0;0;2020-07-04 21:53:05.805952;21:53:06.119895;0;0.1;20;2;500;50
0.581401;M064;8;0;0;1;2020-07-04 21:53:07.839196;21:53:08.420597;0;0.1;20;2;500;50
0.784928;M101;8;0;0;0;2020-07-04 21:53:10.896249;21:53:11.681177;0;0.1;20;2;500;50
0.734038;M133;8;0;0;0;2020-07-04 21:53:16.708045;21:53:17.442083;0;0.1;20;2;500;50
0.708514;M164;8;0;0;0;2020-07-04 21:53:21.337158;21:53:22.045672;0;0.1;20;2;500;50
0.902436;M184;8;0;0;0;2020-07-04 21:53:24.183806;21:53:25.086242;0;0.1;20;2;500;50
0.740172;M209;8;0;0;1;2020-07-04 21:53:28.654806;21:53:29.394978;0;0.1;20;2;500;50
0.4717;M217;8;0;0;1;2020-07-04 21:53:29.760378;21:53:30.232078;0;0.1;20;2;500;50
0.164314;M241;8;0;0;1;2020-07-04 21:53:32.606112;21:53:32.770426;0;0.1;20;2;500;50
0.09496;M292;8;0;0;0;2020-07-04 21:53:38.535217;21:53:38.630177;0;0.1;20;2;500;50
0.602648;M301;8;0;0;0;2020-07-04 21:53:39.993713;21:53:40.596361;0;0.1;20;2;500;50
0.196367;M344;8;0;0;0;2020-07-04 21:53:44.467508;21:53:44.663875;0;0.1;20;2;500;50
0.088973;M382;8;0;0;0;2020-07-04 21:53:50.112804;21:53:50.201777;0;0.1;20;2;500;50
0.60058;M394;8;0;0;0;2020-07-04 21:53:52.378408;21:53:52.978988;0;0.1;20;2;500;50
0.111066;M399;8;0;0;0;2020-07-04 21:53:53.291324;21:53:53.402390;0;0.1;20;2;500;50
0.82314;M416;8;0;0;0;2020-07-04 21:53:55.956713;21:53:56.779853;0;0.1;20;2;500;50
0.213308;M449;8;0;0;1;2020-07-04 21:54:00.570057;21:54:00.783365;0;0.1;20;2;500;50
0.303432;M003;8;0;0;0;2020-07-04 21:52:58.511842;21:52:58.815274;0;0.1;20;2;500;50
0.539695;M015;8;0;0;0;2020-07-04 21:53:00.047840;21:53:00.587535;0;0.1;20;2;500;50
0.080221;M015;8;0;0;1;2020-07-04 21:53:00.507314;21:53:00.587535;0;0.1;20;2;500;50
0.493623;M037;8;0;0;0;2020-07-04 21:53:02.971648;21:53:03.465271;0;0.1;20;2;500;50
0.274044;M048;8;0;0;0;2020-07-04 21:53:04.170784;21:53:04.444828;0;0.1;20;2;500;50
0.468826;M044;8;0;0;1;2020-07-04 21:53:04.968941;21:53:05.437767;0;0.1;20;2;500;50
0.281124;M132;8;0;0;1;2020-07-04 21:53:17.794966;21:53:18.076090;0;0.1;20;2;500;50
0.315887;M147;8;0;0;1;2020-07-04 21:53:19.716802;21:53:20.032689;0;0.1;20;2;500;50
0.316519;M173;8;0;0;1;2020-07-04 21:53:23.848337;21:53:24.164856;0;0.1;20;2;500;50
0.570597;M293;8;0;0;0;2020-07-04 21:53:38.727518;21:53:39.298115;0;0.1;20;2;500;50
0.807538;M417;8;0;0;0;2020-07-04 21:53:55.972315;21:53:56.779853;0;0.1;20;2;500;50
0.209179;M433;8;0;0;0;2020-07-04 21:53:58.033167;21:53:58.242346;0;0.1;20;2;500;50
0.746128;M460;8;0;0;0;2020-07-04 21:54:01.352421;21:54:02.098549;0;0.1;20;2;500;50
0.491181;M462;8;0;0;1;2020-07-04 21:54:02.226771;21:54:02.717952;0;0.1;20;2;500;50
0.570657;M006;8;0;0;0;2020-07-04 21:52:58.865963;21:52:59.436620;0;0.1;20;2;500;50
0.34848;M017;8;0;0;1;2020-07-04 21:53:01.116161;21:53:01.464641;0;0.1;20;2;500;50
0.601807;M056;8;0;0;1;2020-07-04 21:53:06.432811;21:53:07.034618;0;0.1;20;2;500;50
0.512621;M064;8;0;0;0;2020-07-04 21:53:07.131234;21:53:07.643855;0;0.1;20;2;500;50
0.220345;M066;8;0;0;0;2020-07-04 21:53:07.423510;21:53:07.643855;0;0.1;20;2;500;50
0.686683;M095;8;0;0;0;2020-07-04 21:53:10.275807;21:53:10.962490;0;0.1;20;2;500;50
0.162523;M082;8;0;0;1;2020-07-04 21:53:11.518654;21:53:11.681177;0;0.1;20;2;500;50
0.598864;M293;8;0;0;1;2020-07-04 21:53:40.559694;21:53:41.158558;0;0.1;20;2;500;50
0.797952;M325;8;0;0;1;2020-07-04 21:53:45.368981;21:53:46.166933;0;0.1;20;2;500;50
0.17789;M341;8;0;0;1;2020-07-04 21:53:47.380796;21:53:47.558686;0;0.1;20;2;500;50
0.115058;M357;8;0;0;1;2020-07-04 21:53:49.350099;21:53:49.465157;0;0.1;20;2;500;50
0.094253;M408;8;0;0;1;2020-07-04 21:53:54.632897;21:53:54.727150;0;0.1;20;2;500;50
0.57855;M420;8;0;0;1;2020-07-04 21:53:56.201303;21:53:56.779853;0;0.1;20;2;500;50
0.415157;M428;8;0;0;0;2020-07-04 21:53:57.021224;21:53:57.436381;0;0.1;20;2;500;50
0.306577;M443;8;0;0;1;2020-07-04 21:53:59.846004;21:54:00.152581;0;0.1;20;2;500;50
0.290333;M483;8;0;0;1;2020-07-04 21:54:04.761356;21:54:05.051689;0;0.1;20;2;500;50
0.121085;M025;8;0;0;1;2020-07-04 21:53:01.984027;21:53:02.105112;0;0.1;20;2;500;50
0.704643;M054;8;0;0;0;2020-07-04 21:53:04.733124;21:53:05.437767;0;0.1;20;2;500;50
0.259167;M072;8;0;0;0;2020-07-04 21:53:08.161430;21:53:08.420597;0;0.1;20;2;500;50
0.202864;M090;8;0;0;0;2020-07-04 21:53:09.447591;21:53:09.650455;0;0.1;20;2;500;50
0.116328;M112;8;0;0;1;2020-07-04 21:53:15.002994;21:53:15.119322;0;0.1;20;2;500;50
0.116911;M126;8;0;0;0;2020-07-04 21:53:15.002411;21:53:15.119322;0;0.1;20;2;500;50
0.09324;M114;8;0;0;1;2020-07-04 21:53:15.026082;21:53:15.119322;0;0.1;20;2;500;50
0.362482;M134;8;0;0;1;2020-07-04 21:53:18.151117;21:53:18.513599;0;0.1;20;2;500;50
0.158122;M141;8;0;0;1;2020-07-04 21:53:19.053467;21:53:19.211589;0;0.1;20;2;500;50
0.251562;M161;8;0;0;0;2020-07-04 21:53:20.970549;21:53:21.222111;0;0.1;20;2;500;50
0.300148;M203;8;0;0;0;2020-07-04 21:53:26.800676;21:53:27.100824;0;0.1;20;2;500;50
0.590098;M207;8;0;0;0;2020-07-04 21:53:27.010611;21:53:27.600709;0;0.1;20;2;500;50
0.28486;M226;8;0;0;0;2020-07-04 21:53:29.110118;21:53:29.394978;0;0.1;20;2;500;50
0.481366;M233;8;0;0;0;2020-07-04 21:53:30.305695;21:53:30.787061;0;0.1;20;2;500;50
0.523301;M239;8;0;0;0;2020-07-04 21:53:30.843151;21:53:31.366452;0;0.1;20;2;500;50
0.637375;M300;8;0;0;0;2020-07-04 21:53:39.958986;21:53:40.596361;0;0.1;20;2;500;50
0.550847;M294;8;0;0;1;2020-07-04 21:53:40.607711;21:53:41.158558;0;0.1;20;2;500;50
0.483659;M296;8;0;0;1;2020-07-04 21:53:40.674899;21:53:41.158558;0;0.1;20;2;500;50
0.258326;M327;8;0;0;0;2020-07-04 21:53:42.450303;21:53:42.708629;0;0.1;20;2;500;50
0.397142;M368;8;0;0;1;2020-07-04 21:53:50.497735;21:53:50.894877;0;0.1;20;2;500;50
0.900225;M370;8;0;0;1;2020-07-04 21:53:50.895825;21:53:51.796050;0;0.1;20;2;500;50
0.547308;M428;8;0;0;1;2020-07-04 21:53:57.695038;21:53:58.242346;0;0.1;20;2;500;50
0.129953;M441;8;0;0;1;2020-07-04 21:53:59.482579;21:53:59.612532;0;0.1;20;2;500;50
0.561624;M473;8;0;0;0;2020-07-04 21:54:03.974561;21:54:04.536185;0;0.1;20;2;500;50
0.392367;M038;8;0;0;0;2020-07-04 21:53:03.072904;21:53:03.465271;0;0.1;20;2;500;50
0.279579;M046;8;0;0;1;2020-07-04 21:53:05.158188;21:53:05.437767;0;0.1;20;2;500;50
0.896664;M107;8;0;0;0;2020-07-04 21:53:11.705379;21:53:12.602043;0;0.1;20;2;500;50
0.135121;M129;8;0;0;0;2020-07-04 21:53:15.564125;21:53:15.699246;0;0.1;20;2;500;50
0.307505;M136;8;0;0;0;2020-07-04 21:53:17.134578;21:53:17.442083;0;0.1;20;2;500;50
0.678984;M157;8;0;0;0;2020-07-04 21:53:20.003303;21:53:20.682287;0;0.1;20;2;500;50
0.364619;M184;8;0;0;1;2020-07-04 21:53:25.397995;21:53:25.762614;0;0.1;20;2;500;50
0.802469;M262;8;0;0;0;2020-07-04 21:53:34.402129;21:53:35.204598;0;0.1;20;2;500;50
0.370657;M277;8;0;0;0;2020-07-04 21:53:36.792042;21:53:37.162699;0;0.1;20;2;500;50
0.137396;M280;8;0;0;0;2020-07-04 21:53:37.025303;21:53:37.162699;0;0.1;20;2;500;50
0.716634;M280;8;0;0;1;2020-07-04 21:53:38.581481;21:53:39.298115;0;0.1;20;2;500;50
0.695824;M297;8;0;0;0;2020-07-04 21:53:39.330001;21:53:40.025825;0;0.1;20;2;500;50
0.29738;M299;8;0;0;0;2020-07-04 21:53:39.728445;21:53:40.025825;0;0.1;20;2;500;50
0.607908;M321;8;0;0;0;2020-07-04 21:53:42.102964;21:53:42.710872;0;0.1;20;2;500;50
0.257314;M329;8;0;0;1;2020-07-04 21:53:45.909619;21:53:46.166933;0;0.1;20;2;500;50
0.502494;M400;8;0;0;0;2020-07-04 21:53:53.584315;21:53:54.086809;0;0.1;20;2;500;50
0.61921;M425;8;0;0;0;2020-07-04 21:53:56.817171;21:53:57.436381;0;0.1;20;2;500;50
0.111059;M445;8;0;0;1;2020-07-04 21:54:00.041522;21:54:00.152581;0;0.1;20;2;500;50
0.425533;M000;8;0;0;0;2020-07-04 21:52:58.389741;21:52:58.815274;0;0.1;20;2;500;50
0.67863;M002;8;0;0;1;2020-07-04 21:52:59.397501;21:53:00.076131;0;0.1;20;2;500;50
0.512292;M021;8;0;0;0;2020-07-04 21:53:00.952349;21:53:01.464641;0;0.1;20;2;500;50
0.126549;M041;8;0;0;1;2020-07-04 21:53:04.318279;21:53:04.444828;0;0.1;20;2;500;50
0.956632;M059;8;0;0;0;2020-07-04 21:53:06.077986;21:53:07.034618;0;0.1;20;2;500;50
0.869268;M060;8;0;0;0;2020-07-04 21:53:06.165350;21:53:07.034618;0;0.1;20;2;500;50
0.511185;M065;8;0;0;1;2020-07-04 21:53:07.909412;21:53:08.420597;0;0.1;20;2;500;50
0.752926;M086;8;0;0;0;2020-07-04 21:53:08.897529;21:53:09.650455;0;0.1;20;2;500;50
0.628588;M087;8;0;0;0;2020-07-04 21:53:09.021867;21:53:09.650455;0;0.1;20;2;500;50
0.136518;M105;8;0;0;0;2020-07-04 21:53:11.544659;21:53:11.681177;0;0.1;20;2;500;50
0.445219;M172;8;0;0;1;2020-07-04 21:53:23.719637;21:53:24.164856;0;0.1;20;2;500;50
0.186885;M218;8;0;0;1;2020-07-04 21:53:30.045193;21:53:30.232078;0;0.1;20;2;500;50
0.367155;M295;8;0;0;0;2020-07-04 21:53:38.930960;21:53:39.298115;0;0.1;20;2;500;50
0.247418;M317;8;0;0;0;2020-07-04 21:53:41.817961;21:53:42.065379;0;0.1;20;2;500;50
0.085759;M306;8;0;0;1;2020-07-04 21:53:41.979620;21:53:42.065379;0;0.1;20;2;500;50
0.241109;M338;8;0;0;0;2020-07-04 21:53:43.676907;21:53:43.918016;0;0.1;20;2;500;50
0.383122;M328;8;0;0;1;2020-07-04 21:53:45.783811;21:53:46.166933;0;0.1;20;2;500;50
0.319426;M355;8;0;0;1;2020-07-04 21:53:49.145731;21:53:49.465157;0;0.1;20;2;500;50
0.430477;M453;8;0;0;1;2020-07-04 21:54:00.993404;21:54:01.423881;0;0.1;20;2;500;50
0.46394;M482;8;0;0;0;2020-07-04 21:54:04.587749;21:54:05.051689;0;0.1;20;2;500;50
0.557173;M489;8;0;0;0;2020-07-04 21:54:06.106896;21:54:06.664069;0;0.1;20;2;500;50
0.519198;M492;8;0;0;0;2020-07-04 21:54:06.630732;21:54:07.149930;0;0.1;20;2;500;50
1.40613;M497;8;0;0;0;2020-07-04 21:54:07.520436;21:54:08.926566;0;0.1;20;2;500;50
0.797806;M053;8;0;0;0;2020-07-04 21:53:04.639961;21:53:05.437767;0;0.1;20;2;500;50
0.806911;M061;8;0;0;1;2020-07-04 21:53:07.613686;21:53:08.420597;0;0.1;20;2;500;50
0.510449;M068;8;0;0;1;2020-07-04 21:53:08.363169;21:53:08.873618;0;0.1;20;2;500;50
0.699002;M131;8;0;0;0;2020-07-04 21:53:15.984138;21:53:16.683140;0;0.1;20;2;500;50
0.56328;M190;8;0;0;0;2020-07-04 21:53:25.199334;21:53:25.762614;0;0.1;20;2;500;50
0.366331;M183;8;0;0;1;2020-07-04 21:53:25.396283;21:53:25.762614;0;0.1;20;2;500;50
0.458872;M214;8;0;0;0;2020-07-04 21:53:27.688060;21:53:28.146932;0;0.1;20;2;500;50
0.221484;M230;8;0;0;0;2020-07-04 21:53:30.010594;21:53:30.232078;0;0.1;20;2;500;50
0.324745;M284;8;0;0;0;2020-07-04 21:53:37.444250;21:53:37.768995;0;0.1;20;2;500;50
0.538398;M333;8;0;0;1;2020-07-04 21:53:46.530409;21:53:47.068807;0;0.1;20;2;500;50
0.73699;M359;8;0;0;1;2020-07-04 21:53:49.464787;21:53:50.201777;0;0.1;20;2;500;50
0.351554;M382;8;0;0;1;2020-07-04 21:53:52.099977;21:53:52.451531;0;0.1;20;2;500;50
0.276256;M384;8;0;0;1;2020-07-04 21:53:52.175275;21:53:52.451531;0;0.1;20;2;500;50
0.349053;M439;8;0;0;0;2020-07-04 21:53:58.669733;21:53:59.018786;0;0.1;20;2;500;50
0.328301;M486;8;0;0;1;2020-07-04 21:54:05.576903;21:54:05.905204;0;0.1;20;2;500;50
0.343121;M490;8;0;0;0;2020-07-04 21:54:06.320948;21:54:06.664069;0;0.1;20;2;500;50
0.690069;M056;8;0;0;0;2020-07-04 21:53:05.429826;21:53:06.119895;0;0.1;20;2;500;50
0.090144;M095;8;0;0;1;2020-07-04 21:53:13.073471;21:53:13.163615;0;0.1;20;2;500;50
0.199093;M162;8;0;0;1;2020-07-04 21:53:21.846579;21:53:22.045672;0;0.1;20;2;500;50
0.834069;M185;8;0;0;0;2020-07-04 21:53:24.252173;21:53:25.086242;0;0.1;20;2;500;50
0.525121;M179;8;0;0;1;2020-07-04 21:53:24.561121;21:53:25.086242;0;0.1;20;2;500;50
0.445094;M251;8;0;0;0;2020-07-04 21:53:32.325332;21:53:32.770426;0;0.1;20;2;500;50
0.43331;M260;8;0;0;0;2020-07-04 21:53:34.065877;21:53:34.499187;0;0.1;20;2;500;50
0.308888;M267;8;0;0;1;2020-07-04 21:53:36.229311;21:53:36.538199;0;0.1;20;2;500;50
0.631519;M275;8;0;0;0;2020-07-04 21:53:36.531180;21:53:37.162699;0;0.1;20;2;500;50
0.201374;M288;8;0;0;1;2020-07-04 21:53:39.824451;21:53:40.025825;0;0.1;20;2;500;50
0.425313;M377;8;0;0;0;2020-07-04 21:53:49.776464;21:53:50.201777;0;0.1;20;2;500;50
0.523303;M404;8;0;0;1;2020-07-04 21:53:54.203847;21:53:54.727150;0;0.1;20;2;500;50
0.459461;M410;8;0;0;1;2020-07-04 21:53:55.062350;21:53:55.521811;0;0.1;20;2;500;50
0.617433;M446;8;0;0;0;2020-07-04 21:53:59.535148;21:54:00.152581;0;0.1;20;2;500;50
0.125867;M487;8;0;0;1;2020-07-04 21:54:05.779337;21:54:05.905204;0;0.1;20;2;500;50
0.900293;M017;8;0;0;0;2020-07-04 21:53:00.564348;21:53:01.464641;0;0.1;20;2;500;50
0.144608;M031;8;0;0;1;2020-07-04 21:53:03.320663;21:53:03.465271;0;0.1;20;2;500;50
0.303122;M139;8;0;0;1;2020-07-04 21:53:18.908467;21:53:19.211589;0;0.1;20;2;500;50
0.545885;M160;8;0;0;1;2020-07-04 21:53:21.499787;21:53:22.045672;0;0.1;20;2;500;50
0.22337;M168;8;0;0;0;2020-07-04 21:53:21.822302;21:53:22.045672;0;0.1;20;2;500;50
0.45275;M188;8;0;0;0;2020-07-04 21:53:24.633492;21:53:25.086242;0;0.1;20;2;500;50
0.388818;M215;8;0;0;0;2020-07-04 21:53:27.758114;21:53:28.146932;0;0.1;20;2;500;50
0.373737;M239;8;0;0;1;2020-07-04 21:53:32.396689;21:53:32.770426;0;0.1;20;2;500;50
0.71967;M258;8;0;0;1;2020-07-04 21:53:35.271429;21:53:35.991099;0;0.1;20;2;500;50
0.171854;M268;8;0;0;1;2020-07-04 21:53:36.366345;21:53:36.538199;0;0.1;20;2;500;50
0.478791;M282;8;0;0;0;2020-07-04 21:53:37.290204;21:53:37.768995;0;0.1;20;2;500;50
0.688937;M320;8;0;0;0;2020-07-04 21:53:42.018553;21:53:42.707490;0;0.1;20;2;500;50
0.374622;M324;8;0;0;0;2020-07-04 21:53:42.335130;21:53:42.709752;0;0.1;20;2;500;50
0.266006;M309;8;0;0;1;2020-07-04 21:53:42.443746;21:53:42.709752;0;0.1;20;2;500;50
0.2527;M350;8;0;0;1;2020-07-04 21:53:48.650172;21:53:48.902872;0;0.1;20;2;500;50
0.419035;M363;8;0;0;1;2020-07-04 21:53:49.782742;21:53:50.201777;0;0.1;20;2;500;50
0.716424;M383;8;0;0;0;2020-07-04 21:53:50.178453;21:53:50.894877;0;0.1;20;2;500;50
0.439365;M393;8;0;0;1;2020-07-04 21:53:52.963025;21:53:53.402390;0;0.1;20;2;500;50
0.862525;M409;8;0;0;1;2020-07-04 21:53:54.659286;21:53:55.521811;0;0.1;20;2;500;50
0.451816;M414;8;0;0;1;2020-07-04 21:53:55.562585;21:53:56.014401;0;0.1;20;2;500;50
0.136748;M430;8;0;0;1;2020-07-04 21:53:58.105598;21:53:58.242346;0;0.1;20;2;500;50
0.218373;M445;8;0;0;0;2020-07-04 21:53:59.394159;21:53:59.612532;0;0.1;20;2;500;50
0.146014;M465;8;0;0;1;2020-07-04 21:54:02.571938;21:54:02.717952;0;0.1;20;2;500;50
0.589929;M467;8;0;0;1;2020-07-04 21:54:02.805898;21:54:03.395827;0;0.1;20;2;500;50
0.650224;M003;8;0;0;1;2020-07-04 21:52:59.425907;21:53:00.076131;0;0.1;20;2;500;50
0.84084;M052;8;0;0;0;2020-07-04 21:53:04.596927;21:53:05.437767;0;0.1;20;2;500;50
0.465472;M089;8;0;0;1;2020-07-04 21:53:12.138794;21:53:12.604266;0;0.1;20;2;500;50
0.635153;M150;8;0;0;1;2020-07-04 21:53:20.047134;21:53:20.682287;0;0.1;20;2;500;50
0.349255;M170;8;0;0;0;2020-07-04 21:53:22.539697;21:53:22.888952;0;0.1;20;2;500;50
0.21546;M182;8;0;0;0;2020-07-04 21:53:23.949396;21:53:24.164856;0;0.1;20;2;500;50
0.607249;M289;8;0;0;0;2020-07-04 21:53:38.022928;21:53:38.630177;0;0.1;20;2;500;50
0.332026;M292;8;0;0;1;2020-07-04 21:53:40.264335;21:53:40.596361;0;0.1;20;2;500;50
0.642187;M308;8;0;0;1;2020-07-04 21:53:42.066442;21:53:42.708629;0;0.1;20;2;500;50
0.304632;M376;8;0;0;1;2020-07-04 21:53:51.491418;21:53:51.796050;0;0.1;20;2;500;50
0.084646;M391;8;0;0;1;2020-07-04 21:53:52.894342;21:53:52.978988;0;0.1;20;2;500;50
