DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113017;M479;8;0;0;0;2020-06-30 11:50:29.247510;11:50:29.360527;2;0.01;20;2;500;50
0.452354;M075;8;0;0;1;2020-06-30 11:49:34.256350;11:49:34.708704;2;0.01;20;2;500;50
0.146095;M086;8;0;0;0;2020-06-30 11:49:36.203271;11:49:36.349366;2;0.01;20;2;500;50
0.664615;M105;8;0;0;1;2020-06-30 11:49:38.901070;11:49:39.565685;2;0.01;20;2;500;50
0.089407;M117;8;0;0;0;2020-06-30 11:49:40.101908;11:49:40.191315;2;0.01;20;2;500;50
0.331036;M189;8;0;0;0;2020-06-30 11:49:48.865517;11:49:49.196553;2;0.01;20;2;500;50
0.201901;M180;8;0;0;1;2020-06-30 11:49:48.988668;11:49:49.190569;2;0.01;20;2;500;50
0.164272;M192;8;0;0;0;2020-06-30 11:49:49.028287;11:49:49.192559;2;0.01;20;2;500;50
0.077792;M201;8;0;0;1;2020-06-30 11:49:51.537495;11:49:51.615287;2;0.01;20;2;500;50
0.16546;M257;8;0;0;0;2020-06-30 11:49:55.805125;11:49:55.970585;2;0.01;20;2;500;50
0.472386;M264;8;0;0;1;2020-06-30 11:50:00.126729;11:50:00.599115;2;0.01;20;2;500;50
0.334685;M294;8;0;0;0;2020-06-30 11:50:01.104029;11:50:01.438714;2;0.01;20;2;500;50
0.170595;M284;8;0;0;1;2020-06-30 11:50:02.517976;11:50:02.688571;2;0.01;20;2;500;50
0.392094;M302;8;0;0;1;2020-06-30 11:50:04.196168;11:50:04.588262;2;0.01;20;2;500;50
0.471299;M322;8;0;0;1;2020-06-30 11:50:06.272222;11:50:06.743521;2;0.01;20;2;500;50
0.126631;M337;8;0;0;0;2020-06-30 11:50:08.345592;11:50:08.472223;2;0.01;20;2;500;50
0.093542;M394;8;0;0;1;2020-06-30 11:50:16.085135;11:50:16.178677;2;0.01;20;2;500;50
0.648169;M439;8;0;0;0;2020-06-30 11:50:21.747371;11:50:22.395540;2;0.01;20;2;500;50
0.381933;M469;8;0;0;1;2020-06-30 11:50:25.306858;11:50:25.688791;2;0.01;20;2;500;50
0.404963;M006;8;0;0;1;2020-06-30 11:49:24.958812;11:49:25.363775;2;0.01;20;2;500;50
0.531138;M011;8;0;0;1;2020-06-30 11:49:25.581158;11:49:26.112296;2;0.01;20;2;500;50
0.08327;M033;8;0;0;1;2020-06-30 11:49:28.699259;11:49:28.782529;2;0.01;20;2;500;50
0.246475;M095;8;0;0;0;2020-06-30 11:49:37.662181;11:49:37.908656;2;0.01;20;2;500;50
0.125196;M096;8;0;0;1;2020-06-30 11:49:37.783460;11:49:37.908656;2;0.01;20;2;500;50
0.088511;M120;8;0;0;0;2020-06-30 11:49:40.858306;11:49:40.946817;2;0.01;20;2;500;50
0.270259;M139;8;0;0;1;2020-06-30 11:49:43.780705;11:49:44.050964;2;0.01;20;2;500;50
0.50576;M164;8;0;0;0;2020-06-30 11:49:45.909697;11:49:46.415457;2;0.01;20;2;500;50
0.155574;M204;8;0;0;0;2020-06-30 11:49:49.816664;11:49:49.972238;2;0.01;20;2;500;50
0.545242;M226;8;0;0;0;2020-06-30 11:49:51.959339;11:49:52.504581;2;0.01;20;2;500;50
0.1162;M248;8;0;0;0;2020-06-30 11:49:54.744051;11:49:54.860251;2;0.01;20;2;500;50
0.29771;M253;8;0;0;1;2020-06-30 11:49:58.797470;11:49:59.095180;2;0.01;20;2;500;50
0.856449;M290;8;0;0;0;2020-06-30 11:50:00.588941;11:50:01.445390;2;0.01;20;2;500;50
0.421718;M343;8;0;0;1;2020-06-30 11:50:10.033296;11:50:10.455014;2;0.01;20;2;500;50
0.074982;M472;8;0;0;1;2020-06-30 11:50:26.056772;11:50:26.131754;2;0.01;20;2;500;50
0.077898;M483;8;0;0;1;2020-06-30 11:50:26.898830;11:50:26.976728;2;0.01;20;2;500;50
0.551135;M481;8;0;0;0;2020-06-30 11:50:29.596260;11:50:30.147395;2;0.01;20;2;500;50
0.558364;M485;8;0;0;0;2020-06-30 11:50:30.458783;11:50:31.017147;2;0.01;20;2;500;50
0.213149;M492;8;0;0;0;2020-06-30 11:50:31.617285;11:50:31.830434;2;0.01;20;2;500;50
0.074242;M023;8;0;0;0;2020-06-30 11:49:28.709288;11:49:28.783530;2;0.01;20;2;500;50
0.062439;M081;8;0;0;0;2020-06-30 11:49:35.441399;11:49:35.503838;2;0.01;20;2;500;50
0.197834;M136;8;0;0;1;2020-06-30 11:49:43.572061;11:49:43.769895;2;0.01;20;2;500;50
0.287637;M191;8;0;0;0;2020-06-30 11:49:48.907914;11:49:49.195551;2;0.01;20;2;500;50
0.226766;M231;8;0;0;0;2020-06-30 11:49:52.727765;11:49:52.954531;2;0.01;20;2;500;50
0.071917;M244;8;0;0;0;2020-06-30 11:49:54.100928;11:49:54.172845;2;0.01;20;2;500;50
0.254959;M270;8;0;0;0;2020-06-30 11:49:57.762671;11:49:58.017630;2;0.01;20;2;500;50
0.372526;M275;8;0;0;0;2020-06-30 11:49:58.205149;11:49:58.577675;2;0.01;20;2;500;50
0.15735;M274;8;0;0;1;2020-06-30 11:50:01.649073;11:50:01.806423;2;0.01;20;2;500;50
0.145535;M305;8;0;0;1;2020-06-30 11:50:04.441656;11:50:04.587191;2;0.01;20;2;500;50
0.372359;M320;8;0;0;0;2020-06-30 11:50:05.198102;11:50:05.570461;2;0.01;20;2;500;50
0.391988;M391;8;0;0;1;2020-06-30 11:50:15.345870;11:50:15.737858;2;0.01;20;2;500;50
0.121387;M391;8;0;0;0;2020-06-30 11:50:16.444267;11:50:16.565654;2;0.01;20;2;500;50
0.27343;M402;8;0;0;0;2020-06-30 11:50:17.561403;11:50:17.834833;2;0.01;20;2;500;50
0.225934;M412;8;0;0;0;2020-06-30 11:50:18.821770;11:50:19.047704;2;0.01;20;2;500;50
0.280697;M451;8;0;0;1;2020-06-30 11:50:22.114843;11:50:22.395540;2;0.01;20;2;500;50
0.24411;M452;8;0;0;1;2020-06-30 11:50:22.153358;11:50:22.397468;2;0.01;20;2;500;50
0.134719;M440;8;0;0;0;2020-06-30 11:50:22.258704;11:50:22.393423;2;0.01;20;2;500;50
0.075942;M486;8;0;0;1;2020-06-30 11:50:27.176856;11:50:27.252798;2;0.01;20;2;500;50
0.284659;M018;8;0;0;1;2020-06-30 11:49:26.488219;11:49:26.772878;2;0.01;20;2;500;50
0.37013;M076;8;0;0;1;2020-06-30 11:49:34.336781;11:49:34.706911;2;0.01;20;2;500;50
0.256227;M089;8;0;0;1;2020-06-30 11:49:37.109078;11:49:37.365305;2;0.01;20;2;500;50
0.171077;M105;8;0;0;0;2020-06-30 11:49:38.785231;11:49:38.956308;2;0.01;20;2;500;50
0.519721;M119;8;0;0;1;2020-06-30 11:49:40.933746;11:49:41.453467;2;0.01;20;2;500;50
0.34842;M137;8;0;0;1;2020-06-30 11:49:43.703537;11:49:44.051957;2;0.01;20;2;500;50
0.431328;M155;8;0;0;0;2020-06-30 11:49:44.697367;11:49:45.128695;2;0.01;20;2;500;50
0.654992;M160;8;0;0;0;2020-06-30 11:49:45.291366;11:49:45.946358;2;0.01;20;2;500;50
0.373373;M188;8;0;0;0;2020-06-30 11:49:48.822178;11:49:49.195551;2;0.01;20;2;500;50
0.11136;M205;8;0;0;0;2020-06-30 11:49:49.860878;11:49:49.972238;2;0.01;20;2;500;50
0.156786;M194;8;0;0;1;2020-06-30 11:49:50.924109;11:49:51.080895;2;0.01;20;2;500;50
0.403015;M252;8;0;0;0;2020-06-30 11:49:54.913925;11:49:55.316940;2;0.01;20;2;500;50
0.368866;M284;8;0;0;0;2020-06-30 11:49:59.663476;11:50:00.032342;2;0.01;20;2;500;50
0.144635;M305;8;0;0;0;2020-06-30 11:50:02.543936;11:50:02.688571;2;0.01;20;2;500;50
0.619783;M308;8;0;0;0;2020-06-30 11:50:03.304399;11:50:03.924182;2;0.01;20;2;500;50
0.336189;M377;8;0;0;1;2020-06-30 11:50:14.027318;11:50:14.363507;2;0.01;20;2;500;50
0.215184;M414;8;0;0;1;2020-06-30 11:50:18.053654;11:50:18.268838;2;0.01;20;2;500;50
0.413385;M427;8;0;0;0;2020-06-30 11:50:20.777663;11:50:21.191048;2;0.01;20;2;500;50
0.13063;M464;8;0;0;0;2020-06-30 11:50:26.450996;11:50:26.581626;2;0.01;20;2;500;50
0.21563;M014;8;0;0;1;2020-06-30 11:49:25.901003;11:49:26.116633;2;0.01;20;2;500;50
0.109936;M038;8;0;0;1;2020-06-30 11:49:29.230105;11:49:29.340041;2;0.01;20;2;500;50
0.55412;M045;8;0;0;0;2020-06-30 11:49:31.073859;11:49:31.627979;2;0.01;20;2;500;50
0.187591;M059;8;0;0;1;2020-06-30 11:49:32.488297;11:49:32.675888;2;0.01;20;2;500;50
0.527712;M087;8;0;0;0;2020-06-30 11:49:36.368846;11:49:36.896558;2;0.01;20;2;500;50
0.076404;M122;8;0;0;1;2020-06-30 11:49:41.380052;11:49:41.456456;2;0.01;20;2;500;50
0.446048;M154;8;0;0;1;2020-06-30 11:49:45.496778;11:49:45.942826;2;0.01;20;2;500;50
0.115408;M166;8;0;0;1;2020-06-30 11:49:46.811696;11:49:46.927104;2;0.01;20;2;500;50
0.344426;M174;8;0;0;1;2020-06-30 11:49:48.454187;11:49:48.798613;2;0.01;20;2;500;50
0.140835;M198;8;0;0;0;2020-06-30 11:49:49.446362;11:49:49.587197;2;0.01;20;2;500;50
0.314146;M224;8;0;0;0;2020-06-30 11:49:51.718078;11:49:52.032224;2;0.01;20;2;500;50
0.183982;M263;8;0;0;0;2020-06-30 11:49:57.004049;11:49:57.188031;2;0.01;20;2;500;50
0.378972;M297;8;0;0;0;2020-06-30 11:50:01.735672;11:50:02.114644;2;0.01;20;2;500;50
0.112425;M285;8;0;0;1;2020-06-30 11:50:02.577213;11:50:02.689638;2;0.01;20;2;500;50
0.250204;M307;8;0;0;1;2020-06-30 11:50:04.696371;11:50:04.946575;2;0.01;20;2;500;50
0.782927;M326;8;0;0;0;2020-06-30 11:50:06.676247;11:50:07.459174;2;0.01;20;2;500;50
0.542136;M372;8;0;0;1;2020-06-30 11:50:13.505081;11:50:14.047217;2;0.01;20;2;500;50
0.532633;M389;8;0;0;1;2020-06-30 11:50:15.205225;11:50:15.737858;2;0.01;20;2;500;50
0.29648;M407;8;0;0;0;2020-06-30 11:50:18.455017;11:50:18.751497;2;0.01;20;2;500;50
0.290414;M421;8;0;0;0;2020-06-30 11:50:20.027839;11:50:20.318253;2;0.01;20;2;500;50
0.131815;M444;8;0;0;0;2020-06-30 11:50:22.886063;11:50:23.017878;2;0.01;20;2;500;50
0.385367;M474;8;0;0;0;2020-06-30 11:50:27.782012;11:50:28.167379;2;0.01;20;2;500;50
0.06726;M018;8;0;0;0;2020-06-30 11:49:28.151635;11:49:28.218895;2;0.01;20;2;500;50
0.508334;M032;8;0;0;1;2020-06-30 11:49:28.274195;11:49:28.782529;2;0.01;20;2;500;50
0.176495;M031;8;0;0;0;2020-06-30 11:49:29.563083;11:49:29.739578;2;0.01;20;2;500;50
0.148252;M036;8;0;0;0;2020-06-30 11:49:30.202903;11:49:30.351155;2;0.01;20;2;500;50
0.344576;M064;8;0;0;1;2020-06-30 11:49:33.078387;11:49:33.422963;2;0.01;20;2;500;50
0.274556;M084;8;0;0;0;2020-06-30 11:49:36.076555;11:49:36.351111;2;0.01;20;2;500;50
0.092108;M085;8;0;0;1;2020-06-30 11:49:36.802611;11:49:36.894719;2;0.01;20;2;500;50
0.123581;M169;8;0;0;0;2020-06-30 11:49:46.289882;11:49:46.413463;2;0.01;20;2;500;50
0.349487;M172;8;0;0;0;2020-06-30 11:49:46.576619;11:49:46.926106;2;0.01;20;2;500;50
0.489892;M184;8;0;0;0;2020-06-30 11:49:48.309717;11:49:48.799609;2;0.01;20;2;500;50
0.303454;M211;8;0;0;1;2020-06-30 11:49:53.369505;11:49:53.672959;2;0.01;20;2;500;50
0.309659;M214;8;0;0;1;2020-06-30 11:49:53.866292;11:49:54.175951;2;0.01;20;2;500;50
0.409637;M237;8;0;0;1;2020-06-30 11:49:56.778394;11:49:57.188031;2;0.01;20;2;500;50
0.359646;M266;8;0;0;0;2020-06-30 11:49:57.196461;11:49:57.556107;2;0.01;20;2;500;50
0.148103;M301;8;0;0;0;2020-06-30 11:50:01.967489;11:50:02.115592;2;0.01;20;2;500;50
0.470089;M288;8;0;0;1;2020-06-30 11:50:02.719302;11:50:03.189391;2;0.01;20;2;500;50
0.130963;M325;8;0;0;0;2020-06-30 11:50:06.609826;11:50:06.740789;2;0.01;20;2;500;50
0.172685;M331;8;0;0;0;2020-06-30 11:50:07.819910;11:50:07.992595;2;0.01;20;2;500;50
0.253465;M341;8;0;0;1;2020-06-30 11:50:09.779493;11:50:10.032958;2;0.01;20;2;500;50
0.242995;M360;8;0;0;1;2020-06-30 11:50:11.966046;11:50:12.209041;2;0.01;20;2;500;50
0.387797;M396;8;0;0;1;2020-06-30 11:50:16.178939;11:50:16.566736;2;0.01;20;2;500;50
0.49439;M406;8;0;0;0;2020-06-30 11:50:18.260095;11:50:18.754485;2;0.01;20;2;500;50
0.098928;M415;8;0;0;0;2020-06-30 11:50:19.358677;11:50:19.457605;2;0.01;20;2;500;50
0.186818;M454;8;0;0;0;2020-06-30 11:50:25.143638;11:50:25.330456;2;0.01;20;2;500;50
0.787774;M011;8;0;0;0;2020-06-30 11:49:26.839428;11:49:27.627202;2;0.01;20;2;500;50
0.460864;M054;8;0;0;0;2020-06-30 11:49:31.841939;11:49:32.302803;2;0.01;20;2;500;50
0.299931;M157;8;0;0;1;2020-06-30 11:49:45.642895;11:49:45.942826;2;0.01;20;2;500;50
0.38891;M179;8;0;0;0;2020-06-30 11:49:47.208093;11:49:47.597003;2;0.01;20;2;500;50
0.547278;M212;8;0;0;0;2020-06-30 11:49:50.534613;11:49:51.081891;2;0.01;20;2;500;50
0.335934;M238;8;0;0;1;2020-06-30 11:49:56.853051;11:49:57.188985;2;0.01;20;2;500;50
0.209418;M310;8;0;0;0;2020-06-30 11:50:03.715248;11:50:03.924666;2;0.01;20;2;500;50
0.257005;M364;8;0;0;1;2020-06-30 11:50:12.464121;11:50:12.721126;2;0.01;20;2;500;50
0.131772;M369;8;0;0;1;2020-06-30 11:50:12.969802;11:50:13.101574;2;0.01;20;2;500;50
0.402243;M384;8;0;0;1;2020-06-30 11:50:14.414929;11:50:14.817172;2;0.01;20;2;500;50
0.090142;M454;8;0;0;1;2020-06-30 11:50:22.307326;11:50:22.397468;2;0.01;20;2;500;50
0.264089;M482;8;0;0;1;2020-06-30 11:50:26.709464;11:50:26.973553;2;0.01;20;2;500;50
0.268031;M477;8;0;0;0;2020-06-30 11:50:29.092496;11:50:29.360527;2;0.01;20;2;500;50
0.703799;M004;8;0;0;1;2020-06-30 11:49:24.658342;11:49:25.362141;2;0.01;20;2;500;50
0.281197;M007;8;0;0;1;2020-06-30 11:49:25.081970;11:49:25.363167;2;0.01;20;2;500;50
0.71862;M012;8;0;0;0;2020-06-30 11:49:26.908582;11:49:27.627202;2;0.01;20;2;500;50
0.676829;M053;8;0;0;1;2020-06-30 11:49:31.625974;11:49:32.302803;2;0.01;20;2;500;50
0.128739;M070;8;0;0;0;2020-06-30 11:49:34.135111;11:49:34.263850;2;0.01;20;2;500;50
0.622296;M079;8;0;0;1;2020-06-30 11:49:34.890518;11:49:35.512814;2;0.01;20;2;500;50
0.35516;M094;8;0;0;1;2020-06-30 11:49:37.553496;11:49:37.908656;2;0.01;20;2;500;50
0.433949;M098;8;0;0;1;2020-06-30 11:49:38.071486;11:49:38.505435;2;0.01;20;2;500;50
0.212098;M119;8;0;0;0;2020-06-30 11:49:40.712976;11:49:40.925074;2;0.01;20;2;500;50
0.49574;M138;8;0;0;0;2020-06-30 11:49:42.758441;11:49:43.254181;2;0.01;20;2;500;50
0.487833;M145;8;0;0;1;2020-06-30 11:49:44.051093;11:49:44.538926;2;0.01;20;2;500;50
0.113741;M211;8;0;0;0;2020-06-30 11:49:50.389826;11:49:50.503567;2;0.01;20;2;500;50
0.511455;M217;8;0;0;0;2020-06-30 11:49:51.101838;11:49:51.613293;2;0.01;20;2;500;50
0.490023;M198;8;0;0;1;2020-06-30 11:49:51.126265;11:49:51.616288;2;0.01;20;2;500;50
0.072849;M235;8;0;0;0;2020-06-30 11:49:52.882577;11:49:52.955426;2;0.01;20;2;500;50
0.190311;M221;8;0;0;1;2020-06-30 11:49:55.130628;11:49:55.320939;2;0.01;20;2;500;50
0.525027;M228;8;0;0;1;2020-06-30 11:49:55.967472;11:49:56.492499;2;0.01;20;2;500;50
0.400222;M261;8;0;0;0;2020-06-30 11:49:56.787809;11:49:57.188031;2;0.01;20;2;500;50
0.370017;M258;8;0;0;1;2020-06-30 11:49:59.659330;11:50:00.029347;2;0.01;20;2;500;50
0.508393;M306;8;0;0;0;2020-06-30 11:50:02.680998;11:50:03.189391;2;0.01;20;2;500;50
0.620172;M344;8;0;0;0;2020-06-30 11:50:09.412786;11:50:10.032958;2;0.01;20;2;500;50
0.2199;M367;8;0;0;0;2020-06-30 11:50:13.297775;11:50:13.517675;2;0.01;20;2;500;50
0.524442;M370;8;0;0;0;2020-06-30 11:50:13.522775;11:50:14.047217;2;0.01;20;2;500;50
0.147325;M376;8;0;0;1;2020-06-30 11:50:13.899892;11:50:14.047217;2;0.01;20;2;500;50
0.121819;M381;8;0;0;1;2020-06-30 11:50:14.245546;11:50:14.367365;2;0.01;20;2;500;50
0.195166;M382;8;0;0;0;2020-06-30 11:50:14.994113;11:50:15.189279;2;0.01;20;2;500;50
0.397362;M394;8;0;0;0;2020-06-30 11:50:16.641159;11:50:17.038521;2;0.01;20;2;500;50
0.181699;M418;8;0;0;1;2020-06-30 11:50:18.569798;11:50:18.751497;2;0.01;20;2;500;50
0.390783;M439;8;0;0;1;2020-06-30 11:50:20.799360;11:50:21.190143;2;0.01;20;2;500;50
0.342765;M470;8;0;0;1;2020-06-30 11:50:25.345230;11:50:25.687995;2;0.01;20;2;500;50
0.202215;M028;8;0;0;1;2020-06-30 11:49:28.017634;11:49:28.219849;2;0.01;20;2;500;50
0.192978;M017;8;0;0;0;2020-06-30 11:49:28.026871;11:49:28.219849;2;0.01;20;2;500;50
0.710672;M066;8;0;0;0;2020-06-30 11:49:33.551182;11:49:34.261854;2;0.01;20;2;500;50
0.126365;M147;8;0;0;1;2020-06-30 11:49:44.411441;11:49:44.537806;2;0.01;20;2;500;50
0.373875;M171;8;0;0;0;2020-06-30 11:49:46.552231;11:49:46.926106;2;0.01;20;2;500;50
0.744626;M177;8;0;0;0;2020-06-30 11:49:46.853182;11:49:47.597808;2;0.01;20;2;500;50
0.38514;M172;8;0;0;1;2020-06-30 11:49:47.852741;11:49:48.237881;2;0.01;20;2;500;50
0.40257;M223;8;0;0;0;2020-06-30 11:49:51.629654;11:49:52.032224;2;0.01;20;2;500;50
0.099942;M234;8;0;0;0;2020-06-30 11:49:52.857612;11:49:52.957554;2;0.01;20;2;500;50
0.073883;M254;8;0;0;1;2020-06-30 11:49:59.022530;11:49:59.096413;2;0.01;20;2;500;50
0.458458;M288;8;0;0;0;2020-06-30 11:50:00.143469;11:50:00.601927;2;0.01;20;2;500;50
0.664813;M293;8;0;0;1;2020-06-30 11:50:03.260824;11:50:03.925637;2;0.01;20;2;500;50
0.380262;M318;8;0;0;1;2020-06-30 11:50:05.764708;11:50:06.144970;2;0.01;20;2;500;50
0.146717;M362;8;0;0;1;2020-06-30 11:50:12.060336;11:50:12.207053;2;0.01;20;2;500;50
0.240714;M381;8;0;0;0;2020-06-30 11:50:14.951501;11:50:15.192215;2;0.01;20;2;500;50
0.105938;M461;8;0;0;1;2020-06-30 11:50:23.708626;11:50:23.814564;2;0.01;20;2;500;50
0.341875;M471;8;0;0;0;2020-06-30 11:50:27.433525;11:50:27.775400;2;0.01;20;2;500;50
0.237404;M488;8;0;0;1;2020-06-30 11:50:27.539004;11:50:27.776408;2;0.01;20;2;500;50
0.392738;M473;8;0;0;0;2020-06-30 11:50:27.770894;11:50:28.163632;2;0.01;20;2;500;50
0.714382;M003;8;0;0;1;2020-06-30 11:49:24.648785;11:49:25.363167;2;0.01;20;2;500;50
0.080138;M021;8;0;0;1;2020-06-30 11:49:26.692740;11:49:26.772878;2;0.01;20;2;500;50
0.268192;M080;8;0;0;0;2020-06-30 11:49:35.240635;11:49:35.508827;2;0.01;20;2;500;50
0.407754;M089;8;0;0;0;2020-06-30 11:49:36.955676;11:49:37.363430;2;0.01;20;2;500;50
0.401924;M103;8;0;0;1;2020-06-30 11:49:38.554384;11:49:38.956308;2;0.01;20;2;500;50
0.620764;M106;8;0;0;0;2020-06-30 11:49:38.944046;11:49:39.564810;2;0.01;20;2;500;50
0.528238;M121;8;0;0;0;2020-06-30 11:49:40.932261;11:49:41.460499;2;0.01;20;2;500;50
0.167355;M129;8;0;0;0;2020-06-30 11:49:41.803501;11:49:41.970856;2;0.01;20;2;500;50
0.289474;M135;8;0;0;1;2020-06-30 11:49:43.479426;11:49:43.768900;2;0.01;20;2;500;50
0.104514;M176;8;0;0;0;2020-06-30 11:49:46.821592;11:49:46.926106;2;0.01;20;2;500;50
0.481881;M178;8;0;0;0;2020-06-30 11:49:47.118659;11:49:47.600540;2;0.01;20;2;500;50
0.449745;M185;8;0;0;0;2020-06-30 11:49:48.348868;11:49:48.798613;2;0.01;20;2;500;50
0.251555;M266;8;0;0;1;2020-06-30 11:50:00.348377;11:50:00.599932;2;0.01;20;2;500;50
0.752435;M269;8;0;0;1;2020-06-30 11:50:00.689151;11:50:01.441586;2;0.01;20;2;500;50
0.304534;M302;8;0;0;0;2020-06-30 11:50:02.386029;11:50:02.690563;2;0.01;20;2;500;50
0.392515;M289;8;0;0;1;2020-06-30 11:50:02.796876;11:50:03.189391;2;0.01;20;2;500;50
0.330874;M290;8;0;0;1;2020-06-30 11:50:02.859352;11:50:03.190226;2;0.01;20;2;500;50
0.4909;M316;8;0;0;1;2020-06-30 11:50:05.651138;11:50:06.142038;2;0.01;20;2;500;50
0.198392;M346;8;0;0;1;2020-06-30 11:50:10.262133;11:50:10.460525;2;0.01;20;2;500;50
0.838271;M499;8;0;0;1;2020-06-30 11:50:29.307130;11:50:30.145401;2;0.01;20;2;500;50
1.034105;M000;8;0;0;1;2020-06-30 11:49:24.330657;11:49:25.364762;2;0.01;20;2;500;50
0.191462;M005;8;0;0;0;2020-06-30 11:49:25.924175;11:49:26.115637;2;0.01;20;2;500;50
0.331278;M024;8;0;0;0;2020-06-30 11:49:29.012755;11:49:29.344033;2;0.01;20;2;500;50
0.665124;M033;8;0;0;0;2020-06-30 11:49:29.682984;11:49:30.348108;2;0.01;20;2;500;50
0.374878;M049;8;0;0;1;2020-06-30 11:49:30.659942;11:49:31.034820;2;0.01;20;2;500;50
0.177296;M050;8;0;0;0;2020-06-30 11:49:31.450683;11:49:31.627979;2;0.01;20;2;500;50
0.715892;M061;8;0;0;0;2020-06-30 11:49:32.707071;11:49:33.422963;2;0.01;20;2;500;50
0.31314;M068;8;0;0;0;2020-06-30 11:49:33.943727;11:49:34.256867;2;0.01;20;2;500;50
0.576721;M126;8;0;0;0;2020-06-30 11:49:41.398946;11:49:41.975667;2;0.01;20;2;500;50
0.109868;M159;8;0;0;1;2020-06-30 11:49:45.831504;11:49:45.941372;2;0.01;20;2;500;50
0.391588;M187;8;0;0;0;2020-06-30 11:49:48.802967;11:49:49.194555;2;0.01;20;2;500;50
0.425548;M214;8;0;0;0;2020-06-30 11:49:50.658513;11:49:51.084061;2;0.01;20;2;500;50
0.339795;M213;8;0;0;1;2020-06-30 11:49:53.833050;11:49:54.172845;2;0.01;20;2;500;50
0.537874;M218;8;0;0;1;2020-06-30 11:49:54.782127;11:49:55.320001;2;0.01;20;2;500;50
0.674026;M278;8;0;0;0;2020-06-30 11:49:58.423150;11:49:59.097176;2;0.01;20;2;500;50
0.463814;M283;8;0;0;0;2020-06-30 11:49:59.569527;11:50:00.033341;2;0.01;20;2;500;50
0.819376;M268;8;0;0;1;2020-06-30 11:50:00.625637;11:50:01.445013;2;0.01;20;2;500;50
0.703167;M270;8;0;0;1;2020-06-30 11:50:00.743668;11:50:01.446835;2;0.01;20;2;500;50
0.560302;M313;8;0;0;0;2020-06-30 11:50:04.022132;11:50:04.582434;2;0.01;20;2;500;50
0.589902;M321;8;0;0;1;2020-06-30 11:50:06.146511;11:50:06.736413;2;0.01;20;2;500;50
0.264756;M353;8;0;0;0;2020-06-30 11:50:11.238091;11:50:11.502847;2;0.01;20;2;500;50
0.542661;M361;8;0;0;0;2020-06-30 11:50:12.184455;11:50:12.727116;2;0.01;20;2;500;50
0.358463;M367;8;0;0;1;2020-06-30 11:50:12.743111;11:50:13.101574;2;0.01;20;2;500;50
0.244203;M393;8;0;0;1;2020-06-30 11:50:15.933478;11:50:16.177681;2;0.01;20;2;500;50
0.40637;M418;8;0;0;0;2020-06-30 11:50:19.457535;11:50:19.863905;2;0.01;20;2;500;50
0.13177;M429;8;0;0;0;2020-06-30 11:50:21.059278;11:50:21.191048;2;0.01;20;2;500;50
0.256613;M451;8;0;0;0;2020-06-30 11:50:23.948918;11:50:24.205531;2;0.01;20;2;500;50
0.141764;M485;8;0;0;1;2020-06-30 11:50:27.114033;11:50:27.255797;2;0.01;20;2;500;50
0.915193;M494;8;0;0;0;2020-06-30 11:50:31.776391;11:50:32.691584;2;0.01;20;2;500;50
0.660653;M010;8;0;0;1;2020-06-30 11:49:25.453150;11:49:26.113803;2;0.01;20;2;500;50
0.359298;M020;8;0;0;0;2020-06-30 11:49:28.424232;11:49:28.783530;2;0.01;20;2;500;50
0.095298;M045;8;0;0;1;2020-06-30 11:49:30.256675;11:49:30.351973;2;0.01;20;2;500;50
0.21978;M065;8;0;0;1;2020-06-30 11:49:33.203183;11:49:33.422963;2;0.01;20;2;500;50
0.175513;M092;8;0;0;1;2020-06-30 11:49:37.185803;11:49:37.361316;2;0.01;20;2;500;50
0.081197;M163;8;0;0;0;2020-06-30 11:49:45.864223;11:49:45.945420;2;0.01;20;2;500;50
0.333631;M161;8;0;0;1;2020-06-30 11:49:46.076840;11:49:46.410471;2;0.01;20;2;500;50
0.260085;M395;8;0;0;0;2020-06-30 11:50:16.775316;11:50:17.035401;2;0.01;20;2;500;50
0.422618;M428;8;0;0;1;2020-06-30 11:50:19.443240;11:50:19.865858;2;0.01;20;2;500;50
0.338347;M450;8;0;0;0;2020-06-30 11:50:23.867184;11:50:24.205531;2;0.01;20;2;500;50
0.130267;M468;8;0;0;1;2020-06-30 11:50:25.201224;11:50:25.331491;2;0.01;20;2;500;50
0.211249;M030;8;0;0;0;2020-06-30 11:49:29.527202;11:49:29.738451;2;0.01;20;2;500;50
0.238113;M074;8;0;0;0;2020-06-30 11:49:34.469742;11:49:34.707855;2;0.01;20;2;500;50
0.207527;M085;8;0;0;0;2020-06-30 11:49:36.145286;11:49:36.352813;2;0.01;20;2;500;50
0.407663;M099;8;0;0;1;2020-06-30 11:49:38.095776;11:49:38.503439;2;0.01;20;2;500;50
0.512748;M132;8;0;0;1;2020-06-30 11:49:43.257147;11:49:43.769895;2;0.01;20;2;500;50
0.380729;M182;8;0;0;0;2020-06-30 11:49:47.857152;11:49:48.237881;2;0.01;20;2;500;50
0.152094;M233;8;0;0;0;2020-06-30 11:49:52.804329;11:49:52.956423;2;0.01;20;2;500;50
0.472589;M251;8;0;0;0;2020-06-30 11:49:54.848350;11:49:55.320939;2;0.01;20;2;500;50
