DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.342764;M484;8;0;0;1;2020-06-30 11:51:46.518666;11:51:46.861430;2;0.01;20;2;500;50
0.082728;M026;8;0;0;1;2020-06-30 11:50:46.106534;11:50:46.189262;2;0.01;20;2;500;50
0.085096;M064;8;0;0;1;2020-06-30 11:50:51.185648;11:50:51.270744;2;0.01;20;2;500;50
0.395459;M092;8;0;0;0;2020-06-30 11:50:52.921341;11:50:53.316800;2;0.01;20;2;500;50
0.074854;M108;8;0;0;0;2020-06-30 11:50:54.833732;11:50:54.908586;2;0.01;20;2;500;50
0.118156;M145;8;0;0;0;2020-06-30 11:50:59.772829;11:50:59.890985;2;0.01;20;2;500;50
0.536538;M146;8;0;0;0;2020-06-30 11:50:59.857986;11:51:00.394524;2;0.01;20;2;500;50
0.235362;M157;8;0;0;1;2020-06-30 11:51:03.298556;11:51:03.533918;2;0.01;20;2;500;50
0.333505;M186;8;0;0;1;2020-06-30 11:51:07.031735;11:51:07.365240;2;0.01;20;2;500;50
0.389915;M224;8;0;0;0;2020-06-30 11:51:09.223998;11:51:09.613913;2;0.01;20;2;500;50
0.152031;M305;8;0;0;1;2020-06-30 11:51:23.162646;11:51:23.314677;2;0.01;20;2;500;50
0.327188;M361;8;0;0;0;2020-06-30 11:51:24.725749;11:51:25.052937;2;0.01;20;2;500;50
0.310506;M329;8;0;0;1;2020-06-30 11:51:26.210690;11:51:26.521196;2;0.01;20;2;500;50
0.332484;M391;8;0;0;0;2020-06-30 11:51:28.767988;11:51:29.100472;2;0.01;20;2;500;50
0.300283;M392;8;0;0;1;2020-06-30 11:51:34.091651;11:51:34.391934;2;0.01;20;2;500;50
0.108306;M434;8;0;0;1;2020-06-30 11:51:40.331397;11:51:40.439703;2;0.01;20;2;500;50
0.170221;M451;8;0;0;1;2020-06-30 11:51:42.349708;11:51:42.519929;2;0.01;20;2;500;50
0.417218;M477;8;0;0;1;2020-06-30 11:51:45.852832;11:51:46.270050;2;0.01;20;2;500;50
0.405155;M004;8;0;0;0;2020-06-30 11:50:40.346439;11:50:40.751594;2;0.01;20;2;500;50
0.148733;M021;8;0;0;0;2020-06-30 11:50:42.060137;11:50:42.208870;2;0.01;20;2;500;50
0.649986;M090;8;0;0;0;2020-06-30 11:50:52.666814;11:50:53.316800;2;0.01;20;2;500;50
0.457064;M094;8;0;0;1;2020-06-30 11:50:55.063684;11:50:55.520748;2;0.01;20;2;500;50
0.628569;M129;8;0;0;0;2020-06-30 11:50:57.608719;11:50:58.237288;2;0.01;20;2;500;50
0.185782;M161;8;0;0;0;2020-06-30 11:51:01.211025;11:51:01.396807;2;0.01;20;2;500;50
0.313622;M199;8;0;0;0;2020-06-30 11:51:05.065092;11:51:05.378714;2;0.01;20;2;500;50
0.645133;M209;8;0;0;0;2020-06-30 11:51:06.717039;11:51:07.362172;2;0.01;20;2;500;50
0.072758;M246;8;0;0;0;2020-06-30 11:51:12.431072;11:51:12.503830;2;0.01;20;2;500;50
0.073538;M253;8;0;0;0;2020-06-30 11:51:12.935885;11:51:13.009423;2;0.01;20;2;500;50
0.381575;M264;8;0;0;0;2020-06-30 11:51:14.201166;11:51:14.582741;2;0.01;20;2;500;50
0.602321;M281;8;0;0;0;2020-06-30 11:51:16.046856;11:51:16.649177;2;0.01;20;2;500;50
0.483631;M243;8;0;0;1;2020-06-30 11:51:16.628372;11:51:17.112003;2;0.01;20;2;500;50
0.281814;M290;8;0;0;0;2020-06-30 11:51:16.830955;11:51:17.112769;2;0.01;20;2;500;50
0.434674;M280;8;0;0;1;2020-06-30 11:51:20.803217;11:51:21.237891;2;0.01;20;2;500;50
0.219763;M419;8;0;0;1;2020-06-30 11:51:38.093311;11:51:38.313074;2;0.01;20;2;500;50
0.57142;M012;8;0;0;0;2020-06-30 11:50:41.040819;11:50:41.612239;2;0.01;20;2;500;50
0.722076;M058;8;0;0;1;2020-06-30 11:50:50.547769;11:50:51.269845;2;0.01;20;2;500;50
0.654939;M090;8;0;0;1;2020-06-30 11:50:54.863822;11:50:55.518761;2;0.01;20;2;500;50
0.072176;M113;8;0;0;0;2020-06-30 11:50:55.444771;11:50:55.516947;2;0.01;20;2;500;50
0.207259;M116;8;0;0;0;2020-06-30 11:50:55.891927;11:50:56.099186;2;0.01;20;2;500;50
0.061497;M115;8;0;0;1;2020-06-30 11:50:57.459315;11:50:57.520812;2;0.01;20;2;500;50
0.143686;M133;8;0;0;0;2020-06-30 11:50:58.093602;11:50:58.237288;2;0.01;20;2;500;50
0.490655;M177;8;0;0;0;2020-06-30 11:51:02.670262;11:51:03.160917;2;0.01;20;2;500;50
0.568413;M213;8;0;0;0;2020-06-30 11:51:07.389350;11:51:07.957763;2;0.01;20;2;500;50
0.078527;M236;8;0;0;0;2020-06-30 11:51:10.598319;11:51:10.676846;2;0.01;20;2;500;50
0.72269;M280;8;0;0;0;2020-06-30 11:51:15.925322;11:51:16.648012;2;0.01;20;2;500;50
0.54223;M325;8;0;0;0;2020-06-30 11:51:21.181588;11:51:21.723818;2;0.01;20;2;500;50
0.314021;M349;8;0;0;1;2020-06-30 11:51:28.470298;11:51:28.784319;2;0.01;20;2;500;50
0.380616;M354;8;0;0;1;2020-06-30 11:51:29.308392;11:51:29.689008;2;0.01;20;2;500;50
0.117836;M370;8;0;0;1;2020-06-30 11:51:31.729751;11:51:31.847587;2;0.01;20;2;500;50
0.154578;M453;8;0;0;0;2020-06-30 11:51:37.129287;11:51:37.283865;2;0.01;20;2;500;50
0.191689;M420;8;0;0;1;2020-06-30 11:51:38.122334;11:51:38.314023;2;0.01;20;2;500;50
0.235193;M474;8;0;0;0;2020-06-30 11:51:39.395019;11:51:39.630212;2;0.01;20;2;500;50
0.39121;M476;8;0;0;0;2020-06-30 11:51:39.690041;11:51:40.081251;2;0.01;20;2;500;50
0.371607;M492;8;0;0;0;2020-06-30 11:51:42.146443;11:51:42.518050;2;0.01;20;2;500;50
0.402262;M452;8;0;0;1;2020-06-30 11:51:42.533514;11:51:42.935776;2;0.01;20;2;500;50
0.113085;M466;8;0;0;1;2020-06-30 11:51:44.750609;11:51:44.863694;2;0.01;20;2;500;50
0.089964;M470;8;0;0;1;2020-06-30 11:51:45.508335;11:51:45.598299;2;0.01;20;2;500;50
0.832829;M002;8;0;0;0;2020-06-30 11:50:39.924439;11:50:40.757268;2;0.01;20;2;500;50
0.833327;M046;8;0;0;0;2020-06-30 11:50:46.122792;11:50:46.956119;2;0.01;20;2;500;50
0.23868;M062;8;0;0;0;2020-06-30 11:50:48.670447;11:50:48.909127;2;0.01;20;2;500;50
0.576061;M047;8;0;0;1;2020-06-30 11:50:49.331194;11:50:49.907255;2;0.01;20;2;500;50
0.89184;M065;8;0;0;1;2020-06-30 11:50:51.205993;11:50:52.097833;2;0.01;20;2;500;50
0.228924;M093;8;0;0;0;2020-06-30 11:50:53.088873;11:50:53.317797;2;0.01;20;2;500;50
0.549993;M096;8;0;0;0;2020-06-30 11:50:53.328259;11:50:53.878252;2;0.01;20;2;500;50
0.456847;M135;8;0;0;0;2020-06-30 11:50:58.358408;11:50:58.815255;2;0.01;20;2;500;50
0.623928;M172;8;0;0;1;2020-06-30 11:51:05.332241;11:51:05.956169;2;0.01;20;2;500;50
0.062277;M189;8;0;0;1;2020-06-30 11:51:07.895486;11:51:07.957763;2;0.01;20;2;500;50
0.392947;M238;8;0;0;1;2020-06-30 11:51:15.594299;11:51:15.987246;2;0.01;20;2;500;50
0.273059;M257;8;0;0;1;2020-06-30 11:51:18.183493;11:51:18.456552;2;0.01;20;2;500;50
0.108105;M271;8;0;0;1;2020-06-30 11:51:19.817697;11:51:19.925802;2;0.01;20;2;500;50
0.159697;M334;8;0;0;0;2020-06-30 11:51:22.284112;11:51:22.443809;2;0.01;20;2;500;50
0.113843;M308;8;0;0;1;2020-06-30 11:51:23.622706;11:51:23.736549;2;0.01;20;2;500;50
0.140534;M326;8;0;0;1;2020-06-30 11:51:25.940594;11:51:26.081128;2;0.01;20;2;500;50
0.255983;M389;8;0;0;1;2020-06-30 11:51:33.717078;11:51:33.973061;2;0.01;20;2;500;50
0.480777;M417;8;0;0;1;2020-06-30 11:51:37.834294;11:51:38.315071;2;0.01;20;2;500;50
0.42265;M490;8;0;0;0;2020-06-30 11:51:41.704328;11:51:42.126978;2;0.01;20;2;500;50
0.396367;M014;8;0;0;1;2020-06-30 11:50:43.701946;11:50:44.098313;2;0.01;20;2;500;50
0.32448;M040;8;0;0;0;2020-06-30 11:50:45.255046;11:50:45.579526;2;0.01;20;2;500;50
0.537287;M028;8;0;0;1;2020-06-30 11:50:46.996784;11:50:47.534071;2;0.01;20;2;500;50
0.670037;M053;8;0;0;1;2020-06-30 11:50:49.882621;11:50:50.552658;2;0.01;20;2;500;50
0.699111;M059;8;0;0;1;2020-06-30 11:50:50.571633;11:50:51.270744;2;0.01;20;2;500;50
0.246904;M149;8;0;0;0;2020-06-30 11:51:00.145809;11:51:00.392713;2;0.01;20;2;500;50
0.135691;M193;8;0;0;1;2020-06-30 11:51:08.386511;11:51:08.522202;2;0.01;20;2;500;50
0.534344;M207;8;0;0;1;2020-06-30 11:51:10.749734;11:51:11.284078;2;0.01;20;2;500;50
0.41707;M223;8;0;0;1;2020-06-30 11:51:13.133284;11:51:13.550354;2;0.01;20;2;500;50
0.223488;M301;8;0;0;0;2020-06-30 11:51:18.234117;11:51:18.457605;2;0.01;20;2;500;50
0.110204;M309;8;0;0;1;2020-06-30 11:51:23.626345;11:51:23.736549;2;0.01;20;2;500;50
0.160572;M410;8;0;0;0;2020-06-30 11:51:31.077693;11:51:31.238265;2;0.01;20;2;500;50
0.292383;M373;8;0;0;1;2020-06-30 11:51:31.980982;11:51:32.273365;2;0.01;20;2;500;50
0.07608;M415;8;0;0;1;2020-06-30 11:51:37.630312;11:51:37.706392;2;0.01;20;2;500;50
0.265742;M467;8;0;0;0;2020-06-30 11:51:38.443224;11:51:38.708966;2;0.01;20;2;500;50
0.106722;M472;8;0;0;0;2020-06-30 11:51:38.855572;11:51:38.962294;2;0.01;20;2;500;50
0.737329;M012;8;0;0;1;2020-06-30 11:50:43.359892;11:50:44.097221;2;0.01;20;2;500;50
0.36114;M039;8;0;0;0;2020-06-30 11:50:45.218386;11:50:45.579526;2;0.01;20;2;500;50
0.108504;M069;8;0;0;0;2020-06-30 11:50:49.225340;11:50:49.333844;2;0.01;20;2;500;50
0.197938;M075;8;0;0;0;2020-06-30 11:50:50.351777;11:50:50.549715;2;0.01;20;2;500;50
0.105839;M142;8;0;0;1;2020-06-30 11:51:00.836578;11:51:00.942417;2;0.01;20;2;500;50
0.415138;M182;8;0;0;0;2020-06-30 11:51:03.119777;11:51:03.534915;2;0.01;20;2;500;50
0.231987;M168;8;0;0;1;2020-06-30 11:51:04.398444;11:51:04.630431;2;0.01;20;2;500;50
0.528465;M222;8;0;0;1;2020-06-30 11:51:13.021889;11:51:13.550354;2;0.01;20;2;500;50
0.426866;M258;8;0;0;0;2020-06-30 11:51:13.670031;11:51:14.096897;2;0.01;20;2;500;50
0.16216;M302;8;0;0;0;2020-06-30 11:51:18.293338;11:51:18.455498;2;0.01;20;2;500;50
0.178343;M353;8;0;0;0;2020-06-30 11:51:24.186212;11:51:24.364555;2;0.01;20;2;500;50
0.187051;M325;8;0;0;1;2020-06-30 11:51:25.896332;11:51:26.083383;2;0.01;20;2;500;50
0.399709;M391;8;0;0;1;2020-06-30 11:51:33.993174;11:51:34.392883;2;0.01;20;2;500;50
0.356589;M478;8;0;0;1;2020-06-30 11:51:45.914458;11:51:46.271047;2;0.01;20;2;500;50
0.39009;M482;8;0;0;1;2020-06-30 11:51:46.471340;11:51:46.861430;2;0.01;20;2;500;50
0.596126;M013;8;0;0;1;2020-06-30 11:50:43.501147;11:50:44.097273;2;0.01;20;2;500;50
0.696919;M033;8;0;0;0;2020-06-30 11:50:44.072649;11:50:44.769568;2;0.01;20;2;500;50
0.647798;M038;8;0;0;0;2020-06-30 11:50:44.931728;11:50:45.579526;2;0.01;20;2;500;50
0.083653;M034;8;0;0;1;2020-06-30 11:50:48.120447;11:50:48.204100;2;0.01;20;2;500;50
0.14195;M042;8;0;0;1;2020-06-30 11:50:49.190896;11:50:49.332846;2;0.01;20;2;500;50
0.469349;M091;8;0;0;0;2020-06-30 11:50:52.846461;11:50:53.315810;2;0.01;20;2;500;50
0.239934;M105;8;0;0;0;2020-06-30 11:50:54.670715;11:50:54.910649;2;0.01;20;2;500;50
0.20136;M107;8;0;0;1;2020-06-30 11:50:56.691806;11:50:56.893166;2;0.01;20;2;500;50
0.315487;M139;8;0;0;1;2020-06-30 11:51:00.624933;11:51:00.940420;2;0.01;20;2;500;50
0.187788;M184;8;0;0;0;2020-06-30 11:51:03.346130;11:51:03.533918;2;0.01;20;2;500;50
0.193956;M179;8;0;0;1;2020-06-30 11:51:06.327503;11:51:06.521459;2;0.01;20;2;500;50
0.080667;M200;8;0;0;1;2020-06-30 11:51:09.531216;11:51:09.611883;2;0.01;20;2;500;50
0.374819;M225;8;0;0;1;2020-06-30 11:51:13.174625;11:51:13.549444;2;0.01;20;2;500;50
0.404621;M246;8;0;0;1;2020-06-30 11:51:17.158303;11:51:17.562924;2;0.01;20;2;500;50
0.402235;M298;8;0;0;0;2020-06-30 11:51:17.727134;11:51:18.129369;2;0.01;20;2;500;50
0.142617;M306;8;0;0;1;2020-06-30 11:51:23.172060;11:51:23.314677;2;0.01;20;2;500;50
0.425542;M328;8;0;0;1;2020-06-30 11:51:26.094411;11:51:26.519953;2;0.01;20;2;500;50
0.412012;M373;8;0;0;0;2020-06-30 11:51:26.106948;11:51:26.518960;2;0.01;20;2;500;50
0.124255;M394;8;0;0;0;2020-06-30 11:51:28.975288;11:51:29.099543;2;0.01;20;2;500;50
0.238236;M357;8;0;0;1;2020-06-30 11:51:29.453656;11:51:29.691892;2;0.01;20;2;500;50
0.529611;M429;8;0;0;0;2020-06-30 11:51:33.444396;11:51:33.974007;2;0.01;20;2;500;50
0.545001;M436;8;0;0;0;2020-06-30 11:51:34.569423;11:51:35.114424;2;0.01;20;2;500;50
0.110812;M468;8;0;0;0;2020-06-30 11:51:38.597158;11:51:38.707970;2;0.01;20;2;500;50
0.481168;M003;8;0;0;1;2020-06-30 11:50:41.726706;11:50:42.207874;2;0.01;20;2;500;50
0.570425;M044;8;0;0;0;2020-06-30 11:50:45.617749;11:50:46.188174;2;0.01;20;2;500;50
0.568668;M058;8;0;0;0;2020-06-30 11:50:47.636430;11:50:48.205098;2;0.01;20;2;500;50
0.580834;M073;8;0;0;0;2020-06-30 11:50:49.968881;11:50:50.549715;2;0.01;20;2;500;50
0.585992;M074;8;0;0;1;2020-06-30 11:50:52.731805;11:50:53.317797;2;0.01;20;2;500;50
0.397096;M075;8;0;0;1;2020-06-30 11:50:52.918714;11:50:53.315810;2;0.01;20;2;500;50
0.465585;M116;8;0;0;1;2020-06-30 11:50:57.771703;11:50:58.237288;2;0.01;20;2;500;50
0.490519;M128;8;0;0;1;2020-06-30 11:50:59.401775;11:50:59.892294;2;0.01;20;2;500;50
0.428564;M152;8;0;0;1;2020-06-30 11:51:02.733394;11:51:03.161958;2;0.01;20;2;500;50
0.643131;M159;8;0;0;1;2020-06-30 11:51:03.469149;11:51:04.112280;2;0.01;20;2;500;50
0.429238;M188;8;0;0;0;2020-06-30 11:51:03.682110;11:51:04.111348;2;0.01;20;2;500;50
0.090891;M196;8;0;0;1;2020-06-30 11:51:09.149975;11:51:09.240866;2;0.01;20;2;500;50
0.313771;M229;8;0;0;1;2020-06-30 11:51:14.268970;11:51:14.582741;2;0.01;20;2;500;50
0.253505;M245;8;0;0;1;2020-06-30 11:51:16.859910;11:51:17.113415;2;0.01;20;2;500;50
0.094065;M285;8;0;0;1;2020-06-30 11:51:21.146810;11:51:21.240875;2;0.01;20;2;500;50
0.353814;M346;8;0;0;0;2020-06-30 11:51:23.381738;11:51:23.735552;2;0.01;20;2;500;50
0.151722;M363;8;0;0;0;2020-06-30 11:51:24.902001;11:51:25.053723;2;0.01;20;2;500;50
0.564424;M364;8;0;0;0;2020-06-30 11:51:25.002073;11:51:25.566497;2;0.01;20;2;500;50
0.241644;M369;8;0;0;0;2020-06-30 11:51:25.322905;11:51:25.564549;2;0.01;20;2;500;50
0.124543;M363;8;0;0;1;2020-06-30 11:51:30.241927;11:51:30.366470;2;0.01;20;2;500;50
0.311847;M479;8;0;0;0;2020-06-30 11:51:40.131965;11:51:40.443812;2;0.01;20;2;500;50
0.758323;M462;8;0;0;1;2020-06-30 11:51:44.105371;11:51:44.863694;2;0.01;20;2;500;50
0.080281;M467;8;0;0;1;2020-06-30 11:51:44.782418;11:51:44.862699;2;0.01;20;2;500;50
0.259238;M005;8;0;0;1;2020-06-30 11:50:41.948636;11:50:42.207874;2;0.01;20;2;500;50
0.068372;M010;8;0;0;1;2020-06-30 11:50:43.026139;11:50:43.094511;2;0.01;20;2;500;50
0.353048;M019;8;0;0;1;2020-06-30 11:50:44.415430;11:50:44.768478;2;0.01;20;2;500;50
0.542877;M054;8;0;0;0;2020-06-30 11:50:46.992151;11:50:47.535028;2;0.01;20;2;500;50
0.182033;M041;8;0;0;1;2020-06-30 11:50:49.151811;11:50:49.333844;2;0.01;20;2;500;50
0.091601;M045;8;0;0;1;2020-06-30 11:50:49.241245;11:50:49.332846;2;0.01;20;2;500;50
0.834777;M079;8;0;0;0;2020-06-30 11:50:51.263056;11:50:52.097833;2;0.01;20;2;500;50
0.530851;M143;8;0;0;1;2020-06-30 11:51:00.862788;11:51:01.393639;2;0.01;20;2;500;50
0.374368;M158;8;0;0;0;2020-06-30 11:51:01.022439;11:51:01.396807;2;0.01;20;2;500;50
0.221979;M160;8;0;0;0;2020-06-30 11:51:01.171660;11:51:01.393639;2;0.01;20;2;500;50
0.447747;M161;8;0;0;1;2020-06-30 11:51:03.664533;11:51:04.112280;2;0.01;20;2;500;50
0.548273;M211;8;0;0;0;2020-06-30 11:51:06.816967;11:51:07.365240;2;0.01;20;2;500;50
0.364586;M215;8;0;0;0;2020-06-30 11:51:07.591190;11:51:07.955776;2;0.01;20;2;500;50
0.150492;M232;8;0;0;0;2020-06-30 11:51:10.012958;11:51:10.163450;2;0.01;20;2;500;50
0.202582;M271;8;0;0;0;2020-06-30 11:51:14.816788;11:51:15.019370;2;0.01;20;2;500;50
0.078269;M286;8;0;0;0;2020-06-30 11:51:16.568747;11:51:16.647016;2;0.01;20;2;500;50
0.181487;M292;8;0;0;0;2020-06-30 11:51:17.382391;11:51:17.563878;2;0.01;20;2;500;50
0.212573;M322;8;0;0;0;2020-06-30 11:51:21.023925;11:51:21.236498;2;0.01;20;2;500;50
0.094095;M355;8;0;0;0;2020-06-30 11:51:24.271459;11:51:24.365554;2;0.01;20;2;500;50
0.365368;M365;8;0;0;0;2020-06-30 11:51:25.201129;11:51:25.566497;2;0.01;20;2;500;50
0.337595;M366;8;0;0;0;2020-06-30 11:51:25.227205;11:51:25.564800;2;0.01;20;2;500;50
0.416422;M375;8;0;0;0;2020-06-30 11:51:26.932962;11:51:27.349384;2;0.01;20;2;500;50
0.256889;M381;8;0;0;0;2020-06-30 11:51:27.494421;11:51:27.751310;2;0.01;20;2;500;50
0.127486;M344;8;0;0;1;2020-06-30 11:51:27.622937;11:51:27.750423;2;0.01;20;2;500;50
0.271702;M397;8;0;0;1;2020-06-30 11:51:34.841461;11:51:35.113163;2;0.01;20;2;500;50
0.321021;M400;8;0;0;1;2020-06-30 11:51:35.183074;11:51:35.504095;2;0.01;20;2;500;50
0.234128;M464;8;0;0;0;2020-06-30 11:51:38.081889;11:51:38.316017;2;0.01;20;2;500;50
0.315196;M466;8;0;0;0;2020-06-30 11:51:38.391888;11:51:38.707084;2;0.01;20;2;500;50
0.442753;M473;8;0;0;0;2020-06-30 11:51:39.188548;11:51:39.631301;2;0.01;20;2;500;50
0.16213;M465;8;0;0;1;2020-06-30 11:51:44.698758;11:51:44.860888;2;0.01;20;2;500;50
0.675769;M489;8;0;0;1;2020-06-30 11:51:46.859970;11:51:47.535739;2;0.01;20;2;500;50
0.922535;M023;8;0;0;0;2020-06-30 11:50:42.174917;11:50:43.097452;2;0.01;20;2;500;50
0.110999;M089;8;0;0;1;2020-06-30 11:50:54.798552;11:50:54.909551;2;0.01;20;2;500;50
0.156349;M122;8;0;0;0;2020-06-30 11:50:56.298058;11:50:56.454407;2;0.01;20;2;500;50
0.069147;M165;8;0;0;0;2020-06-30 11:51:01.325531;11:51:01.394678;2;0.01;20;2;500;50
0.516725;M166;8;0;0;0;2020-06-30 11:51:01.532156;11:51:02.048881;2;0.01;20;2;500;50
0.550182;M310;8;0;0;0;2020-06-30 11:51:18.922683;11:51:19.472865;2;0.01;20;2;500;50
0.075068;M332;8;0;0;1;2020-06-30 11:51:26.446878;11:51:26.521946;2;0.01;20;2;500;50
0.078247;M345;8;0;0;1;2020-06-30 11:51:27.674166;11:51:27.752413;2;0.01;20;2;500;50
0.341786;M409;8;0;0;0;2020-06-30 11:51:30.899429;11:51:31.241215;2;0.01;20;2;500;50
0.206051;M394;8;0;0;1;2020-06-30 11:51:34.185883;11:51:34.391934;2;0.01;20;2;500;50
0.098858;M435;8;0;0;0;2020-06-30 11:51:34.543042;11:51:34.641900;2;0.01;20;2;500;50
0.546796;M475;8;0;0;1;2020-06-30 11:51:45.724251;11:51:46.271047;2;0.01;20;2;500;50
0.491933;M000;8;0;0;1;2020-06-30 11:50:41.121049;11:50:41.612982;2;0.01;20;2;500;50
0.129819;M038;8;0;0;1;2020-06-30 11:50:48.780160;11:50:48.909979;2;0.01;20;2;500;50
0.076735;M051;8;0;0;1;2020-06-30 11:50:49.830520;11:50:49.907255;2;0.01;20;2;500;50
0.194953;M203;8;0;0;0;2020-06-30 11:51:05.760262;11:51:05.955215;2;0.01;20;2;500;50
0.082235;M219;8;0;0;1;2020-06-30 11:51:12.423474;11:51:12.505709;2;0.01;20;2;500;50
0.191175;M248;8;0;0;1;2020-06-30 11:51:17.372703;11:51:17.563878;2;0.01;20;2;500;50
0.230658;M259;8;0;0;1;2020-06-30 11:51:18.226947;11:51:18.457605;2;0.01;20;2;500;50
0.421545;M303;8;0;0;1;2020-06-30 11:51:22.892203;11:51:23.313748;2;0.01;20;2;500;50
0.17342;M323;8;0;0;1;2020-06-30 11:51:25.392084;11:51:25.565504;2;0.01;20;2;500;50
0.319902;M341;8;0;0;1;2020-06-30 11:51:27.433402;11:51:27.753304;2;0.01;20;2;500;50
0.061527;M387;8;0;0;0;2020-06-30 11:51:28.208182;11:51:28.269709;2;0.01;20;2;500;50
0.08743;M427;8;0;0;0;2020-06-30 11:51:33.419372;11:51:33.506802;2;0.01;20;2;500;50
0.082249;M438;8;0;0;0;2020-06-30 11:51:35.029923;11:51:35.112172;2;0.01;20;2;500;50
0.330887;M440;8;0;0;0;2020-06-30 11:51:35.173017;11:51:35.503904;2;0.01;20;2;500;50
0.553751;M416;8;0;0;1;2020-06-30 11:51:37.759323;11:51:38.313074;2;0.01;20;2;500;50
0.224373;M426;8;0;0;1;2020-06-30 11:51:39.408802;11:51:39.633175;2;0.01;20;2;500;50
0.216075;M478;8;0;0;0;2020-06-30 11:51:39.865176;11:51:40.081251;2;0.01;20;2;500;50
0.241713;M438;8;0;0;1;2020-06-30 11:51:40.948459;11:51:41.190172;2;0.01;20;2;500;50
0.575195;M474;8;0;0;1;2020-06-30 11:51:45.693866;11:51:46.269061;2;0.01;20;2;500;50
0.132441;M057;8;0;0;0;2020-06-30 11:50:47.400592;11:50:47.533033;2;0.01;20;2;500;50
0.705038;M072;8;0;0;0;2020-06-30 11:50:49.844677;11:50:50.549715;2;0.01;20;2;500;50
0.199822;M103;8;0;0;1;2020-06-30 11:50:56.258397;11:50:56.458219;2;0.01;20;2;500;50
0.560123;M210;8;0;0;0;2020-06-30 11:51:06.807026;11:51:07.367149;2;0.01;20;2;500;50
0.307214;M217;8;0;0;1;2020-06-30 11:51:12.196616;11:51:12.503830;2;0.01;20;2;500;50
0.126175;M244;8;0;0;0;2020-06-30 11:51:12.378532;11:51:12.504707;2;0.01;20;2;500;50
0.426786;M220;8;0;0;1;2020-06-30 11:51:12.581642;11:51:13.008428;2;0.01;20;2;500;50
0.353401;M255;8;0;0;0;2020-06-30 11:51:13.196953;11:51:13.550354;2;0.01;20;2;500;50
0.208623;M230;8;0;0;1;2020-06-30 11:51:14.373089;11:51:14.581712;2;0.01;20;2;500;50
0.147712;M241;8;0;0;1;2020-06-30 11:51:15.840651;11:51:15.988363;2;0.01;20;2;500;50
0.157254;M253;8;0;0;1;2020-06-30 11:51:17.970246;11:51:18.127500;2;0.01;20;2;500;50
0.201665;M329;8;0;0;0;2020-06-30 11:51:21.522153;11:51:21.723818;2;0.01;20;2;500;50
0.239349;M291;8;0;0;1;2020-06-30 11:51:21.788571;11:51:22.027920;2;0.01;20;2;500;50
0.182374;M359;8;0;0;0;2020-06-30 11:51:24.539327;11:51:24.721701;2;0.01;20;2;500;50
0.306488;M362;8;0;0;0;2020-06-30 11:51:24.748229;11:51:25.054717;2;0.01;20;2;500;50
0.440636;M372;8;0;0;0;2020-06-30 11:51:26.081310;11:51:26.521946;2;0.01;20;2;500;50
0.312826;M333;8;0;0;1;2020-06-30 11:51:26.643706;11:51:26.956532;2;0.01;20;2;500;50
0.215117;M392;8;0;0;0;2020-06-30 11:51:28.886353;11:51:29.101470;2;0.01;20;2;500;50
0.440938;M491;8;0;0;0;2020-06-30 11:51:42.077997;11:51:42.518935;2;0.01;20;2;500;50
0.400039;M014;8;0;0;0;2020-06-30 11:50:41.215084;11:50:41.615123;2;0.01;20;2;500;50
0.526082;M049;8;0;0;0;2020-06-30 11:50:46.430037;11:50:46.956119;2;0.01;20;2;500;50
0.47453;M081;8;0;0;1;2020-06-30 11:50:53.919433;11:50:54.393963;2;0.01;20;2;500;50
0.082076;M085;8;0;0;1;2020-06-30 11:50:54.311029;11:50:54.393105;2;0.01;20;2;500;50
0.423389;M104;8;0;0;0;2020-06-30 11:50:54.483593;11:50:54.906982;2;0.01;20;2;500;50
0.260949;M131;8;0;0;0;2020-06-30 11:50:57.974345;11:50:58.235294;2;0.01;20;2;500;50
0.303385;M171;8;0;0;1;2020-06-30 11:51:05.074379;11:51:05.377764;2;0.01;20;2;500;50
0.144674;M265;8;0;0;1;2020-06-30 11:51:18.749742;11:51:18.894416;2;0.01;20;2;500;50
0.501651;M268;8;0;0;1;2020-06-30 11:51:19.425973;11:51:19.927624;2;0.01;20;2;500;50
0.138919;M332;8;0;0;0;2020-06-30 11:51:21.887007;11:51:22.025926;2;0.01;20;2;500;50
0.122601;M293;8;0;0;1;2020-06-30 11:51:21.897350;11:51:22.019951;2;0.01;20;2;500;50
0.17905;M299;8;0;0;1;2020-06-30 11:51:22.635692;11:51:22.814742;2;0.01;20;2;500;50
0.594129;M324;8;0;0;1;2020-06-30 11:51:25.486187;11:51:26.080316;2;0.01;20;2;500;50
0.177308;M330;8;0;0;1;2020-06-30 11:51:26.344638;11:51:26.521946;2;0.01;20;2;500;50
0.187557;M337;8;0;0;1;2020-06-30 11:51:27.162868;11:51:27.350425;2;0.01;20;2;500;50
0.463289;M383;8;0;0;0;2020-06-30 11:51:27.808408;11:51:28.271697;2;0.01;20;2;500;50
0.143562;M351;8;0;0;1;2020-06-30 11:51:28.640757;11:51:28.784319;2;0.01;20;2;500;50
0.301711;M436;8;0;0;1;2020-06-30 11:51:40.515464;11:51:40.817175;2;0.01;20;2;500;50
