DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.236046;M489;8;0;0;0;2020-06-30 11:47:50.032606;11:47:50.268652;2;0.01;20;2;500;50
0.423638;M422;8;0;0;1;2020-06-30 11:47:51.100607;11:47:51.524245;2;0.01;20;2;500;50
0.921501;M440;8;0;0;1;2020-06-30 11:47:54.081361;11:47:55.002862;2;0.01;20;2;500;50
0.193589;M092;8;0;0;1;2020-06-30 11:47:02.573424;11:47:02.767013;2;0.01;20;2;500;50
0.682124;M114;8;0;0;0;2020-06-30 11:47:04.007564;11:47:04.689688;2;0.01;20;2;500;50
0.477932;M129;8;0;0;0;2020-06-30 11:47:06.168328;11:47:06.646260;2;0.01;20;2;500;50
0.516795;M149;8;0;0;1;2020-06-30 11:47:11.892733;11:47:12.409528;2;0.01;20;2;500;50
0.50094;M150;8;0;0;1;2020-06-30 11:47:11.909585;11:47:12.410525;2;0.01;20;2;500;50
0.303091;M170;8;0;0;1;2020-06-30 11:47:15.545656;11:47:15.848747;2;0.01;20;2;500;50
0.11145;M194;8;0;0;1;2020-06-30 11:47:18.421264;11:47:18.532714;2;0.01;20;2;500;50
0.540114;M232;8;0;0;0;2020-06-30 11:47:19.308104;11:47:19.848218;2;0.01;20;2;500;50
0.495795;M203;8;0;0;1;2020-06-30 11:47:19.899479;11:47:20.395274;2;0.01;20;2;500;50
0.336679;M240;8;0;0;0;2020-06-30 11:47:20.884549;11:47:21.221228;2;0.01;20;2;500;50
0.068852;M285;8;0;0;0;2020-06-30 11:47:26.292098;11:47:26.360950;2;0.01;20;2;500;50
0.118645;M273;8;0;0;1;2020-06-30 11:47:29.697742;11:47:29.816387;2;0.01;20;2;500;50
0.092911;M283;8;0;0;1;2020-06-30 11:47:31.351630;11:47:31.444541;2;0.01;20;2;500;50
0.108463;M332;8;0;0;0;2020-06-30 11:47:32.274464;11:47:32.382927;2;0.01;20;2;500;50
0.252883;M360;8;0;0;0;2020-06-30 11:47:35.223371;11:47:35.476254;2;0.01;20;2;500;50
0.370096;M394;8;0;0;0;2020-06-30 11:47:38.758495;11:47:39.128591;2;0.01;20;2;500;50
0.207889;M458;8;0;0;0;2020-06-30 11:47:46.661185;11:47:46.869074;2;0.01;20;2;500;50
0.314821;M478;8;0;0;0;2020-06-30 11:47:49.345179;11:47:49.660000;2;0.01;20;2;500;50
0.646426;M460;8;0;0;1;2020-06-30 11:47:56.860011;11:47:57.506437;2;0.01;20;2;500;50
0.518501;M001;8;0;0;0;2020-06-30 11:46:50.659497;11:46:51.177998;2;0.01;20;2;500;50
0.19624;M013;8;0;0;1;2020-06-30 11:46:51.461300;11:46:51.657540;2;0.01;20;2;500;50
0.205971;M025;8;0;0;0;2020-06-30 11:46:53.187842;11:46:53.393813;2;0.01;20;2;500;50
0.346689;M049;8;0;0;0;2020-06-30 11:46:56.187543;11:46:56.534232;2;0.01;20;2;500;50
0.207552;M067;8;0;0;1;2020-06-30 11:46:58.248608;11:46:58.456160;2;0.01;20;2;500;50
0.191247;M085;8;0;0;0;2020-06-30 11:47:00.593284;11:47:00.784531;2;0.01;20;2;500;50
0.39669;M107;8;0;0;0;2020-06-30 11:47:02.982509;11:47:03.379199;2;0.01;20;2;500;50
0.643458;M098;8;0;0;1;2020-06-30 11:47:03.436769;11:47:04.080227;2;0.01;20;2;500;50
0.487951;M201;8;0;0;0;2020-06-30 11:47:14.054758;11:47:14.542709;2;0.01;20;2;500;50
0.53634;M206;8;0;0;0;2020-06-30 11:47:14.614300;11:47:15.150640;2;0.01;20;2;500;50
0.295911;M207;8;0;0;1;2020-06-30 11:47:20.628065;11:47:20.923976;2;0.01;20;2;500;50
0.345005;M239;8;0;0;0;2020-06-30 11:47:20.878004;11:47:21.223009;2;0.01;20;2;500;50
0.069924;M242;8;0;0;1;2020-06-30 11:47:25.810321;11:47:25.880245;2;0.01;20;2;500;50
0.563205;M268;8;0;0;1;2020-06-30 11:47:28.742905;11:47:29.306110;2;0.01;20;2;500;50
0.107841;M370;8;0;0;0;2020-06-30 11:47:35.944885;11:47:36.052726;2;0.01;20;2;500;50
0.429119;M412;8;0;0;0;2020-06-30 11:47:39.986168;11:47:40.415287;2;0.01;20;2;500;50
0.466046;M368;8;0;0;1;2020-06-30 11:47:44.583577;11:47:45.049623;2;0.01;20;2;500;50
0.463697;M493;8;0;0;0;2020-06-30 11:47:50.248225;11:47:50.711922;2;0.01;20;2;500;50
0.265616;M047;8;0;0;1;2020-06-30 11:46:55.769410;11:46:56.035026;2;0.01;20;2;500;50
0.550071;M050;8;0;0;1;2020-06-30 11:46:55.983318;11:46:56.533389;2;0.01;20;2;500;50
0.118906;M079;8;0;0;1;2020-06-30 11:47:00.663695;11:47:00.782601;2;0.01;20;2;500;50
0.794165;M088;8;0;0;0;2020-06-30 11:47:00.803803;11:47:01.597968;2;0.01;20;2;500;50
0.547279;M153;8;0;0;0;2020-06-30 11:47:08.472348;11:47:09.019627;2;0.01;20;2;500;50
0.71708;M167;8;0;0;0;2020-06-30 11:47:09.430077;11:47:10.147157;2;0.01;20;2;500;50
0.508797;M175;8;0;0;0;2020-06-30 11:47:10.900065;11:47:11.408862;2;0.01;20;2;500;50
0.374966;M197;8;0;0;1;2020-06-30 11:47:18.721820;11:47:19.096786;2;0.01;20;2;500;50
0.509899;M233;8;0;0;0;2020-06-30 11:47:19.339465;11:47:19.849364;2;0.01;20;2;500;50
0.560885;M214;8;0;0;1;2020-06-30 11:47:21.254586;11:47:21.815471;2;0.01;20;2;500;50
0.098188;M226;8;0;0;1;2020-06-30 11:47:23.187691;11:47:23.285879;2;0.01;20;2;500;50
0.32749;M244;8;0;0;1;2020-06-30 11:47:26.035452;11:47:26.362942;2;0.01;20;2;500;50
0.343531;M287;8;0;0;0;2020-06-30 11:47:26.428321;11:47:26.771852;2;0.01;20;2;500;50
0.493838;M306;8;0;0;0;2020-06-30 11:47:28.813267;11:47:29.307105;2;0.01;20;2;500;50
0.197349;M483;8;0;0;0;2020-06-30 11:47:49.728446;11:47:49.925795;2;0.01;20;2;500;50
0.554363;M085;8;0;0;1;2020-06-30 11:47:01.622000;11:47:02.176363;2;0.01;20;2;500;50
0.549888;M106;8;0;0;0;2020-06-30 11:47:02.828314;11:47:03.378202;2;0.01;20;2;500;50
0.491211;M128;8;0;0;1;2020-06-30 11:47:07.199024;11:47:07.690235;2;0.01;20;2;500;50
0.397413;M210;8;0;0;0;2020-06-30 11:47:15.450345;11:47:15.847758;2;0.01;20;2;500;50
0.409703;M213;8;0;0;0;2020-06-30 11:47:15.892828;11:47:16.302531;2;0.01;20;2;500;50
0.189868;M188;8;0;0;1;2020-06-30 11:47:17.562889;11:47:17.752757;2;0.01;20;2;500;50
0.284057;M208;8;0;0;1;2020-06-30 11:47:20.642749;11:47:20.926806;2;0.01;20;2;500;50
0.149928;M291;8;0;0;0;2020-06-30 11:47:27.029746;11:47:27.179674;2;0.01;20;2;500;50
0.486059;M325;8;0;0;0;2020-06-30 11:47:31.896868;11:47:32.382927;2;0.01;20;2;500;50
0.311609;M328;8;0;0;0;2020-06-30 11:47:32.073299;11:47:32.384908;2;0.01;20;2;500;50
0.421165;M309;8;0;0;1;2020-06-30 11:47:33.710736;11:47:34.131901;2;0.01;20;2;500;50
0.436849;M372;8;0;0;0;2020-06-30 11:47:36.082500;11:47:36.519349;2;0.01;20;2;500;50
0.312458;M338;8;0;0;1;2020-06-30 11:47:39.741988;11:47:40.054446;2;0.01;20;2;500;50
0.327639;M419;8;0;0;0;2020-06-30 11:47:41.067903;11:47:41.395542;2;0.01;20;2;500;50
0.458127;M439;8;0;0;0;2020-06-30 11:47:43.216736;11:47:43.674863;2;0.01;20;2;500;50
0.393638;M393;8;0;0;1;2020-06-30 11:47:48.046615;11:47:48.440253;2;0.01;20;2;500;50
0.068861;M470;8;0;0;0;2020-06-30 11:47:48.369399;11:47:48.438260;2;0.01;20;2;500;50
0.311641;M402;8;0;0;1;2020-06-30 11:47:49.352346;11:47:49.663987;2;0.01;20;2;500;50
0.24489;M454;8;0;0;1;2020-06-30 11:47:55.541272;11:47:55.786162;2;0.01;20;2;500;50
0.267818;M486;8;0;0;1;2020-06-30 11:48:00.600322;11:48:00.868140;2;0.01;20;2;500;50
0.357076;M041;8;0;0;0;2020-06-30 11:46:55.287165;11:46:55.644241;2;0.01;20;2;500;50
0.427761;M052;8;0;0;1;2020-06-30 11:46:56.105628;11:46:56.533389;2;0.01;20;2;500;50
0.157221;M074;8;0;0;0;2020-06-30 11:46:59.645328;11:46:59.802549;2;0.01;20;2;500;50
0.120006;M127;8;0;0;1;2020-06-30 11:47:07.104724;11:47:07.224730;2;0.01;20;2;500;50
0.23077;M168;8;0;0;0;2020-06-30 11:47:09.916387;11:47:10.147157;2;0.01;20;2;500;50
0.584793;M152;8;0;0;1;2020-06-30 11:47:12.354310;11:47:12.939103;2;0.01;20;2;500;50
0.518024;M225;8;0;0;0;2020-06-30 11:47:17.234733;11:47:17.752757;2;0.01;20;2;500;50
0.228048;M248;8;0;0;0;2020-06-30 11:47:21.586431;11:47:21.814479;2;0.01;20;2;500;50
0.354568;M220;8;0;0;1;2020-06-30 11:47:22.459961;11:47:22.814529;2;0.01;20;2;500;50
0.313079;M253;8;0;0;1;2020-06-30 11:47:26.863603;11:47:27.176682;2;0.01;20;2;500;50
0.528165;M259;8;0;0;1;2020-06-30 11:47:27.505358;11:47:28.033523;2;0.01;20;2;500;50
0.326282;M343;8;0;0;0;2020-06-30 11:47:33.348605;11:47:33.674887;2;0.01;20;2;500;50
0.545962;M364;8;0;0;0;2020-06-30 11:47:35.508787;11:47:36.054749;2;0.01;20;2;500;50
0.301045;M427;8;0;0;1;2020-06-30 11:47:51.891426;11:47:52.192471;2;0.01;20;2;500;50
0.1058;M466;8;0;0;1;2020-06-30 11:47:57.396841;11:47:57.502641;2;0.01;20;2;500;50
0.07701;M004;8;0;0;1;2020-06-30 11:46:50.492629;11:46:50.569639;2;0.01;20;2;500;50
0.277783;M009;8;0;0;1;2020-06-30 11:46:50.904204;11:46:51.181987;2;0.01;20;2;500;50
0.131968;M004;8;0;0;0;2020-06-30 11:46:51.047150;11:46:51.179118;2;0.01;20;2;500;50
0.432412;M008;8;0;0;0;2020-06-30 11:46:51.224489;11:46:51.656901;2;0.01;20;2;500;50
0.250152;M059;8;0;0;0;2020-06-30 11:46:57.596127;11:46:57.846279;2;0.01;20;2;500;50
0.135638;M073;8;0;0;1;2020-06-30 11:46:58.977764;11:46:59.113402;2;0.01;20;2;500;50
0.535749;M086;8;0;0;1;2020-06-30 11:47:01.637688;11:47:02.173437;2;0.01;20;2;500;50
0.347029;M097;8;0;0;0;2020-06-30 11:47:01.826408;11:47:02.173437;2;0.01;20;2;500;50
0.589009;M113;8;0;0;1;2020-06-30 11:47:05.433806;11:47:06.022815;2;0.01;20;2;500;50
0.522415;M139;8;0;0;1;2020-06-30 11:47:09.623743;11:47:10.146158;2;0.01;20;2;500;50
0.39101;M144;8;0;0;1;2020-06-30 11:47:11.024683;11:47:11.415693;2;0.01;20;2;500;50
0.290624;M184;8;0;0;0;2020-06-30 11:47:12.118011;11:47:12.408635;2;0.01;20;2;500;50
0.543999;M186;8;0;0;0;2020-06-30 11:47:12.395264;11:47:12.939263;2;0.01;20;2;500;50
0.25428;M158;8;0;0;1;2020-06-30 11:47:13.819285;11:47:14.073565;2;0.01;20;2;500;50
0.137798;M204;8;0;0;0;2020-06-30 11:47:14.403974;11:47:14.541772;2;0.01;20;2;500;50
0.082568;M218;8;0;0;1;2020-06-30 11:47:22.110890;11:47:22.193458;2;0.01;20;2;500;50
0.126102;M308;8;0;0;1;2020-06-30 11:47:33.547814;11:47:33.673916;2;0.01;20;2;500;50
0.161878;M355;8;0;0;0;2020-06-30 11:47:34.857125;11:47:35.019003;2;0.01;20;2;500;50
0.465919;M370;8;0;0;1;2020-06-30 11:47:45.150016;11:47:45.615935;2;0.01;20;2;500;50
0.527994;M483;8;0;0;1;2020-06-30 11:48:00.339257;11:48:00.867251;2;0.01;20;2;500;50
0.324814;M044;8;0;0;0;2020-06-30 11:46:55.712191;11:46:56.037005;2;0.01;20;2;500;50
0.475172;M069;8;0;0;0;2020-06-30 11:46:58.638230;11:46:59.113402;2;0.01;20;2;500;50
0.435424;M092;8;0;0;0;2020-06-30 11:47:01.161552;11:47:01.596976;2;0.01;20;2;500;50
0.629234;M089;8;0;0;1;2020-06-30 11:47:02.136901;11:47:02.766135;2;0.01;20;2;500;50
0.371076;M157;8;0;0;0;2020-06-30 11:47:08.648551;11:47:09.019627;2;0.01;20;2;500;50
0.623218;M174;8;0;0;0;2020-06-30 11:47:10.791144;11:47:11.414362;2;0.01;20;2;500;50
0.27291;M260;8;0;0;0;2020-06-30 11:47:23.012969;11:47:23.285879;2;0.01;20;2;500;50
0.509367;M231;8;0;0;1;2020-06-30 11:47:23.806313;11:47:24.315680;2;0.01;20;2;500;50
0.396566;M273;8;0;0;0;2020-06-30 11:47:24.548938;11:47:24.945504;2;0.01;20;2;500;50
0.35488;M280;8;0;0;0;2020-06-30 11:47:25.525365;11:47:25.880245;2;0.01;20;2;500;50
0.109908;M255;8;0;0;1;2020-06-30 11:47:27.066774;11:47:27.176682;2;0.01;20;2;500;50
0.491579;M269;8;0;0;1;2020-06-30 11:47:28.817706;11:47:29.309285;2;0.01;20;2;500;50
0.313642;M274;8;0;0;1;2020-06-30 11:47:30.080149;11:47:30.393791;2;0.01;20;2;500;50
0.072102;M278;8;0;0;1;2020-06-30 11:47:30.837544;11:47:30.909646;2;0.01;20;2;500;50
0.43772;M319;8;0;0;0;2020-06-30 11:47:31.005180;11:47:31.442900;2;0.01;20;2;500;50
0.403168;M334;8;0;0;0;2020-06-30 11:47:32.443568;11:47:32.846736;2;0.01;20;2;500;50
0.183515;M380;8;0;0;0;2020-06-30 11:47:37.323330;11:47:37.506845;2;0.01;20;2;500;50
0.168167;M382;8;0;0;0;2020-06-30 11:47:37.807279;11:47:37.975446;2;0.01;20;2;500;50
0.327881;M355;8;0;0;1;2020-06-30 11:47:42.907999;11:47:43.235880;2;0.01;20;2;500;50
0.329466;M451;8;0;0;1;2020-06-30 11:47:55.458691;11:47:55.788157;2;0.01;20;2;500;50
0.377089;M463;8;0;0;1;2020-06-30 11:47:57.127352;11:47:57.504441;2;0.01;20;2;500;50
0.375486;M087;8;0;0;1;2020-06-30 11:47:01.800877;11:47:02.176363;2;0.01;20;2;500;50
0.612154;M132;8;0;0;1;2020-06-30 11:47:07.843093;11:47:08.455247;2;0.01;20;2;500;50
0.526118;M156;8;0;0;1;2020-06-30 11:47:12.944894;11:47:13.471012;2;0.01;20;2;500;50
0.355331;M167;8;0;0;1;2020-06-30 11:47:14.795309;11:47:15.150640;2;0.01;20;2;500;50
0.35462;M215;8;0;0;0;2020-06-30 11:47:16.293890;11:47:16.648510;2;0.01;20;2;500;50
0.911446;M240;8;0;0;1;2020-06-30 11:47:24.966810;11:47:25.878256;2;0.01;20;2;500;50
0.26285;M339;8;0;0;1;2020-06-30 11:47:39.791404;11:47:40.054254;2;0.01;20;2;500;50
0.25042;M445;8;0;0;0;2020-06-30 11:47:43.859816;11:47:44.110236;2;0.01;20;2;500;50
0.262843;M371;8;0;0;1;2020-06-30 11:47:45.348109;11:47:45.610952;2;0.01;20;2;500;50
0.101656;M413;8;0;0;1;2020-06-30 11:47:50.165999;11:47:50.267655;2;0.01;20;2;500;50
0.243804;M473;8;0;0;1;2020-06-30 11:47:58.057269;11:47:58.301073;2;0.01;20;2;500;50
0.155253;M492;8;0;0;1;2020-06-30 11:48:01.364717;11:48:01.519970;2;0.01;20;2;500;50
0.498876;M021;8;0;0;1;2020-06-30 11:46:52.285358;11:46:52.784234;2;0.01;20;2;500;50
0.459052;M099;8;0;0;1;2020-06-30 11:47:03.622465;11:47:04.081517;2;0.01;20;2;500;50
0.168255;M198;8;0;0;0;2020-06-30 11:47:13.904174;11:47:14.072429;2;0.01;20;2;500;50
0.373199;M161;8;0;0;1;2020-06-30 11:47:14.160518;11:47:14.533717;2;0.01;20;2;500;50
0.379927;M245;8;0;0;0;2020-06-30 11:47:21.436541;11:47:21.816468;2;0.01;20;2;500;50
0.083753;M276;8;0;0;1;2020-06-30 11:47:30.315012;11:47:30.398765;2;0.01;20;2;500;50
0.524591;M365;8;0;0;0;2020-06-30 11:47:35.525037;11:47:36.049628;2;0.01;20;2;500;50
0.101328;M418;8;0;0;0;2020-06-30 11:47:40.993161;11:47:41.094489;2;0.01;20;2;500;50
0.441093;M422;8;0;0;0;2020-06-30 11:47:41.349393;11:47:41.790486;2;0.01;20;2;500;50
0.341443;M444;8;0;0;0;2020-06-30 11:47:43.773785;11:47:44.115228;2;0.01;20;2;500;50
0.571125;M447;8;0;0;0;2020-06-30 11:47:44.479323;11:47:45.050448;2;0.01;20;2;500;50
0.177858;M373;8;0;0;1;2020-06-30 11:47:45.436086;11:47:45.613944;2;0.01;20;2;500;50
0.145895;M383;8;0;0;1;2020-06-30 11:47:46.719238;11:47:46.865133;2;0.01;20;2;500;50
0.192482;M484;8;0;0;0;2020-06-30 11:47:49.744289;11:47:49.936771;2;0.01;20;2;500;50
0.284086;M411;8;0;0;1;2020-06-30 11:47:49.983569;11:47:50.267655;2;0.01;20;2;500;50
0.219241;M490;8;0;0;0;2020-06-30 11:47:50.046417;11:47:50.265658;2;0.01;20;2;500;50
0.083878;M429;8;0;0;1;2020-06-30 11:47:52.110582;11:47:52.194460;2;0.01;20;2;500;50
0.071563;M475;8;0;0;1;2020-06-30 11:47:58.228514;11:47:58.300077;2;0.01;20;2;500;50
0.257694;M026;8;0;0;1;2020-06-30 11:46:52.527515;11:46:52.785209;2;0.01;20;2;500;50
0.345075;M032;8;0;0;1;2020-06-30 11:46:53.048738;11:46:53.393813;2;0.01;20;2;500;50
0.522077;M051;8;0;0;1;2020-06-30 11:46:56.013153;11:46:56.535230;2;0.01;20;2;500;50
0.369715;M054;8;0;0;0;2020-06-30 11:46:56.759802;11:46:57.129517;2;0.01;20;2;500;50
0.312002;M071;8;0;0;1;2020-06-30 11:46:58.798378;11:46:59.110380;2;0.01;20;2;500;50
0.320303;M095;8;0;0;1;2020-06-30 11:47:03.056903;11:47:03.377206;2;0.01;20;2;500;50
0.212383;M130;8;0;0;1;2020-06-30 11:47:07.476907;11:47:07.689290;2;0.01;20;2;500;50
0.082242;M159;8;0;0;0;2020-06-30 11:47:08.938517;11:47:09.020759;2;0.01;20;2;500;50
0.508147;M135;8;0;0;1;2020-06-30 11:47:08.979492;11:47:09.487639;2;0.01;20;2;500;50
0.370016;M246;8;0;0;0;2020-06-30 11:47:21.444463;11:47:21.814479;2;0.01;20;2;500;50
0.35481;M286;8;0;0;0;2020-06-30 11:47:26.415046;11:47:26.769856;2;0.01;20;2;500;50
0.099284;M258;8;0;0;1;2020-06-30 11:47:27.467481;11:47:27.566765;2;0.01;20;2;500;50
0.227438;M301;8;0;0;1;2020-06-30 11:47:33.102336;11:47:33.329774;2;0.01;20;2;500;50
0.212637;M361;8;0;0;0;2020-06-30 11:47:35.260531;11:47:35.473168;2;0.01;20;2;500;50
0.431038;M322;8;0;0;1;2020-06-30 11:47:36.528348;11:47:36.959386;2;0.01;20;2;500;50
0.418112;M403;8;0;0;0;2020-06-30 11:47:39.180749;11:47:39.598861;2;0.01;20;2;500;50
0.21732;M453;8;0;0;0;2020-06-30 11:47:45.838074;11:47:46.055394;2;0.01;20;2;500;50
0.139263;M454;8;0;0;0;2020-06-30 11:47:45.915175;11:47:46.054438;2;0.01;20;2;500;50
0.252251;M412;8;0;0;1;2020-06-30 11:47:50.003731;11:47:50.255982;2;0.01;20;2;500;50
0.63392;M447;8;0;0;1;2020-06-30 11:47:55.152242;11:47:55.786162;2;0.01;20;2;500;50
0.112707;M459;8;0;0;1;2020-06-30 11:47:56.564068;11:47:56.676775;2;0.01;20;2;500;50
0.075518;M467;8;0;0;1;2020-06-30 11:47:57.426316;11:47:57.501834;2;0.01;20;2;500;50
0.495953;M010;8;0;0;0;2020-06-30 11:46:51.713099;11:46:52.209052;2;0.01;20;2;500;50
0.640455;M022;8;0;0;0;2020-06-30 11:46:52.753358;11:46:53.393813;2;0.01;20;2;500;50
0.760156;M037;8;0;0;0;2020-06-30 11:46:54.884956;11:46:55.645112;2;0.01;20;2;500;50
0.646686;M064;8;0;0;0;2020-06-30 11:46:57.809474;11:46:58.456160;2;0.01;20;2;500;50
0.682253;M075;8;0;0;1;2020-06-30 11:46:59.120426;11:46:59.802679;2;0.01;20;2;500;50
0.620419;M082;8;0;0;1;2020-06-30 11:47:00.976557;11:47:01.596976;2;0.01;20;2;500;50
0.105217;M097;8;0;0;1;2020-06-30 11:47:03.272985;11:47:03.378202;2;0.01;20;2;500;50
0.430747;M171;8;0;0;0;2020-06-30 11:47:10.388314;11:47:10.819061;2;0.01;20;2;500;50
0.313106;M172;8;0;0;0;2020-06-30 11:47:10.500073;11:47:10.813179;2;0.01;20;2;500;50
0.490638;M200;8;0;0;0;2020-06-30 11:47:14.043079;11:47:14.533717;2;0.01;20;2;500;50
0.400508;M166;8;0;0;1;2020-06-30 11:47:14.745131;11:47:15.145639;2;0.01;20;2;500;50
0.07672;M168;8;0;0;1;2020-06-30 11:47:15.069906;11:47:15.146626;2;0.01;20;2;500;50
0.27411;M192;8;0;0;1;2020-06-30 11:47:18.259675;11:47:18.533785;2;0.01;20;2;500;50
0.585123;M199;8;0;0;1;2020-06-30 11:47:19.261443;11:47:19.846566;2;0.01;20;2;500;50
0.146841;M283;8;0;0;0;2020-06-30 11:47:26.214109;11:47:26.360950;2;0.01;20;2;500;50
0.294184;M263;8;0;0;1;2020-06-30 11:47:28.192105;11:47:28.486289;2;0.01;20;2;500;50
0.110054;M318;8;0;0;0;2020-06-30 11:47:30.800400;11:47:30.910454;2;0.01;20;2;500;50
0.242824;M282;8;0;0;1;2020-06-30 11:47:31.200723;11:47:31.443547;2;0.01;20;2;500;50
0.185526;M306;8;0;0;1;2020-06-30 11:47:33.488390;11:47:33.673916;2;0.01;20;2;500;50
0.14346;M362;8;0;0;0;2020-06-30 11:47:35.330699;11:47:35.474159;2;0.01;20;2;500;50
0.19745;M340;8;0;0;1;2020-06-30 11:47:40.219837;11:47:40.417287;2;0.01;20;2;500;50
0.502624;M349;8;0;0;1;2020-06-30 11:47:41.969809;11:47:42.472433;2;0.01;20;2;500;50
0.07535;M430;8;0;0;0;2020-06-30 11:47:42.397927;11:47:42.473277;2;0.01;20;2;500;50
0.342661;M431;8;0;0;0;2020-06-30 11:47:42.536529;11:47:42.879190;2;0.01;20;2;500;50
0.353108;M441;8;0;0;0;2020-06-30 11:47:43.321755;11:47:43.674863;2;0.01;20;2;500;50
0.274896;M012;8;0;0;0;2020-06-30 11:46:51.931209;11:46:52.206105;2;0.01;20;2;500;50
0.330952;M024;8;0;0;1;2020-06-30 11:46:52.454257;11:46:52.785209;2;0.01;20;2;500;50
0.068456;M088;8;0;0;1;2020-06-30 11:47:02.105963;11:47:02.174419;2;0.01;20;2;500;50
0.568515;M114;8;0;0;1;2020-06-30 11:47:05.451299;11:47:06.019814;2;0.01;20;2;500;50
0.579358;M128;8;0;0;0;2020-06-30 11:47:06.062738;11:47:06.642096;2;0.01;20;2;500;50
0.226647;M138;8;0;0;0;2020-06-30 11:47:06.999872;11:47:07.226519;2;0.01;20;2;500;50
0.231015;M152;8;0;0;0;2020-06-30 11:47:08.225120;11:47:08.456135;2;0.01;20;2;500;50
0.304497;M161;8;0;0;0;2020-06-30 11:47:09.185129;11:47:09.489626;2;0.01;20;2;500;50
0.273266;M162;8;0;0;0;2020-06-30 11:47:09.215363;11:47:09.488629;2;0.01;20;2;500;50
0.270967;M207;8;0;0;0;2020-06-30 11:47:14.874672;11:47:15.145639;2;0.01;20;2;500;50
0.179263;M189;8;0;0;1;2020-06-30 11:47:17.572638;11:47:17.751901;2;0.01;20;2;500;50
0.153474;M193;8;0;0;1;2020-06-30 11:47:18.380311;11:47:18.533785;2;0.01;20;2;500;50
0.173461;M230;8;0;0;0;2020-06-30 11:47:18.922220;11:47:19.095681;2;0.01;20;2;500;50
0.072378;M213;8;0;0;1;2020-06-30 11:47:21.149842;11:47:21.222220;2;0.01;20;2;500;50
0.087851;M250;8;0;0;0;2020-06-30 11:47:21.727620;11:47:21.815471;2;0.01;20;2;500;50
0.0639;M215;8;0;0;1;2020-06-30 11:47:21.749809;11:47:21.813709;2;0.01;20;2;500;50
0.486987;M264;8;0;0;0;2020-06-30 11:47:23.267640;11:47:23.754627;2;0.01;20;2;500;50
0.201047;M275;8;0;0;1;2020-06-30 11:47:30.192744;11:47:30.393791;2;0.01;20;2;500;50
0.493866;M333;8;0;0;0;2020-06-30 11:47:32.351872;11:47:32.845738;2;0.01;20;2;500;50
0.351141;M349;8;0;0;0;2020-06-30 11:47:34.231613;11:47:34.582754;2;0.01;20;2;500;50
0.206108;M324;8;0;0;1;2020-06-30 11:47:36.753104;11:47:36.959212;2;0.01;20;2;500;50
0.190359;M396;8;0;0;0;2020-06-30 11:47:38.939169;11:47:39.129528;2;0.01;20;2;500;50
0.216942;M420;8;0;0;0;2020-06-30 11:47:41.186578;11:47:41.403520;2;0.01;20;2;500;50
0.097824;M353;8;0;0;1;2020-06-30 11:47:42.781366;11:47:42.879190;2;0.01;20;2;500;50
0.088472;M379;8;0;0;1;2020-06-30 11:47:45.964285;11:47:46.052757;2;0.01;20;2;500;50
0.657863;M469;8;0;0;1;2020-06-30 11:47:57.644323;11:47:58.302186;2;0.01;20;2;500;50
0.39801;M490;8;0;0;1;2020-06-30 11:48:01.119805;11:48:01.517815;2;0.01;20;2;500;50
0.071494;M493;8;0;0;1;2020-06-30 11:48:01.452133;11:48:01.523627;2;0.01;20;2;500;50
0.495564;M006;8;0;0;0;2020-06-30 11:46:51.162968;11:46:51.658532;2;0.01;20;2;500;50
0.164777;M015;8;0;0;0;2020-06-30 11:46:52.044275;11:46:52.209052;2;0.01;20;2;500;50
0.360609;M023;8;0;0;1;2020-06-30 11:46:52.422769;11:46:52.783378;2;0.01;20;2;500;50
0.072258;M038;8;0;0;1;2020-06-30 11:46:53.946884;11:46:54.019142;2;0.01;20;2;500;50
0.390365;M046;8;0;0;1;2020-06-30 11:46:55.645644;11:46:56.036009;2;0.01;20;2;500;50
0.203645;M061;8;0;0;0;2020-06-30 11:46:57.642634;11:46:57.846279;2;0.01;20;2;500;50
0.721459;M074;8;0;0;1;2020-06-30 11:46:59.080219;11:46:59.801678;2;0.01;20;2;500;50
0.177704;M132;8;0;0;0;2020-06-30 11:47:06.467662;11:47:06.645366;2;0.01;20;2;500;50
0.17356;M126;8;0;0;1;2020-06-30 11:47:07.052959;11:47:07.226519;2;0.01;20;2;500;50
0.590033;M155;8;0;0;1;2020-06-30 11:47:12.880979;11:47:13.471012;2;0.01;20;2;500;50
0.069205;M163;8;0;0;1;2020-06-30 11:47:14.463984;11:47:14.533189;2;0.01;20;2;500;50
0.485062;M165;8;0;0;1;2020-06-30 11:47:14.665578;11:47:15.150640;2;0.01;20;2;500;50
0.246523;M216;8;0;0;1;2020-06-30 11:47:21.943049;11:47:22.189572;2;0.01;20;2;500;50
0.586662;M267;8;0;0;1;2020-06-30 11:47:28.721566;11:47:29.308228;2;0.01;20;2;500;50
0.140821;M302;8;0;0;1;2020-06-30 11:47:33.188953;11:47:33.329774;2;0.01;20;2;500;50
0.140668;M384;8;0;0;0;2020-06-30 11:47:37.830790;11:47:37.971458;2;0.01;20;2;500;50
