DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.070623;M213;8;0;0;1;2020-06-30 11:52:26.261391;11:52:26.332014;2;0.01;20;2;500;50
0.363074;M236;8;0;0;0;2020-06-30 11:52:30.655680;11:52:31.018754;2;0.01;20;2;500;50
0.30353;M245;8;0;0;0;2020-06-30 11:52:31.905006;11:52:32.208536;2;0.01;20;2;500;50
0.470166;M269;8;0;0;1;2020-06-30 11:52:34.469201;11:52:34.939367;2;0.01;20;2;500;50
0.211928;M415;8;0;0;0;2020-06-30 11:52:58.664642;11:52:58.876570;2;0.01;20;2;500;50
0.388309;M429;8;0;0;0;2020-06-30 11:53:01.082493;11:53:01.470802;2;0.01;20;2;500;50
0.152249;M430;8;0;0;0;2020-06-30 11:53:01.321634;11:53:01.473883;2;0.01;20;2;500;50
0.894968;M469;8;0;0;0;2020-06-30 11:53:05.998995;11:53:06.893963;2;0.01;20;2;500;50
0.405011;M027;8;0;0;1;2020-06-30 11:52:00.631831;11:52:01.036842;2;0.01;20;2;500;50
0.179192;M031;8;0;0;1;2020-06-30 11:52:00.856823;11:52:01.036015;2;0.01;20;2;500;50
0.068581;M015;8;0;0;0;2020-06-30 11:52:00.967434;11:52:01.036015;2;0.01;20;2;500;50
0.063989;M036;8;0;0;1;2020-06-30 11:52:01.687810;11:52:01.751799;2;0.01;20;2;500;50
0.747062;M126;8;0;0;0;2020-06-30 11:52:15.317843;11:52:16.064905;2;0.01;20;2;500;50
0.722886;M156;8;0;0;0;2020-06-30 11:52:19.403781;11:52:20.126667;2;0.01;20;2;500;50
0.249351;M187;8;0;0;1;2020-06-30 11:52:22.565999;11:52:22.815350;2;0.01;20;2;500;50
0.390278;M223;8;0;0;1;2020-06-30 11:52:27.570706;11:52:27.960984;2;0.01;20;2;500;50
0.481656;M244;8;0;0;1;2020-06-30 11:52:30.087422;11:52:30.569078;2;0.01;20;2;500;50
0.331498;M304;8;0;0;1;2020-06-30 11:52:38.232591;11:52:38.564089;2;0.01;20;2;500;50
0.551366;M323;8;0;0;0;2020-06-30 11:52:44.843765;11:52:45.395131;2;0.01;20;2;500;50
0.379761;M389;8;0;0;1;2020-06-30 11:52:49.890609;11:52:50.270370;2;0.01;20;2;500;50
0.522462;M361;8;0;0;0;2020-06-30 11:52:50.854888;11:52:51.377350;2;0.01;20;2;500;50
0.105724;M383;8;0;0;0;2020-06-30 11:52:54.381227;11:52:54.486951;2;0.01;20;2;500;50
0.283864;M464;8;0;0;1;2020-06-30 11:52:57.895357;11:52:58.179221;2;0.01;20;2;500;50
0.486184;M412;8;0;0;0;2020-06-30 11:52:58.391552;11:52:58.877736;2;0.01;20;2;500;50
1.089803;M468;8;0;0;0;2020-06-30 11:53:05.804160;11:53:06.893963;2;0.01;20;2;500;50
0.464157;M497;8;0;0;0;2020-06-30 11:53:10.756747;11:53:11.220904;2;0.01;20;2;500;50
0.834672;M069;8;0;0;1;2020-06-30 11:52:05.606179;11:52:06.440851;2;0.01;20;2;500;50
0.518238;M041;8;0;0;0;2020-06-30 11:52:05.923559;11:52:06.441797;2;0.01;20;2;500;50
0.255033;M075;8;0;0;1;2020-06-30 11:52:07.153588;11:52:07.408621;2;0.01;20;2;500;50
0.49909;M062;8;0;0;0;2020-06-30 11:52:08.176407;11:52:08.675497;2;0.01;20;2;500;50
0.238107;M218;8;0;0;0;2020-06-30 11:52:27.061597;11:52:27.299704;2;0.01;20;2;500;50
0.448739;M290;8;0;0;0;2020-06-30 11:52:39.616107;11:52:40.064846;2;0.01;20;2;500;50
0.733702;M293;8;0;0;0;2020-06-30 11:52:40.550788;11:52:41.284490;2;0.01;20;2;500;50
0.364379;M312;8;0;0;0;2020-06-30 11:52:43.624014;11:52:43.988393;2;0.01;20;2;500;50
0.298567;M347;8;0;0;0;2020-06-30 11:52:48.754086;11:52:49.052653;2;0.01;20;2;500;50
0.106025;M351;8;0;0;0;2020-06-30 11:52:49.347556;11:52:49.453581;2;0.01;20;2;500;50
0.424699;M400;8;0;0;1;2020-06-30 11:52:50.952651;11:52:51.377350;2;0.01;20;2;500;50
0.139109;M379;8;0;0;0;2020-06-30 11:52:54.021484;11:52:54.160593;2;0.01;20;2;500;50
0.674422;M003;8;0;0;1;2020-06-30 11:51:57.014591;11:51:57.689013;2;0.01;20;2;500;50
0.372746;M049;8;0;0;1;2020-06-30 11:52:03.225933;11:52:03.598679;2;0.01;20;2;500;50
0.559305;M055;8;0;0;0;2020-06-30 11:52:07.507833;11:52:08.067138;2;0.01;20;2;500;50
0.532089;M085;8;0;0;1;2020-06-30 11:52:08.144421;11:52:08.676510;2;0.01;20;2;500;50
0.461791;M087;8;0;0;0;2020-06-30 11:52:11.451389;11:52:11.913180;2;0.01;20;2;500;50
0.124683;M103;8;0;0;0;2020-06-30 11:52:12.863179;11:52:12.987862;2;0.01;20;2;500;50
0.601611;M126;8;0;0;1;2020-06-30 11:52:13.902150;11:52:14.503761;2;0.01;20;2;500;50
0.176062;M130;8;0;0;0;2020-06-30 11:52:15.889833;11:52:16.065895;2;0.01;20;2;500;50
0.106516;M142;8;0;0;0;2020-06-30 11:52:17.052406;11:52:17.158922;2;0.01;20;2;500;50
0.227922;M211;8;0;0;0;2020-06-30 11:52:26.103095;11:52:26.331017;2;0.01;20;2;500;50
0.121192;M230;8;0;0;1;2020-06-30 11:52:28.168581;11:52:28.289773;2;0.01;20;2;500;50
0.445539;M241;8;0;0;0;2020-06-30 11:52:31.183539;11:52:31.629078;2;0.01;20;2;500;50
0.07996;M262;8;0;0;0;2020-06-30 11:52:34.860965;11:52:34.940925;2;0.01;20;2;500;50
0.344221;M275;8;0;0;1;2020-06-30 11:52:35.082956;11:52:35.427177;2;0.01;20;2;500;50
0.479002;M284;8;0;0;1;2020-06-30 11:52:35.883046;11:52:36.362048;2;0.01;20;2;500;50
0.380095;M288;8;0;0;0;2020-06-30 11:52:39.109237;11:52:39.489332;2;0.01;20;2;500;50
0.241276;M350;8;0;0;1;2020-06-30 11:52:45.152758;11:52:45.394034;2;0.01;20;2;500;50
0.186073;M385;8;0;0;1;2020-06-30 11:52:49.584458;11:52:49.770531;2;0.01;20;2;500;50
0.303098;M365;8;0;0;0;2020-06-30 11:52:51.823676;11:52:52.126774;2;0.01;20;2;500;50
0.234493;M411;8;0;0;1;2020-06-30 11:52:51.895220;11:52:52.129713;2;0.01;20;2;500;50
0.107098;M430;8;0;0;1;2020-06-30 11:52:54.052947;11:52:54.160045;2;0.01;20;2;500;50
0.523762;M441;8;0;0;1;2020-06-30 11:52:55.464162;11:52:55.987924;2;0.01;20;2;500;50
0.411551;M426;8;0;0;0;2020-06-30 11:53:00.716151;11:53:01.127702;2;0.01;20;2;500;50
0.716465;M026;8;0;0;0;2020-06-30 11:52:02.193567;11:52:02.910032;2;0.01;20;2;500;50
0.452121;M088;8;0;0;1;2020-06-30 11:52:08.691153;11:52:09.143274;2;0.01;20;2;500;50
0.619521;M125;8;0;0;1;2020-06-30 11:52:13.884879;11:52:14.504400;2;0.01;20;2;500;50
0.212396;M146;8;0;0;1;2020-06-30 11:52:16.375055;11:52:16.587451;2;0.01;20;2;500;50
0.636397;M147;8;0;0;1;2020-06-30 11:52:16.522525;11:52:17.158922;2;0.01;20;2;500;50
0.294942;M163;8;0;0;0;2020-06-30 11:52:20.223704;11:52:20.518646;2;0.01;20;2;500;50
0.400235;M167;8;0;0;0;2020-06-30 11:52:20.620888;11:52:21.021123;2;0.01;20;2;500;50
0.169579;M184;8;0;0;1;2020-06-30 11:52:22.068843;11:52:22.238422;2;0.01;20;2;500;50
0.407479;M178;8;0;0;0;2020-06-30 11:52:22.407871;11:52:22.815350;2;0.01;20;2;500;50
0.553303;M231;8;0;0;1;2020-06-30 11:52:28.278619;11:52:28.831922;2;0.01;20;2;500;50
0.418786;M247;8;0;0;1;2020-06-30 11:52:30.598972;11:52:31.017758;2;0.01;20;2;500;50
0.382143;M274;8;0;0;1;2020-06-30 11:52:35.044227;11:52:35.426370;2;0.01;20;2;500;50
0.113012;M289;8;0;0;1;2020-06-30 11:52:36.250827;11:52:36.363839;2;0.01;20;2;500;50
0.248738;M285;8;0;0;0;2020-06-30 11:52:38.316348;11:52:38.565086;2;0.01;20;2;500;50
0.120563;M335;8;0;0;0;2020-06-30 11:52:46.636291;11:52:46.756854;2;0.01;20;2;500;50
0.102887;M451;8;0;0;1;2020-06-30 11:52:56.651425;11:52:56.754312;2;0.01;20;2;500;50
0.690474;M470;8;0;0;0;2020-06-30 11:53:06.203489;11:53:06.893963;2;0.01;20;2;500;50
0.472109;M012;8;0;0;1;2020-06-30 11:51:58.122441;11:51:58.594550;2;0.01;20;2;500;50
0.291799;M043;8;0;0;0;2020-06-30 11:52:06.148057;11:52:06.439856;2;0.01;20;2;500;50
0.87651;M080;8;0;0;0;2020-06-30 11:52:10.408348;11:52:11.284858;2;0.01;20;2;500;50
0.289;M159;8;0;0;0;2020-06-30 11:52:19.840690;11:52:20.129690;2;0.01;20;2;500;50
0.442875;M168;8;0;0;1;2020-06-30 11:52:20.576133;11:52:21.019008;2;0.01;20;2;500;50
0.490481;M180;8;0;0;1;2020-06-30 11:52:21.746944;11:52:22.237425;2;0.01;20;2;500;50
0.351965;M206;8;0;0;1;2020-06-30 11:52:25.448563;11:52:25.800528;2;0.01;20;2;500;50
0.546672;M232;8;0;0;1;2020-06-30 11:52:28.287112;11:52:28.833784;2;0.01;20;2;500;50
0.488312;M258;8;0;0;1;2020-06-30 11:52:32.545066;11:52:33.033378;2;0.01;20;2;500;50
0.409562;M286;8;0;0;1;2020-06-30 11:52:35.951431;11:52:36.360993;2;0.01;20;2;500;50
0.240083;M288;8;0;0;1;2020-06-30 11:52:36.122759;11:52:36.362842;2;0.01;20;2;500;50
0.131078;M282;8;0;0;0;2020-06-30 11:52:38.090061;11:52:38.221139;2;0.01;20;2;500;50
0.066858;M386;8;0;0;1;2020-06-30 11:52:49.701680;11:52:49.768538;2;0.01;20;2;500;50
0.341728;M390;8;0;0;1;2020-06-30 11:52:49.928642;11:52:50.270370;2;0.01;20;2;500;50
0.460832;M486;8;0;0;0;2020-06-30 11:53:09.215170;11:53:09.676002;2;0.01;20;2;500;50
1.702276;D000;8;1;0;1;2020-06-30 11:51:49.061284;11:51:50.763560;2;0.01;20;2;500;50
1.658475;D000;8;1;0;0;2020-06-30 11:51:49.105717;11:51:50.764192;2;0.01;20;2;500;50
1.626655;D001;8;1;0;1;2020-06-30 11:51:49.124572;11:51:50.751227;2;0.01;20;2;500;50
1.611898;D002;8;1;0;1;2020-06-30 11:51:49.145312;11:51:50.757210;2;0.01;20;2;500;50
1.586966;D003;8;1;0;1;2020-06-30 11:51:49.164261;11:51:50.751227;2;0.01;20;2;500;50
1.557864;D001;8;1;0;0;2020-06-30 11:51:49.199346;11:51:50.757210;2;0.01;20;2;500;50
1.542181;D002;8;1;0;0;2020-06-30 11:51:49.214032;11:51:50.756213;2;0.01;20;2;500;50
1.340769;D003;8;1;0;0;2020-06-30 11:51:49.417438;11:51:50.758207;2;0.01;20;2;500;50
1.262685;D004;8;1;0;1;2020-06-30 11:51:49.495522;11:51:50.758207;2;0.01;20;2;500;50
1.209219;D004;8;1;0;0;2020-06-30 11:51:49.543006;11:51:50.752225;2;0.01;20;2;500;50
1.12722;D005;8;1;0;1;2020-06-30 11:51:49.624007;11:51:50.751227;2;0.01;20;2;500;50
1.01085;D006;8;1;0;1;2020-06-30 11:51:49.753342;11:51:50.764192;2;0.01;20;2;500;50
0.995605;D005;8;1;0;0;2020-06-30 11:51:49.756620;11:51:50.752225;2;0.01;20;2;500;50
0.969478;D007;8;1;0;1;2020-06-30 11:51:49.783743;11:51:50.753221;2;0.01;20;2;500;50
0.942885;D006;8;1;0;0;2020-06-30 11:51:49.814325;11:51:50.757210;2;0.01;20;2;500;50
0.736386;D008;8;1;0;1;2020-06-30 11:51:50.015839;11:51:50.752225;2;0.01;20;2;500;50
0.608056;D007;8;1;0;0;2020-06-30 11:51:50.150151;11:51:50.758207;2;0.01;20;2;500;50
0.234428;D009;8;1;0;1;2020-06-30 11:51:50.529132;11:51:50.763560;2;0.01;20;2;500;50
0.188092;D008;8;1;0;0;2020-06-30 11:51:50.574227;11:51:50.762319;2;0.01;20;2;500;50
0.070613;D010;8;1;0;1;2020-06-30 11:51:50.687594;11:51:50.758207;2;0.01;20;2;500;50
1.538428;D009;8;1;0;0;2020-06-30 11:51:50.886349;11:51:52.424777;2;0.01;20;2;500;50
1.466931;D010;8;1;0;0;2020-06-30 11:51:50.959840;11:51:52.426771;2;0.01;20;2;500;50
1.304986;D011;8;1;0;0;2020-06-30 11:51:51.119791;11:51:52.424777;2;0.01;20;2;500;50
1.310543;D011;8;1;0;1;2020-06-30 11:51:51.115230;11:51:52.425773;2;0.01;20;2;500;50
1.283892;D012;8;1;0;1;2020-06-30 11:51:51.141881;11:51:52.425773;2;0.01;20;2;500;50
1.152838;D013;8;1;0;1;2020-06-30 11:51:51.273933;11:51:52.426771;2;0.01;20;2;500;50
1.108926;D012;8;1;0;0;2020-06-30 11:51:51.316847;11:51:52.425773;2;0.01;20;2;500;50
0.979725;D013;8;1;0;0;2020-06-30 11:51:51.446048;11:51:52.425773;2;0.01;20;2;500;50
0.943666;D014;8;1;0;1;2020-06-30 11:51:51.482107;11:51:52.425773;2;0.01;20;2;500;50
0.933252;D014;8;1;0;0;2020-06-30 11:51:51.492521;11:51:52.425773;2;0.01;20;2;500;50
0.876176;D015;8;1;0;1;2020-06-30 11:51:51.550595;11:51:52.426771;2;0.01;20;2;500;50
0.844026;D016;8;1;0;1;2020-06-30 11:51:51.580751;11:51:52.424777;2;0.01;20;2;500;50
0.815081;D017;8;1;0;1;2020-06-30 11:51:51.609244;11:51:52.424325;2;0.01;20;2;500;50
0.699041;D015;8;1;0;0;2020-06-30 11:51:51.725736;11:51:52.424777;2;0.01;20;2;500;50
0.609329;D016;8;1;0;0;2020-06-30 11:51:51.817442;11:51:52.426771;2;0.01;20;2;500;50
0.52558;D018;8;1;0;1;2020-06-30 11:51:51.899197;11:51:52.424777;2;0.01;20;2;500;50
0.516851;D017;8;1;0;0;2020-06-30 11:51:51.907926;11:51:52.424777;2;0.01;20;2;500;50
0.196926;D018;8;1;0;0;2020-06-30 11:51:52.226905;11:51:52.423831;2;0.01;20;2;500;50
0.146484;D019;8;1;0;1;2020-06-30 11:51:52.277841;11:51:52.424325;2;0.01;20;2;500;50
0.076806;D020;8;1;0;1;2020-06-30 11:51:52.349965;11:51:52.426771;2;0.01;20;2;500;50
1.842593;D019;8;1;0;0;2020-06-30 11:51:52.442085;11:51:54.284678;2;0.01;20;2;500;50
1.829116;D020;8;1;0;0;2020-06-30 11:51:52.453567;11:51:54.282683;2;0.01;20;2;500;50
1.770722;D021;8;1;0;1;2020-06-30 11:51:52.511961;11:51:54.282683;2;0.01;20;2;500;50
1.648909;D021;8;1;0;0;2020-06-30 11:51:52.634771;11:51:54.283680;2;0.01;20;2;500;50
1.578914;D022;8;1;0;0;2020-06-30 11:51:52.703769;11:51:54.282683;2;0.01;20;2;500;50
1.447671;D022;8;1;0;1;2020-06-30 11:51:52.835012;11:51:54.282683;2;0.01;20;2;500;50
1.072135;D023;8;1;0;1;2020-06-30 11:51:53.210548;11:51:54.282683;2;0.01;20;2;500;50
0.983208;D024;8;1;0;1;2020-06-30 11:51:53.301470;11:51:54.284678;2;0.01;20;2;500;50
0.881268;D023;8;1;0;0;2020-06-30 11:51:53.402412;11:51:54.283680;2;0.01;20;2;500;50
0.764384;D024;8;1;0;0;2020-06-30 11:51:53.520294;11:51:54.284678;2;0.01;20;2;500;50
0.71713;D025;8;1;0;1;2020-06-30 11:51:53.565553;11:51:54.282683;2;0.01;20;2;500;50
0.681229;D026;8;1;0;1;2020-06-30 11:51:53.602451;11:51:54.283680;2;0.01;20;2;500;50
0.626932;D027;8;1;0;1;2020-06-30 11:51:53.655751;11:51:54.282683;2;0.01;20;2;500;50
0.634571;D025;8;1;0;0;2020-06-30 11:51:53.648112;11:51:54.282683;2;0.01;20;2;500;50
0.482058;D028;8;1;0;1;2020-06-30 11:51:53.800625;11:51:54.282683;2;0.01;20;2;500;50
0.453211;D026;8;1;0;0;2020-06-30 11:51:53.831467;11:51:54.284678;2;0.01;20;2;500;50
0.347064;D027;8;1;0;0;2020-06-30 11:51:53.935619;11:51:54.282683;2;0.01;20;2;500;50
0.314827;D029;8;1;0;1;2020-06-30 11:51:53.967856;11:51:54.282683;2;0.01;20;2;500;50
0.147561;D030;8;1;0;1;2020-06-30 11:51:54.137117;11:51:54.284678;2;0.01;20;2;500;50
0.0735;D031;8;1;0;1;2020-06-30 11:51:54.210180;11:51:54.283680;2;0.01;20;2;500;50
1.340044;D028;8;1;0;0;2020-06-30 11:51:54.242027;11:51:55.582071;2;0.01;20;2;500;50
1.243395;D029;8;1;0;0;2020-06-30 11:51:54.338018;11:51:55.581413;2;0.01;20;2;500;50
1.179856;D032;8;1;0;1;2020-06-30 11:51:54.399377;11:51:55.579233;2;0.01;20;2;500;50
1.05305;D030;8;1;0;0;2020-06-30 11:51:54.529021;11:51:55.582071;2;0.01;20;2;500;50
1.035777;D031;8;1;0;0;2020-06-30 11:51:54.544255;11:51:55.580032;2;0.01;20;2;500;50
0.933931;D033;8;1;0;1;2020-06-30 11:51:54.647143;11:51:55.581074;2;0.01;20;2;500;50
0.840554;D034;8;1;0;1;2020-06-30 11:51:54.739478;11:51:55.580032;2;0.01;20;2;500;50
0.756693;D035;8;1;0;1;2020-06-30 11:51:54.824720;11:51:55.581413;2;0.01;20;2;500;50
0.710156;D032;8;1;0;0;2020-06-30 11:51:54.869077;11:51:55.579233;2;0.01;20;2;500;50
0.666285;D036;8;1;0;1;2020-06-30 11:51:54.912948;11:51:55.579233;2;0.01;20;2;500;50
0.50075;D037;8;1;0;1;2020-06-30 11:51:55.081321;11:51:55.582071;2;0.01;20;2;500;50
0.48233;D033;8;1;0;0;2020-06-30 11:51:55.099741;11:51:55.582071;2;0.01;20;2;500;50
0.469796;D034;8;1;0;0;2020-06-30 11:51:55.110236;11:51:55.580032;2;0.01;20;2;500;50
0.441093;D038;8;1;0;1;2020-06-30 11:51:55.138939;11:51:55.580032;2;0.01;20;2;500;50
0.427266;D035;8;1;0;0;2020-06-30 11:51:55.154147;11:51:55.581413;2;0.01;20;2;500;50
0.329523;D036;8;1;0;0;2020-06-30 11:51:55.250509;11:51:55.580032;2;0.01;20;2;500;50
0.310555;D039;8;1;0;1;2020-06-30 11:51:55.270858;11:51:55.581413;2;0.01;20;2;500;50
0.259245;D037;8;1;0;0;2020-06-30 11:51:55.321829;11:51:55.581074;2;0.01;20;2;500;50
0.138205;D040;8;1;0;1;2020-06-30 11:51:55.443866;11:51:55.582071;2;0.01;20;2;500;50
0.063194;D038;8;1;0;0;2020-06-30 11:51:55.516838;11:51:55.580032;2;0.01;20;2;500;50
1.257948;D041;8;1;0;1;2020-06-30 11:51:55.545255;11:51:56.803203;2;0.01;20;2;500;50
1.264389;D039;8;1;0;0;2020-06-30 11:51:55.539807;11:51:56.804196;2;0.01;20;2;500;50
1.195895;D042;8;1;0;1;2020-06-30 11:51:55.604322;11:51:56.800217;2;0.01;20;2;500;50
1.196774;D040;8;1;0;0;2020-06-30 11:51:55.602744;11:51:56.799518;2;0.01;20;2;500;50
0.993808;D043;8;1;0;1;2020-06-30 11:51:55.805710;11:51:56.799518;2;0.01;20;2;500;50
0.928127;D041;8;1;0;0;2020-06-30 11:51:55.872090;11:51:56.800217;2;0.01;20;2;500;50
0.922856;D042;8;1;0;0;2020-06-30 11:51:55.877361;11:51:56.800217;2;0.01;20;2;500;50
0.848849;D044;8;1;0;1;2020-06-30 11:51:55.951368;11:51:56.800217;2;0.01;20;2;500;50
0.826192;D043;8;1;0;0;2020-06-30 11:51:55.977011;11:51:56.803203;2;0.01;20;2;500;50
0.756008;D045;8;1;0;1;2020-06-30 11:51:56.046335;11:51:56.802343;2;0.01;20;2;500;50
0.728195;D046;8;1;0;1;2020-06-30 11:51:56.075008;11:51:56.803203;2;0.01;20;2;500;50
0.641438;D044;8;1;0;0;2020-06-30 11:51:56.160769;11:51:56.802207;2;0.01;20;2;500;50
0.5876;D045;8;1;0;0;2020-06-30 11:51:56.216596;11:51:56.804196;2;0.01;20;2;500;50
0.552613;D047;8;1;0;1;2020-06-30 11:51:56.248598;11:51:56.801211;2;0.01;20;2;500;50
0.466847;D048;8;1;0;1;2020-06-30 11:51:56.334364;11:51:56.801211;2;0.01;20;2;500;50
0.453837;D046;8;1;0;0;2020-06-30 11:51:56.347374;11:51:56.801211;2;0.01;20;2;500;50
0.401172;D049;8;1;0;1;2020-06-30 11:51:56.399045;11:51:56.800217;2;0.01;20;2;500;50
0.396112;D047;8;1;0;0;2020-06-30 11:51:56.404105;11:51:56.800217;2;0.01;20;2;500;50
0.110254;D050;8;1;0;1;2020-06-30 11:51:56.689264;11:51:56.799518;2;0.01;20;2;500;50
0.061812;D051;8;1;0;1;2020-06-30 11:51:56.738405;11:51:56.800217;2;0.01;20;2;500;50
0.869194;D052;8;1;0;1;2020-06-30 11:51:56.818784;11:51:57.687978;2;0.01;20;2;500;50
0.760877;D048;8;1;0;0;2020-06-30 11:51:56.930096;11:51:57.690973;2;0.01;20;2;500;50
0.565392;D053;8.01;1;0;1;2020-06-30 11:51:57.125581;11:51:57.690973;2;0.01;20;2;500;50
0.382213;D054;8.01;1;0;1;2020-06-30 11:51:57.307207;11:51:57.689420;2;0.01;20;2;500;50
0.325538;D055;8.01;1;0;1;2020-06-30 11:51:57.366466;11:51:57.692004;2;0.01;20;2;500;50
0.321084;D049;8;1;0;0;2020-06-30 11:51:57.370920;11:51:57.692004;2;0.01;20;2;500;50
0.174877;D056;8.01;1;0;1;2020-06-30 11:51:57.514136;11:51:57.689013;2;0.01;20;2;500;50
0.155775;D050;8;1;0;0;2020-06-30 11:51:57.533645;11:51:57.689420;2;0.01;20;2;500;50
0.141723;D051;8;1;0;0;2020-06-30 11:51:57.547697;11:51:57.689420;2;0.01;20;2;500;50
0.072627;D057;8.01;1;0;1;2020-06-30 11:51:57.619377;11:51:57.692004;2;0.01;20;2;500;50
0.814519;D052;8;1;0;0;2020-06-30 11:51:57.781909;11:51:58.596428;2;0.01;20;2;500;50
0.785937;D053;8;1;0;0;2020-06-30 11:51:57.810491;11:51:58.596428;2;0.01;20;2;500;50
0.690166;D058;8.01;1;0;1;2020-06-30 11:51:57.904384;11:51:58.594550;2;0.01;20;2;500;50
0.555982;D054;8;1;0;0;2020-06-30 11:51:58.040446;11:51:58.596428;2;0.01;20;2;500;50
0.439338;D059;8.129999999999999;1;0;1;2020-06-30 11:51:58.155212;11:51:58.594550;2;0.01;20;2;500;50
0.399332;D055;8;1;0;0;2020-06-30 11:51:58.195218;11:51:58.594550;2;0.01;20;2;500;50
0.404775;D060;8.129999999999999;1;0;1;2020-06-30 11:51:58.191653;11:51:58.596428;2;0.01;20;2;500;50
0.384577;D061;8.129999999999999;1;0;1;2020-06-30 11:51:58.210849;11:51:58.595426;2;0.01;20;2;500;50
0.348709;D056;8;1;0;0;2020-06-30 11:51:58.245841;11:51:58.594550;2;0.01;20;2;500;50
0.180879;D062;8.129999999999999;1;0;1;2020-06-30 11:51:58.414547;11:51:58.595426;2;0.01;20;2;500;50
0.151881;D063;8.129999999999999;1;0;1;2020-06-30 11:51:58.443545;11:51:58.595426;2;0.01;20;2;500;50
0.056176;D064;8.129999999999999;1;0;1;2020-06-30 11:51:58.538374;11:51:58.594550;2;0.01;20;2;500;50
1.024311;D065;8.129999999999999;1;0;1;2020-06-30 11:51:58.667123;11:51:59.691434;2;0.01;20;2;500;50
0.976334;D057;8;1;0;0;2020-06-30 11:51:58.712110;11:51:59.688444;2;0.01;20;2;500;50
0.827699;D058;8.079999999999998;1;0;0;2020-06-30 11:51:58.860745;11:51:59.688444;2;0.01;20;2;500;50
0.671027;D066;8.229999999999997;1;0;1;2020-06-30 11:51:59.019720;11:51:59.690747;2;0.01;20;2;500;50
0.611196;D059;8.079999999999998;1;0;0;2020-06-30 11:51:59.079551;11:51:59.690747;2;0.01;20;2;500;50
0.543148;D060;8.079999999999998;1;0;0;2020-06-30 11:51:59.148286;11:51:59.691434;2;0.01;20;2;500;50
0.49151;D061;8.079999999999998;1;0;0;2020-06-30 11:51:59.199924;11:51:59.691434;2;0.01;20;2;500;50
0.45412;D067;8.229999999999997;1;0;1;2020-06-30 11:51:59.235321;11:51:59.689441;2;0.01;20;2;500;50
0.264529;D062;8.079999999999998;1;0;0;2020-06-30 11:51:59.423915;11:51:59.688444;2;0.01;20;2;500;50
0.2113;D068;8.229999999999997;1;0;1;2020-06-30 11:51:59.479447;11:51:59.690747;2;0.01;20;2;500;50
0.160763;D069;8.229999999999997;1;0;1;2020-06-30 11:51:59.529984;11:51:59.690747;2;0.01;20;2;500;50
0.092115;D070;8.229999999999997;1;0;1;2020-06-30 11:51:59.599319;11:51:59.691434;2;0.01;20;2;500;50
0.065942;D071;8.229999999999997;1;0;1;2020-06-30 11:51:59.624805;11:51:59.690747;2;0.01;20;2;500;50
0.780526;D063;8.079999999999998;1;0;0;2020-06-30 11:51:59.783580;11:52:00.564106;2;0.01;20;2;500;50
0.756385;D072;8.229999999999997;1;0;1;2020-06-30 11:51:59.807721;11:52:00.564106;2;0.01;20;2;500;50
0.541624;D064;8.169999999999998;1;0;0;2020-06-30 11:52:00.025581;11:52:00.567205;2;0.01;20;2;500;50
0.395491;D065;8.169999999999998;1;0;0;2020-06-30 11:52:00.169613;11:52:00.565104;2;0.01;20;2;500;50
0.229266;D066;8.169999999999998;1;0;0;2020-06-30 11:52:00.335907;11:52:00.565173;2;0.01;20;2;500;50
0.497275;D073;8.339999999999998;1;0;1;2020-06-30 11:52:00.539567;11:52:01.036842;2;0.01;20;2;500;50
0.460074;D074;8.339999999999998;1;0;1;2020-06-30 11:52:00.574045;11:52:01.034119;2;0.01;20;2;500;50
0.409383;D067;8.169999999999998;1;0;0;2020-06-30 11:52:00.625463;11:52:01.034846;2;0.01;20;2;500;50
0.382098;D068;8.279999999999998;1;0;0;2020-06-30 11:52:00.653917;11:52:01.036015;2;0.01;20;2;500;50
0.370872;D069;8.279999999999998;1;0;0;2020-06-30 11:52:00.663974;11:52:01.034846;2;0.01;20;2;500;50
0.249509;D070;8.279999999999998;1;0;0;2020-06-30 11:52:00.784610;11:52:01.034119;2;0.01;20;2;500;50
0.261821;D075;8.429999999999998;1;0;1;2020-06-30 11:52:00.775021;11:52:01.036842;2;0.01;20;2;500;50
0.205987;D076;8.429999999999998;1;0;1;2020-06-30 11:52:00.830855;11:52:01.036842;2;0.01;20;2;500;50
0.142943;D077;8.429999999999998;1;0;1;2020-06-30 11:52:00.893072;11:52:01.036015;2;0.01;20;2;500;50
0.136935;D078;8.429999999999998;1;0;1;2020-06-30 11:52:00.897184;11:52:01.034119;2;0.01;20;2;500;50
0.138365;D071;8.279999999999998;1;0;0;2020-06-30 11:52:00.897650;11:52:01.036015;2;0.01;20;2;500;50
0.124056;D072;8.279999999999998;1;0;0;2020-06-30 11:52:00.910063;11:52:01.034119;2;0.01;20;2;500;50
0.765648;D073;8.279999999999998;1;0;0;2020-06-30 11:52:00.985150;11:52:01.750798;2;0.01;20;2;500;50
0.749522;D079;8.429999999999998;1;0;1;2020-06-30 11:52:01.002277;11:52:01.751799;2;0.01;20;2;500;50
