DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.473189;M418;8;0;0;1;2020-06-30 11:49:05.593947;11:49:06.067136;2;0.01;20;2;500;50
0.357854;M426;8;0;0;1;2020-06-30 11:49:06.475334;11:49:06.833188;2;0.01;20;2;500;50
0.144973;M429;8;0;0;1;2020-06-30 11:49:06.688215;11:49:06.833188;2;0.01;20;2;500;50
0.188761;M457;8;0;0;1;2020-06-30 11:49:10.563568;11:49:10.752329;2;0.01;20;2;500;50
0.125515;M487;8;0;0;1;2020-06-30 11:49:13.517550;11:49:13.643065;2;0.01;20;2;500;50
0.841321;M000;8;0;0;0;2020-06-30 11:48:09.789534;11:48:10.630855;2;0.01;20;2;500;50
0.437579;M026;8;0;0;0;2020-06-30 11:48:13.360326;11:48:13.797905;2;0.01;20;2;500;50
0.42666;M025;8;0;0;1;2020-06-30 11:48:13.830187;11:48:14.256847;2;0.01;20;2;500;50
0.651741;M034;8;0;0;1;2020-06-30 11:48:14.915898;11:48:15.567639;2;0.01;20;2;500;50
0.586888;M067;8;0;0;1;2020-06-30 11:48:19.415494;11:48:20.002382;2;0.01;20;2;500;50
0.567529;M085;8;0;0;1;2020-06-30 11:48:21.887048;11:48:22.454577;2;0.01;20;2;500;50
0.338005;M111;8;0;0;1;2020-06-30 11:48:24.857749;11:48:25.195754;2;0.01;20;2;500;50
0.283678;M119;8;0;0;0;2020-06-30 11:48:26.052858;11:48:26.336536;2;0.01;20;2;500;50
0.329112;M175;8;0;0;1;2020-06-30 11:48:34.159137;11:48:34.488249;2;0.01;20;2;500;50
0.313148;M209;8;0;0;0;2020-06-30 11:48:37.813591;11:48:38.126739;2;0.01;20;2;500;50
0.479986;M240;8;0;0;1;2020-06-30 11:48:41.023955;11:48:41.503941;2;0.01;20;2;500;50
0.452467;M241;8;0;0;1;2020-06-30 11:48:41.050775;11:48:41.503242;2;0.01;20;2;500;50
0.068745;M253;8;0;0;1;2020-06-30 11:48:42.482947;11:48:42.551692;2;0.01;20;2;500;50
0.200005;M258;8;0;0;0;2020-06-30 11:48:43.256193;11:48:43.456198;2;0.01;20;2;500;50
0.63853;M285;8;0;0;0;2020-06-30 11:48:46.099263;11:48:46.737793;2;0.01;20;2;500;50
0.590774;M296;8;0;0;1;2020-06-30 11:48:48.226843;11:48:48.817617;2;0.01;20;2;500;50
0.070859;M321;8;0;0;0;2020-06-30 11:48:51.229667;11:48:51.300526;2;0.01;20;2;500;50
0.516713;M335;8;0;0;0;2020-06-30 11:48:52.829862;11:48:53.346575;2;0.01;20;2;500;50
0.151531;M343;8;0;0;1;2020-06-30 11:48:55.383001;11:48:55.534532;2;0.01;20;2;500;50
0.36076;M457;8;0;0;0;2020-06-30 11:49:09.250486;11:49:09.611246;2;0.01;20;2;500;50
0.388408;M488;8;0;0;1;2020-06-30 11:49:13.693528;11:49:14.081936;2;0.01;20;2;500;50
0.255736;M495;8;0;0;0;2020-06-30 11:49:15.376376;11:49:15.632112;2;0.01;20;2;500;50
0.574731;M050;8;0;0;0;2020-06-30 11:48:16.262309;11:48:16.837040;2;0.01;20;2;500;50
0.07494;M071;8;0;0;0;2020-06-30 11:48:19.257691;11:48:19.332631;2;0.01;20;2;500;50
0.710402;M105;8;0;0;1;2020-06-30 11:48:24.481309;11:48:25.191711;2;0.01;20;2;500;50
0.318705;M122;8;0;0;0;2020-06-30 11:48:26.454277;11:48:26.772982;2;0.01;20;2;500;50
0.521185;M205;8;0;0;0;2020-06-30 11:48:37.078651;11:48:37.599836;2;0.01;20;2;500;50
0.285436;M241;8;0;0;0;2020-06-30 11:48:41.800325;11:48:42.085761;2;0.01;20;2;500;50
0.149661;M272;8;0;0;1;2020-06-30 11:48:45.183799;11:48:45.333460;2;0.01;20;2;500;50
0.554994;M304;8;0;0;1;2020-06-30 11:48:49.733223;11:48:50.288217;2;0.01;20;2;500;50
0.356812;M370;8;0;0;1;2020-06-30 11:48:59.539917;11:48:59.896729;2;0.01;20;2;500;50
0.467279;M406;8;0;0;1;2020-06-30 11:49:03.815237;11:49:04.282516;2;0.01;20;2;500;50
0.21236;M428;8;0;0;1;2020-06-30 11:49:06.620828;11:49:06.833188;2;0.01;20;2;500;50
0.158429;M458;8;0;0;0;2020-06-30 11:49:09.452817;11:49:09.611246;2;0.01;20;2;500;50
0.197857;M482;8;0;0;1;2020-06-30 11:49:12.960628;11:49:13.158485;2;0.01;20;2;500;50
0.187861;M486;8;0;0;1;2020-06-30 11:49:13.455204;11:49:13.643065;2;0.01;20;2;500;50
0.08596;M489;8;0;0;0;2020-06-30 11:49:13.996978;11:49:14.082938;2;0.01;20;2;500;50
0.170848;M016;8;0;0;0;2020-06-30 11:48:12.008180;11:48:12.179028;2;0.01;20;2;500;50
0.425418;M077;8;0;0;1;2020-06-30 11:48:20.891000;11:48:21.316418;2;0.01;20;2;500;50
0.174427;M090;8;0;0;0;2020-06-30 11:48:21.719987;11:48:21.894414;2;0.01;20;2;500;50
0.650561;M142;8;0;0;1;2020-06-30 11:48:28.898133;11:48:29.548694;2;0.01;20;2;500;50
0.223657;M264;8;0;0;1;2020-06-30 11:48:43.685326;11:48:43.908983;2;0.01;20;2;500;50
0.546578;M330;8;0;0;0;2020-06-30 11:48:52.191275;11:48:52.737853;2;0.01;20;2;500;50
0.32417;M337;8;0;0;0;2020-06-30 11:48:53.022405;11:48:53.346575;2;0.01;20;2;500;50
0.147028;M332;8;0;0;1;2020-06-30 11:48:53.621385;11:48:53.768413;2;0.01;20;2;500;50
0.157057;M345;8;0;0;0;2020-06-30 11:48:54.289116;11:48:54.446173;2;0.01;20;2;500;50
0.280959;M342;8;0;0;1;2020-06-30 11:48:55.253573;11:48:55.534532;2;0.01;20;2;500;50
0.236705;M374;8;0;0;0;2020-06-30 11:48:57.873080;11:48:58.109785;2;0.01;20;2;500;50
0.07222;M388;8;0;0;0;2020-06-30 11:48:59.323668;11:48:59.395888;2;0.01;20;2;500;50
0.125068;M398;8;0;0;1;2020-06-30 11:49:02.767545;11:49:02.892613;2;0.01;20;2;500;50
0.292446;M454;8;0;0;0;2020-06-30 11:49:08.990804;11:49:09.283250;2;0.01;20;2;500;50
0.286997;M448;8;0;0;1;2020-06-30 11:49:09.324249;11:49:09.611246;2;0.01;20;2;500;50
0.083999;M046;8;0;0;1;2020-06-30 11:48:16.753041;11:48:16.837040;2;0.01;20;2;500;50
0.223438;M063;8;0;0;0;2020-06-30 11:48:18.527922;11:48:18.751360;2;0.01;20;2;500;50
0.690645;M066;8;0;0;1;2020-06-30 11:48:19.313683;11:48:20.004328;2;0.01;20;2;500;50
0.399635;M068;8;0;0;1;2020-06-30 11:48:19.603706;11:48:20.003341;2;0.01;20;2;500;50
0.328538;M118;8;0;0;0;2020-06-30 11:48:26.006601;11:48:26.335139;2;0.01;20;2;500;50
0.562346;M136;8;0;0;0;2020-06-30 11:48:28.384039;11:48:28.946385;2;0.01;20;2;500;50
0.631229;M145;8;0;0;1;2020-06-30 11:48:29.515818;11:48:30.147047;2;0.01;20;2;500;50
0.576252;M159;8;0;0;0;2020-06-30 11:48:31.460631;11:48:32.036883;2;0.01;20;2;500;50
0.391457;M201;8;0;0;1;2020-06-30 11:48:37.203442;11:48:37.594899;2;0.01;20;2;500;50
0.549038;M222;8;0;0;0;2020-06-30 11:48:39.138869;11:48:39.687907;2;0.01;20;2;500;50
0.277954;M273;8;0;0;0;2020-06-30 11:48:44.681536;11:48:44.959490;2;0.01;20;2;500;50
0.43609;M270;8;0;0;1;2020-06-30 11:48:44.894023;11:48:45.330113;2;0.01;20;2;500;50
0.387369;M327;8;0;0;1;2020-06-30 11:48:52.959206;11:48:53.346575;2;0.01;20;2;500;50
0.08431;M383;8;0;0;0;2020-06-30 11:48:58.935533;11:48:59.019843;2;0.01;20;2;500;50
0.52597;M395;8;0;0;1;2020-06-30 11:49:02.368776;11:49:02.894746;2;0.01;20;2;500;50
0.078281;M427;8;0;0;0;2020-06-30 11:49:04.659892;11:49:04.738173;2;0.01;20;2;500;50
0.146287;M437;8;0;0;1;2020-06-30 11:49:07.657721;11:49:07.804008;2;0.01;20;2;500;50
0.350076;M455;8;0;0;1;2020-06-30 11:49:10.139070;11:49:10.489146;2;0.01;20;2;500;50
0.129108;M036;8;0;0;0;2020-06-30 11:48:14.859737;11:48:14.988845;2;0.01;20;2;500;50
0.332105;M061;8;0;0;0;2020-06-30 11:48:18.421248;11:48:18.753353;2;0.01;20;2;500;50
0.308127;M110;8;0;0;0;2020-06-30 11:48:24.243923;11:48:24.552050;2;0.01;20;2;500;50
0.45132;M117;8;0;0;0;2020-06-30 11:48:25.880829;11:48:26.332149;2;0.01;20;2;500;50
0.393404;M175;8;0;0;0;2020-06-30 11:48:33.534338;11:48:33.927742;2;0.01;20;2;500;50
0.442464;M234;8;0;0;0;2020-06-30 11:48:40.577825;11:48:41.020289;2;0.01;20;2;500;50
0.262066;M237;8;0;0;1;2020-06-30 11:48:40.758223;11:48:41.020289;2;0.01;20;2;500;50
0.265943;M268;8;0;0;0;2020-06-30 11:48:44.210567;11:48:44.476510;2;0.01;20;2;500;50
0.471285;M289;8;0;0;1;2020-06-30 11:48:47.376396;11:48:47.847681;2;0.01;20;2;500;50
0.650794;M337;8;0;0;1;2020-06-30 11:48:54.384805;11:48:55.035599;2;0.01;20;2;500;50
0.066705;M365;8;0;0;0;2020-06-30 11:48:56.467582;11:48:56.534287;2;0.01;20;2;500;50
0.356687;M383;8;0;0;1;2020-06-30 11:49:00.817809;11:49:01.174496;2;0.01;20;2;500;50
0.189058;M415;8;0;0;1;2020-06-30 11:49:05.048707;11:49:05.237765;2;0.01;20;2;500;50
0.118597;M461;8;0;0;0;2020-06-30 11:49:09.818205;11:49:09.936802;2;0.01;20;2;500;50
0.403083;M476;8;0;0;0;2020-06-30 11:49:11.131835;11:49:11.534918;2;0.01;20;2;500;50
0.294297;M031;8;0;0;0;2020-06-30 11:48:13.960347;11:48:14.254644;2;0.01;20;2;500;50
0.278218;M099;8;0;0;1;2020-06-30 11:48:23.619662;11:48:23.897880;2;0.01;20;2;500;50
0.476761;M104;8;0;0;1;2020-06-30 11:48:24.073334;11:48:24.550095;2;0.01;20;2;500;50
0.172556;M116;8;0;0;1;2020-06-30 11:48:25.505078;11:48:25.677634;2;0.01;20;2;500;50
0.148151;M123;8;0;0;0;2020-06-30 11:48:26.622837;11:48:26.770988;2;0.01;20;2;500;50
0.252091;M138;8;0;0;0;2020-06-30 11:48:28.695388;11:48:28.947479;2;0.01;20;2;500;50
0.621097;M140;8;0;0;0;2020-06-30 11:48:28.927597;11:48:29.548694;2;0.01;20;2;500;50
0.307081;M148;8;0;0;1;2020-06-30 11:48:29.838726;11:48:30.145807;2;0.01;20;2;500;50
0.584871;M158;8;0;0;0;2020-06-30 11:48:31.453010;11:48:32.037881;2;0.01;20;2;500;50
0.583519;M182;8;0;0;0;2020-06-30 11:48:33.907719;11:48:34.491238;2;0.01;20;2;500;50
0.446567;M203;8;0;0;0;2020-06-30 11:48:36.657596;11:48:37.104163;2;0.01;20;2;500;50
0.213119;M232;8;0;0;0;2020-06-30 11:48:40.403327;11:48:40.616446;2;0.01;20;2;500;50
0.483617;M310;8;0;0;1;2020-06-30 11:48:50.254401;11:48:50.738018;2;0.01;20;2;500;50
0.094622;M354;8;0;0;0;2020-06-30 11:48:55.438049;11:48:55.532671;2;0.01;20;2;500;50
0.30415;M384;8;0;0;1;2020-06-30 11:49:00.869259;11:49:01.173409;2;0.01;20;2;500;50
0.459461;M420;8;0;0;0;2020-06-30 11:49:03.327992;11:49:03.787453;2;0.01;20;2;500;50
0.159046;M003;8;0;0;1;2020-06-30 11:48:10.989436;11:48:11.148482;2;0.01;20;2;500;50
0.446826;M019;8;0;0;1;2020-06-30 11:48:13.351079;11:48:13.797905;2;0.01;20;2;500;50
0.552504;M035;8;0;0;1;2020-06-30 11:48:15.014140;11:48:15.566644;2;0.01;20;2;500;50
0.112457;M053;8;0;0;0;2020-06-30 11:48:16.723594;11:48:16.836051;2;0.01;20;2;500;50
0.269679;M055;8;0;0;0;2020-06-30 11:48:17.016867;11:48:17.286546;2;0.01;20;2;500;50
0.377642;M057;8;0;0;0;2020-06-30 11:48:17.670945;11:48:18.048587;2;0.01;20;2;500;50
0.373485;M060;8;0;0;0;2020-06-30 11:48:18.378959;11:48:18.752444;2;0.01;20;2;500;50
0.573595;M085;8;0;0;0;2020-06-30 11:48:21.319704;11:48:21.893299;2;0.01;20;2;500;50
0.437272;M114;8;0;0;1;2020-06-30 11:48:25.237669;11:48:25.674941;2;0.01;20;2;500;50
0.169402;M188;8;0;0;1;2020-06-30 11:48:36.239506;11:48:36.408908;2;0.01;20;2;500;50
0.074844;M221;8;0;0;0;2020-06-30 11:48:39.102079;11:48:39.176923;2;0.01;20;2;500;50
0.324551;M243;8;0;0;1;2020-06-30 11:48:41.177504;11:48:41.502055;2;0.01;20;2;500;50
0.458503;M295;8;0;0;0;2020-06-30 11:48:47.393164;11:48:47.851667;2;0.01;20;2;500;50
0.436174;M308;8;0;0;0;2020-06-30 11:48:49.192334;11:48:49.628508;2;0.01;20;2;500;50
0.403404;M309;8;0;0;0;2020-06-30 11:48:49.223432;11:48:49.626836;2;0.01;20;2;500;50
0.513391;M356;8;0;0;1;2020-06-30 11:48:57.597347;11:48:58.110738;2;0.01;20;2;500;50
0.459605;M379;8;0;0;1;2020-06-30 11:49:00.216948;11:49:00.676553;2;0.01;20;2;500;50
0.260061;M410;8;0;0;1;2020-06-30 11:49:04.476194;11:49:04.736255;2;0.01;20;2;500;50
0.355149;M495;8;0;0;1;2020-06-30 11:49:14.854315;11:49:15.209464;2;0.01;20;2;500;50
0.627022;M072;8;0;0;0;2020-06-30 11:48:19.379300;11:48:20.006322;2;0.01;20;2;500;50
0.176932;M081;8;0;0;0;2020-06-30 11:48:20.512320;11:48:20.689252;2;0.01;20;2;500;50
0.607233;M091;8;0;0;1;2020-06-30 11:48:22.379076;11:48:22.986309;2;0.01;20;2;500;50
0.386585;M125;8;0;0;1;2020-06-30 11:48:26.881482;11:48:27.268067;2;0.01;20;2;500;50
0.163647;M156;8;0;0;1;2020-06-30 11:48:30.263676;11:48:30.427323;2;0.01;20;2;500;50
0.532804;M159;8;0;0;1;2020-06-30 11:48:30.954552;11:48:31.487356;2;0.01;20;2;500;50
0.219101;M170;8;0;0;1;2020-06-30 11:48:33.313765;11:48:33.532866;2;0.01;20;2;500;50
0.338155;M178;8;0;0;1;2020-06-30 11:48:34.757945;11:48:35.096100;2;0.01;20;2;500;50
0.215589;M219;8;0;0;1;2020-06-30 11:48:38.963322;11:48:39.178911;2;0.01;20;2;500;50
0.476358;M254;8;0;0;1;2020-06-30 11:48:42.493038;11:48:42.969396;2;0.01;20;2;500;50
0.098681;M273;8;0;0;1;2020-06-30 11:48:45.234779;11:48:45.333460;2;0.01;20;2;500;50
0.15406;M284;8;0;0;0;2020-06-30 11:48:46.012238;11:48:46.166298;2;0.01;20;2;500;50
0.623696;M286;8;0;0;0;2020-06-30 11:48:46.119902;11:48:46.743598;2;0.01;20;2;500;50
0.292491;M321;8;0;0;1;2020-06-30 11:48:51.889854;11:48:52.182345;2;0.01;20;2;500;50
0.315636;M348;8;0;0;1;2020-06-30 11:48:55.737048;11:48:56.052684;2;0.01;20;2;500;50
0.175386;M416;8;0;0;1;2020-06-30 11:49:05.468884;11:49:05.644270;2;0.01;20;2;500;50
0.318054;M421;8;0;0;1;2020-06-30 11:49:05.753072;11:49:06.071126;2;0.01;20;2;500;50
0.107396;M478;8;0;0;0;2020-06-30 11:49:11.425520;11:49:11.532916;2;0.01;20;2;500;50
0.51193;M465;8;0;0;1;2020-06-30 11:49:11.495773;11:49:12.007703;2;0.01;20;2;500;50
0.179257;M470;8;0;0;1;2020-06-30 11:49:11.822263;11:49:12.001520;2;0.01;20;2;500;50
0.308479;M494;8;0;0;0;2020-06-30 11:49:14.903660;11:49:15.212139;2;0.01;20;2;500;50
0.151649;M021;8;0;0;1;2020-06-30 11:48:13.646256;11:48:13.797905;2;0.01;20;2;500;50
0.553468;M065;8;0;0;0;2020-06-30 11:48:18.777169;11:48:19.330637;2;0.01;20;2;500;50
0.656757;M076;8;0;0;1;2020-06-30 11:48:20.657824;11:48:21.314581;2;0.01;20;2;500;50
0.518732;M091;8;0;0;0;2020-06-30 11:48:21.939659;11:48:22.458391;2;0.01;20;2;500;50
0.402879;M133;8;0;0;0;2020-06-30 11:48:27.945102;11:48:28.347981;2;0.01;20;2;500;50
0.094178;M167;8;0;0;0;2020-06-30 11:48:32.536573;11:48:32.630751;2;0.01;20;2;500;50
0.474718;M180;8;0;0;1;2020-06-30 11:48:35.092402;11:48:35.567120;2;0.01;20;2;500;50
0.080665;M260;8;0;0;1;2020-06-30 11:48:43.376519;11:48:43.457184;2;0.01;20;2;500;50
0.139054;M269;8;0;0;0;2020-06-30 11:48:44.338369;11:48:44.477423;2;0.01;20;2;500;50
0.437613;M316;8;0;0;1;2020-06-30 11:48:51.412550;11:48:51.850163;2;0.01;20;2;500;50
0.404884;M351;8;0;0;0;2020-06-30 11:48:55.131637;11:48:55.536521;2;0.01;20;2;500;50
0.083657;M390;8;0;0;1;2020-06-30 11:49:01.766993;11:49:01.850650;2;0.01;20;2;500;50
0.074515;M413;8;0;0;0;2020-06-30 11:49:02.818098;11:49:02.892613;2;0.01;20;2;500;50
0.101811;M402;8;0;0;1;2020-06-30 11:49:03.103021;11:49:03.204832;2;0.01;20;2;500;50
0.216186;M422;8;0;0;1;2020-06-30 11:49:05.853941;11:49:06.070127;2;0.01;20;2;500;50
0.181903;M439;8;0;0;1;2020-06-30 11:49:08.387122;11:49:08.569025;2;0.01;20;2;500;50
0.32426;M463;8;0;0;1;2020-06-30 11:49:11.210658;11:49:11.534918;2;0.01;20;2;500;50
0.239269;M477;8;0;0;0;2020-06-30 11:49:11.296639;11:49:11.535908;2;0.01;20;2;500;50
0.121855;M021;8;0;0;0;2020-06-30 11:48:12.832021;11:48:12.953876;2;0.01;20;2;500;50
0.380926;M040;8;0;0;0;2020-06-30 11:48:15.185718;11:48:15.566644;2;0.01;20;2;500;50
0.322865;M060;8;0;0;1;2020-06-30 11:48:18.429579;11:48:18.752444;2;0.01;20;2;500;50
0.603069;M078;8;0;0;0;2020-06-30 11:48:20.088175;11:48:20.691244;2;0.01;20;2;500;50
0.302823;M100;8;0;0;0;2020-06-30 11:48:23.199111;11:48:23.501934;2;0.01;20;2;500;50
0.19404;M126;8;0;0;1;2020-06-30 11:48:27.072411;11:48:27.266451;2;0.01;20;2;500;50
0.260526;M135;8;0;0;0;2020-06-30 11:48:28.085574;11:48:28.346100;2;0.01;20;2;500;50
0.605128;M162;8;0;0;0;2020-06-30 11:48:32.022583;11:48:32.627711;2;0.01;20;2;500;50
0.404471;M182;8;0;0;1;2020-06-30 11:48:35.537626;11:48:35.942097;2;0.01;20;2;500;50
0.411368;M186;8;0;0;1;2020-06-30 11:48:35.998535;11:48:36.409903;2;0.01;20;2;500;50
0.551631;M217;8;0;0;1;2020-06-30 11:48:38.625449;11:48:39.177080;2;0.01;20;2;500;50
0.447524;M261;8;0;0;1;2020-06-30 11:48:43.459676;11:48:43.907200;2;0.01;20;2;500;50
0.271115;M297;8;0;0;1;2020-06-30 11:48:48.551490;11:48:48.822605;2;0.01;20;2;500;50
0.172139;M349;8;0;0;1;2020-06-30 11:48:55.880545;11:48:56.052684;2;0.01;20;2;500;50
0.484448;M408;8;0;0;0;2020-06-30 11:49:01.802980;11:49:02.287428;2;0.01;20;2;500;50
0.286076;M459;8;0;0;0;2020-06-30 11:49:09.645784;11:49:09.931860;2;0.01;20;2;500;50
0.277927;M452;8;0;0;1;2020-06-30 11:49:09.659132;11:49:09.937059;2;0.01;20;2;500;50
0.072983;M474;8;0;0;0;2020-06-30 11:49:11.088261;11:49:11.161244;2;0.01;20;2;500;50
0.459546;M480;8;0;0;1;2020-06-30 11:49:12.698939;11:49:13.158485;2;0.01;20;2;500;50
0.198517;M015;8;0;0;0;2020-06-30 11:48:11.977642;11:48:12.176159;2;0.01;20;2;500;50
0.602446;M083;8;0;0;1;2020-06-30 11:48:21.854000;11:48:22.456446;2;0.01;20;2;500;50
0.331364;M115;8;0;0;1;2020-06-30 11:48:25.346270;11:48:25.677634;2;0.01;20;2;500;50
0.201316;M178;8;0;0;0;2020-06-30 11:48:33.726426;11:48:33.927742;2;0.01;20;2;500;50
0.546021;M212;8;0;0;1;2020-06-30 11:48:38.097332;11:48:38.643353;2;0.01;20;2;500;50
0.205422;M316;8;0;0;0;2020-06-30 11:48:50.533718;11:48:50.739140;2;0.01;20;2;500;50
0.523543;M331;8;0;0;0;2020-06-30 11:48:52.217796;11:48:52.741339;2;0.01;20;2;500;50
0.446849;M380;8;0;0;1;2020-06-30 11:49:00.230699;11:49:00.677548;2;0.01;20;2;500;50
0.158773;M386;8;0;0;1;2020-06-30 11:49:01.013695;11:49:01.172468;2;0.01;20;2;500;50
0.230838;M401;8;0;0;0;2020-06-30 11:49:01.240782;11:49:01.471620;2;0.01;20;2;500;50
0.383793;M441;8;0;0;0;2020-06-30 11:49:07.419090;11:49:07.802883;2;0.01;20;2;500;50
0.399325;M465;8;0;0;0;2020-06-30 11:49:10.093809;11:49:10.493134;2;0.01;20;2;500;50
0.275478;M468;8;0;0;0;2020-06-30 11:49:10.481850;11:49:10.757328;2;0.01;20;2;500;50
0.64589;M010;8;0;0;0;2020-06-30 11:48:11.143872;11:48:11.789762;2;0.01;20;2;500;50
0.519033;M018;8;0;0;0;2020-06-30 11:48:12.437615;11:48:12.956648;2;0.01;20;2;500;50
0.11331;M095;8;0;0;0;2020-06-30 11:48:22.341267;11:48:22.454577;2;0.01;20;2;500;50
0.675534;M106;8;0;0;1;2020-06-30 11:48:24.517246;11:48:25.192780;2;0.01;20;2;500;50
0.386737;M168;8;0;0;1;2020-06-30 11:48:33.147241;11:48:33.533978;2;0.01;20;2;500;50
0.071238;M180;8;0;0;0;2020-06-30 11:48:33.856504;11:48:33.927742;2;0.01;20;2;500;50
0.445736;M206;8;0;0;0;2020-06-30 11:48:37.152106;11:48:37.597842;2;0.01;20;2;500;50
0.168231;M218;8;0;0;0;2020-06-30 11:48:39.005747;11:48:39.173978;2;0.01;20;2;500;50
0.635808;M280;8;0;0;1;2020-06-30 11:48:46.100965;11:48:46.736773;2;0.01;20;2;500;50
0.07565;M338;8;0;0;1;2020-06-30 11:48:54.960946;11:48:55.036596;2;0.01;20;2;500;50
0.52482;M354;8;0;0;1;2020-06-30 11:48:57.134174;11:48:57.658994;2;0.01;20;2;500;50
0.112169;M426;8;0;0;0;2020-06-30 11:49:04.624086;11:49:04.736255;2;0.01;20;2;500;50
0.152227;M436;8;0;0;0;2020-06-30 11:49:06.288753;11:49:06.440980;2;0.01;20;2;500;50
0.410131;M430;8;0;0;1;2020-06-30 11:49:06.877840;11:49:07.287971;2;0.01;20;2;500;50
0.653409;M034;8;0;0;0;2020-06-30 11:48:14.332443;11:48:14.985852;2;0.01;20;2;500;50
0.330245;M112;8;0;0;1;2020-06-30 11:48:24.865509;11:48:25.195754;2;0.01;20;2;500;50
0.628131;M135;8;0;0;1;2020-06-30 11:48:27.717969;11:48:28.346100;2;0.01;20;2;500;50
0.088025;M145;8;0;0;0;2020-06-30 11:48:30.061728;11:48:30.149753;2;0.01;20;2;500;50
0.334109;M223;8;0;0;0;2020-06-30 11:48:39.346803;11:48:39.680912;2;0.01;20;2;500;50
0.517968;M256;8;0;0;0;2020-06-30 11:48:42.938230;11:48:43.456198;2;0.01;20;2;500;50
0.082738;M275;8;0;0;0;2020-06-30 11:48:44.872895;11:48:44.955633;2;0.01;20;2;500;50
0.366034;M271;8;0;0;1;2020-06-30 11:48:44.967954;11:48:45.333988;2;0.01;20;2;500;50
0.258944;M302;8;0;0;0;2020-06-30 11:48:48.557677;11:48:48.816621;2;0.01;20;2;500;50
0.446019;M319;8;0;0;0;2020-06-30 11:48:50.853512;11:48:51.299531;2;0.01;20;2;500;50
0.080673;M355;8;0;0;0;2020-06-30 11:48:55.458120;11:48:55.538793;2;0.01;20;2;500;50
0.44506;M437;8;0;0;0;2020-06-30 11:49:06.389129;11:49:06.834189;2;0.01;20;2;500;50
0.527792;M435;8;0;0;1;2020-06-30 11:49:07.273100;11:49:07.800892;2;0.01;20;2;500;50
0.121933;M460;8;0;0;1;2020-06-30 11:49:10.632776;11:49:10.754709;2;0.01;20;2;500;50
0.093193;M483;8;0;0;1;2020-06-30 11:49:13.065292;11:49:13.158485;2;0.01;20;2;500;50
0.467436;M492;8;0;0;1;2020-06-30 11:49:14.445146;11:49:14.912582;2;0.01;20;2;500;50
0.346347;M086;8;0;0;0;2020-06-30 11:48:21.545972;11:48:21.892319;2;0.01;20;2;500;50
0.448725;M109;8;0;0;1;2020-06-30 11:48:24.744055;11:48:25.192780;2;0.01;20;2;500;50
0.180462;M144;8;0;0;0;2020-06-30 11:48:29.969291;11:48:30.149753;2;0.01;20;2;500;50
0.457929;M151;8;0;0;0;2020-06-30 11:48:30.465327;11:48:30.923256;2;0.01;20;2;500;50
0.35616;M160;8;0;0;0;2020-06-30 11:48:31.678731;11:48:32.034891;2;0.01;20;2;500;50
0.495471;M187;8;0;0;0;2020-06-30 11:48:34.605573;11:48:35.101044;2;0.01;20;2;500;50
0.283005;M229;8;0;0;1;2020-06-30 11:48:39.940425;11:48:40.223430;2;0.01;20;2;500;50
0.476373;M240;8;0;0;0;2020-06-30 11:48:41.609388;11:48:42.085761;2;0.01;20;2;500;50
0.194221;M263;8;0;0;0;2020-06-30 11:48:43.713758;11:48:43.907979;2;0.01;20;2;500;50
0.390293;M282;8;0;0;0;2020-06-30 11:48:45.772853;11:48:46.163146;2;0.01;20;2;500;50
0.642654;M334;8;0;0;0;2020-06-30 11:48:52.704926;11:48:53.347580;2;0.01;20;2;500;50
0.396244;M348;8;0;0;0;2020-06-30 11:48:54.641481;11:48:55.037725;2;0.01;20;2;500;50
0.160033;M353;8;0;0;0;2020-06-30 11:48:55.375493;11:48:55.535526;2;0.01;20;2;500;50
0.153799;M458;8;0;0;1;2020-06-30 11:49:10.601523;11:49:10.755322;2;0.01;20;2;500;50
0.425812;M466;8;0;0;1;2020-06-30 11:49:11.576699;11:49:12.002511;2;0.01;20;2;500;50
0.165987;M015;8;0;0;1;2020-06-30 11:48:12.788667;11:48:12.954654;2;0.01;20;2;500;50
0.610158;M030;8;0;0;1;2020-06-30 11:48:14.379781;11:48:14.989939;2;0.01;20;2;500;50
0.091456;M043;8;0;0;0;2020-06-30 11:48:15.473633;11:48:15.565089;2;0.01;20;2;500;50
0.517175;M059;8;0;0;0;2020-06-30 11:48:18.234185;11:48:18.751360;2;0.01;20;2;500;50
0.181016;M089;8;0;0;1;2020-06-30 11:48:22.275430;11:48:22.456446;2;0.01;20;2;500;50
0.480827;M109;8;0;0;0;2020-06-30 11:48:24.071223;11:48:24.552050;2;0.01;20;2;500;50
0.337076;M146;8;0;0;0;2020-06-30 11:48:30.087248;11:48:30.424324;2;0.01;20;2;500;50
0.319701;M161;8;0;0;1;2020-06-30 11:48:31.166698;11:48:31.486399;2;0.01;20;2;500;50
0.190431;M166;8;0;0;0;2020-06-30 11:48:32.438276;11:48:32.628707;2;0.01;20;2;500;50
0.286238;M255;8;0;0;1;2020-06-30 11:48:42.684153;11:48:42.970391;2;0.01;20;2;500;50
0.233955;M259;8;0;0;1;2020-06-30 11:48:43.222243;11:48:43.456198;2;0.01;20;2;500;50
