DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.369921;M122;11;0;1;3;2020-07-04 09:49:55.040708;09:49:57.410629;0;0.01;5;5;500;50
2.478829;M077;8;0;1;0;2020-07-04 09:49:56.095461;09:49:58.574290;0;0.01;5;5;500;50
2.682038;M086;8;0;1;0;2020-07-04 09:49:56.641843;09:49:59.323881;0;0.01;5;5;500;50
3.393593;M125;9;0;1;1;2020-07-04 09:49:59.632251;09:50:03.025844;0;0.01;5;5;500;50
3.872821;M139;10;0;1;2;2020-07-04 09:50:01.091003;09:50:04.963824;0;0.01;5;5;500;50
4.090844;M216;12;0;1;4;2020-07-04 09:50:02.170379;09:50:06.261223;0;0.01;5;5;500;50
5.043802;M238;12;0;1;4;2020-07-04 09:50:04.450325;09:50:09.494127;0;0.01;5;5;500;50
5.038177;M276;12;0;1;4;2020-07-04 09:50:08.080307;09:50:13.118484;0;0.01;5;5;500;50
5.169302;M284;12;0;1;4;2020-07-04 09:50:08.934991;09:50:14.104293;0;0.01;5;5;500;50
5.156751;M246;11;0;1;3;2020-07-04 09:50:08.947542;09:50:14.104293;0;0.01;5;5;500;50
5.281373;M175;8;0;1;0;2020-07-04 09:50:09.256617;09:50:14.537990;0;0.01;5;5;500;50
5.474047;M219;10;0;1;2;2020-07-04 09:50:10.267745;09:50:15.741792;0;0.01;5;5;500;50
6.194113;M282;11;0;1;3;2020-07-04 09:50:12.188600;09:50:18.382713;0;0.01;5;5;500;50
6.331687;M241;10;0;1;2;2020-07-04 09:50:12.407269;09:50:18.738956;0;0.01;5;5;500;50
6.570531;M288;11;0;1;3;2020-07-04 09:50:12.996842;09:50:19.567373;0;0.01;5;5;500;50
6.691987;M226;9;0;1;1;2020-07-04 09:50:14.002226;09:50:20.694213;0;0.01;5;5;500;50
6.764996;M221;8;0;1;0;2020-07-04 09:50:15.691904;09:50:22.456900;0;0.01;5;5;500;50
7.200401;M234;8;0;1;0;2020-07-04 09:50:18.305283;09:50:25.505684;0;0.01;5;5;500;50
7.495364;M350;11;0;1;3;2020-07-04 09:50:18.842944;09:50:26.338308;0;0.01;5;5;500;50
7.900382;M255;8;0;1;0;2020-07-04 09:50:21.342212;09:50:29.242594;0;0.01;5;5;500;50
8.075066;M426;12;0;1;4;2020-07-04 09:50:21.763971;09:50:29.839037;0;0.01;5;5;500;50
8.048926;M428;12;0;1;4;2020-07-04 09:50:22.098383;09:50:30.147309;0;0.01;5;5;500;50
8.101136;M314;10;0;1;2;2020-07-04 09:50:22.172926;09:50:30.274062;0;0.01;5;5;500;50
8.094318;M431;12;0;1;4;2020-07-04 09:50:22.510668;09:50:30.604986;0;0.01;5;5;500;50
8.44892;M290;9;0;1;1;2020-07-04 09:50:23.783205;09:50:32.232125;0;0.01;5;5;500;50
9.19191;M413;11;0;1;3;2020-07-04 09:50:26.008171;09:50:35.200081;0;0.01;5;5;500;50
9.196666;M285;8;0;1;0;2020-07-04 09:50:26.065379;09:50:35.262045;0;0.01;5;5;500;50
9.23434;M288;8;0;1;0;2020-07-04 09:50:26.271334;09:50:35.505674;0;0.01;5;5;500;50
9.305223;M418;11;0;1;3;2020-07-04 09:50:26.562000;09:50:35.867223;0;0.01;5;5;500;50
10.195777;M314;8;0;1;0;2020-07-04 09:50:29.187685;09:50:39.383462;0;0.01;5;5;500;50
10.99159;M399;10;0;1;2;2020-07-04 09:50:30.858794;09:50:41.850384;0;0.01;5;5;500;50
11.265962;M369;9;0;1;1;2020-07-04 09:50:32.155497;09:50:43.421459;0;0.01;5;5;500;50
12.480034;M382;8;0;1;0;2020-07-04 09:50:38.264235;09:50:50.744269;0;0.01;5;5;500;50
12.586736;M466;10;0;1;2;2020-07-04 09:50:38.809717;09:50:51.396453;0;0.01;5;5;500;50
0.882462;M062;12;0;1;4;2020-07-04 09:49:46.932772;09:49:47.815234;0;0.01;5;5;500;50
1.005501;M047;11;0;1;3;2020-07-04 09:49:48.015858;09:49:49.021359;0;0.01;5;5;500;50
1.02497;M075;12;0;1;4;2020-07-04 09:49:48.417411;09:49:49.442381;0;0.01;5;5;500;50
1.070401;M041;9;0;1;1;2020-07-04 09:49:48.672931;09:49:49.743332;0;0.01;5;5;500;50
1.167197;M043;10;0;1;2;2020-07-04 09:49:49.338077;09:49:50.505274;0;0.01;5;5;500;50
1.433511;M041;8;0;1;0;2020-07-04 09:49:51.377906;09:49:52.811417;0;0.01;5;5;500;50
1.724684;M101;11;0;1;3;2020-07-04 09:49:53.189827;09:49:54.914511;0;0.01;5;5;500;50
1.946276;M075;9;0;1;1;2020-07-04 09:49:53.673960;09:49:55.620236;0;0.01;5;5;500;50
2.198031;M117;11;0;1;3;2020-07-04 09:49:54.246556;09:49:56.444587;0;0.01;5;5;500;50
2.693423;M099;9;0;1;1;2020-07-04 09:49:56.785325;09:49:59.478748;0;0.01;5;5;500;50
2.903374;M101;10;0;1;2;2020-07-04 09:49:57.914538;09:50:00.817912;0;0.01;5;5;500;50
3.026492;M103;10;0;1;2;2020-07-04 09:49:57.984455;09:50:01.010947;0;0.01;5;5;500;50
3.299279;M106;8;0;1;0;2020-07-04 09:49:59.207613;09:50:02.506892;0;0.01;5;5;500;50
3.473932;M123;10;0;1;2;2020-07-04 09:49:59.830949;09:50:03.304881;0;0.01;5;5;500;50
3.717679;M133;10;0;1;2;2020-07-04 09:50:00.443029;09:50:04.160708;0;0.01;5;5;500;50
5.165303;M243;11;0;1;3;2020-07-04 09:50:08.812495;09:50:13.977798;0;0.01;5;5;500;50
5.476592;M263;11;0;1;3;2020-07-04 09:50:10.712459;09:50:16.189051;0;0.01;5;5;500;50
5.971938;M309;12;0;1;4;2020-07-04 09:50:11.314236;09:50:17.286174;0;0.01;5;5;500;50
6.243051;M192;8;0;1;0;2020-07-04 09:50:12.146798;09:50:18.389849;0;0.01;5;5;500;50
6.527309;M244;10;0;1;2;2020-07-04 09:50:12.850405;09:50:19.377714;0;0.01;5;5;500;50
6.663031;M346;12;0;1;4;2020-07-04 09:50:14.489116;09:50:21.152147;0;0.01;5;5;500;50
6.866534;M239;9;0;1;1;2020-07-04 09:50:16.171811;09:50:23.038345;0;0.01;5;5;500;50
7.645666;M353;11;0;1;3;2020-07-04 09:50:19.017260;09:50:26.662926;0;0.01;5;5;500;50
7.6067;M401;12;0;1;4;2020-07-04 09:50:19.396457;09:50:27.003157;0;0.01;5;5;500;50
8.915688;M304;9;0;1;1;2020-07-04 09:50:25.127040;09:50:34.042728;0;0.01;5;5;500;50
9.171761;M410;11;0;1;3;2020-07-04 09:50:25.900500;09:50:35.072261;0;0.01;5;5;500;50
9.238676;M286;8;0;1;0;2020-07-04 09:50:26.080401;09:50:35.319077;0;0.01;5;5;500;50
10.103974;M374;10;0;1;2;2020-07-04 09:50:28.357215;09:50:38.461189;0;0.01;5;5;500;50
10.051659;M379;10;0;1;2;2020-07-04 09:50:28.862610;09:50:38.914269;0;0.01;5;5;500;50
10.143161;M381;10;0;1;2;2020-07-04 09:50:29.039523;09:50:39.182684;0;0.01;5;5;500;50
10.887557;M463;11;0;1;3;2020-07-04 09:50:30.434760;09:50:41.322317;0;0.01;5;5;500;50
11.116803;M328;8;0;1;0;2020-07-04 09:50:31.938523;09:50:43.055326;0;0.01;5;5;500;50
11.332277;M333;8;0;1;0;2020-07-04 09:50:32.773525;09:50:44.105802;0;0.01;5;5;500;50
11.446009;M418;10;0;1;2;2020-07-04 09:50:33.457031;09:50:44.903040;0;0.01;5;5;500;50
12.001808;M435;10;0;1;2;2020-07-04 09:50:35.399066;09:50:47.400874;0;0.01;5;5;500;50
11.975028;M436;10;0;1;2;2020-07-04 09:50:35.423554;09:50:47.398582;0;0.01;5;5;500;50
12.216363;M368;8;0;1;0;2020-07-04 09:50:36.741909;09:50:48.958272;0;0.01;5;5;500;50
12.167156;M449;10;0;1;2;2020-07-04 09:50:36.919354;09:50:49.086510;0;0.01;5;5;500;50
12.426504;M461;10;0;1;2;2020-07-04 09:50:38.173240;09:50:50.599744;0;0.01;5;5;500;50
12.565331;M430;9;0;1;1;2020-07-04 09:50:38.831122;09:50:51.396453;0;0.01;5;5;500;50
12.553951;M475;10;0;1;2;2020-07-04 09:50:39.860541;09:50:52.414492;0;0.01;5;5;500;50
12.420313;M450;9;0;1;1;2020-07-04 09:50:41.617279;09:50:54.037592;0;0.01;5;5;500;50
12.610654;M463;9;0;1;1;2020-07-04 09:50:42.803180;09:50:55.413834;0;0.01;5;5;500;50
12.684243;M424;8;0;1;0;2020-07-04 09:50:43.011450;09:50:55.695693;0;0.01;5;5;500;50
12.785661;M472;9;0;1;1;2020-07-04 09:50:43.691298;09:50:56.476959;0;0.01;5;5;500;50
0.115106;M020;12;0;0;4;2020-07-04 09:49:42.865683;09:49:42.980789;0;0.01;5;5;500;50
0.099528;M007;11;0;0;3;2020-07-04 09:49:42.951971;09:49:43.051499;0;0.01;5;5;500;50
0.241377;M011;11;0;0;3;2020-07-04 09:49:43.295483;09:49:43.536860;0;0.01;5;5;500;50
0.495598;M018;9;0;1;1;2020-07-04 09:49:45.496057;09:49:45.991655;0;0.01;5;5;500;50
0.846985;M041;11;0;1;3;2020-07-04 09:49:46.767058;09:49:47.614043;0;0.01;5;5;500;50
0.968208;M044;11;0;1;3;2020-07-04 09:49:47.542944;09:49:48.511152;0;0.01;5;5;500;50
0.926113;M031;9;0;1;1;2020-07-04 09:49:47.582620;09:49:48.508733;0;0.01;5;5;500;50
0.936386;M045;11;0;1;3;2020-07-04 09:49:47.762109;09:49:48.698495;0;0.01;5;5;500;50
1.022033;M022;8;0;1;0;2020-07-04 09:49:48.129087;09:49:49.151120;0;0.01;5;5;500;50
1.150984;M056;11;0;1;3;2020-07-04 09:49:48.922420;09:49:50.073404;0;0.01;5;5;500;50
1.171415;M033;8;0;1;0;2020-07-04 09:49:49.400285;09:49:50.571700;0;0.01;5;5;500;50
1.11947;M086;12;0;1;4;2020-07-04 09:49:49.783259;09:49:50.902729;0;0.01;5;5;500;50
1.588436;M053;8;0;1;0;2020-07-04 09:49:52.772649;09:49:54.361085;0;0.01;5;5;500;50
1.639526;M065;9;0;1;1;2020-07-04 09:49:52.881673;09:49:54.521199;0;0.01;5;5;500;50
2.13248;M132;12;0;1;4;2020-07-04 09:49:53.921462;09:49:56.053942;0;0.01;5;5;500;50
2.280651;M138;12;0;1;4;2020-07-04 09:49:54.384766;09:49:56.665417;0;0.01;5;5;500;50
2.367658;M146;12;0;1;4;2020-07-04 09:49:54.854756;09:49:57.222414;0;0.01;5;5;500;50
2.465535;M124;11;0;1;3;2020-07-04 09:49:55.105910;09:49:57.571445;0;0.01;5;5;500;50
2.756585;M139;11;0;1;3;2020-07-04 09:49:56.843921;09:49:59.600506;0;0.01;5;5;500;50
3.445038;M127;9;0;1;1;2020-07-04 09:49:59.797301;09:50:03.242339;0;0.01;5;5;500;50
3.88907;M137;9;0;1;1;2020-07-04 09:50:01.386691;09:50:05.275761;0;0.01;5;5;500;50
4.117649;M152;10;0;1;2;2020-07-04 09:50:02.204098;09:50:06.321747;0;0.01;5;5;500;50
4.16682;M147;9;0;1;1;2020-07-04 09:50:02.370076;09:50:06.536896;0;0.01;5;5;500;50
4.409039;M159;10;0;1;2;2020-07-04 09:50:02.823889;09:50:07.232928;0;0.01;5;5;500;50
5.135301;M253;12;0;1;4;2020-07-04 09:50:05.594270;09:50:10.729571;0;0.01;5;5;500;50
5.155288;M167;8;0;1;0;2020-07-04 09:50:07.840758;09:50:12.996046;0;0.01;5;5;500;50
5.163532;M205;10;0;1;2;2020-07-04 09:50:08.940249;09:50:14.103781;0;0.01;5;5;500;50
5.180528;M174;8;0;1;0;2020-07-04 09:50:09.137641;09:50:14.318169;0;0.01;5;5;500;50
5.33818;M195;9;0;1;1;2020-07-04 09:50:09.471007;09:50:14.809187;0;0.01;5;5;500;50
5.430664;M200;9;0;1;1;2020-07-04 09:50:10.170502;09:50:15.601166;0;0.01;5;5;500;50
5.466748;M301;12;0;1;4;2020-07-04 09:50:10.590819;09:50:16.057567;0;0.01;5;5;500;50
6.177406;M235;10;0;1;2;2020-07-04 09:50:11.642041;09:50:17.819447;0;0.01;5;5;500;50
6.674199;M348;12;0;1;4;2020-07-04 09:50:14.600260;09:50:21.274459;0;0.01;5;5;500;50
6.903715;M321;11;0;1;3;2020-07-04 09:50:15.994778;09:50:22.898493;0;0.01;5;5;500;50
7.195404;M254;9;0;1;1;2020-07-04 09:50:18.310280;09:50:25.505684;0;0.01;5;5;500;50
7.367121;M343;11;0;1;3;2020-07-04 09:50:18.452777;09:50:25.819898;0;0.01;5;5;500;50
7.818657;M272;9;0;1;1;2020-07-04 09:50:20.808247;09:50:28.626904;0;0.01;5;5;500;50
8.103822;M427;12;0;1;4;2020-07-04 09:50:21.788388;09:50:29.892210;0;0.01;5;5;500;50
8.231154;M287;9;0;1;1;2020-07-04 09:50:23.042198;09:50:31.273352;0;0.01;5;5;500;50
8.383775;M443;12;0;1;4;2020-07-04 09:50:23.419732;09:50:31.803507;0;0.01;5;5;500;50
9.34573;M480;12;0;1;4;2020-07-04 09:50:26.461212;09:50:35.806942;0;0.01;5;5;500;50
9.372126;M290;8;0;1;0;2020-07-04 09:50:26.495097;09:50:35.867223;0;0.01;5;5;500;50
9.329485;M358;10;0;1;2;2020-07-04 09:50:26.600338;09:50:35.929823;0;0.01;5;5;500;50
9.577709;M293;8;0;1;0;2020-07-04 09:50:26.788008;09:50:36.365717;0;0.01;5;5;500;50
10.636143;M457;11;0;1;3;2020-07-04 09:50:29.837615;09:50:40.473758;0;0.01;5;5;500;50
11.009729;M476;11;0;1;3;2020-07-04 09:50:31.514283;09:50:42.524012;0;0.01;5;5;500;50
10.99627;M477;11;0;1;3;2020-07-04 09:50:31.730367;09:50:42.726637;0;0.01;5;5;500;50
11.059136;M366;9;0;1;1;2020-07-04 09:50:31.731522;09:50:42.790658;0;0.01;5;5;500;50
11.01965;M405;10;0;1;2;2020-07-04 09:50:31.836460;09:50:42.856110;0;0.01;5;5;500;50
11.287676;M374;9;0;1;1;2020-07-04 09:50:32.593408;09:50:43.881084;0;0.01;5;5;500;50
11.649509;M430;10;0;1;2;2020-07-04 09:50:34.857833;09:50:46.507342;0;0.01;5;5;500;50
12.560473;M467;10;0;1;2;2020-07-04 09:50:38.835980;09:50:51.396453;0;0.01;5;5;500;50
12.575318;M469;10;0;1;2;2020-07-04 09:50:38.947124;09:50:51.522442;0;0.01;5;5;500;50
12.407863;M488;10;0;1;2;2020-07-04 09:50:41.408511;09:50:53.816374;0;0.01;5;5;500;50
12.57845;M460;9;0;1;1;2020-07-04 09:50:42.507872;09:50:55.086322;0;0.01;5;5;500;50
12.835549;M443;8;0;1;0;2020-07-04 09:50:46.000640;09:50:58.836189;0;0.01;5;5;500;50
12.615028;M452;8;0;1;0;2020-07-04 09:50:47.358467;09:50:59.973495;0;0.01;5;5;500;50
12.805639;M493;8;0;1;0;2020-07-04 09:50:51.786098;09:51:04.591737;0;0.01;5;5;500;50
13.001494;M499;8;0;1;0;2020-07-04 09:50:52.681742;09:51:05.683236;0;0.01;5;5;500;50
0.534419;M012;10;0;1;2;2020-07-04 09:49:45.306271;09:49:45.840690;0;0.01;5;5;500;50
0.685106;M020;9;0;1;1;2020-07-04 09:49:45.826836;09:49:46.511942;0;0.01;5;5;500;50
0.881227;M037;11;0;1;3;2020-07-04 09:49:46.475848;09:49:47.357075;0;0.01;5;5;500;50
0.880444;M009;8;0;1;0;2020-07-04 09:49:46.598494;09:49:47.478938;0;0.01;5;5;500;50
0.969077;M068;12;0;1;4;2020-07-04 09:49:47.662505;09:49:48.631582;0;0.01;5;5;500;50
0.989299;M024;8;0;1;0;2020-07-04 09:49:48.376856;09:49:49.366155;0;0.01;5;5;500;50
1.134231;M043;9;0;1;1;2020-07-04 09:49:48.998826;09:49:50.133057;0;0.01;5;5;500;50
1.298643;M048;10;0;1;2;2020-07-04 09:49:50.428747;09:49:51.727390;0;0.01;5;5;500;50
1.456059;M062;10;0;1;2;2020-07-04 09:49:51.906445;09:49:53.362504;0;0.01;5;5;500;50
1.652309;M095;11;0;1;3;2020-07-04 09:49:52.432833;09:49:54.085142;0;0.01;5;5;500;50
1.665344;M097;11;0;1;3;2020-07-04 09:49:52.623572;09:49:54.288916;0;0.01;5;5;500;50
3.321729;M191;12;0;1;4;2020-07-04 09:49:59.518985;09:50:02.840714;0;0.01;5;5;500;50
3.524339;M110;8;0;1;0;2020-07-04 09:50:00.162725;09:50:03.687064;0;0.01;5;5;500;50
3.676039;M131;10;0;1;2;2020-07-04 09:50:00.305612;09:50:03.981651;0;0.01;5;5;500;50
3.886095;M135;10;0;1;2;2020-07-04 09:50:00.601730;09:50:04.487825;0;0.01;5;5;500;50
4.231891;M220;12;0;1;4;2020-07-04 09:50:02.383404;09:50:06.615295;0;0.01;5;5;500;50
5.052476;M140;8;0;1;0;2020-07-04 09:50:04.185629;09:50:09.238105;0;0.01;5;5;500;50
5.038964;M214;11;0;1;3;2020-07-04 09:50:05.263842;09:50:10.302806;0;0.01;5;5;500;50
5.168673;M173;9;0;1;1;2020-07-04 09:50:06.121734;09:50:11.290407;0;0.01;5;5;500;50
5.181916;M222;11;0;1;3;2020-07-04 09:50:06.310010;09:50:11.491926;0;0.01;5;5;500;50
5.131455;M159;8;0;1;0;2020-07-04 09:50:07.019319;09:50:12.150774;0;0.01;5;5;500;50
5.054849;M268;12;0;1;4;2020-07-04 09:50:07.218178;09:50:12.273027;0;0.01;5;5;500;50
5.104957;M244;11;0;1;3;2020-07-04 09:50:08.872841;09:50:13.977798;0;0.01;5;5;500;50
5.272901;M208;10;0;1;2;2020-07-04 09:50:09.265089;09:50:14.537990;0;0.01;5;5;500;50
6.181641;M316;12;0;1;4;2020-07-04 09:50:11.822115;09:50:18.003756;0;0.01;5;5;500;50
6.145582;M238;10;0;1;2;2020-07-04 09:50:11.981856;09:50:18.127438;0;0.01;5;5;500;50
6.317536;M324;12;0;1;4;2020-07-04 09:50:12.484315;09:50:18.801851;0;0.01;5;5;500;50
6.564913;M222;9;0;1;1;2020-07-04 09:50:13.065671;09:50:19.630584;0;0.01;5;5;500;50
6.601145;M251;10;0;1;2;2020-07-04 09:50:13.546798;09:50:20.147943;0;0.01;5;5;500;50
6.61556;M311;11;0;1;3;2020-07-04 09:50:14.878472;09:50:21.494032;0;0.01;5;5;500;50
6.897305;M266;10;0;1;2;2020-07-04 09:50:16.345488;09:50:23.242793;0;0.01;5;5;500;50
6.951813;M230;8;0;1;0;2020-07-04 09:50:17.856871;09:50:24.808684;0;0.01;5;5;500;50
7.288239;M237;8;0;1;0;2020-07-04 09:50:18.439817;09:50:25.728056;0;0.01;5;5;500;50
7.569734;M352;11;0;1;3;2020-07-04 09:50:18.955215;09:50:26.524949;0;0.01;5;5;500;50
7.558032;M299;10;0;1;2;2020-07-04 09:50:19.798112;09:50:27.356144;0;0.01;5;5;500;50
8.103831;M433;12;0;1;4;2020-07-04 09:50:22.696104;09:50:30.799935;0;0.01;5;5;500;50
8.323269;M289;9;0;1;1;2020-07-04 09:50:23.555547;09:50:31.878816;0;0.01;5;5;500;50
8.450036;M390;11;0;1;3;2020-07-04 09:50:23.852839;09:50:32.302875;0;0.01;5;5;500;50
8.534388;M335;10;0;1;2;2020-07-04 09:50:24.287212;09:50:32.821600;0;0.01;5;5;500;50
8.825133;M459;12;0;1;4;2020-07-04 09:50:24.770686;09:50:33.595819;0;0.01;5;5;500;50
8.829926;M343;10;0;1;2;2020-07-04 09:50:24.979418;09:50:33.809344;0;0.01;5;5;500;50
9.218436;M315;9;0;1;1;2020-07-04 09:50:26.165763;09:50:35.384199;0;0.01;5;5;500;50
9.614468;M423;11;0;1;3;2020-07-04 09:50:26.956068;09:50:36.570536;0;0.01;5;5;500;50
10.068865;M333;9;0;1;1;2020-07-04 09:50:28.658316;09:50:38.727181;0;0.01;5;5;500;50
10.848691;M348;9;0;1;1;2020-07-04 09:50:30.082232;09:50:40.930923;0;0.01;5;5;500;50
11.03085;M364;9;0;1;1;2020-07-04 09:50:31.559347;09:50:42.590197;0;0.01;5;5;500;50
11.321829;M493;11;0;1;3;2020-07-04 09:50:33.312065;09:50:44.633894;0;0.01;5;5;500;50
11.491171;M344;8;0;1;0;2020-07-04 09:50:33.983743;09:50:45.474914;0;0.01;5;5;500;50
12.427736;M411;8;0;1;0;2020-07-04 09:50:41.797631;09:50:54.225367;0;0.01;5;5;500;50
0.068485;M014;12;0;0;4;2020-07-04 09:49:42.373072;09:49:42.441557;0;0.01;5;5;500;50
0.941172;M027;10;0;1;2;2020-07-04 09:49:46.958314;09:49:47.899486;0;0.01;5;5;500;50
1.018511;M030;10;0;1;2;2020-07-04 09:49:47.407433;09:49:48.425944;0;0.01;5;5;500;50
0.917558;M035;9;0;1;1;2020-07-04 09:49:47.780937;09:49:48.698495;0;0.01;5;5;500;50
1.066929;M026;8;0;1;0;2020-07-04 09:49:48.737563;09:49:49.804492;0;0.01;5;5;500;50
1.11008;M042;9;0;1;1;2020-07-04 09:49:48.880892;09:49:49.990972;0;0.01;5;5;500;50
1.419956;M095;12;0;1;4;2020-07-04 09:49:50.618254;09:49:52.038210;0;0.01;5;5;500;50
1.441043;M080;11;0;1;3;2020-07-04 09:49:51.454033;09:49:52.895076;0;0.01;5;5;500;50
1.472908;M105;12;0;1;4;2020-07-04 09:49:51.703654;09:49:53.176562;0;0.01;5;5;500;50
1.819109;M074;9;0;1;1;2020-07-04 09:49:53.571353;09:49:55.390462;0;0.01;5;5;500;50
1.979087;M057;8;0;1;0;2020-07-04 09:49:53.787969;09:49:55.767056;0;0.01;5;5;500;50
2.757407;M146;11;0;1;3;2020-07-04 09:49:57.425592;09:50:00.182999;0;0.01;5;5;500;50
3.265697;M124;9;0;1;1;2020-07-04 09:49:59.508523;09:50:02.774220;0;0.01;5;5;500;50
3.650483;M196;12;0;1;4;2020-07-04 09:50:00.041226;09:50:03.691709;0;0.01;5;5;500;50
3.659406;M167;11;0;1;3;2020-07-04 09:50:00.321330;09:50:03.980736;0;0.01;5;5;500;50
3.8647;M179;11;0;1;3;2020-07-04 09:50:01.345966;09:50:05.210666;0;0.01;5;5;500;50
4.32139;M225;12;0;1;4;2020-07-04 09:50:02.746144;09:50:07.067534;0;0.01;5;5;500;50
5.009998;M169;10;0;1;2;2020-07-04 09:50:04.290047;09:50:09.300045;0;0.01;5;5;500;50
5.025467;M141;8;0;1;0;2020-07-04 09:50:04.344198;09:50:09.369665;0;0.01;5;5;500;50
5.18873;M263;12;0;1;4;2020-07-04 09:50:06.584833;09:50:11.773563;0;0.01;5;5;500;50
5.132374;M189;10;0;1;2;2020-07-04 09:50:06.763610;09:50:11.895984;0;0.01;5;5;500;50
5.097916;M230;11;0;1;3;2020-07-04 09:50:07.175111;09:50:12.273027;0;0.01;5;5;500;50
5.415095;M214;10;0;1;2;2020-07-04 09:50:09.860155;09:50:15.275250;0;0.01;5;5;500;50
5.384447;M215;10;0;1;2;2020-07-04 09:50:09.870974;09:50:15.255421;0;0.01;5;5;500;50
5.968709;M276;11;0;1;3;2020-07-04 09:50:11.493498;09:50:17.462207;0;0.01;5;5;500;50
6.118043;M234;10;0;1;2;2020-07-04 09:50:11.606451;09:50:17.724494;0;0.01;5;5;500;50
6.159114;M237;10;0;1;2;2020-07-04 09:50:11.786536;09:50:17.945650;0;0.01;5;5;500;50
6.126284;M317;12;0;1;4;2020-07-04 09:50:11.946970;09:50:18.073254;0;0.01;5;5;500;50
6.569558;M209;8;0;1;0;2020-07-04 09:50:14.779646;09:50:21.349204;0;0.01;5;5;500;50
6.911513;M241;9;0;1;1;2020-07-04 09:50:16.529968;09:50:23.441481;0;0.01;5;5;500;50
6.731626;M273;10;0;1;2;2020-07-04 09:50:17.133029;09:50:23.864655;0;0.01;5;5;500;50
7.280174;M286;10;0;1;2;2020-07-04 09:50:18.447882;09:50:25.728056;0;0.01;5;5;500;50
7.561293;M262;9;0;1;1;2020-07-04 09:50:18.963656;09:50:26.524949;0;0.01;5;5;500;50
7.687897;M304;10;0;1;2;2020-07-04 09:50:20.333173;09:50:28.021070;0;0.01;5;5;500;50
7.669213;M270;9;0;1;1;2020-07-04 09:50:20.541509;09:50:28.210722;0;0.01;5;5;500;50
7.949626;M373;11;0;1;3;2020-07-04 09:50:21.512673;09:50:29.462299;0;0.01;5;5;500;50
9.377532;M316;9;0;1;1;2020-07-04 09:50:26.551295;09:50:35.928827;0;0.01;5;5;500;50
9.423776;M419;11;0;1;3;2020-07-04 09:50:26.600095;09:50:36.023871;0;0.01;5;5;500;50
9.426185;M481;12;0;1;4;2020-07-04 09:50:26.677577;09:50:36.103762;0;0.01;5;5;500;50
10.320542;M449;11;0;1;3;2020-07-04 09:50:29.297428;09:50:39.617970;0;0.01;5;5;500;50
11.313519;M488;11;0;1;3;2020-07-04 09:50:32.367623;09:50:43.681142;0;0.01;5;5;500;50
11.435769;M384;9;0;1;1;2020-07-04 09:50:33.617657;09:50:45.053426;0;0.01;5;5;500;50
11.941021;M364;8;0;1;0;2020-07-04 09:50:36.209059;09:50:48.150080;0;0.01;5;5;500;50
12.30761;M377;8;0;1;0;2020-07-04 09:50:37.854547;09:50:50.162157;0;0.01;5;5;500;50
12.429975;M459;10;0;1;2;2020-07-04 09:50:38.091234;09:50:50.521209;0;0.01;5;5;500;50
12.577562;M399;8;0;1;0;2020-07-04 09:50:39.923608;09:50:52.501170;0;0.01;5;5;500;50
12.464433;M452;9;0;1;1;2020-07-04 09:50:41.702063;09:50:54.166496;0;0.01;5;5;500;50
12.737564;M449;8;0;1;0;2020-07-04 09:50:46.973444;09:50:59.711008;0;0.01;5;5;500;50
0.895464;M012;8;0;1;0;2020-07-04 09:49:46.844943;09:49:47.740407;0;0.01;5;5;500;50
1.458049;M089;11;0;1;3;2020-07-04 09:49:52.035138;09:49:53.493187;0;0.01;5;5;500;50
1.961649;M126;12;0;1;4;2020-07-04 09:49:53.590011;09:49:55.551660;0;0.01;5;5;500;50
2.237777;M078;9;0;1;1;2020-07-04 09:49:54.270703;09:49:56.508480;0;0.01;5;5;500;50
2.523807;M157;12;0;1;4;2020-07-04 09:49:56.050483;09:49:58.574290;0;0.01;5;5;500;50
2.557479;M083;8;0;1;0;2020-07-04 09:49:56.483214;09:49:59.040693;0;0.01;5;5;500;50
4.148761;M145;9;0;1;1;2020-07-04 09:50:02.230911;09:50:06.379672;0;0.01;5;5;500;50
4.312356;M190;11;0;1;3;2020-07-04 09:50:02.696584;09:50:07.008940;0;0.01;5;5;500;50
4.976249;M235;12;0;1;4;2020-07-04 09:50:04.323796;09:50:09.300045;0;0.01;5;5;500;50
5.058297;M237;12;0;1;4;2020-07-04 09:50:04.435830;09:50:09.494127;0;0.01;5;5;500;50
5.050109;M167;9;0;1;1;2020-07-04 09:50:05.193737;09:50:10.243846;0;0.01;5;5;500;50
5.137212;M249;12;0;1;4;2020-07-04 09:50:05.461859;09:50:10.599071;0;0.01;5;5;500;50
5.119864;M229;11;0;1;3;2020-07-04 09:50:07.089676;09:50:12.209540;0;0.01;5;5;500;50
5.113677;M192;10;0;1;2;2020-07-04 09:50:07.236293;09:50:12.349970;0;0.01;5;5;500;50
5.078524;M278;12;0;1;4;2020-07-04 09:50:08.474972;09:50:13.553496;0;0.01;5;5;500;50
5.08318;M281;12;0;1;4;2020-07-04 09:50:08.685542;09:50:13.768722;0;0.01;5;5;500;50
5.295389;M289;12;0;1;4;2020-07-04 09:50:09.451418;09:50:14.746807;0;0.01;5;5;500;50
