DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.089109;M110;9;0;1;1;2020-07-04 09:45:24.485724;09:45:28.574833;0;0.01;5;5;500;50
4.058722;M128;10;0;1;2;2020-07-04 09:45:24.575658;09:45:28.634380;0;0.01;5;5;500;50
4.490474;M187;12;0;1;4;2020-07-04 09:45:25.826888;09:45:30.317362;0;0.01;5;5;500;50
4.655121;M204;12;0;1;4;2020-07-04 09:45:27.606544;09:45:32.261665;0;0.01;5;5;500;50
5.11818;M145;9;0;1;1;2020-07-04 09:45:28.337638;09:45:33.455818;0;0.01;5;5;500;50
5.47418;M166;10;0;1;2;2020-07-04 09:45:29.237650;09:45:34.711830;0;0.01;5;5;500;50
5.531079;M206;11;0;1;3;2020-07-04 09:45:30.355916;09:45:35.886995;0;0.01;5;5;500;50
5.682425;M183;10;0;1;2;2020-07-04 09:45:30.982154;09:45:36.664579;0;0.01;5;5;500;50
5.80676;M216;11;0;1;3;2020-07-04 09:45:31.511876;09:45:37.318636;0;0.01;5;5;500;50
5.911057;M175;8;0;1;0;2020-07-04 09:45:32.348419;09:45:38.259476;0;0.01;5;5;500;50
6.063927;M267;12;0;1;4;2020-07-04 09:45:32.787500;09:45:38.851427;0;0.01;5;5;500;50
7.48119;M275;11;0;1;3;2020-07-04 09:45:37.609248;09:45:45.090438;0;0.01;5;5;500;50
7.717002;M229;8;0;1;0;2020-07-04 09:45:38.646171;09:45:46.363173;0;0.01;5;5;500;50
7.879896;M258;10;0;1;2;2020-07-04 09:45:38.798894;09:45:46.678790;0;0.01;5;5;500;50
8.292735;M296;11;0;1;3;2020-07-04 09:45:40.094930;09:45:48.387665;0;0.01;5;5;500;50
8.377979;M299;11;0;1;3;2020-07-04 09:45:40.248996;09:45:48.626975;0;0.01;5;5;500;50
8.652893;M258;9;0;1;1;2020-07-04 09:45:41.438453;09:45:50.091346;0;0.01;5;5;500;50
9.428675;M338;11;0;1;3;2020-07-04 09:45:44.299420;09:45:53.728095;0;0.01;5;5;500;50
9.619387;M327;10;0;1;2;2020-07-04 09:45:46.104849;09:45:55.724236;0;0.01;5;5;500;50
9.742232;M288;8;0;1;0;2020-07-04 09:45:46.251395;09:45:55.993627;0;0.01;5;5;500;50
9.70815;M372;11;0;1;3;2020-07-04 09:45:47.946336;09:45:57.654486;0;0.01;5;5;500;50
9.794381;M349;10;0;1;2;2020-07-04 09:45:48.961979;09:45:58.756360;0;0.01;5;5;500;50
9.808512;M354;10;0;1;2;2020-07-04 09:45:49.804680;09:45:59.613192;0;0.01;5;5;500;50
10.064423;M332;9;0;1;1;2020-07-04 09:45:50.350374;09:46:00.414797;0;0.01;5;5;500;50
10.079771;M309;8;0;1;0;2020-07-04 09:45:50.427188;09:46:00.506959;0;0.01;5;5;500;50
10.229554;M456;12;0;1;4;2020-07-04 09:45:52.741735;09:46:02.971289;0;0.01;5;5;500;50
10.431846;M459;12;0;1;4;2020-07-04 09:45:52.958473;09:46:03.390319;0;0.01;5;5;500;50
10.536438;M417;11;0;1;3;2020-07-04 09:45:53.140696;09:46:03.677134;0;0.01;5;5;500;50
10.899131;M333;8;0;1;0;2020-07-04 09:45:54.437667;09:46:05.336798;0;0.01;5;5;500;50
10.900554;M335;8;0;1;0;2020-07-04 09:45:54.563109;09:46:05.463663;0;0.01;5;5;500;50
10.84915;M366;9;0;1;1;2020-07-04 09:45:54.675836;09:46:05.524986;0;0.01;5;5;500;50
10.931821;M342;8;0;1;0;2020-07-04 09:45:55.447852;09:46:06.379673;0;0.01;5;5;500;50
11.123324;M437;11;0;1;3;2020-07-04 09:45:55.775479;09:46:06.898803;0;0.01;5;5;500;50
11.209097;M382;9;0;1;1;2020-07-04 09:45:56.460855;09:46:07.669952;0;0.01;5;5;500;50
11.472491;M388;9;0;1;1;2020-07-04 09:45:57.129139;09:46:08.601630;0;0.01;5;5;500;50
11.643425;M391;9;0;1;1;2020-07-04 09:45:57.446637;09:46:09.090062;0;0.01;5;5;500;50
12.357383;M375;8;0;1;0;2020-07-04 09:45:58.662056;09:46:11.019439;0;0.01;5;5;500;50
13.030765;M416;9;0;1;1;2020-07-04 09:46:00.212318;09:46:13.243083;0;0.01;5;5;500;50
14.740571;M461;10;0;1;2;2020-07-04 09:46:05.865168;09:46:20.605739;0;0.01;5;5;500;50
14.656378;M463;10;0;1;2;2020-07-04 09:46:06.157597;09:46:20.813975;0;0.01;5;5;500;50
14.837019;M467;10;0;1;2;2020-07-04 09:46:06.872062;09:46:21.709081;0;0.01;5;5;500;50
15.048263;M479;10;0;1;2;2020-07-04 09:46:07.911141;09:46:22.959404;0;0.01;5;5;500;50
14.936224;M486;10;0;1;2;2020-07-04 09:46:08.866165;09:46:23.802389;0;0.01;5;5;500;50
15.054015;M480;8;0;1;0;2020-07-04 09:46:12.152287;09:46:27.206302;0;0.01;5;5;500;50
15.4887;M496;8;0;1;0;2020-07-04 09:46:13.768824;09:46:29.257524;0;0.01;5;5;500;50
0.491457;M012;8;0;1;0;2020-07-04 09:45:11.122280;09:45:11.613737;0;0.01;5;5;500;50
1.069355;M047;11;0;1;3;2020-07-04 09:45:13.421136;09:45:14.490491;0;0.01;5;5;500;50
1.314536;M028;10;0;1;2;2020-07-04 09:45:14.908786;09:45:16.223322;0;0.01;5;5;500;50
1.436051;M063;12;0;1;4;2020-07-04 09:45:15.506557;09:45:16.942608;0;0.01;5;5;500;50
1.408515;M071;11;0;1;3;2020-07-04 09:45:16.347351;09:45:17.755866;0;0.01;5;5;500;50
1.773693;M079;12;0;1;4;2020-07-04 09:45:16.874564;09:45:18.648257;0;0.01;5;5;500;50
1.834556;M053;9;0;1;1;2020-07-04 09:45:16.889974;09:45:18.724530;0;0.01;5;5;500;50
1.901259;M054;9;0;1;1;2020-07-04 09:45:16.983757;09:45:18.885016;0;0.01;5;5;500;50
2.062229;M066;8;0;1;0;2020-07-04 09:45:17.310017;09:45:19.372246;0;0.01;5;5;500;50
2.235721;M089;11;0;1;3;2020-07-04 09:45:17.740876;09:45:19.976597;0;0.01;5;5;500;50
2.360625;M091;12;0;1;4;2020-07-04 09:45:17.985054;09:45:20.345679;0;0.01;5;5;500;50
2.445555;M098;12;0;1;4;2020-07-04 09:45:18.577236;09:45:21.022791;0;0.01;5;5;500;50
2.824635;M073;9;0;1;1;2020-07-04 09:45:19.839555;09:45:22.664190;0;0.01;5;5;500;50
2.800576;M077;10;0;1;2;2020-07-04 09:45:20.146325;09:45:22.946901;0;0.01;5;5;500;50
3.324555;M135;12;0;1;4;2020-07-04 09:45:21.615199;09:45:24.939754;0;0.01;5;5;500;50
3.8755;M151;11;0;1;3;2020-07-04 09:45:24.143178;09:45:28.018678;0;0.01;5;5;500;50
5.531874;M159;9;0;1;1;2020-07-04 09:45:29.739969;09:45:35.271843;0;0.01;5;5;500;50
5.818758;M255;12;0;1;4;2020-07-04 09:45:31.563659;09:45:37.382417;0;0.01;5;5;500;50
6.253333;M184;8;0;1;0;2020-07-04 09:45:33.413650;09:45:39.666983;0;0.01;5;5;500;50
7.322988;M219;9;0;1;1;2020-07-04 09:45:36.275918;09:45:43.598906;0;0.01;5;5;500;50
7.963758;M260;10;0;1;2;2020-07-04 09:45:39.136573;09:45:47.100331;0;0.01;5;5;500;50
7.968654;M233;8;0;1;0;2020-07-04 09:45:39.261104;09:45:47.229758;0;0.01;5;5;500;50
8.020097;M234;8;0;1;0;2020-07-04 09:45:39.361272;09:45:47.381369;0;0.01;5;5;500;50
8.06912;M325;12;0;1;4;2020-07-04 09:45:39.454615;09:45:47.523735;0;0.01;5;5;500;50
8.676639;M261;9;0;1;1;2020-07-04 09:45:41.816328;09:45:50.492967;0;0.01;5;5;500;50
8.763549;M358;12;0;1;4;2020-07-04 09:45:42.740915;09:45:51.504464;0;0.01;5;5;500;50
9.280944;M333;11;0;1;3;2020-07-04 09:45:44.146469;09:45:53.427413;0;0.01;5;5;500;50
9.650771;M287;8;0;1;0;2020-07-04 09:45:46.139863;09:45:55.790634;0;0.01;5;5;500;50
9.811198;M416;12;0;1;4;2020-07-04 09:45:49.073936;09:45:58.885134;0;0.01;5;5;500;50
9.996516;M358;10;0;1;2;2020-07-04 09:45:50.341368;09:46:00.337884;0;0.01;5;5;500;50
10.17418;M442;12;0;1;4;2020-07-04 09:45:51.352703;09:46:01.526883;0;0.01;5;5;500;50
10.115321;M345;9;0;1;1;2020-07-04 09:45:51.984362;09:46:02.099683;0;0.01;5;5;500;50
10.483451;M460;12;0;1;4;2020-07-04 09:45:53.006945;09:46:03.490396;0;0.01;5;5;500;50
10.574195;M418;11;0;1;3;2020-07-04 09:45:53.166450;09:46:03.740645;0;0.01;5;5;500;50
10.693048;M328;8;0;1;0;2020-07-04 09:45:53.531082;09:46:04.224130;0;0.01;5;5;500;50
10.914557;M387;10;0;1;2;2020-07-04 09:45:54.747175;09:46:05.661732;0;0.01;5;5;500;50
11.43214;M386;9;0;1;1;2020-07-04 09:45:56.917054;09:46:08.349194;0;0.01;5;5;500;50
11.443916;M356;8;0;1;0;2020-07-04 09:45:57.058412;09:46:08.502328;0;0.01;5;5;500;50
12.92218;M474;11;0;1;3;2020-07-04 09:45:59.887103;09:46:12.809283;0;0.01;5;5;500;50
13.264149;M488;11;0;1;3;2020-07-04 09:46:01.169682;09:46:14.433831;0;0.01;5;5;500;50
13.648251;M407;8;0;1;0;2020-07-04 09:46:02.497874;09:46:16.146125;0;0.01;5;5;500;50
14.047072;M440;9;0;1;1;2020-07-04 09:46:03.476808;09:46:17.523880;0;0.01;5;5;500;50
0.130731;M005;11;0;0;3;2020-07-04 09:45:09.110770;09:45:09.241501;0;0.01;5;5;500;50
0.681733;M020;8;0;1;0;2020-07-04 09:45:12.010406;09:45:12.692139;0;0.01;5;5;500;50
1.128836;M051;11;0;1;3;2020-07-04 09:45:13.629104;09:45:14.757940;0;0.01;5;5;500;50
1.09369;M032;9;0;1;1;2020-07-04 09:45:13.977539;09:45:15.071229;0;0.01;5;5;500;50
1.124255;M046;12;0;1;4;2020-07-04 09:45:14.007829;09:45:15.132084;0;0.01;5;5;500;50
1.186066;M056;11;0;1;3;2020-07-04 09:45:14.129981;09:45:15.316047;0;0.01;5;5;500;50
1.210058;M049;12;0;1;4;2020-07-04 09:45:14.254536;09:45:15.464594;0;0.01;5;5;500;50
2.275917;M063;9;0;1;1;2020-07-04 09:45:17.836470;09:45:20.112387;0;0.01;5;5;500;50
2.52156;M105;12;0;1;4;2020-07-04 09:45:19.329969;09:45:21.851529;0;0.01;5;5;500;50
2.884979;M089;8;0;1;0;2020-07-04 09:45:20.845481;09:45:23.730460;0;0.01;5;5;500;50
3.426097;M109;10;0;1;2;2020-07-04 09:45:22.596940;09:45:26.023037;0;0.01;5;5;500;50
3.575674;M104;8;0;1;0;2020-07-04 09:45:23.088417;09:45:26.664091;0;0.01;5;5;500;50
3.688189;M100;9;0;1;1;2020-07-04 09:45:23.189859;09:45:26.878048;0;0.01;5;5;500;50
3.941085;M154;11;0;1;3;2020-07-04 09:45:24.222682;09:45:28.163767;0;0.01;5;5;500;50
4.072918;M111;9;0;1;1;2020-07-04 09:45:24.564520;09:45:28.637438;0;0.01;5;5;500;50
4.019188;M113;9;0;1;1;2020-07-04 09:45:24.742792;09:45:28.761980;0;0.01;5;5;500;50
4.58511;M122;8;0;1;0;2020-07-04 09:45:26.286199;09:45:30.871309;0;0.01;5;5;500;50
4.581463;M196;12;0;1;4;2020-07-04 09:45:26.650125;09:45:31.231588;0;0.01;5;5;500;50
4.751656;M207;12;0;1;4;2020-07-04 09:45:27.664814;09:45:32.416470;0;0.01;5;5;500;50
5.055543;M209;12;0;1;4;2020-07-04 09:45:28.001817;09:45:33.057360;0;0.01;5;5;500;50
5.083337;M141;8;0;1;0;2020-07-04 09:45:28.177804;09:45:33.261141;0;0.01;5;5;500;50
5.105781;M146;8;0;1;0;2020-07-04 09:45:28.350037;09:45:33.455818;0;0.01;5;5;500;50
5.368726;M223;12;0;1;4;2020-07-04 09:45:29.122689;09:45:34.491415;0;0.01;5;5;500;50
5.38432;M227;12;0;1;4;2020-07-04 09:45:29.463839;09:45:34.848159;0;0.01;5;5;500;50
5.648198;M179;10;0;1;2;2020-07-04 09:45:30.563728;09:45:36.211926;0;0.01;5;5;500;50
5.63858;M181;10;0;1;2;2020-07-04 09:45:30.836828;09:45:36.475408;0;0.01;5;5;500;50
5.695501;M167;9;0;1;1;2020-07-04 09:45:31.041277;09:45:36.736778;0;0.01;5;5;500;50
5.70068;M252;12;0;1;4;2020-07-04 09:45:31.228585;09:45:36.929265;0;0.01;5;5;500;50
6.310891;M190;9;0;1;1;2020-07-04 09:45:33.743844;09:45:40.054735;0;0.01;5;5;500;50
7.018205;M209;9;0;1;1;2020-07-04 09:45:35.142406;09:45:42.160611;0;0.01;5;5;500;50
7.132673;M229;10;0;1;2;2020-07-04 09:45:35.531575;09:45:42.664248;0;0.01;5;5;500;50
7.448479;M270;11;0;1;3;2020-07-04 09:45:36.995551;09:45:44.444030;0;0.01;5;5;500;50
7.425071;M242;10;0;1;2;2020-07-04 09:45:37.166819;09:45:44.591890;0;0.01;5;5;500;50
7.796688;M253;10;0;1;2;2020-07-04 09:45:38.286766;09:45:46.083454;0;0.01;5;5;500;50
7.896697;M282;11;0;1;3;2020-07-04 09:45:38.841588;09:45:46.738285;0;0.01;5;5;500;50
8.531217;M278;10;0;1;2;2020-07-04 09:45:40.491292;09:45:49.022509;0;0.01;5;5;500;50
8.569546;M335;12;0;1;4;2020-07-04 09:45:40.552682;09:45:49.122228;0;0.01;5;5;500;50
8.624615;M260;9;0;1;1;2020-07-04 09:45:41.742515;09:45:50.367130;0;0.01;5;5;500;50
8.705055;M262;9;0;1;1;2020-07-04 09:45:41.853377;09:45:50.558432;0;0.01;5;5;500;50
9.0;M266;8;0;1;0;2020-07-04 09:45:43.193544;09:45:52.193544;0;0.01;5;5;500;50
9.295993;M328;11;0;1;3;2020-07-04 09:45:43.571184;09:45:52.867177;0;0.01;5;5;500;50
9.574809;M275;8;0;1;0;2020-07-04 09:45:44.868807;09:45:54.443616;0;0.01;5;5;500;50
9.596299;M388;12;0;1;4;2020-07-04 09:45:46.644376;09:45:56.240675;0;0.01;5;5;500;50
9.659973;M304;9;0;1;1;2020-07-04 09:45:46.704535;09:45:56.364508;0;0.01;5;5;500;50
9.699502;M338;10;0;1;2;2020-07-04 09:45:47.278007;09:45:56.977509;0;0.01;5;5;500;50
9.763592;M395;12;0;1;4;2020-07-04 09:45:47.286712;09:45:57.050304;0;0.01;5;5;500;50
10.135328;M344;9;0;1;1;2020-07-04 09:45:51.902344;09:46:02.037672;0;0.01;5;5;500;50
10.144999;M448;12;0;1;4;2020-07-04 09:45:51.954684;09:46:02.099683;0;0.01;5;5;500;50
10.566926;M359;9;0;1;1;2020-07-04 09:45:53.173719;09:46:03.740645;0;0.01;5;5;500;50
10.83867;M332;8;0;1;0;2020-07-04 09:45:54.123457;09:46:04.962127;0;0.01;5;5;500;50
10.849374;M364;9;0;1;1;2020-07-04 09:45:54.419465;09:46:05.268839;0;0.01;5;5;500;50
10.891956;M373;9;0;1;1;2020-07-04 09:45:55.409215;09:46:06.301171;0;0.01;5;5;500;50
10.916297;M487;12;0;1;4;2020-07-04 09:45:55.463376;09:46:06.379673;0;0.01;5;5;500;50
11.239593;M349;8;0;1;0;2020-07-04 09:45:56.525250;09:46:07.764843;0;0.01;5;5;500;50
11.422327;M450;11;0;1;3;2020-07-04 09:45:56.926867;09:46:08.349194;0;0.01;5;5;500;50
11.982939;M365;8;0;1;0;2020-07-04 09:45:57.648281;09:46:09.631220;0;0.01;5;5;500;50
12.841071;M412;9;0;1;1;2020-07-04 09:45:59.848277;09:46:12.689348;0;0.01;5;5;500;50
13.070876;M419;9;0;1;1;2020-07-04 09:46:00.807931;09:46:13.878807;0;0.01;5;5;500;50
13.707127;M434;9;0;1;1;2020-07-04 09:46:02.504595;09:46:16.211722;0;0.01;5;5;500;50
13.748482;M417;8;0;1;0;2020-07-04 09:46:03.213090;09:46:16.961572;0;0.01;5;5;500;50
14.117026;M426;8;0;1;0;2020-07-04 09:46:04.141181;09:46:18.258207;0;0.01;5;5;500;50
14.51822;M457;10;0;1;2;2020-07-04 09:46:05.103220;09:46:19.621440;0;0.01;5;5;500;50
14.624923;M491;10;0;1;2;2020-07-04 09:46:09.865767;09:46:24.490690;0;0.01;5;5;500;50
1.099341;M049;11;0;1;3;2020-07-04 09:45:13.467584;09:45:14.566925;0;0.01;5;5;500;50
1.121883;M026;9;0;1;1;2020-07-04 09:45:13.575686;09:45:14.697569;0;0.01;5;5;500;50
1.172691;M025;10;0;1;2;2020-07-04 09:45:14.411772;09:45:15.584463;0;0.01;5;5;500;50
1.406317;M062;12;0;1;4;2020-07-04 09:45:15.461308;09:45:16.867625;0;0.01;5;5;500;50
1.485932;M034;10;0;1;2;2020-07-04 09:45:15.604573;09:45:17.090505;0;0.01;5;5;500;50
2.022593;M082;12;0;1;4;2020-07-04 09:45:17.147385;09:45:19.169978;0;0.01;5;5;500;50
2.221635;M055;10;0;1;2;2020-07-04 09:45:17.821778;09:45:20.043413;0;0.01;5;5;500;50
2.453768;M081;8;0;1;0;2020-07-04 09:45:19.163805;09:45:21.617573;0;0.01;5;5;500;50
3.3366;M127;11;0;1;3;2020-07-04 09:45:22.019264;09:45:25.355864;0;0.01;5;5;500;50
3.427173;M093;9;0;1;1;2020-07-04 09:45:22.448610;09:45:25.875783;0;0.01;5;5;500;50
3.473669;M132;11;0;1;3;2020-07-04 09:45:22.490315;09:45:25.963984;0;0.01;5;5;500;50
3.405004;M133;11;0;1;3;2020-07-04 09:45:22.618033;09:45:26.023037;0;0.01;5;5;500;50
3.853437;M109;8;0;1;0;2020-07-04 09:45:24.030858;09:45:27.884295;0;0.01;5;5;500;50
4.016034;M169;12;0;1;4;2020-07-04 09:45:24.419062;09:45:28.435096;0;0.01;5;5;500;50
4.156764;M164;11;0;1;3;2020-07-04 09:45:25.118174;09:45:29.274938;0;0.01;5;5;500;50
4.4328;M171;11;0;1;3;2020-07-04 09:45:25.775071;09:45:30.207871;0;0.01;5;5;500;50
4.459871;M121;9;0;1;1;2020-07-04 09:45:25.925964;09:45:30.385835;0;0.01;5;5;500;50
5.523653;M202;11;0;1;3;2020-07-04 09:45:29.826291;09:45:35.349944;0;0.01;5;5;500;50
5.584312;M159;8;0;1;0;2020-07-04 09:45:30.489157;09:45:36.073469;0;0.01;5;5;500;50
6.289093;M191;9;0;1;1;2020-07-04 09:45:33.831353;09:45:40.120446;0;0.01;5;5;500;50
6.433238;M279;12;0;1;4;2020-07-04 09:45:34.249466;09:45:40.682704;0;0.01;5;5;500;50
7.361423;M209;8;0;1;0;2020-07-04 09:45:36.462762;09:45:43.824185;0;0.01;5;5;500;50
8.70221;M288;10;0;1;2;2020-07-04 09:45:41.856222;09:45:50.558432;0;0.01;5;5;500;50
9.36001;M374;12;0;1;4;2020-07-04 09:45:44.446543;09:45:53.806553;0;0.01;5;5;500;50
9.536062;M284;9;0;1;1;2020-07-04 09:45:44.830144;09:45:54.366206;0;0.01;5;5;500;50
9.607528;M331;10;0;1;2;2020-07-04 09:45:46.508945;09:45:56.116473;0;0.01;5;5;500;50
9.695423;M392;12;0;1;4;2020-07-04 09:45:47.009564;09:45:56.704987;0;0.01;5;5;500;50
9.696813;M294;8;0;1;0;2020-07-04 09:45:47.705046;09:45:57.401859;0;0.01;5;5;500;50
9.774792;M371;11;0;1;3;2020-07-04 09:45:47.810459;09:45:57.585251;0;0.01;5;5;500;50
9.902166;M383;11;0;1;3;2020-07-04 09:45:49.184682;09:45:59.086848;0;0.01;5;5;500;50
9.922933;M353;10;0;1;2;2020-07-04 09:45:49.629120;09:45:59.552053;0;0.01;5;5;500;50
9.894793;M388;11;0;1;3;2020-07-04 09:45:49.657260;09:45:59.552053;0;0.01;5;5;500;50
9.898313;M326;9;0;1;1;2020-07-04 09:45:50.149801;09:46:00.048114;0;0.01;5;5;500;50
10.100144;M436;12;0;1;4;2020-07-04 09:45:50.736148;09:46:00.836292;0;0.01;5;5;500;50
10.203951;M347;9;0;1;1;2020-07-04 09:45:52.040063;09:46:02.244014;0;0.01;5;5;500;50
10.271424;M350;9;0;1;1;2020-07-04 09:45:52.192616;09:46:02.464040;0;0.01;5;5;500;50
10.701272;M467;12;0;1;4;2020-07-04 09:45:53.458565;09:46:04.159837;0;0.01;5;5;500;50
10.868612;M334;8;0;1;0;2020-07-04 09:45:54.469174;09:46:05.337786;0;0.01;5;5;500;50
10.906828;M485;12;0;1;4;2020-07-04 09:45:54.956052;09:46:05.862880;0;0.01;5;5;500;50
11.160688;M497;12;0;1;4;2020-07-04 09:45:56.411413;09:46:07.572101;0;0.01;5;5;500;50
11.352207;M383;9;0;1;1;2020-07-04 09:45:56.551302;09:46:07.903509;0;0.01;5;5;500;50
11.383924;M404;10;0;1;2;2020-07-04 09:45:56.903797;09:46:08.287721;0;0.01;5;5;500;50
11.601111;M390;9;0;1;1;2020-07-04 09:45:57.305866;09:46:08.906977;0;0.01;5;5;500;50
12.290288;M411;10;0;1;2;2020-07-04 09:45:58.260678;09:46:10.550966;0;0.01;5;5;500;50
12.341269;M416;10;0;1;2;2020-07-04 09:45:58.944849;09:46:11.286118;0;0.01;5;5;500;50
12.579386;M407;9;0;1;1;2020-07-04 09:45:59.440966;09:46:12.020352;0;0.01;5;5;500;50
13.058891;M483;11;0;1;3;2020-07-04 09:46:00.495315;09:46:13.554206;0;0.01;5;5;500;50
14.214535;M450;10;0;1;2;2020-07-04 09:46:03.855472;09:46:18.070007;0;0.01;5;5;500;50
14.696761;M456;9;0;1;1;2020-07-04 09:46:05.840527;09:46:20.537288;0;0.01;5;5;500;50
14.748726;M458;9;0;1;1;2020-07-04 09:46:05.944826;09:46:20.693552;0;0.01;5;5;500;50
14.66209;M460;9;0;1;1;2020-07-04 09:46:06.092086;09:46:20.754176;0;0.01;5;5;500;50
14.767021;M463;9;0;1;1;2020-07-04 09:46:06.197398;09:46:20.964419;0;0.01;5;5;500;50
14.826698;M442;8;0;1;0;2020-07-04 09:46:06.511620;09:46:21.338318;0;0.01;5;5;500;50
15.033067;M455;8;0;1;0;2020-07-04 09:46:07.864561;09:46:22.897628;0;0.01;5;5;500;50
14.926301;M485;9;0;1;1;2020-07-04 09:46:08.953825;09:46:23.880126;0;0.01;5;5;500;50
14.587009;M472;8;0;1;0;2020-07-04 09:46:10.295370;09:46:24.882379;0;0.01;5;5;500;50
14.653784;M497;10;0;1;2;2020-07-04 09:46:10.599637;09:46:25.253421;0;0.01;5;5;500;50
0.813584;M016;9;0;1;1;2020-07-04 09:45:12.401398;09:45:13.214982;0;0.01;5;5;500;50
1.256132;M036;9;0;1;1;2020-07-04 09:45:14.469582;09:45:15.725714;0;0.01;5;5;500;50
1.355601;M040;9;0;1;1;2020-07-04 09:45:14.949735;09:45:16.305336;0;0.01;5;5;500;50
2.089187;M058;9;0;1;1;2020-07-04 09:45:17.284055;09:45:19.373242;0;0.01;5;5;500;50
2.157372;M085;11;0;1;3;2020-07-04 09:45:17.491760;09:45:19.649132;0;0.01;5;5;500;50
2.387236;M063;10;0;1;2;2020-07-04 09:45:18.902140;09:45:21.289376;0;0.01;5;5;500;50
2.469564;M097;11;0;1;3;2020-07-04 09:45:19.085175;09:45:21.554739;0;0.01;5;5;500;50
2.752952;M085;8;0;1;0;2020-07-04 09:45:19.646988;09:45:22.399940;0;0.01;5;5;500;50
2.821266;M072;10;0;1;2;2020-07-04 09:45:19.843922;09:45:22.665188;0;0.01;5;5;500;50
2.839587;M076;9;0;1;1;2020-07-04 09:45:20.250209;09:45:23.089796;0;0.01;5;5;500;50
2.911253;M082;10;0;1;2;2020-07-04 09:45:20.397036;09:45:23.308289;0;0.01;5;5;500;50
3.375657;M094;8;0;1;0;2020-07-04 09:45:22.037943;09:45:25.413600;0;0.01;5;5;500;50
3.395782;M103;10;0;1;2;2020-07-04 09:45:22.273964;09:45:25.669746;0;0.01;5;5;500;50
3.454796;M146;12;0;1;4;2020-07-04 09:45:22.815882;09:45:26.270678;0;0.01;5;5;500;50
3.837637;M107;9;0;1;1;2020-07-04 09:45:23.984222;09:45:27.821859;0;0.01;5;5;500;50
4.004918;M170;12;0;1;4;2020-07-04 09:45:24.487162;09:45:28.492080;0;0.01;5;5;500;50
4.046979;M173;12;0;1;4;2020-07-04 09:45:24.715001;09:45:28.761980;0;0.01;5;5;500;50
4.601283;M154;10;0;1;2;2020-07-04 09:45:27.109321;09:45:31.710604;0;0.01;5;5;500;50
5.088437;M142;9;0;1;1;2020-07-04 09:45:28.176633;09:45:33.265070;0;0.01;5;5;500;50
5.543114;M232;12;0;1;4;2020-07-04 09:45:29.947283;09:45:35.490397;0;0.01;5;5;500;50
5.955057;M197;10;0;1;2;2020-07-04 09:45:32.629999;09:45:38.585056;0;0.01;5;5;500;50
6.00739;M268;12;0;1;4;2020-07-04 09:45:32.913940;09:45:38.921330;0;0.01;5;5;500;50
6.360382;M275;12;0;1;4;2020-07-04 09:45:33.575213;09:45:39.935595;0;0.01;5;5;500;50
6.467612;M248;11;0;1;3;2020-07-04 09:45:34.116342;09:45:40.583954;0;0.01;5;5;500;50
6.542244;M199;9;0;1;1;2020-07-04 09:45:34.448313;09:45:40.990557;0;0.01;5;5;500;50
7.187959;M203;8;0;1;0;2020-07-04 09:45:36.115389;09:45:43.303348;0;0.01;5;5;500;50
7.412862;M266;11;0;1;3;2020-07-04 09:45:36.605243;09:45:44.018105;0;0.01;5;5;500;50
8.016842;M323;12;0;1;4;2020-07-04 09:45:39.290071;09:45:47.306913;0;0.01;5;5;500;50
8.158113;M245;9;0;1;1;2020-07-04 09:45:39.606388;09:45:47.764501;0;0.01;5;5;500;50
8.51294;M255;9;0;1;1;2020-07-04 09:45:40.789252;09:45:49.302192;0;0.01;5;5;500;50
8.595208;M281;10;0;1;2;2020-07-04 09:45:41.097400;09:45:49.692608;0;0.01;5;5;500;50
8.731527;M355;12;0;1;4;2020-07-04 09:45:42.388487;09:45:51.120014;0;0.01;5;5;500;50
9.295797;M330;11;0;1;3;2020-07-04 09:45:43.647720;09:45:52.943517;0;0.01;5;5;500;50
9.355033;M313;10;0;1;2;2020-07-04 09:45:43.919955;09:45:53.274988;0;0.01;5;5;500;50
9.610299;M362;11;0;1;3;2020-07-04 09:45:46.630376;09:45:56.240675;0;0.01;5;5;500;50
9.678977;M305;9;0;1;1;2020-07-04 09:45:47.110606;09:45:56.789583;0;0.01;5;5;500;50
9.780199;M410;12;0;1;4;2020-07-04 09:45:48.779361;09:45:58.559560;0;0.01;5;5;500;50
10.199823;M453;12;0;1;4;2020-07-04 09:45:52.584433;09:46:02.784256;0;0.01;5;5;500;50
10.537884;M374;10;0;1;2;2020-07-04 09:45:53.139250;09:46:03.677134;0;0.01;5;5;500;50
10.706594;M361;9;0;1;1;2020-07-04 09:45:53.453243;09:46:04.159837;0;0.01;5;5;500;50
10.905662;M367;9;0;1;1;2020-07-04 09:45:54.756070;09:46:05.661732;0;0.01;5;5;500;50
10.880236;M370;9;0;1;1;2020-07-04 09:45:54.980000;09:46:05.860236;0;0.01;5;5;500;50
10.861948;M391;10;0;1;2;2020-07-04 09:45:55.380441;09:46:06.242389;0;0.01;5;5;500;50
11.34225;M350;8;0;1;0;2020-07-04 09:45:56.646055;09:46:07.988305;0;0.01;5;5;500;50
11.377018;M352;8;0;1;0;2020-07-04 09:45:56.757196;09:46:08.134214;0;0.01;5;5;500;50
