DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
8.58849;M440;12;0;1;4;2020-07-04 09:48:54.620901;09:49:03.209391;0;0.01;5;5;500;50
8.638631;M367;10;0;1;2;2020-07-04 09:48:55.020210;09:49:03.658841;0;0.01;5;5;500;50
9.075167;M377;11;0;1;3;2020-07-04 09:48:56.291005;09:49:05.366172;0;0.01;5;5;500;50
9.504095;M475;12;0;1;4;2020-07-04 09:48:57.503544;09:49:07.007639;0;0.01;5;5;500;50
9.609938;M287;8;0;1;0;2020-07-04 09:48:57.584672;09:49:07.194610;0;0.01;5;5;500;50
9.790472;M292;8;0;1;0;2020-07-04 09:48:58.434118;09:49:08.224590;0;0.01;5;5;500;50
10.25841;M427;11;0;1;3;2020-07-04 09:49:01.685291;09:49:11.943701;0;0.01;5;5;500;50
10.257889;M440;11;0;1;3;2020-07-04 09:49:02.923274;09:49:13.181163;0;0.01;5;5;500;50
10.282601;M400;9;0;1;1;2020-07-04 09:49:04.117554;09:49:14.400155;0;0.01;5;5;500;50
11.240739;M371;8;0;1;0;2020-07-04 09:49:07.498882;09:49:18.739621;0;0.01;5;5;500;50
11.410407;M498;11;0;1;3;2020-07-04 09:49:08.327315;09:49:19.737722;0;0.01;5;5;500;50
11.65342;M380;8;0;1;0;2020-07-04 09:49:09.068765;09:49:20.722185;0;0.01;5;5;500;50
11.703585;M489;10;0;1;2;2020-07-04 09:49:09.202046;09:49:20.905631;0;0.01;5;5;500;50
11.650664;M464;9;0;1;1;2020-07-04 09:49:10.448899;09:49:22.099563;0;0.01;5;5;500;50
0.107172;M000;11;0;0;3;2020-07-04 09:48:14.755678;09:48:14.862850;0;0.01;5;5;500;50
0.169194;M014;10;0;1;2;2020-07-04 09:48:16.163345;09:48:16.332539;0;0.01;5;5;500;50
0.394245;M037;12;0;1;4;2020-07-04 09:48:17.097248;09:48:17.491493;0;0.01;5;5;500;50
0.364733;M030;11;0;1;3;2020-07-04 09:48:17.972421;09:48:18.337154;0;0.01;5;5;500;50
0.579297;M057;12;0;1;4;2020-07-04 09:48:19.455270;09:48:20.034567;0;0.01;5;5;500;50
0.736525;M049;9;0;1;1;2020-07-04 09:48:21.098148;09:48:21.834673;0;0.01;5;5;500;50
1.042284;M074;11;0;1;3;2020-07-04 09:48:22.511125;09:48:23.553409;0;0.01;5;5;500;50
1.070336;M095;12;0;1;4;2020-07-04 09:48:22.713128;09:48:23.783464;0;0.01;5;5;500;50
1.121119;M078;11;0;1;3;2020-07-04 09:48:23.258302;09:48:24.379421;0;0.01;5;5;500;50
1.149195;M048;8;0;1;0;2020-07-04 09:48:23.358431;09:48:24.507626;0;0.01;5;5;500;50
1.231504;M085;10;0;1;2;2020-07-04 09:48:23.414136;09:48:24.645640;0;0.01;5;5;500;50
1.389151;M087;10;0;1;2;2020-07-04 09:48:23.726103;09:48:25.115254;0;0.01;5;5;500;50
1.681649;M063;8;0;1;0;2020-07-04 09:48:25.526662;09:48:27.208311;0;0.01;5;5;500;50
2.693827;M123;11;0;1;3;2020-07-04 09:48:29.640497;09:48:32.334324;0;0.01;5;5;500;50
2.707436;M099;8;0;1;0;2020-07-04 09:48:29.687655;09:48:32.395091;0;0.01;5;5;500;50
3.224305;M106;8;0;1;0;2020-07-04 09:48:30.872753;09:48:34.097058;0;0.01;5;5;500;50
4.141189;M224;12;0;1;4;2020-07-04 09:48:34.740469;09:48:38.881658;0;0.01;5;5;500;50
4.11881;M226;12;0;1;4;2020-07-04 09:48:34.889167;09:48:39.007977;0;0.01;5;5;500;50
4.194164;M181;11;0;1;3;2020-07-04 09:48:35.144807;09:48:39.338971;0;0.01;5;5;500;50
4.486685;M199;11;0;1;3;2020-07-04 09:48:37.568091;09:48:42.054776;0;0.01;5;5;500;50
4.602582;M188;9;0;1;1;2020-07-04 09:48:37.767515;09:48:42.370097;0;0.01;5;5;500;50
4.723321;M269;12;0;1;4;2020-07-04 09:48:38.831799;09:48:43.555120;0;0.01;5;5;500;50
4.983732;M279;12;0;1;4;2020-07-04 09:48:39.522303;09:48:44.506035;0;0.01;5;5;500;50
5.534391;M297;12;0;1;4;2020-07-04 09:48:41.015106;09:48:46.549497;0;0.01;5;5;500;50
6.210806;M223;9;0;1;1;2020-07-04 09:48:42.927124;09:48:49.137930;0;0.01;5;5;500;50
6.348266;M331;12;0;1;4;2020-07-04 09:48:43.642224;09:48:49.990490;0;0.01;5;5;500;50
6.3744;M193;8;0;1;0;2020-07-04 09:48:43.698137;09:48:50.072537;0;0.01;5;5;500;50
6.583772;M266;11;0;1;3;2020-07-04 09:48:44.752627;09:48:51.336399;0;0.01;5;5;500;50
6.844211;M206;8;0;1;0;2020-07-04 09:48:45.391147;09:48:52.235358;0;0.01;5;5;500;50
6.809987;M274;11;0;1;3;2020-07-04 09:48:45.744759;09:48:52.554746;0;0.01;5;5;500;50
6.915415;M363;12;0;1;4;2020-07-04 09:48:46.499370;09:48:53.414785;0;0.01;5;5;500;50
7.022237;M365;12;0;1;4;2020-07-04 09:48:46.596864;09:48:53.619101;0;0.01;5;5;500;50
7.095663;M377;12;0;1;4;2020-07-04 09:48:48.187977;09:48:55.283640;0;0.01;5;5;500;50
7.115041;M307;10;0;1;2;2020-07-04 09:48:48.359702;09:48:55.474743;0;0.01;5;5;500;50
7.134931;M311;10;0;1;2;2020-07-04 09:48:48.668089;09:48:55.803020;0;0.01;5;5;500;50
7.653323;M333;10;0;1;2;2020-07-04 09:48:50.917868;09:48:58.571191;0;0.01;5;5;500;50
7.755937;M334;10;0;1;2;2020-07-04 09:48:51.031315;09:48:58.787252;0;0.01;5;5;500;50
8.161048;M355;10;0;1;2;2020-07-04 09:48:53.064402;09:49:01.225450;0;0.01;5;5;500;50
8.500346;M361;10;0;1;2;2020-07-04 09:48:54.160365;09:49:02.660711;0;0.01;5;5;500;50
9.529095;M341;9;0;1;1;2020-07-04 09:48:57.539011;09:49:07.068106;0;0.01;5;5;500;50
9.678811;M393;10;0;1;2;2020-07-04 09:48:58.278240;09:49:07.957051;0;0.01;5;5;500;50
9.919354;M493;12;0;1;4;2020-07-04 09:48:58.762131;09:49:08.681485;0;0.01;5;5;500;50
10.297545;M439;11;0;1;3;2020-07-04 09:49:02.820013;09:49:13.117558;0;0.01;5;5;500;50
10.307133;M328;8;0;1;0;2020-07-04 09:49:03.033064;09:49:13.340197;0;0.01;5;5;500;50
10.498113;M450;10;0;1;2;2020-07-04 09:49:05.400097;09:49:15.898210;0;0.01;5;5;500;50
10.947185;M479;11;0;1;3;2020-07-04 09:49:06.481644;09:49:17.428829;0;0.01;5;5;500;50
11.791937;M387;8;0;1;0;2020-07-04 09:49:09.977713;09:49:21.769650;0;0.01;5;5;500;50
11.677847;M471;9;0;1;1;2020-07-04 09:49:11.330937;09:49:23.008784;0;0.01;5;5;500;50
11.688518;M480;9;0;1;1;2020-07-04 09:49:12.414386;09:49:24.102904;0;0.01;5;5;500;50
13.356131;M470;8;0;1;0;2020-07-04 09:49:20.038565;09:49:33.394696;0;0.01;5;5;500;50
0.221402;M005;10;0;0;2;2020-07-04 09:48:15.343244;09:48:15.564646;0;0.01;5;5;500;50
0.193229;M004;9;0;1;1;2020-07-04 09:48:16.207870;09:48:16.401099;0;0.01;5;5;500;50
0.249975;M027;12;0;1;4;2020-07-04 09:48:16.354810;09:48:16.604785;0;0.01;5;5;500;50
0.246693;M020;10;0;1;2;2020-07-04 09:48:16.607730;09:48:16.854423;0;0.01;5;5;500;50
0.312194;M021;10;0;1;2;2020-07-04 09:48:16.790287;09:48:17.102481;0;0.01;5;5;500;50
0.438584;M050;12;0;1;4;2020-07-04 09:48:18.646393;09:48:19.084977;0;0.01;5;5;500;50
0.696509;M072;12;0;1;4;2020-07-04 09:48:20.763567;09:48:21.460076;0;0.01;5;5;500;50
0.740575;M030;8;0;1;0;2020-07-04 09:48:20.909872;09:48:21.650447;0;0.01;5;5;500;50
0.78195;M034;8;0;1;0;2020-07-04 09:48:21.464113;09:48:22.246063;0;0.01;5;5;500;50
0.82231;M080;12;0;1;4;2020-07-04 09:48:21.543716;09:48:22.366026;0;0.01;5;5;500;50
1.019204;M042;8;0;1;0;2020-07-04 09:48:22.472495;09:48:23.491699;0;0.01;5;5;500;50
1.066973;M060;9;0;1;1;2020-07-04 09:48:22.796309;09:48:23.863282;0;0.01;5;5;500;50
2.283719;M151;12;0;1;4;2020-07-04 09:48:28.349289;09:48:30.633008;0;0.01;5;5;500;50
2.641988;M139;10;0;1;2;2020-07-04 09:48:29.476736;09:48:32.118724;0;0.01;5;5;500;50
2.734854;M113;9;0;1;1;2020-07-04 09:48:29.916292;09:48:32.651146;0;0.01;5;5;500;50
3.451812;M200;12;0;1;4;2020-07-04 09:48:32.458977;09:48:35.910789;0;0.01;5;5;500;50
3.495474;M135;9;0;1;1;2020-07-04 09:48:32.561564;09:48:36.057038;0;0.01;5;5;500;50
3.739301;M172;10;0;1;2;2020-07-04 09:48:33.125595;09:48:36.864896;0;0.01;5;5;500;50
3.754683;M144;9;0;1;1;2020-07-04 09:48:33.472471;09:48:37.227154;0;0.01;5;5;500;50
3.877435;M134;8;0;1;0;2020-07-04 09:48:34.313610;09:48:38.191045;0;0.01;5;5;500;50
4.214113;M195;10;0;1;2;2020-07-04 09:48:35.057650;09:48:39.271763;0;0.01;5;5;500;50
6.366812;M228;9;0;1;1;2020-07-04 09:48:43.561868;09:48:49.928680;0;0.01;5;5;500;50
6.466042;M234;9;0;1;1;2020-07-04 09:48:44.350221;09:48:50.816263;0;0.01;5;5;500;50
6.687978;M346;12;0;1;4;2020-07-04 09:48:45.190287;09:48:51.878265;0;0.01;5;5;500;50
6.750977;M243;9;0;1;1;2020-07-04 09:48:45.261033;09:48:52.012010;0;0.01;5;5;500;50
6.791427;M247;9;0;1;1;2020-07-04 09:48:46.028080;09:48:52.819507;0;0.01;5;5;500;50
6.82395;M250;9;0;1;1;2020-07-04 09:48:46.199402;09:48:53.023352;0;0.01;5;5;500;50
6.963223;M297;11;0;1;3;2020-07-04 09:48:47.903324;09:48:54.866547;0;0.01;5;5;500;50
7.737605;M287;9;0;1;1;2020-07-04 09:48:51.049647;09:48:58.787252;0;0.01;5;5;500;50
8.112147;M349;10;0;1;2;2020-07-04 09:48:52.334097;09:49:00.446244;0;0.01;5;5;500;50
8.141931;M350;11;0;1;3;2020-07-04 09:48:53.142173;09:49:01.284104;0;0.01;5;5;500;50
8.550605;M368;11;0;1;3;2020-07-04 09:48:54.441970;09:49:02.992575;0;0.01;5;5;500;50
9.623973;M480;12;0;1;4;2020-07-04 09:48:57.777344;09:49:07.401317;0;0.01;5;5;500;50
9.651294;M389;10;0;1;2;2020-07-04 09:48:57.813778;09:49:07.465072;0;0.01;5;5;500;50
9.815874;M489;12;0;1;4;2020-07-04 09:48:58.486524;09:49:08.302398;0;0.01;5;5;500;50
9.751162;M498;12;0;1;4;2020-07-04 09:48:59.791491;09:49:09.542653;0;0.01;5;5;500;50
9.779382;M363;9;0;1;1;2020-07-04 09:49:00.365517;09:49:10.144899;0;0.01;5;5;500;50
10.277852;M383;9;0;1;1;2020-07-04 09:49:02.091374;09:49:12.369226;0;0.01;5;5;500;50
10.389756;M462;11;0;1;3;2020-07-04 09:49:05.072697;09:49:15.462453;0;0.01;5;5;500;50
10.389937;M444;10;0;1;2;2020-07-04 09:49:05.072516;09:49:15.462453;0;0.01;5;5;500;50
10.777033;M457;10;0;1;2;2020-07-04 09:49:06.208304;09:49:16.985337;0;0.01;5;5;500;50
11.098855;M484;11;0;1;3;2020-07-04 09:49:07.002664;09:49:18.101519;0;0.01;5;5;500;50
11.444385;M485;10;0;1;2;2020-07-04 09:49:08.910418;09:49:20.354803;0;0.01;5;5;500;50
11.71227;M478;9;0;1;1;2020-07-04 09:49:12.181052;09:49:23.893322;0;0.01;5;5;500;50
12.005334;M416;8;0;1;0;2020-07-04 09:49:13.270654;09:49:25.275988;0;0.01;5;5;500;50
12.295252;M447;8;0;1;0;2020-07-04 09:49:17.897638;09:49:30.192890;0;0.01;5;5;500;50
0.230599;M031;12;0;1;4;2020-07-04 09:48:16.747455;09:48:16.978054;0;0.01;5;5;500;50
0.28713;M023;11;0;1;3;2020-07-04 09:48:16.815351;09:48:17.102481;0;0.01;5;5;500;50
0.396016;M028;10;0;1;2;2020-07-04 09:48:17.249566;09:48:17.645582;0;0.01;5;5;500;50
0.426547;M006;8;0;1;0;2020-07-04 09:48:18.050036;09:48:18.476583;0;0.01;5;5;500;50
0.398625;M024;9;0;1;1;2020-07-04 09:48:18.815740;09:48:19.214365;0;0.01;5;5;500;50
0.402651;M044;10;0;1;2;2020-07-04 09:48:18.869848;09:48:19.272499;0;0.01;5;5;500;50
1.001452;M073;11;0;1;3;2020-07-04 09:48:22.490247;09:48:23.491699;0;0.01;5;5;500;50
1.91684;M100;11;0;1;3;2020-07-04 09:48:26.043143;09:48:27.959983;0;0.01;5;5;500;50
1.910501;M104;10;0;1;2;2020-07-04 09:48:26.251101;09:48:28.161602;0;0.01;5;5;500;50
1.930295;M132;12;0;1;4;2020-07-04 09:48:26.431762;09:48:28.362057;0;0.01;5;5;500;50
2.13773;M089;9;0;1;1;2020-07-04 09:48:27.099156;09:48:29.236886;0;0.01;5;5;500;50
2.382853;M155;12;0;1;4;2020-07-04 09:48:28.782289;09:48:31.165142;0;0.01;5;5;500;50
2.384012;M091;8;0;1;0;2020-07-04 09:48:28.982652;09:48:31.366664;0;0.01;5;5;500;50
3.54224;M201;12;0;1;4;2020-07-04 09:48:32.669189;09:48:36.211429;0;0.01;5;5;500;50
3.714573;M142;9;0;1;1;2020-07-04 09:48:33.433863;09:48:37.148436;0;0.01;5;5;500;50
4.21474;M182;11;0;1;3;2020-07-04 09:48:35.250157;09:48:39.464897;0;0.01;5;5;500;50
4.252453;M145;8;0;1;0;2020-07-04 09:48:35.731548;09:48:39.984001;0;0.01;5;5;500;50
4.618117;M164;8;0;1;0;2020-07-04 09:48:38.778154;09:48:43.396271;0;0.01;5;5;500;50
5.041748;M217;11;0;1;3;2020-07-04 09:48:39.592218;09:48:44.633966;0;0.01;5;5;500;50
5.567826;M249;10;0;1;2;2020-07-04 09:48:41.173255;09:48:46.741081;0;0.01;5;5;500;50
6.061561;M246;11;0;1;3;2020-07-04 09:48:42.409623;09:48:48.471184;0;0.01;5;5;500;50
6.33586;M266;10;0;1;2;2020-07-04 09:48:43.201268;09:48:49.537128;0;0.01;5;5;500;50
6.361737;M328;12;0;1;4;2020-07-04 09:48:43.302835;09:48:49.664572;0;0.01;5;5;500;50
6.368252;M256;11;0;1;3;2020-07-04 09:48:43.560428;09:48:49.928680;0;0.01;5;5;500;50
6.39233;M333;12;0;1;4;2020-07-04 09:48:43.739881;09:48:50.132211;0;0.01;5;5;500;50
7.133668;M228;8;0;1;0;2020-07-04 09:48:48.888867;09:48:56.022535;0;0.01;5;5;500;50
7.542741;M326;10;0;1;2;2020-07-04 09:48:50.290031;09:48:57.832772;0;0.01;5;5;500;50
7.731672;M288;9;0;1;1;2020-07-04 09:48:51.281108;09:48:59.012780;0;0.01;5;5;500;50
9.022965;M458;12;0;1;4;2020-07-04 09:48:56.136296;09:49:05.159261;0;0.01;5;5;500;50
9.513911;M286;8;0;1;0;2020-07-04 09:48:57.431776;09:49:06.945687;0;0.01;5;5;500;50
9.545866;M387;10;0;1;2;2020-07-04 09:48:57.581268;09:49:07.127134;0;0.01;5;5;500;50
9.693432;M484;12;0;1;4;2020-07-04 09:48:57.887406;09:49:07.580838;0;0.01;5;5;500;50
9.788274;M410;10;0;1;2;2020-07-04 09:49:00.080717;09:49:09.868991;0;0.01;5;5;500;50
9.932137;M366;9;0;1;1;2020-07-04 09:49:00.608573;09:49:10.540710;0;0.01;5;5;500;50
10.211042;M429;11;0;1;3;2020-07-04 09:49:01.732659;09:49:11.943701;0;0.01;5;5;500;50
10.193549;M381;9;0;1;1;2020-07-04 09:49:02.015308;09:49:12.208857;0;0.01;5;5;500;50
10.261574;M386;9;0;1;1;2020-07-04 09:49:02.480905;09:49:12.742479;0;0.01;5;5;500;50
10.390653;M405;9;0;1;1;2020-07-04 09:49:04.929867;09:49:15.320520;0;0.01;5;5;500;50
11.688196;M457;9;0;1;1;2020-07-04 09:49:09.737475;09:49:21.425671;0;0.01;5;5;500;50
11.735345;M397;8;0;1;0;2020-07-04 09:49:11.427526;09:49:23.162871;0;0.01;5;5;500;50
12.202693;M425;8;0;1;0;2020-07-04 09:49:14.414687;09:49:26.617380;0;0.01;5;5;500;50
12.733234;M436;8;0;1;0;2020-07-04 09:49:16.021358;09:49:28.754592;0;0.01;5;5;500;50
12.576877;M441;8;0;1;0;2020-07-04 09:49:16.459267;09:49:29.036144;0;0.01;5;5;500;50
13.313974;M473;8;0;1;0;2020-07-04 09:49:20.286797;09:49:33.600771;0;0.01;5;5;500;50
0.192976;M017;10;0;1;2;2020-07-04 09:48:16.344660;09:48:16.537636;0;0.01;5;5;500;50
0.381042;M024;10;0;1;2;2020-07-04 09:48:16.983909;09:48:17.364951;0;0.01;5;5;500;50
0.400214;M036;12;0;1;4;2020-07-04 09:48:17.031941;09:48:17.432155;0;0.01;5;5;500;50
0.334194;M027;10;0;1;2;2020-07-04 09:48:17.219570;09:48:17.553764;0;0.01;5;5;500;50
0.538948;M036;9;0;1;1;2020-07-04 09:48:20.123007;09:48:20.661955;0;0.01;5;5;500;50
0.884545;M038;8;0;1;0;2020-07-04 09:48:21.842323;09:48:22.726868;0;0.01;5;5;500;50
0.965221;M090;12;0;1;4;2020-07-04 09:48:22.465127;09:48:23.430348;0;0.01;5;5;500;50
1.480517;M107;12;0;1;4;2020-07-04 09:48:23.855233;09:48:25.335750;0;0.01;5;5;500;50
1.933496;M081;9;0;1;1;2020-07-04 09:48:26.171111;09:48:28.104607;0;0.01;5;5;500;50
2.149555;M143;12;0;1;4;2020-07-04 09:48:27.484303;09:48:29.633858;0;0.01;5;5;500;50
2.545486;M137;10;0;1;2;2020-07-04 09:48:29.434745;09:48:31.980231;0;0.01;5;5;500;50
2.730736;M112;9;0;1;1;2020-07-04 09:48:29.792589;09:48:32.523325;0;0.01;5;5;500;50
3.013477;M134;11;0;1;3;2020-07-04 09:48:30.483014;09:48:33.496491;0;0.01;5;5;500;50
4.21242;M203;10;0;1;2;2020-07-04 09:48:36.394428;09:48:40.606848;0;0.01;5;5;500;50
4.307111;M151;8;0;1;0;2020-07-04 09:48:36.707310;09:48:41.014421;0;0.01;5;5;500;50
4.408618;M182;9;0;1;1;2020-07-04 09:48:37.007596;09:48:41.416214;0;0.01;5;5;500;50
4.77122;M228;10;0;1;2;2020-07-04 09:48:38.984784;09:48:43.756004;0;0.01;5;5;500;50
5.132876;M220;11;0;1;3;2020-07-04 09:48:39.812838;09:48:44.945714;0;0.01;5;5;500;50
5.262488;M239;10;0;1;2;2020-07-04 09:48:40.072671;09:48:45.335159;0;0.01;5;5;500;50
5.464806;M210;9;0;1;1;2020-07-04 09:48:40.607432;09:48:46.072238;0;0.01;5;5;500;50
6.101017;M186;8;0;1;0;2020-07-04 09:48:42.436935;09:48:48.537952;0;0.01;5;5;500;50
6.364949;M329;12;0;1;4;2020-07-04 09:48:43.364204;09:48:49.729153;0;0.01;5;5;500;50
6.746125;M272;11;0;1;3;2020-07-04 09:48:45.263888;09:48:52.010013;0;0.01;5;5;500;50
7.063018;M378;12;0;1;4;2020-07-04 09:48:48.289241;09:48:55.352259;0;0.01;5;5;500;50
7.215875;M386;12;0;1;4;2020-07-04 09:48:49.007672;09:48:56.223547;0;0.01;5;5;500;50
7.204427;M233;8;0;1;0;2020-07-04 09:48:49.538582;09:48:56.743009;0;0.01;5;5;500;50
7.542992;M398;12;0;1;4;2020-07-04 09:48:50.647877;09:48:58.190869;0;0.01;5;5;500;50
7.58345;M326;11;0;1;3;2020-07-04 09:48:50.671418;09:48:58.254868;0;0.01;5;5;500;50
7.591489;M331;10;0;1;2;2020-07-04 09:48:50.824443;09:48:58.415932;0;0.01;5;5;500;50
8.140251;M347;10;0;1;2;2020-07-04 09:48:52.304921;09:49:00.445172;0;0.01;5;5;500;50
8.569161;M260;8;0;1;0;2020-07-04 09:48:54.640230;09:49:03.209391;0;0.01;5;5;500;50
9.642157;M345;9;0;1;1;2020-07-04 09:48:58.068054;09:49:07.710211;0;0.01;5;5;500;50
9.665618;M394;10;0;1;2;2020-07-04 09:48:58.291433;09:49:07.957051;0;0.01;5;5;500;50
9.80732;M401;11;0;1;3;2020-07-04 09:48:59.011352;09:49:08.818672;0;0.01;5;5;500;50
9.759981;M406;11;0;1;3;2020-07-04 09:48:59.631898;09:49:09.391879;0;0.01;5;5;500;50
9.997725;M313;8;0;1;0;2020-07-04 09:49:01.058778;09:49:11.056503;0;0.01;5;5;500;50
10.21465;M425;11;0;1;3;2020-07-04 09:49:01.591001;09:49:11.805651;0;0.01;5;5;500;50
10.228512;M437;10;0;1;2;2020-07-04 09:49:04.172654;09:49:14.401166;0;0.01;5;5;500;50
11.453382;M378;8;0;1;0;2020-07-04 09:49:08.649560;09:49:20.102942;0;0.01;5;5;500;50
11.472195;M443;9;0;1;1;2020-07-04 09:49:08.817807;09:49:20.290002;0;0.01;5;5;500;50
12.261282;M426;8;0;1;0;2020-07-04 09:49:14.433356;09:49:26.694638;0;0.01;5;5;500;50
12.656948;M439;8;0;1;0;2020-07-04 09:49:16.322838;09:49:28.979786;0;0.01;5;5;500;50
13.358653;M467;8;0;1;0;2020-07-04 09:49:19.802255;09:49:33.160908;0;0.01;5;5;500;50
13.272491;M478;8;0;1;0;2020-07-04 09:49:20.980398;09:49:34.252889;0;0.01;5;5;500;50
13.139385;M487;8;0;1;0;2020-07-04 09:49:22.151436;09:49:35.290821;0;0.01;5;5;500;50
0.191553;M010;12;0;0;4;2020-07-04 09:48:14.924588;09:48:15.116141;0;0.01;5;5;500;50
0.189487;M019;12;0;1;4;2020-07-04 09:48:15.706637;09:48:15.896124;0;0.01;5;5;500;50
0.209284;M009;9;0;1;1;2020-07-04 09:48:16.578361;09:48:16.787645;0;0.01;5;5;500;50
0.461614;M001;8;0;1;0;2020-07-04 09:48:17.527399;09:48:17.989013;0;0.01;5;5;500;50
0.434077;M019;9;0;1;1;2020-07-04 09:48:18.320868;09:48:18.754945;0;0.01;5;5;500;50
0.526493;M056;12;0;1;4;2020-07-04 09:48:19.322122;09:48:19.848615;0;0.01;5;5;500;50
0.568076;M042;11;0;1;3;2020-07-04 09:48:19.342223;09:48:19.910299;0;0.01;5;5;500;50
0.520031;M018;8;0;1;0;2020-07-04 09:48:19.514536;09:48:20.034567;0;0.01;5;5;500;50
0.467603;M020;8;0;1;0;2020-07-04 09:48:19.819509;09:48:20.287112;0;0.01;5;5;500;50
0.554485;M056;10;0;1;2;2020-07-04 09:48:20.170730;09:48:20.725215;0;0.01;5;5;500;50
0.630601;M022;8;0;1;0;2020-07-04 09:48:20.285940;09:48:20.916541;0;0.01;5;5;500;50
0.621538;M025;8;0;1;0;2020-07-04 09:48:20.634288;09:48:21.255826;0;0.01;5;5;500;50
0.770748;M029;8;0;1;0;2020-07-04 09:48:20.879699;09:48:21.650447;0;0.01;5;5;500;50
0.790227;M032;8;0;1;0;2020-07-04 09:48:21.104108;09:48:21.894335;0;0.01;5;5;500;50
0.930333;M070;11;0;1;3;2020-07-04 09:48:22.420382;09:48:23.350715;0;0.01;5;5;500;50
1.635854;M075;9;0;1;1;2020-07-04 09:48:25.263953;09:48:26.899807;0;0.01;5;5;500;50
1.961158;M107;10;0;1;2;2020-07-04 09:48:26.403070;09:48:28.364228;0;0.01;5;5;500;50
2.281479;M084;8;0;1;0;2020-07-04 09:48:28.040694;09:48:30.322173;0;0.01;5;5;500;50
2.290573;M127;10;0;1;2;2020-07-04 09:48:28.408458;09:48:30.699031;0;0.01;5;5;500;50
2.400061;M090;8;0;1;0;2020-07-04 09:48:28.966603;09:48:31.366664;0;0.01;5;5;500;50
2.637362;M096;8;0;1;0;2020-07-04 09:48:29.478811;09:48:32.116173;0;0.01;5;5;500;50
3.05645;M175;12;0;1;4;2020-07-04 09:48:30.500915;09:48:33.557365;0;0.01;5;5;500;50
3.409624;M162;10;0;1;2;2020-07-04 09:48:31.755871;09:48:35.165495;0;0.01;5;5;500;50
3.447334;M151;11;0;1;3;2020-07-04 09:48:32.386234;09:48:35.833568;0;0.01;5;5;500;50
3.756414;M176;10;0;1;2;2020-07-04 09:48:33.331583;09:48:37.087997;0;0.01;5;5;500;50
4.213034;M150;8;0;1;0;2020-07-04 09:48:36.513640;09:48:40.726674;0;0.01;5;5;500;50
4.446627;M213;10;0;1;2;2020-07-04 09:48:37.359199;09:48:41.805826;0;0.01;5;5;500;50
4.492531;M250;12;0;1;4;2020-07-04 09:48:37.375683;09:48:41.868214;0;0.01;5;5;500;50
5.546297;M178;8;0;1;0;2020-07-04 09:48:40.883493;09:48:46.429790;0;0.01;5;5;500;50
6.409625;M192;8;0;1;0;2020-07-04 09:48:43.320195;09:48:49.729820;0;0.01;5;5;500;50
6.859118;M368;12;0;1;4;2020-07-04 09:48:47.008814;09:48:53.867932;0;0.01;5;5;500;50
7.009821;M371;12;0;1;4;2020-07-04 09:48:47.495807;09:48:54.505628;0;0.01;5;5;500;50
6.973846;M373;12;0;1;4;2020-07-04 09:48:47.736743;09:48:54.710589;0;0.01;5;5;500;50
7.024515;M262;9;0;1;1;2020-07-04 09:48:48.152798;09:48:55.177313;0;0.01;5;5;500;50
7.581276;M282;9;0;1;1;2020-07-04 09:48:50.673592;09:48:58.254868;0;0.01;5;5;500;50
7.968362;M298;9;0;1;1;2020-07-04 09:48:52.129256;09:49:00.097618;0;0.01;5;5;500;50
8.203038;M346;11;0;1;3;2020-07-04 09:48:52.683956;09:49:00.886994;0;0.01;5;5;500;50
8.53917;M441;12;0;1;4;2020-07-04 09:48:54.890478;09:49:03.429648;0;0.01;5;5;500;50
8.774805;M445;12;0;1;4;2020-07-04 09:48:55.140829;09:49:03.915634;0;0.01;5;5;500;50
8.831979;M450;12;0;1;4;2020-07-04 09:48:55.488631;09:49:04.320610;0;0.01;5;5;500;50
8.881071;M267;8;0;1;0;2020-07-04 09:48:55.860074;09:49:04.741145;0;0.01;5;5;500;50
9.32087;M468;12;0;1;4;2020-07-04 09:48:56.967447;09:49:06.288317;0;0.01;5;5;500;50
9.62349;M486;12;0;1;4;2020-07-04 09:48:58.149707;09:49:07.773197;0;0.01;5;5;500;50
9.838795;M304;8;0;1;0;2020-07-04 09:48:59.953542;09:49:09.792337;0;0.01;5;5;500;50
10.100097;M420;11;0;1;3;2020-07-04 09:49:01.259236;09:49:11.359333;0;0.01;5;5;500;50
10.348339;M333;8;0;1;0;2020-07-04 09:49:03.628872;09:49:13.977211;0;0.01;5;5;500;50
10.330346;M344;8;0;1;0;2020-07-04 09:49:04.741871;09:49:15.072217;0;0.01;5;5;500;50
10.344931;M446;10;0;1;2;2020-07-04 09:49:05.179724;09:49:15.524655;0;0.01;5;5;500;50
10.460435;M464;11;0;1;3;2020-07-04 09:49:05.295048;09:49:15.755483;0;0.01;5;5;500;50
11.116238;M427;9;0;1;1;2020-07-04 09:49:06.862045;09:49:17.978283;0;0.01;5;5;500;50
11.753739;M494;10;0;1;2;2020-07-04 09:49:09.738058;09:49:21.491797;0;0.01;5;5;500;50
11.743811;M495;10;0;1;2;2020-07-04 09:49:09.831901;09:49:21.575712;0;0.01;5;5;500;50
11.731039;M407;8;0;1;0;2020-07-04 09:49:12.558489;09:49:24.289528;0;0.01;5;5;500;50
