DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.327767;M014;12;0;1;4;2020-07-04 09:43:36.408360;09:43:36.736127;0;0.01;5;5;500;50
1.442617;M020;8;0;1;0;2020-07-04 09:43:40.673281;09:43:42.115898;0;0.01;5;5;500;50
1.736093;M037;9;0;1;1;2020-07-04 09:43:41.607130;09:43:43.343223;0;0.01;5;5;500;50
1.865031;M065;11;0;1;3;2020-07-04 09:43:42.178109;09:43:44.043140;0;0.01;5;5;500;50
1.914383;M070;11;0;1;3;2020-07-04 09:43:42.458999;09:43:44.373382;0;0.01;5;5;500;50
1.90447;M071;11;0;1;3;2020-07-04 09:43:42.526108;09:43:44.430578;0;0.01;5;5;500;50
2.266621;M077;11;0;1;3;2020-07-04 09:43:43.021880;09:43:45.288501;0;0.01;5;5;500;50
2.714402;M072;9;0;1;1;2020-07-04 09:43:45.608933;09:43:48.323335;0;0.01;5;5;500;50
2.895955;M104;10;0;1;2;2020-07-04 09:43:46.087489;09:43:48.983444;0;0.01;5;5;500;50
2.926805;M105;10;0;1;2;2020-07-04 09:43:46.113584;09:43:49.040389;0;0.01;5;5;500;50
2.915787;M121;12;0;1;4;2020-07-04 09:43:46.385451;09:43:49.301238;0;0.01;5;5;500;50
2.930872;M056;8;0;1;0;2020-07-04 09:43:46.451957;09:43:49.382829;0;0.01;5;5;500;50
3.086321;M125;12;0;1;4;2020-07-04 09:43:46.732151;09:43:49.818472;0;0.01;5;5;500;50
3.373754;M121;10;0;1;2;2020-07-04 09:43:47.995279;09:43:51.369033;0;0.01;5;5;500;50
3.499104;M076;8;0;1;0;2020-07-04 09:43:48.277192;09:43:51.776296;0;0.01;5;5;500;50
3.593448;M153;12;0;1;4;2020-07-04 09:43:49.022971;09:43:52.616419;0;0.01;5;5;500;50
3.670684;M151;11;0;1;3;2020-07-04 09:43:49.310471;09:43:52.981155;0;0.01;5;5;500;50
4.026275;M099;8;0;1;0;2020-07-04 09:43:50.936069;09:43:54.962344;0;0.01;5;5;500;50
4.116257;M177;12;0;1;4;2020-07-04 09:43:50.981032;09:43:55.097289;0;0.01;5;5;500;50
4.334886;M186;12;0;1;4;2020-07-04 09:43:51.485631;09:43:55.820517;0;0.01;5;5;500;50
4.421104;M160;10;0;1;2;2020-07-04 09:43:51.902238;09:43:56.323342;0;0.01;5;5;500;50
4.392161;M190;12;0;1;4;2020-07-04 09:43:51.929410;09:43:56.321571;0;0.01;5;5;500;50
4.450114;M210;12;0;1;4;2020-07-04 09:43:54.227576;09:43:58.677690;0;0.01;5;5;500;50
4.536745;M216;12;0;1;4;2020-07-04 09:43:54.892412;09:43:59.429157;0;0.01;5;5;500;50
4.969226;M145;8;0;1;0;2020-07-04 09:43:56.743852;09:44:01.713078;0;0.01;5;5;500;50
5.339611;M155;8;0;1;0;2020-07-04 09:43:57.559477;09:44:02.899088;0;0.01;5;5;500;50
7.024024;M224;9;0;1;1;2020-07-04 09:44:03.658070;09:44:10.682094;0;0.01;5;5;500;50
7.563406;M320;12;0;1;4;2020-07-04 09:44:05.253804;09:44:12.817210;0;0.01;5;5;500;50
7.591402;M216;8;0;1;0;2020-07-04 09:44:05.708210;09:44:13.299612;0;0.01;5;5;500;50
8.384988;M339;12;0;1;4;2020-07-04 09:44:07.248553;09:44:15.633541;0;0.01;5;5;500;50
8.682216;M339;11;0;1;3;2020-07-04 09:44:08.595345;09:44:17.277561;0;0.01;5;5;500;50
8.910596;M343;11;0;1;3;2020-07-04 09:44:09.052894;09:44:17.963490;0;0.01;5;5;500;50
9.168853;M327;10;0;1;2;2020-07-04 09:44:10.031898;09:44:19.200751;0;0.01;5;5;500;50
9.333085;M354;11;0;1;3;2020-07-04 09:44:10.160682;09:44:19.493767;0;0.01;5;5;500;50
9.810046;M394;12;0;1;4;2020-07-04 09:44:13.261772;09:44:23.071818;0;0.01;5;5;500;50
10.011854;M280;8;0;1;0;2020-07-04 09:44:13.915035;09:44:23.926889;0;0.01;5;5;500;50
10.096779;M401;12;0;1;4;2020-07-04 09:44:14.099539;09:44:24.196318;0;0.01;5;5;500;50
10.911705;M398;10;0;1;2;2020-07-04 09:44:17.235804;09:44:28.147509;0;0.01;5;5;500;50
11.131323;M350;9;0;1;1;2020-07-04 09:44:17.582635;09:44:28.713958;0;0.01;5;5;500;50
11.444127;M309;8;0;1;0;2020-07-04 09:44:18.734418;09:44:30.178545;0;0.01;5;5;500;50
12.516361;M329;8;0;1;0;2020-07-04 09:44:21.412081;09:44:33.928442;0;0.01;5;5;500;50
13.324631;M491;11;0;1;3;2020-07-04 09:44:24.540976;09:44:37.865607;0;0.01;5;5;500;50
13.602927;M441;9;0;1;1;2020-07-04 09:44:27.675679;09:44:41.278606;0;0.01;5;5;500;50
13.802144;M386;8;0;1;0;2020-07-04 09:44:29.093939;09:44:42.896083;0;0.01;5;5;500;50
14.67739;M401;8;0;1;0;2020-07-04 09:44:30.893508;09:44:45.570898;0;0.01;5;5;500;50
15.757334;M494;9;0;1;1;2020-07-04 09:44:33.408725;09:44:49.166059;0;0.01;5;5;500;50
15.734993;M428;8;0;1;0;2020-07-04 09:44:33.726427;09:44:49.461420;0;0.01;5;5;500;50
18.242368;M459;8;0;1;0;2020-07-04 09:44:38.136843;09:44:56.379211;0;0.01;5;5;500;50
19.954388;M476;8;0;1;0;2020-07-04 09:44:40.348990;09:45:00.303378;0;0.01;5;5;500;50
0.416706;M017;12;0;1;4;2020-07-04 09:43:36.687816;09:43:37.104522;0;0.01;5;5;500;50
0.483139;M027;12;0;1;4;2020-07-04 09:43:37.197678;09:43:37.680817;0;0.01;5;5;500;50
1.525125;M018;8;0;1;0;2020-07-04 09:43:40.325910;09:43:41.851035;0;0.01;5;5;500;50
1.57215;M054;11;0;1;3;2020-07-04 09:43:41.093188;09:43:42.665338;0;0.01;5;5;500;50
1.640126;M074;12;0;1;4;2020-07-04 09:43:41.309308;09:43:42.949434;0;0.01;5;5;500;50
1.844131;M059;10;0;1;2;2020-07-04 09:43:41.805322;09:43:43.649453;0;0.01;5;5;500;50
2.09819;M073;10;0;1;2;2020-07-04 09:43:42.860507;09:43:44.958697;0;0.01;5;5;500;50
2.389159;M082;11;0;1;3;2020-07-04 09:43:43.536892;09:43:45.926051;0;0.01;5;5;500;50
2.61168;M089;10;0;1;2;2020-07-04 09:43:44.129917;09:43:46.741597;0;0.01;5;5;500;50
2.690329;M069;9;0;1;1;2020-07-04 09:43:44.865610;09:43:47.555939;0;0.01;5;5;500;50
2.735438;M103;11;0;1;3;2020-07-04 09:43:45.012386;09:43:47.747824;0;0.01;5;5;500;50
2.789363;M105;11;0;1;3;2020-07-04 09:43:45.142206;09:43:47.931569;0;0.01;5;5;500;50
3.203457;M117;10;0;1;2;2020-07-04 09:43:47.210246;09:43:50.413703;0;0.01;5;5;500;50
3.449553;M141;12;0;1;4;2020-07-04 09:43:48.124815;09:43:51.574368;0;0.01;5;5;500;50
3.82632;M162;12;0;1;4;2020-07-04 09:43:49.807815;09:43:53.634135;0;0.01;5;5;500;50
4.077433;M141;10;0;1;2;2020-07-04 09:43:50.225208;09:43:54.302641;0;0.01;5;5;500;50
4.075597;M095;8;0;1;0;2020-07-04 09:43:50.560163;09:43:54.635760;0;0.01;5;5;500;50
4.144078;M115;9;0;1;1;2020-07-04 09:43:51.020823;09:43:55.164901;0;0.01;5;5;500;50
4.270752;M181;12;0;1;4;2020-07-04 09:43:51.284402;09:43:55.555154;0;0.01;5;5;500;50
4.408947;M173;11;0;1;3;2020-07-04 09:43:51.756012;09:43:56.164959;0;0.01;5;5;500;50
4.318428;M162;10;0;1;2;2020-07-04 09:43:52.586072;09:43:56.904500;0;0.01;5;5;500;50
4.365078;M135;9;0;1;1;2020-07-04 09:43:53.349263;09:43:57.714341;0;0.01;5;5;500;50
4.417692;M187;11;0;1;3;2020-07-04 09:43:53.622283;09:43:58.039975;0;0.01;5;5;500;50
4.513149;M147;9;0;1;1;2020-07-04 09:43:54.431968;09:43:58.945117;0;0.01;5;5;500;50
4.504245;M176;10;0;1;2;2020-07-04 09:43:54.692651;09:43:59.196896;0;0.01;5;5;500;50
4.866289;M229;12;0;1;4;2020-07-04 09:43:56.451517;09:44:01.317806;0;0.01;5;5;500;50
5.241379;M222;11;0;1;3;2020-07-04 09:43:57.166212;09:44:02.407591;0;0.01;5;5;500;50
5.209225;M152;8;0;1;0;2020-07-04 09:43:57.197996;09:44:02.407221;0;0.01;5;5;500;50
5.468151;M217;10;0;1;2;2020-07-04 09:43:58.025088;09:44:03.493239;0;0.01;5;5;500;50
5.548386;M175;9;0;1;1;2020-07-04 09:43:58.377782;09:44:03.926168;0;0.01;5;5;500;50
5.843268;M229;10;0;1;2;2020-07-04 09:43:59.072891;09:44:04.916159;0;0.01;5;5;500;50
5.978772;M189;9;0;1;1;2020-07-04 09:44:00.251353;09:44:06.230125;0;0.01;5;5;500;50
6.135472;M267;12;0;1;4;2020-07-04 09:44:00.499946;09:44:06.635418;0;0.01;5;5;500;50
6.14481;M270;12;0;1;4;2020-07-04 09:44:00.613048;09:44:06.757858;0;0.01;5;5;500;50
6.089387;M193;9;0;1;1;2020-07-04 09:44:01.075252;09:44:07.164639;0;0.01;5;5;500;50
6.831004;M215;9;0;1;1;2020-07-04 09:44:02.809744;09:44:09.640748;0;0.01;5;5;500;50
6.979111;M298;12;0;1;4;2020-07-04 09:44:03.433998;09:44:10.413109;0;0.01;5;5;500;50
7.147686;M209;8;0;1;0;2020-07-04 09:44:04.365251;09:44:11.512937;0;0.01;5;5;500;50
8.627591;M346;12;0;1;4;2020-07-04 09:44:08.432490;09:44:17.060081;0;0.01;5;5;500;50
9.293221;M255;8;0;1;0;2020-07-04 09:44:10.452775;09:44:19.745996;0;0.01;5;5;500;50
11.100489;M425;11;0;1;3;2020-07-04 09:44:17.531177;09:44:28.631666;0;0.01;5;5;500;50
11.389465;M412;10;0;1;2;2020-07-04 09:44:18.404789;09:44:29.794254;0;0.01;5;5;500;50
11.989773;M436;11;0;1;3;2020-07-04 09:44:19.695623;09:44:31.685396;0;0.01;5;5;500;50
12.349875;M321;8;0;1;0;2020-07-04 09:44:20.637581;09:44:32.987456;0;0.01;5;5;500;50
12.351486;M485;12;0;1;4;2020-07-04 09:44:20.705612;09:44:33.057098;0;0.01;5;5;500;50
12.423352;M489;12;0;1;4;2020-07-04 09:44:21.100113;09:44:33.523465;0;0.01;5;5;500;50
12.459203;M436;10;0;1;2;2020-07-04 09:44:21.403220;09:44:33.862423;0;0.01;5;5;500;50
12.673294;M340;8;0;1;0;2020-07-04 09:44:22.164360;09:44:34.837654;0;0.01;5;5;500;50
12.668215;M469;11;0;1;3;2020-07-04 09:44:22.462625;09:44:35.130840;0;0.01;5;5;500;50
12.638842;M344;8;0;1;0;2020-07-04 09:44:22.491998;09:44:35.130840;0;0.01;5;5;500;50
12.84783;M406;9;0;1;1;2020-07-04 09:44:23.316526;09:44:36.164356;0;0.01;5;5;500;50
13.314387;M458;10;0;1;2;2020-07-04 09:44:24.336644;09:44:37.651031;0;0.01;5;5;500;50
13.586833;M425;9;0;1;1;2020-07-04 09:44:26.076662;09:44:39.663495;0;0.01;5;5;500;50
13.579555;M431;9;0;1;1;2020-07-04 09:44:26.691762;09:44:40.271317;0;0.01;5;5;500;50
13.837947;M387;8;0;1;0;2020-07-04 09:44:29.236798;09:44:43.074745;0;0.01;5;5;500;50
14.74364;M472;9;0;1;1;2020-07-04 09:44:30.749417;09:44:45.493057;0;0.01;5;5;500;50
18.841743;M461;8;0;1;0;2020-07-04 09:44:38.384681;09:44:57.226424;0;0.01;5;5;500;50
0.575679;M033;12;0;1;4;2020-07-04 09:43:37.712125;09:43:38.287804;0;0.01;5;5;500;50
0.613441;M026;10;0;1;2;2020-07-04 09:43:37.937196;09:43:38.550637;0;0.01;5;5;500;50
1.841238;M043;9;0;1;1;2020-07-04 09:43:42.201902;09:43:44.043140;0;0.01;5;5;500;50
3.320214;M135;12;0;1;4;2020-07-04 09:43:47.517523;09:43:50.837737;0;0.01;5;5;500;50
3.872749;M138;10;0;1;2;2020-07-04 09:43:49.952964;09:43:53.825713;0;0.01;5;5;500;50
4.300583;M106;8;0;1;0;2020-07-04 09:43:51.663592;09:43:55.964175;0;0.01;5;5;500;50
4.437992;M186;11;0;1;3;2020-07-04 09:43:53.602984;09:43:58.040976;0;0.01;5;5;500;50
4.419033;M170;10;0;1;2;2020-07-04 09:43:53.902445;09:43:58.321478;0;0.01;5;5;500;50
4.4756;M213;12;0;1;4;2020-07-04 09:43:54.535491;09:43:59.011091;0;0.01;5;5;500;50
4.474666;M148;9;0;1;1;2020-07-04 09:43:54.598545;09:43:59.073211;0;0.01;5;5;500;50
4.597638;M157;9;0;1;1;2020-07-04 09:43:55.893475;09:44:00.491113;0;0.01;5;5;500;50
4.933049;M162;9;0;1;1;2020-07-04 09:43:56.523898;09:44:01.456947;0;0.01;5;5;500;50
5.525078;M160;8;0;1;0;2020-07-04 09:43:58.139550;09:44:03.664628;0;0.01;5;5;500;50
5.855858;M255;12;0;1;4;2020-07-04 09:43:59.321115;09:44:05.176973;0;0.01;5;5;500;50
5.898431;M167;8;0;1;0;2020-07-04 09:43:59.364614;09:44:05.263045;0;0.01;5;5;500;50
6.03441;M246;11;0;1;3;2020-07-04 09:43:59.878304;09:44:05.912714;0;0.01;5;5;500;50
6.128353;M238;10;0;1;2;2020-07-04 09:44:00.751039;09:44:06.879392;0;0.01;5;5;500;50
6.30641;M277;12;0;1;4;2020-07-04 09:44:01.282052;09:44:07.588462;0;0.01;5;5;500;50
6.343577;M185;8;0;1;0;2020-07-04 09:44:01.467169;09:44:07.810746;0;0.01;5;5;500;50
7.032707;M225;9;0;1;1;2020-07-04 09:44:03.712324;09:44:10.745031;0;0.01;5;5;500;50
7.007699;M303;12;0;1;4;2020-07-04 09:44:03.884325;09:44:10.892024;0;0.01;5;5;500;50
7.081414;M309;12;0;1;4;2020-07-04 09:44:04.223056;09:44:11.304470;0;0.01;5;5;500;50
7.218616;M230;9;0;1;1;2020-07-04 09:44:04.445127;09:44:11.663743;0;0.01;5;5;500;50
7.834014;M328;12;0;1;4;2020-07-04 09:44:06.013081;09:44:13.847095;0;0.01;5;5;500;50
8.102697;M316;11;0;1;3;2020-07-04 09:44:06.525259;09:44:14.627956;0;0.01;5;5;500;50
8.649848;M336;11;0;1;3;2020-07-04 09:44:08.161629;09:44:16.811477;0;0.01;5;5;500;50
8.639746;M344;12;0;1;4;2020-07-04 09:44:08.231711;09:44:16.871457;0;0.01;5;5;500;50
8.723212;M341;11;0;1;3;2020-07-04 09:44:08.676771;09:44:17.399983;0;0.01;5;5;500;50
9.361818;M337;10;0;1;2;2020-07-04 09:44:11.333378;09:44:20.695196;0;0.01;5;5;500;50
9.418072;M295;9;0;1;1;2020-07-04 09:44:11.494819;09:44:20.912891;0;0.01;5;5;500;50
9.468854;M297;9;0;1;1;2020-07-04 09:44:11.850615;09:44:21.319469;0;0.01;5;5;500;50
10.154689;M319;9;0;1;1;2020-07-04 09:44:14.416706;09:44:24.571395;0;0.01;5;5;500;50
10.324854;M324;9;0;1;1;2020-07-04 09:44:14.867808;09:44:25.192662;0;0.01;5;5;500;50
10.38377;M379;10;0;1;2;2020-07-04 09:44:15.153397;09:44:25.537167;0;0.01;5;5;500;50
10.734089;M394;10;0;1;2;2020-07-04 09:44:16.772250;09:44:27.506339;0;0.01;5;5;500;50
10.776925;M395;10;0;1;2;2020-07-04 09:44:16.853662;09:44:27.630587;0;0.01;5;5;500;50
10.842059;M434;12;0;1;4;2020-07-04 09:44:17.058731;09:44:27.900790;0;0.01;5;5;500;50
10.814258;M435;12;0;1;4;2020-07-04 09:44:17.086532;09:44:27.900790;0;0.01;5;5;500;50
11.675508;M419;10;0;1;2;2020-07-04 09:44:18.880459;09:44:30.555967;0;0.01;5;5;500;50
12.004865;M472;12;0;1;4;2020-07-04 09:44:19.679520;09:44:31.684385;0;0.01;5;5;500;50
12.435956;M488;12;0;1;4;2020-07-04 09:44:20.962377;09:44:33.398333;0;0.01;5;5;500;50
12.537658;M439;10;0;1;2;2020-07-04 09:44:22.071437;09:44:34.609095;0;0.01;5;5;500;50
12.607056;M473;11;0;1;3;2020-07-04 09:44:22.756674;09:44:35.363730;0;0.01;5;5;500;50
13.103161;M352;8;0;1;0;2020-07-04 09:44:24.158937;09:44:37.262098;0;0.01;5;5;500;50
13.377262;M493;11;0;1;3;2020-07-04 09:44:24.645693;09:44:38.022955;0;0.01;5;5;500;50
13.650807;M444;9;0;1;1;2020-07-04 09:44:28.121858;09:44:41.772665;0;0.01;5;5;500;50
14.758546;M471;9;0;1;1;2020-07-04 09:44:30.654145;09:44:45.412691;0;0.01;5;5;500;50
16.288174;M433;8;0;1;0;2020-07-04 09:44:34.762092;09:44:51.050266;0;0.01;5;5;500;50
16.70799;M442;8;0;1;0;2020-07-04 09:44:35.890122;09:44:52.598112;0;0.01;5;5;500;50
0.448237;M014;10;0;1;2;2020-07-04 09:43:36.713819;09:43:37.162056;0;0.01;5;5;500;50
1.529021;M049;11;0;1;3;2020-07-04 09:43:40.325217;09:43:41.854238;0;0.01;5;5;500;50
1.874745;M080;12;0;1;4;2020-07-04 09:43:41.981105;09:43:43.855850;0;0.01;5;5;500;50
1.833328;M072;11;0;1;3;2020-07-04 09:43:42.676493;09:43:44.509821;0;0.01;5;5;500;50
1.889754;M084;12;0;1;4;2020-07-04 09:43:42.678695;09:43:44.568449;0;0.01;5;5;500;50
2.111374;M074;11;0;1;3;2020-07-04 09:43:42.849320;09:43:44.960694;0;0.01;5;5;500;50
2.134695;M074;10;0;1;2;2020-07-04 09:43:42.946984;09:43:45.081679;0;0.01;5;5;500;50
2.85162;M116;11;0;1;3;2020-07-04 09:43:45.799769;09:43:48.651389;0;0.01;5;5;500;50
2.976088;M120;12;0;1;4;2020-07-04 09:43:46.249709;09:43:49.225797;0;0.01;5;5;500;50
2.898189;M122;12;0;1;4;2020-07-04 09:43:46.403049;09:43:49.301238;0;0.01;5;5;500;50
3.043754;M126;12;0;1;4;2020-07-04 09:43:46.899336;09:43:49.943090;0;0.01;5;5;500;50
3.621188;M105;9;0;1;1;2020-07-04 09:43:49.149463;09:43:52.770651;0;0.01;5;5;500;50
3.96161;M092;8;0;1;0;2020-07-04 09:43:50.081122;09:43:54.042732;0;0.01;5;5;500;50
4.331674;M165;10;0;1;2;2020-07-04 09:43:53.319121;09:43:57.650795;0;0.01;5;5;500;50
4.461633;M153;9;0;1;1;2020-07-04 09:43:55.035389;09:43:59.497022;0;0.01;5;5;500;50
4.559055;M218;12;0;1;4;2020-07-04 09:43:55.273114;09:43:59.832169;0;0.01;5;5;500;50
5.216963;M151;8;0;1;0;2020-07-04 09:43:57.122542;09:44:02.339505;0;0.01;5;5;500;50
5.746239;M225;10;0;1;2;2020-07-04 09:43:58.693594;09:44:04.439833;0;0.01;5;5;500;50
6.651338;M284;12;0;1;4;2020-07-04 09:44:02.308677;09:44:08.960015;0;0.01;5;5;500;50
6.72674;M196;8;0;1;0;2020-07-04 09:44:02.644113;09:44:09.370853;0;0.01;5;5;500;50
6.966723;M304;12;0;1;4;2020-07-04 09:44:03.919200;09:44:10.885923;0;0.01;5;5;500;50
6.986634;M288;11;0;1;3;2020-07-04 09:44:04.035727;09:44:11.022361;0;0.01;5;5;500;50
7.57966;M305;11;0;1;3;2020-07-04 09:44:05.523763;09:44:13.103423;0;0.01;5;5;500;50
7.920292;M224;8;0;1;0;2020-07-04 09:44:06.321941;09:44:14.242233;0;0.01;5;5;500;50
8.630414;M304;10;0;1;2;2020-07-04 09:44:07.815903;09:44:16.446317;0;0.01;5;5;500;50
9.275618;M293;9;0;1;1;2020-07-04 09:44:11.171670;09:44:20.447288;0;0.01;5;5;500;50
9.825026;M391;12;0;1;4;2020-07-04 09:44:12.996380;09:44:22.821406;0;0.01;5;5;500;50
10.516979;M419;12;0;1;4;2020-07-04 09:44:15.880598;09:44:26.397577;0;0.01;5;5;500;50
10.870013;M345;9;0;1;1;2020-07-04 09:44:17.125162;09:44:27.995175;0;0.01;5;5;500;50
11.573659;M364;9;0;1;1;2020-07-04 09:44:18.824542;09:44:30.398201;0;0.01;5;5;500;50
11.641338;M365;9;0;1;1;2020-07-04 09:44:18.851139;09:44:30.492477;0;0.01;5;5;500;50
11.875854;M423;10;0;1;2;2020-07-04 09:44:19.554520;09:44:31.430374;0;0.01;5;5;500;50
12.585177;M342;8;0;1;0;2020-07-04 09:44:22.250740;09:44:34.835917;0;0.01;5;5;500;50
12.65371;M442;10;0;1;2;2020-07-04 09:44:22.337601;09:44:34.991311;0;0.01;5;5;500;50
13.391397;M423;9;0;1;1;2020-07-04 09:44:25.847255;09:44:39.238652;0;0.01;5;5;500;50
13.645318;M454;9;0;1;1;2020-07-04 09:44:28.825624;09:44:42.470942;0;0.01;5;5;500;50
13.872171;M493;10;0;1;2;2020-07-04 09:44:29.203542;09:44:43.075713;0;0.01;5;5;500;50
14.220241;M466;9;0;1;1;2020-07-04 09:44:30.095572;09:44:44.315813;0;0.01;5;5;500;50
15.30016;M415;8;0;1;0;2020-07-04 09:44:32.098141;09:44:47.398301;0;0.01;5;5;500;50
15.650629;M486;9;0;1;1;2020-07-04 09:44:32.542741;09:44:48.193370;0;0.01;5;5;500;50
0.099073;M002;12;0;0;4;2020-07-04 09:43:35.190202;09:43:35.289275;0;0.01;5;5;500;50
0.425935;M012;10;0;1;2;2020-07-04 09:43:36.534182;09:43:36.960117;0;0.01;5;5;500;50
0.775333;M040;12;0;1;4;2020-07-04 09:43:38.168079;09:43:38.943412;0;0.01;5;5;500;50
1.571747;M034;9;0;1;1;2020-07-04 09:43:40.766364;09:43:42.338111;0;0.01;5;5;500;50
1.626743;M071;12;0;1;4;2020-07-04 09:43:41.138203;09:43:42.764946;0;0.01;5;5;500;50
1.867191;M044;9;0;1;1;2020-07-04 09:43:42.297383;09:43:44.164574;0;0.01;5;5;500;50
2.862501;M117;11;0;1;3;2020-07-04 09:43:45.855681;09:43:48.718182;0;0.01;5;5;500;50
2.968564;M079;9;0;1;1;2020-07-04 09:43:46.257233;09:43:49.225797;0;0.01;5;5;500;50
3.398314;M136;12;0;1;4;2020-07-04 09:43:47.701228;09:43:51.099542;0;0.01;5;5;500;50
3.49394;M123;10;0;1;2;2020-07-04 09:43:48.150511;09:43:51.644451;0;0.01;5;5;500;50
3.657849;M152;11;0;1;3;2020-07-04 09:43:49.395503;09:43:53.053352;0;0.01;5;5;500;50
3.823981;M160;12;0;1;4;2020-07-04 09:43:49.526216;09:43:53.350197;0;0.01;5;5;500;50
4.08678;M168;12;0;1;4;2020-07-04 09:43:50.418007;09:43:54.504787;0;0.01;5;5;500;50
4.111787;M169;11;0;1;3;2020-07-04 09:43:51.053114;09:43:55.164901;0;0.01;5;5;500;50
4.360313;M129;9;0;1;1;2020-07-04 09:43:52.153367;09:43:56.513680;0;0.01;5;5;500;50
4.413241;M120;8;0;1;0;2020-07-04 09:43:53.488320;09:43:57.901561;0;0.01;5;5;500;50
4.505563;M149;9;0;1;1;2020-07-04 09:43:54.778671;09:43:59.284234;0;0.01;5;5;500;50
4.931485;M213;11;0;1;3;2020-07-04 09:43:56.524467;09:44:01.455952;0;0.01;5;5;500;50
4.966691;M148;8;0;1;0;2020-07-04 09:43:56.871486;09:44:01.838177;0;0.01;5;5;500;50
5.118511;M217;11;0;1;3;2020-07-04 09:43:56.986324;09:44:02.104835;0;0.01;5;5;500;50
5.966904;M175;8;0;1;0;2020-07-04 09:44:00.264221;09:44:06.231125;0;0.01;5;5;500;50
6.234319;M183;8;0;1;0;2020-07-04 09:44:01.288442;09:44:07.522761;0;0.01;5;5;500;50
6.30819;M278;12;0;1;4;2020-07-04 09:44:01.360205;09:44:07.668395;0;0.01;5;5;500;50
6.436436;M266;11;0;1;3;2020-07-04 09:44:01.772332;09:44:08.208768;0;0.01;5;5;500;50
7.133121;M264;10;0;1;2;2020-07-04 09:44:04.377193;09:44:11.510314;0;0.01;5;5;500;50
7.422736;M300;11;0;1;3;2020-07-04 09:44:05.057336;09:44:12.480072;0;0.01;5;5;500;50
7.603598;M277;10;0;1;2;2020-07-04 09:44:05.696014;09:44:13.299612;0;0.01;5;5;500;50
8.032282;M284;10;0;1;2;2020-07-04 09:44:06.426894;09:44:14.459176;0;0.01;5;5;500;50
8.348962;M253;9;0;1;1;2020-07-04 09:44:07.228063;09:44:15.577025;0;0.01;5;5;500;50
8.735398;M349;12;0;1;4;2020-07-04 09:44:08.793179;09:44:17.528577;0;0.01;5;5;500;50
8.913603;M355;12;0;1;4;2020-07-04 09:44:09.239346;09:44:18.152949;0;0.01;5;5;500;50
9.150129;M361;12;0;1;4;2020-07-04 09:44:09.764714;09:44:18.914843;0;0.01;5;5;500;50
9.289605;M370;12;0;1;4;2020-07-04 09:44:10.906670;09:44:20.196275;0;0.01;5;5;500;50
9.349537;M368;11;0;1;3;2020-07-04 09:44:11.408941;09:44:20.758478;0;0.01;5;5;500;50
9.752829;M304;9;0;1;1;2020-07-04 09:44:12.523737;09:44:22.276566;0;0.01;5;5;500;50
10.407804;M397;11;0;1;3;2020-07-04 09:44:14.945443;09:44:25.353247;0;0.01;5;5;500;50
10.568949;M387;10;0;1;2;2020-07-04 09:44:15.826638;09:44:26.395587;0;0.01;5;5;500;50
10.737561;M393;10;0;1;2;2020-07-04 09:44:16.584409;09:44:27.321970;0;0.01;5;5;500;50
10.696328;M430;12;0;1;4;2020-07-04 09:44:16.747567;09:44:27.443895;0;0.01;5;5;500;50
10.852961;M344;9;0;1;1;2020-07-04 09:44:17.047829;09:44:27.900790;0;0.01;5;5;500;50
11.046375;M439;12;0;1;4;2020-07-04 09:44:17.464271;09:44:28.510646;0;0.01;5;5;500;50
12.224126;M380;9;0;1;1;2020-07-04 09:44:20.174845;09:44:32.398971;0;0.01;5;5;500;50
12.49302;M465;11;0;1;3;2020-07-04 09:44:22.110979;09:44:34.603999;0;0.01;5;5;500;50
12.561192;M499;12;0;1;4;2020-07-04 09:44:22.112444;09:44:34.673636;0;0.01;5;5;500;50
12.666903;M343;8;0;1;0;2020-07-04 09:44:22.262197;09:44:34.929100;0;0.01;5;5;500;50
12.88978;M478;11;0;1;3;2020-07-04 09:44:23.335760;09:44:36.225540;0;0.01;5;5;500;50
13.401822;M356;8;0;1;0;2020-07-04 09:44:25.122800;09:44:38.524622;0;0.01;5;5;500;50
13.57205;M433;9;0;1;1;2020-07-04 09:44:26.823021;09:44:40.395071;0;0.01;5;5;500;50
13.614458;M476;10;0;1;2;2020-07-04 09:44:27.004416;09:44:40.618874;0;0.01;5;5;500;50
13.662935;M482;10;0;1;2;2020-07-04 09:44:27.758444;09:44:41.421379;0;0.01;5;5;500;50
13.75317;M381;8;0;1;0;2020-07-04 09:44:28.717772;09:44:42.470942;0;0.01;5;5;500;50
13.911078;M496;10;0;1;2;2020-07-04 09:44:29.629894;09:44:43.540972;0;0.01;5;5;500;50
15.558607;M485;9;0;1;1;2020-07-04 09:44:32.399493;09:44:47.958100;0;0.01;5;5;500;50
16.073233;M431;8;0;1;0;2020-07-04 09:44:34.341874;09:44:50.415107;0;0.01;5;5;500;50
20.173545;M483;8;0;1;0;2020-07-04 09:44:41.066879;09:45:01.240424;0;0.01;5;5;500;50
0.200017;M000;11;0;0;3;2020-07-04 09:43:34.811458;09:43:35.011475;0;0.01;5;5;500;50
0.157963;M000;10;0;0;2;2020-07-04 09:43:35.555386;09:43:35.713349;0;0.01;5;5;500;50
