DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.717211;M135;9;0;1;1;2020-07-04 09:46:53.348146;09:46:58.065357;0;0.01;5;5;500;50
4.781698;M169;12;0;1;4;2020-07-04 09:46:53.629601;09:46:58.411299;0;0.01;5;5;500;50
5.628976;M185;11;0;1;3;2020-07-04 09:46:56.291509;09:47:01.920485;0;0.01;5;5;500;50
5.705594;M137;8;0;1;0;2020-07-04 09:46:56.617732;09:47:02.323326;0;0.01;5;5;500;50
5.822994;M168;9;0;1;1;2020-07-04 09:46:57.732110;09:47:03.555104;0;0.01;5;5;500;50
5.769361;M215;11;0;1;3;2020-07-04 09:46:58.864810;09:47:04.634171;0;0.01;5;5;500;50
6.406048;M207;9;0;1;1;2020-07-04 09:47:03.698304;09:47:10.104352;0;0.01;5;5;500;50
6.472935;M210;9;0;1;1;2020-07-04 09:47:04.101580;09:47:10.574515;0;0.01;5;5;500;50
6.483612;M187;8;0;1;0;2020-07-04 09:47:04.743070;09:47:11.226682;0;0.01;5;5;500;50
6.605199;M215;9;0;1;1;2020-07-04 09:47:05.292678;09:47:11.897877;0;0.01;5;5;500;50
6.742279;M291;12;0;1;4;2020-07-04 09:47:05.810599;09:47:12.552878;0;0.01;5;5;500;50
7.162283;M227;9;0;1;1;2020-07-04 09:47:07.063936;09:47:14.226219;0;0.01;5;5;500;50
7.462967;M319;12;0;1;4;2020-07-04 09:47:08.566531;09:47:16.029498;0;0.01;5;5;500;50
7.638535;M226;8;0;1;0;2020-07-04 09:47:09.444766;09:47:17.083301;0;0.01;5;5;500;50
8.034238;M270;9;0;1;1;2020-07-04 09:47:13.083080;09:47:21.117318;0;0.01;5;5;500;50
8.812277;M272;8;0;1;0;2020-07-04 09:47:16.692916;09:47:25.505193;0;0.01;5;5;500;50
9.591819;M359;10;0;1;2;2020-07-04 09:47:18.663150;09:47:28.254969;0;0.01;5;5;500;50
9.950772;M327;9;0;1;1;2020-07-04 09:47:19.732346;09:47:29.683118;0;0.01;5;5;500;50
10.098429;M330;9;0;1;1;2020-07-04 09:47:20.251602;09:47:30.350031;0;0.01;5;5;500;50
10.278764;M336;9;0;1;1;2020-07-04 09:47:20.697590;09:47:30.976354;0;0.01;5;5;500;50
10.439622;M341;9;0;1;1;2020-07-04 09:47:21.143747;09:47:31.583369;0;0.01;5;5;500;50
10.800008;M348;9;0;1;1;2020-07-04 09:47:22.098523;09:47:32.898531;0;0.01;5;5;500;50
11.993991;M374;9;0;1;1;2020-07-04 09:47:24.586207;09:47:36.580198;0;0.01;5;5;500;50
12.266405;M423;10;0;1;2;2020-07-04 09:47:25.208460;09:47:37.474865;0;0.01;5;5;500;50
12.351413;M429;10;0;1;2;2020-07-04 09:47:25.811857;09:47:38.163270;0;0.01;5;5;500;50
12.564369;M436;10;0;1;2;2020-07-04 09:47:26.456316;09:47:39.020685;0;0.01;5;5;500;50
12.649278;M399;9;0;1;1;2020-07-04 09:47:26.629041;09:47:39.278319;0;0.01;5;5;500;50
12.961735;M410;9;0;1;1;2020-07-04 09:47:27.904595;09:47:40.866330;0;0.01;5;5;500;50
13.623771;M499;11;0;1;3;2020-07-04 09:47:30.555547;09:47:44.179318;0;0.01;5;5;500;50
13.703898;M435;9;0;1;1;2020-07-04 09:47:30.663929;09:47:44.367827;0;0.01;5;5;500;50
0.140427;M009;9;0;0;1;2020-07-04 09:46:38.011116;09:46:38.151543;0;0.01;5;5;500;50
0.266591;M006;8;0;1;0;2020-07-04 09:46:38.831886;09:46:39.098477;0;0.01;5;5;500;50
0.314479;M019;9;0;1;1;2020-07-04 09:46:39.036098;09:46:39.350577;0;0.01;5;5;500;50
0.573921;M031;9;0;1;1;2020-07-04 09:46:40.322782;09:46:40.896703;0;0.01;5;5;500;50
1.592424;M045;10;0;1;2;2020-07-04 09:46:42.992102;09:46:44.584526;0;0.01;5;5;500;50
1.687735;M047;10;0;1;2;2020-07-04 09:46:43.117333;09:46:44.805068;0;0.01;5;5;500;50
1.713419;M070;12;0;1;4;2020-07-04 09:46:43.672781;09:46:45.386200;0;0.01;5;5;500;50
2.571375;M074;8;0;1;0;2020-07-04 09:46:46.641326;09:46:49.212701;0;0.01;5;5;500;50
2.981277;M090;10;0;1;2;2020-07-04 09:46:47.789466;09:46:50.770743;0;0.01;5;5;500;50
3.820603;M122;9;0;1;1;2020-07-04 09:46:51.087452;09:46:54.908055;0;0.01;5;5;500;50
5.028756;M178;12;0;1;4;2020-07-04 09:46:54.309907;09:46:59.338663;0;0.01;5;5;500;50
5.129932;M145;9;0;1;1;2020-07-04 09:46:54.487593;09:46:59.617525;0;0.01;5;5;500;50
5.267756;M191;12;0;1;4;2020-07-04 09:46:55.612087;09:47:00.879843;0;0.01;5;5;500;50
5.384634;M156;10;0;1;2;2020-07-04 09:46:55.902320;09:47:01.286954;0;0.01;5;5;500;50
5.42237;M180;11;0;1;3;2020-07-04 09:46:55.927153;09:47:01.349523;0;0.01;5;5;500;50
5.516454;M156;9;0;1;1;2020-07-04 09:46:56.148444;09:47:01.664898;0;0.01;5;5;500;50
5.655081;M204;12;0;1;4;2020-07-04 09:46:56.396509;09:47:02.051590;0;0.01;5;5;500;50
5.743409;M191;10;0;1;2;2020-07-04 09:46:59.686846;09:47:05.430255;0;0.01;5;5;500;50
5.883434;M224;11;0;1;3;2020-07-04 09:47:00.107778;09:47:05.991212;0;0.01;5;5;500;50
6.009315;M241;11;0;1;3;2020-07-04 09:47:02.213903;09:47:08.223218;0;0.01;5;5;500;50
6.054403;M254;12;0;1;4;2020-07-04 09:47:02.545197;09:47:08.599600;0;0.01;5;5;500;50
6.28431;M265;12;0;1;4;2020-07-04 09:47:03.217956;09:47:09.502266;0;0.01;5;5;500;50
6.616219;M264;11;0;1;3;2020-07-04 09:47:05.500414;09:47:12.116633;0;0.01;5;5;500;50
7.068952;M274;11;0;1;3;2020-07-04 09:47:06.668052;09:47:13.737004;0;0.01;5;5;500;50
7.290428;M304;12;0;1;4;2020-07-04 09:47:07.338740;09:47:14.629168;0;0.01;5;5;500;50
7.360421;M212;8;0;1;0;2020-07-04 09:47:07.679595;09:47:15.040016;0;0.01;5;5;500;50
7.355578;M269;10;0;1;2;2020-07-04 09:47:08.399440;09:47:15.755018;0;0.01;5;5;500;50
7.482279;M288;11;0;1;3;2020-07-04 09:47:08.634323;09:47:16.116602;0;0.01;5;5;500;50
7.84462;M288;10;0;1;2;2020-07-04 09:47:10.898708;09:47:18.743328;0;0.01;5;5;500;50
8.124097;M253;8;0;1;0;2020-07-04 09:47:13.926585;09:47:22.050682;0;0.01;5;5;500;50
8.55049;M345;11;0;1;3;2020-07-04 09:47:15.599334;09:47:24.149824;0;0.01;5;5;500;50
9.72282;M442;12;0;1;4;2020-07-04 09:47:18.893497;09:47:28.616317;0;0.01;5;5;500;50
9.710425;M377;11;0;1;3;2020-07-04 09:47:18.905892;09:47:28.616317;0;0.01;5;5;500;50
9.92082;M379;11;0;1;3;2020-07-04 09:47:19.681119;09:47:29.601939;0;0.01;5;5;500;50
10.050528;M381;11;0;1;3;2020-07-04 09:47:19.990747;09:47:30.041275;0;0.01;5;5;500;50
10.080844;M294;8;0;1;0;2020-07-04 09:47:20.023695;09:47:30.104539;0;0.01;5;5;500;50
10.230232;M468;12;0;1;4;2020-07-04 09:47:20.747122;09:47:30.977354;0;0.01;5;5;500;50
10.795376;M482;12;0;1;4;2020-07-04 09:47:22.103155;09:47:32.898531;0;0.01;5;5;500;50
11.472212;M358;9;0;1;1;2020-07-04 09:47:23.192875;09:47:34.665087;0;0.01;5;5;500;50
11.989115;M438;11;0;1;3;2020-07-04 09:47:24.408811;09:47:36.397926;0;0.01;5;5;500;50
12.296756;M425;10;0;1;2;2020-07-04 09:47:25.615095;09:47:37.911851;0;0.01;5;5;500;50
12.552195;M456;11;0;1;3;2020-07-04 09:47:26.392115;09:47:38.944310;0;0.01;5;5;500;50
12.746065;M440;10;0;1;2;2020-07-04 09:47:26.732322;09:47:39.478387;0;0.01;5;5;500;50
13.059573;M416;9;0;1;1;2020-07-04 09:47:28.356485;09:47:41.416058;0;0.01;5;5;500;50
13.23374;M464;10;0;1;2;2020-07-04 09:47:29.284194;09:47:42.517934;0;0.01;5;5;500;50
13.356764;M348;8;0;1;0;2020-07-04 09:47:29.598520;09:47:42.955284;0;0.01;5;5;500;50
13.589035;M433;9;0;1;1;2020-07-04 09:47:30.591981;09:47:44.181016;0;0.01;5;5;500;50
13.986856;M355;8;0;1;0;2020-07-04 09:47:31.616557;09:47:45.603413;0;0.01;5;5;500;50
14.535064;M379;8;0;1;0;2020-07-04 09:47:35.642935;09:47:50.177999;0;0.01;5;5;500;50
17.967874;M496;8;0;1;0;2020-07-04 09:47:50.299668;09:48:08.267542;0;0.01;5;5;500;50
0.221188;M005;11;0;1;3;2020-07-04 09:46:38.272767;09:46:38.493955;0;0.01;5;5;500;50
0.268528;M009;8;0;1;0;2020-07-04 09:46:39.019169;09:46:39.287697;0;0.01;5;5;500;50
0.554043;M044;12;0;1;4;2020-07-04 09:46:40.814153;09:46:41.368196;0;0.01;5;5;500;50
0.913281;M050;12;0;1;4;2020-07-04 09:46:41.324496;09:46:42.237777;0;0.01;5;5;500;50
1.169707;M042;9;0;1;1;2020-07-04 09:46:41.933868;09:46:43.103575;0;0.01;5;5;500;50
1.393912;M038;8;0;1;0;2020-07-04 09:46:42.303392;09:46:43.697304;0;0.01;5;5;500;50
1.740624;M055;11;0;1;3;2020-07-04 09:46:43.833907;09:46:45.574531;0;0.01;5;5;500;50
1.801023;M061;9;0;1;1;2020-07-04 09:46:43.923323;09:46:45.724346;0;0.01;5;5;500;50
2.073376;M060;8;0;1;0;2020-07-04 09:46:45.355684;09:46:47.429060;0;0.01;5;5;500;50
2.718317;M085;10;0;1;2;2020-07-04 09:46:47.421189;09:46:50.139506;0;0.01;5;5;500;50
2.827552;M105;12;0;1;4;2020-07-04 09:46:47.555893;09:46:50.383445;0;0.01;5;5;500;50
3.039006;M092;10;0;1;2;2020-07-04 09:46:47.900948;09:46:50.939954;0;0.01;5;5;500;50
3.089874;M083;8;0;1;0;2020-07-04 09:46:48.045498;09:46:51.135372;0;0.01;5;5;500;50
3.549667;M122;12;0;1;4;2020-07-04 09:46:49.447704;09:46:52.997371;0;0.01;5;5;500;50
3.593522;M125;12;0;1;4;2020-07-04 09:46:49.600830;09:46:53.194352;0;0.01;5;5;500;50
3.721111;M131;12;0;1;4;2020-07-04 09:46:50.444388;09:46:54.165499;0;0.01;5;5;500;50
3.675515;M115;9;0;1;1;2020-07-04 09:46:50.565826;09:46:54.241341;0;0.01;5;5;500;50
4.120767;M143;12;0;1;4;2020-07-04 09:46:51.479870;09:46:55.600637;0;0.01;5;5;500;50
5.792499;M173;10;0;1;2;2020-07-04 09:46:57.683149;09:47:03.475648;0;0.01;5;5;500;50
5.903536;M162;8;0;1;0;2020-07-04 09:47:00.375338;09:47:06.278874;0;0.01;5;5;500;50
5.999478;M237;12;0;1;4;2020-07-04 09:47:00.817813;09:47:06.817291;0;0.01;5;5;500;50
6.075253;M245;12;0;1;4;2020-07-04 09:47:01.650968;09:47:07.726221;0;0.01;5;5;500;50
6.331744;M175;8;0;1;0;2020-07-04 09:47:03.256124;09:47:09.587868;0;0.01;5;5;500;50
6.404539;M276;12;0;1;4;2020-07-04 09:47:03.978259;09:47:10.382798;0;0.01;5;5;500;50
6.364873;M227;10;0;1;2;2020-07-04 09:47:04.345596;09:47:10.710469;0;0.01;5;5;500;50
6.70397;M222;9;0;1;1;2020-07-04 09:47:06.004517;09:47:12.708487;0;0.01;5;5;500;50
7.452413;M271;10;0;1;2;2020-07-04 09:47:08.515711;09:47:15.968124;0;0.01;5;5;500;50
7.587907;M299;11;0;1;3;2020-07-04 09:47:10.026735;09:47:17.614642;0;0.01;5;5;500;50
8.229529;M277;9;0;1;1;2020-07-04 09:47:14.280498;09:47:22.510027;0;0.01;5;5;500;50
8.86117;M357;11;0;1;3;2020-07-04 09:47:16.846783;09:47:25.707953;0;0.01;5;5;500;50
9.100479;M423;12;0;1;4;2020-07-04 09:47:17.262782;09:47:26.363261;0;0.01;5;5;500;50
9.507356;M352;10;0;1;2;2020-07-04 09:47:18.128641;09:47:27.635997;0;0.01;5;5;500;50
9.558386;M432;12;0;1;4;2020-07-04 09:47:18.262753;09:47:27.821139;0;0.01;5;5;500;50
9.731854;M314;9;0;1;1;2020-07-04 09:47:18.790469;09:47:28.522323;0;0.01;5;5;500;50
9.720381;M319;9;0;1;1;2020-07-04 09:47:19.269213;09:47:28.989594;0;0.01;5;5;500;50
10.21468;M297;8;0;1;0;2020-07-04 09:47:20.577145;09:47:30.791825;0;0.01;5;5;500;50
10.272779;M380;10;0;1;2;2020-07-04 09:47:20.826874;09:47:31.099653;0;0.01;5;5;500;50
10.380712;M393;11;0;1;3;2020-07-04 09:47:21.018405;09:47:31.399117;0;0.01;5;5;500;50
10.358339;M340;9;0;1;1;2020-07-04 09:47:21.044010;09:47:31.402349;0;0.01;5;5;500;50
10.488544;M345;9;0;1;1;2020-07-04 09:47:21.531634;09:47:32.020178;0;0.01;5;5;500;50
10.57508;M405;11;0;1;3;2020-07-04 09:47:21.664961;09:47:32.240041;0;0.01;5;5;500;50
10.751934;M408;11;0;1;3;2020-07-04 09:47:21.976404;09:47:32.728338;0;0.01;5;5;500;50
10.897853;M394;10;0;1;2;2020-07-04 09:47:22.218642;09:47:33.116495;0;0.01;5;5;500;50
10.937042;M484;12;0;1;4;2020-07-04 09:47:22.302246;09:47:33.239288;0;0.01;5;5;500;50
11.957561;M439;11;0;1;3;2020-07-04 09:47:24.502409;09:47:36.459970;0;0.01;5;5;500;50
11.991993;M318;8;0;1;0;2020-07-04 09:47:24.840542;09:47:36.832535;0;0.01;5;5;500;50
12.131202;M382;9;0;1;1;2020-07-04 09:47:25.046988;09:47:37.178190;0;0.01;5;5;500;50
12.63862;M332;8;0;1;0;2020-07-04 09:47:26.567991;09:47:39.206611;0;0.01;5;5;500;50
12.906289;M447;10;0;1;2;2020-07-04 09:47:27.597339;09:47:40.503628;0;0.01;5;5;500;50
13.226269;M422;9;0;1;1;2020-07-04 09:47:29.122091;09:47:42.348360;0;0.01;5;5;500;50
13.248777;M463;10;0;1;2;2020-07-04 09:47:29.269157;09:47:42.517934;0;0.01;5;5;500;50
13.967315;M446;9;0;1;1;2020-07-04 09:47:31.572689;09:47:45.540004;0;0.01;5;5;500;50
14.656279;M461;9;0;1;1;2020-07-04 09:47:32.835685;09:47:47.491964;0;0.01;5;5;500;50
14.931638;M467;9;0;1;1;2020-07-04 09:47:33.358449;09:47:48.290087;0;0.01;5;5;500;50
17.026025;M425;8;0;1;0;2020-07-04 09:47:40.782915;09:47:57.808940;0;0.01;5;5;500;50
18.379983;M444;8;0;1;0;2020-07-04 09:47:43.029834;09:48:01.409817;0;0.01;5;5;500;50
18.308989;M487;8;0;1;0;2020-07-04 09:47:49.084599;09:48:07.393588;0;0.01;5;5;500;50
18.010726;M499;8;0;1;0;2020-07-04 09:47:50.636575;09:48:08.647301;0;0.01;5;5;500;50
0.119928;M000;8;0;0;0;2020-07-04 09:46:38.031615;09:46:38.151543;0;0.01;5;5;500;50
0.115306;M019;12;0;0;4;2020-07-04 09:46:38.096415;09:46:38.211721;0;0.01;5;5;500;50
0.187355;M008;11;0;1;3;2020-07-04 09:46:38.573336;09:46:38.760691;0;0.01;5;5;500;50
0.432179;M024;9;0;1;1;2020-07-04 09:46:39.620401;09:46:40.052580;0;0.01;5;5;500;50
1.125335;M038;11;0;1;3;2020-07-04 09:46:41.979238;09:46:43.104573;0;0.01;5;5;500;50
1.699449;M059;10;0;1;2;2020-07-04 09:46:44.476391;09:46:46.175840;0;0.01;5;5;500;50
2.016116;M055;8;0;1;0;2020-07-04 09:46:45.007150;09:46:47.023266;0;0.01;5;5;500;50
2.143913;M067;10;0;1;2;2020-07-04 09:46:45.535078;09:46:47.678991;0;0.01;5;5;500;50
2.477163;M087;11;0;1;3;2020-07-04 09:46:46.406220;09:46:48.883383;0;0.01;5;5;500;50
2.677969;M077;8;0;1;0;2020-07-04 09:46:47.313445;09:46:49.991414;0;0.01;5;5;500;50
3.464923;M103;11;0;1;3;2020-07-04 09:46:48.823317;09:46:52.288240;0;0.01;5;5;500;50
3.478942;M103;10;0;1;2;2020-07-04 09:46:49.019317;09:46:52.498259;0;0.01;5;5;500;50
4.199317;M127;9;0;1;1;2020-07-04 09:46:51.541008;09:46:55.740325;0;0.01;5;5;500;50
4.248045;M131;10;0;1;2;2020-07-04 09:46:52.397785;09:46:56.645830;0;0.01;5;5;500;50
4.777098;M137;9;0;1;1;2020-07-04 09:46:53.449410;09:46:58.226508;0;0.01;5;5;500;50
5.123756;M167;11;0;1;3;2020-07-04 09:46:54.716957;09:46:59.840713;0;0.01;5;5;500;50
5.160525;M144;10;0;1;2;2020-07-04 09:46:54.749219;09:46:59.909744;0;0.01;5;5;500;50
5.205803;M147;10;0;1;2;2020-07-04 09:46:54.845902;09:47:00.051705;0;0.01;5;5;500;50
5.728859;M187;10;0;1;2;2020-07-04 09:46:59.513199;09:47:05.242058;0;0.01;5;5;500;50
5.912031;M225;11;0;1;3;2020-07-04 09:47:00.238352;09:47:06.150383;0;0.01;5;5;500;50
5.919212;M161;8;0;1;0;2020-07-04 09:47:00.289429;09:47:06.208641;0;0.01;5;5;500;50
6.569412;M240;10;0;1;2;2020-07-04 09:47:05.396070;09:47:11.965482;0;0.01;5;5;500;50
7.218093;M207;8;0;1;0;2020-07-04 09:47:07.270925;09:47:14.489018;0;0.01;5;5;500;50
7.362136;M264;10;0;1;2;2020-07-04 09:47:08.083153;09:47:15.445289;0;0.01;5;5;500;50
7.671705;M302;11;0;1;3;2020-07-04 09:47:10.434256;09:47:18.105961;0;0.01;5;5;500;50
7.909608;M300;10;0;1;2;2020-07-04 09:47:12.014114;09:47:19.923722;0;0.01;5;5;500;50
8.038561;M272;9;0;1;1;2020-07-04 09:47:13.576172;09:47:21.614733;0;0.01;5;5;500;50
8.204949;M321;10;0;1;2;2020-07-04 09:47:14.364193;09:47:22.569142;0;0.01;5;5;500;50
8.536746;M329;10;0;1;2;2020-07-04 09:47:15.332853;09:47:23.869599;0;0.01;5;5;500;50
8.543533;M401;12;0;1;4;2020-07-04 09:47:15.606291;09:47:24.149824;0;0.01;5;5;500;50
8.859372;M297;9;0;1;1;2020-07-04 09:47:16.852797;09:47:25.712169;0;0.01;5;5;500;50
8.906315;M359;11;0;1;3;2020-07-04 09:47:16.942122;09:47:25.848437;0;0.01;5;5;500;50
10.230253;M464;12;0;1;4;2020-07-04 09:47:20.498021;09:47:30.728274;0;0.01;5;5;500;50
10.485761;M472;12;0;1;4;2020-07-04 09:47:21.224537;09:47:31.710298;0;0.01;5;5;500;50
10.763827;M406;11;0;1;3;2020-07-04 09:47:21.821519;09:47:32.585346;0;0.01;5;5;500;50
11.336169;M424;11;0;1;3;2020-07-04 09:47:22.888850;09:47:34.225019;0;0.01;5;5;500;50
11.475331;M426;11;0;1;3;2020-07-04 09:47:22.988217;09:47:34.463548;0;0.01;5;5;500;50
11.945002;M440;11;0;1;3;2020-07-04 09:47:24.576954;09:47:36.521956;0;0.01;5;5;500;50
12.041527;M378;9;0;1;1;2020-07-04 09:47:24.855016;09:47:36.896543;0;0.01;5;5;500;50
13.083337;M420;9;0;1;1;2020-07-04 09:47:28.738296;09:47:41.821633;0;0.01;5;5;500;50
13.173647;M479;11;0;1;3;2020-07-04 09:47:28.850618;09:47:42.024265;0;0.01;5;5;500;50
13.948227;M354;8;0;1;0;2020-07-04 09:47:31.591777;09:47:45.540004;0;0.01;5;5;500;50
14.497117;M498;10;0;1;2;2020-07-04 09:47:32.651861;09:47:47.148978;0;0.01;5;5;500;50
14.538405;M381;8;0;1;0;2020-07-04 09:47:35.870941;09:47:50.409346;0;0.01;5;5;500;50
15.460469;M402;8;0;1;0;2020-07-04 09:47:37.700956;09:47:53.161425;0;0.01;5;5;500;50
16.432686;M418;8;0;1;0;2020-07-04 09:47:39.896369;09:47:56.329055;0;0.01;5;5;500;50
0.199366;M010;12;0;0;4;2020-07-04 09:46:37.163866;09:46:37.363232;0;0.01;5;5;500;50
0.213603;M026;12;0;1;4;2020-07-04 09:46:38.750690;09:46:38.964293;0;0.01;5;5;500;50
0.457859;M017;11;0;1;3;2020-07-04 09:46:39.782142;09:46:40.240001;0;0.01;5;5;500;50
0.583519;M023;11;0;1;3;2020-07-04 09:46:40.374488;09:46:40.958007;0;0.01;5;5;500;50
1.123523;M035;11;0;1;3;2020-07-04 09:46:41.836526;09:46:42.960049;0;0.01;5;5;500;50
1.211772;M038;10;0;1;2;2020-07-04 09:46:42.118695;09:46:43.330467;0;0.01;5;5;500;50
1.382834;M052;9;0;1;1;2020-07-04 09:46:42.577129;09:46:43.959963;0;0.01;5;5;500;50
1.691838;M053;11;0;1;3;2020-07-04 09:46:43.270093;09:46:44.961931;0;0.01;5;5;500;50
1.797962;M057;10;0;1;2;2020-07-04 09:46:43.993039;09:46:45.791001;0;0.01;5;5;500;50
2.203346;M076;11;0;1;3;2020-07-04 09:46:45.730941;09:46:47.934287;0;0.01;5;5;500;50
2.190325;M090;12;0;1;4;2020-07-04 09:46:45.804526;09:46:47.994851;0;0.01;5;5;500;50
2.378098;M094;12;0;1;4;2020-07-04 09:46:46.023274;09:46:48.401372;0;0.01;5;5;500;50
2.894075;M089;10;0;1;2;2020-07-04 09:46:47.691029;09:46:50.585104;0;0.01;5;5;500;50
3.095488;M089;8;0;1;0;2020-07-04 09:46:48.660635;09:46:51.756123;0;0.01;5;5;500;50
3.472723;M105;11;0;1;3;2020-07-04 09:46:49.113324;09:46:52.586047;0;0.01;5;5;500;50
3.643289;M118;11;0;1;3;2020-07-04 09:46:50.220673;09:46:53.863962;0;0.01;5;5;500;50
3.765079;M132;12;0;1;4;2020-07-04 09:46:50.602091;09:46:54.367170;0;0.01;5;5;500;50
4.621775;M163;12;0;1;4;2020-07-04 09:46:53.126491;09:46:57.748266;0;0.01;5;5;500;50
4.722039;M121;8;0;1;0;2020-07-04 09:46:53.437000;09:46:58.159039;0;0.01;5;5;500;50
4.801541;M138;9;0;1;1;2020-07-04 09:46:53.547451;09:46:58.348992;0;0.01;5;5;500;50
4.90056;M172;12;0;1;4;2020-07-04 09:46:53.781042;09:46:58.681602;0;0.01;5;5;500;50
5.578594;M159;10;0;1;2;2020-07-04 09:46:56.274201;09:47:01.852795;0;0.01;5;5;500;50
5.632273;M190;11;0;1;3;2020-07-04 09:46:56.547951;09:47:02.180224;0;0.01;5;5;500;50
5.782809;M210;11;0;1;3;2020-07-04 09:46:58.290290;09:47:04.073099;0;0.01;5;5;500;50
5.736116;M176;9;0;1;1;2020-07-04 09:46:58.971544;09:47:04.707660;0;0.01;5;5;500;50
5.844068;M152;8;0;1;0;2020-07-04 09:46:59.071845;09:47:04.915913;0;0.01;5;5;500;50
5.766213;M184;9;0;1;1;2020-07-04 09:46:59.729230;09:47:05.495443;0;0.01;5;5;500;50
5.962174;M231;11;0;1;3;2020-07-04 09:47:00.776725;09:47:06.738899;0;0.01;5;5;500;50
6.061184;M191;9;0;1;1;2020-07-04 09:47:01.081894;09:47:07.143078;0;0.01;5;5;500;50
6.070901;M213;10;0;1;2;2020-07-04 09:47:01.969074;09:47:08.039975;0;0.01;5;5;500;50
6.457101;M281;12;0;1;4;2020-07-04 09:47:04.769581;09:47:11.226682;0;0.01;5;5;500;50
6.56878;M237;10;0;1;2;2020-07-04 09:47:04.800450;09:47:11.369230;0;0.01;5;5;500;50
6.585783;M192;8;0;1;0;2020-07-04 09:47:05.171838;09:47:11.757621;0;0.01;5;5;500;50
7.380722;M268;10;0;1;2;2020-07-04 09:47:08.312275;09:47:15.692997;0;0.01;5;5;500;50
7.508607;M218;8;0;1;0;2020-07-04 09:47:08.762886;09:47:16.271493;0;0.01;5;5;500;50
7.837941;M349;12;0;1;4;2020-07-04 09:47:10.829335;09:47:18.667276;0;0.01;5;5;500;50
7.793564;M355;12;0;1;4;2020-07-04 09:47:11.384589;09:47:19.178153;0;0.01;5;5;500;50
7.96342;M299;10;0;1;2;2020-07-04 09:47:11.960302;09:47:19.923722;0;0.01;5;5;500;50
8.002419;M325;11;0;1;3;2020-07-04 09:47:13.612314;09:47:21.614733;0;0.01;5;5;500;50
8.026049;M314;10;0;1;2;2020-07-04 09:47:13.667798;09:47:21.693847;0;0.01;5;5;500;50
8.250239;M282;9;0;1;1;2020-07-04 09:47:14.785600;09:47:23.035839;0;0.01;5;5;500;50
8.561421;M286;9;0;1;1;2020-07-04 09:47:15.492048;09:47:24.053469;0;0.01;5;5;500;50
8.654713;M288;9;0;1;1;2020-07-04 09:47:15.666375;09:47:24.321088;0;0.01;5;5;500;50
8.865716;M350;11;0;1;3;2020-07-04 09:47:15.926705;09:47:24.792421;0;0.01;5;5;500;50
9.528776;M431;12;0;1;4;2020-07-04 09:47:18.226545;09:47:27.755321;0;0.01;5;5;500;50
9.710168;M440;12;0;1;4;2020-07-04 09:47:18.812155;09:47:28.522323;0;0.01;5;5;500;50
9.757745;M448;12;0;1;4;2020-07-04 09:47:19.231849;09:47:28.989594;0;0.01;5;5;500;50
10.110629;M375;10;0;1;2;2020-07-04 09:47:20.239402;09:47:30.350031;0;0.01;5;5;500;50
10.2343;M379;10;0;1;2;2020-07-04 09:47:20.806952;09:47:31.041252;0;0.01;5;5;500;50
10.380057;M300;8;0;1;0;2020-07-04 09:47:20.879236;09:47:31.259293;0;0.01;5;5;500;50
10.511613;M401;11;0;1;3;2020-07-04 09:47:21.323366;09:47:31.834979;0;0.01;5;5;500;50
10.527913;M302;8;0;1;0;2020-07-04 09:47:21.633451;09:47:32.161364;0;0.01;5;5;500;50
10.678271;M304;8;0;1;0;2020-07-04 09:47:21.784268;09:47:32.462539;0;0.01;5;5;500;50
11.070496;M419;11;0;1;3;2020-07-04 09:47:22.572843;09:47:33.643339;0;0.01;5;5;500;50
11.698433;M497;12;0;1;4;2020-07-04 09:47:23.417862;09:47:35.116295;0;0.01;5;5;500;50
11.680588;M498;12;0;1;4;2020-07-04 09:47:23.437897;09:47:35.118485;0;0.01;5;5;500;50
11.909871;M413;10;0;1;2;2020-07-04 09:47:24.079647;09:47:35.989518;0;0.01;5;5;500;50
11.995052;M377;9;0;1;1;2020-07-04 09:47:24.837483;09:47:36.832535;0;0.01;5;5;500;50
12.187543;M445;11;0;1;3;2020-07-04 09:47:25.066092;09:47:37.253635;0;0.01;5;5;500;50
12.283805;M389;9;0;1;1;2020-07-04 09:47:25.554578;09:47:37.838383;0;0.01;5;5;500;50
12.403543;M432;10;0;1;2;2020-07-04 09:47:26.010569;09:47:38.414112;0;0.01;5;5;500;50
12.596161;M434;10;0;1;2;2020-07-04 09:47:26.157143;09:47:38.753304;0;0.01;5;5;500;50
13.066418;M341;8;0;1;0;2020-07-04 09:47:28.755215;09:47:41.821633;0;0.01;5;5;500;50
13.479139;M428;9;0;1;1;2020-07-04 09:47:29.765901;09:47:43.245040;0;0.01;5;5;500;50
14.463574;M360;8;0;1;0;2020-07-04 09:47:32.622485;09:47:47.086059;0;0.01;5;5;500;50
14.831481;M473;9;0;1;1;2020-07-04 09:47:34.476272;09:47:49.307753;0;0.01;5;5;500;50
14.55058;M486;9;0;1;1;2020-07-04 09:47:35.971359;09:47:50.521939;0;0.01;5;5;500;50
15.14522;M394;8;0;1;0;2020-07-04 09:47:37.219175;09:47:52.364395;0;0.01;5;5;500;50
