DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.146706;M493;8;0;0;1;2020-07-03 13:31:27.123592;13:31:27.270298;2;0.1;10;5;500;50
0.167278;M014;8;0;0;1;2020-07-03 13:30:21.097831;13:30:21.265109;2;0.1;10;5;500;50
0.144628;M033;8;0;0;3;2020-07-03 13:30:24.854697;13:30:24.999325;2;0.1;10;5;500;50
0.165115;M057;8;0;0;3;2020-07-03 13:30:27.474415;13:30:27.639530;2;0.1;10;5;500;50
0.078412;M058;8;0;0;4;2020-07-03 13:30:27.968804;13:30:28.047216;2;0.1;10;5;500;50
0.148775;M059;8;0;0;4;2020-07-03 13:30:27.983808;13:30:28.132583;2;0.1;10;5;500;50
0.141049;M064;8;0;0;2;2020-07-03 13:30:28.873522;13:30:29.014571;2;0.1;10;5;500;50
0.134067;M082;8;0;0;3;2020-07-03 13:30:30.166685;13:30:30.300752;2;0.1;10;5;500;50
0.098242;M076;8;0;0;2;2020-07-03 13:30:30.651060;13:30:30.749302;2;0.1;10;5;500;50
0.257946;M101;8;0;1;2;2020-07-03 13:30:33.615177;13:30:33.873123;2;0.1;10;5;500;50
0.161574;M106;8;0;0;2;2020-07-03 13:30:34.492133;13:30:34.653707;2;0.1;10;5;500;50
0.112909;M115;8;0;0;3;2020-07-03 13:30:34.905351;13:30:35.018260;2;0.1;10;5;500;50
0.093555;M113;8;0;0;2;2020-07-03 13:30:35.313499;13:30:35.407054;2;0.1;10;5;500;50
0.202704;M134;8;0;1;3;2020-07-03 13:30:37.546679;13:30:37.749383;2;0.1;10;5;500;50
0.161248;M132;8;0;1;4;2020-07-03 13:30:38.946695;13:30:39.107943;2;0.1;10;5;500;50
0.167051;M104;8;0;1;0;2020-07-03 13:30:38.941891;13:30:39.108942;2;0.1;10;5;500;50
0.172558;M171;8;0;1;2;2020-07-03 13:30:42.092807;13:30:42.265365;2;0.1;10;5;500;50
0.119019;M173;8;0;0;4;2020-07-03 13:30:43.100617;13:30:43.219636;2;0.1;10;5;500;50
0.155679;M175;8;0;0;2;2020-07-03 13:30:43.123798;13:30:43.279477;2;0.1;10;5;500;50
0.143151;M179;8;0;0;3;2020-07-03 13:30:43.688113;13:30:43.831264;2;0.1;10;5;500;50
0.199549;M204;8;0;1;2;2020-07-03 13:30:47.862954;13:30:48.062503;2;0.1;10;5;500;50
0.197635;M213;8;0;1;4;2020-07-03 13:30:48.925782;13:30:49.123417;2;0.1;10;5;500;50
0.232336;M172;8;0;1;0;2020-07-03 13:30:49.331108;13:30:49.563444;2;0.1;10;5;500;50
0.270276;M177;8;0;1;0;2020-07-03 13:30:49.978777;13:30:50.249053;2;0.1;10;5;500;50
0.199869;M216;8;0;1;1;2020-07-03 13:30:50.236509;13:30:50.436378;2;0.1;10;5;500;50
0.144536;M238;8;0;1;3;2020-07-03 13:30:50.682639;13:30:50.827175;2;0.1;10;5;500;50
0.181481;M246;8;0;0;3;2020-07-03 13:30:51.332695;13:30:51.514176;2;0.1;10;5;500;50
0.188452;M248;8;0;1;3;2020-07-03 13:30:51.575703;13:30:51.764155;2;0.1;10;5;500;50
0.186082;M257;8;0;1;1;2020-07-03 13:30:54.594900;13:30:54.780982;2;0.1;10;5;500;50
0.13577;M229;8;0;0;0;2020-07-03 13:30:56.489492;13:30:56.625262;2;0.1;10;5;500;50
0.118413;M288;8;0;0;1;2020-07-03 13:30:59.411038;13:30:59.529451;2;0.1;10;5;500;50
0.106457;M301;8;0;0;2;2020-07-03 13:31:00.580160;13:31:00.686617;2;0.1;10;5;500;50
0.197447;M327;8;0;1;2;2020-07-03 13:31:03.677947;13:31:03.875394;2;0.1;10;5;500;50
0.098318;M339;8;0;0;2;2020-07-03 13:31:05.217282;13:31:05.315600;2;0.1;10;5;500;50
0.122699;M290;8;0;0;0;2020-07-03 13:31:05.410187;13:31:05.532886;2;0.1;10;5;500;50
0.081396;M347;8;0;0;2;2020-07-03 13:31:06.543308;13:31:06.624704;2;0.1;10;5;500;50
0.128959;M398;8;0;1;4;2020-07-03 13:31:12.728885;13:31:12.857844;2;0.1;10;5;500;50
0.183852;M349;8;0;1;0;2020-07-03 13:31:13.055042;13:31:13.238894;2;0.1;10;5;500;50
0.273482;M355;8;0;1;0;2020-07-03 13:31:13.789520;13:31:14.063002;2;0.1;10;5;500;50
0.160892;M423;8;0;0;3;2020-07-03 13:31:14.936944;13:31:15.097836;2;0.1;10;5;500;50
0.12322;M437;8;0;0;4;2020-07-03 13:31:18.797334;13:31:18.920554;2;0.1;10;5;500;50
0.170692;M434;8;0;1;1;2020-07-03 13:31:19.311971;13:31:19.482663;2;0.1;10;5;500;50
0.308746;M454;8;0;1;3;2020-07-03 13:31:19.690370;13:31:19.999116;2;0.1;10;5;500;50
0.090279;M475;8;0;0;4;2020-07-03 13:31:24.315017;13:31:24.405296;2;0.1;10;5;500;50
0.080067;M463;8;0;0;0;2020-07-03 13:31:27.324415;13:31:27.404482;2;0.1;10;5;500;50
0.103499;M491;8;0;0;2;2020-07-03 13:31:27.496824;13:31:27.600323;2;0.1;10;5;500;50
0.111979;M007;8;0;0;0;2020-07-03 13:30:23.644808;13:30:23.756787;2;0.1;10;5;500;50
0.105407;M014;8;0;0;0;2020-07-03 13:30:24.582103;13:30:24.687510;2;0.1;10;5;500;50
0.068887;M053;8;0;0;1;2020-07-03 13:30:25.384162;13:30:25.453049;2;0.1;10;5;500;50
0.137748;M046;8;0;0;2;2020-07-03 13:30:26.163376;13:30:26.301124;2;0.1;10;5;500;50
0.135194;M088;8;0;0;3;2020-07-03 13:30:31.222462;13:30:31.357656;2;0.1;10;5;500;50
0.138259;M080;8;0;0;4;2020-07-03 13:30:32.018098;13:30:32.156357;2;0.1;10;5;500;50
0.167471;M060;8;0;1;0;2020-07-03 13:30:33.191716;13:30:33.359187;2;0.1;10;5;500;50
0.117964;M119;8;0;0;3;2020-07-03 13:30:35.509409;13:30:35.627373;2;0.1;10;5;500;50
0.102553;M126;8;0;0;1;2020-07-03 13:30:35.743818;13:30:35.846371;2;0.1;10;5;500;50
0.09868;M123;8;0;0;2;2020-07-03 13:30:36.448507;13:30:36.547187;2;0.1;10;5;500;50
0.177478;M155;8;0;1;4;2020-07-03 13:30:41.165857;13:30:41.343335;2;0.1;10;5;500;50
0.199288;M162;8;0;1;3;2020-07-03 13:30:41.756359;13:30:41.955647;2;0.1;10;5;500;50
0.18355;M168;8;0;1;3;2020-07-03 13:30:42.331113;13:30:42.514663;2;0.1;10;5;500;50
0.092723;M168;8;0;0;1;2020-07-03 13:30:43.051015;13:30:43.143738;2;0.1;10;5;500;50
0.081469;M185;8;0;0;4;2020-07-03 13:30:45.197883;13:30:45.279352;2;0.1;10;5;500;50
0.128242;M187;8;0;0;1;2020-07-03 13:30:46.188178;13:30:46.316420;2;0.1;10;5;500;50
0.159032;M216;8;0;1;3;2020-07-03 13:30:47.765591;13:30:47.924623;2;0.1;10;5;500;50
0.142482;M254;8;0;0;3;2020-07-03 13:30:52.327790;13:30:52.470272;2;0.1;10;5;500;50
0.161736;M258;8;0;1;1;2020-07-03 13:30:54.739474;13:30:54.901210;2;0.1;10;5;500;50
0.15406;M220;8;0;0;0;2020-07-03 13:30:55.392822;13:30:55.546882;2;0.1;10;5;500;50
0.191469;M261;8;0;1;0;2020-07-03 13:31:00.776326;13:31:00.967795;2;0.1;10;5;500;50
0.247136;M318;8;0;1;3;2020-07-03 13:31:01.439596;13:31:01.686732;2;0.1;10;5;500;50
0.195419;M326;8;0;1;3;2020-07-03 13:31:02.742137;13:31:02.937556;2;0.1;10;5;500;50
0.16161;M337;8;0;0;4;2020-07-03 13:31:05.963765;13:31:06.125375;2;0.1;10;5;500;50
0.196094;M304;8;0;1;0;2020-07-03 13:31:08.482762;13:31:08.678856;2;0.1;10;5;500;50
0.177638;M353;8;0;1;1;2020-07-03 13:31:09.086055;13:31:09.263693;2;0.1;10;5;500;50
0.158109;M365;8;0;1;2;2020-07-03 13:31:10.137201;13:31:10.295310;2;0.1;10;5;500;50
0.070129;M388;8;0;0;4;2020-07-03 13:31:11.666996;13:31:11.737125;2;0.1;10;5;500;50
0.109684;M435;8;0;0;3;2020-07-03 13:31:16.239601;13:31:16.349285;2;0.1;10;5;500;50
0.083964;M421;8;0;0;4;2020-07-03 13:31:16.321690;13:31:16.405654;2;0.1;10;5;500;50
0.09506;M376;8;0;0;0;2020-07-03 13:31:16.546017;13:31:16.641077;2;0.1;10;5;500;50
0.146483;M413;8;0;0;2;2020-07-03 13:31:16.628592;13:31:16.775075;2;0.1;10;5;500;50
0.142667;M382;8;0;0;0;2020-07-03 13:31:16.950366;13:31:17.093033;2;0.1;10;5;500;50
0.106457;M388;8;0;0;0;2020-07-03 13:31:17.627572;13:31:17.734029;2;0.1;10;5;500;50
0.196522;M432;8;0;0;1;2020-07-03 13:31:19.101252;13:31:19.297774;2;0.1;10;5;500;50
0.144313;M466;8;0;1;4;2020-07-03 13:31:22.539970;13:31:22.684283;2;0.1;10;5;500;50
0.141544;M471;8;0;0;2;2020-07-03 13:31:24.639641;13:31:24.781185;2;0.1;10;5;500;50
0.084915;M483;8;0;0;4;2020-07-03 13:31:24.822868;13:31:24.907783;2;0.1;10;5;500;50
0.151286;M496;8;0;0;3;2020-07-03 13:31:25.159555;13:31:25.310841;2;0.1;10;5;500;50
0.149463;M485;8;0;0;2;2020-07-03 13:31:25.756296;13:31:25.905759;2;0.1;10;5;500;50
0.156935;M488;8;0;0;2;2020-07-03 13:31:26.654594;13:31:26.811529;2;0.1;10;5;500;50
0.172267;M499;8;0;0;1;2020-07-03 13:31:27.796604;13:31:27.968871;2;0.1;10;5;500;50
0.215528;M015;8;0;0;3;2020-07-03 13:30:22.783445;13:30:22.998973;2;0.1;10;5;500;50
0.080783;M026;8;0;0;2;2020-07-03 13:30:23.263812;13:30:23.344595;2;0.1;10;5;500;50
0.123324;M048;8;0;0;1;2020-07-03 13:30:24.782225;13:30:24.905549;2;0.1;10;5;500;50
0.127666;M051;8;0;0;1;2020-07-03 13:30:25.152638;13:30:25.280304;2;0.1;10;5;500;50
0.166316;M025;8;0;0;4;2020-07-03 13:30:25.286733;13:30:25.453049;2;0.1;10;5;500;50
0.192483;M089;8;0;0;4;2020-07-03 13:30:33.165707;13:30:33.358190;2;0.1;10;5;500;50
0.219197;M097;8;0;1;2;2020-07-03 13:30:33.389901;13:30:33.609098;2;0.1;10;5;500;50
0.10874;M103;8;0;0;4;2020-07-03 13:30:34.734506;13:30:34.843246;2;0.1;10;5;500;50
0.160581;M079;8;0;0;0;2020-07-03 13:30:35.557629;13:30:35.718210;2;0.1;10;5;500;50
0.160077;M105;8;0;0;0;2020-07-03 13:30:39.213388;13:30:39.373465;2;0.1;10;5;500;50
0.120533;M107;8;0;0;0;2020-07-03 13:30:39.384788;13:30:39.505321;2;0.1;10;5;500;50
0.146704;M146;8;0;1;3;2020-07-03 13:30:39.429424;13:30:39.576128;2;0.1;10;5;500;50
0.099145;M156;8;0;0;2;2020-07-03 13:30:40.087687;13:30:40.186832;2;0.1;10;5;500;50
0.103365;M150;8;0;0;1;2020-07-03 13:30:40.270308;13:30:40.373673;2;0.1;10;5;500;50
0.177009;M166;8;0;1;4;2020-07-03 13:30:42.336657;13:30:42.513666;2;0.1;10;5;500;50
0.168212;M176;8;0;1;4;2020-07-03 13:30:43.664052;13:30:43.832264;2;0.1;10;5;500;50
0.179163;M160;8;0;1;0;2020-07-03 13:30:47.493217;13:30:47.672380;2;0.1;10;5;500;50
0.192129;M223;8;0;1;3;2020-07-03 13:30:48.493935;13:30:48.686064;2;0.1;10;5;500;50
0.197786;M217;8;0;1;2;2020-07-03 13:30:48.988463;13:30:49.186249;2;0.1;10;5;500;50
0.211805;M178;8;0;1;0;2020-07-03 13:30:50.100080;13:30:50.311885;2;0.1;10;5;500;50
0.206627;M223;8;0;1;1;2020-07-03 13:30:50.778580;13:30:50.985207;2;0.1;10;5;500;50
0.079021;M246;8;0;0;2;2020-07-03 13:30:52.200314;13:30:52.279335;2;0.1;10;5;500;50
0.12437;M257;8;0;0;3;2020-07-03 13:30:52.906383;13:30:53.030753;2;0.1;10;5;500;50
0.12034;M241;8;0;0;4;2020-07-03 13:30:53.299765;13:30:53.420105;2;0.1;10;5;500;50
0.111265;M268;8;0;0;3;2020-07-03 13:30:53.950078;13:30:54.061343;2;0.1;10;5;500;50
0.174732;M273;8;0;1;4;2020-07-03 13:30:56.513438;13:30:56.688170;2;0.1;10;5;500;50
0.142437;M271;8;0;0;1;2020-07-03 13:30:56.919518;13:30:57.061955;2;0.1;10;5;500;50
0.187012;M299;8;0;1;3;2020-07-03 13:30:58.907303;13:30:59.094315;2;0.1;10;5;500;50
0.169668;M292;8;0;0;2;2020-07-03 13:30:59.547831;13:30:59.717499;2;0.1;10;5;500;50
0.232156;M317;8;0;1;3;2020-07-03 13:31:01.392187;13:31:01.624343;2;0.1;10;5;500;50
0.187618;M281;8;0;1;0;2020-07-03 13:31:03.810098;13:31:03.997716;2;0.1;10;5;500;50
0.151057;M337;8;0;1;3;2020-07-03 13:31:03.976635;13:31:04.127692;2;0.1;10;5;500;50
0.106362;M292;8;0;0;0;2020-07-03 13:31:05.846287;13:31:05.952649;2;0.1;10;5;500;50
0.173306;M366;8;0;1;3;2020-07-03 13:31:07.840859;13:31:08.014165;2;0.1;10;5;500;50
0.218578;M379;8;0;1;3;2020-07-03 13:31:09.361759;13:31:09.580337;2;0.1;10;5;500;50
0.271103;M358;8;0;1;1;2020-07-03 13:31:09.843201;13:31:10.114304;2;0.1;10;5;500;50
0.152302;M391;8;0;1;3;2020-07-03 13:31:10.517563;13:31:10.669865;2;0.1;10;5;500;50
0.200168;M322;8;0;1;0;2020-07-03 13:31:10.599644;13:31:10.799812;2;0.1;10;5;500;50
0.176503;M364;8;0;1;1;2020-07-03 13:31:10.623309;13:31:10.799812;2;0.1;10;5;500;50
0.17052;M387;8;0;1;0;2020-07-03 13:31:17.421360;13:31:17.591880;2;0.1;10;5;500;50
0.207727;M417;8;0;1;0;2020-07-03 13:31:20.884281;13:31:21.092008;2;0.1;10;5;500;50
0.198098;M447;8;0;1;1;2020-07-03 13:31:21.426211;13:31:21.624309;2;0.1;10;5;500;50
0.218299;M428;8;0;1;0;2020-07-03 13:31:22.015773;13:31:22.234072;2;0.1;10;5;500;50
0.162143;M435;8;0;1;0;2020-07-03 13:31:23.023853;13:31:23.185996;2;0.1;10;5;500;50
0.142602;M462;8;0;0;1;2020-07-03 13:31:23.105777;13:31:23.248379;2;0.1;10;5;500;50
0.123184;M031;8;0;0;3;2020-07-03 13:30:24.782365;13:30:24.905549;2;0.1;10;5;500;50
0.100471;M035;8;0;0;3;2020-07-03 13:30:25.086928;13:30:25.187399;2;0.1;10;5;500;50
0.131095;M041;8;0;0;3;2020-07-03 13:30:25.728940;13:30:25.860035;2;0.1;10;5;500;50
0.147575;M068;8;0;0;1;2020-07-03 13:30:27.117087;13:30:27.264662;2;0.1;10;5;500;50
0.073779;M070;8;0;0;1;2020-07-03 13:30:27.551148;13:30:27.624927;2;0.1;10;5;500;50
0.215747;M100;8;0;1;3;2020-07-03 13:30:32.511255;13:30:32.727002;2;0.1;10;5;500;50
0.215297;M095;8;0;1;0;2020-07-03 13:30:37.534086;13:30:37.749383;2;0.1;10;5;500;50
0.170929;M144;8;0;1;2;2020-07-03 13:30:38.624946;13:30:38.795875;2;0.1;10;5;500;50
0.136161;M144;8;0;0;3;2020-07-03 13:30:38.722546;13:30:38.858707;2;0.1;10;5;500;50
0.109824;M109;8;0;0;0;2020-07-03 13:30:40.144827;13:30:40.254651;2;0.1;10;5;500;50
0.138045;M118;8;0;1;0;2020-07-03 13:30:41.081417;13:30:41.219462;2;0.1;10;5;500;50
0.202658;M170;8;0;0;2;2020-07-03 13:30:41.938831;13:30:42.141489;2;0.1;10;5;500;50
0.15985;M171;8;0;1;3;2020-07-03 13:30:42.479232;13:30:42.639082;2;0.1;10;5;500;50
0.1403;M188;8;0;0;4;2020-07-03 13:30:45.358760;13:30:45.499060;2;0.1;10;5;500;50
0.189661;M207;8;0;1;4;2020-07-03 13:30:48.121252;13:30:48.310913;2;0.1;10;5;500;50
0.148327;M237;8;0;1;2;2020-07-03 13:30:51.429149;13:30:51.577476;2;0.1;10;5;500;50
0.15696;M230;8;0;1;1;2020-07-03 13:30:51.607195;13:30:51.764155;2;0.1;10;5;500;50
0.106463;M250;8;0;0;3;2020-07-03 13:30:52.037240;13:30:52.143703;2;0.1;10;5;500;50
0.082441;M263;8;0;0;3;2020-07-03 13:30:53.588226;13:30:53.670667;2;0.1;10;5;500;50
0.165586;M215;8;0;1;0;2020-07-03 13:30:54.864309;13:30:55.029895;2;0.1;10;5;500;50
0.170539;M262;8;0;1;1;2020-07-03 13:30:55.108628;13:30:55.279167;2;0.1;10;5;500;50
0.129352;M269;8;0;0;2;2020-07-03 13:30:55.996286;13:30:56.125638;2;0.1;10;5;500;50
0.120648;M269;8;0;0;4;2020-07-03 13:30:56.379845;13:30:56.500493;2;0.1;10;5;500;50
0.07054;M275;8;0;0;1;2020-07-03 13:30:57.274778;13:30:57.345318;2;0.1;10;5;500;50
0.094443;M276;8;0;0;2;2020-07-03 13:30:57.313666;13:30:57.408109;2;0.1;10;5;500;50
0.144349;M285;8;0;1;4;2020-07-03 13:30:58.886501;13:30:59.030850;2;0.1;10;5;500;50
0.134287;M258;8;0;0;0;2020-07-03 13:30:59.959374;13:31:00.093661;2;0.1;10;5;500;50
0.137481;M309;8;0;0;3;2020-07-03 13:31:00.478084;13:31:00.615565;2;0.1;10;5;500;50
0.189418;M321;8;0;1;4;2020-07-03 13:31:03.558790;13:31:03.748208;2;0.1;10;5;500;50
0.15565;M332;8;0;1;2;2020-07-03 13:31:04.421766;13:31:04.577416;2;0.1;10;5;500;50
0.076317;M342;8;0;0;2;2020-07-03 13:31:05.672905;13:31:05.749222;2;0.1;10;5;500;50
0.105959;M338;8;0;0;4;2020-07-03 13:31:06.086760;13:31:06.192719;2;0.1;10;5;500;50
0.102704;M357;8;0;0;3;2020-07-03 13:31:06.648266;13:31:06.750970;2;0.1;10;5;500;50
0.09261;M359;8;0;0;3;2020-07-03 13:31:06.781806;13:31:06.874416;2;0.1;10;5;500;50
0.143157;M364;8;0;1;3;2020-07-03 13:31:07.729938;13:31:07.873095;2;0.1;10;5;500;50
0.231889;M310;8;0;1;0;2020-07-03 13:31:09.283674;13:31:09.515563;2;0.1;10;5;500;50
0.265316;M363;8;0;1;2;2020-07-03 13:31:09.847913;13:31:10.113229;2;0.1;10;5;500;50
0.158206;M319;8;0;1;0;2020-07-03 13:31:10.450633;13:31:10.608839;2;0.1;10;5;500;50
0.127276;M341;8;0;0;0;2020-07-03 13:31:12.402759;13:31:12.530035;2;0.1;10;5;500;50
0.092568;M408;8;0;0;1;2020-07-03 13:31:15.904979;13:31:15.997547;2;0.1;10;5;500;50
0.120543;M420;8;0;0;1;2020-07-03 13:31:17.160146;13:31:17.280689;2;0.1;10;5;500;50
0.340678;M455;8;0;1;3;2020-07-03 13:31:19.720272;13:31:20.060950;2;0.1;10;5;500;50
0.286977;M437;8;0;1;2;2020-07-03 13:31:19.773973;13:31:20.060950;2;0.1;10;5;500;50
0.268355;M411;8;0;1;0;2020-07-03 13:31:19.933644;13:31:20.201999;2;0.1;10;5;500;50
0.142653;M450;8;0;0;1;2020-07-03 13:31:21.731771;13:31:21.874424;2;0.1;10;5;500;50
0.209589;M452;8;0;1;2;2020-07-03 13:31:22.024483;13:31:22.234072;2;0.1;10;5;500;50
0.171563;M439;8;0;1;0;2020-07-03 13:31:23.704324;13:31:23.875887;2;0.1;10;5;500;50
0.085424;M476;8;0;0;1;2020-07-03 13:31:24.475509;13:31:24.560933;2;0.1;10;5;500;50
0.085126;M459;8;0;0;0;2020-07-03 13:31:26.883728;13:31:26.968854;2;0.1;10;5;500;50
0.095118;M027;8;0;0;4;2020-07-03 13:30:25.560471;13:30:25.655589;2;0.1;10;5;500;50
0.099311;M051;8;0;0;3;2020-07-03 13:30:26.713224;13:30:26.812535;2;0.1;10;5;500;50
0.113643;M065;8;0;0;2;2020-07-03 13:30:28.981012;13:30:29.094655;2;0.1;10;5;500;50
0.100152;M086;8;0;0;1;2020-07-03 13:30:29.633944;13:30:29.734096;2;0.1;10;5;500;50
0.17029;M084;8;0;0;3;2020-07-03 13:30:30.453650;13:30:30.623940;2;0.1;10;5;500;50
0.072059;M087;8;0;0;3;2020-07-03 13:30:30.739078;13:30:30.811137;2;0.1;10;5;500;50
0.156223;M110;8;0;1;1;2020-07-03 13:30:33.391000;13:30:33.547223;2;0.1;10;5;500;50
0.255142;M102;8;0;1;2;2020-07-03 13:30:33.746612;13:30:34.001754;2;0.1;10;5;500;50
0.209342;M115;8;0;1;1;2020-07-03 13:30:34.102608;13:30:34.311950;2;0.1;10;5;500;50
0.128787;M114;8;0;0;3;2020-07-03 13:30:34.650632;13:30:34.779419;2;0.1;10;5;500;50
0.151112;M121;8;0;1;3;2020-07-03 13:30:35.942686;13:30:36.093798;2;0.1;10;5;500;50
0.141845;M131;8;0;1;1;2020-07-03 13:30:36.591505;13:30:36.733350;2;0.1;10;5;500;50
0.160585;M086;8;0;0;0;2020-07-03 13:30:36.635145;13:30:36.795730;2;0.1;10;5;500;50
0.194675;M137;8;0;1;1;2020-07-03 13:30:37.490878;13:30:37.685553;2;0.1;10;5;500;50
0.196315;M096;8;0;1;0;2020-07-03 13:30:37.740665;13:30:37.936980;2;0.1;10;5;500;50
0.173369;M142;8;0;1;1;2020-07-03 13:30:38.315032;13:30:38.488401;2;0.1;10;5;500;50
0.078787;M151;8;0;0;2;2020-07-03 13:30:39.645140;13:30:39.723927;2;0.1;10;5;500;50
0.143636;M150;8;0;0;4;2020-07-03 13:30:40.949586;13:30:41.093222;2;0.1;10;5;500;50
0.135331;M172;8;0;0;4;2020-07-03 13:30:42.942411;13:30:43.077742;2;0.1;10;5;500;50
0.213619;M223;8;0;1;2;2020-07-03 13:30:49.475575;13:30:49.689194;2;0.1;10;5;500;50
0.116232;M262;8;0;0;3;2020-07-03 13:30:53.491602;13:30:53.607834;2;0.1;10;5;500;50
0.198444;M217;8;0;1;0;2020-07-03 13:30:55.080723;13:30:55.279167;2;0.1;10;5;500;50
0.156962;M279;8;0;0;1;2020-07-03 13:30:58.047235;13:30:58.204197;2;0.1;10;5;500;50
0.141004;M282;8;0;0;2;2020-07-03 13:30:58.064189;13:30:58.205193;2;0.1;10;5;500;50
0.114044;M332;8;0;0;3;2020-07-03 13:31:03.572333;13:31:03.686377;2;0.1;10;5;500;50
0.167853;M338;8;0;1;3;2020-07-03 13:31:04.033514;13:31:04.201367;2;0.1;10;5;500;50
0.098434;M336;8;0;0;1;2020-07-03 13:31:06.713205;13:31:06.811639;2;0.1;10;5;500;50
0.073921;M344;8;0;0;1;2020-07-03 13:31:07.487801;13:31:07.561722;2;0.1;10;5;500;50
0.133961;M362;8;0;0;4;2020-07-03 13:31:08.411718;13:31:08.545679;2;0.1;10;5;500;50
0.174747;M376;8;0;1;3;2020-07-03 13:31:09.090941;13:31:09.265688;2;0.1;10;5;500;50
0.170905;M378;8;0;1;4;2020-07-03 13:31:10.376100;13:31:10.547005;2;0.1;10;5;500;50
0.172853;M369;8;0;1;1;2020-07-03 13:31:10.950587;13:31:11.123440;2;0.1;10;5;500;50
0.091977;M371;8;0;0;2;2020-07-03 13:31:11.500616;13:31:11.592593;2;0.1;10;5;500;50
0.176098;M385;8;0;1;1;2020-07-03 13:31:12.681746;13:31:12.857844;2;0.1;10;5;500;50
0.149357;M411;8;0;0;1;2020-07-03 13:31:16.199928;13:31:16.349285;2;0.1;10;5;500;50
0.129278;M378;8;0;0;0;2020-07-03 13:31:16.645797;13:31:16.775075;2;0.1;10;5;500;50
0.111967;M396;8;0;0;0;2020-07-03 13:31:18.330127;13:31:18.442094;2;0.1;10;5;500;50
0.123468;M426;8;0;0;1;2020-07-03 13:31:18.439359;13:31:18.562827;2;0.1;10;5;500;50
0.103101;M401;8;0;0;0;2020-07-03 13:31:18.942189;13:31:19.045290;2;0.1;10;5;500;50
0.211941;M413;8;0;1;0;2020-07-03 13:31:20.554002;13:31:20.765943;2;0.1;10;5;500;50
0.196248;M464;8;0;1;4;2020-07-03 13:31:22.488035;13:31:22.684283;2;0.1;10;5;500;50
0.180103;M434;8;0;1;0;2020-07-03 13:31:23.005893;13:31:23.185996;2;0.1;10;5;500;50
0.129977;M494;8;0;0;3;2020-07-03 13:31:25.042722;13:31:25.172699;2;0.1;10;5;500;50
0.190345;M468;8;0;0;0;2020-07-03 13:31:27.543708;13:31:27.734053;2;0.1;10;5;500;50
0.230522;M482;8;0;0;0;2020-07-03 13:31:29.272158;13:31:29.502680;2;0.1;10;5;500;50
0.102449;M483;8;0;0;0;2020-07-03 13:31:29.399456;13:31:29.501905;2;0.1;10;5;500;50
0.129502;M029;8;0;0;2;2020-07-03 13:30:23.963373;13:30:24.092875;2;0.1;10;5;500;50
0.124596;M055;8;0;0;4;2020-07-03 13:30:27.796918;13:30:27.921514;2;0.1;10;5;500;50
0.128314;M063;8;0;0;3;2020-07-03 13:30:28.541270;13:30:28.669584;2;0.1;10;5;500;50
0.103748;M081;8;0;0;4;2020-07-03 13:30:32.178946;13:30:32.282694;2;0.1;10;5;500;50
0.179561;M101;8;0;0;4;2020-07-03 13:30:34.539972;13:30:34.719533;2;0.1;10;5;500;50
0.181526;M118;8;0;1;4;2020-07-03 13:30:37.692140;13:30:37.873666;2;0.1;10;5;500;50
0.181969;M145;8;0;0;2;2020-07-03 13:30:38.675747;13:30:38.857716;2;0.1;10;5;500;50
0.104358;M157;8;0;0;2;2020-07-03 13:30:40.365069;13:30:40.469427;2;0.1;10;5;500;50
0.14432;M178;8;0;0;2;2020-07-03 13:30:43.686944;13:30:43.831264;2;0.1;10;5;500;50
0.092542;M144;8;0;0;0;2020-07-03 13:30:44.781998;13:30:44.874540;2;0.1;10;5;500;50
0.147739;M211;8;0;0;3;2020-07-03 13:30:47.131903;13:30:47.279642;2;0.1;10;5;500;50
0.253727;M220;8;0;1;2;2020-07-03 13:30:49.184806;13:30:49.438533;2;0.1;10;5;500;50
0.187142;M217;8;0;1;4;2020-07-03 13:30:49.250393;13:30:49.437535;2;0.1;10;5;500;50
0.204325;M230;8;0;1;4;2020-07-03 13:30:51.685495;13:30:51.889820;2;0.1;10;5;500;50
0.157148;M231;8;0;0;4;2020-07-03 13:30:51.987553;13:30:52.144701;2;0.1;10;5;500;50
0.140505;M239;8;0;0;1;2020-07-03 13:30:52.514176;13:30:52.654681;2;0.1;10;5;500;50
0.169374;M262;8;0;1;2;2020-07-03 13:30:55.048352;13:30:55.217726;2;0.1;10;5;500;50
0.199254;M221;8;0;1;0;2020-07-03 13:30:55.596317;13:30:55.795571;2;0.1;10;5;500;50
0.168494;M265;8;0;1;2;2020-07-03 13:30:55.627473;13:30:55.795967;2;0.1;10;5;500;50
0.13358;M227;8;0;1;0;2020-07-03 13:30:56.431901;13:30:56.565481;2;0.1;10;5;500;50
0.132654;M291;8;0;0;1;2020-07-03 13:30:59.834963;13:30:59.967617;2;0.1;10;5;500;50
0.094413;M259;8;0;0;0;2020-07-03 13:31:00.138418;13:31:00.232831;2;0.1;10;5;500;50
0.176674;M315;8;0;1;2;2020-07-03 13:31:02.492126;13:31:02.668800;2;0.1;10;5;500;50
0.209418;M319;8;0;0;4;2020-07-03 13:31:03.193999;13:31:03.403417;2;0.1;10;5;500;50
