DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.207692;M232;8;0;1;1;2020-07-03 13:33:34.323414;13:33:34.531106;2;0.1;10;5;500;50
0.279584;M281;8;0;1;0;2020-07-03 13:33:35.641847;13:33:35.921431;2;0.1;10;5;500;50
0.08321;M259;8;0;0;2;2020-07-03 13:33:37.243586;13:33:37.326796;2;0.1;10;5;500;50
0.09702;M298;8;0;0;0;2020-07-03 13:33:37.902282;13:33:37.999302;2;0.1;10;5;500;50
0.104311;M272;8;0;0;2;2020-07-03 13:33:38.768710;13:33:38.873021;2;0.1;10;5;500;50
0.168229;M285;8;0;1;4;2020-07-03 13:33:39.472088;13:33:39.640317;2;0.1;10;5;500;50
0.255757;M292;8;0;1;2;2020-07-03 13:33:40.682045;13:33:40.937802;2;0.1;10;5;500;50
0.230881;M370;8;0;1;3;2020-07-03 13:33:46.877248;13:33:47.108129;2;0.1;10;5;500;50
0.170654;M336;8;0;1;2;2020-07-03 13:33:47.066357;13:33:47.237011;2;0.1;10;5;500;50
0.162467;M345;8;0;1;2;2020-07-03 13:33:48.055637;13:33:48.218104;2;0.1;10;5;500;50
0.083114;M340;8;0;0;1;2020-07-03 13:33:50.962236;13:33:51.045350;2;0.1;10;5;500;50
0.080529;M404;8;0;0;0;2020-07-03 13:33:51.841945;13:33:51.922474;2;0.1;10;5;500;50
0.139106;M430;8;0;1;0;2020-07-03 13:33:55.156707;13:33:55.295813;2;0.1;10;5;500;50
0.182769;M445;8;0;0;0;2020-07-03 13:33:56.409709;13:33:56.592478;2;0.1;10;5;500;50
0.150778;M443;8;0;1;3;2020-07-03 13:33:56.817796;13:33:56.968574;2;0.1;10;5;500;50
0.217357;M463;8;0;1;0;2020-07-03 13:33:58.531192;13:33:58.748549;2;0.1;10;5;500;50
0.065351;M439;8;0;0;2;2020-07-03 13:33:59.511601;13:33:59.576952;2;0.1;10;5;500;50
0.116999;M475;8;0;0;3;2020-07-03 13:34:00.131256;13:34:00.248255;2;0.1;10;5;500;50
0.160632;M454;8;0;0;2;2020-07-03 13:34:01.651433;13:34:01.812065;2;0.1;10;5;500;50
0.111;M432;8;0;0;4;2020-07-03 13:34:03.045040;13:34:03.156040;2;0.1;10;5;500;50
0.10792;M436;8;0;0;4;2020-07-03 13:34:03.375981;13:34:03.483901;2;0.1;10;5;500;50
0.134426;M446;8;0;0;1;2020-07-03 13:34:04.853180;13:34:04.987606;2;0.1;10;5;500;50
0.117393;M451;8;0;0;1;2020-07-03 13:34:05.428596;13:34:05.545989;2;0.1;10;5;500;50
0.080697;M025;8;0;0;4;2020-07-03 13:33:03.294202;13:33:03.374899;2;0.1;10;5;500;50
0.180262;M026;8;0;0;4;2020-07-03 13:33:03.741119;13:33:03.921381;2;0.1;10;5;500;50
0.157839;M030;8;0;0;1;2020-07-03 13:33:03.763542;13:33:03.921381;2;0.1;10;5;500;50
0.127546;M037;8;0;0;3;2020-07-03 13:33:04.574690;13:33:04.702236;2;0.1;10;5;500;50
0.092314;M046;8;0;0;0;2020-07-03 13:33:05.441100;13:33:05.533414;2;0.1;10;5;500;50
0.157572;M049;8;0;0;0;2020-07-03 13:33:05.796487;13:33:05.954059;2;0.1;10;5;500;50
0.123705;M042;8;0;0;4;2020-07-03 13:33:05.909202;13:33:06.032907;2;0.1;10;5;500;50
0.088419;M046;8;0;0;2;2020-07-03 13:33:06.522894;13:33:06.611313;2;0.1;10;5;500;50
0.1062;M058;8;0;0;3;2020-07-03 13:33:06.799321;13:33:06.905521;2;0.1;10;5;500;50
0.155135;M048;8;0;0;2;2020-07-03 13:33:06.957547;13:33:07.112682;2;0.1;10;5;500;50
0.115649;M050;8;0;0;1;2020-07-03 13:33:08.226117;13:33:08.341766;2;0.1;10;5;500;50
0.129898;M077;8;0;0;0;2020-07-03 13:33:08.341770;13:33:08.471668;2;0.1;10;5;500;50
0.14661;M073;8;0;0;2;2020-07-03 13:33:10.884497;13:33:11.031107;2;0.1;10;5;500;50
0.214213;M079;8;0;1;1;2020-07-03 13:33:12.268624;13:33:12.482837;2;0.1;10;5;500;50
0.11794;M133;8;0;0;3;2020-07-03 13:33:15.147072;13:33:15.265012;2;0.1;10;5;500;50
0.130502;M146;8;0;1;0;2020-07-03 13:33:16.726597;13:33:16.857099;2;0.1;10;5;500;50
0.144969;M150;8;0;1;0;2020-07-03 13:33:17.369130;13:33:17.514099;2;0.1;10;5;500;50
0.203404;M161;8;0;1;4;2020-07-03 13:33:20.091704;13:33:20.295108;2;0.1;10;5;500;50
0.077378;M135;8;0;0;2;2020-07-03 13:33:20.453113;13:33:20.530491;2;0.1;10;5;500;50
0.094686;M172;8;0;0;4;2020-07-03 13:33:21.451298;13:33:21.545984;2;0.1;10;5;500;50
0.104945;M150;8;0;0;1;2020-07-03 13:33:22.113839;13:33:22.218784;2;0.1;10;5;500;50
0.272392;M192;8;0;1;4;2020-07-03 13:33:24.446742;13:33:24.719134;2;0.1;10;5;500;50
0.164955;M196;8;0;1;3;2020-07-03 13:33:25.193113;13:33:25.358068;2;0.1;10;5;500;50
0.155431;M218;8;0;0;0;2020-07-03 13:33:26.782157;13:33:26.937588;2;0.1;10;5;500;50
0.070301;M204;8;0;0;4;2020-07-03 13:33:27.006964;13:33:27.077265;2;0.1;10;5;500;50
0.17597;M189;8;0;1;2;2020-07-03 13:33:28.980997;13:33:29.156967;2;0.1;10;5;500;50
0.083114;M220;8;0;0;4;2020-07-03 13:33:29.717458;13:33:29.800572;2;0.1;10;5;500;50
0.216857;M227;8;0;1;4;2020-07-03 13:33:30.438418;13:33:30.655275;2;0.1;10;5;500;50
0.133042;M265;8;0;0;0;2020-07-03 13:33:32.567529;13:33:32.700571;2;0.1;10;5;500;50
0.096994;M254;8;0;0;3;2020-07-03 13:33:33.417518;13:33:33.514512;2;0.1;10;5;500;50
0.094623;M226;8;0;0;2;2020-07-03 13:33:33.497324;13:33:33.591947;2;0.1;10;5;500;50
0.264119;M243;8;0;1;2;2020-07-03 13:33:35.015377;13:33:35.279496;2;0.1;10;5;500;50
0.101664;M263;8;0;0;1;2020-07-03 13:33:38.413244;13:33:38.514908;2;0.1;10;5;500;50
0.177044;M300;8;0;1;3;2020-07-03 13:33:39.529060;13:33:39.706104;2;0.1;10;5;500;50
0.172193;M284;8;0;1;2;2020-07-03 13:33:39.779182;13:33:39.951375;2;0.1;10;5;500;50
0.216252;M316;8;0;1;3;2020-07-03 13:33:41.282737;13:33:41.498989;2;0.1;10;5;500;50
0.110252;M317;8;0;0;2;2020-07-03 13:33:43.873663;13:33:43.983915;2;0.1;10;5;500;50
0.133663;M346;8;0;0;3;2020-07-03 13:33:44.302279;13:33:44.435942;2;0.1;10;5;500;50
0.169034;M336;8;0;1;4;2020-07-03 13:33:48.049932;13:33:48.218966;2;0.1;10;5;500;50
0.196777;M353;8;0;1;2;2020-07-03 13:33:48.942213;13:33:49.138990;2;0.1;10;5;500;50
0.109902;M400;8;0;0;3;2020-07-03 13:33:51.001158;13:33:51.111060;2;0.1;10;5;500;50
0.112085;M382;8;0;0;2;2020-07-03 13:33:51.874682;13:33:51.986767;2;0.1;10;5;500;50
0.077807;M406;8;0;0;3;2020-07-03 13:33:51.911542;13:33:51.989349;2;0.1;10;5;500;50
0.204225;M364;8;0;1;1;2020-07-03 13:33:54.499915;13:33:54.704140;2;0.1;10;5;500;50
0.159802;M377;8;0;1;4;2020-07-03 13:33:55.203476;13:33:55.363278;2;0.1;10;5;500;50
0.20306;M406;8;0;1;1;2020-07-03 13:33:59.107803;13:33:59.310863;2;0.1;10;5;500;50
0.083332;M445;8;0;0;2;2020-07-03 13:34:00.025048;13:34:00.108380;2;0.1;10;5;500;50
0.131565;M410;8;0;0;4;2020-07-03 13:34:00.242252;13:34:00.373817;2;0.1;10;5;500;50
0.223845;M444;8;0;0;4;2020-07-03 13:34:04.559239;13:34:04.783084;2;0.1;10;5;500;50
0.089312;M447;8;0;0;4;2020-07-03 13:34:04.898294;13:34:04.987606;2;0.1;10;5;500;50
0.083158;M476;8;0;0;2;2020-07-03 13:34:04.903596;13:34:04.986754;2;0.1;10;5;500;50
0.125614;M460;8;0;0;4;2020-07-03 13:34:06.607565;13:34:06.733179;2;0.1;10;5;500;50
0.085926;M493;8;0;0;2;2020-07-03 13:34:07.133206;13:34:07.219132;2;0.1;10;5;500;50
0.125982;M476;8;0;0;4;2020-07-03 13:34:09.310844;13:34:09.436826;2;0.1;10;5;500;50
0.247386;M009;8;0;0;0;2020-07-03 13:32:59.956520;13:33:00.203906;2;0.1;10;5;500;50
0.11909;M011;8;0;0;0;2020-07-03 13:33:00.209620;13:33:00.328710;2;0.1;10;5;500;50
0.129347;M009;8;0;0;4;2020-07-03 13:33:01.403023;13:33:01.532370;2;0.1;10;5;500;50
0.101672;M019;8;0;0;2;2020-07-03 13:33:02.961773;13:33:03.063445;2;0.1;10;5;500;50
0.079317;M035;8;0;0;4;2020-07-03 13:33:04.919932;13:33:04.999249;2;0.1;10;5;500;50
0.124117;M047;8;0;0;0;2020-07-03 13:33:05.473129;13:33:05.597246;2;0.1;10;5;500;50
0.099546;M050;8;0;0;3;2020-07-03 13:33:06.197179;13:33:06.296725;2;0.1;10;5;500;50
0.166926;M059;8;0;0;0;2020-07-03 13:33:06.739465;13:33:06.906391;2;0.1;10;5;500;50
0.117431;M058;8;0;0;2;2020-07-03 13:33:08.600201;13:33:08.717632;2;0.1;10;5;500;50
0.163487;M078;8;0;1;2;2020-07-03 13:33:11.054916;13:33:11.218403;2;0.1;10;5;500;50
0.158798;M110;8;0;1;3;2020-07-03 13:33:12.698587;13:33:12.857385;2;0.1;10;5;500;50
0.222989;M096;8;0;1;4;2020-07-03 13:33:12.775809;13:33:12.998798;2;0.1;10;5;500;50
0.075094;M112;8;0;0;4;2020-07-03 13:33:14.035514;13:33:14.110608;2;0.1;10;5;500;50
0.139117;M131;8;0;0;3;2020-07-03 13:33:14.783640;13:33:14.922757;2;0.1;10;5;500;50
0.117515;M107;8;0;0;1;2020-07-03 13:33:15.835230;13:33:15.952745;2;0.1;10;5;500;50
0.107642;M109;8;0;0;2;2020-07-03 13:33:16.033205;13:33:16.140847;2;0.1;10;5;500;50
0.081795;M112;8;0;0;2;2020-07-03 13:33:16.324507;13:33:16.406302;2;0.1;10;5;500;50
0.094549;M115;8;0;0;2;2020-07-03 13:33:17.481380;13:33:17.575929;2;0.1;10;5;500;50
0.151777;M122;8;0;1;1;2020-07-03 13:33:17.492630;13:33:17.644407;2;0.1;10;5;500;50
0.149855;M164;8;0;1;0;2020-07-03 13:33:18.926565;13:33:19.076420;2;0.1;10;5;500;50
0.094457;M171;8;0;0;3;2020-07-03 13:33:21.576928;13:33:21.671385;2;0.1;10;5;500;50
0.192104;M189;8;0;1;4;2020-07-03 13:33:24.212485;13:33:24.404589;2;0.1;10;5;500;50
0.088388;M193;8;0;0;1;2020-07-03 13:33:28.240134;13:33:28.328522;2;0.1;10;5;500;50
0.184379;M187;8;0;1;2;2020-07-03 13:33:28.845811;13:33:29.030190;2;0.1;10;5;500;50
0.148855;M245;8;0;1;0;2020-07-03 13:33:30.052925;13:33:30.201780;2;0.1;10;5;500;50
0.227509;M246;8;0;1;0;2020-07-03 13:33:30.163322;13:33:30.390831;2;0.1;10;5;500;50
0.130249;M224;8;0;0;2;2020-07-03 13:33:33.121434;13:33:33.251683;2;0.1;10;5;500;50
0.133747;M244;8;0;0;4;2020-07-03 13:33:33.897312;13:33:34.031059;2;0.1;10;5;500;50
0.265414;M244;8;0;1;2;2020-07-03 13:33:35.077998;13:33:35.343412;2;0.1;10;5;500;50
0.256596;M248;8;0;1;2;2020-07-03 13:33:35.603274;13:33:35.859870;2;0.1;10;5;500;50
0.176518;M267;8;0;0;4;2020-07-03 13:33:37.088326;13:33:37.264844;2;0.1;10;5;500;50
0.093302;M290;8;0;0;3;2020-07-03 13:33:37.718069;13:33:37.811371;2;0.1;10;5;500;50
0.234146;M296;8;0;1;4;2020-07-03 13:33:41.326677;13:33:41.560823;2;0.1;10;5;500;50
0.148823;M329;8;0;1;0;2020-07-03 13:33:41.600241;13:33:41.749064;2;0.1;10;5;500;50
0.126057;M301;8;0;0;4;2020-07-03 13:33:42.012791;13:33:42.138848;2;0.1;10;5;500;50
0.10884;M306;8;0;0;2;2020-07-03 13:33:42.373379;13:33:42.482219;2;0.1;10;5;500;50
0.104122;M307;8;0;0;2;2020-07-03 13:33:42.832577;13:33:42.936699;2;0.1;10;5;500;50
0.149426;M359;8;0;1;0;2020-07-03 13:33:45.145553;13:33:45.294979;2;0.1;10;5;500;50
0.110449;M355;8;0;0;3;2020-07-03 13:33:45.309749;13:33:45.420198;2;0.1;10;5;500;50
0.102588;M333;8;0;0;2;2020-07-03 13:33:46.381061;13:33:46.483649;2;0.1;10;5;500;50
0.223906;M342;8;0;1;2;2020-07-03 13:33:47.587861;13:33:47.811767;2;0.1;10;5;500;50
0.155376;M355;8;0;1;2;2020-07-03 13:33:49.234760;13:33:49.390136;2;0.1;10;5;500;50
0.102882;M395;8;0;0;3;2020-07-03 13:33:50.270356;13:33:50.373238;2;0.1;10;5;500;50
0.116967;M366;8;0;0;2;2020-07-03 13:33:50.381357;13:33:50.498324;2;0.1;10;5;500;50
0.08684;M345;8;0;0;1;2020-07-03 13:33:51.382164;13:33:51.469004;2;0.1;10;5;500;50
0.15358;M405;8;0;1;3;2020-07-03 13:33:51.625145;13:33:51.778725;2;0.1;10;5;500;50
0.13602;M368;8;0;0;4;2020-07-03 13:33:53.924038;13:33:54.060058;2;0.1;10;5;500;50
0.210257;M422;8;0;1;0;2020-07-03 13:33:54.648298;13:33:54.858555;2;0.1;10;5;500;50
0.133805;M434;8;0;0;3;2020-07-03 13:33:55.646358;13:33:55.780163;2;0.1;10;5;500;50
0.182706;M449;8;0;1;3;2020-07-03 13:33:57.097781;13:33:57.280487;2;0.1;10;5;500;50
0.253036;M382;8;0;1;1;2020-07-03 13:33:57.152682;13:33:57.405718;2;0.1;10;5;500;50
0.226813;M393;8;0;1;4;2020-07-03 13:33:58.398492;13:33:58.625305;2;0.1;10;5;500;50
0.111689;M472;8;0;0;3;2020-07-03 13:33:59.935914;13:34:00.047603;2;0.1;10;5;500;50
0.17659;M452;8;0;1;2;2020-07-03 13:34:00.728700;13:34:00.905290;2;0.1;10;5;500;50
0.137622;M483;8;0;0;0;2020-07-03 13:34:01.315432;13:34:01.453054;2;0.1;10;5;500;50
0.141776;M489;8;0;0;0;2020-07-03 13:34:02.243280;13:34:02.385056;2;0.1;10;5;500;50
0.087601;M488;8;0;0;2;2020-07-03 13:34:06.648572;13:34:06.736173;2;0.1;10;5;500;50
0.093382;M466;8;0;0;4;2020-07-03 13:34:07.905957;13:34:07.999339;2;0.1;10;5;500;50
0.167541;M477;8;0;0;1;2020-07-03 13:34:08.425209;13:34:08.592750;2;0.1;10;5;500;50
0.146663;M488;8;0;0;4;2020-07-03 13:34:11.033975;13:34:11.180638;2;0.1;10;5;500;50
0.080308;M002;8;0;0;0;2020-07-03 13:32:58.893439;13:32:58.973747;2;0.1;10;5;500;50
0.106297;M004;8;0;0;1;2020-07-03 13:33:00.424172;13:33:00.530469;2;0.1;10;5;500;50
0.065762;M041;8;0;0;4;2020-07-03 13:33:05.682687;13:33:05.748449;2;0.1;10;5;500;50
0.091126;M063;8;0;0;3;2020-07-03 13:33:07.534463;13:33:07.625589;2;0.1;10;5;500;50
0.10915;M052;8;0;0;1;2020-07-03 13:33:08.733319;13:33:08.842469;2;0.1;10;5;500;50
0.167427;M085;8;0;0;3;2020-07-03 13:33:09.783805;13:33:09.951232;2;0.1;10;5;500;50
0.167824;M099;8;0;1;3;2020-07-03 13:33:11.111808;13:33:11.279632;2;0.1;10;5;500;50
0.116394;M114;8;0;0;1;2020-07-03 13:33:16.366408;13:33:16.482802;2;0.1;10;5;500;50
0.1358;M145;8;0;0;0;2020-07-03 13:33:16.659863;13:33:16.795663;2;0.1;10;5;500;50
0.210408;M120;8;0;1;2;2020-07-03 13:33:18.055664;13:33:18.266072;2;0.1;10;5;500;50
0.106972;M177;8;0;0;0;2020-07-03 13:33:21.173731;13:33:21.280703;2;0.1;10;5;500;50
0.169236;M143;8;0;0;2;2020-07-03 13:33:21.595921;13:33:21.765157;2;0.1;10;5;500;50
0.103829;M149;8;0;0;1;2020-07-03 13:33:22.004190;13:33:22.108019;2;0.1;10;5;500;50
0.143234;M200;8;0;1;0;2020-07-03 13:33:24.074925;13:33:24.218159;2;0.1;10;5;500;50
0.229651;M204;8;0;1;0;2020-07-03 13:33:24.940866;13:33:25.170517;2;0.1;10;5;500;50
0.088673;M204;8;0;0;3;2020-07-03 13:33:26.082079;13:33:26.170752;2;0.1;10;5;500;50
0.104561;M224;8;0;0;3;2020-07-03 13:33:29.754849;13:33:29.859410;2;0.1;10;5;500;50
0.184443;M197;8;0;1;2;2020-07-03 13:33:29.956209;13:33:30.140652;2;0.1;10;5;500;50
0.165515;M206;8;0;1;2;2020-07-03 13:33:31.113438;13:33:31.278953;2;0.1;10;5;500;50
0.134486;M252;8;0;0;3;2020-07-03 13:33:33.054525;13:33:33.189011;2;0.1;10;5;500;50
0.162291;M288;8;0;1;0;2020-07-03 13:33:36.727287;13:33:36.889578;2;0.1;10;5;500;50
0.105585;M288;8;0;0;3;2020-07-03 13:33:37.581251;13:33:37.686836;2;0.1;10;5;500;50
0.11223;M274;8;0;0;4;2020-07-03 13:33:37.948907;13:33:38.061137;2;0.1;10;5;500;50
0.107424;M284;8;0;0;4;2020-07-03 13:33:39.140682;13:33:39.248106;2;0.1;10;5;500;50
0.212044;M319;8;0;1;0;2020-07-03 13:33:40.145632;13:33:40.357676;2;0.1;10;5;500;50
0.234915;M294;8;0;1;2;2020-07-03 13:33:40.951903;13:33:41.186818;2;0.1;10;5;500;50
0.226604;M278;8;0;1;1;2020-07-03 13:33:41.085794;13:33:41.312398;2;0.1;10;5;500;50
0.189427;M282;8;0;1;1;2020-07-03 13:33:41.686591;13:33:41.876018;2;0.1;10;5;500;50
0.119299;M292;8;0;0;1;2020-07-03 13:33:43.410899;13:33:43.530198;2;0.1;10;5;500;50
0.107154;M323;8;0;0;2;2020-07-03 13:33:45.002426;13:33:45.109580;2;0.1;10;5;500;50
0.120992;M402;8;0;0;0;2020-07-03 13:33:51.470727;13:33:51.591719;2;0.1;10;5;500;50
0.0913;M407;8;0;0;3;2020-07-03 13:33:51.955076;13:33:52.046376;2;0.1;10;5;500;50
0.153797;M351;8;0;1;1;2020-07-03 13:33:52.564262;13:33:52.718059;2;0.1;10;5;500;50
0.158699;M411;8;0;1;0;2020-07-03 13:33:52.823719;13:33:52.982418;2;0.1;10;5;500;50
0.145426;M471;8;0;0;3;2020-07-03 13:33:59.572420;13:33:59.717846;2;0.1;10;5;500;50
0.099918;M420;8;0;0;1;2020-07-03 13:34:01.477894;13:34:01.577812;2;0.1;10;5;500;50
0.098275;M426;8;0;0;1;2020-07-03 13:34:02.073670;13:34:02.171945;2;0.1;10;5;500;50
0.069682;M473;8;0;0;2;2020-07-03 13:34:04.431756;13:34:04.501438;2;0.1;10;5;500;50
0.086941;M455;8;0;0;4;2020-07-03 13:34:05.648753;13:34:05.735694;2;0.1;10;5;500;50
0.138455;M483;8;0;0;2;2020-07-03 13:34:06.033322;13:34:06.171777;2;0.1;10;5;500;50
0.11067;M461;8;0;0;4;2020-07-03 13:34:06.809819;13:34:06.920489;2;0.1;10;5;500;50
0.070003;M024;8;0;0;0;2020-07-03 13:33:01.571321;13:33:01.641324;2;0.1;10;5;500;50
0.115271;M020;8;0;0;3;2020-07-03 13:33:02.136317;13:33:02.251588;2;0.1;10;5;500;50
0.117302;M021;8;0;0;3;2020-07-03 13:33:02.365761;13:33:02.483063;2;0.1;10;5;500;50
0.140322;M028;8;0;0;0;2020-07-03 13:33:02.657466;13:33:02.797788;2;0.1;10;5;500;50
0.079284;M022;8;0;0;1;2020-07-03 13:33:02.904065;13:33:02.983349;2;0.1;10;5;500;50
0.161745;M022;8;0;0;2;2020-07-03 13:33:03.213154;13:33:03.374899;2;0.1;10;5;500;50
0.109871;M036;8;0;0;1;2020-07-03 13:33:05.000180;13:33:05.110051;2;0.1;10;5;500;50
0.152801;M056;8;0;0;0;2020-07-03 13:33:06.394203;13:33:06.547004;2;0.1;10;5;500;50
0.132237;M060;8;0;0;3;2020-07-03 13:33:06.980445;13:33:07.112682;2;0.1;10;5;500;50
0.075302;M062;8;0;0;0;2020-07-03 13:33:07.236413;13:33:07.311715;2;0.1;10;5;500;50
0.079355;M071;8;0;0;0;2020-07-03 13:33:07.824595;13:33:07.903950;2;0.1;10;5;500;50
0.091568;M072;8;0;0;4;2020-07-03 13:33:09.642133;13:33:09.733701;2;0.1;10;5;500;50
0.196223;M088;8;0;1;1;2020-07-03 13:33:13.364293;13:33:13.560516;2;0.1;10;5;500;50
0.097055;M130;8;0;0;3;2020-07-03 13:33:14.760871;13:33:14.857926;2;0.1;10;5;500;50
0.130114;M123;8;0;0;4;2020-07-03 13:33:14.885445;13:33:15.015559;2;0.1;10;5;500;50
0.13602;M133;8;0;0;4;2020-07-03 13:33:16.130067;13:33:16.266087;2;0.1;10;5;500;50
0.112373;M148;8;0;0;0;2020-07-03 13:33:16.869968;13:33:16.982341;2;0.1;10;5;500;50
0.089814;M117;8;0;0;1;2020-07-03 13:33:16.892527;13:33:16.982341;2;0.1;10;5;500;50
0.227658;M148;8;0;1;3;2020-07-03 13:33:18.161736;13:33:18.389394;2;0.1;10;5;500;50
0.223585;M148;8;0;1;4;2020-07-03 13:33:18.355833;13:33:18.579418;2;0.1;10;5;500;50
0.238158;M160;8;0;1;0;2020-07-03 13:33:18.341260;13:33:18.579418;2;0.1;10;5;500;50
0.166333;M154;8;0;1;4;2020-07-03 13:33:19.097275;13:33:19.263608;2;0.1;10;5;500;50
0.16724;M159;8;0;1;4;2020-07-03 13:33:19.756036;13:33:19.923276;2;0.1;10;5;500;50
0.130084;M165;8;0;0;4;2020-07-03 13:33:20.791692;13:33:20.921776;2;0.1;10;5;500;50
0.109221;M174;8;0;0;0;2020-07-03 13:33:21.030813;13:33:21.140034;2;0.1;10;5;500;50
0.113246;M168;8;0;0;3;2020-07-03 13:33:21.433731;13:33:21.546977;2;0.1;10;5;500;50
0.177996;M173;8;0;1;1;2020-07-03 13:33:25.492480;13:33:25.670476;2;0.1;10;5;500;50
0.158571;M232;8;0;1;3;2020-07-03 13:33:30.747098;13:33:30.905669;2;0.1;10;5;500;50
0.109744;M222;8;0;0;1;2020-07-03 13:33:32.738630;13:33:32.848374;2;0.1;10;5;500;50
0.22777;M232;8;0;1;2;2020-07-03 13:33:34.242826;13:33:34.470596;2;0.1;10;5;500;50
0.207361;M243;8;0;1;1;2020-07-03 13:33:36.024865;13:33:36.232226;2;0.1;10;5;500;50
0.150468;M263;8;0;1;4;2020-07-03 13:33:36.802725;13:33:36.953193;2;0.1;10;5;500;50
0.090182;M284;8;0;0;3;2020-07-03 13:33:37.174662;13:33:37.264844;2;0.1;10;5;500;50
0.09727;M280;8;0;0;4;2020-07-03 13:33:38.964802;13:33:39.062072;2;0.1;10;5;500;50
0.08245;M276;8;0;0;2;2020-07-03 13:33:39.106368;13:33:39.188818;2;0.1;10;5;500;50
0.177737;M286;8;0;1;4;2020-07-03 13:33:39.527370;13:33:39.705107;2;0.1;10;5;500;50
0.236791;M287;8;0;1;2;2020-07-03 13:33:40.186163;13:33:40.422954;2;0.1;10;5;500;50
0.18945;M298;8;0;1;2;2020-07-03 13:33:41.434765;13:33:41.624215;2;0.1;10;5;500;50
0.211616;M330;8;0;1;0;2020-07-03 13:33:41.725451;13:33:41.937067;2;0.1;10;5;500;50
0.135206;M316;8;0;0;4;2020-07-03 13:33:44.428400;13:33:44.563606;2;0.1;10;5;500;50
0.146082;M317;8;0;0;4;2020-07-03 13:33:44.557203;13:33:44.703285;2;0.1;10;5;500;50
0.12594;M369;8;0;0;0;2020-07-03 13:33:46.109683;13:33:46.235623;2;0.1;10;5;500;50
0.100994;M372;8;0;0;0;2020-07-03 13:33:46.444543;13:33:46.545537;2;0.1;10;5;500;50
0.141469;M322;8;0;0;1;2020-07-03 13:33:47.810042;13:33:47.951511;2;0.1;10;5;500;50
0.094411;M361;8;0;0;2;2020-07-03 13:33:49.718689;13:33:49.813100;2;0.1;10;5;500;50
0.13165;M369;8;0;0;2;2020-07-03 13:33:50.430021;13:33:50.561671;2;0.1;10;5;500;50
0.134344;M401;8;0;0;3;2020-07-03 13:33:51.051663;13:33:51.186007;2;0.1;10;5;500;50
0.138037;M387;8;0;0;2;2020-07-03 13:33:52.204441;13:33:52.342478;2;0.1;10;5;500;50
0.183073;M370;8;0;1;4;2020-07-03 13:33:54.020675;13:33:54.203748;2;0.1;10;5;500;50
0.193967;M406;8;0;1;2;2020-07-03 13:33:54.728456;13:33:54.922423;2;0.1;10;5;500;50
0.150981;M438;8;0;1;3;2020-07-03 13:33:56.316665;13:33:56.467646;2;0.1;10;5;500;50
0.173396;M442;8;0;1;3;2020-07-03 13:33:56.795178;13:33:56.968574;2;0.1;10;5;500;50
0.194902;M456;8;0;1;0;2020-07-03 13:33:57.396455;13:33:57.591357;2;0.1;10;5;500;50
0.143369;M421;8;0;0;1;2020-07-03 13:34:01.668696;13:34:01.812065;2;0.1;10;5;500;50
0.146384;M422;8;0;0;4;2020-07-03 13:34:01.820608;13:34:01.966992;2;0.1;10;5;500;50
0.11002;M439;8;0;0;4;2020-07-03 13:34:03.875471;13:34:03.985491;2;0.1;10;5;500;50
0.075956;M444;8;0;0;1;2020-07-03 13:34:04.563225;13:34:04.639181;2;0.1;10;5;500;50
0.142856;M452;8;0;0;1;2020-07-03 13:34:05.496655;13:34:05.639511;2;0.1;10;5;500;50
0.137694;M469;8;0;0;4;2020-07-03 13:34:08.066157;13:34:08.203851;2;0.1;10;5;500;50
0.17274;M470;8;0;0;4;2020-07-03 13:34:08.313111;13:34:08.485851;2;0.1;10;5;500;50
0.081463;M478;8;0;0;1;2020-07-03 13:34:08.510291;13:34:08.591754;2;0.1;10;5;500;50
0.139507;M485;8;0;0;4;2020-07-03 13:34:10.891588;13:34:11.031095;2;0.1;10;5;500;50
0.111538;M021;8;0;0;4;2020-07-03 13:33:02.871811;13:33:02.983349;2;0.1;10;5;500;50
0.102823;M027;8;0;0;3;2020-07-03 13:33:03.069477;13:33:03.172300;2;0.1;10;5;500;50
0.093429;M045;8;0;0;1;2020-07-03 13:33:07.281122;13:33:07.374551;2;0.1;10;5;500;50
0.071165;M052;8;0;0;2;2020-07-03 13:33:07.553425;13:33:07.624590;2;0.1;10;5;500;50
0.191135;M084;8;0;1;0;2020-07-03 13:33:08.857427;13:33:09.048562;2;0.1;10;5;500;50
0.150179;M091;8;0;1;0;2020-07-03 13:33:09.523562;13:33:09.673741;2;0.1;10;5;500;50
0.131703;M097;8;0;1;3;2020-07-03 13:33:10.961486;13:33:11.093189;2;0.1;10;5;500;50
0.156949;M080;8;0;1;1;2020-07-03 13:33:12.389012;13:33:12.545961;2;0.1;10;5;500;50
0.098585;M094;8;0;0;2;2020-07-03 13:33:13.648962;13:33:13.747547;2;0.1;10;5;500;50
0.066975;M099;8;0;0;1;2020-07-03 13:33:14.400650;13:33:14.467625;2;0.1;10;5;500;50
0.119747;M124;8;0;0;4;2020-07-03 13:33:15.019054;13:33:15.138801;2;0.1;10;5;500;50
0.200745;M135;8;0;1;1;2020-07-03 13:33:19.907442;13:33:20.108187;2;0.1;10;5;500;50
