DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.110525;M033;8;0;0;2;2020-07-03 13:31:46.248616;13:31:46.359141;2;0.1;10;5;500;50
0.124174;M066;8;0;0;2;2020-07-03 13:31:50.704532;13:31:50.828706;2;0.1;10;5;500;50
0.073813;M118;8;0;0;3;2020-07-03 13:31:54.149439;13:31:54.223252;2;0.1;10;5;500;50
0.143326;M106;8;0;1;0;2020-07-03 13:31:55.402844;13:31:55.546170;2;0.1;10;5;500;50
0.158715;M125;8;0;1;1;2020-07-03 13:31:55.576198;13:31:55.734913;2;0.1;10;5;500;50
0.147954;M100;8;0;1;2;2020-07-03 13:31:55.585966;13:31:55.733920;2;0.1;10;5;500;50
0.123184;M103;8;0;0;2;2020-07-03 13:31:55.922346;13:31:56.045530;2;0.1;10;5;500;50
0.087722;M132;8;0;0;3;2020-07-03 13:31:56.520593;13:31:56.608315;2;0.1;10;5;500;50
0.173921;M114;8;0;1;2;2020-07-03 13:31:57.216323;13:31:57.390244;2;0.1;10;5;500;50
0.269187;M116;8;0;1;2;2020-07-03 13:31:57.546768;13:31:57.815955;2;0.1;10;5;500;50
0.33317;M135;8;0;1;3;2020-07-03 13:31:57.623920;13:31:57.957090;2;0.1;10;5;500;50
0.289864;M170;8;0;1;1;2020-07-03 13:32:01.132058;13:32:01.421922;2;0.1;10;5;500;50
0.217673;M149;8;0;1;2;2020-07-03 13:32:02.420834;13:32:02.638507;2;0.1;10;5;500;50
0.160604;M151;8;0;1;2;2020-07-03 13:32:02.606547;13:32:02.767151;2;0.1;10;5;500;50
0.244845;M160;8;0;1;2;2020-07-03 13:32:03.393974;13:32:03.638819;2;0.1;10;5;500;50
0.238197;M218;8;0;1;2;2020-07-03 13:32:11.590383;13:32:11.828580;2;0.1;10;5;500;50
0.156157;M247;8;0;1;3;2020-07-03 13:32:12.232955;13:32:12.389112;2;0.1;10;5;500;50
0.165022;M235;8;0;1;4;2020-07-03 13:32:12.295438;13:32:12.460460;2;0.1;10;5;500;50
0.158757;M264;8;0;1;3;2020-07-03 13:32:14.230514;13:32:14.389271;2;0.1;10;5;500;50
0.152;M280;8;0;1;3;2020-07-03 13:32:16.378985;13:32:16.530985;2;0.1;10;5;500;50
0.114459;M290;8;0;0;1;2020-07-03 13:32:17.587194;13:32:17.701653;2;0.1;10;5;500;50
0.096679;M297;8;0;0;4;2020-07-03 13:32:20.356158;13:32:20.452837;2;0.1;10;5;500;50
0.149691;M313;8;0;1;1;2020-07-03 13:32:21.444161;13:32:21.593852;2;0.1;10;5;500;50
0.311839;M335;8;0;1;3;2020-07-03 13:32:22.687490;13:32:22.999329;2;0.1;10;5;500;50
0.080754;M354;8;0;0;0;2020-07-03 13:32:26.473127;13:32:26.553881;2;0.1;10;5;500;50
0.073205;M372;8;0;0;3;2020-07-03 13:32:27.206274;13:32:27.279479;2;0.1;10;5;500;50
0.156065;M396;8;0;0;3;2020-07-03 13:32:30.494736;13:32:30.650801;2;0.1;10;5;500;50
0.167268;M392;8;0;1;4;2020-07-03 13:32:32.175034;13:32:32.342302;2;0.1;10;5;500;50
0.088972;M359;8;0;0;2;2020-07-03 13:32:32.316261;13:32:32.405233;2;0.1;10;5;500;50
0.156485;M364;8;0;1;2;2020-07-03 13:32:32.750163;13:32:32.906648;2;0.1;10;5;500;50
0.128293;M412;8;0;0;4;2020-07-03 13:32:34.181866;13:32:34.310159;2;0.1;10;5;500;50
0.143441;M420;8;0;1;3;2020-07-03 13:32:34.512549;13:32:34.655990;2;0.1;10;5;500;50
0.162879;M427;8;0;1;4;2020-07-03 13:32:35.773136;13:32:35.936015;2;0.1;10;5;500;50
0.143373;M432;8;0;0;3;2020-07-03 13:32:35.858013;13:32:36.001386;2;0.1;10;5;500;50
0.113722;M387;8;0;0;2;2020-07-03 13:32:36.338151;13:32:36.451873;2;0.1;10;5;500;50
0.097609;M390;8;0;0;2;2020-07-03 13:32:36.666787;13:32:36.764396;2;0.1;10;5;500;50
0.121405;M392;8;0;0;2;2020-07-03 13:32:36.895700;13:32:37.017105;2;0.1;10;5;500;50
0.131116;M414;8;0;0;1;2020-07-03 13:32:37.118427;13:32:37.249543;2;0.1;10;5;500;50
0.165917;M447;8;0;1;3;2020-07-03 13:32:37.582620;13:32:37.748537;2;0.1;10;5;500;50
0.279514;M423;8;0;1;0;2020-07-03 13:32:38.173977;13:32:38.453491;2;0.1;10;5;500;50
0.145089;M477;8;0;0;3;2020-07-03 13:32:41.993912;13:32:42.139001;2;0.1;10;5;500;50
0.174953;M490;8;0;1;3;2020-07-03 13:32:44.387398;13:32:44.562351;2;0.1;10;5;500;50
0.163842;M493;8;0;0;1;2020-07-03 13:32:47.555389;13:32:47.719231;2;0.1;10;5;500;50
0.167818;M496;8;0;0;0;2020-07-03 13:32:47.970940;13:32:48.138758;2;0.1;10;5;500;50
0.108339;M000;8;0;0;0;2020-07-03 13:31:40.254337;13:31:40.362676;2;0.1;10;5;500;50
0.213154;M002;8;0;0;0;2020-07-03 13:31:40.505115;13:31:40.718269;2;0.1;10;5;500;50
0.102379;M000;8;0;0;2;2020-07-03 13:31:40.720604;13:31:40.822983;2;0.1;10;5;500;50
0.095384;M013;8;0;0;0;2020-07-03 13:31:42.342988;13:31:42.438372;2;0.1;10;5;500;50
0.074474;M028;8;0;0;4;2020-07-03 13:31:44.050319;13:31:44.124793;2;0.1;10;5;500;50
0.08111;M040;8;0;0;1;2020-07-03 13:31:44.125395;13:31:44.206505;2;0.1;10;5;500;50
0.102819;M028;8;0;0;0;2020-07-03 13:31:44.523374;13:31:44.626193;2;0.1;10;5;500;50
0.091238;M039;8;0;0;4;2020-07-03 13:31:45.461087;13:31:45.552325;2;0.1;10;5;500;50
0.071295;M058;8;0;0;0;2020-07-03 13:31:49.177651;13:31:49.248946;2;0.1;10;5;500;50
0.071744;M068;8;0;0;4;2020-07-03 13:31:49.567892;13:31:49.639636;2;0.1;10;5;500;50
0.111216;M069;8;0;0;4;2020-07-03 13:31:49.592279;13:31:49.703495;2;0.1;10;5;500;50
0.093544;M068;8;0;0;0;2020-07-03 13:31:50.250364;13:31:50.343908;2;0.1;10;5;500;50
0.158175;M082;8;0;0;4;2020-07-03 13:31:50.733760;13:31:50.891935;2;0.1;10;5;500;50
0.143928;M110;8;0;1;3;2020-07-03 13:31:52.908885;13:31:53.052813;2;0.1;10;5;500;50
0.082852;M097;8;0;0;0;2020-07-03 13:31:53.604124;13:31:53.686976;2;0.1;10;5;500;50
0.118936;M108;8;0;0;1;2020-07-03 13:31:53.632155;13:31:53.751091;2;0.1;10;5;500;50
0.088625;M093;8;0;0;2;2020-07-03 13:31:54.818564;13:31:54.907189;2;0.1;10;5;500;50
0.086789;M106;8;0;0;2;2020-07-03 13:31:56.521526;13:31:56.608315;2;0.1;10;5;500;50
0.196509;M138;8;0;1;1;2020-07-03 13:31:57.130517;13:31:57.327026;2;0.1;10;5;500;50
0.243012;M127;8;0;1;0;2020-07-03 13:31:58.021604;13:31:58.264616;2;0.1;10;5;500;50
0.193196;M137;8;0;1;3;2020-07-03 13:31:58.071420;13:31:58.264616;2;0.1;10;5;500;50
0.226381;M182;8;0;1;3;2020-07-03 13:32:02.913493;13:32:03.139874;2;0.1;10;5;500;50
0.243444;M175;8;0;1;0;2020-07-03 13:32:03.646845;13:32:03.890289;2;0.1;10;5;500;50
0.217564;M176;8;0;1;0;2020-07-03 13:32:03.734147;13:32:03.951711;2;0.1;10;5;500;50
0.076212;M197;8;0;0;3;2020-07-03 13:32:04.755168;13:32:04.831380;2;0.1;10;5;500;50
0.173647;M188;8;0;0;2;2020-07-03 13:32:06.433853;13:32:06.607500;2;0.1;10;5;500;50
0.216197;M238;8;0;1;0;2020-07-03 13:32:11.611715;13:32:11.827912;2;0.1;10;5;500;50
0.125215;M243;8;0;0;0;2020-07-03 13:32:12.201152;13:32:12.326367;2;0.1;10;5;500;50
0.150186;M260;8;0;0;1;2020-07-03 13:32:13.381977;13:32:13.532163;2;0.1;10;5;500;50
0.128169;M257;8;0;0;3;2020-07-03 13:32:13.466068;13:32:13.594237;2;0.1;10;5;500;50
0.166209;M262;8;0;1;1;2020-07-03 13:32:13.489445;13:32:13.655654;2;0.1;10;5;500;50
0.140108;M252;8;0;0;4;2020-07-03 13:32:14.623697;13:32:14.763805;2;0.1;10;5;500;50
0.098819;M257;8;0;0;4;2020-07-03 13:32:15.181578;13:32:15.280397;2;0.1;10;5;500;50
0.183247;M271;8;0;1;0;2020-07-03 13:32:15.597552;13:32:15.780799;2;0.1;10;5;500;50
0.093028;M281;8;0;0;4;2020-07-03 13:32:18.170323;13:32:18.263351;2;0.1;10;5;500;50
0.108064;M300;8;0;0;1;2020-07-03 13:32:19.657343;13:32:19.765407;2;0.1;10;5;500;50
0.108349;M281;8;0;0;2;2020-07-03 13:32:20.468963;13:32:20.577312;2;0.1;10;5;500;50
0.145738;M310;8;0;1;1;2020-07-03 13:32:21.010067;13:32:21.155805;2;0.1;10;5;500;50
0.190838;M294;8;0;1;2;2020-07-03 13:32:22.293244;13:32:22.484082;2;0.1;10;5;500;50
0.308977;M313;8;0;1;4;2020-07-03 13:32:22.440528;13:32:22.749505;2;0.1;10;5;500;50
0.385309;M322;8;0;1;4;2020-07-03 13:32:23.316146;13:32:23.701455;2;0.1;10;5;500;50
0.363994;M344;8;0;1;3;2020-07-03 13:32:23.901434;13:32:24.265428;2;0.1;10;5;500;50
0.311221;M343;8;0;1;0;2020-07-03 13:32:24.907992;13:32:25.219213;2;0.1;10;5;500;50
0.293819;M335;8;0;1;4;2020-07-03 13:32:24.924399;13:32:25.218218;2;0.1;10;5;500;50
0.218217;M358;8;0;1;3;2020-07-03 13:32:25.733141;13:32:25.951358;2;0.1;10;5;500;50
0.126035;M329;8;0;0;2;2020-07-03 13:32:27.579757;13:32:27.705792;2;0.1;10;5;500;50
0.111712;M333;8;0;0;2;2020-07-03 13:32:27.903209;13:32:28.014921;2;0.1;10;5;500;50
0.123899;M345;8;0;0;2;2020-07-03 13:32:29.671753;13:32:29.795652;2;0.1;10;5;500;50
0.076118;M387;8;0;0;0;2020-07-03 13:32:32.392944;13:32:32.469062;2;0.1;10;5;500;50
0.158431;M391;8;0;1;1;2020-07-03 13:32:33.459276;13:32:33.617707;2;0.1;10;5;500;50
0.11968;M408;8;0;0;4;2020-07-03 13:32:33.863421;13:32:33.983101;2;0.1;10;5;500;50
0.210727;M431;8;0;1;3;2020-07-03 13:32:35.725288;13:32:35.936015;2;0.1;10;5;500;50
0.151176;M410;8;0;0;0;2020-07-03 13:32:36.175460;13:32:36.326636;2;0.1;10;5;500;50
0.174336;M446;8;0;1;3;2020-07-03 13:32:37.574201;13:32:37.748537;2;0.1;10;5;500;50
0.243231;M400;8;0;1;2;2020-07-03 13:32:38.334924;13:32:38.578155;2;0.1;10;5;500;50
0.187586;M434;8;0;1;1;2020-07-03 13:32:39.295745;13:32:39.483331;2;0.1;10;5;500;50
0.179663;M454;8;0;1;0;2020-07-03 13:32:42.522711;13:32:42.702374;2;0.1;10;5;500;50
0.192324;M459;8;0;1;0;2020-07-03 13:32:43.057149;13:32:43.249473;2;0.1;10;5;500;50
0.077637;M476;8;0;0;1;2020-07-03 13:32:44.765308;13:32:44.842945;2;0.1;10;5;500;50
0.117776;M476;8;0;0;0;2020-07-03 13:32:45.291363;13:32:45.409139;2;0.1;10;5;500;50
0.088486;M002;8;0;0;1;2020-07-03 13:31:39.113292;13:31:39.201778;2;0.1;10;5;500;50
0.139538;M017;8;0;0;1;2020-07-03 13:31:40.782446;13:31:40.921984;2;0.1;10;5;500;50
0.219492;M020;8;0;0;0;2020-07-03 13:31:43.093564;13:31:43.313056;2;0.1;10;5;500;50
0.137311;M031;8;0;0;2;2020-07-03 13:31:45.925635;13:31:46.062946;2;0.1;10;5;500;50
0.109745;M054;8;0;0;0;2020-07-03 13:31:48.998393;13:31:49.108138;2;0.1;10;5;500;50
0.149592;M093;8;0;0;3;2020-07-03 13:31:50.116454;13:31:50.266046;2;0.1;10;5;500;50
0.15999;M080;8;0;1;0;2020-07-03 13:31:51.869476;13:31:52.029466;2;0.1;10;5;500;50
0.198286;M082;8;0;1;0;2020-07-03 13:31:51.956264;13:31:52.154550;2;0.1;10;5;500;50
0.143568;M095;8;0;1;0;2020-07-03 13:31:53.479645;13:31:53.623213;2;0.1;10;5;500;50
0.124277;M096;8;0;0;2;2020-07-03 13:31:55.233387;13:31:55.357664;2;0.1;10;5;500;50
0.312979;M124;8;0;1;0;2020-07-03 13:31:57.581470;13:31:57.894449;2;0.1;10;5;500;50
0.124419;M128;8;0;0;2;2020-07-03 13:31:59.568340;13:31:59.692759;2;0.1;10;5;500;50
0.238744;M155;8;0;1;0;2020-07-03 13:32:01.838265;13:32:02.077009;2;0.1;10;5;500;50
0.25424;M170;8;0;1;0;2020-07-03 13:32:03.307567;13:32:03.561807;2;0.1;10;5;500;50
0.124259;M194;8;0;0;2;2020-07-03 13:32:07.297148;13:32:07.421407;2;0.1;10;5;500;50
0.094023;M216;8;0;0;3;2020-07-03 13:32:07.546329;13:32:07.640352;2;0.1;10;5;500;50
0.144017;M216;8;0;1;2;2020-07-03 13:32:11.308827;13:32:11.452844;2;0.1;10;5;500;50
0.133219;M256;8;0;0;0;2020-07-03 13:32:13.804930;13:32:13.938149;2;0.1;10;5;500;50
0.118827;M269;8;0;0;2;2020-07-03 13:32:18.802671;13:32:18.921498;2;0.1;10;5;500;50
0.16674;M321;8;0;1;3;2020-07-03 13:32:21.369518;13:32:21.536258;2;0.1;10;5;500;50
0.161128;M291;8;0;0;2;2020-07-03 13:32:21.889516;13:32:22.050644;2;0.1;10;5;500;50
0.260952;M328;8;0;1;1;2020-07-03 13:32:24.756938;13:32:25.017890;2;0.1;10;5;500;50
0.154601;M376;8;0;0;3;2020-07-03 13:32:27.487053;13:32:27.641654;2;0.1;10;5;500;50
0.171383;M360;8;0;1;4;2020-07-03 13:32:27.780705;13:32:27.952088;2;0.1;10;5;500;50
0.129786;M378;8;0;0;3;2020-07-03 13:32:27.959930;13:32:28.089716;2;0.1;10;5;500;50
0.233928;M357;8;0;1;2;2020-07-03 13:32:31.734598;13:32:31.968526;2;0.1;10;5;500;50
0.130475;M368;8;0;0;2;2020-07-03 13:32:33.415473;13:32:33.545948;2;0.1;10;5;500;50
0.130183;M398;8;0;1;0;2020-07-03 13:32:34.650822;13:32:34.781005;2;0.1;10;5;500;50
0.159622;M474;8;0;0;4;2020-07-03 13:32:41.841079;13:32:42.000701;2;0.1;10;5;500;50
0.184495;M439;8;0;1;2;2020-07-03 13:32:44.565621;13:32:44.750116;2;0.1;10;5;500;50
0.142094;M491;8;0;0;3;2020-07-03 13:32:44.699870;13:32:44.841964;2;0.1;10;5;500;50
0.121455;M460;8;0;0;2;2020-07-03 13:32:47.018401;13:32:47.139856;2;0.1;10;5;500;50
0.256312;M482;8;0;0;2;2020-07-03 13:32:49.386468;13:32:49.642780;2;0.1;10;5;500;50
0.068789;M010;8;0;0;4;2020-07-03 13:31:42.289638;13:31:42.358427;2;0.1;10;5;500;50
0.162833;M021;8;0;0;4;2020-07-03 13:31:43.398886;13:31:43.561719;2;0.1;10;5;500;50
0.149863;M059;8;0;0;1;2020-07-03 13:31:46.572118;13:31:46.721981;2;0.1;10;5;500;50
0.130095;M065;8;0;0;3;2020-07-03 13:31:46.916167;13:31:47.046262;2;0.1;10;5;500;50
0.171174;M040;8;0;0;2;2020-07-03 13:31:46.952937;13:31:47.124111;2;0.1;10;5;500;50
0.155728;M076;8;0;0;3;2020-07-03 13:31:47.892111;13:31:48.047839;2;0.1;10;5;500;50
0.1137;M058;8;0;0;4;2020-07-03 13:31:48.261444;13:31:48.375144;2;0.1;10;5;500;50
0.067088;M080;8;0;0;3;2020-07-03 13:31:48.714019;13:31:48.781107;2;0.1;10;5;500;50
0.173507;M054;8;0;0;2;2020-07-03 13:31:48.812161;13:31:48.985668;2;0.1;10;5;500;50
0.140657;M072;8;0;0;1;2020-07-03 13:31:49.437991;13:31:49.578648;2;0.1;10;5;500;50
0.063305;M087;8;0;0;4;2020-07-03 13:31:51.280603;13:31:51.343908;2;0.1;10;5;500;50
0.186124;M079;8;0;1;2;2020-07-03 13:31:52.488823;13:31:52.674947;2;0.1;10;5;500;50
0.081466;M110;8;0;0;4;2020-07-03 13:31:54.574990;13:31:54.656456;2;0.1;10;5;500;50
0.204066;M150;8;0;1;1;2020-07-03 13:31:58.131158;13:31:58.335224;2;0.1;10;5;500;50
0.202676;M151;8;0;1;1;2020-07-03 13:31:58.187217;13:31:58.389893;2;0.1;10;5;500;50
0.087373;M154;8;0;0;1;2020-07-03 13:31:58.788096;13:31:58.875469;2;0.1;10;5;500;50
0.16735;M127;8;0;0;2;2020-07-03 13:31:59.403971;13:31:59.571321;2;0.1;10;5;500;50
0.178298;M141;8;0;1;0;2020-07-03 13:32:00.290143;13:32:00.468441;2;0.1;10;5;500;50
0.257479;M149;8;0;1;4;2020-07-03 13:32:00.772167;13:32:01.029646;2;0.1;10;5;500;50
0.176933;M175;8;0;1;3;2020-07-03 13:32:02.087840;13:32:02.264773;2;0.1;10;5;500;50
0.221329;M188;8;0;1;3;2020-07-03 13:32:03.482314;13:32:03.703643;2;0.1;10;5;500;50
0.19376;M191;8;0;1;3;2020-07-03 13:32:03.883941;13:32:04.077701;2;0.1;10;5;500;50
0.152297;M192;8;0;0;0;2020-07-03 13:32:05.378553;13:32:05.530850;2;0.1;10;5;500;50
0.119386;M196;8;0;0;4;2020-07-03 13:32:07.239187;13:32:07.358573;2;0.1;10;5;500;50
0.225696;M239;8;0;1;1;2020-07-03 13:32:10.855629;13:32:11.081325;2;0.1;10;5;500;50
0.210008;M226;8;0;1;4;2020-07-03 13:32:11.054599;13:32:11.264607;2;0.1;10;5;500;50
0.194093;M247;8;0;1;4;2020-07-03 13:32:14.070288;13:32:14.264381;2;0.1;10;5;500;50
0.193051;M265;8;0;0;3;2020-07-03 13:32:14.324063;13:32:14.517114;2;0.1;10;5;500;50
0.14666;M273;8;0;0;1;2020-07-03 13:32:14.686449;13:32:14.833109;2;0.1;10;5;500;50
0.150896;M271;8;0;0;4;2020-07-03 13:32:16.692989;13:32:16.843885;2;0.1;10;5;500;50
0.153702;M280;8;0;1;0;2020-07-03 13:32:17.065058;13:32:17.218760;2;0.1;10;5;500;50
0.132511;M304;8;0;0;3;2020-07-03 13:32:19.122224;13:32:19.254735;2;0.1;10;5;500;50
0.10653;M275;8;0;0;2;2020-07-03 13:32:19.713730;13:32:19.820260;2;0.1;10;5;500;50
0.124675;M313;8;0;0;0;2020-07-03 13:32:21.155568;13:32:21.280243;2;0.1;10;5;500;50
0.157523;M325;8;0;1;3;2020-07-03 13:32:21.893121;13:32:22.050644;2;0.1;10;5;500;50
0.387834;M337;8;0;1;0;2020-07-03 13:32:23.754649;13:32:24.142483;2;0.1;10;5;500;50
0.387479;M338;8;0;1;0;2020-07-03 13:32:23.814115;13:32:24.201594;2;0.1;10;5;500;50
0.197183;M360;8;0;1;3;2020-07-03 13:32:25.958187;13:32:26.155370;2;0.1;10;5;500;50
0.118972;M342;8;0;0;1;2020-07-03 13:32:26.630371;13:32:26.749343;2;0.1;10;5;500;50
0.217377;M380;8;0;1;0;2020-07-03 13:32:31.500223;13:32:31.717600;2;0.1;10;5;500;50
0.137807;M367;8;0;0;2;2020-07-03 13:32:33.080992;13:32:33.218799;2;0.1;10;5;500;50
0.104694;M385;8;0;0;2;2020-07-03 13:32:36.098172;13:32:36.202866;2;0.1;10;5;500;50
0.106134;M412;8;0;0;1;2020-07-03 13:32:36.726080;13:32:36.832214;2;0.1;10;5;500;50
0.14771;M445;8;0;1;3;2020-07-03 13:32:37.479984;13:32:37.627694;2;0.1;10;5;500;50
0.214266;M399;8;0;1;2;2020-07-03 13:32:37.987402;13:32:38.201668;2;0.1;10;5;500;50
0.096054;M443;8;0;0;1;2020-07-03 13:32:40.998282;13:32:41.094336;2;0.1;10;5;500;50
0.123882;M421;8;0;0;2;2020-07-03 13:32:42.078071;13:32:42.201953;2;0.1;10;5;500;50
0.183554;M482;8;0;1;3;2020-07-03 13:32:42.455915;13:32:42.639469;2;0.1;10;5;500;50
0.23522;M483;8;0;1;4;2020-07-03 13:32:42.671023;13:32:42.906243;2;0.1;10;5;500;50
0.223834;M464;8;0;1;0;2020-07-03 13:32:43.751124;13:32:43.974958;2;0.1;10;5;500;50
0.110472;M453;8;0;0;2;2020-07-03 13:32:46.221390;13:32:46.331862;2;0.1;10;5;500;50
0.108761;M490;8;0;0;2;2020-07-03 13:32:51.108893;13:32:51.217654;2;0.1;10;5;500;50
0.068635;M014;8;0;0;3;2020-07-03 13:31:40.753350;13:31:40.821985;2;0.1;10;5;500;50
0.115289;M015;8;0;0;4;2020-07-03 13:31:42.868362;13:31:42.983651;2;0.1;10;5;500;50
0.138813;M029;8;0;0;1;2020-07-03 13:31:42.922693;13:31:43.061506;2;0.1;10;5;500;50
0.102417;M046;8;0;0;1;2020-07-03 13:31:44.743869;13:31:44.846286;2;0.1;10;5;500;50
0.121699;M056;8;0;0;3;2020-07-03 13:31:46.313957;13:31:46.435656;2;0.1;10;5;500;50
0.075468;M037;8;0;0;2;2020-07-03 13:31:46.646513;13:31:46.721981;2;0.1;10;5;500;50
0.081944;M061;8;0;0;4;2020-07-03 13:31:48.638771;13:31:48.720715;2;0.1;10;5;500;50
0.116711;M053;8;0;0;0;2020-07-03 13:31:48.808561;13:31:48.925272;2;0.1;10;5;500;50
0.147255;M101;8;0;0;3;2020-07-03 13:31:50.929863;13:31:51.077118;2;0.1;10;5;500;50
0.182875;M074;8;0;1;2;2020-07-03 13:31:51.663613;13:31:51.846488;2;0.1;10;5;500;50
0.155198;M095;8;0;1;4;2020-07-03 13:31:52.265696;13:31:52.420894;2;0.1;10;5;500;50
0.194622;M109;8;0;1;3;2020-07-03 13:31:52.610131;13:31:52.804753;2;0.1;10;5;500;50
0.121878;M115;8;0;0;3;2020-07-03 13:31:53.251884;13:31:53.373762;2;0.1;10;5;500;50
0.117078;M104;8;0;0;1;2020-07-03 13:31:53.257681;13:31:53.374759;2;0.1;10;5;500;50
0.186416;M113;8;0;1;2;2020-07-03 13:31:57.017695;13:31:57.204111;2;0.1;10;5;500;50
0.178279;M120;8;0;1;2;2020-07-03 13:31:58.354362;13:31:58.532641;2;0.1;10;5;500;50
0.119293;M140;8;0;0;3;2020-07-03 13:31:58.912342;13:31:59.031635;2;0.1;10;5;500;50
0.104847;M142;8;0;0;3;2020-07-03 13:31:58.989660;13:31:59.094507;2;0.1;10;5;500;50
0.112472;M145;8;0;0;3;2020-07-03 13:31:59.171462;13:31:59.283934;2;0.1;10;5;500;50
0.18818;M147;8;0;1;4;2020-07-03 13:32:00.532621;13:32:00.720801;2;0.1;10;5;500;50
0.275894;M147;8;0;1;0;2020-07-03 13:32:00.892382;13:32:01.168276;2;0.1;10;5;500;50
0.266593;M153;8;0;1;4;2020-07-03 13:32:01.280597;13:32:01.547190;2;0.1;10;5;500;50
0.147066;M161;8;0;1;4;2020-07-03 13:32:02.679784;13:32:02.826850;2;0.1;10;5;500;50
0.202418;M179;8;0;1;3;2020-07-03 13:32:02.687349;13:32:02.889767;2;0.1;10;5;500;50
0.231182;M171;8;0;1;4;2020-07-03 13:32:03.845876;13:32:04.077058;2;0.1;10;5;500;50
0.105747;M214;8;0;0;3;2020-07-03 13:32:07.383725;13:32:07.489472;2;0.1;10;5;500;50
0.111582;M228;8;0;0;1;2020-07-03 13:32:09.286061;13:32:09.397643;2;0.1;10;5;500;50
0.08055;M205;8;0;0;2;2020-07-03 13:32:09.382862;13:32:09.463412;2;0.1;10;5;500;50
0.115462;M223;8;0;0;4;2020-07-03 13:32:10.477712;13:32:10.593174;2;0.1;10;5;500;50
0.136476;M225;8;0;1;0;2020-07-03 13:32:10.581163;13:32:10.717639;2;0.1;10;5;500;50
0.153563;M228;8;0;1;0;2020-07-03 13:32:10.688935;13:32:10.842498;2;0.1;10;5;500;50
0.193528;M241;8;0;1;1;2020-07-03 13:32:11.134102;13:32:11.327630;2;0.1;10;5;500;50
0.167438;M255;8;0;1;0;2020-07-03 13:32:13.630002;13:32:13.797440;2;0.1;10;5;500;50
0.163048;M269;8;0;1;1;2020-07-03 13:32:14.166432;13:32:14.329480;2;0.1;10;5;500;50
0.122934;M255;8;0;0;4;2020-07-03 13:32:14.962668;13:32:15.085602;2;0.1;10;5;500;50
0.198917;M266;8;0;0;4;2020-07-03 13:32:16.082525;13:32:16.281442;2;0.1;10;5;500;50
0.136106;M278;8;0;0;2;2020-07-03 13:32:19.941745;13:32:20.077851;2;0.1;10;5;500;50
0.167046;M308;8;0;1;1;2020-07-03 13:32:20.863071;13:32:21.030117;2;0.1;10;5;500;50
0.198813;M311;8;0;0;0;2020-07-03 13:32:21.019859;13:32:21.218672;2;0.1;10;5;500;50
0.15157;M317;8;0;1;0;2020-07-03 13:32:21.504113;13:32:21.655683;2;0.1;10;5;500;50
0.181983;M311;8;0;1;4;2020-07-03 13:32:22.238974;13:32:22.420957;2;0.1;10;5;500;50
0.389786;M318;8;0;1;4;2020-07-03 13:32:22.875430;13:32:23.265216;2;0.1;10;5;500;50
0.39223;M341;8;0;1;3;2020-07-03 13:32:23.309225;13:32:23.701455;2;0.1;10;5;500;50
0.343857;M336;8;0;1;4;2020-07-03 13:32:24.967617;13:32:25.311474;2;0.1;10;5;500;50
0.092274;M357;8;0;0;4;2020-07-03 13:32:27.032804;13:32:27.125078;2;0.1;10;5;500;50
0.134003;M374;8;0;0;3;2020-07-03 13:32:27.424534;13:32:27.558537;2;0.1;10;5;500;50
0.140927;M362;8;0;0;4;2020-07-03 13:32:28.107437;13:32:28.248364;2;0.1;10;5;500;50
0.110731;M381;8;0;0;4;2020-07-03 13:32:30.171427;13:32:30.282158;2;0.1;10;5;500;50
0.221342;M385;8;0;1;0;2020-07-03 13:32:32.060044;13:32:32.281386;2;0.1;10;5;500;50
0.136478;M394;8;0;0;0;2020-07-03 13:32:33.268379;13:32:33.404857;2;0.1;10;5;500;50
0.181067;M393;8;0;0;1;2020-07-03 13:32:33.552995;13:32:33.734062;2;0.1;10;5;500;50
0.104349;M398;8;0;0;1;2020-07-03 13:32:34.004759;13:32:34.109108;2;0.1;10;5;500;50
0.158552;M424;8;0;1;3;2020-07-03 13:32:35.060370;13:32:35.218922;2;0.1;10;5;500;50
0.182589;M426;8;0;1;3;2020-07-03 13:32:35.097021;13:32:35.279610;2;0.1;10;5;500;50
0.191995;M455;8;0;1;4;2020-07-03 13:32:39.604310;13:32:39.796305;2;0.1;10;5;500;50
0.111453;M470;8;0;0;3;2020-07-03 13:32:41.046883;13:32:41.158336;2;0.1;10;5;500;50
0.122434;M447;8;0;0;1;2020-07-03 13:32:41.470589;13:32:41.593023;2;0.1;10;5;500;50
0.160704;M469;8;0;1;0;2020-07-03 13:32:44.401647;13:32:44.562351;2;0.1;10;5;500;50
0.070942;M485;8;0;0;0;2020-07-03 13:32:46.599240;13:32:46.670182;2;0.1;10;5;500;50
0.162225;M490;8;0;0;0;2020-07-03 13:32:47.180634;13:32:47.342859;2;0.1;10;5;500;50
0.274441;M007;8;0;0;3;2020-07-03 13:31:39.584430;13:31:39.858871;2;0.1;10;5;500;50
0.102208;M016;8;0;0;1;2020-07-03 13:31:40.720775;13:31:40.822983;2;0.1;10;5;500;50
0.083367;M026;8;0;0;3;2020-07-03 13:31:41.936018;13:31:42.019385;2;0.1;10;5;500;50
