DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.114731;M090;8;0;0;2;2020-07-03 13:35:50.665783;13:35:50.780514;2;0.1;10;5;500;50
0.117323;M105;8;0;0;4;2020-07-03 13:35:51.163301;13:35:51.280624;2;0.1;10;5;500;50
0.138317;M125;8;0;0;2;2020-07-03 13:35:54.406886;13:35:54.545203;2;0.1;10;5;500;50
0.159652;M154;8;0;1;0;2020-07-03 13:35:57.096113;13:35:57.255765;2;0.1;10;5;500;50
0.150676;M173;8;0;0;1;2020-07-03 13:35:59.231141;13:35:59.381817;2;0.1;10;5;500;50
0.148858;M168;8;0;1;3;2020-07-03 13:35:59.418678;13:35:59.567536;2;0.1;10;5;500;50
0.092456;M170;8;0;0;0;2020-07-03 13:35:59.596079;13:35:59.688535;2;0.1;10;5;500;50
0.152265;M177;8;0;1;1;2020-07-03 13:35:59.660944;13:35:59.813209;2;0.1;10;5;500;50
0.155068;M189;8;0;1;0;2020-07-03 13:36:02.144586;13:36:02.299654;2;0.1;10;5;500;50
0.262852;M197;8;0;1;3;2020-07-03 13:36:03.220324;13:36:03.483176;2;0.1;10;5;500;50
0.205751;M201;8;0;1;4;2020-07-03 13:36:04.308817;13:36:04.514568;2;0.1;10;5;500;50
0.172915;M212;8;0;1;3;2020-07-03 13:36:04.735383;13:36:04.908298;2;0.1;10;5;500;50
0.12911;M214;8;0;0;3;2020-07-03 13:36:05.057565;13:36:05.186675;2;0.1;10;5;500;50
0.118565;M212;8;0;0;0;2020-07-03 13:36:05.193560;13:36:05.312125;2;0.1;10;5;500;50
0.150712;M214;8;0;0;0;2020-07-03 13:36:05.491834;13:36:05.642546;2;0.1;10;5;500;50
0.124282;M222;8;0;0;3;2020-07-03 13:36:05.717864;13:36:05.842146;2;0.1;10;5;500;50
0.164289;M216;8;0;1;4;2020-07-03 13:36:06.241762;13:36:06.406051;2;0.1;10;5;500;50
0.210158;M262;8;0;1;0;2020-07-03 13:36:10.945419;13:36:11.155577;2;0.1;10;5;500;50
0.182177;M265;8;0;1;1;2020-07-03 13:36:11.225574;13:36:11.407751;2;0.1;10;5;500;50
0.199537;M265;8;0;1;0;2020-07-03 13:36:11.271067;13:36:11.470604;2;0.1;10;5;500;50
0.192348;M260;8;0;1;4;2020-07-03 13:36:12.155821;13:36:12.348169;2;0.1;10;5;500;50
0.190784;M270;8;0;1;2;2020-07-03 13:36:12.158733;13:36:12.349517;2;0.1;10;5;500;50
0.174299;M260;8;0;1;3;2020-07-03 13:36:12.231754;13:36:12.406053;2;0.1;10;5;500;50
0.083316;M278;8;0;0;3;2020-07-03 13:36:14.073096;13:36:14.156412;2;0.1;10;5;500;50
0.108491;M306;8;0;0;1;2020-07-03 13:36:15.889793;13:36:15.998284;2;0.1;10;5;500;50
0.269581;M318;8;0;1;4;2020-07-03 13:36:19.353425;13:36:19.623006;2;0.1;10;5;500;50
0.248346;M336;8;0;1;1;2020-07-03 13:36:20.579547;13:36:20.827893;2;0.1;10;5;500;50
0.088608;M358;8;0;0;2;2020-07-03 13:36:23.429542;13:36:23.518150;2;0.1;10;5;500;50
0.139857;M340;8;0;1;3;2020-07-03 13:36:23.921100;13:36:24.060957;2;0.1;10;5;500;50
0.166953;M362;8;0;1;2;2020-07-03 13:36:24.394858;13:36:24.561811;2;0.1;10;5;500;50
0.142829;M367;8;0;0;2;2020-07-03 13:36:25.323989;13:36:25.466818;2;0.1;10;5;500;50
0.15076;M375;8;0;1;2;2020-07-03 13:36:26.379434;13:36:26.530194;2;0.1;10;5;500;50
0.1461;M381;8;0;0;2;2020-07-03 13:36:27.266215;13:36:27.412315;2;0.1;10;5;500;50
0.210794;M392;8;0;1;4;2020-07-03 13:36:28.976160;13:36:29.186954;2;0.1;10;5;500;50
0.082074;M429;8;0;0;1;2020-07-03 13:36:31.119126;13:36:31.201200;2;0.1;10;5;500;50
0.146095;M416;8;0;0;2;2020-07-03 13:36:32.307651;13:36:32.453746;2;0.1;10;5;500;50
0.117055;M420;8;0;0;3;2020-07-03 13:36:33.523671;13:36:33.640726;2;0.1;10;5;500;50
0.117048;M447;8;0;0;4;2020-07-03 13:36:37.178066;13:36:37.295114;2;0.1;10;5;500;50
0.155656;M470;8;0;1;0;2020-07-03 13:36:38.499847;13:36:38.655503;2;0.1;10;5;500;50
0.336425;M476;8;0;1;2;2020-07-03 13:36:39.599537;13:36:39.935962;2;0.1;10;5;500;50
0.322043;M484;8;0;1;0;2020-07-03 13:36:39.739159;13:36:40.061202;2;0.1;10;5;500;50
0.342909;M478;8;0;1;2;2020-07-03 13:36:39.907917;13:36:40.250826;2;0.1;10;5;500;50
0.384588;M479;8;0;1;2;2020-07-03 13:36:39.926518;13:36:40.311106;2;0.1;10;5;500;50
0.460633;M478;8;0;1;3;2020-07-03 13:36:40.662670;13:36:41.123303;2;0.1;10;5;500;50
0.478796;M482;8;0;1;4;2020-07-03 13:36:40.956395;13:36:41.435191;2;0.1;10;5;500;50
0.27179;M493;8;0;1;4;2020-07-03 13:36:42.368396;13:36:42.640186;2;0.1;10;5;500;50
0.248243;M494;8;0;1;3;2020-07-03 13:36:42.453776;13:36:42.702019;2;0.1;10;5;500;50
0.246275;M495;8;0;1;4;2020-07-03 13:36:42.455744;13:36:42.702019;2;0.1;10;5;500;50
0.143363;M012;8;0;0;0;2020-07-03 13:35:37.748356;13:35:37.891719;2;0.1;10;5;500;50
0.065758;M019;8;0;0;4;2020-07-03 13:35:38.278809;13:35:38.344567;2;0.1;10;5;500;50
0.180293;M020;8;0;0;2;2020-07-03 13:35:38.552838;13:35:38.733131;2;0.1;10;5;500;50
0.076768;M025;8;0;0;2;2020-07-03 13:35:39.125495;13:35:39.202263;2;0.1;10;5;500;50
0.141649;M021;8;0;0;0;2020-07-03 13:35:39.500390;13:35:39.642039;2;0.1;10;5;500;50
0.225437;M032;8;0;0;3;2020-07-03 13:35:40.807727;13:35:41.033164;2;0.1;10;5;500;50
0.117613;M040;8;0;0;1;2020-07-03 13:35:41.912059;13:35:42.029672;2;0.1;10;5;500;50
0.154991;M050;8;0;0;0;2020-07-03 13:35:42.986688;13:35:43.141679;2;0.1;10;5;500;50
0.217682;M088;8;0;1;0;2020-07-03 13:35:47.953802;13:35:48.171484;2;0.1;10;5;500;50
0.158304;M088;8;0;0;3;2020-07-03 13:35:48.561449;13:35:48.719753;2;0.1;10;5;500;50
0.109305;M080;8;0;0;2;2020-07-03 13:35:49.295011;13:35:49.404316;2;0.1;10;5;500;50
0.084693;M088;8;0;0;2;2020-07-03 13:35:50.319907;13:35:50.404600;2;0.1;10;5;500;50
0.11655;M133;8;0;0;4;2020-07-03 13:35:54.695132;13:35:54.811682;2;0.1;10;5;500;50
0.164037;M140;8;0;1;4;2020-07-03 13:35:55.304019;13:35:55.468056;2;0.1;10;5;500;50
0.145963;M134;8;0;1;3;2020-07-03 13:35:55.386134;13:35:55.532097;2;0.1;10;5;500;50
0.146485;M159;8;0;1;1;2020-07-03 13:35:57.680239;13:35:57.826724;2;0.1;10;5;500;50
0.181825;M159;8;0;0;0;2020-07-03 13:35:57.769055;13:35:57.950880;2;0.1;10;5;500;50
0.132314;M157;8;0;0;3;2020-07-03 13:35:58.178567;13:35:58.310881;2;0.1;10;5;500;50
0.124297;M171;8;0;0;2;2020-07-03 13:36:00.483523;13:36:00.607820;2;0.1;10;5;500;50
0.235931;M195;8;0;1;2;2020-07-03 13:36:02.935528;13:36:03.171459;2;0.1;10;5;500;50
0.266061;M198;8;0;1;2;2020-07-03 13:36:03.671228;13:36:03.937289;2;0.1;10;5;500;50
0.092666;M233;8;0;0;1;2020-07-03 13:36:06.703418;13:36:06.796084;2;0.1;10;5;500;50
0.138645;M230;8;0;0;2;2020-07-03 13:36:07.062592;13:36:07.201237;2;0.1;10;5;500;50
0.074817;M227;8;0;0;4;2020-07-03 13:36:07.784713;13:36:07.859530;2;0.1;10;5;500;50
0.136213;M248;8;0;1;3;2020-07-03 13:36:10.066327;13:36:10.202540;2;0.1;10;5;500;50
0.137185;M258;8;0;1;1;2020-07-03 13:36:10.127084;13:36:10.264269;2;0.1;10;5;500;50
0.143077;M256;8;0;1;0;2020-07-03 13:36:10.245023;13:36:10.388100;2;0.1;10;5;500;50
0.08787;M301;8;0;0;1;2020-07-03 13:36:15.568841;13:36:15.656711;2;0.1;10;5;500;50
0.224623;M327;8;0;1;4;2020-07-03 13:36:20.871635;13:36:21.096258;2;0.1;10;5;500;50
0.247912;M341;8;0;1;2;2020-07-03 13:36:20.969565;13:36:21.217477;2;0.1;10;5;500;50
0.080985;M351;8;0;0;1;2020-07-03 13:36:22.105828;13:36:22.186813;2;0.1;10;5;500;50
0.06936;M357;8;0;0;0;2020-07-03 13:36:23.383963;13:36:23.453323;2;0.1;10;5;500;50
0.155057;M374;8;0;0;2;2020-07-03 13:36:26.186626;13:36:26.341683;2;0.1;10;5;500;50
0.19645;M389;8;0;1;4;2020-07-03 13:36:28.739566;13:36:28.936016;2;0.1;10;5;500;50
0.230212;M395;8;0;1;4;2020-07-03 13:36:29.877949;13:36:30.108161;2;0.1;10;5;500;50
0.092124;M410;8;0;0;0;2020-07-03 13:36:30.797932;13:36:30.890056;2;0.1;10;5;500;50
0.106261;M427;8;0;0;0;2020-07-03 13:36:32.470815;13:36:32.577076;2;0.1;10;5;500;50
0.095176;M451;8;0;0;0;2020-07-03 13:36:36.123583;13:36:36.218759;2;0.1;10;5;500;50
0.083809;M449;8;0;0;4;2020-07-03 13:36:37.341009;13:36:37.424818;2;0.1;10;5;500;50
0.14749;M463;8;0;1;0;2020-07-03 13:36:37.586335;13:36:37.733825;2;0.1;10;5;500;50
0.262465;M492;8;0;1;3;2020-07-03 13:36:42.298749;13:36:42.561214;2;0.1;10;5;500;50
0.293568;M006;8;0;0;2;2020-07-03 13:35:35.752462;13:35:36.046030;2;0.1;10;5;500;50
0.076993;M007;8;0;0;0;2020-07-03 13:35:37.279768;13:35:37.356761;2;0.1;10;5;500;50
0.122882;M023;8;0;0;4;2020-07-03 13:35:38.971570;13:35:39.094452;2;0.1;10;5;500;50
0.100663;M030;8;0;0;0;2020-07-03 13:35:39.853500;13:35:39.954163;2;0.1;10;5;500;50
0.104738;M042;8;0;0;2;2020-07-03 13:35:41.567289;13:35:41.672027;2;0.1;10;5;500;50
0.0684;M047;8;0;0;3;2020-07-03 13:35:42.524587;13:35:42.592987;2;0.1;10;5;500;50
0.118437;M054;8;0;0;0;2020-07-03 13:35:43.460000;13:35:43.578437;2;0.1;10;5;500;50
0.070057;M049;8;0;0;2;2020-07-03 13:35:43.571072;13:35:43.641129;2;0.1;10;5;500;50
0.149642;M079;8;0;1;4;2020-07-03 13:35:47.254748;13:35:47.404390;2;0.1;10;5;500;50
0.158018;M102;8;0;1;2;2020-07-03 13:35:52.012336;13:35:52.170354;2;0.1;10;5;500;50
0.117953;M148;8;0;0;3;2020-07-03 13:35:57.004774;13:35:57.122727;2;0.1;10;5;500;50
0.140128;M149;8;0;1;2;2020-07-03 13:35:57.750326;13:35:57.890454;2;0.1;10;5;500;50
0.205551;M181;8;0;1;0;2020-07-03 13:36:01.122245;13:36:01.327796;2;0.1;10;5;500;50
0.248586;M201;8;0;1;2;2020-07-03 13:36:03.749169;13:36:03.997755;2;0.1;10;5;500;50
0.267852;M203;8;0;1;3;2020-07-03 13:36:03.996898;13:36:04.264750;2;0.1;10;5;500;50
0.120928;M215;8;0;0;0;2020-07-03 13:36:05.520583;13:36:05.641511;2;0.1;10;5;500;50
0.136451;M226;8;0;1;3;2020-07-03 13:36:06.205550;13:36:06.342001;2;0.1;10;5;500;50
0.159018;M267;8;0;1;1;2020-07-03 13:36:11.370233;13:36:11.529251;2;0.1;10;5;500;50
0.204224;M261;8;0;1;3;2020-07-03 13:36:12.263662;13:36:12.467886;2;0.1;10;5;500;50
0.093249;M272;8;0;0;4;2020-07-03 13:36:13.265146;13:36:13.358395;2;0.1;10;5;500;50
0.082257;M289;8;0;0;2;2020-07-03 13:36:15.181313;13:36:15.263570;2;0.1;10;5;500;50
0.093856;M298;8;0;0;1;2020-07-03 13:36:15.296230;13:36:15.390086;2;0.1;10;5;500;50
0.090957;M299;8;0;0;0;2020-07-03 13:36:15.628157;13:36:15.719114;2;0.1;10;5;500;50
0.094749;M289;8;0;0;4;2020-07-03 13:36:15.762519;13:36:15.857268;2;0.1;10;5;500;50
0.098647;M290;8;0;0;4;2020-07-03 13:36:15.822730;13:36:15.921377;2;0.1;10;5;500;50
0.09598;M297;8;0;0;4;2020-07-03 13:36:17.233972;13:36:17.329952;2;0.1;10;5;500;50
0.067047;M312;8;0;0;0;2020-07-03 13:36:17.853904;13:36:17.920951;2;0.1;10;5;500;50
0.131953;M317;8;0;0;1;2020-07-03 13:36:17.961207;13:36:18.093160;2;0.1;10;5;500;50
0.237111;M320;8;0;1;0;2020-07-03 13:36:18.917531;13:36:19.154642;2;0.1;10;5;500;50
0.087198;M353;8;0;0;0;2020-07-03 13:36:23.084846;13:36:23.172044;2;0.1;10;5;500;50
0.18307;M368;8;0;1;1;2020-07-03 13:36:24.628629;13:36:24.811699;2;0.1;10;5;500;50
0.143289;M363;8;0;1;4;2020-07-03 13:36:26.200389;13:36:26.343678;2;0.1;10;5;500;50
0.139379;M392;8;0;0;0;2020-07-03 13:36:27.549214;13:36:27.688593;2;0.1;10;5;500;50
0.181262;M370;8;0;1;3;2020-07-03 13:36:27.949349;13:36:28.130611;2;0.1;10;5;500;50
0.173087;M392;8;0;1;2;2020-07-03 13:36:28.903206;13:36:29.076293;2;0.1;10;5;500;50
0.209836;M413;8;0;1;1;2020-07-03 13:36:29.101367;13:36:29.311203;2;0.1;10;5;500;50
0.149526;M411;8;0;1;4;2020-07-03 13:36:32.178480;13:36:32.328006;2;0.1;10;5;500;50
0.125959;M439;8;0;0;0;2020-07-03 13:36:34.616829;13:36:34.742788;2;0.1;10;5;500;50
0.2135;M467;8;0;1;2;2020-07-03 13:36:39.035728;13:36:39.249228;2;0.1;10;5;500;50
0.366223;M468;8;0;1;4;2020-07-03 13:36:39.820845;13:36:40.187068;2;0.1;10;5;500;50
0.417217;M470;8;0;1;3;2020-07-03 13:36:40.145703;13:36:40.562920;2;0.1;10;5;500;50
0.28459;M488;8;0;1;2;2020-07-03 13:36:41.887209;13:36:42.171799;2;0.1;10;5;500;50
0.190609;M007;8;0;0;4;2020-07-03 13:35:36.729722;13:35:36.920331;2;0.1;10;5;500;50
0.142322;M005;8;0;0;0;2020-07-03 13:35:37.060251;13:35:37.202573;2;0.1;10;5;500;50
0.18021;M016;8;0;0;2;2020-07-03 13:35:37.554338;13:35:37.734548;2;0.1;10;5;500;50
0.122906;M040;8;0;0;4;2020-07-03 13:35:41.188214;13:35:41.311120;2;0.1;10;5;500;50
0.144795;M054;8;0;0;4;2020-07-03 13:35:43.150939;13:35:43.295734;2;0.1;10;5;500;50
0.105898;M052;8;0;0;3;2020-07-03 13:35:43.299610;13:35:43.405508;2;0.1;10;5;500;50
0.116935;M047;8;0;0;1;2020-07-03 13:35:43.636892;13:35:43.753827;2;0.1;10;5;500;50
0.13835;M051;8;0;0;2;2020-07-03 13:35:43.752301;13:35:43.890651;2;0.1;10;5;500;50
0.113614;M062;8;0;0;4;2020-07-03 13:35:44.279523;13:35:44.393137;2;0.1;10;5;500;50
0.100493;M063;8;0;0;3;2020-07-03 13:35:44.291651;13:35:44.392144;2;0.1;10;5;500;50
0.122634;M058;8;0;0;2;2020-07-03 13:35:45.063535;13:35:45.186169;2;0.1;10;5;500;50
0.155041;M069;8;0;1;4;2020-07-03 13:35:45.593441;13:35:45.748482;2;0.1;10;5;500;50
0.162282;M073;8;0;1;2;2020-07-03 13:35:47.446188;13:35:47.608470;2;0.1;10;5;500;50
0.110729;M097;8;0;0;0;2020-07-03 13:35:49.169807;13:35:49.280536;2;0.1;10;5;500;50
0.123091;M105;8;0;0;0;2020-07-03 13:35:50.657423;13:35:50.780514;2;0.1;10;5;500;50
0.192645;M107;8;0;1;2;2020-07-03 13:35:52.416216;13:35:52.608861;2;0.1;10;5;500;50
0.159377;M118;8;0;1;3;2020-07-03 13:35:52.573722;13:35:52.733099;2;0.1;10;5;500;50
0.106854;M128;8;0;0;2;2020-07-03 13:35:54.642430;13:35:54.749284;2;0.1;10;5;500;50
0.153081;M134;8;0;1;4;2020-07-03 13:35:54.720436;13:35:54.873517;2;0.1;10;5;500;50
0.15469;M138;8;0;1;4;2020-07-03 13:35:55.181565;13:35:55.336255;2;0.1;10;5;500;50
0.081263;M157;8;0;0;1;2020-07-03 13:35:57.433398;13:35:57.514661;2;0.1;10;5;500;50
0.084815;M165;8;0;0;1;2020-07-03 13:35:58.420387;13:35:58.505202;2;0.1;10;5;500;50
0.106056;M163;8;0;0;3;2020-07-03 13:35:58.939423;13:35:59.045479;2;0.1;10;5;500;50
0.091953;M164;8;0;0;3;2020-07-03 13:35:58.953526;13:35:59.045479;2;0.1;10;5;500;50
0.109554;M168;8;0;0;0;2020-07-03 13:35:59.457982;13:35:59.567536;2;0.1;10;5;500;50
0.135748;M175;8;0;0;4;2020-07-03 13:36:00.285387;13:36:00.421135;2;0.1;10;5;500;50
0.174528;M181;8;0;1;3;2020-07-03 13:36:01.465410;13:36:01.639938;2;0.1;10;5;500;50
0.186078;M180;8;0;1;2;2020-07-03 13:36:01.734802;13:36:01.920880;2;0.1;10;5;500;50
0.296754;M200;8;0;1;1;2020-07-03 13:36:02.938693;13:36:03.235447;2;0.1;10;5;500;50
0.222347;M225;8;0;1;0;2020-07-03 13:36:06.323490;13:36:06.545837;2;0.1;10;5;500;50
0.094587;M243;8;0;0;0;2020-07-03 13:36:08.857417;13:36:08.952004;2;0.1;10;5;500;50
0.176541;M245;8;0;1;2;2020-07-03 13:36:09.916105;13:36:10.092646;2;0.1;10;5;500;50
0.162321;M249;8;0;1;2;2020-07-03 13:36:10.225779;13:36:10.388100;2;0.1;10;5;500;50
0.219917;M253;8;0;1;3;2020-07-03 13:36:10.669350;13:36:10.889267;2;0.1;10;5;500;50
0.257256;M263;8;0;1;0;2020-07-03 13:36:10.960205;13:36:11.217461;2;0.1;10;5;500;50
0.147871;M268;8;0;1;1;2020-07-03 13:36:11.443805;13:36:11.591676;2;0.1;10;5;500;50
0.12574;M266;8;0;0;4;2020-07-03 13:36:12.608379;13:36:12.734119;2;0.1;10;5;500;50
0.093655;M273;8;0;0;2;2020-07-03 13:36:13.138732;13:36:13.232387;2;0.1;10;5;500;50
0.121927;M276;8;0;0;3;2020-07-03 13:36:13.845125;13:36:13.967052;2;0.1;10;5;500;50
0.130778;M298;8;0;0;0;2020-07-03 13:36:15.319949;13:36:15.450727;2;0.1;10;5;500;50
0.132704;M322;8;0;0;2;2020-07-03 13:36:18.569068;13:36:18.701772;2;0.1;10;5;500;50
0.176582;M323;8;0;1;2;2020-07-03 13:36:18.665547;13:36:18.842129;2;0.1;10;5;500;50
0.180201;M308;8;0;1;3;2020-07-03 13:36:18.725399;13:36:18.905600;2;0.1;10;5;500;50
0.268202;M323;8;0;1;1;2020-07-03 13:36:19.230914;13:36:19.499116;2;0.1;10;5;500;50
0.289811;M327;8;0;1;2;2020-07-03 13:36:19.273756;13:36:19.563567;2;0.1;10;5;500;50
0.268159;M326;8;0;1;0;2020-07-03 13:36:19.918315;13:36:20.186474;2;0.1;10;5;500;50
0.233917;M339;8;0;1;1;2020-07-03 13:36:20.983560;13:36:21.217477;2;0.1;10;5;500;50
0.275606;M343;8;0;1;1;2020-07-03 13:36:21.208864;13:36:21.484470;2;0.1;10;5;500;50
0.256975;M344;8;0;1;2;2020-07-03 13:36:21.351252;13:36:21.608227;2;0.1;10;5;500;50
0.202461;M339;8;0;1;0;2020-07-03 13:36:21.531232;13:36:21.733693;2;0.1;10;5;500;50
0.131575;M345;8;0;0;4;2020-07-03 13:36:23.242869;13:36:23.374444;2;0.1;10;5;500;50
0.127418;M357;8;0;0;1;2020-07-03 13:36:23.247026;13:36:23.374444;2;0.1;10;5;500;50
0.167657;M363;8;0;1;1;2020-07-03 13:36:24.080823;13:36:24.248480;2;0.1;10;5;500;50
0.089797;M377;8;0;0;0;2020-07-03 13:36:25.658720;13:36:25.748517;2;0.1;10;5;500;50
0.061668;M426;8;0;0;2;2020-07-03 13:36:33.720083;13:36:33.781751;2;0.1;10;5;500;50
0.080781;M433;8;0;0;4;2020-07-03 13:36:35.183918;13:36:35.264699;2;0.1;10;5;500;50
0.090081;M470;8;0;0;1;2020-07-03 13:36:37.143108;13:36:37.233189;2;0.1;10;5;500;50
0.132552;M454;8;0;0;2;2020-07-03 13:36:37.293294;13:36:37.425846;2;0.1;10;5;500;50
0.170352;M463;8;0;1;2;2020-07-03 13:36:38.485151;13:36:38.655503;2;0.1;10;5;500;50
0.344908;M465;8;0;1;4;2020-07-03 13:36:39.654460;13:36:39.999368;2;0.1;10;5;500;50
0.45293;M483;8;0;1;2;2020-07-03 13:36:40.794590;13:36:41.247520;2;0.1;10;5;500;50
0.306936;M487;8;0;1;4;2020-07-03 13:36:41.677060;13:36:41.983996;2;0.1;10;5;500;50
0.18304;M002;8;0;0;4;2020-07-03 13:35:35.643041;13:35:35.826081;2;0.1;10;5;500;50
0.10592;M022;8;0;0;3;2020-07-03 13:35:39.610920;13:35:39.716840;2;0.1;10;5;500;50
0.130747;M033;8;0;0;2;2020-07-03 13:35:39.823416;13:35:39.954163;2;0.1;10;5;500;50
0.073447;M040;8;0;0;0;2020-07-03 13:35:41.598580;13:35:41.672027;2;0.1;10;5;500;50
0.139894;M039;8;0;0;1;2020-07-03 13:35:41.815060;13:35:41.954954;2;0.1;10;5;500;50
0.126689;M044;8;0;0;1;2020-07-03 13:35:42.466298;13:35:42.592987;2;0.1;10;5;500;50
0.113538;M065;8;0;0;3;2020-07-03 13:35:44.480063;13:35:44.593601;2;0.1;10;5;500;50
0.075426;M057;8;0;0;1;2020-07-03 13:35:44.851932;13:35:44.927358;2;0.1;10;5;500;50
0.167;M068;8;0;0;1;2020-07-03 13:35:46.785666;13:35:46.952666;2;0.1;10;5;500;50
0.093277;M069;8;0;0;2;2020-07-03 13:35:47.013891;13:35:47.107168;2;0.1;10;5;500;50
0.169632;M085;8;0;1;0;2020-07-03 13:35:47.627065;13:35:47.796697;2;0.1;10;5;500;50
0.201719;M085;8;0;1;3;2020-07-03 13:35:48.094656;13:35:48.296375;2;0.1;10;5;500;50
0.067743;M089;8;0;0;3;2020-07-03 13:35:48.652010;13:35:48.719753;2;0.1;10;5;500;50
0.136987;M091;8;0;0;4;2020-07-03 13:35:48.674191;13:35:48.811178;2;0.1;10;5;500;50
0.081234;M086;8;0;0;1;2020-07-03 13:35:49.120513;13:35:49.201747;2;0.1;10;5;500;50
0.07056;M094;8;0;0;1;2020-07-03 13:35:50.178802;13:35:50.249362;2;0.1;10;5;500;50
0.176579;M115;8;0;1;4;2020-07-03 13:35:52.432282;13:35:52.608861;2;0.1;10;5;500;50
0.230196;M132;8;0;1;0;2020-07-03 13:35:53.409816;13:35:53.640012;2;0.1;10;5;500;50
0.148217;M121;8;0;1;4;2020-07-03 13:35:53.678749;13:35:53.826966;2;0.1;10;5;500;50
0.143958;M135;8;0;0;1;2020-07-03 13:35:54.543949;13:35:54.687907;2;0.1;10;5;500;50
0.120584;M155;8;0;0;4;2020-07-03 13:35:57.133186;13:35:57.253770;2;0.1;10;5;500;50
0.151797;M148;8;0;1;2;2020-07-03 13:35:57.425697;13:35:57.577494;2;0.1;10;5;500;50
0.121433;M158;8;0;0;1;2020-07-03 13:35:57.518110;13:35:57.639543;2;0.1;10;5;500;50
0.127078;M165;8;0;0;0;2020-07-03 13:35:58.982215;13:35:59.109293;2;0.1;10;5;500;50
0.215673;M199;8;0;1;3;2020-07-03 13:36:03.594964;13:36:03.810637;2;0.1;10;5;500;50
0.275389;M199;8;0;1;4;2020-07-03 13:36:03.989361;13:36:04.264750;2;0.1;10;5;500;50
0.168362;M217;8;0;0;1;2020-07-03 13:36:04.658613;13:36:04.826975;2;0.1;10;5;500;50
0.109144;M221;8;0;0;1;2020-07-03 13:36:05.343138;13:36:05.452282;2;0.1;10;5;500;50
0.112786;M227;8;0;0;1;2020-07-03 13:36:05.916575;13:36:06.029361;2;0.1;10;5;500;50
0.092789;M228;8;0;0;3;2020-07-03 13:36:06.765248;13:36:06.858037;2;0.1;10;5;500;50
0.123617;M231;8;0;0;2;2020-07-03 13:36:07.282907;13:36:07.406524;2;0.1;10;5;500;50
0.151893;M246;8;0;1;1;2020-07-03 13:36:08.330806;13:36:08.482699;2;0.1;10;5;500;50
0.129264;M241;8;0;0;0;2020-07-03 13:36:08.431138;13:36:08.560402;2;0.1;10;5;500;50
0.219148;M255;8;0;1;3;2020-07-03 13:36:11.060147;13:36:11.279295;2;0.1;10;5;500;50
0.104767;M274;8;0;0;2;2020-07-03 13:36:13.192790;13:36:13.297557;2;0.1;10;5;500;50
0.138234;M275;8;0;1;3;2020-07-03 13:36:13.705939;13:36:13.844173;2;0.1;10;5;500;50
0.106188;M277;8;0;0;3;2020-07-03 13:36:13.986832;13:36:14.093020;2;0.1;10;5;500;50
0.155309;M296;8;0;1;3;2020-07-03 13:36:16.485379;13:36:16.640688;2;0.1;10;5;500;50
0.276104;M313;8;0;1;3;2020-07-03 13:36:19.032596;13:36:19.308700;2;0.1;10;5;500;50
0.241352;M327;8;0;1;1;2020-07-03 13:36:19.507316;13:36:19.748668;2;0.1;10;5;500;50
0.26945;M344;8;0;1;1;2020-07-03 13:36:21.276915;13:36:21.546365;2;0.1;10;5;500;50
0.164836;M346;8;0;1;1;2020-07-03 13:36:21.755595;13:36:21.920431;2;0.1;10;5;500;50
0.071502;M351;8;0;0;2;2020-07-03 13:36:22.646157;13:36:22.717659;2;0.1;10;5;500;50
0.084293;M337;8;0;0;3;2020-07-03 13:36:23.087751;13:36:23.172044;2;0.1;10;5;500;50
0.109775;M354;8;0;0;0;2020-07-03 13:36:23.123102;13:36:23.232877;2;0.1;10;5;500;50
0.095355;M355;8;0;0;0;2020-07-03 13:36:23.137522;13:36:23.232877;2;0.1;10;5;500;50
0.120174;M360;8;0;0;0;2020-07-03 13:36:23.551083;13:36:23.671257;2;0.1;10;5;500;50
0.140993;M362;8;0;0;1;2020-07-03 13:36:23.654488;13:36:23.795481;2;0.1;10;5;500;50
0.139644;M378;8;0;0;1;2020-07-03 13:36:26.202039;13:36:26.341683;2;0.1;10;5;500;50
0.165267;M366;8;0;1;3;2020-07-03 13:36:27.582853;13:36:27.748120;2;0.1;10;5;500;50
0.178096;M382;8;0;0;2;2020-07-03 13:36:27.632458;13:36:27.810554;2;0.1;10;5;500;50
0.174011;M396;8;0;1;0;2020-07-03 13:36:28.512108;13:36:28.686119;2;0.1;10;5;500;50
0.199099;M386;8;0;1;4;2020-07-03 13:36:28.612182;13:36:28.811281;2;0.1;10;5;500;50
0.195226;M391;8;0;1;4;2020-07-03 13:36:28.934922;13:36:29.130148;2;0.1;10;5;500;50
0.07178;M432;8;0;0;2;2020-07-03 13:36:34.287978;13:36:34.359758;2;0.1;10;5;500;50
0.087456;M428;8;0;0;3;2020-07-03 13:36:34.473534;13:36:34.560990;2;0.1;10;5;500;50
0.137497;M446;8;0;0;3;2020-07-03 13:36:37.471012;13:36:37.608509;2;0.1;10;5;500;50
0.239003;M466;8;0;1;2;2020-07-03 13:36:38.947818;13:36:39.186821;2;0.1;10;5;500;50
0.2311;M462;8;0;1;4;2020-07-03 13:36:39.018128;13:36:39.249228;2;0.1;10;5;500;50
