DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.116116;M458;8;0;0;1;2020-07-03 13:35:21.320438;13:35:21.436554;2;0.1;10;5;500;50
0.142132;M469;8;0;0;1;2020-07-03 13:35:22.935438;13:35:23.077570;2;0.1;10;5;500;50
0.130006;M479;8;0;0;2;2020-07-03 13:35:23.368514;13:35:23.498520;2;0.1;10;5;500;50
0.199505;M001;8;0;0;4;2020-07-03 13:34:19.152584;13:34:19.352089;2;0.1;10;5;500;50
0.082283;M008;8;0;0;4;2020-07-03 13:34:20.400878;13:34:20.483161;2;0.1;10;5;500;50
0.156425;M017;8;0;0;3;2020-07-03 13:34:22.326080;13:34:22.482505;2;0.1;10;5;500;50
0.067064;M027;8;0;0;4;2020-07-03 13:34:22.947752;13:34:23.014816;2;0.1;10;5;500;50
0.111711;M033;8;0;0;4;2020-07-03 13:34:23.450459;13:34:23.562170;2;0.1;10;5;500;50
0.19587;M046;8;0;0;1;2020-07-03 13:34:26.897978;13:34:27.093848;2;0.1;10;5;500;50
0.165319;M047;8;0;0;0;2020-07-03 13:34:26.928529;13:34:27.093848;2;0.1;10;5;500;50
0.193675;M063;8;0;1;3;2020-07-03 13:34:27.976830;13:34:28.170505;2;0.1;10;5;500;50
0.161532;M069;8;0;1;0;2020-07-03 13:34:29.618324;13:34:29.779856;2;0.1;10;5;500;50
0.094807;M083;8;0;0;4;2020-07-03 13:34:30.231683;13:34:30.326490;2;0.1;10;5;500;50
0.096928;M073;8;0;0;1;2020-07-03 13:34:30.497093;13:34:30.594021;2;0.1;10;5;500;50
0.225551;M094;8;0;1;3;2020-07-03 13:34:33.043044;13:34:33.268595;2;0.1;10;5;500;50
0.193844;M093;8;0;1;1;2020-07-03 13:34:33.195619;13:34:33.389463;2;0.1;10;5;500;50
0.099527;M098;8;0;0;0;2020-07-03 13:34:33.992453;13:34:34.091980;2;0.1;10;5;500;50
0.131239;M101;8;0;0;1;2020-07-03 13:34:34.460830;13:34:34.592069;2;0.1;10;5;500;50
0.105403;M113;8;0;0;2;2020-07-03 13:34:35.052115;13:34:35.157518;2;0.1;10;5;500;50
0.210798;M115;8;0;1;1;2020-07-03 13:34:36.557917;13:34:36.768715;2;0.1;10;5;500;50
0.213233;M147;8;0;1;4;2020-07-03 13:34:39.210971;13:34:39.424204;2;0.1;10;5;500;50
0.091821;M154;8;0;0;3;2020-07-03 13:34:41.969348;13:34:42.061169;2;0.1;10;5;500;50
0.083382;M155;8;0;0;3;2020-07-03 13:34:41.977787;13:34:42.061169;2;0.1;10;5;500;50
0.113315;M180;8;0;0;0;2020-07-03 13:34:45.105354;13:34:45.218669;2;0.1;10;5;500;50
0.119172;M192;8;0;0;0;2020-07-03 13:34:47.644687;13:34:47.763859;2;0.1;10;5;500;50
0.179189;M220;8;0;1;3;2020-07-03 13:34:48.210169;13:34:48.389358;2;0.1;10;5;500;50
0.19371;M221;8;0;1;3;2020-07-03 13:34:48.259474;13:34:48.453184;2;0.1;10;5;500;50
0.119925;M241;8;0;0;2;2020-07-03 13:34:49.237555;13:34:49.357480;2;0.1;10;5;500;50
0.151427;M193;8;0;1;1;2020-07-03 13:34:49.268785;13:34:49.420212;2;0.1;10;5;500;50
0.078028;M210;8;0;0;0;2020-07-03 13:34:50.609000;13:34:50.687028;2;0.1;10;5;500;50
0.084303;M211;8;0;0;1;2020-07-03 13:34:51.478897;13:34:51.563200;2;0.1;10;5;500;50
0.197241;M216;8;0;0;1;2020-07-03 13:34:52.098045;13:34:52.295286;2;0.1;10;5;500;50
0.121095;M249;8;0;0;4;2020-07-03 13:34:53.127859;13:34:53.248954;2;0.1;10;5;500;50
0.088283;M258;8;0;0;3;2020-07-03 13:34:54.050776;13:34:54.139059;2;0.1;10;5;500;50
0.163223;M293;8;0;1;2;2020-07-03 13:34:57.494947;13:34:57.658170;2;0.1;10;5;500;50
0.09737;M259;8;0;0;1;2020-07-03 13:34:58.152086;13:34:58.249456;2;0.1;10;5;500;50
0.145407;M316;8;0;0;4;2020-07-03 13:35:02.259110;13:35:02.404517;2;0.1;10;5;500;50
0.309083;M362;8;0;1;2;2020-07-03 13:35:05.706313;13:35:06.015396;2;0.1;10;5;500;50
0.193789;M347;8;0;1;0;2020-07-03 13:35:06.852320;13:35:07.046109;2;0.1;10;5;500;50
0.111456;M358;8;0;0;3;2020-07-03 13:35:07.540469;13:35:07.651925;2;0.1;10;5;500;50
0.170833;M394;8;0;1;0;2020-07-03 13:35:13.452652;13:35:13.623485;2;0.1;10;5;500;50
0.080896;M388;8;0;0;1;2020-07-03 13:35:13.920869;13:35:14.001765;2;0.1;10;5;500;50
0.180597;M422;8;0;0;3;2020-07-03 13:35:14.228773;13:35:14.409370;2;0.1;10;5;500;50
0.093632;M424;8;0;0;3;2020-07-03 13:35:14.405808;13:35:14.499440;2;0.1;10;5;500;50
0.132617;M411;8;0;0;4;2020-07-03 13:35:15.225020;13:35:15.357637;2;0.1;10;5;500;50
0.215764;M429;8;0;1;4;2020-07-03 13:35:17.001287;13:35:17.217051;2;0.1;10;5;500;50
0.23316;M423;8;0;1;1;2020-07-03 13:35:17.359445;13:35:17.592605;2;0.1;10;5;500;50
0.306618;M426;8;0;1;0;2020-07-03 13:35:17.926155;13:35:18.232773;2;0.1;10;5;500;50
0.236869;M442;8;0;1;1;2020-07-03 13:35:19.528198;13:35:19.765067;2;0.1;10;5;500;50
0.132206;M459;8;0;1;4;2020-07-03 13:35:20.522229;13:35:20.654435;2;0.1;10;5;500;50
0.097877;M484;8;0;0;1;2020-07-03 13:35:24.806464;13:35:24.904341;2;0.1;10;5;500;50
0.072701;M056;8;0;0;2;2020-07-03 13:34:27.801088;13:34:27.873789;2;0.1;10;5;500;50
0.109232;M058;8;0;0;1;2020-07-03 13:34:28.780864;13:34:28.890096;2;0.1;10;5;500;50
0.097992;M077;8;0;0;1;2020-07-03 13:34:30.840157;13:34:30.938149;2;0.1;10;5;500;50
0.079185;M083;8;0;0;1;2020-07-03 13:34:31.841715;13:34:31.920900;2;0.1;10;5;500;50
0.157884;M097;8;0;1;1;2020-07-03 13:34:33.859986;13:34:34.017870;2;0.1;10;5;500;50
0.145513;M116;8;0;1;4;2020-07-03 13:34:34.446556;13:34:34.592069;2;0.1;10;5;500;50
0.073976;M129;8;0;0;4;2020-07-03 13:34:35.721739;13:34:35.795715;2;0.1;10;5;500;50
0.272101;M131;8;0;1;2;2020-07-03 13:34:37.555619;13:34:37.827720;2;0.1;10;5;500;50
0.35342;M132;8;0;1;2;2020-07-03 13:34:37.772475;13:34:38.125895;2;0.1;10;5;500;50
0.171654;M155;8;0;1;4;2020-07-03 13:34:40.344433;13:34:40.516087;2;0.1;10;5;500;50
0.104859;M157;8;0;0;4;2020-07-03 13:34:40.549751;13:34:40.654610;2;0.1;10;5;500;50
0.09094;M155;8;0;0;2;2020-07-03 13:34:40.720249;13:34:40.811189;2;0.1;10;5;500;50
0.088893;M148;8;0;0;0;2020-07-03 13:34:41.082246;13:34:41.171139;2;0.1;10;5;500;50
0.154053;M151;8;0;0;0;2020-07-03 13:34:41.391586;13:34:41.545639;2;0.1;10;5;500;50
0.131454;M157;8;0;0;3;2020-07-03 13:34:42.195865;13:34:42.327319;2;0.1;10;5;500;50
0.224138;M172;8;0;1;4;2020-07-03 13:34:42.681782;13:34:42.905920;2;0.1;10;5;500;50
0.152233;M199;8;0;1;2;2020-07-03 13:34:44.472497;13:34:44.624730;2;0.1;10;5;500;50
0.139641;M187;8;0;1;3;2020-07-03 13:34:45.592923;13:34:45.732564;2;0.1;10;5;500;50
0.126765;M183;8;0;0;0;2020-07-03 13:34:46.044598;13:34:46.171363;2;0.1;10;5;500;50
0.201785;M200;8;0;1;3;2020-07-03 13:34:46.219496;13:34:46.421281;2;0.1;10;5;500;50
0.187399;M204;8;0;1;4;2020-07-03 13:34:46.482928;13:34:46.670327;2;0.1;10;5;500;50
0.156242;M215;8;0;1;3;2020-07-03 13:34:47.859604;13:34:48.015846;2;0.1;10;5;500;50
0.146563;M218;8;0;1;3;2020-07-03 13:34:47.993569;13:34:48.140132;2;0.1;10;5;500;50
0.197123;M186;8;0;1;1;2020-07-03 13:34:48.506186;13:34:48.703309;2;0.1;10;5;500;50
0.148372;M201;8;0;1;0;2020-07-03 13:34:49.271840;13:34:49.420212;2;0.1;10;5;500;50
0.107744;M244;8;0;0;2;2020-07-03 13:34:50.017098;13:34:50.124842;2;0.1;10;5;500;50
0.208821;M242;8;0;0;3;2020-07-03 13:34:51.073205;13:34:51.282026;2;0.1;10;5;500;50
0.066949;M209;8;0;0;1;2020-07-03 13:34:51.337748;13:34:51.404697;2;0.1;10;5;500;50
0.072677;M219;8;0;0;0;2020-07-03 13:34:51.431905;13:34:51.504582;2;0.1;10;5;500;50
0.150359;M261;8;0;1;2;2020-07-03 13:34:52.661182;13:34:52.811541;2;0.1;10;5;500;50
0.142466;M296;8;0;0;2;2020-07-03 13:34:57.717409;13:34:57.859875;2;0.1;10;5;500;50
0.110824;M299;8;0;0;2;2020-07-03 13:34:57.812120;13:34:57.922944;2;0.1;10;5;500;50
0.142081;M280;8;0;1;4;2020-07-03 13:34:58.047269;13:34:58.189350;2;0.1;10;5;500;50
0.158926;M282;8;0;1;0;2020-07-03 13:34:59.299432;13:34:59.458358;2;0.1;10;5;500;50
0.123647;M302;8;0;0;3;2020-07-03 13:35:00.298322;13:35:00.421969;2;0.1;10;5;500;50
0.107517;M313;8;0;0;3;2020-07-03 13:35:02.672367;13:35:02.779884;2;0.1;10;5;500;50
0.245907;M349;8;0;1;2;2020-07-03 13:35:04.659489;13:35:04.905396;2;0.1;10;5;500;50
0.177027;M344;8;0;1;0;2020-07-03 13:35:06.743400;13:35:06.920427;2;0.1;10;5;500;50
0.159658;M339;8;0;1;1;2020-07-03 13:35:07.074968;13:35:07.234626;2;0.1;10;5;500;50
0.115052;M357;8;0;0;0;2020-07-03 13:35:07.994211;13:35:08.109263;2;0.1;10;5;500;50
0.122765;M371;8;0;0;4;2020-07-03 13:35:09.613778;13:35:09.736543;2;0.1;10;5;500;50
0.13285;M388;8;0;0;3;2020-07-03 13:35:10.134157;13:35:10.267007;2;0.1;10;5;500;50
0.138432;M386;8;0;0;2;2020-07-03 13:35:10.408298;13:35:10.546730;2;0.1;10;5;500;50
0.201093;M385;8;0;1;0;2020-07-03 13:35:12.312973;13:35:12.514066;2;0.1;10;5;500;50
0.189402;M414;8;0;0;2;2020-07-03 13:35:14.374866;13:35:14.564268;2;0.1;10;5;500;50
0.088387;M401;8;0;0;1;2020-07-03 13:35:15.269250;13:35:15.357637;2;0.1;10;5;500;50
0.209609;M419;8;0;1;4;2020-07-03 13:35:16.072394;13:35:16.282003;2;0.1;10;5;500;50
0.110979;M425;8;0;0;4;2020-07-03 13:35:16.606490;13:35:16.717469;2;0.1;10;5;500;50
0.339307;M430;8;0;1;1;2020-07-03 13:35:17.957848;13:35:18.297155;2;0.1;10;5;500;50
0.082872;M462;8;0;0;2;2020-07-03 13:35:20.931955;13:35:21.014827;2;0.1;10;5;500;50
0.143052;M475;8;0;0;3;2020-07-03 13:35:21.559467;13:35:21.702519;2;0.1;10;5;500;50
0.165976;M458;8;0;1;0;2020-07-03 13:35:22.131189;13:35:22.297165;2;0.1;10;5;500;50
0.150069;M471;8;0;0;1;2020-07-03 13:35:23.082946;13:35:23.233015;2;0.1;10;5;500;50
0.170303;M480;8;0;0;2;2020-07-03 13:35:23.391976;13:35:23.562279;2;0.1;10;5;500;50
0.113976;M488;8;0;0;3;2020-07-03 13:35:23.508772;13:35:23.622748;2;0.1;10;5;500;50
0.169813;M016;8;0;0;4;2020-07-03 13:34:21.516845;13:34:21.686658;2;0.1;10;5;500;50
0.065361;M019;8;0;0;4;2020-07-03 13:34:21.933062;13:34:21.998423;2;0.1;10;5;500;50
0.128022;M055;8;0;0;1;2020-07-03 13:34:28.280055;13:34:28.408077;2;0.1;10;5;500;50
0.12375;M089;8;0;0;2;2020-07-03 13:34:31.703366;13:34:31.827116;2;0.1;10;5;500;50
0.095684;M101;8;0;0;3;2020-07-03 13:34:34.121609;13:34:34.217293;2;0.1;10;5;500;50
0.144311;M132;8;0;1;4;2020-07-03 13:34:36.683295;13:34:36.827606;2;0.1;10;5;500;50
0.289996;M135;8;0;1;4;2020-07-03 13:34:37.098669;13:34:37.388665;2;0.1;10;5;500;50
0.316363;M134;8;0;1;1;2020-07-03 13:34:38.916250;13:34:39.232613;2;0.1;10;5;500;50
0.265113;M140;8;0;1;2;2020-07-03 13:34:39.092596;13:34:39.357709;2;0.1;10;5;500;50
0.232331;M148;8;0;1;4;2020-07-03 13:34:39.313355;13:34:39.545686;2;0.1;10;5;500;50
0.101245;M152;8;0;0;0;2020-07-03 13:34:41.506230;13:34:41.607475;2;0.1;10;5;500;50
0.222077;M173;8;0;1;4;2020-07-03 13:34:42.744754;13:34:42.966831;2;0.1;10;5;500;50
0.143382;M171;8;0;0;3;2020-07-03 13:34:44.061069;13:34:44.204451;2;0.1;10;5;500;50
0.20488;M186;8;0;1;4;2020-07-03 13:34:44.621697;13:34:44.826577;2;0.1;10;5;500;50
0.105235;M209;8;0;0;2;2020-07-03 13:34:45.424915;13:34:45.530150;2;0.1;10;5;500;50
0.231542;M239;8;0;1;2;2020-07-03 13:34:48.814578;13:34:49.046120;2;0.1;10;5;500;50
0.144224;M248;8;0;1;4;2020-07-03 13:34:52.982548;13:34:53.126772;2;0.1;10;5;500;50
0.118579;M253;8;0;0;4;2020-07-03 13:34:53.382473;13:34:53.501052;2;0.1;10;5;500;50
0.131141;M254;8;0;1;4;2020-07-03 13:34:53.492220;13:34:53.623361;2;0.1;10;5;500;50
0.152046;M245;8;0;1;0;2020-07-03 13:34:54.394806;13:34:54.546852;2;0.1;10;5;500;50
0.169203;M262;8;0;1;1;2020-07-03 13:34:58.283053;13:34:58.452256;2;0.1;10;5;500;50
0.136505;M292;8;0;0;4;2020-07-03 13:34:59.254330;13:34:59.390835;2;0.1;10;5;500;50
0.116413;M312;8;0;0;0;2020-07-03 13:35:02.476708;13:35:02.593121;2;0.1;10;5;500;50
0.160694;M364;8;0;0;3;2020-07-03 13:35:08.076404;13:35:08.237098;2;0.1;10;5;500;50
0.112606;M366;8;0;0;4;2020-07-03 13:35:08.341349;13:35:08.453955;2;0.1;10;5;500;50
0.140865;M368;8;0;1;1;2020-07-03 13:35:11.295626;13:35:11.436491;2;0.1;10;5;500;50
0.17896;M395;8;0;1;2;2020-07-03 13:35:11.899676;13:35:12.078636;2;0.1;10;5;500;50
0.175492;M405;8;0;1;2;2020-07-03 13:35:12.861174;13:35:13.036666;2;0.1;10;5;500;50
0.107533;M417;8;0;0;4;2020-07-03 13:35:15.749823;13:35:15.857356;2;0.1;10;5;500;50
0.249498;M433;8;0;1;2;2020-07-03 13:35:17.220773;13:35:17.470271;2;0.1;10;5;500;50
0.248978;M420;8;0;1;0;2020-07-03 13:35:17.405461;13:35:17.654439;2;0.1;10;5;500;50
0.313148;M438;8;0;1;2;2020-07-03 13:35:17.919625;13:35:18.232773;2;0.1;10;5;500;50
0.26177;M434;8;0;1;1;2020-07-03 13:35:18.473011;13:35:18.734781;2;0.1;10;5;500;50
0.159925;M459;8;0;1;3;2020-07-03 13:35:19.604144;13:35:19.764069;2;0.1;10;5;500;50
0.157776;M459;8;0;1;2;2020-07-03 13:35:20.622122;13:35:20.779898;2;0.1;10;5;500;50
0.11409;M477;8;0;0;4;2020-07-03 13:35:22.493062;13:35:22.607152;2;0.1;10;5;500;50
0.109556;M494;8;0;0;2;2020-07-03 13:35:25.063132;13:35:25.172688;2;0.1;10;5;500;50
0.083401;M493;8;0;0;1;2020-07-03 13:35:26.040417;13:35:26.123818;2;0.1;10;5;500;50
0.206377;M015;8;0;0;2;2020-07-03 13:34:21.480281;13:34:21.686658;2;0.1;10;5;500;50
0.099008;M022;8;0;0;0;2020-07-03 13:34:22.915808;13:34:23.014816;2;0.1;10;5;500;50
0.064149;M024;8;0;0;3;2020-07-03 13:34:23.340070;13:34:23.404219;2;0.1;10;5;500;50
0.154541;M035;8;0;0;4;2020-07-03 13:34:24.001736;13:34:24.156277;2;0.1;10;5;500;50
0.077061;M029;8;0;0;1;2020-07-03 13:34:24.905866;13:34:24.982927;2;0.1;10;5;500;50
0.084571;M066;8;0;0;2;2020-07-03 13:34:28.742745;13:34:28.827316;2;0.1;10;5;500;50
0.118201;M074;8;0;0;0;2020-07-03 13:34:30.333026;13:34:30.451227;2;0.1;10;5;500;50
0.07571;M091;8;0;0;4;2020-07-03 13:34:31.237208;13:34:31.312918;2;0.1;10;5;500;50
0.110459;M096;8;0;0;4;2020-07-03 13:34:31.904208;13:34:32.014667;2;0.1;10;5;500;50
0.199947;M094;8;0;1;0;2020-07-03 13:34:33.189516;13:34:33.389463;2;0.1;10;5;500;50
0.26662;M107;8;0;1;4;2020-07-03 13:34:33.248601;13:34:33.515221;2;0.1;10;5;500;50
0.239614;M117;8;0;1;0;2020-07-03 13:34:36.962459;13:34:37.202073;2;0.1;10;5;500;50
0.356766;M133;8;0;1;2;2020-07-03 13:34:37.829967;13:34:38.186733;2;0.1;10;5;500;50
0.262639;M133;8;0;1;3;2020-07-03 13:34:39.095070;13:34:39.357709;2;0.1;10;5;500;50
0.210005;M136;8;0;1;0;2020-07-03 13:34:39.479128;13:34:39.689133;2;0.1;10;5;500;50
0.116029;M156;8;0;0;2;2020-07-03 13:34:40.835421;13:34:40.951450;2;0.1;10;5;500;50
0.092793;M155;8;0;0;0;2020-07-03 13:34:41.846160;13:34:41.938953;2;0.1;10;5;500;50
0.16732;M174;8;0;1;1;2020-07-03 13:34:46.190497;13:34:46.357817;2;0.1;10;5;500;50
0.236721;M215;8;0;0;0;2020-07-03 13:34:51.044307;13:34:51.281028;2;0.1;10;5;500;50
0.123666;M245;8;0;0;3;2020-07-03 13:34:52.485324;13:34:52.608990;2;0.1;10;5;500;50
0.087762;M244;8;0;0;0;2020-07-03 13:34:54.209977;13:34:54.297739;2;0.1;10;5;500;50
0.215793;M278;8;0;1;3;2020-07-03 13:34:56.100216;13:34:56.316009;2;0.1;10;5;500;50
0.179304;M305;8;0;1;2;2020-07-03 13:34:58.397991;13:34:58.577295;2;0.1;10;5;500;50
0.20692;M308;8;0;1;2;2020-07-03 13:34:58.808200;13:34:59.015120;2;0.1;10;5;500;50
0.07878;M285;8;0;0;0;2020-07-03 13:34:59.499332;13:34:59.578112;2;0.1;10;5;500;50
0.12663;M298;8;0;0;4;2020-07-03 13:34:59.982230;13:35:00.108860;2;0.1;10;5;500;50
0.154908;M309;8;0;1;3;2020-07-03 13:35:01.749722;13:35:01.904630;2;0.1;10;5;500;50
0.101148;M306;8;0;0;0;2020-07-03 13:35:02.053680;13:35:02.154828;2;0.1;10;5;500;50
0.124818;M310;8;0;1;0;2020-07-03 13:35:02.280578;13:35:02.405396;2;0.1;10;5;500;50
0.104703;M320;8;0;0;0;2020-07-03 13:35:02.924507;13:35:03.029210;2;0.1;10;5;500;50
0.192512;M330;8;0;1;3;2020-07-03 13:35:03.978152;13:35:04.170664;2;0.1;10;5;500;50
0.210993;M343;8;0;1;2;2020-07-03 13:35:04.240462;13:35:04.451455;2;0.1;10;5;500;50
0.244736;M347;8;0;1;2;2020-07-03 13:35:04.582041;13:35:04.826777;2;0.1;10;5;500;50
0.233429;M338;8;0;1;4;2020-07-03 13:35:04.874083;13:35:05.107512;2;0.1;10;5;500;50
0.253121;M316;8;0;1;1;2020-07-03 13:35:04.920387;13:35:05.173508;2;0.1;10;5;500;50
0.247201;M353;8;0;1;2;2020-07-03 13:35:05.111186;13:35:05.358387;2;0.1;10;5;500;50
0.273819;M355;8;0;1;2;2020-07-03 13:35:05.208937;13:35:05.482756;2;0.1;10;5;500;50
0.215572;M334;8;0;1;0;2020-07-03 13:35:05.533674;13:35:05.749246;2;0.1;10;5;500;50
0.297313;M321;8;0;1;1;2020-07-03 13:35:05.592772;13:35:05.890085;2;0.1;10;5;500;50
0.245209;M343;8;0;1;4;2020-07-03 13:35:05.770187;13:35:06.015396;2;0.1;10;5;500;50
0.296444;M344;8;0;1;3;2020-07-03 13:35:05.780335;13:35:06.076779;2;0.1;10;5;500;50
0.107261;M365;8;0;0;3;2020-07-03 13:35:08.128702;13:35:08.235963;2;0.1;10;5;500;50
0.128676;M367;8;0;0;3;2020-07-03 13:35:08.245633;13:35:08.374309;2;0.1;10;5;500;50
0.129956;M402;8;0;0;3;2020-07-03 13:35:11.759702;13:35:11.889658;2;0.1;10;5;500;50
0.200423;M407;8;0;1;3;2020-07-03 13:35:12.252227;13:35:12.452650;2;0.1;10;5;500;50
0.137668;M398;8;0;1;4;2020-07-03 13:35:13.282760;13:35:13.420428;2;0.1;10;5;500;50
0.108352;M412;8;0;0;4;2020-07-03 13:35:15.249285;13:35:15.357637;2;0.1;10;5;500;50
0.176906;M432;8;0;0;3;2020-07-03 13:35:15.744887;13:35:15.921793;2;0.1;10;5;500;50
0.113197;M436;8;0;0;3;2020-07-03 13:35:16.480459;13:35:16.593656;2;0.1;10;5;500;50
0.18132;M426;8;0;0;4;2020-07-03 13:35:16.785591;13:35:16.966911;2;0.1;10;5;500;50
0.22012;M435;8;0;1;2;2020-07-03 13:35:17.434319;13:35:17.654439;2;0.1;10;5;500;50
0.250372;M442;8;0;1;2;2020-07-03 13:35:18.607579;13:35:18.857951;2;0.1;10;5;500;50
0.121122;M463;8;0;0;0;2020-07-03 13:35:23.501626;13:35:23.622748;2;0.1;10;5;500;50
0.144277;M490;8;0;1;2;2020-07-03 13:35:24.167633;13:35:24.311910;2;0.1;10;5;500;50
0.096784;M491;8;0;0;2;2020-07-03 13:35:24.667765;13:35:24.764549;2;0.1;10;5;500;50
0.110048;M494;8;0;0;4;2020-07-03 13:35:24.921375;13:35:25.031423;2;0.1;10;5;500;50
0.095441;M004;8;0;0;4;2020-07-03 13:34:19.811164;13:34:19.906605;2;0.1;10;5;500;50
0.169258;M010;8;0;0;2;2020-07-03 13:34:21.176572;13:34:21.345830;2;0.1;10;5;500;50
0.123001;M050;8;0;0;4;2020-07-03 13:34:26.297857;13:34:26.420858;2;0.1;10;5;500;50
0.10449;M055;8;0;0;4;2020-07-03 13:34:27.052192;13:34:27.156682;2;0.1;10;5;500;50
0.177799;M081;8;0;0;2;2020-07-03 13:34:31.009819;13:34:31.187618;2;0.1;10;5;500;50
0.164958;M089;8;0;1;0;2020-07-03 13:34:32.349444;13:34:32.514402;2;0.1;10;5;500;50
0.224927;M092;8;0;1;1;2020-07-03 13:34:33.164536;13:34:33.389463;2;0.1;10;5;500;50
0.169643;M099;8;0;0;3;2020-07-03 13:34:33.849334;13:34:34.018977;2;0.1;10;5;500;50
0.124592;M101;8;0;0;0;2020-07-03 13:34:34.411101;13:34:34.535693;2;0.1;10;5;500;50
0.089367;M105;8;0;0;3;2020-07-03 13:34:34.753578;13:34:34.842945;2;0.1;10;5;500;50
0.15212;M105;8;0;0;1;2020-07-03 13:34:35.221102;13:34:35.373222;2;0.1;10;5;500;50
0.10796;M106;8;0;0;1;2020-07-03 13:34:35.359220;13:34:35.467180;2;0.1;10;5;500;50
0.228553;M124;8;0;1;2;2020-07-03 13:34:36.973520;13:34:37.202073;2;0.1;10;5;500;50
0.239766;M121;8;0;1;0;2020-07-03 13:34:37.275546;13:34:37.515312;2;0.1;10;5;500;50
0.313712;M138;8;0;1;2;2020-07-03 13:34:38.654450;13:34:38.968162;2;0.1;10;5;500;50
0.210142;M136;8;0;1;3;2020-07-03 13:34:39.789280;13:34:39.999422;2;0.1;10;5;500;50
0.178066;M154;8;0;0;2;2020-07-03 13:34:40.398834;13:34:40.576900;2;0.1;10;5;500;50
0.074144;M160;8;0;0;2;2020-07-03 13:34:41.160236;13:34:41.234380;2;0.1;10;5;500;50
0.075602;M147;8;0;0;3;2020-07-03 13:34:41.313207;13:34:41.388809;2;0.1;10;5;500;50
0.152837;M183;8;0;0;2;2020-07-03 13:34:43.222598;13:34:43.375435;2;0.1;10;5;500;50
0.132385;M172;8;0;0;0;2020-07-03 13:34:44.428538;13:34:44.560923;2;0.1;10;5;500;50
0.130023;M192;8;0;0;4;2020-07-03 13:34:45.093634;13:34:45.223657;2;0.1;10;5;500;50
0.160108;M211;8;0;1;2;2020-07-03 13:34:45.635803;13:34:45.795911;2;0.1;10;5;500;50
0.151436;M214;8;0;1;3;2020-07-03 13:34:47.677114;13:34:47.828550;2;0.1;10;5;500;50
0.121978;M205;8;0;0;0;2020-07-03 13:34:49.878452;13:34:50.000430;2;0.1;10;5;500;50
0.162196;M242;8;0;0;4;2020-07-03 13:34:52.072584;13:34:52.234780;2;0.1;10;5;500;50
0.103976;M259;8;0;0;3;2020-07-03 13:34:54.112433;13:34:54.216409;2;0.1;10;5;500;50
0.232661;M289;8;0;1;2;2020-07-03 13:34:56.767124;13:34:56.999785;2;0.1;10;5;500;50
0.131515;M294;8;0;0;2;2020-07-03 13:34:57.599646;13:34:57.731161;2;0.1;10;5;500;50
0.222767;M291;8;0;1;4;2020-07-03 13:34:59.167709;13:34:59.390476;2;0.1;10;5;500;50
0.094645;M305;8;0;0;0;2020-07-03 13:35:01.997479;13:35:02.092124;2;0.1;10;5;500;50
0.138284;M330;8;0;1;2;2020-07-03 13:35:02.394997;13:35:02.533281;2;0.1;10;5;500;50
0.18159;M354;8;0;1;4;2020-07-03 13:35:07.053036;13:35:07.234626;2;0.1;10;5;500;50
0.084937;M341;8;0;0;1;2020-07-03 13:35:07.821090;13:35:07.906027;2;0.1;10;5;500;50
0.131142;M379;8;0;1;4;2020-07-03 13:35:10.681886;13:35:10.813028;2;0.1;10;5;500;50
0.142874;M370;8;0;0;1;2020-07-03 13:35:11.436374;13:35:11.579248;2;0.1;10;5;500;50
0.136277;M385;8;0;1;4;2020-07-03 13:35:11.565812;13:35:11.702089;2;0.1;10;5;500;50
0.157579;M390;8;0;1;0;2020-07-03 13:35:13.013742;13:35:13.171321;2;0.1;10;5;500;50
0.082262;M397;8;0;0;0;2020-07-03 13:35:13.920498;13:35:14.002760;2;0.1;10;5;500;50
0.117521;M421;8;0;0;2;2020-07-03 13:35:15.490090;13:35:15.607611;2;0.1;10;5;500;50
0.110288;M433;8;0;0;3;2020-07-03 13:35:15.811505;13:35:15.921793;2;0.1;10;5;500;50
0.207905;M417;8;0;1;0;2020-07-03 13:35:17.073307;13:35:17.281212;2;0.1;10;5;500;50
0.295849;M437;8;0;1;4;2020-07-03 13:35:17.936924;13:35:18.232773;2;0.1;10;5;500;50
0.257961;M439;8;0;1;1;2020-07-03 13:35:19.115455;13:35:19.373416;2;0.1;10;5;500;50
0.190484;M448;8;0;1;1;2020-07-03 13:35:20.152013;13:35:20.342497;2;0.1;10;5;500;50
0.166264;M442;8;0;1;0;2020-07-03 13:35:20.613634;13:35:20.779898;2;0.1;10;5;500;50
0.154756;M457;8;0;1;0;2020-07-03 13:35:22.078924;13:35:22.233680;2;0.1;10;5;500;50
0.142912;M462;8;0;0;1;2020-07-03 13:35:22.089775;13:35:22.232687;2;0.1;10;5;500;50
0.154116;M475;8;0;0;1;2020-07-03 13:35:23.844296;13:35:23.998412;2;0.1;10;5;500;50
0.120244;M487;8;0;0;1;2020-07-03 13:35:25.380515;13:35:25.500759;2;0.1;10;5;500;50
0.136421;M005;8;0;0;2;2020-07-03 13:34:20.630008;13:34:20.766429;2;0.1;10;5;500;50
0.114017;M034;8;0;0;1;2020-07-03 13:34:25.840705;13:34:25.954722;2;0.1;10;5;500;50
