DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.195118;M220;8;0;0;2;2020-09-05 13:17:30.163018;13:17:30.358136;3;0.025;10;5;500;50
0.197427;M255;8;0;0;0;2020-09-05 13:17:32.267143;13:17:32.464570;3;0.025;10;5;500;50
0.093268;M248;8;0;0;2;2020-09-05 13:17:34.021896;13:17:34.115164;3;0.025;10;5;500;50
0.117367;M261;8;0;0;4;2020-09-05 13:17:34.253000;13:17:34.370367;3;0.025;10;5;500;50
0.092702;M286;8;0;0;2;2020-09-05 13:17:39.497653;13:17:39.590355;3;0.025;10;5;500;50
0.326868;M305;8;0;0;4;2020-09-05 13:17:39.600946;13:17:39.927814;3;0.025;10;5;500;50
0.087849;M297;8;0;0;0;2020-09-05 13:17:39.839965;13:17:39.927814;3;0.025;10;5;500;50
0.227074;M355;8;0;0;3;2020-09-05 13:17:43.912250;13:17:44.139324;3;0.025;10;5;500;50
0.177515;M330;8;0;0;0;2020-09-05 13:17:44.772226;13:17:44.949741;3;0.025;10;5;500;50
0.337978;M336;8;0;0;4;2020-09-05 13:17:44.964359;13:17:45.302337;3;0.025;10;5;500;50
0.261608;M380;8;0;0;3;2020-09-05 13:17:47.555564;13:17:47.817172;3;0.025;10;5;500;50
0.093499;M366;8;0;0;0;2020-09-05 13:17:49.522000;13:17:49.615499;3;0.025;10;5;500;50
0.39795;M367;8;0;0;0;2020-09-05 13:17:49.540988;13:17:49.938938;3;0.025;10;5;500;50
0.200939;M400;8;0;0;3;2020-09-05 13:17:50.534157;13:17:50.735096;3;0.025;10;5;500;50
0.230115;M409;8;0;0;3;2020-09-05 13:17:51.560721;13:17:51.790836;3;0.025;10;5;500;50
0.210966;M387;8;0;0;4;2020-09-05 13:17:51.891851;13:17:52.102817;3;0.025;10;5;500;50
0.131225;M409;8;0;0;4;2020-09-05 13:17:54.090897;13:17:54.222122;3;0.025;10;5;500;50
0.429816;M412;8;0;0;2;2020-09-05 13:17:56.317937;13:17:56.747753;3;0.025;10;5;500;50
0.258811;M457;8;0;0;4;2020-09-05 13:17:58.742141;13:17:59.000952;3;0.025;10;5;500;50
0.414938;M461;8;0;0;1;2020-09-05 13:17:59.714513;13:18:00.129451;3;0.025;10;5;500;50
0.212866;M475;8;0;0;1;2020-09-05 13:18:01.689818;13:18:01.902684;3;0.025;10;5;500;50
0.323253;M458;8;0;0;2;2020-09-05 13:18:02.627852;13:18:02.951105;3;0.025;10;5;500;50
0.308191;M487;8;0;0;3;2020-09-05 13:18:04.121273;13:18:04.429464;3;0.025;10;5;500;50
0.101778;M489;8;0;0;3;2020-09-05 13:18:04.504474;13:18:04.606252;3;0.025;10;5;500;50
1.298125;M492;8;0;0;0;2020-09-05 13:18:08.041840;13:18:09.339965;3;0.025;10;5;500;50
0.255007;M021;8;0;0;4;2020-09-05 13:17:02.122368;13:17:02.377375;3;0.025;10;5;500;50
0.092953;M022;8;0;0;2;2020-09-05 13:17:02.459007;13:17:02.551960;3;0.025;10;5;500;50
0.165087;M021;8;0;0;1;2020-09-05 13:17:03.151013;13:17:03.316100;3;0.025;10;5;500;50
0.273629;M036;8;0;0;1;2020-09-05 13:17:05.462260;13:17:05.735889;3;0.025;10;5;500;50
0.257767;M041;8;0;0;2;2020-09-05 13:17:05.474131;13:17:05.731898;3;0.025;10;5;500;50
0.206458;M039;8;0;0;1;2020-09-05 13:17:05.976951;13:17:06.183409;3;0.025;10;5;500;50
0.371986;M053;8;0;0;3;2020-09-05 13:17:06.745448;13:17:07.117434;3;0.025;10;5;500;50
0.192051;M053;8;0;0;2;2020-09-05 13:17:06.926370;13:17:07.118421;3;0.025;10;5;500;50
0.202762;M057;8;0;0;3;2020-09-05 13:17:07.429993;13:17:07.632755;3;0.025;10;5;500;50
0.160249;M085;8;0;0;4;2020-09-05 13:17:11.101431;13:17:11.261680;3;0.025;10;5;500;50
0.213435;M091;8;0;0;0;2020-09-05 13:17:11.508008;13:17:11.721443;3;0.025;10;5;500;50
0.096889;M088;8;0;0;4;2020-09-05 13:17:11.624554;13:17:11.721443;3;0.025;10;5;500;50
0.340748;M089;8;0;0;1;2020-09-05 13:17:11.987033;13:17:12.327781;3;0.025;10;5;500;50
0.194826;M101;8;0;0;2;2020-09-05 13:17:12.134795;13:17:12.329621;3;0.025;10;5;500;50
0.434684;M145;8;0;0;2;2020-09-05 13:17:18.525458;13:17:18.960142;3;0.025;10;5;500;50
0.222195;M173;8;0;0;0;2020-09-05 13:17:20.598396;13:17:20.820591;3;0.025;10;5;500;50
0.235632;M156;8;0;0;4;2020-09-05 13:17:21.116035;13:17:21.351667;3;0.025;10;5;500;50
0.149364;M160;8;0;0;1;2020-09-05 13:17:21.564499;13:17:21.713863;3;0.025;10;5;500;50
0.17772;M171;8;0;0;3;2020-09-05 13:17:23.687654;13:17:23.865374;3;0.025;10;5;500;50
0.223131;M185;8;0;0;2;2020-09-05 13:17:24.126140;13:17:24.349271;3;0.025;10;5;500;50
0.103447;M176;8;0;0;3;2020-09-05 13:17:24.415666;13:17:24.519113;3;0.025;10;5;500;50
0.097872;M194;8;0;0;1;2020-09-05 13:17:24.969678;13:17:25.067550;3;0.025;10;5;500;50
0.285721;M192;8;0;0;4;2020-09-05 13:17:25.753864;13:17:26.039585;3;0.025;10;5;500;50
0.309174;M205;8;0;0;2;2020-09-05 13:17:27.634613;13:17:27.943787;3;0.025;10;5;500;50
0.177949;M203;8;0;0;3;2020-09-05 13:17:27.763856;13:17:27.941805;3;0.025;10;5;500;50
0.102641;M232;8;0;0;0;2020-09-05 13:17:29.010644;13:17:29.113285;3;0.025;10;5;500;50
0.110551;M225;8;0;0;1;2020-09-05 13:17:30.250576;13:17:30.361127;3;0.025;10;5;500;50
0.23104;M266;8;0;0;0;2020-09-05 13:17:35.031186;13:17:35.262226;3;0.025;10;5;500;50
0.366489;M297;8;0;0;3;2020-09-05 13:17:38.176895;13:17:38.543384;3;0.025;10;5;500;50
0.191405;M295;8;0;0;1;2020-09-05 13:17:38.711170;13:17:38.902575;3;0.025;10;5;500;50
0.139391;M319;8;0;0;3;2020-09-05 13:17:40.349702;13:17:40.489093;3;0.025;10;5;500;50
0.097195;M328;8;0;0;4;2020-09-05 13:17:44.044123;13:17:44.141318;3;0.025;10;5;500;50
0.127619;M358;8;0;0;3;2020-09-05 13:17:44.291660;13:17:44.419279;3;0.025;10;5;500;50
0.244522;M339;8;0;0;0;2020-09-05 13:17:46.514758;13:17:46.759280;3;0.025;10;5;500;50
0.122458;M345;8;0;0;2;2020-09-05 13:17:46.833380;13:17:46.955838;3;0.025;10;5;500;50
0.459963;M381;8;0;0;0;2020-09-05 13:17:51.080598;13:17:51.540561;3;0.025;10;5;500;50
0.176104;M399;8;0;0;4;2020-09-05 13:17:53.206902;13:17:53.383006;3;0.025;10;5;500;50
0.121543;M421;8;0;0;4;2020-09-05 13:17:55.389126;13:17:55.510669;3;0.025;10;5;500;50
0.222828;M413;8;0;0;0;2020-09-05 13:17:55.663392;13:17:55.886220;3;0.025;10;5;500;50
0.33348;M442;8;0;0;3;2020-09-05 13:17:56.415268;13:17:56.748748;3;0.025;10;5;500;50
0.177495;M432;8;0;0;4;2020-09-05 13:17:56.570258;13:17:56.747753;3;0.025;10;5;500;50
0.166077;M419;8;0;0;2;2020-09-05 13:17:57.860705;13:17:58.026782;3;0.025;10;5;500;50
0.226216;M448;8;0;0;4;2020-09-05 13:17:58.332155;13:17:58.558371;3;0.025;10;5;500;50
0.090449;M451;8;0;0;4;2020-09-05 13:17:58.467922;13:17:58.558371;3;0.025;10;5;500;50
0.129267;M461;8;0;0;4;2020-09-05 13:17:59.043770;13:17:59.173037;3;0.025;10;5;500;50
0.456279;M441;8;0;0;0;2020-09-05 13:18:00.541547;13:18:00.997826;3;0.025;10;5;500;50
0.224342;M467;8;0;0;3;2020-09-05 13:18:01.210402;13:18:01.434744;3;0.025;10;5;500;50
0.109802;M454;8;0;0;0;2020-09-05 13:18:02.840296;13:18:02.950098;3;0.025;10;5;500;50
0.23113;M468;8;0;0;2;2020-09-05 13:18:03.564034;13:18:03.795164;3;0.025;10;5;500;50
0.272846;M024;8;0;0;4;2020-09-05 13:17:02.480484;13:17:02.753330;3;0.025;10;5;500;50
0.164256;M026;8;0;0;4;2020-09-05 13:17:02.589074;13:17:02.753330;3;0.025;10;5;500;50
0.139523;M022;8;0;0;0;2020-09-05 13:17:02.992490;13:17:03.132013;3;0.025;10;5;500;50
0.450429;M028;8;0;0;1;2020-09-05 13:17:04.786289;13:17:05.236718;3;0.025;10;5;500;50
0.110847;M049;8;0;0;1;2020-09-05 13:17:07.007574;13:17:07.118421;3;0.025;10;5;500;50
0.137981;M057;8;0;0;1;2020-09-05 13:17:07.899814;13:17:08.037795;3;0.025;10;5;500;50
0.189571;M084;8;0;0;2;2020-09-05 13:17:09.916649;13:17:10.106220;3;0.025;10;5;500;50
0.246746;M089;8;0;0;0;2020-09-05 13:17:11.009936;13:17:11.256682;3;0.025;10;5;500;50
0.090182;M087;8;0;0;1;2020-09-05 13:17:11.927367;13:17:12.017549;3;0.025;10;5;500;50
0.126445;M107;8;0;0;2;2020-09-05 13:17:12.983946;13:17:13.110391;3;0.025;10;5;500;50
0.140683;M106;8;0;0;0;2020-09-05 13:17:13.247317;13:17:13.388000;3;0.025;10;5;500;50
0.134729;M112;8;0;0;4;2020-09-05 13:17:15.207860;13:17:15.342589;3;0.025;10;5;500;50
0.091875;M128;8;0;0;3;2020-09-05 13:17:17.075746;13:17:17.167621;3;0.025;10;5;500;50
0.142915;M177;8;0;0;0;2020-09-05 13:17:21.212741;13:17:21.355656;3;0.025;10;5;500;50
0.241002;M170;8;0;0;3;2020-09-05 13:17:23.624372;13:17:23.865374;3;0.025;10;5;500;50
0.318213;M184;8;0;0;2;2020-09-05 13:17:24.031058;13:17:24.349271;3;0.025;10;5;500;50
0.101445;M202;8;0;0;4;2020-09-05 13:17:26.839827;13:17:26.941272;3;0.025;10;5;500;50
0.119551;M207;8;0;0;4;2020-09-05 13:17:27.009540;13:17:27.129091;3;0.025;10;5;500;50
0.299941;M212;8;0;0;4;2020-09-05 13:17:27.391467;13:17:27.691408;3;0.025;10;5;500;50
0.19747;M234;8;0;0;0;2020-09-05 13:17:29.134644;13:17:29.332114;3;0.025;10;5;500;50
0.213239;M223;8;0;0;2;2020-09-05 13:17:30.382285;13:17:30.595524;3;0.025;10;5;500;50
0.320567;M244;8;0;0;2;2020-09-05 13:17:33.796601;13:17:34.117168;3;0.025;10;5;500;50
0.149098;M269;8;0;0;3;2020-09-05 13:17:34.844459;13:17:34.993557;3;0.025;10;5;500;50
0.097359;M259;8;0;0;2;2020-09-05 13:17:35.164867;13:17:35.262226;3;0.025;10;5;500;50
0.346254;M282;8;0;0;3;2020-09-05 13:17:36.782130;13:17:37.128384;3;0.025;10;5;500;50
0.101492;M295;8;0;0;3;2020-09-05 13:17:37.903824;13:17:38.005316;3;0.025;10;5;500;50
0.185547;M289;8;0;0;0;2020-09-05 13:17:38.613319;13:17:38.798866;3;0.025;10;5;500;50
0.230788;M312;8;0;0;2;2020-09-05 13:17:42.136428;13:17:42.367216;3;0.025;10;5;500;50
0.092546;M327;8;0;0;1;2020-09-05 13:17:42.273673;13:17:42.366219;3;0.025;10;5;500;50
0.283055;M331;8;0;0;4;2020-09-05 13:17:44.322484;13:17:44.605539;3;0.025;10;5;500;50
0.431677;M326;8;0;0;0;2020-09-05 13:17:44.517073;13:17:44.948750;3;0.025;10;5;500;50
0.258657;M328;8;0;0;0;2020-09-05 13:17:44.687102;13:17:44.945759;3;0.025;10;5;500;50
0.215338;M354;8;0;0;4;2020-09-05 13:17:47.783420;13:17:47.998758;3;0.025;10;5;500;50
0.089664;M388;8;0;0;3;2020-09-05 13:17:48.685042;13:17:48.774706;3;0.025;10;5;500;50
0.145572;M366;8;0;0;4;2020-09-05 13:17:48.924720;13:17:49.070292;3;0.025;10;5;500;50
0.339339;M363;8;0;0;0;2020-09-05 13:17:49.276160;13:17:49.615499;3;0.025;10;5;500;50
0.214485;M374;8;0;0;2;2020-09-05 13:17:50.943893;13:17:51.158378;3;0.025;10;5;500;50
0.141787;M400;8;0;0;4;2020-09-05 13:17:53.241219;13:17:53.383006;3;0.025;10;5;500;50
0.091603;M414;8;0;0;0;2020-09-05 13:17:55.797614;13:17:55.889217;3;0.025;10;5;500;50
0.231701;M419;8;0;0;0;2020-09-05 13:17:56.516052;13:17:56.747753;3;0.025;10;5;500;50
0.230528;M425;8;0;0;0;2020-09-05 13:17:58.030228;13:17:58.260756;3;0.025;10;5;500;50
0.231858;M459;8;0;0;4;2020-09-05 13:17:58.941179;13:17:59.173037;3;0.025;10;5;500;50
0.264369;M477;8;0;0;4;2020-09-05 13:18:01.341060;13:18:01.605429;3;0.025;10;5;500;50
0.130873;M478;8;0;0;4;2020-09-05 13:18:01.475556;13:18:01.606429;3;0.025;10;5;500;50
0.406436;M450;8;0;0;0;2020-09-05 13:18:02.294772;13:18:02.701208;3;0.025;10;5;500;50
0.237302;M485;8;0;0;1;2020-09-05 13:18:03.162949;13:18:03.400251;3;0.025;10;5;500;50
0.094098;M473;8;0;0;2;2020-09-05 13:18:04.339898;13:18:04.433996;3;0.025;10;5;500;50
0.213079;M462;8;0;0;0;2020-09-05 13:18:04.392176;13:18:04.605255;3;0.025;10;5;500;50
0.270684;M477;8;0;0;2;2020-09-05 13:18:04.584734;13:18:04.855418;3;0.025;10;5;500;50
0.11846;M469;8;0;0;0;2020-09-05 13:18:04.737956;13:18:04.856416;3;0.025;10;5;500;50
0.265194;M473;8;0;0;0;2020-09-05 13:18:05.349486;13:18:05.614680;3;0.025;10;5;500;50
0.613356;M477;8;0;0;0;2020-09-05 13:18:05.968390;13:18:06.581746;3;0.025;10;5;500;50
0.103423;M001;8;0;0;0;2020-09-05 13:16:59.887839;13:16:59.991262;3;0.025;10;5;500;50
0.35632;M007;8;0;0;1;2020-09-05 13:17:00.792576;13:17:01.148896;3;0.025;10;5;500;50
0.202256;M013;8;0;0;2;2020-09-05 13:17:01.520194;13:17:01.722450;3;0.025;10;5;500;50
0.110404;M020;8;0;0;3;2020-09-05 13:17:02.642926;13:17:02.753330;3;0.025;10;5;500;50
0.25954;M034;8;0;0;4;2020-09-05 13:17:03.384176;13:17:03.643716;3;0.025;10;5;500;50
0.229781;M050;8;0;0;3;2020-09-05 13:17:06.511953;13:17:06.741734;3;0.025;10;5;500;50
0.204748;M061;8;0;0;2;2020-09-05 13:17:07.832051;13:17:08.036799;3;0.025;10;5;500;50
0.265301;M064;8;0;0;4;2020-09-05 13:17:08.334477;13:17:08.599778;3;0.025;10;5;500;50
0.112296;M070;8;0;0;0;2020-09-05 13:17:08.751775;13:17:08.864071;3;0.025;10;5;500;50
0.427855;M088;8;0;0;2;2020-09-05 13:17:10.113493;13:17:10.541348;3;0.025;10;5;500;50
0.226502;M090;8;0;0;3;2020-09-05 13:17:11.311220;13:17:11.537722;3;0.025;10;5;500;50
0.15049;M115;8;0;0;0;2020-09-05 13:17:13.940085;13:17:14.090575;3;0.025;10;5;500;50
0.111863;M109;8;0;0;3;2020-09-05 13:17:13.977717;13:17:14.089580;3;0.025;10;5;500;50
0.202955;M126;8;0;0;0;2020-09-05 13:17:14.777853;13:17:14.980808;3;0.025;10;5;500;50
0.184468;M127;8;0;0;0;2020-09-05 13:17:14.794334;13:17:14.978802;3;0.025;10;5;500;50
0.170181;M115;8;0;0;1;2020-09-05 13:17:15.652437;13:17:15.822618;3;0.025;10;5;500;50
0.107779;M120;8;0;0;1;2020-09-05 13:17:16.500224;13:17:16.608003;3;0.025;10;5;500;50
0.094237;M127;8;0;0;3;2020-09-05 13:17:16.886170;13:17:16.980407;3;0.025;10;5;500;50
0.099586;M130;8;0;0;3;2020-09-05 13:17:17.518223;13:17:17.617809;3;0.025;10;5;500;50
0.204192;M131;8;0;0;1;2020-09-05 13:17:17.627634;13:17:17.831826;3;0.025;10;5;500;50
0.109685;M163;8;0;0;1;2020-09-05 13:17:21.806811;13:17:21.916496;3;0.025;10;5;500;50
0.264321;M161;8;0;0;3;2020-09-05 13:17:22.168180;13:17:22.432501;3;0.025;10;5;500;50
0.160681;M175;8;0;0;2;2020-09-05 13:17:22.537717;13:17:22.698398;3;0.025;10;5;500;50
0.136481;M198;8;0;0;0;2020-09-05 13:17:23.168882;13:17:23.305363;3;0.025;10;5;500;50
0.107774;M186;8;0;0;3;2020-09-05 13:17:25.647668;13:17:25.755442;3;0.025;10;5;500;50
0.111626;M197;8;0;0;4;2020-09-05 13:17:26.345703;13:17:26.457329;3;0.025;10;5;500;50
0.105166;M210;8;0;0;1;2020-09-05 13:17:27.353956;13:17:27.459122;3;0.025;10;5;500;50
0.092954;M198;8;0;0;3;2020-09-05 13:17:27.364180;13:17:27.457134;3;0.025;10;5;500;50
0.142754;M212;8;0;0;1;2020-09-05 13:17:27.803032;13:17:27.945786;3;0.025;10;5;500;50
0.266389;M209;8;0;0;3;2020-09-05 13:17:28.310967;13:17:28.577356;3;0.025;10;5;500;50
0.197849;M215;8;0;0;1;2020-09-05 13:17:28.676548;13:17:28.874397;3;0.025;10;5;500;50
0.255446;M237;8;0;0;0;2020-09-05 13:17:29.684756;13:17:29.940202;3;0.025;10;5;500;50
0.207546;M262;8;0;0;0;2020-09-05 13:17:34.471725;13:17:34.679271;3;0.025;10;5;500;50
0.287919;M255;8;0;0;2;2020-09-05 13:17:34.702646;13:17:34.990565;3;0.025;10;5;500;50
0.407173;M268;8;0;0;4;2020-09-05 13:17:35.326754;13:17:35.733927;3;0.025;10;5;500;50
0.220515;M279;8;0;0;4;2020-09-05 13:17:37.079873;13:17:37.300388;3;0.025;10;5;500;50
0.153669;M287;8;0;0;3;2020-09-05 13:17:37.150702;13:17:37.304371;3;0.025;10;5;500;50
0.350405;M291;8;0;0;3;2020-09-05 13:17:37.534935;13:17:37.885340;3;0.025;10;5;500;50
0.09006;M287;8;0;0;1;2020-09-05 13:17:37.795280;13:17:37.885340;3;0.025;10;5;500;50
0.325404;M281;8;0;0;2;2020-09-05 13:17:38.473462;13:17:38.798866;3;0.025;10;5;500;50
0.271961;M307;8;0;0;2;2020-09-05 13:17:41.481522;13:17:41.753483;3;0.025;10;5;500;50
0.305816;M326;8;0;0;1;2020-09-05 13:17:42.060403;13:17:42.366219;3;0.025;10;5;500;50
0.128926;M322;8;0;0;2;2020-09-05 13:17:43.530188;13:17:43.659114;3;0.025;10;5;500;50
0.204126;M342;8;0;0;1;2020-09-05 13:17:43.668384;13:17:43.872510;3;0.025;10;5;500;50
0.241586;M329;8;0;0;4;2020-09-05 13:17:44.174865;13:17:44.416451;3;0.025;10;5;500;50
0.169374;M345;8;0;0;0;2020-09-05 13:17:47.475344;13:17:47.644718;3;0.025;10;5;500;50
0.148002;M360;8;0;0;0;2020-09-05 13:17:49.126283;13:17:49.274285;3;0.025;10;5;500;50
0.417254;M390;8;0;0;1;2020-09-05 13:17:50.083518;13:17:50.500772;3;0.025;10;5;500;50
0.244899;M377;8;0;0;0;2020-09-05 13:17:50.488203;13:17:50.733102;3;0.025;10;5;500;50
0.093432;M400;8;0;0;1;2020-09-05 13:17:51.452111;13:17:51.545543;3;0.025;10;5;500;50
0.199808;M388;8;0;0;4;2020-09-05 13:17:51.905002;13:17:52.104810;3;0.025;10;5;500;50
0.271291;M412;8;0;0;1;2020-09-05 13:17:53.112713;13:17:53.384004;3;0.025;10;5;500;50
0.187406;M439;8;0;0;3;2020-09-05 13:17:55.954245;13:17:56.141651;3;0.025;10;5;500;50
0.280952;M456;8;0;0;2;2020-09-05 13:18:02.074903;13:18:02.355855;3;0.025;10;5;500;50
0.299021;M466;8;0;0;0;2020-09-05 13:18:04.557395;13:18:04.856416;3;0.025;10;5;500;50
0.612618;M488;8;0;0;2;2020-09-05 13:18:05.970119;13:18:06.582737;3;0.025;10;5;500;50
0.244295;M006;8;0;0;1;2020-09-05 13:17:00.609091;13:17:00.853386;3;0.025;10;5;500;50
0.246393;M057;8;0;0;2;2020-09-05 13:17:07.387362;13:17:07.633755;3;0.025;10;5;500;50
0.164362;M062;8;0;0;2;2020-09-05 13:17:07.869456;13:17:08.033818;3;0.025;10;5;500;50
0.357275;M075;8;0;0;0;2020-09-05 13:17:09.375978;13:17:09.733253;3;0.025;10;5;500;50
0.337689;M083;8;0;0;0;2020-09-05 13:17:10.200663;13:17:10.538352;3;0.025;10;5;500;50
0.304825;M084;8;0;0;3;2020-09-05 13:17:10.675187;13:17:10.980012;3;0.025;10;5;500;50
0.177213;M093;8;0;0;1;2020-09-05 13:17:12.746088;13:17:12.923301;3;0.025;10;5;500;50
0.252423;M100;8;0;0;3;2020-09-05 13:17:12.856985;13:17:13.109408;3;0.025;10;5;500;50
0.218919;M119;8;0;0;4;2020-09-05 13:17:16.221990;13:17:16.440909;3;0.025;10;5;500;50
0.148187;M136;8;0;0;0;2020-09-05 13:17:16.293712;13:17:16.441899;3;0.025;10;5;500;50
0.198093;M128;8;0;0;1;2020-09-05 13:17:17.420715;13:17:17.618808;3;0.025;10;5;500;50
0.116623;M131;8;0;0;3;2020-09-05 13:17:17.716202;13:17:17.832825;3;0.025;10;5;500;50
0.248978;M149;8;0;0;1;2020-09-05 13:17:19.973548;13:17:20.222526;3;0.025;10;5;500;50
0.263533;M172;8;0;0;0;2020-09-05 13:17:20.556054;13:17:20.819587;3;0.025;10;5;500;50
0.165826;M159;8;0;0;1;2020-09-05 13:17:21.548037;13:17:21.713863;3;0.025;10;5;500;50
0.47058;M186;8;0;0;4;2020-09-05 13:17:25.016939;13:17:25.487519;3;0.025;10;5;500;50
0.339286;M198;8;0;0;1;2020-09-05 13:17:25.417153;13:17:25.756439;3;0.025;10;5;500;50
0.222954;M198;8;0;0;4;2020-09-05 13:17:26.519284;13:17:26.742238;3;0.025;10;5;500;50
0.253932;M200;8;0;0;2;2020-09-05 13:17:26.873334;13:17:27.127266;3;0.025;10;5;500;50
0.279797;M232;8;0;0;2;2020-09-05 13:17:31.262889;13:17:31.542686;3;0.025;10;5;500;50
0.353417;M236;8;0;0;2;2020-09-05 13:17:32.439564;13:17:32.792981;3;0.025;10;5;500;50
0.263404;M261;8;0;0;0;2020-09-05 13:17:33.852773;13:17:34.116177;3;0.025;10;5;500;50
0.150808;M247;8;0;0;2;2020-09-05 13:17:33.967357;13:17:34.118165;3;0.025;10;5;500;50
0.370526;M257;8;0;0;1;2020-09-05 13:17:34.306747;13:17:34.677273;3;0.025;10;5;500;50
0.149097;M268;8;0;0;0;2020-09-05 13:17:35.582849;13:17:35.731946;3;0.025;10;5;500;50
0.113743;M275;8;0;0;3;2020-09-05 13:17:35.932643;13:17:36.046386;3;0.025;10;5;500;50
0.08758;M284;8;0;0;1;2020-09-05 13:17:37.511346;13:17:37.598926;3;0.025;10;5;500;50
0.163421;M310;8;0;0;3;2020-09-05 13:17:39.763399;13:17:39.926820;3;0.025;10;5;500;50
0.155448;M307;8;0;0;0;2020-09-05 13:17:42.566132;13:17:42.721580;3;0.025;10;5;500;50
0.256767;M343;8;0;0;1;2020-09-05 13:17:43.881550;13:17:44.138317;3;0.025;10;5;500;50
0.194163;M321;8;0;0;0;2020-09-05 13:17:43.945161;13:17:44.139324;3;0.025;10;5;500;50
0.138491;M335;8;0;0;2;2020-09-05 13:17:45.462498;13:17:45.600989;3;0.025;10;5;500;50
0.16951;M335;8;0;0;0;2020-09-05 13:17:45.989678;13:17:46.159188;3;0.025;10;5;500;50
0.136811;M382;8;0;0;3;2020-09-05 13:17:47.862941;13:17:47.999752;3;0.025;10;5;500;50
0.37204;M364;8;0;0;4;2020-09-05 13:17:48.698252;13:17:49.070292;3;0.025;10;5;500;50
0.140286;M369;8;0;0;0;2020-09-05 13:17:49.799638;13:17:49.939924;3;0.025;10;5;500;50
0.224251;M395;8;0;0;1;2020-09-05 13:17:50.699306;13:17:50.923557;3;0.025;10;5;500;50
0.406386;M398;8;0;0;1;2020-09-05 13:17:51.139157;13:17:51.545543;3;0.025;10;5;500;50
0.167767;M377;8;0;0;2;2020-09-05 13:17:51.377776;13:17:51.545543;3;0.025;10;5;500;50
0.256915;M411;8;0;0;1;2020-09-05 13:17:52.949657;13:17:53.206572;3;0.025;10;5;500;50
0.191773;M424;8;0;0;3;2020-09-05 13:17:53.782232;13:17:53.974005;3;0.025;10;5;500;50
0.100893;M404;8;0;0;2;2020-09-05 13:17:54.792453;13:17:54.893346;3;0.025;10;5;500;50
0.083012;M461;8;0;0;3;2020-09-05 13:17:59.702477;13:17:59.785489;3;0.025;10;5;500;50
0.259409;M467;8;0;0;4;2020-09-05 13:18:00.098946;13:18:00.358355;3;0.025;10;5;500;50
0.498822;M484;8;0;0;1;2020-09-05 13:18:02.903446;13:18:03.402268;3;0.025;10;5;500;50
0.195358;M003;8;0;0;1;2020-09-05 13:17:00.047969;13:17:00.243327;3;0.025;10;5;500;50
0.088961;M006;8;0;0;0;2020-09-05 13:17:00.152369;13:17:00.241330;3;0.025;10;5;500;50
0.098511;M004;8;0;0;1;2020-09-05 13:17:00.514387;13:17:00.612898;3;0.025;10;5;500;50
0.374631;M009;8;0;0;2;2020-09-05 13:17:01.161772;13:17:01.536403;3;0.025;10;5;500;50
0.406289;M011;8;0;0;1;2020-09-05 13:17:01.657278;13:17:02.063567;3;0.025;10;5;500;50
0.206803;M022;8;0;0;4;2020-09-05 13:17:02.171545;13:17:02.378348;3;0.025;10;5;500;50
0.150875;M037;8;0;0;0;2020-09-05 13:17:04.539267;13:17:04.690142;3;0.025;10;5;500;50
0.086852;M048;8;0;0;4;2020-09-05 13:17:05.959057;13:17:06.045909;3;0.025;10;5;500;50
0.137393;M051;8;0;0;4;2020-09-05 13:17:06.047010;13:17:06.184403;3;0.025;10;5;500;50
0.082188;M049;8;0;0;2;2020-09-05 13:17:06.381965;13:17:06.464153;3;0.025;10;5;500;50
0.23279;M046;8;0;0;1;2020-09-05 13:17:06.887625;13:17:07.120415;3;0.025;10;5;500;50
0.208898;M055;8;0;0;2;2020-09-05 13:17:07.175704;13:17:07.384602;3;0.025;10;5;500;50
0.094456;M062;8;0;0;1;2020-09-05 13:17:09.167138;13:17:09.261594;3;0.025;10;5;500;50
0.209021;M079;8;0;0;4;2020-09-05 13:17:10.515039;13:17:10.724060;3;0.025;10;5;500;50
0.289211;M093;8;0;0;2;2020-09-05 13:17:10.968462;13:17:11.257673;3;0.025;10;5;500;50
0.239974;M100;8;0;0;0;2020-09-05 13:17:12.680340;13:17:12.920314;3;0.025;10;5;500;50
0.150922;M110;8;0;0;1;2020-09-05 13:17:14.515647;13:17:14.666569;3;0.025;10;5;500;50
0.434684;M114;8;0;0;2;2020-09-05 13:17:14.907905;13:17:15.342589;3;0.025;10;5;500;50
0.092136;M114;8;0;0;4;2020-09-05 13:17:15.581201;13:17:15.673337;3;0.025;10;5;500;50
0.225814;M154;8;0;0;4;2020-09-05 13:17:20.859282;13:17:21.085096;3;0.025;10;5;500;50
0.35125;M165;8;0;0;4;2020-09-05 13:17:21.832847;13:17:22.184097;3;0.025;10;5;500;50
0.231233;M176;8;0;0;1;2020-09-05 13:17:23.260917;13:17:23.492150;3;0.025;10;5;500;50
0.23054;M174;8;0;0;3;2020-09-05 13:17:23.868545;13:17:24.099085;3;0.025;10;5;500;50
0.127767;M216;8;0;0;1;2020-09-05 13:17:28.746630;13:17:28.874397;3;0.025;10;5;500;50
0.140488;M218;8;0;0;2;2020-09-05 13:17:29.796723;13:17:29.937211;3;0.025;10;5;500;50
