DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.329148;M100;8;0;0;2;2020-09-05 13:19:39.023706;13:19:39.352854;3;0.025;10;5;500;50
0.435846;M106;8;0;0;0;2020-09-05 13:19:39.287073;13:19:39.722919;3;0.025;10;5;500;50
0.271404;M146;8;0;0;1;2020-09-05 13:19:44.890399;13:19:45.161803;3;0.025;10;5;500;50
0.344229;M195;8;0;0;2;2020-09-05 13:19:55.052036;13:19:55.396265;3;0.025;10;5;500;50
0.092782;M204;8;0;0;2;2020-09-05 13:19:56.210561;13:19:56.303343;3;0.025;10;5;500;50
0.145265;M211;8;0;0;2;2020-09-05 13:19:56.843371;13:19:56.988636;3;0.025;10;5;500;50
0.104385;M253;8;0;0;1;2020-09-05 13:19:58.406980;13:19:58.511365;3;0.025;10;5;500;50
0.087693;M244;8;0;0;4;2020-09-05 13:19:58.753476;13:19:58.841169;3;0.025;10;5;500;50
0.148766;M247;8;0;0;4;2020-09-05 13:19:58.909497;13:19:59.058263;3;0.025;10;5;500;50
0.253017;M261;8;0;0;1;2020-09-05 13:19:59.071692;13:19:59.324709;3;0.025;10;5;500;50
0.098684;M256;8;0;0;4;2020-09-05 13:19:59.489357;13:19:59.588041;3;0.025;10;5;500;50
0.178864;M255;8;0;0;0;2020-09-05 13:20:00.020855;13:20:00.199719;3;0.025;10;5;500;50
0.138119;M266;8;0;0;1;2020-09-05 13:20:00.058783;13:20:00.196902;3;0.025;10;5;500;50
0.207801;M273;8;0;0;4;2020-09-05 13:20:01.665812;13:20:01.873613;3;0.025;10;5;500;50
0.159914;M294;8;0;0;4;2020-09-05 13:20:03.772752;13:20:03.932666;3;0.025;10;5;500;50
0.15286;M308;8;0;0;1;2020-09-05 13:20:04.546037;13:20:04.698897;3;0.025;10;5;500;50
0.128465;M298;8;0;0;0;2020-09-05 13:20:05.428606;13:20:05.557071;3;0.025;10;5;500;50
0.139711;M321;8;0;0;1;2020-09-05 13:20:06.431439;13:20:06.571150;3;0.025;10;5;500;50
0.275727;M282;8;0;0;2;2020-09-05 13:20:08.374779;13:20:08.650506;3;0.025;10;5;500;50
0.166891;M300;8;0;0;2;2020-09-05 13:20:10.711544;13:20:10.878435;3;0.025;10;5;500;50
0.113607;M320;8;0;0;2;2020-09-05 13:20:12.794573;13:20:12.908180;3;0.025;10;5;500;50
0.24692;M369;8;0;0;0;2020-09-05 13:20:15.500624;13:20:15.747544;3;0.025;10;5;500;50
0.129758;M346;8;0;0;2;2020-09-05 13:20:16.573315;13:20:16.703073;3;0.025;10;5;500;50
0.22307;M406;8;0;0;1;2020-09-05 13:20:18.855834;13:20:19.078904;3;0.025;10;5;500;50
0.196824;M418;8;0;0;0;2020-09-05 13:20:21.575879;13:20:21.772703;3;0.025;10;5;500;50
0.33144;M422;8;0;0;0;2020-09-05 13:20:22.144622;13:20:22.476062;3;0.025;10;5;500;50
0.128482;M441;8;0;0;0;2020-09-05 13:20:24.114243;13:20:24.242725;3;0.025;10;5;500;50
0.131951;M447;8;0;0;1;2020-09-05 13:20:24.108780;13:20:24.240731;3;0.025;10;5;500;50
0.272536;M431;8;0;0;3;2020-09-05 13:20:24.418469;13:20:24.691005;3;0.025;10;5;500;50
0.300762;M455;8;0;0;1;2020-09-05 13:20:24.746650;13:20:25.047412;3;0.025;10;5;500;50
0.283608;M483;8;0;0;1;2020-09-05 13:20:28.373577;13:20:28.657185;3;0.025;10;5;500;50
0.436063;M455;8;0;0;2;2020-09-05 13:20:30.188097;13:20:30.624160;3;0.025;10;5;500;50
0.234841;M482;8;0;0;3;2020-09-05 13:20:32.744148;13:20:32.978989;3;0.025;10;5;500;50
0.19777;M496;8;0;0;3;2020-09-05 13:20:34.811816;13:20:35.009586;3;0.025;10;5;500;50
0.332044;M004;8;0;0;0;2020-09-05 13:19:24.018610;13:19:24.350654;3;0.025;10;5;500;50
0.161609;M006;8;0;0;1;2020-09-05 13:19:24.189045;13:19:24.350654;3;0.025;10;5;500;50
0.317147;M040;8;0;0;3;2020-09-05 13:19:27.714025;13:19:28.031172;3;0.025;10;5;500;50
0.243492;M028;8;0;0;2;2020-09-05 13:19:28.364926;13:19:28.608418;3;0.025;10;5;500;50
0.198384;M045;8;0;0;0;2020-09-05 13:19:29.895474;13:19:30.093858;3;0.025;10;5;500;50
0.410244;M057;8;0;0;1;2020-09-05 13:19:32.503071;13:19:32.913315;3;0.025;10;5;500;50
0.244671;M061;8;0;0;0;2020-09-05 13:19:32.980795;13:19:33.225466;3;0.025;10;5;500;50
0.220202;M064;8;0;0;1;2020-09-05 13:19:33.361353;13:19:33.581555;3;0.025;10;5;500;50
0.371382;M106;8;0;0;1;2020-09-05 13:19:38.157845;13:19:38.529227;3;0.025;10;5;500;50
0.257073;M122;8;0;0;3;2020-09-05 13:19:38.271160;13:19:38.528233;3;0.025;10;5;500;50
0.415439;M117;8;0;0;0;2020-09-05 13:19:40.623742;13:19:41.039181;3;0.025;10;5;500;50
0.095657;M168;8;0;0;4;2020-09-05 13:19:47.665271;13:19:47.760928;3;0.025;10;5;500;50
0.16285;M183;8;0;0;4;2020-09-05 13:19:49.815700;13:19:49.978550;3;0.025;10;5;500;50
0.309524;M190;8;0;0;1;2020-09-05 13:19:50.369042;13:19:50.678566;3;0.025;10;5;500;50
0.083651;M176;8;0;0;2;2020-09-05 13:19:52.004044;13:19:52.087695;3;0.025;10;5;500;50
0.280656;M204;8;0;0;1;2020-09-05 13:19:52.055029;13:19:52.335685;3;0.025;10;5;500;50
0.092021;M204;8;0;0;4;2020-09-05 13:19:53.120481;13:19:53.212502;3;0.025;10;5;500;50
0.262807;M238;8;0;0;1;2020-09-05 13:19:56.222287;13:19:56.485094;3;0.025;10;5;500;50
0.181878;M213;8;0;0;2;2020-09-05 13:19:57.286100;13:19:57.467978;3;0.025;10;5;500;50
0.134188;M252;8;0;0;0;2020-09-05 13:19:59.720335;13:19:59.854523;3;0.025;10;5;500;50
0.15;M283;8;0;0;1;2020-09-05 13:20:01.566229;13:20:01.716229;3;0.025;10;5;500;50
0.171432;M242;8;0;0;2;2020-09-05 13:20:02.982074;13:20:03.153506;3;0.025;10;5;500;50
0.217478;M306;8;0;0;4;2020-09-05 13:20:05.057142;13:20:05.274620;3;0.025;10;5;500;50
0.348938;M313;8;0;0;1;2020-09-05 13:20:05.208133;13:20:05.557071;3;0.025;10;5;500;50
0.282179;M320;8;0;0;1;2020-09-05 13:20:06.148001;13:20:06.430180;3;0.025;10;5;500;50
0.138909;M311;8;0;0;3;2020-09-05 13:20:06.431250;13:20:06.570159;3;0.025;10;5;500;50
0.117214;M331;8;0;0;4;2020-09-05 13:20:08.533292;13:20:08.650506;3;0.025;10;5;500;50
0.378327;M328;8;0;0;3;2020-09-05 13:20:08.568344;13:20:08.946671;3;0.025;10;5;500;50
0.290635;M336;8;0;0;1;2020-09-05 13:20:08.954156;13:20:09.244791;3;0.025;10;5;500;50
0.094057;M352;8;0;0;1;2020-09-05 13:20:10.785384;13:20:10.879441;3;0.025;10;5;500;50
0.236292;M305;8;0;0;2;2020-09-05 13:20:11.268599;13:20:11.504891;3;0.025;10;5;500;50
0.107511;M366;8;0;0;4;2020-09-05 13:20:13.555218;13:20:13.662729;3;0.025;10;5;500;50
0.21244;M328;8;0;0;2;2020-09-05 13:20:14.180034;13:20:14.392474;3;0.025;10;5;500;50
0.283658;M376;8;0;0;4;2020-09-05 13:20:14.418199;13:20:14.701857;3;0.025;10;5;500;50
0.203212;M380;8;0;0;4;2020-09-05 13:20:14.702564;13:20:14.905776;3;0.025;10;5;500;50
0.216418;M348;8;0;0;2;2020-09-05 13:20:16.752896;13:20:16.969314;3;0.025;10;5;500;50
0.227789;M390;8;0;0;0;2020-09-05 13:20:17.971635;13:20:18.199424;3;0.025;10;5;500;50
0.104169;M368;8;0;0;2;2020-09-05 13:20:19.143679;13:20:19.247848;3;0.025;10;5;500;50
0.196673;M411;8;0;0;3;2020-09-05 13:20:21.985449;13:20:22.182122;3;0.025;10;5;500;50
0.23011;M427;8;0;0;0;2020-09-05 13:20:22.763797;13:20:22.993907;3;0.025;10;5;500;50
0.179322;M436;8;0;0;1;2020-09-05 13:20:23.097216;13:20:23.276538;3;0.025;10;5;500;50
0.29449;M398;8;0;0;2;2020-09-05 13:20:23.213106;13:20:23.507596;3;0.025;10;5;500;50
0.096233;M420;8;0;0;3;2020-09-05 13:20:23.411363;13:20:23.507596;3;0.025;10;5;500;50
0.098807;M424;8;0;0;3;2020-09-05 13:20:23.970120;13:20:24.068927;3;0.025;10;5;500;50
0.280382;M446;8;0;0;0;2020-09-05 13:20:25.251537;13:20:25.531919;3;0.025;10;5;500;50
0.143449;M420;8;0;0;2;2020-09-05 13:20:25.655611;13:20:25.799060;3;0.025;10;5;500;50
0.301694;M463;8;0;0;0;2020-09-05 13:20:27.679739;13:20:27.981433;3;0.025;10;5;500;50
0.241365;M473;8;0;0;0;2020-09-05 13:20:28.964231;13:20:29.205596;3;0.025;10;5;500;50
0.414406;M487;8;0;0;1;2020-09-05 13:20:29.149440;13:20:29.563846;3;0.025;10;5;500;50
0.234571;M489;8;0;0;1;2020-09-05 13:20:29.575852;13:20:29.810423;3;0.025;10;5;500;50
0.183906;M473;8;0;0;3;2020-09-05 13:20:31.843481;13:20:32.027387;3;0.025;10;5;500;50
0.611845;M482;8;0;0;2;2020-09-05 13:20:34.085982;13:20:34.697827;3;0.025;10;5;500;50
0.376325;M012;8;0;0;4;2020-09-05 13:19:25.020083;13:19:25.396408;3;0.025;10;5;500;50
0.157408;M025;8;0;0;3;2020-09-05 13:19:25.781340;13:19:25.938748;3;0.025;10;5;500;50
0.12249;M020;8;0;0;4;2020-09-05 13:19:26.317601;13:19:26.440091;3;0.025;10;5;500;50
0.331874;M051;8;0;0;4;2020-09-05 13:19:30.743234;13:19:31.075108;3;0.025;10;5;500;50
0.111385;M050;8;0;0;1;2020-09-05 13:19:31.428250;13:19:31.539635;3;0.025;10;5;500;50
0.170227;M060;8;0;0;4;2020-09-05 13:19:31.993413;13:19:32.163640;3;0.025;10;5;500;50
0.249712;M062;8;0;0;4;2020-09-05 13:19:32.972762;13:19:33.222474;3;0.025;10;5;500;50
0.087561;M091;8;0;0;3;2020-09-05 13:19:33.137905;13:19:33.225466;3;0.025;10;5;500;50
0.207738;M067;8;0;0;4;2020-09-05 13:19:33.207884;13:19:33.415622;3;0.025;10;5;500;50
0.133514;M070;8;0;0;0;2020-09-05 13:19:34.226113;13:19:34.359627;3;0.025;10;5;500;50
0.245099;M087;8;0;0;1;2020-09-05 13:19:36.241372;13:19:36.486471;3;0.025;10;5;500;50
0.116765;M090;8;0;0;2;2020-09-05 13:19:37.789009;13:19:37.905774;3;0.025;10;5;500;50
0.369928;M108;8;0;0;1;2020-09-05 13:19:38.688250;13:19:39.058178;3;0.025;10;5;500;50
0.235762;M098;8;0;0;2;2020-09-05 13:19:38.821429;13:19:39.057191;3;0.025;10;5;500;50
0.200856;M108;8;0;0;4;2020-09-05 13:19:39.151998;13:19:39.352854;3;0.025;10;5;500;50
0.362718;M109;8;0;0;0;2020-09-05 13:19:39.686461;13:19:40.049179;3;0.025;10;5;500;50
0.408067;M141;8;0;0;4;2020-09-05 13:19:43.030821;13:19:43.438888;3;0.025;10;5;500;50
0.287885;M145;8;0;0;4;2020-09-05 13:19:43.475137;13:19:43.763022;3;0.025;10;5;500;50
0.264682;M150;8;0;0;4;2020-09-05 13:19:43.800363;13:19:44.065045;3;0.025;10;5;500;50
0.365591;M170;8;0;0;1;2020-09-05 13:19:48.068920;13:19:48.434511;3;0.025;10;5;500;50
0.175459;M200;8;0;0;3;2020-09-05 13:19:50.052625;13:19:50.228084;3;0.025;10;5;500;50
0.296846;M170;8;0;0;2;2020-09-05 13:19:50.978054;13:19:51.274900;3;0.025;10;5;500;50
0.318374;M198;8;0;0;4;2020-09-05 13:19:52.018143;13:19:52.336517;3;0.025;10;5;500;50
0.283635;M197;8;0;0;0;2020-09-05 13:19:52.489106;13:19:52.772741;3;0.025;10;5;500;50
0.227528;M203;8;0;0;4;2020-09-05 13:19:52.986960;13:19:53.214488;3;0.025;10;5;500;50
0.084837;M208;8;0;0;4;2020-09-05 13:19:53.784187;13:19:53.869024;3;0.025;10;5;500;50
0.119127;M237;8;0;0;4;2020-09-05 13:19:57.592468;13:19:57.711595;3;0.025;10;5;500;50
0.093179;M256;8;0;0;3;2020-09-05 13:19:57.618416;13:19:57.711595;3;0.025;10;5;500;50
0.344217;M261;8;0;0;3;2020-09-05 13:19:57.965491;13:19:58.309708;3;0.025;10;5;500;50
0.342278;M254;8;0;0;0;2020-09-05 13:19:59.857441;13:20:00.199719;3;0.025;10;5;500;50
0.276608;M228;8;0;0;2;2020-09-05 13:20:01.018248;13:20:01.294856;3;0.025;10;5;500;50
0.228626;M268;8;0;0;0;2020-09-05 13:20:01.281123;13:20:01.509749;3;0.025;10;5;500;50
0.213394;M271;8;0;0;4;2020-09-05 13:20:01.503831;13:20:01.717225;3;0.025;10;5;500;50
0.084163;M236;8;0;0;2;2020-09-05 13:20:02.506954;13:20:02.591117;3;0.025;10;5;500;50
0.272364;M288;8;0;0;0;2020-09-05 13:20:03.861800;13:20:04.134164;3;0.025;10;5;500;50
0.094919;M312;8;0;0;4;2020-09-05 13:20:05.599750;13:20:05.694669;3;0.025;10;5;500;50
0.11047;M319;8;0;0;4;2020-09-05 13:20:06.325675;13:20:06.436145;3;0.025;10;5;500;50
0.355505;M315;8;0;0;3;2020-09-05 13:20:06.951747;13:20:07.307252;3;0.025;10;5;500;50
0.27174;M337;8;0;0;4;2020-09-05 13:20:09.757691;13:20:10.029431;3;0.025;10;5;500;50
0.136497;M342;8;0;0;4;2020-09-05 13:20:10.230975;13:20:10.367472;3;0.025;10;5;500;50
0.171513;M350;8;0;0;4;2020-09-05 13:20:11.036884;13:20:11.208397;3;0.025;10;5;500;50
0.367689;M370;8;0;0;1;2020-09-05 13:20:13.789615;13:20:14.157304;3;0.025;10;5;500;50
0.363528;M368;8;0;0;0;2020-09-05 13:20:15.384016;13:20:15.747544;3;0.025;10;5;500;50
0.208665;M344;8;0;0;2;2020-09-05 13:20:16.492415;13:20:16.701080;3;0.025;10;5;500;50
0.086633;M414;8;0;0;1;2020-09-05 13:20:20.004258;13:20:20.090891;3;0.025;10;5;500;50
0.194242;M420;8;0;0;1;2020-09-05 13:20:20.396017;13:20:20.590259;3;0.025;10;5;500;50
0.114742;M419;8;0;0;0;2020-09-05 13:20:21.658960;13:20:21.773702;3;0.025;10;5;500;50
0.390834;M425;8;0;0;0;2020-09-05 13:20:22.432040;13:20:22.822874;3;0.025;10;5;500;50
0.235373;M416;8;0;0;3;2020-09-05 13:20:22.756546;13:20:22.991919;3;0.025;10;5;500;50
0.213817;M436;8;0;0;0;2020-09-05 13:20:23.559116;13:20:23.772933;3;0.025;10;5;500;50
0.110539;M414;8;0;0;2;2020-09-05 13:20:25.175405;13:20:25.285944;3;0.025;10;5;500;50
0.340339;M459;8;0;0;1;2020-09-05 13:20:25.192582;13:20:25.532921;3;0.025;10;5;500;50
0.087687;M431;8;0;0;2;2020-09-05 13:20:26.990331;13:20:27.078018;3;0.025;10;5;500;50
0.096307;M444;8;0;0;3;2020-09-05 13:20:26.981711;13:20:27.078018;3;0.025;10;5;500;50
0.089559;M477;8;0;0;4;2020-09-05 13:20:27.890862;13:20:27.980421;3;0.025;10;5;500;50
0.097156;M486;8;0;0;4;2020-09-05 13:20:28.796644;13:20:28.893800;3;0.025;10;5;500;50
0.297828;M465;8;0;0;3;2020-09-05 13:20:30.684881;13:20:30.982709;3;0.025;10;5;500;50
0.084669;M485;8;0;0;3;2020-09-05 13:20:32.894320;13:20:32.978989;3;0.025;10;5;500;50
0.650436;M496;8;0;0;2;2020-09-05 13:20:35.482818;13:20:36.133254;3;0.025;10;5;500;50
0.094385;M008;8;0;0;3;2020-09-05 13:19:24.022533;13:19:24.116918;3;0.025;10;5;500;50
0.16278;M014;8;0;0;4;2020-09-05 13:19:25.469767;13:19:25.632547;3;0.025;10;5;500;50
0.320731;M016;8;0;0;4;2020-09-05 13:19:25.618838;13:19:25.939569;3;0.025;10;5;500;50
0.357721;M024;8;0;0;2;2020-09-05 13:19:27.051573;13:19:27.409294;3;0.025;10;5;500;50
0.310037;M048;8;0;0;3;2020-09-05 13:19:28.299377;13:19:28.609414;3;0.025;10;5;500;50
0.377714;M032;8;0;0;2;2020-09-05 13:19:28.978404;13:19:29.356118;3;0.025;10;5;500;50
0.290967;M040;8;0;0;2;2020-09-05 13:19:30.062144;13:19:30.353111;3;0.025;10;5;500;50
0.189424;M065;8;0;0;1;2020-09-05 13:19:33.393069;13:19:33.582493;3;0.025;10;5;500;50
0.099845;M090;8;0;0;0;2020-09-05 13:19:36.652464;13:19:36.752309;3;0.025;10;5;500;50
0.266978;M107;8;0;0;4;2020-09-05 13:19:39.084882;13:19:39.351860;3;0.025;10;5;500;50
0.17273;M112;8;0;0;4;2020-09-05 13:19:39.877453;13:19:40.050183;3;0.025;10;5;500;50
0.159474;M118;8;0;0;1;2020-09-05 13:19:40.279545;13:19:40.439019;3;0.025;10;5;500;50
0.38993;M114;8;0;0;2;2020-09-05 13:19:40.649251;13:19:41.039181;3;0.025;10;5;500;50
0.308462;M148;8;0;0;3;2020-09-05 13:19:42.305935;13:19:42.614397;3;0.025;10;5;500;50
0.596863;M161;8;0;0;3;2020-09-05 13:19:44.035475;13:19:44.632338;3;0.025;10;5;500;50
0.21686;M142;8;0;0;0;2020-09-05 13:19:44.416475;13:19:44.633335;3;0.025;10;5;500;50
0.437206;M152;8;0;0;1;2020-09-05 13:19:45.612886;13:19:46.050092;3;0.025;10;5;500;50
0.371538;M150;8;0;0;0;2020-09-05 13:19:45.680385;13:19:46.051923;3;0.025;10;5;500;50
0.155012;M160;8;0;0;1;2020-09-05 13:19:46.566271;13:19:46.721283;3;0.025;10;5;500;50
0.188893;M198;8;0;0;1;2020-09-05 13:19:51.086007;13:19:51.274900;3;0.025;10;5;500;50
0.408376;M211;8;0;0;3;2020-09-05 13:19:51.212423;13:19:51.620799;3;0.025;10;5;500;50
0.255258;M215;8;0;0;3;2020-09-05 13:19:51.832437;13:19:52.087695;3;0.025;10;5;500;50
0.083827;M222;8;0;0;3;2020-09-05 13:19:52.688914;13:19:52.772741;3;0.025;10;5;500;50
0.085857;M210;8;0;0;1;2020-09-05 13:19:52.971828;13:19:53.057685;3;0.025;10;5;500;50
0.106838;M224;8;0;0;4;2020-09-05 13:19:56.378256;13:19:56.485094;3;0.025;10;5;500;50
0.187863;M247;8;0;0;3;2020-09-05 13:19:56.803760;13:19:56.991623;3;0.025;10;5;500;50
0.084803;M217;8;0;0;2;2020-09-05 13:19:57.878543;13:19:57.963346;3;0.025;10;5;500;50
0.088573;M264;8;0;0;1;2020-09-05 13:19:59.768947;13:19:59.857520;3;0.025;10;5;500;50
0.160519;M264;8;0;0;0;2020-09-05 13:20:00.916609;13:20:01.077128;3;0.025;10;5;500;50
0.381952;M281;8;0;0;3;2020-09-05 13:20:02.207176;13:20:02.589128;3;0.025;10;5;500;50
0.101047;M240;8;0;0;2;2020-09-05 13:20:02.867895;13:20:02.968942;3;0.025;10;5;500;50
0.249231;M246;8;0;0;2;2020-09-05 13:20:03.312338;13:20:03.561569;3;0.025;10;5;500;50
0.177393;M288;8;0;0;3;2020-09-05 13:20:03.754276;13:20:03.931669;3;0.025;10;5;500;50
0.302812;M276;8;0;0;2;2020-09-05 13:20:07.599365;13:20:07.902177;3;0.025;10;5;500;50
0.219032;M327;8;0;0;1;2020-09-05 13:20:07.948923;13:20:08.167955;3;0.025;10;5;500;50
0.312563;M328;8;0;0;1;2020-09-05 13:20:08.132832;13:20:08.445395;3;0.025;10;5;500;50
0.095919;M336;8;0;0;0;2020-09-05 13:20:10.146277;13:20:10.242196;3;0.025;10;5;500;50
0.11168;M304;8;0;0;2;2020-09-05 13:20:11.097714;13:20:11.209394;3;0.025;10;5;500;50
0.088628;M308;8;0;0;2;2020-09-05 13:20:11.776286;13:20:11.864914;3;0.025;10;5;500;50
0.271083;M310;8;0;0;2;2020-09-05 13:20:11.859749;13:20:12.130832;3;0.025;10;5;500;50
0.096452;M361;8;0;0;4;2020-09-05 13:20:12.490918;13:20:12.587370;3;0.025;10;5;500;50
0.252395;M362;8;0;0;1;2020-09-05 13:20:12.655785;13:20:12.908180;3;0.025;10;5;500;50
0.338843;M321;8;0;0;2;2020-09-05 13:20:12.948987;13:20:13.287830;3;0.025;10;5;500;50
0.170436;M369;8;0;0;4;2020-09-05 13:20:13.739067;13:20:13.909503;3;0.025;10;5;500;50
0.259548;M339;8;0;0;2;2020-09-05 13:20:15.848428;13:20:16.107976;3;0.025;10;5;500;50
0.178695;M387;8;0;0;1;2020-09-05 13:20:16.181927;13:20:16.360622;3;0.025;10;5;500;50
0.269871;M343;8;0;0;2;2020-09-05 13:20:16.277075;13:20:16.546946;3;0.025;10;5;500;50
0.30604;M401;8;0;0;3;2020-09-05 13:20:20.079760;13:20:20.385800;3;0.025;10;5;500;50
0.14361;M382;8;0;0;2;2020-09-05 13:20:20.992275;13:20:21.135885;3;0.025;10;5;500;50
0.404787;M413;8;0;0;0;2020-09-05 13:20:21.135342;13:20:21.540129;3;0.025;10;5;500;50
0.324638;M440;8;0;0;4;2020-09-05 13:20:22.951900;13:20:23.276538;3;0.025;10;5;500;50
0.162982;M446;8;0;0;1;2020-09-05 13:20:24.077749;13:20:24.240731;3;0.025;10;5;500;50
0.389655;M478;8;0;0;1;2020-09-05 13:20:27.590766;13:20:27.980421;3;0.025;10;5;500;50
0.235417;M481;8;0;0;4;2020-09-05 13:20:28.199210;13:20:28.434627;3;0.025;10;5;500;50
0.105384;M469;8;0;0;3;2020-09-05 13:20:31.441392;13:20:31.546776;3;0.025;10;5;500;50
0.10576;M497;8;0;0;0;2020-09-05 13:20:31.921627;13:20:32.027387;3;0.025;10;5;500;50
0.229498;M469;8;0;0;2;2020-09-05 13:20:32.331975;13:20:32.561473;3;0.025;10;5;500;50
0.352292;M472;8;0;0;2;2020-09-05 13:20:32.626697;13:20:32.978989;3;0.025;10;5;500;50
0.384231;M494;8;0;0;3;2020-09-05 13:20:34.625355;13:20:35.009586;3;0.025;10;5;500;50
0.342438;M000;8;0;0;4;2020-09-05 13:19:23.350442;13:19:23.692880;3;0.025;10;5;500;50
0.28978;M003;8;0;0;2;2020-09-05 13:19:23.827138;13:19:24.116918;3;0.025;10;5;500;50
0.284064;M005;8;0;0;0;2020-09-05 13:19:24.065596;13:19:24.349660;3;0.025;10;5;500;50
0.394987;M016;8;0;0;1;2020-09-05 13:19:25.877879;13:19:26.272866;3;0.025;10;5;500;50
0.424166;M027;8;0;0;2;2020-09-05 13:19:27.981191;13:19:28.405357;3;0.025;10;5;500;50
0.30005;M072;8;0;0;3;2020-09-05 13:19:30.774063;13:19:31.074113;3;0.025;10;5;500;50
0.109462;M068;8;0;0;4;2020-09-05 13:19:33.302173;13:19:33.411635;3;0.025;10;5;500;50
0.165863;M067;8;0;0;0;2020-09-05 13:19:33.416630;13:19:33.582493;3;0.025;10;5;500;50
0.112943;M067;8;0;0;2;2020-09-05 13:19:34.525633;13:19:34.638576;3;0.025;10;5;500;50
0.365269;M068;8;0;0;2;2020-09-05 13:19:34.597691;13:19:34.962960;3;0.025;10;5;500;50
0.095046;M107;8;0;0;3;2020-09-05 13:19:35.801758;13:19:35.896804;3;0.025;10;5;500;50
0.108984;M089;8;0;0;1;2020-09-05 13:19:36.643325;13:19:36.752309;3;0.025;10;5;500;50
0.234501;M100;8;0;0;1;2020-09-05 13:19:37.315671;13:19:37.550172;3;0.025;10;5;500;50
0.395747;M104;8;0;0;0;2020-09-05 13:19:38.661444;13:19:39.057191;3;0.025;10;5;500;50
0.125038;M111;8;0;0;1;2020-09-05 13:19:38.932153;13:19:39.057191;3;0.025;10;5;500;50
0.407352;M114;8;0;0;1;2020-09-05 13:19:39.642831;13:19:40.050183;3;0.025;10;5;500;50
0.120746;M121;8;0;0;1;2020-09-05 13:19:40.918435;13:19:41.039181;3;0.025;10;5;500;50
0.489101;M122;8;0;0;0;2020-09-05 13:19:41.170536;13:19:41.659637;3;0.025;10;5;500;50
0.125032;M126;8;0;0;4;2020-09-05 13:19:41.741724;13:19:41.866756;3;0.025;10;5;500;50
0.253079;M124;8;0;0;2;2020-09-05 13:19:41.809774;13:19:42.062853;3;0.025;10;5;500;50
0.132837;M150;8;0;0;3;2020-09-05 13:19:42.482555;13:19:42.615392;3;0.025;10;5;500;50
0.36149;M177;8;0;0;3;2020-09-05 13:19:47.121376;13:19:47.482866;3;0.025;10;5;500;50
0.261258;M168;8;0;0;1;2020-09-05 13:19:47.858723;13:19:48.119981;3;0.025;10;5;500;50
0.200223;M171;8;0;0;1;2020-09-05 13:19:48.232293;13:19:48.432516;3;0.025;10;5;500;50
0.153747;M185;8;0;0;0;2020-09-05 13:19:51.120155;13:19:51.273902;3;0.025;10;5;500;50
0.36065;M177;8;0;0;2;2020-09-05 13:19:52.412091;13:19:52.772741;3;0.025;10;5;500;50
0.144172;M214;8;0;0;4;2020-09-05 13:19:54.722082;13:19:54.866254;3;0.025;10;5;500;50
0.124455;M235;8;0;0;1;2020-09-05 13:19:55.881957;13:19:56.006412;3;0.025;10;5;500;50
0.235925;M245;8;0;0;1;2020-09-05 13:19:57.231056;13:19:57.466981;3;0.025;10;5;500;50
0.164612;M263;8;0;0;3;2020-09-05 13:19:58.146099;13:19:58.310711;3;0.025;10;5;500;50
0.088871;M249;8;0;0;0;2020-09-05 13:19:59.235038;13:19:59.323909;3;0.025;10;5;500;50
0.177654;M229;8;0;0;2;2020-09-05 13:20:01.117202;13:20:01.294856;3;0.025;10;5;500;50
0.163973;M284;8;0;0;3;2020-09-05 13:20:03.206481;13:20:03.370454;3;0.025;10;5;500;50
0.090243;M303;8;0;0;1;2020-09-05 13:20:03.839602;13:20:03.929845;3;0.025;10;5;500;50
0.239109;M253;8;0;0;2;2020-09-05 13:20:03.895055;13:20:04.134164;3;0.025;10;5;500;50
0.331558;M264;8;0;0;2;2020-09-05 13:20:05.769858;13:20:06.101416;3;0.025;10;5;500;50
0.290155;M316;8;0;0;4;2020-09-05 13:20:06.145990;13:20:06.436145;3;0.025;10;5;500;50
0.24068;M270;8;0;0;2;2020-09-05 13:20:06.690886;13:20:06.931566;3;0.025;10;5;500;50
0.099495;M338;8;0;0;4;2020-09-05 13:20:09.928941;13:20:10.028436;3;0.025;10;5;500;50
0.259237;M349;8;0;0;1;2020-09-05 13:20:10.619198;13:20:10.878435;3;0.025;10;5;500;50
0.121887;M354;8;0;0;3;2020-09-05 13:20:12.464487;13:20:12.586374;3;0.025;10;5;500;50
0.120436;M369;8;0;0;3;2020-09-05 13:20:14.786333;13:20:14.906769;3;0.025;10;5;500;50
0.128178;M418;8;0;0;4;2020-09-05 13:20:19.507131;13:20:19.635309;3;0.025;10;5;500;50
0.198828;M420;8;0;0;4;2020-09-05 13:20:19.892063;13:20:20.090891;3;0.025;10;5;500;50
0.238235;M377;8;0;0;2;2020-09-05 13:20:20.351029;13:20:20.589264;3;0.025;10;5;500;50
0.102961;M424;8;0;0;1;2020-09-05 13:20:20.844973;13:20:20.947934;3;0.025;10;5;500;50
0.171378;M428;8;0;0;1;2020-09-05 13:20:20.963514;13:20:21.134892;3;0.025;10;5;500;50
0.502727;M429;8;0;0;1;2020-09-05 13:20:21.038404;13:20:21.541131;3;0.025;10;5;500;50
