DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165508;M442;8;0;0;0;2020-09-05 13:21:38.536126;13:21:38.701634;3;0.025;10;5;500;50
0.171623;M463;8;0;0;4;2020-09-05 13:21:39.799022;13:21:39.970645;3;0.025;10;5;500;50
0.096577;M461;8;0;0;1;2020-09-05 13:21:41.416733;13:21:41.513310;3;0.025;10;5;500;50
0.233052;M473;8;0;0;4;2020-09-05 13:21:41.480880;13:21:41.713932;3;0.025;10;5;500;50
0.177906;M490;8;0;0;1;2020-09-05 13:21:45.152955;13:21:45.330861;3;0.025;10;5;500;50
0.495811;M016;8;0;0;0;2020-09-05 13:20:40.234804;13:20:40.730615;3;0.025;10;5;500;50
0.377372;M027;8;0;0;1;2020-09-05 13:20:40.353243;13:20:40.730615;3;0.025;10;5;500;50
0.233176;M037;8;0;0;4;2020-09-05 13:20:41.791676;13:20:42.024852;3;0.025;10;5;500;50
0.382402;M068;8;0;0;3;2020-09-05 13:20:46.131536;13:20:46.513938;3;0.025;10;5;500;50
0.132336;M098;8;0;0;4;2020-09-05 13:20:49.379472;13:20:49.511808;3;0.025;10;5;500;50
0.22036;M093;8;0;0;0;2020-09-05 13:20:51.382770;13:20:51.603130;3;0.025;10;5;500;50
0.331093;M099;8;0;0;2;2020-09-05 13:20:52.054262;13:20:52.385355;3;0.025;10;5;500;50
0.241452;M121;8;0;0;4;2020-09-05 13:20:52.139912;13:20:52.381364;3;0.025;10;5;500;50
0.185188;M143;8;0;0;4;2020-09-05 13:20:55.001229;13:20:55.186417;3;0.025;10;5;500;50
0.112683;M145;8;0;0;2;2020-09-05 13:20:57.235737;13:20:57.348420;3;0.025;10;5;500;50
0.274698;M146;8;0;0;1;2020-09-05 13:20:58.137428;13:20:58.412126;3;0.025;10;5;500;50
0.231228;M171;8;0;0;0;2020-09-05 13:21:00.734083;13:21:00.965311;3;0.025;10;5;500;50
0.281016;M175;8;0;0;2;2020-09-05 13:21:00.918632;13:21:01.199648;3;0.025;10;5;500;50
0.248806;M171;8;0;0;3;2020-09-05 13:21:00.951840;13:21:01.200646;3;0.025;10;5;500;50
0.338991;M179;8;0;0;2;2020-09-05 13:21:01.157436;13:21:01.496427;3;0.025;10;5;500;50
0.162528;M188;8;0;0;2;2020-09-05 13:21:02.804298;13:21:02.966826;3;0.025;10;5;500;50
0.387119;M197;8;0;0;4;2020-09-05 13:21:04.334171;13:21:04.721290;3;0.025;10;5;500;50
0.139166;M214;8;0;0;3;2020-09-05 13:21:06.719747;13:21:06.858913;3;0.025;10;5;500;50
0.156699;M260;8;0;0;0;2020-09-05 13:21:12.524631;13:21:12.681330;3;0.025;10;5;500;50
0.155167;M266;8;0;0;0;2020-09-05 13:21:13.070978;13:21:13.226145;3;0.025;10;5;500;50
0.219673;M285;8;0;0;0;2020-09-05 13:21:16.484138;13:21:16.703811;3;0.025;10;5;500;50
0.37116;M292;8;0;0;1;2020-09-05 13:21:17.614335;13:21:17.985495;3;0.025;10;5;500;50
0.339764;M306;8;0;0;0;2020-09-05 13:21:18.766673;13:21:19.106437;3;0.025;10;5;500;50
0.192395;M320;8;0;0;0;2020-09-05 13:21:21.646529;13:21:21.838924;3;0.025;10;5;500;50
0.172504;M319;8;0;0;1;2020-09-05 13:21:21.873491;13:21:22.045995;3;0.025;10;5;500;50
0.310268;M326;8;0;0;3;2020-09-05 13:21:22.965275;13:21:23.275543;3;0.025;10;5;500;50
0.177174;M338;8;0;0;0;2020-09-05 13:21:23.695973;13:21:23.873147;3;0.025;10;5;500;50
0.372386;M371;8;0;0;4;2020-09-05 13:21:25.249311;13:21:25.621697;3;0.025;10;5;500;50
0.252645;M353;8;0;0;3;2020-09-05 13:21:26.434466;13:21:26.687111;3;0.025;10;5;500;50
0.205944;M362;8;0;0;0;2020-09-05 13:21:27.636580;13:21:27.842524;3;0.025;10;5;500;50
0.112525;M369;8;0;0;3;2020-09-05 13:21:28.353226;13:21:28.465751;3;0.025;10;5;500;50
0.191346;M384;8;0;0;1;2020-09-05 13:21:31.133447;13:21:31.324793;3;0.025;10;5;500;50
0.340106;M404;8;0;0;2;2020-09-05 13:21:33.643875;13:21:33.983981;3;0.025;10;5;500;50
0.277147;M420;8;0;0;1;2020-09-05 13:21:35.210288;13:21:35.487435;3;0.025;10;5;500;50
0.205848;M415;8;0;0;3;2020-09-05 13:21:35.562808;13:21:35.768656;3;0.025;10;5;500;50
0.343606;M432;8;0;0;0;2020-09-05 13:21:35.909896;13:21:36.253502;3;0.025;10;5;500;50
0.082271;M437;8;0;0;2;2020-09-05 13:21:37.991946;13:21:38.074217;3;0.025;10;5;500;50
0.105303;M446;8;0;0;0;2020-09-05 13:21:38.909421;13:21:39.014724;3;0.025;10;5;500;50
0.253037;M470;8;0;0;4;2020-09-05 13:21:40.523417;13:21:40.776454;3;0.025;10;5;500;50
0.086224;M462;8;0;0;1;2020-09-05 13:21:41.427086;13:21:41.513310;3;0.025;10;5;500;50
0.139692;M466;8;0;0;0;2020-09-05 13:21:41.732147;13:21:41.871839;3;0.025;10;5;500;50
0.115646;M463;8;0;0;3;2020-09-05 13:21:42.002941;13:21:42.118587;3;0.025;10;5;500;50
0.144128;M475;8;0;0;0;2020-09-05 13:21:43.144468;13:21:43.288596;3;0.025;10;5;500;50
0.083227;M486;8;0;0;2;2020-09-05 13:21:43.437878;13:21:43.521105;3;0.025;10;5;500;50
0.116346;M480;8;0;0;1;2020-09-05 13:21:43.873464;13:21:43.989810;3;0.025;10;5;500;50
0.146204;M035;8;0;0;3;2020-09-05 13:20:41.068211;13:20:41.214415;3;0.025;10;5;500;50
0.17993;M020;8;0;0;2;2020-09-05 13:20:41.351017;13:20:41.530947;3;0.025;10;5;500;50
0.246123;M043;8;0;0;4;2020-09-05 13:20:43.059080;13:20:43.305203;3;0.025;10;5;500;50
0.283338;M044;8;0;0;1;2020-09-05 13:20:43.629142;13:20:43.912480;3;0.025;10;5;500;50
0.125854;M065;8;0;0;3;2020-09-05 13:20:45.808163;13:20:45.934017;3;0.025;10;5;500;50
0.273438;M073;8;0;0;2;2020-09-05 13:20:47.849557;13:20:48.122995;3;0.025;10;5;500;50
0.125409;M065;8;0;0;0;2020-09-05 13:20:47.997586;13:20:48.122995;3;0.025;10;5;500;50
0.129995;M090;8;0;0;4;2020-09-05 13:20:48.709595;13:20:48.839590;3;0.025;10;5;500;50
0.153258;M095;8;0;0;2;2020-09-05 13:20:51.449872;13:20:51.603130;3;0.025;10;5;500;50
0.264778;M102;8;0;0;1;2020-09-05 13:20:51.695296;13:20:51.960074;3;0.025;10;5;500;50
0.180217;M122;8;0;0;4;2020-09-05 13:20:52.203145;13:20:52.383362;3;0.025;10;5;500;50
0.088382;M118;8;0;0;3;2020-09-05 13:20:53.608014;13:20:53.696396;3;0.025;10;5;500;50
0.133759;M109;8;0;0;0;2020-09-05 13:20:53.846593;13:20:53.980352;3;0.025;10;5;500;50
0.089533;M134;8;0;0;4;2020-09-05 13:20:54.088591;13:20:54.178124;3;0.025;10;5;500;50
0.393289;M146;8;0;0;4;2020-09-05 13:20:55.309506;13:20:55.702795;3;0.025;10;5;500;50
0.237452;M142;8;0;0;0;2020-09-05 13:20:57.319629;13:20:57.557081;3;0.025;10;5;500;50
0.102116;M147;8;0;0;2;2020-09-05 13:20:57.452969;13:20:57.555085;3;0.025;10;5;500;50
0.368768;M158;8;0;0;2;2020-09-05 13:20:58.707326;13:20:59.076094;3;0.025;10;5;500;50
0.082893;M170;8;0;0;2;2020-09-05 13:21:00.132047;13:21:00.214940;3;0.025;10;5;500;50
0.314522;M185;8;0;0;1;2020-09-05 13:21:03.902859;13:21:04.217381;3;0.025;10;5;500;50
0.263519;M189;8;0;0;3;2020-09-05 13:21:03.954856;13:21:04.218375;3;0.025;10;5;500;50
0.11889;M211;8;0;0;0;2020-09-05 13:21:05.750771;13:21:05.869661;3;0.025;10;5;500;50
0.241085;M212;8;0;0;1;2020-09-05 13:21:06.865860;13:21:07.106945;3;0.025;10;5;500;50
0.318588;M224;8;0;0;0;2020-09-05 13:21:07.689670;13:21:08.008258;3;0.025;10;5;500;50
0.127928;M226;8;0;0;1;2020-09-05 13:21:09.306510;13:21:09.434438;3;0.025;10;5;500;50
0.342075;M247;8;0;0;2;2020-09-05 13:21:10.547097;13:21:10.889172;3;0.025;10;5;500;50
0.291516;M241;8;0;0;4;2020-09-05 13:21:10.598653;13:21:10.890169;3;0.025;10;5;500;50
0.159391;M258;8;0;0;3;2020-09-05 13:21:13.063804;13:21:13.223195;3;0.025;10;5;500;50
0.321566;M269;8;0;0;1;2020-09-05 13:21:14.322964;13:21:14.644530;3;0.025;10;5;500;50
0.276598;M283;8;0;0;4;2020-09-05 13:21:14.555048;13:21:14.831646;3;0.025;10;5;500;50
0.232503;M293;8;0;0;2;2020-09-05 13:21:16.736914;13:21:16.969417;3;0.025;10;5;500;50
0.125262;M334;8;0;0;4;2020-09-05 13:21:19.719679;13:21:19.844941;3;0.025;10;5;500;50
0.08589;M309;8;0;0;3;2020-09-05 13:21:21.050482;13:21:21.136372;3;0.025;10;5;500;50
0.271401;M323;8;0;0;0;2020-09-05 13:21:22.037143;13:21:22.308544;3;0.025;10;5;500;50
0.217576;M353;8;0;0;4;2020-09-05 13:21:22.091972;13:21:22.309548;3;0.025;10;5;500;50
0.20735;M321;8;0;0;1;2020-09-05 13:21:22.428122;13:21:22.635472;3;0.025;10;5;500;50
0.346365;M333;8;0;0;2;2020-09-05 13:21:23.194400;13:21:23.540765;3;0.025;10;5;500;50
0.106208;M356;8;0;0;3;2020-09-05 13:21:26.738188;13:21:26.844396;3;0.025;10;5;500;50
0.172679;M382;8;0;0;1;2020-09-05 13:21:30.586781;13:21:30.759460;3;0.025;10;5;500;50
0.238426;M406;8;0;0;4;2020-09-05 13:21:31.368723;13:21:31.607149;3;0.025;10;5;500;50
0.215562;M401;8;0;0;0;2020-09-05 13:21:32.595820;13:21:32.811382;3;0.025;10;5;500;50
0.239901;M403;8;0;0;0;2020-09-05 13:21:32.930756;13:21:33.170657;3;0.025;10;5;500;50
0.102518;M423;8;0;0;4;2020-09-05 13:21:33.068979;13:21:33.171497;3;0.025;10;5;500;50
0.172895;M400;8;0;0;3;2020-09-05 13:21:33.216554;13:21:33.389449;3;0.025;10;5;500;50
0.318964;M448;8;0;0;2;2020-09-05 13:21:39.885667;13:21:40.204631;3;0.025;10;5;500;50
0.251962;M462;8;0;0;3;2020-09-05 13:21:41.867356;13:21:42.119318;3;0.025;10;5;500;50
0.151012;M473;8;0;0;2;2020-09-05 13:21:42.532681;13:21:42.683693;3;0.025;10;5;500;50
0.090322;M467;8;0;0;3;2020-09-05 13:21:42.594366;13:21:42.684688;3;0.025;10;5;500;50
0.225868;M492;8;0;0;0;2020-09-05 13:21:45.572931;13:21:45.798799;3;0.025;10;5;500;50
0.201712;M020;8;0;0;4;2020-09-05 13:20:39.829555;13:20:40.031267;3;0.025;10;5;500;50
0.334947;M032;8;0;0;2;2020-09-05 13:20:42.562686;13:20:42.897633;3;0.025;10;5;500;50
0.171444;M045;8;0;0;4;2020-09-05 13:20:43.135734;13:20:43.307178;3;0.025;10;5;500;50
0.166268;M038;8;0;0;0;2020-09-05 13:20:43.420544;13:20:43.586812;3;0.025;10;5;500;50
0.096266;M036;8;0;0;2;2020-09-05 13:20:43.488550;13:20:43.584816;3;0.025;10;5;500;50
0.135656;M051;8;0;0;3;2020-09-05 13:20:44.041532;13:20:44.177188;3;0.025;10;5;500;50
0.098531;M049;8;0;0;2;2020-09-05 13:20:44.848764;13:20:44.947295;3;0.025;10;5;500;50
0.305179;M052;8;0;0;0;2020-09-05 13:20:45.420713;13:20:45.725892;3;0.025;10;5;500;50
0.239695;M075;8;0;0;1;2020-09-05 13:20:48.212899;13:20:48.452594;3;0.025;10;5;500;50
0.145107;M092;8;0;0;2;2020-09-05 13:20:50.986881;13:20:51.131988;3;0.025;10;5;500;50
0.174247;M136;8;0;0;4;2020-09-05 13:20:54.195825;13:20:54.370072;3;0.025;10;5;500;50
0.173234;M126;8;0;0;1;2020-09-05 13:20:55.213281;13:20:55.386515;3;0.025;10;5;500;50
0.250441;M130;8;0;0;2;2020-09-05 13:20:55.715680;13:20:55.966121;3;0.025;10;5;500;50
0.146885;M134;8;0;0;3;2020-09-05 13:20:55.945958;13:20:56.092843;3;0.025;10;5;500;50
0.183255;M133;8;0;0;0;2020-09-05 13:20:56.650798;13:20:56.834053;3;0.025;10;5;500;50
0.212527;M147;8;0;0;3;2020-09-05 13:20:57.670793;13:20:57.883320;3;0.025;10;5;500;50
0.250307;M154;8;0;0;2;2020-09-05 13:20:58.161819;13:20:58.412126;3;0.025;10;5;500;50
0.130225;M153;8;0;0;3;2020-09-05 13:20:58.596063;13:20:58.726288;3;0.025;10;5;500;50
0.265339;M173;8;0;0;2;2020-09-05 13:21:00.700971;13:21:00.966310;3;0.025;10;5;500;50
0.083644;M170;8;0;0;3;2020-09-05 13:21:00.881667;13:21:00.965311;3;0.025;10;5;500;50
0.173934;M179;8;0;0;0;2020-09-05 13:21:01.560460;13:21:01.734394;3;0.025;10;5;500;50
0.34811;M171;8;0;0;1;2020-09-05 13:21:01.985776;13:21:02.333886;3;0.025;10;5;500;50
0.28777;M177;8;0;0;1;2020-09-05 13:21:02.679056;13:21:02.966826;3;0.025;10;5;500;50
0.120441;M188;8;0;0;1;2020-09-05 13:21:04.267878;13:21:04.388319;3;0.025;10;5;500;50
0.118133;M204;8;0;0;3;2020-09-05 13:21:05.752540;13:21:05.870673;3;0.025;10;5;500;50
0.095;M212;8;0;0;0;2020-09-05 13:21:06.088168;13:21:06.183168;3;0.025;10;5;500;50
0.250329;M215;8;0;0;4;2020-09-05 13:21:06.855610;13:21:07.105939;3;0.025;10;5;500;50
0.150615;M230;8;0;0;2;2020-09-05 13:21:08.058610;13:21:08.209225;3;0.025;10;5;500;50
0.185417;M268;8;0;0;4;2020-09-05 13:21:13.306997;13:21:13.492414;3;0.025;10;5;500;50
0.127483;M271;8;0;0;4;2020-09-05 13:21:13.472654;13:21:13.600137;3;0.025;10;5;500;50
0.196991;M279;8;0;0;4;2020-09-05 13:21:14.104026;13:21:14.301017;3;0.025;10;5;500;50
0.333711;M280;8;0;0;4;2020-09-05 13:21:14.309020;13:21:14.642731;3;0.025;10;5;500;50
0.091434;M266;8;0;0;3;2020-09-05 13:21:14.552103;13:21:14.643537;3;0.025;10;5;500;50
0.198318;M282;8;0;0;2;2020-09-05 13:21:15.635788;13:21:15.834106;3;0.025;10;5;500;50
0.294705;M294;8;0;0;1;2020-09-05 13:21:17.956861;13:21:18.251566;3;0.025;10;5;500;50
0.201209;M322;8;0;0;2;2020-09-05 13:21:20.935163;13:21:21.136372;3;0.025;10;5;500;50
0.392252;M355;8;0;0;4;2020-09-05 13:21:22.602915;13:21:22.995167;3;0.025;10;5;500;50
0.148902;M343;8;0;0;1;2020-09-05 13:21:25.114851;13:21:25.263753;3;0.025;10;5;500;50
0.140758;M343;8;0;0;2;2020-09-05 13:21:25.841867;13:21:25.982625;3;0.025;10;5;500;50
0.118779;M366;8;0;0;1;2020-09-05 13:21:27.897591;13:21:28.016370;3;0.025;10;5;500;50
0.222951;M386;8;0;0;4;2020-09-05 13:21:28.242800;13:21:28.465751;3;0.025;10;5;500;50
0.280262;M388;8;0;0;4;2020-09-05 13:21:28.422853;13:21:28.703115;3;0.025;10;5;500;50
0.323731;M391;8;0;0;0;2020-09-05 13:21:31.002064;13:21:31.325795;3;0.025;10;5;500;50
0.111525;M404;8;0;0;4;2020-09-05 13:21:31.214270;13:21:31.325795;3;0.025;10;5;500;50
0.110324;M399;8;0;0;1;2020-09-05 13:21:33.061173;13:21:33.171497;3;0.025;10;5;500;50
0.085445;M413;8;0;0;1;2020-09-05 13:21:34.709433;13:21:34.794878;3;0.025;10;5;500;50
0.13225;M410;8;0;0;3;2020-09-05 13:21:34.822791;13:21:34.955041;3;0.025;10;5;500;50
0.277239;M422;8;0;0;1;2020-09-05 13:21:35.491417;13:21:35.768656;3;0.025;10;5;500;50
0.275882;M430;8;0;0;3;2020-09-05 13:21:37.471277;13:21:37.747159;3;0.025;10;5;500;50
0.339214;M439;8;0;0;0;2020-09-05 13:21:38.016304;13:21:38.355518;3;0.025;10;5;500;50
0.196122;M436;8;0;0;3;2020-09-05 13:21:38.160400;13:21:38.356522;3;0.025;10;5;500;50
0.130804;M445;8;0;0;0;2020-09-05 13:21:38.883920;13:21:39.014724;3;0.025;10;5;500;50
0.266491;M472;8;0;0;4;2020-09-05 13:21:41.450427;13:21:41.716918;3;0.025;10;5;500;50
0.099946;M482;8;0;0;4;2020-09-05 13:21:42.271317;13:21:42.371263;3;0.025;10;5;500;50
0.091241;M474;8;0;0;2;2020-09-05 13:21:42.593447;13:21:42.684688;3;0.025;10;5;500;50
0.083221;M472;8;0;0;3;2020-09-05 13:21:43.206373;13:21:43.289594;3;0.025;10;5;500;50
0.196046;M477;8;0;0;3;2020-09-05 13:21:44.088296;13:21:44.284342;3;0.025;10;5;500;50
0.26267;M017;8;0;0;1;2020-09-05 13:20:38.896418;13:20:39.159088;3;0.025;10;5;500;50
0.376111;M024;8;0;0;4;2020-09-05 13:20:40.650781;13:20:41.026892;3;0.025;10;5;500;50
0.092955;M034;8;0;0;1;2020-09-05 13:20:41.745641;13:20:41.838596;3;0.025;10;5;500;50
0.097354;M057;8;0;0;2;2020-09-05 13:20:45.629536;13:20:45.726890;3;0.025;10;5;500;50
0.135038;M055;8;0;0;0;2020-09-05 13:20:45.798979;13:20:45.934017;3;0.025;10;5;500;50
0.372129;M085;8;0;0;0;2020-09-05 13:20:50.182503;13:20:50.554632;3;0.025;10;5;500;50
0.256679;M100;8;0;0;2;2020-09-05 13:20:52.124685;13:20:52.381364;3;0.025;10;5;500;50
0.291026;M141;8;0;0;4;2020-09-05 13:20:54.894410;13:20:55.185436;3;0.025;10;5;500;50
0.129333;M142;8;0;0;2;2020-09-05 13:20:56.970281;13:20:57.099614;3;0.025;10;5;500;50
0.193413;M141;8;0;0;3;2020-09-05 13:20:57.155007;13:20:57.348420;3;0.025;10;5;500;50
0.152868;M172;8;0;0;4;2020-09-05 13:21:00.326609;13:21:00.479477;3;0.025;10;5;500;50
0.29354;M163;8;0;0;3;2020-09-05 13:21:00.435474;13:21:00.729014;3;0.025;10;5;500;50
0.289566;M181;8;0;0;0;2020-09-05 13:21:01.807537;13:21:02.097103;3;0.025;10;5;500;50
0.187778;M201;8;0;0;1;2020-09-05 13:21:05.450105;13:21:05.637883;3;0.025;10;5;500;50
0.197964;M259;8;0;0;2;2020-09-05 13:21:12.061129;13:21:12.259093;3;0.025;10;5;500;50
0.093667;M267;8;0;0;4;2020-09-05 13:21:13.131481;13:21:13.225148;3;0.025;10;5;500;50
0.282364;M259;8;0;0;3;2020-09-05 13:21:13.208052;13:21:13.490416;3;0.025;10;5;500;50
0.262431;M281;8;0;0;4;2020-09-05 13:21:14.381106;13:21:14.643537;3;0.025;10;5;500;50
0.240166;M282;8;0;0;0;2020-09-05 13:21:16.152240;13:21:16.392406;3;0.025;10;5;500;50
0.168776;M308;8;0;0;4;2020-09-05 13:21:17.284029;13:21:17.452805;3;0.025;10;5;500;50
0.214853;M295;8;0;0;3;2020-09-05 13:21:18.578720;13:21:18.793573;3;0.025;10;5;500;50
0.401824;M329;8;0;0;4;2020-09-05 13:21:19.141809;13:21:19.543633;3;0.025;10;5;500;50
0.110222;M302;8;0;0;3;2020-09-05 13:21:19.982824;13:21:20.093046;3;0.025;10;5;500;50
0.186549;M324;8;0;0;0;2020-09-05 13:21:22.122999;13:21:22.309548;3;0.025;10;5;500;50
0.107524;M356;8;0;0;4;2020-09-05 13:21:23.168019;13:21:23.275543;3;0.025;10;5;500;50
0.348979;M357;8;0;0;4;2020-09-05 13:21:23.191786;13:21:23.540765;3;0.025;10;5;500;50
0.286264;M339;8;0;0;0;2020-09-05 13:21:23.864062;13:21:24.150326;3;0.025;10;5;500;50
0.166191;M344;8;0;0;0;2020-09-05 13:21:24.251439;13:21:24.417630;3;0.025;10;5;500;50
0.38952;M367;8;0;0;4;2020-09-05 13:21:24.875215;13:21:25.264735;3;0.025;10;5;500;50
0.16454;M348;8;0;0;3;2020-09-05 13:21:25.817086;13:21:25.981626;3;0.025;10;5;500;50
0.506729;M357;8;0;0;1;2020-09-05 13:21:26.920033;13:21:27.426762;3;0.025;10;5;500;50
0.270474;M383;8;0;0;4;2020-09-05 13:21:27.573041;13:21:27.843515;3;0.025;10;5;500;50
0.317492;M388;8;0;0;1;2020-09-05 13:21:31.540318;13:21:31.857810;3;0.025;10;5;500;50
0.199792;M422;8;0;0;4;2020-09-05 13:21:32.970865;13:21:33.170657;3;0.025;10;5;500;50
0.122912;M403;8;0;0;2;2020-09-05 13:21:33.564254;13:21:33.687166;3;0.025;10;5;500;50
0.344282;M405;8;0;0;1;2020-09-05 13:21:33.950743;13:21:34.295025;3;0.025;10;5;500;50
0.291633;M441;8;0;0;3;2020-09-05 13:21:38.723091;13:21:39.014724;3;0.025;10;5;500;50
0.167494;M452;8;0;0;3;2020-09-05 13:21:40.608006;13:21:40.775500;3;0.025;10;5;500;50
0.314725;M452;8;0;0;2;2020-09-05 13:21:40.744694;13:21:41.059419;3;0.025;10;5;500;50
0.117308;M455;8;0;0;1;2020-09-05 13:21:40.942996;13:21:41.060304;3;0.025;10;5;500;50
0.431698;M497;8;0;0;2;2020-09-05 13:21:44.525610;13:21:44.957308;3;0.025;10;5;500;50
0.165218;M487;8;0;0;1;2020-09-05 13:21:44.793085;13:21:44.958303;3;0.025;10;5;500;50
0.116253;M485;8;0;0;3;2020-09-05 13:21:45.216561;13:21:45.332814;3;0.025;10;5;500;50
0.193578;M001;8;0;0;2;2020-09-05 13:20:37.513342;13:20:37.706920;3;0.025;10;5;500;50
0.11414;M027;8;0;0;3;2020-09-05 13:20:39.916122;13:20:40.030262;3;0.025;10;5;500;50
0.162648;M030;8;0;0;4;2020-09-05 13:20:41.368299;13:20:41.530947;3;0.025;10;5;500;50
0.177801;M043;8;0;0;0;2020-09-05 13:20:44.000227;13:20:44.178028;3;0.025;10;5;500;50
0.286377;M056;8;0;0;0;2020-09-05 13:20:45.881901;13:20:46.168278;3;0.025;10;5;500;50
0.150184;M118;8;0;0;4;2020-09-05 13:20:51.812883;13:20:51.963067;3;0.025;10;5;500;50
0.084863;M117;8;0;0;2;2020-09-05 13:20:54.284213;13:20:54.369076;3;0.025;10;5;500;50
0.324502;M119;8;0;0;1;2020-09-05 13:20:54.607078;13:20:54.931580;3;0.025;10;5;500;50
0.190843;M149;8;0;0;4;2020-09-05 13:20:55.901005;13:20:56.091848;3;0.025;10;5;500;50
0.120949;M142;8;0;0;3;2020-09-05 13:20:57.227471;13:20:57.348420;3;0.025;10;5;500;50
0.270175;M146;8;0;0;2;2020-09-05 13:20:57.285906;13:20:57.556081;3;0.025;10;5;500;50
0.262901;M150;8;0;0;0;2020-09-05 13:20:58.463387;13:20:58.726288;3;0.025;10;5;500;50
0.250952;M175;8;0;0;4;2020-09-05 13:21:00.949694;13:21:01.200646;3;0.025;10;5;500;50
0.380424;M186;8;0;0;2;2020-09-05 13:21:02.275693;13:21:02.656117;3;0.025;10;5;500;50
0.149919;M203;8;0;0;2;2020-09-05 13:21:04.803471;13:21:04.953390;3;0.025;10;5;500;50
0.213258;M221;8;0;0;3;2020-09-05 13:21:07.205223;13:21:07.418481;3;0.025;10;5;500;50
0.314883;M235;8;0;0;0;2020-09-05 13:21:09.373811;13:21:09.688694;3;0.025;10;5;500;50
0.304866;M245;8;0;0;4;2020-09-05 13:21:10.910277;13:21:11.215143;3;0.025;10;5;500;50
0.083934;M250;8;0;0;2;2020-09-05 13:21:11.130218;13:21:11.214152;3;0.025;10;5;500;50
0.262306;M250;8;0;0;4;2020-09-05 13:21:11.292671;13:21:11.554977;3;0.025;10;5;500;50
0.124818;M244;8;0;0;3;2020-09-05 13:21:11.430890;13:21:11.555708;3;0.025;10;5;500;50
0.205472;M258;8;0;0;1;2020-09-05 13:21:13.020673;13:21:13.226145;3;0.025;10;5;500;50
0.095458;M267;8;0;0;2;2020-09-05 13:21:13.396956;13:21:13.492414;3;0.025;10;5;500;50
0.229024;M302;8;0;0;4;2020-09-05 13:21:16.478569;13:21:16.707593;3;0.025;10;5;500;50
0.19719;M294;8;0;0;2;2020-09-05 13:21:16.772227;13:21:16.969417;3;0.025;10;5;500;50
0.098668;M296;8;0;0;3;2020-09-05 13:21:19.007769;13:21:19.106437;3;0.025;10;5;500;50
0.210824;M313;8;0;0;0;2020-09-05 13:21:20.646240;13:21:20.857064;3;0.025;10;5;500;50
0.224569;M313;8;0;0;3;2020-09-05 13:21:21.614355;13:21:21.838924;3;0.025;10;5;500;50
0.090081;M351;8;0;0;4;2020-09-05 13:21:21.954917;13:21:22.044998;3;0.025;10;5;500;50
0.370844;M323;8;0;0;3;2020-09-05 13:21:22.623328;13:21:22.994172;3;0.025;10;5;500;50
0.118508;M364;8;0;0;4;2020-09-05 13:21:24.518635;13:21:24.637143;3;0.025;10;5;500;50
0.139971;M341;8;0;0;1;2020-09-05 13:21:24.808358;13:21:24.948329;3;0.025;10;5;500;50
0.338039;M350;8;0;0;3;2020-09-05 13:21:25.990470;13:21:26.328509;3;0.025;10;5;500;50
0.093426;M376;8;0;0;3;2020-09-05 13:21:29.432317;13:21:29.525743;3;0.025;10;5;500;50
0.129337;M385;8;0;0;0;2020-09-05 13:21:30.630123;13:21:30.759460;3;0.025;10;5;500;50
0.384;M386;8;0;0;3;2020-09-05 13:21:30.673286;13:21:31.057286;3;0.025;10;5;500;50
0.135097;M393;8;0;0;1;2020-09-05 13:21:31.989739;13:21:32.124836;3;0.025;10;5;500;50
0.257534;M397;8;0;0;0;2020-09-05 13:21:32.179884;13:21:32.437418;3;0.025;10;5;500;50
0.088507;M412;8;0;0;0;2020-09-05 13:21:33.895474;13:21:33.983981;3;0.025;10;5;500;50
0.174219;M406;8;0;0;3;2020-09-05 13:21:34.418160;13:21:34.592379;3;0.025;10;5;500;50
0.20222;M436;8;0;0;4;2020-09-05 13:21:34.751816;13:21:34.954036;3;0.025;10;5;500;50
0.159133;M428;8;0;0;0;2020-09-05 13:21:35.329297;13:21:35.488430;3;0.025;10;5;500;50
0.123923;M429;8;0;0;0;2020-09-05 13:21:35.364507;13:21:35.488430;3;0.025;10;5;500;50
0.227538;M419;8;0;0;2;2020-09-05 13:21:36.383284;13:21:36.610822;3;0.025;10;5;500;50
0.182635;M437;8;0;0;3;2020-09-05 13:21:38.174883;13:21:38.357518;3;0.025;10;5;500;50
0.382647;M448;8;0;0;1;2020-09-05 13:21:40.116000;13:21:40.498647;3;0.025;10;5;500;50
0.137076;M485;8;0;0;4;2020-09-05 13:21:42.546617;13:21:42.683693;3;0.025;10;5;500;50
0.096215;M498;8;0;0;4;2020-09-05 13:21:44.188127;13:21:44.284342;3;0.025;10;5;500;50
0.418749;M485;8;0;0;0;2020-09-05 13:21:44.538559;13:21:44.957308;3;0.025;10;5;500;50
0.381292;M487;8;0;0;3;2020-09-05 13:21:45.417507;13:21:45.798799;3;0.025;10;5;500;50
0.325938;M021;8;0;0;4;2020-09-05 13:20:39.985513;13:20:40.311451;3;0.025;10;5;500;50
0.115413;M040;8;0;0;4;2020-09-05 13:20:42.350428;13:20:42.465841;3;0.025;10;5;500;50
0.142255;M056;8;0;0;2;2020-09-05 13:20:45.585632;13:20:45.727887;3;0.025;10;5;500;50
