DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09868;M226;8;0;0;4;2020-09-05 13:18:42.420119;13:18:42.518799;3;0.025;10;5;500;50
0.106246;M266;8;0;0;0;2020-09-05 13:18:46.876100;13:18:46.982346;3;0.025;10;5;500;50
0.183596;M251;8;0;0;2;2020-09-05 13:18:47.265745;13:18:47.449341;3;0.025;10;5;500;50
0.278782;M292;8;0;0;1;2020-09-05 13:18:48.949500;13:18:49.228282;3;0.025;10;5;500;50
0.299218;M302;8;0;0;1;2020-09-05 13:18:50.065709;13:18:50.364927;3;0.025;10;5;500;50
0.238868;M324;8;0;0;1;2020-09-05 13:18:54.418210;13:18:54.657078;3;0.025;10;5;500;50
0.308864;M320;8;0;0;4;2020-09-05 13:18:55.278066;13:18:55.586930;3;0.025;10;5;500;50
0.231088;M337;8;0;0;0;2020-09-05 13:18:56.024672;13:18:56.255760;3;0.025;10;5;500;50
0.266949;M358;8;0;0;3;2020-09-05 13:18:56.859964;13:18:57.126913;3;0.025;10;5;500;50
0.273081;M332;8;0;0;2;2020-09-05 13:18:58.535023;13:18:58.808104;3;0.025;10;5;500;50
0.310895;M357;8;0;0;0;2020-09-05 13:18:59.018356;13:18:59.329251;3;0.025;10;5;500;50
0.405962;M335;8;0;0;2;2020-09-05 13:18:59.205796;13:18:59.611758;3;0.025;10;5;500;50
0.305253;M389;8;0;0;3;2020-09-05 13:19:01.441068;13:19:01.746321;3;0.025;10;5;500;50
0.298094;M353;8;0;0;2;2020-09-05 13:19:01.671118;13:19:01.969212;3;0.025;10;5;500;50
0.230607;M384;8;0;0;1;2020-09-05 13:19:02.254938;13:19:02.485545;3;0.025;10;5;500;50
0.082029;M383;8;0;0;4;2020-09-05 13:19:03.599132;13:19:03.681161;3;0.025;10;5;500;50
0.223766;M426;8;0;0;3;2020-09-05 13:19:06.438801;13:19:06.662567;3;0.025;10;5;500;50
0.116909;M394;8;0;0;2;2020-09-05 13:19:06.824666;13:19:06.941575;3;0.025;10;5;500;50
0.228855;M408;8;0;0;4;2020-09-05 13:19:08.038306;13:19:08.267161;3;0.025;10;5;500;50
0.348198;M408;8;0;0;2;2020-09-05 13:19:08.720654;13:19:09.068852;3;0.025;10;5;500;50
0.344063;M468;8;0;0;3;2020-09-05 13:19:12.733246;13:19:13.077309;3;0.025;10;5;500;50
0.243774;M455;8;0;0;1;2020-09-05 13:19:13.103720;13:19:13.347494;3;0.025;10;5;500;50
0.307179;M460;8;0;0;1;2020-09-05 13:19:13.892866;13:19:14.200045;3;0.025;10;5;500;50
0.257893;M478;8;0;0;2;2020-09-05 13:19:19.888378;13:19:20.146271;3;0.025;10;5;500;50
0.096605;M002;8;0;0;1;2020-09-05 13:18:10.758401;13:18:10.855006;3;0.025;10;5;500;50
0.281503;M019;8;0;0;0;2020-09-05 13:18:12.646386;13:18:12.927889;3;0.025;10;5;500;50
0.194441;M020;8;0;0;2;2020-09-05 13:18:13.213023;13:18:13.407464;3;0.025;10;5;500;50
0.46787;M022;8;0;0;2;2020-09-05 13:18:13.570778;13:18:14.038648;3;0.025;10;5;500;50
0.282658;M064;8;0;0;1;2020-09-05 13:18:18.352885;13:18:18.635543;3;0.025;10;5;500;50
0.107131;M064;8;0;0;2;2020-09-05 13:18:20.784543;13:18:20.891674;3;0.025;10;5;500;50
0.120413;M105;8;0;0;4;2020-09-05 13:18:23.578344;13:18:23.698757;3;0.025;10;5;500;50
0.106048;M112;8;0;0;0;2020-09-05 13:18:26.140996;13:18:26.247044;3;0.025;10;5;500;50
0.326002;M119;8;0;0;4;2020-09-05 13:18:26.589446;13:18:26.915448;3;0.025;10;5;500;50
0.096647;M122;8;0;0;4;2020-09-05 13:18:26.996933;13:18:27.093580;3;0.025;10;5;500;50
0.426394;M129;8;0;0;2;2020-09-05 13:18:29.256309;13:18:29.682703;3;0.025;10;5;500;50
0.371281;M149;8;0;0;3;2020-09-05 13:18:30.025370;13:18:30.396651;3;0.025;10;5;500;50
0.168208;M139;8;0;0;0;2020-09-05 13:18:30.569599;13:18:30.737807;3;0.025;10;5;500;50
0.190604;M168;8;0;0;1;2020-09-05 13:18:30.917395;13:18:31.107999;3;0.025;10;5;500;50
0.364078;M155;8;0;0;0;2020-09-05 13:18:32.039715;13:18:32.403793;3;0.025;10;5;500;50
0.287339;M161;8;0;0;4;2020-09-05 13:18:32.445046;13:18:32.732385;3;0.025;10;5;500;50
0.340394;M167;8;0;0;4;2020-09-05 13:18:33.725764;13:18:34.066158;3;0.025;10;5;500;50
0.235438;M188;8;0;0;1;2020-09-05 13:18:34.672774;13:18:34.908212;3;0.025;10;5;500;50
0.377769;M183;8;0;0;2;2020-09-05 13:18:36.436391;13:18:36.814160;3;0.025;10;5;500;50
0.25552;M195;8;0;0;4;2020-09-05 13:18:38.270814;13:18:38.526334;3;0.025;10;5;500;50
0.366337;M216;8;0;0;3;2020-09-05 13:18:38.708456;13:18:39.074793;3;0.025;10;5;500;50
0.134988;M200;8;0;0;2;2020-09-05 13:18:39.284215;13:18:39.419203;3;0.025;10;5;500;50
0.238387;M223;8;0;0;1;2020-09-05 13:18:40.675139;13:18:40.913526;3;0.025;10;5;500;50
0.204933;M212;8;0;0;4;2020-09-05 13:18:40.708593;13:18:40.913526;3;0.025;10;5;500;50
0.236695;M224;8;0;0;2;2020-09-05 13:18:42.580327;13:18:42.817022;3;0.025;10;5;500;50
0.109563;M243;8;0;0;0;2020-09-05 13:18:43.812705;13:18:43.922268;3;0.025;10;5;500;50
0.108595;M246;8;0;0;1;2020-09-05 13:18:43.985350;13:18:44.093945;3;0.025;10;5;500;50
0.232369;M264;8;0;0;0;2020-09-05 13:18:46.203698;13:18:46.436067;3;0.025;10;5;500;50
0.090308;M277;8;0;0;3;2020-09-05 13:18:46.345759;13:18:46.436067;3;0.025;10;5;500;50
0.240375;M288;8;0;0;1;2020-09-05 13:18:48.704822;13:18:48.945197;3;0.025;10;5;500;50
0.240724;M301;8;0;0;1;2020-09-05 13:18:49.769936;13:18:50.010660;3;0.025;10;5;500;50
0.287502;M293;8;0;0;4;2020-09-05 13:18:50.405000;13:18:50.692502;3;0.025;10;5;500;50
0.308203;M312;8;0;0;0;2020-09-05 13:18:53.226573;13:18:53.534776;3;0.025;10;5;500;50
0.127383;M316;8;0;0;4;2020-09-05 13:18:54.886487;13:18:55.013870;3;0.025;10;5;500;50
0.173148;M329;8;0;0;4;2020-09-05 13:18:56.456013;13:18:56.629161;3;0.025;10;5;500;50
0.308955;M344;8;0;0;0;2020-09-05 13:18:57.006299;13:18:57.315254;3;0.025;10;5;500;50
0.319546;M338;8;0;0;4;2020-09-05 13:18:57.752018;13:18:58.071564;3;0.025;10;5;500;50
0.392335;M368;8;0;0;3;2020-09-05 13:18:57.990390;13:18:58.382725;3;0.025;10;5;500;50
0.15226;M356;8;0;0;4;2020-09-05 13:19:00.599934;13:19:00.752194;3;0.025;10;5;500;50
0.292378;M387;8;0;0;3;2020-09-05 13:19:01.255924;13:19:01.548302;3;0.025;10;5;500;50
0.355672;M358;8;0;0;2;2020-09-05 13:19:02.389344;13:19:02.745016;3;0.025;10;5;500;50
0.317038;M403;8;0;0;3;2020-09-05 13:19:03.099823;13:19:03.416861;3;0.025;10;5;500;50
0.278446;M396;8;0;0;1;2020-09-05 13:19:03.720025;13:19:03.998471;3;0.025;10;5;500;50
0.368739;M411;8;0;0;3;2020-09-05 13:19:04.156021;13:19:04.524760;3;0.025;10;5;500;50
0.108724;M408;8;0;0;1;2020-09-05 13:19:05.830886;13:19:05.939610;3;0.025;10;5;500;50
0.152184;M436;8;0;0;3;2020-09-05 13:19:07.568331;13:19:07.720515;3;0.025;10;5;500;50
0.230586;M420;8;0;0;1;2020-09-05 13:19:07.831879;13:19:08.062465;3;0.025;10;5;500;50
0.207562;M421;8;0;0;0;2020-09-05 13:19:08.404675;13:19:08.612237;3;0.025;10;5;500;50
0.263951;M451;8;0;0;4;2020-09-05 13:19:14.390002;13:19:14.653953;3;0.025;10;5;500;50
0.168827;M459;8;0;0;4;2020-09-05 13:19:15.185127;13:19:15.353954;3;0.025;10;5;500;50
0.181051;M000;8;0;0;4;2020-09-05 13:18:10.469519;13:18:10.650570;3;0.025;10;5;500;50
0.130416;M011;8;0;0;1;2020-09-05 13:18:11.688104;13:18:11.818520;3;0.025;10;5;500;50
0.314949;M017;8;0;0;0;2020-09-05 13:18:12.408488;13:18:12.723437;3;0.025;10;5;500;50
0.18654;M017;8;0;0;3;2020-09-05 13:18:12.742357;13:18:12.928897;3;0.025;10;5;500;50
0.162793;M040;8;0;0;4;2020-09-05 13:18:15.308146;13:18:15.470939;3;0.025;10;5;500;50
0.164793;M043;8;0;0;4;2020-09-05 13:18:15.851248;13:18:16.016041;3;0.025;10;5;500;50
0.283483;M072;8;0;0;3;2020-09-05 13:18:19.721042;13:18:20.004525;3;0.025;10;5;500;50
0.214483;M065;8;0;0;2;2020-09-05 13:18:20.913092;13:18:21.127575;3;0.025;10;5;500;50
0.102708;M090;8;0;0;0;2020-09-05 13:18:23.240255;13:18:23.342963;3;0.025;10;5;500;50
0.089497;M092;8;0;0;0;2020-09-05 13:18:23.488397;13:18:23.577894;3;0.025;10;5;500;50
0.182275;M101;8;0;0;0;2020-09-05 13:18:24.701552;13:18:24.883827;3;0.025;10;5;500;50
0.2633;M120;8;0;0;2;2020-09-05 13:18:27.740844;13:18:28.004144;3;0.025;10;5;500;50
0.332936;M144;8;0;0;4;2020-09-05 13:18:29.684334;13:18:30.017270;3;0.025;10;5;500;50
0.238801;M134;8;0;0;2;2020-09-05 13:18:30.155856;13:18:30.394657;3;0.025;10;5;500;50
0.233403;M153;8;0;0;3;2020-09-05 13:18:30.502406;13:18:30.735809;3;0.025;10;5;500;50
0.118359;M154;8;0;0;3;2020-09-05 13:18:30.618455;13:18:30.736814;3;0.025;10;5;500;50
0.431178;M146;8;0;0;0;2020-09-05 13:18:31.132042;13:18:31.563220;3;0.025;10;5;500;50
0.324523;M194;8;0;0;1;2020-09-05 13:18:35.628603;13:18:35.953126;3;0.025;10;5;500;50
0.204254;M190;8;0;0;3;2020-09-05 13:18:36.001350;13:18:36.205604;3;0.025;10;5;500;50
0.299735;M213;8;0;0;1;2020-09-05 13:18:38.775058;13:18:39.074793;3;0.025;10;5;500;50
0.174679;M211;8;0;0;0;2020-09-05 13:18:39.244524;13:18:39.419203;3;0.025;10;5;500;50
0.445512;M226;8;0;0;1;2020-09-05 13:18:41.337392;13:18:41.782904;3;0.025;10;5;500;50
0.36596;M246;8;0;0;3;2020-09-05 13:18:42.450069;13:18:42.816029;3;0.025;10;5;500;50
0.200567;M237;8;0;0;0;2020-09-05 13:18:43.177491;13:18:43.378058;3;0.025;10;5;500;50
0.214171;M230;8;0;0;4;2020-09-05 13:18:43.474275;13:18:43.688446;3;0.025;10;5;500;50
0.227935;M236;8;0;0;4;2020-09-05 13:18:43.864007;13:18:44.091942;3;0.025;10;5;500;50
0.196241;M234;8;0;0;2;2020-09-05 13:18:45.042504;13:18:45.238745;3;0.025;10;5;500;50
0.108168;M259;8;0;0;1;2020-09-05 13:18:45.427355;13:18:45.535523;3;0.025;10;5;500;50
0.086015;M274;8;0;0;1;2020-09-05 13:18:47.363326;13:18:47.449341;3;0.025;10;5;500;50
0.225466;M298;8;0;0;3;2020-09-05 13:18:49.455867;13:18:49.681333;3;0.025;10;5;500;50
0.279172;M283;8;0;0;2;2020-09-05 13:18:51.694928;13:18:51.974100;3;0.025;10;5;500;50
0.155603;M299;8;0;0;2;2020-09-05 13:18:53.379173;13:18:53.534776;3;0.025;10;5;500;50
0.109875;M333;8;0;0;3;2020-09-05 13:18:54.268917;13:18:54.378792;3;0.025;10;5;500;50
0.259355;M317;8;0;0;4;2020-09-05 13:18:55.000783;13:18:55.260138;3;0.025;10;5;500;50
0.1246;M350;8;0;0;3;2020-09-05 13:18:56.133153;13:18:56.257753;3;0.025;10;5;500;50
0.294287;M357;8;0;0;4;2020-09-05 13:19:00.721002;13:19:01.015289;3;0.025;10;5;500;50
0.406129;M367;8;0;0;2;2020-09-05 13:19:03.587366;13:19:03.993495;3;0.025;10;5;500;50
0.547278;M400;8;0;0;1;2020-09-05 13:19:04.554748;13:19:05.102026;3;0.025;10;5;500;50
0.456561;M401;8;0;0;1;2020-09-05 13:19:04.643458;13:19:05.100019;3;0.025;10;5;500;50
0.215032;M399;8;0;0;0;2020-09-05 13:19:05.724578;13:19:05.939610;3;0.025;10;5;500;50
0.217739;M402;8;0;0;0;2020-09-05 13:19:06.006965;13:19:06.224704;3;0.025;10;5;500;50
0.129199;M409;8;0;0;1;2020-09-05 13:19:06.093520;13:19:06.222719;3;0.025;10;5;500;50
0.405267;M425;8;0;0;1;2020-09-05 13:19:08.204976;13:19:08.610243;3;0.025;10;5;500;50
0.111253;M461;8;0;0;3;2020-09-05 13:19:11.716905;13:19:11.828158;3;0.025;10;5;500;50
0.149152;M434;8;0;0;4;2020-09-05 13:19:11.918812;13:19:12.067964;3;0.025;10;5;500;50
0.306213;M469;8;0;0;3;2020-09-05 13:19:12.771096;13:19:13.077309;3;0.025;10;5;500;50
0.276989;M435;8;0;0;2;2020-09-05 13:19:13.068511;13:19:13.345500;3;0.025;10;5;500;50
0.195357;M479;8;0;0;3;2020-09-05 13:19:13.692249;13:19:13.887606;3;0.025;10;5;500;50
0.232285;M479;8;0;0;1;2020-09-05 13:19:15.714713;13:19:15.946998;3;0.025;10;5;500;50
0.12199;M490;8;0;0;3;2020-09-05 13:19:15.821021;13:19:15.943011;3;0.025;10;5;500;50
0.111806;M480;8;0;0;0;2020-09-05 13:19:16.222534;13:19:16.334340;3;0.025;10;5;500;50
0.21095;M496;8;0;0;1;2020-09-05 13:19:17.791153;13:19:18.002103;3;0.025;10;5;500;50
0.355119;M483;8;0;0;4;2020-09-05 13:19:19.161475;13:19:19.516594;3;0.025;10;5;500;50
0.799824;M494;8;0;0;4;2020-09-05 13:19:20.507235;13:19:21.307059;3;0.025;10;5;500;50
0.309796;M489;8;0;0;2;2020-09-05 13:19:20.999251;13:19:21.309047;3;0.025;10;5;500;50
0.092233;M018;8;0;0;1;2020-09-05 13:18:12.276730;13:18:12.368963;3;0.025;10;5;500;50
0.131453;M018;8;0;0;2;2020-09-05 13:18:13.126674;13:18:13.258127;3;0.025;10;5;500;50
0.201407;M035;8;0;0;1;2020-09-05 13:18:13.974572;13:18:14.175979;3;0.025;10;5;500;50
0.464354;M038;8;0;0;3;2020-09-05 13:18:15.550680;13:18:16.015034;3;0.025;10;5;500;50
0.256743;M037;8;0;0;2;2020-09-05 13:18:16.741864;13:18:16.998607;3;0.025;10;5;500;50
0.097825;M056;8;0;0;4;2020-09-05 13:18:17.510756;13:18:17.608581;3;0.025;10;5;500;50
0.227118;M060;8;0;0;4;2020-09-05 13:18:17.784556;13:18:18.011674;3;0.025;10;5;500;50
0.196883;M070;8;0;0;4;2020-09-05 13:18:19.045812;13:18:19.242695;3;0.025;10;5;500;50
0.316935;M074;8;0;0;1;2020-09-05 13:18:19.479093;13:18:19.796028;3;0.025;10;5;500;50
0.146831;M061;8;0;0;2;2020-09-05 13:18:20.124479;13:18:20.271310;3;0.025;10;5;500;50
0.179706;M084;8;0;0;1;2020-09-05 13:18:20.946870;13:18:21.126576;3;0.025;10;5;500;50
0.151902;M084;8;0;0;0;2020-09-05 13:18:22.042341;13:18:22.194243;3;0.025;10;5;500;50
0.096794;M103;8;0;0;1;2020-09-05 13:18:23.480090;13:18:23.576884;3;0.025;10;5;500;50
0.114862;M100;8;0;0;2;2020-09-05 13:18:25.269041;13:18:25.383903;3;0.025;10;5;500;50
0.211589;M112;8;0;0;4;2020-09-05 13:18:25.598286;13:18:25.809875;3;0.025;10;5;500;50
0.155965;M143;8;0;0;3;2020-09-05 13:18:29.223453;13:18:29.379418;3;0.025;10;5;500;50
0.176055;M132;8;0;0;0;2020-09-05 13:18:30.219600;13:18:30.395655;3;0.025;10;5;500;50
0.083935;M174;8;0;0;1;2020-09-05 13:18:31.931308;13:18:32.015243;3;0.025;10;5;500;50
0.297756;M162;8;0;0;3;2020-09-05 13:18:32.106037;13:18:32.403793;3;0.025;10;5;500;50
0.296657;M205;8;0;0;1;2020-09-05 13:18:36.789330;13:18:37.085987;3;0.025;10;5;500;50
0.271166;M205;8;0;0;2;2020-09-05 13:18:40.344231;13:18:40.615397;3;0.025;10;5;500;50
0.085722;M219;8;0;0;0;2020-09-05 13:18:40.828807;13:18:40.914529;3;0.025;10;5;500;50
0.232151;M210;8;0;0;2;2020-09-05 13:18:41.196105;13:18:41.428256;3;0.025;10;5;500;50
0.199363;M237;8;0;0;4;2020-09-05 13:18:43.893589;13:18:44.092952;3;0.025;10;5;500;50
0.397074;M262;8;0;0;0;2020-09-05 13:18:46.038993;13:18:46.436067;3;0.025;10;5;500;50
0.289135;M255;8;0;0;4;2020-09-05 13:18:46.504628;13:18:46.793763;3;0.025;10;5;500;50
0.10399;M280;8;0;0;1;2020-09-05 13:18:48.032798;13:18:48.136788;3;0.025;10;5;500;50
0.210222;M348;8;0;0;3;2020-09-05 13:18:55.861481;13:18:56.071703;3;0.025;10;5;500;50
0.126761;M359;8;0;0;1;2020-09-05 13:18:58.908567;13:18:59.035328;3;0.025;10;5;500;50
0.136771;M360;8;0;0;0;2020-09-05 13:18:59.475985;13:18:59.612756;3;0.025;10;5;500;50
0.342989;M346;8;0;0;2;2020-09-05 13:19:00.409205;13:19:00.752194;3;0.025;10;5;500;50
0.082428;M413;8;0;0;3;2020-09-05 13:19:04.440503;13:19:04.522931;3;0.025;10;5;500;50
0.096193;M378;8;0;0;2;2020-09-05 13:19:05.332030;13:19:05.428223;3;0.025;10;5;500;50
0.351489;M379;8;0;0;2;2020-09-05 13:19:05.385002;13:19:05.736491;3;0.025;10;5;500;50
0.157279;M426;8;0;0;0;2020-09-05 13:19:09.239960;13:19:09.397239;3;0.025;10;5;500;50
0.210125;M434;8;0;0;0;2020-09-05 13:19:10.481113;13:19:10.691238;3;0.025;10;5;500;50
0.195689;M460;8;0;0;3;2020-09-05 13:19:11.632469;13:19:11.828158;3;0.025;10;5;500;50
0.176839;M446;8;0;0;1;2020-09-05 13:19:11.891125;13:19:12.067964;3;0.025;10;5;500;50
0.264643;M463;8;0;0;3;2020-09-05 13:19:12.033372;13:19:12.298015;3;0.025;10;5;500;50
0.385882;M456;8;0;0;0;2020-09-05 13:19:13.272089;13:19:13.657971;3;0.025;10;5;500;50
0.316194;M465;8;0;0;1;2020-09-05 13:19:14.335769;13:19:14.651963;3;0.025;10;5;500;50
0.096244;M489;8;0;0;3;2020-09-05 13:19:15.643651;13:19:15.739895;3;0.025;10;5;500;50
0.278178;M467;8;0;0;4;2020-09-05 13:19:16.337431;13:19:16.615609;3;0.025;10;5;500;50
0.349641;M470;8;0;0;4;2020-09-05 13:19:16.860807;13:19:17.210448;3;0.025;10;5;500;50
0.225574;M001;8;0;0;2;2020-09-05 13:18:10.424004;13:18:10.649578;3;0.025;10;5;500;50
0.08352;M006;8;0;0;2;2020-09-05 13:18:11.471613;13:18:11.555133;3;0.025;10;5;500;50
0.086048;M028;8;0;0;4;2020-09-05 13:18:14.089931;13:18:14.175979;3;0.025;10;5;500;50
0.193086;M046;8;0;0;3;2020-09-05 13:18:17.163258;13:18:17.356344;3;0.025;10;5;500;50
0.100161;M048;8;0;0;3;2020-09-05 13:18:17.507423;13:18:17.607584;3;0.025;10;5;500;50
0.212512;M069;8;0;0;4;2020-09-05 13:18:19.029171;13:18:19.241683;3;0.025;10;5;500;50
0.312462;M083;8;0;0;4;2020-09-05 13:18:20.267381;13:18:20.579843;3;0.025;10;5;500;50
0.247328;M077;8;0;0;3;2020-09-05 13:18:20.332515;13:18:20.579843;3;0.025;10;5;500;50
0.267452;M092;8;0;0;4;2020-09-05 13:18:21.188430;13:18:21.455882;3;0.025;10;5;500;50
0.337286;M071;8;0;0;2;2020-09-05 13:18:22.161403;13:18:22.498689;3;0.025;10;5;500;50
0.086917;M097;8;0;0;1;2020-09-05 13:18:22.585866;13:18:22.672783;3;0.025;10;5;500;50
0.240553;M098;8;0;0;3;2020-09-05 13:18:22.761925;13:18:23.002478;3;0.025;10;5;500;50
0.234231;M110;8;0;0;3;2020-09-05 13:18:24.649596;13:18:24.883827;3;0.025;10;5;500;50
0.233124;M094;8;0;0;2;2020-09-05 13:18:24.650703;13:18:24.883827;3;0.025;10;5;500;50
0.151701;M124;8;0;0;1;2020-09-05 13:18:25.659172;13:18:25.810873;3;0.025;10;5;500;50
0.112612;M122;8;0;0;3;2020-09-05 13:18:25.697263;13:18:25.809875;3;0.025;10;5;500;50
0.159331;M131;8;0;0;1;2020-09-05 13:18:26.258105;13:18:26.417436;3;0.025;10;5;500;50
0.337579;M117;8;0;0;2;2020-09-05 13:18:27.266957;13:18:27.604536;3;0.025;10;5;500;50
0.219531;M138;8;0;0;4;2020-09-05 13:18:28.863847;13:18:29.083378;3;0.025;10;5;500;50
0.285724;M137;8;0;0;0;2020-09-05 13:18:30.452083;13:18:30.737807;3;0.025;10;5;500;50
0.146848;M152;8;0;0;0;2020-09-05 13:18:31.866411;13:18:32.013259;3;0.025;10;5;500;50
0.11489;M170;8;0;0;3;2020-09-05 13:18:33.144798;13:18:33.259688;3;0.025;10;5;500;50
0.258965;M181;8;0;0;0;2020-09-05 13:18:35.054700;13:18:35.313665;3;0.025;10;5;500;50
0.510948;M182;8;0;0;0;2020-09-05 13:18:35.223274;13:18:35.734222;3;0.025;10;5;500;50
0.172297;M191;8;0;0;3;2020-09-05 13:18:36.032314;13:18:36.204611;3;0.025;10;5;500;50
0.120764;M204;8;0;0;0;2020-09-05 13:18:38.404744;13:18:38.525508;3;0.025;10;5;500;50
0.207941;M199;8;0;0;2;2020-09-05 13:18:39.211262;13:18:39.419203;3;0.025;10;5;500;50
0.16463;M234;8;0;0;3;2020-09-05 13:18:40.967397;13:18:41.132027;3;0.025;10;5;500;50
0.193985;M219;8;0;0;2;2020-09-05 13:18:42.043522;13:18:42.237507;3;0.025;10;5;500;50
0.151146;M238;8;0;0;0;2020-09-05 13:18:43.226912;13:18:43.378058;3;0.025;10;5;500;50
0.209997;M228;8;0;0;2;2020-09-05 13:18:43.713265;13:18:43.923262;3;0.025;10;5;500;50
0.096385;M245;8;0;0;1;2020-09-05 13:18:43.827876;13:18:43.924261;3;0.025;10;5;500;50
0.188549;M265;8;0;0;3;2020-09-05 13:18:45.050196;13:18:45.238745;3;0.025;10;5;500;50
0.127289;M236;8;0;0;2;2020-09-05 13:18:45.109460;13:18:45.236749;3;0.025;10;5;500;50
0.156583;M278;8;0;0;1;2020-09-05 13:18:47.727338;13:18:47.883921;3;0.025;10;5;500;50
0.176323;M278;8;0;0;4;2020-09-05 13:18:49.050966;13:18:49.227289;3;0.025;10;5;500;50
0.339583;M300;8;0;0;1;2020-09-05 13:18:49.671077;13:18:50.010660;3;0.025;10;5;500;50
0.117127;M300;8;0;0;3;2020-09-05 13:18:49.892540;13:18:50.009667;3;0.025;10;5;500;50
0.255755;M273;8;0;0;2;2020-09-05 13:18:50.620593;13:18:50.876348;3;0.025;10;5;500;50
0.296365;M321;8;0;0;1;2020-09-05 13:18:53.812463;13:18:54.108828;3;0.025;10;5;500;50
0.175969;M319;8;0;0;4;2020-09-05 13:18:55.085176;13:18:55.261145;3;0.025;10;5;500;50
0.107365;M308;8;0;0;2;2020-09-05 13:18:55.154771;13:18:55.262136;3;0.025;10;5;500;50
0.155329;M343;8;0;0;1;2020-09-05 13:18:57.158069;13:18:57.313398;3;0.025;10;5;500;50
0.376912;M333;8;0;0;4;2020-09-05 13:18:57.225987;13:18:57.602899;3;0.025;10;5;500;50
0.267241;M366;8;0;0;3;2020-09-05 13:18:57.799336;13:18:58.066577;3;0.025;10;5;500;50
0.169273;M352;8;0;0;1;2020-09-05 13:18:58.212459;13:18:58.381732;3;0.025;10;5;500;50
0.428429;M350;8;0;0;4;2020-09-05 13:18:59.776344;13:19:00.204773;3;0.025;10;5;500;50
0.227807;M393;8;0;0;3;2020-09-05 13:19:01.974936;13:19:02.202743;3;0.025;10;5;500;50
0.238654;M382;8;0;0;0;2020-09-05 13:19:02.506362;13:19:02.745016;3;0.025;10;5;500;50
0.109556;M414;8;0;0;1;2020-09-05 13:19:06.550028;13:19:06.659584;3;0.025;10;5;500;50
0.14268;M401;8;0;0;2;2020-09-05 13:19:07.345433;13:19:07.488113;3;0.025;10;5;500;50
0.235598;M445;8;0;0;0;2020-09-05 13:19:11.832366;13:19:12.067964;3;0.025;10;5;500;50
0.082792;M464;8;0;0;0;2020-09-05 13:19:14.116255;13:19:14.199047;3;0.025;10;5;500;50
0.288621;M498;8;0;0;3;2020-09-05 13:19:17.715472;13:19:18.004093;3;0.025;10;5;500;50
0.215454;M003;8;0;0;3;2020-09-05 13:18:10.640548;13:18:10.856002;3;0.025;10;5;500;50
0.086779;M028;8;0;0;1;2020-09-05 13:18:13.322552;13:18:13.409331;3;0.025;10;5;500;50
0.317674;M033;8;0;0;4;2020-09-05 13:18:14.621034;13:18:14.938708;3;0.025;10;5;500;50
0.378902;M029;8;0;0;2;2020-09-05 13:18:15.091040;13:18:15.469942;3;0.025;10;5;500;50
0.322534;M030;8;0;0;2;2020-09-05 13:18:15.148405;13:18:15.470939;3;0.025;10;5;500;50
0.295391;M055;8;0;0;3;2020-09-05 13:18:18.042557;13:18:18.337948;3;0.025;10;5;500;50
0.257135;M066;8;0;0;4;2020-09-05 13:18:18.846962;13:18:19.104097;3;0.025;10;5;500;50
0.391147;M070;8;0;0;2;2020-09-05 13:18:21.804093;13:18:22.195240;3;0.025;10;5;500;50
0.192364;M129;8;0;0;1;2020-09-05 13:18:26.054680;13:18:26.247044;3;0.025;10;5;500;50
0.397608;M124;8;0;0;0;2020-09-05 13:18:27.607534;13:18:28.005142;3;0.025;10;5;500;50
0.524057;M127;8;0;0;2;2020-09-05 13:18:28.559321;13:18:29.083378;3;0.025;10;5;500;50
0.234817;M142;8;0;0;3;2020-09-05 13:18:29.145594;13:18:29.380411;3;0.025;10;5;500;50
0.200302;M173;8;0;0;0;2020-09-05 13:18:34.137070;13:18:34.337372;3;0.025;10;5;500;50
0.099878;M175;8;0;0;0;2020-09-05 13:18:34.237494;13:18:34.337372;3;0.025;10;5;500;50
0.346817;M180;8;0;0;4;2020-09-05 13:18:36.138500;13:18:36.485317;3;0.025;10;5;500;50
0.319722;M193;8;0;0;3;2020-09-05 13:18:36.165595;13:18:36.485317;3;0.025;10;5;500;50
0.113447;M199;8;0;0;0;2020-09-05 13:18:37.915272;13:18:38.028719;3;0.025;10;5;500;50
0.346393;M193;8;0;0;4;2020-09-05 13:18:37.998029;13:18:38.344422;3;0.025;10;5;500;50
0.147851;M217;8;0;0;1;2020-09-05 13:18:39.521625;13:18:39.669476;3;0.025;10;5;500;50
0.255357;M224;8;0;0;0;2020-09-05 13:18:41.172899;13:18:41.428256;3;0.025;10;5;500;50
0.227095;M260;8;0;0;0;2020-09-05 13:18:45.866810;13:18:46.093905;3;0.025;10;5;500;50
0.438715;M276;8;0;0;3;2020-09-05 13:18:45.997352;13:18:46.436067;3;0.025;10;5;500;50
0.107879;M276;8;0;0;4;2020-09-05 13:18:48.536290;13:18:48.644169;3;0.025;10;5;500;50
0.158821;M296;8;0;0;3;2020-09-05 13:18:49.304733;13:18:49.463554;3;0.025;10;5;500;50
0.084612;M282;8;0;0;2;2020-09-05 13:18:51.623581;13:18:51.708193;3;0.025;10;5;500;50
