DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.161625;M408;8;0;0;0;2020-09-05 13:22:43.045228;13:22:43.206853;3;0.025;10;5;500;50
0.322497;M381;8;0;0;2;2020-09-05 13:22:44.774504;13:22:45.097001;3;0.025;10;5;500;50
0.204903;M399;8;0;0;3;2020-09-05 13:22:45.872973;13:22:46.077876;3;0.025;10;5;500;50
0.373837;M463;8;0;0;4;2020-09-05 13:22:50.295241;13:22:50.669078;3;0.025;10;5;500;50
0.243055;M452;8;0;0;1;2020-09-05 13:22:52.067124;13:22:52.310179;3;0.025;10;5;500;50
0.227595;M454;8;0;0;1;2020-09-05 13:22:52.490934;13:22:52.718529;3;0.025;10;5;500;50
0.319087;M468;8;0;0;1;2020-09-05 13:22:54.956971;13:22:55.276058;3;0.025;10;5;500;50
0.094141;M492;8;0;0;3;2020-09-05 13:22:59.895874;13:22:59.990015;3;0.025;10;5;500;50
1.683094;M482;8;0;0;2;2020-09-05 13:23:01.426987;13:23:03.110081;3;0.025;10;5;500;50
0.282138;M000;8;0;0;0;2020-09-05 13:21:49.249514;13:21:49.531652;3;0.025;10;5;500;50
0.310729;M006;8;0;0;3;2020-09-05 13:21:49.922289;13:21:50.233018;3;0.025;10;5;500;50
0.214364;M005;8;0;0;2;2020-09-05 13:21:50.017657;13:21:50.232021;3;0.025;10;5;500;50
0.220504;M012;8;0;0;1;2020-09-05 13:21:51.053340;13:21:51.273844;3;0.025;10;5;500;50
0.21532;M014;8;0;0;2;2020-09-05 13:21:51.543009;13:21:51.758329;3;0.025;10;5;500;50
0.230002;M083;8;0;0;3;2020-09-05 13:22:00.677879;13:22:00.907881;3;0.025;10;5;500;50
0.090147;M075;8;0;0;2;2020-09-05 13:22:01.616633;13:22:01.706780;3;0.025;10;5;500;50
0.284187;M124;8;0;0;0;2020-09-05 13:22:04.839354;13:22:05.123541;3;0.025;10;5;500;50
0.256532;M105;8;0;0;2;2020-09-05 13:22:06.430075;13:22:06.686607;3;0.025;10;5;500;50
0.166464;M142;8;0;0;4;2020-09-05 13:22:06.521141;13:22:06.687605;3;0.025;10;5;500;50
0.095688;M145;8;0;0;4;2020-09-05 13:22:06.901480;13:22:06.997168;3;0.025;10;5;500;50
0.214429;M151;8;0;0;4;2020-09-05 13:22:07.236359;13:22:07.450788;3;0.025;10;5;500;50
0.128698;M165;8;0;0;0;2020-09-05 13:22:10.586902;13:22:10.715600;3;0.025;10;5;500;50
0.169162;M163;8;0;0;3;2020-09-05 13:22:12.483052;13:22:12.652214;3;0.025;10;5;500;50
0.270433;M189;8;0;0;0;2020-09-05 13:22:12.817518;13:22:13.087951;3;0.025;10;5;500;50
0.212498;M200;8;0;0;0;2020-09-05 13:22:13.796384;13:22:14.008882;3;0.025;10;5;500;50
0.253326;M203;8;0;0;4;2020-09-05 13:22:15.048439;13:22:15.301765;3;0.025;10;5;500;50
0.087783;M191;8;0;0;3;2020-09-05 13:22:15.575851;13:22:15.663634;3;0.025;10;5;500;50
0.129942;M212;8;0;0;4;2020-09-05 13:22:15.810707;13:22:15.940649;3;0.025;10;5;500;50
0.235505;M217;8;0;0;4;2020-09-05 13:22:16.191729;13:22:16.427234;3;0.025;10;5;500;50
0.169916;M189;8;0;0;2;2020-09-05 13:22:18.265127;13:22:18.435043;3;0.025;10;5;500;50
0.090121;M217;8;0;0;3;2020-09-05 13:22:18.877671;13:22:18.967792;3;0.025;10;5;500;50
0.268344;M197;8;0;0;2;2020-09-05 13:22:18.981186;13:22:19.249530;3;0.025;10;5;500;50
0.353839;M248;8;0;0;0;2020-09-05 13:22:20.706811;13:22:21.060650;3;0.025;10;5;500;50
0.16059;M256;8;0;0;4;2020-09-05 13:22:21.953328;13:22:22.113918;3;0.025;10;5;500;50
0.456642;M227;8;0;0;2;2020-09-05 13:22:23.480982;13:22:23.937624;3;0.025;10;5;500;50
0.171715;M268;8;0;0;4;2020-09-05 13:22:23.767904;13:22:23.939619;3;0.025;10;5;500;50
0.603992;M249;8;0;0;2;2020-09-05 13:22:26.428363;13:22:27.032355;3;0.025;10;5;500;50
0.397843;M297;8;0;0;4;2020-09-05 13:22:28.589095;13:22:28.986938;3;0.025;10;5;500;50
0.325923;M273;8;0;0;2;2020-09-05 13:22:29.913740;13:22:30.239663;3;0.025;10;5;500;50
0.293968;M325;8;0;0;0;2020-09-05 13:22:32.043794;13:22:32.337762;3;0.025;10;5;500;50
0.105254;M300;8;0;0;1;2020-09-05 13:22:33.392997;13:22:33.498251;3;0.025;10;5;500;50
0.175978;M347;8;0;0;4;2020-09-05 13:22:35.520958;13:22:35.696936;3;0.025;10;5;500;50
0.218837;M323;8;0;0;1;2020-09-05 13:22:36.544168;13:22:36.763005;3;0.025;10;5;500;50
0.15254;M327;8;0;0;3;2020-09-05 13:22:36.782504;13:22:36.935044;3;0.025;10;5;500;50
0.250718;M328;8;0;0;1;2020-09-05 13:22:37.072412;13:22:37.323130;3;0.025;10;5;500;50
0.154155;M329;8;0;0;3;2020-09-05 13:22:37.168975;13:22:37.323130;3;0.025;10;5;500;50
0.241462;M380;8;0;0;0;2020-09-05 13:22:39.064091;13:22:39.305553;3;0.025;10;5;500;50
0.189687;M348;8;0;0;1;2020-09-05 13:22:39.287660;13:22:39.477347;3;0.025;10;5;500;50
0.141074;M366;8;0;0;3;2020-09-05 13:22:42.054706;13:22:42.195780;3;0.025;10;5;500;50
0.11299;M405;8;0;0;0;2020-09-05 13:22:42.668819;13:22:42.781809;3;0.025;10;5;500;50
0.29934;M410;8;0;0;4;2020-09-05 13:22:43.423751;13:22:43.723091;3;0.025;10;5;500;50
0.256512;M423;8;0;0;0;2020-09-05 13:22:44.480838;13:22:44.737350;3;0.025;10;5;500;50
0.223464;M423;8;0;0;4;2020-09-05 13:22:45.293146;13:22:45.516610;3;0.025;10;5;500;50
0.240297;M384;8;0;0;2;2020-09-05 13:22:45.478864;13:22:45.719161;3;0.025;10;5;500;50
0.356065;M431;8;0;0;4;2020-09-05 13:22:45.720047;13:22:46.076112;3;0.025;10;5;500;50
0.107017;M417;8;0;0;3;2020-09-05 13:22:47.988311;13:22:48.095328;3;0.025;10;5;500;50
0.498117;M444;8;0;0;4;2020-09-05 13:22:48.440477;13:22:48.938594;3;0.025;10;5;500;50
0.103921;M424;8;0;0;3;2020-09-05 13:22:49.677347;13:22:49.781268;3;0.025;10;5;500;50
0.148252;M458;8;0;0;4;2020-09-05 13:22:49.990843;13:22:50.139095;3;0.025;10;5;500;50
0.220628;M476;8;0;0;0;2020-09-05 13:22:52.089551;13:22:52.310179;3;0.025;10;5;500;50
0.203745;M483;8;0;0;1;2020-09-05 13:22:56.573058;13:22:56.776803;3;0.025;10;5;500;50
0.557232;M466;8;0;0;2;2020-09-05 13:22:58.699000;13:22:59.256232;3;0.025;10;5;500;50
0.413071;M485;8;0;0;3;2020-09-05 13:22:58.843161;13:22:59.256232;3;0.025;10;5;500;50
0.28824;M022;8;0;0;0;2020-09-05 13:21:52.186380;13:21:52.474620;3;0.025;10;5;500;50
0.238638;M027;8;0;0;0;2020-09-05 13:21:52.483261;13:21:52.721899;3;0.025;10;5;500;50
0.218257;M033;8;0;0;4;2020-09-05 13:21:53.222660;13:21:53.440917;3;0.025;10;5;500;50
0.209068;M041;8;0;0;4;2020-09-05 13:21:53.997567;13:21:54.206635;3;0.025;10;5;500;50
0.313296;M043;8;0;0;4;2020-09-05 13:21:54.483835;13:21:54.797131;3;0.025;10;5;500;50
0.209727;M033;8;0;0;1;2020-09-05 13:21:54.856379;13:21:55.066106;3;0.025;10;5;500;50
0.141975;M043;8;0;0;2;2020-09-05 13:21:55.732270;13:21:55.874245;3;0.025;10;5;500;50
0.367993;M058;8;0;0;3;2020-09-05 13:21:56.904187;13:21:57.272180;3;0.025;10;5;500;50
0.092421;M068;8;0;0;4;2020-09-05 13:21:57.660026;13:21:57.752447;3;0.025;10;5;500;50
0.301141;M049;8;0;0;1;2020-09-05 13:21:57.730303;13:21:58.031444;3;0.025;10;5;500;50
0.101563;M064;8;0;0;3;2020-09-05 13:21:58.115612;13:21:58.217175;3;0.025;10;5;500;50
0.142701;M075;8;0;0;0;2020-09-05 13:21:58.574497;13:21:58.717198;3;0.025;10;5;500;50
0.115109;M069;8;0;0;1;2020-09-05 13:21:59.354412;13:21:59.469521;3;0.025;10;5;500;50
0.130711;M070;8;0;0;2;2020-09-05 13:22:00.776173;13:22:00.906884;3;0.025;10;5;500;50
0.45565;M109;8;0;0;4;2020-09-05 13:22:02.950030;13:22:03.405680;3;0.025;10;5;500;50
0.235527;M084;8;0;0;2;2020-09-05 13:22:03.421530;13:22:03.657057;3;0.025;10;5;500;50
0.417101;M087;8;0;0;2;2020-09-05 13:22:03.674648;13:22:04.091749;3;0.025;10;5;500;50
0.209035;M132;8;0;0;4;2020-09-05 13:22:05.384250;13:22:05.593285;3;0.025;10;5;500;50
0.425394;M134;8;0;0;4;2020-09-05 13:22:05.636025;13:22:06.061419;3;0.025;10;5;500;50
0.371526;M146;8;0;0;0;2020-09-05 13:22:08.004169;13:22:08.375695;3;0.025;10;5;500;50
0.270687;M121;8;0;0;2;2020-09-05 13:22:08.947170;13:22:09.217857;3;0.025;10;5;500;50
0.214704;M148;8;0;0;1;2020-09-05 13:22:10.498905;13:22:10.713609;3;0.025;10;5;500;50
0.089051;M177;8;0;0;0;2020-09-05 13:22:11.940591;13:22:12.029642;3;0.025;10;5;500;50
0.093282;M188;8;0;0;0;2020-09-05 13:22:12.558932;13:22:12.652214;3;0.025;10;5;500;50
0.429249;M157;8;0;0;2;2020-09-05 13:22:13.926812;13:22:14.356061;3;0.025;10;5;500;50
0.35064;M202;8;0;0;0;2020-09-05 13:22:14.420999;13:22:14.771639;3;0.025;10;5;500;50
0.147532;M210;8;0;0;4;2020-09-05 13:22:15.515112;13:22:15.662644;3;0.025;10;5;500;50
0.297777;M183;8;0;0;2;2020-09-05 13:22:17.524240;13:22:17.822017;3;0.025;10;5;500;50
0.263811;M209;8;0;0;3;2020-09-05 13:22:18.172229;13:22:18.436040;3;0.025;10;5;500;50
0.170945;M213;8;0;0;3;2020-09-05 13:22:18.514140;13:22:18.685085;3;0.025;10;5;500;50
0.290487;M231;8;0;0;3;2020-09-05 13:22:22.086073;13:22:22.376560;3;0.025;10;5;500;50
0.082342;M226;8;0;0;2;2020-09-05 13:22:23.465065;13:22:23.547407;3;0.025;10;5;500;50
0.334164;M281;8;0;0;4;2020-09-05 13:22:24.822254;13:22:25.156418;3;0.025;10;5;500;50
0.446847;M257;8;0;0;1;2020-09-05 13:22:26.588509;13:22:27.035356;3;0.025;10;5;500;50
0.371801;M255;8;0;0;2;2020-09-05 13:22:27.787914;13:22:28.159715;3;0.025;10;5;500;50
0.238538;M262;8;0;0;1;2020-09-05 13:22:28.280249;13:22:28.518787;3;0.025;10;5;500;50
0.203348;M302;8;0;0;4;2020-09-05 13:22:28.956574;13:22:29.159922;3;0.025;10;5;500;50
0.318776;M270;8;0;0;2;2020-09-05 13:22:29.624025;13:22:29.942801;3;0.025;10;5;500;50
0.28812;M301;8;0;0;1;2020-09-05 13:22:33.505579;13:22:33.793699;3;0.025;10;5;500;50
0.115306;M294;8;0;0;2;2020-09-05 13:22:34.225579;13:22:34.340885;3;0.025;10;5;500;50
0.154965;M357;8;0;0;4;2020-09-05 13:22:36.781076;13:22:36.936041;3;0.025;10;5;500;50
0.272862;M385;8;0;0;0;2020-09-05 13:22:39.424292;13:22:39.697154;3;0.025;10;5;500;50
0.158239;M396;8;0;0;0;2020-09-05 13:22:40.865302;13:22:41.023541;3;0.025;10;5;500;50
0.093455;M429;8;0;0;0;2020-09-05 13:22:45.252393;13:22:45.345848;3;0.025;10;5;500;50
0.097129;M401;8;0;0;3;2020-09-05 13:22:45.980747;13:22:46.077876;3;0.025;10;5;500;50
0.279526;M402;8;0;0;3;2020-09-05 13:22:46.061746;13:22:46.341272;3;0.025;10;5;500;50
0.160119;M410;8;0;0;3;2020-09-05 13:22:47.386071;13:22:47.546190;3;0.025;10;5;500;50
0.212043;M445;8;0;0;0;2020-09-05 13:22:47.571094;13:22:47.783137;3;0.025;10;5;500;50
0.162124;M446;8;0;0;4;2020-09-05 13:22:48.777464;13:22:48.939588;3;0.025;10;5;500;50
0.294662;M452;8;0;0;4;2020-09-05 13:22:49.488603;13:22:49.783265;3;0.025;10;5;500;50
0.256635;M440;8;0;0;3;2020-09-05 13:22:51.791714;13:22:52.048349;3;0.025;10;5;500;50
0.278075;M499;8;0;0;4;2020-09-05 13:22:54.997983;13:22:55.276058;3;0.025;10;5;500;50
0.083855;M476;8;0;0;1;2020-09-05 13:22:55.521588;13:22:55.605443;3;0.025;10;5;500;50
0.517956;M495;8;0;0;1;2020-09-05 13:22:58.112970;13:22:58.630926;3;0.025;10;5;500;50
0.462451;M462;8;0;0;2;2020-09-05 13:22:58.168475;13:22:58.630926;3;0.025;10;5;500;50
0.442925;M468;8;0;0;2;2020-09-05 13:22:58.812298;13:22:59.255223;3;0.025;10;5;500;50
0.282302;M480;8;0;0;2;2020-09-05 13:23:00.285039;13:23:00.567341;3;0.025;10;5;500;50
1.269408;M491;8;0;0;2;2020-09-05 13:23:03.261789;13:23:04.531197;3;0.025;10;5;500;50
0.355939;M030;8;0;0;4;2020-09-05 13:21:53.084978;13:21:53.440917;3;0.025;10;5;500;50
0.16422;M022;8;0;0;1;2020-09-05 13:21:53.556098;13:21:53.720318;3;0.025;10;5;500;50
0.197558;M030;8;0;0;1;2020-09-05 13:21:54.599573;13:21:54.797131;3;0.025;10;5;500;50
0.351336;M050;8;0;0;3;2020-09-05 13:21:55.821970;13:21:56.173306;3;0.025;10;5;500;50
0.260166;M072;8;0;0;0;2020-09-05 13:21:58.457032;13:21:58.717198;3;0.025;10;5;500;50
0.137403;M081;8;0;0;0;2020-09-05 13:21:58.801324;13:21:58.938727;3;0.025;10;5;500;50
0.439618;M107;8;0;0;0;2020-09-05 13:22:02.357957;13:22:02.797575;3;0.025;10;5;500;50
0.208954;M129;8;0;0;0;2020-09-05 13:22:06.055338;13:22:06.264292;3;0.025;10;5;500;50
0.138144;M118;8;0;0;1;2020-09-05 13:22:06.126148;13:22:06.264292;3;0.025;10;5;500;50
0.214851;M142;8;0;0;0;2020-09-05 13:22:07.687226;13:22:07.902077;3;0.025;10;5;500;50
0.244856;M122;8;0;0;2;2020-09-05 13:22:08.969013;13:22:09.213869;3;0.025;10;5;500;50
0.40169;M143;8;0;0;3;2020-09-05 13:22:09.282676;13:22:09.684366;3;0.025;10;5;500;50
0.281727;M175;8;0;0;4;2020-09-05 13:22:10.807390;13:22:11.089117;3;0.025;10;5;500;50
0.334706;M190;8;0;0;4;2020-09-05 13:22:13.500244;13:22:13.834950;3;0.025;10;5;500;50
0.349117;M161;8;0;0;2;2020-09-05 13:22:14.425512;13:22:14.774629;3;0.025;10;5;500;50
0.288759;M208;8;0;0;1;2020-09-05 13:22:18.961769;13:22:19.250528;3;0.025;10;5;500;50
0.202832;M218;8;0;0;1;2020-09-05 13:22:20.202049;13:22:20.404881;3;0.025;10;5;500;50
0.150142;M247;8;0;0;0;2020-09-05 13:22:20.617351;13:22:20.767493;3;0.025;10;5;500;50
0.175511;M255;8;0;0;4;2020-09-05 13:22:21.938407;13:22:22.113918;3;0.025;10;5;500;50
0.091725;M232;8;0;0;2;2020-09-05 13:22:24.752146;13:22:24.843871;3;0.025;10;5;500;50
0.112271;M284;8;0;0;0;2020-09-05 13:22:25.605551;13:22:25.717822;3;0.025;10;5;500;50
0.363773;M260;8;0;0;3;2020-09-05 13:22:25.670625;13:22:26.034398;3;0.025;10;5;500;50
0.217988;M244;8;0;0;2;2020-09-05 13:22:26.285678;13:22:26.503666;3;0.025;10;5;500;50
0.464139;M293;8;0;0;0;2020-09-05 13:22:27.351822;13:22:27.815961;3;0.025;10;5;500;50
0.363928;M260;8;0;0;1;2020-09-05 13:22:27.795787;13:22:28.159715;3;0.025;10;5;500;50
0.323194;M277;8;0;0;2;2020-09-05 13:22:30.615198;13:22:30.938392;3;0.025;10;5;500;50
0.163914;M280;8;0;0;2;2020-09-05 13:22:31.118366;13:22:31.282280;3;0.025;10;5;500;50
0.099737;M291;8;0;0;1;2020-09-05 13:22:32.016934;13:22:32.116671;3;0.025;10;5;500;50
0.217887;M342;8;0;0;0;2020-09-05 13:22:34.310082;13:22:34.527969;3;0.025;10;5;500;50
0.268398;M348;8;0;0;0;2020-09-05 13:22:34.866916;13:22:35.135314;3;0.025;10;5;500;50
0.105993;M326;8;0;0;3;2020-09-05 13:22:36.654008;13:22:36.760001;3;0.025;10;5;500;50
0.294953;M343;8;0;0;1;2020-09-05 13:22:38.437157;13:22:38.732110;3;0.025;10;5;500;50
0.10524;M333;8;0;0;2;2020-09-05 13:22:39.747362;13:22:39.852602;3;0.025;10;5;500;50
0.280859;M350;8;0;0;2;2020-09-05 13:22:41.489690;13:22:41.770549;3;0.025;10;5;500;50
0.271907;M374;8;0;0;3;2020-09-05 13:22:42.760708;13:22:43.032615;3;0.025;10;5;500;50
0.182197;M406;8;0;0;0;2020-09-05 13:22:42.848420;13:22:43.030617;3;0.025;10;5;500;50
0.148616;M406;8;0;0;4;2020-09-05 13:22:43.212084;13:22:43.360700;3;0.025;10;5;500;50
0.371536;M451;8;0;0;0;2020-09-05 13:22:48.099365;13:22:48.470901;3;0.025;10;5;500;50
0.207773;M419;8;0;0;2;2020-09-05 13:22:50.692197;13:22:50.899970;3;0.025;10;5;500;50
0.302341;M423;8;0;0;2;2020-09-05 13:22:51.290818;13:22:51.593159;3;0.025;10;5;500;50
0.324365;M490;8;0;0;4;2020-09-05 13:22:54.079728;13:22:54.404093;3;0.025;10;5;500;50
1.010858;M493;8;0;0;2;2020-09-05 13:23:03.521226;13:23:04.532084;3;0.025;10;5;500;50
0.098838;M005;8;0;0;1;2020-09-05 13:21:49.886492;13:21:49.985330;3;0.025;10;5;500;50
0.338027;M007;8;0;0;4;2020-09-05 13:21:49.893994;13:21:50.232021;3;0.025;10;5;500;50
0.547341;M016;8;0;0;3;2020-09-05 13:21:51.210988;13:21:51.758329;3;0.025;10;5;500;50
0.168689;M026;8;0;0;4;2020-09-05 13:21:52.553967;13:21:52.722656;3;0.025;10;5;500;50
0.110079;M027;8;0;0;4;2020-09-05 13:21:52.612577;13:21:52.722656;3;0.025;10;5;500;50
0.294541;M051;8;0;0;0;2020-09-05 13:21:55.579704;13:21:55.874245;3;0.025;10;5;500;50
0.411308;M061;8;0;0;4;2020-09-05 13:21:56.859884;13:21:57.271192;3;0.025;10;5;500;50
0.231325;M063;8;0;0;0;2020-09-05 13:21:57.290053;13:21:57.521378;3;0.025;10;5;500;50
0.184922;M055;8;0;0;1;2020-09-05 13:21:58.032253;13:21:58.217175;3;0.025;10;5;500;50
0.280609;M061;8;0;0;1;2020-09-05 13:21:58.436589;13:21:58.717198;3;0.025;10;5;500;50
0.238109;M077;8;0;0;1;2020-09-05 13:22:00.186534;13:22:00.424643;3;0.025;10;5;500;50
0.242947;M066;8;0;0;2;2020-09-05 13:22:00.494656;13:22:00.737603;3;0.025;10;5;500;50
0.427001;M082;8;0;0;1;2020-09-05 13:22:00.809181;13:22:01.236182;3;0.025;10;5;500;50
0.152244;M127;8;0;0;0;2020-09-05 13:22:05.441041;13:22:05.593285;3;0.025;10;5;500;50
0.39462;M163;8;0;0;4;2020-09-05 13:22:08.637460;13:22:09.032080;3;0.025;10;5;500;50
0.336929;M151;8;0;0;1;2020-09-05 13:22:10.752966;13:22:11.089895;3;0.025;10;5;500;50
0.225923;M161;8;0;0;1;2020-09-05 13:22:12.863025;13:22:13.088948;3;0.025;10;5;500;50
0.259092;M169;8;0;0;3;2020-09-05 13:22:13.109538;13:22:13.368630;3;0.025;10;5;500;50
0.212446;M171;8;0;0;1;2020-09-05 13:22:14.138629;13:22:14.351075;3;0.025;10;5;500;50
0.083206;M185;8;0;0;3;2020-09-05 13:22:14.691423;13:22:14.774629;3;0.025;10;5;500;50
0.21053;M214;8;0;0;0;2020-09-05 13:22:15.730119;13:22:15.940649;3;0.025;10;5;500;50
0.455268;M200;8;0;0;3;2020-09-05 13:22:16.631213;13:22:17.086481;3;0.025;10;5;500;50
0.269557;M204;8;0;0;1;2020-09-05 13:22:18.415528;13:22:18.685085;3;0.025;10;5;500;50
0.137375;M193;8;0;0;2;2020-09-05 13:22:18.547710;13:22:18.685085;3;0.025;10;5;500;50
0.339475;M238;8;0;0;0;2020-09-05 13:22:19.235936;13:22:19.575411;3;0.025;10;5;500;50
0.212153;M237;8;0;0;1;2020-09-05 13:22:22.645348;13:22:22.857501;3;0.025;10;5;500;50
0.352631;M271;8;0;0;4;2020-09-05 13:22:23.959349;13:22:24.311980;3;0.025;10;5;500;50
0.339658;M290;8;0;0;0;2020-09-05 13:22:26.696695;13:22:27.036353;3;0.025;10;5;500;50
0.23806;M275;8;0;0;3;2020-09-05 13:22:27.920653;13:22:28.158713;3;0.025;10;5;500;50
0.329771;M268;8;0;0;1;2020-09-05 13:22:29.158848;13:22:29.488619;3;0.025;10;5;500;50
0.285075;M269;8;0;0;1;2020-09-05 13:22:29.391312;13:22:29.676387;3;0.025;10;5;500;50
0.111905;M308;8;0;0;0;2020-09-05 13:22:29.829899;13:22:29.941804;3;0.025;10;5;500;50
0.093011;M312;8;0;0;3;2020-09-05 13:22:33.980415;13:22:34.073426;3;0.025;10;5;500;50
0.260704;M313;8;0;0;3;2020-09-05 13:22:34.080181;13:22:34.340885;3;0.025;10;5;500;50
0.315726;M321;8;0;0;1;2020-09-05 13:22:36.089288;13:22:36.405014;3;0.025;10;5;500;50
0.235693;M355;8;0;0;4;2020-09-05 13:22:36.696363;13:22:36.932056;3;0.025;10;5;500;50
0.094845;M328;8;0;0;3;2020-09-05 13:22:37.041002;13:22:37.135847;3;0.025;10;5;500;50
0.261493;M367;8;0;0;0;2020-09-05 13:22:37.061637;13:22:37.323130;3;0.025;10;5;500;50
0.250075;M381;8;0;0;4;2020-09-05 13:22:39.447079;13:22:39.697154;3;0.025;10;5;500;50
0.084517;M344;8;0;0;2;2020-09-05 13:22:40.939024;13:22:41.023541;3;0.025;10;5;500;50
0.232813;M354;8;0;0;3;2020-09-05 13:22:40.943278;13:22:41.176091;3;0.025;10;5;500;50
0.135033;M365;8;0;0;1;2020-09-05 13:22:41.043912;13:22:41.178945;3;0.025;10;5;500;50
0.256773;M359;8;0;0;3;2020-09-05 13:22:41.232739;13:22:41.489512;3;0.025;10;5;500;50
0.126518;M365;8;0;0;3;2020-09-05 13:22:41.941611;13:22:42.068129;3;0.025;10;5;500;50
0.220456;M377;8;0;0;3;2020-09-05 13:22:42.984392;13:22:43.204848;3;0.025;10;5;500;50
0.124648;M416;8;0;0;0;2020-09-05 13:22:43.597439;13:22:43.722087;3;0.025;10;5;500;50
0.158637;M390;8;0;0;1;2020-09-05 13:22:44.123429;13:22:44.282066;3;0.025;10;5;500;50
0.202126;M428;8;0;0;0;2020-09-05 13:22:45.142725;13:22:45.344851;3;0.025;10;5;500;50
0.244195;M419;8;0;0;1;2020-09-05 13:22:48.226706;13:22:48.470901;3;0.025;10;5;500;50
0.209798;M418;8;0;0;3;2020-09-05 13:22:48.261103;13:22:48.470901;3;0.025;10;5;500;50
0.329618;M438;8;0;0;1;2020-09-05 13:22:50.338443;13:22:50.668061;3;0.025;10;5;500;50
0.241379;M445;8;0;0;1;2020-09-05 13:22:51.649663;13:22:51.891042;3;0.025;10;5;500;50
0.151957;M481;8;0;0;4;2020-09-05 13:22:53.111707;13:22:53.263664;3;0.025;10;5;500;50
0.113065;M453;8;0;0;2;2020-09-05 13:22:57.007520;13:22:57.120585;3;0.025;10;5;500;50
0.197622;M002;8;0;0;1;2020-09-05 13:21:49.598230;13:21:49.795852;3;0.025;10;5;500;50
0.234316;M010;8;0;0;2;2020-09-05 13:21:50.854437;13:21:51.088753;3;0.025;10;5;500;50
0.14614;M022;8;0;0;4;2020-09-05 13:21:52.109960;13:21:52.256100;3;0.025;10;5;500;50
0.128338;M025;8;0;0;2;2020-09-05 13:21:53.591980;13:21:53.720318;3;0.025;10;5;500;50
0.14955;M029;8;0;0;2;2020-09-05 13:21:54.058075;13:21:54.207625;3;0.025;10;5;500;50
0.335367;M029;8;0;0;1;2020-09-05 13:21:54.461764;13:21:54.797131;3;0.025;10;5;500;50
0.202016;M045;8;0;0;4;2020-09-05 13:21:54.595115;13:21:54.797131;3;0.025;10;5;500;50
0.357892;M065;8;0;0;4;2020-09-05 13:21:57.394555;13:21:57.752447;3;0.025;10;5;500;50
0.094831;M073;8;0;0;3;2020-09-05 13:21:59.607790;13:21:59.702621;3;0.025;10;5;500;50
0.1685;M064;8;0;0;2;2020-09-05 13:22:00.256143;13:22:00.424643;3;0.025;10;5;500;50
0.112706;M102;8;0;0;0;2020-09-05 13:22:01.389340;13:22:01.502046;3;0.025;10;5;500;50
0.209733;M107;8;0;0;4;2020-09-05 13:22:02.827894;13:22:03.037627;3;0.025;10;5;500;50
0.123245;M098;8;0;0;3;2020-09-05 13:22:02.914382;13:22:03.037627;3;0.025;10;5;500;50
0.275744;M129;8;0;0;4;2020-09-05 13:22:05.053221;13:22:05.328965;3;0.025;10;5;500;50
0.291025;M139;8;0;0;3;2020-09-05 13:22:08.313738;13:22:08.604763;3;0.025;10;5;500;50
0.266838;M147;8;0;0;1;2020-09-05 13:22:10.449762;13:22:10.716600;3;0.025;10;5;500;50
0.231683;M186;8;0;0;0;2020-09-05 13:22:12.419534;13:22:12.651217;3;0.025;10;5;500;50
0.305242;M152;8;0;0;2;2020-09-05 13:22:12.782709;13:22:13.087951;3;0.025;10;5;500;50
0.132273;M168;8;0;0;2;2020-09-05 13:22:15.327161;13:22:15.459434;3;0.025;10;5;500;50
0.196577;M182;8;0;0;2;2020-09-05 13:22:17.359262;13:22:17.555839;3;0.025;10;5;500;50
0.274341;M241;8;0;0;0;2020-09-05 13:22:19.615586;13:22:19.889927;3;0.025;10;5;500;50
0.25467;M222;8;0;0;3;2020-09-05 13:22:19.866422;13:22:20.121092;3;0.025;10;5;500;50
0.240366;M249;8;0;0;4;2020-09-05 13:22:21.212177;13:22:21.452543;3;0.025;10;5;500;50
0.369193;M267;8;0;0;0;2020-09-05 13:22:22.816123;13:22:23.185316;3;0.025;10;5;500;50
0.089101;M259;8;0;0;3;2020-09-05 13:22:25.628721;13:22:25.717822;3;0.025;10;5;500;50
0.252974;M262;8;0;0;3;2020-09-05 13:22:25.780430;13:22:26.033404;3;0.025;10;5;500;50
0.107903;M294;8;0;0;0;2020-09-05 13:22:27.709056;13:22:27.816959;3;0.025;10;5;500;50
0.147654;M276;8;0;0;3;2020-09-05 13:22:28.012061;13:22:28.159715;3;0.025;10;5;500;50
0.205127;M310;8;0;0;0;2020-09-05 13:22:30.036530;13:22:30.241657;3;0.025;10;5;500;50
0.306974;M281;8;0;0;1;2020-09-05 13:22:30.975306;13:22:31.282280;3;0.025;10;5;500;50
0.084209;M286;8;0;0;1;2020-09-05 13:22:31.417201;13:22:31.501410;3;0.025;10;5;500;50
0.290072;M329;8;0;0;4;2020-09-05 13:22:32.958491;13:22:33.248563;3;0.025;10;5;500;50
0.364697;M291;8;0;0;2;2020-09-05 13:22:33.707733;13:22:34.072430;3;0.025;10;5;500;50
0.123815;M341;8;0;0;0;2020-09-05 13:22:34.217070;13:22:34.340885;3;0.025;10;5;500;50
0.325397;M308;8;0;0;1;2020-09-05 13:22:34.437457;13:22:34.762854;3;0.025;10;5;500;50
