DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.104747;M181;8;0;0;1;2020-09-04 13:52:27.354908;13:52:27.459655;1;0.004;5;2;500;50
0.143557;M207;8;0;0;0;2020-09-04 13:52:28.292852;13:52:28.436409;1;0.004;5;2;500;50
0.086261;M244;8;0;0;1;2020-09-04 13:52:36.461260;13:52:36.547521;1;0.004;5;2;500;50
0.275647;M279;8;0;0;0;2020-09-04 13:52:37.161602;13:52:37.437249;1;0.004;5;2;500;50
0.155148;M291;8;0;0;1;2020-09-04 13:52:43.389073;13:52:43.544221;1;0.004;5;2;500;50
0.27137;M445;8;0;0;1;2020-09-04 13:53:05.210267;13:53:05.481637;1;0.004;5;2;500;50
0.303427;M476;8;0;0;1;2020-09-04 13:53:09.222601;13:53:09.526028;1;0.004;5;2;500;50
0.19322;M482;8;0;0;1;2020-09-04 13:53:10.150615;13:53:10.343835;1;0.004;5;2;500;50
0.111213;M067;8;0;0;1;2020-09-04 13:52:12.729479;13:52:12.840692;1;0.004;5;2;500;50
0.114895;M069;8;0;0;1;2020-09-04 13:52:13.049922;13:52:13.164817;1;0.004;5;2;500;50
0.237264;M074;8;0;0;1;2020-09-04 13:52:13.648212;13:52:13.885476;1;0.004;5;2;500;50
0.300334;M118;8;0;0;0;2020-09-04 13:52:14.450965;13:52:14.751299;1;0.004;5;2;500;50
0.103353;M111;8;0;0;1;2020-09-04 13:52:18.373562;13:52:18.476915;1;0.004;5;2;500;50
0.115365;M168;8;0;0;1;2020-09-04 13:52:25.451779;13:52:25.567144;1;0.004;5;2;500;50
0.119085;M203;8;0;0;0;2020-09-04 13:52:28.048759;13:52:28.167844;1;0.004;5;2;500;50
0.131428;M215;8;0;0;0;2020-09-04 13:52:29.386311;13:52:29.517739;1;0.004;5;2;500;50
0.195026;M320;8;0;0;1;2020-09-04 13:52:47.627083;13:52:47.822109;1;0.004;5;2;500;50
0.172882;M321;8;0;0;1;2020-09-04 13:52:47.774827;13:52:47.947709;1;0.004;5;2;500;50
0.092622;M340;8;0;0;1;2020-09-04 13:52:50.343478;13:52:50.436100;1;0.004;5;2;500;50
0.089554;M432;8;0;0;0;2020-09-04 13:52:58.572605;13:52:58.662159;1;0.004;5;2;500;50
0.219651;M423;8;0;0;1;2020-09-04 13:53:02.383311;13:53:02.602962;1;0.004;5;2;500;50
0.191739;M498;8;0;0;1;2020-09-04 13:53:12.035896;13:53:12.227635;1;0.004;5;2;500;50
0.105573;M024;8;0;0;0;2020-09-04 13:52:02.353108;13:52:02.458681;1;0.004;5;2;500;50
0.171305;M000;8;0;0;1;2020-09-04 13:52:02.414303;13:52:02.585608;1;0.004;5;2;500;50
0.221274;M044;8;0;0;0;2020-09-04 13:52:05.128322;13:52:05.349596;1;0.004;5;2;500;50
0.137696;M057;8;0;0;0;2020-09-04 13:52:06.824048;13:52:06.961744;1;0.004;5;2;500;50
0.207309;M074;8;0;0;0;2020-09-04 13:52:09.549330;13:52:09.756639;1;0.004;5;2;500;50
0.171505;M097;8;0;0;0;2020-09-04 13:52:11.522227;13:52:11.693732;1;0.004;5;2;500;50
0.084802;M105;8;0;0;1;2020-09-04 13:52:17.279525;13:52:17.364327;1;0.004;5;2;500;50
0.098824;M147;8;0;0;0;2020-09-04 13:52:18.709759;13:52:18.808583;1;0.004;5;2;500;50
0.132644;M139;8;0;0;1;2020-09-04 13:52:21.245584;13:52:21.378228;1;0.004;5;2;500;50
0.114902;M162;8;0;0;1;2020-09-04 13:52:24.443921;13:52:24.558823;1;0.004;5;2;500;50
0.124837;M293;8;0;0;0;2020-09-04 13:52:39.467322;13:52:39.592159;1;0.004;5;2;500;50
0.169757;M263;8;0;0;1;2020-09-04 13:52:39.722145;13:52:39.891902;1;0.004;5;2;500;50
0.136507;M264;8;0;0;1;2020-09-04 13:52:40.294345;13:52:40.430852;1;0.004;5;2;500;50
0.12387;M266;8;0;0;1;2020-09-04 13:52:40.417678;13:52:40.541548;1;0.004;5;2;500;50
0.083119;M333;8;0;0;0;2020-09-04 13:52:45.596598;13:52:45.679717;1;0.004;5;2;500;50
0.241153;M337;8;0;0;0;2020-09-04 13:52:45.930300;13:52:46.171453;1;0.004;5;2;500;50
0.142562;M327;8;0;0;1;2020-09-04 13:52:48.697792;13:52:48.840354;1;0.004;5;2;500;50
0.10167;M383;8;0;0;0;2020-09-04 13:52:52.292732;13:52:52.394402;1;0.004;5;2;500;50
0.085832;M368;8;0;0;1;2020-09-04 13:52:53.104886;13:52:53.190718;1;0.004;5;2;500;50
0.243945;M419;8;0;0;1;2020-09-04 13:53:01.538156;13:53:01.782101;1;0.004;5;2;500;50
0.160939;M456;8;0;0;0;2020-09-04 13:53:02.442023;13:53:02.602962;1;0.004;5;2;500;50
0.102827;M472;8;0;0;1;2020-09-04 13:53:08.733655;13:53:08.836482;1;0.004;5;2;500;50
0.17686;M008;8;0;0;1;2020-09-04 13:52:03.361820;13:52:03.538680;1;0.004;5;2;500;50
0.207395;M104;8;0;0;0;2020-09-04 13:52:12.204976;13:52:12.412371;1;0.004;5;2;500;50
0.098424;M076;8;0;0;1;2020-09-04 13:52:13.787052;13:52:13.885476;1;0.004;5;2;500;50
0.166949;M140;8;0;0;0;2020-09-04 13:52:17.512415;13:52:17.679364;1;0.004;5;2;500;50
0.139888;M188;8;0;0;0;2020-09-04 13:52:25.567703;13:52:25.707591;1;0.004;5;2;500;50
0.094007;M195;8;0;0;0;2020-09-04 13:52:26.351648;13:52:26.445655;1;0.004;5;2;500;50
0.143181;M193;8;0;0;1;2020-09-04 13:52:28.828725;13:52:28.971906;1;0.004;5;2;500;50
0.210341;M224;8;0;0;0;2020-09-04 13:52:30.216518;13:52:30.426859;1;0.004;5;2;500;50
0.333615;M257;8;0;0;0;2020-09-04 13:52:34.028729;13:52:34.362344;1;0.004;5;2;500;50
0.090249;M278;8;0;0;1;2020-09-04 13:52:41.741000;13:52:41.831249;1;0.004;5;2;500;50
0.083348;M313;8;0;0;1;2020-09-04 13:52:46.162355;13:52:46.245703;1;0.004;5;2;500;50
0.092307;M332;8;0;0;1;2020-09-04 13:52:49.363687;13:52:49.455994;1;0.004;5;2;500;50
0.183881;M361;8;0;0;1;2020-09-04 13:52:52.367855;13:52:52.551736;1;0.004;5;2;500;50
0.084733;M393;8;0;0;1;2020-09-04 13:52:57.089545;13:52:57.174278;1;0.004;5;2;500;50
0.184097;M415;8;0;0;1;2020-09-04 13:53:01.209242;13:53:01.393339;1;0.004;5;2;500;50
0.116668;M463;8;0;0;0;2020-09-04 13:53:03.274780;13:53:03.391448;1;0.004;5;2;500;50
0.106529;M464;8;0;0;1;2020-09-04 13:53:07.866227;13:53:07.972756;1;0.004;5;2;500;50
0.122962;M012;8;0;0;0;2020-09-04 13:52:00.069299;13:52:00.192261;1;0.004;5;2;500;50
0.116945;M017;8;0;0;0;2020-09-04 13:52:01.127602;13:52:01.244547;1;0.004;5;2;500;50
0.105468;M053;8;0;0;0;2020-09-04 13:52:06.074785;13:52:06.180253;1;0.004;5;2;500;50
0.079088;M055;8;0;0;0;2020-09-04 13:52:06.319837;13:52:06.398925;1;0.004;5;2;500;50
0.141853;M028;8;0;0;1;2020-09-04 13:52:06.366733;13:52:06.508586;1;0.004;5;2;500;50
0.165357;M075;8;0;0;0;2020-09-04 13:52:09.589279;13:52:09.754636;1;0.004;5;2;500;50
0.155875;M106;8;0;0;0;2020-09-04 13:52:12.681821;13:52:12.837696;1;0.004;5;2;500;50
0.121149;M110;8;0;0;0;2020-09-04 13:52:13.043668;13:52:13.164817;1;0.004;5;2;500;50
0.258127;M119;8;0;0;0;2020-09-04 13:52:14.489187;13:52:14.747314;1;0.004;5;2;500;50
0.201327;M116;8;0;0;1;2020-09-04 13:52:18.778420;13:52:18.979747;1;0.004;5;2;500;50
0.292541;M200;8;0;0;0;2020-09-04 13:52:27.497563;13:52:27.790104;1;0.004;5;2;500;50
0.120465;M251;8;0;0;0;2020-09-04 13:52:33.393584;13:52:33.514049;1;0.004;5;2;500;50
0.143282;M282;8;0;0;0;2020-09-04 13:52:37.907269;13:52:38.050551;1;0.004;5;2;500;50
0.098283;M351;8;0;0;0;2020-09-04 13:52:47.596255;13:52:47.694538;1;0.004;5;2;500;50
0.122719;M352;8;0;0;0;2020-09-04 13:52:47.700385;13:52:47.823104;1;0.004;5;2;500;50
0.178592;M440;8;0;0;0;2020-09-04 13:52:59.677079;13:52:59.855671;1;0.004;5;2;500;50
0.136439;M441;8;0;0;0;2020-09-04 13:52:59.812934;13:52:59.949373;1;0.004;5;2;500;50
0.131928;M459;8;0;0;0;2020-09-04 13:53:03.004304;13:53:03.136232;1;0.004;5;2;500;50
0.189053;M456;8;0;0;1;2020-09-04 13:53:06.299931;13:53:06.488984;1;0.004;5;2;500;50
0.154722;M457;8;0;0;1;2020-09-04 13:53:06.730846;13:53:06.885568;1;0.004;5;2;500;50
0.119106;M482;8;0;0;0;2020-09-04 13:53:06.865617;13:53:06.984723;1;0.004;5;2;500;50
0.102198;M014;8;0;0;1;2020-09-04 13:52:03.931024;13:52:04.033222;1;0.004;5;2;500;50
0.201572;M017;8;0;0;1;2020-09-04 13:52:04.287993;13:52:04.489565;1;0.004;5;2;500;50
0.256418;M027;8;0;0;1;2020-09-04 13:52:05.923835;13:52:06.180253;1;0.004;5;2;500;50
0.165172;M071;8;0;0;0;2020-09-04 13:52:08.459513;13:52:08.624685;1;0.004;5;2;500;50
0.200269;M075;8;0;0;1;2020-09-04 13:52:13.685207;13:52:13.885476;1;0.004;5;2;500;50
0.173097;M131;8;0;0;0;2020-09-04 13:52:16.170429;13:52:16.343526;1;0.004;5;2;500;50
0.157122;M148;8;0;0;1;2020-09-04 13:52:22.353861;13:52:22.510983;1;0.004;5;2;500;50
0.112272;M246;8;0;0;0;2020-09-04 13:52:32.872019;13:52:32.984291;1;0.004;5;2;500;50
0.228372;M234;8;0;0;1;2020-09-04 13:52:35.351220;13:52:35.579592;1;0.004;5;2;500;50
0.235052;M258;8;0;0;1;2020-09-04 13:52:38.919088;13:52:39.154140;1;0.004;5;2;500;50
0.150513;M300;8;0;0;0;2020-09-04 13:52:40.929726;13:52:41.080239;1;0.004;5;2;500;50
0.210706;M371;8;0;0;1;2020-09-04 13:52:53.354370;13:52:53.565076;1;0.004;5;2;500;50
0.106675;M394;8;0;0;0;2020-09-04 13:52:53.628979;13:52:53.735654;1;0.004;5;2;500;50
0.118626;M401;8;0;0;1;2020-09-04 13:52:58.733671;13:52:58.852297;1;0.004;5;2;500;50
0.320719;M427;8;0;0;1;2020-09-04 13:53:02.578427;13:53:02.899146;1;0.004;5;2;500;50
0.130277;M432;8;0;0;1;2020-09-04 13:53:03.145111;13:53:03.275388;1;0.004;5;2;500;50
0.119813;M461;8;0;0;0;2020-09-04 13:53:03.156582;13:53:03.276395;1;0.004;5;2;500;50
0.205042;M499;8;0;0;0;2020-09-04 13:53:08.632435;13:53:08.837477;1;0.004;5;2;500;50
0.25652;M004;8;0;0;1;2020-09-04 13:52:02.653439;13:52:02.909959;1;0.004;5;2;500;50
0.116609;M046;8;0;0;0;2020-09-04 13:52:05.234973;13:52:05.351582;1;0.004;5;2;500;50
0.17549;M095;8;0;0;0;2020-09-04 13:52:11.348166;13:52:11.523656;1;0.004;5;2;500;50
0.234899;M091;8;0;0;1;2020-09-04 13:52:15.357733;13:52:15.592632;1;0.004;5;2;500;50
0.109909;M106;8;0;0;1;2020-09-04 13:52:17.397307;13:52:17.507216;1;0.004;5;2;500;50
0.09636;M149;8;0;0;0;2020-09-04 13:52:19.041389;13:52:19.137749;1;0.004;5;2;500;50
0.167867;M164;8;0;0;0;2020-09-04 13:52:21.606049;13:52:21.773916;1;0.004;5;2;500;50
0.104987;M187;8;0;0;0;2020-09-04 13:52:25.322303;13:52:25.427290;1;0.004;5;2;500;50
0.169094;M197;8;0;0;0;2020-09-04 13:52:26.865629;13:52:27.034723;1;0.004;5;2;500;50
0.114386;M191;8;0;0;1;2020-09-04 13:52:28.424897;13:52:28.539283;1;0.004;5;2;500;50
0.11645;M229;8;0;0;0;2020-09-04 13:52:30.554164;13:52:30.670614;1;0.004;5;2;500;50
0.126629;M235;8;0;0;0;2020-09-04 13:52:31.693774;13:52:31.820403;1;0.004;5;2;500;50
0.097281;M269;8;0;0;1;2020-09-04 13:52:40.967998;13:52:41.065279;1;0.004;5;2;500;50
0.157658;M374;8;0;0;0;2020-09-04 13:52:50.373807;13:52:50.531465;1;0.004;5;2;500;50
0.098907;M341;8;0;0;1;2020-09-04 13:52:50.431560;13:52:50.530467;1;0.004;5;2;500;50
0.205956;M354;8;0;0;1;2020-09-04 13:52:51.878115;13:52:52.084071;1;0.004;5;2;500;50
0.127789;M413;8;0;0;0;2020-09-04 13:52:55.802126;13:52:55.929915;1;0.004;5;2;500;50
0.131674;M446;8;0;0;0;2020-09-04 13:53:00.619542;13:53:00.751216;1;0.004;5;2;500;50
0.166374;M449;8;0;0;0;2020-09-04 13:53:01.114979;13:53:01.281353;1;0.004;5;2;500;50
0.196586;M440;8;0;0;1;2020-09-04 13:53:04.256089;13:53:04.452675;1;0.004;5;2;500;50
0.226663;M012;8;0;0;1;2020-09-04 13:52:03.806559;13:52:04.033222;1;0.004;5;2;500;50
0.102769;M025;8;0;0;1;2020-09-04 13:52:05.704093;13:52:05.806862;1;0.004;5;2;500;50
0.171957;M054;8;0;0;1;2020-09-04 13:52:10.525608;13:52:10.697565;1;0.004;5;2;500;50
0.175627;M108;8;0;0;0;2020-09-04 13:52:12.989190;13:52:13.164817;1;0.004;5;2;500;50
0.14876;M122;8;0;0;0;2020-09-04 13:52:15.099940;13:52:15.248700;1;0.004;5;2;500;50
0.167463;M157;8;0;0;0;2020-09-04 13:52:20.172777;13:52:20.340240;1;0.004;5;2;500;50
0.21354;M161;8;0;0;0;2020-09-04 13:52:20.535909;13:52:20.749449;1;0.004;5;2;500;50
0.166569;M168;8;0;0;0;2020-09-04 13:52:22.204462;13:52:22.371031;1;0.004;5;2;500;50
0.113217;M198;8;0;0;0;2020-09-04 13:52:26.922372;13:52:27.035589;1;0.004;5;2;500;50
0.289996;M210;8;0;0;1;2020-09-04 13:52:31.226068;13:52:31.516064;1;0.004;5;2;500;50
0.231092;M215;8;0;0;1;2020-09-04 13:52:31.726943;13:52:31.958035;1;0.004;5;2;500;50
0.254483;M264;8;0;0;0;2020-09-04 13:52:35.488112;13:52:35.742595;1;0.004;5;2;500;50
0.093313;M251;8;0;0;1;2020-09-04 13:52:37.738621;13:52:37.831934;1;0.004;5;2;500;50
0.140233;M265;8;0;0;1;2020-09-04 13:52:40.401315;13:52:40.541548;1;0.004;5;2;500;50
0.187185;M330;8;0;0;0;2020-09-04 13:52:45.224987;13:52:45.412172;1;0.004;5;2;500;50
0.277591;M401;8;0;1;0;2020-09-04 13:52:54.045935;13:52:54.323526;1;0.004;5;2;500;50
0.185615;M384;8;0;0;1;2020-09-04 13:52:56.325842;13:52:56.511457;1;0.004;5;2;500;50
0.084973;M390;8;0;0;1;2020-09-04 13:52:56.913635;13:52:56.998608;1;0.004;5;2;500;50
0.108538;M428;8;0;0;0;2020-09-04 13:52:58.004100;13:52:58.112638;1;0.004;5;2;500;50
0.259118;M472;8;0;0;0;2020-09-04 13:53:04.864301;13:53:05.123419;1;0.004;5;2;500;50
0.225256;M473;8;0;0;0;2020-09-04 13:53:04.897165;13:53:05.122421;1;0.004;5;2;500;50
0.203864;M492;8;0;0;0;2020-09-04 13:53:07.925984;13:53:08.129848;1;0.004;5;2;500;50
0.090589;M484;8;0;0;1;2020-09-04 13:53:10.258241;13:53:10.348830;1;0.004;5;2;500;50
0.243292;M489;8;0;0;1;2020-09-04 13:53:10.846401;13:53:11.089693;1;0.004;5;2;500;50
0.218185;D000;8;1;0;0;2020-09-04 13:51:54.517323;13:51:54.735508;1;0.004;5;2;500;50
0.151143;D000;8;1;0;1;2020-09-04 13:51:54.585364;13:51:54.736507;1;0.004;5;2;500;50
0.126033;D001;8;1;0;1;2020-09-04 13:51:54.610474;13:51:54.736507;1;0.004;5;2;500;50
0.114319;D001;8;1;0;0;2020-09-04 13:51:54.622188;13:51:54.736507;1;0.004;5;2;500;50
0.080182;D002;8;1;0;0;2020-09-04 13:51:54.655326;13:51:54.735508;1;0.004;5;2;500;50
0.28641;D003;8;1;0;0;2020-09-04 13:51:54.683678;13:51:54.970088;1;0.004;5;2;500;50
0.269635;D002;8;1;0;1;2020-09-04 13:51:54.700453;13:51:54.970088;1;0.004;5;2;500;50
0.220934;D004;8;1;0;0;2020-09-04 13:51:54.750150;13:51:54.971084;1;0.004;5;2;500;50
0.12864;D003;8;1;0;1;2020-09-04 13:51:54.841448;13:51:54.970088;1;0.004;5;2;500;50
0.090902;D005;8;1;0;0;2020-09-04 13:51:54.880182;13:51:54.971084;1;0.004;5;2;500;50
0.393084;D006;8;1;0;0;2020-09-04 13:51:54.954463;13:51:55.347547;1;0.004;5;2;500;50
0.189779;D004;8;1;0;1;2020-09-04 13:51:55.155944;13:51:55.345723;1;0.004;5;2;500;50
0.170848;D005;8;1;0;1;2020-09-04 13:51:55.175706;13:51:55.346554;1;0.004;5;2;500;50
0.115505;D006;8;1;0;1;2020-09-04 13:51:55.231049;13:51:55.346554;1;0.004;5;2;500;50
0.088782;D007;8;1;0;0;2020-09-04 13:51:55.257772;13:51:55.346554;1;0.004;5;2;500;50
0.325044;D008;8;1;0;0;2020-09-04 13:51:55.274200;13:51:55.599244;1;0.004;5;2;500;50
0.311183;D009;8;1;0;0;2020-09-04 13:51:55.290056;13:51:55.601239;1;0.004;5;2;500;50
0.251861;D007;8;1;0;1;2020-09-04 13:51:55.349378;13:51:55.601239;1;0.004;5;2;500;50
0.127765;D008;8;1;0;1;2020-09-04 13:51:55.472478;13:51:55.600243;1;0.004;5;2;500;50
0.0848;D010;8;1;0;0;2020-09-04 13:51:55.516439;13:51:55.601239;1;0.004;5;2;500;50
0.186995;D009;8;1;0;1;2020-09-04 13:51:55.502312;13:51:55.689307;1;0.004;5;2;500;50
0.161157;D010;8;1;0;1;2020-09-04 13:51:55.528150;13:51:55.689307;1;0.004;5;2;500;50
0.123775;D011;8;1;0;0;2020-09-04 13:51:55.565532;13:51:55.689307;1;0.004;5;2;500;50
0.123356;D011;8;1;0;1;2020-09-04 13:51:55.565951;13:51:55.689307;1;0.004;5;2;500;50
0.087993;D012;8;1;0;0;2020-09-04 13:51:55.601314;13:51:55.689307;1;0.004;5;2;500;50
0.230786;D013;8;1;0;0;2020-09-04 13:51:55.614647;13:51:55.845433;1;0.004;5;2;500;50
0.194838;D014;8;1;0;0;2020-09-04 13:51:55.651587;13:51:55.846425;1;0.004;5;2;500;50
0.146987;D012;8;1;0;1;2020-09-04 13:51:55.700435;13:51:55.847422;1;0.004;5;2;500;50
0.119442;D013;8;1;0;1;2020-09-04 13:51:55.726983;13:51:55.846425;1;0.004;5;2;500;50
0.08515;D015;8;1;0;0;2020-09-04 13:51:55.761275;13:51:55.846425;1;0.004;5;2;500;50
0.274337;D014;8;1;0;1;2020-09-04 13:51:55.774727;13:51:56.049064;1;0.004;5;2;500;50
0.241504;D016;8;1;0;0;2020-09-04 13:51:55.807560;13:51:56.049064;1;0.004;5;2;500;50
0.159615;D017;8;1;0;0;2020-09-04 13:51:55.889449;13:51:56.049064;1;0.004;5;2;500;50
0.139023;D015;8;1;0;1;2020-09-04 13:51:55.911038;13:51:56.050061;1;0.004;5;2;500;50
0.097238;D018;8;1;0;0;2020-09-04 13:51:55.952823;13:51:56.050061;1;0.004;5;2;500;50
0.265461;D019;8;1;0;0;2020-09-04 13:51:55.969540;13:51:56.235001;1;0.004;5;2;500;50
0.222582;D020;8;1;0;0;2020-09-04 13:51:56.012419;13:51:56.235001;1;0.004;5;2;500;50
0.170316;D021;8;1;0;0;2020-09-04 13:51:56.064685;13:51:56.235001;1;0.004;5;2;500;50
0.109739;D016;8;1;0;1;2020-09-04 13:51:56.124430;13:51:56.234169;1;0.004;5;2;500;50
0.086151;D022;8;1;0;0;2020-09-04 13:51:56.148850;13:51:56.235001;1;0.004;5;2;500;50
0.372537;D023;8;1;0;0;2020-09-04 13:51:56.267494;13:51:56.640031;1;0.004;5;2;500;50
0.322835;D024;8;1;0;0;2020-09-04 13:51:56.319007;13:51:56.641842;1;0.004;5;2;500;50
0.12181;D025;8;1;0;0;2020-09-04 13:51:56.519038;13:51:56.640848;1;0.004;5;2;500;50
0.110326;D017;8;1;0;1;2020-09-04 13:51:56.530522;13:51:56.640848;1;0.004;5;2;500;50
0.085164;D026;8;1;0;0;2020-09-04 13:51:56.555684;13:51:56.640848;1;0.004;5;2;500;50
0.366239;D018;8;1;0;1;2020-09-04 13:51:56.555139;13:51:56.921378;1;0.004;5;2;500;50
0.308466;D027;8;1;0;0;2020-09-04 13:51:56.613880;13:51:56.922346;1;0.004;5;2;500;50
0.174927;D019;8;1;0;1;2020-09-04 13:51:56.747419;13:51:56.922346;1;0.004;5;2;500;50
0.168823;D020;8;1;0;1;2020-09-04 13:51:56.752555;13:51:56.921378;1;0.004;5;2;500;50
0.082207;D021;8;1;0;1;2020-09-04 13:51:56.839171;13:51:56.921378;1;0.004;5;2;500;50
0.339986;D028;8;1;0;0;2020-09-04 13:51:56.924982;13:51:57.264968;1;0.004;5;2;500;50
0.326479;D029;8;1;0;0;2020-09-04 13:51:56.938489;13:51:57.264968;1;0.004;5;2;500;50
0.169169;D030;8;1;0;0;2020-09-04 13:51:57.095033;13:51:57.264202;1;0.004;5;2;500;50
0.099893;D031;8;1;0;0;2020-09-04 13:51:57.165075;13:51:57.264968;1;0.004;5;2;500;50
0.081631;D032;8;1;0;0;2020-09-04 13:51:57.183337;13:51:57.264968;1;0.004;5;2;500;50
0.311314;D022;8;1;0;1;2020-09-04 13:51:57.203186;13:51:57.514500;1;0.004;5;2;500;50
0.237221;D033;8;1;0;0;2020-09-04 13:51:57.277279;13:51:57.514500;1;0.004;5;2;500;50
0.181598;D034;8;1;0;0;2020-09-04 13:51:57.333901;13:51:57.515499;1;0.004;5;2;500;50
0.167896;D035;8;1;0;0;2020-09-04 13:51:57.346604;13:51:57.514500;1;0.004;5;2;500;50
0.091073;D036;8;1;0;0;2020-09-04 13:51:57.423427;13:51:57.514500;1;0.004;5;2;500;50
0.408846;D037;8;1;0;0;2020-09-04 13:51:57.561736;13:51:57.970582;1;0.004;5;2;500;50
0.301463;D023;8;1;0;1;2020-09-04 13:51:57.669119;13:51:57.970582;1;0.004;5;2;500;50
0.26384;D024;8;1;0;1;2020-09-04 13:51:57.705739;13:51:57.969579;1;0.004;5;2;500;50
0.108098;D038;8;1;0;0;2020-09-04 13:51:57.859491;13:51:57.967589;1;0.004;5;2;500;50
0.082202;D039;8;1;0;0;2020-09-04 13:51:57.887377;13:51:57.969579;1;0.004;5;2;500;50
0.290537;D040;8;1;0;0;2020-09-04 13:51:57.960358;13:51:58.250895;1;0.004;5;2;500;50
0.24994;D041;8;1;0;0;2020-09-04 13:51:57.974024;13:51:58.223964;1;0.004;5;2;500;50
0.184315;D025;8;1;0;1;2020-09-04 13:51:58.066580;13:51:58.250895;1;0.004;5;2;500;50
0.104845;D026;8;1;0;1;2020-09-04 13:51:58.114132;13:51:58.218977;1;0.004;5;2;500;50
0.085677;D042;8;1;0;0;2020-09-04 13:51:58.136295;13:51:58.221972;1;0.004;5;2;500;50
0.331641;D043;8;1;0;0;2020-09-04 13:51:58.182909;13:51:58.514550;1;0.004;5;2;500;50
0.30356;D044;8;1;0;0;2020-09-04 13:51:58.210990;13:51:58.514550;1;0.004;5;2;500;50
0.222584;D045;8;1;0;0;2020-09-04 13:51:58.291966;13:51:58.514550;1;0.004;5;2;500;50
0.17817;D046;8;1;0;0;2020-09-04 13:51:58.336380;13:51:58.514550;1;0.004;5;2;500;50
0.083149;D047;8;1;0;0;2020-09-04 13:51:58.430481;13:51:58.513630;1;0.004;5;2;500;50
0.467017;D027;8;1;0;1;2020-09-04 13:51:58.439525;13:51:58.906542;1;0.004;5;2;500;50
0.252195;D028;8;1;0;1;2020-09-04 13:51:58.656339;13:51:58.908534;1;0.004;5;2;500;50
0.14284;D048;8;1;0;0;2020-09-04 13:51:58.760714;13:51:58.903554;1;0.004;5;2;500;50
0.100765;D049;8;1;0;0;2020-09-04 13:51:58.806774;13:51:58.907539;1;0.004;5;2;500;50
0.086438;D029;8;1;0;1;2020-09-04 13:51:58.819109;13:51:58.905547;1;0.004;5;2;500;50
0.182821;D030;8;1;0;1;2020-09-04 13:51:58.876220;13:51:59.059041;1;0.004;5;2;500;50
0.166158;D050;8;1;0;0;2020-09-04 13:51:58.893881;13:51:59.060039;1;0.004;5;2;500;50
0.118636;D051;8;1;0;0;2020-09-04 13:51:58.939446;13:51:59.058082;1;0.004;5;2;500;50
0.233512;D031;8;1;0;1;2020-09-04 13:51:59.078116;13:51:59.311628;1;0.004;5;2;500;50
0.116354;D032;8;1;0;1;2020-09-04 13:51:59.197269;13:51:59.313623;1;0.004;5;2;500;50
0.096854;D052;8;1;0;0;2020-09-04 13:51:59.215770;13:51:59.312624;1;0.004;5;2;500;50
0.159465;D053;8.032;1;0;0;2020-09-04 13:51:59.261142;13:51:59.420607;1;0.004;5;2;500;50
0.155437;D054;8.032;1;0;0;2020-09-04 13:51:59.266014;13:51:59.421451;1;0.004;5;2;500;50
0.103115;D033;8;1;0;1;2020-09-04 13:51:59.319342;13:51:59.422457;1;0.004;5;2;500;50
0.282228;D034;8;1;0;1;2020-09-04 13:51:59.327963;13:51:59.610191;1;0.004;5;2;500;50
0.239422;D035;8;1;0;1;2020-09-04 13:51:59.377752;13:51:59.617174;1;0.004;5;2;500;50
0.162561;D036;8;1;0;1;2020-09-04 13:51:59.453617;13:51:59.616178;1;0.004;5;2;500;50
0.107563;D055;8.032;1;0;0;2020-09-04 13:51:59.508615;13:51:59.616178;1;0.004;5;2;500;50
0.293944;D056;8.064128;1;0;0;2020-09-04 13:51:59.536032;13:51:59.829976;1;0.004;5;2;500;50
0.16916;D057;8.064128;1;0;0;2020-09-04 13:51:59.659836;13:51:59.828996;1;0.004;5;2;500;50
0.303035;D058;8.064128;1;0;0;2020-09-04 13:51:59.751109;13:52:00.054144;1;0.004;5;2;500;50
0.150752;D037;8;1;0;1;2020-09-04 13:51:59.904390;13:52:00.055142;1;0.004;5;2;500;50
0.124205;D059;8.064128;1;0;0;2020-09-04 13:51:59.929939;13:52:00.054144;1;0.004;5;2;500;50
0.14136;D060;8.096384512;1;0;0;2020-09-04 13:52:00.051900;13:52:00.193260;1;0.004;5;2;500;50
0.142156;D038;8;1;0;1;2020-09-04 13:52:00.051104;13:52:00.193260;1;0.004;5;2;500;50
0.109805;D061;8.096384512;1;0;0;2020-09-04 13:52:00.084449;13:52:00.194254;1;0.004;5;2;500;50
0.090304;D039;8;1;0;1;2020-09-04 13:52:00.103950;13:52:00.194254;1;0.004;5;2;500;50
0.253686;D062;8.096384512;1;0;0;2020-09-04 13:52:00.195092;13:52:00.448778;1;0.004;5;2;500;50
0.193779;D063;8.128770050048;1;0;0;2020-09-04 13:52:00.254999;13:52:00.448778;1;0.004;5;2;500;50
0.104816;D064;8.128770050048;1;0;0;2020-09-04 13:52:00.343962;13:52:00.448778;1;0.004;5;2;500;50
0.099833;D040;8;1;0;1;2020-09-04 13:52:00.347948;13:52:00.447781;1;0.004;5;2;500;50
0.34219;D041;8;1;0;1;2020-09-04 13:52:00.372834;13:52:00.715024;1;0.004;5;2;500;50
