DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.35125;M009;8;0;0;1;2020-09-04 13:50:44.887519;13:50:45.238769;1;0.004;5;2;500;50
0.145521;M018;8;0;0;1;2020-09-04 13:50:45.807489;13:50:45.953010;1;0.004;5;2;500;50
0.139873;M122;8;0;0;0;2020-09-04 13:50:58.380277;13:50:58.520150;1;0.004;5;2;500;50
0.210577;M127;8;0;0;0;2020-09-04 13:50:59.849328;13:51:00.059905;1;0.004;5;2;500;50
0.236919;M161;8;0;0;1;2020-09-04 13:51:06.035462;13:51:06.272381;1;0.004;5;2;500;50
0.11777;M178;8;0;0;1;2020-09-04 13:51:08.600423;13:51:08.718193;1;0.004;5;2;500;50
0.24169;M197;8;0;0;0;2020-09-04 13:51:09.517843;13:51:09.759533;1;0.004;5;2;500;50
0.09354;M212;8;0;0;0;2020-09-04 13:51:12.225356;13:51:12.318896;1;0.004;5;2;500;50
0.103263;M216;8;0;0;1;2020-09-04 13:51:12.986385;13:51:13.089648;1;0.004;5;2;500;50
0.158987;M258;8;0;0;0;2020-09-04 13:51:18.519071;13:51:18.678058;1;0.004;5;2;500;50
0.237236;M254;8;0;0;1;2020-09-04 13:51:18.804616;13:51:19.041852;1;0.004;5;2;500;50
0.161977;M263;8;0;0;1;2020-09-04 13:51:20.387283;13:51:20.549260;1;0.004;5;2;500;50
0.159293;M282;8;0;0;0;2020-09-04 13:51:21.870281;13:51:22.029574;1;0.004;5;2;500;50
0.134395;M292;8;0;0;0;2020-09-04 13:51:23.480586;13:51:23.614981;1;0.004;5;2;500;50
0.151539;M313;8;0;0;1;2020-09-04 13:51:26.101631;13:51:26.253170;1;0.004;5;2;500;50
0.134224;M333;8;0;0;1;2020-09-04 13:51:28.788515;13:51:28.922739;1;0.004;5;2;500;50
0.085583;M331;8;0;0;0;2020-09-04 13:51:29.118542;13:51:29.204125;1;0.004;5;2;500;50
0.091374;M337;8;0;0;1;2020-09-04 13:51:29.208932;13:51:29.300306;1;0.004;5;2;500;50
0.218961;M382;8;0;0;0;2020-09-04 13:51:37.111163;13:51:37.330124;1;0.004;5;2;500;50
0.170992;M392;8;0;0;1;2020-09-04 13:51:38.050205;13:51:38.221197;1;0.004;5;2;500;50
0.088974;M413;8;0;0;0;2020-09-04 13:51:40.204174;13:51:40.293148;1;0.004;5;2;500;50
0.18314;M425;8;0;0;0;2020-09-04 13:51:41.777339;13:51:41.960479;1;0.004;5;2;500;50
0.123147;M415;8;0;0;1;2020-09-04 13:51:41.976592;13:51:42.099739;1;0.004;5;2;500;50
0.084703;M435;8;0;0;1;2020-09-04 13:51:44.259012;13:51:44.343715;1;0.004;5;2;500;50
0.143303;M453;8;0;0;0;2020-09-04 13:51:44.892454;13:51:45.035757;1;0.004;5;2;500;50
0.193506;M457;8;0;1;0;2020-09-04 13:51:46.344269;13:51:46.537775;1;0.004;5;2;500;50
0.161999;M458;8;0;0;1;2020-09-04 13:51:48.268529;13:51:48.430528;1;0.004;5;2;500;50
0.109652;M086;8;0;0;0;2020-09-04 13:50:53.845062;13:50:53.954714;1;0.004;5;2;500;50
0.136631;M086;8;0;0;1;2020-09-04 13:50:55.859092;13:50:55.995723;1;0.004;5;2;500;50
0.087091;M111;8;0;0;1;2020-09-04 13:51:00.082882;13:51:00.169973;1;0.004;5;2;500;50
0.132304;M133;8;0;0;1;2020-09-04 13:51:02.535258;13:51:02.667562;1;0.004;5;2;500;50
0.084833;M156;8;0;0;0;2020-09-04 13:51:03.958846;13:51:04.043679;1;0.004;5;2;500;50
0.146774;M155;8;0;0;1;2020-09-04 13:51:05.119128;13:51:05.265902;1;0.004;5;2;500;50
0.109335;M182;8;0;0;0;2020-09-04 13:51:07.630271;13:51:07.739606;1;0.004;5;2;500;50
0.094215;M185;8;0;0;0;2020-09-04 13:51:07.913682;13:51:08.007897;1;0.004;5;2;500;50
0.188076;M200;8;0;0;1;2020-09-04 13:51:11.112287;13:51:11.300363;1;0.004;5;2;500;50
0.127162;M201;8;0;0;1;2020-09-04 13:51:11.174162;13:51:11.301324;1;0.004;5;2;500;50
0.226022;M214;8;0;0;1;2020-09-04 13:51:12.691795;13:51:12.917817;1;0.004;5;2;500;50
0.084731;M218;8;0;0;1;2020-09-04 13:51:13.333469;13:51:13.418200;1;0.004;5;2;500;50
0.146171;M223;8;0;0;0;2020-09-04 13:51:13.367500;13:51:13.513671;1;0.004;5;2;500;50
0.124384;M318;8;0;0;1;2020-09-04 13:51:26.425935;13:51:26.550319;1;0.004;5;2;500;50
0.197893;M312;8;0;0;0;2020-09-04 13:51:26.932570;13:51:27.130463;1;0.004;5;2;500;50
0.189912;M334;8;0;0;1;2020-09-04 13:51:29.015250;13:51:29.205162;1;0.004;5;2;500;50
0.120513;M348;8;0;0;0;2020-09-04 13:51:31.172612;13:51:31.293125;1;0.004;5;2;500;50
0.167825;M377;8;0;0;1;2020-09-04 13:51:36.330612;13:51:36.498437;1;0.004;5;2;500;50
0.115731;M400;8;0;0;0;2020-09-04 13:51:38.781787;13:51:38.897518;1;0.004;5;2;500;50
0.178521;M421;8;0;0;0;2020-09-04 13:51:41.325259;13:51:41.503780;1;0.004;5;2;500;50
0.081481;M413;8;0;0;1;2020-09-04 13:51:41.781562;13:51:41.863043;1;0.004;5;2;500;50
0.208626;M435;8;0;0;0;2020-09-04 13:51:43.047879;13:51:43.256505;1;0.004;5;2;500;50
0.132929;M443;8;0;0;1;2020-09-04 13:51:45.108249;13:51:45.241178;1;0.004;5;2;500;50
0.250411;M454;8;0;0;1;2020-09-04 13:51:46.521898;13:51:46.772309;1;0.004;5;2;500;50
0.17688;M484;8;0;0;1;2020-09-04 13:51:51.801292;13:51:51.978172;1;0.004;5;2;500;50
0.248332;M046;8;0;0;0;2020-09-04 13:50:47.887746;13:50:48.136078;1;0.004;5;2;500;50
0.088893;M076;8;0;0;0;2020-09-04 13:50:52.728999;13:50:52.817892;1;0.004;5;2;500;50
0.211576;M063;8;0;0;1;2020-09-04 13:50:53.209339;13:50:53.420915;1;0.004;5;2;500;50
0.086371;M147;8;0;0;0;2020-09-04 13:51:02.704855;13:51:02.791226;1;0.004;5;2;500;50
0.138751;M136;8;0;0;1;2020-09-04 13:51:02.763681;13:51:02.902432;1;0.004;5;2;500;50
0.179357;M170;8;0;0;1;2020-09-04 13:51:06.996130;13:51:07.175487;1;0.004;5;2;500;50
0.109104;M187;8;0;0;0;2020-09-04 13:51:08.153412;13:51:08.262516;1;0.004;5;2;500;50
0.131855;M183;8;0;0;1;2020-09-04 13:51:09.340610;13:51:09.472465;1;0.004;5;2;500;50
0.160847;M222;8;0;0;1;2020-09-04 13:51:13.705949;13:51:13.866796;1;0.004;5;2;500;50
0.092474;M237;8;0;0;0;2020-09-04 13:51:15.690568;13:51:15.783042;1;0.004;5;2;500;50
0.213456;M272;8;0;0;1;2020-09-04 13:51:21.001570;13:51:21.215026;1;0.004;5;2;500;50
0.166589;M326;8;0;0;1;2020-09-04 13:51:27.201345;13:51:27.367934;1;0.004;5;2;500;50
0.175908;M316;8;0;0;0;2020-09-04 13:51:27.301246;13:51:27.477154;1;0.004;5;2;500;50
0.187232;M342;8;0;0;0;2020-09-04 13:51:30.558167;13:51:30.745399;1;0.004;5;2;500;50
0.208795;M398;8;0;0;0;2020-09-04 13:51:38.530733;13:51:38.739528;1;0.004;5;2;500;50
0.223169;M456;8;0;0;0;2020-09-04 13:51:46.316643;13:51:46.539812;1;0.004;5;2;500;50
0.102889;M466;8;0;0;0;2020-09-04 13:51:47.561997;13:51:47.664886;1;0.004;5;2;500;50
0.181233;M481;8;0;0;1;2020-09-04 13:51:51.517740;13:51:51.698973;1;0.004;5;2;500;50
0.137313;M005;8;0;0;0;2020-09-04 13:50:41.458082;13:50:41.595395;1;0.004;5;2;500;50
0.109004;M015;8;0;0;0;2020-09-04 13:50:42.645622;13:50:42.754626;1;0.004;5;2;500;50
0.136602;M089;8;0;0;0;2020-09-04 13:50:54.504309;13:50:54.640911;1;0.004;5;2;500;50
0.128423;M146;8;0;0;1;2020-09-04 13:51:03.840086;13:51:03.968509;1;0.004;5;2;500;50
0.133129;M273;8;0;0;0;2020-09-04 13:51:20.020749;13:51:20.153878;1;0.004;5;2;500;50
0.167299;M288;8;0;0;0;2020-09-04 13:51:22.637147;13:51:22.804446;1;0.004;5;2;500;50
0.177528;M299;8;0;0;0;2020-09-04 13:51:24.662388;13:51:24.839916;1;0.004;5;2;500;50
0.206501;M325;8;0;0;1;2020-09-04 13:51:27.164416;13:51:27.370917;1;0.004;5;2;500;50
0.18541;M323;8;0;0;0;2020-09-04 13:51:27.968066;13:51:28.153476;1;0.004;5;2;500;50
0.251364;M347;8;0;0;0;2020-09-04 13:51:30.914533;13:51:31.165897;1;0.004;5;2;500;50
0.115244;M356;8;0;0;1;2020-09-04 13:51:32.364181;13:51:32.479425;1;0.004;5;2;500;50
0.185633;M368;8;0;0;1;2020-09-04 13:51:35.180988;13:51:35.366621;1;0.004;5;2;500;50
0.094735;M377;8;0;0;0;2020-09-04 13:51:35.823908;13:51:35.918643;1;0.004;5;2;500;50
0.111004;M387;8;0;0;1;2020-09-04 13:51:37.692843;13:51:37.803847;1;0.004;5;2;500;50
0.164689;M414;8;0;0;1;2020-09-04 13:51:41.796787;13:51:41.961476;1;0.004;5;2;500;50
0.123151;M433;8;0;0;1;2020-09-04 13:51:44.031167;13:51:44.154318;1;0.004;5;2;500;50
0.08335;M033;8;0;0;0;2020-09-04 13:50:45.868663;13:50:45.952013;1;0.004;5;2;500;50
0.200567;M023;8;0;0;1;2020-09-04 13:50:46.763346;13:50:46.963913;1;0.004;5;2;500;50
0.221117;M024;8;0;0;1;2020-09-04 13:50:46.850816;13:50:47.071933;1;0.004;5;2;500;50
0.214509;M027;8;0;0;1;2020-09-04 13:50:47.185414;13:50:47.399923;1;0.004;5;2;500;50
0.096513;M029;8;0;0;1;2020-09-04 13:50:47.556999;13:50:47.653512;1;0.004;5;2;500;50
0.17845;M081;8;0;0;1;2020-09-04 13:50:55.342847;13:50:55.521297;1;0.004;5;2;500;50
0.161851;M113;8;0;0;0;2020-09-04 13:50:57.650395;13:50:57.812246;1;0.004;5;2;500;50
0.143426;M114;8;0;0;0;2020-09-04 13:50:57.783209;13:50:57.926635;1;0.004;5;2;500;50
0.1605;M107;8;0;0;1;2020-09-04 13:50:59.178833;13:50:59.339333;1;0.004;5;2;500;50
0.208017;M120;8;0;0;1;2020-09-04 13:51:01.033015;13:51:01.241032;1;0.004;5;2;500;50
0.099101;M122;8;0;0;1;2020-09-04 13:51:01.410332;13:51:01.509433;1;0.004;5;2;500;50
0.173509;M140;8;0;0;0;2020-09-04 13:51:01.880631;13:51:02.054140;1;0.004;5;2;500;50
0.12019;M143;8;0;0;0;2020-09-04 13:51:02.063270;13:51:02.183460;1;0.004;5;2;500;50
0.096775;M182;8;0;0;1;2020-09-04 13:51:09.252424;13:51:09.349199;1;0.004;5;2;500;50
0.362633;M236;8;0;0;1;2020-09-04 13:51:16.083913;13:51:16.446546;1;0.004;5;2;500;50
0.096406;M246;8;0;0;0;2020-09-04 13:51:17.074370;13:51:17.170776;1;0.004;5;2;500;50
0.11192;M250;8;0;0;0;2020-09-04 13:51:17.514040;13:51:17.625960;1;0.004;5;2;500;50
0.123741;M282;8;0;0;1;2020-09-04 13:51:22.679708;13:51:22.803449;1;0.004;5;2;500;50
0.363248;M322;8;0;0;0;2020-09-04 13:51:27.790228;13:51:28.153476;1;0.004;5;2;500;50
0.186195;M344;8;0;0;0;2020-09-04 13:51:30.638884;13:51:30.825079;1;0.004;5;2;500;50
0.186076;M404;8;0;0;0;2020-09-04 13:51:39.304898;13:51:39.490974;1;0.004;5;2;500;50
0.212816;M426;8;0;0;1;2020-09-04 13:51:42.969962;13:51:43.182778;1;0.004;5;2;500;50
0.140809;M060;8;0;0;0;2020-09-04 13:50:50.584787;13:50:50.725596;1;0.004;5;2;500;50
0.228361;M081;8;0;0;0;2020-09-04 13:50:53.190723;13:50:53.419084;1;0.004;5;2;500;50
0.184649;M066;8;0;0;1;2020-09-04 13:50:53.534080;13:50:53.718729;1;0.004;5;2;500;50
0.096616;M084;8;0;0;1;2020-09-04 13:50:55.676942;13:50:55.773558;1;0.004;5;2;500;50
0.125276;M162;8;0;0;0;2020-09-04 13:51:04.762758;13:51:04.888034;1;0.004;5;2;500;50
0.223915;M189;8;0;0;0;2020-09-04 13:51:08.653848;13:51:08.877763;1;0.004;5;2;500;50
0.088235;M186;8;0;0;1;2020-09-04 13:51:09.497735;13:51:09.585970;1;0.004;5;2;500;50
0.144437;M210;8;0;0;1;2020-09-04 13:51:12.174459;13:51:12.318896;1;0.004;5;2;500;50
0.160963;M241;8;0;0;1;2020-09-04 13:51:17.196447;13:51:17.357410;1;0.004;5;2;500;50
0.086318;M253;8;0;0;1;2020-09-04 13:51:18.748697;13:51:18.835015;1;0.004;5;2;500;50
0.098451;M269;8;0;0;0;2020-09-04 13:51:19.726033;13:51:19.824484;1;0.004;5;2;500;50
0.138342;M270;8;0;0;0;2020-09-04 13:51:19.828732;13:51:19.967074;1;0.004;5;2;500;50
0.289756;M299;8;0;0;1;2020-09-04 13:51:24.362330;13:51:24.652086;1;0.004;5;2;500;50
0.123228;M330;8;0;0;1;2020-09-04 13:51:28.375858;13:51:28.499086;1;0.004;5;2;500;50
0.107698;M333;8;0;0;0;2020-09-04 13:51:29.366981;13:51:29.474679;1;0.004;5;2;500;50
0.154316;M420;8;0;0;0;2020-09-04 13:51:40.858291;13:51:41.012607;1;0.004;5;2;500;50
0.125581;M438;8;0;0;0;2020-09-04 13:51:43.477378;13:51:43.602959;1;0.004;5;2;500;50
0.16899;M459;8;0;0;1;2020-09-04 13:51:48.438275;13:51:48.607265;1;0.004;5;2;500;50
0.104542;M014;8;0;0;1;2020-09-04 13:50:45.468344;13:50:45.572886;1;0.004;5;2;500;50
0.37538;M050;8;0;0;0;2020-09-04 13:50:48.249525;13:50:48.624905;1;0.004;5;2;500;50
0.121353;M083;8;0;0;0;2020-09-04 13:50:53.472787;13:50:53.594140;1;0.004;5;2;500;50
0.091567;M097;8;0;0;0;2020-09-04 13:50:55.541805;13:50:55.633372;1;0.004;5;2;500;50
0.250268;M106;8;0;0;1;2020-09-04 13:50:59.089065;13:50:59.339333;1;0.004;5;2;500;50
0.142304;M132;8;0;0;1;2020-09-04 13:51:02.384078;13:51:02.526382;1;0.004;5;2;500;50
0.278925;M194;8;0;0;0;2020-09-04 13:51:09.071266;13:51:09.350191;1;0.004;5;2;500;50
0.132492;M185;8;0;0;1;2020-09-04 13:51:09.452481;13:51:09.584973;1;0.004;5;2;500;50
0.16484;M190;8;0;0;1;2020-09-04 13:51:09.783560;13:51:09.948400;1;0.004;5;2;500;50
0.100605;M224;8;0;0;1;2020-09-04 13:51:14.104375;13:51:14.204980;1;0.004;5;2;500;50
0.243018;M270;8;0;0;1;2020-09-04 13:51:20.823918;13:51:21.066936;1;0.004;5;2;500;50
0.179192;M277;8;0;0;0;2020-09-04 13:51:21.155890;13:51:21.335082;1;0.004;5;2;500;50
0.106827;M314;8;0;0;0;2020-09-04 13:51:27.137600;13:51:27.244427;1;0.004;5;2;500;50
0.177264;M351;8;0;0;0;2020-09-04 13:51:31.500100;13:51:31.677364;1;0.004;5;2;500;50
0.093955;M388;8;0;0;1;2020-09-04 13:51:37.814960;13:51:37.908915;1;0.004;5;2;500;50
0.110623;M393;8;0;0;1;2020-09-04 13:51:38.109577;13:51:38.220200;1;0.004;5;2;500;50
0.16103;M430;8;0;0;0;2020-09-04 13:51:42.420803;13:51:42.581833;1;0.004;5;2;500;50
0.199958;M480;8;0;0;1;2020-09-04 13:51:51.360840;13:51:51.560798;1;0.004;5;2;500;50
0.092229;M025;8;0;0;0;2020-09-04 13:50:44.019846;13:50:44.112075;1;0.004;5;2;500;50
0.191304;M047;8;0;0;1;2020-09-04 13:50:50.643480;13:50:50.834784;1;0.004;5;2;500;50
0.141396;M100;8;0;0;0;2020-09-04 13:50:56.335009;13:50:56.476405;1;0.004;5;2;500;50
0.20295;M115;8;0;0;1;2020-09-04 13:51:00.531901;13:51:00.734851;1;0.004;5;2;500;50
0.089643;M170;8;0;0;0;2020-09-04 13:51:05.917121;13:51:06.006764;1;0.004;5;2;500;50
0.161007;M171;8;0;0;1;2020-09-04 13:51:07.426881;13:51:07.587888;1;0.004;5;2;500;50
0.305838;M188;8;0;0;0;2020-09-04 13:51:08.182806;13:51:08.488644;1;0.004;5;2;500;50
0.16212;M194;8;0;0;1;2020-09-04 13:51:10.206037;13:51:10.368157;1;0.004;5;2;500;50
0.140907;M226;8;0;0;1;2020-09-04 13:51:14.645063;13:51:14.785970;1;0.004;5;2;500;50
0.142115;M238;8;0;0;0;2020-09-04 13:51:15.766852;13:51:15.908967;1;0.004;5;2;500;50
0.095455;M240;8;0;0;0;2020-09-04 13:51:16.080463;13:51:16.175918;1;0.004;5;2;500;50
0.241949;M253;8;0;0;0;2020-09-04 13:51:17.740907;13:51:17.982856;1;0.004;5;2;500;50
0.109905;M257;8;0;0;0;2020-09-04 13:51:18.379192;13:51:18.489097;1;0.004;5;2;500;50
0.114932;M267;8;0;0;1;2020-09-04 13:51:20.510992;13:51:20.625924;1;0.004;5;2;500;50
0.099831;M283;8;0;0;1;2020-09-04 13:51:22.704615;13:51:22.804446;1;0.004;5;2;500;50
0.161289;M339;8;0;0;1;2020-09-04 13:51:29.532131;13:51:29.693420;1;0.004;5;2;500;50
0.102127;M371;8;0;0;1;2020-09-04 13:51:35.660885;13:51:35.763012;1;0.004;5;2;500;50
0.192868;M389;8;0;0;1;2020-09-04 13:51:37.951163;13:51:38.144031;1;0.004;5;2;500;50
0.12071;M437;8;0;0;1;2020-09-04 13:51:44.380706;13:51:44.501416;1;0.004;5;2;500;50
0.13606;M450;8;0;0;0;2020-09-04 13:51:44.539246;13:51:44.675306;1;0.004;5;2;500;50
0.193243;M483;8;0;0;0;2020-09-04 13:51:49.265598;13:51:49.458841;1;0.004;5;2;500;50
0.130715;M495;8;0;0;1;2020-09-04 13:51:52.962243;13:51:53.092958;1;0.004;5;2;500;50
0.27203;M021;8;0;0;0;2020-09-04 13:50:43.321669;13:50:43.593699;1;0.004;5;2;500;50
0.192282;M029;8;0;0;0;2020-09-04 13:50:45.269736;13:50:45.462018;1;0.004;5;2;500;50
0.22892;M043;8;0;0;0;2020-09-04 13:50:47.361752;13:50:47.590672;1;0.004;5;2;500;50
0.365615;M063;8;0;0;0;2020-09-04 13:50:50.829851;13:50:51.195466;1;0.004;5;2;500;50
0.099788;M095;8;0;0;0;2020-09-04 13:50:55.235003;13:50:55.334791;1;0.004;5;2;500;50
0.151259;M109;8;0;0;0;2020-09-04 13:50:57.506324;13:50:57.657583;1;0.004;5;2;500;50
0.09651;M118;8;0;0;0;2020-09-04 13:50:58.075518;13:50:58.172028;1;0.004;5;2;500;50
0.234938;M138;8;0;0;0;2020-09-04 13:51:01.553435;13:51:01.788373;1;0.004;5;2;500;50
0.185229;M129;8;0;0;1;2020-09-04 13:51:02.175902;13:51:02.361131;1;0.004;5;2;500;50
0.163373;M179;8;0;0;0;2020-09-04 13:51:07.422521;13:51:07.585894;1;0.004;5;2;500;50
0.148822;M197;8;0;0;1;2020-09-04 13:51:10.727638;13:51:10.876460;1;0.004;5;2;500;50
0.142396;M204;8;0;0;0;2020-09-04 13:51:10.939829;13:51:11.082225;1;0.004;5;2;500;50
0.137094;M207;8;0;0;1;2020-09-04 13:51:11.860099;13:51:11.997193;1;0.004;5;2;500;50
0.108109;M293;8;0;0;1;2020-09-04 13:51:23.667380;13:51:23.775489;1;0.004;5;2;500;50
0.212203;M327;8;0;0;1;2020-09-04 13:51:27.438377;13:51:27.650580;1;0.004;5;2;500;50
0.139414;M369;8;0;0;1;2020-09-04 13:51:35.544355;13:51:35.683769;1;0.004;5;2;500;50
0.120155;M384;8;0;0;1;2020-09-04 13:51:37.285248;13:51:37.405403;1;0.004;5;2;500;50
0.125859;M422;8;0;0;0;2020-09-04 13:51:41.376923;13:51:41.502782;1;0.004;5;2;500;50
0.098816;M425;8;0;0;1;2020-09-04 13:51:42.797836;13:51:42.896652;1;0.004;5;2;500;50
0.106463;M480;8;0;0;0;2020-09-04 13:51:48.827172;13:51:48.933635;1;0.004;5;2;500;50
0.143137;M462;8;0;0;1;2020-09-04 13:51:48.953024;13:51:49.096161;1;0.004;5;2;500;50
0.124368;M477;8;0;0;1;2020-09-04 13:51:51.258146;13:51:51.382514;1;0.004;5;2;500;50
0.089153;M059;8;0;0;0;2020-09-04 13:50:50.037626;13:50:50.126779;1;0.004;5;2;500;50
0.103366;M124;8;0;0;0;2020-09-04 13:50:58.666676;13:50:58.770042;1;0.004;5;2;500;50
0.09095;M134;8;0;0;0;2020-09-04 13:51:01.273223;13:51:01.364173;1;0.004;5;2;500;50
0.21138;M135;8;0;0;0;2020-09-04 13:51:01.298053;13:51:01.509433;1;0.004;5;2;500;50
0.193693;M137;8;0;0;0;2020-09-04 13:51:01.438524;13:51:01.632217;1;0.004;5;2;500;50
0.116073;M150;8;0;0;0;2020-09-04 13:51:03.284761;13:51:03.400834;1;0.004;5;2;500;50
0.195666;M151;8;0;0;0;2020-09-04 13:51:03.523791;13:51:03.719457;1;0.004;5;2;500;50
0.174567;M148;8;0;0;1;2020-09-04 13:51:04.169240;13:51:04.343807;1;0.004;5;2;500;50
0.12179;M165;8;0;0;1;2020-09-04 13:51:06.423280;13:51:06.545070;1;0.004;5;2;500;50
0.263461;M196;8;0;0;1;2020-09-04 13:51:10.389438;13:51:10.652899;1;0.004;5;2;500;50
0.121337;M213;8;0;0;1;2020-09-04 13:51:12.593120;13:51:12.714457;1;0.004;5;2;500;50
0.09408;M247;8;0;0;0;2020-09-04 13:51:17.166444;13:51:17.260524;1;0.004;5;2;500;50
0.225909;M243;8;0;0;1;2020-09-04 13:51:17.320614;13:51:17.546523;1;0.004;5;2;500;50
0.147573;M278;8;0;0;0;2020-09-04 13:51:21.186515;13:51:21.334088;1;0.004;5;2;500;50
0.086524;M319;8;0;0;1;2020-09-04 13:51:26.463795;13:51:26.550319;1;0.004;5;2;500;50
0.084616;M432;8;0;0;0;2020-09-04 13:51:42.813032;13:51:42.897648;1;0.004;5;2;500;50
0.219649;M428;8;0;0;1;2020-09-04 13:51:43.184190;13:51:43.403839;1;0.004;5;2;500;50
0.165192;M441;8;0;1;0;2020-09-04 13:51:43.757730;13:51:43.922922;1;0.004;5;2;500;50
0.15298;M440;8;0;0;1;2020-09-04 13:51:44.724151;13:51:44.877131;1;0.004;5;2;500;50
0.147757;M461;8;0;0;0;2020-09-04 13:51:47.049096;13:51:47.196853;1;0.004;5;2;500;50
0.089586;M485;8;0;0;0;2020-09-04 13:51:49.470420;13:51:49.560006;1;0.004;5;2;500;50
0.294346;M497;8;0;0;1;2020-09-04 13:51:53.002176;13:51:53.296522;1;0.004;5;2;500;50
0.188008;M499;8;0;0;1;2020-09-04 13:51:53.255768;13:51:53.443776;1;0.004;5;2;500;50
0.107466;M105;8;0;0;1;2020-09-04 13:50:58.930219;13:50:59.037685;1;0.004;5;2;500;50
0.159332;M145;8;0;0;0;2020-09-04 13:51:02.366045;13:51:02.525377;1;0.004;5;2;500;50
0.086959;M165;8;0;0;0;2020-09-04 13:51:05.068751;13:51:05.155710;1;0.004;5;2;500;50
0.218965;M174;8;0;0;0;2020-09-04 13:51:06.789131;13:51:07.008096;1;0.004;5;2;500;50
0.105118;M172;8;0;0;1;2020-09-04 13:51:07.903774;13:51:08.008892;1;0.004;5;2;500;50
0.087025;M173;8;0;0;1;2020-09-04 13:51:07.922865;13:51:08.009890;1;0.004;5;2;500;50
0.121543;M186;8;0;0;0;2020-09-04 13:51:07.981059;13:51:08.102602;1;0.004;5;2;500;50
0.145716;M219;8;0;0;1;2020-09-04 13:51:13.366001;13:51:13.511717;1;0.004;5;2;500;50
0.09646;M274;8;0;0;0;2020-09-04 13:51:20.058328;13:51:20.154788;1;0.004;5;2;500;50
0.12943;M279;8;0;0;1;2020-09-04 13:51:21.582629;13:51:21.712059;1;0.004;5;2;500;50
0.18134;M307;8;0;0;0;2020-09-04 13:51:26.182230;13:51:26.363570;1;0.004;5;2;500;50
0.098461;M325;8;0;0;0;2020-09-04 13:51:28.180269;13:51:28.278730;1;0.004;5;2;500;50
0.149604;M357;8;0;0;0;2020-09-04 13:51:32.124511;13:51:32.274115;1;0.004;5;2;500;50
0.30611;M358;8;0;0;0;2020-09-04 13:51:32.410937;13:51:32.717047;1;0.004;5;2;500;50
0.157417;M399;8;0;0;0;2020-09-04 13:51:38.739108;13:51:38.896525;1;0.004;5;2;500;50
0.280534;M447;8;0;0;1;2020-09-04 13:51:45.259071;13:51:45.539605;1;0.004;5;2;500;50
0.104104;M472;8;0;0;1;2020-09-04 13:51:50.459442;13:51:50.563546;1;0.004;5;2;500;50
0.230879;M474;8;0;0;1;2020-09-04 13:51:50.962835;13:51:51.193714;1;0.004;5;2;500;50
0.392345;M008;8;0;0;1;2020-09-04 13:50:44.847426;13:50:45.239771;1;0.004;5;2;500;50
0.210036;M082;8;0;0;0;2020-09-04 13:50:53.209885;13:50:53.419921;1;0.004;5;2;500;50
0.090544;M072;8;0;0;1;2020-09-04 13:50:54.140411;13:50:54.230955;1;0.004;5;2;500;50
0.252441;M080;8;0;0;1;2020-09-04 13:50:55.269856;13:50:55.522297;1;0.004;5;2;500;50
0.292291;M193;8;0;0;0;2020-09-04 13:51:09.055897;13:51:09.348188;1;0.004;5;2;500;50
0.101341;M188;8;0;0;1;2020-09-04 13:51:09.655200;13:51:09.756541;1;0.004;5;2;500;50
0.143344;M207;8;0;0;0;2020-09-04 13:51:11.157980;13:51:11.301324;1;0.004;5;2;500;50
0.118092;M221;8;0;0;0;2020-09-04 13:51:13.154331;13:51:13.272423;1;0.004;5;2;500;50
0.14462;M264;8;0;0;0;2020-09-04 13:51:19.430744;13:51:19.575364;1;0.004;5;2;500;50
0.18807;M265;8;0;0;1;2020-09-04 13:51:20.437854;13:51:20.625924;1;0.004;5;2;500;50
0.179352;M294;8;0;0;0;2020-09-04 13:51:23.678631;13:51:23.857983;1;0.004;5;2;500;50
0.101371;M294;8;0;0;1;2020-09-04 13:51:23.756612;13:51:23.857983;1;0.004;5;2;500;50
0.179823;M376;8;0;0;1;2020-09-04 13:51:36.211431;13:51:36.391254;1;0.004;5;2;500;50
0.090747;M448;8;0;0;1;2020-09-04 13:51:45.807181;13:51:45.897928;1;0.004;5;2;500;50
0.15424;M455;8;0;0;1;2020-09-04 13:51:47.213390;13:51:47.367630;1;0.004;5;2;500;50
0.178289;M464;8;0;0;0;2020-09-04 13:51:47.377966;13:51:47.556255;1;0.004;5;2;500;50
0.0929;M018;8;0;0;0;2020-09-04 13:50:42.973813;13:50:43.066713;1;0.004;5;2;500;50
0.150719;M028;8;0;0;0;2020-09-04 13:50:45.214589;13:50:45.365308;1;0.004;5;2;500;50
0.115592;M020;8;0;0;1;2020-09-04 13:50:46.042626;13:50:46.158218;1;0.004;5;2;500;50
0.091658;M046;8;0;0;1;2020-09-04 13:50:50.442679;13:50:50.534337;1;0.004;5;2;500;50
0.137269;M110;8;0;0;0;2020-09-04 13:50:57.520314;13:50:57.657583;1;0.004;5;2;500;50
0.141704;M100;8;0;0;1;2020-09-04 13:50:58.029326;13:50:58.171030;1;0.004;5;2;500;50
0.092439;M123;8;0;0;0;2020-09-04 13:50:58.566892;13:50:58.659331;1;0.004;5;2;500;50
