DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.112422;M211;8;0;0;0;2020-09-04 13:48:34.053985;13:48:34.166407;1;0.004;5;2;500;50
0.116799;M226;8;0;0;0;2020-09-04 13:48:35.932291;13:48:36.049090;1;0.004;5;2;500;50
0.149054;M260;8;0;0;1;2020-09-04 13:48:39.684621;13:48:39.833675;1;0.004;5;2;500;50
0.156897;M274;8;0;0;1;2020-09-04 13:48:41.223025;13:48:41.379922;1;0.004;5;2;500;50
0.110666;M293;8;0;0;0;2020-09-04 13:48:44.713971;13:48:44.824637;1;0.004;5;2;500;50
0.250349;M332;8;0;1;1;2020-09-04 13:48:48.732926;13:48:48.983275;1;0.004;5;2;500;50
0.213052;M340;8;0;0;0;2020-09-04 13:48:51.948566;13:48:52.161618;1;0.004;5;2;500;50
0.103022;M347;8;0;0;0;2020-09-04 13:48:52.692143;13:48:52.795165;1;0.004;5;2;500;50
0.110242;M348;8;0;0;0;2020-09-04 13:48:52.806806;13:48:52.917048;1;0.004;5;2;500;50
0.087724;M353;8;0;0;0;2020-09-04 13:48:53.592485;13:48:53.680209;1;0.004;5;2;500;50
0.103192;M356;8;0;0;0;2020-09-04 13:48:53.983933;13:48:54.087125;1;0.004;5;2;500;50
0.113508;M407;8;0;0;1;2020-09-04 13:49:00.141410;13:49:00.254918;1;0.004;5;2;500;50
0.158849;M416;8;0;0;1;2020-09-04 13:49:01.169677;13:49:01.328526;1;0.004;5;2;500;50
0.151923;M416;8;0;0;0;2020-09-04 13:49:03.188376;13:49:03.340299;1;0.004;5;2;500;50
0.21954;M422;8;0;0;0;2020-09-04 13:49:03.726344;13:49:03.945884;1;0.004;5;2;500;50
0.153173;M485;8;0;0;0;2020-09-04 13:49:11.569516;13:49:11.722689;1;0.004;5;2;500;50
0.141035;M024;8;0;0;1;2020-09-04 13:48:06.268238;13:48:06.409273;1;0.004;5;2;500;50
0.2785;M040;8;0;0;0;2020-09-04 13:48:10.239285;13:48:10.517785;1;0.004;5;2;500;50
0.255485;M061;8;0;0;0;2020-09-04 13:48:13.313776;13:48:13.569261;1;0.004;5;2;500;50
0.170109;M084;8;0;0;1;2020-09-04 13:48:14.283752;13:48:14.453861;1;0.004;5;2;500;50
0.222614;M167;8;0;0;0;2020-09-04 13:48:27.735143;13:48:27.957757;1;0.004;5;2;500;50
0.169903;M197;8;0;0;1;2020-09-04 13:48:30.867938;13:48:31.037841;1;0.004;5;2;500;50
0.116839;M237;8;0;0;0;2020-09-04 13:48:37.714821;13:48:37.831660;1;0.004;5;2;500;50
0.174867;M261;8;0;0;1;2020-09-04 13:48:39.776206;13:48:39.951073;1;0.004;5;2;500;50
0.151219;M271;8;0;0;1;2020-09-04 13:48:40.805765;13:48:40.956984;1;0.004;5;2;500;50
0.159983;M268;8;0;0;0;2020-09-04 13:48:41.610807;13:48:41.770790;1;0.004;5;2;500;50
0.10834;M272;8;0;0;0;2020-09-04 13:48:42.266010;13:48:42.374350;1;0.004;5;2;500;50
0.152826;M281;8;0;0;0;2020-09-04 13:48:43.027820;13:48:43.180646;1;0.004;5;2;500;50
0.159617;M366;8;0;0;1;2020-09-04 13:48:54.450458;13:48:54.610075;1;0.004;5;2;500;50
0.106995;M370;8;0;0;1;2020-09-04 13:48:54.754342;13:48:54.861337;1;0.004;5;2;500;50
0.144704;M391;8;0;0;1;2020-09-04 13:48:57.267931;13:48:57.412635;1;0.004;5;2;500;50
0.212927;M387;8;0;0;0;2020-09-04 13:48:58.073296;13:48:58.286223;1;0.004;5;2;500;50
0.155021;M399;8;0;0;0;2020-09-04 13:49:00.795692;13:49:00.950713;1;0.004;5;2;500;50
0.141224;M411;8;0;0;0;2020-09-04 13:49:02.616550;13:49:02.757774;1;0.004;5;2;500;50
0.250107;M453;8;0;0;1;2020-09-04 13:49:05.714453;13:49:05.964560;1;0.004;5;2;500;50
0.318994;M007;8;0;0;0;2020-09-04 13:48:04.304173;13:48:04.623167;1;0.004;5;2;500;50
0.14425;M011;8;0;0;1;2020-09-04 13:48:04.683528;13:48:04.827778;1;0.004;5;2;500;50
0.089831;M053;8;0;0;0;2020-09-04 13:48:12.192699;13:48:12.282530;1;0.004;5;2;500;50
0.223107;M067;8;0;0;1;2020-09-04 13:48:12.763817;13:48:12.986924;1;0.004;5;2;500;50
0.172795;M063;8;0;0;0;2020-09-04 13:48:13.599162;13:48:13.771957;1;0.004;5;2;500;50
0.195413;M175;8;0;0;1;2020-09-04 13:48:27.909018;13:48:28.104431;1;0.004;5;2;500;50
0.105389;M182;8;0;0;1;2020-09-04 13:48:28.443464;13:48:28.548853;1;0.004;5;2;500;50
0.213701;M228;8;0;0;1;2020-09-04 13:48:34.612987;13:48:34.826688;1;0.004;5;2;500;50
0.181866;M217;8;0;0;0;2020-09-04 13:48:34.645818;13:48:34.827684;1;0.004;5;2;500;50
0.141633;M253;8;0;0;0;2020-09-04 13:48:39.352443;13:48:39.494076;1;0.004;5;2;500;50
0.236155;M278;8;0;0;0;2020-09-04 13:48:42.745529;13:48:42.981684;1;0.004;5;2;500;50
0.301807;M301;8;0;0;0;2020-09-04 13:48:45.933699;13:48:46.235506;1;0.004;5;2;500;50
0.09223;M341;8;0;0;0;2020-09-04 13:48:52.067394;13:48:52.159624;1;0.004;5;2;500;50
0.136418;M359;8;0;0;1;2020-09-04 13:48:53.620440;13:48:53.756858;1;0.004;5;2;500;50
0.132949;M362;8;0;0;1;2020-09-04 13:48:53.732224;13:48:53.865173;1;0.004;5;2;500;50
0.181462;M365;8;0;0;1;2020-09-04 13:48:54.094687;13:48:54.276149;1;0.004;5;2;500;50
0.184339;M367;8;0;0;0;2020-09-04 13:48:55.833682;13:48:56.018021;1;0.004;5;2;500;50
0.136353;M370;8;0;0;0;2020-09-04 13:48:56.417948;13:48:56.554301;1;0.004;5;2;500;50
0.134638;M396;8;0;0;1;2020-09-04 13:48:57.919159;13:48:58.053797;1;0.004;5;2;500;50
0.145517;M399;8;0;0;1;2020-09-04 13:48:58.267774;13:48:58.413291;1;0.004;5;2;500;50
0.088713;M412;8;0;0;1;2020-09-04 13:49:00.738771;13:49:00.827484;1;0.004;5;2;500;50
0.189064;M418;8;0;0;1;2020-09-04 13:49:01.458783;13:49:01.647847;1;0.004;5;2;500;50
0.091546;M405;8;0;0;0;2020-09-04 13:49:01.557294;13:49:01.648840;1;0.004;5;2;500;50
0.114652;M413;8;0;0;0;2020-09-04 13:49:02.946557;13:49:03.061209;1;0.004;5;2;500;50
0.108819;M471;8;0;0;1;2020-09-04 13:49:08.028809;13:49:08.137628;1;0.004;5;2;500;50
0.192741;M483;8;0;0;1;2020-09-04 13:49:09.123277;13:49:09.316018;1;0.004;5;2;500;50
0.101889;M489;8;0;0;1;2020-09-04 13:49:10.107314;13:49:10.209203;1;0.004;5;2;500;50
0.152144;M494;8;0;0;1;2020-09-04 13:49:10.570670;13:49:10.722814;1;0.004;5;2;500;50
0.149218;M482;8;0;0;0;2020-09-04 13:49:11.449143;13:49:11.598361;1;0.004;5;2;500;50
0.162393;M492;8;0;0;0;2020-09-04 13:49:12.316776;13:49:12.479169;1;0.004;5;2;500;50
0.088953;M011;8;0;0;0;2020-09-04 13:48:05.035835;13:48:05.124788;1;0.004;5;2;500;50
0.363992;M018;8;0;0;1;2020-09-04 13:48:05.405555;13:48:05.769547;1;0.004;5;2;500;50
0.087169;M048;8;0;0;1;2020-09-04 13:48:09.504698;13:48:09.591867;1;0.004;5;2;500;50
0.218349;M121;8;0;0;1;2020-09-04 13:48:20.576367;13:48:20.794716;1;0.004;5;2;500;50
0.185519;M123;8;0;0;0;2020-09-04 13:48:21.944114;13:48:22.129633;1;0.004;5;2;500;50
0.214596;M252;8;0;0;1;2020-09-04 13:48:38.355344;13:48:38.569940;1;0.004;5;2;500;50
0.197403;M245;8;0;0;0;2020-09-04 13:48:38.481732;13:48:38.679135;1;0.004;5;2;500;50
0.164438;M270;8;0;0;1;2020-09-04 13:48:40.793539;13:48:40.957977;1;0.004;5;2;500;50
0.196552;M283;8;0;0;0;2020-09-04 13:48:43.564379;13:48:43.760931;1;0.004;5;2;500;50
0.112551;M292;8;0;0;0;2020-09-04 13:48:44.334378;13:48:44.446929;1;0.004;5;2;500;50
0.169414;M371;8;0;0;0;2020-09-04 13:48:56.460323;13:48:56.629737;1;0.004;5;2;500;50
0.144653;M420;8;0;0;1;2020-09-04 13:49:01.779790;13:49:01.924443;1;0.004;5;2;500;50
0.123722;M435;8;0;0;1;2020-09-04 13:49:03.215655;13:49:03.339377;1;0.004;5;2;500;50
0.132719;M418;8;0;0;0;2020-09-04 13:49:03.363957;13:49:03.496676;1;0.004;5;2;500;50
0.10884;M442;8;0;0;1;2020-09-04 13:49:04.378164;13:49:04.487004;1;0.004;5;2;500;50
0.152625;M445;8;0;0;1;2020-09-04 13:49:04.584324;13:49:04.736949;1;0.004;5;2;500;50
0.097048;M462;8;0;0;0;2020-09-04 13:49:09.738778;13:49:09.835826;1;0.004;5;2;500;50
0.173238;M054;8;0;0;1;2020-09-04 13:48:10.641684;13:48:10.814922;1;0.004;5;2;500;50
0.162372;M075;8;0;0;1;2020-09-04 13:48:13.406889;13:48:13.569261;1;0.004;5;2;500;50
0.088643;M067;8;0;0;0;2020-09-04 13:48:14.077017;13:48:14.165660;1;0.004;5;2;500;50
0.15131;M082;8;0;0;1;2020-09-04 13:48:14.090455;13:48:14.241765;1;0.004;5;2;500;50
0.366269;M097;8;0;0;1;2020-09-04 13:48:16.465984;13:48:16.832253;1;0.004;5;2;500;50
0.19836;M122;8;0;0;1;2020-09-04 13:48:20.597366;13:48:20.795726;1;0.004;5;2;500;50
0.213846;M134;8;0;0;1;2020-09-04 13:48:22.062618;13:48:22.276464;1;0.004;5;2;500;50
0.142533;M156;8;0;0;1;2020-09-04 13:48:25.326710;13:48:25.469243;1;0.004;5;2;500;50
0.318038;M218;8;0;0;1;2020-09-04 13:48:33.727365;13:48:34.045403;1;0.004;5;2;500;50
0.125887;M219;8;0;0;0;2020-09-04 13:48:35.036464;13:48:35.162351;1;0.004;5;2;500;50
0.164002;M250;8;0;0;1;2020-09-04 13:48:38.315885;13:48:38.479887;1;0.004;5;2;500;50
0.089686;M337;8;0;0;0;2020-09-04 13:48:51.443135;13:48:51.532821;1;0.004;5;2;500;50
0.096902;M379;8;0;0;1;2020-09-04 13:48:56.150024;13:48:56.246926;1;0.004;5;2;500;50
0.188753;M394;8;0;0;0;2020-09-04 13:48:59.147130;13:48:59.335883;1;0.004;5;2;500;50
0.150849;M405;8;0;0;1;2020-09-04 13:48:59.483074;13:48:59.633923;1;0.004;5;2;500;50
0.147251;M443;8;0;0;1;2020-09-04 13:49:04.515391;13:49:04.662642;1;0.004;5;2;500;50
0.240899;M457;8;0;0;0;2020-09-04 13:49:09.074115;13:49:09.315014;1;0.004;5;2;500;50
0.272596;M472;8;0;0;0;2020-09-04 13:49:10.371278;13:49:10.643874;1;0.004;5;2;500;50
0.117161;M025;8;0;0;1;2020-09-04 13:48:06.291114;13:48:06.408275;1;0.004;5;2;500;50
0.135855;M029;8;0;0;1;2020-09-04 13:48:06.929256;13:48:07.065111;1;0.004;5;2;500;50
0.206224;M036;8;0;0;1;2020-09-04 13:48:08.049674;13:48:08.255898;1;0.004;5;2;500;50
0.188745;M049;8;0;0;0;2020-09-04 13:48:11.405162;13:48:11.593907;1;0.004;5;2;500;50
0.144841;M064;8;0;0;0;2020-09-04 13:48:13.734426;13:48:13.879267;1;0.004;5;2;500;50
0.209338;M091;8;0;0;0;2020-09-04 13:48:17.361293;13:48:17.570631;1;0.004;5;2;500;50
0.220484;M124;8;0;0;1;2020-09-04 13:48:20.891985;13:48:21.112469;1;0.004;5;2;500;50
0.159619;M170;8;0;0;0;2020-09-04 13:48:28.021282;13:48:28.180901;1;0.004;5;2;500;50
0.190975;M177;8;0;0;1;2020-09-04 13:48:28.152362;13:48:28.343337;1;0.004;5;2;500;50
0.164876;M204;8;0;0;1;2020-09-04 13:48:31.874521;13:48:32.039397;1;0.004;5;2;500;50
0.119092;M215;8;0;0;1;2020-09-04 13:48:33.358337;13:48:33.477429;1;0.004;5;2;500;50
0.138868;M227;8;0;0;1;2020-09-04 13:48:34.535220;13:48:34.674088;1;0.004;5;2;500;50
0.106862;M236;8;0;0;1;2020-09-04 13:48:35.831674;13:48:35.938536;1;0.004;5;2;500;50
0.170079;M242;8;0;0;0;2020-09-04 13:48:38.228451;13:48:38.398530;1;0.004;5;2;500;50
0.099353;M243;8;0;0;0;2020-09-04 13:48:38.300179;13:48:38.399532;1;0.004;5;2;500;50
0.143219;M280;8;0;0;0;2020-09-04 13:48:42.916213;13:48:43.059432;1;0.004;5;2;500;50
0.147949;M331;8;0;0;1;2020-09-04 13:48:48.691635;13:48:48.839584;1;0.004;5;2;500;50
0.231812;M358;8;0;0;0;2020-09-04 13:48:54.220161;13:48:54.451973;1;0.004;5;2;500;50
0.173098;M411;8;0;0;1;2020-09-04 13:49:00.653388;13:49:00.826486;1;0.004;5;2;500;50
0.101095;M439;8;0;0;0;2020-09-04 13:49:06.667337;13:49:06.768432;1;0.004;5;2;500;50
0.17819;M478;8;0;0;0;2020-09-04 13:49:11.023767;13:49:11.201957;1;0.004;5;2;500;50
0.174695;M488;8;0;0;0;2020-09-04 13:49:11.863902;13:49:12.038597;1;0.004;5;2;500;50
0.198807;M012;8;0;0;1;2020-09-04 13:48:04.741635;13:48:04.940442;1;0.004;5;2;500;50
0.245441;M092;8;0;0;0;2020-09-04 13:48:17.632502;13:48:17.877943;1;0.004;5;2;500;50
0.167037;M180;8;0;0;0;2020-09-04 13:48:29.279451;13:48:29.446488;1;0.004;5;2;500;50
0.220742;M329;8;0;0;1;2020-09-04 13:48:48.618842;13:48:48.839584;1;0.004;5;2;500;50
0.209206;M334;8;0;0;1;2020-09-04 13:48:48.909118;13:48:49.118324;1;0.004;5;2;500;50
0.218335;M332;8;0;0;0;2020-09-04 13:48:51.098666;13:48:51.317001;1;0.004;5;2;500;50
0.273063;M354;8;0;0;1;2020-09-04 13:48:53.186063;13:48:53.459126;1;0.004;5;2;500;50
0.155275;M488;8;0;0;1;2020-09-04 13:49:09.883870;13:49:10.039145;1;0.004;5;2;500;50
0.123823;M022;8;0;0;0;2020-09-04 13:48:07.885512;13:48:08.009335;1;0.004;5;2;500;50
0.098143;M026;8;0;0;0;2020-09-04 13:48:08.459850;13:48:08.557993;1;0.004;5;2;500;50
0.11696;M032;8;0;0;0;2020-09-04 13:48:09.587334;13:48:09.704294;1;0.004;5;2;500;50
0.26536;M079;8;0;0;0;2020-09-04 13:48:15.337307;13:48:15.602667;1;0.004;5;2;500;50
0.088331;M127;8;0;0;0;2020-09-04 13:48:22.452091;13:48:22.540422;1;0.004;5;2;500;50
0.085903;M147;8;0;0;1;2020-09-04 13:48:24.111236;13:48:24.197139;1;0.004;5;2;500;50
0.083328;M168;8;0;0;1;2020-09-04 13:48:26.639118;13:48:26.722446;1;0.004;5;2;500;50
0.088443;M183;8;0;0;1;2020-09-04 13:48:28.567535;13:48:28.655978;1;0.004;5;2;500;50
0.281029;M191;8;0;0;0;2020-09-04 13:48:31.349076;13:48:31.630105;1;0.004;5;2;500;50
0.120264;M200;8;0;0;0;2020-09-04 13:48:32.530602;13:48:32.650866;1;0.004;5;2;500;50
0.281321;M210;8;0;0;1;2020-09-04 13:48:32.631097;13:48:32.912418;1;0.004;5;2;500;50
0.125738;M244;8;0;0;1;2020-09-04 13:48:37.137082;13:48:37.262820;1;0.004;5;2;500;50
0.199682;M257;8;0;0;0;2020-09-04 13:48:40.009275;13:48:40.208957;1;0.004;5;2;500;50
0.137462;M267;8;0;0;1;2020-09-04 13:48:40.239839;13:48:40.377301;1;0.004;5;2;500;50
0.172532;M260;8;0;0;0;2020-09-04 13:48:40.660848;13:48:40.833380;1;0.004;5;2;500;50
0.096289;M315;8;0;0;1;2020-09-04 13:48:46.938429;13:48:47.034718;1;0.004;5;2;500;50
0.092753;M344;8;0;0;1;2020-09-04 13:48:51.049166;13:48:51.141919;1;0.004;5;2;500;50
0.129874;M354;8;0;0;0;2020-09-04 13:48:53.878928;13:48:54.008802;1;0.004;5;2;500;50
0.107127;M388;8;0;0;1;2020-09-04 13:48:57.012267;13:48:57.119394;1;0.004;5;2;500;50
0.093751;M409;8;0;0;0;2020-09-04 13:49:02.402050;13:49:02.495801;1;0.004;5;2;500;50
0.162397;M450;8;0;0;0;2020-09-04 13:49:08.357187;13:49:08.519584;1;0.004;5;2;500;50
0.159894;M496;8;0;0;1;2020-09-04 13:49:10.905777;13:49:11.065671;1;0.004;5;2;500;50
0.186303;M028;8;0;0;0;2020-09-04 13:48:08.682256;13:48:08.868559;1;0.004;5;2;500;50
0.212537;M057;8;0;0;0;2020-09-04 13:48:12.646067;13:48:12.858604;1;0.004;5;2;500;50
0.101334;M087;8;0;0;1;2020-09-04 13:48:14.681238;13:48:14.782572;1;0.004;5;2;500;50
0.163164;M120;8;0;0;0;2020-09-04 13:48:21.839808;13:48:22.002972;1;0.004;5;2;500;50
0.113561;M151;8;0;0;1;2020-09-04 13:48:24.521915;13:48:24.635476;1;0.004;5;2;500;50
0.166682;M154;8;0;0;1;2020-09-04 13:48:24.656456;13:48:24.823138;1;0.004;5;2;500;50
0.090947;M171;8;0;0;1;2020-09-04 13:48:26.714511;13:48:26.805458;1;0.004;5;2;500;50
0.207606;M163;8;0;0;0;2020-09-04 13:48:27.314239;13:48:27.521845;1;0.004;5;2;500;50
0.131008;M207;8;0;0;0;2020-09-04 13:48:33.458704;13:48:33.589712;1;0.004;5;2;500;50
0.148337;M267;8;0;0;0;2020-09-04 13:48:41.499672;13:48:41.648009;1;0.004;5;2;500;50
0.203456;M326;8;0;0;1;2020-09-04 13:48:48.261630;13:48:48.465086;1;0.004;5;2;500;50
0.170129;M336;8;0;1;0;2020-09-04 13:48:51.361697;13:48:51.531826;1;0.004;5;2;500;50
0.09;M350;8;0;0;1;2020-09-04 13:48:52.365842;13:48:52.455842;1;0.004;5;2;500;50
0.116352;M381;8;0;0;0;2020-09-04 13:48:57.638102;13:48:57.754454;1;0.004;5;2;500;50
0.149617;M397;8;0;0;0;2020-09-04 13:48:59.970632;13:49:00.120249;1;0.004;5;2;500;50
0.158421;M444;8;0;0;1;2020-09-04 13:49:04.577537;13:49:04.735958;1;0.004;5;2;500;50
0.09689;M453;8;0;0;0;2020-09-04 13:49:08.499998;13:49:08.596888;1;0.004;5;2;500;50
0.155564;M473;8;0;0;1;2020-09-04 13:49:08.594534;13:49:08.750098;1;0.004;5;2;500;50
0.1829;M480;8;0;1;1;2020-09-04 13:49:08.926714;13:49:09.109614;1;0.004;5;2;500;50
0.17372;M463;8;0;0;0;2020-09-04 13:49:09.861442;13:49:10.035162;1;0.004;5;2;500;50
0.134428;M496;8;0;0;0;2020-09-04 13:49:13.175855;13:49:13.310283;1;0.004;5;2;500;50
0.087859;M020;8;0;0;1;2020-09-04 13:48:05.682685;13:48:05.770544;1;0.004;5;2;500;50
0.090752;M026;8;0;0;1;2020-09-04 13:48:06.318521;13:48:06.409273;1;0.004;5;2;500;50
0.146587;M060;8;0;0;1;2020-09-04 13:48:11.320348;13:48:11.466935;1;0.004;5;2;500;50
0.095599;M090;8;0;0;1;2020-09-04 13:48:14.934278;13:48:15.029877;1;0.004;5;2;500;50
0.255695;M075;8;0;0;0;2020-09-04 13:48:15.107285;13:48:15.362980;1;0.004;5;2;500;50
0.104341;M092;8;0;0;1;2020-09-04 13:48:15.659762;13:48:15.764103;1;0.004;5;2;500;50
0.088205;M087;8;0;0;0;2020-09-04 13:48:17.076553;13:48:17.164758;1;0.004;5;2;500;50
0.124021;M130;8;0;0;0;2020-09-04 13:48:22.885731;13:48:23.009752;1;0.004;5;2;500;50
0.187387;M160;8;0;0;1;2020-09-04 13:48:26.095490;13:48:26.282877;1;0.004;5;2;500;50
0.279548;M165;8;0;0;0;2020-09-04 13:48:27.490757;13:48:27.770305;1;0.004;5;2;500;50
0.186267;M180;8;0;0;1;2020-09-04 13:48:28.367575;13:48:28.553842;1;0.004;5;2;500;50
0.159411;M193;8;0;0;0;2020-09-04 13:48:31.596361;13:48:31.755772;1;0.004;5;2;500;50
0.171658;M220;8;0;0;1;2020-09-04 13:48:33.995746;13:48:34.167404;1;0.004;5;2;500;50
0.138384;M241;8;0;0;1;2020-09-04 13:48:36.151433;13:48:36.289817;1;0.004;5;2;500;50
0.134126;M240;8;0;0;0;2020-09-04 13:48:38.136609;13:48:38.270735;1;0.004;5;2;500;50
0.144475;M345;8;0;0;1;2020-09-04 13:48:51.173524;13:48:51.317999;1;0.004;5;2;500;50
0.101298;M419;8;0;0;0;2020-09-04 13:49:03.488289;13:49:03.589587;1;0.004;5;2;500;50
0.139603;M420;8;0;0;0;2020-09-04 13:49:03.562544;13:49:03.702147;1;0.004;5;2;500;50
0.085404;M449;8;0;0;1;2020-09-04 13:49:05.426399;13:49:05.511803;1;0.004;5;2;500;50
0.139051;M442;8;0;0;0;2020-09-04 13:49:07.131330;13:49:07.270381;1;0.004;5;2;500;50
0.11674;M007;8;0;0;1;2020-09-04 13:48:03.930208;13:48:04.046948;1;0.004;5;2;500;50
0.305774;M042;8;0;0;1;2020-09-04 13:48:08.810786;13:48:09.116560;1;0.004;5;2;500;50
0.151211;M077;8;0;0;1;2020-09-04 13:48:13.525685;13:48:13.676896;1;0.004;5;2;500;50
0.109194;M110;8;0;0;1;2020-09-04 13:48:18.303900;13:48:18.413094;1;0.004;5;2;500;50
0.143272;M112;8;0;0;0;2020-09-04 13:48:20.964214;13:48:21.107486;1;0.004;5;2;500;50
0.151094;M139;8;0;0;1;2020-09-04 13:48:22.858658;13:48:23.009752;1;0.004;5;2;500;50
0.168285;M134;8;0;0;0;2020-09-04 13:48:23.466064;13:48:23.634349;1;0.004;5;2;500;50
0.124228;M146;8;0;0;1;2020-09-04 13:48:24.070917;13:48:24.195145;1;0.004;5;2;500;50
0.188883;M192;8;0;0;1;2020-09-04 13:48:30.306349;13:48:30.495232;1;0.004;5;2;500;50
0.152845;M200;8;0;0;1;2020-09-04 13:48:31.477260;13:48:31.630105;1;0.004;5;2;500;50
0.10348;M194;8;0;0;0;2020-09-04 13:48:31.860054;13:48:31.963534;1;0.004;5;2;500;50
0.265087;M198;8;0;0;0;2020-09-04 13:48:32.305209;13:48:32.570296;1;0.004;5;2;500;50
0.102076;M203;8;0;0;0;2020-09-04 13:48:32.984159;13:48:33.086235;1;0.004;5;2;500;50
0.188974;M206;8;0;0;0;2020-09-04 13:48:33.289450;13:48:33.478424;1;0.004;5;2;500;50
0.097305;M230;8;0;0;0;2020-09-04 13:48:36.709117;13:48:36.806422;1;0.004;5;2;500;50
0.214288;M282;8;0;0;1;2020-09-04 13:48:42.160062;13:48:42.374350;1;0.004;5;2;500;50
0.107823;M291;8;0;0;1;2020-09-04 13:48:43.481421;13:48:43.589244;1;0.004;5;2;500;50
0.209005;M300;8;0;0;0;2020-09-04 13:48:45.777043;13:48:45.986048;1;0.004;5;2;500;50
0.201762;M311;8;0;0;0;2020-09-04 13:48:47.181235;13:48:47.382997;1;0.004;5;2;500;50
0.145954;M352;8;0;0;1;2020-09-04 13:48:52.846597;13:48:52.992551;1;0.004;5;2;500;50
0.129322;M360;8;0;0;0;2020-09-04 13:48:54.479756;13:48:54.609078;1;0.004;5;2;500;50
0.13838;M392;8;0;0;1;2020-09-04 13:48:57.542991;13:48:57.681371;1;0.004;5;2;500;50
0.153869;M402;8;0;0;0;2020-09-04 13:49:01.063782;13:49:01.217651;1;0.004;5;2;500;50
0.276429;M429;8;0;0;1;2020-09-04 13:49:02.689035;13:49:02.965464;1;0.004;5;2;500;50
0.08997;M424;8;0;0;0;2020-09-04 13:49:03.930070;13:49:04.020040;1;0.004;5;2;500;50
0.128389;M461;8;0;0;1;2020-09-04 13:49:06.390942;13:49:06.519331;1;0.004;5;2;500;50
0.189042;M001;8;0;0;0;2020-09-04 13:48:03.454113;13:48:03.643155;1;0.004;5;2;500;50
0.139855;M010;8;0;0;1;2020-09-04 13:48:04.614856;13:48:04.754711;1;0.004;5;2;500;50
0.210815;M016;8;0;0;0;2020-09-04 13:48:06.605236;13:48:06.816051;1;0.004;5;2;500;50
0.19492;M068;8;0;0;1;2020-09-04 13:48:12.789011;13:48:12.983931;1;0.004;5;2;500;50
0.126252;M086;8;0;0;1;2020-09-04 13:48:14.658313;13:48:14.784565;1;0.004;5;2;500;50
0.164759;M074;8;0;0;0;2020-09-04 13:48:15.034998;13:48:15.199757;1;0.004;5;2;500;50
0.210442;M098;8;0;0;0;2020-09-04 13:48:18.330029;13:48:18.540471;1;0.004;5;2;500;50
0.128095;M119;8;0;0;0;2020-09-04 13:48:21.701677;13:48:21.829772;1;0.004;5;2;500;50
0.102849;M161;8;0;0;1;2020-09-04 13:48:26.257385;13:48:26.360234;1;0.004;5;2;500;50
0.093014;M218;8;0;0;0;2020-09-04 13:48:34.736661;13:48:34.829675;1;0.004;5;2;500;50
0.181142;M279;8;0;0;0;2020-09-04 13:48:42.879286;13:48:43.060428;1;0.004;5;2;500;50
0.187527;M300;8;0;0;1;2020-09-04 13:48:44.719633;13:48:44.907160;1;0.004;5;2;500;50
0.199244;M349;8;0;0;1;2020-09-04 13:48:51.787896;13:48:51.987140;1;0.004;5;2;500;50
0.133395;M351;8;0;0;1;2020-09-04 13:48:52.656787;13:48:52.790182;1;0.004;5;2;500;50
0.120643;M353;8;0;0;1;2020-09-04 13:48:52.979353;13:48:53.099996;1;0.004;5;2;500;50
0.272291;M357;8;0;0;0;2020-09-04 13:48:54.003858;13:48:54.276149;1;0.004;5;2;500;50
0.168421;M361;8;0;0;0;2020-09-04 13:48:54.836940;13:48:55.005361;1;0.004;5;2;500;50
0.100998;M385;8;0;0;1;2020-09-04 13:48:56.718767;13:48:56.819765;1;0.004;5;2;500;50
0.161674;M389;8;0;0;1;2020-09-04 13:48:57.067496;13:48:57.229170;1;0.004;5;2;500;50
0.101968;M432;8;0;0;0;2020-09-04 13:49:05.581346;13:49:05.683314;1;0.004;5;2;500;50
0.146257;M459;8;0;0;1;2020-09-04 13:49:06.277127;13:49:06.423384;1;0.004;5;2;500;50
0.109073;M447;8;0;0;0;2020-09-04 13:49:07.617226;13:49:07.726299;1;0.004;5;2;500;50
0.174065;M490;8;0;0;0;2020-09-04 13:49:12.199196;13:49:12.373261;1;0.004;5;2;500;50
0.087085;M495;8;0;0;0;2020-09-04 13:49:13.015451;13:49:13.102536;1;0.004;5;2;500;50
0.166957;M003;8;0;0;1;2020-09-04 13:48:03.351167;13:48:03.518124;1;0.004;5;2;500;50
0.174753;M002;8;0;0;0;2020-09-04 13:48:03.469397;13:48:03.644150;1;0.004;5;2;500;50
0.149566;M015;8;0;0;0;2020-09-04 13:48:06.492905;13:48:06.642471;1;0.004;5;2;500;50
0.211293;M051;8;0;0;1;2020-09-04 13:48:09.971663;13:48:10.182956;1;0.004;5;2;500;50
0.089549;M050;8;0;0;0;2020-09-04 13:48:11.617975;13:48:11.707524;1;0.004;5;2;500;50
0.088471;M056;8;0;0;0;2020-09-04 13:48:12.585792;13:48:12.674263;1;0.004;5;2;500;50
0.176625;M071;8;0;0;1;2020-09-04 13:48:12.981985;13:48:13.158610;1;0.004;5;2;500;50
0.171771;M126;8;0;0;0;2020-09-04 13:48:22.101701;13:48:22.273472;1;0.004;5;2;500;50
0.142447;M133;8;0;0;0;2020-09-04 13:48:23.413854;13:48:23.556301;1;0.004;5;2;500;50
