DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.124532;M306;8;0;0;0;2020-09-04 13:47:28.355608;13:47:28.480140;1;0.004;5;2;500;50
0.148001;M366;8;0;0;1;2020-09-04 13:47:31.925926;13:47:32.073927;1;0.004;5;2;500;50
0.125281;M379;8;0;0;1;2020-09-04 13:47:33.457672;13:47:33.582953;1;0.004;5;2;500;50
0.111036;M352;8;0;0;0;2020-09-04 13:47:34.877859;13:47:34.988895;1;0.004;5;2;500;50
0.221709;M361;8;0;0;0;2020-09-04 13:47:36.533722;13:47:36.755431;1;0.004;5;2;500;50
0.154298;M469;8;0;0;1;2020-09-04 13:47:46.463939;13:47:46.618237;1;0.004;5;2;500;50
0.111075;M446;8;0;0;0;2020-09-04 13:47:47.573530;13:47:47.684605;1;0.004;5;2;500;50
0.098853;M479;8;0;0;1;2020-09-04 13:47:47.679272;13:47:47.778125;1;0.004;5;2;500;50
0.104593;M457;8;0;0;0;2020-09-04 13:47:49.097503;13:47:49.202096;1;0.004;5;2;500;50
0.215232;M459;8;0;0;0;2020-09-04 13:47:49.361238;13:47:49.576470;1;0.004;5;2;500;50
0.280827;M491;8;0;0;0;2020-09-04 13:47:54.495032;13:47:54.775859;1;0.004;5;2;500;50
0.093671;M011;8;0;0;0;2020-09-04 13:46:47.129886;13:46:47.223557;1;0.004;5;2;500;50
0.207443;M047;8;0;0;0;2020-09-04 13:46:53.306312;13:46:53.513755;1;0.004;5;2;500;50
0.105729;M050;8;0;0;0;2020-09-04 13:46:53.566459;13:46:53.672188;1;0.004;5;2;500;50
0.122008;M077;8;0;0;0;2020-09-04 13:46:57.359674;13:46:57.481682;1;0.004;5;2;500;50
0.139279;M079;8;0;0;0;2020-09-04 13:46:57.546180;13:46:57.685459;1;0.004;5;2;500;50
0.268167;M119;8;0;0;0;2020-09-04 13:47:02.803807;13:47:03.071974;1;0.004;5;2;500;50
0.109185;M146;8;0;0;0;2020-09-04 13:47:06.836870;13:47:06.946055;1;0.004;5;2;500;50
0.16724;M158;8;0;0;0;2020-09-04 13:47:08.837890;13:47:09.005130;1;0.004;5;2;500;50
0.14244;M208;8;0;0;0;2020-09-04 13:47:14.276896;13:47:14.419336;1;0.004;5;2;500;50
0.13332;M228;8;0;0;1;2020-09-04 13:47:16.214257;13:47:16.347577;1;0.004;5;2;500;50
0.082577;M235;8;0;0;0;2020-09-04 13:47:18.330749;13:47:18.413326;1;0.004;5;2;500;50
0.119654;M318;8;0;0;0;2020-09-04 13:47:30.487815;13:47:30.607469;1;0.004;5;2;500;50
0.164097;M376;8;0;0;1;2020-09-04 13:47:33.117663;13:47:33.281760;1;0.004;5;2;500;50
0.136425;M400;8;0;0;1;2020-09-04 13:47:35.352799;13:47:35.489224;1;0.004;5;2;500;50
0.097609;M401;8;0;0;1;2020-09-04 13:47:35.579329;13:47:35.676938;1;0.004;5;2;500;50
0.093339;M360;8;0;0;0;2020-09-04 13:47:36.157994;13:47:36.251333;1;0.004;5;2;500;50
0.148277;M406;8;0;0;0;2020-09-04 13:47:43.196128;13:47:43.344405;1;0.004;5;2;500;50
0.135186;M450;8;0;0;1;2020-09-04 13:47:43.209219;13:47:43.344405;1;0.004;5;2;500;50
0.088851;M411;8;0;0;0;2020-09-04 13:47:43.918557;13:47:44.007408;1;0.004;5;2;500;50
0.138038;M460;8;0;0;0;2020-09-04 13:47:49.440432;13:47:49.578470;1;0.004;5;2;500;50
0.084716;M480;8;0;0;0;2020-09-04 13:47:52.632646;13:47:52.717362;1;0.004;5;2;500;50
0.190393;M008;8;0;0;0;2020-09-04 13:46:46.559113;13:46:46.749506;1;0.004;5;2;500;50
0.212471;M002;8;0;0;1;2020-09-04 13:46:46.728002;13:46:46.940473;1;0.004;5;2;500;50
0.176069;M003;8;0;0;1;2020-09-04 13:46:46.923426;13:46:47.099495;1;0.004;5;2;500;50
0.221618;M030;8;0;0;1;2020-09-04 13:46:50.410930;13:46:50.632548;1;0.004;5;2;500;50
0.201322;M028;8;0;0;0;2020-09-04 13:46:50.555135;13:46:50.756457;1;0.004;5;2;500;50
0.184357;M058;8;0;0;0;2020-09-04 13:46:54.656796;13:46:54.841153;1;0.004;5;2;500;50
0.111059;M112;8;0;0;1;2020-09-04 13:47:01.038952;13:47:01.150011;1;0.004;5;2;500;50
0.094512;M115;8;0;0;1;2020-09-04 13:47:01.166004;13:47:01.260516;1;0.004;5;2;500;50
0.152966;M151;8;0;0;0;2020-09-04 13:47:07.543525;13:47:07.696491;1;0.004;5;2;500;50
0.102222;M203;8;0;0;0;2020-09-04 13:47:13.991119;13:47:14.093341;1;0.004;5;2;500;50
0.198845;M289;8;0;0;1;2020-09-04 13:47:24.082375;13:47:24.281220;1;0.004;5;2;500;50
0.213322;M304;8;0;0;0;2020-09-04 13:47:28.027180;13:47:28.240502;1;0.004;5;2;500;50
0.139574;M336;8;0;0;1;2020-09-04 13:47:28.588108;13:47:28.727682;1;0.004;5;2;500;50
0.166525;M363;8;0;0;0;2020-09-04 13:47:36.758849;13:47:36.925374;1;0.004;5;2;500;50
0.136438;M376;8;0;0;0;2020-09-04 13:47:38.757371;13:47:38.893809;1;0.004;5;2;500;50
0.21449;M388;8;0;0;0;2020-09-04 13:47:40.329430;13:47:40.543920;1;0.004;5;2;500;50
0.103445;M402;8;0;0;0;2020-09-04 13:47:42.672938;13:47:42.776383;1;0.004;5;2;500;50
0.178772;M421;8;0;0;0;2020-09-04 13:47:44.719145;13:47:44.897917;1;0.004;5;2;500;50
0.111408;M467;8;0;0;1;2020-09-04 13:47:46.223477;13:47:46.334885;1;0.004;5;2;500;50
0.352625;M477;8;0;0;0;2020-09-04 13:47:52.035809;13:47:52.388434;1;0.004;5;2;500;50
0.115404;M020;8;0;0;1;2020-09-04 13:46:49.381514;13:46:49.496918;1;0.004;5;2;500;50
0.086239;M101;8;0;0;0;2020-09-04 13:46:59.868545;13:46:59.954784;1;0.004;5;2;500;50
0.182916;M118;8;0;0;1;2020-09-04 13:47:01.413940;13:47:01.596856;1;0.004;5;2;500;50
0.102265;M122;8;0;0;0;2020-09-04 13:47:03.160765;13:47:03.263030;1;0.004;5;2;500;50
0.117222;M131;8;0;0;0;2020-09-04 13:47:04.739078;13:47:04.856300;1;0.004;5;2;500;50
0.213274;M144;8;0;0;0;2020-09-04 13:47:06.591163;13:47:06.804437;1;0.004;5;2;500;50
0.171435;M175;8;0;0;0;2020-09-04 13:47:10.878542;13:47:11.049977;1;0.004;5;2;500;50
0.128943;M230;8;0;0;0;2020-09-04 13:47:17.558738;13:47:17.687681;1;0.004;5;2;500;50
0.18578;M260;8;0;0;0;2020-09-04 13:47:22.390263;13:47:22.576043;1;0.004;5;2;500;50
0.099437;M335;8;0;0;1;2020-09-04 13:47:28.471996;13:47:28.571433;1;0.004;5;2;500;50
0.209952;M313;8;0;0;0;2020-09-04 13:47:30.026788;13:47:30.236740;1;0.004;5;2;500;50
0.095344;M323;8;0;0;0;2020-09-04 13:47:30.749313;13:47:30.844657;1;0.004;5;2;500;50
0.202129;M440;8;0;0;1;2020-09-04 13:47:42.006055;13:47:42.208184;1;0.004;5;2;500;50
0.100701;M420;8;0;0;0;2020-09-04 13:47:44.609571;13:47:44.710272;1;0.004;5;2;500;50
0.127515;M422;8;0;0;0;2020-09-04 13:47:44.770402;13:47:44.897917;1;0.004;5;2;500;50
0.108684;M435;8;0;0;0;2020-09-04 13:47:46.227199;13:47:46.335883;1;0.004;5;2;500;50
0.093731;M482;8;0;0;0;2020-09-04 13:47:53.219590;13:47:53.313321;1;0.004;5;2;500;50
0.087765;M000;8;0;0;1;2020-09-04 13:46:46.522187;13:46:46.609952;1;0.004;5;2;500;50
0.145782;M012;8;0;0;1;2020-09-04 13:46:47.876793;13:46:48.022575;1;0.004;5;2;500;50
0.355295;M019;8;0;0;0;2020-09-04 13:46:48.781632;13:46:49.136927;1;0.004;5;2;500;50
0.106467;M019;8;0;0;1;2020-09-04 13:46:49.026472;13:46:49.132939;1;0.004;5;2;500;50
0.124895;M036;8;0;0;1;2020-09-04 13:46:51.089116;13:46:51.214011;1;0.004;5;2;500;50
0.275184;M042;8;0;0;1;2020-09-04 13:46:52.049638;13:46:52.324822;1;0.004;5;2;500;50
0.228557;M107;8;0;0;1;2020-09-04 13:47:00.214300;13:47:00.442857;1;0.004;5;2;500;50
0.262578;M125;8;0;0;0;2020-09-04 13:47:03.452754;13:47:03.715332;1;0.004;5;2;500;50
0.163232;M144;8;0;0;1;2020-09-04 13:47:04.789487;13:47:04.952719;1;0.004;5;2;500;50
0.095957;M149;8;0;0;0;2020-09-04 13:47:07.175450;13:47:07.271407;1;0.004;5;2;500;50
0.115219;M189;8;0;0;1;2020-09-04 13:47:10.625209;13:47:10.740428;1;0.004;5;2;500;50
0.173115;M195;8;0;0;1;2020-09-04 13:47:11.658354;13:47:11.831469;1;0.004;5;2;500;50
0.096476;M194;8;0;0;0;2020-09-04 13:47:13.186246;13:47:13.282722;1;0.004;5;2;500;50
0.203652;M249;8;0;0;1;2020-09-04 13:47:18.945347;13:47:19.148999;1;0.004;5;2;500;50
0.221739;M251;8;0;0;1;2020-09-04 13:47:19.115137;13:47:19.336876;1;0.004;5;2;500;50
0.179083;M276;8;0;0;0;2020-09-04 13:47:24.556899;13:47:24.735982;1;0.004;5;2;500;50
0.13343;M320;8;0;0;0;2020-09-04 13:47:30.566331;13:47:30.699761;1;0.004;5;2;500;50
0.125868;M364;8;0;0;1;2020-09-04 13:47:31.481930;13:47:31.607798;1;0.004;5;2;500;50
0.243292;M423;8;0;0;1;2020-09-04 13:47:38.947748;13:47:39.191040;1;0.004;5;2;500;50
0.200291;M423;8;0;0;0;2020-09-04 13:47:44.824409;13:47:45.024700;1;0.004;5;2;500;50
0.135915;M462;8;0;0;1;2020-09-04 13:47:45.650749;13:47:45.786664;1;0.004;5;2;500;50
0.170908;M439;8;0;0;0;2020-09-04 13:47:46.713034;13:47:46.883942;1;0.004;5;2;500;50
0.104962;M440;8;0;0;0;2020-09-04 13:47:46.780972;13:47:46.885934;1;0.004;5;2;500;50
0.183156;M444;8;0;0;0;2020-09-04 13:47:47.344597;13:47:47.527753;1;0.004;5;2;500;50
0.226425;M035;8;0;0;0;2020-09-04 13:46:51.331169;13:46:51.557594;1;0.004;5;2;500;50
0.093672;M067;8;0;0;1;2020-09-04 13:46:54.747481;13:46:54.841153;1;0.004;5;2;500;50
0.139334;M068;8;0;0;0;2020-09-04 13:46:56.495213;13:46:56.634547;1;0.004;5;2;500;50
0.090275;M083;8;0;0;0;2020-09-04 13:46:57.967971;13:46:58.058246;1;0.004;5;2;500;50
0.129959;M121;8;0;0;0;2020-09-04 13:47:02.942015;13:47:03.071974;1;0.004;5;2;500;50
0.204065;M134;8;0;0;1;2020-09-04 13:47:03.606674;13:47:03.810739;1;0.004;5;2;500;50
0.134115;M135;8;0;0;1;2020-09-04 13:47:03.815418;13:47:03.949533;1;0.004;5;2;500;50
0.09921;M162;8;0;0;1;2020-09-04 13:47:06.955196;13:47:07.054406;1;0.004;5;2;500;50
0.251167;M157;8;0;0;0;2020-09-04 13:47:08.643567;13:47:08.894734;1;0.004;5;2;500;50
0.244124;M186;8;0;0;1;2020-09-04 13:47:09.931489;13:47:10.175613;1;0.004;5;2;500;50
0.199946;M198;8;0;0;0;2020-09-04 13:47:13.299523;13:47:13.499469;1;0.004;5;2;500;50
0.219214;M206;8;0;0;0;2020-09-04 13:47:14.077381;13:47:14.296595;1;0.004;5;2;500;50
0.084039;M219;8;0;0;1;2020-09-04 13:47:14.337303;13:47:14.421342;1;0.004;5;2;500;50
0.086141;M210;8;0;0;0;2020-09-04 13:47:14.506084;13:47:14.592225;1;0.004;5;2;500;50
0.272789;M278;8;0;1;0;2020-09-04 13:47:24.644001;13:47:24.916790;1;0.004;5;2;500;50
0.114499;M350;8;0;0;1;2020-09-04 13:47:29.998565;13:47:30.113064;1;0.004;5;2;500;50
0.118933;M366;8;0;0;0;2020-09-04 13:47:37.166903;13:47:37.285836;1;0.004;5;2;500;50
0.115127;M375;8;0;0;0;2020-09-04 13:47:38.621364;13:47:38.736491;1;0.004;5;2;500;50
0.195473;M378;8;0;0;0;2020-09-04 13:47:38.993574;13:47:39.189047;1;0.004;5;2;500;50
0.137469;M424;8;0;0;1;2020-09-04 13:47:39.348311;13:47:39.485780;1;0.004;5;2;500;50
0.112865;M431;8;0;0;1;2020-09-04 13:47:40.431055;13:47:40.543920;1;0.004;5;2;500;50
0.116396;M414;8;0;0;0;2020-09-04 13:47:44.250195;13:47:44.366591;1;0.004;5;2;500;50
0.243163;M472;8;0;0;1;2020-09-04 13:47:46.940106;13:47:47.183269;1;0.004;5;2;500;50
0.122392;M001;8;0;0;0;2020-09-04 13:46:45.973409;13:46:46.095801;1;0.004;5;2;500;50
0.122696;M010;8;0;0;0;2020-09-04 13:46:47.101852;13:46:47.224548;1;0.004;5;2;500;50
0.197386;M010;8;0;0;1;2020-09-04 13:46:47.467224;13:46:47.664610;1;0.004;5;2;500;50
0.200727;M053;8;0;0;1;2020-09-04 13:46:53.580589;13:46:53.781316;1;0.004;5;2;500;50
0.1288;M117;8;0;0;1;2020-09-04 13:47:01.344188;13:47:01.472988;1;0.004;5;2;500;50
0.210706;M131;8;0;0;1;2020-09-04 13:47:03.252971;13:47:03.463677;1;0.004;5;2;500;50
0.228159;M127;8;0;0;0;2020-09-04 13:47:03.909232;13:47:04.137391;1;0.004;5;2;500;50
0.092978;M207;8;0;0;0;2020-09-04 13:47:14.200621;13:47:14.293599;1;0.004;5;2;500;50
0.106034;M255;8;0;0;0;2020-09-04 13:47:21.845957;13:47:21.951991;1;0.004;5;2;500;50
0.165461;M353;8;0;0;1;2020-09-04 13:47:30.159805;13:47:30.325266;1;0.004;5;2;500;50
0.208647;M328;8;0;0;0;2020-09-04 13:47:31.210695;13:47:31.419342;1;0.004;5;2;500;50
0.145199;M365;8;0;0;1;2020-09-04 13:47:31.807055;13:47:31.952254;1;0.004;5;2;500;50
0.154584;M383;8;0;0;1;2020-09-04 13:47:33.667728;13:47:33.822312;1;0.004;5;2;500;50
0.089076;M355;8;0;0;0;2020-09-04 13:47:35.587862;13:47:35.676938;1;0.004;5;2;500;50
0.163556;M368;8;0;0;0;2020-09-04 13:47:37.511521;13:47:37.675077;1;0.004;5;2;500;50
0.142377;M421;8;0;0;1;2020-09-04 13:47:38.596107;13:47:38.738484;1;0.004;5;2;500;50
0.149713;M437;8;0;0;1;2020-09-04 13:47:41.319805;13:47:41.469518;1;0.004;5;2;500;50
0.230253;M438;8;0;0;1;2020-09-04 13:47:41.474585;13:47:41.704838;1;0.004;5;2;500;50
0.086923;M443;8;0;0;1;2020-09-04 13:47:42.505810;13:47:42.592733;1;0.004;5;2;500;50
0.114584;M459;8;0;0;1;2020-09-04 13:47:44.908124;13:47:45.022708;1;0.004;5;2;500;50
0.213224;M434;8;0;0;0;2020-09-04 13:47:46.004364;13:47:46.217588;1;0.004;5;2;500;50
0.125647;M485;8;0;0;0;2020-09-04 13:47:53.423813;13:47:53.549460;1;0.004;5;2;500;50
0.303364;M021;8;0;0;1;2020-09-04 13:46:49.415487;13:46:49.718851;1;0.004;5;2;500;50
0.227384;M028;8;0;0;1;2020-09-04 13:46:50.244811;13:46:50.472195;1;0.004;5;2;500;50
0.113259;M054;8;0;0;1;2020-09-04 13:46:53.668057;13:46:53.781316;1;0.004;5;2;500;50
0.169106;M072;8;0;0;0;2020-09-04 13:46:57.075592;13:46:57.244698;1;0.004;5;2;500;50
0.102396;M157;8;0;0;1;2020-09-04 13:47:06.344084;13:47:06.446480;1;0.004;5;2;500;50
0.188123;M160;8;0;0;1;2020-09-04 13:47:06.619303;13:47:06.807426;1;0.004;5;2;500;50
0.161632;M182;8;0;0;1;2020-09-04 13:47:09.204530;13:47:09.366162;1;0.004;5;2;500;50
0.083883;M170;8;0;0;0;2020-09-04 13:47:10.452330;13:47:10.536213;1;0.004;5;2;500;50
0.127271;M176;8;0;0;0;2020-09-04 13:47:11.112365;13:47:11.239636;1;0.004;5;2;500;50
0.091928;M229;8;0;0;0;2020-09-04 13:47:17.362060;13:47:17.453988;1;0.004;5;2;500;50
0.116994;M254;8;0;0;0;2020-09-04 13:47:21.710785;13:47:21.827779;1;0.004;5;2;500;50
0.184186;M283;8;0;0;1;2020-09-04 13:47:22.916981;13:47:23.101167;1;0.004;5;2;500;50
0.115723;M305;8;0;0;1;2020-09-04 13:47:25.846793;13:47:25.962516;1;0.004;5;2;500;50
0.124757;M360;8;0;0;1;2020-09-04 13:47:30.889222;13:47:31.013979;1;0.004;5;2;500;50
0.151673;M333;8;0;0;0;2020-09-04 13:47:31.801578;13:47:31.953251;1;0.004;5;2;500;50
0.115584;M337;8;0;0;0;2020-09-04 13:47:32.434139;13:47:32.549723;1;0.004;5;2;500;50
0.203882;M390;8;0;0;0;2020-09-04 13:47:40.690235;13:47:40.894117;1;0.004;5;2;500;50
0.217728;M492;8;0;0;1;2020-09-04 13:47:49.108994;13:47:49.326722;1;0.004;5;2;500;50
0.187437;M462;8;0;0;0;2020-09-04 13:47:49.638276;13:47:49.825713;1;0.004;5;2;500;50
0.182924;M481;8;0;0;0;2020-09-04 13:47:52.738343;13:47:52.921267;1;0.004;5;2;500;50
0.268579;M002;8;0;0;0;2020-09-04 13:46:45.999144;13:46:46.267723;1;0.004;5;2;500;50
0.200969;M034;8;0;0;0;2020-09-04 13:46:51.011034;13:46:51.212003;1;0.004;5;2;500;50
0.125177;M088;8;0;0;1;2020-09-04 13:46:57.219146;13:46:57.344323;1;0.004;5;2;500;50
0.094777;M114;8;0;0;0;2020-09-04 13:47:02.071856;13:47:02.166633;1;0.004;5;2;500;50
0.134511;M133;8;0;0;1;2020-09-04 13:47:03.580821;13:47:03.715332;1;0.004;5;2;500;50
0.307731;M174;8;0;0;1;2020-09-04 13:47:08.157338;13:47:08.465069;1;0.004;5;2;500;50
0.119569;M162;8;0;0;0;2020-09-04 13:47:09.246593;13:47:09.366162;1;0.004;5;2;500;50
0.145369;M233;8;0;0;1;2020-09-04 13:47:16.737616;13:47:16.882985;1;0.004;5;2;500;50
0.099735;M245;8;0;0;0;2020-09-04 13:47:19.798972;13:47:19.898707;1;0.004;5;2;500;50
0.13877;M270;8;0;0;1;2020-09-04 13:47:21.268998;13:47:21.407768;1;0.004;5;2;500;50
0.087911;M263;8;0;0;0;2020-09-04 13:47:22.706467;13:47:22.794378;1;0.004;5;2;500;50
0.100664;M269;8;0;0;0;2020-09-04 13:47:23.508707;13:47:23.609371;1;0.004;5;2;500;50
0.16527;M312;8;0;0;0;2020-09-04 13:47:29.065288;13:47:29.230558;1;0.004;5;2;500;50
0.272675;M353;8;0;0;0;2020-09-04 13:47:34.913931;13:47:35.186606;1;0.004;5;2;500;50
0.143829;M410;8;0;0;1;2020-09-04 13:47:36.924496;13:47:37.068325;1;0.004;5;2;500;50
0.160836;M419;8;0;0;1;2020-09-04 13:47:38.074416;13:47:38.235252;1;0.004;5;2;500;50
0.149135;M374;8;0;0;0;2020-09-04 13:47:38.590305;13:47:38.739440;1;0.004;5;2;500;50
0.154462;M410;8;0;0;0;2020-09-04 13:47:43.849951;13:47:44.004413;1;0.004;5;2;500;50
0.146583;M487;8;0;0;1;2020-09-04 13:47:48.803552;13:47:48.950135;1;0.004;5;2;500;50
0.087394;M490;8;0;0;1;2020-09-04 13:47:49.035240;13:47:49.122634;1;0.004;5;2;500;50
0.148914;M464;8;0;0;0;2020-09-04 13:47:49.860889;13:47:50.009803;1;0.004;5;2;500;50
0.108088;M470;8;0;0;0;2020-09-04 13:47:50.845239;13:47:50.953327;1;0.004;5;2;500;50
0.249393;M009;8;0;0;1;2020-09-04 13:46:47.415217;13:46:47.664610;1;0.004;5;2;500;50
0.174565;M015;8;0;0;0;2020-09-04 13:46:47.849004;13:46:48.023569;1;0.004;5;2;500;50
0.12494;M025;8;0;0;1;2020-09-04 13:46:50.099595;13:46:50.224535;1;0.004;5;2;500;50
0.140615;M026;8;0;0;1;2020-09-04 13:46:50.197244;13:46:50.337859;1;0.004;5;2;500;50
0.190789;M079;8;0;0;1;2020-09-04 13:46:56.580392;13:46:56.771181;1;0.004;5;2;500;50
0.282715;M093;8;0;0;0;2020-09-04 13:46:59.045284;13:46:59.327999;1;0.004;5;2;500;50
0.169146;M111;8;0;0;1;2020-09-04 13:47:00.853366;13:47:01.022512;1;0.004;5;2;500;50
0.174189;M130;8;0;0;0;2020-09-04 13:47:04.560569;13:47:04.734758;1;0.004;5;2;500;50
0.129946;M197;8;0;0;1;2020-09-04 13:47:11.815205;13:47:11.945151;1;0.004;5;2;500;50
0.099245;M202;8;0;0;1;2020-09-04 13:47:12.409576;13:47:12.508821;1;0.004;5;2;500;50
0.240232;M205;8;0;0;1;2020-09-04 13:47:12.588209;13:47:12.828441;1;0.004;5;2;500;50
0.125492;M192;8;0;0;0;2020-09-04 13:47:12.978186;13:47:13.103678;1;0.004;5;2;500;50
0.118413;M217;8;0;0;1;2020-09-04 13:47:14.050256;13:47:14.168669;1;0.004;5;2;500;50
0.132905;M238;8;0;0;1;2020-09-04 13:47:17.433606;13:47:17.566511;1;0.004;5;2;500;50
0.181648;M285;8;0;0;1;2020-09-04 13:47:23.004395;13:47:23.186043;1;0.004;5;2;500;50
0.206956;M300;8;0;0;1;2020-09-04 13:47:24.709834;13:47:24.916790;1;0.004;5;2;500;50
0.094378;M308;8;0;0;1;2020-09-04 13:47:26.219364;13:47:26.313742;1;0.004;5;2;500;50
0.158802;M371;8;0;0;1;2020-09-04 13:47:32.198198;13:47:32.357000;1;0.004;5;2;500;50
0.137583;M373;8;0;0;1;2020-09-04 13:47:32.412140;13:47:32.549723;1;0.004;5;2;500;50
0.087453;M418;8;0;0;1;2020-09-04 13:47:38.013553;13:47:38.101006;1;0.004;5;2;500;50
0.088072;M493;8;0;0;0;2020-09-04 13:47:54.688745;13:47:54.776817;1;0.004;5;2;500;50
0.457984;D000;8;1;0;1;2020-09-04 13:46:39.452990;13:46:39.910974;1;0.004;5;2;500;50
0.448224;D000;8;1;0;0;2020-09-04 13:46:39.461885;13:46:39.910109;1;0.004;5;2;500;50
0.427396;D001;8;1;0;1;2020-09-04 13:46:39.483578;13:46:39.910974;1;0.004;5;2;500;50
0.196851;D001;8;1;0;0;2020-09-04 13:46:39.714123;13:46:39.910974;1;0.004;5;2;500;50
0.083625;D002;8;1;0;0;2020-09-04 13:46:39.828345;13:46:39.911970;1;0.004;5;2;500;50
0.197821;D003;8;1;0;0;2020-09-04 13:46:39.949736;13:46:40.147557;1;0.004;5;2;500;50
0.183993;D002;8;1;0;1;2020-09-04 13:46:39.963564;13:46:40.147557;1;0.004;5;2;500;50
0.163443;D004;8;1;0;0;2020-09-04 13:46:39.983124;13:46:40.146567;1;0.004;5;2;500;50
0.138629;D003;8;1;0;1;2020-09-04 13:46:40.007938;13:46:40.146567;1;0.004;5;2;500;50
0.10139;D004;8;1;0;1;2020-09-04 13:46:40.045177;13:46:40.146567;1;0.004;5;2;500;50
0.382808;D005;8;1;0;1;2020-09-04 13:46:40.205931;13:46:40.588739;1;0.004;5;2;500;50
0.339781;D006;8;1;0;1;2020-09-04 13:46:40.248958;13:46:40.588739;1;0.004;5;2;500;50
0.277164;D005;8;1;0;0;2020-09-04 13:46:40.311575;13:46:40.588739;1;0.004;5;2;500;50
0.172618;D007;8;1;0;1;2020-09-04 13:46:40.415129;13:46:40.587747;1;0.004;5;2;500;50
0.11014;D006;8;1;0;0;2020-09-04 13:46:40.477607;13:46:40.587747;1;0.004;5;2;500;50
0.233812;D007;8;1;0;0;2020-09-04 13:46:40.512132;13:46:40.745944;1;0.004;5;2;500;50
0.163848;D008;8;1;0;0;2020-09-04 13:46:40.581099;13:46:40.744947;1;0.004;5;2;500;50
0.12813;D008;8;1;0;1;2020-09-04 13:46:40.617814;13:46:40.745944;1;0.004;5;2;500;50
0.102338;D009;8;1;0;0;2020-09-04 13:46:40.641654;13:46:40.743992;1;0.004;5;2;500;50
0.10113;D009;8;1;0;1;2020-09-04 13:46:40.644814;13:46:40.745944;1;0.004;5;2;500;50
0.310446;D010;8;1;0;0;2020-09-04 13:46:40.655868;13:46:40.966314;1;0.004;5;2;500;50
0.272614;D010;8;1;0;1;2020-09-04 13:46:40.694615;13:46:40.967229;1;0.004;5;2;500;50
0.253261;D011;8;1;0;0;2020-09-04 13:46:40.716962;13:46:40.970223;1;0.004;5;2;500;50
0.206416;D012;8;1;0;0;2020-09-04 13:46:40.763807;13:46:40.970223;1;0.004;5;2;500;50
0.092232;D011;8;1;0;1;2020-09-04 13:46:40.875995;13:46:40.968227;1;0.004;5;2;500;50
0.282331;D013;8;1;0;0;2020-09-04 13:46:40.923986;13:46:41.206317;1;0.004;5;2;500;50
0.254981;D012;8;1;0;1;2020-09-04 13:46:40.950335;13:46:41.205316;1;0.004;5;2;500;50
0.200842;D014;8;1;0;0;2020-09-04 13:46:41.005475;13:46:41.206317;1;0.004;5;2;500;50
0.094975;D015;8;1;0;0;2020-09-04 13:46:41.112333;13:46:41.207308;1;0.004;5;2;500;50
0.097547;D013;8;1;0;1;2020-09-04 13:46:41.106768;13:46:41.204315;1;0.004;5;2;500;50
0.401229;D016;8;1;0;0;2020-09-04 13:46:41.130732;13:46:41.531961;1;0.004;5;2;500;50
0.244925;D014;8;1;0;1;2020-09-04 13:46:41.286037;13:46:41.530962;1;0.004;5;2;500;50
0.209138;D015;8;1;0;1;2020-09-04 13:46:41.322823;13:46:41.531961;1;0.004;5;2;500;50
0.128568;D016;8;1;0;1;2020-09-04 13:46:41.403393;13:46:41.531961;1;0.004;5;2;500;50
0.09662;D017;8;1;0;1;2020-09-04 13:46:41.435341;13:46:41.531961;1;0.004;5;2;500;50
0.468429;D018;8;1;0;1;2020-09-04 13:46:41.593960;13:46:42.062389;1;0.004;5;2;500;50
0.332882;D017;8;1;0;0;2020-09-04 13:46:41.728510;13:46:42.061392;1;0.004;5;2;500;50
0.287056;D018;8;1;0;0;2020-09-04 13:46:41.775333;13:46:42.062389;1;0.004;5;2;500;50
0.280264;D019;8;1;0;1;2020-09-04 13:46:41.781128;13:46:42.061392;1;0.004;5;2;500;50
0.083555;D019;8;1;0;0;2020-09-04 13:46:41.978834;13:46:42.062389;1;0.004;5;2;500;50
0.444273;D020;8;1;0;0;2020-09-04 13:46:42.007353;13:46:42.451626;1;0.004;5;2;500;50
0.278807;D020;8;1;0;1;2020-09-04 13:46:42.173816;13:46:42.452623;1;0.004;5;2;500;50
0.232178;D021;8;1;0;1;2020-09-04 13:46:42.221442;13:46:42.453620;1;0.004;5;2;500;50
0.206299;D021;8;1;0;0;2020-09-04 13:46:42.248319;13:46:42.454618;1;0.004;5;2;500;50
0.095424;D022;8;1;0;1;2020-09-04 13:46:42.358196;13:46:42.453620;1;0.004;5;2;500;50
0.182915;D023;8;1;0;1;2020-09-04 13:46:42.392716;13:46:42.575631;1;0.004;5;2;500;50
0.160329;D022;8;1;0;0;2020-09-04 13:46:42.415302;13:46:42.575631;1;0.004;5;2;500;50
0.163407;D024;8;1;0;1;2020-09-04 13:46:42.412224;13:46:42.575631;1;0.004;5;2;500;50
0.148854;D023;8;1;0;0;2020-09-04 13:46:42.426777;13:46:42.575631;1;0.004;5;2;500;50
0.089566;D025;8;1;0;1;2020-09-04 13:46:42.486065;13:46:42.575631;1;0.004;5;2;500;50
0.435723;D024;8;1;0;0;2020-09-04 13:46:42.612864;13:46:43.048587;1;0.004;5;2;500;50
