DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.138756;M310;8;0;0;1;2020-07-03 11:33:05.758319;11:33:05.897075;2;0.05;10;2;500;50
0.0968;M313;8;0;0;1;2020-07-03 11:33:05.954000;11:33:06.050800;2;0.05;10;2;500;50
0.09535;M328;8;0;0;0;2020-07-03 11:33:06.033260;11:33:06.128610;2;0.05;10;2;500;50
0.071168;M329;8;0;0;1;2020-07-03 11:33:08.197750;11:33:08.268918;2;0.05;10;2;500;50
0.081033;M364;8;0;0;0;2020-07-03 11:33:10.715806;11:33:10.796839;2;0.05;10;2;500;50
0.135895;M432;8;0;0;1;2020-07-03 11:33:22.103298;11:33:22.239193;2;0.05;10;2;500;50
0.11172;M014;8;0;0;1;2020-07-03 11:32:22.779302;11:32:22.891022;2;0.05;10;2;500;50
0.191652;M110;8;0;0;0;2020-07-03 11:32:35.935745;11:32:36.127397;2;0.05;10;2;500;50
0.117155;M109;8;0;0;1;2020-07-03 11:32:36.553625;11:32:36.670780;2;0.05;10;2;500;50
0.18368;M119;8;0;0;0;2020-07-03 11:32:37.490021;11:32:37.673701;2;0.05;10;2;500;50
0.196761;M141;8;0;0;1;2020-07-03 11:32:41.038935;11:32:41.235696;2;0.05;10;2;500;50
0.152925;M159;8;0;0;0;2020-07-03 11:32:41.977556;11:32:42.130481;2;0.05;10;2;500;50
0.111327;M165;8;0;0;0;2020-07-03 11:32:42.657347;11:32:42.768674;2;0.05;10;2;500;50
0.154598;M167;8;0;0;0;2020-07-03 11:32:42.985936;11:32:43.140534;2;0.05;10;2;500;50
0.12397;M164;8;0;0;1;2020-07-03 11:32:43.659210;11:32:43.783180;2;0.05;10;2;500;50
0.198888;M180;8;0;0;0;2020-07-03 11:32:45.241562;11:32:45.440450;2;0.05;10;2;500;50
0.199508;M191;8;0;0;0;2020-07-03 11:32:47.150281;11:32:47.349789;2;0.05;10;2;500;50
0.099127;M226;8;0;0;1;2020-07-03 11:32:51.746497;11:32:51.845624;2;0.05;10;2;500;50
0.107819;M235;8;0;0;0;2020-07-03 11:32:53.190704;11:32:53.298523;2;0.05;10;2;500;50
0.158292;M297;8;0;0;1;2020-07-03 11:33:04.389890;11:33:04.548182;2;0.05;10;2;500;50
0.128247;M320;8;0;0;1;2020-07-03 11:33:07.059457;11:33:07.187704;2;0.05;10;2;500;50
0.120421;M437;8;0;0;0;2020-07-03 11:33:18.930922;11:33:19.051343;2;0.05;10;2;500;50
0.076816;M464;8;0;0;0;2020-07-03 11:33:21.846473;11:33:21.923289;2;0.05;10;2;500;50
0.121514;M480;8;0;0;0;2020-07-03 11:33:24.237914;11:33:24.359428;2;0.05;10;2;500;50
0.068158;M481;8;0;0;0;2020-07-03 11:33:24.291270;11:33:24.359428;2;0.05;10;2;500;50
0.098804;M484;8;0;0;1;2020-07-03 11:33:30.010297;11:33:30.109101;2;0.05;10;2;500;50
0.119736;M053;8;0;0;0;2020-07-03 11:32:27.926097;11:32:28.045833;2;0.05;10;2;500;50
0.262845;M105;8;0;0;1;2020-07-03 11:32:35.866548;11:32:36.129393;2;0.05;10;2;500;50
0.069285;M117;8;0;0;1;2020-07-03 11:32:37.386740;11:32:37.456025;2;0.05;10;2;500;50
0.071201;M170;8;0;0;1;2020-07-03 11:32:44.350972;11:32:44.422173;2;0.05;10;2;500;50
0.175648;M217;8;0;0;0;2020-07-03 11:32:50.823665;11:32:50.999313;2;0.05;10;2;500;50
0.092228;M239;8;0;0;0;2020-07-03 11:32:54.064707;11:32:54.156935;2;0.05;10;2;500;50
0.115265;M259;8;0;0;0;2020-07-03 11:32:57.383456;11:32:57.498721;2;0.05;10;2;500;50
0.116147;M297;8;0;0;0;2020-07-03 11:33:01.963546;11:33:02.079693;2;0.05;10;2;500;50
0.091495;M301;8;0;0;1;2020-07-03 11:33:04.660877;11:33:04.752372;2;0.05;10;2;500;50
0.149727;M353;8;0;0;1;2020-07-03 11:33:11.462111;11:33:11.611838;2;0.05;10;2;500;50
0.0897;M398;8;0;0;0;2020-07-03 11:33:15.036119;11:33:15.125819;2;0.05;10;2;500;50
0.077921;M391;8;0;0;1;2020-07-03 11:33:16.484687;11:33:16.562608;2;0.05;10;2;500;50
0.093477;M418;8;0;0;1;2020-07-03 11:33:20.374299;11:33:20.467776;2;0.05;10;2;500;50
0.129397;M440;8;0;0;1;2020-07-03 11:33:23.157439;11:33:23.286836;2;0.05;10;2;500;50
0.11755;M475;8;0;0;0;2020-07-03 11:33:23.244875;11:33:23.362425;2;0.05;10;2;500;50
0.069302;M487;8;0;0;0;2020-07-03 11:33:25.259068;11:33:25.328370;2;0.05;10;2;500;50
0.088024;M489;8;0;0;0;2020-07-03 11:33:25.399449;11:33:25.487473;2;0.05;10;2;500;50
0.180281;M479;8;0;0;1;2020-07-03 11:33:29.319314;11:33:29.499595;2;0.05;10;2;500;50
0.180864;M005;8;0;0;1;2020-07-03 11:32:21.880441;11:32:22.061305;2;0.05;10;2;500;50
0.155029;M006;8;0;0;1;2020-07-03 11:32:21.908275;11:32:22.063304;2;0.05;10;2;500;50
0.21649;M026;8;0;0;0;2020-07-03 11:32:23.533429;11:32:23.749919;2;0.05;10;2;500;50
0.147189;M032;8;0;0;0;2020-07-03 11:32:24.556438;11:32:24.703627;2;0.05;10;2;500;50
0.271676;M066;8;0;0;1;2020-07-03 11:32:29.539849;11:32:29.811525;2;0.05;10;2;500;50
0.173173;M077;8;0;0;1;2020-07-03 11:32:30.935594;11:32:31.108767;2;0.05;10;2;500;50
0.064593;M101;8;0;0;0;2020-07-03 11:32:34.764266;11:32:34.828859;2;0.05;10;2;500;50
0.18378;M121;8;0;0;1;2020-07-03 11:32:37.824626;11:32:38.008406;2;0.05;10;2;500;50
0.135353;M172;8;0;0;0;2020-07-03 11:32:43.645817;11:32:43.781170;2;0.05;10;2;500;50
0.113996;M167;8;0;0;1;2020-07-03 11:32:44.030667;11:32:44.144663;2;0.05;10;2;500;50
0.113411;M266;8;0;0;0;2020-07-03 11:32:58.045900;11:32:58.159311;2;0.05;10;2;500;50
0.173654;M260;8;0;0;1;2020-07-03 11:32:59.736061;11:32:59.909715;2;0.05;10;2;500;50
0.087132;M306;8;0;0;1;2020-07-03 11:33:05.290986;11:33:05.378118;2;0.05;10;2;500;50
0.07162;M348;8;0;0;1;2020-07-03 11:33:11.180160;11:33:11.251780;2;0.05;10;2;500;50
0.109416;M352;8;0;0;1;2020-07-03 11:33:11.421807;11:33:11.531223;2;0.05;10;2;500;50
0.111118;M372;8;0;0;0;2020-07-03 11:33:11.655113;11:33:11.766231;2;0.05;10;2;500;50
0.153322;M389;8;0;0;1;2020-07-03 11:33:16.349450;11:33:16.502772;2;0.05;10;2;500;50
0.121966;M440;8;0;0;0;2020-07-03 11:33:18.989211;11:33:19.111177;2;0.05;10;2;500;50
0.106433;M420;8;0;0;1;2020-07-03 11:33:20.582279;11:33:20.688712;2;0.05;10;2;500;50
0.088691;M429;8;0;0;1;2020-07-03 11:33:21.973971;11:33:22.062662;2;0.05;10;2;500;50
0.120759;M474;8;0;0;0;2020-07-03 11:33:23.099505;11:33:23.220264;2;0.05;10;2;500;50
0.101665;M497;8;0;0;0;2020-07-03 11:33:26.712548;11:33:26.814213;2;0.05;10;2;500;50
0.081559;M491;8;0;0;1;2020-07-03 11:33:31.106918;11:33:31.188477;2;0.05;10;2;500;50
0.378335;M026;8;0;0;1;2020-07-03 11:32:24.762127;11:32:25.140462;2;0.05;10;2;500;50
0.29318;M043;8;0;0;0;2020-07-03 11:32:26.564734;11:32:26.857914;2;0.05;10;2;500;50
0.099048;M046;8;0;0;0;2020-07-03 11:32:26.760840;11:32:26.859888;2;0.05;10;2;500;50
0.123831;M179;8;0;0;1;2020-07-03 11:32:45.562474;11:32:45.686305;2;0.05;10;2;500;50
0.260176;M224;8;0;0;0;2020-07-03 11:32:52.472629;11:32:52.732805;2;0.05;10;2;500;50
0.090802;M238;8;0;0;0;2020-07-03 11:32:53.784349;11:32:53.875151;2;0.05;10;2;500;50
0.187679;M250;8;0;0;0;2020-07-03 11:32:56.094202;11:32:56.281881;2;0.05;10;2;500;50
0.170116;M276;8;0;0;0;2020-07-03 11:32:59.360845;11:32:59.530961;2;0.05;10;2;500;50
0.108122;M284;8;0;0;0;2020-07-03 11:33:00.406577;11:33:00.514699;2;0.05;10;2;500;50
0.090438;M305;8;0;0;0;2020-07-03 11:33:02.660113;11:33:02.750551;2;0.05;10;2;500;50
0.064934;M323;8;0;0;0;2020-07-03 11:33:04.563669;11:33:04.628603;2;0.05;10;2;500;50
0.09128;M317;8;0;0;1;2020-07-03 11:33:06.362176;11:33:06.453456;2;0.05;10;2;500;50
0.074314;M341;8;0;0;0;2020-07-03 11:33:07.208989;11:33:07.283303;2;0.05;10;2;500;50
0.111946;M360;8;0;0;1;2020-07-03 11:33:11.981789;11:33:12.093735;2;0.05;10;2;500;50
0.072168;M365;8;0;0;1;2020-07-03 11:33:13.056150;11:33:13.128318;2;0.05;10;2;500;50
0.085607;M395;8;0;0;1;2020-07-03 11:33:17.308298;11:33:17.393905;2;0.05;10;2;500;50
0.324017;M058;8;0;0;1;2020-07-03 11:32:28.505615;11:32:28.829632;2;0.05;10;2;500;50
0.132147;M066;8;0;0;0;2020-07-03 11:32:29.936304;11:32:30.068451;2;0.05;10;2;500;50
0.179077;M085;8;0;0;0;2020-07-03 11:32:32.182206;11:32:32.361283;2;0.05;10;2;500;50
0.087837;M112;8;0;0;0;2020-07-03 11:32:36.461201;11:32:36.549038;2;0.05;10;2;500;50
0.125144;M213;8;0;0;1;2020-07-03 11:32:50.437311;11:32:50.562455;2;0.05;10;2;500;50
0.097808;M248;8;0;0;1;2020-07-03 11:32:58.122350;11:32:58.220158;2;0.05;10;2;500;50
0.132074;M273;8;0;0;1;2020-07-03 11:33:00.967938;11:33:01.100012;2;0.05;10;2;500;50
0.097449;M291;8;0;0;0;2020-07-03 11:33:01.340177;11:33:01.437626;2;0.05;10;2;500;50
0.106661;M309;8;0;0;1;2020-07-03 11:33:05.689747;11:33:05.796408;2;0.05;10;2;500;50
0.106313;M342;8;0;0;0;2020-07-03 11:33:07.271670;11:33:07.377983;2;0.05;10;2;500;50
0.084078;M374;8;0;0;0;2020-07-03 11:33:11.917569;11:33:12.001647;2;0.05;10;2;500;50
0.106238;M383;8;0;0;1;2020-07-03 11:33:15.505180;11:33:15.611418;2;0.05;10;2;500;50
0.124001;M417;8;0;0;0;2020-07-03 11:33:16.847298;11:33:16.971299;2;0.05;10;2;500;50
0.079352;M396;8;0;0;1;2020-07-03 11:33:17.313665;11:33:17.393017;2;0.05;10;2;500;50
0.082283;M467;8;0;0;0;2020-07-03 11:33:22.470250;11:33:22.552533;2;0.05;10;2;500;50
0.128357;M468;8;0;0;0;2020-07-03 11:33:22.497989;11:33:22.626346;2;0.05;10;2;500;50
0.142728;M449;8;0;0;1;2020-07-03 11:33:24.440301;11:33:24.583029;2;0.05;10;2;500;50
0.143039;M456;8;0;0;1;2020-07-03 11:33:25.578285;11:33:25.721324;2;0.05;10;2;500;50
0.178386;M466;8;0;0;1;2020-07-03 11:33:27.258580;11:33:27.436966;2;0.05;10;2;500;50
0.148482;M473;8;0;0;1;2020-07-03 11:33:28.412649;11:33:28.561131;2;0.05;10;2;500;50
0.089462;M499;8;0;0;1;2020-07-03 11:33:32.455432;11:33:32.544894;2;0.05;10;2;500;50
0.17341;M038;8;0;0;0;2020-07-03 11:32:25.265545;11:32:25.438955;2;0.05;10;2;500;50
0.18976;M037;8;0;0;1;2020-07-03 11:32:26.233922;11:32:26.423682;2;0.05;10;2;500;50
0.292487;M054;8;0;0;0;2020-07-03 11:32:28.009708;11:32:28.302195;2;0.05;10;2;500;50
0.077443;M058;8;0;0;0;2020-07-03 11:32:28.454174;11:32:28.531617;2;0.05;10;2;500;50
0.106486;M068;8;0;0;1;2020-07-03 11:32:29.955983;11:32:30.062469;2;0.05;10;2;500;50
0.188192;M102;8;0;0;0;2020-07-03 11:32:34.828781;11:32:35.016973;2;0.05;10;2;500;50
0.142398;M141;8;0;0;0;2020-07-03 11:32:39.624583;11:32:39.766981;2;0.05;10;2;500;50
0.194143;M188;8;0;0;0;2020-07-03 11:32:46.877908;11:32:47.072051;2;0.05;10;2;500;50
0.131284;M215;8;0;0;0;2020-07-03 11:32:50.773175;11:32:50.904459;2;0.05;10;2;500;50
0.163468;M228;8;0;0;0;2020-07-03 11:32:52.845564;11:32:53.009032;2;0.05;10;2;500;50
0.111494;M235;8;0;0;1;2020-07-03 11:32:55.297544;11:32:55.409038;2;0.05;10;2;500;50
0.086383;M244;8;0;0;1;2020-07-03 11:32:57.695862;11:32:57.782245;2;0.05;10;2;500;50
0.075473;M265;8;0;0;1;2020-07-03 11:33:00.221764;11:33:00.297237;2;0.05;10;2;500;50
0.07369;M276;8;0;0;1;2020-07-03 11:33:01.286144;11:33:01.359834;2;0.05;10;2;500;50
0.154769;M286;8;0;0;1;2020-07-03 11:33:02.861220;11:33:03.015989;2;0.05;10;2;500;50
0.18426;M312;8;0;0;0;2020-07-03 11:33:03.144475;11:33:03.328735;2;0.05;10;2;500;50
0.141625;M376;8;0;0;0;2020-07-03 11:33:12.029969;11:33:12.171594;2;0.05;10;2;500;50
0.119905;M390;8;0;0;0;2020-07-03 11:33:14.130018;11:33:14.249923;2;0.05;10;2;500;50
0.073979;M393;8;0;0;0;2020-07-03 11:33:14.366772;11:33:14.440751;2;0.05;10;2;500;50
0.211068;M006;8;0;0;0;2020-07-03 11:32:20.338786;11:32:20.549854;2;0.05;10;2;500;50
0.392739;M024;8;0;0;1;2020-07-03 11:32:24.309896;11:32:24.702635;2;0.05;10;2;500;50
0.135362;M051;8;0;0;0;2020-07-03 11:32:27.597021;11:32:27.732383;2;0.05;10;2;500;50
0.071753;M067;8;0;0;1;2020-07-03 11:32:29.738964;11:32:29.810717;2;0.05;10;2;500;50
0.100033;M074;8;0;0;0;2020-07-03 11:32:31.008734;11:32:31.108767;2;0.05;10;2;500;50
0.238204;M094;8;0;0;1;2020-07-03 11:32:33.497938;11:32:33.736142;2;0.05;10;2;500;50
0.28085;M096;8;0;0;0;2020-07-03 11:32:34.111422;11:32:34.392272;2;0.05;10;2;500;50
0.129556;M139;8;0;0;0;2020-07-03 11:32:39.496103;11:32:39.625659;2;0.05;10;2;500;50
0.109926;M181;8;0;0;0;2020-07-03 11:32:45.706073;11:32:45.815999;2;0.05;10;2;500;50
0.134097;M197;8;0;0;1;2020-07-03 11:32:48.245340;11:32:48.379437;2;0.05;10;2;500;50
0.157328;M208;8;0;0;0;2020-07-03 11:32:50.083997;11:32:50.241325;2;0.05;10;2;500;50
0.0714;M239;8;0;0;1;2020-07-03 11:32:56.209522;11:32:56.280922;2;0.05;10;2;500;50
0.153224;M252;8;0;0;0;2020-07-03 11:32:56.506986;11:32:56.660210;2;0.05;10;2;500;50
0.075643;M318;8;0;0;1;2020-07-03 11:33:06.490500;11:33:06.566143;2;0.05;10;2;500;50
0.080122;M419;8;0;0;0;2020-07-03 11:33:17.233254;11:33:17.313376;2;0.05;10;2;500;50
0.069896;M405;8;0;0;1;2020-07-03 11:33:18.715141;11:33:18.785037;2;0.05;10;2;500;50
0.128915;M436;8;0;0;0;2020-07-03 11:33:18.780812;11:33:18.909727;2;0.05;10;2;500;50
0.092494;M444;8;0;0;0;2020-07-03 11:33:19.250526;11:33:19.343020;2;0.05;10;2;500;50
0.063462;M471;8;0;0;1;2020-07-03 11:33:27.843429;11:33:27.906891;2;0.05;10;2;500;50
0.07794;M476;8;0;0;1;2020-07-03 11:33:28.983709;11:33:29.061649;2;0.05;10;2;500;50
0.099305;M495;8;0;0;1;2020-07-03 11:33:31.886918;11:33:31.986223;2;0.05;10;2;500;50
0.170008;M019;8;0;0;0;2020-07-03 11:32:22.533465;11:32:22.703473;2;0.05;10;2;500;50
0.07887;M019;8;0;0;1;2020-07-03 11:32:23.452481;11:32:23.531351;2;0.05;10;2;500;50
0.377113;M023;8;0;0;1;2020-07-03 11:32:23.935765;11:32:24.312878;2;0.05;10;2;500;50
0.107511;M041;8;0;0;0;2020-07-03 11:32:25.816472;11:32:25.923983;2;0.05;10;2;500;50
0.148108;M059;8;0;0;1;2020-07-03 11:32:28.680523;11:32:28.828631;2;0.05;10;2;500;50
0.161045;M143;8;0;0;0;2020-07-03 11:32:39.811192;11:32:39.972237;2;0.05;10;2;500;50
0.139417;M172;8;0;0;1;2020-07-03 11:32:44.879253;11:32:45.018670;2;0.05;10;2;500;50
0.117773;M246;8;0;0;0;2020-07-03 11:32:55.839405;11:32:55.957178;2;0.05;10;2;500;50
0.166081;M283;8;0;0;0;2020-07-03 11:33:00.241344;11:33:00.407425;2;0.05;10;2;500;50
0.072729;M321;8;0;0;1;2020-07-03 11:33:07.305254;11:33:07.377983;2;0.05;10;2;500;50
0.08233;M361;8;0;0;1;2020-07-03 11:33:12.261192;11:33:12.343522;2;0.05;10;2;500;50
0.077455;M367;8;0;0;1;2020-07-03 11:33:13.129038;11:33:13.206493;2;0.05;10;2;500;50
0.103044;M406;8;0;0;1;2020-07-03 11:33:18.740905;11:33:18.843949;2;0.05;10;2;500;50
0.097903;M427;8;0;0;1;2020-07-03 11:33:21.606372;11:33:21.704275;2;0.05;10;2;500;50
0.124419;M470;8;0;0;0;2020-07-03 11:33:22.721991;11:33:22.846410;2;0.05;10;2;500;50
0.123206;M459;8;0;0;1;2020-07-03 11:33:26.095771;11:33:26.218977;2;0.05;10;2;500;50
0.358409;M027;8;0;0;1;2020-07-03 11:32:24.782053;11:32:25.140462;2;0.05;10;2;500;50
0.149828;M048;8;0;0;1;2020-07-03 11:32:27.289292;11:32:27.439120;2;0.05;10;2;500;50
0.135356;M057;8;0;0;1;2020-07-03 11:32:28.398216;11:32:28.533572;2;0.05;10;2;500;50
0.17252;M138;8;0;0;0;2020-07-03 11:32:39.455092;11:32:39.627612;2;0.05;10;2;500;50
0.227206;M137;8;0;0;1;2020-07-03 11:32:40.412121;11:32:40.639327;2;0.05;10;2;500;50
0.098566;M305;8;0;0;1;2020-07-03 11:33:05.104146;11:33:05.202712;2;0.05;10;2;500;50
0.097592;M316;8;0;0;1;2020-07-03 11:33:06.263866;11:33:06.361458;2;0.05;10;2;500;50
0.128351;M338;8;0;0;0;2020-07-03 11:33:06.838756;11:33:06.967107;2;0.05;10;2;500;50
0.152282;M368;8;0;0;0;2020-07-03 11:33:11.099498;11:33:11.251780;2;0.05;10;2;500;50
0.140715;M378;8;0;0;1;2020-07-03 11:33:14.533514;11:33:14.674229;2;0.05;10;2;500;50
0.132516;M403;8;0;0;0;2020-07-03 11:33:15.577247;11:33:15.709763;2;0.05;10;2;500;50
0.140414;M387;8;0;0;1;2020-07-03 11:33:16.018384;11:33:16.158798;2;0.05;10;2;500;50
0.121809;M402;8;0;0;1;2020-07-03 11:33:18.205305;11:33:18.327114;2;0.05;10;2;500;50
0.132273;M410;8;0;0;1;2020-07-03 11:33:19.038761;11:33:19.171034;2;0.05;10;2;500;50
0.113981;M479;8;0;0;0;2020-07-03 11:33:24.186554;11:33:24.300535;2;0.05;10;2;500;50
0.082513;M475;8;0;0;1;2020-07-03 11:33:28.621252;11:33:28.703765;2;0.05;10;2;500;50
0.298632;M085;8;0;0;1;2020-07-03 11:32:32.311328;11:32:32.609960;2;0.05;10;2;500;50
0.091848;M162;8;0;0;1;2020-07-03 11:32:43.409635;11:32:43.501483;2;0.05;10;2;500;50
0.146781;M184;8;0;0;1;2020-07-03 11:32:46.461683;11:32:46.608464;2;0.05;10;2;500;50
0.146099;M220;8;0;0;1;2020-07-03 11:32:50.999236;11:32:51.145335;2;0.05;10;2;500;50
0.075153;M230;8;0;0;0;2020-07-03 11:32:52.924941;11:32:53.000094;2;0.05;10;2;500;50
0.08646;M233;8;0;0;1;2020-07-03 11:32:54.748112;11:32:54.834572;2;0.05;10;2;500;50
0.140439;M350;8;0;0;0;2020-07-03 11:33:08.860735;11:33:09.001174;2;0.05;10;2;500;50
0.138755;M334;8;0;0;1;2020-07-03 11:33:09.097257;11:33:09.236012;2;0.05;10;2;500;50
0.110597;M339;8;0;0;1;2020-07-03 11:33:10.315003;11:33:10.425600;2;0.05;10;2;500;50
0.106188;M427;8;0;0;0;2020-07-03 11:33:17.799968;11:33:17.906156;2;0.05;10;2;500;50
0.11634;M401;8;0;0;1;2020-07-03 11:33:18.104059;11:33:18.220399;2;0.05;10;2;500;50
0.132212;M407;8;0;0;1;2020-07-03 11:33:18.858293;11:33:18.990505;2;0.05;10;2;500;50
0.078561;M422;8;0;0;1;2020-07-03 11:33:21.110073;11:33:21.188634;2;0.05;10;2;500;50
0.196952;M033;8;0;0;1;2020-07-03 11:32:25.724050;11:32:25.921002;2;0.05;10;2;500;50
0.060943;M036;8;0;0;1;2020-07-03 11:32:26.127966;11:32:26.188909;2;0.05;10;2;500;50
0.341514;M047;8;0;0;1;2020-07-03 11:32:26.817737;11:32:27.159251;2;0.05;10;2;500;50
0.244686;M050;8;0;0;1;2020-07-03 11:32:27.488711;11:32:27.733397;2;0.05;10;2;500;50
0.120872;M087;8;0;0;1;2020-07-03 11:32:32.490087;11:32:32.610959;2;0.05;10;2;500;50
0.190048;M136;8;0;0;0;2020-07-03 11:32:39.079181;11:32:39.269229;2;0.05;10;2;500;50
0.10244;M128;8;0;0;1;2020-07-03 11:32:39.401201;11:32:39.503641;2;0.05;10;2;500;50
0.110497;M135;8;0;0;1;2020-07-03 11:32:40.156345;11:32:40.266842;2;0.05;10;2;500;50
0.141744;M184;8;0;0;0;2020-07-03 11:32:46.473698;11:32:46.615442;2;0.05;10;2;500;50
0.215705;M186;8;0;0;0;2020-07-03 11:32:46.706830;11:32:46.922535;2;0.05;10;2;500;50
0.09569;M188;8;0;0;1;2020-07-03 11:32:46.826845;11:32:46.922535;2;0.05;10;2;500;50
0.081962;M241;8;0;0;0;2020-07-03 11:32:54.533848;11:32:54.615810;2;0.05;10;2;500;50
0.060137;M253;8;0;0;1;2020-07-03 11:32:58.693443;11:32:58.753580;2;0.05;10;2;500;50
0.06351;M283;8;0;0;1;2020-07-03 11:33:02.389717;11:33:02.453227;2;0.05;10;2;500;50
0.162917;M313;8;0;0;0;2020-07-03 11:33:03.166874;11:33:03.329791;2;0.05;10;2;500;50
0.202785;M295;8;0;0;1;2020-07-03 11:33:04.158731;11:33:04.361516;2;0.05;10;2;500;50
0.110212;M392;8;0;0;0;2020-07-03 11:33:14.329537;11:33:14.439749;2;0.05;10;2;500;50
0.105105;M396;8;0;0;0;2020-07-03 11:33:14.946911;11:33:15.052016;2;0.05;10;2;500;50
0.072574;M402;8;0;0;0;2020-07-03 11:33:15.379673;11:33:15.452247;2;0.05;10;2;500;50
0.122928;M409;8;0;0;0;2020-07-03 11:33:16.190476;11:33:16.313404;2;0.05;10;2;500;50
0.092908;M426;8;0;0;0;2020-07-03 11:33:17.737445;11:33:17.830353;2;0.05;10;2;500;50
0.070144;M015;8;0;0;0;2020-07-03 11:32:21.445782;11:32:21.515926;2;0.05;10;2;500;50
0.074969;M017;8;0;0;0;2020-07-03 11:32:21.829887;11:32:21.904856;2;0.05;10;2;500;50
0.265965;M036;8;0;0;0;2020-07-03 11:32:24.874497;11:32:25.140462;2;0.05;10;2;500;50
0.297687;M034;8;0;0;1;2020-07-03 11:32:25.892211;11:32:26.189898;2;0.05;10;2;500;50
0.13766;M054;8;0;0;1;2020-07-03 11:32:27.908965;11:32:28.046625;2;0.05;10;2;500;50
0.267555;M076;8;0;0;0;2020-07-03 11:32:31.060692;11:32:31.328247;2;0.05;10;2;500;50
0.356441;M092;8;0;0;0;2020-07-03 11:32:33.189712;11:32:33.546153;2;0.05;10;2;500;50
0.065282;M094;8;0;0;0;2020-07-03 11:32:33.903201;11:32:33.968483;2;0.05;10;2;500;50
0.167769;M114;8;0;0;1;2020-07-03 11:32:37.132063;11:32:37.299832;2;0.05;10;2;500;50
0.187831;M140;8;0;0;0;2020-07-03 11:32:39.578327;11:32:39.766158;2;0.05;10;2;500;50
0.087165;M190;8;0;0;1;2020-07-03 11:32:46.983889;11:32:47.071054;2;0.05;10;2;500;50
0.070991;M208;8;0;0;1;2020-07-03 11:32:49.601704;11:32:49.672695;2;0.05;10;2;500;50
0.1453;M214;8;0;0;0;2020-07-03 11:32:50.667640;11:32:50.812940;2;0.05;10;2;500;50
0.160574;M240;8;0;0;1;2020-07-03 11:32:56.406272;11:32:56.566846;2;0.05;10;2;500;50
0.084032;M257;8;0;0;1;2020-07-03 11:32:59.607059;11:32:59.691091;2;0.05;10;2;500;50
0.086089;M310;8;0;0;0;2020-07-03 11:33:02.930904;11:33:03.016993;2;0.05;10;2;500;50
0.091615;M311;8;0;0;0;2020-07-03 11:33:03.024996;11:33:03.116611;2;0.05;10;2;500;50
0.162855;M294;8;0;0;1;2020-07-03 11:33:03.979284;11:33:04.142139;2;0.05;10;2;500;50
0.151614;M303;8;0;0;1;2020-07-03 11:33:04.832590;11:33:04.984204;2;0.05;10;2;500;50
0.100957;M347;8;0;0;1;2020-07-03 11:33:11.149825;11:33:11.250782;2;0.05;10;2;500;50
0.086208;M372;8;0;0;1;2020-07-03 11:33:13.634212;11:33:13.720420;2;0.05;10;2;500;50
0.07398;M448;8;0;0;0;2020-07-03 11:33:20.160592;11:33:20.234572;2;0.05;10;2;500;50
0.096434;M434;8;0;0;1;2020-07-03 11:33:22.217221;11:33:22.313655;2;0.05;10;2;500;50
0.074729;M483;8;0;0;0;2020-07-03 11:33:24.442235;11:33:24.516964;2;0.05;10;2;500;50
0.179888;M002;8;0;0;1;2020-07-03 11:32:21.336038;11:32:21.515926;2;0.05;10;2;500;50
0.090005;M039;8;0;0;1;2020-07-03 11:32:26.334674;11:32:26.424679;2;0.05;10;2;500;50
0.198481;M050;8;0;0;0;2020-07-03 11:32:27.534916;11:32:27.733397;2;0.05;10;2;500;50
0.168779;M111;8;0;0;0;2020-07-03 11:32:35.960614;11:32:36.129393;2;0.05;10;2;500;50
0.17296;M121;8;0;0;0;2020-07-03 11:32:37.639872;11:32:37.812832;2;0.05;10;2;500;50
0.166244;M145;8;0;0;0;2020-07-03 11:32:39.947132;11:32:40.113376;2;0.05;10;2;500;50
0.187583;M164;8;0;0;0;2020-07-03 11:32:42.583879;11:32:42.771462;2;0.05;10;2;500;50
0.078062;M165;8;0;0;1;2020-07-03 11:32:43.798690;11:32:43.876752;2;0.05;10;2;500;50
0.185183;M175;8;0;0;0;2020-07-03 11:32:44.425120;11:32:44.610303;2;0.05;10;2;500;50
0.078537;M182;8;0;0;0;2020-07-03 11:32:45.734276;11:32:45.812813;2;0.05;10;2;500;50
0.127051;M196;8;0;0;1;2020-07-03 11:32:48.138552;11:32:48.265603;2;0.05;10;2;500;50
0.165134;M274;8;0;0;0;2020-07-03 11:32:59.162954;11:32:59.328088;2;0.05;10;2;500;50
0.070756;M291;8;0;0;1;2020-07-03 11:33:03.460690;11:33:03.531446;2;0.05;10;2;500;50
0.09699;M302;8;0;0;1;2020-07-03 11:33:04.749122;11:33:04.846112;2;0.05;10;2;500;50
0.093182;M307;8;0;0;1;2020-07-03 11:33:05.440245;11:33:05.533427;2;0.05;10;2;500;50
0.109795;M329;8;0;0;0;2020-07-03 11:33:06.109171;11:33:06.218966;2;0.05;10;2;500;50
0.108048;M382;8;0;0;1;2020-07-03 11:33:15.422937;11:33:15.530985;2;0.05;10;2;500;50
0.127156;M423;8;0;0;0;2020-07-03 11:33:17.545003;11:33:17.672159;2;0.05;10;2;500;50
