DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.201807;M182;8;0;0;1;2020-07-03 11:34:02.895328;11:34:03.097135;2;0.05;10;2;500;50
0.101461;M229;8;0;0;1;2020-07-03 11:34:11.431991;11:34:11.533452;2;0.05;10;2;500;50
0.156768;M256;8;0;0;1;2020-07-03 11:34:14.967713;11:34:15.124481;2;0.05;10;2;500;50
0.127226;M304;8;0;0;1;2020-07-03 11:34:21.139907;11:34:21.267133;2;0.05;10;2;500;50
0.187464;M323;8;0;0;0;2020-07-03 11:34:23.689302;11:34:23.876766;2;0.05;10;2;500;50
0.116805;M326;8;0;0;1;2020-07-03 11:34:25.038108;11:34:25.154913;2;0.05;10;2;500;50
0.149405;M392;8;0;0;0;2020-07-03 11:34:33.897813;11:34:34.047218;2;0.05;10;2;500;50
0.078127;M392;8;0;0;1;2020-07-03 11:34:34.721915;11:34:34.800042;2;0.05;10;2;500;50
0.11639;M415;8;0;0;0;2020-07-03 11:34:36.948876;11:34:37.065266;2;0.05;10;2;500;50
0.140244;M478;8;0;0;0;2020-07-03 11:34:45.052312;11:34:45.192556;2;0.05;10;2;500;50
0.077348;M473;8;0;0;1;2020-07-03 11:34:45.502104;11:34:45.579452;2;0.05;10;2;500;50
0.120773;M485;8;0;0;0;2020-07-03 11:34:45.736553;11:34:45.857326;2;0.05;10;2;500;50
0.118643;M490;8;0;0;0;2020-07-03 11:34:46.054534;11:34:46.173177;2;0.05;10;2;500;50
0.225419;M007;8;0;0;0;2020-07-03 11:33:41.791773;11:33:42.017192;2;0.05;10;2;500;50
0.222972;M024;8;0;0;1;2020-07-03 11:33:43.449909;11:33:43.672881;2;0.05;10;2;500;50
0.165382;M028;8;0;0;0;2020-07-03 11:33:44.007348;11:33:44.172730;2;0.05;10;2;500;50
0.104829;M037;8;0;0;1;2020-07-03 11:33:44.505343;11:33:44.610172;2;0.05;10;2;500;50
0.173118;M088;8;0;0;1;2020-07-03 11:33:50.999606;11:33:51.172724;2;0.05;10;2;500;50
0.139098;M133;8;0;0;0;2020-07-03 11:33:57.392030;11:33:57.531128;2;0.05;10;2;500;50
0.140821;M142;8;0;0;0;2020-07-03 11:33:58.378474;11:33:58.519295;2;0.05;10;2;500;50
0.063565;M198;8;0;0;1;2020-07-03 11:34:06.452204;11:34:06.515769;2;0.05;10;2;500;50
0.177297;M200;8;0;0;1;2020-07-03 11:34:06.590197;11:34:06.767494;2;0.05;10;2;500;50
0.260045;M207;8;0;0;0;2020-07-03 11:34:07.004928;11:34:07.264973;2;0.05;10;2;500;50
0.106863;M209;8;0;0;0;2020-07-03 11:34:07.457297;11:34:07.564160;2;0.05;10;2;500;50
0.171718;M211;8;0;0;0;2020-07-03 11:34:07.797657;11:34:07.969375;2;0.05;10;2;500;50
0.153847;M238;8;0;0;0;2020-07-03 11:34:12.457553;11:34:12.611400;2;0.05;10;2;500;50
0.06007;M247;8;0;0;0;2020-07-03 11:34:13.330196;11:34:13.390266;2;0.05;10;2;500;50
0.088475;M258;8;0;0;1;2020-07-03 11:34:15.492444;11:34:15.580919;2;0.05;10;2;500;50
0.104722;M265;8;0;0;0;2020-07-03 11:34:15.880830;11:34:15.985552;2;0.05;10;2;500;50
0.120116;M307;8;0;0;0;2020-07-03 11:34:21.320157;11:34:21.440273;2;0.05;10;2;500;50
0.06776;M314;8;0;0;1;2020-07-03 11:34:23.151599;11:34:23.219359;2;0.05;10;2;500;50
0.132365;M331;8;0;0;1;2020-07-03 11:34:25.633760;11:34:25.766125;2;0.05;10;2;500;50
0.173057;M350;8;0;0;1;2020-07-03 11:34:28.237964;11:34:28.411021;2;0.05;10;2;500;50
0.087023;M395;8;0;0;0;2020-07-03 11:34:34.276241;11:34:34.363264;2;0.05;10;2;500;50
0.130977;M105;8;0;0;1;2020-07-03 11:33:52.308251;11:33:52.439228;2;0.05;10;2;500;50
0.169135;M153;8;0;0;1;2020-07-03 11:33:58.349165;11:33:58.518300;2;0.05;10;2;500;50
0.255318;M168;8;0;0;1;2020-07-03 11:34:01.040338;11:34:01.295656;2;0.05;10;2;500;50
0.110745;M217;8;0;0;0;2020-07-03 11:34:08.546620;11:34:08.657365;2;0.05;10;2;500;50
0.095602;M266;8;0;0;0;2020-07-03 11:34:15.887907;11:34:15.983509;2;0.05;10;2;500;50
0.084341;M275;8;0;0;1;2020-07-03 11:34:17.728118;11:34:17.812459;2;0.05;10;2;500;50
0.067992;M292;8;0;0;1;2020-07-03 11:34:20.041171;11:34:20.109163;2;0.05;10;2;500;50
0.107274;M303;8;0;0;0;2020-07-03 11:34:20.675797;11:34:20.783071;2;0.05;10;2;500;50
0.14243;M358;8;0;0;1;2020-07-03 11:34:29.215293;11:34:29.357723;2;0.05;10;2;500;50
0.103029;M420;8;0;0;1;2020-07-03 11:34:39.256591;11:34:39.359620;2;0.05;10;2;500;50
0.173688;M426;8;0;0;1;2020-07-03 11:34:40.029812;11:34:40.203500;2;0.05;10;2;500;50
0.087034;M435;8;0;0;0;2020-07-03 11:34:40.275048;11:34:40.362082;2;0.05;10;2;500;50
0.122624;M460;8;0;0;0;2020-07-03 11:34:42.784784;11:34:42.907408;2;0.05;10;2;500;50
0.099095;M476;8;0;0;0;2020-07-03 11:34:44.966460;11:34:45.065555;2;0.05;10;2;500;50
0.09631;M483;8;0;0;0;2020-07-03 11:34:45.675909;11:34:45.772219;2;0.05;10;2;500;50
0.081839;M489;8;0;0;0;2020-07-03 11:34:46.029592;11:34:46.111431;2;0.05;10;2;500;50
0.097085;M482;8;0;0;1;2020-07-03 11:34:46.622652;11:34:46.719737;2;0.05;10;2;500;50
0.089439;M484;8;0;0;1;2020-07-03 11:34:46.771991;11:34:46.861430;2;0.05;10;2;500;50
0.196072;M498;8;0;0;1;2020-07-03 11:34:48.584486;11:34:48.780558;2;0.05;10;2;500;50
0.073801;M011;8;0;0;0;2020-07-03 11:33:42.394559;11:33:42.468360;2;0.05;10;2;500;50
0.220278;M056;8;0;0;1;2020-07-03 11:33:46.232953;11:33:46.453231;2;0.05;10;2;500;50
0.178832;M092;8;0;0;1;2020-07-03 11:33:51.337321;11:33:51.516153;2;0.05;10;2;500;50
0.220808;M102;8;0;0;0;2020-07-03 11:33:53.968258;11:33:54.189066;2;0.05;10;2;500;50
0.082429;M142;8;0;0;1;2020-07-03 11:33:56.698228;11:33:56.780657;2;0.05;10;2;500;50
0.066138;M169;8;0;0;1;2020-07-03 11:34:01.230346;11:34:01.296484;2;0.05;10;2;500;50
0.187362;M171;8;0;0;0;2020-07-03 11:34:02.155769;11:34:02.343131;2;0.05;10;2;500;50
0.096977;M236;8;0;0;1;2020-07-03 11:34:12.735486;11:34:12.832463;2;0.05;10;2;500;50
0.093788;M299;8;0;0;1;2020-07-03 11:34:20.689283;11:34:20.783071;2;0.05;10;2;500;50
0.082744;M343;8;0;0;1;2020-07-03 11:34:27.400949;11:34:27.483693;2;0.05;10;2;500;50
0.136134;M358;8;0;0;0;2020-07-03 11:34:29.491146;11:34:29.627280;2;0.05;10;2;500;50
0.149455;M363;8;0;0;1;2020-07-03 11:34:29.960954;11:34:30.110409;2;0.05;10;2;500;50
0.117728;M418;8;0;0;0;2020-07-03 11:34:37.433899;11:34:37.551627;2;0.05;10;2;500;50
0.103335;M451;8;0;0;0;2020-07-03 11:34:41.615376;11:34:41.718711;2;0.05;10;2;500;50
0.098524;M461;8;0;0;0;2020-07-03 11:34:42.970376;11:34:43.068900;2;0.05;10;2;500;50
0.11659;M478;8;0;0;1;2020-07-03 11:34:45.903307;11:34:46.019897;2;0.05;10;2;500;50
0.13243;M496;8;0;0;1;2020-07-03 11:34:48.211814;11:34:48.344244;2;0.05;10;2;500;50
0.083244;M005;8;0;0;1;2020-07-03 11:33:42.137417;11:33:42.220661;2;0.05;10;2;500;50
0.166461;M053;8;0;0;0;2020-07-03 11:33:46.832090;11:33:46.998551;2;0.05;10;2;500;50
0.290869;M062;8;0;0;0;2020-07-03 11:33:48.302113;11:33:48.592982;2;0.05;10;2;500;50
0.186365;M080;8;0;0;0;2020-07-03 11:33:51.706320;11:33:51.892685;2;0.05;10;2;500;50
0.074436;M097;8;0;0;0;2020-07-03 11:33:53.455640;11:33:53.530076;2;0.05;10;2;500;50
0.172449;M103;8;0;0;0;2020-07-03 11:33:54.015658;11:33:54.188107;2;0.05;10;2;500;50
0.109044;M165;8;0;0;0;2020-07-03 11:34:01.454741;11:34:01.563785;2;0.05;10;2;500;50
0.11043;M181;8;0;0;1;2020-07-03 11:34:02.659959;11:34:02.770389;2;0.05;10;2;500;50
0.110646;M337;8;0;0;0;2020-07-03 11:34:25.656475;11:34:25.767121;2;0.05;10;2;500;50
0.108426;M334;8;0;0;1;2020-07-03 11:34:26.343811;11:34:26.452237;2;0.05;10;2;500;50
0.094098;M362;8;0;0;1;2020-07-03 11:34:29.926540;11:34:30.020638;2;0.05;10;2;500;50
0.081278;M364;8;0;0;1;2020-07-03 11:34:30.029131;11:34:30.110409;2;0.05;10;2;500;50
0.140893;M391;8;0;0;1;2020-07-03 11:34:34.660145;11:34:34.801038;2;0.05;10;2;500;50
0.065961;M455;8;0;0;0;2020-07-03 11:34:42.277967;11:34:42.343928;2;0.05;10;2;500;50
0.116881;M459;8;0;0;1;2020-07-03 11:34:43.963497;11:34:44.080378;2;0.05;10;2;500;50
0.097991;M469;8;0;0;0;2020-07-03 11:34:44.123835;11:34:44.221826;2;0.05;10;2;500;50
0.080924;M470;8;0;0;1;2020-07-03 11:34:45.358572;11:34:45.439496;2;0.05;10;2;500;50
0.067643;M027;8;0;0;1;2020-07-03 11:33:43.606274;11:33:43.673917;2;0.05;10;2;500;50
0.264599;M037;8;0;0;0;2020-07-03 11:33:45.157051;11:33:45.421650;2;0.05;10;2;500;50
0.411372;M067;8;0;0;1;2020-07-03 11:33:47.729749;11:33:48.141121;2;0.05;10;2;500;50
0.271577;M083;8;0;0;1;2020-07-03 11:33:50.465172;11:33:50.736749;2;0.05;10;2;500;50
0.140064;M115;8;0;0;1;2020-07-03 11:33:53.612244;11:33:53.752308;2;0.05;10;2;500;50
0.249143;M123;8;0;0;1;2020-07-03 11:33:54.204329;11:33:54.453472;2;0.05;10;2;500;50
0.175681;M111;8;0;0;0;2020-07-03 11:33:54.824439;11:33:55.000120;2;0.05;10;2;500;50
0.086366;M151;8;0;0;1;2020-07-03 11:33:57.915250;11:33:58.001616;2;0.05;10;2;500;50
0.093803;M195;8;0;0;0;2020-07-03 11:34:05.597012;11:34:05.690815;2;0.05;10;2;500;50
0.134392;M201;8;0;0;0;2020-07-03 11:34:06.381377;11:34:06.515769;2;0.05;10;2;500;50
0.170748;M208;8;0;0;1;2020-07-03 11:34:07.533904;11:34:07.704652;2;0.05;10;2;500;50
0.132821;M227;8;0;0;0;2020-07-03 11:34:09.913677;11:34:10.046498;2;0.05;10;2;500;50
0.102553;M276;8;0;0;1;2020-07-03 11:34:17.883206;11:34:17.985759;2;0.05;10;2;500;50
0.076645;M313;8;0;0;0;2020-07-03 11:34:22.329762;11:34:22.406407;2;0.05;10;2;500;50
0.083263;M387;8;0;0;1;2020-07-03 11:34:34.120397;11:34:34.203660;2;0.05;10;2;500;50
0.109815;M398;8;0;0;0;2020-07-03 11:34:34.769016;11:34:34.878831;2;0.05;10;2;500;50
0.08723;M417;8;0;0;1;2020-07-03 11:34:38.551980;11:34:38.639210;2;0.05;10;2;500;50
0.126224;M453;8;0;0;0;2020-07-03 11:34:41.967075;11:34:42.093299;2;0.05;10;2;500;50
0.086438;M471;8;0;0;0;2020-07-03 11:34:44.539091;11:34:44.625529;2;0.05;10;2;500;50
0.115744;M009;8;0;0;0;2020-07-03 11:33:42.106901;11:33:42.222645;2;0.05;10;2;500;50
0.240875;M032;8;0;0;1;2020-07-03 11:33:44.151510;11:33:44.392385;2;0.05;10;2;500;50
0.173152;M047;8;0;0;1;2020-07-03 11:33:45.576745;11:33:45.749897;2;0.05;10;2;500;50
0.155322;M093;8;0;0;0;2020-07-03 11:33:53.017603;11:33:53.172925;2;0.05;10;2;500;50
0.11565;M125;8;0;0;0;2020-07-03 11:33:56.556957;11:33:56.672607;2;0.05;10;2;500;50
0.09117;M178;8;0;0;1;2020-07-03 11:34:02.408820;11:34:02.499990;2;0.05;10;2;500;50
0.091282;M187;8;0;0;1;2020-07-03 11:34:03.911830;11:34:04.003112;2;0.05;10;2;500;50
0.136506;M189;8;0;0;0;2020-07-03 11:34:04.849002;11:34:04.985508;2;0.05;10;2;500;50
0.162829;M212;8;0;0;0;2020-07-03 11:34:08.060539;11:34:08.223368;2;0.05;10;2;500;50
0.074617;M269;8;0;0;1;2020-07-03 11:34:16.987298;11:34:17.061915;2;0.05;10;2;500;50
0.128937;M281;8;0;0;1;2020-07-03 11:34:18.511513;11:34:18.640450;2;0.05;10;2;500;50
0.070924;M336;8;0;0;0;2020-07-03 11:34:25.604446;11:34:25.675370;2;0.05;10;2;500;50
0.072902;M366;8;0;0;1;2020-07-03 11:34:30.223388;11:34:30.296290;2;0.05;10;2;500;50
0.079266;M371;8;0;0;0;2020-07-03 11:34:30.701632;11:34:30.780898;2;0.05;10;2;500;50
0.124134;M374;8;0;0;1;2020-07-03 11:34:32.252105;11:34:32.376239;2;0.05;10;2;500;50
0.091102;M399;8;0;0;0;2020-07-03 11:34:34.859827;11:34:34.950929;2;0.05;10;2;500;50
0.136011;M498;8;0;0;0;2020-07-03 11:34:46.864791;11:34:47.000802;2;0.05;10;2;500;50
0.092313;M008;8;0;0;1;2020-07-03 11:33:42.375103;11:33:42.467416;2;0.05;10;2;500;50
0.194041;M021;8;0;0;0;2020-07-03 11:33:43.289344;11:33:43.483385;2;0.05;10;2;500;50
0.087922;M059;8;0;0;0;2020-07-03 11:33:47.697016;11:33:47.784938;2;0.05;10;2;500;50
0.171909;M070;8;0;0;1;2020-07-03 11:33:48.703307;11:33:48.875216;2;0.05;10;2;500;50
0.226038;M126;8;0;0;1;2020-07-03 11:33:54.586320;11:33:54.812358;2;0.05;10;2;500;50
0.243982;M176;8;0;0;0;2020-07-03 11:34:03.036638;11:34:03.280620;2;0.05;10;2;500;50
0.198445;M177;8;0;0;0;2020-07-03 11:34:03.083965;11:34:03.282410;2;0.05;10;2;500;50
0.125295;M244;8;0;0;1;2020-07-03 11:34:13.641230;11:34:13.766525;2;0.05;10;2;500;50
0.076206;M260;8;0;0;1;2020-07-03 11:34:15.610379;11:34:15.686585;2;0.05;10;2;500;50
0.091546;M316;8;0;0;0;2020-07-03 11:34:22.957582;11:34:23.049128;2;0.05;10;2;500;50
0.134372;M318;8;0;0;0;2020-07-03 11:34:23.212898;11:34:23.347270;2;0.05;10;2;500;50
0.074601;M322;8;0;0;0;2020-07-03 11:34:23.489315;11:34:23.563916;2;0.05;10;2;500;50
0.123222;M400;8;0;0;0;2020-07-03 11:34:34.912723;11:34:35.035945;2;0.05;10;2;500;50
0.113744;M407;8;0;0;1;2020-07-03 11:34:36.747881;11:34:36.861625;2;0.05;10;2;500;50
0.148027;M424;8;0;0;1;2020-07-03 11:34:39.696259;11:34:39.844286;2;0.05;10;2;500;50
0.095488;M449;8;0;0;1;2020-07-03 11:34:43.034536;11:34:43.130024;2;0.05;10;2;500;50
0.14733;M458;8;0;0;1;2020-07-03 11:34:43.871482;11:34:44.018812;2;0.05;10;2;500;50
0.110275;M467;8;0;0;0;2020-07-03 11:34:43.970203;11:34:44.080478;2;0.05;10;2;500;50
0.072896;M476;8;0;0;1;2020-07-03 11:34:45.631051;11:34:45.703947;2;0.05;10;2;500;50
0.173564;M488;8;0;0;1;2020-07-03 11:34:47.109588;11:34:47.283152;2;0.05;10;2;500;50
0.181965;M490;8;0;0;1;2020-07-03 11:34:47.554034;11:34:47.735999;2;0.05;10;2;500;50
0.310909;M024;8;0;0;0;2020-07-03 11:33:43.626174;11:33:43.937083;2;0.05;10;2;500;50
0.137683;M033;8;0;0;1;2020-07-03 11:33:44.253707;11:33:44.391390;2;0.05;10;2;500;50
0.254074;M072;8;0;0;0;2020-07-03 11:33:50.731447;11:33:50.985521;2;0.05;10;2;500;50
0.290643;M084;8;0;0;0;2020-07-03 11:33:51.991000;11:33:52.281643;2;0.05;10;2;500;50
0.153667;M101;8;0;0;0;2020-07-03 11:33:53.878377;11:33:54.032044;2;0.05;10;2;500;50
0.125941;M146;8;0;0;1;2020-07-03 11:33:57.404437;11:33:57.530378;2;0.05;10;2;500;50
0.10218;M261;8;0;0;0;2020-07-03 11:34:15.695521;11:34:15.797701;2;0.05;10;2;500;50
0.09969;M267;8;0;0;1;2020-07-03 11:34:16.964132;11:34:17.063822;2;0.05;10;2;500;50
0.140252;M305;8;0;0;0;2020-07-03 11:34:20.830348;11:34:20.970600;2;0.05;10;2;500;50
0.112453;M331;8;0;0;0;2020-07-03 11:34:24.857783;11:34:24.970236;2;0.05;10;2;500;50
0.151318;M325;8;0;0;1;2020-07-03 11:34:24.916662;11:34:25.067980;2;0.05;10;2;500;50
0.143486;M345;8;0;0;0;2020-07-03 11:34:27.061587;11:34:27.205073;2;0.05;10;2;500;50
0.113705;M356;8;0;0;1;2020-07-03 11:34:29.171071;11:34:29.284776;2;0.05;10;2;500;50
0.077658;M361;8;0;0;0;2020-07-03 11:34:29.631419;11:34:29.709077;2;0.05;10;2;500;50
0.089976;M368;8;0;0;1;2020-07-03 11:34:30.492378;11:34:30.582354;2;0.05;10;2;500;50
0.083466;M406;8;0;0;1;2020-07-03 11:34:36.715631;11:34:36.799097;2;0.05;10;2;500;50
0.081777;M419;8;0;0;0;2020-07-03 11:34:37.621495;11:34:37.703272;2;0.05;10;2;500;50
0.070705;M438;8;0;0;1;2020-07-03 11:34:41.743293;11:34:41.813998;2;0.05;10;2;500;50
0.069456;M492;8;0;0;0;2020-07-03 11:34:46.423451;11:34:46.492907;2;0.05;10;2;500;50
0.089838;M017;8;0;0;1;2020-07-03 11:33:42.976309;11:33:43.066147;2;0.05;10;2;500;50
0.071028;M036;8;0;0;0;2020-07-03 11:33:45.123600;11:33:45.194628;2;0.05;10;2;500;50
0.080641;M049;8;0;0;0;2020-07-03 11:33:46.594003;11:33:46.674644;2;0.05;10;2;500;50
0.224542;M073;8;0;0;1;2020-07-03 11:33:48.808576;11:33:49.033118;2;0.05;10;2;500;50
0.093481;M080;8;0;0;1;2020-07-03 11:33:49.998228;11:33:50.091709;2;0.05;10;2;500;50
0.18412;M073;8;0;0;0;2020-07-03 11:33:50.987608;11:33:51.171728;2;0.05;10;2;500;50
0.115189;M097;8;0;0;1;2020-07-03 11:33:51.588457;11:33:51.703646;2;0.05;10;2;500;50
0.197135;M116;8;0;0;1;2020-07-03 11:33:53.694109;11:33:53.891244;2;0.05;10;2;500;50
0.153478;M112;8;0;0;0;2020-07-03 11:33:54.847327;11:33:55.000805;2;0.05;10;2;500;50
0.119094;M135;8;0;0;1;2020-07-03 11:33:56.193972;11:33:56.313066;2;0.05;10;2;500;50
0.079555;M176;8;0;0;1;2020-07-03 11:34:02.094306;11:34:02.173861;2;0.05;10;2;500;50
0.072643;M214;8;0;0;1;2020-07-03 11:34:08.679959;11:34:08.752602;2;0.05;10;2;500;50
0.199509;M220;8;0;0;0;2020-07-03 11:34:08.692002;11:34:08.891511;2;0.05;10;2;500;50
0.078474;M300;8;0;0;0;2020-07-03 11:34:20.328342;11:34:20.406816;2;0.05;10;2;500;50
0.080925;M335;8;0;0;1;2020-07-03 11:34:26.372309;11:34:26.453234;2;0.05;10;2;500;50
0.123829;M034;8;0;0;1;2020-07-03 11:33:44.266615;11:33:44.390444;2;0.05;10;2;500;50
0.186583;M050;8;0;0;0;2020-07-03 11:33:46.673219;11:33:46.859802;2;0.05;10;2;500;50
0.13028;M051;8;0;0;0;2020-07-03 11:33:46.729522;11:33:46.859802;2;0.05;10;2;500;50
0.174394;M054;8;0;0;0;2020-07-03 11:33:47.077378;11:33:47.251772;2;0.05;10;2;500;50
0.240733;M064;8;0;0;1;2020-07-03 11:33:47.196589;11:33:47.437322;2;0.05;10;2;500;50
0.10246;M065;8;0;0;1;2020-07-03 11:33:47.335808;11:33:47.438268;2;0.05;10;2;500;50
0.172816;M115;8;0;0;0;2020-07-03 11:33:55.248336;11:33:55.421152;2;0.05;10;2;500;50
0.141683;M149;8;0;0;1;2020-07-03 11:33:57.860928;11:33:58.002611;2;0.05;10;2;500;50
0.117137;M184;8;0;0;1;2020-07-03 11:34:03.464615;11:34:03.581752;2;0.05;10;2;500;50
0.128966;M191;8;0;0;0;2020-07-03 11:34:05.105286;11:34:05.234252;2;0.05;10;2;500;50
0.110629;M192;8;0;0;0;2020-07-03 11:34:05.125576;11:34:05.236205;2;0.05;10;2;500;50
0.136455;M221;8;0;0;0;2020-07-03 11:34:08.864047;11:34:09.000502;2;0.05;10;2;500;50
0.079702;M217;8;0;0;1;2020-07-03 11:34:09.468139;11:34:09.547841;2;0.05;10;2;500;50
0.061987;M247;8;0;0;1;2020-07-03 11:34:13.968237;11:34:14.030224;2;0.05;10;2;500;50
0.167978;M270;8;0;0;1;2020-07-03 11:34:17.070198;11:34:17.238176;2;0.05;10;2;500;50
0.083894;M277;8;0;0;1;2020-07-03 11:34:17.900866;11:34:17.984760;2;0.05;10;2;500;50
0.123174;M292;8;0;0;0;2020-07-03 11:34:19.034969;11:34:19.158143;2;0.05;10;2;500;50
0.070584;M297;8;0;0;0;2020-07-03 11:34:19.748305;11:34:19.818889;2;0.05;10;2;500;50
0.132032;M315;8;0;0;0;2020-07-03 11:34:22.803985;11:34:22.936017;2;0.05;10;2;500;50
0.128855;M341;8;0;0;1;2020-07-03 11:34:27.186375;11:34:27.315230;2;0.05;10;2;500;50
0.071356;M346;8;0;0;0;2020-07-03 11:34:27.514555;11:34:27.585911;2;0.05;10;2;500;50
0.063504;M366;8;0;0;0;2020-07-03 11:34:30.232786;11:34:30.296290;2;0.05;10;2;500;50
0.080423;M423;8;0;0;1;2020-07-03 11:34:39.684704;11:34:39.765127;2;0.05;10;2;500;50
0.097082;M436;8;0;0;1;2020-07-03 11:34:41.465822;11:34:41.562904;2;0.05;10;2;500;50
0.085232;M443;8;0;0;1;2020-07-03 11:34:42.178321;11:34:42.263553;2;0.05;10;2;500;50
0.094495;M468;8;0;0;0;2020-07-03 11:34:43.984849;11:34:44.079344;2;0.05;10;2;500;50
0.097905;M486;8;0;0;0;2020-07-03 11:34:45.764429;11:34:45.862334;2;0.05;10;2;500;50
0.198012;M008;8;0;0;0;2020-07-03 11:33:41.818300;11:33:42.016312;2;0.05;10;2;500;50
0.188557;M002;8;0;0;1;2020-07-03 11:33:41.828635;11:33:42.017192;2;0.05;10;2;500;50
0.149205;M030;8;0;0;1;2020-07-03 11:33:44.021530;11:33:44.170735;2;0.05;10;2;500;50
0.2102;M034;8;0;0;0;2020-07-03 11:33:44.729022;11:33:44.939222;2;0.05;10;2;500;50
0.073209;M075;8;0;0;0;2020-07-03 11:33:51.239146;11:33:51.312355;2;0.05;10;2;500;50
0.212525;M076;8;0;0;0;2020-07-03 11:33:51.304622;11:33:51.517147;2;0.05;10;2;500;50
0.156434;M159;8;0;0;1;2020-07-03 11:33:59.318093;11:33:59.474527;2;0.05;10;2;500;50
0.115695;M164;8;0;0;1;2020-07-03 11:34:00.212817;11:34:00.328512;2;0.05;10;2;500;50
0.11205;M180;8;0;0;0;2020-07-03 11:34:03.466703;11:34:03.578753;2;0.05;10;2;500;50
0.15552;M202;8;0;0;1;2020-07-03 11:34:06.687897;11:34:06.843417;2;0.05;10;2;500;50
0.178598;M208;8;0;0;0;2020-07-03 11:34:07.087360;11:34:07.265958;2;0.05;10;2;500;50
0.150636;M228;8;0;0;1;2020-07-03 11:34:11.273104;11:34:11.423740;2;0.05;10;2;500;50
0.18216;M250;8;0;0;1;2020-07-03 11:34:14.240843;11:34:14.423003;2;0.05;10;2;500;50
0.157539;M252;8;0;0;1;2020-07-03 11:34:14.389734;11:34:14.547273;2;0.05;10;2;500;50
0.109216;M295;8;0;0;1;2020-07-03 11:34:20.187319;11:34:20.296535;2;0.05;10;2;500;50
0.127225;M343;8;0;0;0;2020-07-03 11:34:26.498768;11:34:26.625993;2;0.05;10;2;500;50
0.107479;M346;8;0;0;1;2020-07-03 11:34:27.814915;11:34:27.922394;2;0.05;10;2;500;50
0.088172;M360;8;0;0;0;2020-07-03 11:34:29.621888;11:34:29.710060;2;0.05;10;2;500;50
0.083117;M394;8;0;0;0;2020-07-03 11:34:34.121297;11:34:34.204414;2;0.05;10;2;500;50
0.177789;M394;8;0;0;1;2020-07-03 11:34:35.293598;11:34:35.471387;2;0.05;10;2;500;50
0.070498;M426;8;0;0;0;2020-07-03 11:34:38.226852;11:34:38.297350;2;0.05;10;2;500;50
0.137206;M427;8;0;0;0;2020-07-03 11:34:38.348408;11:34:38.485614;2;0.05;10;2;500;50
0.119548;M492;8;0;0;1;2020-07-03 11:34:47.739124;11:34:47.858672;2;0.05;10;2;500;50
0.216039;M023;8;0;0;0;2020-07-03 11:33:43.456842;11:33:43.672881;2;0.05;10;2;500;50
0.227968;M059;8;0;0;1;2020-07-03 11:33:46.446676;11:33:46.674644;2;0.05;10;2;500;50
0.149224;M071;8;0;0;1;2020-07-03 11:33:48.725992;11:33:48.875216;2;0.05;10;2;500;50
0.207355;M110;8;0;0;0;2020-07-03 11:33:54.794447;11:33:55.001802;2;0.05;10;2;500;50
0.08351;M151;8;0;0;0;2020-07-03 11:33:59.390022;11:33:59.473532;2;0.05;10;2;500;50
0.165294;M163;8;0;0;1;2020-07-03 11:34:00.163218;11:34:00.328512;2;0.05;10;2;500;50
0.078201;M164;8;0;0;0;2020-07-03 11:34:01.316021;11:34:01.394222;2;0.05;10;2;500;50
0.070743;M181;8;0;0;0;2020-07-03 11:34:03.805263;11:34:03.876006;2;0.05;10;2;500;50
0.069012;M204;8;0;0;1;2020-07-03 11:34:06.774405;11:34:06.843417;2;0.05;10;2;500;50
0.148566;M211;8;0;0;1;2020-07-03 11:34:08.074802;11:34:08.223368;2;0.05;10;2;500;50
0.091721;M227;8;0;0;1;2020-07-03 11:34:10.525365;11:34:10.617086;2;0.05;10;2;500;50
0.067096;M235;8;0;0;1;2020-07-03 11:34:12.152956;11:34:12.220052;2;0.05;10;2;500;50
0.088441;M251;8;0;0;0;2020-07-03 11:34:13.837731;11:34:13.926172;2;0.05;10;2;500;50
0.110302;M319;8;0;0;0;2020-07-03 11:34:23.298454;11:34:23.408756;2;0.05;10;2;500;50
0.073781;M320;8;0;0;1;2020-07-03 11:34:24.081514;11:34:24.155295;2;0.05;10;2;500;50
0.081409;M347;8;0;0;1;2020-07-03 11:34:27.937729;11:34:28.019138;2;0.05;10;2;500;50
0.120615;M357;8;0;0;0;2020-07-03 11:34:29.426788;11:34:29.547403;2;0.05;10;2;500;50
0.068997;M378;8;0;0;0;2020-07-03 11:34:31.431284;11:34:31.500281;2;0.05;10;2;500;50
0.10308;M380;8;0;0;1;2020-07-03 11:34:33.179851;11:34:33.282931;2;0.05;10;2;500;50
0.085642;M396;8;0;0;1;2020-07-03 11:34:36.119805;11:34:36.205447;2;0.05;10;2;500;50
0.143661;M410;8;0;0;1;2020-07-03 11:34:36.922602;11:34:37.066263;2;0.05;10;2;500;50
0.076897;M432;8;0;0;1;2020-07-03 11:34:40.564683;11:34:40.641580;2;0.05;10;2;500;50
0.109196;M445;8;0;0;0;2020-07-03 11:34:41.127955;11:34:41.237151;2;0.05;10;2;500;50
0.086889;M434;8;0;0;1;2020-07-03 11:34:41.305594;11:34:41.392483;2;0.05;10;2;500;50
