DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094056;M386;8;0;0;1;2020-07-03 11:31:53.723382;11:31:53.817438;2;0.05;10;2;500;50
0.136854;M388;8;0;0;1;2020-07-03 11:31:53.880587;11:31:54.017441;2;0.05;10;2;500;50
0.098538;M408;8;0;0;0;2020-07-03 11:31:54.027303;11:31:54.125841;2;0.05;10;2;500;50
0.069827;M453;8;0;0;1;2020-07-03 11:32:04.585330;11:32:04.655157;2;0.05;10;2;500;50
0.079121;M473;8;0;0;1;2020-07-03 11:32:07.701360;11:32:07.780481;2;0.05;10;2;500;50
0.087753;M008;8;0;0;0;2020-07-03 11:31:03.834372;11:31:03.922125;2;0.05;10;2;500;50
0.122981;M033;8;0;0;0;2020-07-03 11:31:06.656363;11:31:06.779344;2;0.05;10;2;500;50
0.162192;M023;8;0;0;1;2020-07-03 11:31:07.698911;11:31:07.861103;2;0.05;10;2;500;50
0.069096;M033;8;0;0;1;2020-07-03 11:31:09.055507;11:31:09.124603;2;0.05;10;2;500;50
0.160985;M113;8;0;0;0;2020-07-03 11:31:16.338017;11:31:16.499002;2;0.05;10;2;500;50
0.08564;M129;8;0;0;0;2020-07-03 11:31:18.101748;11:31:18.187388;2;0.05;10;2;500;50
0.233551;M127;8;0;0;1;2020-07-03 11:31:19.517244;11:31:19.750795;2;0.05;10;2;500;50
0.150933;M186;8;0;0;0;2020-07-03 11:31:26.835049;11:31:26.985982;2;0.05;10;2;500;50
0.077425;M183;8;0;0;1;2020-07-03 11:31:27.614148;11:31:27.691573;2;0.05;10;2;500;50
0.094356;M199;8;0;0;1;2020-07-03 11:31:29.217895;11:31:29.312251;2;0.05;10;2;500;50
0.064851;M224;8;0;0;0;2020-07-03 11:31:32.374509;11:31:32.439360;2;0.05;10;2;500;50
0.092112;M300;8;0;0;1;2020-07-03 11:31:41.677629;11:31:41.769741;2;0.05;10;2;500;50
0.164534;M312;8;0;0;0;2020-07-03 11:31:42.493693;11:31:42.658227;2;0.05;10;2;500;50
0.124222;M321;8;0;0;0;2020-07-03 11:31:43.062449;11:31:43.186671;2;0.05;10;2;500;50
0.066169;M330;8;0;0;0;2020-07-03 11:31:44.152377;11:31:44.218546;2;0.05;10;2;500;50
0.156684;M334;8;0;0;0;2020-07-03 11:31:44.457794;11:31:44.614478;2;0.05;10;2;500;50
0.072497;M339;8;0;0;0;2020-07-03 11:31:45.399830;11:31:45.472327;2;0.05;10;2;500;50
0.124921;M449;8;0;0;0;2020-07-03 11:31:59.441234;11:31:59.566155;2;0.05;10;2;500;50
0.170386;M487;8;0;0;1;2020-07-03 11:32:09.550372;11:32:09.720758;2;0.05;10;2;500;50
0.081702;M491;8;0;0;1;2020-07-03 11:32:10.076462;11:32:10.158164;2;0.05;10;2;500;50
0.120629;M498;8;0;0;1;2020-07-03 11:32:11.019032;11:32:11.139661;2;0.05;10;2;500;50
0.369108;M016;8;0;0;0;2020-07-03 11:31:04.692407;11:31:05.061515;2;0.05;10;2;500;50
0.226052;M117;8;0;0;1;2020-07-03 11:31:17.885432;11:31:18.111484;2;0.05;10;2;500;50
0.093059;M239;8;0;0;1;2020-07-03 11:31:33.783308;11:31:33.876367;2;0.05;10;2;500;50
0.060898;M242;8;0;0;1;2020-07-03 11:31:34.219572;11:31:34.280470;2;0.05;10;2;500;50
0.119359;M264;8;0;0;0;2020-07-03 11:31:37.036870;11:31:37.156229;2;0.05;10;2;500;50
0.129727;M274;8;0;0;0;2020-07-03 11:31:38.526447;11:31:38.656174;2;0.05;10;2;500;50
0.130694;M303;8;0;0;0;2020-07-03 11:31:40.852309;11:31:40.983003;2;0.05;10;2;500;50
0.150957;M325;8;0;0;1;2020-07-03 11:31:44.947810;11:31:45.098767;2;0.05;10;2;500;50
0.141221;M326;8;0;0;1;2020-07-03 11:31:45.030508;11:31:45.171729;2;0.05;10;2;500;50
0.138378;M335;8;0;0;1;2020-07-03 11:31:46.192018;11:31:46.330396;2;0.05;10;2;500;50
0.132127;M414;8;0;0;1;2020-07-03 11:31:57.102551;11:31:57.234678;2;0.05;10;2;500;50
0.071736;M423;8;0;0;1;2020-07-03 11:31:58.850824;11:31:58.922560;2;0.05;10;2;500;50
0.1098;M432;8;0;0;1;2020-07-03 11:32:01.473923;11:32:01.583723;2;0.05;10;2;500;50
0.071913;M474;8;0;0;1;2020-07-03 11:32:07.708568;11:32:07.780481;2;0.05;10;2;500;50
0.203555;M050;8;0;0;0;2020-07-03 11:31:08.201838;11:31:08.405393;2;0.05;10;2;500;50
0.183539;M062;8;0;0;0;2020-07-03 11:31:10.101578;11:31:10.285117;2;0.05;10;2;500;50
0.235;M044;8;0;0;1;2020-07-03 11:31:10.311934;11:31:10.546934;2;0.05;10;2;500;50
0.205302;M053;8;0;0;1;2020-07-03 11:31:11.279799;11:31:11.485101;2;0.05;10;2;500;50
0.148439;M055;8;0;0;1;2020-07-03 11:31:11.541653;11:31:11.690092;2;0.05;10;2;500;50
0.066324;M108;8;0;0;1;2020-07-03 11:31:16.636148;11:31:16.702472;2;0.05;10;2;500;50
0.060673;M152;8;0;0;1;2020-07-03 11:31:22.766996;11:31:22.827669;2;0.05;10;2;500;50
0.074789;M179;8;0;0;1;2020-07-03 11:31:26.710119;11:31:26.784908;2;0.05;10;2;500;50
0.085451;M205;8;0;0;1;2020-07-03 11:31:29.930327;11:31:30.015778;2;0.05;10;2;500;50
0.148612;M216;8;0;0;0;2020-07-03 11:31:31.805159;11:31:31.953771;2;0.05;10;2;500;50
0.133501;M259;8;0;0;1;2020-07-03 11:31:36.412442;11:31:36.545943;2;0.05;10;2;500;50
0.166399;M293;8;0;0;1;2020-07-03 11:31:41.303098;11:31:41.469497;2;0.05;10;2;500;50
0.144889;M305;8;0;0;1;2020-07-03 11:31:42.329354;11:31:42.474243;2;0.05;10;2;500;50
0.077923;M320;8;0;0;1;2020-07-03 11:31:44.709001;11:31:44.786924;2;0.05;10;2;500;50
0.111548;M388;8;0;0;0;2020-07-03 11:31:51.423425;11:31:51.534973;2;0.05;10;2;500;50
0.111897;M368;8;0;0;1;2020-07-03 11:31:51.673011;11:31:51.784908;2;0.05;10;2;500;50
0.141164;M373;8;0;0;1;2020-07-03 11:31:52.645825;11:31:52.786989;2;0.05;10;2;500;50
0.082442;M415;8;0;0;1;2020-07-03 11:31:57.214279;11:31:57.296721;2;0.05;10;2;500;50
0.120742;M442;8;0;0;0;2020-07-03 11:31:58.305851;11:31:58.426593;2;0.05;10;2;500;50
0.095975;M454;8;0;0;0;2020-07-03 11:31:59.764798;11:31:59.860773;2;0.05;10;2;500;50
0.110852;M490;8;0;0;0;2020-07-03 11:32:04.389285;11:32:04.500137;2;0.05;10;2;500;50
0.162666;M032;8;0;0;0;2020-07-03 11:31:06.616678;11:31:06.779344;2;0.05;10;2;500;50
0.262274;M021;8;0;0;1;2020-07-03 11:31:07.408942;11:31:07.671216;2;0.05;10;2;500;50
0.089134;M055;8;0;0;0;2020-07-03 11:31:09.034698;11:31:09.123832;2;0.05;10;2;500;50
0.069352;M087;8;0;0;0;2020-07-03 11:31:13.305779;11:31:13.375131;2;0.05;10;2;500;50
0.202645;M087;8;0;0;1;2020-07-03 11:31:14.406174;11:31:14.608819;2;0.05;10;2;500;50
0.190429;M099;8;0;0;1;2020-07-03 11:31:15.669399;11:31:15.859828;2;0.05;10;2;500;50
0.101836;M153;8;0;0;0;2020-07-03 11:31:22.195035;11:31:22.296871;2;0.05;10;2;500;50
0.103334;M150;8;0;0;1;2020-07-03 11:31:22.474444;11:31:22.577778;2;0.05;10;2;500;50
0.185808;M155;8;0;0;0;2020-07-03 11:31:22.540589;11:31:22.726397;2;0.05;10;2;500;50
0.161637;M151;8;0;0;1;2020-07-03 11:31:22.562765;11:31:22.724402;2;0.05;10;2;500;50
0.221567;M171;8;0;0;1;2020-07-03 11:31:25.668919;11:31:25.890486;2;0.05;10;2;500;50
0.076489;M256;8;0;0;0;2020-07-03 11:31:36.048746;11:31:36.125235;2;0.05;10;2;500;50
0.140304;M280;8;0;0;1;2020-07-03 11:31:39.470824;11:31:39.611128;2;0.05;10;2;500;50
0.136072;M348;8;0;0;0;2020-07-03 11:31:46.426009;11:31:46.562081;2;0.05;10;2;500;50
0.08135;M377;8;0;0;1;2020-07-03 11:31:52.794393;11:31:52.875743;2;0.05;10;2;500;50
0.148267;M437;8;0;0;0;2020-07-03 11:31:57.747455;11:31:57.895722;2;0.05;10;2;500;50
0.088698;M489;8;0;0;0;2020-07-03 11:32:04.269775;11:32:04.358473;2;0.05;10;2;500;50
0.08677;M054;8;0;0;0;2020-07-03 11:31:08.786491;11:31:08.873261;2;0.05;10;2;500;50
0.152852;M068;8;0;0;1;2020-07-03 11:31:12.911056;11:31:13.063908;2;0.05;10;2;500;50
0.226343;M114;8;0;0;1;2020-07-03 11:31:17.211193;11:31:17.437536;2;0.05;10;2;500;50
0.181236;M214;8;0;0;1;2020-07-03 11:31:31.100370;11:31:31.281606;2;0.05;10;2;500;50
0.139609;M221;8;0;0;1;2020-07-03 11:31:31.595883;11:31:31.735492;2;0.05;10;2;500;50
0.097973;M254;8;0;0;0;2020-07-03 11:31:35.829541;11:31:35.927514;2;0.05;10;2;500;50
0.138829;M262;8;0;0;0;2020-07-03 11:31:36.865219;11:31:37.004048;2;0.05;10;2;500;50
0.124375;M314;8;0;0;1;2020-07-03 11:31:43.967510;11:31:44.091885;2;0.05;10;2;500;50
0.174431;M332;8;0;0;0;2020-07-03 11:31:44.359317;11:31:44.533748;2;0.05;10;2;500;50
0.179549;M341;8;0;0;1;2020-07-03 11:31:46.825552;11:31:47.005101;2;0.05;10;2;500;50
0.0742;M359;8;0;0;0;2020-07-03 11:31:47.379713;11:31:47.453913;2;0.05;10;2;500;50
0.093548;M361;8;0;0;1;2020-07-03 11:31:50.064543;11:31:50.158091;2;0.05;10;2;500;50
0.097341;M411;8;0;0;0;2020-07-03 11:31:54.441085;11:31:54.538426;2;0.05;10;2;500;50
0.148301;M404;8;0;0;1;2020-07-03 11:31:55.681904;11:31:55.830205;2;0.05;10;2;500;50
0.108014;M411;8;0;0;1;2020-07-03 11:31:56.612233;11:31:56.720247;2;0.05;10;2;500;50
0.10693;M434;8;0;0;0;2020-07-03 11:31:57.362963;11:31:57.469893;2;0.05;10;2;500;50
0.360784;M002;8;0;0;0;2020-07-03 11:31:02.796114;11:31:03.156898;2;0.05;10;2;500;50
0.25299;M010;8;0;0;1;2020-07-03 11:31:05.464232;11:31:05.717222;2;0.05;10;2;500;50
0.192288;M040;8;0;0;0;2020-07-03 11:31:07.230435;11:31:07.422723;2;0.05;10;2;500;50
0.088527;M162;8;0;0;1;2020-07-03 11:31:23.973119;11:31:24.061646;2;0.05;10;2;500;50
0.084543;M201;8;0;0;0;2020-07-03 11:31:29.556833;11:31:29.641376;2;0.05;10;2;500;50
0.142394;M210;8;0;0;1;2020-07-03 11:31:30.379009;11:31:30.521403;2;0.05;10;2;500;50
0.081368;M245;8;0;0;0;2020-07-03 11:31:35.047082;11:31:35.128450;2;0.05;10;2;500;50
0.118619;M276;8;0;0;1;2020-07-03 11:31:38.962684;11:31:39.081303;2;0.05;10;2;500;50
0.088675;M293;8;0;0;0;2020-07-03 11:31:40.194135;11:31:40.282810;2;0.05;10;2;500;50
0.128695;M313;8;0;0;1;2020-07-03 11:31:43.718765;11:31:43.847460;2;0.05;10;2;500;50
0.080063;M326;8;0;0;0;2020-07-03 11:31:43.766649;11:31:43.846712;2;0.05;10;2;500;50
0.14757;M342;8;0;0;0;2020-07-03 11:31:45.601256;11:31:45.748826;2;0.05;10;2;500;50
0.084558;M337;8;0;0;1;2020-07-03 11:31:46.382433;11:31:46.466991;2;0.05;10;2;500;50
0.121067;M353;8;0;0;0;2020-07-03 11:31:46.962201;11:31:47.083268;2;0.05;10;2;500;50
0.077057;M361;8;0;0;0;2020-07-03 11:31:47.628499;11:31:47.705556;2;0.05;10;2;500;50
0.173561;M363;8;0;0;0;2020-07-03 11:31:47.720142;11:31:47.893703;2;0.05;10;2;500;50
0.086391;M352;8;0;0;1;2020-07-03 11:31:48.741490;11:31:48.827881;2;0.05;10;2;500;50
0.117534;M389;8;0;0;1;2020-07-03 11:31:53.899907;11:31:54.017441;2;0.05;10;2;500;50
0.102107;M408;8;0;0;1;2020-07-03 11:31:56.164861;11:31:56.266968;2;0.05;10;2;500;50
0.125361;M419;8;0;0;1;2020-07-03 11:31:58.126880;11:31:58.252241;2;0.05;10;2;500;50
0.146935;M428;8;0;0;1;2020-07-03 11:32:00.124157;11:32:00.271092;2;0.05;10;2;500;50
0.10486;M434;8;0;0;1;2020-07-03 11:32:01.540832;11:32:01.645692;2;0.05;10;2;500;50
0.095507;M477;8;0;0;0;2020-07-03 11:32:02.856338;11:32:02.951845;2;0.05;10;2;500;50
0.070588;M480;8;0;0;0;2020-07-03 11:32:03.025371;11:32:03.095959;2;0.05;10;2;500;50
0.275876;M027;8;0;0;1;2020-07-03 11:31:08.128622;11:31:08.404498;2;0.05;10;2;500;50
0.129139;M080;8;0;0;0;2020-07-03 11:31:12.590693;11:31:12.719832;2;0.05;10;2;500;50
0.211989;M085;8;0;0;0;2020-07-03 11:31:13.162510;11:31:13.374499;2;0.05;10;2;500;50
0.152397;M104;8;0;0;0;2020-07-03 11:31:15.113950;11:31:15.266347;2;0.05;10;2;500;50
0.187559;M102;8;0;0;1;2020-07-03 11:31:16.094204;11:31:16.281763;2;0.05;10;2;500;50
0.138964;M152;8;0;0;0;2020-07-03 11:31:21.893434;11:31:22.032398;2;0.05;10;2;500;50
0.123973;M208;8;0;0;0;2020-07-03 11:31:30.941018;11:31:31.064991;2;0.05;10;2;500;50
0.115636;M222;8;0;0;0;2020-07-03 11:31:32.183356;11:31:32.298992;2;0.05;10;2;500;50
0.071175;M328;8;0;0;1;2020-07-03 11:31:45.211759;11:31:45.282934;2;0.05;10;2;500;50
0.10014;M338;8;0;0;0;2020-07-03 11:31:45.371049;11:31:45.471189;2;0.05;10;2;500;50
0.096353;M332;8;0;0;1;2020-07-03 11:31:45.450933;11:31:45.547286;2;0.05;10;2;500;50
0.082217;M372;8;0;0;0;2020-07-03 11:31:49.322969;11:31:49.405186;2;0.05;10;2;500;50
0.118887;M357;8;0;0;1;2020-07-03 11:31:49.555005;11:31:49.673892;2;0.05;10;2;500;50
0.092644;M374;8;0;0;0;2020-07-03 11:31:49.658054;11:31:49.750698;2;0.05;10;2;500;50
0.125803;M409;8;0;0;0;2020-07-03 11:31:54.093401;11:31:54.219204;2;0.05;10;2;500;50
0.115849;M432;8;0;0;0;2020-07-03 11:31:56.745521;11:31:56.861370;2;0.05;10;2;500;50
0.078357;M455;8;0;0;0;2020-07-03 11:31:59.876164;11:31:59.954521;2;0.05;10;2;500;50
0.066054;M483;8;0;0;0;2020-07-03 11:32:03.232036;11:32:03.298090;2;0.05;10;2;500;50
0.149481;M464;8;0;0;1;2020-07-03 11:32:06.429279;11:32:06.578760;2;0.05;10;2;500;50
0.335485;M071;8;0;0;1;2020-07-03 11:31:13.305990;11:31:13.641475;2;0.05;10;2;500;50
0.183459;M091;8;0;0;1;2020-07-03 11:31:14.940281;11:31:15.123740;2;0.05;10;2;500;50
0.18779;M094;8;0;0;1;2020-07-03 11:31:15.265215;11:31:15.453005;2;0.05;10;2;500;50
0.223782;M144;8;0;0;1;2020-07-03 11:31:21.576165;11:31:21.799947;2;0.05;10;2;500;50
0.166042;M188;8;0;0;1;2020-07-03 11:31:28.435053;11:31:28.601095;2;0.05;10;2;500;50
0.186229;M198;8;0;0;0;2020-07-03 11:31:29.239700;11:31:29.425929;2;0.05;10;2;500;50
0.174272;M226;8;0;0;1;2020-07-03 11:31:32.783375;11:31:32.957647;2;0.05;10;2;500;50
0.117869;M232;8;0;0;0;2020-07-03 11:31:33.758498;11:31:33.876367;2;0.05;10;2;500;50
0.083768;M243;8;0;0;1;2020-07-03 11:31:34.370970;11:31:34.454738;2;0.05;10;2;500;50
0.102794;M277;8;0;0;0;2020-07-03 11:31:38.665357;11:31:38.768151;2;0.05;10;2;500;50
0.076735;M296;8;0;0;0;2020-07-03 11:31:40.424042;11:31:40.500777;2;0.05;10;2;500;50
0.096832;M297;8;0;0;0;2020-07-03 11:31:40.479615;11:31:40.576447;2;0.05;10;2;500;50
0.147331;M302;8;0;0;0;2020-07-03 11:31:40.835672;11:31:40.983003;2;0.05;10;2;500;50
0.174154;M305;8;0;0;0;2020-07-03 11:31:41.201951;11:31:41.376105;2;0.05;10;2;500;50
0.137214;M367;8;0;0;0;2020-07-03 11:31:48.694340;11:31:48.831554;2;0.05;10;2;500;50
0.147866;M395;8;0;0;1;2020-07-03 11:31:54.388837;11:31:54.536703;2;0.05;10;2;500;50
0.158357;M414;8;0;0;0;2020-07-03 11:31:54.533486;11:31:54.691843;2;0.05;10;2;500;50
0.156176;M405;8;0;0;1;2020-07-03 11:31:55.842823;11:31:55.998999;2;0.05;10;2;500;50
0.104439;M436;8;0;0;0;2020-07-03 11:31:57.710655;11:31:57.815094;2;0.05;10;2;500;50
0.163551;M462;8;0;0;1;2020-07-03 11:32:06.280584;11:32:06.444135;2;0.05;10;2;500;50
0.188008;M484;8;0;0;1;2020-07-03 11:32:09.078631;11:32:09.266639;2;0.05;10;2;500;50
0.137989;M489;8;0;0;1;2020-07-03 11:32:10.019172;11:32:10.157161;2;0.05;10;2;500;50
0.261517;M015;8;0;0;0;2020-07-03 11:31:04.440381;11:31:04.701898;2;0.05;10;2;500;50
0.211711;M017;8;0;0;0;2020-07-03 11:31:04.849804;11:31:05.061515;2;0.05;10;2;500;50
0.128105;M052;8;0;0;0;2020-07-03 11:31:08.746933;11:31:08.875038;2;0.05;10;2;500;50
0.187195;M081;8;0;0;1;2020-07-03 11:31:13.968387;11:31:14.155582;2;0.05;10;2;500;50
0.113174;M097;8;0;0;0;2020-07-03 11:31:14.041451;11:31:14.154625;2;0.05;10;2;500;50
0.217536;M105;8;0;0;1;2020-07-03 11:31:16.281466;11:31:16.499002;2;0.05;10;2;500;50
0.231177;M110;8;0;0;1;2020-07-03 11:31:16.659705;11:31:16.890882;2;0.05;10;2;500;50
0.275504;M133;8;0;0;0;2020-07-03 11:31:18.755830;11:31:19.031334;2;0.05;10;2;500;50
0.100982;M138;8;0;0;0;2020-07-03 11:31:19.648941;11:31:19.749923;2;0.05;10;2;500;50
0.081455;M168;8;0;0;1;2020-07-03 11:31:24.776850;11:31:24.858305;2;0.05;10;2;500;50
0.108101;M174;8;0;0;0;2020-07-03 11:31:24.889822;11:31:24.997923;2;0.05;10;2;500;50
0.199169;M179;8;0;0;0;2020-07-03 11:31:25.554897;11:31:25.754066;2;0.05;10;2;500;50
0.10723;M180;8;0;0;1;2020-07-03 11:31:27.094817;11:31:27.202047;2;0.05;10;2;500;50
0.150408;M240;8;0;0;0;2020-07-03 11:31:34.648310;11:31:34.798718;2;0.05;10;2;500;50
0.133649;M243;8;0;0;0;2020-07-03 11:31:34.913409;11:31:35.047058;2;0.05;10;2;500;50
0.184396;M262;8;0;0;1;2020-07-03 11:31:36.819526;11:31:37.003922;2;0.05;10;2;500;50
0.167979;M282;8;0;0;0;2020-07-03 11:31:39.223436;11:31:39.391415;2;0.05;10;2;500;50
0.134636;M334;8;0;0;1;2020-07-03 11:31:46.117875;11:31:46.252511;2;0.05;10;2;500;50
0.083488;M345;8;0;0;1;2020-07-03 11:31:48.012504;11:31:48.095992;2;0.05;10;2;500;50
0.139658;M395;8;0;0;0;2020-07-03 11:31:52.644380;11:31:52.784038;2;0.05;10;2;500;50
0.088764;M419;8;0;0;0;2020-07-03 11:31:55.146050;11:31:55.234814;2;0.05;10;2;500;50
0.146151;M413;8;0;0;1;2020-07-03 11:31:56.715711;11:31:56.861862;2;0.05;10;2;500;50
0.093888;M433;8;0;0;0;2020-07-03 11:31:57.203830;11:31:57.297718;2;0.05;10;2;500;50
0.073387;M448;8;0;0;0;2020-07-03 11:31:59.254112;11:31:59.327499;2;0.05;10;2;500;50
0.12982;M452;8;0;0;0;2020-07-03 11:31:59.656163;11:31:59.785983;2;0.05;10;2;500;50
0.094796;M453;8;0;0;0;2020-07-03 11:31:59.690180;11:31:59.784976;2;0.05;10;2;500;50
0.128236;M478;8;0;0;0;2020-07-03 11:32:02.968797;11:32:03.097033;2;0.05;10;2;500;50
0.113794;M441;8;0;0;1;2020-07-03 11:32:02.981419;11:32:03.095213;2;0.05;10;2;500;50
0.127654;M455;8;0;0;1;2020-07-03 11:32:05.176928;11:32:05.304582;2;0.05;10;2;500;50
0.114011;M461;8;0;0;1;2020-07-03 11:32:06.199508;11:32:06.313519;2;0.05;10;2;500;50
0.269977;M057;8;0;0;0;2020-07-03 11:31:09.715074;11:31:09.985051;2;0.05;10;2;500;50
0.267384;M072;8;0;0;0;2020-07-03 11:31:11.671852;11:31:11.939236;2;0.05;10;2;500;50
0.092474;M108;8;0;0;0;2020-07-03 11:31:15.768200;11:31:15.860674;2;0.05;10;2;500;50
0.178303;M129;8;0;0;1;2020-07-03 11:31:19.572492;11:31:19.750795;2;0.05;10;2;500;50
0.231111;M131;8;0;0;1;2020-07-03 11:31:19.675067;11:31:19.906178;2;0.05;10;2;500;50
0.183116;M176;8;0;0;0;2020-07-03 11:31:24.958423;11:31:25.141539;2;0.05;10;2;500;50
0.185134;M182;8;0;0;1;2020-07-03 11:31:27.506789;11:31:27.691923;2;0.05;10;2;500;50
0.105588;M219;8;0;0;1;2020-07-03 11:31:31.379730;11:31:31.485318;2;0.05;10;2;500;50
0.106692;M223;8;0;0;0;2020-07-03 11:31:32.194263;11:31:32.300955;2;0.05;10;2;500;50
0.14113;M248;8;0;0;1;2020-07-03 11:31:34.987320;11:31:35.128450;2;0.05;10;2;500;50
0.068155;M257;8;0;0;1;2020-07-03 11:31:36.062078;11:31:36.130233;2;0.05;10;2;500;50
0.144703;M333;8;0;0;0;2020-07-03 11:31:44.389045;11:31:44.533748;2;0.05;10;2;500;50
0.139163;M317;8;0;0;1;2020-07-03 11:31:44.475315;11:31:44.614478;2;0.05;10;2;500;50
0.126384;M383;8;0;0;0;2020-07-03 11:31:50.734640;11:31:50.861024;2;0.05;10;2;500;50
0.102096;M396;8;0;0;0;2020-07-03 11:31:52.775641;11:31:52.877737;2;0.05;10;2;500;50
0.105536;M383;8;0;0;1;2020-07-03 11:31:53.442623;11:31:53.548159;2;0.05;10;2;500;50
0.156011;M429;8;0;0;0;2020-07-03 11:31:56.268544;11:31:56.424555;2;0.05;10;2;500;50
0.223076;M052;8;0;0;1;2020-07-03 11:31:11.261063;11:31:11.484139;2;0.05;10;2;500;50
0.171168;M090;8;0;0;0;2020-07-03 11:31:13.470307;11:31:13.641475;2;0.05;10;2;500;50
0.078037;M134;8;0;0;1;2020-07-03 11:31:20.046655;11:31:20.124692;2;0.05;10;2;500;50
0.117573;M165;8;0;0;1;2020-07-03 11:31:24.524155;11:31:24.641728;2;0.05;10;2;500;50
0.158496;M181;8;0;0;0;2020-07-03 11:31:26.153974;11:31:26.312470;2;0.05;10;2;500;50
0.171646;M189;8;0;0;1;2020-07-03 11:31:28.545993;11:31:28.717639;2;0.05;10;2;500;50
0.157507;M204;8;0;0;1;2020-07-03 11:31:29.765516;11:31:29.923023;2;0.05;10;2;500;50
0.088067;M209;8;0;0;1;2020-07-03 11:31:30.336023;11:31:30.424090;2;0.05;10;2;500;50
0.073389;M228;8;0;0;0;2020-07-03 11:31:33.069044;11:31:33.142433;2;0.05;10;2;500;50
0.124129;M238;8;0;0;1;2020-07-03 11:31:33.752238;11:31:33.876367;2;0.05;10;2;500;50
0.112578;M241;8;0;0;0;2020-07-03 11:31:34.684147;11:31:34.796725;2;0.05;10;2;500;50
0.152114;M255;8;0;0;0;2020-07-03 11:31:35.895738;11:31:36.047852;2;0.05;10;2;500;50
0.075382;M260;8;0;0;1;2020-07-03 11:31:36.472509;11:31:36.547891;2;0.05;10;2;500;50
0.109355;M309;8;0;0;0;2020-07-03 11:31:42.094220;11:31:42.203575;2;0.05;10;2;500;50
0.122113;M351;8;0;0;0;2020-07-03 11:31:46.753332;11:31:46.875445;2;0.05;10;2;500;50
0.155171;M425;8;0;0;0;2020-07-03 11:31:55.674032;11:31:55.829203;2;0.05;10;2;500;50
0.124373;M427;8;0;0;0;2020-07-03 11:31:56.142595;11:31:56.266968;2;0.05;10;2;500;50
0.146005;M445;8;0;0;0;2020-07-03 11:31:58.518865;11:31:58.664870;2;0.05;10;2;500;50
0.142664;M476;8;0;0;0;2020-07-03 11:32:02.612939;11:32:02.755603;2;0.05;10;2;500;50
0.20698;M458;8;0;0;1;2020-07-03 11:32:05.978828;11:32:06.185808;2;0.05;10;2;500;50
0.112762;M463;8;0;0;1;2020-07-03 11:32:06.329364;11:32:06.442126;2;0.05;10;2;500;50
0.166145;M006;8;0;0;0;2020-07-03 11:31:03.228500;11:31:03.394645;2;0.05;10;2;500;50
0.066736;M024;8;0;0;1;2020-07-03 11:31:07.794367;11:31:07.861103;2;0.05;10;2;500;50
0.125274;M032;8;0;0;1;2020-07-03 11:31:09.000326;11:31:09.125600;2;0.05;10;2;500;50
0.075543;M074;8;0;0;0;2020-07-03 11:31:11.862692;11:31:11.938235;2;0.05;10;2;500;50
0.083849;M077;8;0;0;1;2020-07-03 11:31:13.776950;11:31:13.860799;2;0.05;10;2;500;50
0.070592;M080;8;0;0;1;2020-07-03 11:31:13.928790;11:31:13.999382;2;0.05;10;2;500;50
0.248461;M113;8;0;0;1;2020-07-03 11:31:17.190074;11:31:17.438535;2;0.05;10;2;500;50
0.171084;M193;8;0;0;0;2020-07-03 11:31:28.159048;11:31:28.330132;2;0.05;10;2;500;50
0.151505;M193;8;0;0;1;2020-07-03 11:31:28.816651;11:31:28.968156;2;0.05;10;2;500;50
0.131351;M227;8;0;0;1;2020-07-03 11:31:32.950813;11:31:33.082164;2;0.05;10;2;500;50
0.095259;M284;8;0;0;0;2020-07-03 11:31:39.437907;11:31:39.533166;2;0.05;10;2;500;50
0.076478;M285;8;0;0;0;2020-07-03 11:31:39.533703;11:31:39.610181;2;0.05;10;2;500;50
0.105145;M312;8;0;0;1;2020-07-03 11:31:43.661548;11:31:43.766693;2;0.05;10;2;500;50
0.125299;M375;8;0;0;0;2020-07-03 11:31:49.715188;11:31:49.840487;2;0.05;10;2;500;50
0.069706;M380;8;0;0;0;2020-07-03 11:31:50.259334;11:31:50.329040;2;0.05;10;2;500;50
0.166203;M400;8;0;0;1;2020-07-03 11:31:54.991807;11:31:55.158010;2;0.05;10;2;500;50
0.13311;M457;8;0;0;0;2020-07-03 11:31:59.994604;11:32:00.127714;2;0.05;10;2;500;50
0.145579;M451;8;0;0;1;2020-07-03 11:32:03.979602;11:32:04.125181;2;0.05;10;2;500;50
0.075358;M013;8;0;0;0;2020-07-03 11:31:04.268120;11:31:04.343478;2;0.05;10;2;500;50
0.169688;M072;8;0;0;1;2020-07-03 11:31:13.471787;11:31:13.641475;2;0.05;10;2;500;50
0.09491;M089;8;0;0;1;2020-07-03 11:31:14.877223;11:31:14.972133;2;0.05;10;2;500;50
0.213296;M124;8;0;0;1;2020-07-03 11:31:19.239952;11:31:19.453248;2;0.05;10;2;500;50
0.165215;M130;8;0;0;1;2020-07-03 11:31:19.585580;11:31:19.750795;2;0.05;10;2;500;50
0.210997;M142;8;0;0;1;2020-07-03 11:31:21.414374;11:31:21.625371;2;0.05;10;2;500;50
0.073903;M151;8;0;0;0;2020-07-03 11:31:21.724186;11:31:21.798089;2;0.05;10;2;500;50
