DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102831;M414;8;0;0;1;2020-07-03 11:30:43.404651;11:30:43.507482;2;0.05;10;2;500;50
0.138416;M463;8;0;0;0;2020-07-03 11:30:43.451950;11:30:43.590366;2;0.05;10;2;500;50
0.105675;M487;8;0;0;0;2020-07-03 11:30:47.183774;11:30:47.289449;2;0.05;10;2;500;50
0.20773;M489;8;0;0;1;2020-07-03 11:30:52.889714;11:30:53.097444;2;0.05;10;2;500;50
0.332527;M001;8;0;0;1;2020-07-03 11:29:42.051172;11:29:42.383699;2;0.05;10;2;500;50
0.157007;M005;8;0;0;0;2020-07-03 11:29:42.514207;11:29:42.671214;2;0.05;10;2;500;50
0.285693;M005;8;0;0;1;2020-07-03 11:29:42.855283;11:29:43.140976;2;0.05;10;2;500;50
0.185757;M029;8;0;0;1;2020-07-03 11:29:45.192587;11:29:45.378344;2;0.05;10;2;500;50
0.209639;M049;8;0;0;1;2020-07-03 11:29:48.650920;11:29:48.860559;2;0.05;10;2;500;50
0.076917;M070;8;0;0;1;2020-07-03 11:29:51.563246;11:29:51.640163;2;0.05;10;2;500;50
0.297491;M071;8;0;0;1;2020-07-03 11:29:51.639001;11:29:51.936492;2;0.05;10;2;500;50
0.183244;M093;8;0;0;0;2020-07-03 11:29:53.961632;11:29:54.144876;2;0.05;10;2;500;50
0.174265;M097;8;0;0;0;2020-07-03 11:29:54.373517;11:29:54.547782;2;0.05;10;2;500;50
0.094386;M105;8;0;0;0;2020-07-03 11:29:55.421543;11:29:55.515929;2;0.05;10;2;500;50
0.202387;M115;8;0;0;0;2020-07-03 11:29:57.427068;11:29:57.629455;2;0.05;10;2;500;50
0.126849;M134;8;0;0;0;2020-07-03 11:30:00.044364;11:30:00.171213;2;0.05;10;2;500;50
0.116282;M190;8;0;0;0;2020-07-03 11:30:07.444491;11:30:07.560773;2;0.05;10;2;500;50
0.139298;M195;8;0;0;0;2020-07-03 11:30:08.079431;11:30:08.218729;2;0.05;10;2;500;50
0.096331;M205;8;0;0;1;2020-07-03 11:30:10.814582;11:30:10.910913;2;0.05;10;2;500;50
0.068281;M252;8;0;0;0;2020-07-03 11:30:14.291692;11:30:14.359973;2;0.05;10;2;500;50
0.109266;M271;8;0;0;0;2020-07-03 11:30:17.068791;11:30:17.178057;2;0.05;10;2;500;50
0.118548;M296;8;0;0;0;2020-07-03 11:30:20.837172;11:30:20.955720;2;0.05;10;2;500;50
0.147439;M298;8;0;0;0;2020-07-03 11:30:21.088032;11:30:21.235471;2;0.05;10;2;500;50
0.185137;M282;8;0;0;1;2020-07-03 11:30:22.551379;11:30:22.736516;2;0.05;10;2;500;50
0.140638;M312;8;0;0;0;2020-07-03 11:30:23.779028;11:30:23.919666;2;0.05;10;2;500;50
0.127143;M305;8;0;0;1;2020-07-03 11:30:26.389294;11:30:26.516437;2;0.05;10;2;500;50
0.167169;M312;8;0;0;1;2020-07-03 11:30:27.551700;11:30:27.718869;2;0.05;10;2;500;50
0.130376;M377;8;0;0;1;2020-07-03 11:30:38.120511;11:30:38.250887;2;0.05;10;2;500;50
0.143631;M395;8;0;0;1;2020-07-03 11:30:41.360746;11:30:41.504377;2;0.05;10;2;500;50
0.115545;M493;8;0;0;0;2020-07-03 11:30:48.278812;11:30:48.394357;2;0.05;10;2;500;50
0.192984;M111;8;0;0;0;2020-07-03 11:29:56.445815;11:29:56.638799;2;0.05;10;2;500;50
0.130338;M134;8;0;0;1;2020-07-03 11:30:00.325066;11:30:00.455404;2;0.05;10;2;500;50
0.164751;M158;8;0;0;0;2020-07-03 11:30:03.274635;11:30:03.439386;2;0.05;10;2;500;50
0.148929;M159;8;0;0;0;2020-07-03 11:30:03.289456;11:30:03.438385;2;0.05;10;2;500;50
0.201575;M181;8;0;0;1;2020-07-03 11:30:07.813185;11:30:08.014760;2;0.05;10;2;500;50
0.122602;M223;8;0;0;1;2020-07-03 11:30:13.145768;11:30:13.268370;2;0.05;10;2;500;50
0.149481;M244;8;0;0;1;2020-07-03 11:30:15.820041;11:30:15.969522;2;0.05;10;2;500;50
0.149496;M252;8;0;0;1;2020-07-03 11:30:17.028561;11:30:17.178057;2;0.05;10;2;500;50
0.146769;M254;8;0;0;1;2020-07-03 11:30:17.588296;11:30:17.735065;2;0.05;10;2;500;50
0.099971;M289;8;0;0;1;2020-07-03 11:30:24.136146;11:30:24.236117;2;0.05;10;2;500;50
0.134616;M317;8;0;0;0;2020-07-03 11:30:24.349162;11:30:24.483778;2;0.05;10;2;500;50
0.25973;M352;8;0;0;1;2020-07-03 11:30:33.929432;11:30:34.189162;2;0.05;10;2;500;50
0.156594;M362;8;0;0;1;2020-07-03 11:30:35.623311;11:30:35.779905;2;0.05;10;2;500;50
0.103058;M385;8;0;0;1;2020-07-03 11:30:39.428591;11:30:39.531649;2;0.05;10;2;500;50
0.069922;M469;8;0;0;0;2020-07-03 11:30:44.495447;11:30:44.565369;2;0.05;10;2;500;50
0.130201;M430;8;0;0;1;2020-07-03 11:30:46.049801;11:30:46.180002;2;0.05;10;2;500;50
0.134488;M445;8;0;0;1;2020-07-03 11:30:47.570871;11:30:47.705359;2;0.05;10;2;500;50
0.096344;M479;8;0;0;1;2020-07-03 11:30:51.857382;11:30:51.953726;2;0.05;10;2;500;50
0.19109;M493;8;0;0;1;2020-07-03 11:30:53.418625;11:30:53.609715;2;0.05;10;2;500;50
0.355849;M060;8;0;0;0;2020-07-03 11:29:49.129519;11:29:49.485368;2;0.05;10;2;500;50
0.225723;M063;8;0;0;0;2020-07-03 11:29:49.976850;11:29:50.202573;2;0.05;10;2;500;50
0.069963;M065;8;0;0;0;2020-07-03 11:29:50.135585;11:29:50.205548;2;0.05;10;2;500;50
0.186199;M077;8;0;0;1;2020-07-03 11:29:52.768051;11:29:52.954250;2;0.05;10;2;500;50
0.100383;M125;8;0;0;1;2020-07-03 11:29:58.212347;11:29:58.312730;2;0.05;10;2;500;50
0.088201;M192;8;0;0;1;2020-07-03 11:30:09.521967;11:30:09.610168;2;0.05;10;2;500;50
0.079381;M219;8;0;0;1;2020-07-03 11:30:12.123187;11:30:12.202568;2;0.05;10;2;500;50
0.147768;M274;8;0;0;0;2020-07-03 11:30:17.798509;11:30:17.946277;2;0.05;10;2;500;50
0.22112;M341;8;0;0;0;2020-07-03 11:30:27.497749;11:30:27.718869;2;0.05;10;2;500;50
0.085823;M363;8;0;0;1;2020-07-03 11:30:35.805831;11:30:35.891654;2;0.05;10;2;500;50
0.193378;M414;8;0;0;0;2020-07-03 11:30:37.298698;11:30:37.492076;2;0.05;10;2;500;50
0.1124;M373;8;0;0;1;2020-07-03 11:30:37.717775;11:30:37.830175;2;0.05;10;2;500;50
0.09675;M444;8;0;0;0;2020-07-03 11:30:40.501846;11:30:40.598596;2;0.05;10;2;500;50
0.097083;M486;8;0;0;0;2020-07-03 11:30:46.776210;11:30:46.873293;2;0.05;10;2;500;50
0.09227;M439;8;0;0;1;2020-07-03 11:30:46.851256;11:30:46.943526;2;0.05;10;2;500;50
0.125115;M442;8;0;0;1;2020-07-03 11:30:47.321251;11:30:47.446366;2;0.05;10;2;500;50
0.199245;M023;8;0;0;0;2020-07-03 11:29:44.849225;11:29:45.048470;2;0.05;10;2;500;50
0.308288;M061;8;0;0;0;2020-07-03 11:29:49.175020;11:29:49.483308;2;0.05;10;2;500;50
0.184205;M064;8;0;0;1;2020-07-03 11:29:50.999874;11:29:51.184079;2;0.05;10;2;500;50
0.084228;M086;8;0;0;1;2020-07-03 11:29:53.666757;11:29:53.750985;2;0.05;10;2;500;50
0.0766;M112;8;0;0;0;2020-07-03 11:29:56.562199;11:29:56.638799;2;0.05;10;2;500;50
0.156566;M120;8;0;0;1;2020-07-03 11:29:57.034321;11:29:57.190887;2;0.05;10;2;500;50
0.080234;M121;8;0;0;1;2020-07-03 11:29:57.110653;11:29:57.190887;2;0.05;10;2;500;50
0.196755;M123;8;0;0;1;2020-07-03 11:29:57.621807;11:29:57.818562;2;0.05;10;2;500;50
0.07146;M132;8;0;0;0;2020-07-03 11:29:59.912728;11:29:59.984188;2;0.05;10;2;500;50
0.137736;M137;8;0;0;1;2020-07-03 11:30:00.461898;11:30:00.599634;2;0.05;10;2;500;50
0.190666;M187;8;0;0;0;2020-07-03 11:30:07.074455;11:30:07.265121;2;0.05;10;2;500;50
0.110848;M247;8;0;0;0;2020-07-03 11:30:13.421222;11:30:13.532070;2;0.05;10;2;500;50
0.127918;M269;8;0;0;0;2020-07-03 11:30:16.935111;11:30:17.063029;2;0.05;10;2;500;50
0.135483;M273;8;0;0;0;2020-07-03 11:30:17.599582;11:30:17.735065;2;0.05;10;2;500;50
0.075474;M283;8;0;0;0;2020-07-03 11:30:18.931461;11:30:19.006935;2;0.05;10;2;500;50
0.092967;M330;8;0;0;0;2020-07-03 11:30:26.422473;11:30:26.515440;2;0.05;10;2;500;50
0.128508;M320;8;0;0;1;2020-07-03 11:30:29.449599;11:30:29.578107;2;0.05;10;2;500;50
0.100537;M339;8;0;0;1;2020-07-03 11:30:31.994045;11:30:32.094582;2;0.05;10;2;500;50
0.096895;M445;8;0;0;0;2020-07-03 11:30:40.647459;11:30:40.744354;2;0.05;10;2;500;50
0.13686;M421;8;0;0;1;2020-07-03 11:30:44.598076;11:30:44.734936;2;0.05;10;2;500;50
0.118935;M473;8;0;0;0;2020-07-03 11:30:45.088980;11:30:45.207915;2;0.05;10;2;500;50
0.071163;M423;8;0;0;1;2020-07-03 11:30:45.381939;11:30:45.453102;2;0.05;10;2;500;50
0.139551;M450;8;0;0;1;2020-07-03 11:30:48.330603;11:30:48.470154;2;0.05;10;2;500;50
0.481602;M000;8;0;0;0;2020-07-03 11:29:41.502630;11:29:41.984232;2;0.05;10;2;500;50
0.196677;M017;8;0;0;1;2020-07-03 11:29:44.273274;11:29:44.469951;2;0.05;10;2;500;50
0.285565;M042;8;0;0;0;2020-07-03 11:29:47.136994;11:29:47.422559;2;0.05;10;2;500;50
0.244998;M063;8;0;0;1;2020-07-03 11:29:50.943075;11:29:51.188073;2;0.05;10;2;500;50
0.098556;M076;8;0;0;0;2020-07-03 11:29:51.324343;11:29:51.422899;2;0.05;10;2;500;50
0.162566;M097;8;0;0;1;2020-07-03 11:29:54.701241;11:29:54.863807;2;0.05;10;2;500;50
0.221751;M128;8;0;0;1;2020-07-03 11:29:59.138981;11:29:59.360732;2;0.05;10;2;500;50
0.172899;M132;8;0;0;1;2020-07-03 11:29:59.998314;11:30:00.171213;2;0.05;10;2;500;50
0.220312;M174;8;0;0;1;2020-07-03 11:30:06.562391;11:30:06.782703;2;0.05;10;2;500;50
0.133332;M182;8;0;0;1;2020-07-03 11:30:08.025153;11:30:08.158485;2;0.05;10;2;500;50
0.079248;M221;8;0;0;0;2020-07-03 11:30:10.769827;11:30:10.849075;2;0.05;10;2;500;50
0.150224;M244;8;0;0;0;2020-07-03 11:30:13.118146;11:30:13.268370;2;0.05;10;2;500;50
0.151677;M261;8;0;0;1;2020-07-03 11:30:19.035391;11:30:19.187068;2;0.05;10;2;500;50
0.132316;M304;8;0;0;0;2020-07-03 11:30:22.604200;11:30:22.736516;2;0.05;10;2;500;50
0.106519;M285;8;0;0;1;2020-07-03 11:30:23.125943;11:30:23.232462;2;0.05;10;2;500;50
0.081241;M328;8;0;0;0;2020-07-03 11:30:26.274707;11:30:26.355948;2;0.05;10;2;500;50
0.146836;M343;8;0;0;0;2020-07-03 11:30:27.686721;11:30:27.833557;2;0.05;10;2;500;50
0.104701;M367;8;0;0;0;2020-07-03 11:30:31.352965;11:30:31.457666;2;0.05;10;2;500;50
0.074858;M371;8;0;0;0;2020-07-03 11:30:31.705029;11:30:31.779887;2;0.05;10;2;500;50
0.166253;M338;8;0;0;1;2020-07-03 11:30:31.928329;11:30:32.094582;2;0.05;10;2;500;50
0.160128;M400;8;0;0;0;2020-07-03 11:30:35.185311;11:30:35.345439;2;0.05;10;2;500;50
0.073299;M409;8;0;0;0;2020-07-03 11:30:36.894779;11:30:36.968078;2;0.05;10;2;500;50
0.175082;M383;8;0;0;1;2020-07-03 11:30:39.155042;11:30:39.330124;2;0.05;10;2;500;50
0.123452;M400;8;0;0;1;2020-07-03 11:30:41.988686;11:30:42.112138;2;0.05;10;2;500;50
0.095259;M404;8;0;0;1;2020-07-03 11:30:42.383482;11:30:42.478741;2;0.05;10;2;500;50
0.208605;M014;8;0;0;0;2020-07-03 11:29:43.227534;11:29:43.436139;2;0.05;10;2;500;50
0.111239;M015;8;0;0;0;2020-07-03 11:29:43.324486;11:29:43.435725;2;0.05;10;2;500;50
0.362805;M078;8;0;0;1;2020-07-03 11:29:52.917712;11:29:53.280517;2;0.05;10;2;500;50
0.248058;M103;8;0;0;0;2020-07-03 11:29:55.034059;11:29:55.282117;2;0.05;10;2;500;50
0.291357;M120;8;0;0;0;2020-07-03 11:29:58.276578;11:29:58.567935;2;0.05;10;2;500;50
0.216523;M133;8;0;0;1;2020-07-03 11:30:00.135599;11:30:00.352122;2;0.05;10;2;500;50
0.113411;M136;8;0;0;0;2020-07-03 11:30:00.488112;11:30:00.601523;2;0.05;10;2;500;50
0.067396;M138;8;0;0;0;2020-07-03 11:30:00.714582;11:30:00.781978;2;0.05;10;2;500;50
0.111786;M144;8;0;0;0;2020-07-03 11:30:01.622152;11:30:01.733938;2;0.05;10;2;500;50
0.121026;M176;8;0;0;0;2020-07-03 11:30:05.817548;11:30:05.938574;2;0.05;10;2;500;50
0.125239;M184;8;0;0;1;2020-07-03 11:30:08.093490;11:30:08.218729;2;0.05;10;2;500;50
0.092336;M200;8;0;0;0;2020-07-03 11:30:08.440258;11:30:08.532594;2;0.05;10;2;500;50
0.136426;M243;8;0;0;0;2020-07-03 11:30:13.034455;11:30:13.170881;2;0.05;10;2;500;50
0.153675;M269;8;0;0;1;2020-07-03 11:30:20.207343;11:30:20.361018;2;0.05;10;2;500;50
0.344909;M277;8;0;0;1;2020-07-03 11:30:22.042718;11:30:22.387627;2;0.05;10;2;500;50
0.117284;M283;8;0;0;1;2020-07-03 11:30:22.866230;11:30:22.983514;2;0.05;10;2;500;50
0.136654;M332;8;0;0;0;2020-07-03 11:30:26.580959;11:30:26.717613;2;0.05;10;2;500;50
0.128903;M349;8;0;0;1;2020-07-03 11:30:33.496779;11:30:33.625682;2;0.05;10;2;500;50
0.111306;M395;8;0;0;0;2020-07-03 11:30:34.636641;11:30:34.747947;2;0.05;10;2;500;50
0.081617;M432;8;0;0;0;2020-07-03 11:30:39.253488;11:30:39.335105;2;0.05;10;2;500;50
0.141729;M443;8;0;0;1;2020-07-03 11:30:47.375086;11:30:47.516815;2;0.05;10;2;500;50
0.1165;M472;8;0;0;1;2020-07-03 11:30:50.870073;11:30:50.986573;2;0.05;10;2;500;50
0.26795;M022;8;0;0;1;2020-07-03 11:29:44.780520;11:29:45.048470;2;0.05;10;2;500;50
0.414882;M039;8;0;0;0;2020-07-03 11:29:46.733746;11:29:47.148628;2;0.05;10;2;500;50
0.10633;M042;8;0;0;1;2020-07-03 11:29:47.316229;11:29:47.422559;2;0.05;10;2;500;50
0.074924;M085;8;0;0;0;2020-07-03 11:29:52.364905;11:29:52.439829;2;0.05;10;2;500;50
0.177931;M095;8;0;0;1;2020-07-03 11:29:54.523515;11:29:54.701446;2;0.05;10;2;500;50
0.19093;M152;8;0;0;0;2020-07-03 11:30:02.609541;11:30:02.800471;2;0.05;10;2;500;50
0.151167;M161;8;0;0;0;2020-07-03 11:30:03.413250;11:30:03.564417;2;0.05;10;2;500;50
0.067988;M166;8;0;0;1;2020-07-03 11:30:05.228996;11:30:05.296984;2;0.05;10;2;500;50
0.156551;M179;8;0;0;0;2020-07-03 11:30:06.255237;11:30:06.411788;2;0.05;10;2;500;50
0.088735;M173;8;0;0;1;2020-07-03 11:30:06.539285;11:30:06.628020;2;0.05;10;2;500;50
0.117528;M185;8;0;0;1;2020-07-03 11:30:08.210583;11:30:08.328111;2;0.05;10;2;500;50
0.076033;M216;8;0;0;0;2020-07-03 11:30:10.211578;11:30:10.287611;2;0.05;10;2;500;50
0.139697;M217;8;0;0;0;2020-07-03 11:30:10.221760;11:30:10.361457;2;0.05;10;2;500;50
0.193976;M209;8;0;0;1;2020-07-03 11:30:10.993826;11:30:11.187802;2;0.05;10;2;500;50
0.125287;M229;8;0;0;0;2020-07-03 11:30:11.674565;11:30:11.799852;2;0.05;10;2;500;50
0.148523;M236;8;0;0;0;2020-07-03 11:30:12.305490;11:30:12.454013;2;0.05;10;2;500;50
0.153516;M260;8;0;0;1;2020-07-03 11:30:18.852880;11:30:19.006396;2;0.05;10;2;500;50
0.179384;M291;8;0;0;0;2020-07-03 11:30:19.927579;11:30:20.106963;2;0.05;10;2;500;50
0.112082;M314;8;0;0;1;2020-07-03 11:30:27.949122;11:30:28.061204;2;0.05;10;2;500;50
0.119455;M351;8;0;0;0;2020-07-03 11:30:28.349085;11:30:28.468540;2;0.05;10;2;500;50
0.19069;M369;8;0;0;0;2020-07-03 11:30:31.450518;11:30:31.641208;2;0.05;10;2;500;50
0.107637;M342;8;0;0;1;2020-07-03 11:30:32.503175;11:30:32.610812;2;0.05;10;2;500;50
0.083156;M394;8;0;0;0;2020-07-03 11:30:34.463580;11:30:34.546736;2;0.05;10;2;500;50
0.088981;M403;8;0;0;1;2020-07-03 11:30:42.117911;11:30:42.206892;2;0.05;10;2;500;50
0.175907;M464;8;0;0;1;2020-07-03 11:30:50.199919;11:30:50.375826;2;0.05;10;2;500;50
0.082977;M487;8;0;0;1;2020-07-03 11:30:52.406240;11:30:52.489217;2;0.05;10;2;500;50
0.279793;M013;8;0;0;0;2020-07-03 11:29:43.154935;11:29:43.434728;2;0.05;10;2;500;50
0.138344;M089;8;0;0;1;2020-07-03 11:29:54.002543;11:29:54.140887;2;0.05;10;2;500;50
0.173922;M156;8;0;0;1;2020-07-03 11:30:03.781586;11:30:03.955508;2;0.05;10;2;500;50
0.11041;M197;8;0;0;0;2020-07-03 11:30:08.110307;11:30:08.220717;2;0.05;10;2;500;50
0.067661;M242;8;0;0;1;2020-07-03 11:30:15.369048;11:30:15.436709;2;0.05;10;2;500;50
0.116376;M349;8;0;0;0;2020-07-03 11:30:28.149731;11:30:28.266107;2;0.05;10;2;500;50
0.099306;M421;8;0;0;0;2020-07-03 11:30:37.958223;11:30:38.057529;2;0.05;10;2;500;50
0.195427;M020;8;0;0;0;2020-07-03 11:29:44.275664;11:29:44.471091;2;0.05;10;2;500;50
0.162845;M055;8;0;0;1;2020-07-03 11:29:48.992284;11:29:49.155129;2;0.05;10;2;500;50
0.143634;M093;8;0;0;1;2020-07-03 11:29:54.404405;11:29:54.548039;2;0.05;10;2;500;50
0.224153;M099;8;0;0;0;2020-07-03 11:29:54.636664;11:29:54.860817;2;0.05;10;2;500;50
0.120663;M103;8;0;0;1;2020-07-03 11:29:55.160456;11:29:55.281119;2;0.05;10;2;500;50
0.123749;M135;8;0;0;0;2020-07-03 11:30:00.471246;11:30:00.594995;2;0.05;10;2;500;50
0.213169;M210;8;0;0;0;2020-07-03 11:30:09.539853;11:30:09.753022;2;0.05;10;2;500;50
0.154229;M212;8;0;0;0;2020-07-03 11:30:09.751178;11:30:09.905407;2;0.05;10;2;500;50
0.180676;M228;8;0;0;0;2020-07-03 11:30:11.482142;11:30:11.662818;2;0.05;10;2;500;50
0.196766;M293;8;0;0;0;2020-07-03 11:30:20.511045;11:30:20.707811;2;0.05;10;2;500;50
0.083806;M300;8;0;0;0;2020-07-03 11:30:21.543247;11:30:21.627053;2;0.05;10;2;500;50
0.117636;M308;8;0;0;0;2020-07-03 11:30:22.978805;11:30:23.096441;2;0.05;10;2;500;50
0.143708;M314;8;0;0;0;2020-07-03 11:30:24.092409;11:30:24.236117;2;0.05;10;2;500;50
0.112974;M319;8;0;0;0;2020-07-03 11:30:24.801594;11:30:24.914568;2;0.05;10;2;500;50
0.16468;M327;8;0;0;0;2020-07-03 11:30:26.053262;11:30:26.217942;2;0.05;10;2;500;50
0.148193;M306;8;0;0;1;2020-07-03 11:30:26.835796;11:30:26.983989;2;0.05;10;2;500;50
0.08322;M363;8;0;0;0;2020-07-03 11:30:30.698634;11:30:30.781854;2;0.05;10;2;500;50
0.157201;M364;8;0;0;0;2020-07-03 11:30:30.813264;11:30:30.970465;2;0.05;10;2;500;50
0.117873;M382;8;0;0;1;2020-07-03 11:30:39.117220;11:30:39.235093;2;0.05;10;2;500;50
0.068578;M442;8;0;0;0;2020-07-03 11:30:40.357219;11:30:40.425797;2;0.05;10;2;500;50
0.072333;M393;8;0;0;1;2020-07-03 11:30:41.261790;11:30:41.334123;2;0.05;10;2;500;50
0.271691;M010;8;0;0;1;2020-07-03 11:29:43.544666;11:29:43.816357;2;0.05;10;2;500;50
0.111402;M067;8;0;0;0;2020-07-03 11:29:50.405586;11:29:50.516988;2;0.05;10;2;500;50
0.228251;M067;8;0;0;1;2020-07-03 11:29:51.412472;11:29:51.640723;2;0.05;10;2;500;50
0.241365;M101;8;0;0;0;2020-07-03 11:29:54.791852;11:29:55.033217;2;0.05;10;2;500;50
0.22169;M106;8;0;0;0;2020-07-03 11:29:55.731276;11:29:55.952966;2;0.05;10;2;500;50
0.09654;M108;8;0;0;1;2020-07-03 11:29:55.857426;11:29:55.953966;2;0.05;10;2;500;50
0.149499;M154;8;0;0;1;2020-07-03 11:30:03.621042;11:30:03.770541;2;0.05;10;2;500;50
0.180924;M210;8;0;0;1;2020-07-03 11:30:11.373976;11:30:11.554900;2;0.05;10;2;500;50
0.11913;M234;8;0;0;1;2020-07-03 11:30:14.241892;11:30:14.361022;2;0.05;10;2;500;50
0.077059;M255;8;0;0;0;2020-07-03 11:30:14.689520;11:30:14.766579;2;0.05;10;2;500;50
0.197971;M268;8;0;0;0;2020-07-03 11:30:16.865058;11:30:17.063029;2;0.05;10;2;500;50
0.109304;M295;8;0;0;1;2020-07-03 11:30:25.001379;11:30:25.110683;2;0.05;10;2;500;50
0.119006;M354;8;0;0;0;2020-07-03 11:30:28.849982;11:30:28.968988;2;0.05;10;2;500;50
0.171434;M359;8;0;0;0;2020-07-03 11:30:29.809349;11:30:29.980783;2;0.05;10;2;500;50
0.240558;M056;8;0;0;1;2020-07-03 11:29:49.450726;11:29:49.691284;2;0.05;10;2;500;50
0.201014;M092;8;0;0;0;2020-07-03 11:29:53.944951;11:29:54.145965;2;0.05;10;2;500;50
0.105155;M155;8;0;0;0;2020-07-03 11:30:03.056713;11:30:03.161868;2;0.05;10;2;500;50
0.201471;M178;8;0;0;0;2020-07-03 11:30:06.208062;11:30:06.409533;2;0.05;10;2;500;50
0.225983;M209;8;0;0;0;2020-07-03 11:30:09.384185;11:30:09.610168;2;0.05;10;2;500;50
0.098966;M222;8;0;0;0;2020-07-03 11:30:10.808955;11:30:10.907921;2;0.05;10;2;500;50
0.070598;M217;8;0;0;1;2020-07-03 11:30:11.918414;11:30:11.989012;2;0.05;10;2;500;50
0.149697;M235;8;0;0;0;2020-07-03 11:30:12.052194;11:30:12.201891;2;0.05;10;2;500;50
0.170727;M237;8;0;0;0;2020-07-03 11:30:12.422714;11:30:12.593441;2;0.05;10;2;500;50
0.114484;M258;8;0;0;0;2020-07-03 11:30:14.795410;11:30:14.909894;2;0.05;10;2;500;50
0.196147;M246;8;0;0;1;2020-07-03 11:30:15.978480;11:30:16.174627;2;0.05;10;2;500;50
0.145005;M259;8;0;0;1;2020-07-03 11:30:18.759263;11:30:18.904268;2;0.05;10;2;500;50
0.090642;M274;8;0;0;1;2020-07-03 11:30:21.330871;11:30:21.421513;2;0.05;10;2;500;50
0.153011;M339;8;0;0;0;2020-07-03 11:30:27.158191;11:30:27.311202;2;0.05;10;2;500;50
0.068844;M358;8;0;0;0;2020-07-03 11:30:29.685816;11:30:29.754660;2;0.05;10;2;500;50
0.093305;M340;8;0;0;1;2020-07-03 11:30:32.298941;11:30:32.392246;2;0.05;10;2;500;50
0.187672;M390;8;0;0;0;2020-07-03 11:30:34.205732;11:30:34.393404;2;0.05;10;2;500;50
0.120511;M367;8;0;0;1;2020-07-03 11:30:36.677360;11:30:36.797871;2;0.05;10;2;500;50
0.107249;M416;8;0;0;0;2020-07-03 11:30:37.721935;11:30:37.829184;2;0.05;10;2;500;50
0.092652;M374;8;0;0;1;2020-07-03 11:30:37.828244;11:30:37.920896;2;0.05;10;2;500;50
0.080084;M406;8;0;0;1;2020-07-03 11:30:42.471464;11:30:42.551548;2;0.05;10;2;500;50
0.213363;M424;8;0;0;1;2020-07-03 11:30:45.414996;11:30:45.628359;2;0.05;10;2;500;50
0.125562;M486;8;0;0;1;2020-07-03 11:30:52.358668;11:30:52.484230;2;0.05;10;2;500;50
0.106491;M497;8;0;0;1;2020-07-03 11:30:53.972271;11:30:54.078762;2;0.05;10;2;500;50
0.125579;M006;8;0;0;1;2020-07-03 11:29:43.016302;11:29:43.141881;2;0.05;10;2;500;50
0.071239;M011;8;0;0;0;2020-07-03 11:29:43.069737;11:29:43.140976;2;0.05;10;2;500;50
0.183303;M056;8;0;0;0;2020-07-03 11:29:48.677256;11:29:48.860559;2;0.05;10;2;500;50
0.188548;M066;8;0;0;0;2020-07-03 11:29:50.328440;11:29:50.516988;2;0.05;10;2;500;50
0.187414;M068;8;0;0;1;2020-07-03 11:29:51.451750;11:29:51.639164;2;0.05;10;2;500;50
0.194965;M102;8;0;0;0;2020-07-03 11:29:54.837384;11:29:55.032349;2;0.05;10;2;500;50
0.099588;M233;8;0;0;0;2020-07-03 11:30:11.977190;11:30:12.076778;2;0.05;10;2;500;50
0.223124;M268;8;0;0;1;2020-07-03 11:30:19.884831;11:30:20.107955;2;0.05;10;2;500;50
0.112232;M319;8;0;0;1;2020-07-03 11:30:29.269455;11:30:29.381687;2;0.05;10;2;500;50
0.071409;M356;8;0;0;0;2020-07-03 11:30:29.310278;11:30:29.381687;2;0.05;10;2;500;50
0.167335;M399;8;0;0;0;2020-07-03 11:30:35.176468;11:30:35.343803;2;0.05;10;2;500;50
0.103029;M458;8;0;0;0;2020-07-03 11:30:42.638545;11:30:42.741574;2;0.05;10;2;500;50
0.145741;M420;8;0;0;1;2020-07-03 11:30:44.338859;11:30:44.484600;2;0.05;10;2;500;50
0.121354;M474;8;0;0;0;2020-07-03 11:30:45.180417;11:30:45.301771;2;0.05;10;2;500;50
0.163741;M433;8;0;0;1;2020-07-03 11:30:46.250566;11:30:46.414307;2;0.05;10;2;500;50
0.078492;M453;8;0;0;1;2020-07-03 11:30:48.472553;11:30:48.551045;2;0.05;10;2;500;50
0.257568;M016;8;0;0;0;2020-07-03 11:29:43.557864;11:29:43.815432;2;0.05;10;2;500;50
0.402629;M020;8;0;0;1;2020-07-03 11:29:44.486259;11:29:44.888888;2;0.05;10;2;500;50
0.105282;M033;8;0;0;0;2020-07-03 11:29:46.174095;11:29:46.279377;2;0.05;10;2;500;50
0.139922;M047;8;0;0;0;2020-07-03 11:29:47.734249;11:29:47.874171;2;0.05;10;2;500;50
0.211596;M054;8;0;0;1;2020-07-03 11:29:48.946776;11:29:49.158372;2;0.05;10;2;500;50
0.18872;M072;8;0;0;1;2020-07-03 11:29:51.747772;11:29:51.936492;2;0.05;10;2;500;50
0.190342;M083;8;0;0;1;2020-07-03 11:29:53.561639;11:29:53.751981;2;0.05;10;2;500;50
0.144634;M142;8;0;0;0;2020-07-03 11:30:01.202723;11:30:01.347357;2;0.05;10;2;500;50
0.123509;M196;8;0;0;0;2020-07-03 11:30:08.095220;11:30:08.218729;2;0.05;10;2;500;50
