DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.190017;M215;8;0;0;1;2020-07-03 11:35:25.824225;11:35:26.014242;2;0.05;10;2;500;50
0.170806;M232;8;0;0;0;2020-07-03 11:35:28.580877;11:35:28.751683;2;0.05;10;2;500;50
0.171807;M270;8;0;0;1;2020-07-03 11:35:31.802213;11:35:31.974020;2;0.05;10;2;500;50
0.137478;M277;8;0;0;1;2020-07-03 11:35:32.540304;11:35:32.677782;2;0.05;10;2;500;50
0.125241;M305;8;0;0;1;2020-07-03 11:35:36.483652;11:35:36.608893;2;0.05;10;2;500;50
0.076633;M297;8;0;0;0;2020-07-03 11:35:36.609314;11:35:36.685947;2;0.05;10;2;500;50
0.163779;M300;8;0;0;0;2020-07-03 11:35:37.272876;11:35:37.436655;2;0.05;10;2;500;50
0.146345;M345;8;0;0;1;2020-07-03 11:35:41.953816;11:35:42.100161;2;0.05;10;2;500;50
0.196154;M348;8;0;0;1;2020-07-03 11:35:42.121969;11:35:42.318123;2;0.05;10;2;500;50
0.112469;M389;8;0;0;1;2020-07-03 11:35:48.996292;11:35:49.108761;2;0.05;10;2;500;50
0.098841;M427;8;0;0;0;2020-07-03 11:35:53.510373;11:35:53.609214;2;0.05;10;2;500;50
0.104728;M444;8;0;0;0;2020-07-03 11:35:55.411399;11:35:55.516127;2;0.05;10;2;500;50
0.128059;M433;8;0;0;1;2020-07-03 11:35:56.370954;11:35:56.499013;2;0.05;10;2;500;50
0.094762;M465;8;0;0;1;2020-07-03 11:36:00.404199;11:36:00.498961;2;0.05;10;2;500;50
0.211692;M471;8;0;0;1;2020-07-03 11:36:01.350266;11:36:01.561958;2;0.05;10;2;500;50
0.318645;M002;8;0;0;1;2020-07-03 11:34:56.181071;11:34:56.499716;2;0.05;10;2;500;50
0.341097;M005;8;0;0;1;2020-07-03 11:34:56.535468;11:34:56.876565;2;0.05;10;2;500;50
0.108326;M128;8;0;0;1;2020-07-03 11:35:12.582216;11:35:12.690542;2;0.05;10;2;500;50
0.206871;M129;8;0;0;0;2020-07-03 11:35:14.059283;11:35:14.266154;2;0.05;10;2;500;50
0.189586;M186;8;0;0;0;2020-07-03 11:35:23.813731;11:35:24.003317;2;0.05;10;2;500;50
0.167927;M201;8;0;0;1;2020-07-03 11:35:24.253617;11:35:24.421544;2;0.05;10;2;500;50
0.08809;M206;8;0;0;0;2020-07-03 11:35:25.926152;11:35:26.014242;2;0.05;10;2;500;50
0.136023;M340;8;0;0;1;2020-07-03 11:35:41.334104;11:35:41.470127;2;0.05;10;2;500;50
0.187576;M352;8;0;0;1;2020-07-03 11:35:42.623589;11:35:42.811165;2;0.05;10;2;500;50
0.083174;M347;8;0;0;0;2020-07-03 11:35:43.307172;11:35:43.390346;2;0.05;10;2;500;50
0.124404;M364;8;0;0;1;2020-07-03 11:35:44.101243;11:35:44.225647;2;0.05;10;2;500;50
0.117434;M354;8;0;0;0;2020-07-03 11:35:44.290171;11:35:44.407605;2;0.05;10;2;500;50
0.139725;M369;8;0;0;1;2020-07-03 11:35:44.813755;11:35:44.953480;2;0.05;10;2;500;50
0.115967;M401;8;0;0;0;2020-07-03 11:35:51.025820;11:35:51.141787;2;0.05;10;2;500;50
0.091728;M466;8;0;0;0;2020-07-03 11:35:57.566251;11:35:57.657979;2;0.05;10;2;500;50
0.14198;M447;8;0;0;1;2020-07-03 11:35:58.796225;11:35:58.938205;2;0.05;10;2;500;50
0.402068;M012;8;0;0;1;2020-07-03 11:34:57.067488;11:34:57.469556;2;0.05;10;2;500;50
0.072679;M017;8;0;0;0;2020-07-03 11:34:57.396877;11:34:57.469556;2;0.05;10;2;500;50
0.135984;M017;8;0;0;1;2020-07-03 11:34:57.880216;11:34:58.016200;2;0.05;10;2;500;50
0.165322;M035;8;0;0;0;2020-07-03 11:34:59.818532;11:34:59.983854;2;0.05;10;2;500;50
0.104332;M036;8;0;0;0;2020-07-03 11:34:59.881504;11:34:59.985836;2;0.05;10;2;500;50
0.164187;M046;8;0;0;0;2020-07-03 11:35:00.774439;11:35:00.938626;2;0.05;10;2;500;50
0.283112;M071;8;0;0;0;2020-07-03 11:35:04.861651;11:35:05.144763;2;0.05;10;2;500;50
0.261869;M079;8;0;0;1;2020-07-03 11:35:05.944527;11:35:06.206396;2;0.05;10;2;500;50
0.365898;M083;8;0;0;1;2020-07-03 11:35:06.407004;11:35:06.772902;2;0.05;10;2;500;50
0.110971;M097;8;0;0;0;2020-07-03 11:35:08.717825;11:35:08.828796;2;0.05;10;2;500;50
0.223132;M125;8;0;0;1;2020-07-03 11:35:12.253837;11:35:12.476969;2;0.05;10;2;500;50
0.245384;M132;8;0;0;1;2020-07-03 11:35:13.606469;11:35:13.851853;2;0.05;10;2;500;50
0.070747;M135;8;0;0;1;2020-07-03 11:35:14.414842;11:35:14.485589;2;0.05;10;2;500;50
0.12899;M150;8;0;0;1;2020-07-03 11:35:16.279552;11:35:16.408542;2;0.05;10;2;500;50
0.117838;M256;8;0;0;1;2020-07-03 11:35:30.103345;11:35:30.221183;2;0.05;10;2;500;50
0.130763;M276;8;0;0;1;2020-07-03 11:35:32.448919;11:35:32.579682;2;0.05;10;2;500;50
0.226863;M283;8;0;0;1;2020-07-03 11:35:33.418465;11:35:33.645328;2;0.05;10;2;500;50
0.092594;M296;8;0;0;0;2020-07-03 11:35:36.593353;11:35:36.685947;2;0.05;10;2;500;50
0.116495;M302;8;0;0;0;2020-07-03 11:35:37.713393;11:35:37.829888;2;0.05;10;2;500;50
0.107747;M326;8;0;0;0;2020-07-03 11:35:40.361976;11:35:40.469723;2;0.05;10;2;500;50
0.095462;M366;8;0;0;0;2020-07-03 11:35:47.111599;11:35:47.207061;2;0.05;10;2;500;50
0.067162;M417;8;0;0;1;2020-07-03 11:35:53.634808;11:35:53.701970;2;0.05;10;2;500;50
0.117444;M428;8;0;0;1;2020-07-03 11:35:55.804377;11:35:55.921821;2;0.05;10;2;500;50
0.077955;M499;8;0;0;0;2020-07-03 11:36:00.640801;11:36:00.718756;2;0.05;10;2;500;50
0.221779;M476;8;0;0;1;2020-07-03 11:36:02.307384;11:36:02.529163;2;0.05;10;2;500;50
0.120509;M013;8;0;0;0;2020-07-03 11:34:56.989820;11:34:57.110329;2;0.05;10;2;500;50
0.260725;M043;8;0;0;0;2020-07-03 11:35:00.476440;11:35:00.737165;2;0.05;10;2;500;50
0.091848;M057;8;0;0;1;2020-07-03 11:35:02.176944;11:35:02.268792;2;0.05;10;2;500;50
0.156495;M063;8;0;0;0;2020-07-03 11:35:03.941310;11:35:04.097805;2;0.05;10;2;500;50
0.24821;M098;8;0;0;0;2020-07-03 11:35:08.767035;11:35:09.015245;2;0.05;10;2;500;50
0.124998;M130;8;0;0;0;2020-07-03 11:35:14.359654;11:35:14.484652;2;0.05;10;2;500;50
0.272593;M141;8;0;0;1;2020-07-03 11:35:15.278279;11:35:15.550872;2;0.05;10;2;500;50
0.081248;M162;8;0;0;1;2020-07-03 11:35:18.278474;11:35:18.359722;2;0.05;10;2;500;50
0.128443;M259;8;0;0;1;2020-07-03 11:35:30.167552;11:35:30.295995;2;0.05;10;2;500;50
0.077917;M249;8;0;0;0;2020-07-03 11:35:30.219076;11:35:30.296993;2;0.05;10;2;500;50
0.10306;M273;8;0;0;1;2020-07-03 11:35:32.010382;11:35:32.113442;2;0.05;10;2;500;50
0.08429;M285;8;0;0;1;2020-07-03 11:35:34.075039;11:35:34.159329;2;0.05;10;2;500;50
0.134548;M278;8;0;0;0;2020-07-03 11:35:34.645906;11:35:34.780454;2;0.05;10;2;500;50
0.094645;M304;8;0;0;0;2020-07-03 11:35:37.923697;11:35:38.018342;2;0.05;10;2;500;50
0.060854;M320;8;0;0;1;2020-07-03 11:35:37.955492;11:35:38.016346;2;0.05;10;2;500;50
0.160184;M328;8;0;0;0;2020-07-03 11:35:40.542579;11:35:40.702763;2;0.05;10;2;500;50
0.068412;M330;8;0;0;0;2020-07-03 11:35:41.198236;11:35:41.266648;2;0.05;10;2;500;50
0.137064;M388;8;0;0;1;2020-07-03 11:35:48.833221;11:35:48.970285;2;0.05;10;2;500;50
0.083302;M385;8;0;0;0;2020-07-03 11:35:49.291447;11:35:49.374749;2;0.05;10;2;500;50
0.088659;M398;8;0;0;0;2020-07-03 11:35:50.707615;11:35:50.796274;2;0.05;10;2;500;50
0.168477;M413;8;0;0;0;2020-07-03 11:35:52.050158;11:35:52.218635;2;0.05;10;2;500;50
0.069587;M419;8;0;0;0;2020-07-03 11:35:52.623439;11:35:52.693026;2;0.05;10;2;500;50
0.080102;M416;8;0;0;1;2020-07-03 11:35:53.450393;11:35:53.530495;2;0.05;10;2;500;50
0.1137;M444;8;0;0;1;2020-07-03 11:35:58.025848;11:35:58.139548;2;0.05;10;2;500;50
0.087113;M451;8;0;0;1;2020-07-03 11:35:58.913922;11:35:59.001035;2;0.05;10;2;500;50
0.1005;M453;8;0;0;1;2020-07-03 11:35:59.228337;11:35:59.328837;2;0.05;10;2;500;50
0.070101;M035;8;0;0;1;2020-07-03 11:34:59.915735;11:34:59.985836;2;0.05;10;2;500;50
0.17407;M041;8;0;0;1;2020-07-03 11:35:00.293637;11:35:00.467707;2;0.05;10;2;500;50
0.06817;M060;8;0;0;0;2020-07-03 11:35:02.931129;11:35:02.999299;2;0.05;10;2;500;50
0.153555;M080;8;0;0;0;2020-07-03 11:35:06.301368;11:35:06.454923;2;0.05;10;2;500;50
0.114514;M101;8;0;0;1;2020-07-03 11:35:08.716271;11:35:08.830785;2;0.05;10;2;500;50
0.231152;M103;8;0;0;1;2020-07-03 11:35:08.785091;11:35:09.016243;2;0.05;10;2;500;50
0.177601;M099;8;0;0;0;2020-07-03 11:35:08.837644;11:35:09.015245;2;0.05;10;2;500;50
0.097067;M102;8;0;0;0;2020-07-03 11:35:09.215552;11:35:09.312619;2;0.05;10;2;500;50
0.149102;M199;8;0;0;1;2020-07-03 11:35:23.854215;11:35:24.003317;2;0.05;10;2;500;50
0.069194;M205;8;0;0;0;2020-07-03 11:35:25.808547;11:35:25.877741;2;0.05;10;2;500;50
0.158308;M216;8;0;0;1;2020-07-03 11:35:25.981708;11:35:26.140016;2;0.05;10;2;500;50
0.117046;M209;8;0;0;0;2020-07-03 11:35:26.022970;11:35:26.140016;2;0.05;10;2;500;50
0.155324;M224;8;0;0;1;2020-07-03 11:35:26.812086;11:35:26.967410;2;0.05;10;2;500;50
0.067774;M250;8;0;0;1;2020-07-03 11:35:29.767704;11:35:29.835478;2;0.05;10;2;500;50
0.063664;M258;8;0;0;0;2020-07-03 11:35:31.221574;11:35:31.285238;2;0.05;10;2;500;50
0.082045;M318;8;0;0;1;2020-07-03 11:35:37.558303;11:35:37.640348;2;0.05;10;2;500;50
0.067571;M369;8;0;0;0;2020-07-03 11:35:47.401341;11:35:47.468912;2;0.05;10;2;500;50
0.090704;M380;8;0;0;0;2020-07-03 11:35:48.880573;11:35:48.971277;2;0.05;10;2;500;50
0.087821;M420;8;0;0;0;2020-07-03 11:35:52.763612;11:35:52.851433;2;0.05;10;2;500;50
0.159296;M425;8;0;0;0;2020-07-03 11:35:53.311240;11:35:53.470536;2;0.05;10;2;500;50
0.138546;M454;8;0;0;0;2020-07-03 11:35:56.003101;11:35:56.141647;2;0.05;10;2;500;50
0.145274;M480;8;0;0;0;2020-07-03 11:35:58.730802;11:35:58.876076;2;0.05;10;2;500;50
0.155237;M469;8;0;0;1;2020-07-03 11:36:01.124342;11:36:01.279579;2;0.05;10;2;500;50
0.191347;M492;8;0;0;1;2020-07-03 11:36:04.947500;11:36:05.138847;2;0.05;10;2;500;50
0.215818;M004;8;0;0;0;2020-07-03 11:34:56.284944;11:34:56.500762;2;0.05;10;2;500;50
0.171313;M005;8;0;0;0;2020-07-03 11:34:56.328403;11:34:56.499716;2;0.05;10;2;500;50
0.22787;M009;8;0;0;0;2020-07-03 11:34:56.649552;11:34:56.877422;2;0.05;10;2;500;50
0.353548;M072;8;0;0;1;2020-07-03 11:35:05.088163;11:35:05.441711;2;0.05;10;2;500;50
0.091008;M074;8;0;0;0;2020-07-03 11:35:05.346715;11:35:05.437723;2;0.05;10;2;500;50
0.069126;M090;8;0;0;1;2020-07-03 11:35:07.352187;11:35:07.421313;2;0.05;10;2;500;50
0.152489;M093;8;0;0;1;2020-07-03 11:35:07.989731;11:35:08.142220;2;0.05;10;2;500;50
0.306958;M095;8;0;0;1;2020-07-03 11:35:08.097946;11:35:08.404904;2;0.05;10;2;500;50
0.153413;M098;8;0;0;1;2020-07-03 11:35:08.251491;11:35:08.404904;2;0.05;10;2;500;50
0.074424;M094;8;0;0;0;2020-07-03 11:35:08.330480;11:35:08.404904;2;0.05;10;2;500;50
0.193855;M156;8;0;0;1;2020-07-03 11:35:16.914661;11:35:17.108516;2;0.05;10;2;500;50
0.108667;M157;8;0;0;0;2020-07-03 11:35:18.375164;11:35:18.483831;2;0.05;10;2;500;50
0.136024;M214;8;0;0;1;2020-07-03 11:35:25.741717;11:35:25.877741;2;0.05;10;2;500;50
0.139039;M219;8;0;0;1;2020-07-03 11:35:26.313532;11:35:26.452571;2;0.05;10;2;500;50
0.090268;M226;8;0;0;0;2020-07-03 11:35:27.900112;11:35:27.990380;2;0.05;10;2;500;50
0.208431;M250;8;0;0;0;2020-07-03 11:35:30.383554;11:35:30.591985;2;0.05;10;2;500;50
0.086218;M274;8;0;0;1;2020-07-03 11:35:32.027224;11:35:32.113442;2;0.05;10;2;500;50
0.095015;M291;8;0;0;0;2020-07-03 11:35:35.719112;11:35:35.814127;2;0.05;10;2;500;50
0.145841;M342;8;0;0;1;2020-07-03 11:35:41.652674;11:35:41.798515;2;0.05;10;2;500;50
0.080283;M381;8;0;0;0;2020-07-03 11:35:48.966389;11:35:49.046672;2;0.05;10;2;500;50
0.138649;M388;8;0;0;0;2020-07-03 11:35:49.767713;11:35:49.906362;2;0.05;10;2;500;50
0.119972;M405;8;0;0;0;2020-07-03 11:35:51.476867;11:35:51.596839;2;0.05;10;2;500;50
0.165485;M407;8;0;0;1;2020-07-03 11:35:52.150056;11:35:52.315541;2;0.05;10;2;500;50
0.140829;M414;8;0;0;0;2020-07-03 11:35:52.172721;11:35:52.313550;2;0.05;10;2;500;50
0.121344;M428;8;0;0;0;2020-07-03 11:35:53.582617;11:35:53.703961;2;0.05;10;2;500;50
0.120624;M471;8;0;0;0;2020-07-03 11:35:58.022917;11:35:58.143541;2;0.05;10;2;500;50
0.123272;M450;8;0;0;1;2020-07-03 11:35:58.875771;11:35:58.999043;2;0.05;10;2;500;50
0.07846;M466;8;0;0;1;2020-07-03 11:36:00.549538;11:36:00.627998;2;0.05;10;2;500;50
0.145605;M484;8;0;0;1;2020-07-03 11:36:04.104392;11:36:04.249997;2;0.05;10;2;500;50
0.248534;M021;8;0;0;1;2020-07-03 11:34:58.360224;11:34:58.608758;2;0.05;10;2;500;50
0.204179;M031;8;0;0;0;2020-07-03 11:34:59.281466;11:34:59.485645;2;0.05;10;2;500;50
0.122687;M057;8;0;0;0;2020-07-03 11:35:02.395232;11:35:02.517919;2;0.05;10;2;500;50
0.214929;M072;8;0;0;0;2020-07-03 11:35:04.927840;11:35:05.142769;2;0.05;10;2;500;50
0.168963;M104;8;0;0;0;2020-07-03 11:35:09.269396;11:35:09.438359;2;0.05;10;2;500;50
0.081113;M135;8;0;0;0;2020-07-03 11:35:15.235815;11:35:15.316928;2;0.05;10;2;500;50
0.205488;M146;8;0;0;1;2020-07-03 11:35:16.000168;11:35:16.205656;2;0.05;10;2;500;50
0.25116;M177;8;0;0;0;2020-07-03 11:35:22.256648;11:35:22.507808;2;0.05;10;2;500;50
0.153301;M183;8;0;0;0;2020-07-03 11:35:23.298932;11:35:23.452233;2;0.05;10;2;500;50
0.085244;M258;8;0;0;1;2020-07-03 11:35:30.135939;11:35:30.221183;2;0.05;10;2;500;50
0.117997;M266;8;0;0;0;2020-07-03 11:35:31.995445;11:35:32.113442;2;0.05;10;2;500;50
0.092278;M475;8;0;0;0;2020-07-03 11:35:58.534310;11:35:58.626588;2;0.05;10;2;500;50
0.088618;M487;8;0;0;0;2020-07-03 11:35:59.159946;11:35:59.248564;2;0.05;10;2;500;50
0.091889;M491;8;0;0;0;2020-07-03 11:35:59.875855;11:35:59.967744;2;0.05;10;2;500;50
0.245664;M028;8;0;0;1;2020-07-03 11:34:59.239038;11:34:59.484702;2;0.05;10;2;500;50
0.070109;M105;8;0;0;0;2020-07-03 11:35:09.368250;11:35:09.438359;2;0.05;10;2;500;50
0.372129;M167;8;0;0;0;2020-07-03 11:35:20.506697;11:35:20.878826;2;0.05;10;2;500;50
0.132419;M203;8;0;0;1;2020-07-03 11:35:24.694071;11:35:24.826490;2;0.05;10;2;500;50
0.071292;M237;8;0;0;1;2020-07-03 11:35:27.912017;11:35:27.983309;2;0.05;10;2;500;50
0.128977;M263;8;0;0;0;2020-07-03 11:35:31.731376;11:35:31.860353;2;0.05;10;2;500;50
0.077291;M327;8;0;0;1;2020-07-03 11:35:38.718828;11:35:38.796119;2;0.05;10;2;500;50
0.141653;M322;8;0;1;0;2020-07-03 11:35:39.923866;11:35:40.065519;2;0.05;10;2;500;50
0.077365;M324;8;0;0;0;2020-07-03 11:35:40.080446;11:35:40.157811;2;0.05;10;2;500;50
0.094225;M359;8;0;0;1;2020-07-03 11:35:43.491443;11:35:43.585668;2;0.05;10;2;500;50
0.158231;M358;8;0;0;0;2020-07-03 11:35:45.107640;11:35:45.265871;2;0.05;10;2;500;50
0.141777;M372;8;0;0;1;2020-07-03 11:35:46.091298;11:35:46.233075;2;0.05;10;2;500;50
0.135844;M378;8;0;0;1;2020-07-03 11:35:47.238320;11:35:47.374164;2;0.05;10;2;500;50
0.088491;M370;8;0;0;0;2020-07-03 11:35:47.537576;11:35:47.626067;2;0.05;10;2;500;50
0.098011;M379;8;0;0;0;2020-07-03 11:35:48.530096;11:35:48.628107;2;0.05;10;2;500;50
0.073345;M402;8;0;0;0;2020-07-03 11:35:51.068769;11:35:51.142114;2;0.05;10;2;500;50
0.138559;M437;8;0;0;0;2020-07-03 11:35:54.769660;11:35:54.908219;2;0.05;10;2;500;50
0.100921;M461;8;0;0;0;2020-07-03 11:35:56.883263;11:35:56.984184;2;0.05;10;2;500;50
0.102947;M491;8;0;0;1;2020-07-03 11:36:04.570446;11:36:04.673393;2;0.05;10;2;500;50
0.122317;M495;8;0;0;1;2020-07-03 11:36:05.300008;11:36:05.422325;2;0.05;10;2;500;50
0.434332;M027;8;0;0;1;2020-07-03 11:34:59.051313;11:34:59.485645;2;0.05;10;2;500;50
0.306847;M051;8;0;0;1;2020-07-03 11:35:01.271046;11:35:01.577893;2;0.05;10;2;500;50
0.121441;M052;8;0;0;1;2020-07-03 11:35:01.455457;11:35:01.576898;2;0.05;10;2;500;50
0.294249;M080;8;0;0;1;2020-07-03 11:35:06.161671;11:35:06.455920;2;0.05;10;2;500;50
0.067487;M102;8;0;0;1;2020-07-03 11:35:08.761309;11:35:08.828796;2;0.05;10;2;500;50
0.186365;M101;8;0;0;0;2020-07-03 11:35:09.126254;11:35:09.312619;2;0.05;10;2;500;50
0.214153;M109;8;0;0;1;2020-07-03 11:35:09.879831;11:35:10.093984;2;0.05;10;2;500;50
0.164376;M126;8;0;0;0;2020-07-03 11:35:13.678158;11:35:13.842534;2;0.05;10;2;500;50
0.08845;M140;8;0;0;0;2020-07-03 11:35:16.116208;11:35:16.204658;2;0.05;10;2;500;50
0.218241;M147;8;0;0;0;2020-07-03 11:35:16.889278;11:35:17.107519;2;0.05;10;2;500;50
0.070817;M200;8;0;0;1;2020-07-03 11:35:23.932500;11:35:24.003317;2;0.05;10;2;500;50
0.169732;M189;8;0;0;0;2020-07-03 11:35:24.365125;11:35:24.534857;2;0.05;10;2;500;50
0.105606;M237;8;0;0;0;2020-07-03 11:35:29.255037;11:35:29.360643;2;0.05;10;2;500;50
0.157861;M248;8;0;0;1;2020-07-03 11:35:29.406882;11:35:29.564743;2;0.05;10;2;500;50
0.231601;M240;8;0;0;0;2020-07-03 11:35:29.502810;11:35:29.734411;2;0.05;10;2;500;50
0.075536;M252;8;0;0;1;2020-07-03 11:35:29.892717;11:35:29.968253;2;0.05;10;2;500;50
0.176332;M311;8;0;0;0;2020-07-03 11:35:38.619787;11:35:38.796119;2;0.05;10;2;500;50
0.148666;M312;8;0;0;0;2020-07-03 11:35:38.851024;11:35:38.999690;2;0.05;10;2;500;50
0.086094;M400;8;0;0;0;2020-07-03 11:35:50.978331;11:35:51.064425;2;0.05;10;2;500;50
0.127188;M403;8;0;0;1;2020-07-03 11:35:51.613863;11:35:51.741051;2;0.05;10;2;500;50
0.1556;M411;8;0;0;0;2020-07-03 11:35:51.846369;11:35:52.001969;2;0.05;10;2;500;50
0.12741;M434;8;0;0;1;2020-07-03 11:35:56.543783;11:35:56.671193;2;0.05;10;2;500;50
0.105492;M462;8;0;0;0;2020-07-03 11:35:57.039526;11:35:57.145018;2;0.05;10;2;500;50
0.070091;M467;8;0;0;0;2020-07-03 11:35:57.663488;11:35:57.733579;2;0.05;10;2;500;50
0.0854;M481;8;0;0;0;2020-07-03 11:35:58.790676;11:35:58.876076;2;0.05;10;2;500;50
0.07339;M463;8;0;0;1;2020-07-03 11:36:00.363781;11:36:00.437171;2;0.05;10;2;500;50
0.378318;M038;8;0;0;1;2020-07-03 11:35:00.090385;11:35:00.468703;2;0.05;10;2;500;50
0.199888;M041;8;0;0;0;2020-07-03 11:35:00.266790;11:35:00.466678;2;0.05;10;2;500;50
0.238762;M048;8;0;0;1;2020-07-03 11:35:01.059220;11:35:01.297982;2;0.05;10;2;500;50
0.128012;M058;8;0;0;1;2020-07-03 11:35:02.519128;11:35:02.647140;2;0.05;10;2;500;50
0.16622;M082;8;0;0;0;2020-07-03 11:35:06.803223;11:35:06.969443;2;0.05;10;2;500;50
0.114781;M086;8;0;0;1;2020-07-03 11:35:06.854662;11:35:06.969443;2;0.05;10;2;500;50
0.135703;M100;8;0;0;0;2020-07-03 11:35:08.879542;11:35:09.015245;2;0.05;10;2;500;50
0.191423;M117;8;0;0;1;2020-07-03 11:35:11.448685;11:35:11.640108;2;0.05;10;2;500;50
0.156573;M118;8;0;0;1;2020-07-03 11:35:11.486452;11:35:11.643025;2;0.05;10;2;500;50
0.166975;M141;8;0;0;0;2020-07-03 11:35:16.163775;11:35:16.330750;2;0.05;10;2;500;50
0.160532;M148;8;0;0;1;2020-07-03 11:35:16.169217;11:35:16.329749;2;0.05;10;2;500;50
0.109511;M149;8;0;0;0;2020-07-03 11:35:17.407132;11:35:17.516643;2;0.05;10;2;500;50
0.120326;M198;8;0;0;0;2020-07-03 11:35:24.988061;11:35:25.108387;2;0.05;10;2;500;50
0.156763;M243;8;0;0;0;2020-07-03 11:35:29.811490;11:35:29.968253;2;0.05;10;2;500;50
0.161753;M252;8;0;0;0;2020-07-03 11:35:30.667880;11:35:30.829633;2;0.05;10;2;500;50
0.070003;M268;8;0;0;1;2020-07-03 11:35:31.600217;11:35:31.670220;2;0.05;10;2;500;50
0.089158;M324;8;0;0;1;2020-07-03 11:35:38.273944;11:35:38.363102;2;0.05;10;2;500;50
0.108515;M330;8;0;0;1;2020-07-03 11:35:39.016845;11:35:39.125360;2;0.05;10;2;500;50
0.191274;M360;8;0;0;1;2020-07-03 11:35:43.729749;11:35:43.921023;2;0.05;10;2;500;50
0.080225;M362;8;0;0;1;2020-07-03 11:35:44.045361;11:35:44.125586;2;0.05;10;2;500;50
0.110719;M383;8;0;0;0;2020-07-03 11:35:49.154065;11:35:49.264784;2;0.05;10;2;500;50
0.137809;M427;8;0;0;1;2020-07-03 11:35:55.784012;11:35:55.921821;2;0.05;10;2;500;50
0.120253;M457;8;0;0;0;2020-07-03 11:35:56.381756;11:35:56.502009;2;0.05;10;2;500;50
0.063619;M486;8;0;0;1;2020-07-03 11:36:04.186896;11:36:04.250515;2;0.05;10;2;500;50
0.229903;M033;8;0;0;1;2020-07-03 11:34:59.754935;11:34:59.984838;2;0.05;10;2;500;50
0.107818;M065;8;0;0;0;2020-07-03 11:35:03.988078;11:35:04.095896;2;0.05;10;2;500;50
0.205645;M085;8;0;0;1;2020-07-03 11:35:06.762652;11:35:06.968297;2;0.05;10;2;500;50
0.187109;M087;8;0;0;0;2020-07-03 11:35:07.800134;11:35:07.987243;2;0.05;10;2;500;50
0.308111;M092;8;0;0;0;2020-07-03 11:35:08.096793;11:35:08.404904;2;0.05;10;2;500;50
0.182888;M097;8;0;0;1;2020-07-03 11:35:08.223339;11:35:08.406227;2;0.05;10;2;500;50
0.150574;M149;8;0;0;1;2020-07-03 11:35:16.187152;11:35:16.337726;2;0.05;10;2;500;50
0.084589;M145;8;0;0;0;2020-07-03 11:35:16.796611;11:35:16.881200;2;0.05;10;2;500;50
0.454503;M159;8;0;0;0;2020-07-03 11:35:18.559976;11:35:19.014479;2;0.05;10;2;500;50
0.069529;M279;8;0;0;0;2020-07-03 11:35:34.710925;11:35:34.780454;2;0.05;10;2;500;50
0.10484;M294;8;0;0;0;2020-07-03 11:35:36.115826;11:35:36.220666;2;0.05;10;2;500;50
0.15114;M323;8;0;0;0;2020-07-03 11:35:40.004672;11:35:40.155812;2;0.05;10;2;500;50
0.116773;M329;8;0;0;0;2020-07-03 11:35:41.089946;11:35:41.206719;2;0.05;10;2;500;50
0.075631;M354;8;0;0;1;2020-07-03 11:35:42.736633;11:35:42.812264;2;0.05;10;2;500;50
0.120864;M363;8;0;0;0;2020-07-03 11:35:46.535053;11:35:46.655917;2;0.05;10;2;500;50
0.111639;M376;8;0;0;0;2020-07-03 11:35:48.045641;11:35:48.157280;2;0.05;10;2;500;50
0.124124;M406;8;0;0;1;2020-07-03 11:35:51.984807;11:35:52.108931;2;0.05;10;2;500;50
0.139389;M454;8;0;0;1;2020-07-03 11:35:59.439432;11:35:59.578821;2;0.05;10;2;500;50
0.077443;M457;8;0;0;1;2020-07-03 11:35:59.749614;11:35:59.827057;2;0.05;10;2;500;50
0.070801;M462;8;0;0;1;2020-07-03 11:36:00.306485;11:36:00.377286;2;0.05;10;2;500;50
0.059571;M003;8;0;0;0;2020-07-03 11:34:56.049045;11:34:56.108616;2;0.05;10;2;500;50
0.174887;M014;8;0;0;1;2020-07-03 11:34:57.651785;11:34:57.826672;2;0.05;10;2;500;50
0.285131;M022;8;0;0;0;2020-07-03 11:34:58.094336;11:34:58.379467;2;0.05;10;2;500;50
0.103119;M060;8;0;0;1;2020-07-03 11:35:02.897218;11:35:03.000337;2;0.05;10;2;500;50
0.065433;M066;8;0;0;1;2020-07-03 11:35:03.746668;11:35:03.812101;2;0.05;10;2;500;50
0.316591;M081;8;0;0;0;2020-07-03 11:35:06.458291;11:35:06.774882;2;0.05;10;2;500;50
0.171674;M160;8;0;0;1;2020-07-03 11:35:17.824780;11:35:17.996454;2;0.05;10;2;500;50
0.098991;M180;8;0;0;1;2020-07-03 11:35:20.993478;11:35:21.092469;2;0.05;10;2;500;50
0.173477;M191;8;0;0;0;2020-07-03 11:35:24.544604;11:35:24.718081;2;0.05;10;2;500;50
0.092029;M341;8;0;0;0;2020-07-03 11:35:42.564790;11:35:42.656819;2;0.05;10;2;500;50
0.120235;M343;8;0;0;0;2020-07-03 11:35:42.927326;11:35:43.047561;2;0.05;10;2;500;50
0.105549;M384;8;0;0;1;2020-07-03 11:35:48.222240;11:35:48.327789;2;0.05;10;2;500;50
0.068296;M396;8;0;0;1;2020-07-03 11:35:50.636167;11:35:50.704463;2;0.05;10;2;500;50
