DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.115826;M330;8;0;0;0;2020-09-04 00:09:36.297568;00:09:36.413394;1;0.05;20;2;500;50
0.170493;M392;8;0;0;1;2020-09-04 00:09:41.839320;00:09:42.009813;1;0.05;20;2;500;50
0.127093;M449;8;0;0;1;2020-09-04 00:09:47.657060;00:09:47.784153;1;0.05;20;2;500;50
0.274988;M465;8;0;1;1;2020-09-04 00:09:49.240449;00:09:49.515437;1;0.05;20;2;500;50
0.094273;M483;8;0;0;1;2020-09-04 00:09:51.864400;00:09:51.958673;1;0.05;20;2;500;50
0.188881;M489;8;0;1;1;2020-09-04 00:09:53.345754;00:09:53.534635;1;0.05;20;2;500;50
0.094507;M471;8;0;0;0;2020-09-04 00:09:53.834262;00:09:53.928769;1;0.05;20;2;500;50
0.635987;M060;8;0;0;0;2020-09-04 00:08:57.483224;00:08:58.119211;1;0.05;20;2;500;50
0.180802;M067;8;0;0;0;2020-09-04 00:08:58.833619;00:08:59.014421;1;0.05;20;2;500;50
0.092269;M079;8;0;0;0;2020-09-04 00:09:00.833720;00:09:00.925989;1;0.05;20;2;500;50
0.178547;M133;8;0;0;0;2020-09-04 00:09:08.504956;00:09:08.683503;1;0.05;20;2;500;50
0.228186;M156;8;0;0;1;2020-09-04 00:09:09.195204;00:09:09.423390;1;0.05;20;2;500;50
0.215128;M142;8;0;0;0;2020-09-04 00:09:09.691593;00:09:09.906721;1;0.05;20;2;500;50
0.119529;M166;8;0;0;1;2020-09-04 00:09:11.624509;00:09:11.744038;1;0.05;20;2;500;50
0.152904;M187;8;0;0;1;2020-09-04 00:09:13.769622;00:09:13.922526;1;0.05;20;2;500;50
0.174321;M183;8;0;0;0;2020-09-04 00:09:15.058792;00:09:15.233113;1;0.05;20;2;500;50
0.121256;M206;8;0;0;1;2020-09-04 00:09:16.237893;00:09:16.359149;1;0.05;20;2;500;50
0.096147;M232;8;0;0;0;2020-09-04 00:09:23.738914;00:09:23.835061;1;0.05;20;2;500;50
0.226424;M268;8;0;0;1;2020-09-04 00:09:25.349715;00:09:25.576139;1;0.05;20;2;500;50
0.139159;M296;8;0;0;1;2020-09-04 00:09:28.971248;00:09:29.110407;1;0.05;20;2;500;50
0.148086;M277;8;0;0;0;2020-09-04 00:09:29.510966;00:09:29.659052;1;0.05;20;2;500;50
0.12349;M364;8;0;0;1;2020-09-04 00:09:38.507861;00:09:38.631351;1;0.05;20;2;500;50
0.189904;M360;8;0;1;0;2020-09-04 00:09:40.097257;00:09:40.287161;1;0.05;20;2;500;50
0.220233;M363;8;0;1;0;2020-09-04 00:09:40.535467;00:09:40.755700;1;0.05;20;2;500;50
0.16028;M365;8;0;1;0;2020-09-04 00:09:40.891338;00:09:41.051618;1;0.05;20;2;500;50
0.386234;M406;8;0;1;1;2020-09-04 00:09:43.443576;00:09:43.829810;1;0.05;20;2;500;50
0.160675;M476;8;0;0;0;2020-09-04 00:09:54.129389;00:09:54.290064;1;0.05;20;2;500;50
0.308143;M025;8;0;0;0;2020-09-04 00:08:53.244939;00:08:53.553082;1;0.05;20;2;500;50
0.246003;M038;8;0;0;1;2020-09-04 00:08:54.871941;00:08:55.117944;1;0.05;20;2;500;50
0.396833;M053;8;0;0;0;2020-09-04 00:08:56.581989;00:08:56.978822;1;0.05;20;2;500;50
0.096303;M083;8;0;0;1;2020-09-04 00:08:59.777816;00:08:59.874119;1;0.05;20;2;500;50
0.310236;M142;8;0;0;1;2020-09-04 00:09:07.782340;00:09:08.092576;1;0.05;20;2;500;50
0.196934;M132;8;0;0;0;2020-09-04 00:09:08.486569;00:09:08.683503;1;0.05;20;2;500;50
0.144748;M185;8;0;0;1;2020-09-04 00:09:13.637932;00:09:13.782680;1;0.05;20;2;500;50
0.102817;M203;8;0;0;0;2020-09-04 00:09:18.480696;00:09:18.583513;1;0.05;20;2;500;50
0.129205;M242;8;0;0;1;2020-09-04 00:09:22.009662;00:09:22.138867;1;0.05;20;2;500;50
0.10267;M223;8;0;0;0;2020-09-04 00:09:22.163527;00:09:22.266197;1;0.05;20;2;500;50
0.097701;M267;8;0;0;1;2020-09-04 00:09:25.304867;00:09:25.402568;1;0.05;20;2;500;50
0.18672;M269;8;0;0;1;2020-09-04 00:09:25.388421;00:09:25.575141;1;0.05;20;2;500;50
0.178536;M249;8;0;0;0;2020-09-04 00:09:25.930983;00:09:26.109519;1;0.05;20;2;500;50
0.209095;M262;8;0;0;0;2020-09-04 00:09:27.698141;00:09:27.907236;1;0.05;20;2;500;50
0.210821;M271;8;0;0;0;2020-09-04 00:09:28.649966;00:09:28.860787;1;0.05;20;2;500;50
0.106185;M303;8;0;0;1;2020-09-04 00:09:29.835448;00:09:29.941633;1;0.05;20;2;500;50
0.207907;M372;8;0;1;1;2020-09-04 00:09:39.615237;00:09:39.823144;1;0.05;20;2;500;50
0.196452;M366;8;0;1;0;2020-09-04 00:09:40.979310;00:09:41.175762;1;0.05;20;2;500;50
0.181999;M371;8;0;0;0;2020-09-04 00:09:41.559493;00:09:41.741492;1;0.05;20;2;500;50
0.182247;M435;8;0;0;1;2020-09-04 00:09:46.531767;00:09:46.714014;1;0.05;20;2;500;50
0.164293;M421;8;0;0;0;2020-09-04 00:09:48.102849;00:09:48.267142;1;0.05;20;2;500;50
0.175983;M491;8;0;1;1;2020-09-04 00:09:53.499827;00:09:53.675810;1;0.05;20;2;500;50
0.159661;M487;8;0;0;0;2020-09-04 00:09:55.268820;00:09:55.428481;1;0.05;20;2;500;50
0.631053;M006;8;0;0;0;2020-09-04 00:08:50.318996;00:08:50.950049;1;0.05;20;2;500;50
0.590309;M017;8;0;0;0;2020-09-04 00:08:51.703763;00:08:52.294072;1;0.05;20;2;500;50
0.357039;M051;8;0;0;0;2020-09-04 00:08:56.216548;00:08:56.573587;1;0.05;20;2;500;50
0.242411;M087;8;0;0;1;2020-09-04 00:09:00.097714;00:09:00.340125;1;0.05;20;2;500;50
0.333824;M100;8;0;0;1;2020-09-04 00:09:02.015822;00:09:02.349646;1;0.05;20;2;500;50
0.398689;M090;8;0;0;0;2020-09-04 00:09:02.628285;00:09:03.026974;1;0.05;20;2;500;50
0.206114;M160;8;0;0;1;2020-09-04 00:09:09.700607;00:09:09.906721;1;0.05;20;2;500;50
0.099591;M149;8;0;0;0;2020-09-04 00:09:10.166916;00:09:10.266507;1;0.05;20;2;500;50
0.116464;M164;8;0;0;1;2020-09-04 00:09:10.822354;00:09:10.938818;1;0.05;20;2;500;50
0.118112;M227;8;0;0;1;2020-09-04 00:09:18.591023;00:09:18.709135;1;0.05;20;2;500;50
0.144429;M250;8;0;0;1;2020-09-04 00:09:22.527735;00:09:22.672164;1;0.05;20;2;500;50
0.087971;M273;8;0;0;1;2020-09-04 00:09:25.769798;00:09:25.857769;1;0.05;20;2;500;50
0.111122;M279;8;0;0;1;2020-09-04 00:09:26.423505;00:09:26.534627;1;0.05;20;2;500;50
0.138054;M310;8;0;0;1;2020-09-04 00:09:30.460396;00:09:30.598450;1;0.05;20;2;500;50
0.142093;M316;8;0;0;1;2020-09-04 00:09:31.272454;00:09:31.414547;1;0.05;20;2;500;50
0.214869;M375;8;0;0;0;2020-09-04 00:09:42.171158;00:09:42.386027;1;0.05;20;2;500;50
0.331724;M382;8;0;1;0;2020-09-04 00:09:43.418294;00:09:43.750018;1;0.05;20;2;500;50
0.096502;M432;8;0;0;1;2020-09-04 00:09:46.148153;00:09:46.244655;1;0.05;20;2;500;50
0.157989;M434;8;0;0;1;2020-09-04 00:09:46.400239;00:09:46.558228;1;0.05;20;2;500;50
0.088719;M476;8;0;0;1;2020-09-04 00:09:50.696356;00:09:50.785075;1;0.05;20;2;500;50
0.113056;M470;8;0;0;0;2020-09-04 00:09:53.815713;00:09:53.928769;1;0.05;20;2;500;50
0.122221;M474;8;0;0;0;2020-09-04 00:09:54.012654;00:09:54.134875;1;0.05;20;2;500;50
0.195352;M478;8;0;0;0;2020-09-04 00:09:54.255170;00:09:54.450522;1;0.05;20;2;500;50
0.433394;M027;8;0;0;1;2020-09-04 00:08:53.120701;00:08:53.554095;1;0.05;20;2;500;50
0.319845;M044;8;0;0;0;2020-09-04 00:08:55.455366;00:08:55.775211;1;0.05;20;2;500;50
0.139185;M049;8;0;0;0;2020-09-04 00:08:55.998896;00:08:56.138081;1;0.05;20;2;500;50
0.356137;M078;8;0;0;1;2020-09-04 00:08:59.175963;00:08:59.532100;1;0.05;20;2;500;50
0.545905;M077;8;0;0;0;2020-09-04 00:09:00.377383;00:09:00.923288;1;0.05;20;2;500;50
0.220367;M148;8;0;0;1;2020-09-04 00:09:08.278358;00:09:08.498725;1;0.05;20;2;500;50
0.092547;M152;8;0;0;1;2020-09-04 00:09:08.781871;00:09:08.874418;1;0.05;20;2;500;50
0.226674;M150;8;0;0;0;2020-09-04 00:09:10.211471;00:09:10.438145;1;0.05;20;2;500;50
0.249265;M170;8;0;0;1;2020-09-04 00:09:11.964321;00:09:12.213586;1;0.05;20;2;500;50
0.19103;M166;8;0;0;0;2020-09-04 00:09:12.308781;00:09:12.499811;1;0.05;20;2;500;50
0.109807;M216;8;0;0;1;2020-09-04 00:09:17.346592;00:09:17.456399;1;0.05;20;2;500;50
0.180731;M229;8;0;0;0;2020-09-04 00:09:23.202566;00:09:23.383297;1;0.05;20;2;500;50
0.092639;M238;8;0;0;0;2020-09-04 00:09:24.290132;00:09:24.382771;1;0.05;20;2;500;50
0.144736;M305;8;0;0;1;2020-09-04 00:09:29.922792;00:09:30.067528;1;0.05;20;2;500;50
0.150006;M315;8;0;0;1;2020-09-04 00:09:31.263524;00:09:31.413530;1;0.05;20;2;500;50
0.174188;M305;8;0;0;0;2020-09-04 00:09:33.734229;00:09:33.908417;1;0.05;20;2;500;50
0.1163;M310;8;0;0;0;2020-09-04 00:09:34.027240;00:09:34.143540;1;0.05;20;2;500;50
0.179461;M355;8;0;1;0;2020-09-04 00:09:39.393186;00:09:39.572647;1;0.05;20;2;500;50
0.20797;M383;8;0;1;1;2020-09-04 00:09:40.702149;00:09:40.910119;1;0.05;20;2;500;50
0.193163;M364;8;0;1;0;2020-09-04 00:09:40.858455;00:09:41.051618;1;0.05;20;2;500;50
0.378388;M415;8;0;1;1;2020-09-04 00:09:44.853767;00:09:45.232155;1;0.05;20;2;500;50
0.172892;M412;8;0;0;0;2020-09-04 00:09:46.539690;00:09:46.712582;1;0.05;20;2;500;50
0.15924;M440;8;0;0;1;2020-09-04 00:09:46.806380;00:09:46.965620;1;0.05;20;2;500;50
0.210025;M438;8;0;1;0;2020-09-04 00:09:50.243397;00:09:50.453422;1;0.05;20;2;500;50
0.214827;M452;8;0;1;0;2020-09-04 00:09:52.224271;00:09:52.439098;1;0.05;20;2;500;50
0.215412;M004;8;0;0;1;2020-09-04 00:08:50.734637;00:08:50.950049;1;0.05;20;2;500;50
0.454002;M078;8;0;0;0;2020-09-04 00:09:00.470990;00:09:00.924992;1;0.05;20;2;500;50
0.086046;M109;8;0;0;0;2020-09-04 00:09:04.793368;00:09:04.879414;1;0.05;20;2;500;50
0.214784;M205;8;0;0;1;2020-09-04 00:09:16.144365;00:09:16.359149;1;0.05;20;2;500;50
0.21309;M207;8;0;0;1;2020-09-04 00:09:16.290810;00:09:16.503900;1;0.05;20;2;500;50
0.121682;M193;8;0;0;0;2020-09-04 00:09:17.068007;00:09:17.189689;1;0.05;20;2;500;50
0.161179;M254;8;0;0;1;2020-09-04 00:09:23.080801;00:09:23.241980;1;0.05;20;2;500;50
0.183851;M290;8;0;0;0;2020-09-04 00:09:31.104382;00:09:31.288233;1;0.05;20;2;500;50
0.151214;M355;8;0;0;1;2020-09-04 00:09:37.286288;00:09:37.437502;1;0.05;20;2;500;50
0.189823;M368;8;0;1;1;2020-09-04 00:09:39.147722;00:09:39.337545;1;0.05;20;2;500;50
0.371753;M384;8;0;1;0;2020-09-04 00:09:43.535513;00:09:43.907266;1;0.05;20;2;500;50
0.245861;M426;8;0;0;1;2020-09-04 00:09:45.531935;00:09:45.777796;1;0.05;20;2;500;50
0.112063;M410;8;0;0;0;2020-09-04 00:09:46.319427;00:09:46.431490;1;0.05;20;2;500;50
0.19599;M437;8;0;0;1;2020-09-04 00:09:46.641001;00:09:46.836991;1;0.05;20;2;500;50
0.167411;M442;8;0;0;1;2020-09-04 00:09:47.146719;00:09:47.314130;1;0.05;20;2;500;50
0.111326;M443;8;0;0;1;2020-09-04 00:09:47.203127;00:09:47.314453;1;0.05;20;2;500;50
0.090351;M452;8;0;0;1;2020-09-04 00:09:47.846165;00:09:47.936516;1;0.05;20;2;500;50
0.260602;M463;8;0;1;1;2020-09-04 00:09:49.025430;00:09:49.286032;1;0.05;20;2;500;50
0.17837;M441;8;0;0;0;2020-09-04 00:09:50.994407;00:09:51.172777;1;0.05;20;2;500;50
0.093993;M482;8;0;0;1;2020-09-04 00:09:51.582369;00:09:51.676362;1;0.05;20;2;500;50
0.204104;M463;8;0;1;0;2020-09-04 00:09:53.174323;00:09:53.378427;1;0.05;20;2;500;50
0.13873;M466;8;0;0;0;2020-09-04 00:09:53.317027;00:09:53.455757;1;0.05;20;2;500;50
0.175112;M484;8;0;0;0;2020-09-04 00:09:54.950526;00:09:55.125638;1;0.05;20;2;500;50
0.085473;M004;8;0;0;0;2020-09-04 00:08:50.140539;00:08:50.226012;1;0.05;20;2;500;50
0.383393;M021;8;0;0;1;2020-09-04 00:08:52.670481;00:08:53.053874;1;0.05;20;2;500;50
0.436176;M024;8;0;0;0;2020-09-04 00:08:53.117919;00:08:53.554095;1;0.05;20;2;500;50
0.150226;M059;8;0;0;1;2020-09-04 00:08:56.828596;00:08:56.978822;1;0.05;20;2;500;50
0.421814;M080;8;0;0;1;2020-09-04 00:08:59.453299;00:08:59.875113;1;0.05;20;2;500;50
0.115981;M140;8;0;0;0;2020-09-04 00:09:09.462691;00:09:09.578672;1;0.05;20;2;500;50
0.119322;M188;8;0;0;0;2020-09-04 00:09:16.523292;00:09:16.642614;1;0.05;20;2;500;50
0.152385;M228;8;0;0;1;2020-09-04 00:09:18.716019;00:09:18.868404;1;0.05;20;2;500;50
0.113889;M213;8;0;0;0;2020-09-04 00:09:20.521391;00:09:20.635280;1;0.05;20;2;500;50
0.188249;M246;8;0;0;1;2020-09-04 00:09:22.202705;00:09:22.390954;1;0.05;20;2;500;50
0.195363;M270;8;0;0;1;2020-09-04 00:09:25.507826;00:09:25.703189;1;0.05;20;2;500;50
0.192922;M246;8;0;0;0;2020-09-04 00:09:25.791768;00:09:25.984690;1;0.05;20;2;500;50
0.117652;M282;8;0;0;1;2020-09-04 00:09:26.983056;00:09:27.100708;1;0.05;20;2;500;50
0.139887;M302;8;0;0;1;2020-09-04 00:09:29.518788;00:09:29.658675;1;0.05;20;2;500;50
0.17056;M339;8;0;0;0;2020-09-04 00:09:37.267942;00:09:37.438502;1;0.05;20;2;500;50
0.369047;M391;8;0;1;0;2020-09-04 00:09:44.553315;00:09:44.922362;1;0.05;20;2;500;50
0.206237;M425;8;0;0;1;2020-09-04 00:09:45.448172;00:09:45.654409;1;0.05;20;2;500;50
0.136257;M416;8;0;0;0;2020-09-04 00:09:47.063398;00:09:47.199655;1;0.05;20;2;500;50
0.149051;M453;8;0;0;1;2020-09-04 00:09:47.945882;00:09:48.094933;1;0.05;20;2;500;50
0.119826;M442;8;0;0;0;2020-09-04 00:09:51.050960;00:09:51.170786;1;0.05;20;2;500;50
0.098322;M499;8;0;0;0;2020-09-04 00:09:56.956854;00:09:57.055176;1;0.05;20;2;500;50
0.224054;M039;8;0;0;0;2020-09-04 00:08:54.893890;00:08:55.117944;1;0.05;20;2;500;50
0.295812;M050;8;0;0;1;2020-09-04 00:08:56.277749;00:08:56.573561;1;0.05;20;2;500;50
0.338873;M065;8;0;0;0;2020-09-04 00:08:58.675548;00:08:59.014421;1;0.05;20;2;500;50
0.115508;M081;8;0;0;0;2020-09-04 00:09:01.076162;00:09:01.191670;1;0.05;20;2;500;50
0.174815;M082;8;0;0;0;2020-09-04 00:09:01.425399;00:09:01.600214;1;0.05;20;2;500;50
0.351546;M111;8;0;0;1;2020-09-04 00:09:03.677238;00:09:04.028784;1;0.05;20;2;500;50
0.234085;M132;8;0;0;1;2020-09-04 00:09:06.255879;00:09:06.489964;1;0.05;20;2;500;50
0.193188;M125;8;0;0;0;2020-09-04 00:09:06.529647;00:09:06.722835;1;0.05;20;2;500;50
0.161031;M146;8;0;0;1;2020-09-04 00:09:08.135520;00:09:08.296551;1;0.05;20;2;500;50
0.090347;M248;8;0;0;1;2020-09-04 00:09:22.441288;00:09:22.531635;1;0.05;20;2;500;50
0.083673;M237;8;0;0;0;2020-09-04 00:09:24.141360;00:09:24.225033;1;0.05;20;2;500;50
0.126348;M265;8;0;0;1;2020-09-04 00:09:24.976539;00:09:25.102887;1;0.05;20;2;500;50
0.185841;M265;8;0;0;0;2020-09-04 00:09:28.145155;00:09:28.330996;1;0.05;20;2;500;50
0.120664;M297;8;0;0;1;2020-09-04 00:09:28.990738;00:09:29.111402;1;0.05;20;2;500;50
0.142197;M356;8;0;0;1;2020-09-04 00:09:37.938370;00:09:38.080567;1;0.05;20;2;500;50
0.158189;M366;8;0;0;1;2020-09-04 00:09:38.781778;00:09:38.939967;1;0.05;20;2;500;50
0.372701;M417;8;0;1;1;2020-09-04 00:09:44.933705;00:09:45.306406;1;0.05;20;2;500;50
0.156879;M418;8;0;0;0;2020-09-04 00:09:47.389649;00:09:47.546528;1;0.05;20;2;500;50
0.139955;M475;8;0;0;1;2020-09-04 00:09:50.471663;00:09:50.611618;1;0.05;20;2;500;50
0.143689;M451;8;0;0;0;2020-09-04 00:09:52.219552;00:09:52.363241;1;0.05;20;2;500;50
0.14821;M473;8;0;0;0;2020-09-04 00:09:53.888742;00:09:54.036952;1;0.05;20;2;500;50
0.332582;M014;8;0;0;0;2020-09-04 00:08:51.322993;00:08:51.655575;1;0.05;20;2;500;50
0.66905;M011;8;0;0;1;2020-09-04 00:08:51.625022;00:08:52.294072;1;0.05;20;2;500;50
0.120646;M098;8;0;0;1;2020-09-04 00:09:01.839219;00:09:01.959865;1;0.05;20;2;500;50
0.269072;M128;8;0;0;1;2020-09-04 00:09:05.784960;00:09:06.054032;1;0.05;20;2;500;50
0.246287;M172;8;0;0;1;2020-09-04 00:09:12.113850;00:09:12.360137;1;0.05;20;2;500;50
0.101253;M165;8;0;0;0;2020-09-04 00:09:12.255188;00:09:12.356441;1;0.05;20;2;500;50
0.101393;M173;8;0;0;1;2020-09-04 00:09:12.258744;00:09:12.360137;1;0.05;20;2;500;50
0.152778;M177;8;0;0;1;2020-09-04 00:09:12.798804;00:09:12.951582;1;0.05;20;2;500;50
0.098494;M182;8;0;0;1;2020-09-04 00:09:13.278189;00:09:13.376683;1;0.05;20;2;500;50
0.20938;M212;8;0;0;0;2020-09-04 00:09:20.426897;00:09:20.636277;1;0.05;20;2;500;50
0.219728;M266;8;0;0;1;2020-09-04 00:09:25.024305;00:09:25.244033;1;0.05;20;2;500;50
0.14998;M274;8;0;0;1;2020-09-04 00:09:25.959539;00:09:26.109519;1;0.05;20;2;500;50
0.119818;M275;8;0;0;1;2020-09-04 00:09:25.989701;00:09:26.109519;1;0.05;20;2;500;50
0.199316;M261;8;0;0;0;2020-09-04 00:09:27.583181;00:09:27.782497;1;0.05;20;2;500;50
0.146488;M307;8;0;0;1;2020-09-04 00:09:30.170165;00:09:30.316653;1;0.05;20;2;500;50
0.13677;M318;8;0;0;1;2020-09-04 00:09:31.873003;00:09:32.009773;1;0.05;20;2;500;50
0.183417;M348;8;0;0;1;2020-09-04 00:09:36.230867;00:09:36.414284;1;0.05;20;2;500;50
0.153817;M351;8;0;0;1;2020-09-04 00:09:36.592827;00:09:36.746644;1;0.05;20;2;500;50
0.236843;M384;8;0;1;1;2020-09-04 00:09:40.938919;00:09:41.175762;1;0.05;20;2;500;50
0.360966;M397;8;0;1;0;2020-09-04 00:09:45.117659;00:09:45.478625;1;0.05;20;2;500;50
0.190423;M439;8;0;0;1;2020-09-04 00:09:46.775197;00:09:46.965620;1;0.05;20;2;500;50
0.193506;M439;8;0;1;0;2020-09-04 00:09:50.258918;00:09:50.452424;1;0.05;20;2;500;50
0.193141;M453;8;0;1;0;2020-09-04 00:09:52.245957;00:09:52.439098;1;0.05;20;2;500;50
0.197187;M458;8;0;1;0;2020-09-04 00:09:52.633949;00:09:52.831136;1;0.05;20;2;500;50
0.24184;M459;8;0;1;0;2020-09-04 00:09:52.749284;00:09:52.991124;1;0.05;20;2;500;50
0.141476;M492;8;0;0;1;2020-09-04 00:09:53.613406;00:09:53.754882;1;0.05;20;2;500;50
0.232259;M009;8;0;0;1;2020-09-04 00:08:51.422311;00:08:51.654570;1;0.05;20;2;500;50
0.405739;M034;8;0;0;0;2020-09-04 00:08:54.208553;00:08:54.614292;1;0.05;20;2;500;50
0.375215;M044;8;0;0;1;2020-09-04 00:08:55.764165;00:08:56.139380;1;0.05;20;2;500;50
0.179769;M048;8;0;0;0;2020-09-04 00:08:55.958312;00:08:56.138081;1;0.05;20;2;500;50
0.456829;M074;8;0;0;1;2020-09-04 00:08:58.557592;00:08:59.014421;1;0.05;20;2;500;50
0.092717;M107;8;0;0;1;2020-09-04 00:09:03.306657;00:09:03.399374;1;0.05;20;2;500;50
0.118612;M126;8;0;0;1;2020-09-04 00:09:05.730228;00:09:05.848840;1;0.05;20;2;500;50
0.254663;M147;8;0;0;1;2020-09-04 00:09:08.244062;00:09:08.498725;1;0.05;20;2;500;50
0.097315;M143;8;0;0;0;2020-09-04 00:09:09.808452;00:09:09.905767;1;0.05;20;2;500;50
0.207097;M200;8;0;0;1;2020-09-04 00:09:15.573428;00:09:15.780525;1;0.05;20;2;500;50
0.133805;M192;8;0;0;0;2020-09-04 00:09:17.055884;00:09:17.189689;1;0.05;20;2;500;50
0.164574;M263;8;0;0;1;2020-09-04 00:09:24.780029;00:09:24.944603;1;0.05;20;2;500;50
0.191825;M281;8;0;0;1;2020-09-04 00:09:26.624886;00:09:26.816711;1;0.05;20;2;500;50
0.138282;M287;8;0;0;1;2020-09-04 00:09:27.505257;00:09:27.643539;1;0.05;20;2;500;50
0.20104;M283;8;0;0;0;2020-09-04 00:09:30.115613;00:09:30.316653;1;0.05;20;2;500;50
0.236835;M285;8;0;0;0;2020-09-04 00:09:30.519111;00:09:30.755946;1;0.05;20;2;500;50
0.131034;M335;8;0;0;1;2020-09-04 00:09:34.274779;00:09:34.405813;1;0.05;20;2;500;50
0.093687;M336;8;0;0;1;2020-09-04 00:09:34.313153;00:09:34.406840;1;0.05;20;2;500;50
0.118255;M339;8;0;0;1;2020-09-04 00:09:34.851075;00:09:34.969330;1;0.05;20;2;500;50
0.157057;M328;8;0;0;0;2020-09-04 00:09:36.160986;00:09:36.318043;1;0.05;20;2;500;50
0.167057;M406;8;0;0;0;2020-09-04 00:09:46.078596;00:09:46.245653;1;0.05;20;2;500;50
0.210909;M456;8;0;1;1;2020-09-04 00:09:48.447190;00:09:48.658099;1;0.05;20;2;500;50
0.157126;M474;8;0;0;1;2020-09-04 00:09:50.453604;00:09:50.610730;1;0.05;20;2;500;50
0.179949;M497;8;0;0;1;2020-09-04 00:09:53.953847;00:09:54.133796;1;0.05;20;2;500;50
0.275861;M003;8;0;0;1;2020-09-04 00:08:50.674906;00:08:50.950767;1;0.05;20;2;500;50
0.78575;M016;8;0;0;1;2020-09-04 00:08:52.268124;00:08:53.053874;1;0.05;20;2;500;50
0.501451;M037;8;0;0;0;2020-09-04 00:08:54.615495;00:08:55.116946;1;0.05;20;2;500;50
0.083025;M046;8;0;0;0;2020-09-04 00:08:55.691963;00:08:55.774988;1;0.05;20;2;500;50
0.136509;M052;8;0;0;1;2020-09-04 00:08:56.436049;00:08:56.572558;1;0.05;20;2;500;50
0.346398;M057;8;0;0;1;2020-09-04 00:08:56.632424;00:08:56.978822;1;0.05;20;2;500;50
0.568002;M069;8;0;0;0;2020-09-04 00:08:58.964098;00:08:59.532100;1;0.05;20;2;500;50
0.197803;M104;8;0;0;0;2020-09-04 00:09:04.372080;00:09:04.569883;1;0.05;20;2;500;50
0.284393;M117;8;0;0;1;2020-09-04 00:09:04.594967;00:09:04.879360;1;0.05;20;2;500;50
0.250902;M110;8;0;0;0;2020-09-04 00:09:04.973624;00:09:05.224526;1;0.05;20;2;500;50
0.123228;M124;8;0;0;0;2020-09-04 00:09:06.366736;00:09:06.489964;1;0.05;20;2;500;50
0.1873;M244;8;0;0;0;2020-09-04 00:09:25.515889;00:09:25.703189;1;0.05;20;2;500;50
0.181813;M253;8;0;0;0;2020-09-04 00:09:26.633691;00:09:26.815504;1;0.05;20;2;500;50
0.12319;M311;8;0;0;1;2020-09-04 00:09:30.758460;00:09:30.881650;1;0.05;20;2;500;50
0.265248;M319;8;0;0;1;2020-09-04 00:09:32.166973;00:09:32.432221;1;0.05;20;2;500;50
0.191996;M375;8;0;1;1;2020-09-04 00:09:39.942898;00:09:40.134894;1;0.05;20;2;500;50
0.242321;M381;8;0;1;0;2020-09-04 00:09:43.041265;00:09:43.283586;1;0.05;20;2;500;50
0.313045;M395;8;0;1;0;2020-09-04 00:09:44.919110;00:09:45.232155;1;0.05;20;2;500;50
0.219545;M431;8;0;0;1;2020-09-04 00:09:46.027120;00:09:46.246665;1;0.05;20;2;500;50
0.143848;M445;8;0;0;1;2020-09-04 00:09:47.325570;00:09:47.469418;1;0.05;20;2;500;50
0.410109;M002;8;0;0;1;2020-09-04 00:08:50.540658;00:08:50.950767;1;0.05;20;2;500;50
0.180295;M045;8;0;0;0;2020-09-04 00:08:55.594916;00:08:55.775211;1;0.05;20;2;500;50
0.238115;M084;8;0;0;0;2020-09-04 00:09:01.723378;00:09:01.961493;1;0.05;20;2;500;50
0.132825;M118;8;0;0;1;2020-09-04 00:09:04.746589;00:09:04.879414;1;0.05;20;2;500;50
0.087198;M115;8;0;0;0;2020-09-04 00:09:05.761642;00:09:05.848840;1;0.05;20;2;500;50
0.143118;M138;8;0;0;0;2020-09-04 00:09:09.076161;00:09:09.219279;1;0.05;20;2;500;50
0.218144;M215;8;0;0;1;2020-09-04 00:09:17.238255;00:09:17.456399;1;0.05;20;2;500;50
0.238763;M229;8;0;0;1;2020-09-04 00:09:18.977888;00:09:19.216651;1;0.05;20;2;500;50
0.154156;M239;8;0;0;0;2020-09-04 00:09:24.649639;00:09:24.803795;1;0.05;20;2;500;50
0.249355;M323;8;0;0;1;2020-09-04 00:09:32.715406;00:09:32.964761;1;0.05;20;2;500;50
0.211912;M358;8;0;1;1;2020-09-04 00:09:38.105841;00:09:38.317753;1;0.05;20;2;500;50
0.208735;M356;8;0;1;0;2020-09-04 00:09:39.769974;00:09:39.978709;1;0.05;20;2;500;50
0.135682;M429;8;0;0;1;2020-09-04 00:09:45.863047;00:09:45.998729;1;0.05;20;2;500;50
0.173515;M404;8;0;0;0;2020-09-04 00:09:45.930980;00:09:46.104495;1;0.05;20;2;500;50
0.111704;M480;8;0;0;1;2020-09-04 00:09:51.249848;00:09:51.361552;1;0.05;20;2;500;50
0.16303;M468;8;0;1;0;2020-09-04 00:09:53.512313;00:09:53.675343;1;0.05;20;2;500;50
0.128619;M497;8;0;0;0;2020-09-04 00:09:56.769939;00:09:56.898558;1;0.05;20;2;500;50
0.226301;M026;8;0;0;0;2020-09-04 00:08:53.326781;00:08:53.553082;1;0.05;20;2;500;50
0.159017;M070;8;0;0;0;2020-09-04 00:08:59.373083;00:08:59.532100;1;0.05;20;2;500;50
