DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.49428;D005;8;1;0;0;2020-07-04 21:43:22.995594;21:43:23.489874;0;0.01;5;2;500;50
0.388845;D000;8;1;0;1;2020-07-04 21:43:23.101029;21:43:23.489874;0;0.01;5;2;500;50
0.320179;D001;8;1;0;1;2020-07-04 21:43:23.169695;21:43:23.489874;0;0.01;5;2;500;50
0.261067;D002;8;1;0;1;2020-07-04 21:43:23.228807;21:43:23.489874;0;0.01;5;2;500;50
0.087679;D003;8;1;0;1;2020-07-04 21:43:23.402195;21:43:23.489874;0;0.01;5;2;500;50
0.397272;D006;8;1;0;0;2020-07-04 21:43:23.420660;21:43:23.817932;0;0.01;5;2;500;50
0.347861;D004;8;1;0;1;2020-07-04 21:43:23.470071;21:43:23.817932;0;0.01;5;2;500;50
0.207369;D007;8;1;0;0;2020-07-04 21:43:23.610563;21:43:23.817932;0;0.01;5;2;500;50
0.110723;D005;8;1;0;1;2020-07-04 21:43:23.707209;21:43:23.817932;0;0.01;5;2;500;50
0.0955;D006;8;1;0;1;2020-07-04 21:43:23.722432;21:43:23.817932;0;0.01;5;2;500;50
0.511088;D008;8;1;0;0;2020-07-04 21:43:23.728609;21:43:24.239697;0;0.01;5;2;500;50
0.444045;D009;8;1;0;0;2020-07-04 21:43:23.795652;21:43:24.239697;0;0.01;5;2;500;50
0.3153;D010;8;1;0;0;2020-07-04 21:43:23.924397;21:43:24.239697;0;0.01;5;2;500;50
0.222371;D007;8;1;0;1;2020-07-04 21:43:24.017326;21:43:24.239697;0;0.01;5;2;500;50
0.1754;D008;8;1;0;1;2020-07-04 21:43:24.064297;21:43:24.239697;0;0.01;5;2;500;50
0.554285;D011;8;1;0;0;2020-07-04 21:43:24.029086;21:43:24.583371;0;0.01;5;2;500;50
0.414977;D012;8;1;0;0;2020-07-04 21:43:24.168394;21:43:24.583371;0;0.01;5;2;500;50
0.339687;D013;8;1;0;0;2020-07-04 21:43:24.243684;21:43:24.583371;0;0.01;5;2;500;50
0.276523;D014;8;1;0;0;2020-07-04 21:43:24.306848;21:43:24.583371;0;0.01;5;2;500;50
0.090198;D009;8;1;0;1;2020-07-04 21:43:24.493173;21:43:24.583371;0;0.01;5;2;500;50
0.535158;D010;8;1;0;1;2020-07-04 21:43:24.739593;21:43:25.274751;0;0.01;5;2;500;50
0.40779;D015;8;1;0;0;2020-07-04 21:43:24.913825;21:43:25.321615;0;0.01;5;2;500;50
0.310421;D016;8;1;0;0;2020-07-04 21:43:24.964330;21:43:25.274751;0;0.01;5;2;500;50
0.342097;D017;8;1;0;0;2020-07-04 21:43:24.979518;21:43:25.321615;0;0.01;5;2;500;50
0.265262;D011;8;1;0;1;2020-07-04 21:43:25.056353;21:43:25.321615;0;0.01;5;2;500;50
0.598224;D012;8;1;0;1;2020-07-04 21:43:25.129555;21:43:25.727779;0;0.01;5;2;500;50
0.536877;D018;8;1;0;0;2020-07-04 21:43:25.190902;21:43:25.727779;0;0.01;5;2;500;50
0.385024;D013;8;1;0;1;2020-07-04 21:43:25.342755;21:43:25.727779;0;0.01;5;2;500;50
0.287108;D014;8;1;0;1;2020-07-04 21:43:25.440671;21:43:25.727779;0;0.01;5;2;500;50
0.121387;D015;8;1;0;1;2020-07-04 21:43:25.606392;21:43:25.727779;0;0.01;5;2;500;50
0.235859;D016;8;1;0;1;2020-07-04 21:43:25.767692;21:43:26.003551;0;0.01;5;2;500;50
0.142508;D017;8;1;0;1;2020-07-04 21:43:25.861043;21:43:26.003551;0;0.01;5;2;500;50
0.113784;D019;8;1;0;0;2020-07-04 21:43:25.889767;21:43:26.003551;0;0.01;5;2;500;50
0.095639;D018;8;1;0;1;2020-07-04 21:43:25.907912;21:43:26.003551;0;0.01;5;2;500;50
0.080499;D020;8;1;0;0;2020-07-04 21:43:25.923052;21:43:26.003551;0;0.01;5;2;500;50
0.389207;D021;8;1;0;0;2020-07-04 21:43:25.990587;21:43:26.379794;0;0.01;5;2;500;50
0.362743;D019;8;1;0;1;2020-07-04 21:43:26.017051;21:43:26.379794;0;0.01;5;2;500;50
0.269338;D022;8;1;0;0;2020-07-04 21:43:26.110456;21:43:26.379794;0;0.01;5;2;500;50
0.179233;D020;8;1;0;1;2020-07-04 21:43:26.200561;21:43:26.379794;0;0.01;5;2;500;50
0.103968;D021;8;1;0;1;2020-07-04 21:43:26.275826;21:43:26.379794;0;0.01;5;2;500;50
0.33007;D023;8;1;0;0;2020-07-04 21:43:26.274440;21:43:26.604510;0;0.01;5;2;500;50
0.292897;D022;8;1;0;1;2020-07-04 21:43:26.311613;21:43:26.604510;0;0.01;5;2;500;50
0.22055;D024;8;1;0;0;2020-07-04 21:43:26.383960;21:43:26.604510;0;0.01;5;2;500;50
0.168772;D023;8;1;0;1;2020-07-04 21:43:26.435738;21:43:26.604510;0;0.01;5;2;500;50
0.083557;D025;8;1;0;0;2020-07-04 21:43:26.520953;21:43:26.604510;0;0.01;5;2;500;50
0.427265;D026;8;1;0;0;2020-07-04 21:43:26.655386;21:43:27.082651;0;0.01;5;2;500;50
0.387142;D024;8;1;0;1;2020-07-04 21:43:26.695509;21:43:27.082651;0;0.01;5;2;500;50
0.132308;D027;8;1;0;0;2020-07-04 21:43:26.950343;21:43:27.082651;0;0.01;5;2;500;50
0.118631;D025;8;1;0;1;2020-07-04 21:43:26.964020;21:43:27.082651;0;0.01;5;2;500;50
0.094134;D028;8;1;0;0;2020-07-04 21:43:26.988517;21:43:27.082651;0;0.01;5;2;500;50
0.31939;D029;8;1;0;0;2020-07-04 21:43:27.067536;21:43:27.386926;0;0.01;5;2;500;50
0.21639;D030;8;1;0;0;2020-07-04 21:43:27.170536;21:43:27.386926;0;0.01;5;2;500;50
0.206748;D026;8;1;0;1;2020-07-04 21:43:27.180178;21:43:27.386926;0;0.01;5;2;500;50
0.137973;D031;8;1;0;0;2020-07-04 21:43:27.248953;21:43:27.386926;0;0.01;5;2;500;50
0.093037;D032;8;1;0;0;2020-07-04 21:43:27.293889;21:43:27.386926;0;0.01;5;2;500;50
0.412024;D033;8;1;0;0;2020-07-04 21:43:27.320444;21:43:27.732468;0;0.01;5;2;500;50
0.329261;D034;8;1;0;0;2020-07-04 21:43:27.403207;21:43:27.732468;0;0.01;5;2;500;50
0.308068;D027;8;1;0;1;2020-07-04 21:43:27.424400;21:43:27.732468;0;0.01;5;2;500;50
0.208764;D035;8;1;0;0;2020-07-04 21:43:27.523704;21:43:27.732468;0;0.01;5;2;500;50
0.084313;D028;8;1;0;1;2020-07-04 21:43:27.648155;21:43:27.732468;0;0.01;5;2;500;50
0.719574;D036;8;1;0;0;2020-07-04 21:43:27.729143;21:43:28.448717;0;0.01;5;2;500;50
0.682732;D037;8;1;0;0;2020-07-04 21:43:27.765985;21:43:28.448717;0;0.01;5;2;500;50
0.494622;D029;8;1;0;1;2020-07-04 21:43:27.954095;21:43:28.448717;0;0.01;5;2;500;50
0.410526;D038;8;1;0;0;2020-07-04 21:43:28.038191;21:43:28.448717;0;0.01;5;2;500;50
0.083312;D039;8;1;0;0;2020-07-04 21:43:28.365405;21:43:28.448717;0;0.01;5;2;500;50
0.249006;D040;8;1;0;0;2020-07-04 21:43:28.393716;21:43:28.642722;0;0.01;5;2;500;50
0.239438;D041;8;1;0;0;2020-07-04 21:43:28.403284;21:43:28.642722;0;0.01;5;2;500;50
0.135071;D042;8;1;0;0;2020-07-04 21:43:28.507651;21:43:28.642722;0;0.01;5;2;500;50
0.127264;D043;8;1;0;0;2020-07-04 21:43:28.515458;21:43:28.642722;0;0.01;5;2;500;50
0.071791;D044;8;1;0;0;2020-07-04 21:43:28.570931;21:43:28.642722;0;0.01;5;2;500;50
0.468131;D030;8;1;0;1;2020-07-04 21:43:28.701641;21:43:29.169772;0;0.01;5;2;500;50
0.228143;D031;8;1;0;1;2020-07-04 21:43:28.941629;21:43:29.169772;0;0.01;5;2;500;50
0.202872;D032;8;1;0;1;2020-07-04 21:43:28.966900;21:43:29.169772;0;0.01;5;2;500;50
0.178073;D033;8;1;0;1;2020-07-04 21:43:28.991699;21:43:29.169772;0;0.01;5;2;500;50
0.089926;D045;8;1;0;0;2020-07-04 21:43:29.079846;21:43:29.169772;0;0.01;5;2;500;50
0.427339;D034;8;1;0;1;2020-07-04 21:43:29.076213;21:43:29.503552;0;0.01;5;2;500;50
0.413319;D035;8;1;0;1;2020-07-04 21:43:29.090233;21:43:29.503552;0;0.01;5;2;500;50
0.356905;D036;8;1;0;1;2020-07-04 21:43:29.146647;21:43:29.503552;0;0.01;5;2;500;50
0.282463;D037;8;1;0;1;2020-07-04 21:43:29.221089;21:43:29.503552;0;0.01;5;2;500;50
0.095188;D046;8;1;0;0;2020-07-04 21:43:29.408364;21:43:29.503552;0;0.01;5;2;500;50
0.23382;D038;8;1;0;1;2020-07-04 21:43:29.457508;21:43:29.691328;0;0.01;5;2;500;50
0.225204;D047;8;1;0;0;2020-07-04 21:43:29.466895;21:43:29.692099;0;0.01;5;2;500;50
0.179632;D048;8;1;0;0;2020-07-04 21:43:29.512467;21:43:29.692099;0;0.01;5;2;500;50
0.165926;D039;8;1;0;1;2020-07-04 21:43:29.526173;21:43:29.692099;0;0.01;5;2;500;50
0.082943;D040;8;1;0;1;2020-07-04 21:43:29.609156;21:43:29.692099;0;0.01;5;2;500;50
0.297308;D049;8;1;0;0;2020-07-04 21:43:29.707537;21:43:30.004845;0;0.01;5;2;500;50
0.277617;D041;8;1;0;1;2020-07-04 21:43:29.727228;21:43:30.004845;0;0.01;5;2;500;50
0.227853;D042;8;1;0;1;2020-07-04 21:43:29.776992;21:43:30.004845;0;0.01;5;2;500;50
0.186979;D050;8;1;0;0;2020-07-04 21:43:29.817866;21:43:30.004845;0;0.01;5;2;500;50
0.084462;D051;8;1;0;0;2020-07-04 21:43:29.920383;21:43:30.004845;0;0.01;5;2;500;50
0.478432;D052;8;1;0;0;2020-07-04 21:43:29.994536;21:43:30.472968;0;0.01;5;2;500;50
0.424197;D043;8;1;0;1;2020-07-04 21:43:30.048771;21:43:30.472968;0;0.01;5;2;500;50
0.284428;D053;8;1;0;0;2020-07-04 21:43:30.188540;21:43:30.472968;0;0.01;5;2;500;50
0.17492;D054;8;1;0;0;2020-07-04 21:43:30.298048;21:43:30.472968;0;0.01;5;2;500;50
0.084963;D055;8;1;0;0;2020-07-04 21:43:30.388005;21:43:30.472968;0;0.01;5;2;500;50
0.158153;D056;8;1;0;0;2020-07-04 21:43:30.569018;21:43:30.727171;0;0.01;5;2;500;50
0.087104;D057;8;1;0;0;2020-07-04 21:43:30.640067;21:43:30.727171;0;0.01;5;2;500;50
0.330614;D044;8;1;0;1;2020-07-04 21:43:30.668267;21:43:30.998881;0;0.01;5;2;500;50
0.234214;D058;8;1;0;0;2020-07-04 21:43:30.764667;21:43:30.998881;0;0.01;5;2;500;50
0.135207;D045;8;1;0;1;2020-07-04 21:43:30.863674;21:43:30.998881;0;0.01;5;2;500;50
0.099174;D059;8;1;0;0;2020-07-04 21:43:30.899707;21:43:30.998881;0;0.01;5;2;500;50
0.08292;D060;8;1;0;0;2020-07-04 21:43:30.915961;21:43:30.998881;0;0.01;5;2;500;50
0.257492;D046;8;1;0;1;2020-07-04 21:43:30.944726;21:43:31.202218;0;0.01;5;2;500;50
0.231684;D061;8;1;0;0;2020-07-04 21:43:30.970534;21:43:31.202218;0;0.01;5;2;500;50
0.125904;D047;8;1;0;1;2020-07-04 21:43:31.076314;21:43:31.202218;0;0.01;5;2;500;50
0.083303;D062;8;1;0;0;2020-07-04 21:43:31.118915;21:43:31.202218;0;0.01;5;2;500;50
0.184845;D063;8;1;0;0;2020-07-04 21:43:31.126489;21:43:31.311334;0;0.01;5;2;500;50
0.115737;D048;8;1;0;1;2020-07-04 21:43:31.195597;21:43:31.311334;0;0.01;5;2;500;50
0.08349;D064;8;1;0;0;2020-07-04 21:43:31.227844;21:43:31.311334;0;0.01;5;2;500;50
0.242614;D065;8;1;0;0;2020-07-04 21:43:31.256290;21:43:31.498904;0;0.01;5;2;500;50
0.209427;D066;8;1;0;0;2020-07-04 21:43:31.289477;21:43:31.498904;0;0.01;5;2;500;50
0.14674;D067;8;1;0;0;2020-07-04 21:43:31.352164;21:43:31.498904;0;0.01;5;2;500;50
0.086309;D068;8;1;0;0;2020-07-04 21:43:31.412595;21:43:31.498904;0;0.01;5;2;500;50
0.244146;D049;8;1;0;1;2020-07-04 21:43:31.426874;21:43:31.671020;0;0.01;5;2;500;50
0.207293;D069;8;1;0;0;2020-07-04 21:43:31.463727;21:43:31.671020;0;0.01;5;2;500;50
0.189885;D050;8;1;0;1;2020-07-04 21:43:31.481135;21:43:31.671020;0;0.01;5;2;500;50
0.099035;D070;8;1;0;0;2020-07-04 21:43:31.571985;21:43:31.671020;0;0.01;5;2;500;50
0.08765;D051;8;1;0;1;2020-07-04 21:43:31.583370;21:43:31.671020;0;0.01;5;2;500;50
0.155136;D071;8;1;0;0;2020-07-04 21:43:31.640403;21:43:31.795539;0;0.01;5;2;500;50
0.097821;D052;8;1;0;1;2020-07-04 21:43:31.697718;21:43:31.795539;0;0.01;5;2;500;50
0.145715;D053;8;1;0;1;2020-07-04 21:43:31.728409;21:43:31.874124;0;0.01;5;2;500;50
0.133833;D054;8;1;0;1;2020-07-04 21:43:31.740291;21:43:31.874124;0;0.01;5;2;500;50
0.108807;D055;8;1;0;1;2020-07-04 21:43:31.765317;21:43:31.874124;0;0.01;5;2;500;50
0.204468;D072;8;1;0;0;2020-07-04 21:43:31.778983;21:43:31.983451;0;0.01;5;2;500;50
0.16052;D073;8;1;0;0;2020-07-04 21:43:31.822931;21:43:31.983451;0;0.01;5;2;500;50
0.145007;D074;8;1;0;0;2020-07-04 21:43:31.838444;21:43:31.983451;0;0.01;5;2;500;50
0.130213;D056;8;1;0;1;2020-07-04 21:43:31.853238;21:43:31.983451;0;0.01;5;2;500;50
0.144279;D057;8;1;0;1;2020-07-04 21:43:31.908598;21:43:32.052877;0;0.01;5;2;500;50
0.223005;D075;8;1;0;0;2020-07-04 21:43:31.970557;21:43:32.193562;0;0.01;5;2;500;50
0.203769;D058;8;1;0;1;2020-07-04 21:43:31.989793;21:43:32.193562;0;0.01;5;2;500;50
0.129454;D059;8;1;0;1;2020-07-04 21:43:32.064108;21:43:32.193562;0;0.01;5;2;500;50
0.1794;D060;8;1;0;1;2020-07-04 21:43:32.107770;21:43:32.287170;0;0.01;5;2;500;50
0.142677;D061;8;1;0;1;2020-07-04 21:43:32.144493;21:43:32.287170;0;0.01;5;2;500;50
0.137915;D062;8;1;0;1;2020-07-04 21:43:32.149255;21:43:32.287170;0;0.01;5;2;500;50
0.09002;D076;8;1;0;0;2020-07-04 21:43:32.197150;21:43:32.287170;0;0.01;5;2;500;50
0.252779;D063;8;1;0;1;2020-07-04 21:43:32.338721;21:43:32.591500;0;0.01;5;2;500;50
0.099025;D077;8;1;0;0;2020-07-04 21:43:32.492475;21:43:32.591500;0;0.01;5;2;500;50
0.225317;D078;8;1;0;0;2020-07-04 21:43:32.664072;21:43:32.889389;0;0.01;5;2;500;50
0.179436;D064;8;1;0;1;2020-07-04 21:43:32.709953;21:43:32.889389;0;0.01;5;2;500;50
0.249053;D065;8;1;0;1;2020-07-04 21:43:32.796964;21:43:33.046017;0;0.01;5;2;500;50
0.178721;D079;8;1;0;0;2020-07-04 21:43:32.867296;21:43:33.046017;0;0.01;5;2;500;50
0.104935;D066;8;1;0;1;2020-07-04 21:43:32.941082;21:43:33.046017;0;0.01;5;2;500;50
0.090322;D067;8;1;0;1;2020-07-04 21:43:32.955695;21:43:33.046017;0;0.01;5;2;500;50
0.163969;D068;8;1;0;1;2020-07-04 21:43:33.069210;21:43:33.233179;0;0.01;5;2;500;50
0.080045;D080;8;1;0;0;2020-07-04 21:43:33.153134;21:43:33.233179;0;0.01;5;2;500;50
0.350317;D081;8;1;0;0;2020-07-04 21:43:33.187442;21:43:33.537759;0;0.01;5;2;500;50
0.303628;D082;8;1;0;0;2020-07-04 21:43:33.234131;21:43:33.537759;0;0.01;5;2;500;50
0.085627;D069;8;1;0;1;2020-07-04 21:43:33.452132;21:43:33.537759;0;0.01;5;2;500;50
0.146754;D083;8;1;0;0;2020-07-04 21:43:33.537301;21:43:33.684055;0;0.01;5;2;500;50
0.120141;D084;8;1;0;0;2020-07-04 21:43:33.563914;21:43:33.684055;0;0.01;5;2;500;50
0.095389;D085;8;1;0;0;2020-07-04 21:43:33.588666;21:43:33.684055;0;0.01;5;2;500;50
0.160511;D070;8;1;0;1;2020-07-04 21:43:33.632506;21:43:33.793017;0;0.01;5;2;500;50
0.117795;D086;8;1;0;0;2020-07-04 21:43:33.675222;21:43:33.793017;0;0.01;5;2;500;50
0.103089;D087;8;1;0;0;2020-07-04 21:43:33.689928;21:43:33.793017;0;0.01;5;2;500;50
0.243921;D088;8;1;0;0;2020-07-04 21:43:33.705330;21:43:33.949251;0;0.01;5;2;500;50
0.138638;D089;8;1;0;0;2020-07-04 21:43:33.810613;21:43:33.949251;0;0.01;5;2;500;50
0.127886;D071;8;1;0;1;2020-07-04 21:43:33.930637;21:43:34.058523;0;0.01;5;2;500;50
0.08921;D090;8;1;0;0;2020-07-04 21:43:33.969313;21:43:34.058523;0;0.01;5;2;500;50
0.15538;D091;8;1;0;0;2020-07-04 21:43:34.199983;21:43:34.355363;0;0.01;5;2;500;50
0.108113;D092;8;1;0;0;2020-07-04 21:43:34.341433;21:43:34.449546;0;0.01;5;2;500;50
0.07934;D072;8;1;0;1;2020-07-04 21:43:34.370206;21:43:34.449546;0;0.01;5;2;500;50
0.251614;D093;8;1;0;0;2020-07-04 21:43:34.416148;21:43:34.667762;0;0.01;5;2;500;50
0.193221;D073;8;1;0;1;2020-07-04 21:43:34.474541;21:43:34.667762;0;0.01;5;2;500;50
0.144389;D074;8;1;0;1;2020-07-04 21:43:34.523373;21:43:34.667762;0;0.01;5;2;500;50
0.086991;D075;8;1;0;1;2020-07-04 21:43:34.580771;21:43:34.667762;0;0.01;5;2;500;50
0.226019;D094;8;1;0;0;2020-07-04 21:43:34.618896;21:43:34.844915;0;0.01;5;2;500;50
0.223347;D095;8;1;0;0;2020-07-04 21:43:34.621568;21:43:34.844915;0;0.01;5;2;500;50
0.214321;D076;8;1;0;1;2020-07-04 21:43:34.630594;21:43:34.844915;0;0.01;5;2;500;50
0.180088;D077;8;1;0;1;2020-07-04 21:43:34.759731;21:43:34.939819;0;0.01;5;2;500;50
0.133484;D078;8;1;0;1;2020-07-04 21:43:34.805205;21:43:34.938689;0;0.01;5;2;500;50
0.128716;D096;8;1;0;0;2020-07-04 21:43:34.811103;21:43:34.939819;0;0.01;5;2;500;50
0.200664;D097;8;1;0;0;2020-07-04 21:43:34.851947;21:43:35.052611;0;0.01;5;2;500;50
0.147125;D098;8;1;0;0;2020-07-04 21:43:34.905486;21:43:35.052611;0;0.01;5;2;500;50
0.110679;D079;8;1;0;1;2020-07-04 21:43:34.941932;21:43:35.052611;0;0.01;5;2;500;50
0.171581;D099;8;1;0;0;2020-07-04 21:43:34.990265;21:43:35.161846;0;0.01;5;2;500;50
0.168896;D080;8;1;0;1;2020-07-04 21:43:35.105128;21:43:35.274024;0;0.01;5;2;500;50
0.137278;D081;8;1;0;1;2020-07-04 21:43:35.136746;21:43:35.274024;0;0.01;5;2;500;50
0.126251;D082;8;1;0;1;2020-07-04 21:43:35.147773;21:43:35.274024;0;0.01;5;2;500;50
0.158823;D100;8;1;0;0;2020-07-04 21:43:35.208896;21:43:35.367719;0;0.01;5;2;500;50
0.088009;D083;8;1;0;1;2020-07-04 21:43:35.279710;21:43:35.367719;0;0.01;5;2;500;50
0.145134;D101;8;1;0;0;2020-07-04 21:43:35.333256;21:43:35.478390;0;0.01;5;2;500;50
0.139099;D084;8;1;0;1;2020-07-04 21:43:35.339291;21:43:35.478390;0;0.01;5;2;500;50
0.09077;D085;8;1;0;1;2020-07-04 21:43:35.387620;21:43:35.478390;0;0.01;5;2;500;50
0.22946;D102;8;1;0;0;2020-07-04 21:43:35.389523;21:43:35.618983;0;0.01;5;2;500;50
0.189962;D086;8;1;0;1;2020-07-04 21:43:35.429021;21:43:35.618983;0;0.01;5;2;500;50
0.085639;D087;8;1;0;1;2020-07-04 21:43:35.533344;21:43:35.618983;0;0.01;5;2;500;50
0.177044;D088;8;1;0;1;2020-07-04 21:43:35.551326;21:43:35.728370;0;0.01;5;2;500;50
0.192872;D089;8;1;0;1;2020-07-04 21:43:35.763623;21:43:35.956495;0;0.01;5;2;500;50
0.11964;D090;8;1;0;1;2020-07-04 21:43:35.836855;21:43:35.956495;0;0.01;5;2;500;50
0.091952;D091;8;1;0;1;2020-07-04 21:43:35.864543;21:43:35.956495;0;0.01;5;2;500;50
0.165928;D092;8;1;0;1;2020-07-04 21:43:35.884795;21:43:36.050723;0;0.01;5;2;500;50
0.099594;D093;8;1;0;1;2020-07-04 21:43:35.951129;21:43:36.050723;0;0.01;5;2;500;50
0.09165;D094;8;1;0;1;2020-07-04 21:43:35.959073;21:43:36.050723;0;0.01;5;2;500;50
0.136892;D095;8;1;0;1;2020-07-04 21:43:36.016906;21:43:36.153798;0;0.01;5;2;500;50
0.396556;D103;8;1;0;0;2020-07-04 21:43:36.092701;21:43:36.489257;0;0.01;5;2;500;50
0.37161;D104;8;1;0;0;2020-07-04 21:43:36.117647;21:43:36.489257;0;0.01;5;2;500;50
0.259181;D096;8;1;0;1;2020-07-04 21:43:36.230076;21:43:36.489257;0;0.01;5;2;500;50
0.169538;D105;8;1;0;0;2020-07-04 21:43:36.397825;21:43:36.567363;0;0.01;5;2;500;50
0.140581;D106;8;1;0;0;2020-07-04 21:43:36.426782;21:43:36.567363;0;0.01;5;2;500;50
0.12099;D107;8;1;0;0;2020-07-04 21:43:36.446373;21:43:36.567363;0;0.01;5;2;500;50
0.090358;D097;8;1;0;1;2020-07-04 21:43:36.648445;21:43:36.738803;0;0.01;5;2;500;50
0.219039;D108;8;1;0;0;2020-07-04 21:43:36.645259;21:43:36.864298;0;0.01;5;2;500;50
0.167451;D109;8;1;0;0;2020-07-04 21:43:36.696847;21:43:36.864298;0;0.01;5;2;500;50
0.099232;D110;8;1;0;0;2020-07-04 21:43:36.765066;21:43:36.864298;0;0.01;5;2;500;50
0.163947;D111;8;1;0;0;2020-07-04 21:43:36.826392;21:43:36.990339;0;0.01;5;2;500;50
0.126733;D112;8;1;0;0;2020-07-04 21:43:36.863606;21:43:36.990339;0;0.01;5;2;500;50
0.080528;D098;8;1;0;1;2020-07-04 21:43:36.909811;21:43:36.990339;0;0.01;5;2;500;50
0.081894;D113;8;1;0;0;2020-07-04 21:43:36.908445;21:43:36.990339;0;0.01;5;2;500;50
0.278761;D114;8;1;0;0;2020-07-04 21:43:36.915958;21:43:37.194719;0;0.01;5;2;500;50
0.230965;D099;8;1;0;1;2020-07-04 21:43:36.964766;21:43:37.195731;0;0.01;5;2;500;50
0.092097;D115;8;1;0;0;2020-07-04 21:43:37.103634;21:43:37.195731;0;0.01;5;2;500;50
0.150121;D100;8;1;0;1;2020-07-04 21:43:37.139347;21:43:37.289468;0;0.01;5;2;500;50
0.117699;D101;8;1;0;1;2020-07-04 21:43:37.171769;21:43:37.289468;0;0.01;5;2;500;50
0.095479;D116;8;1;0;0;2020-07-04 21:43:37.193989;21:43:37.289468;0;0.01;5;2;500;50
0.180125;D102;8;1;0;1;2020-07-04 21:43:37.343666;21:43:37.523791;0;0.01;5;2;500;50
0.105474;D103;8;1;0;1;2020-07-04 21:43:37.418317;21:43:37.523791;0;0.01;5;2;500;50
0.240159;D117;8;1;0;0;2020-07-04 21:43:37.440305;21:43:37.680464;0;0.01;5;2;500;50
0.230464;D118;8;1;0;0;2020-07-04 21:43:37.450000;21:43:37.680464;0;0.01;5;2;500;50
0.119571;D104;8;1;0;1;2020-07-04 21:43:37.560893;21:43:37.680464;0;0.01;5;2;500;50
0.156737;D105;8;1;0;1;2020-07-04 21:43:37.648241;21:43:37.804978;0;0.01;5;2;500;50
0.123153;D106;8;1;0;1;2020-07-04 21:43:37.681825;21:43:37.804978;0;0.01;5;2;500;50
0.092262;D107;8;1;0;1;2020-07-04 21:43:37.712716;21:43:37.804978;0;0.01;5;2;500;50
0.200418;D119;8;1;0;0;2020-07-04 21:43:37.760603;21:43:37.961021;0;0.01;5;2;500;50
0.159741;D120;8;1;0;0;2020-07-04 21:43:37.912029;21:43:38.071770;0;0.01;5;2;500;50
0.212703;D121;8;1;0;0;2020-07-04 21:43:37.984031;21:43:38.196734;0;0.01;5;2;500;50
0.191464;D108;8;1;0;1;2020-07-04 21:43:38.005270;21:43:38.196734;0;0.01;5;2;500;50
0.089304;D109;8;1;0;1;2020-07-04 21:43:38.107430;21:43:38.196734;0;0.01;5;2;500;50
0.086475;D122;8;1;0;0;2020-07-04 21:43:38.110259;21:43:38.196734;0;0.01;5;2;500;50
0.190195;D110;8;1;0;1;2020-07-04 21:43:38.125610;21:43:38.315805;0;0.01;5;2;500;50
0.1359;D123;8;1;0;0;2020-07-04 21:43:38.179905;21:43:38.315805;0;0.01;5;2;500;50
0.121333;D111;8;1;0;1;2020-07-04 21:43:38.194472;21:43:38.315805;0;0.01;5;2;500;50
0.109936;D112;8;1;0;1;2020-07-04 21:43:38.205869;21:43:38.315805;0;0.01;5;2;500;50
0.277447;D113;8;1;0;1;2020-07-04 21:43:38.243216;21:43:38.520663;0;0.01;5;2;500;50
0.22979;D124;8;1;0;0;2020-07-04 21:43:38.290873;21:43:38.520663;0;0.01;5;2;500;50
0.166525;D125;8;1;0;0;2020-07-04 21:43:38.354138;21:43:38.520663;0;0.01;5;2;500;50
0.144444;D126;8;1;0;0;2020-07-04 21:43:38.454334;21:43:38.598778;0;0.01;5;2;500;50
0.114141;D114;8;1;0;1;2020-07-04 21:43:38.484637;21:43:38.598778;0;0.01;5;2;500;50
0.085748;D127;8;1;0;0;2020-07-04 21:43:38.513030;21:43:38.598778;0;0.01;5;2;500;50
0.079507;D115;8;1;0;1;2020-07-04 21:43:38.519271;21:43:38.598778;0;0.01;5;2;500;50
0.16222;D116;8;1;0;1;2020-07-04 21:43:38.577099;21:43:38.739319;0;0.01;5;2;500;50
0.149005;D117;8;1;0;1;2020-07-04 21:43:38.590314;21:43:38.739319;0;0.01;5;2;500;50
0.08801;D118;8;1;0;1;2020-07-04 21:43:38.651309;21:43:38.739319;0;0.01;5;2;500;50
0.157596;D128;8;1;0;0;2020-07-04 21:43:38.677019;21:43:38.834615;0;0.01;5;2;500;50
0.102679;D119;8;1;0;1;2020-07-04 21:43:38.731936;21:43:38.834615;0;0.01;5;2;500;50
0.090108;D120;8;1;0;1;2020-07-04 21:43:38.744507;21:43:38.834615;0;0.01;5;2;500;50
0.187858;D129;8;1;0;0;2020-07-04 21:43:38.787371;21:43:38.975229;0;0.01;5;2;500;50
0.154704;D121;8;1;0;1;2020-07-04 21:43:38.820525;21:43:38.975229;0;0.01;5;2;500;50
0.134223;D130;8;1;0;0;2020-07-04 21:43:38.841006;21:43:38.975229;0;0.01;5;2;500;50
0.250365;D122;8;1;0;1;2020-07-04 21:43:38.902595;21:43:39.152960;0;0.01;5;2;500;50
0.197024;D131;8;1;0;0;2020-07-04 21:43:38.955936;21:43:39.152960;0;0.01;5;2;500;50
0.113232;D132;8;1;0;0;2020-07-04 21:43:39.039728;21:43:39.152960;0;0.01;5;2;500;50
0.250737;D123;8;1;0;1;2020-07-04 21:43:39.121213;21:43:39.371950;0;0.01;5;2;500;50
