DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.425208;D002;8;1;0;0;2020-07-04 21:48:23.567861;21:48:23.993069;0;0.01;5;2;500;50
0.291236;D003;8;1;0;0;2020-07-04 21:48:23.701833;21:48:23.993069;0;0.01;5;2;500;50
0.276969;D003;8;1;0;1;2020-07-04 21:48:23.716100;21:48:23.993069;0;0.01;5;2;500;50
0.225083;D004;8;1;0;1;2020-07-04 21:48:23.767986;21:48:23.993069;0;0.01;5;2;500;50
0.090339;D004;8;1;0;0;2020-07-04 21:48:23.902730;21:48:23.993069;0;0.01;5;2;500;50
0.536208;D005;8;1;0;1;2020-07-04 21:48:24.202108;21:48:24.738316;0;0.01;5;2;500;50
0.269679;D006;8;1;0;1;2020-07-04 21:48:24.468637;21:48:24.738316;0;0.01;5;2;500;50
0.266214;D005;8;1;0;0;2020-07-04 21:48:24.472102;21:48:24.738316;0;0.01;5;2;500;50
0.164483;D007;8;1;0;1;2020-07-04 21:48:24.573833;21:48:24.738316;0;0.01;5;2;500;50
0.086279;D006;8;1;0;0;2020-07-04 21:48:24.652037;21:48:24.738316;0;0.01;5;2;500;50
0.355806;D007;8;1;0;0;2020-07-04 21:48:24.757203;21:48:25.113009;0;0.01;5;2;500;50
0.305711;D008;8;1;0;1;2020-07-04 21:48:24.807298;21:48:25.113009;0;0.01;5;2;500;50
0.232127;D009;8;1;0;1;2020-07-04 21:48:24.880882;21:48:25.113009;0;0.01;5;2;500;50
0.207222;D008;8;1;0;0;2020-07-04 21:48:24.905787;21:48:25.113009;0;0.01;5;2;500;50
0.118704;D009;8;1;0;0;2020-07-04 21:48:24.994305;21:48:25.113009;0;0.01;5;2;500;50
0.273708;D010;8;1;0;1;2020-07-04 21:48:25.029508;21:48:25.303216;0;0.01;5;2;500;50
0.257509;D010;8;1;0;0;2020-07-04 21:48:25.045707;21:48:25.303216;0;0.01;5;2;500;50
0.164102;D011;8;1;0;1;2020-07-04 21:48:25.139114;21:48:25.303216;0;0.01;5;2;500;50
0.132286;D012;8;1;0;1;2020-07-04 21:48:25.170930;21:48:25.303216;0;0.01;5;2;500;50
0.081121;D013;8;1;0;1;2020-07-04 21:48:25.222095;21:48:25.303216;0;0.01;5;2;500;50
0.310285;D011;8;1;0;0;2020-07-04 21:48:25.408531;21:48:25.718816;0;0.01;5;2;500;50
0.288259;D014;8;1;0;1;2020-07-04 21:48:25.430557;21:48:25.718816;0;0.01;5;2;500;50
0.239643;D015;8;1;0;1;2020-07-04 21:48:25.479173;21:48:25.718816;0;0.01;5;2;500;50
0.210088;D012;8;1;0;0;2020-07-04 21:48:25.508728;21:48:25.718816;0;0.01;5;2;500;50
0.081914;D016;8;1;0;1;2020-07-04 21:48:25.636902;21:48:25.718816;0;0.01;5;2;500;50
0.320527;D013;8;1;0;0;2020-07-04 21:48:25.700920;21:48:26.021447;0;0.01;5;2;500;50
0.297662;D017;8;1;0;1;2020-07-04 21:48:25.723785;21:48:26.021447;0;0.01;5;2;500;50
0.230976;D014;8;1;0;0;2020-07-04 21:48:25.790471;21:48:26.021447;0;0.01;5;2;500;50
0.21502;D018;8;1;0;1;2020-07-04 21:48:25.806427;21:48:26.021447;0;0.01;5;2;500;50
0.080276;D019;8;1;0;1;2020-07-04 21:48:25.941171;21:48:26.021447;0;0.01;5;2;500;50
0.307921;D015;8;1;0;0;2020-07-04 21:48:26.119677;21:48:26.427598;0;0.01;5;2;500;50
0.268167;D016;8;1;0;0;2020-07-04 21:48:26.159431;21:48:26.427598;0;0.01;5;2;500;50
0.228207;D017;8;1;0;0;2020-07-04 21:48:26.199391;21:48:26.427598;0;0.01;5;2;500;50
0.205088;D018;8;1;0;0;2020-07-04 21:48:26.222510;21:48:26.427598;0;0.01;5;2;500;50
0.0877;D020;8;1;0;1;2020-07-04 21:48:26.339898;21:48:26.427598;0;0.01;5;2;500;50
0.344113;D021;8;1;0;1;2020-07-04 21:48:26.419746;21:48:26.763859;0;0.01;5;2;500;50
0.273682;D019;8;1;0;0;2020-07-04 21:48:26.489912;21:48:26.763594;0;0.01;5;2;500;50
0.239292;D022;8;1;0;1;2020-07-04 21:48:26.524567;21:48:26.763859;0;0.01;5;2;500;50
0.181096;D020;8;1;0;0;2020-07-04 21:48:26.582763;21:48:26.763859;0;0.01;5;2;500;50
0.088635;D023;8;1;0;1;2020-07-04 21:48:26.675224;21:48:26.763859;0;0.01;5;2;500;50
0.677476;D024;8;1;0;1;2020-07-04 21:48:26.806538;21:48:27.484014;0;0.01;5;2;500;50
0.462801;D021;8;1;0;0;2020-07-04 21:48:27.021213;21:48:27.484014;0;0.01;5;2;500;50
0.239336;D022;8;1;0;0;2020-07-04 21:48:27.244678;21:48:27.484014;0;0.01;5;2;500;50
0.151604;D025;8;1;0;1;2020-07-04 21:48:27.332410;21:48:27.484014;0;0.01;5;2;500;50
0.094164;D026;8;1;0;1;2020-07-04 21:48:27.389850;21:48:27.484014;0;0.01;5;2;500;50
0.220091;D023;8;1;0;0;2020-07-04 21:48:27.451318;21:48:27.671409;0;0.01;5;2;500;50
0.191043;D027;8;1;0;1;2020-07-04 21:48:27.480366;21:48:27.671409;0;0.01;5;2;500;50
0.168619;D024;8;1;0;0;2020-07-04 21:48:27.502790;21:48:27.671409;0;0.01;5;2;500;50
0.079607;D028;8;1;0;1;2020-07-04 21:48:27.591802;21:48:27.671409;0;0.01;5;2;500;50
0.089845;D025;8;1;0;0;2020-07-04 21:48:27.581564;21:48:27.671409;0;0.01;5;2;500;50
0.30342;D026;8;1;0;0;2020-07-04 21:48:27.632545;21:48:27.935965;0;0.01;5;2;500;50
0.284728;D029;8;1;0;1;2020-07-04 21:48:27.651237;21:48:27.935965;0;0.01;5;2;500;50
0.23356;D030;8;1;0;1;2020-07-04 21:48:27.702405;21:48:27.935965;0;0.01;5;2;500;50
0.147131;D031;8;1;0;1;2020-07-04 21:48:27.788834;21:48:27.935965;0;0.01;5;2;500;50
0.105359;D032;8;1;0;1;2020-07-04 21:48:27.830606;21:48:27.935965;0;0.01;5;2;500;50
0.355303;D033;8;1;0;1;2020-07-04 21:48:27.900208;21:48:28.255511;0;0.01;5;2;500;50
0.329108;D034;8;1;0;1;2020-07-04 21:48:27.926403;21:48:28.255511;0;0.01;5;2;500;50
0.160624;D035;8;1;0;1;2020-07-04 21:48:28.094887;21:48:28.255511;0;0.01;5;2;500;50
0.14501;D027;8;1;0;0;2020-07-04 21:48:28.110501;21:48:28.255511;0;0.01;5;2;500;50
0.084827;D028;8;1;0;0;2020-07-04 21:48:28.170684;21:48:28.255511;0;0.01;5;2;500;50
0.444797;D036;8;1;0;1;2020-07-04 21:48:28.185681;21:48:28.630478;0;0.01;5;2;500;50
0.439043;D029;8;1;0;0;2020-07-04 21:48:28.191435;21:48:28.630478;0;0.01;5;2;500;50
0.381571;D030;8;1;0;0;2020-07-04 21:48:28.248907;21:48:28.630478;0;0.01;5;2;500;50
0.238745;D037;8;1;0;1;2020-07-04 21:48:28.391733;21:48:28.630478;0;0.01;5;2;500;50
0.079263;D038;8;1;0;1;2020-07-04 21:48:28.551215;21:48:28.630478;0;0.01;5;2;500;50
0.285223;D039;8;1;0;1;2020-07-04 21:48:28.634450;21:48:28.919673;0;0.01;5;2;500;50
0.210626;D040;8;1;0;1;2020-07-04 21:48:28.709047;21:48:28.919673;0;0.01;5;2;500;50
0.178589;D031;8;1;0;0;2020-07-04 21:48:28.741084;21:48:28.919673;0;0.01;5;2;500;50
0.119011;D032;8;1;0;0;2020-07-04 21:48:28.800662;21:48:28.919673;0;0.01;5;2;500;50
0.090599;D033;8;1;0;0;2020-07-04 21:48:28.829074;21:48:28.919673;0;0.01;5;2;500;50
0.324882;D034;8;1;0;0;2020-07-04 21:48:28.862226;21:48:29.187108;0;0.01;5;2;500;50
0.18418;D035;8;1;0;0;2020-07-04 21:48:29.002928;21:48:29.187108;0;0.01;5;2;500;50
0.158786;D036;8;1;0;0;2020-07-04 21:48:29.028322;21:48:29.187108;0;0.01;5;2;500;50
0.134989;D037;8;1;0;0;2020-07-04 21:48:29.052119;21:48:29.187108;0;0.01;5;2;500;50
0.08817;D038;8;1;0;0;2020-07-04 21:48:29.098938;21:48:29.187108;0;0.01;5;2;500;50
0.491282;D041;8;1;0;1;2020-07-04 21:48:29.133603;21:48:29.624885;0;0.01;5;2;500;50
0.420976;D042;8;1;0;1;2020-07-04 21:48:29.203909;21:48:29.624885;0;0.01;5;2;500;50
0.274413;D043;8;1;0;1;2020-07-04 21:48:29.350472;21:48:29.624885;0;0.01;5;2;500;50
0.162743;D044;8;1;0;1;2020-07-04 21:48:29.462142;21:48:29.624885;0;0.01;5;2;500;50
0.087939;D045;8;1;0;1;2020-07-04 21:48:29.536946;21:48:29.624885;0;0.01;5;2;500;50
0.185978;D039;8;1;0;0;2020-07-04 21:48:29.579503;21:48:29.765481;0;0.01;5;2;500;50
0.158017;D046;8;1;0;1;2020-07-04 21:48:29.607464;21:48:29.765481;0;0.01;5;2;500;50
0.144341;D047;8;1;0;1;2020-07-04 21:48:29.621140;21:48:29.765481;0;0.01;5;2;500;50
0.154797;D040;8;1;0;0;2020-07-04 21:48:29.610684;21:48:29.765481;0;0.01;5;2;500;50
0.079615;D041;8;1;0;0;2020-07-04 21:48:29.685866;21:48:29.765481;0;0.01;5;2;500;50
0.299655;D048;8;1;0;1;2020-07-04 21:48:29.823624;21:48:30.123279;0;0.01;5;2;500;50
0.291741;D042;8;1;0;0;2020-07-04 21:48:29.831538;21:48:30.123279;0;0.01;5;2;500;50
0.146199;D043;8;1;0;0;2020-07-04 21:48:29.977080;21:48:30.123279;0;0.01;5;2;500;50
0.120131;D049;8;1;0;1;2020-07-04 21:48:30.003148;21:48:30.123279;0;0.01;5;2;500;50
0.079036;D044;8;1;0;0;2020-07-04 21:48:30.044243;21:48:30.123279;0;0.01;5;2;500;50
0.313258;D045;8;1;0;0;2020-07-04 21:48:30.122365;21:48:30.435623;0;0.01;5;2;500;50
0.291186;D046;8;1;0;0;2020-07-04 21:48:30.144437;21:48:30.435623;0;0.01;5;2;500;50
0.248944;D047;8;1;0;0;2020-07-04 21:48:30.186679;21:48:30.435623;0;0.01;5;2;500;50
0.093136;D048;8;1;0;0;2020-07-04 21:48:30.342487;21:48:30.435623;0;0.01;5;2;500;50
0.237557;D049;8;1;0;0;2020-07-04 21:48:30.416446;21:48:30.654003;0;0.01;5;2;500;50
0.09855;D050;8;1;0;0;2020-07-04 21:48:30.555453;21:48:30.654003;0;0.01;5;2;500;50
0.088635;D050;8;1;0;1;2020-07-04 21:48:30.565368;21:48:30.654003;0;0.01;5;2;500;50
0.216982;D051;8;1;0;0;2020-07-04 21:48:30.686915;21:48:30.903897;0;0.01;5;2;500;50
0.211516;D051;8;1;0;1;2020-07-04 21:48:30.692381;21:48:30.903897;0;0.01;5;2;500;50
0.270696;D052;8;1;0;0;2020-07-04 21:48:30.882176;21:48:31.152872;0;0.01;5;2;500;50
0.184664;D053;8;1;0;0;2020-07-04 21:48:30.968208;21:48:31.152872;0;0.01;5;2;500;50
0.17516;D052;8;1;0;1;2020-07-04 21:48:30.977712;21:48:31.152872;0;0.01;5;2;500;50
0.181423;D053;8;1;0;1;2020-07-04 21:48:31.065370;21:48:31.246793;0;0.01;5;2;500;50
0.109574;D054;8;1;0;1;2020-07-04 21:48:31.137219;21:48:31.246793;0;0.01;5;2;500;50
0.159921;D054;8;1;0;0;2020-07-04 21:48:31.211446;21:48:31.371367;0;0.01;5;2;500;50
0.153343;D055;8;1;0;1;2020-07-04 21:48:31.218024;21:48:31.371367;0;0.01;5;2;500;50
0.130431;D056;8;1;0;1;2020-07-04 21:48:31.240936;21:48:31.371367;0;0.01;5;2;500;50
0.278187;D057;8;1;0;1;2020-07-04 21:48:31.327500;21:48:31.605687;0;0.01;5;2;500;50
0.091307;D058;8;1;0;1;2020-07-04 21:48:31.514380;21:48:31.605687;0;0.01;5;2;500;50
0.281187;D059;8;1;0;1;2020-07-04 21:48:31.574569;21:48:31.855756;0;0.01;5;2;500;50
0.202775;D055;8;1;0;0;2020-07-04 21:48:31.652981;21:48:31.855756;0;0.01;5;2;500;50
0.167357;D056;8;1;0;0;2020-07-04 21:48:31.688399;21:48:31.855756;0;0.01;5;2;500;50
0.138687;D060;8;1;0;1;2020-07-04 21:48:31.717069;21:48:31.855756;0;0.01;5;2;500;50
0.178775;D057;8;1;0;0;2020-07-04 21:48:31.770751;21:48:31.949526;0;0.01;5;2;500;50
0.171007;D061;8;1;0;1;2020-07-04 21:48:31.778519;21:48:31.949526;0;0.01;5;2;500;50
0.136595;D062;8;1;0;1;2020-07-04 21:48:31.812931;21:48:31.949526;0;0.01;5;2;500;50
0.125341;D058;8;1;0;0;2020-07-04 21:48:31.824185;21:48:31.949526;0;0.01;5;2;500;50
0.166207;D063;8;1;0;1;2020-07-04 21:48:31.970602;21:48:32.136809;0;0.01;5;2;500;50
0.292761;D059;8;1;0;0;2020-07-04 21:48:32.047524;21:48:32.340285;0;0.01;5;2;500;50
0.152477;D060;8;1;0;0;2020-07-04 21:48:32.187808;21:48:32.340285;0;0.01;5;2;500;50
0.103322;D064;8;1;0;1;2020-07-04 21:48:32.236963;21:48:32.340285;0;0.01;5;2;500;50
0.163646;D065;8;1;0;1;2020-07-04 21:48:32.332749;21:48:32.496395;0;0.01;5;2;500;50
0.147651;D061;8;1;0;0;2020-07-04 21:48:32.348744;21:48:32.496395;0;0.01;5;2;500;50
0.130347;D066;8;1;0;1;2020-07-04 21:48:32.366048;21:48:32.496395;0;0.01;5;2;500;50
0.087662;D067;8;1;0;1;2020-07-04 21:48:32.408733;21:48:32.496395;0;0.01;5;2;500;50
0.128144;D062;8;1;0;0;2020-07-04 21:48:32.492881;21:48:32.621025;0;0.01;5;2;500;50
0.086409;D063;8;1;0;0;2020-07-04 21:48:32.534616;21:48:32.621025;0;0.01;5;2;500;50
0.145122;D068;8;1;0;1;2020-07-04 21:48:32.554104;21:48:32.699226;0;0.01;5;2;500;50
0.100873;D069;8;1;0;1;2020-07-04 21:48:32.598353;21:48:32.699226;0;0.01;5;2;500;50
0.223397;D064;8;1;0;0;2020-07-04 21:48:32.616775;21:48:32.840172;0;0.01;5;2;500;50
0.208172;D065;8;1;0;0;2020-07-04 21:48:32.632000;21:48:32.840172;0;0.01;5;2;500;50
0.202471;D066;8;1;0;0;2020-07-04 21:48:32.637701;21:48:32.840172;0;0.01;5;2;500;50
0.194306;D067;8;1;1;0;2020-07-04 21:48:32.755068;21:48:32.949374;0;0.01;5;2;500;50
0.177304;D070;8;1;0;1;2020-07-04 21:48:32.772070;21:48:32.949374;0;0.01;5;2;500;50
0.229821;D068;8;1;0;0;2020-07-04 21:48:32.859912;21:48:33.089733;0;0.01;5;2;500;50
0.206764;D069;8;1;0;0;2020-07-04 21:48:32.882969;21:48:33.089733;0;0.01;5;2;500;50
0.228202;D070;8;1;1;0;2020-07-04 21:48:33.002505;21:48:33.230707;0;0.01;5;2;500;50
0.214684;D071;8;1;0;1;2020-07-04 21:48:33.016023;21:48:33.230707;0;0.01;5;2;500;50
0.084922;D072;8;1;0;1;2020-07-04 21:48:33.145785;21:48:33.230707;0;0.01;5;2;500;50
0.165772;D071;8;1;0;0;2020-07-04 21:48:33.299257;21:48:33.465029;0;0.01;5;2;500;50
0.156343;D073;8;1;0;1;2020-07-04 21:48:33.308686;21:48:33.465029;0;0.01;5;2;500;50
0.093823;D072;8;1;0;0;2020-07-04 21:48:33.371206;21:48:33.465029;0;0.01;5;2;500;50
0.194028;D073;8;1;0;0;2020-07-04 21:48:33.427215;21:48:33.621243;0;0.01;5;2;500;50
0.148152;D074;8;1;0;0;2020-07-04 21:48:33.473091;21:48:33.621243;0;0.01;5;2;500;50
0.111966;D074;8;1;0;1;2020-07-04 21:48:33.586976;21:48:33.698942;0;0.01;5;2;500;50
0.092333;D075;8;1;0;1;2020-07-04 21:48:33.606609;21:48:33.698942;0;0.01;5;2;500;50
0.242926;D076;8;1;0;1;2020-07-04 21:48:33.656003;21:48:33.898929;0;0.01;5;2;500;50
0.085528;D077;8;1;0;1;2020-07-04 21:48:33.813401;21:48:33.898929;0;0.01;5;2;500;50
0.20655;D075;8;1;0;0;2020-07-04 21:48:33.864079;21:48:34.070629;0;0.01;5;2;500;50
0.136883;D076;8;1;0;0;2020-07-04 21:48:33.933746;21:48:34.070629;0;0.01;5;2;500;50
0.086763;D077;8;1;0;0;2020-07-04 21:48:33.983866;21:48:34.070629;0;0.01;5;2;500;50
0.15654;D078;8;1;0;0;2020-07-04 21:48:34.056430;21:48:34.212970;0;0.01;5;2;500;50
0.115154;D078;8;1;0;1;2020-07-04 21:48:34.097816;21:48:34.212970;0;0.01;5;2;500;50
0.250378;D079;8;1;0;0;2020-07-04 21:48:34.118366;21:48:34.368744;0;0.01;5;2;500;50
0.093544;D080;8;1;0;0;2020-07-04 21:48:34.275200;21:48:34.368744;0;0.01;5;2;500;50
0.10806;D081;8;1;0;0;2020-07-04 21:48:34.370397;21:48:34.478457;0;0.01;5;2;500;50
0.081453;D082;8;1;0;0;2020-07-04 21:48:34.397004;21:48:34.478457;0;0.01;5;2;500;50
0.228675;D079;8;1;0;1;2020-07-04 21:48:34.405681;21:48:34.634356;0;0.01;5;2;500;50
0.08819;D083;8;1;0;0;2020-07-04 21:48:34.546166;21:48:34.634356;0;0.01;5;2;500;50
0.089519;D084;8;1;0;0;2020-07-04 21:48:34.701182;21:48:34.790701;0;0.01;5;2;500;50
0.182261;D085;8;1;0;0;2020-07-04 21:48:34.719683;21:48:34.901944;0;0.01;5;2;500;50
0.141925;D086;8;1;0;0;2020-07-04 21:48:34.760019;21:48:34.901944;0;0.01;5;2;500;50
0.15259;D080;8;1;0;1;2020-07-04 21:48:34.878099;21:48:35.030689;0;0.01;5;2;500;50
0.143472;D087;8;1;0;0;2020-07-04 21:48:34.887217;21:48:35.030689;0;0.01;5;2;500;50
0.100193;D088;8;1;0;0;2020-07-04 21:48:34.930496;21:48:35.030689;0;0.01;5;2;500;50
0.085658;D089;8;1;0;0;2020-07-04 21:48:34.945031;21:48:35.030689;0;0.01;5;2;500;50
0.160482;D081;8;1;0;1;2020-07-04 21:48:35.012377;21:48:35.172859;0;0.01;5;2;500;50
0.173415;D082;8;1;0;1;2020-07-04 21:48:35.155976;21:48:35.329391;0;0.01;5;2;500;50
0.090946;D083;8;1;0;1;2020-07-04 21:48:35.238445;21:48:35.329391;0;0.01;5;2;500;50
0.084394;D090;8;1;0;0;2020-07-04 21:48:35.244997;21:48:35.329391;0;0.01;5;2;500;50
0.234668;D091;8;1;0;0;2020-07-04 21:48:35.266494;21:48:35.501162;0;0.01;5;2;500;50
0.163039;D092;8;1;0;0;2020-07-04 21:48:35.447657;21:48:35.610696;0;0.01;5;2;500;50
0.193533;D093;8;1;0;0;2020-07-04 21:48:35.526117;21:48:35.719650;0;0.01;5;2;500;50
0.17983;D094;8;1;0;0;2020-07-04 21:48:35.539820;21:48:35.719650;0;0.01;5;2;500;50
0.301072;D084;8;1;0;1;2020-07-04 21:48:35.590570;21:48:35.891642;0;0.01;5;2;500;50
0.236696;D085;8;1;0;1;2020-07-04 21:48:35.654946;21:48:35.891642;0;0.01;5;2;500;50
0.239905;D095;8;1;0;0;2020-07-04 21:48:35.651737;21:48:35.891642;0;0.01;5;2;500;50
0.218262;D096;8;1;0;0;2020-07-04 21:48:35.849649;21:48:36.067911;0;0.01;5;2;500;50
0.205093;D097;8;1;0;0;2020-07-04 21:48:36.128318;21:48:36.333411;0;0.01;5;2;500;50
0.114709;D098;8;1;0;0;2020-07-04 21:48:36.218702;21:48:36.333411;0;0.01;5;2;500;50
0.091127;D086;8;1;0;1;2020-07-04 21:48:36.242284;21:48:36.333411;0;0.01;5;2;500;50
0.181229;D087;8;1;0;1;2020-07-04 21:48:36.324420;21:48:36.505649;0;0.01;5;2;500;50
0.167278;D099;8;1;0;0;2020-07-04 21:48:36.338371;21:48:36.505649;0;0.01;5;2;500;50
0.079412;D088;8;1;0;1;2020-07-04 21:48:36.426237;21:48:36.505649;0;0.01;5;2;500;50
0.166785;D089;8;1;0;1;2020-07-04 21:48:36.463626;21:48:36.630411;0;0.01;5;2;500;50
0.078555;D100;8;1;0;0;2020-07-04 21:48:36.551856;21:48:36.630411;0;0.01;5;2;500;50
0.178831;D101;8;1;0;0;2020-07-04 21:48:36.561224;21:48:36.740055;0;0.01;5;2;500;50
0.153963;D102;8;1;0;0;2020-07-04 21:48:36.586092;21:48:36.740055;0;0.01;5;2;500;50
0.136104;D103;8;1;0;0;2020-07-04 21:48:36.603951;21:48:36.740055;0;0.01;5;2;500;50
0.09141;D090;8;1;0;1;2020-07-04 21:48:36.648645;21:48:36.740055;0;0.01;5;2;500;50
0.217014;D104;8;1;0;0;2020-07-04 21:48:36.804157;21:48:37.021171;0;0.01;5;2;500;50
0.1076;D091;8;1;0;1;2020-07-04 21:48:36.913571;21:48:37.021171;0;0.01;5;2;500;50
0.084384;D092;8;1;0;1;2020-07-04 21:48:36.936787;21:48:37.021171;0;0.01;5;2;500;50
0.148657;D093;8;1;0;1;2020-07-04 21:48:37.027198;21:48:37.175855;0;0.01;5;2;500;50
0.256066;D105;8;1;0;0;2020-07-04 21:48:37.138175;21:48:37.394241;0;0.01;5;2;500;50
0.121346;D106;8;1;0;0;2020-07-04 21:48:37.272895;21:48:37.394241;0;0.01;5;2;500;50
0.168283;D094;8;1;0;1;2020-07-04 21:48:37.335620;21:48:37.503903;0;0.01;5;2;500;50
0.103982;D107;8;1;0;0;2020-07-04 21:48:37.399921;21:48:37.503903;0;0.01;5;2;500;50
0.097791;D095;8;1;0;1;2020-07-04 21:48:37.406112;21:48:37.503903;0;0.01;5;2;500;50
0.084468;D108;8;1;0;0;2020-07-04 21:48:37.419435;21:48:37.503903;0;0.01;5;2;500;50
0.235031;D096;8;1;0;1;2020-07-04 21:48:37.471501;21:48:37.706532;0;0.01;5;2;500;50
0.196155;D109;8;1;0;0;2020-07-04 21:48:37.510377;21:48:37.706532;0;0.01;5;2;500;50
0.119539;D110;8;1;0;0;2020-07-04 21:48:37.586993;21:48:37.706532;0;0.01;5;2;500;50
0.083406;D097;8;1;0;1;2020-07-04 21:48:37.623126;21:48:37.706532;0;0.01;5;2;500;50
0.278974;D098;8;1;0;1;2020-07-04 21:48:37.662095;21:48:37.941069;0;0.01;5;2;500;50
0.24394;D111;8;1;0;0;2020-07-04 21:48:37.697129;21:48:37.941069;0;0.01;5;2;500;50
0.160009;D099;8;1;0;1;2020-07-04 21:48:37.906185;21:48:38.066194;0;0.01;5;2;500;50
0.098106;D100;8;1;0;1;2020-07-04 21:48:38.108312;21:48:38.206418;0;0.01;5;2;500;50
0.087149;D101;8;1;0;1;2020-07-04 21:48:38.119269;21:48:38.206418;0;0.01;5;2;500;50
0.118695;D112;8;1;0;0;2020-07-04 21:48:38.212784;21:48:38.331479;0;0.01;5;2;500;50
0.083703;D113;8;1;0;0;2020-07-04 21:48:38.247776;21:48:38.331479;0;0.01;5;2;500;50
0.114348;D102;8;1;0;1;2020-07-04 21:48:38.311999;21:48:38.426347;0;0.01;5;2;500;50
0.1771;D114;8;1;0;0;2020-07-04 21:48:38.349402;21:48:38.526502;0;0.01;5;2;500;50
0.421107;D103;8;1;0;1;2020-07-04 21:48:38.499317;21:48:38.920424;0;0.01;5;2;500;50
0.206684;D104;8;1;0;1;2020-07-04 21:48:38.713740;21:48:38.920424;0;0.01;5;2;500;50
0.154182;D105;8;1;0;1;2020-07-04 21:48:38.971107;21:48:39.125289;0;0.01;5;2;500;50
0.108119;D106;8;1;0;1;2020-07-04 21:48:39.017170;21:48:39.125289;0;0.01;5;2;500;50
0.27568;D107;8;1;0;1;2020-07-04 21:48:39.052829;21:48:39.328509;0;0.01;5;2;500;50
0.253349;D115;8;1;0;0;2020-07-04 21:48:39.075160;21:48:39.328509;0;0.01;5;2;500;50
0.219426;D108;8;1;0;1;2020-07-04 21:48:39.109083;21:48:39.328509;0;0.01;5;2;500;50
0.258989;D109;8;1;0;1;2020-07-04 21:48:39.326534;21:48:39.585523;0;0.01;5;2;500;50
0.103224;D116;8;1;0;0;2020-07-04 21:48:39.482299;21:48:39.585523;0;0.01;5;2;500;50
0.178749;D110;8;1;0;1;2020-07-04 21:48:39.501883;21:48:39.680632;0;0.01;5;2;500;50
0.099974;D117;8;1;0;0;2020-07-04 21:48:39.580658;21:48:39.680632;0;0.01;5;2;500;50
0.152845;D118;8;1;0;0;2020-07-04 21:48:39.699457;21:48:39.852302;0;0.01;5;2;500;50
0.092198;D119;8;1;0;0;2020-07-04 21:48:39.760104;21:48:39.852302;0;0.01;5;2;500;50
0.244624;D111;8;1;0;1;2020-07-04 21:48:39.786301;21:48:40.030925;0;0.01;5;2;500;50
0.245347;D120;8;1;0;0;2020-07-04 21:48:39.785578;21:48:40.030925;0;0.01;5;2;500;50
0.128487;D121;8;1;0;0;2020-07-04 21:48:39.902438;21:48:40.030925;0;0.01;5;2;500;50
0.088811;D122;8;1;0;0;2020-07-04 21:48:39.942114;21:48:40.030925;0;0.01;5;2;500;50
0.238113;D112;8;1;0;1;2020-07-04 21:48:40.012786;21:48:40.250899;0;0.01;5;2;500;50
0.105797;D123;8;1;0;0;2020-07-04 21:48:40.145102;21:48:40.250899;0;0.01;5;2;500;50
0.084396;D113;8;1;0;1;2020-07-04 21:48:40.166503;21:48:40.250899;0;0.01;5;2;500;50
0.13445;D124;8;1;0;0;2020-07-04 21:48:40.194968;21:48:40.329418;0;0.01;5;2;500;50
0.276465;D114;8;1;0;1;2020-07-04 21:48:40.356882;21:48:40.633347;0;0.01;5;2;500;50
0.11643;D115;8;1;0;1;2020-07-04 21:48:40.516917;21:48:40.633347;0;0.01;5;2;500;50
0.091199;D116;8;1;0;1;2020-07-04 21:48:40.542148;21:48:40.633347;0;0.01;5;2;500;50
0.319212;D117;8;1;0;1;2020-07-04 21:48:40.581640;21:48:40.900852;0;0.01;5;2;500;50
0.150967;D118;8;1;0;1;2020-07-04 21:48:40.749885;21:48:40.900852;0;0.01;5;2;500;50
0.097937;D119;8;1;0;1;2020-07-04 21:48:40.802915;21:48:40.900852;0;0.01;5;2;500;50
0.080791;D120;8;1;0;1;2020-07-04 21:48:40.820061;21:48:40.900852;0;0.01;5;2;500;50
0.233492;D125;8;1;0;0;2020-07-04 21:48:40.823959;21:48:41.057451;0;0.01;5;2;500;50
0.199875;D126;8;1;0;0;2020-07-04 21:48:40.857576;21:48:41.057451;0;0.01;5;2;500;50
0.26135;D121;8;1;0;1;2020-07-04 21:48:40.873795;21:48:41.135145;0;0.01;5;2;500;50
0.162726;D127;8;1;1;0;2020-07-04 21:48:40.972419;21:48:41.135145;0;0.01;5;2;500;50
0.232838;D128;8;1;0;0;2020-07-04 21:48:41.043433;21:48:41.276271;0;0.01;5;2;500;50
0.204837;D129;8;1;0;0;2020-07-04 21:48:41.071434;21:48:41.276271;0;0.01;5;2;500;50
0.216761;D130;8;1;0;0;2020-07-04 21:48:41.199574;21:48:41.416335;0;0.01;5;2;500;50
0.115845;D131;8;1;0;0;2020-07-04 21:48:41.300490;21:48:41.416335;0;0.01;5;2;500;50
0.142283;D132;8;1;0;0;2020-07-04 21:48:41.477536;21:48:41.619819;0;0.01;5;2;500;50
0.126856;D133;8;1;0;0;2020-07-04 21:48:41.492963;21:48:41.619819;0;0.01;5;2;500;50
0.195233;D122;8;1;0;1;2020-07-04 21:48:41.564964;21:48:41.760197;0;0.01;5;2;500;50
