DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.220504;D001;8;1;0;0;2020-07-04 21:47:10.627021;21:47:10.847525;0;0.01;5;2;500;50
0.170637;D004;8;1;0;1;2020-07-04 21:47:10.676888;21:47:10.847525;0;0.01;5;2;500;50
0.159367;D002;8;1;0;0;2020-07-04 21:47:10.688158;21:47:10.847525;0;0.01;5;2;500;50
0.1108;D003;8;1;0;0;2020-07-04 21:47:10.736725;21:47:10.847525;0;0.01;5;2;500;50
0.095268;D005;8;1;0;1;2020-07-04 21:47:10.752257;21:47:10.847525;0;0.01;5;2;500;50
0.323901;D004;8;1;0;0;2020-07-04 21:47:10.834319;21:47:11.158220;0;0.01;5;2;500;50
0.271736;D005;8;1;0;0;2020-07-04 21:47:10.886484;21:47:11.158220;0;0.01;5;2;500;50
0.246821;D006;8;1;0;0;2020-07-04 21:47:10.911399;21:47:11.158220;0;0.01;5;2;500;50
0.197929;D007;8;1;0;0;2020-07-04 21:47:10.960291;21:47:11.158220;0;0.01;5;2;500;50
0.093264;D008;8;1;0;0;2020-07-04 21:47:11.064956;21:47:11.158220;0;0.01;5;2;500;50
0.534774;D009;8;1;0;0;2020-07-04 21:47:11.232678;21:47:11.767452;0;0.01;5;2;500;50
0.425619;D006;8;1;0;1;2020-07-04 21:47:11.341833;21:47:11.767452;0;0.01;5;2;500;50
0.308095;D007;8;1;0;1;2020-07-04 21:47:11.459357;21:47:11.767452;0;0.01;5;2;500;50
0.207656;D008;8;1;0;1;2020-07-04 21:47:11.559796;21:47:11.767452;0;0.01;5;2;500;50
0.092833;D010;8;1;0;0;2020-07-04 21:47:11.674619;21:47:11.767452;0;0.01;5;2;500;50
0.470076;D009;8;1;0;1;2020-07-04 21:47:11.728556;21:47:12.198632;0;0.01;5;2;500;50
0.416301;D010;8;1;0;1;2020-07-04 21:47:11.782331;21:47:12.198632;0;0.01;5;2;500;50
0.354727;D011;8;1;0;0;2020-07-04 21:47:11.843905;21:47:12.198632;0;0.01;5;2;500;50
0.253597;D012;8;1;0;0;2020-07-04 21:47:11.945035;21:47:12.198632;0;0.01;5;2;500;50
0.082787;D013;8;1;0;0;2020-07-04 21:47:12.115845;21:47:12.198632;0;0.01;5;2;500;50
0.432948;D014;8;1;0;0;2020-07-04 21:47:12.265451;21:47:12.698399;0;0.01;5;2;500;50
0.209948;D015;8;1;0;0;2020-07-04 21:47:12.488451;21:47:12.698399;0;0.01;5;2;500;50
0.165416;D011;8;1;0;1;2020-07-04 21:47:12.532983;21:47:12.698399;0;0.01;5;2;500;50
0.160555;D016;8;1;0;0;2020-07-04 21:47:12.537844;21:47:12.698399;0;0.01;5;2;500;50
0.11864;D017;8;1;0;0;2020-07-04 21:47:12.579759;21:47:12.698399;0;0.01;5;2;500;50
0.313344;D012;8;1;0;1;2020-07-04 21:47:12.625898;21:47:12.939242;0;0.01;5;2;500;50
0.302696;D018;8;1;0;0;2020-07-04 21:47:12.636546;21:47:12.939242;0;0.01;5;2;500;50
0.276889;D013;8;1;0;1;2020-07-04 21:47:12.662353;21:47:12.939242;0;0.01;5;2;500;50
0.171996;D019;8;1;0;0;2020-07-04 21:47:12.767246;21:47:12.939242;0;0.01;5;2;500;50
0.091822;D014;8;1;0;1;2020-07-04 21:47:12.847420;21:47:12.939242;0;0.01;5;2;500;50
0.328991;D020;8;1;0;0;2020-07-04 21:47:12.942959;21:47:13.271950;0;0.01;5;2;500;50
0.253631;D021;8;1;0;0;2020-07-04 21:47:13.018319;21:47:13.271950;0;0.01;5;2;500;50
0.198355;D022;8;1;0;0;2020-07-04 21:47:13.073595;21:47:13.271950;0;0.01;5;2;500;50
0.133776;D015;8;1;0;1;2020-07-04 21:47:13.138174;21:47:13.271950;0;0.01;5;2;500;50
0.090359;D016;8;1;0;1;2020-07-04 21:47:13.181591;21:47:13.271950;0;0.01;5;2;500;50
0.375583;D023;8;1;0;0;2020-07-04 21:47:13.208103;21:47:13.583686;0;0.01;5;2;500;50
0.248466;D017;8;1;0;1;2020-07-04 21:47:13.335220;21:47:13.583686;0;0.01;5;2;500;50
0.200801;D018;8;1;0;1;2020-07-04 21:47:13.382885;21:47:13.583686;0;0.01;5;2;500;50
0.146158;D024;8;1;0;0;2020-07-04 21:47:13.437528;21:47:13.583686;0;0.01;5;2;500;50
0.089942;D019;8;1;0;1;2020-07-04 21:47:13.493744;21:47:13.583686;0;0.01;5;2;500;50
0.344204;D020;8;1;0;1;2020-07-04 21:47:13.600666;21:47:13.944870;0;0.01;5;2;500;50
0.275722;D021;8;1;0;1;2020-07-04 21:47:13.669148;21:47:13.944870;0;0.01;5;2;500;50
0.256722;D025;8;1;0;0;2020-07-04 21:47:13.688148;21:47:13.944870;0;0.01;5;2;500;50
0.204731;D022;8;1;0;1;2020-07-04 21:47:13.740139;21:47:13.944870;0;0.01;5;2;500;50
0.086725;D023;8;1;0;1;2020-07-04 21:47:13.858145;21:47:13.944870;0;0.01;5;2;500;50
0.25908;D026;8;1;0;0;2020-07-04 21:47:13.881021;21:47:14.140101;0;0.01;5;2;500;50
0.250423;D027;8;1;0;0;2020-07-04 21:47:13.889678;21:47:14.140101;0;0.01;5;2;500;50
0.21031;D028;8;1;0;0;2020-07-04 21:47:13.929791;21:47:14.140101;0;0.01;5;2;500;50
0.103762;D024;8;1;0;1;2020-07-04 21:47:14.036339;21:47:14.140101;0;0.01;5;2;500;50
0.090309;D029;8;1;0;0;2020-07-04 21:47:14.049792;21:47:14.140101;0;0.01;5;2;500;50
0.340711;D025;8;1;0;1;2020-07-04 21:47:14.097560;21:47:14.438271;0;0.01;5;2;500;50
0.333438;D030;8;1;0;0;2020-07-04 21:47:14.104833;21:47:14.438271;0;0.01;5;2;500;50
0.177457;D026;8;1;0;1;2020-07-04 21:47:14.260814;21:47:14.438271;0;0.01;5;2;500;50
0.087435;D031;8;1;0;0;2020-07-04 21:47:14.350836;21:47:14.438271;0;0.01;5;2;500;50
0.086673;D027;8;1;0;1;2020-07-04 21:47:14.351598;21:47:14.438271;0;0.01;5;2;500;50
0.3333;D032;8;1;0;0;2020-07-04 21:47:14.401324;21:47:14.734624;0;0.01;5;2;500;50
0.259652;D033;8;1;0;0;2020-07-04 21:47:14.474972;21:47:14.734624;0;0.01;5;2;500;50
0.16859;D028;8;1;0;1;2020-07-04 21:47:14.566034;21:47:14.734624;0;0.01;5;2;500;50
0.111269;D029;8;1;0;1;2020-07-04 21:47:14.623355;21:47:14.734624;0;0.01;5;2;500;50
0.082349;D034;8;1;0;0;2020-07-04 21:47:14.652275;21:47:14.734624;0;0.01;5;2;500;50
0.220156;D030;8;1;0;1;2020-07-04 21:47:14.658278;21:47:14.878434;0;0.01;5;2;500;50
0.174706;D031;8;1;0;1;2020-07-04 21:47:14.702226;21:47:14.876932;0;0.01;5;2;500;50
0.162188;D032;8;1;0;1;2020-07-04 21:47:14.716246;21:47:14.878434;0;0.01;5;2;500;50
0.086102;D035;8;1;0;0;2020-07-04 21:47:14.792332;21:47:14.878434;0;0.01;5;2;500;50
0.097083;D033;8;1;0;1;2020-07-04 21:47:14.781351;21:47:14.878434;0;0.01;5;2;500;50
0.377681;D036;8;1;0;0;2020-07-04 21:47:14.866889;21:47:15.244570;0;0.01;5;2;500;50
0.329647;D037;8;1;0;0;2020-07-04 21:47:14.914923;21:47:15.244570;0;0.01;5;2;500;50
0.259205;D038;8;1;0;0;2020-07-04 21:47:14.985365;21:47:15.244570;0;0.01;5;2;500;50
0.116504;D034;8;1;0;1;2020-07-04 21:47:15.128066;21:47:15.244570;0;0.01;5;2;500;50
0.080133;D035;8;1;0;1;2020-07-04 21:47:15.164437;21:47:15.244570;0;0.01;5;2;500;50
0.318041;D039;8;1;0;0;2020-07-04 21:47:15.162429;21:47:15.480470;0;0.01;5;2;500;50
0.285954;D036;8;1;0;1;2020-07-04 21:47:15.194516;21:47:15.480470;0;0.01;5;2;500;50
0.262458;D037;8;1;0;1;2020-07-04 21:47:15.218012;21:47:15.480470;0;0.01;5;2;500;50
0.23921;D038;8;1;0;1;2020-07-04 21:47:15.241260;21:47:15.480470;0;0.01;5;2;500;50
0.09438;D040;8;1;0;0;2020-07-04 21:47:15.386090;21:47:15.480470;0;0.01;5;2;500;50
0.236907;D039;8;1;0;1;2020-07-04 21:47:15.415542;21:47:15.652449;0;0.01;5;2;500;50
0.176285;D040;8;1;0;1;2020-07-04 21:47:15.476164;21:47:15.652449;0;0.01;5;2;500;50
0.101776;D041;8;1;0;1;2020-07-04 21:47:15.550673;21:47:15.652449;0;0.01;5;2;500;50
0.098669;D041;8;1;0;0;2020-07-04 21:47:15.553780;21:47:15.652449;0;0.01;5;2;500;50
0.081734;D042;8;1;0;0;2020-07-04 21:47:15.570715;21:47:15.652449;0;0.01;5;2;500;50
0.490936;D043;8;1;0;0;2020-07-04 21:47:15.614830;21:47:16.105766;0;0.01;5;2;500;50
0.473192;D042;8;1;0;1;2020-07-04 21:47:15.632574;21:47:16.105766;0;0.01;5;2;500;50
0.370627;D044;8;1;0;0;2020-07-04 21:47:15.735139;21:47:16.105766;0;0.01;5;2;500;50
0.214603;D043;8;1;0;1;2020-07-04 21:47:15.891163;21:47:16.105766;0;0.01;5;2;500;50
0.080107;D044;8;1;0;1;2020-07-04 21:47:16.025659;21:47:16.105766;0;0.01;5;2;500;50
0.380977;D045;8;1;0;1;2020-07-04 21:47:16.036989;21:47:16.417966;0;0.01;5;2;500;50
0.322769;D045;8;1;0;0;2020-07-04 21:47:16.095197;21:47:16.417966;0;0.01;5;2;500;50
0.323303;D046;8;1;0;1;2020-07-04 21:47:16.094663;21:47:16.417966;0;0.01;5;2;500;50
0.275999;D047;8;1;0;1;2020-07-04 21:47:16.141967;21:47:16.417966;0;0.01;5;2;500;50
0.090067;D048;8;1;0;1;2020-07-04 21:47:16.327899;21:47:16.417966;0;0.01;5;2;500;50
0.515152;D049;8;1;0;1;2020-07-04 21:47:16.340440;21:47:16.855592;0;0.01;5;2;500;50
0.390799;D050;8;1;0;1;2020-07-04 21:47:16.464793;21:47:16.855592;0;0.01;5;2;500;50
0.335962;D051;8;1;0;1;2020-07-04 21:47:16.519630;21:47:16.855592;0;0.01;5;2;500;50
0.140514;D046;8;1;0;0;2020-07-04 21:47:16.715078;21:47:16.855592;0;0.01;5;2;500;50
0.080749;D047;8;1;0;0;2020-07-04 21:47:16.774843;21:47:16.855592;0;0.01;5;2;500;50
0.395955;D052;8;1;0;1;2020-07-04 21:47:16.849994;21:47:17.245949;0;0.01;5;2;500;50
0.234911;D048;8;1;0;0;2020-07-04 21:47:17.011038;21:47:17.245949;0;0.01;5;2;500;50
0.22775;D053;8;1;0;1;2020-07-04 21:47:17.018199;21:47:17.245949;0;0.01;5;2;500;50
0.093924;D049;8;1;0;0;2020-07-04 21:47:17.152025;21:47:17.245949;0;0.01;5;2;500;50
0.147119;D054;8;1;0;1;2020-07-04 21:47:17.424856;21:47:17.571975;0;0.01;5;2;500;50
0.150435;D055;8;1;0;1;2020-07-04 21:47:17.687063;21:47:17.837498;0;0.01;5;2;500;50
0.12745;D056;8;1;0;1;2020-07-04 21:47:17.710048;21:47:17.837498;0;0.01;5;2;500;50
0.120594;D057;8;1;0;1;2020-07-04 21:47:17.716904;21:47:17.837498;0;0.01;5;2;500;50
0.089581;D050;8;1;0;0;2020-07-04 21:47:17.747917;21:47:17.837498;0;0.01;5;2;500;50
0.090602;D058;8;1;0;1;2020-07-04 21:47:17.746896;21:47:17.837498;0;0.01;5;2;500;50
0.259471;D059;8;1;0;1;2020-07-04 21:47:17.796775;21:47:18.056246;0;0.01;5;2;500;50
0.246246;D060;8;1;0;1;2020-07-04 21:47:17.810000;21:47:18.056246;0;0.01;5;2;500;50
0.219297;D061;8;1;0;1;2020-07-04 21:47:17.836949;21:47:18.056246;0;0.01;5;2;500;50
0.083488;D062;8;1;0;1;2020-07-04 21:47:17.972758;21:47:18.056246;0;0.01;5;2;500;50
0.19675;D063;8;1;0;1;2020-07-04 21:47:17.984569;21:47:18.181319;0;0.01;5;2;500;50
0.200693;D051;8;1;0;0;2020-07-04 21:47:17.980626;21:47:18.181319;0;0.01;5;2;500;50
0.144071;D052;8;1;0;0;2020-07-04 21:47:18.037248;21:47:18.181319;0;0.01;5;2;500;50
0.103103;D053;8;1;0;0;2020-07-04 21:47:18.078216;21:47:18.181319;0;0.01;5;2;500;50
0.289106;D064;8;1;0;1;2020-07-04 21:47:18.111257;21:47:18.400363;0;0.01;5;2;500;50
0.275693;D065;8;1;0;1;2020-07-04 21:47:18.124670;21:47:18.400363;0;0.01;5;2;500;50
0.233212;D054;8;1;0;0;2020-07-04 21:47:18.167151;21:47:18.400363;0;0.01;5;2;500;50
0.101412;D055;8;1;0;0;2020-07-04 21:47:18.298951;21:47:18.400363;0;0.01;5;2;500;50
0.160899;D066;8;1;0;1;2020-07-04 21:47:18.345152;21:47:18.506051;0;0.01;5;2;500;50
0.096843;D067;8;1;0;1;2020-07-04 21:47:18.409208;21:47:18.506051;0;0.01;5;2;500;50
0.134424;D056;8;1;0;0;2020-07-04 21:47:18.481338;21:47:18.615762;0;0.01;5;2;500;50
0.081425;D057;8;1;0;0;2020-07-04 21:47:18.534337;21:47:18.615762;0;0.01;5;2;500;50
0.173597;D068;8;1;0;1;2020-07-04 21:47:18.630849;21:47:18.804446;0;0.01;5;2;500;50
0.164261;D058;8;1;0;0;2020-07-04 21:47:18.640185;21:47:18.804446;0;0.01;5;2;500;50
0.163047;D059;8;1;0;0;2020-07-04 21:47:18.766680;21:47:18.929727;0;0.01;5;2;500;50
0.128739;D060;8;1;0;0;2020-07-04 21:47:18.800988;21:47:18.929727;0;0.01;5;2;500;50
0.185219;D061;8;1;0;0;2020-07-04 21:47:18.853451;21:47:19.038670;0;0.01;5;2;500;50
0.103341;D062;8;1;0;0;2020-07-04 21:47:18.935329;21:47:19.038670;0;0.01;5;2;500;50
0.175948;D069;8;1;0;1;2020-07-04 21:47:18.972066;21:47:19.148014;0;0.01;5;2;500;50
0.126806;D070;8;1;0;1;2020-07-04 21:47:19.021208;21:47:19.148014;0;0.01;5;2;500;50
0.110897;D063;8;1;0;0;2020-07-04 21:47:19.037117;21:47:19.148014;0;0.01;5;2;500;50
0.183321;D071;8;1;0;1;2020-07-04 21:47:19.074445;21:47:19.257766;0;0.01;5;2;500;50
0.137221;D064;8;1;0;0;2020-07-04 21:47:19.120545;21:47:19.257766;0;0.01;5;2;500;50
0.188459;D065;8;1;0;0;2020-07-04 21:47:19.287566;21:47:19.476025;0;0.01;5;2;500;50
0.181942;D072;8;1;0;1;2020-07-04 21:47:19.294083;21:47:19.476025;0;0.01;5;2;500;50
0.135112;D066;8;1;0;0;2020-07-04 21:47:19.340913;21:47:19.476025;0;0.01;5;2;500;50
0.179974;D067;8;1;0;0;2020-07-04 21:47:19.405460;21:47:19.585434;0;0.01;5;2;500;50
0.087863;D068;8;1;0;0;2020-07-04 21:47:19.497571;21:47:19.585434;0;0.01;5;2;500;50
0.19534;D073;8;1;0;1;2020-07-04 21:47:19.561906;21:47:19.757246;0;0.01;5;2;500;50
0.176216;D074;8;1;0;1;2020-07-04 21:47:19.581030;21:47:19.757246;0;0.01;5;2;500;50
0.084689;D075;8;1;0;1;2020-07-04 21:47:19.672557;21:47:19.757246;0;0.01;5;2;500;50
0.226286;D069;8;1;0;0;2020-07-04 21:47:19.750065;21:47:19.976351;0;0.01;5;2;500;50
0.213311;D076;8;1;0;1;2020-07-04 21:47:19.763040;21:47:19.976351;0;0.01;5;2;500;50
0.143582;D070;8;1;0;0;2020-07-04 21:47:19.941716;21:47:20.085298;0;0.01;5;2;500;50
0.199862;D071;8;1;0;0;2020-07-04 21:47:20.135434;21:47:20.335296;0;0.01;5;2;500;50
0.185631;D072;8;1;0;0;2020-07-04 21:47:20.149665;21:47:20.335296;0;0.01;5;2;500;50
0.120259;D077;8;1;0;1;2020-07-04 21:47:20.215037;21:47:20.335296;0;0.01;5;2;500;50
0.08131;D073;8;1;0;0;2020-07-04 21:47:20.253986;21:47:20.335296;0;0.01;5;2;500;50
0.126484;D078;8;1;0;1;2020-07-04 21:47:20.302801;21:47:20.429285;0;0.01;5;2;500;50
0.150407;D079;8;1;0;1;2020-07-04 21:47:20.466105;21:47:20.616512;0;0.01;5;2;500;50
0.126993;D074;8;1;0;0;2020-07-04 21:47:20.489519;21:47:20.616512;0;0.01;5;2;500;50
0.137079;D080;8;1;0;1;2020-07-04 21:47:20.479433;21:47:20.616512;0;0.01;5;2;500;50
0.085777;D075;8;1;0;0;2020-07-04 21:47:20.530735;21:47:20.616512;0;0.01;5;2;500;50
0.336465;D076;8;1;0;0;2020-07-04 21:47:20.545609;21:47:20.882074;0;0.01;5;2;500;50
0.205469;D077;8;1;0;0;2020-07-04 21:47:20.676605;21:47:20.882074;0;0.01;5;2;500;50
0.082689;D081;8;1;0;1;2020-07-04 21:47:20.799385;21:47:20.882074;0;0.01;5;2;500;50
0.200143;D078;8;1;0;0;2020-07-04 21:47:20.886743;21:47:21.086886;0;0.01;5;2;500;50
0.085214;D082;8;1;0;1;2020-07-04 21:47:21.000572;21:47:21.085786;0;0.01;5;2;500;50
0.201652;D083;8;1;0;1;2020-07-04 21:47:21.019447;21:47:21.221099;0;0.01;5;2;500;50
0.197595;D079;8;1;0;0;2020-07-04 21:47:21.023504;21:47:21.221099;0;0.01;5;2;500;50
0.125709;D084;8;1;0;1;2020-07-04 21:47:21.095390;21:47:21.221099;0;0.01;5;2;500;50
0.109972;D080;8;1;0;0;2020-07-04 21:47:21.111127;21:47:21.221099;0;0.01;5;2;500;50
0.080672;D081;8;1;0;0;2020-07-04 21:47:21.140427;21:47:21.221099;0;0.01;5;2;500;50
0.211726;D085;8;1;0;1;2020-07-04 21:47:21.165065;21:47:21.376791;0;0.01;5;2;500;50
0.102251;D086;8;1;0;1;2020-07-04 21:47:21.274540;21:47:21.376791;0;0.01;5;2;500;50
0.137497;D082;8;1;0;0;2020-07-04 21:47:21.365009;21:47:21.502506;0;0.01;5;2;500;50
0.101175;D087;8;1;0;1;2020-07-04 21:47:21.401331;21:47:21.502506;0;0.01;5;2;500;50
0.092677;D083;8;1;0;0;2020-07-04 21:47:21.409829;21:47:21.502506;0;0.01;5;2;500;50
0.166902;D088;8;1;0;1;2020-07-04 21:47:21.480920;21:47:21.647822;0;0.01;5;2;500;50
0.101473;D089;8;1;0;1;2020-07-04 21:47:21.546349;21:47:21.647822;0;0.01;5;2;500;50
0.21607;D084;8;1;0;0;2020-07-04 21:47:21.587979;21:47:21.804049;0;0.01;5;2;500;50
0.292048;D085;8;1;0;0;2020-07-04 21:47:21.744004;21:47:22.036052;0;0.01;5;2;500;50
0.285558;D090;8;1;0;1;2020-07-04 21:47:21.750494;21:47:22.036052;0;0.01;5;2;500;50
0.145144;D091;8;1;0;1;2020-07-04 21:47:21.890908;21:47:22.036052;0;0.01;5;2;500;50
0.080694;D092;8;1;0;1;2020-07-04 21:47:21.955358;21:47:22.036052;0;0.01;5;2;500;50
0.099161;D093;8;1;0;1;2020-07-04 21:47:22.016489;21:47:22.115650;0;0.01;5;2;500;50
0.089839;D086;8;1;0;0;2020-07-04 21:47:22.024787;21:47:22.114626;0;0.01;5;2;500;50
0.191429;D087;8;1;0;0;2020-07-04 21:47:22.065291;21:47:22.256720;0;0.01;5;2;500;50
0.159645;D094;8;1;0;1;2020-07-04 21:47:22.097075;21:47:22.256720;0;0.01;5;2;500;50
0.083763;D088;8;1;0;0;2020-07-04 21:47:22.172957;21:47:22.256720;0;0.01;5;2;500;50
0.117775;D095;8;1;0;1;2020-07-04 21:47:22.295019;21:47:22.412794;0;0.01;5;2;500;50
0.103528;D089;8;1;0;0;2020-07-04 21:47:22.309266;21:47:22.412794;0;0.01;5;2;500;50
0.082412;D096;8;1;0;1;2020-07-04 21:47:22.330382;21:47:22.412794;0;0.01;5;2;500;50
0.283926;D097;8;1;0;1;2020-07-04 21:47:22.571524;21:47:22.855450;0;0.01;5;2;500;50
0.151917;D098;8;1;0;1;2020-07-04 21:47:22.703533;21:47:22.855450;0;0.01;5;2;500;50
0.093843;D099;8;1;0;1;2020-07-04 21:47:22.761607;21:47:22.855450;0;0.01;5;2;500;50
0.190814;D100;8;1;0;1;2020-07-04 21:47:22.773999;21:47:22.964813;0;0.01;5;2;500;50
0.12006;D101;8;1;0;1;2020-07-04 21:47:22.844753;21:47:22.964813;0;0.01;5;2;500;50
0.081671;D102;8;1;0;1;2020-07-04 21:47:22.883142;21:47:22.964813;0;0.01;5;2;500;50
0.225054;D103;8;1;0;1;2020-07-04 21:47:22.918702;21:47:23.143756;0;0.01;5;2;500;50
0.120877;D104;8;1;0;1;2020-07-04 21:47:23.022879;21:47:23.143756;0;0.01;5;2;500;50
0.13689;D090;8;1;0;0;2020-07-04 21:47:23.147889;21:47:23.284779;0;0.01;5;2;500;50
0.170405;D091;8;1;0;0;2020-07-04 21:47:23.192461;21:47:23.362866;0;0.01;5;2;500;50
0.142152;D092;8;1;0;0;2020-07-04 21:47:23.220714;21:47:23.362866;0;0.01;5;2;500;50
0.08393;D105;8;1;0;1;2020-07-04 21:47:23.278936;21:47:23.362866;0;0.01;5;2;500;50
0.316832;D106;8;1;0;1;2020-07-04 21:47:23.318084;21:47:23.634916;0;0.01;5;2;500;50
0.242843;D107;8;1;0;1;2020-07-04 21:47:23.392073;21:47:23.634916;0;0.01;5;2;500;50
0.147127;D108;8;1;0;1;2020-07-04 21:47:23.487789;21:47:23.634916;0;0.01;5;2;500;50
0.09747;D109;8;1;0;1;2020-07-04 21:47:23.537446;21:47:23.634916;0;0.01;5;2;500;50
0.317782;D110;8;1;0;1;2020-07-04 21:47:23.568763;21:47:23.886545;0;0.01;5;2;500;50
0.158668;D111;8;1;0;1;2020-07-04 21:47:23.727877;21:47:23.886545;0;0.01;5;2;500;50
0.118137;D093;8;1;0;0;2020-07-04 21:47:23.768408;21:47:23.886545;0;0.01;5;2;500;50
0.243452;D112;8;1;0;1;2020-07-04 21:47:23.815066;21:47:24.058518;0;0.01;5;2;500;50
0.085983;D113;8;1;0;1;2020-07-04 21:47:23.972535;21:47:24.058518;0;0.01;5;2;500;50
0.18934;D114;8;1;0;1;2020-07-04 21:47:23.994166;21:47:24.183506;0;0.01;5;2;500;50
0.100968;D115;8;1;0;1;2020-07-04 21:47:24.082538;21:47:24.183506;0;0.01;5;2;500;50
0.092015;D116;8;1;0;1;2020-07-04 21:47:24.091491;21:47:24.183506;0;0.01;5;2;500;50
0.147095;D094;8;1;0;0;2020-07-04 21:47:24.130225;21:47:24.277320;0;0.01;5;2;500;50
0.084528;D117;8;1;0;1;2020-07-04 21:47:24.192792;21:47:24.277320;0;0.01;5;2;500;50
0.198943;D095;8;1;0;0;2020-07-04 21:47:24.241925;21:47:24.440868;0;0.01;5;2;500;50
0.158597;D096;8;1;0;0;2020-07-04 21:47:24.282271;21:47:24.440868;0;0.01;5;2;500;50
0.126777;D118;8;1;0;1;2020-07-04 21:47:24.314091;21:47:24.440868;0;0.01;5;2;500;50
0.129277;D097;8;1;0;0;2020-07-04 21:47:24.311591;21:47:24.440868;0;0.01;5;2;500;50
0.09093;D098;8;1;0;0;2020-07-04 21:47:24.475161;21:47:24.566091;0;0.01;5;2;500;50
0.242049;D099;8;1;0;0;2020-07-04 21:47:24.573720;21:47:24.815769;0;0.01;5;2;500;50
0.15111;D100;8;1;0;0;2020-07-04 21:47:25.014150;21:47:25.165260;0;0.01;5;2;500;50
0.118621;D119;8;1;0;1;2020-07-04 21:47:25.046639;21:47:25.165260;0;0.01;5;2;500;50
0.092397;D120;8;1;0;1;2020-07-04 21:47:25.072863;21:47:25.165260;0;0.01;5;2;500;50
0.17552;D101;8;1;0;0;2020-07-04 21:47:25.116721;21:47:25.292241;0;0.01;5;2;500;50
0.159066;D121;8;1;0;1;2020-07-04 21:47:25.133175;21:47:25.292241;0;0.01;5;2;500;50
0.295778;D122;8;1;0;1;2020-07-04 21:47:25.199140;21:47:25.494918;0;0.01;5;2;500;50
0.277503;D123;8;1;0;1;2020-07-04 21:47:25.217415;21:47:25.494918;0;0.01;5;2;500;50
0.145842;D124;8;1;0;1;2020-07-04 21:47:25.349076;21:47:25.494918;0;0.01;5;2;500;50
0.084086;D102;8;1;0;0;2020-07-04 21:47:25.410832;21:47:25.494918;0;0.01;5;2;500;50
0.133973;D103;8;1;0;0;2020-07-04 21:47:25.439479;21:47:25.573452;0;0.01;5;2;500;50
0.090895;D125;8;1;0;1;2020-07-04 21:47:25.482557;21:47:25.573452;0;0.01;5;2;500;50
0.424008;D104;8;1;0;0;2020-07-04 21:47:25.488400;21:47:25.912408;0;0.01;5;2;500;50
0.25515;D105;8;1;0;0;2020-07-04 21:47:25.657258;21:47:25.912408;0;0.01;5;2;500;50
0.151166;D126;8;1;0;1;2020-07-04 21:47:25.965737;21:47:26.116903;0;0.01;5;2;500;50
0.139097;D106;8;1;0;0;2020-07-04 21:47:25.977806;21:47:26.116903;0;0.01;5;2;500;50
0.126875;D127;8;1;0;1;2020-07-04 21:47:25.990028;21:47:26.116903;0;0.01;5;2;500;50
0.088698;D107;8;1;0;0;2020-07-04 21:47:26.340625;21:47:26.429323;0;0.01;5;2;500;50
0.57287;D108;8;1;0;0;2020-07-04 21:47:26.403606;21:47:26.976476;0;0.01;5;2;500;50
0.314212;D109;8;1;0;0;2020-07-04 21:47:26.662264;21:47:26.976476;0;0.01;5;2;500;50
0.231234;D128;8;1;0;1;2020-07-04 21:47:26.745242;21:47:26.976476;0;0.01;5;2;500;50
0.09281;D110;8;1;0;0;2020-07-04 21:47:26.883666;21:47:26.976476;0;0.01;5;2;500;50
0.160895;D111;8;1;0;0;2020-07-04 21:47:26.971789;21:47:27.132684;0;0.01;5;2;500;50
0.102338;D112;8;1;0;0;2020-07-04 21:47:27.030346;21:47:27.132684;0;0.01;5;2;500;50
0.091301;D129;8;1;0;1;2020-07-04 21:47:27.041383;21:47:27.132684;0;0.01;5;2;500;50
0.232197;D113;8;1;0;0;2020-07-04 21:47:27.134538;21:47:27.366735;0;0.01;5;2;500;50
0.199293;D114;8;1;0;0;2020-07-04 21:47:27.167442;21:47:27.366735;0;0.01;5;2;500;50
0.082554;D115;8;1;0;0;2020-07-04 21:47:27.284181;21:47:27.366735;0;0.01;5;2;500;50
0.162159;D130;8;1;0;1;2020-07-04 21:47:27.314201;21:47:27.476360;0;0.01;5;2;500;50
0.140464;D116;8;1;0;0;2020-07-04 21:47:27.335896;21:47:27.476360;0;0.01;5;2;500;50
0.222673;D117;8;1;0;0;2020-07-04 21:47:27.456367;21:47:27.679040;0;0.01;5;2;500;50
0.179202;D118;8;1;0;0;2020-07-04 21:47:27.499838;21:47:27.679040;0;0.01;5;2;500;50
0.149584;D119;8;1;0;0;2020-07-04 21:47:27.529456;21:47:27.679040;0;0.01;5;2;500;50
0.123469;D120;8;1;0;0;2020-07-04 21:47:27.555571;21:47:27.679040;0;0.01;5;2;500;50
0.093501;D121;8;1;0;0;2020-07-04 21:47:27.585539;21:47:27.679040;0;0.01;5;2;500;50
0.289453;D122;8;1;0;0;2020-07-04 21:47:27.608278;21:47:27.897731;0;0.01;5;2;500;50
0.324684;D131;8;1;0;1;2020-07-04 21:47:27.820797;21:47:28.145481;0;0.01;5;2;500;50
0.137859;D123;8;1;0;0;2020-07-04 21:47:28.007622;21:47:28.145481;0;0.01;5;2;500;50
0.105505;D124;8;1;0;0;2020-07-04 21:47:28.039976;21:47:28.145481;0;0.01;5;2;500;50
