DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.364171;D001;8;1;0;0;2020-07-04 21:44:41.135777;21:44:41.499948;0;0.01;5;2;500;50
0.303612;D004;8;1;0;1;2020-07-04 21:44:41.196336;21:44:41.499948;0;0.01;5;2;500;50
0.176828;D002;8;1;0;0;2020-07-04 21:44:41.323120;21:44:41.499948;0;0.01;5;2;500;50
0.09321;D003;8;1;0;0;2020-07-04 21:44:41.406738;21:44:41.499948;0;0.01;5;2;500;50
0.087691;D005;8;1;0;1;2020-07-04 21:44:41.412257;21:44:41.499948;0;0.01;5;2;500;50
0.347228;D004;8;1;0;0;2020-07-04 21:44:41.449526;21:44:41.796754;0;0.01;5;2;500;50
0.226185;D006;8;1;0;1;2020-07-04 21:44:41.570569;21:44:41.796754;0;0.01;5;2;500;50
0.15864;D007;8;1;0;1;2020-07-04 21:44:41.638114;21:44:41.796754;0;0.01;5;2;500;50
0.122989;D008;8;1;0;1;2020-07-04 21:44:41.673765;21:44:41.796754;0;0.01;5;2;500;50
0.084603;D005;8;1;0;0;2020-07-04 21:44:41.712151;21:44:41.796754;0;0.01;5;2;500;50
0.471657;D009;8;1;0;1;2020-07-04 21:44:41.731256;21:44:42.202913;0;0.01;5;2;500;50
0.379597;D006;8;1;0;0;2020-07-04 21:44:41.823316;21:44:42.202913;0;0.01;5;2;500;50
0.406399;D010;8;1;0;1;2020-07-04 21:44:41.796514;21:44:42.202913;0;0.01;5;2;500;50
0.111982;D011;8;1;0;1;2020-07-04 21:44:42.090931;21:44:42.202913;0;0.01;5;2;500;50
0.106735;D007;8;1;0;0;2020-07-04 21:44:42.096178;21:44:42.202913;0;0.01;5;2;500;50
0.255662;D008;8;1;0;0;2020-07-04 21:44:42.187452;21:44:42.443114;0;0.01;5;2;500;50
0.223724;D012;8;1;0;1;2020-07-04 21:44:42.219390;21:44:42.443114;0;0.01;5;2;500;50
0.179874;D013;8;1;0;1;2020-07-04 21:44:42.263240;21:44:42.443114;0;0.01;5;2;500;50
0.150009;D014;8;1;0;1;2020-07-04 21:44:42.293105;21:44:42.443114;0;0.01;5;2;500;50
0.098585;D009;8;1;0;0;2020-07-04 21:44:42.344529;21:44:42.443114;0;0.01;5;2;500;50
0.294882;D015;8;1;0;1;2020-07-04 21:44:42.389718;21:44:42.684600;0;0.01;5;2;500;50
0.183537;D010;8;1;0;0;2020-07-04 21:44:42.501063;21:44:42.684600;0;0.01;5;2;500;50
0.183739;D016;8;1;0;1;2020-07-04 21:44:42.500861;21:44:42.684600;0;0.01;5;2;500;50
0.130558;D017;8;1;0;1;2020-07-04 21:44:42.554042;21:44:42.684600;0;0.01;5;2;500;50
0.086189;D011;8;1;0;0;2020-07-04 21:44:42.598411;21:44:42.684600;0;0.01;5;2;500;50
0.500958;D018;8;1;0;1;2020-07-04 21:44:42.654598;21:44:43.155556;0;0.01;5;2;500;50
0.460499;D012;8;1;0;0;2020-07-04 21:44:42.695057;21:44:43.155556;0;0.01;5;2;500;50
0.333415;D019;8;1;0;1;2020-07-04 21:44:42.822141;21:44:43.155556;0;0.01;5;2;500;50
0.160307;D020;8;1;0;1;2020-07-04 21:44:42.995249;21:44:43.155556;0;0.01;5;2;500;50
0.081181;D013;8;1;0;0;2020-07-04 21:44:43.074375;21:44:43.155556;0;0.01;5;2;500;50
0.355655;D014;8;1;0;0;2020-07-04 21:44:43.127887;21:44:43.483542;0;0.01;5;2;500;50
0.335847;D015;8;1;0;0;2020-07-04 21:44:43.147695;21:44:43.483542;0;0.01;5;2;500;50
0.242294;D021;8;1;0;1;2020-07-04 21:44:43.241248;21:44:43.483542;0;0.01;5;2;500;50
0.164973;D016;8;1;0;0;2020-07-04 21:44:43.318569;21:44:43.483542;0;0.01;5;2;500;50
0.09344;D017;8;1;0;0;2020-07-04 21:44:43.390102;21:44:43.483542;0;0.01;5;2;500;50
0.387867;D018;8;1;0;0;2020-07-04 21:44:43.440064;21:44:43.827931;0;0.01;5;2;500;50
0.328909;D022;8;1;0;1;2020-07-04 21:44:43.499022;21:44:43.827931;0;0.01;5;2;500;50
0.283435;D023;8;1;0;1;2020-07-04 21:44:43.544496;21:44:43.827931;0;0.01;5;2;500;50
0.16608;D019;8;1;0;0;2020-07-04 21:44:43.661851;21:44:43.827931;0;0.01;5;2;500;50
0.181442;D024;8;1;0;1;2020-07-04 21:44:43.646489;21:44:43.827931;0;0.01;5;2;500;50
0.357516;D020;8;1;0;0;2020-07-04 21:44:43.860817;21:44:44.218333;0;0.01;5;2;500;50
0.386912;D025;8;1;0;1;2020-07-04 21:44:43.831421;21:44:44.218333;0;0.01;5;2;500;50
0.297557;D026;8;1;0;1;2020-07-04 21:44:43.919748;21:44:44.217305;0;0.01;5;2;500;50
0.190365;D021;8;1;0;0;2020-07-04 21:44:44.026940;21:44:44.217305;0;0.01;5;2;500;50
0.122896;D027;8;1;0;1;2020-07-04 21:44:44.094409;21:44:44.217305;0;0.01;5;2;500;50
0.362095;D028;8;1;0;1;2020-07-04 21:44:44.194115;21:44:44.556210;0;0.01;5;2;500;50
0.338809;D022;8;1;0;0;2020-07-04 21:44:44.217401;21:44:44.556210;0;0.01;5;2;500;50
0.244317;D029;8;1;0;1;2020-07-04 21:44:44.311893;21:44:44.556210;0;0.01;5;2;500;50
0.148832;D030;8;1;0;1;2020-07-04 21:44:44.407378;21:44:44.556210;0;0.01;5;2;500;50
0.092748;D023;8;1;0;0;2020-07-04 21:44:44.463462;21:44:44.556210;0;0.01;5;2;500;50
0.515185;D024;8;1;0;0;2020-07-04 21:44:44.528838;21:44:45.044023;0;0.01;5;2;500;50
0.483282;D031;8;1;0;1;2020-07-04 21:44:44.562820;21:44:45.046102;0;0.01;5;2;500;50
0.380052;D032;8;1;0;1;2020-07-04 21:44:44.665005;21:44:45.045057;0;0.01;5;2;500;50
0.143324;D033;8;1;0;1;2020-07-04 21:44:44.901733;21:44:45.045057;0;0.01;5;2;500;50
0.101301;D025;8;1;0;0;2020-07-04 21:44:44.944801;21:44:45.046102;0;0.01;5;2;500;50
0.492914;D026;8;1;0;0;2020-07-04 21:44:45.043366;21:44:45.536280;0;0.01;5;2;500;50
0.386773;D027;8;1;0;0;2020-07-04 21:44:45.149507;21:44:45.536280;0;0.01;5;2;500;50
0.351405;D034;8;1;0;1;2020-07-04 21:44:45.184875;21:44:45.536280;0;0.01;5;2;500;50
0.116842;D035;8;1;0;1;2020-07-04 21:44:45.419438;21:44:45.536280;0;0.01;5;2;500;50
0.100668;D036;8;1;0;1;2020-07-04 21:44:45.435612;21:44:45.536280;0;0.01;5;2;500;50
0.184497;D037;8;1;0;1;2020-07-04 21:44:45.518104;21:44:45.702601;0;0.01;5;2;500;50
0.169787;D028;8;1;0;0;2020-07-04 21:44:45.532814;21:44:45.702601;0;0.01;5;2;500;50
0.088976;D029;8;1;0;0;2020-07-04 21:44:45.613625;21:44:45.702601;0;0.01;5;2;500;50
0.07463;D030;8;1;0;0;2020-07-04 21:44:45.627971;21:44:45.702601;0;0.01;5;2;500;50
0.079675;D038;8;1;0;1;2020-07-04 21:44:45.622926;21:44:45.702601;0;0.01;5;2;500;50
0.592299;D039;8;1;0;1;2020-07-04 21:44:45.703883;21:44:46.296182;0;0.01;5;2;500;50
0.573336;D031;8;1;0;0;2020-07-04 21:44:45.722846;21:44:46.296182;0;0.01;5;2;500;50
0.432566;D040;8;1;0;1;2020-07-04 21:44:45.863616;21:44:46.296182;0;0.01;5;2;500;50
0.35459;D032;8;1;0;0;2020-07-04 21:44:45.941592;21:44:46.296182;0;0.01;5;2;500;50
0.087167;D033;8;1;0;0;2020-07-04 21:44:46.209015;21:44:46.296182;0;0.01;5;2;500;50
0.171266;D041;8;1;0;1;2020-07-04 21:44:46.343599;21:44:46.514865;0;0.01;5;2;500;50
0.125532;D034;8;1;0;0;2020-07-04 21:44:46.389333;21:44:46.514865;0;0.01;5;2;500;50
0.124395;D042;8;1;0;1;2020-07-04 21:44:46.390470;21:44:46.514865;0;0.01;5;2;500;50
0.107621;D035;8;1;0;0;2020-07-04 21:44:46.407244;21:44:46.514865;0;0.01;5;2;500;50
0.081243;D036;8;1;0;0;2020-07-04 21:44:46.433622;21:44:46.514865;0;0.01;5;2;500;50
0.480865;D043;8;1;0;1;2020-07-04 21:44:46.562517;21:44:47.043382;0;0.01;5;2;500;50
0.350313;D037;8;1;0;0;2020-07-04 21:44:46.693069;21:44:47.043382;0;0.01;5;2;500;50
0.34414;D044;8;1;0;1;2020-07-04 21:44:46.699242;21:44:47.043382;0;0.01;5;2;500;50
0.202052;D045;8;1;0;1;2020-07-04 21:44:46.841330;21:44:47.043382;0;0.01;5;2;500;50
0.075493;D046;8;1;0;1;2020-07-04 21:44:46.967889;21:44:47.043382;0;0.01;5;2;500;50
0.370063;D047;8;1;0;1;2020-07-04 21:44:46.973841;21:44:47.343904;0;0.01;5;2;500;50
0.368013;D038;8;1;0;0;2020-07-04 21:44:46.975891;21:44:47.343904;0;0.01;5;2;500;50
0.333785;D039;8;1;0;0;2020-07-04 21:44:47.010119;21:44:47.343904;0;0.01;5;2;500;50
0.25899;D040;8;1;0;0;2020-07-04 21:44:47.084914;21:44:47.343904;0;0.01;5;2;500;50
0.106087;D048;8;1;0;1;2020-07-04 21:44:47.237817;21:44:47.343904;0;0.01;5;2;500;50
0.464894;D049;8;1;0;1;2020-07-04 21:44:47.385261;21:44:47.850155;0;0.01;5;2;500;50
0.314934;D050;8;1;0;1;2020-07-04 21:44:47.535221;21:44:47.850155;0;0.01;5;2;500;50
0.285882;D041;8;1;0;0;2020-07-04 21:44:47.564273;21:44:47.850155;0;0.01;5;2;500;50
0.263837;D051;8;1;0;1;2020-07-04 21:44:47.586318;21:44:47.850155;0;0.01;5;2;500;50
0.086856;D042;8;1;0;0;2020-07-04 21:44:47.763299;21:44:47.850155;0;0.01;5;2;500;50
0.456975;D052;8;1;0;1;2020-07-04 21:44:47.783714;21:44:48.240689;0;0.01;5;2;500;50
0.335569;D043;8;1;0;0;2020-07-04 21:44:47.905120;21:44:48.240689;0;0.01;5;2;500;50
0.295036;D044;8;1;0;0;2020-07-04 21:44:47.945653;21:44:48.240689;0;0.01;5;2;500;50
0.165724;D045;8;1;0;0;2020-07-04 21:44:48.074965;21:44:48.240689;0;0.01;5;2;500;50
0.115085;D046;8;1;0;0;2020-07-04 21:44:48.328677;21:44:48.443762;0;0.01;5;2;500;50
0.094058;D047;8;1;0;0;2020-07-04 21:44:48.349704;21:44:48.443762;0;0.01;5;2;500;50
0.141248;D048;8;1;0;0;2020-07-04 21:44:48.464995;21:44:48.606243;0;0.01;5;2;500;50
0.111573;D053;8;1;0;1;2020-07-04 21:44:48.494670;21:44:48.606243;0;0.01;5;2;500;50
0.079738;D049;8;1;0;0;2020-07-04 21:44:48.526505;21:44:48.606243;0;0.01;5;2;500;50
0.193724;D054;8;1;0;1;2020-07-04 21:44:48.553152;21:44:48.746876;0;0.01;5;2;500;50
0.117537;D050;8;1;0;0;2020-07-04 21:44:48.629339;21:44:48.746876;0;0.01;5;2;500;50
0.122652;D055;8;1;0;1;2020-07-04 21:44:48.624224;21:44:48.746876;0;0.01;5;2;500;50
0.084852;D056;8;1;0;1;2020-07-04 21:44:48.662024;21:44:48.746876;0;0.01;5;2;500;50
0.195397;D057;8;1;0;1;2020-07-04 21:44:48.738914;21:44:48.934311;0;0.01;5;2;500;50
0.094593;D058;8;1;0;1;2020-07-04 21:44:48.839718;21:44:48.934311;0;0.01;5;2;500;50
0.20092;D051;8;1;0;0;2020-07-04 21:44:48.921116;21:44:49.122036;0;0.01;5;2;500;50
0.15065;D052;8;1;0;0;2020-07-04 21:44:48.971386;21:44:49.122036;0;0.01;5;2;500;50
0.128504;D059;8;1;0;1;2020-07-04 21:44:48.993532;21:44:49.122036;0;0.01;5;2;500;50
0.160486;D060;8;1;0;1;2020-07-04 21:44:49.055445;21:44:49.215931;0;0.01;5;2;500;50
0.081188;D053;8;1;0;0;2020-07-04 21:44:49.134743;21:44:49.215931;0;0.01;5;2;500;50
0.331118;D061;8;1;0;1;2020-07-04 21:44:49.134480;21:44:49.465598;0;0.01;5;2;500;50
0.210418;D062;8;1;0;1;2020-07-04 21:44:49.255180;21:44:49.465598;0;0.01;5;2;500;50
0.176599;D063;8;1;0;1;2020-07-04 21:44:49.288999;21:44:49.465598;0;0.01;5;2;500;50
0.085075;D064;8;1;0;1;2020-07-04 21:44:49.695743;21:44:49.780818;0;0.01;5;2;500;50
0.35559;D065;8;1;0;1;2020-07-04 21:44:49.727927;21:44:50.083517;0;0.01;5;2;500;50
0.088229;D054;8;1;0;0;2020-07-04 21:44:49.995288;21:44:50.083517;0;0.01;5;2;500;50
0.282136;D066;8;1;0;1;2020-07-04 21:44:50.004788;21:44:50.286924;0;0.01;5;2;500;50
0.147261;D055;8;1;0;0;2020-07-04 21:44:50.139663;21:44:50.286924;0;0.01;5;2;500;50
0.088881;D056;8;1;0;0;2020-07-04 21:44:50.198043;21:44:50.286924;0;0.01;5;2;500;50
0.213365;D067;8;1;0;1;2020-07-04 21:44:50.215415;21:44:50.428780;0;0.01;5;2;500;50
0.166831;D057;8;1;0;0;2020-07-04 21:44:50.261949;21:44:50.428780;0;0.01;5;2;500;50
0.112969;D058;8;1;0;0;2020-07-04 21:44:50.315811;21:44:50.428780;0;0.01;5;2;500;50
0.08362;D059;8;1;0;0;2020-07-04 21:44:50.345160;21:44:50.428780;0;0.01;5;2;500;50
0.165929;D060;8;1;0;0;2020-07-04 21:44:50.356584;21:44:50.522513;0;0.01;5;2;500;50
0.150158;D068;8;1;0;1;2020-07-04 21:44:50.372355;21:44:50.522513;0;0.01;5;2;500;50
0.129828;D061;8;1;0;0;2020-07-04 21:44:50.392685;21:44:50.522513;0;0.01;5;2;500;50
0.197425;D062;8;1;0;0;2020-07-04 21:44:50.403259;21:44:50.600684;0;0.01;5;2;500;50
0.111571;D069;8;1;0;1;2020-07-04 21:44:50.489113;21:44:50.600684;0;0.01;5;2;500;50
0.089115;D063;8;1;0;0;2020-07-04 21:44:50.511569;21:44:50.600684;0;0.01;5;2;500;50
0.217564;D064;8;1;0;0;2020-07-04 21:44:50.539271;21:44:50.756835;0;0.01;5;2;500;50
0.197985;D070;8;1;0;1;2020-07-04 21:44:50.558850;21:44:50.756835;0;0.01;5;2;500;50
0.146622;D065;8;1;0;0;2020-07-04 21:44:50.610213;21:44:50.756835;0;0.01;5;2;500;50
0.09183;D066;8;1;0;0;2020-07-04 21:44:50.665005;21:44:50.756835;0;0.01;5;2;500;50
0.244523;D071;8;1;0;1;2020-07-04 21:44:50.699764;21:44:50.944287;0;0.01;5;2;500;50
0.19613;D067;8;1;0;0;2020-07-04 21:44:50.748157;21:44:50.944287;0;0.01;5;2;500;50
0.110279;D068;8;1;0;0;2020-07-04 21:44:50.984414;21:44:51.094693;0;0.01;5;2;500;50
0.148569;D069;8;1;0;0;2020-07-04 21:44:51.024240;21:44:51.172809;0;0.01;5;2;500;50
0.145968;D072;8;1;0;1;2020-07-04 21:44:51.026841;21:44:51.172809;0;0.01;5;2;500;50
0.360726;D073;8;1;0;1;2020-07-04 21:44:51.131217;21:44:51.491943;0;0.01;5;2;500;50
0.283622;D074;8;1;0;1;2020-07-04 21:44:51.402961;21:44:51.686583;0;0.01;5;2;500;50
0.14523;D075;8;1;0;1;2020-07-04 21:44:51.541353;21:44:51.686583;0;0.01;5;2;500;50
0.124775;D076;8;1;0;1;2020-07-04 21:44:51.561808;21:44:51.686583;0;0.01;5;2;500;50
0.191894;D077;8;1;0;1;2020-07-04 21:44:51.604031;21:44:51.795925;0;0.01;5;2;500;50
0.14238;D078;8;1;0;1;2020-07-04 21:44:51.653545;21:44:51.795925;0;0.01;5;2;500;50
0.082632;D070;8;1;0;0;2020-07-04 21:44:51.713293;21:44:51.795925;0;0.01;5;2;500;50
0.276583;D079;8;1;0;1;2020-07-04 21:44:51.884438;21:44:52.161021;0;0.01;5;2;500;50
0.125872;D080;8;1;0;1;2020-07-04 21:44:52.144461;21:44:52.270333;0;0.01;5;2;500;50
0.319448;D071;8;1;0;0;2020-07-04 21:44:52.191800;21:44:52.511248;0;0.01;5;2;500;50
0.176046;D081;8;1;0;1;2020-07-04 21:44:52.335202;21:44:52.511248;0;0.01;5;2;500;50
0.112176;D082;8;1;0;1;2020-07-04 21:44:52.399072;21:44:52.511248;0;0.01;5;2;500;50
0.07949;D072;8;1;0;0;2020-07-04 21:44:52.431758;21:44:52.511248;0;0.01;5;2;500;50
0.127937;D083;8;1;0;1;2020-07-04 21:44:52.622706;21:44:52.750643;0;0.01;5;2;500;50
0.104974;D084;8;1;0;1;2020-07-04 21:44:52.645669;21:44:52.750643;0;0.01;5;2;500;50
0.093513;D073;8;1;0;0;2020-07-04 21:44:52.657130;21:44:52.750643;0;0.01;5;2;500;50
0.224275;D074;8;1;0;0;2020-07-04 21:44:52.721382;21:44:52.945657;0;0.01;5;2;500;50
0.171739;D085;8;1;0;1;2020-07-04 21:44:52.773918;21:44:52.945657;0;0.01;5;2;500;50
0.101328;D075;8;1;0;0;2020-07-04 21:44:52.844329;21:44:52.945657;0;0.01;5;2;500;50
0.180595;D086;8;1;0;1;2020-07-04 21:44:52.889791;21:44:53.070386;0;0.01;5;2;500;50
0.126817;D087;8;1;0;1;2020-07-04 21:44:52.943569;21:44:53.070386;0;0.01;5;2;500;50
0.125584;D076;8;1;0;0;2020-07-04 21:44:52.944802;21:44:53.070386;0;0.01;5;2;500;50
0.233063;D077;8;1;0;0;2020-07-04 21:44:53.010498;21:44:53.243561;0;0.01;5;2;500;50
0.127677;D088;8;1;0;1;2020-07-04 21:44:53.115884;21:44:53.243561;0;0.01;5;2;500;50
0.101969;D078;8;1;0;0;2020-07-04 21:44:53.141592;21:44:53.243561;0;0.01;5;2;500;50
0.324145;D089;8;1;0;1;2020-07-04 21:44:53.169340;21:44:53.493485;0;0.01;5;2;500;50
0.246193;D079;8;1;0;0;2020-07-04 21:44:53.559475;21:44:53.805668;0;0.01;5;2;500;50
0.213739;D090;8;1;0;1;2020-07-04 21:44:53.591929;21:44:53.805668;0;0.01;5;2;500;50
0.165071;D080;8;1;0;0;2020-07-04 21:44:53.772004;21:44:53.937075;0;0.01;5;2;500;50
0.100524;D091;8;1;0;1;2020-07-04 21:44:53.836551;21:44:53.937075;0;0.01;5;2;500;50
0.08937;D081;8;1;0;0;2020-07-04 21:44:53.847705;21:44:53.937075;0;0.01;5;2;500;50
0.225365;D092;8;1;0;1;2020-07-04 21:44:53.867925;21:44:54.093290;0;0.01;5;2;500;50
0.207635;D093;8;1;0;1;2020-07-04 21:44:53.885655;21:44:54.093290;0;0.01;5;2;500;50
0.189261;D082;8;1;0;0;2020-07-04 21:44:54.003168;21:44:54.192429;0;0.01;5;2;500;50
0.177402;D094;8;1;0;1;2020-07-04 21:44:54.015027;21:44:54.192429;0;0.01;5;2;500;50
0.15297;D095;8;1;0;1;2020-07-04 21:44:54.039459;21:44:54.192429;0;0.01;5;2;500;50
0.277075;D083;8;1;0;0;2020-07-04 21:44:54.102856;21:44:54.379931;0;0.01;5;2;500;50
0.105687;D084;8;1;0;0;2020-07-04 21:44:54.274244;21:44:54.379931;0;0.01;5;2;500;50
0.088089;D096;8;1;0;1;2020-07-04 21:44:54.291842;21:44:54.379931;0;0.01;5;2;500;50
0.223263;D085;8;1;0;0;2020-07-04 21:44:54.313147;21:44:54.536410;0;0.01;5;2;500;50
0.162048;D086;8;1;0;0;2020-07-04 21:44:54.374362;21:44:54.536410;0;0.01;5;2;500;50
0.136262;D097;8;1;0;1;2020-07-04 21:44:54.400148;21:44:54.536410;0;0.01;5;2;500;50
0.084662;D087;8;1;0;0;2020-07-04 21:44:54.451748;21:44:54.536410;0;0.01;5;2;500;50
0.235018;D088;8;1;0;0;2020-07-04 21:44:54.472969;21:44:54.707987;0;0.01;5;2;500;50
0.086403;D098;8;1;0;1;2020-07-04 21:44:54.621584;21:44:54.707987;0;0.01;5;2;500;50
0.199576;D099;8;1;0;1;2020-07-04 21:44:54.649409;21:44:54.848985;0;0.01;5;2;500;50
0.184891;D089;8;1;0;0;2020-07-04 21:44:54.664094;21:44:54.848985;0;0.01;5;2;500;50
0.082667;D090;8;1;0;0;2020-07-04 21:44:54.766318;21:44:54.848985;0;0.01;5;2;500;50
0.202767;D091;8;1;0;0;2020-07-04 21:44:54.848841;21:44:55.051608;0;0.01;5;2;500;50
0.127031;D092;8;1;0;0;2020-07-04 21:44:54.924577;21:44:55.051608;0;0.01;5;2;500;50
0.08233;D093;8;1;0;0;2020-07-04 21:44:54.969278;21:44:55.051608;0;0.01;5;2;500;50
0.20358;D100;8;1;0;1;2020-07-04 21:44:55.058592;21:44:55.262172;0;0.01;5;2;500;50
0.193637;D094;8;1;0;0;2020-07-04 21:44:55.068535;21:44:55.262172;0;0.01;5;2;500;50
0.123936;D095;8;1;0;0;2020-07-04 21:44:55.138236;21:44:55.262172;0;0.01;5;2;500;50
0.17786;D096;8;1;0;0;2020-07-04 21:44:55.211583;21:44:55.389443;0;0.01;5;2;500;50
0.091193;D101;8;1;0;1;2020-07-04 21:44:55.376438;21:44:55.467631;0;0.01;5;2;500;50
0.09293;D097;8;1;0;0;2020-07-04 21:44:55.374701;21:44:55.467631;0;0.01;5;2;500;50
0.140316;D098;8;1;0;0;2020-07-04 21:44:55.421026;21:44:55.561342;0;0.01;5;2;500;50
0.11665;D099;8;1;0;0;2020-07-04 21:44:55.444692;21:44:55.561342;0;0.01;5;2;500;50
0.262299;D100;8;1;0;0;2020-07-04 21:44:55.502123;21:44:55.764422;0;0.01;5;2;500;50
0.090979;D101;8;1;0;0;2020-07-04 21:44:55.673443;21:44:55.764422;0;0.01;5;2;500;50
0.093428;D102;8;1;0;1;2020-07-04 21:44:55.670994;21:44:55.764422;0;0.01;5;2;500;50
0.165894;D103;8;1;0;1;2020-07-04 21:44:55.692295;21:44:55.858189;0;0.01;5;2;500;50
0.129753;D104;8;1;0;1;2020-07-04 21:44:55.728436;21:44:55.858189;0;0.01;5;2;500;50
0.084228;D102;8;1;0;0;2020-07-04 21:44:55.773961;21:44:55.858189;0;0.01;5;2;500;50
0.210082;D103;8;1;0;0;2020-07-04 21:44:55.781277;21:44:55.991359;0;0.01;5;2;500;50
0.164259;D104;8;1;0;0;2020-07-04 21:44:55.827100;21:44:55.991359;0;0.01;5;2;500;50
0.101163;D105;8;1;0;0;2020-07-04 21:44:55.890196;21:44:55.991359;0;0.01;5;2;500;50
0.156771;D106;8;1;0;0;2020-07-04 21:44:55.943888;21:44:56.100659;0;0.01;5;2;500;50
0.11479;D105;8;1;0;1;2020-07-04 21:44:55.985869;21:44:56.100659;0;0.01;5;2;500;50
0.236012;D107;8;1;0;0;2020-07-04 21:44:56.022408;21:44:56.258420;0;0.01;5;2;500;50
0.152915;D106;8;1;0;1;2020-07-04 21:44:56.105505;21:44:56.258420;0;0.01;5;2;500;50
0.132479;D107;8;1;0;1;2020-07-04 21:44:56.125941;21:44:56.258420;0;0.01;5;2;500;50
0.292795;D108;8;1;0;1;2020-07-04 21:44:56.169210;21:44:56.462005;0;0.01;5;2;500;50
0.190728;D108;8;1;0;0;2020-07-04 21:44:56.271277;21:44:56.462005;0;0.01;5;2;500;50
0.182644;D109;8;1;0;1;2020-07-04 21:44:56.279361;21:44:56.462005;0;0.01;5;2;500;50
0.088105;D110;8;1;0;1;2020-07-04 21:44:56.373900;21:44:56.462005;0;0.01;5;2;500;50
0.255859;D111;8;1;0;1;2020-07-04 21:44:56.384368;21:44:56.640227;0;0.01;5;2;500;50
0.100646;D109;8;1;0;0;2020-07-04 21:44:56.539581;21:44:56.640227;0;0.01;5;2;500;50
0.152244;D110;8;1;0;0;2020-07-04 21:44:56.744049;21:44:56.896293;0;0.01;5;2;500;50
0.1219;D111;8;1;0;0;2020-07-04 21:44:56.774393;21:44:56.896293;0;0.01;5;2;500;50
0.089724;D112;8;1;0;0;2020-07-04 21:44:56.806569;21:44:56.896293;0;0.01;5;2;500;50
0.199393;D112;8;1;0;1;2020-07-04 21:44:56.821870;21:44:57.021263;0;0.01;5;2;500;50
0.093139;D113;8;1;0;1;2020-07-04 21:44:56.928124;21:44:57.021263;0;0.01;5;2;500;50
0.241479;D113;8;1;0;0;2020-07-04 21:44:56.998080;21:44:57.239559;0;0.01;5;2;500;50
0.187002;D114;8;1;0;1;2020-07-04 21:44:57.052557;21:44:57.239559;0;0.01;5;2;500;50
0.163061;D115;8;1;0;1;2020-07-04 21:44:57.076498;21:44:57.239559;0;0.01;5;2;500;50
0.265676;D116;8;1;0;1;2020-07-04 21:44:57.146112;21:44:57.411788;0;0.01;5;2;500;50
0.13579;D114;8;1;0;0;2020-07-04 21:44:57.275998;21:44:57.411788;0;0.01;5;2;500;50
0.082289;D117;8;1;0;1;2020-07-04 21:44:57.329499;21:44:57.411788;0;0.01;5;2;500;50
0.22496;D118;8;1;0;1;2020-07-04 21:44:57.374312;21:44:57.599272;0;0.01;5;2;500;50
0.172344;D119;8;1;0;1;2020-07-04 21:44:57.426928;21:44:57.599272;0;0.01;5;2;500;50
0.171107;D115;8;1;0;0;2020-07-04 21:44:57.428165;21:44:57.599272;0;0.01;5;2;500;50
0.193088;D116;8;1;0;0;2020-07-04 21:44:57.562467;21:44:57.755555;0;0.01;5;2;500;50
0.1695;D120;8;1;0;1;2020-07-04 21:44:57.586055;21:44:57.755555;0;0.01;5;2;500;50
0.209013;D117;8;1;0;0;2020-07-04 21:44:57.709309;21:44:57.918322;0;0.01;5;2;500;50
0.133789;D121;8;1;0;1;2020-07-04 21:44:57.784533;21:44:57.918322;0;0.01;5;2;500;50
0.073031;D122;8;1;0;1;2020-07-04 21:44:57.845291;21:44:57.918322;0;0.01;5;2;500;50
0.19715;D118;8;1;0;0;2020-07-04 21:44:57.862210;21:44:58.059360;0;0.01;5;2;500;50
0.187634;D119;8;1;0;0;2020-07-04 21:44:57.871726;21:44:58.059360;0;0.01;5;2;500;50
0.086964;D123;8;1;0;1;2020-07-04 21:44:57.972396;21:44:58.059360;0;0.01;5;2;500;50
0.164065;D120;8;1;0;0;2020-07-04 21:44:57.979021;21:44:58.143086;0;0.01;5;2;500;50
0.151895;D124;8;1;0;1;2020-07-04 21:44:57.991191;21:44:58.143086;0;0.01;5;2;500;50
0.116324;D125;8;1;0;1;2020-07-04 21:44:58.026762;21:44:58.143086;0;0.01;5;2;500;50
0.243973;D121;8;1;0;0;2020-07-04 21:44:58.073897;21:44:58.317870;0;0.01;5;2;500;50
0.153841;D122;8;1;0;0;2020-07-04 21:44:58.164029;21:44:58.317870;0;0.01;5;2;500;50
0.14295;D126;8;1;0;1;2020-07-04 21:44:58.174920;21:44:58.317870;0;0.01;5;2;500;50
0.084769;D123;8;1;0;0;2020-07-04 21:44:58.233101;21:44:58.317870;0;0.01;5;2;500;50
0.144617;D127;8;1;0;1;2020-07-04 21:44:58.252378;21:44:58.396995;0;0.01;5;2;500;50
0.101003;D124;8;1;0;0;2020-07-04 21:44:58.295992;21:44:58.396995;0;0.01;5;2;500;50
0.283678;D128;8;1;0;1;2020-07-04 21:44:58.332416;21:44:58.616094;0;0.01;5;2;500;50
0.108068;D129;8;1;0;1;2020-07-04 21:44:58.508026;21:44:58.616094;0;0.01;5;2;500;50
0.088001;D125;8;1;0;0;2020-07-04 21:44:58.528093;21:44:58.616094;0;0.01;5;2;500;50
0.113538;D130;8;1;0;1;2020-07-04 21:44:58.611483;21:44:58.725021;0;0.01;5;2;500;50
