DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.684151;D003;8;1;0;1;2020-07-04 21:45:54.002478;21:45:54.686629;0;0.01;5;2;500;50
0.54507;D002;8;1;0;0;2020-07-04 21:45:54.141559;21:45:54.686629;0;0.01;5;2;500;50
0.511642;D003;8;1;0;0;2020-07-04 21:45:54.174987;21:45:54.686629;0;0.01;5;2;500;50
0.092767;D004;8;1;0;1;2020-07-04 21:45:54.593862;21:45:54.686629;0;0.01;5;2;500;50
0.082024;D004;8;1;0;0;2020-07-04 21:45:54.604605;21:45:54.686629;0;0.01;5;2;500;50
0.225266;D005;8;1;0;0;2020-07-04 21:45:54.656548;21:45:54.881814;0;0.01;5;2;500;50
0.192419;D006;8;1;0;0;2020-07-04 21:45:54.689395;21:45:54.881814;0;0.01;5;2;500;50
0.194523;D005;8;1;0;1;2020-07-04 21:45:54.687291;21:45:54.881814;0;0.01;5;2;500;50
0.174908;D007;8;1;0;0;2020-07-04 21:45:54.706906;21:45:54.881814;0;0.01;5;2;500;50
0.09768;D008;8;1;0;0;2020-07-04 21:45:54.784134;21:45:54.881814;0;0.01;5;2;500;50
0.396608;D006;8;1;0;1;2020-07-04 21:45:54.862877;21:45:55.259485;0;0.01;5;2;500;50
0.335035;D007;8;1;0;1;2020-07-04 21:45:54.924450;21:45:55.259485;0;0.01;5;2;500;50
0.306496;D009;8;1;0;0;2020-07-04 21:45:54.952989;21:45:55.259485;0;0.01;5;2;500;50
0.255415;D010;8;1;0;0;2020-07-04 21:45:55.004070;21:45:55.259485;0;0.01;5;2;500;50
0.095852;D008;8;1;0;1;2020-07-04 21:45:55.163633;21:45:55.259485;0;0.01;5;2;500;50
0.788785;D011;8;1;0;0;2020-07-04 21:45:55.170833;21:45:55.959618;0;0.01;5;2;500;50
0.718872;D009;8;1;0;1;2020-07-04 21:45:55.240746;21:45:55.959618;0;0.01;5;2;500;50
0.625908;D010;8;1;0;1;2020-07-04 21:45:55.333710;21:45:55.959618;0;0.01;5;2;500;50
0.453151;D012;8;1;0;0;2020-07-04 21:45:55.506467;21:45:55.959618;0;0.01;5;2;500;50
0.08467;D011;8;1;0;1;2020-07-04 21:45:55.874948;21:45:55.959618;0;0.01;5;2;500;50
0.390941;D012;8;1;0;1;2020-07-04 21:45:56.068106;21:45:56.459047;0;0.01;5;2;500;50
0.347459;D013;8;1;0;1;2020-07-04 21:45:56.111588;21:45:56.459047;0;0.01;5;2;500;50
0.225003;D014;8;1;0;1;2020-07-04 21:45:56.234044;21:45:56.459047;0;0.01;5;2;500;50
0.208051;D013;8;1;0;0;2020-07-04 21:45:56.250996;21:45:56.459047;0;0.01;5;2;500;50
0.081068;D015;8;1;0;1;2020-07-04 21:45:56.377979;21:45:56.459047;0;0.01;5;2;500;50
0.709327;D014;8;1;0;0;2020-07-04 21:45:56.430690;21:45:57.140017;0;0.01;5;2;500;50
0.688746;D015;8;1;0;0;2020-07-04 21:45:56.451271;21:45:57.140017;0;0.01;5;2;500;50
0.526529;D016;8;1;0;0;2020-07-04 21:45:56.613488;21:45:57.140017;0;0.01;5;2;500;50
0.177902;D017;8;1;0;0;2020-07-04 21:45:56.962115;21:45:57.140017;0;0.01;5;2;500;50
0.10186;D018;8;1;0;0;2020-07-04 21:45:57.038157;21:45:57.140017;0;0.01;5;2;500;50
0.479163;D016;8;1;0;1;2020-07-04 21:45:57.115343;21:45:57.594506;0;0.01;5;2;500;50
0.170353;D017;8;1;0;1;2020-07-04 21:45:57.424153;21:45:57.594506;0;0.01;5;2;500;50
0.140673;D018;8;1;0;1;2020-07-04 21:45:57.453833;21:45:57.594506;0;0.01;5;2;500;50
0.124987;D019;8;1;0;0;2020-07-04 21:45:57.469519;21:45:57.594506;0;0.01;5;2;500;50
0.086335;D020;8;1;0;0;2020-07-04 21:45:57.508171;21:45:57.594506;0;0.01;5;2;500;50
0.579366;D019;8;1;0;1;2020-07-04 21:45:57.523873;21:45:58.103239;0;0.01;5;2;500;50
0.565883;D021;8;1;0;0;2020-07-04 21:45:57.537356;21:45:58.103239;0;0.01;5;2;500;50
0.343079;D022;8;1;0;0;2020-07-04 21:45:57.759078;21:45:58.102157;0;0.01;5;2;500;50
0.133793;D023;8;1;0;0;2020-07-04 21:45:57.970561;21:45:58.104354;0;0.01;5;2;500;50
0.086707;D024;8;1;0;0;2020-07-04 21:45:58.014360;21:45:58.101067;0;0.01;5;2;500;50
0.419884;D020;8;1;0;1;2020-07-04 21:45:58.084841;21:45:58.504725;0;0.01;5;2;500;50
0.379001;D021;8;1;0;1;2020-07-04 21:45:58.125724;21:45:58.504725;0;0.01;5;2;500;50
0.296216;D022;8;1;0;1;2020-07-04 21:45:58.208509;21:45:58.504725;0;0.01;5;2;500;50
0.240568;D023;8;1;0;1;2020-07-04 21:45:58.264157;21:45:58.504725;0;0.01;5;2;500;50
0.091758;D024;8;1;0;1;2020-07-04 21:45:58.412967;21:45:58.504725;0;0.01;5;2;500;50
0.184165;D025;8;1;0;0;2020-07-04 21:45:58.447594;21:45:58.631759;0;0.01;5;2;500;50
0.153171;D025;8;1;0;1;2020-07-04 21:45:58.478588;21:45:58.631759;0;0.01;5;2;500;50
0.137664;D026;8;1;0;1;2020-07-04 21:45:58.494095;21:45:58.631759;0;0.01;5;2;500;50
0.108731;D026;8;1;0;0;2020-07-04 21:45:58.523028;21:45:58.631759;0;0.01;5;2;500;50
0.089319;D027;8;1;0;0;2020-07-04 21:45:58.542440;21:45:58.631759;0;0.01;5;2;500;50
0.386939;D028;8;1;0;0;2020-07-04 21:45:58.682212;21:45:59.069151;0;0.01;5;2;500;50
0.313918;D029;8;1;0;0;2020-07-04 21:45:58.755233;21:45:59.069151;0;0.01;5;2;500;50
0.269171;D027;8;1;0;1;2020-07-04 21:45:58.799980;21:45:59.069151;0;0.01;5;2;500;50
0.241245;D030;8;1;0;0;2020-07-04 21:45:58.827906;21:45:59.069151;0;0.01;5;2;500;50
0.092284;D031;8;1;0;0;2020-07-04 21:45:58.976867;21:45:59.069151;0;0.01;5;2;500;50
0.233719;D032;8;1;0;0;2020-07-04 21:45:59.038528;21:45:59.272247;0;0.01;5;2;500;50
0.199946;D033;8;1;0;0;2020-07-04 21:45:59.072301;21:45:59.272247;0;0.01;5;2;500;50
0.147543;D034;8;1;0;0;2020-07-04 21:45:59.124704;21:45:59.272247;0;0.01;5;2;500;50
0.146924;D028;8;1;0;1;2020-07-04 21:45:59.125323;21:45:59.272247;0;0.01;5;2;500;50
0.08826;D035;8;1;0;0;2020-07-04 21:45:59.183987;21:45:59.272247;0;0.01;5;2;500;50
0.557965;D029;8;1;0;1;2020-07-04 21:45:59.466441;21:46:00.024406;0;0.01;5;2;500;50
0.46791;D036;8;1;0;0;2020-07-04 21:45:59.556496;21:46:00.024406;0;0.01;5;2;500;50
0.267386;D030;8;1;0;1;2020-07-04 21:45:59.757020;21:46:00.024406;0;0.01;5;2;500;50
0.158207;D037;8;1;0;0;2020-07-04 21:45:59.866199;21:46:00.024406;0;0.01;5;2;500;50
0.088317;D038;8;1;0;0;2020-07-04 21:45:59.936089;21:46:00.024406;0;0.01;5;2;500;50
0.310197;D031;8;1;0;1;2020-07-04 21:46:00.057897;21:46:00.368094;0;0.01;5;2;500;50
0.264659;D032;8;1;0;1;2020-07-04 21:46:00.103435;21:46:00.368094;0;0.01;5;2;500;50
0.200538;D039;8;1;0;0;2020-07-04 21:46:00.167556;21:46:00.368094;0;0.01;5;2;500;50
0.111412;D040;8;1;0;0;2020-07-04 21:46:00.256682;21:46:00.368094;0;0.01;5;2;500;50
0.094218;D033;8;1;0;1;2020-07-04 21:46:00.273876;21:46:00.368094;0;0.01;5;2;500;50
0.274977;D034;8;1;0;1;2020-07-04 21:46:00.323042;21:46:00.598019;0;0.01;5;2;500;50
0.219603;D041;8;1;0;0;2020-07-04 21:46:00.378416;21:46:00.598019;0;0.01;5;2;500;50
0.109666;D035;8;1;0;1;2020-07-04 21:46:00.488353;21:46:00.598019;0;0.01;5;2;500;50
0.075699;D036;8;1;0;1;2020-07-04 21:46:00.522320;21:46:00.598019;0;0.01;5;2;500;50
0.06292;D037;8;1;0;1;2020-07-04 21:46:00.535099;21:46:00.598019;0;0.01;5;2;500;50
0.421281;D038;8;1;0;1;2020-07-04 21:46:00.540174;21:46:00.961455;0;0.01;5;2;500;50
0.392148;D042;8;1;0;0;2020-07-04 21:46:00.569307;21:46:00.961455;0;0.01;5;2;500;50
0.270275;D039;8;1;0;1;2020-07-04 21:46:00.691180;21:46:00.961455;0;0.01;5;2;500;50
0.199902;D040;8;1;0;1;2020-07-04 21:46:00.761553;21:46:00.961455;0;0.01;5;2;500;50
0.095029;D043;8;1;0;0;2020-07-04 21:46:00.866426;21:46:00.961455;0;0.01;5;2;500;50
0.373079;D044;8;1;0;0;2020-07-04 21:46:00.900872;21:46:01.273951;0;0.01;5;2;500;50
0.286758;D045;8;1;0;0;2020-07-04 21:46:00.987193;21:46:01.273951;0;0.01;5;2;500;50
0.276573;D041;8;1;0;1;2020-07-04 21:46:00.997378;21:46:01.273951;0;0.01;5;2;500;50
0.106397;D042;8;1;0;1;2020-07-04 21:46:01.167554;21:46:01.273951;0;0.01;5;2;500;50
0.085195;D043;8;1;0;1;2020-07-04 21:46:01.188756;21:46:01.273951;0;0.01;5;2;500;50
0.506747;D044;8;1;0;1;2020-07-04 21:46:01.204899;21:46:01.711646;0;0.01;5;2;500;50
0.355022;D046;8;1;0;0;2020-07-04 21:46:01.356624;21:46:01.711646;0;0.01;5;2;500;50
0.321883;D047;8;1;0;0;2020-07-04 21:46:01.389763;21:46:01.711646;0;0.01;5;2;500;50
0.283903;D045;8;1;0;1;2020-07-04 21:46:01.427743;21:46:01.711646;0;0.01;5;2;500;50
0.08493;D048;8;1;0;0;2020-07-04 21:46:01.626716;21:46:01.711646;0;0.01;5;2;500;50
0.492545;D049;8;1;0;0;2020-07-04 21:46:01.726328;21:46:02.218873;0;0.01;5;2;500;50
0.170392;D050;8;1;0;0;2020-07-04 21:46:02.048481;21:46:02.218873;0;0.01;5;2;500;50
0.173303;D046;8;1;0;1;2020-07-04 21:46:02.045570;21:46:02.218873;0;0.01;5;2;500;50
0.155597;D047;8;1;0;1;2020-07-04 21:46:02.063276;21:46:02.218873;0;0.01;5;2;500;50
0.092113;D051;8;1;0;0;2020-07-04 21:46:02.126760;21:46:02.218873;0;0.01;5;2;500;50
0.249275;D052;8;1;0;0;2020-07-04 21:46:02.159110;21:46:02.408385;0;0.01;5;2;500;50
0.247485;D048;8;1;0;1;2020-07-04 21:46:02.160900;21:46:02.408385;0;0.01;5;2;500;50
0.195092;D053;8;1;0;0;2020-07-04 21:46:02.213293;21:46:02.408385;0;0.01;5;2;500;50
0.116595;D054;8;1;0;0;2020-07-04 21:46:02.291790;21:46:02.408385;0;0.01;5;2;500;50
0.087593;D055;8;1;0;0;2020-07-04 21:46:02.320792;21:46:02.408385;0;0.01;5;2;500;50
0.319789;D056;8;1;0;0;2020-07-04 21:46:02.361084;21:46:02.680873;0;0.01;5;2;500;50
0.284429;D049;8;1;0;1;2020-07-04 21:46:02.396444;21:46:02.680873;0;0.01;5;2;500;50
0.183313;D057;8;1;0;0;2020-07-04 21:46:02.497560;21:46:02.680873;0;0.01;5;2;500;50
0.085939;D050;8;1;0;1;2020-07-04 21:46:02.594934;21:46:02.680873;0;0.01;5;2;500;50
0.357692;D051;8;1;0;1;2020-07-04 21:46:02.637384;21:46:02.995076;0;0.01;5;2;500;50
0.101646;D058;8;1;0;0;2020-07-04 21:46:02.893430;21:46:02.995076;0;0.01;5;2;500;50
0.222696;D052;8;1;0;1;2020-07-04 21:46:02.928789;21:46:03.151485;0;0.01;5;2;500;50
0.172963;D059;8;1;0;0;2020-07-04 21:46:02.978522;21:46:03.151485;0;0.01;5;2;500;50
0.104641;D053;8;1;0;1;2020-07-04 21:46:03.046844;21:46:03.151485;0;0.01;5;2;500;50
0.216876;D054;8;1;0;1;2020-07-04 21:46:03.129375;21:46:03.346251;0;0.01;5;2;500;50
0.208585;D055;8;1;0;1;2020-07-04 21:46:03.280184;21:46:03.488769;0;0.01;5;2;500;50
0.193805;D056;8;1;0;1;2020-07-04 21:46:03.403871;21:46:03.597676;0;0.01;5;2;500;50
0.165627;D060;8;1;0;0;2020-07-04 21:46:03.432049;21:46:03.597676;0;0.01;5;2;500;50
0.117842;D057;8;1;0;1;2020-07-04 21:46:03.479834;21:46:03.597676;0;0.01;5;2;500;50
0.156968;D061;8;1;0;0;2020-07-04 21:46:03.534562;21:46:03.691530;0;0.01;5;2;500;50
0.144743;D058;8;1;0;1;2020-07-04 21:46:03.546787;21:46:03.691530;0;0.01;5;2;500;50
0.146184;D062;8;1;0;0;2020-07-04 21:46:03.545346;21:46:03.691530;0;0.01;5;2;500;50
0.09836;D059;8;1;0;1;2020-07-04 21:46:03.593170;21:46:03.691530;0;0.01;5;2;500;50
0.085349;D063;8;1;0;0;2020-07-04 21:46:03.606181;21:46:03.691530;0;0.01;5;2;500;50
0.188519;D064;8;1;0;0;2020-07-04 21:46:03.784405;21:46:03.972924;0;0.01;5;2;500;50
0.083286;D060;8;1;0;1;2020-07-04 21:46:03.889638;21:46:03.972924;0;0.01;5;2;500;50
0.164419;D061;8;1;0;1;2020-07-04 21:46:03.980451;21:46:04.144870;0;0.01;5;2;500;50
0.120551;D065;8;1;0;0;2020-07-04 21:46:04.024319;21:46:04.144870;0;0.01;5;2;500;50
0.093575;D062;8;1;0;1;2020-07-04 21:46:04.051295;21:46:04.144870;0;0.01;5;2;500;50
0.105708;D063;8;1;0;1;2020-07-04 21:46:04.257529;21:46:04.363237;0;0.01;5;2;500;50
0.079945;D064;8;1;0;1;2020-07-04 21:46:04.283292;21:46:04.363237;0;0.01;5;2;500;50
0.081456;D066;8;1;0;0;2020-07-04 21:46:04.281781;21:46:04.363237;0;0.01;5;2;500;50
0.210941;D065;8;1;0;1;2020-07-04 21:46:04.292764;21:46:04.503705;0;0.01;5;2;500;50
0.185209;D066;8;1;0;1;2020-07-04 21:46:04.318496;21:46:04.503705;0;0.01;5;2;500;50
0.090159;D067;8;1;0;1;2020-07-04 21:46:04.413546;21:46:04.503705;0;0.01;5;2;500;50
0.179895;D067;8;1;0;0;2020-07-04 21:46:04.495974;21:46:04.675869;0;0.01;5;2;500;50
0.151371;D068;8;1;0;0;2020-07-04 21:46:04.524498;21:46:04.675869;0;0.01;5;2;500;50
0.242306;D068;8;1;0;1;2020-07-04 21:46:04.595795;21:46:04.838101;0;0.01;5;2;500;50
0.14782;D069;8;1;0;0;2020-07-04 21:46:04.690281;21:46:04.838101;0;0.01;5;2;500;50
0.100192;D069;8;1;0;1;2020-07-04 21:46:04.737909;21:46:04.838101;0;0.01;5;2;500;50
0.073913;D070;8;1;0;1;2020-07-04 21:46:04.764188;21:46:04.838101;0;0.01;5;2;500;50
0.169951;D070;8;1;0;0;2020-07-04 21:46:04.824751;21:46:04.994702;0;0.01;5;2;500;50
0.095266;D071;8;1;0;1;2020-07-04 21:46:04.899436;21:46:04.994702;0;0.01;5;2;500;50
0.179264;D071;8;1;0;0;2020-07-04 21:46:04.946151;21:46:05.125415;0;0.01;5;2;500;50
0.177416;D072;8;1;0;0;2020-07-04 21:46:04.947999;21:46:05.125415;0;0.01;5;2;500;50
0.11769;D073;8;1;0;0;2020-07-04 21:46:05.007725;21:46:05.125415;0;0.01;5;2;500;50
0.135944;D074;8;1;0;0;2020-07-04 21:46:05.114882;21:46:05.250826;0;0.01;5;2;500;50
0.094886;D072;8;1;0;1;2020-07-04 21:46:05.155940;21:46:05.250826;0;0.01;5;2;500;50
0.335205;D073;8;1;0;1;2020-07-04 21:46:05.214355;21:46:05.549560;0;0.01;5;2;500;50
0.170584;D075;8;1;0;0;2020-07-04 21:46:05.378976;21:46:05.549560;0;0.01;5;2;500;50
0.172978;D076;8;1;0;0;2020-07-04 21:46:05.461790;21:46:05.634768;0;0.01;5;2;500;50
0.160191;D074;8;1;0;1;2020-07-04 21:46:05.474577;21:46:05.634768;0;0.01;5;2;500;50
0.106465;D077;8;1;0;0;2020-07-04 21:46:05.606856;21:46:05.713321;0;0.01;5;2;500;50
0.10642;D075;8;1;0;1;2020-07-04 21:46:05.606901;21:46:05.713321;0;0.01;5;2;500;50
0.165953;D076;8;1;0;1;2020-07-04 21:46:05.625077;21:46:05.791030;0;0.01;5;2;500;50
0.111989;D078;8;1;0;0;2020-07-04 21:46:05.679041;21:46:05.791030;0;0.01;5;2;500;50
0.205546;D077;8;1;0;1;2020-07-04 21:46:05.727694;21:46:05.933240;0;0.01;5;2;500;50
0.203978;D078;8;1;0;1;2020-07-04 21:46:05.729262;21:46:05.933240;0;0.01;5;2;500;50
0.176305;D079;8;1;0;1;2020-07-04 21:46:05.756935;21:46:05.933240;0;0.01;5;2;500;50
0.124383;D080;8;1;0;1;2020-07-04 21:46:05.808857;21:46:05.933240;0;0.01;5;2;500;50
0.093845;D081;8;1;0;1;2020-07-04 21:46:05.839395;21:46:05.933240;0;0.01;5;2;500;50
0.274759;D082;8;1;0;1;2020-07-04 21:46:05.900464;21:46:06.175223;0;0.01;5;2;500;50
0.205597;D079;8;1;0;0;2020-07-04 21:46:05.969626;21:46:06.175223;0;0.01;5;2;500;50
0.079949;D080;8;1;0;0;2020-07-04 21:46:06.095274;21:46:06.175223;0;0.01;5;2;500;50
0.38809;D081;8;1;0;0;2020-07-04 21:46:06.179935;21:46:06.568025;0;0.01;5;2;500;50
0.328253;D083;8;1;0;1;2020-07-04 21:46:06.239772;21:46:06.568025;0;0.01;5;2;500;50
0.13322;D082;8;1;0;0;2020-07-04 21:46:06.434805;21:46:06.568025;0;0.01;5;2;500;50
0.300727;D084;8;1;0;1;2020-07-04 21:46:06.508857;21:46:06.809584;0;0.01;5;2;500;50
0.276297;D085;8;1;0;1;2020-07-04 21:46:06.533287;21:46:06.809584;0;0.01;5;2;500;50
0.096148;D086;8;1;0;1;2020-07-04 21:46:06.713436;21:46:06.809584;0;0.01;5;2;500;50
0.131149;D083;8;1;0;0;2020-07-04 21:46:06.757878;21:46:06.889027;0;0.01;5;2;500;50
0.085789;D084;8;1;0;0;2020-07-04 21:46:06.803238;21:46:06.889027;0;0.01;5;2;500;50
0.216911;D087;8;1;0;1;2020-07-04 21:46:06.843763;21:46:07.060674;0;0.01;5;2;500;50
0.178777;D088;8;1;0;1;2020-07-04 21:46:06.881897;21:46:07.060674;0;0.01;5;2;500;50
0.095791;D089;8;1;0;1;2020-07-04 21:46:06.964883;21:46:07.060674;0;0.01;5;2;500;50
0.236021;D090;8;1;0;1;2020-07-04 21:46:07.043801;21:46:07.279822;0;0.01;5;2;500;50
0.15862;D091;8;1;0;1;2020-07-04 21:46:07.121202;21:46:07.279822;0;0.01;5;2;500;50
0.127825;D092;8;1;0;1;2020-07-04 21:46:07.151997;21:46:07.279822;0;0.01;5;2;500;50
0.138531;D093;8;1;0;1;2020-07-04 21:46:07.219111;21:46:07.357642;0;0.01;5;2;500;50
0.099812;D094;8;1;0;1;2020-07-04 21:46:07.257830;21:46:07.357642;0;0.01;5;2;500;50
0.434881;D085;8;1;0;0;2020-07-04 21:46:07.314265;21:46:07.749146;0;0.01;5;2;500;50
0.279309;D086;8;1;0;0;2020-07-04 21:46:07.470900;21:46:07.750209;0;0.01;5;2;500;50
0.210146;D095;8;1;0;1;2020-07-04 21:46:07.540063;21:46:07.750209;0;0.01;5;2;500;50
0.152243;D096;8;1;0;1;2020-07-04 21:46:07.834203;21:46:07.986446;0;0.01;5;2;500;50
0.243132;D097;8;1;0;1;2020-07-04 21:46:07.946832;21:46:08.189964;0;0.01;5;2;500;50
0.21967;D087;8;1;0;0;2020-07-04 21:46:07.970294;21:46:08.189964;0;0.01;5;2;500;50
0.158342;D098;8;1;0;1;2020-07-04 21:46:08.031622;21:46:08.189964;0;0.01;5;2;500;50
0.151673;D088;8;1;0;0;2020-07-04 21:46:08.038291;21:46:08.189964;0;0.01;5;2;500;50
0.215759;D089;8;1;0;0;2020-07-04 21:46:08.168036;21:46:08.383795;0;0.01;5;2;500;50
0.201747;D090;8;1;0;0;2020-07-04 21:46:08.182048;21:46:08.383795;0;0.01;5;2;500;50
0.095585;D099;8;1;0;1;2020-07-04 21:46:08.288210;21:46:08.383795;0;0.01;5;2;500;50
0.104251;D091;8;1;0;0;2020-07-04 21:46:08.421313;21:46:08.525564;0;0.01;5;2;500;50
0.179988;D100;8;1;0;1;2020-07-04 21:46:08.555965;21:46:08.735953;0;0.01;5;2;500;50
0.159438;D092;8;1;0;0;2020-07-04 21:46:08.576515;21:46:08.735953;0;0.01;5;2;500;50
0.11048;D101;8;1;0;1;2020-07-04 21:46:08.625473;21:46:08.735953;0;0.01;5;2;500;50
0.08487;D093;8;1;0;0;2020-07-04 21:46:08.651083;21:46:08.735953;0;0.01;5;2;500;50
0.250704;D102;8;1;0;1;2020-07-04 21:46:08.672419;21:46:08.923123;0;0.01;5;2;500;50
0.086506;D094;8;1;0;0;2020-07-04 21:46:08.836617;21:46:08.923123;0;0.01;5;2;500;50
0.166144;D103;8;1;0;1;2020-07-04 21:46:08.931725;21:46:09.097869;0;0.01;5;2;500;50
0.133447;D104;8;1;0;1;2020-07-04 21:46:08.964422;21:46:09.097869;0;0.01;5;2;500;50
0.173363;D105;8;1;0;1;2020-07-04 21:46:09.019646;21:46:09.193009;0;0.01;5;2;500;50
0.144186;D095;8;1;0;0;2020-07-04 21:46:09.048823;21:46:09.193009;0;0.01;5;2;500;50
0.091798;D106;8;1;0;1;2020-07-04 21:46:09.101211;21:46:09.193009;0;0.01;5;2;500;50
0.230621;D096;8;1;0;0;2020-07-04 21:46:09.165870;21:46:09.396491;0;0.01;5;2;500;50
0.118076;D107;8;1;0;1;2020-07-04 21:46:09.278415;21:46:09.396491;0;0.01;5;2;500;50
0.104904;D108;8;1;0;1;2020-07-04 21:46:09.291587;21:46:09.396491;0;0.01;5;2;500;50
0.264801;D109;8;1;0;1;2020-07-04 21:46:09.350388;21:46:09.615189;0;0.01;5;2;500;50
0.089895;D110;8;1;0;1;2020-07-04 21:46:09.525294;21:46:09.615189;0;0.01;5;2;500;50
0.103205;D097;8;1;0;0;2020-07-04 21:46:09.657287;21:46:09.760492;0;0.01;5;2;500;50
0.175719;D111;8;1;0;1;2020-07-04 21:46:09.695237;21:46:09.870956;0;0.01;5;2;500;50
0.106346;D112;8;1;0;1;2020-07-04 21:46:09.764610;21:46:09.870956;0;0.01;5;2;500;50
0.169974;D113;8;1;0;1;2020-07-04 21:46:09.779088;21:46:09.949062;0;0.01;5;2;500;50
0.12146;D114;8;1;0;1;2020-07-04 21:46:09.827602;21:46:09.949062;0;0.01;5;2;500;50
0.094209;D098;8;1;0;0;2020-07-04 21:46:09.854853;21:46:09.949062;0;0.01;5;2;500;50
0.25176;D099;8;1;0;0;2020-07-04 21:46:09.880736;21:46:10.132496;0;0.01;5;2;500;50
0.430716;D115;8;1;0;1;2020-07-04 21:46:10.107934;21:46:10.538650;0;0.01;5;2;500;50
0.135897;D116;8;1;0;1;2020-07-04 21:46:10.574588;21:46:10.710485;0;0.01;5;2;500;50
0.134054;D117;8;1;0;1;2020-07-04 21:46:10.654538;21:46:10.788592;0;0.01;5;2;500;50
0.0964;D118;8;1;0;1;2020-07-04 21:46:10.692192;21:46:10.788592;0;0.01;5;2;500;50
0.242545;D119;8;1;0;1;2020-07-04 21:46:10.749126;21:46:10.991671;0;0.01;5;2;500;50
0.117044;D120;8;1;0;1;2020-07-04 21:46:10.874627;21:46:10.991671;0;0.01;5;2;500;50
0.105177;D121;8;1;0;1;2020-07-04 21:46:10.886494;21:46:10.991671;0;0.01;5;2;500;50
0.091258;D122;8;1;0;1;2020-07-04 21:46:10.900413;21:46:10.991671;0;0.01;5;2;500;50
0.113582;D123;8;1;0;1;2020-07-04 21:46:10.987437;21:46:11.101019;0;0.01;5;2;500;50
0.192546;D100;8;1;0;0;2020-07-04 21:46:11.142792;21:46:11.335338;0;0.01;5;2;500;50
0.084573;D124;8;1;0;1;2020-07-04 21:46:11.250765;21:46:11.335338;0;0.01;5;2;500;50
0.293258;D125;8;1;0;1;2020-07-04 21:46:11.294445;21:46:11.587703;0;0.01;5;2;500;50
0.265388;D126;8;1;0;1;2020-07-04 21:46:11.322315;21:46:11.587703;0;0.01;5;2;500;50
0.238518;D101;8;1;0;0;2020-07-04 21:46:11.349185;21:46:11.587703;0;0.01;5;2;500;50
0.152411;D127;8;1;0;1;2020-07-04 21:46:11.435292;21:46:11.587703;0;0.01;5;2;500;50
0.0872;D102;8;1;0;0;2020-07-04 21:46:11.500503;21:46:11.587703;0;0.01;5;2;500;50
0.109206;D128;8;1;0;1;2020-07-04 21:46:11.665956;21:46:11.775162;0;0.01;5;2;500;50
0.082734;D103;8;1;0;0;2020-07-04 21:46:11.692428;21:46:11.775162;0;0.01;5;2;500;50
0.211383;D129;8;1;0;1;2020-07-04 21:46:11.688751;21:46:11.900134;0;0.01;5;2;500;50
0.127376;D104;8;1;0;0;2020-07-04 21:46:11.772758;21:46:11.900134;0;0.01;5;2;500;50
0.164058;D130;8;1;0;1;2020-07-04 21:46:11.829800;21:46:11.993858;0;0.01;5;2;500;50
0.138859;D131;8;1;0;1;2020-07-04 21:46:11.854999;21:46:11.993858;0;0.01;5;2;500;50
0.115615;D132;8;1;0;1;2020-07-04 21:46:11.878243;21:46:11.993858;0;0.01;5;2;500;50
0.209592;D105;8;1;0;0;2020-07-04 21:46:11.971722;21:46:12.181314;0;0.01;5;2;500;50
0.196805;D106;8;1;0;0;2020-07-04 21:46:11.984509;21:46:12.181314;0;0.01;5;2;500;50
0.130168;D133;8;1;0;1;2020-07-04 21:46:12.129250;21:46:12.259418;0;0.01;5;2;500;50
0.111008;D134;8;1;0;1;2020-07-04 21:46:12.257805;21:46:12.368813;0;0.01;5;2;500;50
0.089957;D107;8;1;0;0;2020-07-04 21:46:12.278856;21:46:12.368813;0;0.01;5;2;500;50
0.094244;D135;8;1;0;1;2020-07-04 21:46:12.274569;21:46:12.368813;0;0.01;5;2;500;50
0.191733;D136;8;1;0;1;2020-07-04 21:46:12.308580;21:46:12.500313;0;0.01;5;2;500;50
0.179172;D137;8;1;0;1;2020-07-04 21:46:12.514208;21:46:12.693380;0;0.01;5;2;500;50
0.093824;D108;8;1;0;0;2020-07-04 21:46:12.599556;21:46:12.693380;0;0.01;5;2;500;50
0.222856;D109;8;1;0;0;2020-07-04 21:46:12.650188;21:46:12.873044;0;0.01;5;2;500;50
0.158798;D110;8;1;0;0;2020-07-04 21:46:12.714246;21:46:12.873044;0;0.01;5;2;500;50
0.099852;D111;8;1;0;0;2020-07-04 21:46:12.773192;21:46:12.873044;0;0.01;5;2;500;50
0.083766;D138;8;1;0;1;2020-07-04 21:46:12.789278;21:46:12.873044;0;0.01;5;2;500;50
0.10945;D139;8;1;0;1;2020-07-04 21:46:12.857363;21:46:12.966813;0;0.01;5;2;500;50
0.079101;D140;8;1;0;1;2020-07-04 21:46:12.887712;21:46:12.966813;0;0.01;5;2;500;50
0.095442;D112;8;1;0;0;2020-07-04 21:46:12.871371;21:46:12.966813;0;0.01;5;2;500;50
0.237926;D141;8;1;0;1;2020-07-04 21:46:12.953110;21:46:13.191036;0;0.01;5;2;500;50
0.216561;D142;8;1;0;1;2020-07-04 21:46:12.974475;21:46:13.191036;0;0.01;5;2;500;50
0.082764;D113;8;1;0;0;2020-07-04 21:46:13.108272;21:46:13.191036;0;0.01;5;2;500;50
