DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.63676;D002;16;1;0;1;2020-07-04 22:16:47.314347;22:16:47.951107;0;0.1;20;2;500;50
0.621988;D003;16;1;0;1;2020-07-04 22:16:47.329119;22:16:47.951107;0;0.1;20;2;500;50
0.567827;D004;16;1;0;1;2020-07-04 22:16:47.383280;22:16:47.951107;0;0.1;20;2;500;50
0.536206;D005;16;1;0;1;2020-07-04 22:16:47.414901;22:16:47.951107;0;0.1;20;2;500;50
0.494628;D006;16;1;0;1;2020-07-04 22:16:47.456479;22:16:47.951107;0;0.1;20;2;500;50
0.466755;D007;16;1;0;1;2020-07-04 22:16:47.484352;22:16:47.951107;0;0.1;20;2;500;50
0.448062;D003;8;1;0;0;2020-07-04 22:16:47.503045;22:16:47.951107;0;0.1;20;2;500;50
0.442782;D008;16;1;0;1;2020-07-04 22:16:47.508325;22:16:47.951107;0;0.1;20;2;500;50
0.309039;D009;16;1;0;1;2020-07-04 22:16:47.642068;22:16:47.951107;0;0.1;20;2;500;50
0.278686;D010;16;1;0;1;2020-07-04 22:16:47.672421;22:16:47.951107;0;0.1;20;2;500;50
0.253538;D004;8;1;0;0;2020-07-04 22:16:47.697569;22:16:47.951107;0;0.1;20;2;500;50
0.216015;D005;8;1;0;0;2020-07-04 22:16:47.735092;22:16:47.951107;0;0.1;20;2;500;50
0.189196;D011;16;1;0;1;2020-07-04 22:16:47.761911;22:16:47.951107;0;0.1;20;2;500;50
0.118639;D012;16;1;0;1;2020-07-04 22:16:47.832468;22:16:47.951107;0;0.1;20;2;500;50
0.091657;D013;16;1;0;1;2020-07-04 22:16:47.859450;22:16:47.951107;0;0.1;20;2;500;50
0.946608;D006;8;1;0;0;2020-07-04 22:16:47.973866;22:16:48.920474;0;0.1;20;2;500;50
0.933138;D014;16;1;0;1;2020-07-04 22:16:47.987336;22:16:48.920474;0;0.1;20;2;500;50
0.908585;D015;16;1;0;1;2020-07-04 22:16:48.011889;22:16:48.920474;0;0.1;20;2;500;50
0.894541;D016;16;1;0;1;2020-07-04 22:16:48.025933;22:16:48.920474;0;0.1;20;2;500;50
0.878279;D017;16;1;0;1;2020-07-04 22:16:48.042195;22:16:48.920474;0;0.1;20;2;500;50
0.85149;D007;8;1;0;0;2020-07-04 22:16:48.068984;22:16:48.920474;0;0.1;20;2;500;50
0.846749;D018;16;1;0;1;2020-07-04 22:16:48.073725;22:16:48.920474;0;0.1;20;2;500;50
0.75749;D019;16;1;0;1;2020-07-04 22:16:48.162984;22:16:48.920474;0;0.1;20;2;500;50
0.736755;D008;8;1;0;0;2020-07-04 22:16:48.183719;22:16:48.920474;0;0.1;20;2;500;50
0.703811;D020;16;1;0;1;2020-07-04 22:16:48.216663;22:16:48.920474;0;0.1;20;2;500;50
0.67718;D021;16;1;0;1;2020-07-04 22:16:48.243294;22:16:48.920474;0;0.1;20;2;500;50
0.584599;D009;8;1;0;0;2020-07-04 22:16:48.335875;22:16:48.920474;0;0.1;20;2;500;50
0.496667;D010;8;1;0;0;2020-07-04 22:16:48.423807;22:16:48.920474;0;0.1;20;2;500;50
0.501061;D022;16;1;0;1;2020-07-04 22:16:48.419413;22:16:48.920474;0;0.1;20;2;500;50
0.412439;D023;16;1;0;1;2020-07-04 22:16:48.508035;22:16:48.920474;0;0.1;20;2;500;50
0.370829;D024;16;1;0;1;2020-07-04 22:16:48.549645;22:16:48.920474;0;0.1;20;2;500;50
0.273322;D025;16;1;0;1;2020-07-04 22:16:48.647152;22:16:48.920474;0;0.1;20;2;500;50
0.125706;D026;16;1;0;1;2020-07-04 22:16:48.794768;22:16:48.920474;0;0.1;20;2;500;50
0.105319;D027;16;1;0;1;2020-07-04 22:16:48.815155;22:16:48.920474;0;0.1;20;2;500;50
0.079461;D028;16;1;0;1;2020-07-04 22:16:48.841013;22:16:48.920474;0;0.1;20;2;500;50
0.84139;D029;16;1;0;1;2020-07-04 22:16:48.843208;22:16:49.684598;0;0.1;20;2;500;50
0.806013;D011;8;1;0;0;2020-07-04 22:16:48.878585;22:16:49.684598;0;0.1;20;2;500;50
0.746041;D030;16;1;0;1;2020-07-04 22:16:48.938557;22:16:49.684598;0;0.1;20;2;500;50
0.701986;D031;16;1;0;1;2020-07-04 22:16:48.982612;22:16:49.684598;0;0.1;20;2;500;50
0.62884;D032;16;1;0;1;2020-07-04 22:16:49.055758;22:16:49.684598;0;0.1;20;2;500;50
0.572544;D033;16;1;0;1;2020-07-04 22:16:49.112054;22:16:49.684598;0;0.1;20;2;500;50
0.46761;D034;16;1;0;1;2020-07-04 22:16:49.216988;22:16:49.684598;0;0.1;20;2;500;50
0.405134;D035;16;1;0;1;2020-07-04 22:16:49.279464;22:16:49.684598;0;0.1;20;2;500;50
0.359869;D036;16;1;0;1;2020-07-04 22:16:49.324729;22:16:49.684598;0;0.1;20;2;500;50
0.316266;D037;16;1;0;1;2020-07-04 22:16:49.368332;22:16:49.684598;0;0.1;20;2;500;50
0.280438;D012;8;1;0;0;2020-07-04 22:16:49.404160;22:16:49.684598;0;0.1;20;2;500;50
0.214507;D013;8;1;0;0;2020-07-04 22:16:49.470091;22:16:49.684598;0;0.1;20;2;500;50
0.222916;D038;16;1;0;1;2020-07-04 22:16:49.461682;22:16:49.684598;0;0.1;20;2;500;50
0.20155;D039;16;1;0;1;2020-07-04 22:16:49.483048;22:16:49.684598;0;0.1;20;2;500;50
0.169695;D040;16;1;0;1;2020-07-04 22:16:49.514903;22:16:49.684598;0;0.1;20;2;500;50
0.140479;D041;16;1;0;1;2020-07-04 22:16:49.544119;22:16:49.684598;0;0.1;20;2;500;50
0.133053;D014;8;1;0;0;2020-07-04 22:16:49.551545;22:16:49.684598;0;0.1;20;2;500;50
0.122186;D015;8;1;0;0;2020-07-04 22:16:49.562412;22:16:49.684598;0;0.1;20;2;500;50
0.095126;D042;16;1;0;1;2020-07-04 22:16:49.589472;22:16:49.684598;0;0.1;20;2;500;50
0.0916;D043;16;1;0;1;2020-07-04 22:16:49.592998;22:16:49.684598;0;0.1;20;2;500;50
1.036469;D016;8;1;0;0;2020-07-04 22:16:49.616201;22:16:50.652670;0;0.1;20;2;500;50
0.926136;D044;16;1;0;1;2020-07-04 22:16:49.726534;22:16:50.652670;0;0.1;20;2;500;50
0.844288;D017;8;1;0;0;2020-07-04 22:16:49.808382;22:16:50.652670;0;0.1;20;2;500;50
0.800397;D018;8;1;0;0;2020-07-04 22:16:49.852273;22:16:50.652670;0;0.1;20;2;500;50
0.800099;D045;16;1;0;1;2020-07-04 22:16:49.852571;22:16:50.652670;0;0.1;20;2;500;50
0.750249;D019;8;1;0;0;2020-07-04 22:16:49.902421;22:16:50.652670;0;0.1;20;2;500;50
0.676799;D020;8;1;0;0;2020-07-04 22:16:49.975871;22:16:50.652670;0;0.1;20;2;500;50
0.620488;D046;16;1;0;1;2020-07-04 22:16:50.032182;22:16:50.652670;0;0.1;20;2;500;50
0.577418;D047;16;1;0;1;2020-07-04 22:16:50.075252;22:16:50.652670;0;0.1;20;2;500;50
0.555021;D021;8;1;0;0;2020-07-04 22:16:50.097649;22:16:50.652670;0;0.1;20;2;500;50
0.467661;D022;8;1;0;0;2020-07-04 22:16:50.185009;22:16:50.652670;0;0.1;20;2;500;50
0.37267;D048;16;1;0;1;2020-07-04 22:16:50.280000;22:16:50.652670;0;0.1;20;2;500;50
0.31749;D049;16;1;0;1;2020-07-04 22:16:50.335180;22:16:50.652670;0;0.1;20;2;500;50
0.297402;D050;16;1;0;1;2020-07-04 22:16:50.355268;22:16:50.652670;0;0.1;20;2;500;50
0.197348;D023;8;1;0;0;2020-07-04 22:16:50.455322;22:16:50.652670;0;0.1;20;2;500;50
0.185039;D024;8;1;0;0;2020-07-04 22:16:50.467631;22:16:50.652670;0;0.1;20;2;500;50
0.161095;D051;16;1;0;1;2020-07-04 22:16:50.491575;22:16:50.652670;0;0.1;20;2;500;50
0.149764;D052;16;1;0;1;2020-07-04 22:16:50.502906;22:16:50.652670;0;0.1;20;2;500;50
0.124448;D025;8;1;0;0;2020-07-04 22:16:50.528222;22:16:50.652670;0;0.1;20;2;500;50
0.088037;D053;16;1;0;1;2020-07-04 22:16:50.564633;22:16:50.652670;0;0.1;20;2;500;50
0.566837;D054;16;1;0;1;2020-07-04 22:16:50.664273;22:16:51.231110;0;0.1;20;2;500;50
0.573134;D026;8;1;0;0;2020-07-04 22:16:50.657976;22:16:51.231110;0;0.1;20;2;500;50
0.546075;D055;16;1;0;1;2020-07-04 22:16:50.685035;22:16:51.231110;0;0.1;20;2;500;50
0.547002;D027;8;1;0;0;2020-07-04 22:16:50.684108;22:16:51.231110;0;0.1;20;2;500;50
0.527923;D028;8;1;0;0;2020-07-04 22:16:50.703187;22:16:51.231110;0;0.1;20;2;500;50
0.524465;D056;16;1;0;1;2020-07-04 22:16:50.706645;22:16:51.231110;0;0.1;20;2;500;50
0.417266;D029;8;1;0;0;2020-07-04 22:16:50.813844;22:16:51.231110;0;0.1;20;2;500;50
0.354871;D057;16;1;0;1;2020-07-04 22:16:50.876239;22:16:51.231110;0;0.1;20;2;500;50
0.30793;D058;16;1;0;1;2020-07-04 22:16:50.923180;22:16:51.231110;0;0.1;20;2;500;50
0.292352;D059;16;1;0;1;2020-07-04 22:16:50.938758;22:16:51.231110;0;0.1;20;2;500;50
0.277221;D060;16;1;0;1;2020-07-04 22:16:50.953889;22:16:51.231110;0;0.1;20;2;500;50
0.251583;D061;16;1;0;1;2020-07-04 22:16:50.979527;22:16:51.231110;0;0.1;20;2;500;50
0.232973;D030;8;1;0;0;2020-07-04 22:16:50.998137;22:16:51.231110;0;0.1;20;2;500;50
0.103409;D031;8;1;0;0;2020-07-04 22:16:51.127701;22:16:51.231110;0;0.1;20;2;500;50
0.524056;D062;16;1;0;1;2020-07-04 22:16:51.175096;22:16:51.699152;0;0.1;20;2;500;50
0.429256;D063;16;1;0;1;2020-07-04 22:16:51.269896;22:16:51.699152;0;0.1;20;2;500;50
0.376676;D032;8;1;0;0;2020-07-04 22:16:51.322476;22:16:51.699152;0;0.1;20;2;500;50
0.388607;D064;16;1;0;1;2020-07-04 22:16:51.310545;22:16:51.699152;0;0.1;20;2;500;50
0.315907;D065;16;1;0;1;2020-07-04 22:16:51.383245;22:16:51.699152;0;0.1;20;2;500;50
0.321291;D033;8;1;0;0;2020-07-04 22:16:51.377861;22:16:51.699152;0;0.1;20;2;500;50
0.297536;D034;8;1;0;0;2020-07-04 22:16:51.401616;22:16:51.699152;0;0.1;20;2;500;50
0.286884;D035;8;1;0;0;2020-07-04 22:16:51.412268;22:16:51.699152;0;0.1;20;2;500;50
0.213676;D036;8;1;0;0;2020-07-04 22:16:51.485476;22:16:51.699152;0;0.1;20;2;500;50
0.158988;D066;16;1;0;1;2020-07-04 22:16:51.540164;22:16:51.699152;0;0.1;20;2;500;50
0.143128;D067;16;1;0;1;2020-07-04 22:16:51.556024;22:16:51.699152;0;0.1;20;2;500;50
0.138648;D068;16;1;0;1;2020-07-04 22:16:51.560504;22:16:51.699152;0;0.1;20;2;500;50
0.495006;D069;16;1;0;1;2020-07-04 22:16:51.672770;22:16:52.167776;0;0.1;20;2;500;50
0.476465;D070;16;1;0;1;2020-07-04 22:16:51.691311;22:16:52.167776;0;0.1;20;2;500;50
0.4556;D071;16;1;0;1;2020-07-04 22:16:51.712176;22:16:52.167776;0;0.1;20;2;500;50
0.448001;D037;8;1;0;0;2020-07-04 22:16:51.719775;22:16:52.167776;0;0.1;20;2;500;50
0.429223;D072;16;1;0;1;2020-07-04 22:16:51.738553;22:16:52.167776;0;0.1;20;2;500;50
0.41732;D073;16;1;0;1;2020-07-04 22:16:51.750456;22:16:52.167776;0;0.1;20;2;500;50
0.308984;D074;16;1;0;1;2020-07-04 22:16:51.858792;22:16:52.167776;0;0.1;20;2;500;50
0.285276;D075;16;1;0;1;2020-07-04 22:16:51.882500;22:16:52.167776;0;0.1;20;2;500;50
0.2637;D076;16;1;0;1;2020-07-04 22:16:51.904076;22:16:52.167776;0;0.1;20;2;500;50
0.196967;D077;16;1;0;1;2020-07-04 22:16:51.970809;22:16:52.167776;0;0.1;20;2;500;50
0.135232;D038;8;1;0;0;2020-07-04 22:16:52.032544;22:16:52.167776;0;0.1;20;2;500;50
0.080713;D078;16;1;0;1;2020-07-04 22:16:52.087063;22:16:52.167776;0;0.1;20;2;500;50
0.611565;D039;8;1;0;0;2020-07-04 22:16:52.115396;22:16:52.726961;0;0.1;20;2;500;50
0.562638;D079;16;1;0;1;2020-07-04 22:16:52.164323;22:16:52.726961;0;0.1;20;2;500;50
0.5103;D040;8;1;0;0;2020-07-04 22:16:52.216661;22:16:52.726961;0;0.1;20;2;500;50
0.338506;D041;8;1;0;0;2020-07-04 22:16:52.388455;22:16:52.726961;0;0.1;20;2;500;50
0.265636;D080;16;1;0;1;2020-07-04 22:16:52.461325;22:16:52.726961;0;0.1;20;2;500;50
0.260028;D081;16;1;0;1;2020-07-04 22:16:52.466933;22:16:52.726961;0;0.1;20;2;500;50
0.19886;D082;16;1;0;1;2020-07-04 22:16:52.528101;22:16:52.726961;0;0.1;20;2;500;50
0.095753;D083;16;1;0;1;2020-07-04 22:16:52.631208;22:16:52.726961;0;0.1;20;2;500;50
0.537144;D084;16;1;0;1;2020-07-04 22:16:52.689412;22:16:53.226556;0;0.1;20;2;500;50
0.518788;D042;8;1;0;0;2020-07-04 22:16:52.707768;22:16:53.226556;0;0.1;20;2;500;50
0.495734;D043;8;1;0;0;2020-07-04 22:16:52.730822;22:16:53.226556;0;0.1;20;2;500;50
0.466376;D085;16;1;0;1;2020-07-04 22:16:52.760180;22:16:53.226556;0;0.1;20;2;500;50
0.462439;D044;8;1;0;0;2020-07-04 22:16:52.764117;22:16:53.226556;0;0.1;20;2;500;50
0.450594;D045;8;1;0;0;2020-07-04 22:16:52.775962;22:16:53.226556;0;0.1;20;2;500;50
0.366993;D086;16;1;0;1;2020-07-04 22:16:52.859563;22:16:53.226556;0;0.1;20;2;500;50
0.275294;D087;16;1;0;1;2020-07-04 22:16:52.951262;22:16:53.226556;0;0.1;20;2;500;50
0.250839;D088;16;1;0;1;2020-07-04 22:16:52.975717;22:16:53.226556;0;0.1;20;2;500;50
0.194019;D089;16;1;0;1;2020-07-04 22:16:53.032537;22:16:53.226556;0;0.1;20;2;500;50
0.182447;D046;8;1;0;0;2020-07-04 22:16:53.044109;22:16:53.226556;0;0.1;20;2;500;50
0.165307;D090;16;1;0;1;2020-07-04 22:16:53.061249;22:16:53.226556;0;0.1;20;2;500;50
0.141322;D047;8;1;0;0;2020-07-04 22:16:53.085234;22:16:53.226556;0;0.1;20;2;500;50
0.081436;D091;16;1;0;1;2020-07-04 22:16:53.145120;22:16:53.226556;0;0.1;20;2;500;50
0.457804;D092;16;1;0;1;2020-07-04 22:16:53.166204;22:16:53.624008;0;0.1;20;2;500;50
0.424981;D048;8;1;0;0;2020-07-04 22:16:53.199027;22:16:53.624008;0;0.1;20;2;500;50
0.40662;D093;16;1;0;1;2020-07-04 22:16:53.217388;22:16:53.624008;0;0.1;20;2;500;50
0.367864;D094;16;1;0;1;2020-07-04 22:16:53.256144;22:16:53.624008;0;0.1;20;2;500;50
0.355712;D095;16;1;0;1;2020-07-04 22:16:53.268296;22:16:53.624008;0;0.1;20;2;500;50
0.346296;D049;8;1;0;0;2020-07-04 22:16:53.277712;22:16:53.624008;0;0.1;20;2;500;50
0.338204;D096;16;1;0;1;2020-07-04 22:16:53.285804;22:16:53.624008;0;0.1;20;2;500;50
0.325003;D097;16;1;0;1;2020-07-04 22:16:53.299005;22:16:53.624008;0;0.1;20;2;500;50
0.109741;D098;16;1;0;1;2020-07-04 22:16:53.514267;22:16:53.624008;0;0.1;20;2;500;50
0.090298;D099;16;1;0;1;2020-07-04 22:16:53.533710;22:16:53.624008;0;0.1;20;2;500;50
0.515872;D100;16;1;0;1;2020-07-04 22:16:53.582156;22:16:54.098028;0;0.1;20;2;500;50
0.504277;D050;8;1;0;0;2020-07-04 22:16:53.593751;22:16:54.098028;0;0.1;20;2;500;50
0.489549;D101;16;1;0;1;2020-07-04 22:16:53.608479;22:16:54.098028;0;0.1;20;2;500;50
0.479714;D051;8;1;0;0;2020-07-04 22:16:53.618314;22:16:54.098028;0;0.1;20;2;500;50
0.45783;D102;16;1;0;1;2020-07-04 22:16:53.640198;22:16:54.098028;0;0.1;20;2;500;50
0.386039;D103;16;1;0;1;2020-07-04 22:16:53.711989;22:16:54.098028;0;0.1;20;2;500;50
0.363403;D104;16;1;0;1;2020-07-04 22:16:53.734625;22:16:54.098028;0;0.1;20;2;500;50
0.224905;D105;16;1;0;1;2020-07-04 22:16:53.873123;22:16:54.098028;0;0.1;20;2;500;50
0.193113;D106;16;1;0;1;2020-07-04 22:16:53.904915;22:16:54.098028;0;0.1;20;2;500;50
0.152582;D052;8;1;0;0;2020-07-04 22:16:53.945446;22:16:54.098028;0;0.1;20;2;500;50
0.566621;D053;8;1;0;0;2020-07-04 22:16:54.015161;22:16:54.581782;0;0.1;20;2;500;50
0.545314;D107;16;1;0;1;2020-07-04 22:16:54.035455;22:16:54.580769;0;0.1;20;2;500;50
0.519614;D108;16;1;0;1;2020-07-04 22:16:54.061155;22:16:54.580769;0;0.1;20;2;500;50
0.482513;D109;16;1;0;1;2020-07-04 22:16:54.099269;22:16:54.581782;0;0.1;20;2;500;50
0.443695;D110;16;1;0;1;2020-07-04 22:16:54.139100;22:16:54.582795;0;0.1;20;2;500;50
0.431729;D054;8;1;0;0;2020-07-04 22:16:54.149040;22:16:54.580769;0;0.1;20;2;500;50
0.432985;D111;16;1;0;1;2020-07-04 22:16:54.147784;22:16:54.580769;0;0.1;20;2;500;50
0.354518;D112;16;1;0;1;2020-07-04 22:16:54.227264;22:16:54.581782;0;0.1;20;2;500;50
0.32313;D113;16;1;0;1;2020-07-04 22:16:54.259665;22:16:54.582795;0;0.1;20;2;500;50
0.170903;D114;16;1;0;1;2020-07-04 22:16:54.409866;22:16:54.580769;0;0.1;20;2;500;50
0.166664;D055;8;1;0;0;2020-07-04 22:16:54.414105;22:16:54.580769;0;0.1;20;2;500;50
0.115724;D056;8;1;0;0;2020-07-04 22:16:54.466058;22:16:54.581782;0;0.1;20;2;500;50
0.10683;D115;16;1;0;1;2020-07-04 22:16:54.475965;22:16:54.582795;0;0.1;20;2;500;50
0.427727;D116;16;1;0;1;2020-07-04 22:16:54.514379;22:16:54.942106;0;0.1;20;2;500;50
0.390457;D057;8;1;0;0;2020-07-04 22:16:54.551649;22:16:54.942106;0;0.1;20;2;500;50
0.370368;D117;16;1;0;1;2020-07-04 22:16:54.571738;22:16:54.942106;0;0.1;20;2;500;50
0.354433;D118;16;1;0;1;2020-07-04 22:16:54.587673;22:16:54.942106;0;0.1;20;2;500;50
0.332053;D119;16;1;0;1;2020-07-04 22:16:54.610053;22:16:54.942106;0;0.1;20;2;500;50
0.32877;D120;16;1;0;1;2020-07-04 22:16:54.613336;22:16:54.942106;0;0.1;20;2;500;50
0.296729;D058;8;1;0;0;2020-07-04 22:16:54.645377;22:16:54.942106;0;0.1;20;2;500;50
0.29861;D121;16;1;0;1;2020-07-04 22:16:54.643496;22:16:54.942106;0;0.1;20;2;500;50
0.277373;D122;16;1;0;1;2020-07-04 22:16:54.664733;22:16:54.942106;0;0.1;20;2;500;50
0.254584;D123;16;1;0;1;2020-07-04 22:16:54.687522;22:16:54.942106;0;0.1;20;2;500;50
0.084703;D059;8;1;0;0;2020-07-04 22:16:54.857403;22:16:54.942106;0;0.1;20;2;500;50
0.432721;D060;8;1;0;0;2020-07-04 22:16:54.874949;22:16:55.307670;0;0.1;20;2;500;50
0.392101;D124;16;1;0;1;2020-07-04 22:16:54.915569;22:16:55.307670;0;0.1;20;2;500;50
0.377199;D125;16;1;0;1;2020-07-04 22:16:54.930471;22:16:55.307670;0;0.1;20;2;500;50
0.31192;D126;16;1;0;1;2020-07-04 22:16:54.995750;22:16:55.307670;0;0.1;20;2;500;50
0.227841;D127;16;1;0;1;2020-07-04 22:16:55.079829;22:16:55.307670;0;0.1;20;2;500;50
0.196972;D061;8;1;0;0;2020-07-04 22:16:55.110698;22:16:55.307670;0;0.1;20;2;500;50
0.187936;D062;8;1;0;0;2020-07-04 22:16:55.119734;22:16:55.307670;0;0.1;20;2;500;50
0.176997;D063;8;1;0;0;2020-07-04 22:16:55.130673;22:16:55.307670;0;0.1;20;2;500;50
0.17653;D128;16;1;0;1;2020-07-04 22:16:55.131140;22:16:55.307670;0;0.1;20;2;500;50
0.150459;D129;16;1;0;1;2020-07-04 22:16:55.157211;22:16:55.307670;0;0.1;20;2;500;50
0.131618;D130;16;1;0;1;2020-07-04 22:16:55.176052;22:16:55.307670;0;0.1;20;2;500;50
0.120036;D064;8;1;0;0;2020-07-04 22:16:55.187634;22:16:55.307670;0;0.1;20;2;500;50
0.326799;D131;16;1;0;1;2020-07-04 22:16:55.283443;22:16:55.610242;0;0.1;20;2;500;50
0.313385;D132;16;1;0;1;2020-07-04 22:16:55.296857;22:16:55.610242;0;0.1;20;2;500;50
0.310815;D065;8;1;0;0;2020-07-04 22:16:55.299427;22:16:55.610242;0;0.1;20;2;500;50
0.291482;D133;16;1;0;1;2020-07-04 22:16:55.318760;22:16:55.610242;0;0.1;20;2;500;50
0.267659;D134;16;1;0;1;2020-07-04 22:16:55.342583;22:16:55.610242;0;0.1;20;2;500;50
0.183929;D135;16;1;0;1;2020-07-04 22:16:55.426313;22:16:55.610242;0;0.1;20;2;500;50
0.158327;D066;8;1;0;0;2020-07-04 22:16:55.451915;22:16:55.610242;0;0.1;20;2;500;50
0.156451;D136;16;1;0;1;2020-07-04 22:16:55.453791;22:16:55.610242;0;0.1;20;2;500;50
0.142198;D137;16;1;0;1;2020-07-04 22:16:55.468044;22:16:55.610242;0;0.1;20;2;500;50
0.111255;D067;8;1;0;0;2020-07-04 22:16:55.498987;22:16:55.610242;0;0.1;20;2;500;50
0.090376;D138;16;1;0;1;2020-07-04 22:16:55.519866;22:16:55.610242;0;0.1;20;2;500;50
0.458599;D139;16;1;0;1;2020-07-04 22:16:55.632132;22:16:56.090731;0;0.1;20;2;500;50
0.405084;D140;16;1;0;1;2020-07-04 22:16:55.685647;22:16:56.090731;0;0.1;20;2;500;50
0.384278;D068;8;1;0;0;2020-07-04 22:16:55.706453;22:16:56.090731;0;0.1;20;2;500;50
0.277429;D141;16;1;0;1;2020-07-04 22:16:55.813302;22:16:56.090731;0;0.1;20;2;500;50
0.231918;D142;16;1;0;1;2020-07-04 22:16:55.858813;22:16:56.090731;0;0.1;20;2;500;50
0.226115;D069;8;1;0;0;2020-07-04 22:16:55.864616;22:16:56.090731;0;0.1;20;2;500;50
0.165545;D143;16;1;0;1;2020-07-04 22:16:55.925186;22:16:56.090731;0;0.1;20;2;500;50
0.139666;D144;16;1;0;1;2020-07-04 22:16:55.951065;22:16:56.090731;0;0.1;20;2;500;50
0.517293;D070;8;1;0;0;2020-07-04 22:16:56.026457;22:16:56.543750;0;0.1;20;2;500;50
0.448727;D145;16;1;0;1;2020-07-04 22:16:56.095023;22:16:56.543750;0;0.1;20;2;500;50
0.431314;D146;16;1;0;1;2020-07-04 22:16:56.112436;22:16:56.543750;0;0.1;20;2;500;50
0.382652;D147;16;1;0;1;2020-07-04 22:16:56.161098;22:16:56.543750;0;0.1;20;2;500;50
0.364483;D148;16;1;0;1;2020-07-04 22:16:56.179267;22:16:56.543750;0;0.1;20;2;500;50
0.34728;D149;16;1;0;1;2020-07-04 22:16:56.196470;22:16:56.543750;0;0.1;20;2;500;50
0.252373;D150;16;1;0;1;2020-07-04 22:16:56.291377;22:16:56.543750;0;0.1;20;2;500;50
0.119465;D151;16;1;0;1;2020-07-04 22:16:56.424285;22:16:56.543750;0;0.1;20;2;500;50
0.636423;D071;8;1;0;0;2020-07-04 22:16:56.467441;22:16:57.103864;0;0.1;20;2;500;50
0.584291;D152;16;1;0;1;2020-07-04 22:16:56.519573;22:16:57.103864;0;0.1;20;2;500;50
0.532509;D153;16;1;0;1;2020-07-04 22:16:56.571355;22:16:57.103864;0;0.1;20;2;500;50
0.53407;D072;8;1;0;0;2020-07-04 22:16:56.569794;22:16:57.103864;0;0.1;20;2;500;50
0.425013;D154;16;1;0;1;2020-07-04 22:16:56.678851;22:16:57.103864;0;0.1;20;2;500;50
0.279635;D073;8;1;0;0;2020-07-04 22:16:56.824229;22:16:57.103864;0;0.1;20;2;500;50
0.212758;D155;16;1;0;1;2020-07-04 22:16:56.891106;22:16:57.103864;0;0.1;20;2;500;50
0.18192;D074;8;1;0;0;2020-07-04 22:16:56.921944;22:16:57.103864;0;0.1;20;2;500;50
0.177924;D156;16;1;0;1;2020-07-04 22:16:56.925940;22:16:57.103864;0;0.1;20;2;500;50
0.106616;D157;16;1;0;1;2020-07-04 22:16:56.997248;22:16:57.103864;0;0.1;20;2;500;50
0.600664;D158;16;1;0;1;2020-07-04 22:16:57.034317;22:16:57.634981;0;0.1;20;2;500;50
0.569253;D075;8;1;0;0;2020-07-04 22:16:57.065728;22:16:57.634981;0;0.1;20;2;500;50
0.447281;D159;16;1;0;1;2020-07-04 22:16:57.187700;22:16:57.634981;0;0.1;20;2;500;50
0.423975;D076;8;1;0;0;2020-07-04 22:16:57.211006;22:16:57.634981;0;0.1;20;2;500;50
0.424194;D160;16;1;0;1;2020-07-04 22:16:57.210787;22:16:57.634981;0;0.1;20;2;500;50
0.291671;D077;8;1;0;0;2020-07-04 22:16:57.343310;22:16:57.634981;0;0.1;20;2;500;50
0.255288;D078;8;1;0;0;2020-07-04 22:16:57.379693;22:16:57.634981;0;0.1;20;2;500;50
0.250197;D161;16;1;0;1;2020-07-04 22:16:57.384784;22:16:57.634981;0;0.1;20;2;500;50
0.112419;D079;8;1;0;0;2020-07-04 22:16:57.522562;22:16:57.634981;0;0.1;20;2;500;50
0.429057;D162;16;1;0;1;2020-07-04 22:16:57.596571;22:16:58.025628;0;0.1;20;2;500;50
0.428524;D080;8;1;0;0;2020-07-04 22:16:57.597104;22:16:58.025628;0;0.1;20;2;500;50
0.266547;D163;16;1;0;1;2020-07-04 22:16:57.759081;22:16:58.025628;0;0.1;20;2;500;50
0.189406;D081;8;1;0;0;2020-07-04 22:16:57.836222;22:16:58.025628;0;0.1;20;2;500;50
0.151728;D164;16;1;0;1;2020-07-04 22:16:57.873900;22:16:58.025628;0;0.1;20;2;500;50
0.496884;D082;8;1;0;0;2020-07-04 22:16:58.002174;22:16:58.499058;0;0.1;20;2;500;50
0.499852;D165;16;1;0;1;2020-07-04 22:16:57.994310;22:16:58.494162;0;0.1;20;2;500;50
0.449793;D166;16;1;0;1;2020-07-04 22:16:58.047091;22:16:58.496884;0;0.1;20;2;500;50
0.417934;D083;8;1;0;0;2020-07-04 22:16:58.078894;22:16:58.496828;0;0.1;20;2;500;50
0.282311;D167;16;1;0;1;2020-07-04 22:16:58.215628;22:16:58.497939;0;0.1;20;2;500;50
0.24461;D084;8;1;0;0;2020-07-04 22:16:58.253382;22:16:58.497992;0;0.1;20;2;500;50
0.181225;D085;8;1;0;0;2020-07-04 22:16:58.315659;22:16:58.496884;0;0.1;20;2;500;50
0.158186;D086;8;1;0;0;2020-07-04 22:16:58.337585;22:16:58.495771;0;0.1;20;2;500;50
0.13759;D087;8;1;0;0;2020-07-04 22:16:58.359294;22:16:58.496884;0;0.1;20;2;500;50
0.094286;D168;16;1;0;1;2020-07-04 22:16:58.401485;22:16:58.495771;0;0.1;20;2;500;50
