DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.531055;D002;8;1;0;0;2020-07-04 22:15:33.204717;22:15:33.735772;0;0.1;20;2;500;50
0.505509;D003;16;1;0;1;2020-07-04 22:15:33.230263;22:15:33.735772;0;0.1;20;2;500;50
0.496391;D004;16;1;0;1;2020-07-04 22:15:33.239381;22:15:33.735772;0;0.1;20;2;500;50
0.474577;D005;16;1;0;1;2020-07-04 22:15:33.261195;22:15:33.735772;0;0.1;20;2;500;50
0.486617;D003;8;1;0;0;2020-07-04 22:15:33.249155;22:15:33.735772;0;0.1;20;2;500;50
0.473242;D006;16;1;0;1;2020-07-04 22:15:33.262530;22:15:33.735772;0;0.1;20;2;500;50
0.437497;D007;16;1;0;1;2020-07-04 22:15:33.298275;22:15:33.735772;0;0.1;20;2;500;50
0.397555;D004;8;1;0;0;2020-07-04 22:15:33.338217;22:15:33.735772;0;0.1;20;2;500;50
0.405638;D008;16;1;0;1;2020-07-04 22:15:33.330134;22:15:33.735772;0;0.1;20;2;500;50
0.383401;D009;16;1;0;1;2020-07-04 22:15:33.352371;22:15:33.735772;0;0.1;20;2;500;50
0.384623;D005;8;1;0;0;2020-07-04 22:15:33.351149;22:15:33.735772;0;0.1;20;2;500;50
0.292977;D010;16;1;0;1;2020-07-04 22:15:33.442795;22:15:33.735772;0;0.1;20;2;500;50
0.206848;D011;16;1;0;1;2020-07-04 22:15:33.528924;22:15:33.735772;0;0.1;20;2;500;50
0.178142;D012;16;1;0;1;2020-07-04 22:15:33.557630;22:15:33.735772;0;0.1;20;2;500;50
0.087134;D006;8;1;0;0;2020-07-04 22:15:33.648638;22:15:33.735772;0;0.1;20;2;500;50
0.939626;D007;8;1;0;0;2020-07-04 22:15:33.695730;22:15:34.635356;0;0.1;20;2;500;50
0.920102;D013;16;1;0;1;2020-07-04 22:15:33.715254;22:15:34.635356;0;0.1;20;2;500;50
0.857714;D014;16;1;0;1;2020-07-04 22:15:33.777642;22:15:34.635356;0;0.1;20;2;500;50
0.754422;D015;16;1;0;1;2020-07-04 22:15:33.880934;22:15:34.635356;0;0.1;20;2;500;50
0.714298;D016;16;1;0;1;2020-07-04 22:15:33.921058;22:15:34.635356;0;0.1;20;2;500;50
0.710328;D008;8;1;0;0;2020-07-04 22:15:33.925028;22:15:34.635356;0;0.1;20;2;500;50
0.66463;D017;16;1;0;1;2020-07-04 22:15:33.970726;22:15:34.635356;0;0.1;20;2;500;50
0.495658;D009;8;1;0;0;2020-07-04 22:15:34.139698;22:15:34.635356;0;0.1;20;2;500;50
0.485479;D018;16;1;0;1;2020-07-04 22:15:34.149877;22:15:34.635356;0;0.1;20;2;500;50
0.439329;D019;16;1;0;1;2020-07-04 22:15:34.196027;22:15:34.635356;0;0.1;20;2;500;50
0.396597;D020;16;1;0;1;2020-07-04 22:15:34.238759;22:15:34.635356;0;0.1;20;2;500;50
0.392065;D010;8;1;0;0;2020-07-04 22:15:34.243291;22:15:34.635356;0;0.1;20;2;500;50
0.357982;D021;16;1;0;1;2020-07-04 22:15:34.277374;22:15:34.635356;0;0.1;20;2;500;50
0.353994;D011;8;1;0;0;2020-07-04 22:15:34.281362;22:15:34.635356;0;0.1;20;2;500;50
0.303261;D022;16;1;0;1;2020-07-04 22:15:34.332095;22:15:34.635356;0;0.1;20;2;500;50
0.26461;D012;8;1;0;0;2020-07-04 22:15:34.370746;22:15:34.635356;0;0.1;20;2;500;50
0.167199;D023;16;1;0;1;2020-07-04 22:15:34.468157;22:15:34.635356;0;0.1;20;2;500;50
0.131072;D024;16;1;0;1;2020-07-04 22:15:34.504284;22:15:34.635356;0;0.1;20;2;500;50
0.108113;D025;16;1;0;1;2020-07-04 22:15:34.527243;22:15:34.635356;0;0.1;20;2;500;50
0.08373;D013;8;1;0;0;2020-07-04 22:15:34.551626;22:15:34.635356;0;0.1;20;2;500;50
1.270931;D026;16;1;0;1;2020-07-04 22:15:34.567880;22:15:35.838811;0;0.1;20;2;500;50
1.223108;D027;16;1;0;1;2020-07-04 22:15:34.615703;22:15:35.838811;0;0.1;20;2;500;50
1.193883;D028;16;1;0;1;2020-07-04 22:15:34.644928;22:15:35.838811;0;0.1;20;2;500;50
0.914397;D029;16;1;0;1;2020-07-04 22:15:34.924414;22:15:35.838811;0;0.1;20;2;500;50
0.836913;D030;16;1;0;1;2020-07-04 22:15:35.001898;22:15:35.838811;0;0.1;20;2;500;50
0.828206;D014;8;1;0;0;2020-07-04 22:15:35.010605;22:15:35.838811;0;0.1;20;2;500;50
0.828406;D031;16;1;0;1;2020-07-04 22:15:35.010405;22:15:35.838811;0;0.1;20;2;500;50
0.805964;D032;16;1;0;1;2020-07-04 22:15:35.032847;22:15:35.838811;0;0.1;20;2;500;50
0.799203;D015;8;1;0;0;2020-07-04 22:15:35.039608;22:15:35.838811;0;0.1;20;2;500;50
0.754502;D016;8;1;0;0;2020-07-04 22:15:35.084309;22:15:35.838811;0;0.1;20;2;500;50
0.704679;D033;16;1;0;1;2020-07-04 22:15:35.134132;22:15:35.838811;0;0.1;20;2;500;50
0.698448;D017;8;1;0;0;2020-07-04 22:15:35.140363;22:15:35.838811;0;0.1;20;2;500;50
0.646131;D034;16;1;0;1;2020-07-04 22:15:35.192680;22:15:35.838811;0;0.1;20;2;500;50
0.578773;D035;16;1;0;1;2020-07-04 22:15:35.260038;22:15:35.838811;0;0.1;20;2;500;50
0.544927;D018;8;1;0;0;2020-07-04 22:15:35.293884;22:15:35.838811;0;0.1;20;2;500;50
0.42029;D019;8;1;0;0;2020-07-04 22:15:35.418521;22:15:35.838811;0;0.1;20;2;500;50
0.366947;D036;16;1;0;1;2020-07-04 22:15:35.471864;22:15:35.838811;0;0.1;20;2;500;50
0.251476;D037;16;1;0;1;2020-07-04 22:15:35.587335;22:15:35.838811;0;0.1;20;2;500;50
0.180455;D038;16;1;0;1;2020-07-04 22:15:35.658356;22:15:35.838811;0;0.1;20;2;500;50
0.109865;D020;8;1;0;0;2020-07-04 22:15:35.728946;22:15:35.838811;0;0.1;20;2;500;50
0.709651;D021;8;1;0;0;2020-07-04 22:15:35.809483;22:15:36.519134;0;0.1;20;2;500;50
0.612679;D039;16;1;0;1;2020-07-04 22:15:35.906455;22:15:36.519134;0;0.1;20;2;500;50
0.555939;D022;8;1;0;0;2020-07-04 22:15:35.963195;22:15:36.519134;0;0.1;20;2;500;50
0.520477;D023;8;1;0;0;2020-07-04 22:15:35.998657;22:15:36.519134;0;0.1;20;2;500;50
0.518626;D040;16;1;0;1;2020-07-04 22:15:36.000508;22:15:36.519134;0;0.1;20;2;500;50
0.448983;D041;16;1;0;1;2020-07-04 22:15:36.070151;22:15:36.519134;0;0.1;20;2;500;50
0.372886;D024;8;1;0;0;2020-07-04 22:15:36.146248;22:15:36.519134;0;0.1;20;2;500;50
0.370453;D042;16;1;0;1;2020-07-04 22:15:36.148681;22:15:36.519134;0;0.1;20;2;500;50
0.349184;D025;8;1;0;0;2020-07-04 22:15:36.169950;22:15:36.519134;0;0.1;20;2;500;50
0.352178;D043;16;1;0;1;2020-07-04 22:15:36.166956;22:15:36.519134;0;0.1;20;2;500;50
0.339227;D026;8;1;0;0;2020-07-04 22:15:36.179907;22:15:36.519134;0;0.1;20;2;500;50
0.332543;D044;16;1;0;1;2020-07-04 22:15:36.186591;22:15:36.519134;0;0.1;20;2;500;50
0.322922;D027;8;1;0;0;2020-07-04 22:15:36.196212;22:15:36.519134;0;0.1;20;2;500;50
0.279783;D045;16;1;0;1;2020-07-04 22:15:36.239351;22:15:36.519134;0;0.1;20;2;500;50
0.210545;D028;8;1;0;0;2020-07-04 22:15:36.308589;22:15:36.519134;0;0.1;20;2;500;50
0.167364;D046;16;1;0;1;2020-07-04 22:15:36.351770;22:15:36.519134;0;0.1;20;2;500;50
0.16101;D029;8;1;0;0;2020-07-04 22:15:36.358124;22:15:36.519134;0;0.1;20;2;500;50
0.112899;D047;16;1;0;1;2020-07-04 22:15:36.406235;22:15:36.519134;0;0.1;20;2;500;50
0.096079;D048;16;1;0;1;2020-07-04 22:15:36.423055;22:15:36.519134;0;0.1;20;2;500;50
0.093686;D049;16;1;0;1;2020-07-04 22:15:36.425448;22:15:36.519134;0;0.1;20;2;500;50
0.580751;D030;8;1;0;0;2020-07-04 22:15:36.432657;22:15:37.013408;0;0.1;20;2;500;50
0.529121;D050;16;1;0;1;2020-07-04 22:15:36.484287;22:15:37.013408;0;0.1;20;2;500;50
0.501591;D031;8;1;0;0;2020-07-04 22:15:36.511817;22:15:37.013408;0;0.1;20;2;500;50
0.501671;D051;16;1;0;1;2020-07-04 22:15:36.511737;22:15:37.013408;0;0.1;20;2;500;50
0.46338;D052;16;1;0;1;2020-07-04 22:15:36.550028;22:15:37.013408;0;0.1;20;2;500;50
0.421936;D053;16;1;0;1;2020-07-04 22:15:36.591472;22:15:37.013408;0;0.1;20;2;500;50
0.245482;D032;8;1;0;0;2020-07-04 22:15:36.767926;22:15:37.013408;0;0.1;20;2;500;50
0.240749;D033;8;1;0;0;2020-07-04 22:15:36.772659;22:15:37.013408;0;0.1;20;2;500;50
0.098726;D034;8;1;0;0;2020-07-04 22:15:36.914682;22:15:37.013408;0;0.1;20;2;500;50
0.601011;D035;8;1;0;0;2020-07-04 22:15:36.949970;22:15:37.550981;0;0.1;20;2;500;50
0.56036;D036;8;1;0;0;2020-07-04 22:15:36.990621;22:15:37.550981;0;0.1;20;2;500;50
0.543522;D054;16;1;0;1;2020-07-04 22:15:37.007459;22:15:37.550981;0;0.1;20;2;500;50
0.505549;D037;8;1;0;0;2020-07-04 22:15:37.045432;22:15:37.550981;0;0.1;20;2;500;50
0.474261;D038;8;1;0;0;2020-07-04 22:15:37.076720;22:15:37.550981;0;0.1;20;2;500;50
0.441541;D055;16;1;0;1;2020-07-04 22:15:37.109440;22:15:37.550981;0;0.1;20;2;500;50
0.386613;D056;16;1;0;1;2020-07-04 22:15:37.164368;22:15:37.550981;0;0.1;20;2;500;50
0.368379;D057;16;1;0;1;2020-07-04 22:15:37.182602;22:15:37.550981;0;0.1;20;2;500;50
0.349613;D058;16;1;0;1;2020-07-04 22:15:37.201368;22:15:37.550981;0;0.1;20;2;500;50
0.342021;D039;8;1;0;0;2020-07-04 22:15:37.208960;22:15:37.550981;0;0.1;20;2;500;50
0.296523;D040;8;1;0;0;2020-07-04 22:15:37.254458;22:15:37.550981;0;0.1;20;2;500;50
0.268864;D059;16;1;0;1;2020-07-04 22:15:37.282117;22:15:37.550981;0;0.1;20;2;500;50
0.243683;D060;16;1;0;1;2020-07-04 22:15:37.307298;22:15:37.550981;0;0.1;20;2;500;50
0.107894;D061;16;1;0;1;2020-07-04 22:15:37.443087;22:15:37.550981;0;0.1;20;2;500;50
0.081934;D062;16;1;0;1;2020-07-04 22:15:37.469047;22:15:37.550981;0;0.1;20;2;500;50
0.615844;D041;8;1;0;0;2020-07-04 22:15:37.458474;22:15:38.074318;0;0.1;20;2;500;50
0.539978;D042;8;1;0;0;2020-07-04 22:15:37.534340;22:15:38.074318;0;0.1;20;2;500;50
0.462299;D063;16;1;0;1;2020-07-04 22:15:37.612019;22:15:38.074318;0;0.1;20;2;500;50
0.430797;D064;16;1;0;1;2020-07-04 22:15:37.643521;22:15:38.074318;0;0.1;20;2;500;50
0.334129;D043;8;1;0;0;2020-07-04 22:15:37.740189;22:15:38.074318;0;0.1;20;2;500;50
0.2905;D065;16;1;0;1;2020-07-04 22:15:37.783818;22:15:38.074318;0;0.1;20;2;500;50
0.23691;D044;8;1;0;0;2020-07-04 22:15:37.837408;22:15:38.074318;0;0.1;20;2;500;50
0.208933;D066;16;1;0;1;2020-07-04 22:15:37.865385;22:15:38.074318;0;0.1;20;2;500;50
0.169476;D067;16;1;0;1;2020-07-04 22:15:37.904842;22:15:38.074318;0;0.1;20;2;500;50
0.150149;D068;16;1;0;1;2020-07-04 22:15:37.924169;22:15:38.074318;0;0.1;20;2;500;50
0.093891;D069;16;1;0;1;2020-07-04 22:15:37.980427;22:15:38.074318;0;0.1;20;2;500;50
0.642594;D070;16;1;0;1;2020-07-04 22:15:38.022151;22:15:38.664745;0;0.1;20;2;500;50
0.589434;D045;8;1;0;0;2020-07-04 22:15:38.075311;22:15:38.664745;0;0.1;20;2;500;50
0.562248;D071;16;1;0;1;2020-07-04 22:15:38.102497;22:15:38.664745;0;0.1;20;2;500;50
0.545753;D072;16;1;0;1;2020-07-04 22:15:38.118992;22:15:38.664745;0;0.1;20;2;500;50
0.411875;D046;8;1;0;0;2020-07-04 22:15:38.252870;22:15:38.664745;0;0.1;20;2;500;50
0.365267;D073;16;1;0;1;2020-07-04 22:15:38.299478;22:15:38.664745;0;0.1;20;2;500;50
0.344688;D047;8;1;0;0;2020-07-04 22:15:38.320057;22:15:38.664745;0;0.1;20;2;500;50
0.275034;D074;16;1;0;1;2020-07-04 22:15:38.389711;22:15:38.664745;0;0.1;20;2;500;50
0.244669;D075;16;1;0;1;2020-07-04 22:15:38.420076;22:15:38.664745;0;0.1;20;2;500;50
0.176188;D076;16;1;0;1;2020-07-04 22:15:38.488557;22:15:38.664745;0;0.1;20;2;500;50
0.196228;D048;8;1;0;0;2020-07-04 22:15:38.468517;22:15:38.664745;0;0.1;20;2;500;50
0.156984;D077;16;1;0;1;2020-07-04 22:15:38.507761;22:15:38.664745;0;0.1;20;2;500;50
0.117546;D049;8;1;0;0;2020-07-04 22:15:38.547199;22:15:38.664745;0;0.1;20;2;500;50
0.521383;D050;8;1;0;0;2020-07-04 22:15:38.600819;22:15:39.122202;0;0.1;20;2;500;50
0.509029;D051;8;1;0;0;2020-07-04 22:15:38.613173;22:15:39.122202;0;0.1;20;2;500;50
0.455322;D052;8;1;0;0;2020-07-04 22:15:38.666880;22:15:39.122202;0;0.1;20;2;500;50
0.408009;D078;16;1;0;1;2020-07-04 22:15:38.714193;22:15:39.122202;0;0.1;20;2;500;50
0.355275;D053;8;1;0;0;2020-07-04 22:15:38.766927;22:15:39.122202;0;0.1;20;2;500;50
0.349942;D079;16;1;0;1;2020-07-04 22:15:38.772260;22:15:39.122202;0;0.1;20;2;500;50
0.334527;D054;8;1;0;0;2020-07-04 22:15:38.787675;22:15:39.122202;0;0.1;20;2;500;50
0.329469;D080;16;1;0;1;2020-07-04 22:15:38.792733;22:15:39.122202;0;0.1;20;2;500;50
0.313028;D081;16;1;0;1;2020-07-04 22:15:38.809174;22:15:39.122202;0;0.1;20;2;500;50
0.289731;D055;8;1;0;0;2020-07-04 22:15:38.832471;22:15:39.122202;0;0.1;20;2;500;50
0.245255;D082;16;1;0;1;2020-07-04 22:15:38.876947;22:15:39.122202;0;0.1;20;2;500;50
0.221771;D083;16;1;0;1;2020-07-04 22:15:38.900431;22:15:39.122202;0;0.1;20;2;500;50
0.117156;D084;16;1;0;1;2020-07-04 22:15:39.005046;22:15:39.122202;0;0.1;20;2;500;50
0.093373;D085;16;1;0;1;2020-07-04 22:15:39.028829;22:15:39.122202;0;0.1;20;2;500;50
0.659897;D056;8;1;0;0;2020-07-04 22:15:39.073068;22:15:39.732965;0;0.1;20;2;500;50
0.601686;D086;16;1;0;1;2020-07-04 22:15:39.131279;22:15:39.732965;0;0.1;20;2;500;50
0.590392;D087;16;1;0;1;2020-07-04 22:15:39.142573;22:15:39.732965;0;0.1;20;2;500;50
0.566642;D088;16;1;0;1;2020-07-04 22:15:39.166323;22:15:39.732965;0;0.1;20;2;500;50
0.402527;D089;16;1;0;1;2020-07-04 22:15:39.330438;22:15:39.732965;0;0.1;20;2;500;50
0.335342;D090;16;1;0;1;2020-07-04 22:15:39.397623;22:15:39.732965;0;0.1;20;2;500;50
0.291489;D091;16;1;0;1;2020-07-04 22:15:39.441476;22:15:39.732965;0;0.1;20;2;500;50
0.242038;D057;8;1;0;0;2020-07-04 22:15:39.490927;22:15:39.732965;0;0.1;20;2;500;50
0.201962;D092;16;1;0;1;2020-07-04 22:15:39.531003;22:15:39.732965;0;0.1;20;2;500;50
0.167315;D093;16;1;0;1;2020-07-04 22:15:39.565650;22:15:39.732965;0;0.1;20;2;500;50
0.129224;D094;16;1;0;1;2020-07-04 22:15:39.603741;22:15:39.732965;0;0.1;20;2;500;50
0.601856;D095;16;1;0;1;2020-07-04 22:15:39.691051;22:15:40.292907;0;0.1;20;2;500;50
0.305583;D096;16;1;0;1;2020-07-04 22:15:39.987324;22:15:40.292907;0;0.1;20;2;500;50
0.268922;D058;8;1;0;0;2020-07-04 22:15:40.023985;22:15:40.292907;0;0.1;20;2;500;50
0.226434;D097;16;1;0;1;2020-07-04 22:15:40.066473;22:15:40.292907;0;0.1;20;2;500;50
0.442078;D098;16;1;0;1;2020-07-04 22:15:40.227336;22:15:40.669414;0;0.1;20;2;500;50
0.455321;D059;8;1;0;0;2020-07-04 22:15:40.214093;22:15:40.669414;0;0.1;20;2;500;50
0.407965;D099;16;1;0;1;2020-07-04 22:15:40.261449;22:15:40.669414;0;0.1;20;2;500;50
0.375553;D100;16;1;0;1;2020-07-04 22:15:40.293861;22:15:40.669414;0;0.1;20;2;500;50
0.320501;D101;16;1;0;1;2020-07-04 22:15:40.348913;22:15:40.669414;0;0.1;20;2;500;50
0.322056;D060;8;1;0;0;2020-07-04 22:15:40.347358;22:15:40.669414;0;0.1;20;2;500;50
0.265776;D061;8;1;0;0;2020-07-04 22:15:40.403638;22:15:40.669414;0;0.1;20;2;500;50
0.249486;D062;8;1;0;0;2020-07-04 22:15:40.419928;22:15:40.669414;0;0.1;20;2;500;50
0.188602;D063;8;1;0;0;2020-07-04 22:15:40.480812;22:15:40.669414;0;0.1;20;2;500;50
0.203122;D102;16;1;0;1;2020-07-04 22:15:40.466292;22:15:40.669414;0;0.1;20;2;500;50
0.145727;D103;16;1;0;1;2020-07-04 22:15:40.523687;22:15:40.669414;0;0.1;20;2;500;50
0.086525;D104;16;1;0;1;2020-07-04 22:15:40.582889;22:15:40.669414;0;0.1;20;2;500;50
0.550228;D105;16;1;0;1;2020-07-04 22:15:40.603607;22:15:41.153835;0;0.1;20;2;500;50
0.422103;D064;8;1;0;0;2020-07-04 22:15:40.731732;22:15:41.153835;0;0.1;20;2;500;50
0.428442;D106;16;1;0;1;2020-07-04 22:15:40.725393;22:15:41.153835;0;0.1;20;2;500;50
0.400576;D107;16;1;0;1;2020-07-04 22:15:40.753259;22:15:41.153835;0;0.1;20;2;500;50
0.366818;D108;16;1;0;1;2020-07-04 22:15:40.787017;22:15:41.153835;0;0.1;20;2;500;50
0.325925;D109;16;1;0;1;2020-07-04 22:15:40.827910;22:15:41.153835;0;0.1;20;2;500;50
0.29154;D110;16;1;0;1;2020-07-04 22:15:40.862295;22:15:41.153835;0;0.1;20;2;500;50
0.214154;D111;16;1;0;1;2020-07-04 22:15:40.939681;22:15:41.153835;0;0.1;20;2;500;50
0.084546;D065;8;1;0;0;2020-07-04 22:15:41.069289;22:15:41.153835;0;0.1;20;2;500;50
0.623053;D066;8;1;0;0;2020-07-04 22:15:41.077266;22:15:41.700319;0;0.1;20;2;500;50
0.578631;D112;16;1;0;1;2020-07-04 22:15:41.121688;22:15:41.700319;0;0.1;20;2;500;50
0.551465;D113;16;1;0;1;2020-07-04 22:15:41.148854;22:15:41.700319;0;0.1;20;2;500;50
0.473093;D067;8;1;0;0;2020-07-04 22:15:41.227226;22:15:41.700319;0;0.1;20;2;500;50
0.399401;D114;16;1;0;1;2020-07-04 22:15:41.300918;22:15:41.700319;0;0.1;20;2;500;50
0.384948;D115;16;1;0;1;2020-07-04 22:15:41.315371;22:15:41.700319;0;0.1;20;2;500;50
0.187572;D116;16;1;0;1;2020-07-04 22:15:41.512747;22:15:41.700319;0;0.1;20;2;500;50
0.158105;D068;8;1;0;0;2020-07-04 22:15:41.542214;22:15:41.700319;0;0.1;20;2;500;50
0.080585;D069;8;1;0;0;2020-07-04 22:15:41.619734;22:15:41.700319;0;0.1;20;2;500;50
0.446307;D070;8;1;0;0;2020-07-04 22:15:41.691400;22:15:42.137707;0;0.1;20;2;500;50
0.445902;D117;16;1;0;1;2020-07-04 22:15:41.691805;22:15:42.137707;0;0.1;20;2;500;50
0.38727;D118;16;1;0;1;2020-07-04 22:15:41.750437;22:15:42.137707;0;0.1;20;2;500;50
0.370896;D071;8;1;0;0;2020-07-04 22:15:41.766811;22:15:42.137707;0;0.1;20;2;500;50
0.341518;D119;16;1;0;1;2020-07-04 22:15:41.796189;22:15:42.137707;0;0.1;20;2;500;50
0.324981;D120;16;1;0;1;2020-07-04 22:15:41.812726;22:15:42.137707;0;0.1;20;2;500;50
0.300619;D121;16;1;0;1;2020-07-04 22:15:41.837088;22:15:42.137707;0;0.1;20;2;500;50
0.255964;D122;16;1;0;1;2020-07-04 22:15:41.881743;22:15:42.137707;0;0.1;20;2;500;50
0.087251;D123;16;1;0;1;2020-07-04 22:15:42.050456;22:15:42.137707;0;0.1;20;2;500;50
0.525909;D124;16;1;0;1;2020-07-04 22:15:42.106266;22:15:42.632175;0;0.1;20;2;500;50
0.424236;D125;16;1;0;1;2020-07-04 22:15:42.207939;22:15:42.632175;0;0.1;20;2;500;50
0.401202;D126;16;1;0;1;2020-07-04 22:15:42.230973;22:15:42.632175;0;0.1;20;2;500;50
0.365975;D127;16;1;0;1;2020-07-04 22:15:42.266200;22:15:42.632175;0;0.1;20;2;500;50
0.317023;D128;16;1;0;1;2020-07-04 22:15:42.315152;22:15:42.632175;0;0.1;20;2;500;50
0.269133;D129;16;1;0;1;2020-07-04 22:15:42.363042;22:15:42.632175;0;0.1;20;2;500;50
0.251599;D072;8;1;0;0;2020-07-04 22:15:42.380576;22:15:42.632175;0;0.1;20;2;500;50
0.242504;D130;16;1;0;1;2020-07-04 22:15:42.389671;22:15:42.632175;0;0.1;20;2;500;50
0.223608;D073;8;1;0;0;2020-07-04 22:15:42.408567;22:15:42.632175;0;0.1;20;2;500;50
0.149616;D131;16;1;0;1;2020-07-04 22:15:42.482559;22:15:42.632175;0;0.1;20;2;500;50
0.140583;D132;16;1;0;1;2020-07-04 22:15:42.491592;22:15:42.632175;0;0.1;20;2;500;50
0.086715;D133;16;1;0;1;2020-07-04 22:15:42.545460;22:15:42.632175;0;0.1;20;2;500;50
0.412831;D134;16;1;0;1;2020-07-04 22:15:42.611187;22:15:43.024018;0;0.1;20;2;500;50
0.368198;D074;8;1;0;0;2020-07-04 22:15:42.655820;22:15:43.024018;0;0.1;20;2;500;50
0.352214;D135;16;1;0;1;2020-07-04 22:15:42.671804;22:15:43.024018;0;0.1;20;2;500;50
0.283615;D136;16;1;0;1;2020-07-04 22:15:42.740403;22:15:43.024018;0;0.1;20;2;500;50
0.173306;D137;16;1;0;1;2020-07-04 22:15:42.850712;22:15:43.024018;0;0.1;20;2;500;50
0.167424;D138;16;1;0;1;2020-07-04 22:15:42.856594;22:15:43.024018;0;0.1;20;2;500;50
0.114221;D139;16;1;0;1;2020-07-04 22:15:42.909797;22:15:43.024018;0;0.1;20;2;500;50
0.473858;D075;8;1;0;0;2020-07-04 22:15:42.950031;22:15:43.423889;0;0.1;20;2;500;50
0.452134;D076;8;1;0;0;2020-07-04 22:15:42.971755;22:15:43.423889;0;0.1;20;2;500;50
0.437995;D077;8;1;0;0;2020-07-04 22:15:42.985894;22:15:43.423889;0;0.1;20;2;500;50
0.312524;D140;16;1;0;1;2020-07-04 22:15:43.111365;22:15:43.423889;0;0.1;20;2;500;50
0.283046;D141;16;1;0;1;2020-07-04 22:15:43.140843;22:15:43.423889;0;0.1;20;2;500;50
0.265882;D078;8;1;0;0;2020-07-04 22:15:43.158007;22:15:43.423889;0;0.1;20;2;500;50
0.248474;D079;8;1;0;0;2020-07-04 22:15:43.175415;22:15:43.423889;0;0.1;20;2;500;50
0.149887;D142;16;1;0;1;2020-07-04 22:15:43.274002;22:15:43.423889;0;0.1;20;2;500;50
0.13964;D143;16;1;0;1;2020-07-04 22:15:43.284249;22:15:43.423889;0;0.1;20;2;500;50
0.103884;D144;16;1;0;1;2020-07-04 22:15:43.320005;22:15:43.423889;0;0.1;20;2;500;50
0.080948;D145;16;1;0;1;2020-07-04 22:15:43.342941;22:15:43.423889;0;0.1;20;2;500;50
0.602085;D080;8;1;0;0;2020-07-04 22:15:43.386189;22:15:43.988274;0;0.1;20;2;500;50
0.583072;D081;8;1;0;0;2020-07-04 22:15:43.405202;22:15:43.988274;0;0.1;20;2;500;50
0.588647;D146;16;1;0;1;2020-07-04 22:15:43.399627;22:15:43.988274;0;0.1;20;2;500;50
0.575773;D082;8;1;0;0;2020-07-04 22:15:43.412501;22:15:43.988274;0;0.1;20;2;500;50
0.430496;D083;8;1;0;0;2020-07-04 22:15:43.557778;22:15:43.988274;0;0.1;20;2;500;50
0.407388;D147;16;1;0;1;2020-07-04 22:15:43.580886;22:15:43.988274;0;0.1;20;2;500;50
0.290697;D084;8;1;0;0;2020-07-04 22:15:43.697577;22:15:43.988274;0;0.1;20;2;500;50
0.245515;D085;8;1;0;0;2020-07-04 22:15:43.742759;22:15:43.988274;0;0.1;20;2;500;50
0.20012;D148;16;1;0;1;2020-07-04 22:15:43.788154;22:15:43.988274;0;0.1;20;2;500;50
0.164676;D149;16;1;0;1;2020-07-04 22:15:43.823598;22:15:43.988274;0;0.1;20;2;500;50
0.117641;D150;16;1;0;1;2020-07-04 22:15:43.870633;22:15:43.988274;0;0.1;20;2;500;50
0.100311;D086;8;1;0;0;2020-07-04 22:15:43.887963;22:15:43.988274;0;0.1;20;2;500;50
0.405639;D151;16;1;0;1;2020-07-04 22:15:44.058339;22:15:44.463978;0;0.1;20;2;500;50
0.379502;D087;8;1;0;0;2020-07-04 22:15:44.084476;22:15:44.463978;0;0.1;20;2;500;50
0.317219;D088;8;1;0;0;2020-07-04 22:15:44.146759;22:15:44.463978;0;0.1;20;2;500;50
0.304173;D152;16;1;0;1;2020-07-04 22:15:44.159805;22:15:44.463978;0;0.1;20;2;500;50
0.273096;D153;16;1;0;1;2020-07-04 22:15:44.190882;22:15:44.463978;0;0.1;20;2;500;50
0.227939;D089;8;1;0;0;2020-07-04 22:15:44.236039;22:15:44.463978;0;0.1;20;2;500;50
0.234944;D154;16;1;0;1;2020-07-04 22:15:44.229034;22:15:44.463978;0;0.1;20;2;500;50
0.169778;D090;8;1;0;0;2020-07-04 22:15:44.294200;22:15:44.463978;0;0.1;20;2;500;50
0.135975;D155;16;1;0;1;2020-07-04 22:15:44.328003;22:15:44.463978;0;0.1;20;2;500;50
0.09627;D156;16;1;0;1;2020-07-04 22:15:44.367708;22:15:44.463978;0;0.1;20;2;500;50
0.47089;D157;16;1;0;1;2020-07-04 22:15:44.404943;22:15:44.875833;0;0.1;20;2;500;50
0.396394;D158;16;1;0;1;2020-07-04 22:15:44.479439;22:15:44.875833;0;0.1;20;2;500;50
0.380241;D091;8;1;0;0;2020-07-04 22:15:44.495592;22:15:44.875833;0;0.1;20;2;500;50
0.358972;D159;16;1;0;1;2020-07-04 22:15:44.516861;22:15:44.875833;0;0.1;20;2;500;50
0.325005;D160;16;1;0;1;2020-07-04 22:15:44.550828;22:15:44.875833;0;0.1;20;2;500;50
0.326198;D092;8;1;0;0;2020-07-04 22:15:44.549635;22:15:44.875833;0;0.1;20;2;500;50
0.307453;D161;16;1;0;1;2020-07-04 22:15:44.568380;22:15:44.875833;0;0.1;20;2;500;50
0.292906;D162;16;1;0;1;2020-07-04 22:15:44.582927;22:15:44.875833;0;0.1;20;2;500;50
0.269172;D163;16;1;0;1;2020-07-04 22:15:44.606661;22:15:44.875833;0;0.1;20;2;500;50
