DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.289298;M435;8;0;0;0;2020-07-04 22:15:22.903224;22:15:23.192522;0;0.1;20;2;500;50
0.994005;M472;8;0;0;0;2020-07-04 22:15:27.090644;22:15:28.084649;0;0.1;20;2;500;50
0.232731;M487;8;0;0;0;2020-07-04 22:15:29.085136;22:15:29.317867;0;0.1;20;2;500;50
0.38613;M002;8;0;0;0;2020-07-04 22:14:28.625908;22:14:29.012038;0;0.1;20;2;500;50
0.135108;M050;8;0;0;0;2020-07-04 22:14:35.528038;22:14:35.663146;0;0.1;20;2;500;50
0.444247;M052;8;0;0;0;2020-07-04 22:14:35.599363;22:14:36.043610;0;0.1;20;2;500;50
0.232324;M062;8;0;0;0;2020-07-04 22:14:37.189190;22:14:37.421514;0;0.1;20;2;500;50
0.373361;M156;16;0;0;1;2020-07-04 22:14:38.338860;22:14:38.712221;0;0.1;20;2;500;50
0.081415;M165;16;0;0;1;2020-07-04 22:14:39.118399;22:14:39.199814;0;0.1;20;2;500;50
0.232497;M168;16;0;0;1;2020-07-04 22:14:39.451729;22:14:39.684226;0;0.1;20;2;500;50
0.352555;M175;16;0;0;1;2020-07-04 22:14:39.864000;22:14:40.216555;0;0.1;20;2;500;50
0.467982;M226;16;0;0;1;2020-07-04 22:14:43.415389;22:14:43.883371;0;0.1;20;2;500;50
0.268063;M254;16;0;0;1;2020-07-04 22:14:45.488358;22:14:45.756421;0;0.1;20;2;500;50
0.129068;M271;16;0;0;1;2020-07-04 22:14:46.896825;22:14:47.025893;0;0.1;20;2;500;50
0.142892;M277;16;0;0;1;2020-07-04 22:14:47.242484;22:14:47.385376;0;0.1;20;2;500;50
0.437381;M337;16;0;0;1;2020-07-04 22:14:51.636468;22:14:52.073849;0;0.1;20;2;500;50
0.296513;M362;16;0;0;1;2020-07-04 22:14:53.834188;22:14:54.130701;0;0.1;20;2;500;50
0.511137;M207;8;0;0;0;2020-07-04 22:14:54.650571;22:14:55.161708;0;0.1;20;2;500;50
0.190428;M398;16;0;0;1;2020-07-04 22:14:56.675398;22:14:56.865826;0;0.1;20;2;500;50
0.554822;M429;16;0;0;1;2020-07-04 22:14:58.870133;22:14:59.424955;0;0.1;20;2;500;50
0.379271;M449;16;0;0;1;2020-07-04 22:15:00.803892;22:15:01.183163;0;0.1;20;2;500;50
0.106528;M263;8;0;0;0;2020-07-04 22:15:01.483195;22:15:01.589723;0;0.1;20;2;500;50
0.247139;M279;8;0;0;0;2020-07-04 22:15:03.605396;22:15:03.852535;0;0.1;20;2;500;50
0.361333;M289;8;0;0;0;2020-07-04 22:15:05.351348;22:15:05.712681;0;0.1;20;2;500;50
0.827465;M297;8;0;0;0;2020-07-04 22:15:05.998258;22:15:06.825723;0;0.1;20;2;500;50
0.141032;M313;8;0;0;0;2020-07-04 22:15:07.653215;22:15:07.794247;0;0.1;20;2;500;50
0.237479;M324;8;0;0;0;2020-07-04 22:15:08.581398;22:15:08.818877;0;0.1;20;2;500;50
0.227567;M325;8;0;0;0;2020-07-04 22:15:08.591310;22:15:08.818877;0;0.1;20;2;500;50
0.561778;M000;16;0;0;1;2020-07-04 22:14:25.859096;22:14:26.420874;0;0.1;20;2;500;50
0.637681;M024;16;0;0;1;2020-07-04 22:14:27.921337;22:14:28.559018;0;0.1;20;2;500;50
0.483445;M011;8;0;0;0;2020-07-04 22:14:30.042745;22:14:30.526190;0;0.1;20;2;500;50
0.387817;M050;16;0;0;1;2020-07-04 22:14:30.138373;22:14:30.526190;0;0.1;20;2;500;50
0.397329;M092;8;0;0;0;2020-07-04 22:14:41.117767;22:14:41.515096;0;0.1;20;2;500;50
0.220148;M190;16;0;0;1;2020-07-04 22:14:41.294948;22:14:41.515096;0;0.1;20;2;500;50
0.161334;M269;16;0;0;1;2020-07-04 22:14:46.864559;22:14:47.025893;0;0.1;20;2;500;50
0.178742;M282;16;0;0;1;2020-07-04 22:14:47.690877;22:14:47.869619;0;0.1;20;2;500;50
0.364227;M334;16;0;0;1;2020-07-04 22:14:51.348915;22:14:51.713142;0;0.1;20;2;500;50
0.36679;M208;8;0;0;0;2020-07-04 22:14:54.794918;22:14:55.161708;0;0.1;20;2;500;50
0.323752;M234;8;0;0;0;2020-07-04 22:14:57.720072;22:14:58.043824;0;0.1;20;2;500;50
0.115895;M346;8;0;0;0;2020-07-04 22:15:11.430341;22:15:11.546236;0;0.1;20;2;500;50
1.558243;M361;8;0;0;0;2020-07-04 22:15:13.274886;22:15:14.833129;0;0.1;20;2;500;50
0.965475;M404;8;0;0;0;2020-07-04 22:15:19.007415;22:15:19.972890;0;0.1;20;2;500;50
1.165164;M481;8;0;0;0;2020-07-04 22:15:28.152703;22:15:29.317867;0;0.1;20;2;500;50
0.192108;M488;8;0;0;0;2020-07-04 22:15:29.125759;22:15:29.317867;0;0.1;20;2;500;50
0.217692;M037;16;0;0;1;2020-07-04 22:14:29.247359;22:14:29.465051;0;0.1;20;2;500;50
0.506735;M046;8;0;0;0;2020-07-04 22:14:35.156411;22:14:35.663146;0;0.1;20;2;500;50
0.209868;M142;16;0;0;1;2020-07-04 22:14:37.695916;22:14:37.905784;0;0.1;20;2;500;50
0.246702;M151;16;0;0;1;2020-07-04 22:14:38.059266;22:14:38.305968;0;0.1;20;2;500;50
0.118127;M186;16;0;0;1;2020-07-04 22:14:40.990821;22:14:41.108948;0;0.1;20;2;500;50
0.335599;M093;8;0;0;0;2020-07-04 22:14:41.179497;22:14:41.515096;0;0.1;20;2;500;50
0.483858;M096;8;0;0;0;2020-07-04 22:14:41.452839;22:14:41.936697;0;0.1;20;2;500;50
0.25018;M211;16;0;0;1;2020-07-04 22:14:42.561492;22:14:42.811672;0;0.1;20;2;500;50
0.154093;M120;8;0;0;0;2020-07-04 22:14:44.244677;22:14:44.398770;0;0.1;20;2;500;50
0.16338;M187;8;0;0;0;2020-07-04 22:14:51.910469;22:14:52.073849;0;0.1;20;2;500;50
0.604055;M204;8;0;0;0;2020-07-04 22:14:54.104640;22:14:54.708695;0;0.1;20;2;500;50
0.115134;M416;16;0;0;1;2020-07-04 22:14:57.928690;22:14:58.043824;0;0.1;20;2;500;50
0.277683;M418;16;0;0;1;2020-07-04 22:14:58.209985;22:14:58.487668;0;0.1;20;2;500;50
0.153638;M427;16;0;0;1;2020-07-04 22:14:58.755807;22:14:58.909445;0;0.1;20;2;500;50
0.254303;M435;16;0;0;1;2020-07-04 22:14:59.170652;22:14:59.424955;0;0.1;20;2;500;50
0.08617;M270;8;0;0;0;2020-07-04 22:15:02.315735;22:15:02.401905;0;0.1;20;2;500;50
0.087187;M314;8;0;0;0;2020-07-04 22:15:07.707060;22:15:07.794247;0;0.1;20;2;500;50
1.109955;M328;8;0;0;0;2020-07-04 22:15:09.147385;22:15:10.257340;0;0.1;20;2;500;50
1.816576;M360;8;0;0;0;2020-07-04 22:15:13.016553;22:15:14.833129;0;0.1;20;2;500;50
1.377581;M391;8;0;0;0;2020-07-04 22:15:16.888246;22:15:18.265827;0;0.1;20;2;500;50
0.843704;M430;8;0;0;0;2020-07-04 22:15:22.350980;22:15:23.194684;0;0.1;20;2;500;50
0.44326;M446;8;0;0;0;2020-07-04 22:15:23.624099;22:15:24.067359;0;0.1;20;2;500;50
0.455853;M045;16;0;0;1;2020-07-04 22:14:29.571418;22:14:30.027271;0;0.1;20;2;500;50
0.123942;M090;16;0;0;1;2020-07-04 22:14:33.257686;22:14:33.381628;0;0.1;20;2;500;50
0.32105;M178;16;0;0;1;2020-07-04 22:14:40.295297;22:14:40.616347;0;0.1;20;2;500;50
0.234796;M111;8;0;0;0;2020-07-04 22:14:43.148685;22:14:43.383481;0;0.1;20;2;500;50
0.240979;M244;16;0;0;1;2020-07-04 22:14:45.094062;22:14:45.335041;0;0.1;20;2;500;50
0.23623;M127;8;0;0;0;2020-07-04 22:14:45.520191;22:14:45.756421;0;0.1;20;2;500;50
0.388873;M262;16;0;0;1;2020-07-04 22:14:46.262321;22:14:46.651194;0;0.1;20;2;500;50
0.276103;M292;16;0;0;1;2020-07-04 22:14:48.855621;22:14:49.131724;0;0.1;20;2;500;50
0.113028;M321;16;0;0;1;2020-07-04 22:14:50.733400;22:14:50.846428;0;0.1;20;2;500;50
0.315568;M182;8;0;0;0;2020-07-04 22:14:51.397574;22:14:51.713142;0;0.1;20;2;500;50
0.221315;M353;16;0;0;1;2020-07-04 22:14:53.362636;22:14:53.583951;0;0.1;20;2;500;50
0.088891;M376;16;0;0;1;2020-07-04 22:14:55.546213;22:14:55.635104;0;0.1;20;2;500;50
0.109154;M391;16;0;0;1;2020-07-04 22:14:56.416370;22:14:56.525524;0;0.1;20;2;500;50
0.313032;M441;16;0;0;1;2020-07-04 22:14:59.580558;22:14:59.893590;0;0.1;20;2;500;50
0.174751;M251;8;0;0;0;2020-07-04 22:14:59.718839;22:14:59.893590;0;0.1;20;2;500;50
0.506174;M252;8;0;0;0;2020-07-04 22:15:00.356175;22:15:00.862349;0;0.1;20;2;500;50
0.402088;M257;8;0;0;0;2020-07-04 22:15:00.781075;22:15:01.183163;0;0.1;20;2;500;50
0.386932;M459;16;0;0;1;2020-07-04 22:15:01.202791;22:15:01.589723;0;0.1;20;2;500;50
0.25129;M342;8;0;0;0;2020-07-04 22:15:11.294946;22:15:11.546236;0;0.1;20;2;500;50
0.297686;M377;8;0;0;0;2020-07-04 22:15:15.314681;22:15:15.612367;0;0.1;20;2;500;50
1.094909;M471;8;0;0;0;2020-07-04 22:15:26.989740;22:15:28.084649;0;0.1;20;2;500;50
0.391185;M082;16;0;0;1;2020-07-04 22:14:32.990443;22:14:33.381628;0;0.1;20;2;500;50
0.273541;M086;16;0;0;1;2020-07-04 22:14:33.108087;22:14:33.381628;0;0.1;20;2;500;50
0.180523;M109;16;0;0;1;2020-07-04 22:14:34.482046;22:14:34.662569;0;0.1;20;2;500;50
0.29769;M048;8;0;0;0;2020-07-04 22:14:35.365456;22:14:35.663146;0;0.1;20;2;500;50
0.336593;M164;16;0;0;1;2020-07-04 22:14:38.863221;22:14:39.199814;0;0.1;20;2;500;50
0.168553;M180;16;0;0;1;2020-07-04 22:14:40.447794;22:14:40.616347;0;0.1;20;2;500;50
0.167297;M162;8;0;0;0;2020-07-04 22:14:48.964427;22:14:49.131724;0;0.1;20;2;500;50
0.090441;M336;16;0;0;1;2020-07-04 22:14:51.622701;22:14:51.713142;0;0.1;20;2;500;50
0.164551;M355;16;0;0;1;2020-07-04 22:14:53.419400;22:14:53.583951;0;0.1;20;2;500;50
0.202997;M411;16;0;0;1;2020-07-04 22:14:57.537734;22:14:57.740731;0;0.1;20;2;500;50
0.174119;M236;8;0;0;0;2020-07-04 22:14:57.869705;22:14:58.043824;0;0.1;20;2;500;50
0.128258;M240;8;0;0;0;2020-07-04 22:14:58.359410;22:14:58.487668;0;0.1;20;2;500;50
0.115456;M476;16;0;0;1;2020-07-04 22:15:02.286449;22:15:02.401905;0;0.1;20;2;500;50
0.090097;M496;16;0;0;1;2020-07-04 22:15:03.762438;22:15:03.852535;0;0.1;20;2;500;50
0.461003;M310;8;0;0;0;2020-07-04 22:15:07.333244;22:15:07.794247;0;0.1;20;2;500;50
0.644509;M369;8;0;0;0;2020-07-04 22:15:14.188620;22:15:14.833129;0;0.1;20;2;500;50
0.255571;M378;8;0;0;0;2020-07-04 22:15:15.356796;22:15:15.612367;0;0.1;20;2;500;50
1.538024;M461;8;0;0;0;2020-07-04 22:15:25.224845;22:15:26.762869;0;0.1;20;2;500;50
0.098749;M001;8;0;0;0;2020-07-04 22:14:28.460269;22:14:28.559018;0;0.1;20;2;500;50
0.122362;M054;16;0;0;1;2020-07-04 22:14:30.403828;22:14:30.526190;0;0.1;20;2;500;50
0.443566;M070;16;0;0;1;2020-07-04 22:14:31.910320;22:14:32.353886;0;0.1;20;2;500;50
0.195655;M169;16;0;0;1;2020-07-04 22:14:39.488571;22:14:39.684226;0;0.1;20;2;500;50
0.088635;M080;8;0;0;0;2020-07-04 22:14:40.127920;22:14:40.216555;0;0.1;20;2;500;50
0.421071;M088;8;0;0;0;2020-07-04 22:14:40.687877;22:14:41.108948;0;0.1;20;2;500;50
0.446265;M200;16;0;0;1;2020-07-04 22:14:41.912286;22:14:42.358551;0;0.1;20;2;500;50
0.436802;M227;16;0;0;1;2020-07-04 22:14:43.446569;22:14:43.883371;0;0.1;20;2;500;50
0.32367;M268;16;0;0;1;2020-07-04 22:14:46.702223;22:14:47.025893;0;0.1;20;2;500;50
0.268326;M281;16;0;0;1;2020-07-04 22:14:47.601293;22:14:47.869619;0;0.1;20;2;500;50
0.489307;M147;8;0;0;0;2020-07-04 22:14:47.892705;22:14:48.382012;0;0.1;20;2;500;50
0.421414;M149;8;0;0;0;2020-07-04 22:14:47.960598;22:14:48.382012;0;0.1;20;2;500;50
0.387672;M306;16;0;0;1;2020-07-04 22:14:49.775170;22:14:50.162842;0;0.1;20;2;500;50
0.114956;M343;16;0;0;1;2020-07-04 22:14:51.958893;22:14:52.073849;0;0.1;20;2;500;50
0.299683;M199;8;0;0;0;2020-07-04 22:14:53.284268;22:14:53.583951;0;0.1;20;2;500;50
0.52848;M377;16;0;0;1;2020-07-04 22:14:55.559698;22:14:56.088178;0;0.1;20;2;500;50
0.250358;M243;8;0;0;0;2020-07-04 22:14:58.659087;22:14:58.909445;0;0.1;20;2;500;50
0.605271;M447;16;0;0;1;2020-07-04 22:15:00.257078;22:15:00.862349;0;0.1;20;2;500;50
0.427935;M492;16;0;0;1;2020-07-04 22:15:03.424600;22:15:03.852535;0;0.1;20;2;500;50
0.695945;M305;8;0;0;0;2020-07-04 22:15:07.098302;22:15:07.794247;0;0.1;20;2;500;50
0.586676;M385;8;0;0;0;2020-07-04 22:15:16.072322;22:15:16.658998;0;0.1;20;2;500;50
0.496808;M386;8;0;0;0;2020-07-04 22:15:16.162190;22:15:16.658998;0;0.1;20;2;500;50
1.034213;M410;8;0;0;0;2020-07-04 22:15:20.048479;22:15:21.082692;0;0.1;20;2;500;50
0.549702;M457;8;0;0;0;2020-07-04 22:15:24.720500;22:15:25.270202;0;0.1;20;2;500;50
0.576054;M025;16;0;0;1;2020-07-04 22:14:27.982964;22:14:28.559018;0;0.1;20;2;500;50
0.503533;M029;16;0;0;1;2020-07-04 22:14:28.508505;22:14:29.012038;0;0.1;20;2;500;50
0.548823;M066;16;0;0;1;2020-07-04 22:14:31.414429;22:14:31.963252;0;0.1;20;2;500;50
0.343333;M068;16;0;0;1;2020-07-04 22:14:31.619919;22:14:31.963252;0;0.1;20;2;500;50
0.119667;M074;16;0;0;1;2020-07-04 22:14:32.234219;22:14:32.353886;0;0.1;20;2;500;50
0.291501;M032;8;0;0;0;2020-07-04 22:14:33.449135;22:14:33.740636;0;0.1;20;2;500;50
0.204453;M066;8;0;0;0;2020-07-04 22:14:37.701331;22:14:37.905784;0;0.1;20;2;500;50
0.362299;M188;16;0;0;1;2020-07-04 22:14:41.152797;22:14:41.515096;0;0.1;20;2;500;50
0.586459;M216;16;0;0;1;2020-07-04 22:14:42.797022;22:14:43.383481;0;0.1;20;2;500;50
0.130329;M230;16;0;0;1;2020-07-04 22:14:43.753042;22:14:43.883371;0;0.1;20;2;500;50
0.295967;M253;16;0;0;1;2020-07-04 22:14:45.460454;22:14:45.756421;0;0.1;20;2;500;50
0.329364;M129;8;0;0;0;2020-07-04 22:14:45.837527;22:14:46.166891;0;0.1;20;2;500;50
0.171245;M276;16;0;0;1;2020-07-04 22:14:47.214131;22:14:47.385376;0;0.1;20;2;500;50
0.210328;M161;8;0;0;0;2020-07-04 22:14:48.921396;22:14:49.131724;0;0.1;20;2;500;50
0.362678;M173;8;0;0;0;2020-07-04 22:14:50.483750;22:14:50.846428;0;0.1;20;2;500;50
0.361844;M359;16;0;0;1;2020-07-04 22:14:53.768857;22:14:54.130701;0;0.1;20;2;500;50
0.554833;M210;8;0;0;0;2020-07-04 22:14:55.080271;22:14:55.635104;0;0.1;20;2;500;50
0.162941;M390;16;0;0;1;2020-07-04 22:14:56.362583;22:14:56.525524;0;0.1;20;2;500;50
0.377034;M448;16;0;0;1;2020-07-04 22:15:00.485315;22:15:00.862349;0;0.1;20;2;500;50
0.125026;M495;16;0;0;1;2020-07-04 22:15:03.727509;22:15:03.852535;0;0.1;20;2;500;50
0.127429;M284;8;0;0;0;2020-07-04 22:15:04.193742;22:15:04.321171;0;0.1;20;2;500;50
0.139977;M379;8;0;0;0;2020-07-04 22:15:15.472390;22:15:15.612367;0;0.1;20;2;500;50
0.803523;M406;8;0;0;0;2020-07-04 22:15:19.169367;22:15:19.972890;0;0.1;20;2;500;50
0.694351;M456;8;0;0;0;2020-07-04 22:15:24.575851;22:15:25.270202;0;0.1;20;2;500;50
1.229884;M490;8;0;0;0;2020-07-04 22:15:29.258737;22:15:30.488621;0;0.1;20;2;500;50
0.325258;M072;16;0;0;1;2020-07-04 22:14:32.028628;22:14:32.353886;0;0.1;20;2;500;50
0.281201;M105;16;0;0;1;2020-07-04 22:14:34.381368;22:14:34.662569;0;0.1;20;2;500;50
0.363563;M047;8;0;0;0;2020-07-04 22:14:35.299583;22:14:35.663146;0;0.1;20;2;500;50
0.34449;M121;16;0;0;1;2020-07-04 22:14:35.699120;22:14:36.043610;0;0.1;20;2;500;50
0.149291;M133;16;0;0;1;2020-07-04 22:14:36.787924;22:14:36.937215;0;0.1;20;2;500;50
0.089325;M154;16;0;0;1;2020-07-04 22:14:38.216643;22:14:38.305968;0;0.1;20;2;500;50
0.45781;M118;8;0;0;0;2020-07-04 22:14:43.940960;22:14:44.398770;0;0.1;20;2;500;50
0.207843;M124;8;0;0;0;2020-07-04 22:14:44.644038;22:14:44.851881;0;0.1;20;2;500;50
0.252762;M263;16;0;0;1;2020-07-04 22:14:46.398432;22:14:46.651194;0;0.1;20;2;500;50
0.282251;M285;16;0;0;1;2020-07-04 22:14:48.099761;22:14:48.382012;0;0.1;20;2;500;50
0.20002;M293;16;0;0;1;2020-07-04 22:14:48.931704;22:14:49.131724;0;0.1;20;2;500;50
0.381579;M312;16;0;0;1;2020-07-04 22:14:50.152900;22:14:50.534479;0;0.1;20;2;500;50
0.178397;M319;16;0;0;1;2020-07-04 22:14:50.668031;22:14:50.846428;0;0.1;20;2;500;50
0.325987;M339;16;0;0;1;2020-07-04 22:14:51.747862;22:14:52.073849;0;0.1;20;2;500;50
0.195178;M231;8;0;0;0;2020-07-04 22:14:57.545553;22:14:57.740731;0;0.1;20;2;500;50
0.286417;M388;8;0;0;0;2020-07-04 22:15:16.372581;22:15:16.658998;0;0.1;20;2;500;50
1.600586;M390;8;0;0;0;2020-07-04 22:15:16.665241;22:15:18.265827;0;0.1;20;2;500;50
0.658046;M424;8;0;0;0;2020-07-04 22:15:21.361921;22:15:22.019967;0;0.1;20;2;500;50
1.39683;M468;8;0;0;0;2020-07-04 22:15:26.687819;22:15:28.084649;0;0.1;20;2;500;50
0.484598;M019;16;0;0;1;2020-07-04 22:14:27.510012;22:14:27.994610;0;0.1;20;2;500;50
0.558172;M026;16;0;0;1;2020-07-04 22:14:28.000846;22:14:28.559018;0;0.1;20;2;500;50
0.526405;M081;16;0;0;1;2020-07-04 22:14:32.855223;22:14:33.381628;0;0.1;20;2;500;50
0.406655;M163;16;0;0;1;2020-07-04 22:14:38.793159;22:14:39.199814;0;0.1;20;2;500;50
0.458874;M081;8;0;0;0;2020-07-04 22:14:40.157473;22:14:40.616347;0;0.1;20;2;500;50
0.303311;M185;16;0;0;1;2020-07-04 22:14:40.805637;22:14:41.108948;0;0.1;20;2;500;50
0.22496;M212;16;0;0;1;2020-07-04 22:14:42.586712;22:14:42.811672;0;0.1;20;2;500;50
0.564915;M223;16;0;0;1;2020-07-04 22:14:43.318456;22:14:43.883371;0;0.1;20;2;500;50
0.375537;M137;8;0;0;0;2020-07-04 22:14:46.275657;22:14:46.651194;0;0.1;20;2;500;50
0.11553;M139;8;0;0;0;2020-07-04 22:14:46.535664;22:14:46.651194;0;0.1;20;2;500;50
0.114133;M153;8;0;0;0;2020-07-04 22:14:48.267879;22:14:48.382012;0;0.1;20;2;500;50
0.303299;M178;8;0;0;0;2020-07-04 22:14:50.902822;22:14:51.206121;0;0.1;20;2;500;50
0.400334;M333;16;0;0;1;2020-07-04 22:14:51.312808;22:14:51.713142;0;0.1;20;2;500;50
0.474347;M205;8;0;0;0;2020-07-04 22:14:54.234348;22:14:54.708695;0;0.1;20;2;500;50
0.344509;M483;16;0;0;1;2020-07-04 22:15:02.541793;22:15:02.886302;0;0.1;20;2;500;50
0.339576;M489;16;0;0;1;2020-07-04 22:15:03.044311;22:15:03.383887;0;0.1;20;2;500;50
0.229705;M334;8;0;0;0;2020-07-04 22:15:10.027635;22:15:10.257340;0;0.1;20;2;500;50
0.387147;M357;8;0;0;0;2020-07-04 22:15:12.609236;22:15:12.996383;0;0.1;20;2;500;50
0.086284;M370;8;0;0;0;2020-07-04 22:15:14.746845;22:15:14.833129;0;0.1;20;2;500;50
1.185236;M392;8;0;0;0;2020-07-04 22:15:17.080591;22:15:18.265827;0;0.1;20;2;500;50
0.989896;M452;8;0;0;0;2020-07-04 22:15:24.280306;22:15:25.270202;0;0.1;20;2;500;50
0.434757;M003;16;0;0;1;2020-07-04 22:14:25.986117;22:14:26.420874;0;0.1;20;2;500;50
0.087102;M059;8;0;0;0;2020-07-04 22:14:36.481316;22:14:36.568418;0;0.1;20;2;500;50
0.174146;M070;8;0;0;0;2020-07-04 22:14:38.131822;22:14:38.305968;0;0.1;20;2;500;50
0.281755;M090;8;0;0;0;2020-07-04 22:14:40.827193;22:14:41.108948;0;0.1;20;2;500;50
0.122878;M191;16;0;0;1;2020-07-04 22:14:41.392218;22:14:41.515096;0;0.1;20;2;500;50
0.329982;M202;16;0;0;1;2020-07-04 22:14:42.028569;22:14:42.358551;0;0.1;20;2;500;50
0.498752;M225;16;0;0;1;2020-07-04 22:14:43.384619;22:14:43.883371;0;0.1;20;2;500;50
0.337988;M300;16;0;0;1;2020-07-04 22:14:49.262488;22:14:49.600476;0;0.1;20;2;500;50
0.3433;M316;16;0;0;1;2020-07-04 22:14:50.503128;22:14:50.846428;0;0.1;20;2;500;50
0.332333;M324;16;0;0;1;2020-07-04 22:14:50.873788;22:14:51.206121;0;0.1;20;2;500;50
0.523206;M181;8;0;0;0;2020-07-04 22:14:51.189936;22:14:51.713142;0;0.1;20;2;500;50
0.442888;M432;16;0;0;1;2020-07-04 22:14:58.982067;22:14:59.424955;0;0.1;20;2;500;50
0.151415;M468;16;0;0;1;2020-07-04 22:15:01.781559;22:15:01.932974;0;0.1;20;2;500;50
0.639109;M287;8;0;0;0;2020-07-04 22:15:05.073572;22:15:05.712681;0;0.1;20;2;500;50
0.584216;M308;8;0;0;0;2020-07-04 22:15:07.210031;22:15:07.794247;0;0.1;20;2;500;50
0.355197;M427;8;0;0;0;2020-07-04 22:15:21.664770;22:15:22.019967;0;0.1;20;2;500;50
0.148009;M061;16;0;0;1;2020-07-04 22:14:31.284213;22:14:31.432222;0;0.1;20;2;500;50
0.118943;M063;16;0;0;1;2020-07-04 22:14:31.313279;22:14:31.432222;0;0.1;20;2;500;50
0.363949;M031;8;0;0;0;2020-07-04 22:14:33.376687;22:14:33.740636;0;0.1;20;2;500;50
0.227935;M042;8;0;0;0;2020-07-04 22:14:34.840661;22:14:35.068596;0;0.1;20;2;500;50
0.380026;M071;8;0;0;0;2020-07-04 22:14:38.332195;22:14:38.712221;0;0.1;20;2;500;50
0.564676;M217;16;0;0;1;2020-07-04 22:14:42.818805;22:14:43.383481;0;0.1;20;2;500;50
0.164132;M294;16;0;0;1;2020-07-04 22:14:48.967592;22:14:49.131724;0;0.1;20;2;500;50
0.464461;M297;16;0;0;1;2020-07-04 22:14:49.136015;22:14:49.600476;0;0.1;20;2;500;50
0.337344;M165;8;0;0;0;2020-07-04 22:14:49.263132;22:14:49.600476;0;0.1;20;2;500;50
0.319395;M301;16;0;0;1;2020-07-04 22:14:49.281081;22:14:49.600476;0;0.1;20;2;500;50
0.570385;M305;16;0;0;1;2020-07-04 22:14:49.592457;22:14:50.162842;0;0.1;20;2;500;50
0.132874;M348;16;0;0;1;2020-07-04 22:14:52.425679;22:14:52.558553;0;0.1;20;2;500;50
0.454255;M471;16;0;0;1;2020-07-04 22:15:01.947650;22:15:02.401905;0;0.1;20;2;500;50
0.70446;M431;8;0;0;0;2020-07-04 22:15:22.490224;22:15:23.194684;0;0.1;20;2;500;50
0.212067;M476;8;0;0;0;2020-07-04 22:15:27.872582;22:15:28.084649;0;0.1;20;2;500;50
0.128865;M033;16;0;0;1;2020-07-04 22:14:28.883173;22:14:29.012038;0;0.1;20;2;500;50
0.088873;M040;16;0;0;1;2020-07-04 22:14:29.376178;22:14:29.465051;0;0.1;20;2;500;50
0.205222;M025;8;0;0;0;2020-07-04 22:14:32.148664;22:14:32.353886;0;0.1;20;2;500;50
0.383283;M040;8;0;0;0;2020-07-04 22:14:34.279286;22:14:34.662569;0;0.1;20;2;500;50
0.123768;M068;8;0;0;0;2020-07-04 22:14:37.782016;22:14:37.905784;0;0.1;20;2;500;50
0.138432;M170;16;0;0;1;2020-07-04 22:14:39.545794;22:14:39.684226;0;0.1;20;2;500;50
0.341568;M102;8;0;0;0;2020-07-04 22:14:42.016983;22:14:42.358551;0;0.1;20;2;500;50
0.187005;M205;16;0;0;1;2020-07-04 22:14:42.171546;22:14:42.358551;0;0.1;20;2;500;50
0.49905;M243;16;0;0;1;2020-07-04 22:14:44.835991;22:14:45.335041;0;0.1;20;2;500;50
0.132643;M320;16;0;0;1;2020-07-04 22:14:50.713785;22:14:50.846428;0;0.1;20;2;500;50
0.308202;M223;8;0;0;0;2020-07-04 22:14:56.557624;22:14:56.865826;0;0.1;20;2;500;50
0.192992;M424;16;0;0;1;2020-07-04 22:14:58.716453;22:14:58.909445;0;0.1;20;2;500;50
0.902354;M411;8;0;0;0;2020-07-04 22:15:20.180338;22:15:21.082692;0;0.1;20;2;500;50
0.83212;M454;8;0;0;0;2020-07-04 22:15:24.438082;22:15:25.270202;0;0.1;20;2;500;50
0.950204;M473;8;0;0;0;2020-07-04 22:15:27.134445;22:15:28.084649;0;0.1;20;2;500;50
0.248903;M004;16;0;0;1;2020-07-04 22:14:26.171971;22:14:26.420874;0;0.1;20;2;500;50
0.509557;M044;16;0;0;1;2020-07-04 22:14:29.517714;22:14:30.027271;0;0.1;20;2;500;50
0.4108;M024;8;0;0;0;2020-07-04 22:14:31.943086;22:14:32.353886;0;0.1;20;2;500;50
0.081654;M120;16;0;0;1;2020-07-04 22:14:35.581492;22:14:35.663146;0;0.1;20;2;500;50
0.301489;M128;16;0;0;1;2020-07-04 22:14:36.635726;22:14:36.937215;0;0.1;20;2;500;50
0.263946;M203;16;0;0;1;2020-07-04 22:14:42.094605;22:14:42.358551;0;0.1;20;2;500;50
0.455642;M104;8;0;0;0;2020-07-04 22:14:42.356030;22:14:42.811672;0;0.1;20;2;500;50
0.188957;M245;16;0;0;1;2020-07-04 22:14:45.146084;22:14:45.335041;0;0.1;20;2;500;50
0.18146;M246;16;0;0;1;2020-07-04 22:14:45.153581;22:14:45.335041;0;0.1;20;2;500;50
0.284045;M130;8;0;0;0;2020-07-04 22:14:45.882846;22:14:46.166891;0;0.1;20;2;500;50
0.160209;M138;8;0;0;0;2020-07-04 22:14:46.490985;22:14:46.651194;0;0.1;20;2;500;50
0.144163;M270;16;0;0;1;2020-07-04 22:14:46.881730;22:14:47.025893;0;0.1;20;2;500;50
