DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.327024;M417;16;0;0;1;2020-07-04 22:13:35.914140;22:13:36.241164;0;0.1;20;2;500;50
0.271602;M450;16;0;0;1;2020-07-04 22:13:38.403972;22:13:38.675574;0;0.1;20;2;500;50
0.407757;M464;16;0;0;1;2020-07-04 22:13:39.437810;22:13:39.845567;0;0.1;20;2;500;50
0.29421;M466;16;0;0;1;2020-07-04 22:13:39.551357;22:13:39.845567;0;0.1;20;2;500;50
0.515946;M202;8;0;0;0;2020-07-04 22:13:40.730020;22:13:41.245966;0;0.1;20;2;500;50
0.473975;M497;16;0;0;1;2020-07-04 22:13:41.880907;22:13:42.354882;0;0.1;20;2;500;50
0.300498;M223;8;0;0;0;2020-07-04 22:13:44.313694;22:13:44.614192;0;0.1;20;2;500;50
0.814211;M254;8;0;0;0;2020-07-04 22:13:47.631030;22:13:48.445241;0;0.1;20;2;500;50
1.358473;M259;8;0;0;0;2020-07-04 22:13:48.513529;22:13:49.872002;0;0.1;20;2;500;50
0.990675;M365;8;0;0;0;2020-07-04 22:14:01.812268;22:14:02.802943;0;0.1;20;2;500;50
1.00453;M382;8;0;0;0;2020-07-04 22:14:03.918723;22:14:04.923253;0;0.1;20;2;500;50
0.807056;M470;8;0;0;0;2020-07-04 22:14:15.130854;22:14:15.937910;0;0.1;20;2;500;50
0.084017;M015;16;0;0;1;2020-07-04 22:13:07.568219;22:13:07.652236;0;0.1;20;2;500;50
0.135144;M002;8;0;0;0;2020-07-04 22:13:09.654419;22:13:09.789563;0;0.1;20;2;500;50
0.164964;M064;16;0;0;1;2020-07-04 22:13:11.042095;22:13:11.207059;0;0.1;20;2;500;50
0.248487;M121;16;0;0;1;2020-07-04 22:13:14.841602;22:13:15.090089;0;0.1;20;2;500;50
0.133088;M144;16;0;0;1;2020-07-04 22:13:16.330983;22:13:16.464071;0;0.1;20;2;500;50
0.453317;M055;8;0;0;0;2020-07-04 22:13:16.939797;22:13:17.393114;0;0.1;20;2;500;50
0.485668;M164;16;0;0;1;2020-07-04 22:13:17.510956;22:13:17.996624;0;0.1;20;2;500;50
0.081722;M070;8;0;0;0;2020-07-04 22:13:19.304193;22:13:19.385915;0;0.1;20;2;500;50
0.26694;M073;8;0;0;0;2020-07-04 22:13:19.624344;22:13:19.891284;0;0.1;20;2;500;50
0.239414;M223;16;0;0;1;2020-07-04 22:13:22.702386;22:13:22.941800;0;0.1;20;2;500;50
0.534835;M304;16;0;0;1;2020-07-04 22:13:28.219403;22:13:28.754238;0;0.1;20;2;500;50
0.130978;M308;16;0;0;1;2020-07-04 22:13:28.623260;22:13:28.754238;0;0.1;20;2;500;50
0.153195;M366;16;0;0;1;2020-07-04 22:13:32.696626;22:13:32.849821;0;0.1;20;2;500;50
0.242666;M428;16;0;0;1;2020-07-04 22:13:36.879262;22:13:37.121928;0;0.1;20;2;500;50
0.371623;M182;8;0;0;0;2020-07-04 22:13:37.062732;22:13:37.434355;0;0.1;20;2;500;50
0.339412;M189;8;0;0;0;2020-07-04 22:13:37.930007;22:13:38.269419;0;0.1;20;2;500;50
0.402164;M465;16;0;0;1;2020-07-04 22:13:39.443403;22:13:39.845567;0;0.1;20;2;500;50
0.208281;M226;8;0;0;0;2020-07-04 22:13:44.405911;22:13:44.614192;0;0.1;20;2;500;50
1.236615;M268;8;0;0;0;2020-07-04 22:13:50.215442;22:13:51.452057;0;0.1;20;2;500;50
0.814538;M279;8;0;0;0;2020-07-04 22:13:51.725859;22:13:52.540397;0;0.1;20;2;500;50
0.973725;M329;8;0;0;0;2020-07-04 22:13:57.583680;22:13:58.557405;0;0.1;20;2;500;50
1.129819;M339;8;0;0;0;2020-07-04 22:13:58.708524;22:13:59.838343;0;0.1;20;2;500;50
0.458874;M387;8;0;0;0;2020-07-04 22:14:04.464379;22:14:04.923253;0;0.1;20;2;500;50
0.652048;M405;8;0;0;0;2020-07-04 22:14:06.608230;22:14:07.260278;0;0.1;20;2;500;50
1.019687;M414;8;0;0;0;2020-07-04 22:14:07.467694;22:14:08.487381;0;0.1;20;2;500;50
0.114644;M003;8;0;0;0;2020-07-04 22:13:09.674919;22:13:09.789563;0;0.1;20;2;500;50
0.247295;M006;8;0;0;0;2020-07-04 22:13:09.923406;22:13:10.170701;0;0.1;20;2;500;50
0.39231;M113;16;0;0;1;2020-07-04 22:13:14.244757;22:13:14.637067;0;0.1;20;2;500;50
0.227124;M196;16;0;0;1;2020-07-04 22:13:20.560039;22:13:20.787163;0;0.1;20;2;500;50
0.401168;M199;16;0;0;1;2020-07-04 22:13:20.830847;22:13:21.232015;0;0.1;20;2;500;50
0.21938;M234;16;0;0;1;2020-07-04 22:13:23.718708;22:13:23.938088;0;0.1;20;2;500;50
0.344456;M239;16;0;0;1;2020-07-04 22:13:24.073858;22:13:24.418314;0;0.1;20;2;500;50
0.36793;M278;16;0;0;1;2020-07-04 22:13:26.250066;22:13:26.617996;0;0.1;20;2;500;50
0.424124;M336;16;0;0;1;2020-07-04 22:13:30.354705;22:13:30.778829;0;0.1;20;2;500;50
0.091021;M341;16;0;0;1;2020-07-04 22:13:30.687808;22:13:30.778829;0;0.1;20;2;500;50
0.492457;M153;8;0;0;0;2020-07-04 22:13:32.357364;22:13:32.849821;0;0.1;20;2;500;50
0.360369;M421;16;0;0;1;2020-07-04 22:13:36.244728;22:13:36.605097;0;0.1;20;2;500;50
0.553445;M191;8;0;0;0;2020-07-04 22:13:38.793848;22:13:39.347293;0;0.1;20;2;500;50
0.479432;M205;8;0;0;0;2020-07-04 22:13:41.875450;22:13:42.354882;0;0.1;20;2;500;50
0.20902;M266;8;0;0;0;2020-07-04 22:13:49.662982;22:13:49.872002;0;0.1;20;2;500;50
0.203214;M022;16;0;0;1;2020-07-04 22:13:07.894868;22:13:08.098082;0;0.1;20;2;500;50
0.204792;M052;16;0;0;1;2020-07-04 22:13:09.965909;22:13:10.170701;0;0.1;20;2;500;50
0.091541;M059;16;0;0;1;2020-07-04 22:13:10.678112;22:13:10.769653;0;0.1;20;2;500;50
0.380295;M018;8;0;0;0;2020-07-04 22:13:11.607166;22:13:11.987461;0;0.1;20;2;500;50
0.559549;M147;16;0;0;1;2020-07-04 22:13:16.466817;22:13:17.026366;0;0.1;20;2;500;50
0.329225;M169;16;0;0;1;2020-07-04 22:13:18.151445;22:13:18.480670;0;0.1;20;2;500;50
0.507471;M198;16;0;0;1;2020-07-04 22:13:20.724544;22:13:21.232015;0;0.1;20;2;500;50
0.096408;M086;8;0;0;0;2020-07-04 22:13:21.972201;22:13:22.068609;0;0.1;20;2;500;50
0.140677;M105;8;0;0;0;2020-07-04 22:13:24.761892;22:13:24.902569;0;0.1;20;2;500;50
0.107301;M290;16;0;0;1;2020-07-04 22:13:27.053850;22:13:27.161151;0;0.1;20;2;500;50
0.12365;M296;16;0;0;1;2020-07-04 22:13:27.617622;22:13:27.741272;0;0.1;20;2;500;50
0.085288;M323;16;0;0;1;2020-07-04 22:13:29.519891;22:13:29.605179;0;0.1;20;2;500;50
0.630724;M348;16;0;0;1;2020-07-04 22:13:31.227600;22:13:31.858324;0;0.1;20;2;500;50
0.600872;M145;8;0;0;0;2020-07-04 22:13:31.257452;22:13:31.858324;0;0.1;20;2;500;50
0.171653;M149;8;0;0;0;2020-07-04 22:13:31.686671;22:13:31.858324;0;0.1;20;2;500;50
0.108563;M469;16;0;0;1;2020-07-04 22:13:39.737004;22:13:39.845567;0;0.1;20;2;500;50
0.858751;M471;16;0;0;1;2020-07-04 22:13:39.778026;22:13:40.636777;0;0.1;20;2;500;50
0.694336;M314;8;0;0;0;2020-07-04 22:13:55.481731;22:13:56.176067;0;0.1;20;2;500;50
0.608463;M315;8;0;0;0;2020-07-04 22:13:55.567604;22:13:56.176067;0;0.1;20;2;500;50
1.155608;M338;8;0;0;0;2020-07-04 22:13:58.682735;22:13:59.838343;0;0.1;20;2;500;50
1.403425;M352;8;0;0;0;2020-07-04 22:13:59.856426;22:14:01.259851;0;0.1;20;2;500;50
0.888847;M355;8;0;0;0;2020-07-04 22:14:00.371004;22:14:01.259851;0;0.1;20;2;500;50
0.284815;M441;8;0;0;0;2020-07-04 22:14:10.713958;22:14:10.998773;0;0.1;20;2;500;50
0.553895;M030;16;0;0;1;2020-07-04 22:13:08.197567;22:13:08.751462;0;0.1;20;2;500;50
0.496555;M041;16;0;0;1;2020-07-04 22:13:09.293008;22:13:09.789563;0;0.1;20;2;500;50
0.413073;M014;8;0;0;0;2020-07-04 22:13:10.793986;22:13:11.207059;0;0.1;20;2;500;50
0.289586;M080;16;0;0;1;2020-07-04 22:13:11.994734;22:13:12.284320;0;0.1;20;2;500;50
0.260264;M022;8;0;0;0;2020-07-04 22:13:12.024056;22:13:12.284320;0;0.1;20;2;500;50
0.351185;M099;16;0;0;1;2020-07-04 22:13:12.942448;22:13:13.293633;0;0.1;20;2;500;50
0.505648;M117;16;0;0;1;2020-07-04 22:13:14.584441;22:13:15.090089;0;0.1;20;2;500;50
0.550441;M139;16;0;0;1;2020-07-04 22:13:15.913630;22:13:16.464071;0;0.1;20;2;500;50
0.267695;M064;8;0;0;0;2020-07-04 22:13:18.212975;22:13:18.480670;0;0.1;20;2;500;50
0.264645;M201;16;0;0;1;2020-07-04 22:13:20.967370;22:13:21.232015;0;0.1;20;2;500;50
0.563524;M094;8;0;0;0;2020-07-04 22:13:22.897630;22:13:23.461154;0;0.1;20;2;500;50
0.223733;M262;16;0;0;1;2020-07-04 22:13:25.566128;22:13:25.789861;0;0.1;20;2;500;50
0.253994;M320;16;0;0;1;2020-07-04 22:13:29.353417;22:13:29.607411;0;0.1;20;2;500;50
0.444642;M387;16;0;0;1;2020-07-04 22:13:33.717384;22:13:34.162026;0;0.1;20;2;500;50
0.674211;M204;8;0;0;0;2020-07-04 22:13:41.680671;22:13:42.354882;0;0.1;20;2;500;50
0.347801;M246;8;0;0;0;2020-07-04 22:13:46.883693;22:13:47.231494;0;0.1;20;2;500;50
0.581811;M256;8;0;0;0;2020-07-04 22:13:47.863430;22:13:48.445241;0;0.1;20;2;500;50
0.849926;M271;8;0;0;0;2020-07-04 22:13:50.602131;22:13:51.452057;0;0.1;20;2;500;50
1.124131;M303;8;0;0;0;2020-07-04 22:13:53.973063;22:13:55.097194;0;0.1;20;2;500;50
0.4189;M357;8;0;0;0;2020-07-04 22:14:00.840951;22:14:01.259851;0;0.1;20;2;500;50
0.872853;M398;8;0;0;0;2020-07-04 22:14:05.684461;22:14:06.557314;0;0.1;20;2;500;50
0.673189;M009;8;0;0;0;2020-07-04 22:13:10.096464;22:13:10.769653;0;0.1;20;2;500;50
0.153244;M065;16;0;0;1;2020-07-04 22:13:11.053815;22:13:11.207059;0;0.1;20;2;500;50
0.240227;M082;16;0;0;1;2020-07-04 22:13:12.044093;22:13:12.284320;0;0.1;20;2;500;50
0.358988;M048;8;0;0;0;2020-07-04 22:13:16.105083;22:13:16.464071;0;0.1;20;2;500;50
0.566747;M082;8;0;0;0;2020-07-04 22:13:21.170648;22:13:21.737395;0;0.1;20;2;500;50
0.179144;M236;16;0;0;1;2020-07-04 22:13:23.756035;22:13:23.935179;0;0.1;20;2;500;50
0.1976;M263;16;0;0;1;2020-07-04 22:13:25.592261;22:13:25.789861;0;0.1;20;2;500;50
0.246238;M280;16;0;0;1;2020-07-04 22:13:26.371758;22:13:26.617996;0;0.1;20;2;500;50
0.263409;M300;16;0;0;1;2020-07-04 22:13:27.937315;22:13:28.200724;0;0.1;20;2;500;50
0.26653;M140;8;0;0;0;2020-07-04 22:13:30.512299;22:13:30.778829;0;0.1;20;2;500;50
0.315056;M345;16;0;0;1;2020-07-04 22:13:30.938098;22:13:31.253154;0;0.1;20;2;500;50
0.507872;M160;8;0;0;0;2020-07-04 22:13:33.654154;22:13:34.162026;0;0.1;20;2;500;50
0.081144;M431;16;0;0;1;2020-07-04 22:13:37.040784;22:13:37.121928;0;0.1;20;2;500;50
0.227672;M459;16;0;0;1;2020-07-04 22:13:39.119621;22:13:39.347293;0;0.1;20;2;500;50
0.582892;M234;8;0;0;0;2020-07-04 22:13:45.774082;22:13:46.356974;0;0.1;20;2;500;50
0.444184;M236;8;0;0;0;2020-07-04 22:13:45.912790;22:13:46.356974;0;0.1;20;2;500;50
0.084151;M239;8;0;0;0;2020-07-04 22:13:46.272823;22:13:46.356974;0;0.1;20;2;500;50
0.68917;M292;8;0;0;0;2020-07-04 22:13:52.722243;22:13:53.411413;0;0.1;20;2;500;50
1.133755;M328;8;0;0;0;2020-07-04 22:13:57.423650;22:13:58.557405;0;0.1;20;2;500;50
1.456014;M350;8;0;0;0;2020-07-04 22:13:59.803837;22:14:01.259851;0;0.1;20;2;500;50
1.0104;M396;8;0;0;0;2020-07-04 22:14:05.546914;22:14:06.557314;0;0.1;20;2;500;50
0.49678;M438;8;0;0;0;2020-07-04 22:14:10.501993;22:14:10.998773;0;0.1;20;2;500;50
1.045516;M455;8;0;0;0;2020-07-04 22:14:12.493454;22:14:13.538970;0;0.1;20;2;500;50
0.446177;M035;16;0;0;1;2020-07-04 22:13:08.874316;22:13:09.320493;0;0.1;20;2;500;50
0.137515;M024;8;0;0;0;2020-07-04 22:13:12.146805;22:13:12.284320;0;0.1;20;2;500;50
0.426084;M142;16;0;0;1;2020-07-04 22:13:16.037987;22:13:16.464071;0;0.1;20;2;500;50
0.108751;M145;16;0;0;1;2020-07-04 22:13:16.355320;22:13:16.464071;0;0.1;20;2;500;50
0.147319;M191;16;0;0;1;2020-07-04 22:13:20.171093;22:13:20.318412;0;0.1;20;2;500;50
0.398888;M096;8;0;0;0;2020-07-04 22:13:23.539200;22:13:23.938088;0;0.1;20;2;500;50
0.165708;M252;16;0;0;1;2020-07-04 22:13:24.736861;22:13:24.902569;0;0.1;20;2;500;50
0.451172;M293;16;0;0;1;2020-07-04 22:13:27.290100;22:13:27.741272;0;0.1;20;2;500;50
0.33091;M142;8;0;0;0;2020-07-04 22:13:30.922244;22:13:31.253154;0;0.1;20;2;500;50
0.575711;M415;16;0;0;1;2020-07-04 22:13:35.666548;22:13:36.242259;0;0.1;20;2;500;50
0.217278;M424;16;0;0;1;2020-07-04 22:13:36.387819;22:13:36.605097;0;0.1;20;2;500;50
0.086044;M442;16;0;0;1;2020-07-04 22:13:37.808506;22:13:37.894550;0;0.1;20;2;500;50
0.468843;M447;16;0;0;1;2020-07-04 22:13:38.206731;22:13:38.675574;0;0.1;20;2;500;50
0.616233;M478;16;0;0;1;2020-07-04 22:13:40.629733;22:13:41.245966;0;0.1;20;2;500;50
0.214347;M238;8;0;0;0;2020-07-04 22:13:46.142627;22:13:46.356974;0;0.1;20;2;500;50
1.236594;M319;8;0;0;0;2020-07-04 22:13:56.156365;22:13:57.392959;0;0.1;20;2;500;50
0.2253;M335;8;0;0;0;2020-07-04 22:13:58.332105;22:13:58.557405;0;0.1;20;2;500;50
0.15614;M037;8;0;0;0;2020-07-04 22:13:13.934183;22:13:14.090323;0;0.1;20;2;500;50
0.167986;M143;16;0;0;1;2020-07-04 22:13:16.296085;22:13:16.464071;0;0.1;20;2;500;50
0.388987;M051;8;0;0;0;2020-07-04 22:13:16.637379;22:13:17.026366;0;0.1;20;2;500;50
0.139821;M197;16;0;0;1;2020-07-04 22:13:20.647342;22:13:20.787163;0;0.1;20;2;500;50
0.427908;M229;16;0;0;1;2020-07-04 22:13:23.034350;22:13:23.462258;0;0.1;20;2;500;50
0.271049;M125;8;0;0;0;2020-07-04 22:13:27.929675;22:13:28.200724;0;0.1;20;2;500;50
0.453039;M326;16;0;0;1;2020-07-04 22:13:29.770763;22:13:30.223802;0;0.1;20;2;500;50
0.47926;M371;16;0;0;1;2020-07-04 22:13:32.854832;22:13:33.334092;0;0.1;20;2;500;50
0.332339;M426;16;0;0;1;2020-07-04 22:13:36.789589;22:13:37.121928;0;0.1;20;2;500;50
0.787317;M232;8;0;0;0;2020-07-04 22:13:45.569657;22:13:46.356974;0;0.1;20;2;500;50
1.115761;M270;8;0;0;0;2020-07-04 22:13:50.336296;22:13:51.452057;0;0.1;20;2;500;50
0.347546;M287;8;0;0;0;2020-07-04 22:13:52.192851;22:13:52.540397;0;0.1;20;2;500;50
0.389685;M295;8;0;0;0;2020-07-04 22:13:53.021728;22:13:53.411413;0;0.1;20;2;500;50
0.887574;M304;8;0;0;0;2020-07-04 22:13:54.209620;22:13:55.097194;0;0.1;20;2;500;50
0.811695;M342;8;0;0;0;2020-07-04 22:13:59.026648;22:13:59.838343;0;0.1;20;2;500;50
0.775368;M374;8;0;0;0;2020-07-04 22:14:03.060477;22:14:03.835845;0;0.1;20;2;500;50
0.830504;M399;8;0;0;0;2020-07-04 22:14:05.726810;22:14:06.557314;0;0.1;20;2;500;50
0.80867;M415;8;0;0;0;2020-07-04 22:14:07.678711;22:14:08.487381;0;0.1;20;2;500;50
0.572977;M419;8;0;0;0;2020-07-04 22:14:07.914404;22:14:08.487381;0;0.1;20;2;500;50
0.678886;M491;8;0;0;0;2020-07-04 22:14:17.882547;22:14:18.561433;0;0.1;20;2;500;50
0.118996;M013;16;0;0;1;2020-07-04 22:13:07.533240;22:13:07.652236;0;0.1;20;2;500;50
0.127098;M092;16;0;0;1;2020-07-04 22:13:12.683386;22:13:12.810484;0;0.1;20;2;500;50
0.298137;M129;16;0;0;1;2020-07-04 22:13:15.212661;22:13:15.510798;0;0.1;20;2;500;50
0.343872;M137;16;0;0;1;2020-07-04 22:13:15.567645;22:13:15.911517;0;0.1;20;2;500;50
0.158877;M202;16;0;0;1;2020-07-04 22:13:21.073138;22:13:21.232015;0;0.1;20;2;500;50
0.231896;M213;16;0;0;1;2020-07-04 22:13:21.836713;22:13:22.068609;0;0.1;20;2;500;50
0.614612;M254;16;0;0;1;2020-07-04 22:13:24.888986;22:13:25.503598;0;0.1;20;2;500;50
0.419528;M256;16;0;0;1;2020-07-04 22:13:25.084070;22:13:25.503598;0;0.1;20;2;500;50
0.362811;M357;16;0;0;1;2020-07-04 22:13:31.973212;22:13:32.336023;0;0.1;20;2;500;50
0.315062;M358;16;0;0;1;2020-07-04 22:13:32.023069;22:13:32.338131;0;0.1;20;2;500;50
0.147895;M404;16;0;0;1;2020-07-04 22:13:34.936006;22:13:35.083901;0;0.1;20;2;500;50
0.119885;M411;16;0;0;1;2020-07-04 22:13:35.439854;22:13:35.559739;0;0.1;20;2;500;50
0.319569;M487;16;0;0;1;2020-07-04 22:13:41.379968;22:13:41.699537;0;0.1;20;2;500;50
0.294251;M217;8;0;0;0;2020-07-04 22:13:43.007967;22:13:43.302218;0;0.1;20;2;500;50
0.678049;M255;8;0;0;0;2020-07-04 22:13:47.767192;22:13:48.445241;0;0.1;20;2;500;50
1.295267;M267;8;0;0;0;2020-07-04 22:13:50.156790;22:13:51.452057;0;0.1;20;2;500;50
0.991179;M397;8;0;0;0;2020-07-04 22:14:05.566135;22:14:06.557314;0;0.1;20;2;500;50
0.465032;M408;8;0;0;0;2020-07-04 22:14:06.795246;22:14:07.260278;0;0.1;20;2;500;50
0.200448;M442;8;0;0;0;2020-07-04 22:14:10.798325;22:14:10.998773;0;0.1;20;2;500;50
0.932171;M489;8;0;0;0;2020-07-04 22:14:17.629262;22:14:18.561433;0;0.1;20;2;500;50
0.341748;M075;16;0;0;1;2020-07-04 22:13:11.645713;22:13:11.987461;0;0.1;20;2;500;50
0.184775;M084;16;0;0;1;2020-07-04 22:13:12.099545;22:13:12.284320;0;0.1;20;2;500;50
0.437989;M125;16;0;0;1;2020-07-04 22:13:15.072809;22:13:15.510798;0;0.1;20;2;500;50
0.327003;M128;16;0;0;1;2020-07-04 22:13:15.183795;22:13:15.510798;0;0.1;20;2;500;50
0.327519;M156;16;0;0;1;2020-07-04 22:13:17.065595;22:13:17.393114;0;0.1;20;2;500;50
0.257281;M222;16;0;0;1;2020-07-04 22:13:22.684519;22:13:22.941800;0;0.1;20;2;500;50
0.187622;M225;16;0;0;1;2020-07-04 22:13:22.754178;22:13:22.941800;0;0.1;20;2;500;50
0.558765;M237;16;0;0;1;2020-07-04 22:13:23.859549;22:13:24.418314;0;0.1;20;2;500;50
0.354937;M100;8;0;0;0;2020-07-04 22:13:24.063377;22:13:24.418314;0;0.1;20;2;500;50
0.209945;M329;16;0;0;1;2020-07-04 22:13:30.013857;22:13:30.223802;0;0.1;20;2;500;50
0.257641;M377;16;0;0;1;2020-07-04 22:13:33.341619;22:13:33.599260;0;0.1;20;2;500;50
0.132052;M383;16;0;0;1;2020-07-04 22:13:33.467208;22:13:33.599260;0;0.1;20;2;500;50
0.093059;M454;16;0;0;1;2020-07-04 22:13:38.582515;22:13:38.675574;0;0.1;20;2;500;50
0.108559;M492;16;0;0;1;2020-07-04 22:13:41.590978;22:13:41.699537;0;0.1;20;2;500;50
0.223247;M249;8;0;0;0;2020-07-04 22:13:47.008247;22:13:47.231494;0;0.1;20;2;500;50
1.748545;M299;8;0;0;0;2020-07-04 22:13:53.348649;22:13:55.097194;0;0.1;20;2;500;50
0.726216;M330;8;0;0;0;2020-07-04 22:13:57.831189;22:13:58.557405;0;0.1;20;2;500;50
0.719145;M343;8;0;0;0;2020-07-04 22:13:59.119198;22:13:59.838343;0;0.1;20;2;500;50
0.724231;M384;8;0;0;0;2020-07-04 22:14:04.199022;22:14:04.923253;0;0.1;20;2;500;50
0.180658;M011;16;0;0;1;2020-07-04 22:13:07.471578;22:13:07.652236;0;0.1;20;2;500;50
0.341108;M048;16;0;0;1;2020-07-04 22:13:09.829593;22:13:10.170701;0;0.1;20;2;500;50
0.087952;M053;16;0;0;1;2020-07-04 22:13:10.082749;22:13:10.170701;0;0.1;20;2;500;50
0.092191;M066;16;0;0;1;2020-07-04 22:13:11.114868;22:13:11.207059;0;0.1;20;2;500;50
0.379138;M073;16;0;0;1;2020-07-04 22:13:11.608323;22:13:11.987461;0;0.1;20;2;500;50
0.186914;M034;8;0;0;0;2020-07-04 22:13:13.387502;22:13:13.574416;0;0.1;20;2;500;50
0.42397;M208;16;0;0;1;2020-07-04 22:13:21.644639;22:13:22.068609;0;0.1;20;2;500;50
0.192766;M214;16;0;0;1;2020-07-04 22:13:21.875843;22:13:22.068609;0;0.1;20;2;500;50
0.574798;M227;16;0;0;1;2020-07-04 22:13:22.886356;22:13:23.461154;0;0.1;20;2;500;50
0.519979;M349;16;0;0;1;2020-07-04 22:13:31.338345;22:13:31.858324;0;0.1;20;2;500;50
0.310736;M438;16;0;0;1;2020-07-04 22:13:37.583814;22:13:37.894550;0;0.1;20;2;500;50
0.096033;M453;16;0;0;1;2020-07-04 22:13:38.579541;22:13:38.675574;0;0.1;20;2;500;50
0.184316;M359;8;0;0;0;2020-07-04 22:14:01.075535;22:14:01.259851;0;0.1;20;2;500;50
0.78608;M383;8;0;0;0;2020-07-04 22:14:04.137173;22:14:04.923253;0;0.1;20;2;500;50
0.888256;M437;8;0;0;0;2020-07-04 22:14:10.110517;22:14:10.998773;0;0.1;20;2;500;50
1.274459;M486;8;0;0;0;2020-07-04 22:14:17.286974;22:14:18.561433;0;0.1;20;2;500;50
0.225718;M021;16;0;0;1;2020-07-04 22:13:07.872364;22:13:08.098082;0;0.1;20;2;500;50
0.231367;M039;16;0;0;1;2020-07-04 22:13:09.089126;22:13:09.320493;0;0.1;20;2;500;50
0.325221;M049;16;0;0;1;2020-07-04 22:13:09.845480;22:13:10.170701;0;0.1;20;2;500;50
0.370365;M056;16;0;0;1;2020-07-04 22:13:10.399288;22:13:10.769653;0;0.1;20;2;500;50
0.309786;M108;16;0;0;1;2020-07-04 22:13:13.780537;22:13:14.090323;0;0.1;20;2;500;50
0.4254;M062;8;0;0;0;2020-07-04 22:13:18.055270;22:13:18.480670;0;0.1;20;2;500;50
0.387349;M209;16;0;0;1;2020-07-04 22:13:21.681260;22:13:22.068609;0;0.1;20;2;500;50
0.24093;M085;8;0;0;0;2020-07-04 22:13:21.827679;22:13:22.068609;0;0.1;20;2;500;50
0.360224;M109;8;0;0;0;2020-07-04 22:13:25.143374;22:13:25.503598;0;0.1;20;2;500;50
0.087822;M266;16;0;0;1;2020-07-04 22:13:25.702039;22:13:25.789861;0;0.1;20;2;500;50
0.477173;M268;16;0;0;1;2020-07-04 22:13:25.766107;22:13:26.243280;0;0.1;20;2;500;50
0.08583;M291;16;0;0;1;2020-07-04 22:13:27.075321;22:13:27.161151;0;0.1;20;2;500;50
0.4163;M343;16;0;0;1;2020-07-04 22:13:30.836854;22:13:31.253154;0;0.1;20;2;500;50
0.567366;M362;16;0;0;1;2020-07-04 22:13:32.282455;22:13:32.849821;0;0.1;20;2;500;50
0.186333;M154;8;0;0;0;2020-07-04 22:13:32.663488;22:13:32.849821;0;0.1;20;2;500;50
0.103107;M155;8;0;0;0;2020-07-04 22:13:32.746714;22:13:32.849821;0;0.1;20;2;500;50
0.15887;M159;8;0;0;0;2020-07-04 22:13:33.175222;22:13:33.334092;0;0.1;20;2;500;50
0.375602;M409;16;0;0;1;2020-07-04 22:13:35.184137;22:13:35.559739;0;0.1;20;2;500;50
0.350317;M448;16;0;0;1;2020-07-04 22:13:38.325257;22:13:38.675574;0;0.1;20;2;500;50
0.108616;M190;8;0;0;0;2020-07-04 22:13:38.566958;22:13:38.675574;0;0.1;20;2;500;50
1.259204;M229;8;0;0;0;2020-07-04 22:13:45.097770;22:13:46.356974;0;0.1;20;2;500;50
0.200404;M298;8;0;0;0;2020-07-04 22:13:53.211009;22:13:53.411413;0;0.1;20;2;500;50
0.310102;M440;8;0;0;0;2020-07-04 22:14:10.688671;22:14:10.998773;0;0.1;20;2;500;50
0.602496;M460;8;0;0;0;2020-07-04 22:14:12.936474;22:14:13.538970;0;0.1;20;2;500;50
1.257184;M487;8;0;0;0;2020-07-04 22:14:17.304249;22:14:18.561433;0;0.1;20;2;500;50
0.539163;M000;8;0;0;0;2020-07-04 22:13:08.781330;22:13:09.320493;0;0.1;20;2;500;50
0.086104;M001;8;0;0;0;2020-07-04 22:13:09.234389;22:13:09.320493;0;0.1;20;2;500;50
0.391792;M061;16;0;0;1;2020-07-04 22:13:10.815267;22:13:11.207059;0;0.1;20;2;500;50
0.278079;M206;16;0;0;1;2020-07-04 22:13:21.459316;22:13:21.737395;0;0.1;20;2;500;50
0.46834;M099;8;0;0;0;2020-07-04 22:13:23.949974;22:13:24.418314;0;0.1;20;2;500;50
0.216076;M243;16;0;0;1;2020-07-04 22:13:24.202238;22:13:24.418314;0;0.1;20;2;500;50
0.264479;M261;16;0;0;1;2020-07-04 22:13:25.525382;22:13:25.789861;0;0.1;20;2;500;50
0.171949;M113;8;0;0;0;2020-07-04 22:13:25.617912;22:13:25.789861;0;0.1;20;2;500;50
0.079859;M144;8;0;0;0;2020-07-04 22:13:31.173295;22:13:31.253154;0;0.1;20;2;500;50
0.211063;M379;16;0;0;1;2020-07-04 22:13:33.388197;22:13:33.599260;0;0.1;20;2;500;50
0.272729;M394;16;0;0;1;2020-07-04 22:13:34.263817;22:13:34.536546;0;0.1;20;2;500;50
0.748633;M413;16;0;0;1;2020-07-04 22:13:35.492531;22:13:36.241164;0;0.1;20;2;500;50
0.312446;M186;8;0;0;0;2020-07-04 22:13:37.582104;22:13:37.894550;0;0.1;20;2;500;50
0.683243;M455;16;0;0;1;2020-07-04 22:13:38.664050;22:13:39.347293;0;0.1;20;2;500;50
0.089262;M470;16;0;0;1;2020-07-04 22:13:39.756305;22:13:39.845567;0;0.1;20;2;500;50
0.459341;M479;16;0;0;1;2020-07-04 22:13:40.786625;22:13:41.245966;0;0.1;20;2;500;50
