DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.454205;M001;16;0;0;1;2020-07-04 22:18:03.452375;22:18:03.906580;0;0.1;20;2;500;50
0.42184;M015;16;0;0;1;2020-07-04 22:18:04.686347;22:18:05.108187;0;0.1;20;2;500;50
0.22597;M053;16;0;0;1;2020-07-04 22:18:08.781287;22:18:09.007257;0;0.1;20;2;500;50
0.217591;M010;8;0;0;0;2020-07-04 22:18:09.322596;22:18:09.540187;0;0.1;20;2;500;50
0.540311;M077;16;0;0;1;2020-07-04 22:18:10.542556;22:18:11.082867;0;0.1;20;2;500;50
0.672056;M117;16;0;0;1;2020-07-04 22:18:13.658089;22:18:14.330145;0;0.1;20;2;500;50
0.434693;M140;16;0;0;1;2020-07-04 22:18:15.313122;22:18:15.747815;0;0.1;20;2;500;50
0.237859;M065;8;0;0;0;2020-07-04 22:18:17.424277;22:18:17.662136;0;0.1;20;2;500;50
0.207467;M175;16;0;0;1;2020-07-04 22:18:17.952746;22:18:18.160213;0;0.1;20;2;500;50
0.325085;M083;8;0;0;0;2020-07-04 22:18:20.517257;22:18:20.842342;0;0.1;20;2;500;50
0.145882;M104;8;0;0;0;2020-07-04 22:18:23.022009;22:18:23.167891;0;0.1;20;2;500;50
0.23993;M129;8;0;0;0;2020-07-04 22:18:27.475952;22:18:27.715882;0;0.1;20;2;500;50
0.464129;M332;16;0;0;1;2020-07-04 22:18:27.736313;22:18:28.200442;0;0.1;20;2;500;50
0.100765;M143;8;0;0;0;2020-07-04 22:18:28.951097;22:18:29.051862;0;0.1;20;2;500;50
0.370741;M375;16;0;0;1;2020-07-04 22:18:30.447398;22:18:30.818139;0;0.1;20;2;500;50
0.535381;M177;8;0;0;0;2020-07-04 22:18:33.805284;22:18:34.340665;0;0.1;20;2;500;50
0.310338;M459;16;0;0;1;2020-07-04 22:18:35.861779;22:18:36.172117;0;0.1;20;2;500;50
0.403797;M197;8;0;0;0;2020-07-04 22:18:36.648444;22:18:37.052241;0;0.1;20;2;500;50
0.402279;M475;16;0;0;1;2020-07-04 22:18:37.040483;22:18:37.442762;0;0.1;20;2;500;50
0.16271;M480;16;0;0;1;2020-07-04 22:18:37.280052;22:18:37.442762;0;0.1;20;2;500;50
0.253527;M213;8;0;0;0;2020-07-04 22:18:39.191149;22:18:39.444676;0;0.1;20;2;500;50
0.85369;M220;8;0;0;0;2020-07-04 22:18:40.750664;22:18:41.604354;0;0.1;20;2;500;50
0.618803;M227;8;0;0;0;2020-07-04 22:18:41.889912;22:18:42.508715;0;0.1;20;2;500;50
0.127648;M234;8;0;0;0;2020-07-04 22:18:42.381067;22:18:42.508715;0;0.1;20;2;500;50
1.234279;M260;8;0;0;0;2020-07-04 22:18:45.497944;22:18:46.732223;0;0.1;20;2;500;50
1.07254;M316;8;0;0;0;2020-07-04 22:18:53.031284;22:18:54.103824;0;0.1;20;2;500;50
0.382412;M348;8;0;0;0;2020-07-04 22:18:56.831021;22:18:57.213433;0;0.1;20;2;500;50
0.982461;M358;8;0;0;0;2020-07-04 22:18:57.449226;22:18:58.431687;0;0.1;20;2;500;50
0.739646;M359;8;0;0;0;2020-07-04 22:18:57.692041;22:18:58.431687;0;0.1;20;2;500;50
1.143213;M410;8;0;0;0;2020-07-04 22:19:06.174505;22:19:07.317718;0;0.1;20;2;500;50
0.905744;M412;8;0;0;0;2020-07-04 22:19:06.411974;22:19:07.317718;0;0.1;20;2;500;50
0.268334;M423;8;0;0;0;2020-07-04 22:19:08.151880;22:19:08.420214;0;0.1;20;2;500;50
0.079731;M478;8;0;0;0;2020-07-04 22:19:15.810846;22:19:15.890577;0;0.1;20;2;500;50
0.47943;M028;16;0;0;1;2020-07-04 22:18:06.255908;22:18:06.735338;0;0.1;20;2;500;50
0.362946;M153;16;0;0;1;2020-07-04 22:18:16.377869;22:18:16.740815;0;0.1;20;2;500;50
0.105565;M067;8;0;0;0;2020-07-04 22:18:17.556571;22:18:17.662136;0;0.1;20;2;500;50
0.335558;M199;16;0;0;1;2020-07-04 22:18:19.335184;22:18:19.670742;0;0.1;20;2;500;50
0.421066;M211;16;0;0;1;2020-07-04 22:18:19.952298;22:18:20.373364;0;0.1;20;2;500;50
0.340998;M246;16;0;0;1;2020-07-04 22:18:22.311324;22:18:22.652322;0;0.1;20;2;500;50
0.25441;M098;8;0;0;0;2020-07-04 22:18:22.397912;22:18:22.652322;0;0.1;20;2;500;50
0.504866;M108;8;0;0;0;2020-07-04 22:18:24.161447;22:18:24.666313;0;0.1;20;2;500;50
0.292799;M127;8;0;0;0;2020-07-04 22:18:27.423083;22:18:27.715882;0;0.1;20;2;500;50
0.186581;M149;8;0;0;0;2020-07-04 22:18:29.772161;22:18:29.958742;0;0.1;20;2;500;50
0.84627;M333;8;0;0;0;2020-07-04 22:18:54.291299;22:18:55.137569;0;0.1;20;2;500;50
0.459868;M346;8;0;0;0;2020-07-04 22:18:56.753565;22:18:57.213433;0;0.1;20;2;500;50
0.079688;M372;8;0;0;0;2020-07-04 22:18:59.787097;22:18:59.866785;0;0.1;20;2;500;50
0.884152;M383;8;0;0;0;2020-07-04 22:19:02.218522;22:19:03.102674;0;0.1;20;2;500;50
0.448429;M387;8;0;0;0;2020-07-04 22:19:02.653146;22:19:03.101575;0;0.1;20;2;500;50
0.892656;M470;8;0;0;0;2020-07-04 22:19:14.997921;22:19:15.890577;0;0.1;20;2;500;50
0.31108;M007;16;0;0;1;2020-07-04 22:18:04.117145;22:18:04.428225;0;0.1;20;2;500;50
0.719889;M018;16;0;0;1;2020-07-04 22:18:05.113306;22:18:05.833195;0;0.1;20;2;500;50
0.434711;M030;16;0;0;1;2020-07-04 22:18:06.300627;22:18:06.735338;0;0.1;20;2;500;50
0.582484;M001;8;0;0;0;2020-07-04 22:18:07.123970;22:18:07.706454;0;0.1;20;2;500;50
0.407212;M105;16;0;0;1;2020-07-04 22:18:12.912265;22:18:13.319477;0;0.1;20;2;500;50
0.319603;M141;16;0;0;1;2020-07-04 22:18:15.428212;22:18:15.747815;0;0.1;20;2;500;50
0.224658;M149;16;0;0;1;2020-07-04 22:18:15.985026;22:18:16.209684;0;0.1;20;2;500;50
0.229365;M059;8;0;0;0;2020-07-04 22:18:16.511450;22:18:16.740815;0;0.1;20;2;500;50
0.428031;M160;16;0;0;1;2020-07-04 22:18:16.812671;22:18:17.240702;0;0.1;20;2;500;50
0.239861;M084;8;0;0;0;2020-07-04 22:18:20.602481;22:18:20.842342;0;0.1;20;2;500;50
0.351703;M103;8;0;0;0;2020-07-04 22:18:22.816188;22:18:23.167891;0;0.1;20;2;500;50
0.223122;M286;16;0;0;1;2020-07-04 22:18:24.882279;22:18:25.105401;0;0.1;20;2;500;50
0.179038;M145;8;0;0;0;2020-07-04 22:18:29.373769;22:18:29.552807;0;0.1;20;2;500;50
0.091188;M150;8;0;0;0;2020-07-04 22:18:29.867554;22:18:29.958742;0;0.1;20;2;500;50
0.456284;M156;8;0;0;0;2020-07-04 22:18:30.361855;22:18:30.818139;0;0.1;20;2;500;50
0.165225;M180;8;0;0;0;2020-07-04 22:18:34.175440;22:18:34.340665;0;0.1;20;2;500;50
0.153418;M453;16;0;0;1;2020-07-04 22:18:35.615644;22:18:35.769062;0;0.1;20;2;500;50
0.355607;M470;16;0;0;1;2020-07-04 22:18:36.696634;22:18:37.052241;0;0.1;20;2;500;50
0.326284;M313;8;0;0;0;2020-07-04 22:18:52.445898;22:18:52.772182;0;0.1;20;2;500;50
0.228699;M338;8;0;0;0;2020-07-04 22:18:54.908870;22:18:55.137569;0;0.1;20;2;500;50
1.09971;M365;8;0;0;0;2020-07-04 22:18:58.767075;22:18:59.866785;0;0.1;20;2;500;50
0.783993;M483;8;0;0;0;2020-07-04 22:19:16.508700;22:19:17.292693;0;0.1;20;2;500;50
0.253852;M016;16;0;0;1;2020-07-04 22:18:04.854335;22:18:05.108187;0;0.1;20;2;500;50
0.585584;M042;16;0;0;1;2020-07-04 22:18:07.120870;22:18:07.706454;0;0.1;20;2;500;50
0.533488;M057;16;0;0;1;2020-07-04 22:18:09.006699;22:18:09.540187;0;0.1;20;2;500;50
0.164104;M109;16;0;0;1;2020-07-04 22:18:13.155373;22:18:13.319477;0;0.1;20;2;500;50
0.431716;M068;8;0;0;0;2020-07-04 22:18:17.728497;22:18:18.160213;0;0.1;20;2;500;50
0.39254;M102;8;0;0;0;2020-07-04 22:18:22.775351;22:18:23.167891;0;0.1;20;2;500;50
0.419896;M289;16;0;0;1;2020-07-04 22:18:25.107443;22:18:25.527339;0;0.1;20;2;500;50
0.272735;M312;16;0;0;1;2020-07-04 22:18:26.490373;22:18:26.763108;0;0.1;20;2;500;50
0.22005;M130;8;0;0;0;2020-07-04 22:18:27.495832;22:18:27.715882;0;0.1;20;2;500;50
0.193781;M341;16;0;0;1;2020-07-04 22:18:28.444168;22:18:28.637949;0;0.1;20;2;500;50
0.261142;M358;16;0;0;1;2020-07-04 22:18:29.291665;22:18:29.552807;0;0.1;20;2;500;50
0.486874;M426;16;0;0;1;2020-07-04 22:18:33.853791;22:18:34.340665;0;0.1;20;2;500;50
0.437378;M427;16;0;0;1;2020-07-04 22:18:33.903287;22:18:34.340665;0;0.1;20;2;500;50
0.371275;M448;16;0;0;1;2020-07-04 22:18:35.397787;22:18:35.769062;0;0.1;20;2;500;50
0.142229;M462;16;0;0;1;2020-07-04 22:18:36.029888;22:18:36.172117;0;0.1;20;2;500;50
0.87754;M224;8;0;0;0;2020-07-04 22:18:41.631175;22:18:42.508715;0;0.1;20;2;500;50
0.438268;M265;8;0;0;0;2020-07-04 22:18:46.293955;22:18:46.732223;0;0.1;20;2;500;50
0.914171;M382;8;0;0;0;2020-07-04 22:19:02.187404;22:19:03.101575;0;0.1;20;2;500;50
0.526998;M386;8;0;0;0;2020-07-04 22:19:02.575676;22:19:03.102674;0;0.1;20;2;500;50
0.724158;M466;8;0;0;0;2020-07-04 22:19:13.885465;22:19:14.609623;0;0.1;20;2;500;50
1.215438;M492;8;0;0;0;2020-07-04 22:19:17.858334;22:19:19.073772;0;0.1;20;2;500;50
2.453583;M499;8;0;0;0;2020-07-04 22:19:19.026878;22:19:21.480461;0;0.1;20;2;500;50
0.472299;M016;8;0;0;0;2020-07-04 22:18:09.998460;22:18:10.470759;0;0.1;20;2;500;50
0.502047;M111;16;0;0;1;2020-07-04 22:18:13.225531;22:18:13.727578;0;0.1;20;2;500;50
0.412815;M252;16;0;0;1;2020-07-04 22:18:22.755076;22:18:23.167891;0;0.1;20;2;500;50
0.366443;M268;16;0;0;1;2020-07-04 22:18:23.872734;22:18:24.239177;0;0.1;20;2;500;50
0.114719;M272;16;0;0;1;2020-07-04 22:18:24.124458;22:18:24.239177;0;0.1;20;2;500;50
0.36062;M275;16;0;0;1;2020-07-04 22:18:24.305693;22:18:24.666313;0;0.1;20;2;500;50
0.329991;M284;16;0;0;1;2020-07-04 22:18:24.775410;22:18:25.105401;0;0.1;20;2;500;50
0.20214;M287;16;0;0;1;2020-07-04 22:18:24.903261;22:18:25.105401;0;0.1;20;2;500;50
0.555245;M300;16;0;0;1;2020-07-04 22:18:25.866742;22:18:26.421987;0;0.1;20;2;500;50
0.307829;M340;16;0;0;1;2020-07-04 22:18:28.330120;22:18:28.637949;0;0.1;20;2;500;50
0.312514;M363;16;0;0;1;2020-07-04 22:18:29.646228;22:18:29.958742;0;0.1;20;2;500;50
0.158222;M380;16;0;0;1;2020-07-04 22:18:30.659917;22:18:30.818139;0;0.1;20;2;500;50
0.314303;M164;8;0;0;0;2020-07-04 22:18:31.793353;22:18:32.107656;0;0.1;20;2;500;50
0.438885;M407;16;0;0;1;2020-07-04 22:18:32.549369;22:18:32.988254;0;0.1;20;2;500;50
0.137637;M486;16;0;0;1;2020-07-04 22:18:37.657564;22:18:37.795201;0;0.1;20;2;500;50
0.320083;M498;16;0;0;1;2020-07-04 22:18:38.553079;22:18:38.873162;0;0.1;20;2;500;50
0.589544;M254;8;0;0;0;2020-07-04 22:18:44.759056;22:18:45.348600;0;0.1;20;2;500;50
0.242409;M299;8;0;0;0;2020-07-04 22:18:50.021935;22:18:50.264344;0;0.1;20;2;500;50
1.284327;M353;8;0;0;0;2020-07-04 22:18:57.147360;22:18:58.431687;0;0.1;20;2;500;50
1.100446;M356;8;0;0;0;2020-07-04 22:18:57.331241;22:18:58.431687;0;0.1;20;2;500;50
0.535442;M375;8;0;0;0;2020-07-04 22:19:00.902861;22:19:01.438303;0;0.1;20;2;500;50
0.996732;M380;8;0;0;0;2020-07-04 22:19:02.103732;22:19:03.100464;0;0.1;20;2;500;50
0.510968;M020;16;0;0;1;2020-07-04 22:18:05.322227;22:18:05.833195;0;0.1;20;2;500;50
0.29882;M071;16;0;0;1;2020-07-04 22:18:10.171939;22:18:10.470759;0;0.1;20;2;500;50
0.319848;M027;8;0;0;0;2020-07-04 22:18:11.809536;22:18:12.129384;0;0.1;20;2;500;50
0.479722;M092;16;0;0;1;2020-07-04 22:18:12.101868;22:18:12.581590;0;0.1;20;2;500;50
0.135468;M110;16;0;0;1;2020-07-04 22:18:13.184009;22:18:13.319477;0;0.1;20;2;500;50
0.451655;M037;8;0;0;0;2020-07-04 22:18:13.275923;22:18:13.727578;0;0.1;20;2;500;50
0.486609;M052;8;0;0;0;2020-07-04 22:18:15.723075;22:18:16.209684;0;0.1;20;2;500;50
0.093472;M096;8;0;0;0;2020-07-04 22:18:22.105831;22:18:22.199303;0;0.1;20;2;500;50
0.387227;M258;16;0;0;1;2020-07-04 22:18:23.296101;22:18:23.683328;0;0.1;20;2;500;50
0.423235;M267;16;0;0;1;2020-07-04 22:18:23.815942;22:18:24.239177;0;0.1;20;2;500;50
0.102801;M279;16;0;0;1;2020-07-04 22:18:24.563512;22:18:24.666313;0;0.1;20;2;500;50
0.314262;M391;16;0;0;1;2020-07-04 22:18:31.392506;22:18:31.706768;0;0.1;20;2;500;50
0.247472;M167;8;0;0;0;2020-07-04 22:18:32.313210;22:18:32.560682;0;0.1;20;2;500;50
0.360388;M175;8;0;0;0;2020-07-04 22:18:33.002589;22:18:33.362977;0;0.1;20;2;500;50
0.505962;M178;8;0;0;0;2020-07-04 22:18:33.834703;22:18:34.340665;0;0.1;20;2;500;50
0.302434;M436;16;0;0;1;2020-07-04 22:18:34.522501;22:18:34.824935;0;0.1;20;2;500;50
0.134945;M494;16;0;0;1;2020-07-04 22:18:38.238330;22:18:38.373275;0;0.1;20;2;500;50
1.342316;M218;8;0;0;0;2020-07-04 22:18:40.262038;22:18:41.604354;0;0.1;20;2;500;50
1.135743;M239;8;0;0;0;2020-07-04 22:18:42.575012;22:18:43.710755;0;0.1;20;2;500;50
0.291472;M326;8;0;0;0;2020-07-04 22:18:53.812352;22:18:54.103824;0;0.1;20;2;500;50
0.502532;M367;8;0;0;0;2020-07-04 22:18:59.364253;22:18:59.866785;0;0.1;20;2;500;50
0.279778;M371;8;0;0;0;2020-07-04 22:18:59.587007;22:18:59.866785;0;0.1;20;2;500;50
1.02177;M393;8;0;0;0;2020-07-04 22:19:03.738563;22:19:04.760333;0;0.1;20;2;500;50
0.981791;M400;8;0;0;0;2020-07-04 22:19:04.932831;22:19:05.914622;0;0.1;20;2;500;50
0.501327;M414;8;0;0;0;2020-07-04 22:19:06.816391;22:19:07.317718;0;0.1;20;2;500;50
1.007425;M430;8;0;0;0;2020-07-04 22:19:08.656489;22:19:09.663914;0;0.1;20;2;500;50
0.088237;M456;8;0;0;0;2020-07-04 22:19:12.638999;22:19:12.727236;0;0.1;20;2;500;50
0.408738;M487;8;0;0;0;2020-07-04 22:19:16.883955;22:19:17.292693;0;0.1;20;2;500;50
0.398982;M496;8;0;0;0;2020-07-04 22:19:18.674790;22:19:19.073772;0;0.1;20;2;500;50
0.33458;M046;8;0;0;0;2020-07-04 22:18:14.905714;22:18:15.240294;0;0.1;20;2;500;50
0.175147;M176;16;0;0;1;2020-07-04 22:18:17.985066;22:18:18.160213;0;0.1;20;2;500;50
0.1206;M095;8;0;0;0;2020-07-04 22:18:22.078703;22:18:22.199303;0;0.1;20;2;500;50
0.369093;M245;16;0;0;1;2020-07-04 22:18:22.283229;22:18:22.652322;0;0.1;20;2;500;50
0.276841;M254;16;0;0;1;2020-07-04 22:18:22.891050;22:18:23.167891;0;0.1;20;2;500;50
0.374376;M311;16;0;0;1;2020-07-04 22:18:26.388732;22:18:26.763108;0;0.1;20;2;500;50
0.40588;M125;8;0;0;0;2020-07-04 22:18:27.044848;22:18:27.450728;0;0.1;20;2;500;50
0.230547;M136;8;0;0;0;2020-07-04 22:18:27.969895;22:18:28.200442;0;0.1;20;2;500;50
0.4093;M434;16;0;0;1;2020-07-04 22:18:34.415635;22:18:34.824935;0;0.1;20;2;500;50
0.294975;M194;8;0;0;0;2020-07-04 22:18:35.877142;22:18:36.172117;0;0.1;20;2;500;50
0.267166;M460;16;0;0;1;2020-07-04 22:18:35.904951;22:18:36.172117;0;0.1;20;2;500;50
0.404201;M043;8;0;0;0;2020-07-04 22:18:14.284876;22:18:14.689077;0;0.1;20;2;500;50
0.123437;M130;16;0;0;1;2020-07-04 22:18:14.565640;22:18:14.689077;0;0.1;20;2;500;50
0.230678;M050;8;0;0;0;2020-07-04 22:18:15.517137;22:18:15.747815;0;0.1;20;2;500;50
0.400558;M203;16;0;0;1;2020-07-04 22:18:19.613518;22:18:20.014076;0;0.1;20;2;500;50
0.500363;M220;16;0;0;1;2020-07-04 22:18:20.341979;22:18:20.842342;0;0.1;20;2;500;50
0.178706;M313;16;0;0;1;2020-07-04 22:18:26.584402;22:18:26.763108;0;0.1;20;2;500;50
0.423987;M334;16;0;0;1;2020-07-04 22:18:27.776455;22:18:28.200442;0;0.1;20;2;500;50
0.326767;M135;8;0;0;0;2020-07-04 22:18:27.873675;22:18:28.200442;0;0.1;20;2;500;50
0.132005;M142;8;0;0;0;2020-07-04 22:18:28.505944;22:18:28.637949;0;0.1;20;2;500;50
0.402947;M368;16;0;0;1;2020-07-04 22:18:29.962068;22:18:30.365015;0;0.1;20;2;500;50
0.503798;M439;16;0;0;1;2020-07-04 22:18:34.763726;22:18:35.267524;0;0.1;20;2;500;50
1.121704;M240;8;0;0;0;2020-07-04 22:18:42.589051;22:18:43.710755;0;0.1;20;2;500;50
0.740668;M274;8;0;0;0;2020-07-04 22:18:46.944466;22:18:47.685134;0;0.1;20;2;500;50
0.510279;M312;8;0;0;0;2020-07-04 22:18:52.261903;22:18:52.772182;0;0.1;20;2;500;50
0.421234;M335;8;0;0;0;2020-07-04 22:18:54.716335;22:18:55.137569;0;0.1;20;2;500;50
0.769752;M396;8;0;0;0;2020-07-04 22:19:03.990581;22:19:04.760333;0;0.1;20;2;500;50
0.54331;M421;8;0;0;0;2020-07-04 22:19:07.876904;22:19:08.420214;0;0.1;20;2;500;50
0.321433;M434;8;0;0;0;2020-07-04 22:19:09.342481;22:19:09.663914;0;0.1;20;2;500;50
0.680656;M440;8;0;0;0;2020-07-04 22:19:10.532635;22:19:11.213291;0;0.1;20;2;500;50
0.214731;M443;8;0;0;0;2020-07-04 22:19:10.998560;22:19:11.213291;0;0.1;20;2;500;50
0.892851;M481;8;0;0;0;2020-07-04 22:19:16.399842;22:19:17.292693;0;0.1;20;2;500;50
0.500852;M000;16;0;0;1;2020-07-04 22:18:03.405728;22:18:03.906580;0;0.1;20;2;500;50
0.722018;M012;16;0;0;1;2020-07-04 22:18:04.386169;22:18:05.108187;0;0.1;20;2;500;50
0.455653;M034;16;0;0;1;2020-07-04 22:18:06.720572;22:18:07.176225;0;0.1;20;2;500;50
0.263058;M014;8;0;0;0;2020-07-04 22:18:09.751348;22:18:10.014406;0;0.1;20;2;500;50
0.191528;M102;16;0;0;1;2020-07-04 22:18:12.717816;22:18:12.909344;0;0.1;20;2;500;50
0.275481;M143;16;0;0;1;2020-07-04 22:18:15.472334;22:18:15.747815;0;0.1;20;2;500;50
0.293541;M077;8;0;0;0;2020-07-04 22:18:19.720535;22:18:20.014076;0;0.1;20;2;500;50
0.484296;M133;8;0;0;0;2020-07-04 22:18:27.716146;22:18:28.200442;0;0.1;20;2;500;50
0.36854;M345;16;0;0;1;2020-07-04 22:18:28.683322;22:18:29.051862;0;0.1;20;2;500;50
0.346603;M347;16;0;0;1;2020-07-04 22:18:28.705259;22:18:29.051862;0;0.1;20;2;500;50
0.324267;M348;16;0;0;1;2020-07-04 22:18:28.727595;22:18:29.051862;0;0.1;20;2;500;50
0.098148;M366;16;0;0;1;2020-07-04 22:18:29.860594;22:18:29.958742;0;0.1;20;2;500;50
0.177492;M162;8;0;0;0;2020-07-04 22:18:31.529276;22:18:31.706768;0;0.1;20;2;500;50
0.562645;M495;16;0;0;1;2020-07-04 22:18:38.310517;22:18:38.873162;0;0.1;20;2;500;50
0.241796;M214;8;0;0;0;2020-07-04 22:18:39.202880;22:18:39.444676;0;0.1;20;2;500;50
0.315602;M223;8;0;0;0;2020-07-04 22:18:41.288752;22:18:41.604354;0;0.1;20;2;500;50
1.2567;M408;8;0;0;0;2020-07-04 22:19:06.061018;22:19:07.317718;0;0.1;20;2;500;50
0.108512;M425;8;0;0;0;2020-07-04 22:19:08.311702;22:19:08.420214;0;0.1;20;2;500;50
0.635502;M441;8;0;0;0;2020-07-04 22:19:10.577789;22:19:11.213291;0;0.1;20;2;500;50
1.395243;M446;8;0;0;0;2020-07-04 22:19:11.331993;22:19:12.727236;0;0.1;20;2;500;50
0.634919;M451;8;0;0;0;2020-07-04 22:19:12.092317;22:19:12.727236;0;0.1;20;2;500;50
0.222312;M003;16;0;0;1;2020-07-04 22:18:03.684268;22:18:03.906580;0;0.1;20;2;500;50
0.124032;M041;16;0;0;1;2020-07-04 22:18:07.052193;22:18:07.176225;0;0.1;20;2;500;50
0.580818;M047;16;0;0;1;2020-07-04 22:18:07.747512;22:18:08.328330;0;0.1;20;2;500;50
0.242747;M072;16;0;0;1;2020-07-04 22:18:10.228012;22:18:10.470759;0;0.1;20;2;500;50
0.43728;M094;16;0;0;1;2020-07-04 22:18:12.144310;22:18:12.581590;0;0.1;20;2;500;50
0.37063;M125;16;0;0;1;2020-07-04 22:18:14.318447;22:18:14.689077;0;0.1;20;2;500;50
0.188968;M062;8;0;0;0;2020-07-04 22:18:17.051734;22:18:17.240702;0;0.1;20;2;500;50
0.140239;M168;16;0;0;1;2020-07-04 22:18:17.521897;22:18:17.662136;0;0.1;20;2;500;50
0.354288;M238;16;0;0;1;2020-07-04 22:18:21.845015;22:18:22.199303;0;0.1;20;2;500;50
0.474655;M266;16;0;0;1;2020-07-04 22:18:23.764522;22:18:24.239177;0;0.1;20;2;500;50
0.086007;M329;16;0;0;1;2020-07-04 22:18:27.629875;22:18:27.715882;0;0.1;20;2;500;50
0.481451;M137;8;0;0;0;2020-07-04 22:18:28.156498;22:18:28.637949;0;0.1;20;2;500;50
0.555099;M399;16;0;0;1;2020-07-04 22:18:32.005583;22:18:32.560682;0;0.1;20;2;500;50
0.440612;M400;16;0;0;1;2020-07-04 22:18:32.120070;22:18:32.560682;0;0.1;20;2;500;50
0.09134;M172;8;0;0;0;2020-07-04 22:18:32.896914;22:18:32.988254;0;0.1;20;2;500;50
0.167292;M422;16;0;0;1;2020-07-04 22:18:33.679969;22:18:33.847261;0;0.1;20;2;500;50
0.346561;M465;16;0;0;1;2020-07-04 22:18:36.284254;22:18:36.630815;0;0.1;20;2;500;50
0.457907;M496;16;0;0;1;2020-07-04 22:18:38.415255;22:18:38.873162;0;0.1;20;2;500;50
0.105538;M280;8;0;0;0;2020-07-04 22:18:47.579596;22:18:47.685134;0;0.1;20;2;500;50
1.237077;M315;8;0;0;0;2020-07-04 22:18:52.866747;22:18:54.103824;0;0.1;20;2;500;50
1.169609;M374;8;0;0;0;2020-07-04 22:19:00.268694;22:19:01.438303;0;0.1;20;2;500;50
0.146028;M054;16;0;0;1;2020-07-04 22:18:08.861229;22:18:09.007257;0;0.1;20;2;500;50
0.357238;M009;8;0;0;0;2020-07-04 22:18:09.182949;22:18:09.540187;0;0.1;20;2;500;50
0.188529;M066;16;0;0;1;2020-07-04 22:18:09.826931;22:18:10.015460;0;0.1;20;2;500;50
0.201534;M073;16;0;0;1;2020-07-04 22:18:10.269225;22:18:10.470759;0;0.1;20;2;500;50
0.392395;M088;16;0;0;1;2020-07-04 22:18:11.736989;22:18:12.129384;0;0.1;20;2;500;50
0.454274;M093;16;0;0;1;2020-07-04 22:18:12.127316;22:18:12.581590;0;0.1;20;2;500;50
0.549627;M156;16;0;0;1;2020-07-04 22:18:16.691075;22:18:17.240702;0;0.1;20;2;500;50
0.363847;M189;16;0;0;1;2020-07-04 22:18:18.760138;22:18:19.123985;0;0.1;20;2;500;50
0.290773;M234;16;0;0;1;2020-07-04 22:18:21.424270;22:18:21.715043;0;0.1;20;2;500;50
0.430002;M257;16;0;0;1;2020-07-04 22:18:23.253326;22:18:23.683328;0;0.1;20;2;500;50
0.245994;M305;16;0;0;1;2020-07-04 22:18:26.175993;22:18:26.421987;0;0.1;20;2;500;50
0.363482;M346;16;0;0;1;2020-07-04 22:18:28.688380;22:18:29.051862;0;0.1;20;2;500;50
0.30512;M377;16;0;0;1;2020-07-04 22:18:30.513019;22:18:30.818139;0;0.1;20;2;500;50
0.091143;M416;16;0;0;1;2020-07-04 22:18:33.271834;22:18:33.362977;0;0.1;20;2;500;50
0.348319;M187;8;0;0;0;2020-07-04 22:18:34.919205;22:18:35.267524;0;0.1;20;2;500;50
0.087139;M256;8;0;0;0;2020-07-04 22:18:45.261461;22:18:45.348600;0;0.1;20;2;500;50
0.360243;M278;8;0;0;0;2020-07-04 22:18:47.324891;22:18:47.685134;0;0.1;20;2;500;50
0.094174;M307;8;0;0;0;2020-07-04 22:18:51.387193;22:18:51.481367;0;0.1;20;2;500;50
0.08195;M352;8;0;0;0;2020-07-04 22:18:57.131483;22:18:57.213433;0;0.1;20;2;500;50
0.314973;M378;8;0;0;0;2020-07-04 22:19:01.123330;22:19:01.438303;0;0.1;20;2;500;50
0.997306;M411;8;0;0;0;2020-07-04 22:19:06.320412;22:19:07.317718;0;0.1;20;2;500;50
0.865525;M463;8;0;0;0;2020-07-04 22:19:13.744098;22:19:14.609623;0;0.1;20;2;500;50
0.408432;M000;8;0;0;0;2020-07-04 22:18:06.767793;22:18:07.176225;0;0.1;20;2;500;50
0.55353;M002;8;0;0;0;2020-07-04 22:18:07.152924;22:18:07.706454;0;0.1;20;2;500;50
0.310611;M060;16;0;0;1;2020-07-04 22:18:09.229576;22:18:09.540187;0;0.1;20;2;500;50
0.357757;M069;16;0;0;1;2020-07-04 22:18:10.113002;22:18:10.470759;0;0.1;20;2;500;50
0.269175;M101;16;0;0;1;2020-07-04 22:18:12.640169;22:18:12.909344;0;0.1;20;2;500;50
0.454577;M163;16;0;0;1;2020-07-04 22:18:17.207559;22:18:17.662136;0;0.1;20;2;500;50
0.250332;M064;8;0;0;0;2020-07-04 22:18:17.411804;22:18:17.662136;0;0.1;20;2;500;50
0.07889;M092;8;0;0;0;2020-07-04 22:18:21.636153;22:18:21.715043;0;0.1;20;2;500;50
0.597577;M099;8;0;0;0;2020-07-04 22:18:22.570314;22:18:23.167891;0;0.1;20;2;500;50
0.431805;M105;8;0;0;0;2020-07-04 22:18:23.251523;22:18:23.683328;0;0.1;20;2;500;50
0.419349;M274;16;0;0;1;2020-07-04 22:18:24.246964;22:18:24.666313;0;0.1;20;2;500;50
0.346589;M376;16;0;0;1;2020-07-04 22:18:30.471550;22:18:30.818139;0;0.1;20;2;500;50
