DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.24545;M125;1;0;0;0;2020-07-02 17:57:25.396438;17:57:25.641888;0;0.1;20;5;500;50
2.611046;M197;1;0;0;0;2020-07-02 17:58:33.515156;17:58:36.126202;0;0.1;20;5;500;50
1.462009;M238;1;0;0;0;2020-07-02 17:59:15.110777;17:59:16.572786;0;0.1;20;5;500;50
2.015998;M476;2;0;0;1;2020-07-02 17:59:23.875781;17:59:25.891779;0;0.1;20;5;500;50
4.810416;M291;1;0;0;0;2020-07-02 18:00:06.981881;18:00:11.792297;0;0.1;20;5;500;50
6.174465;M371;1;0;0;0;2020-07-02 18:01:30.332126;18:01:36.506591;0;0.1;20;5;500;50
8.368028;M456;1;0;0;0;2020-07-02 18:02:45.881916;18:02:54.249944;0;0.1;20;5;500;50
0.316421;M007;8;0;0;3;2020-07-02 17:54:44.736727;17:54:45.053148;0;0.1;20;5;500;50
0.672403;M047;16;0;0;4;2020-07-02 17:54:45.843614;17:54:46.516017;0;0.1;20;5;500;50
0.246842;M072;16;0;0;4;2020-07-02 17:54:47.974976;17:54:48.221818;0;0.1;20;5;500;50
0.103216;M007;4;0;0;2;2020-07-02 17:54:52.119008;17:54:52.222224;0;0.1;20;5;500;50
0.232833;M069;8;0;0;3;2020-07-02 17:54:52.323140;17:54:52.555973;0;0.1;20;5;500;50
0.263754;M178;16;0;0;4;2020-07-02 17:54:55.809709;17:54:56.073463;0;0.1;20;5;500;50
0.297666;M120;8;0;0;3;2020-07-02 17:54:59.040637;17:54:59.338303;0;0.1;20;5;500;50
0.361704;M220;16;0;0;4;2020-07-02 17:54:59.347297;17:54:59.709001;0;0.1;20;5;500;50
0.191531;M032;4;0;0;2;2020-07-02 17:55:00.807029;17:55:00.998560;0;0.1;20;5;500;50
0.545914;M135;8;0;0;3;2020-07-02 17:55:01.021461;17:55:01.567375;0;0.1;20;5;500;50
0.321382;M191;8;0;0;3;2020-07-02 17:55:08.153448;17:55:08.474830;0;0.1;20;5;500;50
0.140248;M353;16;0;0;4;2020-07-02 17:55:08.989958;17:55:09.130206;0;0.1;20;5;500;50
0.30926;M357;16;0;0;4;2020-07-02 17:55:09.183379;17:55:09.492639;0;0.1;20;5;500;50
0.227379;M208;8;0;0;3;2020-07-02 17:55:10.306695;17:55:10.534074;0;0.1;20;5;500;50
0.099306;M244;8;0;0;3;2020-07-02 17:55:13.844642;17:55:13.943948;0;0.1;20;5;500;50
0.304221;M422;16;0;0;4;2020-07-02 17:55:13.971666;17:55:14.275887;0;0.1;20;5;500;50
0.206153;M085;4;0;0;2;2020-07-02 17:55:14.370492;17:55:14.576645;0;0.1;20;5;500;50
0.177534;M009;2;0;0;1;2020-07-02 17:55:15.054571;17:55:15.232105;0;0.1;20;5;500;50
0.200941;M267;8;0;0;3;2020-07-02 17:55:16.153871;17:55:16.354812;0;0.1;20;5;500;50
0.374219;M482;16;0;0;4;2020-07-02 17:55:18.327540;17:55:18.701759;0;0.1;20;5;500;50
0.322239;M280;8;0;0;3;2020-07-02 17:55:18.729188;17:55:19.051427;0;0.1;20;5;500;50
0.444475;M113;4;0;0;2;2020-07-02 17:55:21.362762;17:55:21.807237;0;0.1;20;5;500;50
0.424089;M314;8;0;0;3;2020-07-02 17:55:22.188698;17:55:22.612787;0;0.1;20;5;500;50
0.267332;M131;4;0;0;2;2020-07-02 17:55:26.634603;17:55:26.901935;0;0.1;20;5;500;50
0.153156;M369;8;0;0;3;2020-07-02 17:55:28.857952;17:55:29.011108;0;0.1;20;5;500;50
0.570887;M046;2;0;0;1;2020-07-02 17:55:31.892309;17:55:32.463196;0;0.1;20;5;500;50
0.255492;M059;2;0;0;1;2020-07-02 17:55:38.289774;17:55:38.545266;0;0.1;20;5;500;50
0.161223;M443;8;0;0;3;2020-07-02 17:55:38.384043;17:55:38.545266;0;0.1;20;5;500;50
0.137115;M098;2;0;0;1;2020-07-02 17:55:58.614798;17:55:58.751913;0;0.1;20;5;500;50
1.80385;M285;4;0;0;2;2020-07-02 17:56:09.326388;17:56:11.130238;0;0.1;20;5;500;50
0.590196;M120;2;0;0;1;2020-07-02 17:56:11.367317;17:56:11.957513;0;0.1;20;5;500;50
1.438416;M044;1;0;0;0;2020-07-02 17:56:12.224696;17:56:13.663112;0;0.1;20;5;500;50
1.175259;M386;4;0;0;2;2020-07-02 17:56:34.694307;17:56:35.869566;0;0.1;20;5;500;50
0.926942;M391;4;0;0;2;2020-07-02 17:56:36.163122;17:56:37.090064;0;0.1;20;5;500;50
0.589632;M162;2;0;0;1;2020-07-02 17:56:38.195950;17:56:38.785582;0;0.1;20;5;500;50
1.404709;M167;2;0;0;1;2020-07-02 17:56:41.881047;17:56:43.285756;0;0.1;20;5;500;50
0.677553;M458;4;0;0;2;2020-07-02 17:56:54.518225;17:56:55.195778;0;0.1;20;5;500;50
0.985642;M087;1;0;0;0;2020-07-02 17:56:56.668537;17:56:57.654179;0;0.1;20;5;500;50
1.372152;M467;4;0;0;2;2020-07-02 17:56:57.775638;17:56:59.147790;0;0.1;20;5;500;50
0.628021;M200;2;0;0;1;2020-07-02 17:57:01.837893;17:57:02.465914;0;0.1;20;5;500;50
0.200636;M486;4;0;0;2;2020-07-02 17:57:03.139751;17:57:03.340387;0;0.1;20;5;500;50
0.806564;M495;4;0;0;2;2020-07-02 17:57:05.899012;17:57:06.705576;0;0.1;20;5;500;50
2.764291;M103;1;0;0;0;2020-07-02 17:57:07.444412;17:57:10.208703;0;0.1;20;5;500;50
1.934763;M301;2;0;0;1;2020-07-02 17:57:51.174391;17:57:53.109154;0;0.1;20;5;500;50
1.205703;M317;2;0;0;1;2020-07-02 17:57:56.904022;17:57:58.109725;0;0.1;20;5;500;50
1.892067;M321;2;0;0;1;2020-07-02 17:57:58.390494;17:58:00.282561;0;0.1;20;5;500;50
0.597893;M331;2;0;0;1;2020-07-02 17:58:03.445386;17:58:04.043279;0;0.1;20;5;500;50
2.495963;M360;2;0;0;1;2020-07-02 17:58:19.747811;17:58:22.243774;0;0.1;20;5;500;50
2.743633;M192;1;0;0;0;2020-07-02 17:58:26.666922;17:58:29.410555;0;0.1;20;5;500;50
0.408962;M382;2;0;0;1;2020-07-02 17:58:29.001593;17:58:29.410555;0;0.1;20;5;500;50
4.525853;M417;2;0;0;1;2020-07-02 17:58:49.109930;17:58:53.635783;0;0.1;20;5;500;50
2.601507;M455;2;0;0;1;2020-07-02 17:59:10.735518;17:59:13.337025;0;0.1;20;5;500;50
6.257862;M360;1;0;0;0;2020-07-02 18:01:17.297764;18:01:23.555626;0;0.1;20;5;500;50
6.649946;M382;1;0;0;0;2020-07-02 18:01:38.979289;18:01:45.629235;0;0.1;20;5;500;50
6.637828;M422;1;0;0;0;2020-07-02 18:02:09.852132;18:02:16.489960;0;0.1;20;5;500;50
0.089053;M076;16;0;0;4;2020-07-02 17:54:48.132765;17:54:48.221818;0;0.1;20;5;500;50
0.339649;M086;16;0;0;4;2020-07-02 17:54:48.716161;17:54:49.055810;0;0.1;20;5;500;50
0.077308;M165;16;0;0;4;2020-07-02 17:54:54.689594;17:54:54.766902;0;0.1;20;5;500;50
0.399512;M035;4;0;0;2;2020-07-02 17:55:01.547008;17:55:01.946520;0;0.1;20;5;500;50
0.560912;M140;8;0;0;3;2020-07-02 17:55:01.887521;17:55:02.448433;0;0.1;20;5;500;50
0.134533;M274;16;0;0;4;2020-07-02 17:55:03.470552;17:55:03.605085;0;0.1;20;5;500;50
0.415786;M390;16;0;0;4;2020-07-02 17:55:11.822433;17:55:12.238219;0;0.1;20;5;500;50
0.220809;M234;8;0;0;3;2020-07-02 17:55:12.819489;17:55:13.040298;0;0.1;20;5;500;50
0.38639;M005;2;0;0;1;2020-07-02 17:55:13.334707;17:55:13.721097;0;0.1;20;5;500;50
0.234028;M424;16;0;0;4;2020-07-02 17:55:14.041859;17:55:14.275887;0;0.1;20;5;500;50
0.451386;M270;8;0;0;3;2020-07-02 17:55:16.337669;17:55:16.789055;0;0.1;20;5;500;50
0.133433;M016;2;0;0;1;2020-07-02 17:55:19.242231;17:55:19.375664;0;0.1;20;5;500;50
0.156381;M291;8;0;0;3;2020-07-02 17:55:19.499052;17:55:19.655433;0;0.1;20;5;500;50
0.742486;M297;8;0;0;3;2020-07-02 17:55:20.043768;17:55:20.786254;0;0.1;20;5;500;50
0.400037;M330;8;0;0;3;2020-07-02 17:55:24.024050;17:55:24.424087;0;0.1;20;5;500;50
0.525451;M174;4;0;0;2;2020-07-02 17:55:37.270115;17:55:37.795566;0;0.1;20;5;500;50
0.545388;M070;2;0;0;1;2020-07-02 17:55:45.111278;17:55:45.656666;0;0.1;20;5;500;50
0.092494;M199;4;0;0;2;2020-07-02 17:55:46.835509;17:55:46.928003;0;0.1;20;5;500;50
0.343448;M225;4;0;0;2;2020-07-02 17:55:55.191593;17:55:55.535041;0;0.1;20;5;500;50
0.971711;M230;4;0;0;2;2020-07-02 17:55:56.510098;17:55:57.481809;0;0.1;20;5;500;50
1.036491;M036;1;0;0;0;2020-07-02 17:56:05.021667;17:56:06.058158;0;0.1;20;5;500;50
0.880944;M366;4;0;0;2;2020-07-02 17:56:29.662419;17:56:30.543363;0;0.1;20;5;500;50
0.934847;M150;2;0;0;1;2020-07-02 17:56:31.262189;17:56:32.197036;0;0.1;20;5;500;50
0.673674;M081;1;0;0;0;2020-07-02 17:56:49.447894;17:56:50.121568;0;0.1;20;5;500;50
1.626936;M183;2;0;0;1;2020-07-02 17:56:50.420330;17:56:52.047266;0;0.1;20;5;500;50
0.473168;M188;2;0;0;1;2020-07-02 17:56:53.181709;17:56:53.654877;0;0.1;20;5;500;50
0.717215;M319;2;0;0;1;2020-07-02 17:57:57.392510;17:57:58.109725;0;0.1;20;5;500;50
1.72226;M322;2;0;0;1;2020-07-02 17:57:58.560301;17:58:00.282561;0;0.1;20;5;500;50
2.84368;M407;2;0;0;1;2020-07-02 17:58:42.412811;17:58:45.256491;0;0.1;20;5;500;50
1.146087;M481;2;0;0;1;2020-07-02 17:59:24.745692;17:59:25.891779;0;0.1;20;5;500;50
7.834406;M314;1;0;0;0;2020-07-02 18:00:33.052494;18:00:40.886900;0;0.1;20;5;500;50
4.94819;M350;1;0;0;0;2020-07-02 18:01:05.646151;18:01:10.594341;0;0.1;20;5;500;50
1.185642;M354;1;0;0;0;2020-07-02 18:01:09.408699;18:01:10.594341;0;0.1;20;5;500;50
6.807341;M402;1;0;0;0;2020-07-02 18:01:52.942704;18:01:59.750045;0;0.1;20;5;500;50
6.252085;M472;1;0;0;0;2020-07-02 18:03:10.508808;18:03:16.760893;0;0.1;20;5;500;50
5.517697;M480;1;0;0;0;2020-07-02 18:03:18.441952;18:03:23.959649;0;0.1;20;5;500;50
0.100097;M042;16;0;0;4;2020-07-02 17:54:45.385726;17:54:45.485823;0;0.1;20;5;500;50
0.191765;M054;16;0;0;4;2020-07-02 17:54:46.757573;17:54:46.949338;0;0.1;20;5;500;50
0.232486;M041;8;0;0;3;2020-07-02 17:54:48.421764;17:54:48.654250;0;0.1;20;5;500;50
0.339273;M173;16;0;0;4;2020-07-02 17:54:55.416488;17:54:55.755761;0;0.1;20;5;500;50
0.696161;M101;8;0;0;3;2020-07-02 17:54:56.027935;17:54:56.724096;0;0.1;20;5;500;50
0.168267;M217;16;0;0;4;2020-07-02 17:54:59.170036;17:54:59.338303;0;0.1;20;5;500;50
0.163646;M258;16;0;0;4;2020-07-02 17:55:02.284787;17:55:02.448433;0;0.1;20;5;500;50
0.090555;M275;16;0;0;4;2020-07-02 17:55:03.514530;17:55:03.605085;0;0.1;20;5;500;50
0.363815;M156;8;0;0;3;2020-07-02 17:55:03.758567;17:55:04.122382;0;0.1;20;5;500;50
0.181112;M058;4;0;0;2;2020-07-02 17:55:08.726492;17:55:08.907604;0;0.1;20;5;500;50
0.224002;M203;8;0;0;3;2020-07-02 17:55:09.692262;17:55:09.916264;0;0.1;20;5;500;50
0.413543;M092;4;0;0;2;2020-07-02 17:55:15.941269;17:55:16.354812;0;0.1;20;5;500;50
0.369127;M460;16;0;0;4;2020-07-02 17:55:17.109199;17:55:17.478326;0;0.1;20;5;500;50
0.54193;M050;2;0;0;1;2020-07-02 17:55:33.276380;17:55:33.818310;0;0.1;20;5;500;50
0.604607;M452;8;0;0;3;2020-07-02 17:55:39.350271;17:55:39.954878;0;0.1;20;5;500;50
0.525791;M062;2;0;0;1;2020-07-02 17:55:40.803571;17:55:41.329362;0;0.1;20;5;500;50
1.190009;M205;4;0;0;2;2020-07-02 17:55:48.830865;17:55:50.020874;0;0.1;20;5;500;50
0.436945;M242;4;0;0;2;2020-07-02 17:55:59.556721;17:55:59.993666;0;0.1;20;5;500;50
0.962706;M031;1;0;0;0;2020-07-02 17:56:01.443978;17:56:02.406684;0;0.1;20;5;500;50
1.056949;M057;1;0;0;0;2020-07-02 17:56:26.657081;17:56:27.714030;0;0.1;20;5;500;50
0.438549;M371;4;0;0;2;2020-07-02 17:56:30.104814;17:56:30.543363;0;0.1;20;5;500;50
0.887826;M157;2;0;0;1;2020-07-02 17:56:36.202238;17:56:37.090064;0;0.1;20;5;500;50
1.099618;M071;1;0;0;0;2020-07-02 17:56:37.685964;17:56:38.785582;0;0.1;20;5;500;50
1.360902;M099;1;0;0;0;2020-07-02 17:57:03.859014;17:57:05.219916;0;0.1;20;5;500;50
0.706832;M496;4;0;0;2;2020-07-02 17:57:05.998744;17:57:06.705576;0;0.1;20;5;500;50
1.510406;M274;2;0;0;1;2020-07-02 17:57:39.304303;17:57:40.814709;0;0.1;20;5;500;50
1.817067;M189;1;0;0;0;2020-07-02 17:58:20.426707;17:58:22.243774;0;0.1;20;5;500;50
0.098281;M296;1;0;0;0;2020-07-02 18:00:11.694016;18:00:11.792297;0;0.1;20;5;500;50
4.548843;M386;1;0;0;0;2020-07-02 18:01:41.080392;18:01:45.629235;0;0.1;20;5;500;50
10.790957;M495;1;0;0;0;2020-07-02 18:03:28.714235;18:03:39.505192;0;0.1;20;5;500;50
0.472968;M018;16;0;0;4;2020-07-02 17:54:43.026013;17:54:43.498981;0;0.1;20;5;500;50
0.286764;M038;16;0;0;4;2020-07-02 17:54:44.766384;17:54:45.053148;0;0.1;20;5;500;50
0.257742;M069;16;0;0;4;2020-07-02 17:54:47.741034;17:54:47.998776;0;0.1;20;5;500;50
0.364233;M130;16;0;0;4;2020-07-02 17:54:52.191740;17:54:52.555973;0;0.1;20;5;500;50
0.297305;M008;4;0;0;2;2020-07-02 17:54:52.606317;17:54:52.903622;0;0.1;20;5;500;50
0.426872;M198;16;0;0;4;2020-07-02 17:54:57.572451;17:54:57.999323;0;0.1;20;5;500;50
0.157379;M264;16;0;0;4;2020-07-02 17:55:02.707552;17:55:02.864931;0;0.1;20;5;500;50
0.27347;M193;8;0;0;3;2020-07-02 17:55:08.634134;17:55:08.907604;0;0.1;20;5;500;50
0.34506;M209;8;0;0;3;2020-07-02 17:55:10.552082;17:55:10.897142;0;0.1;20;5;500;50
0.136087;M415;16;0;0;4;2020-07-02 17:55:13.585010;17:55:13.721097;0;0.1;20;5;500;50
0.113886;M253;8;0;0;3;2020-07-02 17:55:14.732609;17:55:14.846495;0;0.1;20;5;500;50
0.319612;M467;16;0;0;4;2020-07-02 17:55:17.444986;17:55:17.764598;0;0.1;20;5;500;50
0.131129;M475;16;0;0;4;2020-07-02 17:55:18.036340;17:55:18.167469;0;0.1;20;5;500;50
0.390346;M307;8;0;0;3;2020-07-02 17:55:21.416891;17:55:21.807237;0;0.1;20;5;500;50
0.4557;M329;8;0;0;3;2020-07-02 17:55:23.968387;17:55:24.424087;0;0.1;20;5;500;50
0.097121;M030;2;0;0;1;2020-07-02 17:55:25.496587;17:55:25.593708;0;0.1;20;5;500;50
0.181162;M414;8;0;0;3;2020-07-02 17:55:34.881610;17:55:35.062772;0;0.1;20;5;500;50
0.218386;M433;8;0;0;3;2020-07-02 17:55:36.959177;17:55:37.177563;0;0.1;20;5;500;50
1.327041;M498;8;0;0;3;2020-07-02 17:55:45.600962;17:55:46.928003;0;0.1;20;5;500;50
1.757166;M207;4;0;0;2;2020-07-02 17:55:49.971740;17:55:51.728906;0;0.1;20;5;500;50
0.916083;M085;2;0;0;1;2020-07-02 17:55:53.549811;17:55:54.465894;0;0.1;20;5;500;50
1.511021;M108;2;0;0;1;2020-07-02 17:56:04.547137;17:56:06.058158;0;0.1;20;5;500;50
0.952314;M277;4;0;0;2;2020-07-02 17:56:07.904678;17:56:08.856992;0;0.1;20;5;500;50
0.388952;M122;2;0;0;1;2020-07-02 17:56:14.561053;17:56:14.950005;0;0.1;20;5;500;50
0.453124;M123;2;0;0;1;2020-07-02 17:56:15.723930;17:56:16.177054;0;0.1;20;5;500;50
0.14492;M304;4;0;0;2;2020-07-02 17:56:16.032134;17:56:16.177054;0;0.1;20;5;500;50
0.761744;M317;4;0;0;2;2020-07-02 17:56:19.312816;17:56:20.074560;0;0.1;20;5;500;50
1.601583;M323;4;0;0;2;2020-07-02 17:56:21.170696;17:56:22.772279;0;0.1;20;5;500;50
0.98296;M340;4;0;0;2;2020-07-02 17:56:24.440423;17:56:25.423383;0;0.1;20;5;500;50
1.04492;M409;4;0;0;2;2020-07-02 17:56:40.534099;17:56:41.579019;0;0.1;20;5;500;50
0.918162;M088;1;0;0;0;2020-07-02 17:56:56.736017;17:56:57.654179;0;0.1;20;5;500;50
2.027709;M214;2;0;0;1;2020-07-02 17:57:08.180994;17:57:10.208703;0;0.1;20;5;500;50
2.020269;M122;1;0;0;0;2020-07-02 17:57:23.621619;17:57:25.641888;0;0.1;20;5;500;50
2.044467;M152;1;0;0;0;2020-07-02 17:57:47.979368;17:57:50.023835;0;0.1;20;5;500;50
1.553702;M237;1;0;0;0;2020-07-02 17:59:15.019084;17:59:16.572786;0;0.1;20;5;500;50
1.309861;M479;2;0;0;1;2020-07-02 17:59:24.581918;17:59:25.891779;0;0.1;20;5;500;50
7.641784;M346;1;0;0;0;2020-07-02 18:01:02.952557;18:01:10.594341;0;0.1;20;5;500;50
6.945405;M421;1;0;0;0;2020-07-02 18:02:09.544555;18:02:16.489960;0;0.1;20;5;500;50
3.13717;M484;1;0;0;0;2020-07-02 18:03:20.822479;18:03:23.959649;0;0.1;20;5;500;50
6.806537;M499;1;0;0;0;2020-07-02 18:03:32.698655;18:03:39.505192;0;0.1;20;5;500;50
0.38524;M012;16;0;0;4;2020-07-02 17:54:42.710608;17:54:43.095848;0;0.1;20;5;500;50
0.27058;M003;8;0;0;3;2020-07-02 17:54:44.311201;17:54:44.581781;0;0.1;20;5;500;50
0.401011;M053;16;0;0;4;2020-07-02 17:54:46.548327;17:54:46.949338;0;0.1;20;5;500;50
0.143224;M071;16;0;0;4;2020-07-02 17:54:47.855552;17:54:47.998776;0;0.1;20;5;500;50
0.276392;M118;16;0;0;4;2020-07-02 17:54:51.090055;17:54:51.366447;0;0.1;20;5;500;50
0.161367;M138;16;0;0;4;2020-07-02 17:54:52.742255;17:54:52.903622;0;0.1;20;5;500;50
0.284141;M079;8;0;0;3;2020-07-02 17:54:53.493614;17:54:53.777755;0;0.1;20;5;500;50
0.514246;M207;16;0;0;4;2020-07-02 17:54:58.390274;17:54:58.904520;0;0.1;20;5;500;50
0.204075;M241;16;0;0;4;2020-07-02 17:55:00.794485;17:55:00.998560;0;0.1;20;5;500;50
0.520766;M254;16;0;0;4;2020-07-02 17:55:01.927667;17:55:02.448433;0;0.1;20;5;500;50
0.166663;M147;8;0;0;3;2020-07-02 17:55:03.122014;17:55:03.288677;0;0.1;20;5;500;50
0.403977;M294;16;0;0;4;2020-07-02 17:55:05.190058;17:55:05.594035;0;0.1;20;5;500;50
0.466798;M181;8;0;0;3;2020-07-02 17:55:07.087043;17:55:07.553841;0;0.1;20;5;500;50
0.223137;M331;16;0;0;4;2020-07-02 17:55:07.585796;17:55:07.808933;0;0.1;20;5;500;50
0.087667;M186;8;0;0;3;2020-07-02 17:55:07.721266;17:55:07.808933;0;0.1;20;5;500;50
0.322742;M343;16;0;0;4;2020-07-02 17:55:08.584862;17:55:08.907604;0;0.1;20;5;500;50
0.282794;M360;16;0;0;4;2020-07-02 17:55:09.633470;17:55:09.916264;0;0.1;20;5;500;50
0.151959;M389;16;0;0;4;2020-07-02 17:55:11.763385;17:55:11.915344;0;0.1;20;5;500;50
0.291903;M230;8;0;0;3;2020-07-02 17:55:12.278367;17:55:12.570270;0;0.1;20;5;500;50
0.300668;M078;4;0;0;2;2020-07-02 17:55:12.739630;17:55:13.040298;0;0.1;20;5;500;50
0.206041;M263;8;0;0;3;2020-07-02 17:55:15.776887;17:55:15.982928;0;0.1;20;5;500;50
0.222864;M276;8;0;0;3;2020-07-02 17:55:17.255462;17:55:17.478326;0;0.1;20;5;500;50
0.095436;M476;16;0;0;4;2020-07-02 17:55:18.072033;17:55:18.167469;0;0.1;20;5;500;50
0.387725;M300;8;0;0;3;2020-07-02 17:55:20.398529;17:55:20.786254;0;0.1;20;5;500;50
1.042162;M305;8;0;0;3;2020-07-02 17:55:20.765075;17:55:21.807237;0;0.1;20;5;500;50
0.467591;M373;8;0;0;3;2020-07-02 17:55:29.184109;17:55:29.651700;0;0.1;20;5;500;50
0.445076;M140;4;0;0;2;2020-07-02 17:55:29.206624;17:55:29.651700;0;0.1;20;5;500;50
0.719017;M167;4;0;0;2;2020-07-02 17:55:35.010532;17:55:35.729549;0;0.1;20;5;500;50
0.506884;M427;8;0;0;3;2020-07-02 17:55:36.043667;17:55:36.550551;0;0.1;20;5;500;50
0.4466;M175;4;0;0;2;2020-07-02 17:55:37.348966;17:55:37.795566;0;0.1;20;5;500;50
0.892788;M198;4;0;0;2;2020-07-02 17:55:46.035215;17:55:46.928003;0;0.1;20;5;500;50
0.516908;M046;1;0;0;0;2020-07-02 17:56:15.660146;17:56:16.177054;0;0.1;20;5;500;50
1.201679;M308;4;0;0;2;2020-07-02 17:56:17.287330;17:56:18.489009;0;0.1;20;5;500;50
0.29515;M329;4;0;0;2;2020-07-02 17:56:22.477129;17:56:22.772279;0;0.1;20;5;500;50
0.458172;M335;4;0;0;2;2020-07-02 17:56:23.658710;17:56:24.116882;0;0.1;20;5;500;50
0.089511;M347;4;0;0;2;2020-07-02 17:56:25.333872;17:56:25.423383;0;0.1;20;5;500;50
0.269536;M355;4;0;0;2;2020-07-02 17:56:27.444494;17:56:27.714030;0;0.1;20;5;500;50
0.395885;M388;4;0;0;2;2020-07-02 17:56:35.473681;17:56:35.869566;0;0.1;20;5;500;50
0.522278;M401;4;0;0;2;2020-07-02 17:56:38.263304;17:56:38.785582;0;0.1;20;5;500;50
1.44814;M408;4;0;0;2;2020-07-02 17:56:40.130879;17:56:41.579019;0;0.1;20;5;500;50
1.041339;M423;4;0;0;2;2020-07-02 17:56:45.010793;17:56:46.052132;0;0.1;20;5;500;50
0.573963;M201;2;0;0;1;2020-07-02 17:57:01.891951;17:57:02.465914;0;0.1;20;5;500;50
1.37308;M208;2;0;0;1;2020-07-02 17:57:05.332496;17:57:06.705576;0;0.1;20;5;500;50
0.074662;M279;2;0;0;1;2020-07-02 17:57:40.740047;17:57:40.814709;0;0.1;20;5;500;50
1.198739;M153;1;0;0;0;2020-07-02 17:57:48.825096;17:57:50.023835;0;0.1;20;5;500;50
0.085776;M332;2;0;0;1;2020-07-02 17:58:03.957503;17:58:04.043279;0;0.1;20;5;500;50
0.874532;M380;2;0;0;1;2020-07-02 17:58:28.536023;17:58:29.410555;0;0.1;20;5;500;50
2.522768;M415;2;0;0;1;2020-07-02 17:58:46.532140;17:58:49.054908;0;0.1;20;5;500;50
2.440468;M226;1;0;0;0;2020-07-02 17:59:04.875086;17:59:07.315554;0;0.1;20;5;500;50
0.647695;M409;1;0;0;0;2020-07-02 18:01:59.102350;18:01:59.750045;0;0.1;20;5;500;50
0.097808;M025;16;0;0;4;2020-07-02 17:54:43.401173;17:54:43.498981;0;0.1;20;5;500;50
0.359634;M059;16;0;0;4;2020-07-02 17:54:47.344803;17:54:47.704437;0;0.1;20;5;500;50
0.226374;M063;16;0;0;4;2020-07-02 17:54:47.472045;17:54:47.698419;0;0.1;20;5;500;50
0.275707;M137;16;0;0;4;2020-07-02 17:54:52.627915;17:54:52.903622;0;0.1;20;5;500;50
0.184164;M083;8;0;0;3;2020-07-02 17:54:54.095712;17:54:54.279876;0;0.1;20;5;500;50
0.263929;M134;8;0;0;3;2020-07-02 17:55:00.734631;17:55:00.998560;0;0.1;20;5;500;50
0.283357;M266;16;0;0;4;2020-07-02 17:55:03.005320;17:55:03.288677;0;0.1;20;5;500;50
0.348786;M157;8;0;0;3;2020-07-02 17:55:03.773596;17:55:04.122382;0;0.1;20;5;500;50
0.262776;M173;8;0;0;3;2020-07-02 17:55:05.670264;17:55:05.933040;0;0.1;20;5;500;50
0.269197;M183;8;0;0;3;2020-07-02 17:55:07.539736;17:55:07.808933;0;0.1;20;5;500;50
0.390666;M190;8;0;0;3;2020-07-02 17:55:08.084164;17:55:08.474830;0;0.1;20;5;500;50
0.165261;M055;4;0;0;2;2020-07-02 17:55:08.309569;17:55:08.474830;0;0.1;20;5;500;50
0.111126;M192;8;0;0;3;2020-07-02 17:55:08.363704;17:55:08.474830;0;0.1;20;5;500;50
0.088733;M200;8;0;0;3;2020-07-02 17:55:09.403906;17:55:09.492639;0;0.1;20;5;500;50
0.215748;M376;16;0;0;4;2020-07-02 17:55:10.681394;17:55:10.897142;0;0.1;20;5;500;50
0.164596;M379;16;0;0;4;2020-07-02 17:55:11.001925;17:55:11.166521;0;0.1;20;5;500;50
0.261953;M382;16;0;0;4;2020-07-02 17:55:11.275180;17:55:11.537133;0;0.1;20;5;500;50
0.3324;M407;16;0;0;4;2020-07-02 17:55:12.707898;17:55:13.040298;0;0.1;20;5;500;50
0.288201;M023;2;0;0;1;2020-07-02 17:55:21.519036;17:55:21.807237;0;0.1;20;5;500;50
0.506975;M333;8;0;0;3;2020-07-02 17:55:24.483054;17:55:24.990029;0;0.1;20;5;500;50
0.238241;M353;8;0;0;3;2020-07-02 17:55:27.088648;17:55:27.326889;0;0.1;20;5;500;50
0.177021;M355;8;0;0;3;2020-07-02 17:55:27.149868;17:55:27.326889;0;0.1;20;5;500;50
0.700607;M367;8;0;0;3;2020-07-02 17:55:28.317022;17:55:29.017629;0;0.1;20;5;500;50
0.554265;M419;8;0;0;3;2020-07-02 17:55:35.175284;17:55:35.729549;0;0.1;20;5;500;50
0.600839;M061;2;0;0;1;2020-07-02 17:55:39.354039;17:55:39.954878;0;0.1;20;5;500;50
0.581139;M080;2;0;0;1;2020-07-02 17:55:49.439735;17:55:50.020874;0;0.1;20;5;500;50
0.562506;M105;2;0;0;1;2020-07-02 17:56:01.844178;17:56:02.406684;0;0.1;20;5;500;50
1.203647;M260;4;0;0;2;2020-07-02 17:56:03.176711;17:56:04.380358;0;0.1;20;5;500;50
1.092651;M107;2;0;0;1;2020-07-02 17:56:03.287707;17:56:04.380358;0;0.1;20;5;500;50
0.150168;M274;4;0;0;2;2020-07-02 17:56:07.360954;17:56:07.511122;0;0.1;20;5;500;50
0.074171;M283;4;0;0;2;2020-07-02 17:56:08.782821;17:56:08.856992;0;0.1;20;5;500;50
1.076009;M349;4;0;0;2;2020-07-02 17:56:25.483703;17:56:26.559712;0;0.1;20;5;500;50
0.192281;M173;2;0;0;1;2020-07-02 17:56:45.859851;17:56:46.052132;0;0.1;20;5;500;50
1.09958;M441;4;0;0;2;2020-07-02 17:56:49.021988;17:56:50.121568;0;0.1;20;5;500;50
