DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.238111;M236;8;0;0;3;2020-07-02 18:22:26.981214;18:22:27.219325;0;0.1;20;5;500;50
0.290116;M080;4;0;0;2;2020-07-02 18:22:30.209909;18:22:30.500025;0;0.1;20;5;500;50
0.569215;M290;8;0;0;3;2020-07-02 18:22:32.805192;18:22:33.374407;0;0.1;20;5;500;50
0.689055;M307;8;0;0;3;2020-07-02 18:22:34.872271;18:22:35.561326;0;0.1;20;5;500;50
0.46413;M328;8;0;0;3;2020-07-02 18:22:37.284190;18:22:37.748320;0;0.1;20;5;500;50
0.869929;M335;8;0;0;3;2020-07-02 18:22:38.534254;18:22:39.404183;0;0.1;20;5;500;50
0.298392;M353;8;0;0;3;2020-07-02 18:22:42.339489;18:22:42.637881;0;0.1;20;5;500;50
0.767268;M403;8;0;0;3;2020-07-02 18:22:49.431254;18:22:50.198522;0;0.1;20;5;500;50
0.08724;M184;4;0;0;2;2020-07-02 18:22:56.266095;18:22:56.353335;0;0.1;20;5;500;50
0.312845;M471;8;0;0;3;2020-07-02 18:22:58.086887;18:22:58.399732;0;0.1;20;5;500;50
0.708767;M479;8;0;0;3;2020-07-02 18:22:59.737444;18:23:00.446211;0;0.1;20;5;500;50
0.448446;M227;4;0;0;2;2020-07-02 18:23:07.855217;18:23:08.303663;0;0.1;20;5;500;50
0.89362;M094;2;0;0;1;2020-07-02 18:23:08.815960;18:23:09.709580;0;0.1;20;5;500;50
0.691677;M039;1;0;0;0;2020-07-02 18:23:14.964215;18:23:15.655892;0;0.1;20;5;500;50
0.823517;M285;4;0;0;2;2020-07-02 18:23:24.040835;18:23:24.864352;0;0.1;20;5;500;50
0.474206;M302;4;0;0;2;2020-07-02 18:23:27.608064;18:23:28.082270;0;0.1;20;5;500;50
0.37031;M311;4;0;0;2;2020-07-02 18:23:29.180287;18:23:29.550597;0;0.1;20;5;500;50
1.275585;M055;1;0;0;0;2020-07-02 18:23:39.100605;18:23:40.376190;0;0.1;20;5;500;50
0.325639;M352;4;0;0;2;2020-07-02 18:23:40.050551;18:23:40.376190;0;0.1;20;5;500;50
0.088095;M059;1;0;0;0;2020-07-02 18:23:42.740642;18:23:42.828737;0;0.1;20;5;500;50
0.08238;M366;4;0;0;2;2020-07-02 18:23:42.746357;18:23:42.828737;0;0.1;20;5;500;50
0.864466;M390;4;0;0;2;2020-07-02 18:23:49.337625;18:23:50.202091;0;0.1;20;5;500;50
1.58347;M071;1;0;0;0;2020-07-02 18:23:50.727507;18:23:52.310977;0;0.1;20;5;500;50
0.080123;M185;2;0;0;1;2020-07-02 18:24:01.244364;18:24:01.324487;0;0.1;20;5;500;50
0.507611;M447;4;0;0;2;2020-07-02 18:24:05.987457;18:24:06.495068;0;0.1;20;5;500;50
1.753382;M126;1;0;0;0;2020-07-02 18:24:47.279363;18:24:49.032745;0;0.1;20;5;500;50
1.908686;M129;1;0;0;0;2020-07-02 18:24:49.625047;18:24:51.533733;0;0.1;20;5;500;50
1.929125;M360;2;0;0;1;2020-07-02 18:25:25.312836;18:25:27.241961;0;0.1;20;5;500;50
0.735475;M170;1;0;0;0;2020-07-02 18:25:43.377456;18:25:44.112931;0;0.1;20;5;500;50
2.666722;M405;2;0;0;1;2020-07-02 18:25:44.586104;18:25:47.252826;0;0.1;20;5;500;50
1.619174;M411;2;0;0;1;2020-07-02 18:25:49.523363;18:25:51.142537;0;0.1;20;5;500;50
0.091698;M460;2;0;0;1;2020-07-02 18:26:11.613021;18:26:11.704719;0;0.1;20;5;500;50
4.100374;M303;1;0;0;0;2020-07-02 18:28:02.936725;18:28:07.037099;0;0.1;20;5;500;50
7.426904;M311;1;0;0;0;2020-07-02 18:28:12.247879;18:28:19.674783;0;0.1;20;5;500;50
8.964921;M327;1;0;0;0;2020-07-02 18:28:30.955193;18:28:39.920114;0;0.1;20;5;500;50
0.376029;M059;16;0;0;4;2020-07-02 18:21:59.146946;18:21:59.522975;0;0.1;20;5;500;50
0.329956;M110;16;0;0;4;2020-07-02 18:22:02.738979;18:22:03.068935;0;0.1;20;5;500;50
0.34966;M114;16;0;0;4;2020-07-02 18:22:03.109824;18:22:03.459484;0;0.1;20;5;500;50
0.116826;M118;16;0;0;4;2020-07-02 18:22:03.342658;18:22:03.459484;0;0.1;20;5;500;50
0.25104;M132;16;0;0;4;2020-07-02 18:22:04.317603;18:22:04.568643;0;0.1;20;5;500;50
0.148721;M077;8;0;0;3;2020-07-02 18:22:05.747736;18:22:05.896457;0;0.1;20;5;500;50
0.254511;M092;8;0;0;3;2020-07-02 18:22:07.813310;18:22:08.067821;0;0.1;20;5;500;50
0.378024;M108;8;0;0;3;2020-07-02 18:22:09.876784;18:22:10.254808;0;0.1;20;5;500;50
0.357655;M228;16;0;0;4;2020-07-02 18:22:10.568894;18:22:10.926549;0;0.1;20;5;500;50
0.218946;M256;16;0;0;4;2020-07-02 18:22:12.487820;18:22:12.706766;0;0.1;20;5;500;50
0.295726;M261;16;0;0;4;2020-07-02 18:22:12.708522;18:22:13.004248;0;0.1;20;5;500;50
0.206458;M140;8;0;0;3;2020-07-02 18:22:13.422571;18:22:13.629029;0;0.1;20;5;500;50
0.222335;M298;16;0;0;4;2020-07-02 18:22:15.281211;18:22:15.503546;0;0.1;20;5;500;50
0.083801;M047;4;0;0;2;2020-07-02 18:22:17.106669;18:22:17.190470;0;0.1;20;5;500;50
0.190151;M008;2;0;0;1;2020-07-02 18:22:17.328674;18:22:17.518825;0;0.1;20;5;500;50
0.133098;M332;16;0;0;4;2020-07-02 18:22:17.760517;18:22:17.893615;0;0.1;20;5;500;50
0.220962;M353;16;0;0;4;2020-07-02 18:22:19.047340;18:22:19.268302;0;0.1;20;5;500;50
0.155131;M188;8;0;0;3;2020-07-02 18:22:20.097445;18:22:20.252576;0;0.1;20;5;500;50
0.090651;M053;4;0;0;2;2020-07-02 18:22:20.161925;18:22:20.252576;0;0.1;20;5;500;50
0.154377;M219;8;0;0;3;2020-07-02 18:22:24.518820;18:22:24.673197;0;0.1;20;5;500;50
0.406733;M443;16;0;0;4;2020-07-02 18:22:25.703753;18:22:26.110486;0;0.1;20;5;500;50
0.455079;M448;16;0;0;4;2020-07-02 18:22:26.092725;18:22:26.547804;0;0.1;20;5;500;50
0.083805;M029;2;0;0;1;2020-07-02 18:22:28.182495;18:22:28.266300;0;0.1;20;5;500;50
0.085463;M288;8;0;0;3;2020-07-02 18:22:32.695488;18:22:32.780951;0;0.1;20;5;500;50
0.184787;M292;8;0;0;3;2020-07-02 18:22:33.189620;18:22:33.374407;0;0.1;20;5;500;50
0.765958;M098;4;0;0;2;2020-07-02 18:22:34.170584;18:22:34.936542;0;0.1;20;5;500;50
0.81303;M325;8;0;0;3;2020-07-02 18:22:36.935290;18:22:37.748320;0;0.1;20;5;500;50
0.143649;M364;8;0;0;3;2020-07-02 18:22:44.087491;18:22:44.231140;0;0.1;20;5;500;50
0.163317;M385;8;0;0;3;2020-07-02 18:22:47.238992;18:22:47.402309;0;0.1;20;5;500;50
0.62836;M068;2;0;0;1;2020-07-02 18:22:53.350530;18:22:53.978890;0;0.1;20;5;500;50
0.326631;M013;1;0;0;0;2020-07-02 18:22:55.276950;18:22:55.603581;0;0.1;20;5;500;50
0.269532;M455;8;0;0;3;2020-07-02 18:22:56.568061;18:22:56.837593;0;0.1;20;5;500;50
0.129149;M465;8;0;0;3;2020-07-02 18:22:57.208327;18:22:57.337476;0;0.1;20;5;500;50
0.731128;M080;2;0;0;1;2020-07-02 18:23:00.402421;18:23:01.133549;0;0.1;20;5;500;50
1.486337;M212;4;0;0;2;2020-07-02 18:23:04.520987;18:23:06.007324;0;0.1;20;5;500;50
1.313421;M090;2;0;0;1;2020-07-02 18:23:04.693903;18:23:06.007324;0;0.1;20;5;500;50
1.118038;M092;2;0;0;1;2020-07-02 18:23:05.951536;18:23:07.069574;0;0.1;20;5;500;50
0.092648;M222;4;0;0;2;2020-07-02 18:23:06.976926;18:23:07.069574;0;0.1;20;5;500;50
1.015697;M101;2;0;0;1;2020-07-02 18:23:11.570062;18:23:12.585759;0;0.1;20;5;500;50
0.445599;M033;1;0;0;0;2020-07-02 18:23:12.140160;18:23:12.585759;0;0.1;20;5;500;50
0.473078;M116;2;0;0;1;2020-07-02 18:23:20.798210;18:23:21.271288;0;0.1;20;5;500;50
0.189909;M295;4;0;0;2;2020-07-02 18:23:25.736532;18:23:25.926441;0;0.1;20;5;500;50
0.594053;M301;4;0;0;2;2020-07-02 18:23:27.488217;18:23:28.082270;0;0.1;20;5;500;50
0.70628;M316;4;0;0;2;2020-07-02 18:23:30.328339;18:23:31.034619;0;0.1;20;5;500;50
1.269832;M330;4;0;0;2;2020-07-02 18:23:32.826656;18:23:34.096488;0;0.1;20;5;500;50
0.324459;M137;2;0;0;1;2020-07-02 18:23:33.772029;18:23:34.096488;0;0.1;20;5;500;50
1.434143;M345;4;0;0;2;2020-07-02 18:23:37.379978;18:23:38.814121;0;0.1;20;5;500;50
0.704779;M364;4;0;0;2;2020-07-02 18:23:42.123958;18:23:42.828737;0;0.1;20;5;500;50
1.173751;M377;4;0;0;2;2020-07-02 18:23:44.294989;18:23:45.468740;0;0.1;20;5;500;50
0.592039;M391;4;0;0;2;2020-07-02 18:23:49.610052;18:23:50.202091;0;0.1;20;5;500;50
0.136273;M396;4;0;0;2;2020-07-02 18:23:50.065818;18:23:50.202091;0;0.1;20;5;500;50
1.878493;M178;2;0;0;1;2020-07-02 18:23:57.743262;18:23:59.621755;0;0.1;20;5;500;50
0.147205;M431;4;0;0;2;2020-07-02 18:24:01.177282;18:24:01.324487;0;0.1;20;5;500;50
1.200828;M450;4;0;0;2;2020-07-02 18:24:06.528323;18:24:07.729151;0;0.1;20;5;500;50
1.152949;M214;2;0;0;1;2020-07-02 18:24:15.527227;18:24:16.680176;0;0.1;20;5;500;50
0.449686;M098;1;0;0;0;2020-07-02 18:24:16.230490;18:24:16.680176;0;0.1;20;5;500;50
0.213224;M100;1;0;0;0;2020-07-02 18:24:16.466952;18:24:16.680176;0;0.1;20;5;500;50
1.945312;M499;4;0;0;2;2020-07-02 18:24:16.968921;18:24:18.914233;0;0.1;20;5;500;50
0.874476;M242;2;0;0;1;2020-07-02 18:24:31.536400;18:24:32.410876;0;0.1;20;5;500;50
0.18218;M112;1;0;0;0;2020-07-02 18:24:35.165503;18:24:35.347683;0;0.1;20;5;500;50
2.063316;M416;2;0;0;1;2020-07-02 18:25:53.078292;18:25:55.141608;0;0.1;20;5;500;50
2.836858;M462;2;0;0;1;2020-07-02 18:26:11.867297;18:26:14.704155;0;0.1;20;5;500;50
1.42779;M201;1;0;0;0;2020-07-02 18:26:15.556967;18:26:16.984757;0;0.1;20;5;500;50
2.584698;M231;1;0;0;0;2020-07-02 18:26:47.158003;18:26:49.742701;0;0.1;20;5;500;50
2.835323;M296;1;0;0;0;2020-07-02 18:27:54.313532;18:27:57.148855;0;0.1;20;5;500;50
8.969528;M326;1;0;0;0;2020-07-02 18:28:30.950586;18:28:39.920114;0;0.1;20;5;500;50
1.932798;M345;1;0;0;0;2020-07-02 18:28:50.640523;18:28:52.573321;0;0.1;20;5;500;50
9.949706;M354;1;0;0;0;2020-07-02 18:29:03.821764;18:29:13.771470;0;0.1;20;5;500;50
7.997858;M461;1;0;0;0;2020-07-02 18:31:08.963508;18:31:16.961366;0;0.1;20;5;500;50
0.466741;M082;16;0;0;4;2020-07-02 18:22:00.602665;18:22:01.069406;0;0.1;20;5;500;50
0.379716;M128;16;0;0;4;2020-07-02 18:22:04.188927;18:22:04.568643;0;0.1;20;5;500;50
0.420953;M134;16;0;0;4;2020-07-02 18:22:04.475790;18:22:04.896743;0;0.1;20;5;500;50
0.493337;M085;8;0;0;3;2020-07-02 18:22:06.871470;18:22:07.364807;0;0.1;20;5;500;50
0.486769;M210;16;0;0;4;2020-07-02 18:22:09.377449;18:22:09.864218;0;0.1;20;5;500;50
0.450335;M211;16;0;0;4;2020-07-02 18:22:09.413883;18:22:09.864218;0;0.1;20;5;500;50
0.304558;M294;16;0;0;4;2020-07-02 18:22:14.777243;18:22:15.081801;0;0.1;20;5;500;50
0.280859;M169;8;0;0;3;2020-07-02 18:22:18.050140;18:22:18.330999;0;0.1;20;5;500;50
0.24441;M338;16;0;0;4;2020-07-02 18:22:18.086589;18:22:18.330999;0;0.1;20;5;500;50
0.135325;M407;16;0;0;4;2020-07-02 18:22:22.663374;18:22:22.798699;0;0.1;20;5;500;50
0.330225;M411;16;0;0;4;2020-07-02 18:22:23.218359;18:22:23.548584;0;0.1;20;5;500;50
0.133774;M423;16;0;0;4;2020-07-02 18:22:24.258418;18:22:24.392192;0;0.1;20;5;500;50
0.193765;M478;16;0;0;4;2020-07-02 18:22:28.759173;18:22:28.952938;0;0.1;20;5;500;50
0.251784;M079;4;0;0;2;2020-07-02 18:22:29.842069;18:22:30.093853;0;0.1;20;5;500;50
0.083836;M270;8;0;0;3;2020-07-02 18:22:30.010017;18:22:30.093853;0;0.1;20;5;500;50
0.478296;M084;4;0;0;2;2020-07-02 18:22:31.443258;18:22:31.921554;0;0.1;20;5;500;50
0.377275;M091;4;0;0;2;2020-07-02 18:22:32.403676;18:22:32.780951;0;0.1;20;5;500;50
0.321643;M291;8;0;0;3;2020-07-02 18:22:33.052764;18:22:33.374407;0;0.1;20;5;500;50
0.914435;M043;2;0;0;1;2020-07-02 18:22:37.693058;18:22:38.607493;0;0.1;20;5;500;50
0.09204;M342;8;0;0;3;2020-07-02 18:22:40.030725;18:22:40.122765;0;0.1;20;5;500;50
0.084986;M065;2;0;0;1;2020-07-02 18:22:52.097527;18:22:52.182513;0;0.1;20;5;500;50
0.601332;M426;8;0;0;3;2020-07-02 18:22:52.206115;18:22:52.807447;0;0.1;20;5;500;50
0.508453;M451;8;0;0;3;2020-07-02 18:22:56.329140;18:22:56.837593;0;0.1;20;5;500;50
0.933104;M469;8;0;0;3;2020-07-02 18:22:57.466628;18:22:58.399732;0;0.1;20;5;500;50
0.604185;M473;8;0;0;3;2020-07-02 18:22:58.514132;18:22:59.118317;0;0.1;20;5;500;50
0.370051;M205;4;0;0;2;2020-07-02 18:23:02.013124;18:23:02.383175;0;0.1;20;5;500;50
0.167109;M256;4;0;0;2;2020-07-02 18:23:15.488783;18:23:15.655892;0;0.1;20;5;500;50
0.261373;M264;4;0;0;2;2020-07-02 18:23:16.843255;18:23:17.104628;0;0.1;20;5;500;50
1.211815;M339;4;0;0;2;2020-07-02 18:23:36.118207;18:23:37.330022;0;0.1;20;5;500;50
0.291981;M403;4;0;0;2;2020-07-02 18:23:52.018996;18:23:52.310977;0;0.1;20;5;500;50
0.559877;M074;1;0;0;0;2020-07-02 18:23:56.812327;18:23:57.372204;0;0.1;20;5;500;50
0.519924;M456;4;0;0;2;2020-07-02 18:24:07.209227;18:24:07.729151;0;0.1;20;5;500;50
0.771273;M483;4;0;0;2;2020-07-02 18:24:13.128300;18:24:13.899573;0;0.1;20;5;500;50
1.392543;M488;4;0;0;2;2020-07-02 18:24:13.865769;18:24:15.258312;0;0.1;20;5;500;50
0.08738;M497;4;0;0;2;2020-07-02 18:24:16.592796;18:24:16.680176;0;0.1;20;5;500;50
0.296867;M399;2;0;0;1;2020-07-02 18:25:41.238548;18:25:41.535415;0;0.1;20;5;500;50
1.897544;M210;1;0;0;0;2020-07-02 18:26:24.116419;18:26:26.013963;0;0.1;20;5;500;50
6.584415;M257;1;0;0;0;2020-07-02 18:27:08.558680;18:27:15.143095;0;0.1;20;5;500;50
5.48658;M338;1;0;0;0;2020-07-02 18:28:47.086741;18:28:52.573321;0;0.1;20;5;500;50
0.583059;M405;1;0;0;0;2020-07-02 18:30:11.362106;18:30:11.945165;0;0.1;20;5;500;50
6.5844;M463;1;0;0;0;2020-07-02 18:31:10.376966;18:31:16.961366;0;0.1;20;5;500;50
0.208478;M024;8;0;0;3;2020-07-02 18:21:58.845876;18:21:59.054354;0;0.1;20;5;500;50
0.486322;M087;16;0;0;4;2020-07-02 18:22:01.067346;18:22:01.553668;0;0.1;20;5;500;50
0.195373;M040;8;0;0;3;2020-07-02 18:22:01.358295;18:22:01.553668;0;0.1;20;5;500;50
0.160694;M056;8;0;0;3;2020-07-02 18:22:03.658201;18:22:03.818895;0;0.1;20;5;500;50
0.384765;M091;8;0;0;3;2020-07-02 18:22:07.683056;18:22:08.067821;0;0.1;20;5;500;50
0.379182;M119;8;0;0;3;2020-07-02 18:22:11.203525;18:22:11.582707;0;0.1;20;5;500;50
0.254055;M303;16;0;0;4;2020-07-02 18:22:15.671242;18:22:15.925297;0;0.1;20;5;500;50
0.454492;M307;16;0;0;4;2020-07-02 18:22:16.095663;18:22:16.550155;0;0.1;20;5;500;50
0.177504;M387;16;0;0;4;2020-07-02 18:22:21.215367;18:22:21.392871;0;0.1;20;5;500;50
0.659537;M389;16;0;0;4;2020-07-02 18:22:21.342467;18:22:22.002004;0;0.1;20;5;500;50
0.413635;M393;16;0;0;4;2020-07-02 18:22:21.588369;18:22:22.002004;0;0.1;20;5;500;50
0.318127;M439;16;0;0;4;2020-07-02 18:22:25.417505;18:22:25.735632;0;0.1;20;5;500;50
0.408279;M453;16;0;0;4;2020-07-02 18:22:26.498929;18:22:26.907208;0;0.1;20;5;500;50
0.400795;M070;4;0;0;2;2020-07-02 18:22:26.506413;18:22:26.907208;0;0.1;20;5;500;50
0.131715;M300;8;0;0;3;2020-07-02 18:22:34.008074;18:22:34.139789;0;0.1;20;5;500;50
0.469985;M315;8;0;0;3;2020-07-02 18:22:35.653715;18:22:36.123700;0;0.1;20;5;500;50
0.8662;M320;8;0;0;3;2020-07-02 18:22:36.132298;18:22:36.998498;0;0.1;20;5;500;50
0.278192;M115;4;0;0;2;2020-07-02 18:22:38.329301;18:22:38.607493;0;0.1;20;5;500;50
0.68718;M363;8;0;0;3;2020-07-02 18:22:43.543960;18:22:44.231140;0;0.1;20;5;500;50
0.255025;M136;4;0;0;2;2020-07-02 18:22:44.929047;18:22:45.184072;0;0.1;20;5;500;50
0.374276;M147;4;0;0;2;2020-07-02 18:22:47.590480;18:22:47.964756;0;0.1;20;5;500;50
0.288361;M157;4;0;0;2;2020-07-02 18:22:49.910161;18:22:50.198522;0;0.1;20;5;500;50
0.270713;M419;8;0;0;3;2020-07-02 18:22:51.115035;18:22:51.385748;0;0.1;20;5;500;50
0.250047;M163;4;0;0;2;2020-07-02 18:22:51.135701;18:22:51.385748;0;0.1;20;5;500;50
0.153167;M420;8;0;0;3;2020-07-02 18:22:51.232581;18:22:51.385748;0;0.1;20;5;500;50
0.695802;M076;2;0;0;1;2020-07-02 18:22:58.422515;18:22:59.118317;0;0.1;20;5;500;50
1.364135;M234;4;0;0;2;2020-07-02 18:23:09.694384;18:23:11.058519;0;0.1;20;5;500;50
2.175551;M109;2;0;0;1;2020-07-02 18:23:17.262151;18:23:19.437702;0;0.1;20;5;500;50
0.092324;M283;4;0;0;2;2020-07-02 18:23:23.756489;18:23:23.848813;0;0.1;20;5;500;50
0.648757;M128;2;0;0;1;2020-07-02 18:23:28.901840;18:23:29.550597;0;0.1;20;5;500;50
0.237008;M317;4;0;0;2;2020-07-02 18:23:30.797611;18:23:31.034619;0;0.1;20;5;500;50
0.724328;M357;4;0;0;2;2020-07-02 18:23:41.167132;18:23:41.891460;0;0.1;20;5;500;50
0.09456;M362;4;0;0;2;2020-07-02 18:23:41.796900;18:23:41.891460;0;0.1;20;5;500;50
1.608989;M070;1;0;0;0;2020-07-02 18:23:50.701988;18:23:52.310977;0;0.1;20;5;500;50
0.203426;M090;1;0;0;0;2020-07-02 18:24:10.118873;18:24:10.322299;0;0.1;20;5;500;50
0.474164;M484;4;0;0;2;2020-07-02 18:24:13.425409;18:24:13.899573;0;0.1;20;5;500;50
3.022988;M221;2;0;0;1;2020-07-02 18:24:21.296059;18:24:24.319047;0;0.1;20;5;500;50
3.057629;M106;1;0;0;0;2020-07-02 18:24:29.353247;18:24:32.410876;0;0.1;20;5;500;50
1.826358;M252;2;0;0;1;2020-07-02 18:24:35.942634;18:24:37.768992;0;0.1;20;5;500;50
3.227016;M278;2;0;0;1;2020-07-02 18:24:45.805729;18:24:49.032745;0;0.1;20;5;500;50
2.364205;M128;1;0;0;0;2020-07-02 18:24:49.169528;18:24:51.533733;0;0.1;20;5;500;50
3.185225;M308;2;0;0;1;2020-07-02 18:24:59.859285;18:25:03.044510;0;0.1;20;5;500;50
2.279942;M420;2;0;0;1;2020-07-02 18:25:55.287569;18:25:57.567511;0;0.1;20;5;500;50
1.521797;M422;2;0;0;1;2020-07-02 18:25:56.045714;18:25:57.567511;0;0.1;20;5;500;50
0.914703;M194;1;0;0;0;2020-07-02 18:26:10.790016;18:26:11.704719;0;0.1;20;5;500;50
1.801674;M467;2;0;0;1;2020-07-02 18:26:12.902481;18:26:14.704155;0;0.1;20;5;500;50
0.130113;M469;2;0;0;1;2020-07-02 18:26:14.574042;18:26:14.704155;0;0.1;20;5;500;50
0.754479;M202;1;0;0;0;2020-07-02 18:26:16.230278;18:26:16.984757;0;0.1;20;5;500;50
0.471901;M205;1;0;0;0;2020-07-02 18:26:19.012248;18:26:19.484149;0;0.1;20;5;500;50
3.066101;M206;1;0;0;0;2020-07-02 18:26:19.870373;18:26:22.936474;0;0.1;20;5;500;50
1.85535;M215;1;0;0;0;2020-07-02 18:26:28.329513;18:26:30.184863;0;0.1;20;5;500;50
0.081542;M261;1;0;0;0;2020-07-02 18:27:15.061553;18:27:15.143095;0;0.1;20;5;500;50
4.060012;M294;1;0;0;0;2020-07-02 18:27:53.088843;18:27:57.148855;0;0.1;20;5;500;50
4.468062;M331;1;0;0;0;2020-07-02 18:28:35.452052;18:28:39.920114;0;0.1;20;5;500;50
7.668422;M347;1;0;0;0;2020-07-02 18:28:55.402517;18:29:03.070939;0;0.1;20;5;500;50
3.146764;M352;1;0;0;0;2020-07-02 18:28:59.924175;18:29:03.070939;0;0.1;20;5;500;50
5.20546;M398;1;0;0;0;2020-07-02 18:30:06.739705;18:30:11.945165;0;0.1;20;5;500;50
8.998759;M472;1;0;0;0;2020-07-02 18:31:19.069454;18:31:28.068213;0;0.1;20;5;500;50
0.346716;M023;16;0;0;4;2020-07-02 18:21:56.239479;18:21:56.586195;0;0.1;20;5;500;50
0.166617;M026;16;0;0;4;2020-07-02 18:21:56.419578;18:21:56.586195;0;0.1;20;5;500;50
0.494798;M001;8;0;0;3;2020-07-02 18:21:56.528687;18:21:57.023485;0;0.1;20;5;500;50
0.163641;M010;8;0;0;3;2020-07-02 18:21:57.765876;18:21:57.929517;0;0.1;20;5;500;50
0.288345;M022;8;0;0;3;2020-07-02 18:21:58.766009;18:21:59.054354;0;0.1;20;5;500;50
0.129956;M030;8;0;0;3;2020-07-02 18:22:00.158423;18:22:00.288379;0;0.1;20;5;500;50
0.083311;M102;16;0;0;4;2020-07-02 18:22:02.157312;18:22:02.240623;0;0.1;20;5;500;50
0.326235;M105;16;0;0;4;2020-07-02 18:22:02.258564;18:22:02.584799;0;0.1;20;5;500;50
0.08799;M061;8;0;0;3;2020-07-02 18:22:04.105735;18:22:04.193725;0;0.1;20;5;500;50
0.079557;M068;8;0;0;3;2020-07-02 18:22:04.817186;18:22:04.896743;0;0.1;20;5;500;50
0.229094;M159;16;0;0;4;2020-07-02 18:22:06.073137;18:22:06.302231;0;0.1;20;5;500;50
0.343621;M260;16;0;0;4;2020-07-02 18:22:12.660627;18:22:13.004248;0;0.1;20;5;500;50
0.260859;M144;8;0;0;3;2020-07-02 18:22:13.664946;18:22:13.925805;0;0.1;20;5;500;50
0.086921;M286;16;0;0;4;2020-07-02 18:22:14.276243;18:22:14.363164;0;0.1;20;5;500;50
0.389588;M201;8;0;0;3;2020-07-02 18:22:21.987527;18:22:22.377115;0;0.1;20;5;500;50
0.355905;M463;16;0;0;4;2020-07-02 18:22:27.644827;18:22:28.000732;0;0.1;20;5;500;50
0.089778;M471;16;0;0;4;2020-07-02 18:22:28.176522;18:22:28.266300;0;0.1;20;5;500;50
0.305798;M268;8;0;0;3;2020-07-02 18:22:29.788055;18:22:30.093853;0;0.1;20;5;500;50
0.265869;M271;8;0;0;3;2020-07-02 18:22:30.234156;18:22:30.500025;0;0.1;20;5;500;50
0.455586;M085;4;0;0;2;2020-07-02 18:22:31.465968;18:22:31.921554;0;0.1;20;5;500;50
0.437075;M053;2;0;0;1;2020-07-02 18:22:41.076065;18:22:41.513140;0;0.1;20;5;500;50
0.600594;M001;1;0;0;0;2020-07-02 18:22:43.630546;18:22:44.231140;0;0.1;20;5;500;50
0.806438;M366;8;0;0;3;2020-07-02 18:22:44.377634;18:22:45.184072;0;0.1;20;5;500;50
0.670507;M377;8;0;0;3;2020-07-02 18:22:45.794599;18:22:46.465106;0;0.1;20;5;500;50
0.326237;M422;8;0;0;3;2020-07-02 18:22:51.856276;18:22:52.182513;0;0.1;20;5;500;50
0.090438;M067;2;0;0;1;2020-07-02 18:22:53.279223;18:22:53.369661;0;0.1;20;5;500;50
0.285831;M463;8;0;0;3;2020-07-02 18:22:57.051645;18:22:57.337476;0;0.1;20;5;500;50
1.459409;M093;2;0;0;1;2020-07-02 18:23:08.250171;18:23:09.709580;0;0.1;20;5;500;50
1.003132;M237;4;0;0;2;2020-07-02 18:23:10.055387;18:23:11.058519;0;0.1;20;5;500;50
0.243788;M294;4;0;0;2;2020-07-02 18:23:25.682653;18:23:25.926441;0;0.1;20;5;500;50
0.504197;M393;4;0;0;2;2020-07-02 18:23:49.697894;18:23:50.202091;0;0.1;20;5;500;50
1.226093;M400;4;0;0;2;2020-07-02 18:23:51.084884;18:23:52.310977;0;0.1;20;5;500;50
0.663182;M080;1;0;0;0;2020-07-02 18:24:02.223438;18:24:02.886620;0;0.1;20;5;500;50
0.197243;M201;2;0;0;1;2020-07-02 18:24:09.031556;18:24:09.228799;0;0.1;20;5;500;50
0.86071;M218;2;0;0;1;2020-07-02 18:24:18.053523;18:24:18.914233;0;0.1;20;5;500;50
0.554736;M244;2;0;0;1;2020-07-02 18:24:31.856140;18:24:32.410876;0;0.1;20;5;500;50
2.88433;M113;1;0;0;0;2020-07-02 18:24:38.087122;18:24:40.971452;0;0.1;20;5;500;50
3.34245;M268;2;0;0;1;2020-07-02 18:24:41.581880;18:24:44.924330;0;0.1;20;5;500;50
1.752964;M272;2;0;0;1;2020-07-02 18:24:43.171366;18:24:44.924330;0;0.1;20;5;500;50
0.756205;M292;2;0;0;1;2020-07-02 18:24:50.777528;18:24:51.533733;0;0.1;20;5;500;50
3.044776;M436;2;0;0;1;2020-07-02 18:26:02.255206;18:26:05.299982;0;0.1;20;5;500;50
1.713897;M439;2;0;0;1;2020-07-02 18:26:03.586085;18:26:05.299982;0;0.1;20;5;500;50
1.498517;M440;2;0;0;1;2020-07-02 18:26:03.801465;18:26:05.299982;0;0.1;20;5;500;50
1.89278;M198;1;0;0;0;2020-07-02 18:26:12.811375;18:26:14.704155;0;0.1;20;5;500;50
0.987849;M490;2;0;0;1;2020-07-02 18:26:25.026114;18:26:26.013963;0;0.1;20;5;500;50
3.972908;M494;2;0;0;1;2020-07-02 18:26:26.211955;18:26:30.184863;0;0.1;20;5;500;50
8.426897;M219;1;0;0;0;2020-07-02 18:26:33.052198;18:26:41.479095;0;0.1;20;5;500;50
0.106643;M271;1;0;0;0;2020-07-02 18:27:20.988090;18:27:21.094733;0;0.1;20;5;500;50
7.26904;M349;1;0;0;0;2020-07-02 18:28:55.801899;18:29:03.070939;0;0.1;20;5;500;50
