DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.941363;M344;2;0;0;1;2020-07-02 17:48:02.332056;17:48:04.273419;0;0.1;20;5;500;50
1.092002;M365;2;0;0;1;2020-07-02 17:48:12.942261;17:48:14.034263;0;0.1;20;5;500;50
1.083849;M168;1;0;0;0;2020-07-02 17:48:24.602115;17:48:25.685964;0;0.1;20;5;500;50
0.630787;M404;2;0;0;1;2020-07-02 17:48:29.108842;17:48:29.739629;0;0.1;20;5;500;50
2.576543;M415;2;0;0;1;2020-07-02 17:48:33.512681;17:48:36.089224;0;0.1;20;5;500;50
3.165211;M464;2;0;0;1;2020-07-02 17:48:59.168918;17:49:02.334129;0;0.1;20;5;500;50
2.379413;M466;2;0;0;1;2020-07-02 17:48:59.954716;17:49:02.334129;0;0.1;20;5;500;50
0.103537;M475;2;0;0;1;2020-07-02 17:49:02.230592;17:49:02.334129;0;0.1;20;5;500;50
2.703931;M256;1;0;0;0;2020-07-02 17:50:05.538022;17:50:08.241953;0;0.1;20;5;500;50
11.08899;M263;1;0;0;0;2020-07-02 17:50:12.173279;17:50:23.262269;0;0.1;20;5;500;50
8.729415;M271;1;0;0;0;2020-07-02 17:50:25.049404;17:50:33.778819;0;0.1;20;5;500;50
10.095018;M324;1;0;0;0;2020-07-02 17:51:18.317787;17:51:28.412805;0;0.1;20;5;500;50
6.794957;M326;1;0;0;0;2020-07-02 17:51:21.617848;17:51:28.412805;0;0.1;20;5;500;50
4.091129;M390;1;0;0;0;2020-07-02 17:52:34.352917;17:52:38.444046;0;0.1;20;5;500;50
6.072494;M407;1;0;0;0;2020-07-02 17:52:57.478965;17:53:03.551459;0;0.1;20;5;500;50
8.038247;M419;1;0;0;0;2020-07-02 17:53:05.729708;17:53:13.767955;0;0.1;20;5;500;50
14.693945;M497;1;0;0;0;2020-07-02 17:54:22.775937;17:54:37.469882;0;0.1;20;5;500;50
0.419088;M020;16;0;0;4;2020-07-02 17:44:48.112213;17:44:48.531301;0;0.1;20;5;500;50
0.343877;M060;16;0;0;4;2020-07-02 17:44:51.485163;17:44:51.829040;0;0.1;20;5;500;50
0.143822;M015;8;0;0;3;2020-07-02 17:44:52.211072;17:44:52.354894;0;0.1;20;5;500;50
0.394911;M074;16;0;0;4;2020-07-02 17:44:52.765897;17:44:53.160808;0;0.1;20;5;500;50
0.262926;M130;16;0;0;4;2020-07-02 17:44:58.087452;17:44:58.350378;0;0.1;20;5;500;50
0.16271;M146;16;0;0;4;2020-07-02 17:44:58.977409;17:44:59.140119;0;0.1;20;5;500;50
0.388984;M164;16;0;0;4;2020-07-02 17:45:00.849554;17:45:01.238538;0;0.1;20;5;500;50
0.493808;M080;8;0;0;3;2020-07-02 17:45:01.595949;17:45:02.089757;0;0.1;20;5;500;50
0.464204;M085;8;0;0;3;2020-07-02 17:45:02.436091;17:45:02.900295;0;0.1;20;5;500;50
0.368458;M087;8;0;0;3;2020-07-02 17:45:02.525813;17:45:02.894271;0;0.1;20;5;500;50
0.373497;M208;16;0;0;4;2020-07-02 17:45:03.869110;17:45:04.242607;0;0.1;20;5;500;50
0.111102;M235;16;0;0;4;2020-07-02 17:45:06.242461;17:45:06.353563;0;0.1;20;5;500;50
0.121523;M285;16;0;0;4;2020-07-02 17:45:09.614194;17:45:09.735717;0;0.1;20;5;500;50
0.282627;M000;2;0;0;1;2020-07-02 17:45:09.692306;17:45:09.974933;0;0.1;20;5;500;50
0.193851;M191;8;0;0;3;2020-07-02 17:45:13.314482;17:45:13.508333;0;0.1;20;5;500;50
0.472062;M194;8;0;0;3;2020-07-02 17:45:13.887502;17:45:14.359564;0;0.1;20;5;500;50
0.266382;M362;16;0;0;4;2020-07-02 17:45:15.539671;17:45:15.806053;0;0.1;20;5;500;50
0.464692;M078;4;0;0;2;2020-07-02 17:45:16.375530;17:45:16.840222;0;0.1;20;5;500;50
0.250303;M024;2;0;0;1;2020-07-02 17:45:19.283217;17:45:19.533520;0;0.1;20;5;500;50
0.321841;M432;16;0;0;4;2020-07-02 17:45:20.502418;17:45:20.824259;0;0.1;20;5;500;50
0.309641;M098;4;0;0;2;2020-07-02 17:45:20.863376;17:45:21.173017;0;0.1;20;5;500;50
0.300073;M440;16;0;0;4;2020-07-02 17:45:20.872944;17:45:21.173017;0;0.1;20;5;500;50
0.181164;M450;16;0;0;4;2020-07-02 17:45:21.393726;17:45:21.574890;0;0.1;20;5;500;50
0.47808;M028;2;0;0;1;2020-07-02 17:45:21.870567;17:45:22.348647;0;0.1;20;5;500;50
0.367886;M101;4;0;0;2;2020-07-02 17:45:21.980761;17:45:22.348647;0;0.1;20;5;500;50
0.178049;M246;8;0;0;3;2020-07-02 17:45:23.306808;17:45:23.484857;0;0.1;20;5;500;50
0.641003;M260;8;0;0;3;2020-07-02 17:45:24.954256;17:45:25.595259;0;0.1;20;5;500;50
0.509875;M270;8;0;0;3;2020-07-02 17:45:25.788018;17:45:26.297893;0;0.1;20;5;500;50
0.347154;M375;8;0;0;3;2020-07-02 17:45:37.553368;17:45:37.900522;0;0.1;20;5;500;50
0.843204;M051;2;0;0;1;2020-07-02 17:45:38.750638;17:45:39.593842;0;0.1;20;5;500;50
0.676277;M169;4;0;0;2;2020-07-02 17:45:39.552996;17:45:40.229273;0;0.1;20;5;500;50
0.471322;M066;2;0;0;1;2020-07-02 17:45:45.353863;17:45:45.825185;0;0.1;20;5;500;50
0.218658;M016;1;0;0;0;2020-07-02 17:45:49.987077;17:45:50.205735;0;0.1;20;5;500;50
0.820107;M473;8;0;0;3;2020-07-02 17:45:50.714564;17:45:51.534671;0;0.1;20;5;500;50
1.618162;M355;4;0;0;2;2020-07-02 17:46:34.214884;17:46:35.833046;0;0.1;20;5;500;50
0.799481;M367;4;0;0;2;2020-07-02 17:46:38.693096;17:46:39.492577;0;0.1;20;5;500;50
1.212648;M395;4;0;0;2;2020-07-02 17:46:43.709924;17:46:44.922572;0;0.1;20;5;500;50
1.026495;M398;4;0;0;2;2020-07-02 17:46:43.896077;17:46:44.922572;0;0.1;20;5;500;50
0.679151;M404;4;0;0;2;2020-07-02 17:46:45.527037;17:46:46.206188;0;0.1;20;5;500;50
1.54279;M199;2;0;0;1;2020-07-02 17:46:51.126958;17:46:52.669748;0;0.1;20;5;500;50
0.485174;M068;1;0;0;0;2020-07-02 17:46:53.189562;17:46:53.674736;0;0.1;20;5;500;50
0.095866;M430;4;0;0;2;2020-07-02 17:46:55.073322;17:46:55.169188;0;0.1;20;5;500;50
1.194614;M076;1;0;0;0;2020-07-02 17:46:58.274380;17:46:59.468994;0;0.1;20;5;500;50
0.112994;M223;2;0;0;1;2020-07-02 17:47:03.961917;17:47:04.074911;0;0.1;20;5;500;50
1.338779;M472;4;0;0;2;2020-07-02 17:47:05.266665;17:47:06.605444;0;0.1;20;5;500;50
2.56994;M255;2;0;0;1;2020-07-02 17:47:18.635245;17:47:21.205185;0;0.1;20;5;500;50
2.204353;M259;2;0;0;1;2020-07-02 17:47:19.000832;17:47:21.205185;0;0.1;20;5;500;50
0.952689;M264;2;0;0;1;2020-07-02 17:47:20.252496;17:47:21.205185;0;0.1;20;5;500;50
0.691195;M127;1;0;0;0;2020-07-02 17:47:50.758057;17:47:51.449252;0;0.1;20;5;500;50
0.446327;M151;1;0;0;0;2020-07-02 17:48:13.587936;17:48:14.034263;0;0.1;20;5;500;50
2.868146;M369;2;0;0;1;2020-07-02 17:48:14.331705;17:48:17.199851;0;0.1;20;5;500;50
3.019155;M174;1;0;0;0;2020-07-02 17:48:33.070069;17:48:36.089224;0;0.1;20;5;500;50
0.175835;M190;1;0;0;0;2020-07-02 17:48:49.996587;17:48:50.172422;0;0.1;20;5;500;50
0.434907;M473;2;0;0;1;2020-07-02 17:49:01.899222;17:49:02.334129;0;0.1;20;5;500;50
2.93188;M484;2;0;0;1;2020-07-02 17:49:07.513917;17:49:10.445797;0;0.1;20;5;500;50
2.557826;M485;2;0;0;1;2020-07-02 17:49:07.887971;17:49:10.445797;0;0.1;20;5;500;50
7.660756;M251;1;0;0;0;2020-07-02 17:50:00.581197;17:50:08.241953;0;0.1;20;5;500;50
0.524152;M290;1;0;0;0;2020-07-02 17:50:42.531299;17:50:43.055451;0;0.1;20;5;500;50
2.316089;M339;1;0;0;0;2020-07-02 17:51:36.910898;17:51:39.226987;0;0.1;20;5;500;50
10.566395;M385;1;0;0;0;2020-07-02 17:52:27.877651;17:52:38.444046;0;0.1;20;5;500;50
11.711074;M499;1;0;0;0;2020-07-02 17:54:25.758808;17:54:37.469882;0;0.1;20;5;500;50
0.130049;M025;16;0;0;4;2020-07-02 17:44:48.401252;17:44:48.531301;0;0.1;20;5;500;50
0.136752;M048;16;0;0;4;2020-07-02 17:44:50.404688;17:44:50.541440;0;0.1;20;5;500;50
0.295429;M070;16;0;0;4;2020-07-02 17:44:52.524580;17:44:52.820009;0;0.1;20;5;500;50
0.461974;M024;8;0;0;3;2020-07-02 17:44:53.420069;17:44:53.882043;0;0.1;20;5;500;50
0.237745;M039;8;0;0;3;2020-07-02 17:44:55.200322;17:44:55.438067;0;0.1;20;5;500;50
0.183911;M093;8;0;0;3;2020-07-02 17:45:03.135555;17:45:03.319466;0;0.1;20;5;500;50
0.092534;M100;8;0;0;3;2020-07-02 17:45:03.831862;17:45:03.924396;0;0.1;20;5;500;50
0.302121;M305;16;0;0;4;2020-07-02 17:45:11.262720;17:45:11.564841;0;0.1;20;5;500;50
0.239293;M337;16;0;0;4;2020-07-02 17:45:13.724377;17:45:13.963670;0;0.1;20;5;500;50
0.161305;M202;8;0;0;3;2020-07-02 17:45:14.484562;17:45:14.645867;0;0.1;20;5;500;50
0.432073;M357;16;0;0;4;2020-07-02 17:45:15.086701;17:45:15.518774;0;0.1;20;5;500;50
0.354625;M099;4;0;0;2;2020-07-02 17:45:21.220265;17:45:21.574890;0;0.1;20;5;500;50
0.670876;M312;8;0;0;3;2020-07-02 17:45:30.760915;17:45:31.431791;0;0.1;20;5;500;50
0.670276;M380;8;0;0;3;2020-07-02 17:45:38.135749;17:45:38.806025;0;0.1;20;5;500;50
0.758626;M166;4;0;0;2;2020-07-02 17:45:38.835216;17:45:39.593842;0;0.1;20;5;500;50
0.774948;M055;2;0;0;1;2020-07-02 17:45:40.304859;17:45:41.079807;0;0.1;20;5;500;50
0.157095;M070;2;0;0;1;2020-07-02 17:45:47.956599;17:45:48.113694;0;0.1;20;5;500;50
0.376025;M471;8;0;0;3;2020-07-02 17:45:50.433587;17:45:50.809612;0;0.1;20;5;500;50
0.133009;M078;2;0;0;1;2020-07-02 17:45:52.152497;17:45:52.285506;0;0.1;20;5;500;50
0.855419;M095;2;0;0;1;2020-07-02 17:45:59.675001;17:46:00.530420;0;0.1;20;5;500;50
1.09382;M102;2;0;0;1;2020-07-02 17:46:02.175157;17:46:03.268977;0;0.1;20;5;500;50
0.797482;M275;4;0;0;2;2020-07-02 17:46:08.278168;17:46:09.075650;0;0.1;20;5;500;50
0.724439;M300;4;0;0;2;2020-07-02 17:46:14.623576;17:46:15.348015;0;0.1;20;5;500;50
0.941072;M151;2;0;0;1;2020-07-02 17:46:22.420945;17:46:23.362017;0;0.1;20;5;500;50
1.503341;M167;2;0;0;1;2020-07-02 17:46:32.100210;17:46:33.603551;0;0.1;20;5;500;50
1.384986;M385;4;0;0;2;2020-07-02 17:46:41.976198;17:46:43.361184;0;0.1;20;5;500;50
0.882413;M187;2;0;0;1;2020-07-02 17:46:44.040159;17:46:44.922572;0;0.1;20;5;500;50
0.727258;M074;1;0;0;0;2020-07-02 17:46:55.826233;17:46:56.553491;0;0.1;20;5;500;50
0.374109;M445;4;0;0;2;2020-07-02 17:46:57.726173;17:46:58.100282;0;0.1;20;5;500;50
0.322485;M244;2;0;0;1;2020-07-02 17:47:15.955566;17:47:16.278051;0;0.1;20;5;500;50
2.740429;M275;2;0;0;1;2020-07-02 17:47:25.606819;17:47:28.347248;0;0.1;20;5;500;50
1.046588;M103;1;0;0;0;2020-07-02 17:47:27.300660;17:47:28.347248;0;0.1;20;5;500;50
0.918849;M292;2;0;0;1;2020-07-02 17:47:34.328285;17:47:35.247134;0;0.1;20;5;500;50
0.423038;M293;2;0;0;1;2020-07-02 17:47:34.824096;17:47:35.247134;0;0.1;20;5;500;50
0.411231;M347;2;0;0;1;2020-07-02 17:48:03.862188;17:48:04.273419;0;0.1;20;5;500;50
3.417144;M423;2;0;0;1;2020-07-02 17:48:37.324503;17:48:40.741647;0;0.1;20;5;500;50
1.61779;M182;1;0;0;0;2020-07-02 17:48:43.098622;17:48:44.716412;0;0.1;20;5;500;50
2.732631;M338;1;0;0;0;2020-07-02 17:51:36.494356;17:51:39.226987;0;0.1;20;5;500;50
1.166825;M433;1;0;0;0;2020-07-02 17:53:21.351884;17:53:22.518709;0;0.1;20;5;500;50
0.12392;M006;16;0;0;4;2020-07-02 17:44:47.378497;17:44:47.502417;0;0.1;20;5;500;50
0.504589;M042;16;0;0;4;2020-07-02 17:44:50.036851;17:44:50.541440;0;0.1;20;5;500;50
0.307908;M000;8;0;0;3;2020-07-02 17:44:50.598037;17:44:50.905945;0;0.1;20;5;500;50
0.379015;M123;16;0;0;4;2020-07-02 17:44:57.166095;17:44:57.545110;0;0.1;20;5;500;50
0.360307;M073;8;0;0;3;2020-07-02 17:45:00.374935;17:45:00.735242;0;0.1;20;5;500;50
0.272822;M174;16;0;0;4;2020-07-02 17:45:01.422121;17:45:01.694943;0;0.1;20;5;500;50
0.175267;M102;8;0;0;3;2020-07-02 17:45:04.067340;17:45:04.242607;0;0.1;20;5;500;50
0.12972;M108;8;0;0;3;2020-07-02 17:45:04.498597;17:45:04.628317;0;0.1;20;5;500;50
0.440418;M222;16;0;0;4;2020-07-02 17:45:05.154114;17:45:05.594532;0;0.1;20;5;500;50
0.388535;M036;4;0;0;2;2020-07-02 17:45:05.608344;17:45:05.996879;0;0.1;20;5;500;50
0.326357;M139;8;0;0;3;2020-07-02 17:45:07.317896;17:45:07.644253;0;0.1;20;5;500;50
0.190685;M141;8;0;0;3;2020-07-02 17:45:07.453568;17:45:07.644253;0;0.1;20;5;500;50
0.111237;M272;16;0;0;4;2020-07-02 17:45:08.942673;17:45:09.053910;0;0.1;20;5;500;50
0.095614;M316;16;0;0;4;2020-07-02 17:45:12.375533;17:45:12.471147;0;0.1;20;5;500;50
0.252515;M204;8;0;0;3;2020-07-02 17:45:14.778610;17:45:15.031125;0;0.1;20;5;500;50
0.242547;M396;16;0;0;4;2020-07-02 17:45:18.070189;17:45:18.312736;0;0.1;20;5;500;50
0.153201;M435;16;0;0;4;2020-07-02 17:45:20.671058;17:45:20.824259;0;0.1;20;5;500;50
0.544703;M459;16;0;0;4;2020-07-02 17:45:21.803944;17:45:22.348647;0;0.1;20;5;500;50
0.352274;M113;4;0;0;2;2020-07-02 17:45:24.175860;17:45:24.528134;0;0.1;20;5;500;50
0.456237;M266;8;0;0;3;2020-07-02 17:45:25.139022;17:45:25.595259;0;0.1;20;5;500;50
0.181753;M281;8;0;0;3;2020-07-02 17:45:26.587425;17:45:26.769178;0;0.1;20;5;500;50
0.19148;M044;2;0;0;1;2020-07-02 17:45:32.847694;17:45:33.039174;0;0.1;20;5;500;50
0.381564;M404;8;0;0;3;2020-07-02 17:45:41.437329;17:45:41.818893;0;0.1;20;5;500;50
0.700791;M430;8;0;0;3;2020-07-02 17:45:44.584246;17:45:45.285037;0;0.1;20;5;500;50
0.083279;M197;4;0;0;2;2020-07-02 17:45:48.685256;17:45:48.768535;0;0.1;20;5;500;50
0.137006;M211;4;0;0;2;2020-07-02 17:45:52.148500;17:45:52.285506;0;0.1;20;5;500;50
0.257458;M083;2;0;0;1;2020-07-02 17:45:55.071990;17:45:55.329448;0;0.1;20;5;500;50
1.289924;M025;1;0;0;0;2020-07-02 17:45:56.944799;17:45:58.234723;0;0.1;20;5;500;50
0.729408;M271;4;0;0;2;2020-07-02 17:46:07.558563;17:46:08.287971;0;0.1;20;5;500;50
0.285843;M277;4;0;0;2;2020-07-02 17:46:08.789807;17:46:09.075650;0;0.1;20;5;500;50
1.770241;M041;1;0;0;0;2020-07-02 17:46:15.267956;17:46:17.038197;0;0.1;20;5;500;50
0.783079;M322;4;0;0;2;2020-07-02 17:46:22.578938;17:46:23.362017;0;0.1;20;5;500;50
0.927572;M380;4;0;0;2;2020-07-02 17:46:40.878735;17:46:41.806307;0;0.1;20;5;500;50
0.712829;M381;4;0;0;2;2020-07-02 17:46:41.093478;17:46:41.806307;0;0.1;20;5;500;50
1.537602;M059;1;0;0;0;2020-07-02 17:46:43.384970;17:46:44.922572;0;0.1;20;5;500;50
0.1708;M424;4;0;0;2;2020-07-02 17:46:53.503936;17:46:53.674736;0;0.1;20;5;500;50
1.561678;M485;4;0;0;2;2020-07-02 17:47:10.273873;17:47:11.835551;0;0.1;20;5;500;50
0.498361;M236;2;0;0;1;2020-07-02 17:47:12.665840;17:47:13.164201;0;0.1;20;5;500;50
2.388379;M257;2;0;0;1;2020-07-02 17:47:18.816806;17:47:21.205185;0;0.1;20;5;500;50
2.236901;M296;2;0;0;1;2020-07-02 17:47:37.139640;17:47:39.376541;0;0.1;20;5;500;50
1.076016;M117;1;0;0;0;2020-07-02 17:47:41.415755;17:47:42.491771;0;0.1;20;5;500;50
2.517573;M142;1;0;0;0;2020-07-02 17:48:01.755846;17:48:04.273419;0;0.1;20;5;500;50
0.871661;M143;1;0;0;0;2020-07-02 17:48:03.401758;17:48:04.273419;0;0.1;20;5;500;50
1.2468;M352;2;0;0;1;2020-07-02 17:48:05.237572;17:48:06.484372;0;0.1;20;5;500;50
1.18217;M354;2;0;0;1;2020-07-02 17:48:05.302202;17:48:06.484372;0;0.1;20;5;500;50
0.416703;M356;2;0;0;1;2020-07-02 17:48:06.067669;17:48:06.484372;0;0.1;20;5;500;50
3.669998;M362;2;0;0;1;2020-07-02 17:48:10.364265;17:48:14.034263;0;0.1;20;5;500;50
1.90917;M372;2;0;0;1;2020-07-02 17:48:15.290681;17:48:17.199851;0;0.1;20;5;500;50
2.716071;M398;2;0;0;1;2020-07-02 17:48:27.023558;17:48:29.739629;0;0.1;20;5;500;50
3.309228;M405;2;0;0;1;2020-07-02 17:48:29.816307;17:48:33.125535;0;0.1;20;5;500;50
1.026424;M173;1;0;0;0;2020-07-02 17:48:32.099111;17:48:33.125535;0;0.1;20;5;500;50
2.198462;M443;2;0;0;1;2020-07-02 17:48:50.644231;17:48:52.842693;0;0.1;20;5;500;50
1.441273;M468;2;0;0;1;2020-07-02 17:49:00.892856;17:49:02.334129;0;0.1;20;5;500;50
7.707754;M274;1;0;0;0;2020-07-02 17:50:26.071065;17:50:33.778819;0;0.1;20;5;500;50
6.733234;M328;1;0;0;0;2020-07-02 17:51:21.679571;17:51:28.412805;0;0.1;20;5;500;50
7.564528;M335;1;0;0;0;2020-07-02 17:51:31.662459;17:51:39.226987;0;0.1;20;5;500;50
4.531319;M384;1;0;0;0;2020-07-02 17:52:22.867580;17:52:27.398899;0;0.1;20;5;500;50
5.544302;M431;1;0;0;0;2020-07-02 17:53:16.974407;17:53:22.518709;0;0.1;20;5;500;50
6.763121;M470;1;0;0;0;2020-07-02 17:53:53.120041;17:53:59.883162;0;0.1;20;5;500;50
0.271074;M014;16;0;0;4;2020-07-02 17:44:47.773061;17:44:48.044135;0;0.1;20;5;500;50
0.26457;M051;16;0;0;4;2020-07-02 17:44:50.641375;17:44:50.905945;0;0.1;20;5;500;50
0.25076;M044;8;0;0;3;2020-07-02 17:44:56.026952;17:44:56.277712;0;0.1;20;5;500;50
0.2026;M121;16;0;0;4;2020-07-02 17:44:56.977878;17:44:57.180478;0;0.1;20;5;500;50
0.556024;M057;8;0;0;3;2020-07-02 17:44:57.794354;17:44:58.350378;0;0.1;20;5;500;50
0.373896;M198;16;0;0;4;2020-07-02 17:45:03.263606;17:45:03.637502;0;0.1;20;5;500;50
0.242084;M211;16;0;0;4;2020-07-02 17:45:04.000523;17:45:04.242607;0;0.1;20;5;500;50
0.39923;M119;8;0;0;3;2020-07-02 17:45:05.597649;17:45:05.996879;0;0.1;20;5;500;50
0.155894;M234;16;0;0;4;2020-07-02 17:45:06.197669;17:45:06.353563;0;0.1;20;5;500;50
0.145924;M263;16;0;0;4;2020-07-02 17:45:08.203559;17:45:08.349483;0;0.1;20;5;500;50
0.310443;M155;8;0;0;3;2020-07-02 17:45:09.664490;17:45:09.974933;0;0.1;20;5;500;50
0.109082;M004;2;0;0;1;2020-07-02 17:45:11.455759;17:45:11.564841;0;0.1;20;5;500;50
0.447736;M179;8;0;0;3;2020-07-02 17:45:12.023411;17:45:12.471147;0;0.1;20;5;500;50
0.303271;M347;16;0;0;4;2020-07-02 17:45:14.342596;17:45:14.645867;0;0.1;20;5;500;50
0.223253;M199;8;0;0;3;2020-07-02 17:45:14.422614;17:45:14.645867;0;0.1;20;5;500;50
0.513859;M011;2;0;0;1;2020-07-02 17:45:15.004915;17:45:15.518774;0;0.1;20;5;500;50
0.241229;M370;16;0;0;4;2020-07-02 17:45:15.913874;17:45:16.155103;0;0.1;20;5;500;50
0.299586;M402;16;0;0;4;2020-07-02 17:45:18.360983;17:45:18.660569;0;0.1;20;5;500;50
0.204829;M474;16;0;0;4;2020-07-02 17:45:23.280028;17:45:23.484857;0;0.1;20;5;500;50
0.128846;M042;2;0;0;1;2020-07-02 17:45:31.302945;17:45:31.431791;0;0.1;20;5;500;50
0.559677;M324;8;0;0;3;2020-07-02 17:45:32.479497;17:45:33.039174;0;0.1;20;5;500;50
0.22196;M147;4;0;0;2;2020-07-02 17:45:34.022531;17:45:34.244491;0;0.1;20;5;500;50
0.762217;M173;4;0;0;2;2020-07-02 17:45:41.806902;17:45:42.569119;0;0.1;20;5;500;50
0.544567;M009;1;0;0;0;2020-07-02 17:45:45.280618;17:45:45.825185;0;0.1;20;5;500;50
0.78521;M459;8;0;0;3;2020-07-02 17:45:48.817984;17:45:49.603194;0;0.1;20;5;500;50
1.104691;M229;4;0;0;2;2020-07-02 17:45:58.256232;17:45:59.360923;0;0.1;20;5;500;50
0.537255;M027;1;0;0;0;2020-07-02 17:45:58.823668;17:45:59.360923;0;0.1;20;5;500;50
1.264521;M287;4;0;0;2;2020-07-02 17:46:10.564224;17:46:11.828745;0;0.1;20;5;500;50
0.774648;M139;2;0;0;1;2020-07-02 17:46:18.515641;17:46:19.290289;0;0.1;20;5;500;50
0.401839;M155;2;0;0;1;2020-07-02 17:46:24.726310;17:46:25.128149;0;0.1;20;5;500;50
1.039397;M421;4;0;0;2;2020-07-02 17:46:52.635339;17:46:53.674736;0;0.1;20;5;500;50
0.773618;M428;4;0;0;2;2020-07-02 17:46:54.395570;17:46:55.169188;0;0.1;20;5;500;50
0.616363;M453;4;0;0;2;2020-07-02 17:47:01.689543;17:47:02.305906;0;0.1;20;5;500;50
0.578366;M078;1;0;0;0;2020-07-02 17:47:01.727540;17:47:02.305906;0;0.1;20;5;500;50
0.773501;M233;2;0;0;1;2020-07-02 17:47:11.067561;17:47:11.841062;0;0.1;20;5;500;50
1.411385;M488;4;0;0;2;2020-07-02 17:47:11.752816;17:47:13.164201;0;0.1;20;5;500;50
2.071372;M260;2;0;0;1;2020-07-02 17:47:19.133813;17:47:21.205185;0;0.1;20;5;500;50
1.058526;M263;2;0;0;1;2020-07-02 17:47:20.146659;17:47:21.205185;0;0.1;20;5;500;50
1.788184;M291;2;0;0;1;2020-07-02 17:47:33.458950;17:47:35.247134;0;0.1;20;5;500;50
0.165582;M326;2;0;0;1;2020-07-02 17:47:51.283670;17:47:51.449252;0;0.1;20;5;500;50
2.373619;M130;1;0;0;0;2020-07-02 17:47:51.848960;17:47:54.222579;0;0.1;20;5;500;50
0.085869;M331;2;0;0;1;2020-07-02 17:47:54.136710;17:47:54.222579;0;0.1;20;5;500;50
2.130878;M343;2;0;0;1;2020-07-02 17:48:02.142541;17:48:04.273419;0;0.1;20;5;500;50
1.165162;M345;2;0;0;1;2020-07-02 17:48:03.108257;17:48:04.273419;0;0.1;20;5;500;50
2.35706;M407;2;0;0;1;2020-07-02 17:48:30.768475;17:48:33.125535;0;0.1;20;5;500;50
0.298038;M449;2;0;0;1;2020-07-02 17:48:52.544655;17:48:52.842693;0;0.1;20;5;500;50
0.6351;M481;2;0;0;1;2020-07-02 17:49:06.560061;17:49:07.195161;0;0.1;20;5;500;50
1.214425;M209;1;0;0;0;2020-07-02 17:49:17.204183;17:49:18.418608;0;0.1;20;5;500;50
5.520717;M254;1;0;0;0;2020-07-02 17:50:02.721236;17:50:08.241953;0;0.1;20;5;500;50
3.360245;M368;1;0;0;0;2020-07-02 17:52:01.145170;17:52:04.505415;0;0.1;20;5;500;50
4.990024;M444;1;0;0;0;2020-07-02 17:53:28.241873;17:53:33.231897;0;0.1;20;5;500;50
2.056825;M455;1;0;0;0;2020-07-02 17:53:41.753923;17:53:43.810748;0;0.1;20;5;500;50
4.769353;M461;1;0;0;0;2020-07-02 17:53:45.875732;17:53:50.645085;0;0.1;20;5;500;50
10.431026;M474;1;0;0;0;2020-07-02 17:54:01.289623;17:54:11.720649;0;0.1;20;5;500;50
0.442589;M058;16;0;0;4;2020-07-02 17:44:51.386451;17:44:51.829040;0;0.1;20;5;500;50
0.25471;M018;8;0;0;3;2020-07-02 17:44:52.565299;17:44:52.820009;0;0.1;20;5;500;50
0.463317;M086;16;0;0;4;2020-07-02 17:44:53.418726;17:44:53.882043;0;0.1;20;5;500;50
0.218852;M117;16;0;0;4;2020-07-02 17:44:56.559934;17:44:56.778786;0;0.1;20;5;500;50
0.302701;M129;16;0;0;4;2020-07-02 17:44:58.047677;17:44:58.350378;0;0.1;20;5;500;50
0.380972;M060;8;0;0;3;2020-07-02 17:44:58.325810;17:44:58.706782;0;0.1;20;5;500;50
0.466419;M171;16;0;0;4;2020-07-02 17:45:01.228524;17:45:01.694943;0;0.1;20;5;500;50
0.238506;M024;4;0;0;2;2020-07-02 17:45:03.080960;17:45:03.319466;0;0.1;20;5;500;50
0.341288;M026;4;0;0;2;2020-07-02 17:45:03.296214;17:45:03.637502;0;0.1;20;5;500;50
0.299224;M112;8;0;0;3;2020-07-02 17:45:04.762504;17:45:05.061728;0;0.1;20;5;500;50
0.224194;M128;8;0;0;3;2020-07-02 17:45:06.431656;17:45:06.655850;0;0.1;20;5;500;50
0.176181;M041;4;0;0;2;2020-07-02 17:45:06.866384;17:45:07.042565;0;0.1;20;5;500;50
0.283569;M051;4;0;0;2;2020-07-02 17:45:09.055178;17:45:09.338747;0;0.1;20;5;500;50
0.569375;M295;16;0;0;4;2020-07-02 17:45:10.270901;17:45:10.840276;0;0.1;20;5;500;50
0.277352;M063;4;0;0;2;2020-07-02 17:45:12.659505;17:45:12.936857;0;0.1;20;5;500;50
0.130384;M341;16;0;0;4;2020-07-02 17:45:13.827270;17:45:13.957654;0;0.1;20;5;500;50
0.760573;M212;8;0;0;3;2020-07-02 17:45:16.811309;17:45:17.571882;0;0.1;20;5;500;50
0.432388;M387;16;0;0;4;2020-07-02 17:45:17.139494;17:45:17.571882;0;0.1;20;5;500;50
0.468456;M412;16;0;0;4;2020-07-02 17:45:19.065064;17:45:19.533520;0;0.1;20;5;500;50
0.181466;M443;16;0;0;4;2020-07-02 17:45:20.991551;17:45:21.173017;0;0.1;20;5;500;50
0.284714;M029;2;0;0;1;2020-07-02 17:45:22.063933;17:45:22.348647;0;0.1;20;5;500;50
0.088578;M103;4;0;0;2;2020-07-02 17:45:22.593018;17:45:22.681596;0;0.1;20;5;500;50
