DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.353581;M349;16;0;0;4;2020-07-02 18:13:38.246861;18:13:38.600442;0;0.1;20;5;500;50
0.401349;M382;16;0;0;4;2020-07-02 18:13:40.636023;18:13:41.037372;0;0.1;20;5;500;50
0.276886;M408;16;0;0;4;2020-07-02 18:13:42.229100;18:13:42.505986;0;0.1;20;5;500;50
0.305429;M418;16;0;0;4;2020-07-02 18:13:43.060059;18:13:43.365488;0;0.1;20;5;500;50
0.323507;M446;16;0;0;4;2020-07-02 18:13:44.744762;18:13:45.068269;0;0.1;20;5;500;50
0.170761;M229;8;0;0;3;2020-07-02 18:13:45.772327;18:13:45.943088;0;0.1;20;5;500;50
0.308875;M242;8;0;0;3;2020-07-02 18:13:47.555024;18:13:47.863899;0;0.1;20;5;500;50
0.314873;M487;16;0;0;4;2020-07-02 18:13:48.252680;18:13:48.567553;0;0.1;20;5;500;50
0.62116;M064;2;0;0;1;2020-07-02 18:13:59.990313;18:14:00.611473;0;0.1;20;5;500;50
0.246149;M347;8;0;0;3;2020-07-02 18:14:03.208493;18:14:03.454642;0;0.1;20;5;500;50
0.571485;M173;4;0;0;2;2020-07-02 18:14:08.288055;18:14:08.859540;0;0.1;20;5;500;50
0.468888;M397;8;0;0;3;2020-07-02 18:14:09.749774;18:14:10.218662;0;0.1;20;5;500;50
0.578151;M404;8;0;0;3;2020-07-02 18:14:10.905774;18:14:11.483925;0;0.1;20;5;500;50
0.343414;M412;8;0;0;3;2020-07-02 18:14:11.702943;18:14:12.046357;0;0.1;20;5;500;50
0.424496;M435;8;0;0;3;2020-07-02 18:14:16.230088;18:14:16.654584;0;0.1;20;5;500;50
0.666472;M443;8;0;0;3;2020-07-02 18:14:17.643944;18:14:18.310416;0;0.1;20;5;500;50
0.18165;M447;8;0;0;3;2020-07-02 18:14:18.128766;18:14:18.310416;0;0.1;20;5;500;50
0.666397;M213;4;0;0;2;2020-07-02 18:14:20.986464;18:14:21.652861;0;0.1;20;5;500;50
0.892108;M121;2;0;0;1;2020-07-02 18:14:26.385015;18:14:27.277123;0;0.1;20;5;500;50
0.146067;M231;4;0;0;2;2020-07-02 18:14:27.131056;18:14:27.277123;0;0.1;20;5;500;50
1.1142;M034;1;0;0;0;2020-07-02 18:14:33.254994;18:14:34.369194;0;0.1;20;5;500;50
0.433474;M275;4;0;0;2;2020-07-02 18:14:39.481363;18:14:39.914837;0;0.1;20;5;500;50
1.357197;M298;4;0;0;2;2020-07-02 18:14:45.696600;18:14:47.053797;0;0.1;20;5;500;50
0.095045;M314;4;0;0;2;2020-07-02 18:14:49.957972;18:14:50.053017;0;0.1;20;5;500;50
0.412053;M318;4;0;0;2;2020-07-02 18:14:50.933186;18:14:51.345239;0;0.1;20;5;500;50
0.666811;M329;4;0;0;2;2020-07-02 18:14:53.520156;18:14:54.186967;0;0.1;20;5;500;50
0.323333;M066;1;0;0;0;2020-07-02 18:15:03.560557;18:15:03.883890;0;0.1;20;5;500;50
0.592601;M427;4;0;0;2;2020-07-02 18:15:14.772681;18:15:15.365282;0;0.1;20;5;500;50
0.959562;M225;2;0;0;1;2020-07-02 18:15:23.513178;18:15:24.472740;0;0.1;20;5;500;50
1.201303;M229;2;0;0;1;2020-07-02 18:15:24.927287;18:15:26.128590;0;0.1;20;5;500;50
0.755745;M461;4;0;0;2;2020-07-02 18:15:26.528828;18:15:27.284573;0;0.1;20;5;500;50
0.380586;M247;2;0;0;1;2020-07-02 18:15:34.605316;18:15:34.985902;0;0.1;20;5;500;50
0.557729;M249;2;0;0;1;2020-07-02 18:15:36.474567;18:15:37.032296;0;0.1;20;5;500;50
0.814833;M254;2;0;0;1;2020-07-02 18:15:38.716877;18:15:39.531710;0;0.1;20;5;500;50
1.944361;M266;2;0;0;1;2020-07-02 18:15:48.412859;18:15:50.357220;0;0.1;20;5;500;50
1.14732;M131;1;0;0;0;2020-07-02 18:15:51.459540;18:15:52.606860;0;0.1;20;5;500;50
2.201497;M137;1;0;0;0;2020-07-02 18:15:54.529314;18:15:56.730811;0;0.1;20;5;500;50
1.322256;M294;2;0;0;1;2020-07-02 18:16:00.672940;18:16:01.995196;0;0.1;20;5;500;50
2.649354;M300;2;0;0;1;2020-07-02 18:16:01.954783;18:16:04.604137;0;0.1;20;5;500;50
0.295454;M333;2;0;0;1;2020-07-02 18:16:22.023201;18:16:22.318655;0;0.1;20;5;500;50
0.843988;M406;2;0;0;1;2020-07-02 18:16:56.416553;18:16:57.260541;0;0.1;20;5;500;50
2.57524;M210;1;0;0;0;2020-07-02 18:16:57.466050;18:17:00.041290;0;0.1;20;5;500;50
1.141443;M413;2;0;0;1;2020-07-02 18:17:02.024066;18:17:03.165509;0;0.1;20;5;500;50
1.511561;M433;2;0;0;1;2020-07-02 18:17:14.432127;18:17:15.943688;0;0.1;20;5;500;50
2.933426;M447;2;0;0;1;2020-07-02 18:17:26.054142;18:17:28.987568;0;0.1;20;5;500;50
2.083473;M249;1;0;0;0;2020-07-02 18:17:38.417040;18:17:40.500513;0;0.1;20;5;500;50
2.841998;M273;1;0;0;0;2020-07-02 18:18:03.683586;18:18:06.525584;0;0.1;20;5;500;50
5.448596;M322;1;0;0;0;2020-07-02 18:18:49.273027;18:18:54.721623;0;0.1;20;5;500;50
0.08155;M324;1;0;0;0;2020-07-02 18:18:54.640073;18:18:54.721623;0;0.1;20;5;500;50
3.587685;M336;1;0;0;0;2020-07-02 18:19:10.254373;18:19:13.842058;0;0.1;20;5;500;50
8.795116;M354;1;0;0;0;2020-07-02 18:19:27.151143;18:19:35.946259;0;0.1;20;5;500;50
5.19027;M371;1;0;0;0;2020-07-02 18:19:40.987969;18:19:46.178239;0;0.1;20;5;500;50
3.319325;M374;1;0;0;0;2020-07-02 18:19:42.858914;18:19:46.178239;0;0.1;20;5;500;50
1.419462;M438;1;0;0;0;2020-07-02 18:20:42.381259;18:20:43.800721;0;0.1;20;5;500;50
4.410305;M461;1;0;0;0;2020-07-02 18:21:06.587080;18:21:10.997385;0;0.1;20;5;500;50
0.971595;M485;1;0;0;0;2020-07-02 18:21:19.868423;18:21:20.840018;0;0.1;20;5;500;50
0.581816;M030;16;0;0;4;2020-07-02 18:13:15.020506;18:13:15.602322;0;0.1;20;5;500;50
0.129751;M008;8;0;0;3;2020-07-02 18:13:17.580628;18:13:17.710379;0;0.1;20;5;500;50
0.269379;M012;8;0;0;3;2020-07-02 18:13:18.246022;18:13:18.515401;0;0.1;20;5;500;50
0.172791;M075;16;0;0;4;2020-07-02 18:13:18.743748;18:13:18.916539;0;0.1;20;5;500;50
0.123068;M087;16;0;0;4;2020-07-02 18:13:19.713648;18:13:19.836716;0;0.1;20;5;500;50
0.303611;M031;8;0;0;3;2020-07-02 18:13:20.426572;18:13:20.730183;0;0.1;20;5;500;50
0.304574;M114;16;0;0;4;2020-07-02 18:13:21.565454;18:13:21.870028;0;0.1;20;5;500;50
0.149165;M121;16;0;0;4;2020-07-02 18:13:22.127536;18:13:22.276701;0;0.1;20;5;500;50
0.130628;M141;16;0;0;4;2020-07-02 18:13:23.692580;18:13:23.823208;0;0.1;20;5;500;50
0.189465;M174;16;0;0;4;2020-07-02 18:13:25.632817;18:13:25.822282;0;0.1;20;5;500;50
0.425591;M211;16;0;0;4;2020-07-02 18:13:27.927252;18:13:28.352843;0;0.1;20;5;500;50
0.403604;M212;16;0;0;4;2020-07-02 18:13:27.949239;18:13:28.352843;0;0.1;20;5;500;50
0.169476;M105;8;0;0;3;2020-07-02 18:13:29.011337;18:13:29.180813;0;0.1;20;5;500;50
0.27154;M019;4;0;0;2;2020-07-02 18:13:31.018116;18:13:31.289656;0;0.1;20;5;500;50
0.45383;M253;16;0;0;4;2020-07-02 18:13:31.601277;18:13:32.055107;0;0.1;20;5;500;50
0.265058;M025;4;0;0;2;2020-07-02 18:13:32.524290;18:13:32.789348;0;0.1;20;5;500;50
0.358494;M300;16;0;0;4;2020-07-02 18:13:34.977135;18:13:35.335629;0;0.1;20;5;500;50
0.459265;M010;2;0;0;1;2020-07-02 18:13:35.954241;18:13:36.413506;0;0.1;20;5;500;50
0.225731;M050;4;0;0;2;2020-07-02 18:13:37.187489;18:13:37.413220;0;0.1;20;5;500;50
0.175411;M361;16;0;0;4;2020-07-02 18:13:39.003021;18:13:39.178432;0;0.1;20;5;500;50
0.329302;M185;8;0;0;3;2020-07-02 18:13:39.536472;18:13:39.865774;0;0.1;20;5;500;50
0.19749;M203;8;0;0;3;2020-07-02 18:13:41.715069;18:13:41.912559;0;0.1;20;5;500;50
0.452631;M073;4;0;0;2;2020-07-02 18:13:43.584041;18:13:44.036672;0;0.1;20;5;500;50
0.100239;M226;8;0;0;3;2020-07-02 18:13:45.530429;18:13:45.630668;0;0.1;20;5;500;50
0.36477;M464;16;0;0;4;2020-07-02 18:13:46.671925;18:13:47.036695;0;0.1;20;5;500;50
0.405337;M481;16;0;0;4;2020-07-02 18:13:47.881030;18:13:48.286367;0;0.1;20;5;500;50
0.484055;M285;8;0;0;3;2020-07-02 18:13:54.128812;18:13:54.612867;0;0.1;20;5;500;50
0.24614;M288;8;0;0;3;2020-07-02 18:13:54.366727;18:13:54.612867;0;0.1;20;5;500;50
0.382447;M303;8;0;0;3;2020-07-02 18:13:56.292447;18:13:56.674894;0;0.1;20;5;500;50
0.082319;M316;8;0;0;3;2020-07-02 18:13:58.779563;18:13:58.861882;0;0.1;20;5;500;50
0.786367;M317;8;0;0;3;2020-07-02 18:13:58.809782;18:13:59.596149;0;0.1;20;5;500;50
0.429235;M072;2;0;0;1;2020-07-02 18:14:03.525289;18:14:03.954524;0;0.1;20;5;500;50
0.539514;M167;4;0;0;2;2020-07-02 18:14:06.913951;18:14:07.453465;0;0.1;20;5;500;50
0.763713;M453;8;0;0;3;2020-07-02 18:14:19.140115;18:14:19.903828;0;0.1;20;5;500;50
0.60909;M472;8;0;0;3;2020-07-02 18:14:22.450247;18:14:23.059337;0;0.1;20;5;500;50
0.623639;M026;1;0;0;0;2020-07-02 18:14:23.310582;18:14:23.934221;0;0.1;20;5;500;50
0.22149;M225;4;0;0;2;2020-07-02 18:14:26.102775;18:14:26.324265;0;0.1;20;5;500;50
1.263577;M030;1;0;0;0;2020-07-02 18:14:27.278936;18:14:28.542513;0;0.1;20;5;500;50
0.135145;M130;2;0;0;1;2020-07-02 18:14:32.265831;18:14:32.400976;0;0.1;20;5;500;50
0.175865;M277;4;0;0;2;2020-07-02 18:14:39.738972;18:14:39.914837;0;0.1;20;5;500;50
0.080041;M353;4;0;0;2;2020-07-02 18:14:59.847349;18:14:59.927390;0;0.1;20;5;500;50
0.56845;M186;2;0;0;1;2020-07-02 18:15:00.331685;18:15:00.900135;0;0.1;20;5;500;50
0.504506;M231;2;0;0;1;2020-07-02 18:15:26.780067;18:15:27.284573;0;0.1;20;5;500;50
2.163156;M111;1;0;0;0;2020-07-02 18:15:40.555314;18:15:42.718470;0;0.1;20;5;500;50
0.367522;M127;1;0;0;0;2020-07-02 18:15:49.989698;18:15:50.357220;0;0.1;20;5;500;50
1.565618;M329;2;0;0;1;2020-07-02 18:16:20.753037;18:16:22.318655;0;0.1;20;5;500;50
1.819183;M338;2;0;0;1;2020-07-02 18:16:24.482910;18:16:26.302093;0;0.1;20;5;500;50
0.231334;M222;1;0;0;0;2020-07-02 18:17:06.292675;18:17:06.524009;0;0.1;20;5;500;50
0.398156;M460;2;0;0;1;2020-07-02 18:17:34.947231;18:17:35.345387;0;0.1;20;5;500;50
0.087427;M294;1;0;0;0;2020-07-02 18:18:22.574184;18:18:22.661611;0;0.1;20;5;500;50
4.179752;M305;1;0;0;0;2020-07-02 18:18:33.962614;18:18:38.142366;0;0.1;20;5;500;50
4.558314;M346;1;0;0;0;2020-07-02 18:19:19.999983;18:19:24.558297;0;0.1;20;5;500;50
5.290321;M358;1;0;0;0;2020-07-02 18:19:30.655938;18:19:35.946259;0;0.1;20;5;500;50
5.084146;M372;1;0;0;0;2020-07-02 18:19:41.094093;18:19:46.178239;0;0.1;20;5;500;50
0.168256;M017;16;0;0;4;2020-07-02 18:13:13.828627;18:13:13.996883;0;0.1;20;5;500;50
0.331049;M060;16;0;0;4;2020-07-02 18:13:17.379330;18:13:17.710379;0;0.1;20;5;500;50
0.154009;M062;16;0;0;4;2020-07-02 18:13:17.556370;18:13:17.710379;0;0.1;20;5;500;50
0.34602;M049;8;0;0;3;2020-07-02 18:13:22.446184;18:13:22.792204;0;0.1;20;5;500;50
0.275936;M002;4;0;0;2;2020-07-02 18:13:23.828460;18:13:24.104396;0;0.1;20;5;500;50
0.143727;M066;8;0;0;3;2020-07-02 18:13:23.960669;18:13:24.104396;0;0.1;20;5;500;50
0.092548;M210;16;0;0;4;2020-07-02 18:13:27.885384;18:13:27.977932;0;0.1;20;5;500;50
0.28244;M103;8;0;0;3;2020-07-02 18:13:28.898373;18:13:29.180813;0;0.1;20;5;500;50
0.297523;M108;8;0;0;3;2020-07-02 18:13:29.695608;18:13:29.993131;0;0.1;20;5;500;50
0.374638;M233;16;0;0;4;2020-07-02 18:13:29.915295;18:13:30.289933;0;0.1;20;5;500;50
0.260141;M114;8;0;0;3;2020-07-02 18:13:31.029515;18:13:31.289656;0;0.1;20;5;500;50
0.263855;M256;16;0;0;4;2020-07-02 18:13:31.791252;18:13:32.055107;0;0.1;20;5;500;50
0.384724;M134;8;0;0;3;2020-07-02 18:13:33.466872;18:13:33.851596;0;0.1;20;5;500;50
0.231157;M008;2;0;0;1;2020-07-02 18:13:35.463770;18:13:35.694927;0;0.1;20;5;500;50
0.301751;M164;8;0;0;3;2020-07-02 18:13:37.111469;18:13:37.413220;0;0.1;20;5;500;50
0.3712;M173;8;0;0;3;2020-07-02 18:13:37.964182;18:13:38.335382;0;0.1;20;5;500;50
0.202799;M206;8;0;0;3;2020-07-02 18:13:42.303187;18:13:42.505986;0;0.1;20;5;500;50
0.173545;M424;16;0;0;4;2020-07-02 18:13:43.473182;18:13:43.646727;0;0.1;20;5;500;50
0.199904;M029;2;0;0;1;2020-07-02 18:13:45.087028;18:13:45.286932;0;0.1;20;5;500;50
0.323072;M255;8;0;0;3;2020-07-02 18:13:49.494050;18:13:49.817122;0;0.1;20;5;500;50
0.094704;M040;2;0;0;1;2020-07-02 18:13:50.409471;18:13:50.504175;0;0.1;20;5;500;50
0.671174;M107;4;0;0;2;2020-07-02 18:13:50.598763;18:13:51.269937;0;0.1;20;5;500;50
0.856857;M268;8;0;0;3;2020-07-02 18:13:51.506619;18:13:52.363476;0;0.1;20;5;500;50
0.662883;M047;2;0;0;1;2020-07-02 18:13:53.325128;18:13:53.988011;0;0.1;20;5;500;50
0.629802;M114;4;0;0;2;2020-07-02 18:13:53.983065;18:13:54.612867;0;0.1;20;5;500;50
0.141649;M119;4;0;0;2;2020-07-02 18:13:55.064836;18:13:55.206485;0;0.1;20;5;500;50
0.656282;M127;4;0;0;2;2020-07-02 18:13:57.580560;18:13:58.236842;0;0.1;20;5;500;50
0.211066;M337;8;0;0;3;2020-07-02 18:14:01.228326;18:14:01.439392;0;0.1;20;5;500;50
0.164199;M073;2;0;0;1;2020-07-02 18:14:03.790325;18:14:03.954524;0;0.1;20;5;500;50
0.440786;M360;8;0;0;3;2020-07-02 18:14:04.763424;18:14:05.204210;0;0.1;20;5;500;50
0.204814;M362;8;0;0;3;2020-07-02 18:14:04.999396;18:14:05.204210;0;0.1;20;5;500;50
0.606869;M079;2;0;0;1;2020-07-02 18:14:05.284698;18:14:05.891567;0;0.1;20;5;500;50
0.315585;M367;8;0;0;3;2020-07-02 18:14:05.575982;18:14:05.891567;0;0.1;20;5;500;50
0.089709;M477;8;0;0;3;2020-07-02 18:14:22.969628;18:14:23.059337;0;0.1;20;5;500;50
0.495716;M279;4;0;0;2;2020-07-02 18:14:41.028042;18:14:41.523758;0;0.1;20;5;500;50
0.422193;M317;4;0;0;2;2020-07-02 18:14:50.923046;18:14:51.345239;0;0.1;20;5;500;50
0.680205;M170;2;0;0;1;2020-07-02 18:14:52.075690;18:14:52.755895;0;0.1;20;5;500;50
1.041218;M354;4;0;0;2;2020-07-02 18:14:59.858917;18:15:00.900135;0;0.1;20;5;500;50
0.522049;M196;2;0;0;1;2020-07-02 18:15:05.048872;18:15:05.570921;0;0.1;20;5;500;50
0.746108;M226;2;0;0;1;2020-07-02 18:15:23.726632;18:15:24.472740;0;0.1;20;5;500;50
0.844371;M487;4;0;0;2;2020-07-02 18:15:32.751300;18:15:33.595671;0;0.1;20;5;500;50
1.855314;M118;1;0;0;0;2020-07-02 18:15:44.018736;18:15:45.874050;0;0.1;20;5;500;50
0.363823;M120;1;0;0;0;2020-07-02 18:15:45.510227;18:15:45.874050;0;0.1;20;5;500;50
0.332251;M153;1;0;0;0;2020-07-02 18:16:04.271886;18:16:04.604137;0;0.1;20;5;500;50
2.714779;M204;1;0;0;0;2020-07-02 18:16:51.546447;18:16:54.261226;0;0.1;20;5;500;50
1.94108;M212;1;0;0;0;2020-07-02 18:16:58.100210;18:17:00.041290;0;0.1;20;5;500;50
0.144172;M417;2;0;0;1;2020-07-02 18:17:03.021337;18:17:03.165509;0;0.1;20;5;500;50
1.04376;M458;2;0;0;1;2020-07-02 18:17:34.301627;18:17:35.345387;0;0.1;20;5;500;50
0.844873;M481;2;0;0;1;2020-07-02 18:17:47.028826;18:17:47.873699;0;0.1;20;5;500;50
2.97133;M279;1;0;0;0;2020-07-02 18:18:11.745451;18:18:14.716781;0;0.1;20;5;500;50
6.144137;M328;1;0;0;0;2020-07-02 18:18:59.387452;18:19:05.531589;0;0.1;20;5;500;50
0.084056;M341;1;0;0;0;2020-07-02 18:19:13.758002;18:19:13.842058;0;0.1;20;5;500;50
4.749665;M373;1;0;0;0;2020-07-02 18:19:41.428574;18:19:46.178239;0;0.1;20;5;500;50
0.786511;M376;1;0;0;0;2020-07-02 18:19:45.391728;18:19:46.178239;0;0.1;20;5;500;50
3.125249;M423;1;0;0;0;2020-07-02 18:20:34.348917;18:20:37.474166;0;0.1;20;5;500;50
5.597658;M431;1;0;0;0;2020-07-02 18:20:38.203063;18:20:43.800721;0;0.1;20;5;500;50
1.662838;M446;1;0;0;0;2020-07-02 18:20:54.556859;18:20:56.219697;0;0.1;20;5;500;50
0.230812;M004;16;0;0;4;2020-07-02 18:13:12.861201;18:13:13.092013;0;0.1;20;5;500;50
0.376805;M016;16;0;0;4;2020-07-02 18:13:13.620078;18:13:13.996883;0;0.1;20;5;500;50
0.264252;M007;8;0;0;3;2020-07-02 18:13:17.446127;18:13:17.710379;0;0.1;20;5;500;50
0.532199;M106;16;0;0;4;2020-07-02 18:13:21.010299;18:13:21.542498;0;0.1;20;5;500;50
0.396209;M119;16;0;0;4;2020-07-02 18:13:21.880492;18:13:22.276701;0;0.1;20;5;500;50
0.400998;M130;16;0;0;4;2020-07-02 18:13:22.922327;18:13:23.323325;0;0.1;20;5;500;50
0.34547;M133;16;0;0;4;2020-07-02 18:13:23.290401;18:13:23.635871;0;0.1;20;5;500;50
0.349204;M062;8;0;0;3;2020-07-02 18:13:23.755192;18:13:24.104396;0;0.1;20;5;500;50
0.129982;M202;16;0;0;4;2020-07-02 18:13:27.379307;18:13:27.509289;0;0.1;20;5;500;50
0.163338;M138;8;0;0;3;2020-07-02 18:13:34.016267;18:13:34.179605;0;0.1;20;5;500;50
0.306421;M034;4;0;0;2;2020-07-02 18:13:34.201229;18:13:34.507650;0;0.1;20;5;500;50
0.164418;M166;8;0;0;3;2020-07-02 18:13:37.545607;18:13:37.710025;0;0.1;20;5;500;50
0.401175;M014;2;0;0;1;2020-07-02 18:13:37.621289;18:13:38.022464;0;0.1;20;5;500;50
0.275676;M191;8;0;0;3;2020-07-02 18:13:40.402452;18:13:40.678128;0;0.1;20;5;500;50
0.358356;M019;2;0;0;1;2020-07-02 18:13:40.679016;18:13:41.037372;0;0.1;20;5;500;50
0.227178;M202;8;0;0;3;2020-07-02 18:13:41.685381;18:13:41.912559;0;0.1;20;5;500;50
0.178414;M420;16;0;0;4;2020-07-02 18:13:43.187074;18:13:43.365488;0;0.1;20;5;500;50
0.329188;M439;16;0;0;4;2020-07-02 18:13:44.348630;18:13:44.677818;0;0.1;20;5;500;50
0.260717;M256;8;0;0;3;2020-07-02 18:13:49.556405;18:13:49.817122;0;0.1;20;5;500;50
0.710425;M112;4;0;0;2;2020-07-02 18:13:52.559012;18:13:53.269437;0;0.1;20;5;500;50
0.217634;M291;8;0;0;3;2020-07-02 18:13:54.988851;18:13:55.206485;0;0.1;20;5;500;50
0.734999;M294;8;0;0;3;2020-07-02 18:13:55.158912;18:13:55.893911;0;0.1;20;5;500;50
0.332998;M130;4;0;0;2;2020-07-02 18:13:58.528884;18:13:58.861882;0;0.1;20;5;500;50
0.581529;M141;4;0;0;2;2020-07-02 18:14:00.857863;18:14:01.439392;0;0.1;20;5;500;50
1.073698;M147;4;0;0;2;2020-07-02 18:14:02.380944;18:14:03.454642;0;0.1;20;5;500;50
0.333904;M432;8;0;0;3;2020-07-02 18:14:15.508366;18:14:15.842270;0;0.1;20;5;500;50
0.622395;M019;1;0;0;0;2020-07-02 18:14:18.500449;18:14:19.122844;0;0.1;20;5;500;50
1.951038;M248;4;0;0;2;2020-07-02 18:14:32.418156;18:14:34.369194;0;0.1;20;5;500;50
0.348717;M035;1;0;0;0;2020-07-02 18:14:34.020477;18:14:34.369194;0;0.1;20;5;500;50
0.201206;M283;4;0;0;2;2020-07-02 18:14:41.322552;18:14:41.523758;0;0.1;20;5;500;50
0.09124;M157;2;0;0;1;2020-07-02 18:14:46.962557;18:14:47.053797;0;0.1;20;5;500;50
1.489357;M050;1;0;0;0;2020-07-02 18:14:51.266538;18:14:52.755895;0;0.1;20;5;500;50
1.265441;M173;2;0;0;1;2020-07-02 18:14:52.921526;18:14:54.186967;0;0.1;20;5;500;50
0.81113;M174;2;0;0;1;2020-07-02 18:14:53.375837;18:14:54.186967;0;0.1;20;5;500;50
0.090121;M380;4;0;0;2;2020-07-02 18:15:05.480800;18:15:05.570921;0;0.1;20;5;500;50
0.954415;M082;1;0;0;0;2020-07-02 18:15:17.410555;18:15:18.364970;0;0.1;20;5;500;50
0.639936;M084;1;0;0;0;2020-07-02 18:15:19.083993;18:15:19.723929;0;0.1;20;5;500;50
1.396802;M441;4;0;0;2;2020-07-02 18:15:20.045506;18:15:21.442308;0;0.1;20;5;500;50
1.601005;M098;1;0;0;0;2020-07-02 18:15:29.042162;18:15:30.643167;0;0.1;20;5;500;50
0.79963;M248;2;0;0;1;2020-07-02 18:15:36.232666;18:15:37.032296;0;0.1;20;5;500;50
3.05814;M115;1;0;0;0;2020-07-02 18:15:42.815910;18:15:45.874050;0;0.1;20;5;500;50
0.222818;M263;2;0;0;1;2020-07-02 18:15:45.651232;18:15:45.874050;0;0.1;20;5;500;50
2.688218;M155;1;0;0;0;2020-07-02 18:16:06.961370;18:16:09.649588;0;0.1;20;5;500;50
1.281703;M168;1;0;0;0;2020-07-02 18:16:18.225088;18:16:19.506791;0;0.1;20;5;500;50
1.305791;M190;1;0;0;0;2020-07-02 18:16:41.223839;18:16:42.529630;0;0.1;20;5;500;50
0.992328;M235;1;0;0;0;2020-07-02 18:17:14.951360;18:17:15.943688;0;0.1;20;5;500;50
0.093363;M240;1;0;0;0;2020-07-02 18:17:24.676375;18:17:24.769738;0;0.1;20;5;500;50
1.99129;M243;1;0;0;0;2020-07-02 18:17:33.354097;18:17:35.345387;0;0.1;20;5;500;50
1.313276;M479;2;0;0;1;2020-07-02 18:17:46.560423;18:17:47.873699;0;0.1;20;5;500;50
2.410784;M262;1;0;0;0;2020-07-02 18:17:54.554624;18:17:56.965408;0;0.1;20;5;500;50
10.133907;M352;1;0;0;0;2020-07-02 18:19:25.812352;18:19:35.946259;0;0.1;20;5;500;50
2.106388;M435;1;0;0;0;2020-07-02 18:20:41.694333;18:20:43.800721;0;0.1;20;5;500;50
3.486975;M453;1;0;0;0;2020-07-02 18:21:02.199299;18:21:05.686274;0;0.1;20;5;500;50
0.090557;M036;16;0;0;4;2020-07-02 18:13:15.511765;18:13:15.602322;0;0.1;20;5;500;50
0.241424;M135;16;0;0;4;2020-07-02 18:13:23.394447;18:13:23.635871;0;0.1;20;5;500;50
0.079477;M176;16;0;0;4;2020-07-02 18:13:25.742805;18:13:25.822282;0;0.1;20;5;500;50
0.447702;M177;16;0;0;4;2020-07-02 18:13:25.765067;18:13:26.212769;0;0.1;20;5;500;50
0.393112;M254;16;0;0;4;2020-07-02 18:13:31.661995;18:13:32.055107;0;0.1;20;5;500;50
0.307314;M023;4;0;0;2;2020-07-02 18:13:32.091458;18:13:32.398772;0;0.1;20;5;500;50
0.39645;M030;4;0;0;2;2020-07-02 18:13:33.455146;18:13:33.851596;0;0.1;20;5;500;50
0.153232;M310;16;0;0;4;2020-07-02 18:13:35.541695;18:13:35.694927;0;0.1;20;5;500;50
0.294108;M346;16;0;0;4;2020-07-02 18:13:38.041274;18:13:38.335382;0;0.1;20;5;500;50
0.082943;M358;16;0;0;4;2020-07-02 18:13:38.861212;18:13:38.944155;0;0.1;20;5;500;50
0.45199;M182;8;0;0;3;2020-07-02 18:13:39.117025;18:13:39.569015;0;0.1;20;5;500;50
0.211296;M064;4;0;0;2;2020-07-02 18:13:40.826076;18:13:41.037372;0;0.1;20;5;500;50
0.474712;M493;16;0;0;4;2020-07-02 18:13:48.905017;18:13:49.379729;0;0.1;20;5;500;50
0.505318;M497;16;0;0;4;2020-07-02 18:13:49.311804;18:13:49.817122;0;0.1;20;5;500;50
0.449721;M281;8;0;0;3;2020-07-02 18:13:53.538290;18:13:53.988011;0;0.1;20;5;500;50
0.630768;M116;4;0;0;2;2020-07-02 18:13:54.575717;18:13:55.206485;0;0.1;20;5;500;50
0.140992;M145;4;0;0;2;2020-07-02 18:14:01.298400;18:14:01.439392;0;0.1;20;5;500;50
0.765624;M009;1;0;0;0;2020-07-02 18:14:12.264807;18:14:13.030431;0;0.1;20;5;500;50
0.249628;M425;8;0;0;3;2020-07-02 18:14:14.093002;18:14:14.342630;0;0.1;20;5;500;50
0.152336;M433;8;0;0;3;2020-07-02 18:14:15.689934;18:14:15.842270;0;0.1;20;5;500;50
0.078912;M103;2;0;0;1;2020-07-02 18:14:18.231504;18:14:18.310416;0;0.1;20;5;500;50
0.572082;M483;8;0;0;3;2020-07-02 18:14:24.346272;18:14:24.918354;0;0.1;20;5;500;50
0.630864;M220;4;0;0;2;2020-07-02 18:14:25.084191;18:14:25.715055;0;0.1;20;5;500;50
0.65191;M044;1;0;0;0;2020-07-02 18:14:44.558483;18:14:45.210393;0;0.1;20;5;500;50
0.726933;M156;2;0;0;1;2020-07-02 18:14:46.326864;18:14:47.053797;0;0.1;20;5;500;50
0.873161;M350;4;0;0;2;2020-07-02 18:14:59.054229;18:14:59.927390;0;0.1;20;5;500;50
0.159729;M372;4;0;0;2;2020-07-02 18:15:03.724161;18:15:03.883890;0;0.1;20;5;500;50
1.656378;M382;4;0;0;2;2020-07-02 18:15:05.664345;18:15:07.320723;0;0.1;20;5;500;50
0.95387;M425;4;0;0;2;2020-07-02 18:15:14.411412;18:15:15.365282;0;0.1;20;5;500;50
0.183274;M453;4;0;0;2;2020-07-02 18:15:24.289466;18:15:24.472740;0;0.1;20;5;500;50
1.424349;M096;1;0;0;0;2020-07-02 18:15:27.547419;18:15:28.971768;0;0.1;20;5;500;50
1.619428;M097;1;0;0;0;2020-07-02 18:15:29.023739;18:15:30.643167;0;0.1;20;5;500;50
