DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.163321;M053;4;0;0;2;2020-07-02 18:04:14.773765;18:04:14.937086;0;0.1;20;5;500;50
0.376946;M407;16;0;0;4;2020-07-02 18:04:17.339489;18:04:17.716435;0;0.1;20;5;500;50
0.276614;M039;2;0;0;1;2020-07-02 18:04:17.439821;18:04:17.716435;0;0.1;20;5;500;50
0.16501;M042;2;0;0;1;2020-07-02 18:04:18.361600;18:04:18.526610;0;0.1;20;5;500;50
0.281691;M073;4;0;0;2;2020-07-02 18:04:18.984618;18:04:19.266309;0;0.1;20;5;500;50
0.178921;M429;16;0;0;4;2020-07-02 18:04:19.307518;18:04:19.486439;0;0.1;20;5;500;50
0.23691;M235;8;0;0;3;2020-07-02 18:04:19.570199;18:04:19.807109;0;0.1;20;5;500;50
0.397294;M240;8;0;0;3;2020-07-02 18:04:20.090021;18:04:20.487315;0;0.1;20;5;500;50
0.381601;M445;16;0;0;4;2020-07-02 18:04:20.586213;18:04:20.967814;0;0.1;20;5;500;50
0.352706;M256;8;0;0;3;2020-07-02 18:04:22.313718;18:04:22.666424;0;0.1;20;5;500;50
0.095572;M292;8;0;0;3;2020-07-02 18:04:27.301035;18:04:27.396607;0;0.1;20;5;500;50
0.15631;M308;8;0;0;3;2020-07-02 18:04:29.749929;18:04:29.906239;0;0.1;20;5;500;50
0.809686;M340;8;0;0;3;2020-07-02 18:04:33.236895;18:04:34.046581;0;0.1;20;5;500;50
0.17552;M142;4;0;0;2;2020-07-02 18:04:37.150850;18:04:37.326370;0;0.1;20;5;500;50
0.633226;M006;1;0;0;0;2020-07-02 18:04:40.373860;18:04:41.007086;0;0.1;20;5;500;50
0.462816;M176;4;0;0;2;2020-07-02 18:04:46.858518;18:04:47.321334;0;0.1;20;5;500;50
0.192402;M470;8;0;0;3;2020-07-02 18:04:52.065556;18:04:52.257958;0;0.1;20;5;500;50
0.809573;M212;4;0;0;2;2020-07-02 18:04:55.517044;18:04:56.326617;0;0.1;20;5;500;50
0.261265;M230;4;0;0;2;2020-07-02 18:04:58.445105;18:04:58.706370;0;0.1;20;5;500;50
0.106147;M109;2;0;0;1;2020-07-02 18:04:59.880989;18:04:59.987136;0;0.1;20;5;500;50
0.412408;M030;1;0;0;0;2020-07-02 18:05:02.191928;18:05:02.604336;0;0.1;20;5;500;50
0.481807;M125;2;0;0;1;2020-07-02 18:05:06.291961;18:05:06.773768;0;0.1;20;5;500;50
0.110569;M146;2;0;0;1;2020-07-02 18:05:15.842252;18:05:15.952821;0;0.1;20;5;500;50
1.602268;M154;2;0;0;1;2020-07-02 18:05:20.194215;18:05:21.796483;0;0.1;20;5;500;50
0.440304;M320;4;0;0;2;2020-07-02 18:05:23.220661;18:05:23.660965;0;0.1;20;5;500;50
0.554937;M164;2;0;0;1;2020-07-02 18:05:26.088531;18:05:26.643468;0;0.1;20;5;500;50
0.142589;M404;4;0;0;2;2020-07-02 18:05:46.846962;18:05:46.989551;0;0.1;20;5;500;50
0.573053;M079;1;0;0;0;2020-07-02 18:05:48.506203;18:05:49.079256;0;0.1;20;5;500;50
1.078016;M431;4;0;0;2;2020-07-02 18:05:55.041226;18:05:56.119242;0;0.1;20;5;500;50
2.315686;M127;1;0;0;0;2020-07-02 18:06:33.783263;18:06:36.098949;0;0.1;20;5;500;50
0.380344;M342;2;0;0;1;2020-07-02 18:06:59.877510;18:07:00.257854;0;0.1;20;5;500;50
0.268358;M206;1;0;0;0;2020-07-02 18:07:40.597807;18:07:40.866165;0;0.1;20;5;500;50
2.797157;M426;2;0;0;1;2020-07-02 18:07:41.459172;18:07:44.256329;0;0.1;20;5;500;50
2.712676;M432;2;0;0;1;2020-07-02 18:07:44.323159;18:07:47.035835;0;0.1;20;5;500;50
1.316098;M468;2;0;0;1;2020-07-02 18:08:01.977283;18:08:03.293381;0;0.1;20;5;500;50
0.393138;M470;2;0;0;1;2020-07-02 18:08:02.900243;18:08:03.293381;0;0.1;20;5;500;50
6.776265;M248;1;0;0;0;2020-07-02 18:08:23.141592;18:08:29.917857;0;0.1;20;5;500;50
1.796601;M271;1;0;0;0;2020-07-02 18:08:46.951772;18:08:48.748373;0;0.1;20;5;500;50
4.555206;M387;1;0;0;0;2020-07-02 18:10:54.538084;18:10:59.093290;0;0.1;20;5;500;50
0.280704;M011;16;0;0;4;2020-07-02 18:03:46.415559;18:03:46.696263;0;0.1;20;5;500;50
0.199145;M127;16;0;0;4;2020-07-02 18:03:56.017383;18:03:56.216528;0;0.1;20;5;500;50
0.320909;M133;16;0;0;4;2020-07-02 18:03:56.780608;18:03:57.101517;0;0.1;20;5;500;50
0.179487;M071;8;0;0;3;2020-07-02 18:03:57.357108;18:03:57.536595;0;0.1;20;5;500;50
0.235955;M077;8;0;0;3;2020-07-02 18:03:58.450369;18:03:58.686324;0;0.1;20;5;500;50
0.286289;M170;16;0;0;4;2020-07-02 18:03:59.480134;18:03:59.766423;0;0.1;20;5;500;50
0.224782;M111;8;0;0;3;2020-07-02 18:04:02.001765;18:04:02.226547;0;0.1;20;5;500;50
0.356969;M015;4;0;0;2;2020-07-02 18:04:02.329499;18:04:02.686468;0;0.1;20;5;500;50
0.228582;M223;16;0;0;4;2020-07-02 18:04:03.417909;18:04:03.646491;0;0.1;20;5;500;50
0.209772;M141;8;0;0;3;2020-07-02 18:04:05.886490;18:04:06.096262;0;0.1;20;5;500;50
0.355828;M263;16;0;0;4;2020-07-02 18:04:06.480630;18:04:06.836458;0;0.1;20;5;500;50
0.372533;M299;16;0;0;4;2020-07-02 18:04:09.134556;18:04:09.507089;0;0.1;20;5;500;50
0.098655;M316;16;0;0;4;2020-07-02 18:04:10.517593;18:04:10.616248;0;0.1;20;5;500;50
0.274565;M026;2;0;0;1;2020-07-02 18:04:12.156608;18:04:12.431173;0;0.1;20;5;500;50
0.230529;M218;8;0;0;3;2020-07-02 18:04:17.835871;18:04:18.066400;0;0.1;20;5;500;50
0.274683;M466;16;0;0;4;2020-07-02 18:04:22.091689;18:04:22.366372;0;0.1;20;5;500;50
0.473369;M091;4;0;0;2;2020-07-02 18:04:24.953679;18:04:25.427048;0;0.1;20;5;500;50
0.544343;M302;8;0;0;3;2020-07-02 18:04:28.635181;18:04:29.179524;0;0.1;20;5;500;50
0.288779;M348;8;0;0;3;2020-07-02 18:04:34.437568;18:04:34.726347;0;0.1;20;5;500;50
0.287782;M069;2;0;0;1;2020-07-02 18:04:37.038588;18:04:37.326370;0;0.1;20;5;500;50
0.090506;M408;8;0;0;3;2020-07-02 18:04:41.836236;18:04:41.926742;0;0.1;20;5;500;50
0.689612;M417;8;0;0;3;2020-07-02 18:04:43.406933;18:04:44.096545;0;0.1;20;5;500;50
0.462695;M426;8;0;0;3;2020-07-02 18:04:44.294263;18:04:44.756958;0;0.1;20;5;500;50
0.672417;M449;8;0;0;3;2020-07-02 18:04:49.173830;18:04:49.846247;0;0.1;20;5;500;50
0.389795;M194;4;0;0;2;2020-07-02 18:04:51.116746;18:04:51.506541;0;0.1;20;5;500;50
0.436428;M483;8;0;0;3;2020-07-02 18:04:52.860347;18:04:53.296775;0;0.1;20;5;500;50
0.323904;M491;8;0;0;3;2020-07-02 18:04:54.462522;18:04:54.786426;0;0.1;20;5;500;50
0.315954;M494;8;0;0;3;2020-07-02 18:04:55.151202;18:04:55.467156;0;0.1;20;5;500;50
0.867261;M037;1;0;0;0;2020-07-02 18:05:07.566619;18:05:08.433880;0;0.1;20;5;500;50
0.21065;M271;4;0;0;2;2020-07-02 18:05:12.273870;18:05:12.484520;0;0.1;20;5;500;50
0.534288;M276;4;0;0;2;2020-07-02 18:05:13.185081;18:05:13.719369;0;0.1;20;5;500;50
0.25287;M278;4;0;0;2;2020-07-02 18:05:13.466499;18:05:13.719369;0;0.1;20;5;500;50
0.325311;M315;4;0;0;2;2020-07-02 18:05:21.474227;18:05:21.799538;0;0.1;20;5;500;50
1.45748;M049;1;0;0;0;2020-07-02 18:05:22.203485;18:05:23.660965;0;0.1;20;5;500;50
1.057104;M163;2;0;0;1;2020-07-02 18:05:25.586364;18:05:26.643468;0;0.1;20;5;500;50
1.762196;M365;4;0;0;2;2020-07-02 18:05:36.786618;18:05:38.548814;0;0.1;20;5;500;50
0.19255;M213;2;0;0;1;2020-07-02 18:05:53.446606;18:05:53.639156;0;0.1;20;5;500;50
0.980181;M217;2;0;0;1;2020-07-02 18:05:55.134549;18:05:56.114730;0;0.1;20;5;500;50
1.191681;M452;4;0;0;2;2020-07-02 18:05:59.753069;18:06:00.944750;0;0.1;20;5;500;50
0.777208;M234;2;0;0;1;2020-07-02 18:06:03.616862;18:06:04.394070;0;0.1;20;5;500;50
0.705177;M169;1;0;0;0;2020-07-02 18:07:06.423594;18:07:07.128771;0;0.1;20;5;500;50
2.980275;M170;1;0;0;0;2020-07-02 18:07:07.583740;18:07:10.564015;0;0.1;20;5;500;50
0.094305;M405;2;0;0;1;2020-07-02 18:07:30.363422;18:07:30.457727;0;0.1;20;5;500;50
1.557663;M416;2;0;0;1;2020-07-02 18:07:36.468451;18:07:38.026114;0;0.1;20;5;500;50
1.486785;M320;1;0;0;0;2020-07-02 18:09:40.743127;18:09:42.229912;0;0.1;20;5;500;50
14.593296;M426;1;0;0;0;2020-07-02 18:11:38.763753;18:11:53.357049;0;0.1;20;5;500;50
8.703652;M490;1;0;0;0;2020-07-02 18:12:42.795128;18:12:51.498780;0;0.1;20;5;500;50
0.193061;M055;16;0;0;4;2020-07-02 18:03:50.414032;18:03:50.607093;0;0.1;20;5;500;50
0.270654;M075;16;0;0;4;2020-07-02 18:03:52.096009;18:03:52.366663;0;0.1;20;5;500;50
0.248227;M111;16;0;0;4;2020-07-02 18:03:55.168057;18:03:55.416284;0;0.1;20;5;500;50
0.12842;M154;16;0;0;4;2020-07-02 18:03:58.557904;18:03:58.686324;0;0.1;20;5;500;50
0.162296;M191;16;0;0;4;2020-07-02 18:04:01.384536;18:04:01.546832;0;0.1;20;5;500;50
0.110266;M205;16;0;0;4;2020-07-02 18:04:02.116281;18:04:02.226547;0;0.1;20;5;500;50
0.397946;M021;4;0;0;2;2020-07-02 18:04:04.818630;18:04:05.216576;0;0.1;20;5;500;50
0.161911;M285;16;0;0;4;2020-07-02 18:04:08.345246;18:04:08.507157;0;0.1;20;5;500;50
0.371178;M159;8;0;0;3;2020-07-02 18:04:08.560086;18:04:08.931264;0;0.1;20;5;500;50
0.081906;M020;2;0;0;1;2020-07-02 18:04:10.234453;18:04:10.316359;0;0.1;20;5;500;50
0.291964;M177;8;0;0;3;2020-07-02 18:04:12.734518;18:04:13.026482;0;0.1;20;5;500;50
0.094235;M032;2;0;0;1;2020-07-02 18:04:14.842851;18:04:14.937086;0;0.1;20;5;500;50
0.096959;M213;8;0;0;3;2020-07-02 18:04:17.039354;18:04:17.136313;0;0.1;20;5;500;50
0.388055;M442;16;0;0;4;2020-07-02 18:04:20.099260;18:04:20.487315;0;0.1;20;5;500;50
0.264247;M455;16;0;0;4;2020-07-02 18:04:21.402183;18:04:21.666430;0;0.1;20;5;500;50
0.260705;M306;8;0;0;3;2020-07-02 18:04:29.645534;18:04:29.906239;0;0.1;20;5;500;50
0.868555;M384;8;0;0;3;2020-07-02 18:04:38.698120;18:04:39.566675;0;0.1;20;5;500;50
0.477228;M398;8;0;0;3;2020-07-02 18:04:40.529858;18:04:41.007086;0;0.1;20;5;500;50
0.31081;M409;8;0;0;3;2020-07-02 18:04:42.156422;18:04:42.467232;0;0.1;20;5;500;50
1.259927;M437;8;0;0;3;2020-07-02 18:04:46.066466;18:04:47.326393;0;0.1;20;5;500;50
0.343712;M444;8;0;0;3;2020-07-02 18:04:47.843785;18:04:48.187497;0;0.1;20;5;500;50
0.527654;M100;2;0;0;1;2020-07-02 18:04:55.798963;18:04:56.326617;0;0.1;20;5;500;50
0.413911;M241;4;0;0;2;2020-07-02 18:05:00.856525;18:05:01.270436;0;0.1;20;5;500;50
1.227575;M127;2;0;0;1;2020-07-02 18:05:08.586792;18:05:09.814367;0;0.1;20;5;500;50
1.468093;M147;2;0;0;1;2020-07-02 18:05:15.868191;18:05:17.336284;0;0.1;20;5;500;50
0.288992;M169;2;0;0;1;2020-07-02 18:05:27.434379;18:05:27.723371;0;0.1;20;5;500;50
0.71721;M346;4;0;0;2;2020-07-02 18:05:31.513614;18:05:32.230824;0;0.1;20;5;500;50
0.522411;M347;4;0;0;2;2020-07-02 18:05:31.708413;18:05:32.230824;0;0.1;20;5;500;50
0.446694;M359;4;0;0;2;2020-07-02 18:05:34.622576;18:05:35.069270;0;0.1;20;5;500;50
0.223075;M060;1;0;0;0;2020-07-02 18:05:34.846195;18:05:35.069270;0;0.1;20;5;500;50
0.336758;M091;1;0;0;0;2020-07-02 18:05:58.287951;18:05:58.624709;0;0.1;20;5;500;50
0.47093;M455;4;0;0;2;2020-07-02 18:06:00.473820;18:06:00.944750;0;0.1;20;5;500;50
0.577584;M493;4;0;0;2;2020-07-02 18:06:09.058009;18:06:09.635593;0;0.1;20;5;500;50
0.366338;M298;2;0;0;1;2020-07-02 18:06:41.614521;18:06:41.980859;0;0.1;20;5;500;50
2.382141;M175;1;0;0;0;2020-07-02 18:07:11.907050;18:07:14.289191;0;0.1;20;5;500;50
2.20926;M441;2;0;0;1;2020-07-02 18:07:47.479077;18:07:49.688337;0;0.1;20;5;500;50
1.502629;M443;2;0;0;1;2020-07-02 18:07:48.185708;18:07:49.688337;0;0.1;20;5;500;50
2.373715;M222;1;0;0;0;2020-07-02 18:07:57.513779;18:07:59.887494;0;0.1;20;5;500;50
0.949464;M227;1;0;0;0;2020-07-02 18:08:05.454518;18:08:06.403982;0;0.1;20;5;500;50
4.011247;M299;1;0;0;0;2020-07-02 18:09:15.825320;18:09:19.836567;0;0.1;20;5;500;50
2.252464;M318;1;0;0;0;2020-07-02 18:09:39.972938;18:09:42.225402;0;0.1;20;5;500;50
8.418832;M322;1;0;0;0;2020-07-02 18:09:42.210186;18:09:50.629018;0;0.1;20;5;500;50
0.52413;M349;1;0;0;0;2020-07-02 18:10:13.712941;18:10:14.237071;0;0.1;20;5;500;50
9.150452;M374;1;0;0;0;2020-07-02 18:10:40.848059;18:10:49.998511;0;0.1;20;5;500;50
11.330277;M428;1;0;0;0;2020-07-02 18:11:42.026772;18:11:53.357049;0;0.1;20;5;500;50
6.118719;M443;1;0;0;0;2020-07-02 18:11:55.398894;18:12:01.517613;0;0.1;20;5;500;50
0.098503;M193;16;0;0;4;2020-07-02 18:04:01.448329;18:04:01.546832;0;0.1;20;5;500;50
0.202571;M199;16;0;0;4;2020-07-02 18:04:01.663916;18:04:01.866487;0;0.1;20;5;500;50
0.392444;M127;8;0;0;3;2020-07-02 18:04:03.674061;18:04:04.066505;0;0.1;20;5;500;50
0.237361;M231;16;0;0;4;2020-07-02 18:04:03.829144;18:04:04.066505;0;0.1;20;5;500;50
0.227105;M002;2;0;0;1;2020-07-02 18:04:05.489158;18:04:05.716263;0;0.1;20;5;500;50
0.277322;M154;8;0;0;3;2020-07-02 18:04:07.909574;18:04:08.186896;0;0.1;20;5;500;50
0.170598;M329;16;0;0;4;2020-07-02 18:04:11.491827;18:04:11.662425;0;0.1;20;5;500;50
0.45237;M371;16;0;0;4;2020-07-02 18:04:14.954857;18:04:15.407227;0;0.1;20;5;500;50
0.214446;M214;8;0;0;3;2020-07-02 18:04:17.202758;18:04:17.417204;0;0.1;20;5;500;50
0.670007;M331;8;0;0;3;2020-07-02 18:04:32.522084;18:04:33.192091;0;0.1;20;5;500;50
0.143623;M401;8;0;0;3;2020-07-02 18:04:40.863463;18:04:41.007086;0;0.1;20;5;500;50
0.289793;M011;1;0;0;0;2020-07-02 18:04:42.976844;18:04:43.266637;0;0.1;20;5;500;50
0.569424;M184;4;0;0;2;2020-07-02 18:04:49.276823;18:04:49.846247;0;0.1;20;5;500;50
0.352578;M117;2;0;0;1;2020-07-02 18:05:03.851096;18:05:04.203674;0;0.1;20;5;500;50
0.95488;M386;4;0;0;2;2020-07-02 18:05:41.191381;18:05:42.146261;0;0.1;20;5;500;50
0.572803;M423;4;0;0;2;2020-07-02 18:05:53.071418;18:05:53.644221;0;0.1;20;5;500;50
0.293851;M223;2;0;0;1;2020-07-02 18:05:59.330837;18:05:59.624688;0;0.1;20;5;500;50
1.128185;M105;1;0;0;0;2020-07-02 18:06:09.872196;18:06:11.000381;0;0.1;20;5;500;50
2.294397;M365;2;0;0;1;2020-07-02 18:07:11.994794;18:07:14.289191;0;0.1;20;5;500;50
8.646178;M245;1;0;0;0;2020-07-02 18:08:21.266667;18:08:29.912845;0;0.1;20;5;500;50
4.460364;M306;1;0;0;0;2020-07-02 18:09:27.660675;18:09:32.121039;0;0.1;20;5;500;50
5.169872;M464;1;0;0;0;2020-07-02 18:12:16.008130;18:12:21.178002;0;0.1;20;5;500;50
3.933498;M466;1;0;0;0;2020-07-02 18:12:17.244504;18:12:21.178002;0;0.1;20;5;500;50
13.934293;M499;1;0;0;0;2020-07-02 18:12:54.825527;18:13:08.759820;0;0.1;20;5;500;50
0.171714;M026;8;0;0;3;2020-07-02 18:03:51.294604;18:03:51.466318;0;0.1;20;5;500;50
0.189602;M082;16;0;0;4;2020-07-02 18:03:52.757650;18:03:52.947252;0;0.1;20;5;500;50
0.088709;M092;16;0;0;4;2020-07-02 18:03:53.338126;18:03:53.426835;0;0.1;20;5;500;50
0.336425;M047;8;0;0;3;2020-07-02 18:03:53.794801;18:03:54.131226;0;0.1;20;5;500;50
0.296249;M063;8;0;0;3;2020-07-02 18:03:56.420414;18:03:56.716663;0;0.1;20;5;500;50
0.432478;M075;8;0;0;3;2020-07-02 18:03:58.253846;18:03:58.686324;0;0.1;20;5;500;50
0.302715;M003;4;0;0;2;2020-07-02 18:03:58.743489;18:03:59.046204;0;0.1;20;5;500;50
0.174963;M089;8;0;0;3;2020-07-02 18:03:59.921345;18:04:00.096308;0;0.1;20;5;500;50
0.192579;M187;16;0;0;4;2020-07-02 18:04:01.134560;18:04:01.327139;0;0.1;20;5;500;50
0.306213;M195;16;0;0;4;2020-07-02 18:04:01.560274;18:04:01.866487;0;0.1;20;5;500;50
0.347982;M203;16;0;0;4;2020-07-02 18:04:01.878565;18:04:02.226547;0;0.1;20;5;500;50
0.15118;M211;16;0;0;4;2020-07-02 18:04:02.875191;18:04:03.026371;0;0.1;20;5;500;50
0.37338;M228;16;0;0;4;2020-07-02 18:04:03.693125;18:04:04.066505;0;0.1;20;5;500;50
0.451894;M129;8;0;0;3;2020-07-02 18:04:03.964318;18:04:04.416212;0;0.1;20;5;500;50
0.379411;M138;8;0;0;3;2020-07-02 18:04:05.716851;18:04:06.096262;0;0.1;20;5;500;50
0.137228;M025;4;0;0;2;2020-07-02 18:04:05.959034;18:04:06.096262;0;0.1;20;5;500;50
0.197147;M274;16;0;0;4;2020-07-02 18:04:07.649254;18:04:07.846401;0;0.1;20;5;500;50
0.353404;M031;4;0;0;2;2020-07-02 18:04:08.153753;18:04:08.507157;0;0.1;20;5;500;50
0.095799;M158;8;0;0;3;2020-07-02 18:04:08.411358;18:04:08.507157;0;0.1;20;5;500;50
0.40249;M303;16;0;0;4;2020-07-02 18:04:09.443974;18:04:09.846464;0;0.1;20;5;500;50
0.156605;M309;16;0;0;4;2020-07-02 18:04:10.159754;18:04:10.316359;0;0.1;20;5;500;50
0.107898;M045;4;0;0;2;2020-07-02 18:04:12.319263;18:04:12.427161;0;0.1;20;5;500;50
0.207187;M056;4;0;0;2;2020-07-02 18:04:15.200040;18:04:15.407227;0;0.1;20;5;500;50
0.344515;M379;16;0;0;4;2020-07-02 18:04:15.532534;18:04:15.877049;0;0.1;20;5;500;50
0.580018;M497;16;0;0;4;2020-07-02 18:04:24.207143;18:04:24.787161;0;0.1;20;5;500;50
0.466157;M345;8;0;0;3;2020-07-02 18:04:34.260190;18:04:34.726347;0;0.1;20;5;500;50
0.456037;M346;8;0;0;3;2020-07-02 18:04:34.270310;18:04:34.726347;0;0.1;20;5;500;50
0.299191;M395;8;0;0;3;2020-07-02 18:04:39.888134;18:04:40.187325;0;0.1;20;5;500;50
0.133792;M445;8;0;0;3;2020-07-02 18:04:48.053705;18:04:48.187497;0;0.1;20;5;500;50
0.438033;M471;8;0;0;3;2020-07-02 18:04:52.219994;18:04:52.658027;0;0.1;20;5;500;50
0.550606;M489;8;0;0;3;2020-07-02 18:04:54.235820;18:04:54.786426;0;0.1;20;5;500;50
0.478775;M227;4;0;0;2;2020-07-02 18:04:58.227595;18:04:58.706370;0;0.1;20;5;500;50
0.192357;M032;1;0;0;0;2020-07-02 18:05:02.417016;18:05:02.609373;0;0.1;20;5;500;50
0.876967;M279;4;0;0;2;2020-07-02 18:05:13.971172;18:05:14.848139;0;0.1;20;5;500;50
0.835903;M280;4;0;0;2;2020-07-02 18:05:14.012236;18:05:14.848139;0;0.1;20;5;500;50
0.093808;M288;4;0;0;2;2020-07-02 18:05:15.854502;18:05:15.948310;0;0.1;20;5;500;50
0.720096;M374;4;0;0;2;2020-07-02 18:05:38.825215;18:05:39.545311;0;0.1;20;5;500;50
1.804609;M070;1;0;0;0;2020-07-02 18:05:43.749862;18:05:45.554471;0;0.1;20;5;500;50
0.593625;M413;4;0;0;2;2020-07-02 18:05:49.960989;18:05:50.554614;0;0.1;20;5;500;50
0.743117;M439;4;0;0;2;2020-07-02 18:05:56.581857;18:05:57.324974;0;0.1;20;5;500;50
1.24829;M224;2;0;0;1;2020-07-02 18:05:59.696460;18:06:00.944750;0;0.1;20;5;500;50
0.284569;M477;4;0;0;2;2020-07-02 18:06:05.060254;18:06:05.344823;0;0.1;20;5;500;50
0.670955;M481;4;0;0;2;2020-07-02 18:06:06.407492;18:06:07.078447;0;0.1;20;5;500;50
0.63888;M265;2;0;0;1;2020-07-02 18:06:22.271131;18:06:22.910011;0;0.1;20;5;500;50
2.891886;M268;2;0;0;1;2020-07-02 18:06:23.112593;18:06:26.004479;0;0.1;20;5;500;50
2.271646;M134;1;0;0;0;2020-07-02 18:06:37.060025;18:06:39.331671;0;0.1;20;5;500;50
2.964898;M139;1;0;0;0;2020-07-02 18:06:42.077145;18:06:45.042043;0;0.1;20;5;500;50
3.638739;M370;2;0;0;1;2020-07-02 18:07:14.320668;18:07:17.959407;0;0.1;20;5;500;50
1.415243;M225;1;0;0;0;2020-07-02 18:08:01.878138;18:08:03.293381;0;0.1;20;5;500;50
1.057034;M490;2;0;0;1;2020-07-02 18:08:14.612983;18:08:15.670017;0;0.1;20;5;500;50
6.494787;M276;1;0;0;0;2020-07-02 18:08:52.914564;18:08:59.409351;0;0.1;20;5;500;50
4.26806;M288;1;0;0;0;2020-07-02 18:09:04.254816;18:09:08.522876;0;0.1;20;5;500;50
10.88068;M366;1;0;0;0;2020-07-02 18:10:27.911374;18:10:38.792054;0;0.1;20;5;500;50
0.103064;M439;1;0;0;0;2020-07-02 18:11:53.253985;18:11:53.357049;0;0.1;20;5;500;50
9.376202;M453;1;0;0;0;2020-07-02 18:12:03.526166;18:12:12.902368;0;0.1;20;5;500;50
2.357667;M474;1;0;0;0;2020-07-02 18:12:30.163037;18:12:32.520704;0;0.1;20;5;500;50
0.308978;M004;8;0;0;3;2020-07-02 18:03:48.477607;18:03:48.786585;0;0.1;20;5;500;50
0.18734;M054;8;0;0;3;2020-07-02 18:03:54.378953;18:03:54.566293;0;0.1;20;5;500;50
0.404704;M115;8;0;0;3;2020-07-02 18:04:02.621667;18:04:03.026371;0;0.1;20;5;500;50
0.096991;M142;8;0;0;3;2020-07-02 18:04:05.999271;18:04:06.096262;0;0.1;20;5;500;50
0.305633;M008;2;0;0;1;2020-07-02 18:04:06.920637;18:04:07.226270;0;0.1;20;5;500;50
0.257885;M313;16;0;0;4;2020-07-02 18:04:10.358363;18:04:10.616248;0;0.1;20;5;500;50
0.194655;M169;8;0;0;3;2020-07-02 18:04:10.421593;18:04:10.616248;0;0.1;20;5;500;50
0.191558;M351;16;0;0;4;2020-07-02 18:04:13.171317;18:04:13.362875;0;0.1;20;5;500;50
0.195565;M208;8;0;0;3;2020-07-02 18:04:16.661537;18:04:16.857102;0;0.1;20;5;500;50
0.171695;M411;16;0;0;4;2020-07-02 18:04:17.544740;18:04:17.716435;0;0.1;20;5;500;50
0.462447;M498;16;0;0;4;2020-07-02 18:04:24.324714;18:04:24.787161;0;0.1;20;5;500;50
0.538197;M295;8;0;0;3;2020-07-02 18:04:27.668669;18:04:28.206866;0;0.1;20;5;500;50
0.206627;M343;8;0;0;3;2020-07-02 18:04:33.839954;18:04:34.046581;0;0.1;20;5;500;50
0.203464;M141;4;0;0;2;2020-07-02 18:04:37.122906;18:04:37.326370;0;0.1;20;5;500;50
0.687272;M144;4;0;0;2;2020-07-02 18:04:37.299213;18:04:37.986485;0;0.1;20;5;500;50
0.361778;M375;8;0;0;3;2020-07-02 18:04:37.624707;18:04:37.986485;0;0.1;20;5;500;50
0.245765;M376;8;0;0;3;2020-07-02 18:04:37.740720;18:04:37.986485;0;0.1;20;5;500;50
0.757813;M403;8;0;0;3;2020-07-02 18:04:41.168929;18:04:41.926742;0;0.1;20;5;500;50
0.669307;M423;8;0;0;3;2020-07-02 18:04:44.087651;18:04:44.756958;0;0.1;20;5;500;50
0.267844;M014;1;0;0;0;2020-07-02 18:04:45.808809;18:04:46.076653;0;0.1;20;5;500;50
0.409582;M443;8;0;0;3;2020-07-02 18:04:47.777915;18:04:48.187497;0;0.1;20;5;500;50
0.512551;M182;4;0;0;2;2020-07-02 18:04:48.699166;18:04:49.211717;0;0.1;20;5;500;50
0.203027;M453;8;0;0;3;2020-07-02 18:04:49.643220;18:04:49.846247;0;0.1;20;5;500;50
0.510643;M209;4;0;0;2;2020-07-02 18:04:54.956513;18:04:55.467156;0;0.1;20;5;500;50
0.50183;M098;2;0;0;1;2020-07-02 18:04:54.965326;18:04:55.467156;0;0.1;20;5;500;50
1.273613;M223;4;0;0;2;2020-07-02 18:04:57.432757;18:04:58.706370;0;0.1;20;5;500;50
0.496123;M262;4;0;0;2;2020-07-02 18:05:09.318244;18:05:09.814367;0;0.1;20;5;500;50
1.024623;M044;1;0;0;0;2020-07-02 18:05:11.459897;18:05:12.484520;0;0.1;20;5;500;50
0.617509;M285;4;0;0;2;2020-07-02 18:05:15.335312;18:05:15.952821;0;0.1;20;5;500;50
0.315129;M152;2;0;0;1;2020-07-02 18:05:18.395638;18:05:18.710767;0;0.1;20;5;500;50
0.640595;M313;4;0;0;2;2020-07-02 18:05:21.158943;18:05:21.799538;0;0.1;20;5;500;50
0.118754;M158;2;0;0;1;2020-07-02 18:05:23.546310;18:05:23.665064;0;0.1;20;5;500;50
1.226067;M089;1;0;0;0;2020-07-02 18:05:57.398642;18:05:58.624709;0;0.1;20;5;500;50
1.187855;M233;2;0;0;1;2020-07-02 18:06:03.206215;18:06:04.394070;0;0.1;20;5;500;50
1.460586;M489;4;0;0;2;2020-07-02 18:06:08.175007;18:06:09.635593;0;0.1;20;5;500;50
3.503345;M156;1;0;0;0;2020-07-02 18:06:56.754509;18:07:00.257854;0;0.1;20;5;500;50
2.065168;M384;2;0;0;1;2020-07-02 18:07:22.789275;18:07:24.854443;0;0.1;20;5;500;50
0.102259;M482;2;0;0;1;2020-07-02 18:08:09.943779;18:08:10.046038;0;0.1;20;5;500;50
1.854876;M489;2;0;0;1;2020-07-02 18:08:13.815141;18:08:15.670017;0;0.1;20;5;500;50
3.974877;M300;1;0;0;0;2020-07-02 18:09:15.861690;18:09:19.836567;0;0.1;20;5;500;50
