DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136783;M055;8;0;0;3;2020-09-04 15:55:13.849473;15:55:13.986256;1;0.004;5;5;500;50
0.220037;M212;16;0;0;4;2020-09-04 15:55:15.825303;15:55:16.045340;1;0.004;5;5;500;50
0.187439;M285;16;0;1;4;2020-09-04 15:55:21.777679;15:55:21.965118;1;0.004;5;5;500;50
0.256948;M301;16;0;1;4;2020-09-04 15:55:22.730853;15:55:22.987801;1;0.004;5;5;500;50
0.251515;M303;16;0;1;4;2020-09-04 15:55:22.812081;15:55:23.063596;1;0.004;5;5;500;50
0.271888;M310;16;0;1;4;2020-09-04 15:55:23.408555;15:55:23.680443;1;0.004;5;5;500;50
0.109209;M163;8;0;0;3;2020-09-04 15:55:28.734850;15:55:28.844059;1;0.004;5;5;500;50
0.16594;M431;16;0;0;4;2020-09-04 15:55:32.838185;15:55:33.004125;1;0.004;5;5;500;50
0.228731;M455;16;0;1;4;2020-09-04 15:55:34.892563;15:55:35.121294;1;0.004;5;5;500;50
0.163622;M219;8;0;1;3;2020-09-04 15:55:37.064670;15:55:37.228292;1;0.004;5;5;500;50
0.263538;M234;8;0;1;3;2020-09-04 15:55:38.458338;15:55:38.721876;1;0.004;5;5;500;50
0.167742;M269;8;0;0;3;2020-09-04 15:55:43.533671;15:55:43.701413;1;0.004;5;5;500;50
0.099393;M316;8;0;0;3;2020-09-04 15:55:48.973221;15:55:49.072614;1;0.004;5;5;500;50
0.170701;M172;4;0;0;2;2020-09-04 15:55:49.902537;15:55:50.073238;1;0.004;5;5;500;50
0.081346;M338;8;0;0;3;2020-09-04 15:55:52.005328;15:55:52.086674;1;0.004;5;5;500;50
0.20867;M368;8;0;0;3;2020-09-04 15:55:56.719526;15:55:56.928196;1;0.004;5;5;500;50
0.377318;M025;1;0;0;0;2020-09-04 15:56:22.323095;15:56:22.700413;1;0.004;5;5;500;50
0.305877;M039;1;0;0;0;2020-09-04 15:56:39.805537;15:56:40.111414;1;0.004;5;5;500;50
0.160986;M044;1;0;0;0;2020-09-04 15:56:45.404811;15:56:45.565797;1;0.004;5;5;500;50
0.150659;M049;1;0;0;0;2020-09-04 15:56:48.082364;15:56:48.233023;1;0.004;5;5;500;50
0.225419;M381;4;0;0;2;2020-09-04 15:56:50.604945;15:56:50.830364;1;0.004;5;5;500;50
0.145147;M051;1;0;0;0;2020-09-04 15:56:52.246252;15:56:52.391399;1;0.004;5;5;500;50
0.236187;M439;4;0;0;2;2020-09-04 15:57:02.466966;15:57:02.703153;1;0.004;5;5;500;50
0.118835;M470;4;0;0;2;2020-09-04 15:57:10.316560;15:57:10.435395;1;0.004;5;5;500;50
0.083547;M487;4;0;0;2;2020-09-04 15:57:15.889163;15:57:15.972710;1;0.004;5;5;500;50
0.095815;M302;2;0;0;1;2020-09-04 15:57:34.018568;15:57:34.114383;1;0.004;5;5;500;50
0.797064;M134;1;0;0;0;2020-09-04 15:58:10.163461;15:58:10.960525;1;0.004;5;5;500;50
0.425734;M447;2;0;0;1;2020-09-04 15:58:40.454604;15:58:40.880338;1;0.004;5;5;500;50
0.156222;M459;2;0;0;1;2020-09-04 15:58:44.698701;15:58:44.854923;1;0.004;5;5;500;50
0.084067;M255;1;0;0;0;2020-09-04 16:00:18.193759;16:00:18.277826;1;0.004;5;5;500;50
0.331729;M336;1;0;0;0;2020-09-04 16:01:32.100723;16:01:32.432452;1;0.004;5;5;500;50
0.116497;M340;1;0;0;0;2020-09-04 16:01:33.142556;16:01:33.259053;1;0.004;5;5;500;50
1.133062;M408;1;0;0;0;2020-09-04 16:02:42.730998;16:02:43.864060;1;0.004;5;5;500;50
0.22395;M013;16;0;0;4;2020-09-04 15:55:01.912735;15:55:02.136685;1;0.004;5;5;500;50
0.106103;M040;16;0;0;4;2020-09-04 15:55:03.631614;15:55:03.737717;1;0.004;5;5;500;50
0.134591;M053;16;0;0;4;2020-09-04 15:55:04.511806;15:55:04.646397;1;0.004;5;5;500;50
0.200191;M102;16;0;1;4;2020-09-04 15:55:07.851567;15:55:08.051758;1;0.004;5;5;500;50
0.164413;M015;4;0;1;2;2020-09-04 15:55:11.671072;15:55:11.835485;1;0.004;5;5;500;50
0.09023;M159;16;0;0;4;2020-09-04 15:55:11.921762;15:55:12.011992;1;0.004;5;5;500;50
0.107424;M179;16;0;0;4;2020-09-04 15:55:13.205092;15:55:13.312516;1;0.004;5;5;500;50
0.171782;M023;4;0;0;2;2020-09-04 15:55:14.080639;15:55:14.252421;1;0.004;5;5;500;50
0.091001;M201;16;0;0;4;2020-09-04 15:55:15.089947;15:55:15.180948;1;0.004;5;5;500;50
0.254653;M241;16;0;0;4;2020-09-04 15:55:18.401106;15:55:18.655759;1;0.004;5;5;500;50
0.139356;M009;2;0;0;1;2020-09-04 15:55:19.398018;15:55:19.537374;1;0.004;5;5;500;50
0.203221;M010;2;0;1;1;2020-09-04 15:55:19.662207;15:55:19.865428;1;0.004;5;5;500;50
0.266863;M269;16;0;1;4;2020-09-04 15:55:20.288065;15:55:20.554928;1;0.004;5;5;500;50
0.292015;M295;16;0;1;4;2020-09-04 15:55:22.301240;15:55:22.593255;1;0.004;5;5;500;50
0.213609;M324;16;0;0;4;2020-09-04 15:55:24.892988;15:55:25.106597;1;0.004;5;5;500;50
0.127867;M062;4;0;0;2;2020-09-04 15:55:25.144747;15:55:25.272614;1;0.004;5;5;500;50
0.328156;M150;8;0;1;3;2020-09-04 15:55:27.350484;15:55:27.678640;1;0.004;5;5;500;50
0.258903;M075;4;0;1;2;2020-09-04 15:55:28.178312;15:55:28.437215;1;0.004;5;5;500;50
0.186693;M195;8;0;0;3;2020-09-04 15:55:33.159356;15:55:33.346049;1;0.004;5;5;500;50
0.154515;M447;16;0;0;4;2020-09-04 15:55:34.370724;15:55:34.525239;1;0.004;5;5;500;50
0.195061;M059;2;0;1;1;2020-09-04 15:55:35.508617;15:55:35.703678;1;0.004;5;5;500;50
0.19829;M224;8;0;1;3;2020-09-04 15:55:37.482995;15:55:37.681285;1;0.004;5;5;500;50
0.10994;M135;4;0;0;2;2020-09-04 15:55:39.303498;15:55:39.413438;1;0.004;5;5;500;50
0.262534;M263;8;0;0;3;2020-09-04 15:55:42.577087;15:55:42.839621;1;0.004;5;5;500;50
0.225568;M294;8;0;0;3;2020-09-04 15:55:46.068858;15:55:46.294426;1;0.004;5;5;500;50
0.104937;M307;8;0;0;3;2020-09-04 15:55:47.397345;15:55:47.502282;1;0.004;5;5;500;50
0.158667;M317;8;0;0;3;2020-09-04 15:55:49.037067;15:55:49.195734;1;0.004;5;5;500;50
0.213026;M182;4;0;0;2;2020-09-04 15:55:54.872058;15:55:55.085084;1;0.004;5;5;500;50
0.12042;M367;8;0;0;3;2020-09-04 15:55:56.586383;15:55:56.706803;1;0.004;5;5;500;50
0.091164;M377;8;0;0;3;2020-09-04 15:55:57.696568;15:55:57.787732;1;0.004;5;5;500;50
0.16196;M427;8;0;0;3;2020-09-04 15:56:04.319525;15:56:04.481485;1;0.004;5;5;500;50
0.197355;M231;4;0;0;2;2020-09-04 15:56:05.071715;15:56:05.269070;1;0.004;5;5;500;50
0.14814;M236;4;0;0;2;2020-09-04 15:56:06.382126;15:56:06.530266;1;0.004;5;5;500;50
0.09769;M264;4;0;0;2;2020-09-04 15:56:14.434890;15:56:14.532580;1;0.004;5;5;500;50
0.378758;M162;2;0;0;1;2020-09-04 15:56:25.511515;15:56:25.890273;1;0.004;5;5;500;50
0.207407;M177;2;0;0;1;2020-09-04 15:56:33.433685;15:56:33.641092;1;0.004;5;5;500;50
0.237272;M340;4;0;0;2;2020-09-04 15:56:37.761291;15:56:37.998563;1;0.004;5;5;500;50
0.425713;M207;2;0;0;1;2020-09-04 15:56:49.868748;15:56:50.294461;1;0.004;5;5;500;50
0.197424;M208;2;0;0;1;2020-09-04 15:56:50.222265;15:56:50.419689;1;0.004;5;5;500;50
0.268244;M263;2;0;0;1;2020-09-04 15:57:16.385436;15:57:16.653680;1;0.004;5;5;500;50
0.216733;M497;4;0;0;2;2020-09-04 15:57:18.111266;15:57:18.327999;1;0.004;5;5;500;50
0.864207;M278;2;0;0;1;2020-09-04 15:57:20.833127;15:57:21.697334;1;0.004;5;5;500;50
0.312086;M304;2;0;0;1;2020-09-04 15:57:35.291804;15:57:35.603890;1;0.004;5;5;500;50
0.511944;M344;2;0;0;1;2020-09-04 15:57:54.032249;15:57:54.544193;1;0.004;5;5;500;50
0.160164;M345;2;0;0;1;2020-09-04 15:57:54.384029;15:57:54.544193;1;0.004;5;5;500;50
0.093367;M127;1;0;0;0;2020-09-04 15:58:06.344624;15:58:06.437991;1;0.004;5;5;500;50
0.093536;M446;2;0;0;1;2020-09-04 15:58:40.268248;15:58:40.361784;1;0.004;5;5;500;50
0.08327;M260;1;0;0;0;2020-09-04 16:00:22.471536;16:00:22.554806;1;0.004;5;5;500;50
0.489996;M419;1;0;0;0;2020-09-04 16:02:56.741245;16:02:57.231241;1;0.004;5;5;500;50
1.515015;M430;1;0;0;0;2020-09-04 16:03:07.711769;16:03:09.226784;1;0.004;5;5;500;50
2.499078;M448;1;0;0;0;2020-09-04 16:03:32.837949;16:03:35.337027;1;0.004;5;5;500;50
0.104297;M482;1;0;0;0;2020-09-04 16:04:13.265255;16:04:13.369552;1;0.004;5;5;500;50
0.22389;M016;16;0;1;4;2020-09-04 15:55:02.004859;15:55:02.228749;1;0.004;5;5;500;50
0.108372;M000;8;0;0;3;2020-09-04 15:55:06.685599;15:55:06.793971;1;0.004;5;5;500;50
0.183671;M009;8;0;0;3;2020-09-04 15:55:08.045496;15:55:08.229167;1;0.004;5;5;500;50
0.16948;M108;16;0;0;4;2020-09-04 15:55:08.619695;15:55:08.789175;1;0.004;5;5;500;50
0.156962;M022;8;0;1;3;2020-09-04 15:55:09.617570;15:55:09.774532;1;0.004;5;5;500;50
0.264058;M124;16;0;1;4;2020-09-04 15:55:09.668861;15:55:09.932919;1;0.004;5;5;500;50
0.308154;M127;16;0;1;4;2020-09-04 15:55:09.812339;15:55:10.120493;1;0.004;5;5;500;50
0.156567;M181;16;0;0;4;2020-09-04 15:55:13.311442;15:55:13.468009;1;0.004;5;5;500;50
0.196448;M183;16;0;0;4;2020-09-04 15:55:13.396702;15:55:13.593150;1;0.004;5;5;500;50
0.159143;M080;8;0;0;3;2020-09-04 15:55:16.925947;15:55:17.085090;1;0.004;5;5;500;50
0.226714;M086;8;0;1;3;2020-09-04 15:55:17.815089;15:55:18.041803;1;0.004;5;5;500;50
0.162555;M041;4;0;0;2;2020-09-04 15:55:18.680471;15:55:18.843026;1;0.004;5;5;500;50
0.134163;M244;16;0;0;4;2020-09-04 15:55:18.709863;15:55:18.844026;1;0.004;5;5;500;50
0.244768;M262;16;0;1;4;2020-09-04 15:55:19.982975;15:55:20.227743;1;0.004;5;5;500;50
0.224375;M103;8;0;1;3;2020-09-04 15:55:20.535521;15:55:20.759896;1;0.004;5;5;500;50
0.244526;M289;16;0;1;4;2020-09-04 15:55:22.050572;15:55:22.295098;1;0.004;5;5;500;50
0.30132;M293;16;0;1;4;2020-09-04 15:55:22.229499;15:55:22.530819;1;0.004;5;5;500;50
0.167957;M134;8;0;0;3;2020-09-04 15:55:25.035563;15:55:25.203520;1;0.004;5;5;500;50
0.256848;M069;4;0;1;2;2020-09-04 15:55:26.370202;15:55:26.627050;1;0.004;5;5;500;50
0.295443;M368;16;0;1;4;2020-09-04 15:55:27.480730;15:55:27.776173;1;0.004;5;5;500;50
0.100157;M078;4;0;0;2;2020-09-04 15:55:29.139025;15:55:29.239182;1;0.004;5;5;500;50
0.161762;M437;16;0;0;4;2020-09-04 15:55:33.657931;15:55:33.819693;1;0.004;5;5;500;50
0.188712;M211;8;0;1;3;2020-09-04 15:55:35.767301;15:55:35.956013;1;0.004;5;5;500;50
0.229431;M126;4;0;1;2;2020-09-04 15:55:38.115921;15:55:38.345352;1;0.004;5;5;500;50
0.089876;M238;8;0;0;3;2020-09-04 15:55:39.325567;15:55:39.415443;1;0.004;5;5;500;50
0.087965;M283;8;0;0;3;2020-09-04 15:55:44.880814;15:55:44.968779;1;0.004;5;5;500;50
0.129889;M322;8;0;0;3;2020-09-04 15:55:49.645401;15:55:49.775290;1;0.004;5;5;500;50
0.102841;M323;8;0;0;3;2020-09-04 15:55:49.672449;15:55:49.775290;1;0.004;5;5;500;50
0.093378;M347;8;0;0;3;2020-09-04 15:55:53.103504;15:55:53.196882;1;0.004;5;5;500;50
0.088148;M352;8;0;0;3;2020-09-04 15:55:54.023353;15:55:54.111501;1;0.004;5;5;500;50
0.127148;M006;1;0;0;0;2020-09-04 15:55:54.332045;15:55:54.459193;1;0.004;5;5;500;50
0.28192;M388;8;0;0;3;2020-09-04 15:55:59.220625;15:55:59.502545;1;0.004;5;5;500;50
0.303262;M401;8;0;0;3;2020-09-04 15:56:00.800282;15:56:01.103544;1;0.004;5;5;500;50
0.138506;M215;4;0;0;2;2020-09-04 15:56:02.225890;15:56:02.364396;1;0.004;5;5;500;50
0.130042;M434;8;0;0;3;2020-09-04 15:56:05.563753;15:56:05.693795;1;0.004;5;5;500;50
0.099607;M460;8;0;0;3;2020-09-04 15:56:10.345252;15:56:10.444859;1;0.004;5;5;500;50
0.124955;M136;2;0;0;1;2020-09-04 15:56:11.829101;15:56:11.954056;1;0.004;5;5;500;50
0.087276;M021;1;0;0;0;2020-09-04 15:56:17.599524;15:56:17.686800;1;0.004;5;5;500;50
0.295337;M388;4;0;0;2;2020-09-04 15:56:51.890409;15:56:52.185746;1;0.004;5;5;500;50
0.088943;M268;2;0;0;1;2020-09-04 15:57:18.415184;15:57:18.504127;1;0.004;5;5;500;50
0.296695;M099;1;0;0;0;2020-09-04 15:57:37.010137;15:57:37.306832;1;0.004;5;5;500;50
0.287093;M308;2;0;0;1;2020-09-04 15:57:37.018745;15:57:37.305838;1;0.004;5;5;500;50
0.399306;M334;2;0;0;1;2020-09-04 15:57:48.858543;15:57:49.257849;1;0.004;5;5;500;50
0.325759;M369;2;0;0;1;2020-09-04 15:58:08.309656;15:58:08.635415;1;0.004;5;5;500;50
0.377383;M150;1;0;0;0;2020-09-04 15:58:28.217875;15:58:28.595258;1;0.004;5;5;500;50
0.617708;M442;2;0;0;1;2020-09-04 15:58:38.750801;15:58:39.368509;1;0.004;5;5;500;50
0.199089;M450;2;0;0;1;2020-09-04 15:58:41.462058;15:58:41.661147;1;0.004;5;5;500;50
0.37631;M464;2;0;0;1;2020-09-04 15:58:45.560347;15:58:45.936657;1;0.004;5;5;500;50
0.092926;M270;1;0;0;0;2020-09-04 16:00:31.842862;16:00:31.935788;1;0.004;5;5;500;50
1.208581;M376;1;0;0;0;2020-09-04 16:02:05.223045;16:02:06.431626;1;0.004;5;5;500;50
0.090241;M385;1;0;0;0;2020-09-04 16:02:14.332425;16:02:14.422666;1;0.004;5;5;500;50
0.41894;M492;1;0;0;0;2020-09-04 16:04:22.569383;16:04:22.988323;1;0.004;5;5;500;50
0.675657;M495;1;0;0;0;2020-09-04 16:04:25.410657;16:04:26.086314;1;0.004;5;5;500;50
0.228149;M037;16;0;0;4;2020-09-04 15:55:03.366372;15:55:03.594521;1;0.004;5;5;500;50
0.087283;M047;16;0;0;4;2020-09-04 15:55:04.056005;15:55:04.143288;1;0.004;5;5;500;50
0.313525;M130;16;0;1;4;2020-09-04 15:55:09.962283;15:55:10.275808;1;0.004;5;5;500;50
0.08638;M059;8;0;0;3;2020-09-04 15:55:14.388863;15:55:14.475243;1;0.004;5;5;500;50
0.134807;M248;16;0;0;4;2020-09-04 15:55:19.084076;15:55:19.218883;1;0.004;5;5;500;50
0.215974;M249;16;0;0;4;2020-09-04 15:55:19.130703;15:55:19.346677;1;0.004;5;5;500;50
0.229523;M259;16;0;1;4;2020-09-04 15:55:19.826679;15:55:20.056202;1;0.004;5;5;500;50
0.151778;M053;4;0;0;2;2020-09-04 15:55:21.515244;15:55:21.667022;1;0.004;5;5;500;50
0.177623;M110;8;0;0;3;2020-09-04 15:55:21.710058;15:55:21.887681;1;0.004;5;5;500;50
0.341777;M153;8;0;1;3;2020-09-04 15:55:27.588880;15:55:27.930657;1;0.004;5;5;500;50
0.099947;M403;16;0;0;4;2020-09-04 15:55:30.706111;15:55:30.806058;1;0.004;5;5;500;50
0.168763;M409;16;0;0;4;2020-09-04 15:55:31.153658;15:55:31.322421;1;0.004;5;5;500;50
0.213746;M417;16;0;0;4;2020-09-04 15:55:31.890821;15:55:32.104567;1;0.004;5;5;500;50
0.262087;M107;4;0;0;2;2020-09-04 15:55:35.789963;15:55:36.052050;1;0.004;5;5;500;50
0.095124;M499;16;0;0;4;2020-09-04 15:55:38.832556;15:55:38.927680;1;0.004;5;5;500;50
0.259364;M271;8;0;0;3;2020-09-04 15:55:43.633129;15:55:43.892493;1;0.004;5;5;500;50
0.207828;M192;4;0;0;2;2020-09-04 15:55:57.267775;15:55:57.475603;1;0.004;5;5;500;50
0.085533;M426;8;0;0;3;2020-09-04 15:56:04.287151;15:56:04.372684;1;0.004;5;5;500;50
0.100775;M235;4;0;0;2;2020-09-04 15:56:05.737031;15:56:05.837806;1;0.004;5;5;500;50
0.247891;M239;4;0;0;2;2020-09-04 15:56:06.677318;15:56:06.925209;1;0.004;5;5;500;50
0.120767;M262;4;0;0;2;2020-09-04 15:56:14.047951;15:56:14.168718;1;0.004;5;5;500;50
0.392639;M271;4;0;0;2;2020-09-04 15:56:17.704130;15:56:18.096769;1;0.004;5;5;500;50
0.092318;M164;2;0;0;1;2020-09-04 15:56:25.796943;15:56:25.889261;1;0.004;5;5;500;50
0.194887;M301;4;0;0;2;2020-09-04 15:56:27.438787;15:56:27.633674;1;0.004;5;5;500;50
0.157361;M169;2;0;0;1;2020-09-04 15:56:28.478568;15:56:28.635929;1;0.004;5;5;500;50
0.235356;M334;4;0;0;2;2020-09-04 15:56:36.400739;15:56:36.636095;1;0.004;5;5;500;50
0.119712;M356;4;0;0;2;2020-09-04 15:56:43.930654;15:56:44.050366;1;0.004;5;5;500;50
0.202898;M372;4;0;0;2;2020-09-04 15:56:48.422887;15:56:48.625785;1;0.004;5;5;500;50
0.278972;M052;1;0;0;0;2020-09-04 15:56:52.657679;15:56:52.936651;1;0.004;5;5;500;50
0.147795;M301;2;0;0;1;2020-09-04 15:57:33.966588;15:57:34.114383;1;0.004;5;5;500;50
0.27672;M397;2;0;0;1;2020-09-04 15:58:16.668742;15:58:16.945462;1;0.004;5;5;500;50
1.094064;M414;2;0;0;1;2020-09-04 15:58:25.697140;15:58:26.791204;1;0.004;5;5;500;50
0.178772;M421;2;0;0;1;2020-09-04 15:58:28.960934;15:58:29.139706;1;0.004;5;5;500;50
0.569646;M170;1;0;0;0;2020-09-04 15:58:45.927578;15:58:46.497224;1;0.004;5;5;500;50
0.19066;M478;2;0;0;1;2020-09-04 15:58:50.561675;15:58:50.752335;1;0.004;5;5;500;50
1.034275;M187;1;0;0;0;2020-09-04 15:59:10.858248;15:59:11.892523;1;0.004;5;5;500;50
0.092498;M189;1;0;0;0;2020-09-04 15:59:14.673085;15:59:14.765583;1;0.004;5;5;500;50
0.223224;M193;1;0;0;0;2020-09-04 15:59:15.890334;15:59:16.113558;1;0.004;5;5;500;50
1.620403;M208;1;0;0;0;2020-09-04 15:59:31.334998;15:59:32.955401;1;0.004;5;5;500;50
0.090878;M220;1;0;0;0;2020-09-04 15:59:43.568928;15:59:43.659806;1;0.004;5;5;500;50
1.383746;M244;1;0;0;0;2020-09-04 16:00:03.474132;16:00:04.857878;1;0.004;5;5;500;50
0.597268;M245;1;0;0;0;2020-09-04 16:00:04.260610;16:00:04.857878;1;0.004;5;5;500;50
0.19882;M441;1;0;0;0;2020-09-04 16:03:27.178218;16:03:27.377038;1;0.004;5;5;500;50
0.094153;M455;1;0;0;0;2020-09-04 16:03:47.210427;16:03:47.304580;1;0.004;5;5;500;50
0.570784;M486;1;0;0;0;2020-09-04 16:04:17.411080;16:04:17.981864;1;0.004;5;5;500;50
0.084591;M493;1;0;0;0;2020-09-04 16:04:22.904558;16:04:22.989149;1;0.004;5;5;500;50
0.620436;M499;1;0;0;0;2020-09-04 16:04:28.072199;16:04:28.692635;1;0.004;5;5;500;50
0.187583;M006;16;0;1;4;2020-09-04 15:55:01.585809;15:55:01.773392;1;0.004;5;5;500;50
0.127962;M048;16;0;0;4;2020-09-04 15:55:04.156641;15:55:04.284603;1;0.004;5;5;500;50
0.153942;M078;16;0;0;4;2020-09-04 15:55:06.264207;15:55:06.418149;1;0.004;5;5;500;50
0.197253;M003;8;0;0;3;2020-09-04 15:55:06.975444;15:55:07.172697;1;0.004;5;5;500;50
0.270946;M128;16;0;1;4;2020-09-04 15:55:09.849547;15:55:10.120493;1;0.004;5;5;500;50
0.264048;M027;8;0;1;3;2020-09-04 15:55:09.937259;15:55:10.201307;1;0.004;5;5;500;50
0.12462;M146;16;0;0;4;2020-09-04 15:55:11.081384;15:55:11.206004;1;0.004;5;5;500;50
0.200519;M028;4;0;1;2;2020-09-04 15:55:14.886234;15:55:15.086753;1;0.004;5;5;500;50
0.087491;M034;4;0;0;2;2020-09-04 15:55:16.667218;15:55:16.754709;1;0.004;5;5;500;50
0.235738;M145;8;0;1;3;2020-09-04 15:55:26.956577;15:55:27.192315;1;0.004;5;5;500;50
0.246216;M411;16;0;1;4;2020-09-04 15:55:31.418534;15:55:31.664750;1;0.004;5;5;500;50
0.191707;M472;16;0;1;4;2020-09-04 15:55:35.935835;15:55:36.127542;1;0.004;5;5;500;50
0.097819;M154;4;0;0;2;2020-09-04 15:55:45.884815;15:55:45.982634;1;0.004;5;5;500;50
0.237263;M340;8;0;1;3;2020-09-04 15:55:52.067680;15:55:52.304943;1;0.004;5;5;500;50
0.171811;M094;2;0;0;1;2020-09-04 15:55:52.227713;15:55:52.399524;1;0.004;5;5;500;50
0.100749;M100;2;0;0;1;2020-09-04 15:55:55.112981;15:55:55.213730;1;0.004;5;5;500;50
0.112915;M200;4;0;0;2;2020-09-04 15:55:58.682796;15:55:58.795711;1;0.004;5;5;500;50
0.090926;M387;8;0;0;3;2020-09-04 15:55:59.160391;15:55:59.251317;1;0.004;5;5;500;50
0.084731;M110;2;0;0;1;2020-09-04 15:56:01.915840;15:56:02.000571;1;0.004;5;5;500;50
0.299632;M115;2;0;0;1;2020-09-04 15:56:05.190703;15:56:05.490335;1;0.004;5;5;500;50
0.241536;M168;2;0;0;1;2020-09-04 15:56:28.397384;15:56:28.638920;1;0.004;5;5;500;50
0.410556;M317;4;0;0;2;2020-09-04 15:56:31.841347;15:56:32.251903;1;0.004;5;5;500;50
0.260145;M375;4;0;0;2;2020-09-04 15:56:49.467916;15:56:49.728061;1;0.004;5;5;500;50
0.108747;M387;4;0;0;2;2020-09-04 15:56:51.695669;15:56:51.804416;1;0.004;5;5;500;50
0.145893;M222;2;0;0;1;2020-09-04 15:56:56.830849;15:56:56.976742;1;0.004;5;5;500;50
0.082489;M490;4;0;0;2;2020-09-04 15:57:16.979836;15:57:17.062325;1;0.004;5;5;500;50
0.333073;M137;1;0;0;0;2020-09-04 15:58:12.537524;15:58:12.870597;1;0.004;5;5;500;50
0.157431;M406;2;0;0;1;2020-09-04 15:58:19.749887;15:58:19.907318;1;0.004;5;5;500;50
0.103635;M444;2;0;0;1;2020-09-04 15:58:39.665928;15:58:39.769563;1;0.004;5;5;500;50
0.523951;M176;1;0;0;0;2020-09-04 15:58:55.955410;15:58:56.479361;1;0.004;5;5;500;50
0.093906;M177;1;0;0;0;2020-09-04 15:58:59.016131;15:58:59.110037;1;0.004;5;5;500;50
0.091348;M194;1;0;0;0;2020-09-04 15:59:16.021380;15:59:16.112728;1;0.004;5;5;500;50
1.585972;M218;1;0;0;0;2020-09-04 15:59:42.072876;15:59:43.658848;1;0.004;5;5;500;50
0.114832;M261;1;0;0;0;2020-09-04 16:00:24.893422;16:00:25.008254;1;0.004;5;5;500;50
0.584923;M331;1;0;0;0;2020-09-04 16:01:26.247153;16:01:26.832076;1;0.004;5;5;500;50
0.656562;M396;1;0;0;0;2020-09-04 16:02:26.901894;16:02:27.558456;1;0.004;5;5;500;50
0.385688;M461;1;0;0;0;2020-09-04 16:03:53.313474;16:03:53.699162;1;0.004;5;5;500;50
1.591587;M488;1;0;0;0;2020-09-04 16:04:18.247843;16:04:19.839430;1;0.004;5;5;500;50
0.169363;M157;16;0;0;4;2020-09-04 15:55:11.843639;15:55:12.013002;1;0.004;5;5;500;50
0.234169;M208;16;0;1;4;2020-09-04 15:55:15.463819;15:55:15.697988;1;0.004;5;5;500;50
0.172722;M226;16;0;0;4;2020-09-04 15:55:16.833883;15:55:17.006605;1;0.004;5;5;500;50
0.127838;M096;8;0;0;3;2020-09-04 15:55:19.409536;15:55:19.537374;1;0.004;5;5;500;50
0.340313;M266;16;0;1;4;2020-09-04 15:55:20.138551;15:55:20.478864;1;0.004;5;5;500;50
0.177384;M286;16;0;1;4;2020-09-04 15:55:21.865510;15:55:22.042894;1;0.004;5;5;500;50
0.282772;M021;2;0;1;1;2020-09-04 15:55:22.624133;15:55:22.906905;1;0.004;5;5;500;50
0.205528;M034;2;0;1;1;2020-09-04 15:55:25.797222;15:55:26.002750;1;0.004;5;5;500;50
0.206514;M376;16;0;1;4;2020-09-04 15:55:28.115956;15:55:28.322470;1;0.004;5;5;500;50
0.16205;M395;16;0;0;4;2020-09-04 15:55:30.078878;15:55:30.240928;1;0.004;5;5;500;50
0.146201;M084;4;0;0;2;2020-09-04 15:55:31.064982;15:55:31.211183;1;0.004;5;5;500;50
0.249145;M182;8;0;0;3;2020-09-04 15:55:31.073276;15:55:31.322421;1;0.004;5;5;500;50
0.199673;M185;8;0;1;3;2020-09-04 15:55:31.369981;15:55:31.569654;1;0.004;5;5;500;50
0.124049;M092;4;0;0;2;2020-09-04 15:55:32.781373;15:55:32.905422;1;0.004;5;5;500;50
0.081671;M432;16;0;0;4;2020-09-04 15:55:32.916678;15:55:32.998349;1;0.004;5;5;500;50
0.19428;M469;16;0;1;4;2020-09-04 15:55:35.604460;15:55:35.798740;1;0.004;5;5;500;50
0.168046;M221;8;0;0;3;2020-09-04 15:55:37.342989;15:55:37.511035;1;0.004;5;5;500;50
0.152992;M235;8;0;0;3;2020-09-04 15:55:38.776694;15:55:38.929686;1;0.004;5;5;500;50
0.085003;M265;8;0;0;3;2020-09-04 15:55:42.896399;15:55:42.981402;1;0.004;5;5;500;50
0.169798;M186;4;0;0;2;2020-09-04 15:55:56.144080;15:55:56.313878;1;0.004;5;5;500;50
0.1673;M405;8;0;0;3;2020-09-04 15:56:01.298282;15:56:01.465582;1;0.004;5;5;500;50
0.126812;M211;4;0;0;2;2020-09-04 15:56:01.621443;15:56:01.748255;1;0.004;5;5;500;50
0.144212;M411;8;0;0;3;2020-09-04 15:56:01.855684;15:56:01.999896;1;0.004;5;5;500;50
0.30972;M413;8;0;0;3;2020-09-04 15:56:02.053682;15:56:02.363402;1;0.004;5;5;500;50
0.157345;M437;8;0;0;3;2020-09-04 15:56:05.806504;15:56:05.963849;1;0.004;5;5;500;50
0.090158;M442;8;0;0;3;2020-09-04 15:56:07.196568;15:56:07.286726;1;0.004;5;5;500;50
0.16246;M443;8;0;0;3;2020-09-04 15:56:07.329661;15:56:07.492121;1;0.004;5;5;500;50
0.116174;M453;8;0;0;3;2020-09-04 15:56:08.601774;15:56:08.717948;1;0.004;5;5;500;50
0.114033;M280;4;0;0;2;2020-09-04 15:56:20.348129;15:56:20.462162;1;0.004;5;5;500;50
