DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.173153;M044;16;0;0;4;2020-09-04 15:36:08.319144;15:36:08.492297;1;0.004;5;5;500;50
0.103821;M029;8;0;0;3;2020-09-04 15:36:11.646898;15:36:11.750719;1;0.004;5;5;500;50
0.233116;M055;8;0;0;3;2020-09-04 15:36:15.888431;15:36:16.121547;1;0.004;5;5;500;50
0.284849;M022;4;0;1;2;2020-09-04 15:36:17.064642;15:36:17.349491;1;0.004;5;5;500;50
0.164704;M238;16;0;1;4;2020-09-04 15:36:22.340206;15:36:22.504910;1;0.004;5;5;500;50
0.101268;M244;16;0;0;4;2020-09-04 15:36:22.816071;15:36:22.917339;1;0.004;5;5;500;50
0.202865;M245;16;0;0;4;2020-09-04 15:36:23.044814;15:36:23.247679;1;0.004;5;5;500;50
0.221733;M261;16;0;1;4;2020-09-04 15:36:23.995326;15:36:24.217059;1;0.004;5;5;500;50
0.178128;M052;4;0;1;2;2020-09-04 15:36:24.225451;15:36:24.403579;1;0.004;5;5;500;50
0.134292;M284;16;0;0;4;2020-09-04 15:36:26.333785;15:36:26.468077;1;0.004;5;5;500;50
0.205949;M297;16;0;1;4;2020-09-04 15:36:27.121567;15:36:27.327516;1;0.004;5;5;500;50
0.343122;M304;16;0;1;4;2020-09-04 15:36:27.531471;15:36:27.874593;1;0.004;5;5;500;50
0.347077;M306;16;0;1;4;2020-09-04 15:36:27.704300;15:36:28.051377;1;0.004;5;5;500;50
0.242822;M163;8;0;1;3;2020-09-04 15:36:31.557830;15:36:31.800652;1;0.004;5;5;500;50
0.294984;M206;8;0;1;3;2020-09-04 15:36:36.575861;15:36:36.870845;1;0.004;5;5;500;50
0.382259;M446;16;0;1;4;2020-09-04 15:36:38.788459;15:36:39.170718;1;0.004;5;5;500;50
0.372778;M458;16;0;1;4;2020-09-04 15:36:39.518744;15:36:39.891522;1;0.004;5;5;500;50
0.22978;M231;8;0;1;3;2020-09-04 15:36:39.660740;15:36:39.890520;1;0.004;5;5;500;50
0.21535;M471;16;0;1;4;2020-09-04 15:36:40.332306;15:36:40.547656;1;0.004;5;5;500;50
0.232619;M378;8;0;0;3;2020-09-04 15:36:59.056306;15:36:59.288925;1;0.004;5;5;500;50
0.096185;M007;1;0;0;0;2020-09-04 15:37:02.185725;15:37:02.281910;1;0.004;5;5;500;50
0.084272;M210;4;0;0;2;2020-09-04 15:37:04.733000;15:37:04.817272;1;0.004;5;5;500;50
0.10128;M437;8;0;0;3;2020-09-04 15:37:07.386885;15:37:07.488165;1;0.004;5;5;500;50
0.083282;M460;8;0;0;3;2020-09-04 15:37:11.256418;15:37:11.339700;1;0.004;5;5;500;50
0.099131;M489;8;0;0;3;2020-09-04 15:37:15.437691;15:37:15.536822;1;0.004;5;5;500;50
0.122317;M251;4;0;0;2;2020-09-04 15:37:16.278389;15:37:16.400706;1;0.004;5;5;500;50
0.171379;M092;2;0;0;1;2020-09-04 15:37:18.156925;15:37:18.328304;1;0.004;5;5;500;50
0.328978;M264;4;0;0;2;2020-09-04 15:37:18.722594;15:37:19.051572;1;0.004;5;5;500;50
0.092767;M093;2;0;0;1;2020-09-04 15:37:19.223308;15:37:19.316075;1;0.004;5;5;500;50
0.173732;M040;1;0;0;0;2020-09-04 15:37:32.141889;15:37:32.315621;1;0.004;5;5;500;50
0.185658;M327;4;0;0;2;2020-09-04 15:37:33.838381;15:37:34.024039;1;0.004;5;5;500;50
0.467598;M125;2;0;0;1;2020-09-04 15:37:36.458685;15:37:36.926283;1;0.004;5;5;500;50
0.223673;M127;2;0;0;1;2020-09-04 15:37:37.427124;15:37:37.650797;1;0.004;5;5;500;50
0.17756;M156;2;0;0;1;2020-09-04 15:37:47.973502;15:37:48.151062;1;0.004;5;5;500;50
0.130636;M405;4;0;0;2;2020-09-04 15:37:57.067723;15:37:57.198359;1;0.004;5;5;500;50
0.34063;M171;2;0;0;1;2020-09-04 15:37:57.280959;15:37:57.621589;1;0.004;5;5;500;50
0.398031;M408;4;0;0;2;2020-09-04 15:37:58.280808;15:37:58.678839;1;0.004;5;5;500;50
0.596449;M456;4;0;0;2;2020-09-04 15:38:10.854662;15:38:11.451111;1;0.004;5;5;500;50
0.341838;M460;4;0;0;2;2020-09-04 15:38:12.178335;15:38:12.520173;1;0.004;5;5;500;50
0.210074;M235;2;0;0;1;2020-09-04 15:38:37.699141;15:38:37.909215;1;0.004;5;5;500;50
0.081948;M126;1;0;0;0;2020-09-04 15:38:53.416022;15:38:53.497970;1;0.004;5;5;500;50
0.812593;M370;2;0;0;1;2020-09-04 15:39:40.726169;15:39:41.538762;1;0.004;5;5;500;50
0.399072;M376;2;0;0;1;2020-09-04 15:39:43.996111;15:39:44.395183;1;0.004;5;5;500;50
0.490981;M420;2;0;0;1;2020-09-04 15:40:03.539800;15:40:04.030781;1;0.004;5;5;500;50
0.180572;M342;1;0;0;0;2020-09-04 15:42:43.926605;15:42:44.107177;1;0.004;5;5;500;50
0.10294;M356;1;0;0;0;2020-09-04 15:43:02.416879;15:43:02.519819;1;0.004;5;5;500;50
0.354424;M430;1;0;0;0;2020-09-04 15:44:22.697590;15:44:23.052014;1;0.004;5;5;500;50
0.877725;M485;1;0;0;0;2020-09-04 15:45:14.943753;15:45:15.821478;1;0.004;5;5;500;50
0.190823;M042;16;0;0;4;2020-09-04 15:36:08.208273;15:36:08.399096;1;0.004;5;5;500;50
0.148883;M092;16;0;0;4;2020-09-04 15:36:11.600846;15:36:11.749729;1;0.004;5;5;500;50
0.123157;M099;16;0;0;4;2020-09-04 15:36:12.374450;15:36:12.497607;1;0.004;5;5;500;50
0.214597;M036;8;0;0;3;2020-09-04 15:36:12.629326;15:36:12.843923;1;0.004;5;5;500;50
0.287269;M119;16;0;1;4;2020-09-04 15:36:13.833107;15:36:14.120376;1;0.004;5;5;500;50
0.194118;M123;16;0;0;4;2020-09-04 15:36:14.255467;15:36:14.449585;1;0.004;5;5;500;50
0.146626;M049;8;0;0;3;2020-09-04 15:36:14.661486;15:36:14.808112;1;0.004;5;5;500;50
0.299197;M149;16;0;1;4;2020-09-04 15:36:16.326409;15:36:16.625606;1;0.004;5;5;500;50
0.084997;M226;16;0;0;4;2020-09-04 15:36:21.603237;15:36:21.688234;1;0.004;5;5;500;50
0.157622;M110;8;0;0;3;2020-09-04 15:36:23.481129;15:36:23.638751;1;0.004;5;5;500;50
0.153071;M318;16;0;0;4;2020-09-04 15:36:28.598808;15:36:28.751879;1;0.004;5;5;500;50
0.256891;M364;16;0;1;4;2020-09-04 15:36:32.715525;15:36:32.972416;1;0.004;5;5;500;50
0.283357;M369;16;0;1;4;2020-09-04 15:36:33.079032;15:36:33.362389;1;0.004;5;5;500;50
0.204489;M104;4;0;1;2;2020-09-04 15:36:34.528173;15:36:34.732662;1;0.004;5;5;500;50
0.210598;M006;2;0;1;1;2020-09-04 15:36:34.522064;15:36:34.732662;1;0.004;5;5;500;50
0.288358;M423;16;0;1;4;2020-09-04 15:36:37.055423;15:36:37.343781;1;0.004;5;5;500;50
0.422905;M227;8;0;1;3;2020-09-04 15:36:38.748785;15:36:39.171690;1;0.004;5;5;500;50
0.290812;M233;8;0;1;3;2020-09-04 15:36:40.069634;15:36:40.360446;1;0.004;5;5;500;50
0.110176;M272;8;0;0;3;2020-09-04 15:36:45.522028;15:36:45.632204;1;0.004;5;5;500;50
0.188422;M047;2;0;0;1;2020-09-04 15:36:51.343446;15:36:51.531868;1;0.004;5;5;500;50
0.120099;M194;4;0;0;2;2020-09-04 15:36:57.671868;15:36:57.791967;1;0.004;5;5;500;50
0.117301;M054;2;0;0;1;2020-09-04 15:36:59.935441;15:37:00.052742;1;0.004;5;5;500;50
0.128007;M387;8;0;0;3;2020-09-04 15:37:00.081139;15:37:00.209146;1;0.004;5;5;500;50
0.260517;M433;8;0;0;3;2020-09-04 15:37:06.929007;15:37:07.189524;1;0.004;5;5;500;50
0.179513;M014;1;0;0;0;2020-09-04 15:37:09.891191;15:37:10.070704;1;0.004;5;5;500;50
0.120599;M452;8;0;0;3;2020-09-04 15:37:10.294639;15:37:10.415238;1;0.004;5;5;500;50
0.128418;M017;1;0;0;0;2020-09-04 15:37:14.021685;15:37:14.150103;1;0.004;5;5;500;50
0.207036;M486;8;0;0;3;2020-09-04 15:37:15.254761;15:37:15.461797;1;0.004;5;5;500;50
0.083151;M023;1;0;0;0;2020-09-04 15:37:19.546605;15:37:19.629756;1;0.004;5;5;500;50
0.109401;M274;4;0;0;2;2020-09-04 15:37:22.538954;15:37:22.648355;1;0.004;5;5;500;50
0.092297;M439;4;0;0;2;2020-09-04 15:38:06.982127;15:38:07.074424;1;0.004;5;5;500;50
0.206238;M445;4;0;0;2;2020-09-04 15:38:07.982415;15:38:08.188653;1;0.004;5;5;500;50
0.347974;M082;1;0;0;0;2020-09-04 15:38:12.454156;15:38:12.802130;1;0.004;5;5;500;50
0.120088;M499;4;0;0;2;2020-09-04 15:38:21.167215;15:38:21.287303;1;0.004;5;5;500;50
0.18022;M215;2;0;0;1;2020-09-04 15:38:25.207714;15:38:25.387934;1;0.004;5;5;500;50
0.799859;M105;1;0;0;0;2020-09-04 15:38:37.110313;15:38:37.910172;1;0.004;5;5;500;50
0.161947;M259;2;0;0;1;2020-09-04 15:38:47.735720;15:38:47.897667;1;0.004;5;5;500;50
0.745675;M299;2;0;0;1;2020-09-04 15:39:06.276720;15:39:07.022395;1;0.004;5;5;500;50
1.46323;M308;2;0;0;1;2020-09-04 15:39:11.486711;15:39:12.949941;1;0.004;5;5;500;50
0.20207;M194;1;0;0;0;2020-09-04 15:39:59.423637;15:39:59.625707;1;0.004;5;5;500;50
0.355224;M416;2;0;0;1;2020-09-04 15:40:01.316450;15:40:01.671674;1;0.004;5;5;500;50
0.866376;M200;1;0;0;0;2020-09-04 15:40:03.959304;15:40:04.825680;1;0.004;5;5;500;50
0.649002;M431;2;0;0;1;2020-09-04 15:40:09.029516;15:40:09.678518;1;0.004;5;5;500;50
0.738194;M207;1;0;0;0;2020-09-04 15:40:09.662132;15:40:10.400326;1;0.004;5;5;500;50
0.278342;M212;1;0;0;0;2020-09-04 15:40:13.436006;15:40:13.714348;1;0.004;5;5;500;50
0.193429;M239;1;0;0;0;2020-09-04 15:40:47.417175;15:40:47.610604;1;0.004;5;5;500;50
1.355317;M349;1;0;0;0;2020-09-04 15:42:53.192196;15:42:54.547513;1;0.004;5;5;500;50
0.461024;M353;1;0;0;0;2020-09-04 15:42:59.473175;15:42:59.934199;1;0.004;5;5;500;50
1.766683;M382;1;0;0;0;2020-09-04 15:43:33.168195;15:43:34.934878;1;0.004;5;5;500;50
2.171566;M411;1;0;0;0;2020-09-04 15:44:00.764349;15:44:02.935915;1;0.004;5;5;500;50
0.086272;M488;1;0;0;0;2020-09-04 15:45:18.093472;15:45:18.179744;1;0.004;5;5;500;50
0.08526;M032;16;0;0;4;2020-09-04 15:36:07.716270;15:36:07.801530;1;0.004;5;5;500;50
0.321373;M151;16;0;1;4;2020-09-04 15:36:16.379801;15:36:16.701174;1;0.004;5;5;500;50
0.10447;M075;8;0;0;3;2020-09-04 15:36:17.686673;15:36:17.791143;1;0.004;5;5;500;50
0.092486;M205;16;0;0;4;2020-09-04 15:36:20.042075;15:36:20.134561;1;0.004;5;5;500;50
0.1835;M061;4;0;0;2;2020-09-04 15:36:26.129044;15:36:26.312544;1;0.004;5;5;500;50
0.181568;M324;16;0;0;4;2020-09-04 15:36:28.897932;15:36:29.079500;1;0.004;5;5;500;50
0.139242;M334;16;0;0;4;2020-09-04 15:36:30.114760;15:36:30.254002;1;0.004;5;5;500;50
0.145833;M346;16;0;0;4;2020-09-04 15:36:30.957360;15:36:31.103193;1;0.004;5;5;500;50
0.199851;M101;4;0;1;2;2020-09-04 15:36:34.082200;15:36:34.282051;1;0.004;5;5;500;50
0.376301;M408;16;0;1;4;2020-09-04 15:36:36.019838;15:36:36.396139;1;0.004;5;5;500;50
0.248161;M202;8;0;1;3;2020-09-04 15:36:36.368380;15:36:36.616541;1;0.004;5;5;500;50
0.465549;M223;8;0;1;3;2020-09-04 15:36:38.579396;15:36:39.044945;1;0.004;5;5;500;50
0.45407;M445;16;0;1;4;2020-09-04 15:36:38.658780;15:36:39.112850;1;0.004;5;5;500;50
0.373903;M019;2;0;1;1;2020-09-04 15:36:39.172372;15:36:39.546275;1;0.004;5;5;500;50
0.331913;M125;4;0;1;2;2020-09-04 15:36:39.748527;15:36:40.080440;1;0.004;5;5;500;50
0.154743;M240;8;0;0;3;2020-09-04 15:36:41.218613;15:36:41.373356;1;0.004;5;5;500;50
0.190498;M130;4;0;0;2;2020-09-04 15:36:41.483137;15:36:41.673635;1;0.004;5;5;500;50
0.140925;M140;4;0;0;2;2020-09-04 15:36:43.898559;15:36:44.039484;1;0.004;5;5;500;50
0.12467;M271;8;0;0;3;2020-09-04 15:36:45.507534;15:36:45.632204;1;0.004;5;5;500;50
0.1043;M155;4;0;0;2;2020-09-04 15:36:47.145759;15:36:47.250059;1;0.004;5;5;500;50
0.162028;M331;8;0;0;3;2020-09-04 15:36:53.621893;15:36:53.783921;1;0.004;5;5;500;50
0.175133;M334;8;0;0;3;2020-09-04 15:36:53.764809;15:36:53.939942;1;0.004;5;5;500;50
0.161837;M356;8;0;0;3;2020-09-04 15:36:56.173042;15:36:56.334879;1;0.004;5;5;500;50
0.15628;M193;4;0;0;2;2020-09-04 15:36:57.635687;15:36:57.791967;1;0.004;5;5;500;50
0.205711;M373;8;0;0;3;2020-09-04 15:36:58.053082;15:36:58.258793;1;0.004;5;5;500;50
0.185574;M379;8;0;0;3;2020-09-04 15:36:59.290936;15:36:59.476510;1;0.004;5;5;500;50
0.212619;M406;8;0;0;3;2020-09-04 15:37:02.679661;15:37:02.892280;1;0.004;5;5;500;50
0.10544;M015;1;0;0;0;2020-09-04 15:37:10.310727;15:37:10.416167;1;0.004;5;5;500;50
0.081614;M453;8;0;0;3;2020-09-04 15:37:10.333624;15:37:10.415238;1;0.004;5;5;500;50
0.086245;M472;8;0;0;3;2020-09-04 15:37:12.921773;15:37:13.008018;1;0.004;5;5;500;50
0.329118;M095;2;0;0;1;2020-09-04 15:37:20.397888;15:37:20.727006;1;0.004;5;5;500;50
0.230853;M112;2;0;0;1;2020-09-04 15:37:32.084768;15:37:32.315621;1;0.004;5;5;500;50
0.408684;M345;4;0;0;2;2020-09-04 15:37:37.242113;15:37:37.650797;1;0.004;5;5;500;50
0.196402;M136;2;0;0;1;2020-09-04 15:37:40.425950;15:37:40.622352;1;0.004;5;5;500;50
0.116904;M137;2;0;0;1;2020-09-04 15:37:40.784720;15:37:40.901624;1;0.004;5;5;500;50
0.095002;M371;4;0;0;2;2020-09-04 15:37:46.428748;15:37:46.523750;1;0.004;5;5;500;50
0.353109;M411;4;0;0;2;2020-09-04 15:37:58.964743;15:37:59.317852;1;0.004;5;5;500;50
0.402435;M430;4;0;0;2;2020-09-04 15:38:04.932747;15:38:05.335182;1;0.004;5;5;500;50
0.799838;M282;2;0;0;1;2020-09-04 15:38:57.957569;15:38:58.757407;1;0.004;5;5;500;50
0.257163;M141;1;0;0;0;2020-09-04 15:39:09.653570;15:39:09.910733;1;0.004;5;5;500;50
0.146353;M364;2;0;0;1;2020-09-04 15:39:37.969354;15:39:38.115707;1;0.004;5;5;500;50
0.2942;M410;2;0;0;1;2020-09-04 15:39:59.019368;15:39:59.313568;1;0.004;5;5;500;50
0.394628;M218;1;0;0;0;2020-09-04 15:40:20.622839;15:40:21.017467;1;0.004;5;5;500;50
1.373366;M270;1;0;0;0;2020-09-04 15:41:16.187217;15:41:17.560583;1;0.004;5;5;500;50
0.999527;M302;1;0;0;0;2020-09-04 15:42:07.868939;15:42:08.868466;1;0.004;5;5;500;50
0.09589;M321;1;0;0;0;2020-09-04 15:42:27.760272;15:42:27.856162;1;0.004;5;5;500;50
1.318077;M363;1;0;0;0;2020-09-04 15:43:14.771864;15:43:16.089941;1;0.004;5;5;500;50
1.844658;M385;1;0;0;0;2020-09-04 15:43:36.210177;15:43:38.054835;1;0.004;5;5;500;50
0.996403;M436;1;0;0;0;2020-09-04 15:44:28.049126;15:44:29.045529;1;0.004;5;5;500;50
1.144094;M462;1;0;0;0;2020-09-04 15:44:51.123889;15:44:52.267983;1;0.004;5;5;500;50
0.139635;M464;1;0;0;0;2020-09-04 15:44:55.467992;15:44:55.607627;1;0.004;5;5;500;50
0.101858;M477;1;0;0;0;2020-09-04 15:45:02.610511;15:45:02.712369;1;0.004;5;5;500;50
0.256486;M145;16;0;1;4;2020-09-04 15:36:16.037988;15:36:16.294474;1;0.004;5;5;500;50
0.318138;M071;8;0;1;3;2020-09-04 15:36:17.138879;15:36:17.457017;1;0.004;5;5;500;50
0.302868;M165;16;0;1;4;2020-09-04 15:36:17.154149;15:36:17.457017;1;0.004;5;5;500;50
0.262614;M167;16;0;1;4;2020-09-04 15:36:17.288873;15:36:17.551487;1;0.004;5;5;500;50
0.175669;M204;16;0;0;4;2020-09-04 15:36:19.957893;15:36:20.133562;1;0.004;5;5;500;50
0.112486;M248;16;0;0;4;2020-09-04 15:36:23.432798;15:36:23.545284;1;0.004;5;5;500;50
0.187902;M114;8;0;0;3;2020-09-04 15:36:24.122436;15:36:24.310338;1;0.004;5;5;500;50
0.215848;M264;16;0;1;4;2020-09-04 15:36:24.267266;15:36:24.483114;1;0.004;5;5;500;50
0.13783;M054;4;0;0;2;2020-09-04 15:36:24.766822;15:36:24.904652;1;0.004;5;5;500;50
0.175235;M351;16;0;1;4;2020-09-04 15:36:31.346649;15:36:31.521884;1;0.004;5;5;500;50
0.274436;M357;16;0;1;4;2020-09-04 15:36:31.805119;15:36:32.079555;1;0.004;5;5;500;50
0.295533;M379;16;0;1;4;2020-09-04 15:36:33.830562;15:36:34.126095;1;0.004;5;5;500;50
0.278135;M417;16;0;1;4;2020-09-04 15:36:36.736328;15:36:37.014463;1;0.004;5;5;500;50
0.378272;M228;8;0;1;3;2020-09-04 15:36:38.792446;15:36:39.170718;1;0.004;5;5;500;50
0.199426;M479;16;0;1;4;2020-09-04 15:36:40.987542;15:36:41.186968;1;0.004;5;5;500;50
0.201286;M299;8;0;0;3;2020-09-04 15:36:48.900876;15:36:49.102162;1;0.004;5;5;500;50
0.114957;M165;4;0;0;2;2020-09-04 15:36:49.444828;15:36:49.559785;1;0.004;5;5;500;50
0.17908;M005;1;0;1;0;2020-09-04 15:37:01.392941;15:37:01.572021;1;0.004;5;5;500;50
0.126493;M062;2;0;0;1;2020-09-04 15:37:06.156279;15:37:06.282772;1;0.004;5;5;500;50
0.146489;M454;8;0;0;3;2020-09-04 15:37:10.430803;15:37:10.577292;1;0.004;5;5;500;50
0.119336;M071;2;0;0;1;2020-09-04 15:37:10.657867;15:37:10.777203;1;0.004;5;5;500;50
0.145645;M462;8;0;0;3;2020-09-04 15:37:11.619798;15:37:11.765443;1;0.004;5;5;500;50
0.085318;M280;4;0;0;2;2020-09-04 15:37:23.989894;15:37:24.075212;1;0.004;5;5;500;50
0.418543;M294;4;0;0;2;2020-09-04 15:37:26.624912;15:37:27.043455;1;0.004;5;5;500;50
0.095259;M404;4;0;0;2;2020-09-04 15:37:56.948198;15:37:57.043457;1;0.004;5;5;500;50
0.237311;M417;4;0;0;2;2020-09-04 15:38:00.127027;15:38:00.364338;1;0.004;5;5;500;50
0.250356;M472;4;0;0;2;2020-09-04 15:38:15.285066;15:38:15.535422;1;0.004;5;5;500;50
0.18786;M483;4;0;0;2;2020-09-04 15:38:18.229278;15:38:18.417138;1;0.004;5;5;500;50
0.148243;M254;2;0;0;1;2020-09-04 15:38:44.753720;15:38:44.901963;1;0.004;5;5;500;50
0.242153;M123;1;0;0;0;2020-09-04 15:38:50.585268;15:38:50.827421;1;0.004;5;5;500;50
0.086633;M307;2;0;0;1;2020-09-04 15:39:11.398854;15:39:11.485487;1;0.004;5;5;500;50
0.088242;M328;2;0;0;1;2020-09-04 15:39:22.166429;15:39:22.254671;1;0.004;5;5;500;50
0.132855;M335;2;0;0;1;2020-09-04 15:39:24.640335;15:39:24.773190;1;0.004;5;5;500;50
0.096914;M173;1;0;0;0;2020-09-04 15:39:35.950138;15:39:36.047052;1;0.004;5;5;500;50
0.092634;M409;2;0;0;1;2020-09-04 15:39:58.767056;15:39:58.859690;1;0.004;5;5;500;50
0.085163;M205;1;0;0;0;2020-09-04 15:40:08.652800;15:40:08.737963;1;0.004;5;5;500;50
0.087656;M436;2;0;0;1;2020-09-04 15:40:12.249070;15:40:12.336726;1;0.004;5;5;500;50
0.226814;M221;1;0;0;0;2020-09-04 15:40:25.270785;15:40:25.497599;1;0.004;5;5;500;50
0.09456;M463;2;0;0;1;2020-09-04 15:40:28.678684;15:40:28.773244;1;0.004;5;5;500;50
0.111175;M480;2;0;0;1;2020-09-04 15:40:36.291203;15:40:36.402378;1;0.004;5;5;500;50
0.316088;M245;1;0;0;0;2020-09-04 15:40:53.305678;15:40:53.621766;1;0.004;5;5;500;50
1.158652;M254;1;0;0;0;2020-09-04 15:41:01.715037;15:41:02.873689;1;0.004;5;5;500;50
0.083855;M414;1;0;0;0;2020-09-04 15:44:03.727013;15:44:03.810868;1;0.004;5;5;500;50
0.637898;M422;1;0;0;0;2020-09-04 15:44:13.876359;15:44:14.514257;1;0.004;5;5;500;50
0.214514;M484;1;0;0;0;2020-09-04 15:45:13.909628;15:45:14.124142;1;0.004;5;5;500;50
1.122102;M493;1;0;0;0;2020-09-04 15:45:26.166468;15:45:27.288570;1;0.004;5;5;500;50
0.190987;M143;16;0;1;4;2020-09-04 15:36:15.931481;15:36:16.122468;1;0.004;5;5;500;50
0.189935;M040;4;0;0;2;2020-09-04 15:36:21.123809;15:36:21.313744;1;0.004;5;5;500;50
0.157181;M099;8;0;0;3;2020-09-04 15:36:21.614120;15:36:21.771301;1;0.004;5;5;500;50
0.162096;M230;16;0;0;4;2020-09-04 15:36:21.813251;15:36:21.975347;1;0.004;5;5;500;50
0.085536;M243;16;0;0;4;2020-09-04 15:36:22.641570;15:36:22.727106;1;0.004;5;5;500;50
0.248479;M173;8;0;1;3;2020-09-04 15:36:33.035218;15:36:33.283697;1;0.004;5;5;500;50
0.280968;M197;8;0;1;3;2020-09-04 15:36:35.957535;15:36:36.238503;1;0.004;5;5;500;50
0.337063;M454;16;0;1;4;2020-09-04 15:36:39.398070;15:36:39.735133;1;0.004;5;5;500;50
0.096613;M141;4;0;0;2;2020-09-04 15:36:43.942871;15:36:44.039484;1;0.004;5;5;500;50
0.16042;M148;4;0;0;2;2020-09-04 15:36:46.235474;15:36:46.395894;1;0.004;5;5;500;50
0.202128;M306;8;0;0;3;2020-09-04 15:36:49.856100;15:36:50.058228;1;0.004;5;5;500;50
0.116722;M336;8;0;0;3;2020-09-04 15:36:53.979939;15:36:54.096661;1;0.004;5;5;500;50
0.285273;M349;8;0;0;3;2020-09-04 15:36:55.285736;15:36:55.571009;1;0.004;5;5;500;50
0.095244;M364;8;0;0;3;2020-09-04 15:36:57.037644;15:36:57.132888;1;0.004;5;5;500;50
0.308018;M436;8;0;0;3;2020-09-04 15:37:07.180147;15:37:07.488165;1;0.004;5;5;500;50
0.083936;M441;8;0;0;3;2020-09-04 15:37:08.202033;15:37:08.285969;1;0.004;5;5;500;50
0.218626;M081;2;0;0;1;2020-09-04 15:37:15.492031;15:37:15.710657;1;0.004;5;5;500;50
0.319164;M321;4;0;0;2;2020-09-04 15:37:32.605542;15:37:32.924706;1;0.004;5;5;500;50
0.261257;M369;4;0;0;2;2020-09-04 15:37:45.053705;15:37:45.314962;1;0.004;5;5;500;50
0.201362;M372;4;0;0;2;2020-09-04 15:37:46.743210;15:37:46.944572;1;0.004;5;5;500;50
0.161664;M066;1;0;0;0;2020-09-04 15:37:57.459925;15:37:57.621589;1;0.004;5;5;500;50
0.154196;M448;4;0;0;2;2020-09-04 15:38:08.346960;15:38:08.501156;1;0.004;5;5;500;50
0.202599;M463;4;0;0;2;2020-09-04 15:38:12.740414;15:38:12.943013;1;0.004;5;5;500;50
0.094011;M084;1;0;0;0;2020-09-04 15:38:13.487419;15:38:13.581430;1;0.004;5;5;500;50
0.117165;M205;2;0;0;1;2020-09-04 15:38:14.386015;15:38:14.503180;1;0.004;5;5;500;50
0.135996;M492;4;0;0;2;2020-09-04 15:38:19.622508;15:38:19.758504;1;0.004;5;5;500;50
0.442551;M217;2;0;0;1;2020-09-04 15:38:25.550452;15:38:25.993003;1;0.004;5;5;500;50
0.338524;M261;2;0;0;1;2020-09-04 15:38:49.176934;15:38:49.515458;1;0.004;5;5;500;50
0.29166;M268;2;0;0;1;2020-09-04 15:38:52.129418;15:38:52.421078;1;0.004;5;5;500;50
0.324409;M305;2;0;0;1;2020-09-04 15:39:11.161078;15:39:11.485487;1;0.004;5;5;500;50
0.346257;M379;2;0;0;1;2020-09-04 15:39:45.426721;15:39:45.772978;1;0.004;5;5;500;50
0.29171;M383;2;0;0;1;2020-09-04 15:39:47.593006;15:39:47.884716;1;0.004;5;5;500;50
0.09372;M198;1;0;0;0;2020-09-04 15:40:03.528886;15:40:03.622606;1;0.004;5;5;500;50
0.317383;M211;1;0;0;0;2020-09-04 15:40:12.895960;15:40:13.213343;1;0.004;5;5;500;50
0.100804;M289;1;0;0;0;2020-09-04 15:41:43.456398;15:41:43.557202;1;0.004;5;5;500;50
0.934772;M327;1;0;0;0;2020-09-04 15:42:33.148002;15:42:34.082774;1;0.004;5;5;500;50
0.982012;M367;1;0;0;0;2020-09-04 15:43:21.007120;15:43:21.989132;1;0.004;5;5;500;50
0.395221;M401;1;0;0;0;2020-09-04 15:43:53.992318;15:43:54.387539;1;0.004;5;5;500;50
0.234587;M439;1;0;0;0;2020-09-04 15:44:33.916115;15:44:34.150702;1;0.004;5;5;500;50
0.363777;M460;1;0;0;0;2020-09-04 15:44:50.561111;15:44:50.924888;1;0.004;5;5;500;50
0.088082;M491;1;0;0;0;2020-09-04 15:45:25.025192;15:45:25.113274;1;0.004;5;5;500;50
0.302709;M047;8;0;1;3;2020-09-04 15:36:13.974049;15:36:14.276758;1;0.004;5;5;500;50
0.272943;M060;8;0;1;3;2020-09-04 15:36:16.193596;15:36:16.466539;1;0.004;5;5;500;50
0.306192;M147;16;0;1;4;2020-09-04 15:36:16.239614;15:36:16.545806;1;0.004;5;5;500;50
0.32539;M153;16;0;1;4;2020-09-04 15:36:16.456489;15:36:16.781879;1;0.004;5;5;500;50
0.106918;M024;4;0;0;2;2020-09-04 15:36:17.589677;15:36:17.696595;1;0.004;5;5;500;50
0.166899;M032;4;0;0;2;2020-09-04 15:36:18.900648;15:36:19.067547;1;0.004;5;5;500;50
0.123567;M195;16;0;0;4;2020-09-04 15:36:19.357474;15:36:19.481041;1;0.004;5;5;500;50
0.149233;M321;16;0;0;4;2020-09-04 15:36:28.696164;15:36:28.845397;1;0.004;5;5;500;50
0.230543;M093;4;0;1;2;2020-09-04 15:36:32.480274;15:36:32.710817;1;0.004;5;5;500;50
0.304558;M172;8;0;1;3;2020-09-04 15:36:32.979139;15:36:33.283697;1;0.004;5;5;500;50
0.26573;M189;8;0;0;3;2020-09-04 15:36:35.125530;15:36:35.391260;1;0.004;5;5;500;50
0.3915;M425;16;0;1;4;2020-09-04 15:36:37.140838;15:36:37.532338;1;0.004;5;5;500;50
0.230502;M229;8;0;1;3;2020-09-04 15:36:39.081710;15:36:39.312212;1;0.004;5;5;500;50
0.253364;M460;16;0;1;4;2020-09-04 15:36:39.732417;15:36:39.985781;1;0.004;5;5;500;50
