DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.182032;M260;8;0;0;3;2020-09-04 15:46:22.336425;15:46:22.518457;1;0.004;5;5;500;50
0.113521;M143;4;0;0;2;2020-09-04 15:46:30.202653;15:46:30.316174;1;0.004;5;5;500;50
0.09411;M163;4;0;0;2;2020-09-04 15:46:34.693920;15:46:34.788030;1;0.004;5;5;500;50
0.152976;M227;4;0;0;2;2020-09-04 15:46:51.476944;15:46:51.629920;1;0.004;5;5;500;50
0.261116;M102;2;0;0;1;2020-09-04 15:46:55.178172;15:46:55.439288;1;0.004;5;5;500;50
0.27259;M314;4;0;0;2;2020-09-04 15:47:16.475563;15:47:16.748153;1;0.004;5;5;500;50
0.110816;M322;4;0;0;2;2020-09-04 15:47:18.159026;15:47:18.269842;1;0.004;5;5;500;50
0.155736;M334;4;0;0;2;2020-09-04 15:47:22.059231;15:47:22.214967;1;0.004;5;5;500;50
0.38828;M176;2;0;0;1;2020-09-04 15:47:31.251730;15:47:31.640010;1;0.004;5;5;500;50
0.486084;M376;4;0;0;2;2020-09-04 15:47:31.949887;15:47:32.435971;1;0.004;5;5;500;50
0.177211;M430;4;0;0;2;2020-09-04 15:47:44.224118;15:47:44.401329;1;0.004;5;5;500;50
0.091642;M440;4;0;0;2;2020-09-04 15:47:46.312478;15:47:46.404120;1;0.004;5;5;500;50
0.120444;M247;2;0;0;1;2020-09-04 15:48:09.392773;15:48:09.513217;1;0.004;5;5;500;50
0.187777;M101;1;0;0;0;2020-09-04 15:48:20.003573;15:48:20.191350;1;0.004;5;5;500;50
0.303429;M275;2;0;0;1;2020-09-04 15:48:27.340633;15:48:27.644062;1;0.004;5;5;500;50
0.160701;M157;1;0;0;0;2020-09-04 15:49:10.409845;15:49:10.570546;1;0.004;5;5;500;50
0.383099;M366;2;0;0;1;2020-09-04 15:49:18.287700;15:49:18.670799;1;0.004;5;5;500;50
0.137888;M430;2;0;0;1;2020-09-04 15:49:44.994745;15:49:45.132633;1;0.004;5;5;500;50
0.096361;M202;1;0;0;0;2020-09-04 15:49:58.167193;15:49:58.263554;1;0.004;5;5;500;50
0.499435;M492;2;0;0;1;2020-09-04 15:50:22.250140;15:50:22.749575;1;0.004;5;5;500;50
0.450753;M499;2;0;0;1;2020-09-04 15:50:23.601157;15:50:24.051910;1;0.004;5;5;500;50
1.024324;M230;1;0;0;0;2020-09-04 15:50:33.236883;15:50:34.261207;1;0.004;5;5;500;50
1.88332;M359;1;0;0;0;2020-09-04 15:52:47.712705;15:52:49.596025;1;0.004;5;5;500;50
0.532742;M365;1;0;0;0;2020-09-04 15:52:51.364253;15:52:51.896995;1;0.004;5;5;500;50
0.946397;M454;1;0;0;0;2020-09-04 15:54:12.359949;15:54:13.306346;1;0.004;5;5;500;50
0.593362;M472;1;0;0;0;2020-09-04 15:54:27.916266;15:54:28.509628;1;0.004;5;5;500;50
0.264887;M007;16;0;1;4;2020-09-04 15:45:44.042103;15:45:44.306990;1;0.004;5;5;500;50
0.113597;M017;16;0;0;4;2020-09-04 15:45:44.836576;15:45:44.950173;1;0.004;5;5;500;50
0.112544;M069;16;0;0;4;2020-09-04 15:45:48.012928;15:45:48.125472;1;0.004;5;5;500;50
0.210317;M118;16;0;0;4;2020-09-04 15:45:52.288866;15:45:52.499183;1;0.004;5;5;500;50
0.194918;M170;16;0;1;4;2020-09-04 15:45:55.960845;15:45:56.155763;1;0.004;5;5;500;50
0.10382;M198;16;0;0;4;2020-09-04 15:45:58.407952;15:45:58.511772;1;0.004;5;5;500;50
0.463332;M107;8;0;1;3;2020-09-04 15:46:01.876210;15:46:02.339542;1;0.004;5;5;500;50
0.126794;M117;8;0;0;3;2020-09-04 15:46:03.599935;15:46:03.726729;1;0.004;5;5;500;50
0.100448;M290;16;0;0;4;2020-09-04 15:46:04.235433;15:46:04.335881;1;0.004;5;5;500;50
0.158892;M298;16;0;0;4;2020-09-04 15:46:04.629185;15:46:04.788077;1;0.004;5;5;500;50
0.166868;M046;4;0;0;2;2020-09-04 15:46:05.313794;15:46:05.480662;1;0.004;5;5;500;50
0.276997;M199;8;0;1;3;2020-09-04 15:46:13.645811;15:46:13.922808;1;0.004;5;5;500;50
0.243011;M414;16;0;1;4;2020-09-04 15:46:14.287039;15:46:14.530050;1;0.004;5;5;500;50
0.144547;M422;16;0;0;4;2020-09-04 15:46:14.838581;15:46:14.983128;1;0.004;5;5;500;50
0.166754;M456;16;0;1;4;2020-09-04 15:46:17.282607;15:46:17.449361;1;0.004;5;5;500;50
0.173416;M111;4;0;0;2;2020-09-04 15:46:21.388765;15:46:21.562181;1;0.004;5;5;500;50
0.085904;M276;8;0;0;3;2020-09-04 15:46:24.332012;15:46:24.417916;1;0.004;5;5;500;50
0.374202;M128;4;0;0;2;2020-09-04 15:46:25.545349;15:46:25.919551;1;0.004;5;5;500;50
0.235659;M291;8;0;0;3;2020-09-04 15:46:26.074322;15:46:26.309981;1;0.004;5;5;500;50
0.194461;M005;1;0;0;0;2020-09-04 15:46:27.496429;15:46:27.690890;1;0.004;5;5;500;50
0.342045;M130;4;0;0;2;2020-09-04 15:46:27.907984;15:46:28.250029;1;0.004;5;5;500;50
0.183698;M134;4;0;0;2;2020-09-04 15:46:29.033583;15:46:29.217281;1;0.004;5;5;500;50
0.197097;M321;8;0;0;3;2020-09-04 15:46:29.430118;15:46:29.627215;1;0.004;5;5;500;50
0.269454;M153;4;0;0;2;2020-09-04 15:46:32.062699;15:46:32.332153;1;0.004;5;5;500;50
0.185263;M203;4;0;0;2;2020-09-04 15:46:45.582742;15:46:45.768005;1;0.004;5;5;500;50
0.159076;M206;4;0;0;2;2020-09-04 15:46:46.723511;15:46:46.882587;1;0.004;5;5;500;50
0.26352;M489;8;0;0;3;2020-09-04 15:46:49.300643;15:46:49.564163;1;0.004;5;5;500;50
0.487883;M311;4;0;0;2;2020-09-04 15:47:15.697312;15:47:16.185195;1;0.004;5;5;500;50
0.094052;M148;2;0;0;1;2020-09-04 15:47:18.536795;15:47:18.630847;1;0.004;5;5;500;50
0.232696;M446;4;0;0;2;2020-09-04 15:47:47.335519;15:47:47.568215;1;0.004;5;5;500;50
0.084282;M474;4;0;0;2;2020-09-04 15:47:52.964265;15:47:53.048547;1;0.004;5;5;500;50
0.274785;M226;2;0;0;1;2020-09-04 15:47:57.178453;15:47:57.453238;1;0.004;5;5;500;50
0.084602;M234;2;0;0;1;2020-09-04 15:48:02.870520;15:48:02.955122;1;0.004;5;5;500;50
0.903148;M082;1;0;0;0;2020-09-04 15:48:02.909478;15:48:03.812626;1;0.004;5;5;500;50
0.396714;M087;1;0;0;0;2020-09-04 15:48:08.584020;15:48:08.980734;1;0.004;5;5;500;50
0.295681;M285;2;0;0;1;2020-09-04 15:48:31.972203;15:48:32.267884;1;0.004;5;5;500;50
0.457173;M332;2;0;0;1;2020-09-04 15:48:59.097912;15:48:59.555085;1;0.004;5;5;500;50
0.140583;M401;2;0;0;1;2020-09-04 15:49:33.646018;15:49:33.786601;1;0.004;5;5;500;50
0.192719;M413;2;0;0;1;2020-09-04 15:49:38.218507;15:49:38.411226;1;0.004;5;5;500;50
0.404755;M429;2;0;0;1;2020-09-04 15:49:44.726880;15:49:45.131635;1;0.004;5;5;500;50
0.08919;M451;2;0;0;1;2020-09-04 15:49:59.017572;15:49:59.106762;1;0.004;5;5;500;50
0.373366;M206;1;0;0;0;2020-09-04 15:49:59.802375;15:50:00.175741;1;0.004;5;5;500;50
0.093138;M261;1;0;0;0;2020-09-04 15:51:07.548693;15:51:07.641831;1;0.004;5;5;500;50
0.081487;M379;1;0;0;0;2020-09-04 15:53:03.789894;15:53:03.871381;1;0.004;5;5;500;50
0.267549;M001;16;0;0;4;2020-09-04 15:45:43.634648;15:45:43.902197;1;0.004;5;5;500;50
0.088076;M019;16;0;0;4;2020-09-04 15:45:44.956489;15:45:45.044565;1;0.004;5;5;500;50
0.154258;M029;16;0;0;4;2020-09-04 15:45:45.329019;15:45:45.483277;1;0.004;5;5;500;50
0.12968;M048;16;0;0;4;2020-09-04 15:45:46.547350;15:45:46.677030;1;0.004;5;5;500;50
0.140464;M064;16;0;0;4;2020-09-04 15:45:47.547056;15:45:47.687520;1;0.004;5;5;500;50
0.166883;M080;16;0;0;4;2020-09-04 15:45:49.131672;15:45:49.298555;1;0.004;5;5;500;50
0.105539;M180;16;0;0;4;2020-09-04 15:45:56.823677;15:45:56.929216;1;0.004;5;5;500;50
0.088497;M281;16;0;0;4;2020-09-04 15:46:03.638232;15:46:03.726729;1;0.004;5;5;500;50
0.097384;M134;8;0;0;3;2020-09-04 15:46:05.994492;15:46:06.091876;1;0.004;5;5;500;50
0.091746;M328;16;0;0;4;2020-09-04 15:46:07.183970;15:46:07.275716;1;0.004;5;5;500;50
0.234343;M153;8;0;0;3;2020-09-04 15:46:08.338998;15:46:08.573341;1;0.004;5;5;500;50
0.251017;M357;16;0;1;4;2020-09-04 15:46:09.467353;15:46:09.718370;1;0.004;5;5;500;50
0.222083;M369;16;0;1;4;2020-09-04 15:46:10.268283;15:46:10.490366;1;0.004;5;5;500;50
0.328981;M008;2;0;1;1;2020-09-04 15:46:10.493975;15:46:10.822956;1;0.004;5;5;500;50
0.341481;M375;16;0;1;4;2020-09-04 15:46:10.557047;15:46:10.898528;1;0.004;5;5;500;50
0.378656;M187;8;0;1;3;2020-09-04 15:46:12.054864;15:46:12.433520;1;0.004;5;5;500;50
0.205458;M202;8;0;1;3;2020-09-04 15:46:14.026080;15:46:14.231538;1;0.004;5;5;500;50
0.143034;M081;4;0;0;2;2020-09-04 15:46:14.776770;15:46:14.919804;1;0.004;5;5;500;50
0.161621;M429;16;0;0;4;2020-09-04 15:46:15.480226;15:46:15.641847;1;0.004;5;5;500;50
0.158841;M462;16;0;0;4;2020-09-04 15:46:17.665246;15:46:17.824087;1;0.004;5;5;500;50
0.086904;M270;8;0;0;3;2020-09-04 15:46:23.627580;15:46:23.714484;1;0.004;5;5;500;50
0.271487;M358;8;0;0;3;2020-09-04 15:46:33.410144;15:46:33.681631;1;0.004;5;5;500;50
0.088238;M372;8;0;0;3;2020-09-04 15:46:35.251953;15:46:35.340191;1;0.004;5;5;500;50
0.224285;M069;2;0;0;1;2020-09-04 15:46:42.239145;15:46:42.463430;1;0.004;5;5;500;50
0.299443;M476;8;0;0;3;2020-09-04 15:46:47.100497;15:46:47.399940;1;0.004;5;5;500;50
0.094887;M261;4;0;0;2;2020-09-04 15:47:01.561748;15:47:01.656635;1;0.004;5;5;500;50
0.09647;M310;4;0;0;2;2020-09-04 15:47:15.590696;15:47:15.687166;1;0.004;5;5;500;50
0.116434;M048;1;0;0;0;2020-09-04 15:47:16.348030;15:47:16.464464;1;0.004;5;5;500;50
0.501327;M051;1;0;0;0;2020-09-04 15:47:21.357146;15:47:21.858473;1;0.004;5;5;500;50
0.221854;M363;4;0;0;2;2020-09-04 15:47:28.361260;15:47:28.583114;1;0.004;5;5;500;50
0.10569;M393;4;0;0;2;2020-09-04 15:47:35.137873;15:47:35.243563;1;0.004;5;5;500;50
0.18682;M442;4;0;0;2;2020-09-04 15:47:46.923430;15:47:47.110250;1;0.004;5;5;500;50
0.299999;M086;1;0;0;0;2020-09-04 15:48:07.900590;15:48:08.200589;1;0.004;5;5;500;50
0.459313;M272;2;0;0;1;2020-09-04 15:48:25.465812;15:48:25.925125;1;0.004;5;5;500;50
0.68637;M274;2;0;0;1;2020-09-04 15:48:26.349449;15:48:27.035819;1;0.004;5;5;500;50
0.833598;M319;2;0;0;1;2020-09-04 15:48:50.845759;15:48:51.679357;1;0.004;5;5;500;50
0.366884;M363;2;0;0;1;2020-09-04 15:49:17.382257;15:49:17.749141;1;0.004;5;5;500;50
0.452757;M192;1;0;0;0;2020-09-04 15:49:49.599909;15:49:50.052666;1;0.004;5;5;500;50
0.399492;M474;2;0;0;1;2020-09-04 15:50:11.813623;15:50:12.213115;1;0.004;5;5;500;50
1.788209;M226;1;0;0;0;2020-09-04 15:50:27.322157;15:50:29.110366;1;0.004;5;5;500;50
1.050475;M239;1;0;0;0;2020-09-04 15:50:41.355077;15:50:42.405552;1;0.004;5;5;500;50
1.57646;M257;1;0;0;0;2020-09-04 15:51:03.758040;15:51:05.334500;1;0.004;5;5;500;50
0.114351;M288;1;0;0;0;2020-09-04 15:51:30.196316;15:51:30.310667;1;0.004;5;5;500;50
0.080991;M348;1;0;0;0;2020-09-04 15:52:33.904832;15:52:33.985823;1;0.004;5;5;500;50
0.148048;M393;1;0;0;0;2020-09-04 15:53:16.099977;15:53:16.248025;1;0.004;5;5;500;50
0.363552;M397;1;0;0;0;2020-09-04 15:53:17.992021;15:53:18.355573;1;0.004;5;5;500;50
0.955015;M437;1;0;0;0;2020-09-04 15:53:49.490418;15:53:50.445433;1;0.004;5;5;500;50
1.351016;M442;1;0;0;0;2020-09-04 15:53:54.982148;15:53:56.333164;1;0.004;5;5;500;50
0.50673;M484;1;0;0;0;2020-09-04 15:54:35.683927;15:54:36.190657;1;0.004;5;5;500;50
0.174577;M013;8;0;0;3;2020-09-04 15:45:50.030168;15:45:50.204745;1;0.004;5;5;500;50
0.080715;M014;8;0;0;3;2020-09-04 15:45:50.122022;15:45:50.202737;1;0.004;5;5;500;50
0.094937;M104;16;0;0;4;2020-09-04 15:45:51.452522;15:45:51.547459;1;0.004;5;5;500;50
0.144881;M123;16;0;0;4;2020-09-04 15:45:52.913876;15:45:53.058757;1;0.004;5;5;500;50
0.231468;M155;16;0;0;4;2020-09-04 15:45:54.983626;15:45:55.215094;1;0.004;5;5;500;50
0.253125;M221;16;0;0;4;2020-09-04 15:45:59.514484;15:45:59.767609;1;0.004;5;5;500;50
0.082583;M147;8;0;0;3;2020-09-04 15:46:07.424579;15:46:07.507162;1;0.004;5;5;500;50
0.241737;M155;8;0;0;3;2020-09-04 15:46:08.428247;15:46:08.669984;1;0.004;5;5;500;50
0.166699;M425;16;0;1;4;2020-09-04 15:46:14.976852;15:46:15.143551;1;0.004;5;5;500;50
0.154692;M241;8;0;0;3;2020-09-04 15:46:19.687766;15:46:19.842458;1;0.004;5;5;500;50
0.143018;M048;2;0;0;1;2020-09-04 15:46:29.074263;15:46:29.217281;1;0.004;5;5;500;50
0.21031;M333;8;0;0;3;2020-09-04 15:46:30.564599;15:46:30.774909;1;0.004;5;5;500;50
0.123451;M059;2;0;0;1;2020-09-04 15:46:35.214726;15:46:35.338177;1;0.004;5;5;500;50
0.181076;M373;8;0;0;3;2020-09-04 15:46:35.283369;15:46:35.464445;1;0.004;5;5;500;50
0.219577;M390;8;0;0;3;2020-09-04 15:46:37.568877;15:46:37.788454;1;0.004;5;5;500;50
0.134414;M483;8;0;0;3;2020-09-04 15:46:48.501522;15:46:48.635936;1;0.004;5;5;500;50
0.186145;M020;1;0;0;0;2020-09-04 15:46:48.574790;15:46:48.760935;1;0.004;5;5;500;50
0.209742;M218;4;0;0;2;2020-09-04 15:46:49.648427;15:46:49.858169;1;0.004;5;5;500;50
0.089617;M100;2;0;0;1;2020-09-04 15:46:54.688437;15:46:54.778054;1;0.004;5;5;500;50
0.254684;M035;1;0;0;0;2020-09-04 15:47:02.835248;15:47:03.089932;1;0.004;5;5;500;50
0.143496;M147;2;0;0;1;2020-09-04 15:47:17.436357;15:47:17.579853;1;0.004;5;5;500;50
0.199458;M324;4;0;0;2;2020-09-04 15:47:18.430573;15:47:18.630031;1;0.004;5;5;500;50
0.212692;M053;1;0;0;0;2020-09-04 15:47:22.001270;15:47:22.213962;1;0.004;5;5;500;50
0.332164;M346;4;0;0;2;2020-09-04 15:47:23.560011;15:47:23.892175;1;0.004;5;5;500;50
0.083502;M431;4;0;0;2;2020-09-04 15:47:44.316829;15:47:44.400331;1;0.004;5;5;500;50
0.244314;M069;1;0;0;0;2020-09-04 15:47:48.951729;15:47:49.196043;1;0.004;5;5;500;50
0.706141;M081;1;0;0;0;2020-09-04 15:48:02.247984;15:48:02.954125;1;0.004;5;5;500;50
0.997994;M273;2;0;0;1;2020-09-04 15:48:26.035830;15:48:27.033824;1;0.004;5;5;500;50
0.968311;M286;2;0;0;1;2020-09-04 15:48:33.828775;15:48:34.797086;1;0.004;5;5;500;50
0.594198;M353;2;0;0;1;2020-09-04 15:49:11.888515;15:49:12.482713;1;0.004;5;5;500;50
0.274426;M169;1;0;0;0;2020-09-04 15:49:28.611413;15:49:28.885839;1;0.004;5;5;500;50
0.271125;M387;2;0;0;1;2020-09-04 15:49:30.120128;15:49:30.391253;1;0.004;5;5;500;50
0.610245;M174;1;0;0;0;2020-09-04 15:49:32.766781;15:49:33.377026;1;0.004;5;5;500;50
0.42853;M442;2;0;0;1;2020-09-04 15:49:50.875096;15:49:51.303626;1;0.004;5;5;500;50
0.37837;M449;2;0;0;1;2020-09-04 15:49:57.886229;15:49:58.264599;1;0.004;5;5;500;50
3.182699;M245;1;0;0;0;2020-09-04 15:50:46.714761;15:50:49.897460;1;0.004;5;5;500;50
0.440333;M252;1;0;0;0;2020-09-04 15:50:57.292434;15:50:57.732767;1;0.004;5;5;500;50
0.996554;M281;1;0;0;0;2020-09-04 15:51:21.401243;15:51:22.397797;1;0.004;5;5;500;50
1.161166;M285;1;0;0;0;2020-09-04 15:51:26.191021;15:51:27.352187;1;0.004;5;5;500;50
0.081395;M345;1;0;0;0;2020-09-04 15:52:32.527488;15:52:32.608883;1;0.004;5;5;500;50
1.631713;M356;1;0;0;0;2020-09-04 15:52:45.979522;15:52:47.611235;1;0.004;5;5;500;50
0.381918;M410;1;0;0;0;2020-09-04 15:53:26.140081;15:53:26.521999;1;0.004;5;5;500;50
0.087118;M446;1;0;0;0;2020-09-04 15:54:06.700024;15:54:06.787142;1;0.004;5;5;500;50
0.359624;M487;1;0;0;0;2020-09-04 15:54:36.415032;15:54:36.774656;1;0.004;5;5;500;50
0.085878;M057;16;0;0;4;2020-09-04 15:45:47.229574;15:45:47.315452;1;0.004;5;5;500;50
0.115888;M107;16;0;0;4;2020-09-04 15:45:51.617202;15:45:51.733090;1;0.004;5;5;500;50
0.18083;M005;4;0;0;2;2020-09-04 15:45:56.256812;15:45:56.437642;1;0.004;5;5;500;50
0.154923;M183;16;0;0;4;2020-09-04 15:45:56.963534;15:45:57.118457;1;0.004;5;5;500;50
0.179023;M012;4;0;0;2;2020-09-04 15:45:57.862108;15:45:58.041131;1;0.004;5;5;500;50
0.112884;M216;16;0;0;4;2020-09-04 15:45:59.386549;15:45:59.499433;1;0.004;5;5;500;50
0.200394;M219;16;0;1;4;2020-09-04 15:45:59.485794;15:45:59.686188;1;0.004;5;5;500;50
0.396216;M033;4;0;1;2;2020-09-04 15:46:01.756524;15:46:02.152740;1;0.004;5;5;500;50
0.116507;M052;4;0;0;2;2020-09-04 15:46:07.390655;15:46:07.507162;1;0.004;5;5;500;50
0.299944;M365;16;0;1;4;2020-09-04 15:46:10.033075;15:46:10.333019;1;0.004;5;5;500;50
0.230379;M410;16;0;1;4;2020-09-04 15:46:13.845711;15:46:14.076090;1;0.004;5;5;500;50
0.207421;M411;16;0;1;4;2020-09-04 15:46:13.868669;15:46:14.076090;1;0.004;5;5;500;50
0.189827;M421;16;0;0;4;2020-09-04 15:46:14.793301;15:46:14.983128;1;0.004;5;5;500;50
0.1638;M444;16;0;1;4;2020-09-04 15:46:16.485789;15:46:16.649589;1;0.004;5;5;500;50
0.09836;M255;8;0;0;3;2020-09-04 15:46:21.559007;15:46:21.657367;1;0.004;5;5;500;50
0.201965;M344;8;0;0;3;2020-09-04 15:46:32.132187;15:46:32.334152;1;0.004;5;5;500;50
0.146818;M356;8;0;0;3;2020-09-04 15:46:33.156637;15:46:33.303455;1;0.004;5;5;500;50
0.186309;M362;8;0;0;3;2020-09-04 15:46:34.207678;15:46:34.393987;1;0.004;5;5;500;50
0.089322;M175;4;0;0;2;2020-09-04 15:46:37.147927;15:46:37.237249;1;0.004;5;5;500;50
0.22428;M446;8;0;0;3;2020-09-04 15:46:44.144470;15:46:44.368750;1;0.004;5;5;500;50
0.239589;M449;8;0;0;3;2020-09-04 15:46:44.489805;15:46:44.729394;1;0.004;5;5;500;50
0.11363;M215;4;0;0;2;2020-09-04 15:46:49.133630;15:46:49.247260;1;0.004;5;5;500;50
0.092533;M225;4;0;0;2;2020-09-04 15:46:51.255099;15:46:51.347632;1;0.004;5;5;500;50
0.250572;M029;1;0;0;0;2020-09-04 15:46:59.403510;15:46:59.654082;1;0.004;5;5;500;50
0.47715;M130;2;0;0;1;2020-09-04 15:47:11.001947;15:47:11.479097;1;0.004;5;5;500;50
0.086874;M323;4;0;0;2;2020-09-04 15:47:18.182968;15:47:18.269842;1;0.004;5;5;500;50
0.093805;M338;4;0;0;2;2020-09-04 15:47:22.640875;15:47:22.734680;1;0.004;5;5;500;50
0.135971;M371;4;0;0;2;2020-09-04 15:47:30.309243;15:47:30.445214;1;0.004;5;5;500;50
0.163348;M419;4;0;0;2;2020-09-04 15:47:42.548209;15:47:42.711557;1;0.004;5;5;500;50
0.131944;M434;4;0;0;2;2020-09-04 15:47:45.251101;15:47:45.383045;1;0.004;5;5;500;50
0.215178;M444;4;0;0;2;2020-09-04 15:47:47.113463;15:47:47.328641;1;0.004;5;5;500;50
0.1387;M091;1;0;0;0;2020-09-04 15:48:09.842738;15:48:09.981438;1;0.004;5;5;500;50
0.565975;M117;1;0;0;0;2020-09-04 15:48:38.572162;15:48:39.138137;1;0.004;5;5;500;50
0.233995;M313;2;0;0;1;2020-09-04 15:48:47.280066;15:48:47.514061;1;0.004;5;5;500;50
0.387802;M134;1;0;0;0;2020-09-04 15:48:50.341350;15:48:50.729152;1;0.004;5;5;500;50
0.425116;M376;2;0;0;1;2020-09-04 15:49:24.303715;15:49:24.728831;1;0.004;5;5;500;50
0.384579;M425;2;0;0;1;2020-09-04 15:49:42.892077;15:49:43.276656;1;0.004;5;5;500;50
0.471626;M432;2;0;0;1;2020-09-04 15:49:45.835370;15:49:46.306996;1;0.004;5;5;500;50
1.294664;M435;2;0;0;1;2020-09-04 15:49:46.903916;15:49:48.198580;1;0.004;5;5;500;50
0.084234;M470;2;0;0;1;2020-09-04 15:50:11.272809;15:50:11.357043;1;0.004;5;5;500;50
0.081143;M381;1;0;0;0;2020-09-04 15:53:05.871561;15:53:05.952704;1;0.004;5;5;500;50
1.99181;M389;1;0;0;0;2020-09-04 15:53:11.586072;15:53:13.577882;1;0.004;5;5;500;50
0.093092;M390;1;0;0;0;2020-09-04 15:53:13.483966;15:53:13.577058;1;0.004;5;5;500;50
0.969692;M392;1;0;0;0;2020-09-04 15:53:14.134568;15:53:15.104260;1;0.004;5;5;500;50
1.330276;M481;1;0;0;0;2020-09-04 15:54:30.868648;15:54:32.198924;1;0.004;5;5;500;50
0.157604;M070;16;0;0;4;2020-09-04 15:45:48.155703;15:45:48.313307;1;0.004;5;5;500;50
0.122487;M073;16;0;0;4;2020-09-04 15:45:48.439822;15:45:48.562309;1;0.004;5;5;500;50
0.118887;M019;8;0;0;3;2020-09-04 15:45:50.445153;15:45:50.564040;1;0.004;5;5;500;50
0.168259;M125;16;0;0;4;2020-09-04 15:45:52.983919;15:45:53.152178;1;0.004;5;5;500;50
0.111411;M176;16;0;0;4;2020-09-04 15:45:56.485547;15:45:56.596958;1;0.004;5;5;500;50
0.279484;M267;16;0;1;4;2020-09-04 15:46:02.707813;15:46:02.987297;1;0.004;5;5;500;50
0.353225;M269;16;0;1;4;2020-09-04 15:46:02.853910;15:46:03.207135;1;0.004;5;5;500;50
0.225098;M039;4;0;1;2;2020-09-04 15:46:03.265050;15:46:03.490148;1;0.004;5;5;500;50
0.148746;M142;8;0;0;3;2020-09-04 15:46:06.966022;15:46:07.114768;1;0.004;5;5;500;50
0.204842;M054;4;0;1;2;2020-09-04 15:46:08.368499;15:46:08.573341;1;0.004;5;5;500;50
0.20345;M343;16;0;0;4;2020-09-04 15:46:08.463546;15:46:08.666996;1;0.004;5;5;500;50
0.348598;M177;8;0;1;3;2020-09-04 15:46:10.975110;15:46:11.323708;1;0.004;5;5;500;50
0.228766;M082;4;0;0;2;2020-09-04 15:46:14.989558;15:46:15.218324;1;0.004;5;5;500;50
0.197734;M430;16;0;0;4;2020-09-04 15:46:15.537721;15:46:15.735455;1;0.004;5;5;500;50
0.169575;M216;8;0;1;3;2020-09-04 15:46:15.707809;15:46:15.877384;1;0.004;5;5;500;50
0.189972;M238;8;0;0;3;2020-09-04 15:46:19.009493;15:46:19.199465;1;0.004;5;5;500;50
0.2286;M109;4;0;0;2;2020-09-04 15:46:20.832884;15:46:21.061484;1;0.004;5;5;500;50
0.11861;M000;1;0;0;0;2020-09-04 15:46:22.905406;15:46:23.024016;1;0.004;5;5;500;50
0.114523;M269;8;0;0;3;2020-09-04 15:46:23.221219;15:46:23.335742;1;0.004;5;5;500;50
0.082187;M118;4;0;0;2;2020-09-04 15:46:23.392923;15:46:23.475110;1;0.004;5;5;500;50
0.122154;M120;4;0;0;2;2020-09-04 15:46:24.015434;15:46:24.137588;1;0.004;5;5;500;50
0.0963;M308;8;0;0;3;2020-09-04 15:46:27.842052;15:46:27.938352;1;0.004;5;5;500;50
0.13625;M047;2;0;0;1;2020-09-04 15:46:28.957955;15:46:29.094205;1;0.004;5;5;500;50
0.167638;M136;4;0;0;2;2020-09-04 15:46:29.272662;15:46:29.440300;1;0.004;5;5;500;50
0.116431;M061;2;0;0;1;2020-09-04 15:46:35.941921;15:46:36.058352;1;0.004;5;5;500;50
0.163648;M189;4;0;0;2;2020-09-04 15:46:41.501959;15:46:41.665607;1;0.004;5;5;500;50
0.210738;M077;2;0;0;1;2020-09-04 15:46:44.361782;15:46:44.572520;1;0.004;5;5;500;50
0.160209;M464;8;0;0;3;2020-09-04 15:46:46.080858;15:46:46.241067;1;0.004;5;5;500;50
0.09011;M208;4;0;0;2;2020-09-04 15:46:47.104709;15:46:47.194819;1;0.004;5;5;500;50
0.3367;M231;4;0;0;2;2020-09-04 15:46:52.403709;15:46:52.740409;1;0.004;5;5;500;50
0.094777;M302;4;0;0;2;2020-09-04 15:47:13.165985;15:47:13.260762;1;0.004;5;5;500;50
0.092902;M139;2;0;0;1;2020-09-04 15:47:14.513794;15:47:14.606696;1;0.004;5;5;500;50
0.330126;M141;2;0;0;1;2020-09-04 15:47:14.637528;15:47:14.967654;1;0.004;5;5;500;50
0.192428;M308;4;0;0;2;2020-09-04 15:47:14.774508;15:47:14.966936;1;0.004;5;5;500;50
0.245899;M356;4;0;0;2;2020-09-04 15:47:25.878433;15:47:26.124332;1;0.004;5;5;500;50
0.324503;M164;2;0;0;1;2020-09-04 15:47:27.709933;15:47:28.034436;1;0.004;5;5;500;50
0.271792;M372;4;0;0;2;2020-09-04 15:47:30.396413;15:47:30.668205;1;0.004;5;5;500;50
0.212524;M390;4;0;0;2;2020-09-04 15:47:34.670051;15:47:34.882575;1;0.004;5;5;500;50
0.093778;M401;4;0;0;2;2020-09-04 15:47:37.060412;15:47:37.154190;1;0.004;5;5;500;50
0.137804;M193;2;0;0;1;2020-09-04 15:47:38.705082;15:47:38.842886;1;0.004;5;5;500;50
0.190938;M423;4;0;0;2;2020-09-04 15:47:43.131355;15:47:43.322293;1;0.004;5;5;500;50
0.292276;M203;2;0;0;1;2020-09-04 15:47:44.534440;15:47:44.826716;1;0.004;5;5;500;50
0.127622;M206;2;0;0;1;2020-09-04 15:47:45.586804;15:47:45.714426;1;0.004;5;5;500;50
0.09412;M443;4;0;0;2;2020-09-04 15:47:47.017127;15:47:47.111247;1;0.004;5;5;500;50
