DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.121818;M470;16;0;0;4;2020-09-04 15:17:43.265356;15:17:43.387174;1;0.004;5;5;500;50
0.175692;M069;2;0;0;1;2020-09-04 15:17:58.786067;15:17:58.961759;1;0.004;5;5;500;50
0.253646;M173;4;0;0;2;2020-09-04 15:18:02.609579;15:18:02.863225;1;0.004;5;5;500;50
0.231969;M086;2;0;0;1;2020-09-04 15:18:06.154589;15:18:06.386558;1;0.004;5;5;500;50
0.171722;M405;8;0;0;3;2020-09-04 15:18:07.394724;15:18:07.566446;1;0.004;5;5;500;50
0.179636;M438;8;0;0;3;2020-09-04 15:18:11.416176;15:18:11.595812;1;0.004;5;5;500;50
0.140198;M462;8;0;0;3;2020-09-04 15:18:15.732431;15:18:15.872629;1;0.004;5;5;500;50
0.166989;M213;4;0;0;2;2020-09-04 15:18:16.402736;15:18:16.569725;1;0.004;5;5;500;50
0.130069;M490;8;0;0;3;2020-09-04 15:18:18.404152;15:18:18.534221;1;0.004;5;5;500;50
0.163855;M219;4;0;0;2;2020-09-04 15:18:19.230414;15:18:19.394269;1;0.004;5;5;500;50
0.185668;M037;1;0;0;0;2020-09-04 15:18:21.130379;15:18:21.316047;1;0.004;5;5;500;50
0.251339;M040;1;0;0;0;2020-09-04 15:18:23.175437;15:18:23.426776;1;0.004;5;5;500;50
0.391079;M162;2;0;0;1;2020-09-04 15:18:48.621231;15:18:49.012310;1;0.004;5;5;500;50
0.088505;M360;4;0;0;2;2020-09-04 15:18:57.674648;15:18:57.763153;1;0.004;5;5;500;50
0.302042;M190;2;0;0;1;2020-09-04 15:18:58.397481;15:18:58.699523;1;0.004;5;5;500;50
0.092752;M200;2;0;0;1;2020-09-04 15:19:02.317381;15:19:02.410133;1;0.004;5;5;500;50
0.125218;M321;2;0;0;1;2020-09-04 15:19:56.175792;15:19:56.301010;1;0.004;5;5;500;50
0.09096;M120;1;0;0;0;2020-09-04 15:19:58.098897;15:19:58.189857;1;0.004;5;5;500;50
0.214096;M334;2;0;0;1;2020-09-04 15:20:05.953307;15:20:06.167403;1;0.004;5;5;500;50
0.425733;M135;1;0;0;0;2020-09-04 15:20:12.089697;15:20:12.515430;1;0.004;5;5;500;50
0.540095;M356;2;0;0;1;2020-09-04 15:20:25.055195;15:20:25.595290;1;0.004;5;5;500;50
0.972776;M163;1;0;0;0;2020-09-04 15:20:46.486407;15:20:47.459183;1;0.004;5;5;500;50
0.09316;M171;1;0;0;0;2020-09-04 15:20:51.830395;15:20:51.923555;1;0.004;5;5;500;50
0.935533;M268;1;0;0;0;2020-09-04 15:22:22.820674;15:22:23.756207;1;0.004;5;5;500;50
0.446507;M278;1;0;0;0;2020-09-04 15:22:36.840348;15:22:37.286855;1;0.004;5;5;500;50
0.332863;M279;1;0;0;0;2020-09-04 15:22:36.953045;15:22:37.285908;1;0.004;5;5;500;50
2.77772;M333;1;0;0;0;2020-09-04 15:23:35.686539;15:23:38.464259;1;0.004;5;5;500;50
0.857035;M397;1;0;0;0;2020-09-04 15:24:51.742772;15:24:52.599807;1;0.004;5;5;500;50
1.339993;M492;1;0;0;0;2020-09-04 15:26:47.223510;15:26:48.563503;1;0.004;5;5;500;50
0.139533;M021;16;0;0;4;2020-09-04 15:17:07.619517;15:17:07.759050;1;0.004;5;5;500;50
0.182717;M013;8;0;0;3;2020-09-04 15:17:10.257125;15:17:10.439842;1;0.004;5;5;500;50
0.10997;M068;16;0;0;4;2020-09-04 15:17:11.861726;15:17:11.971696;1;0.004;5;5;500;50
0.14515;M032;8;0;0;3;2020-09-04 15:17:12.964718;15:17:13.109868;1;0.004;5;5;500;50
0.13685;M099;16;0;0;4;2020-09-04 15:17:14.547188;15:17:14.684038;1;0.004;5;5;500;50
0.259229;M124;8;0;0;3;2020-09-04 15:17:25.538225;15:17:25.797454;1;0.004;5;5;500;50
0.262242;M024;4;0;1;2;2020-09-04 15:17:25.535212;15:17:25.797454;1;0.004;5;5;500;50
0.21504;M002;2;0;1;1;2020-09-04 15:17:27.649934;15:17:27.864974;1;0.004;5;5;500;50
0.099016;M037;4;0;0;2;2020-09-04 15:17:29.347241;15:17:29.446257;1;0.004;5;5;500;50
0.127802;M323;16;0;0;4;2020-09-04 15:17:31.953445;15:17:32.081247;1;0.004;5;5;500;50
0.279564;M333;16;0;1;4;2020-09-04 15:17:32.474132;15:17:32.753696;1;0.004;5;5;500;50
0.20814;M346;16;0;0;4;2020-09-04 15:17:33.511441;15:17:33.719581;1;0.004;5;5;500;50
0.105854;M199;8;0;0;3;2020-09-04 15:17:35.672680;15:17:35.778534;1;0.004;5;5;500;50
0.122013;M201;8;0;0;3;2020-09-04 15:17:36.019552;15:17:36.141565;1;0.004;5;5;500;50
0.104321;M059;4;0;0;2;2020-09-04 15:17:36.990416;15:17:37.094737;1;0.004;5;5;500;50
0.181918;M060;4;0;0;2;2020-09-04 15:17:37.034788;15:17:37.216706;1;0.004;5;5;500;50
0.208686;M087;4;0;1;2;2020-09-04 15:17:42.691841;15:17:42.900527;1;0.004;5;5;500;50
0.184303;M091;4;0;0;2;2020-09-04 15:17:43.049284;15:17:43.233587;1;0.004;5;5;500;50
0.227177;M478;16;0;0;4;2020-09-04 15:17:43.761391;15:17:43.988568;1;0.004;5;5;500;50
0.233981;M487;16;0;0;4;2020-09-04 15:17:44.467679;15:17:44.701660;1;0.004;5;5;500;50
0.200241;M038;2;0;1;1;2020-09-04 15:17:44.830539;15:17:45.030780;1;0.004;5;5;500;50
0.212689;M301;8;0;0;3;2020-09-04 15:17:50.615604;15:17:50.828293;1;0.004;5;5;500;50
0.354559;M140;4;0;0;2;2020-09-04 15:17:55.813384;15:17:56.167943;1;0.004;5;5;500;50
0.105418;M347;8;0;0;3;2020-09-04 15:17:56.986982;15:17:57.092400;1;0.004;5;5;500;50
0.127619;M075;2;0;0;1;2020-09-04 15:18:03.205768;15:18:03.333387;1;0.004;5;5;500;50
0.089508;M017;1;0;0;0;2020-09-04 15:18:08.100539;15:18:08.190047;1;0.004;5;5;500;50
0.181612;M190;4;0;0;2;2020-09-04 15:18:09.368812;15:18:09.550424;1;0.004;5;5;500;50
0.2162;M103;2;0;0;1;2020-09-04 15:18:15.439459;15:18:15.655659;1;0.004;5;5;500;50
0.161096;M210;4;0;0;2;2020-09-04 15:18:15.711533;15:18:15.872629;1;0.004;5;5;500;50
0.257314;M472;8;0;0;3;2020-09-04 15:18:16.637981;15:18:16.895295;1;0.004;5;5;500;50
0.255041;M214;4;0;0;2;2020-09-04 15:18:16.642246;15:18:16.897287;1;0.004;5;5;500;50
0.512198;M227;4;0;0;2;2020-09-04 15:18:22.079004;15:18:22.591202;1;0.004;5;5;500;50
0.328016;M247;4;0;0;2;2020-09-04 15:18:26.853580;15:18:27.181596;1;0.004;5;5;500;50
0.220906;M128;2;0;0;1;2020-09-04 15:18:27.447624;15:18:27.668530;1;0.004;5;5;500;50
0.086529;M262;4;0;0;2;2020-09-04 15:18:31.286301;15:18:31.372830;1;0.004;5;5;500;50
0.187347;M339;4;0;0;2;2020-09-04 15:18:51.629547;15:18:51.816894;1;0.004;5;5;500;50
0.294908;M341;4;0;0;2;2020-09-04 15:18:51.974453;15:18:52.269361;1;0.004;5;5;500;50
0.223698;M181;2;0;0;1;2020-09-04 15:18:55.411548;15:18:55.635246;1;0.004;5;5;500;50
0.183428;M361;4;0;0;2;2020-09-04 15:18:57.817910;15:18:58.001338;1;0.004;5;5;500;50
0.222098;M196;2;0;0;1;2020-09-04 15:19:00.117879;15:19:00.339977;1;0.004;5;5;500;50
0.371573;M372;4;0;0;2;2020-09-04 15:19:00.591928;15:19:00.963501;1;0.004;5;5;500;50
0.32549;M382;4;0;0;2;2020-09-04 15:19:04.148868;15:19:04.474358;1;0.004;5;5;500;50
0.382089;M208;2;0;0;1;2020-09-04 15:19:06.240173;15:19:06.622262;1;0.004;5;5;500;50
0.366703;M214;2;0;0;1;2020-09-04 15:19:09.086851;15:19:09.453554;1;0.004;5;5;500;50
0.233187;M085;1;0;0;0;2020-09-04 15:19:19.025681;15:19:19.258868;1;0.004;5;5;500;50
0.414071;M313;2;0;0;1;2020-09-04 15:19:55.058180;15:19:55.472251;1;0.004;5;5;500;50
0.809919;M327;2;0;0;1;2020-09-04 15:20:00.847707;15:20:01.657626;1;0.004;5;5;500;50
0.535306;M124;1;0;0;0;2020-09-04 15:20:02.939848;15:20:03.475154;1;0.004;5;5;500;50
0.211768;M412;2;0;0;1;2020-09-04 15:20:54.139899;15:20:54.351667;1;0.004;5;5;500;50
0.276417;M458;2;0;0;1;2020-09-04 15:21:18.117453;15:21:18.393870;1;0.004;5;5;500;50
0.294095;M493;2;0;0;1;2020-09-04 15:21:35.733631;15:21:36.027726;1;0.004;5;5;500;50
1.552614;M232;1;0;0;0;2020-09-04 15:21:45.791137;15:21:47.343751;1;0.004;5;5;500;50
1.260224;M353;1;0;0;0;2020-09-04 15:24:02.954591;15:24:04.214815;1;0.004;5;5;500;50
0.089145;M418;1;0;0;0;2020-09-04 15:25:14.127415;15:25:14.216560;1;0.004;5;5;500;50
2.222019;M440;1;0;0;0;2020-09-04 15:25:39.044860;15:25:41.266879;1;0.004;5;5;500;50
0.100023;M444;1;0;0;0;2020-09-04 15:25:47.514850;15:25:47.614873;1;0.004;5;5;500;50
0.838163;M468;1;0;0;0;2020-09-04 15:26:13.277072;15:26:14.115235;1;0.004;5;5;500;50
0.09833;M016;16;0;0;4;2020-09-04 15:17:07.161608;15:17:07.259938;1;0.004;5;5;500;50
0.091048;M005;8;0;0;3;2020-09-04 15:17:08.849706;15:17:08.940754;1;0.004;5;5;500;50
0.157208;M020;8;0;0;3;2020-09-04 15:17:11.364539;15:17:11.521747;1;0.004;5;5;500;50
0.112638;M024;8;0;0;3;2020-09-04 15:17:11.767302;15:17:11.879940;1;0.004;5;5;500;50
0.159866;M036;8;0;0;3;2020-09-04 15:17:13.685135;15:17:13.845001;1;0.004;5;5;500;50
0.116262;M046;8;0;0;3;2020-09-04 15:17:14.650463;15:17:14.766725;1;0.004;5;5;500;50
0.216634;M050;8;0;0;3;2020-09-04 15:17:14.963849;15:17:15.180483;1;0.004;5;5;500;50
0.188784;M109;16;0;0;4;2020-09-04 15:17:15.292796;15:17:15.481580;1;0.004;5;5;500;50
0.172375;M111;16;0;0;4;2020-09-04 15:17:15.514587;15:17:15.686962;1;0.004;5;5;500;50
0.109013;M056;8;0;0;3;2020-09-04 15:17:17.022228;15:17:17.131241;1;0.004;5;5;500;50
0.167915;M165;16;0;0;4;2020-09-04 15:17:19.296843;15:17:19.464758;1;0.004;5;5;500;50
0.170349;M014;4;0;0;2;2020-09-04 15:17:21.536441;15:17:21.706790;1;0.004;5;5;500;50
0.117619;M207;16;0;0;4;2020-09-04 15:17:22.392240;15:17:22.509859;1;0.004;5;5;500;50
0.182348;M273;16;0;0;4;2020-09-04 15:17:27.774375;15:17:27.956723;1;0.004;5;5;500;50
0.170369;M310;16;0;0;4;2020-09-04 15:17:30.888190;15:17:31.058559;1;0.004;5;5;500;50
0.144681;M313;16;0;0;4;2020-09-04 15:17:31.116470;15:17:31.261151;1;0.004;5;5;500;50
0.127654;M366;16;0;0;4;2020-09-04 15:17:35.156998;15:17:35.284652;1;0.004;5;5;500;50
0.150519;M389;16;0;0;4;2020-09-04 15:17:37.066187;15:17:37.216706;1;0.004;5;5;500;50
0.226627;M213;8;0;0;3;2020-09-04 15:17:37.624689;15:17:37.851316;1;0.004;5;5;500;50
0.163015;M398;16;0;0;4;2020-09-04 15:17:37.684314;15:17:37.847329;1;0.004;5;5;500;50
0.137305;M403;16;0;0;4;2020-09-04 15:17:38.232020;15:17:38.369325;1;0.004;5;5;500;50
0.102009;M405;16;0;0;4;2020-09-04 15:17:38.347838;15:17:38.449847;1;0.004;5;5;500;50
0.173643;M221;8;0;0;3;2020-09-04 15:17:38.695791;15:17:38.869434;1;0.004;5;5;500;50
0.165672;M408;16;0;0;4;2020-09-04 15:17:38.704760;15:17:38.870432;1;0.004;5;5;500;50
0.112159;M420;16;0;0;4;2020-09-04 15:17:39.398787;15:17:39.510946;1;0.004;5;5;500;50
0.225617;M423;16;0;1;4;2020-09-04 15:17:39.577584;15:17:39.803201;1;0.004;5;5;500;50
0.215841;M430;16;0;0;4;2020-09-04 15:17:40.184339;15:17:40.400180;1;0.004;5;5;500;50
0.204433;M284;8;0;0;3;2020-09-04 15:17:48.063922;15:17:48.268355;1;0.004;5;5;500;50
0.206768;M058;2;0;0;1;2020-09-04 15:17:52.498529;15:17:52.705297;1;0.004;5;5;500;50
0.314281;M331;8;0;0;3;2020-09-04 15:17:54.616433;15:17:54.930714;1;0.004;5;5;500;50
0.295807;M062;2;0;0;1;2020-09-04 15:17:55.181884;15:17:55.477691;1;0.004;5;5;500;50
0.254993;M139;4;0;0;2;2020-09-04 15:17:55.396709;15:17:55.651702;1;0.004;5;5;500;50
0.118821;M392;8;0;0;3;2020-09-04 15:18:04.623985;15:18:04.742806;1;0.004;5;5;500;50
0.150118;M105;2;0;0;1;2020-09-04 15:18:15.626685;15:18:15.776803;1;0.004;5;5;500;50
0.193462;M039;1;0;0;0;2020-09-04 15:18:23.012295;15:18:23.205757;1;0.004;5;5;500;50
0.124783;M052;1;0;0;0;2020-09-04 15:18:29.120641;15:18:29.245424;1;0.004;5;5;500;50
0.085665;M313;4;0;0;2;2020-09-04 15:18:43.503635;15:18:43.589300;1;0.004;5;5;500;50
0.181662;M323;4;0;0;2;2020-09-04 15:18:46.765852;15:18:46.947514;1;0.004;5;5;500;50
0.30311;M241;2;0;0;1;2020-09-04 15:19:25.770235;15:19:26.073345;1;0.004;5;5;500;50
0.252709;M322;2;0;0;1;2020-09-04 15:19:56.219050;15:19:56.471759;1;0.004;5;5;500;50
0.352144;M127;1;0;0;0;2020-09-04 15:20:05.474232;15:20:05.826376;1;0.004;5;5;500;50
0.16086;M398;2;0;0;1;2020-09-04 15:20:47.533724;15:20:47.694584;1;0.004;5;5;500;50
0.181557;M415;2;0;0;1;2020-09-04 15:20:55.617615;15:20:55.799172;1;0.004;5;5;500;50
0.329838;M421;2;0;0;1;2020-09-04 15:20:56.690535;15:20:57.020373;1;0.004;5;5;500;50
1.132086;M354;1;0;0;0;2020-09-04 15:24:03.082729;15:24:04.214815;1;0.004;5;5;500;50
1.753865;M472;1;0;0;0;2020-09-04 15:26:18.622847;15:26:20.376712;1;0.004;5;5;500;50
0.155697;M477;1;0;0;0;2020-09-04 15:26:30.175784;15:26:30.331481;1;0.004;5;5;500;50
0.26666;M008;16;0;0;4;2020-09-04 15:17:06.184392;15:17:06.451052;1;0.004;5;5;500;50
0.187173;M017;16;0;0;4;2020-09-04 15:17:07.213244;15:17:07.400417;1;0.004;5;5;500;50
0.186549;M003;8;0;0;3;2020-09-04 15:17:08.467716;15:17:08.654265;1;0.004;5;5;500;50
0.171973;M049;8;0;0;3;2020-09-04 15:17:14.778429;15:17:14.950402;1;0.004;5;5;500;50
0.119553;M180;16;0;0;4;2020-09-04 15:17:20.136656;15:17:20.256209;1;0.004;5;5;500;50
0.204002;M098;8;0;1;3;2020-09-04 15:17:22.213169;15:17:22.417171;1;0.004;5;5;500;50
0.156691;M099;8;0;0;3;2020-09-04 15:17:22.447377;15:17:22.604068;1;0.004;5;5;500;50
0.118981;M216;16;0;0;4;2020-09-04 15:17:23.655211;15:17:23.774192;1;0.004;5;5;500;50
0.167148;M113;8;0;0;3;2020-09-04 15:17:24.051398;15:17:24.218546;1;0.004;5;5;500;50
0.140203;M179;8;0;0;3;2020-09-04 15:17:32.296983;15:17:32.437186;1;0.004;5;5;500;50
0.129126;M348;16;0;0;4;2020-09-04 15:17:33.822702;15:17:33.951828;1;0.004;5;5;500;50
0.126801;M012;2;0;0;1;2020-09-04 15:17:34.713586;15:17:34.840387;1;0.004;5;5;500;50
0.177599;M365;16;0;0;4;2020-09-04 15:17:35.106247;15:17:35.283846;1;0.004;5;5;500;50
0.166538;M066;4;0;0;2;2020-09-04 15:17:38.702896;15:17:38.869434;1;0.004;5;5;500;50
0.121448;M416;16;0;0;4;2020-09-04 15:17:39.305948;15:17:39.427396;1;0.004;5;5;500;50
0.287713;M070;4;0;1;2;2020-09-04 15:17:39.437188;15:17:39.724901;1;0.004;5;5;500;50
0.094728;M026;2;0;0;1;2020-09-04 15:17:41.261164;15:17:41.355892;1;0.004;5;5;500;50
0.38603;M245;8;0;1;3;2020-09-04 15:17:41.889920;15:17:42.275950;1;0.004;5;5;500;50
0.184264;M259;8;0;1;3;2020-09-04 15:17:44.672982;15:17:44.857246;1;0.004;5;5;500;50
0.192678;M499;16;0;1;4;2020-09-04 15:17:45.260485;15:17:45.453163;1;0.004;5;5;500;50
0.170562;M123;4;0;0;2;2020-09-04 15:17:49.473413;15:17:49.643975;1;0.004;5;5;500;50
0.15929;M302;8;0;0;3;2020-09-04 15:17:50.669996;15:17:50.829286;1;0.004;5;5;500;50
0.234823;M053;2;0;0;1;2020-09-04 15:17:51.901804;15:17:52.136627;1;0.004;5;5;500;50
0.140973;M383;8;0;0;3;2020-09-04 15:18:04.102519;15:18:04.243492;1;0.004;5;5;500;50
0.144912;M081;2;0;0;1;2020-09-04 15:18:04.876678;15:18:05.021590;1;0.004;5;5;500;50
0.160895;M396;8;0;0;3;2020-09-04 15:18:05.618249;15:18:05.779144;1;0.004;5;5;500;50
0.138357;M087;2;0;0;1;2020-09-04 15:18:06.636833;15:18:06.775190;1;0.004;5;5;500;50
0.125605;M412;8;0;0;3;2020-09-04 15:18:08.064442;15:18:08.190047;1;0.004;5;5;500;50
0.123037;M414;8;0;0;3;2020-09-04 15:18:08.362764;15:18:08.485801;1;0.004;5;5;500;50
0.225312;M097;2;0;0;1;2020-09-04 15:18:12.134872;15:18:12.360184;1;0.004;5;5;500;50
0.228206;M102;2;0;0;1;2020-09-04 15:18:15.077673;15:18:15.305879;1;0.004;5;5;500;50
0.224901;M469;8;0;0;3;2020-09-04 15:18:16.341879;15:18:16.566780;1;0.004;5;5;500;50
0.147629;M480;8;0;0;3;2020-09-04 15:18:17.458099;15:18:17.605728;1;0.004;5;5;500;50
0.300979;M050;1;0;0;0;2020-09-04 15:18:28.284754;15:18:28.585733;1;0.004;5;5;500;50
0.182745;M320;4;0;0;2;2020-09-04 15:18:45.676964;15:18:45.859709;1;0.004;5;5;500;50
0.10842;M198;2;0;0;1;2020-09-04 15:19:01.197465;15:19:01.305885;1;0.004;5;5;500;50
0.154767;M227;2;0;0;1;2020-09-04 15:19:18.226972;15:19:18.381739;1;0.004;5;5;500;50
0.332511;M249;2;0;0;1;2020-09-04 15:19:27.719036;15:19:28.051547;1;0.004;5;5;500;50
0.178902;M457;4;0;0;2;2020-09-04 15:19:28.201170;15:19:28.380072;1;0.004;5;5;500;50
0.257877;M259;2;0;0;1;2020-09-04 15:19:32.584038;15:19:32.841915;1;0.004;5;5;500;50
0.192854;M489;4;0;0;2;2020-09-04 15:19:34.734368;15:19:34.927222;1;0.004;5;5;500;50
0.122061;M497;4;0;0;2;2020-09-04 15:19:36.168152;15:19:36.290213;1;0.004;5;5;500;50
1.102553;M302;2;0;0;1;2020-09-04 15:19:49.585458;15:19:50.688011;1;0.004;5;5;500;50
0.215776;M118;1;0;0;0;2020-09-04 15:19:52.944916;15:19:53.160692;1;0.004;5;5;500;50
0.184882;M337;2;0;0;1;2020-09-04 15:20:07.529775;15:20:07.714657;1;0.004;5;5;500;50
1.026976;M353;2;0;0;1;2020-09-04 15:20:21.334679;15:20:22.361655;1;0.004;5;5;500;50
0.337395;M146;1;0;0;0;2020-09-04 15:20:26.778909;15:20:27.116304;1;0.004;5;5;500;50
0.111869;M202;1;0;0;0;2020-09-04 15:21:16.718106;15:21:16.829975;1;0.004;5;5;500;50
2.114863;M230;1;0;0;0;2020-09-04 15:21:45.229807;15:21:47.344670;1;0.004;5;5;500;50
0.658722;M287;1;0;0;0;2020-09-04 15:22:44.940619;15:22:45.599341;1;0.004;5;5;500;50
1.671276;M330;1;0;0;0;2020-09-04 15:23:32.237695;15:23:33.908971;1;0.004;5;5;500;50
0.088742;M364;1;0;0;0;2020-09-04 15:24:19.861993;15:24:19.950735;1;0.004;5;5;500;50
0.090946;M391;1;0;0;0;2020-09-04 15:24:45.378247;15:24:45.469193;1;0.004;5;5;500;50
0.861941;M442;1;0;0;0;2020-09-04 15:25:41.982018;15:25:42.843959;1;0.004;5;5;500;50
0.332439;M483;1;0;0;0;2020-09-04 15:26:34.387685;15:26:34.720124;1;0.004;5;5;500;50
0.125885;M030;8;0;0;3;2020-09-04 15:17:12.657807;15:17:12.783692;1;0.004;5;5;500;50
0.150692;M082;16;0;0;4;2020-09-04 15:17:13.055893;15:17:13.206585;1;0.004;5;5;500;50
0.246407;M126;16;0;0;4;2020-09-04 15:17:16.711787;15:17:16.958194;1;0.004;5;5;500;50
0.081015;M138;16;0;0;4;2020-09-04 15:17:17.838688;15:17:17.919703;1;0.004;5;5;500;50
0.175484;M162;16;0;1;4;2020-09-04 15:17:19.124703;15:17:19.300187;1;0.004;5;5;500;50
0.108295;M195;16;0;0;4;2020-09-04 15:17:21.428337;15:17:21.536632;1;0.004;5;5;500;50
0.203118;M238;16;0;1;4;2020-09-04 15:17:25.594336;15:17:25.797454;1;0.004;5;5;500;50
0.235628;M255;16;0;1;4;2020-09-04 15:17:26.574207;15:17:26.809835;1;0.004;5;5;500;50
0.193861;M295;16;0;0;4;2020-09-04 15:17:29.752786;15:17:29.946647;1;0.004;5;5;500;50
0.136664;M306;16;0;0;4;2020-09-04 15:17:30.576736;15:17:30.713400;1;0.004;5;5;500;50
0.148115;M363;16;0;0;4;2020-09-04 15:17:34.973438;15:17:35.121553;1;0.004;5;5;500;50
0.125537;M054;4;0;0;2;2020-09-04 15:17:36.174601;15:17:36.300138;1;0.004;5;5;500;50
0.170016;M214;8;0;1;3;2020-09-04 15:17:37.756209;15:17:37.926225;1;0.004;5;5;500;50
0.205429;M022;2;0;0;1;2020-09-04 15:17:39.408393;15:17:39.613822;1;0.004;5;5;500;50
0.206518;M234;8;0;1;3;2020-09-04 15:17:40.386548;15:17:40.593066;1;0.004;5;5;500;50
0.35574;M242;8;0;1;3;2020-09-04 15:17:41.718818;15:17:42.074558;1;0.004;5;5;500;50
0.156443;M480;16;0;0;4;2020-09-04 15:17:43.958787;15:17:44.115230;1;0.004;5;5;500;50
0.182961;M265;8;0;1;3;2020-09-04 15:17:45.539877;15:17:45.722838;1;0.004;5;5;500;50
0.141727;M121;4;0;0;2;2020-09-04 15:17:49.002770;15:17:49.144497;1;0.004;5;5;500;50
0.23941;M094;2;0;0;1;2020-09-04 15:18:10.151572;15:18:10.390982;1;0.004;5;5;500;50
0.092023;M203;4;0;0;2;2020-09-04 15:18:12.971652;15:18:13.063675;1;0.004;5;5;500;50
0.191446;M104;2;0;0;1;2020-09-04 15:18:15.586355;15:18:15.777801;1;0.004;5;5;500;50
0.168979;M473;8;0;0;3;2020-09-04 15:18:16.729322;15:18:16.898301;1;0.004;5;5;500;50
0.093819;M239;4;0;0;2;2020-09-04 15:18:24.689544;15:18:24.783363;1;0.004;5;5;500;50
0.465561;M245;4;0;0;2;2020-09-04 15:18:26.387377;15:18:26.852938;1;0.004;5;5;500;50
0.189424;M306;4;0;0;2;2020-09-04 15:18:41.154798;15:18:41.344222;1;0.004;5;5;500;50
0.214307;M377;4;0;0;2;2020-09-04 15:19:00.891964;15:19:01.106271;1;0.004;5;5;500;50
0.259963;M203;2;0;0;1;2020-09-04 15:19:03.305981;15:19:03.565944;1;0.004;5;5;500;50
0.110527;M209;2;0;0;1;2020-09-04 15:19:06.511735;15:19:06.622262;1;0.004;5;5;500;50
0.265035;M396;4;0;0;2;2020-09-04 15:19:08.524969;15:19:08.790004;1;0.004;5;5;500;50
0.119001;M224;2;0;0;1;2020-09-04 15:19:16.930452;15:19:17.049453;1;0.004;5;5;500;50
0.083277;M247;2;0;0;1;2020-09-04 15:19:27.100618;15:19:27.183895;1;0.004;5;5;500;50
0.341199;M265;2;0;0;1;2020-09-04 15:19:34.412398;15:19:34.753597;1;0.004;5;5;500;50
0.899209;M325;2;0;0;1;2020-09-04 15:19:57.290648;15:19:58.189857;1;0.004;5;5;500;50
0.357482;M392;2;0;0;1;2020-09-04 15:20:43.659417;15:20:44.016899;1;0.004;5;5;500;50
0.290839;M449;2;0;0;1;2020-09-04 15:21:13.074166;15:21:13.365005;1;0.004;5;5;500;50
0.316644;M199;1;0;0;0;2020-09-04 15:21:14.157374;15:21:14.474018;1;0.004;5;5;500;50
0.390996;M492;2;0;0;1;2020-09-04 15:21:35.635735;15:21:36.026731;1;0.004;5;5;500;50
0.890174;M276;1;0;0;0;2020-09-04 15:22:36.396681;15:22:37.286855;1;0.004;5;5;500;50
0.212901;M408;1;0;0;0;2020-09-04 15:25:06.986005;15:25:07.198906;1;0.004;5;5;500;50
0.090385;M433;1;0;0;0;2020-09-04 15:25:32.957057;15:25:33.047442;1;0.004;5;5;500;50
0.217426;M052;16;0;0;4;2020-09-04 15:17:10.676421;15:17:10.893847;1;0.004;5;5;500;50
0.136224;M017;8;0;0;3;2020-09-04 15:17:10.925464;15:17:11.061688;1;0.004;5;5;500;50
0.117674;M129;16;0;0;4;2020-09-04 15:17:17.153787;15:17:17.271461;1;0.004;5;5;500;50
0.250969;M143;16;0;0;4;2020-09-04 15:17:18.065833;15:17:18.316802;1;0.004;5;5;500;50
0.14014;M068;8;0;0;3;2020-09-04 15:17:18.896086;15:17:19.036226;1;0.004;5;5;500;50
0.173122;M117;8;0;0;3;2020-09-04 15:17:24.217744;15:17:24.390866;1;0.004;5;5;500;50
0.191571;M280;16;0;1;4;2020-09-04 15:17:28.313081;15:17:28.504652;1;0.004;5;5;500;50
0.150354;M007;2;0;0;1;2020-09-04 15:17:30.796590;15:17:30.946944;1;0.004;5;5;500;50
0.10088;M171;8;0;0;3;2020-09-04 15:17:31.158277;15:17:31.259157;1;0.004;5;5;500;50
0.103827;M320;16;0;0;4;2020-09-04 15:17:31.599922;15:17:31.703749;1;0.004;5;5;500;50
0.232994;M072;4;0;1;2;2020-09-04 15:17:39.649234;15:17:39.882228;1;0.004;5;5;500;50
0.167932;M439;16;0;0;4;2020-09-04 15:17:41.187960;15:17:41.355892;1;0.004;5;5;500;50
0.113297;M036;2;0;0;1;2020-09-04 15:17:43.752598;15:17:43.865895;1;0.004;5;5;500;50
0.125641;M280;8;0;0;3;2020-09-04 15:17:47.749761;15:17:47.875402;1;0.004;5;5;500;50
0.200304;M046;2;0;0;1;2020-09-04 15:17:49.022037;15:17:49.222341;1;0.004;5;5;500;50
0.301731;M307;8;0;0;3;2020-09-04 15:17:51.547591;15:17:51.849322;1;0.004;5;5;500;50
0.082901;M052;2;0;0;1;2020-09-04 15:17:51.766421;15:17:51.849322;1;0.004;5;5;500;50
0.156556;M343;8;0;0;3;2020-09-04 15:17:56.521614;15:17:56.678170;1;0.004;5;5;500;50
0.287927;M352;8;0;0;3;2020-09-04 15:17:57.889155;15:17:58.177082;1;0.004;5;5;500;50
0.167307;M362;8;0;0;3;2020-09-04 15:17:59.728277;15:17:59.895584;1;0.004;5;5;500;50
0.156111;M073;2;0;0;1;2020-09-04 15:18:03.025866;15:18:03.181977;1;0.004;5;5;500;50
0.251143;M198;4;0;0;2;2020-09-04 15:18:10.966657;15:18:11.217800;1;0.004;5;5;500;50
0.089728;M035;1;0;0;0;2020-09-04 15:18:19.934783;15:18:20.024511;1;0.004;5;5;500;50
