DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.517945;M261;2;0;0;1;2020-09-04 15:29:34.174155;15:29:34.692100;1;0.004;5;5;500;50
0.905018;M314;2;0;0;1;2020-09-04 15:29:58.668394;15:29:59.573412;1;0.004;5;5;500;50
0.127008;M343;2;0;0;1;2020-09-04 15:30:12.315897;15:30:12.442905;1;0.004;5;5;500;50
0.155033;M383;2;0;0;1;2020-09-04 15:30:27.970274;15:30:28.125307;1;0.004;5;5;500;50
0.080871;M181;1;0;0;0;2020-09-04 15:30:39.611796;15:30:39.692667;1;0.004;5;5;500;50
0.09275;M419;2;0;0;1;2020-09-04 15:30:47.671506;15:30:47.764256;1;0.004;5;5;500;50
0.17665;M193;1;0;0;0;2020-09-04 15:30:48.617787;15:30:48.794437;1;0.004;5;5;500;50
0.148645;M431;2;0;0;1;2020-09-04 15:30:55.901633;15:30:56.050278;1;0.004;5;5;500;50
0.37793;M483;2;0;0;1;2020-09-04 15:31:26.292265;15:31:26.670195;1;0.004;5;5;500;50
0.958222;M246;1;0;0;0;2020-09-04 15:31:45.520037;15:31:46.478259;1;0.004;5;5;500;50
2.376511;M256;1;0;0;0;2020-09-04 15:32:05.524987;15:32:07.901498;1;0.004;5;5;500;50
0.843541;M275;1;0;0;0;2020-09-04 15:32:25.485610;15:32:26.329151;1;0.004;5;5;500;50
0.235874;M352;1;0;0;0;2020-09-04 15:33:37.037526;15:33:37.273400;1;0.004;5;5;500;50
0.119966;M086;16;0;0;4;2020-09-04 15:27:09.408945;15:27:09.528911;1;0.004;5;5;500;50
0.178147;M138;16;0;0;4;2020-09-04 15:27:13.237531;15:27:13.415678;1;0.004;5;5;500;50
0.116117;M162;16;0;0;4;2020-09-04 15:27:15.017012;15:27:15.133129;1;0.004;5;5;500;50
0.162249;M076;8;0;0;3;2020-09-04 15:27:18.008873;15:27:18.171122;1;0.004;5;5;500;50
0.146529;M035;4;0;0;2;2020-09-04 15:27:23.036817;15:27:23.183346;1;0.004;5;5;500;50
0.168018;M054;4;0;0;2;2020-09-04 15:27:26.435415;15:27:26.603433;1;0.004;5;5;500;50
0.14324;M298;16;0;0;4;2020-09-04 15:27:26.631708;15:27:26.774948;1;0.004;5;5;500;50
0.143004;M139;8;0;0;3;2020-09-04 15:27:27.591506;15:27:27.734510;1;0.004;5;5;500;50
0.20302;M142;8;0;0;3;2020-09-04 15:27:27.810364;15:27:28.013384;1;0.004;5;5;500;50
0.28062;M377;16;0;1;4;2020-09-04 15:27:34.053003;15:27:34.333623;1;0.004;5;5;500;50
0.20432;M433;16;0;1;4;2020-09-04 15:27:37.631870;15:27:37.836190;1;0.004;5;5;500;50
0.243327;M437;16;0;1;4;2020-09-04 15:27:37.824648;15:27:38.067975;1;0.004;5;5;500;50
0.286391;M476;16;0;1;4;2020-09-04 15:27:40.206998;15:27:40.493389;1;0.004;5;5;500;50
0.216864;M312;8;0;0;3;2020-09-04 15:27:51.299038;15:27:51.515902;1;0.004;5;5;500;50
0.092396;M137;4;0;0;2;2020-09-04 15:27:51.612038;15:27:51.704434;1;0.004;5;5;500;50
0.136266;M019;1;0;0;0;2020-09-04 15:27:58.673963;15:27:58.810229;1;0.004;5;5;500;50
0.181856;M174;4;0;0;2;2020-09-04 15:28:01.794005;15:28:01.975861;1;0.004;5;5;500;50
0.170928;M438;8;0;0;3;2020-09-04 15:28:10.492375;15:28:10.663303;1;0.004;5;5;500;50
0.119451;M034;1;0;0;0;2020-09-04 15:28:12.080348;15:28:12.199799;1;0.004;5;5;500;50
0.167803;M455;8;0;0;3;2020-09-04 15:28:12.551587;15:28:12.719390;1;0.004;5;5;500;50
0.310599;M249;4;0;0;2;2020-09-04 15:28:22.767440;15:28:23.078039;1;0.004;5;5;500;50
0.292596;M119;2;0;0;1;2020-09-04 15:28:26.108355;15:28:26.400951;1;0.004;5;5;500;50
0.270882;M144;2;0;0;1;2020-09-04 15:28:36.593110;15:28:36.863992;1;0.004;5;5;500;50
0.084167;M156;2;0;0;1;2020-09-04 15:28:42.831035;15:28:42.915202;1;0.004;5;5;500;50
0.143574;M158;2;0;0;1;2020-09-04 15:28:43.427017;15:28:43.570591;1;0.004;5;5;500;50
0.343213;M341;4;0;0;2;2020-09-04 15:28:46.071696;15:28:46.414909;1;0.004;5;5;500;50
0.366499;M414;4;0;0;2;2020-09-04 15:29:04.234377;15:29:04.600876;1;0.004;5;5;500;50
0.107489;M487;4;0;0;2;2020-09-04 15:29:18.995489;15:29:19.102978;1;0.004;5;5;500;50
0.472864;M132;1;0;0;0;2020-09-04 15:29:54.780245;15:29:55.253109;1;0.004;5;5;500;50
0.099273;M338;2;0;0;1;2020-09-04 15:30:09.146352;15:30:09.245625;1;0.004;5;5;500;50
0.126382;M381;2;0;0;1;2020-09-04 15:30:26.814489;15:30:26.940871;1;0.004;5;5;500;50
0.199753;M175;1;0;0;0;2020-09-04 15:30:33.640253;15:30:33.840006;1;0.004;5;5;500;50
0.651169;M396;2;0;0;1;2020-09-04 15:30:36.685821;15:30:37.336990;1;0.004;5;5;500;50
0.09369;M440;2;0;0;1;2020-09-04 15:31:01.224927;15:31:01.318617;1;0.004;5;5;500;50
0.437226;M453;2;0;0;1;2020-09-04 15:31:08.950348;15:31:09.387574;1;0.004;5;5;500;50
0.086152;M219;1;0;0;0;2020-09-04 15:31:22.042247;15:31:22.128399;1;0.004;5;5;500;50
0.701524;M476;2;0;0;1;2020-09-04 15:31:23.112713;15:31:23.814237;1;0.004;5;5;500;50
0.146328;M224;1;0;0;0;2020-09-04 15:31:26.087275;15:31:26.233603;1;0.004;5;5;500;50
0.089733;M231;1;0;0;0;2020-09-04 15:31:32.280759;15:31:32.370492;1;0.004;5;5;500;50
0.084734;M284;1;0;0;0;2020-09-04 15:32:33.479745;15:32:33.564479;1;0.004;5;5;500;50
0.111996;M402;1;0;0;0;2020-09-04 15:34:25.060397;15:34:25.172393;1;0.004;5;5;500;50
1.481241;M446;1;0;0;0;2020-09-04 15:35:18.327198;15:35:19.808439;1;0.004;5;5;500;50
0.371774;M451;1;0;0;0;2020-09-04 15:35:24.577322;15:35:24.949096;1;0.004;5;5;500;50
0.204886;M055;16;0;0;4;2020-09-04 15:27:07.288973;15:27:07.493859;1;0.004;5;5;500;50
0.147301;M102;16;0;0;4;2020-09-04 15:27:10.493065;15:27:10.640366;1;0.004;5;5;500;50
0.138624;M103;16;0;0;4;2020-09-04 15:27:10.500921;15:27:10.639545;1;0.004;5;5;500;50
0.168415;M104;16;0;1;4;2020-09-04 15:27:10.553691;15:27:10.722106;1;0.004;5;5;500;50
0.126563;M035;8;0;0;3;2020-09-04 15:27:10.594536;15:27:10.721099;1;0.004;5;5;500;50
0.15656;M158;16;0;0;4;2020-09-04 15:27:14.586082;15:27:14.742642;1;0.004;5;5;500;50
0.154203;M018;4;0;0;2;2020-09-04 15:27:18.640995;15:27:18.795198;1;0.004;5;5;500;50
0.10241;M083;8;0;0;3;2020-09-04 15:27:18.771938;15:27:18.874348;1;0.004;5;5;500;50
0.168953;M204;16;0;0;4;2020-09-04 15:27:18.926545;15:27:19.095498;1;0.004;5;5;500;50
0.113077;M086;8;0;0;3;2020-09-04 15:27:19.382748;15:27:19.495825;1;0.004;5;5;500;50
0.221814;M219;16;0;0;4;2020-09-04 15:27:20.137481;15:27:20.359295;1;0.004;5;5;500;50
0.149925;M118;8;0;0;3;2020-09-04 15:27:24.084369;15:27:24.234294;1;0.004;5;5;500;50
0.265728;M280;16;0;1;4;2020-09-04 15:27:25.170117;15:27:25.435845;1;0.004;5;5;500;50
0.323284;M337;16;0;1;4;2020-09-04 15:27:29.988580;15:27:30.311864;1;0.004;5;5;500;50
0.285182;M067;4;0;1;2;2020-09-04 15:27:30.102967;15:27:30.388149;1;0.004;5;5;500;50
0.094192;M187;8;0;0;3;2020-09-04 15:27:33.478911;15:27:33.573103;1;0.004;5;5;500;50
0.275323;M029;2;0;1;1;2020-09-04 15:27:34.713876;15:27:34.989199;1;0.004;5;5;500;50
0.173721;M461;16;0;1;4;2020-09-04 15:27:39.343748;15:27:39.517469;1;0.004;5;5;500;50
0.142516;M279;8;0;0;3;2020-09-04 15:27:47.594429;15:27:47.736945;1;0.004;5;5;500;50
0.142264;M307;8;0;0;3;2020-09-04 15:27:50.874092;15:27:51.016356;1;0.004;5;5;500;50
0.147492;M065;2;0;0;1;2020-09-04 15:27:53.199640;15:27:53.347132;1;0.004;5;5;500;50
0.121975;M148;4;0;0;2;2020-09-04 15:27:54.830097;15:27:54.952072;1;0.004;5;5;500;50
0.116714;M408;8;0;0;3;2020-09-04 15:28:05.660902;15:28:05.777616;1;0.004;5;5;500;50
0.084874;M083;2;0;0;1;2020-09-04 15:28:05.692742;15:28:05.777616;1;0.004;5;5;500;50
0.286632;M213;4;0;0;2;2020-09-04 15:28:13.354318;15:28:13.640950;1;0.004;5;5;500;50
0.121303;M220;4;0;0;2;2020-09-04 15:28:14.863270;15:28:14.984573;1;0.004;5;5;500;50
0.168305;M223;4;0;0;2;2020-09-04 15:28:15.173195;15:28:15.341500;1;0.004;5;5;500;50
0.078979;M049;1;0;0;0;2020-09-04 15:28:30.427771;15:28:30.506750;1;0.004;5;5;500;50
0.390528;M309;4;0;0;2;2020-09-04 15:28:38.079581;15:28:38.470109;1;0.004;5;5;500;50
0.385228;M320;4;0;0;2;2020-09-04 15:28:40.897332;15:28:41.282560;1;0.004;5;5;500;50
0.275604;M328;4;0;0;2;2020-09-04 15:28:42.498250;15:28:42.773854;1;0.004;5;5;500;50
0.102968;M160;2;0;0;1;2020-09-04 15:28:44.177330;15:28:44.280298;1;0.004;5;5;500;50
0.113706;M083;1;0;0;0;2020-09-04 15:29:00.897667;15:29:01.011373;1;0.004;5;5;500;50
0.079285;M088;1;0;0;0;2020-09-04 15:29:03.697113;15:29:03.776398;1;0.004;5;5;500;50
0.323269;M470;4;0;0;2;2020-09-04 15:29:15.299065;15:29:15.622334;1;0.004;5;5;500;50
0.092243;M497;4;0;0;2;2020-09-04 15:29:22.689963;15:29:22.782206;1;0.004;5;5;500;50
0.380033;M294;2;0;0;1;2020-09-04 15:29:50.986737;15:29:51.366770;1;0.004;5;5;500;50
0.277705;M341;2;0;0;1;2020-09-04 15:30:11.900106;15:30:12.177811;1;0.004;5;5;500;50
0.26782;M357;2;0;0;1;2020-09-04 15:30:16.686353;15:30:16.954173;1;0.004;5;5;500;50
0.585334;M412;2;0;0;1;2020-09-04 15:30:43.312724;15:30:43.898058;1;0.004;5;5;500;50
0.595022;M442;2;0;0;1;2020-09-04 15:31:01.758736;15:31:02.353758;1;0.004;5;5;500;50
0.671478;M309;1;0;0;0;2020-09-04 15:32:52.087612;15:32:52.759090;1;0.004;5;5;500;50
0.118683;M350;1;0;0;0;2020-09-04 15:33:32.561314;15:33:32.679997;1;0.004;5;5;500;50
0.301764;M432;1;0;0;0;2020-09-04 15:34:56.859803;15:34:57.161567;1;0.004;5;5;500;50
1.527066;M454;1;0;0;0;2020-09-04 15:35:28.503286;15:35:30.030352;1;0.004;5;5;500;50
0.651703;M493;1;0;0;0;2020-09-04 15:35:54.179587;15:35:54.831290;1;0.004;5;5;500;50
0.105236;M028;16;0;0;4;2020-09-04 15:27:05.139977;15:27:05.245213;1;0.004;5;5;500;50
0.147662;M040;16;0;0;4;2020-09-04 15:27:05.917974;15:27:06.065636;1;0.004;5;5;500;50
0.101771;M009;8;0;0;3;2020-09-04 15:27:06.729128;15:27:06.830899;1;0.004;5;5;500;50
0.176529;M017;8;0;0;3;2020-09-04 15:27:07.615368;15:27:07.791897;1;0.004;5;5;500;50
0.15119;M059;16;0;0;4;2020-09-04 15:27:07.640707;15:27:07.791897;1;0.004;5;5;500;50
0.217017;M022;8;0;0;3;2020-09-04 15:27:08.532257;15:27:08.749274;1;0.004;5;5;500;50
0.148954;M106;16;0;0;4;2020-09-04 15:27:10.743432;15:27:10.892386;1;0.004;5;5;500;50
0.109463;M108;16;0;0;4;2020-09-04 15:27:10.861128;15:27:10.970591;1;0.004;5;5;500;50
0.183773;M127;16;0;0;4;2020-09-04 15:27:12.342889;15:27:12.526662;1;0.004;5;5;500;50
0.09325;M131;16;0;0;4;2020-09-04 15:27:12.636215;15:27:12.729465;1;0.004;5;5;500;50
0.115229;M140;16;0;0;4;2020-09-04 15:27:13.471703;15:27:13.586932;1;0.004;5;5;500;50
0.153226;M004;4;0;0;2;2020-09-04 15:27:15.387484;15:27:15.540710;1;0.004;5;5;500;50
0.139165;M006;2;0;0;1;2020-09-04 15:27:24.158134;15:27:24.297299;1;0.004;5;5;500;50
0.157605;M366;16;0;0;4;2020-09-04 15:27:33.415498;15:27:33.573103;1;0.004;5;5;500;50
0.31956;M388;16;0;1;4;2020-09-04 15:27:34.421391;15:27:34.740951;1;0.004;5;5;500;50
0.306964;M031;2;0;1;1;2020-09-04 15:27:34.839339;15:27:35.146303;1;0.004;5;5;500;50
0.351436;M398;16;0;1;4;2020-09-04 15:27:35.044674;15:27:35.396110;1;0.004;5;5;500;50
0.282975;M206;8;0;1;3;2020-09-04 15:27:35.457593;15:27:35.740568;1;0.004;5;5;500;50
0.23236;M435;16;0;1;4;2020-09-04 15:27:37.759133;15:27:37.991493;1;0.004;5;5;500;50
0.231579;M232;8;0;1;3;2020-09-04 15:27:40.261810;15:27:40.493389;1;0.004;5;5;500;50
0.285523;M481;16;0;1;4;2020-09-04 15:27:40.548670;15:27:40.834193;1;0.004;5;5;500;50
0.241125;M483;16;0;0;4;2020-09-04 15:27:40.755226;15:27:40.996351;1;0.004;5;5;500;50
0.161813;M489;16;0;0;4;2020-09-04 15:27:41.363966;15:27:41.525779;1;0.004;5;5;500;50
0.200497;M499;16;0;0;4;2020-09-04 15:27:42.280887;15:27:42.481384;1;0.004;5;5;500;50
0.178015;M131;4;0;0;2;2020-09-04 15:27:50.432173;15:27:50.610188;1;0.004;5;5;500;50
0.093413;M314;8;0;0;3;2020-09-04 15:27:51.423449;15:27:51.516862;1;0.004;5;5;500;50
0.210684;M322;8;0;0;3;2020-09-04 15:27:52.480181;15:27:52.690865;1;0.004;5;5;500;50
0.200873;M150;4;0;0;2;2020-09-04 15:27:55.405784;15:27:55.606657;1;0.004;5;5;500;50
0.118323;M154;4;0;0;2;2020-09-04 15:27:55.984369;15:27:56.102692;1;0.004;5;5;500;50
0.213428;M354;8;0;0;3;2020-09-04 15:27:58.452626;15:27:58.666054;1;0.004;5;5;500;50
0.082931;M365;8;0;0;3;2020-09-04 15:27:59.741171;15:27:59.824102;1;0.004;5;5;500;50
0.149908;M388;8;0;0;3;2020-09-04 15:28:02.747873;15:28:02.897781;1;0.004;5;5;500;50
0.222943;M391;8;0;0;3;2020-09-04 15:28:03.488156;15:28:03.711099;1;0.004;5;5;500;50
0.309264;M393;8;0;0;3;2020-09-04 15:28:03.635687;15:28:03.944951;1;0.004;5;5;500;50
0.203377;M205;4;0;0;2;2020-09-04 15:28:09.690731;15:28:09.894108;1;0.004;5;5;500;50
0.245668;M033;1;0;0;0;2020-09-04 15:28:11.031672;15:28:11.277340;1;0.004;5;5;500;50
0.343364;M221;4;0;0;2;2020-09-04 15:28:14.889744;15:28:15.233108;1;0.004;5;5;500;50
0.154181;M039;1;0;0;0;2020-09-04 15:28:22.368133;15:28:22.522314;1;0.004;5;5;500;50
0.246409;M297;4;0;0;2;2020-09-04 15:28:34.809950;15:28:35.056359;1;0.004;5;5;500;50
0.277862;M137;2;0;0;1;2020-09-04 15:28:35.076994;15:28:35.354856;1;0.004;5;5;500;50
0.192273;M308;4;0;0;2;2020-09-04 15:28:37.979951;15:28:38.172224;1;0.004;5;5;500;50
0.096347;M329;4;0;0;2;2020-09-04 15:28:42.818855;15:28:42.915202;1;0.004;5;5;500;50
0.68192;M352;4;0;0;2;2020-09-04 15:28:49.380142;15:28:50.062062;1;0.004;5;5;500;50
0.108162;M186;2;0;0;1;2020-09-04 15:28:55.596900;15:28:55.705062;1;0.004;5;5;500;50
0.201068;M391;4;0;0;2;2020-09-04 15:28:58.156135;15:28:58.357203;1;0.004;5;5;500;50
0.097109;M081;1;0;0;0;2020-09-04 15:28:58.948911;15:28:59.046020;1;0.004;5;5;500;50
0.21981;M424;4;0;0;2;2020-09-04 15:29:05.714094;15:29:05.933904;1;0.004;5;5;500;50
0.089573;M092;1;0;0;0;2020-09-04 15:29:07.891572;15:29:07.981145;1;0.004;5;5;500;50
0.086041;M457;4;0;0;2;2020-09-04 15:29:12.830101;15:29:12.916142;1;0.004;5;5;500;50
0.446535;M474;4;0;0;2;2020-09-04 15:29:15.692765;15:29:16.139300;1;0.004;5;5;500;50
0.163474;M109;1;0;0;0;2020-09-04 15:29:26.562893;15:29:26.726367;1;0.004;5;5;500;50
0.257477;M145;1;0;0;0;2020-09-04 15:30:07.393582;15:30:07.651059;1;0.004;5;5;500;50
0.594731;M363;2;0;0;1;2020-09-04 15:30:17.853568;15:30:18.448299;1;0.004;5;5;500;50
0.096703;M375;2;0;0;1;2020-09-04 15:30:22.738863;15:30:22.835566;1;0.004;5;5;500;50
0.347515;M179;1;0;0;0;2020-09-04 15:30:37.907476;15:30:38.254991;1;0.004;5;5;500;50
0.363081;M401;2;0;0;1;2020-09-04 15:30:39.658099;15:30:40.021180;1;0.004;5;5;500;50
0.087376;M417;2;0;0;1;2020-09-04 15:30:47.225810;15:30:47.313186;1;0.004;5;5;500;50
0.24765;M494;2;0;0;1;2020-09-04 15:31:31.669973;15:31:31.917623;1;0.004;5;5;500;50
0.08988;M240;1;0;0;0;2020-09-04 15:31:39.253784;15:31:39.343664;1;0.004;5;5;500;50
0.091833;M291;1;0;0;0;2020-09-04 15:32:38.116040;15:32:38.207873;1;0.004;5;5;500;50
0.434507;M450;1;0;0;0;2020-09-04 15:35:24.514589;15:35:24.949096;1;0.004;5;5;500;50
0.088497;M465;1;0;0;0;2020-09-04 15:35:38.065202;15:35:38.153699;1;0.004;5;5;500;50
0.087286;M481;1;0;0;0;2020-09-04 15:35:45.465672;15:35:45.552958;1;0.004;5;5;500;50
0.087984;M004;8;0;0;3;2020-09-04 15:27:06.245069;15:27:06.333053;1;0.004;5;5;500;50
0.133727;M053;16;0;0;4;2020-09-04 15:27:06.981254;15:27:07.114981;1;0.004;5;5;500;50
0.117106;M067;16;0;0;4;2020-09-04 15:27:08.304202;15:27:08.421308;1;0.004;5;5;500;50
0.150437;M069;16;0;0;4;2020-09-04 15:27:08.377652;15:27:08.528089;1;0.004;5;5;500;50
0.156491;M091;16;0;0;4;2020-09-04 15:27:09.916893;15:27:10.073384;1;0.004;5;5;500;50
0.188618;M005;4;0;0;2;2020-09-04 15:27:15.761685;15:27:15.950303;1;0.004;5;5;500;50
0.203275;M191;16;0;1;4;2020-09-04 15:27:17.638564;15:27:17.841839;1;0.004;5;5;500;50
0.141054;M205;16;0;0;4;2020-09-04 15:27:19.028635;15:27:19.169689;1;0.004;5;5;500;50
0.153681;M087;8;0;0;3;2020-09-04 15:27:19.452231;15:27:19.605912;1;0.004;5;5;500;50
0.242723;M038;4;0;0;2;2020-09-04 15:27:23.493283;15:27:23.736006;1;0.004;5;5;500;50
0.108229;M285;16;0;0;4;2020-09-04 15:27:25.845222;15:27:25.953451;1;0.004;5;5;500;50
0.22992;M052;4;0;1;2;2020-09-04 15:27:26.216848;15:27:26.446768;1;0.004;5;5;500;50
0.18875;M299;16;0;0;4;2020-09-04 15:27:26.664875;15:27:26.853625;1;0.004;5;5;500;50
0.266051;M150;8;0;1;3;2020-09-04 15:27:28.338917;15:27:28.604968;1;0.004;5;5;500;50
0.244837;M170;8;0;1;3;2020-09-04 15:27:31.129796;15:27:31.374633;1;0.004;5;5;500;50
0.227101;M362;16;0;1;4;2020-09-04 15:27:32.470330;15:27:32.697431;1;0.004;5;5;500;50
0.228246;M482;16;0;1;4;2020-09-04 15:27:40.688280;15:27:40.916526;1;0.004;5;5;500;50
0.169418;M487;16;0;0;4;2020-09-04 15:27:41.090386;15:27:41.259804;1;0.004;5;5;500;50
0.250362;M488;16;0;0;4;2020-09-04 15:27:41.196723;15:27:41.447085;1;0.004;5;5;500;50
0.421128;M284;8;0;0;3;2020-09-04 15:27:48.347874;15:27:48.769002;1;0.004;5;5;500;50
0.120079;M301;8;0;0;3;2020-09-04 15:27:50.211954;15:27:50.332033;1;0.004;5;5;500;50
0.175055;M380;8;0;0;3;2020-09-04 15:28:01.425168;15:28:01.600223;1;0.004;5;5;500;50
0.175232;M088;2;0;0;1;2020-09-04 15:28:08.394986;15:28:08.570218;1;0.004;5;5;500;50
0.104937;M203;4;0;0;2;2020-09-04 15:28:09.105108;15:28:09.210045;1;0.004;5;5;500;50
0.276763;M447;8;0;0;3;2020-09-04 15:28:11.576855;15:28:11.853618;1;0.004;5;5;500;50
0.11229;M091;2;0;0;1;2020-09-04 15:28:12.087509;15:28:12.199799;1;0.004;5;5;500;50
0.081974;M042;1;0;0;0;2020-09-04 15:28:25.475987;15:28:25.557961;1;0.004;5;5;500;50
0.248211;M260;4;0;0;2;2020-09-04 15:28:25.887239;15:28:26.135450;1;0.004;5;5;500;50
0.094977;M124;2;0;0;1;2020-09-04 15:28:30.037692;15:28:30.132669;1;0.004;5;5;500;50
0.175517;M284;4;0;0;2;2020-09-04 15:28:31.350968;15:28:31.526485;1;0.004;5;5;500;50
0.095511;M315;4;0;0;2;2020-09-04 15:28:39.682678;15:28:39.778189;1;0.004;5;5;500;50
0.215303;M334;4;0;0;2;2020-09-04 15:28:44.267115;15:28:44.482418;1;0.004;5;5;500;50
0.51526;M168;2;0;0;1;2020-09-04 15:28:46.642508;15:28:47.157768;1;0.004;5;5;500;50
0.143097;M360;4;0;0;2;2020-09-04 15:28:50.901405;15:28:51.044502;1;0.004;5;5;500;50
0.083189;M187;2;0;0;1;2020-09-04 15:28:55.622872;15:28:55.706061;1;0.004;5;5;500;50
0.481279;M216;2;0;0;1;2020-09-04 15:29:08.848262;15:29:09.329541;1;0.004;5;5;500;50
0.238654;M094;1;0;0;0;2020-09-04 15:29:09.704038;15:29:09.942692;1;0.004;5;5;500;50
0.118614;M227;2;0;0;1;2020-09-04 15:29:18.985360;15:29:19.103974;1;0.004;5;5;500;50
0.092403;M233;2;0;0;1;2020-09-04 15:29:23.078022;15:29:23.170425;1;0.004;5;5;500;50
0.296602;M240;2;0;0;1;2020-09-04 15:29:26.429765;15:29:26.726367;1;0.004;5;5;500;50
0.681827;M387;2;0;0;1;2020-09-04 15:30:31.053925;15:30:31.735752;1;0.004;5;5;500;50
0.628868;M400;2;0;0;1;2020-09-04 15:30:39.064794;15:30:39.693662;1;0.004;5;5;500;50
0.570794;M406;2;0;0;1;2020-09-04 15:30:41.045612;15:30:41.616406;1;0.004;5;5;500;50
0.301522;M205;1;0;0;0;2020-09-04 15:31:09.084242;15:31:09.385764;1;0.004;5;5;500;50
0.142771;M454;2;0;0;1;2020-09-04 15:31:09.823846;15:31:09.966617;1;0.004;5;5;500;50
0.343036;M487;2;0;0;1;2020-09-04 15:31:27.487799;15:31:27.830835;1;0.004;5;5;500;50
0.19335;M229;1;0;0;0;2020-09-04 15:31:31.178421;15:31:31.371771;1;0.004;5;5;500;50
2.025903;M235;1;0;0;0;2020-09-04 15:31:35.549390;15:31:37.575293;1;0.004;5;5;500;50
2.836302;M254;1;0;0;0;2020-09-04 15:32:00.795991;15:32:03.632293;1;0.004;5;5;500;50
2.63674;M267;1;0;0;0;2020-09-04 15:32:20.498789;15:32:23.135529;1;0.004;5;5;500;50
0.609703;M355;1;0;0;0;2020-09-04 15:33:38.430125;15:33:39.039828;1;0.004;5;5;500;50
1.027251;M360;1;0;0;0;2020-09-04 15:33:39.977330;15:33:41.004581;1;0.004;5;5;500;50
0.848349;M442;1;0;0;0;2020-09-04 15:35:14.759036;15:35:15.607385;1;0.004;5;5;500;50
1.164639;M491;1;0;0;0;2020-09-04 15:35:52.981735;15:35:54.146374;1;0.004;5;5;500;50
0.16416;M045;16;0;0;4;2020-09-04 15:27:06.325704;15:27:06.489864;1;0.004;5;5;500;50
0.120857;M018;8;0;0;3;2020-09-04 15:27:07.845780;15:27:07.966637;1;0.004;5;5;500;50
0.160219;M098;16;0;0;4;2020-09-04 15:27:10.249836;15:27:10.410055;1;0.004;5;5;500;50
0.213534;M034;8;0;0;3;2020-09-04 15:27:10.505580;15:27:10.719114;1;0.004;5;5;500;50
0.160671;M129;16;0;0;4;2020-09-04 15:27:12.443933;15:27:12.604604;1;0.004;5;5;500;50
0.143967;M006;4;0;0;2;2020-09-04 15:27:15.809333;15:27:15.953300;1;0.004;5;5;500;50
0.210079;M012;4;0;0;2;2020-09-04 15:27:17.523446;15:27:17.733525;1;0.004;5;5;500;50
0.105018;M084;8;0;0;3;2020-09-04 15:27:18.860001;15:27:18.965019;1;0.004;5;5;500;50
0.205387;M005;2;0;0;1;2020-09-04 15:27:24.028907;15:27:24.234294;1;0.004;5;5;500;50
0.164332;M042;4;0;1;2;2020-09-04 15:27:24.211814;15:27:24.376146;1;0.004;5;5;500;50
0.292948;M348;16;0;1;4;2020-09-04 15:27:30.932780;15:27:31.225728;1;0.004;5;5;500;50
0.235024;M025;2;0;1;1;2020-09-04 15:27:32.274137;15:27:32.509161;1;0.004;5;5;500;50
0.186738;M184;8;0;1;3;2020-09-04 15:27:33.071207;15:27:33.257945;1;0.004;5;5;500;50
0.327908;M395;16;0;1;4;2020-09-04 15:27:34.892852;15:27:35.220760;1;0.004;5;5;500;50
0.243119;M403;16;0;1;4;2020-09-04 15:27:35.497449;15:27:35.740568;1;0.004;5;5;500;50
0.202336;M238;8;0;0;3;2020-09-04 15:27:41.244749;15:27:41.447085;1;0.004;5;5;500;50
0.193013;M256;8;0;0;3;2020-09-04 15:27:43.847752;15:27:44.040765;1;0.004;5;5;500;50
0.22275;M118;4;0;0;2;2020-09-04 15:27:47.655481;15:27:47.878231;1;0.004;5;5;500;50
0.090136;M290;8;0;0;3;2020-09-04 15:27:49.322109;15:27:49.412245;1;0.004;5;5;500;50
0.161647;M317;8;0;0;3;2020-09-04 15:27:51.809290;15:27:51.970937;1;0.004;5;5;500;50
0.181396;M361;8;0;0;3;2020-09-04 15:27:58.955761;15:27:59.137157;1;0.004;5;5;500;50
0.132159;M168;4;0;0;2;2020-09-04 15:28:00.117065;15:28:00.249224;1;0.004;5;5;500;50
0.27993;M379;8;0;0;3;2020-09-04 15:28:01.181714;15:28:01.461644;1;0.004;5;5;500;50
0.158678;M382;8;0;0;3;2020-09-04 15:28:01.816189;15:28:01.974867;1;0.004;5;5;500;50
0.088419;M407;8;0;0;3;2020-09-04 15:28:05.595210;15:28:05.683629;1;0.004;5;5;500;50
0.112814;M191;4;0;0;2;2020-09-04 15:28:06.053742;15:28:06.166556;1;0.004;5;5;500;50
0.254483;M239;4;0;0;2;2020-09-04 15:28:20.162413;15:28:20.416896;1;0.004;5;5;500;50
0.331953;M122;2;0;0;1;2020-09-04 15:28:28.025041;15:28:28.356994;1;0.004;5;5;500;50
0.225505;M053;1;0;0;0;2020-09-04 15:28:32.302776;15:28:32.528281;1;0.004;5;5;500;50
0.331243;M171;2;0;0;1;2020-09-04 15:28:48.860437;15:28:49.191680;1;0.004;5;5;500;50
0.10913;M406;4;0;0;2;2020-09-04 15:29:03.197339;15:29:03.306469;1;0.004;5;5;500;50
0.138418;M411;4;0;0;2;2020-09-04 15:29:03.932579;15:29:04.070997;1;0.004;5;5;500;50
0.209765;M093;1;0;0;0;2020-09-04 15:29:09.434454;15:29:09.644219;1;0.004;5;5;500;50
