DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.167238;M196;16;0;0;1;2020-07-03 14:24:27.989182;14:24:28.156420;0;0.1;10;2;500;50
0.075137;M067;8;0;0;0;2020-07-03 14:24:28.082283;14:24:28.157420;0;0.1;10;2;500;50
0.288142;M198;16;0;0;1;2020-07-03 14:24:28.089690;14:24:28.377832;0;0.1;10;2;500;50
0.141749;M072;8;0;0;0;2020-07-03 14:24:28.405627;14:24:28.547376;0;0.1;10;2;500;50
0.167538;M229;16;0;0;1;2020-07-03 14:24:30.253812;14:24:30.421350;0;0.1;10;2;500;50
0.157756;M233;16;0;0;1;2020-07-03 14:24:30.686430;14:24:30.844186;0;0.1;10;2;500;50
0.211107;M246;16;0;0;1;2020-07-03 14:24:31.525681;14:24:31.736788;0;0.1;10;2;500;50
0.2981;M129;8;0;0;0;2020-07-03 14:24:34.847562;14:24:35.145662;0;0.1;10;2;500;50
0.126965;M299;16;0;0;1;2020-07-03 14:24:35.606747;14:24:35.733712;0;0.1;10;2;500;50
0.2448;M154;8;0;0;0;2020-07-03 14:24:37.973711;14:24:38.218511;0;0.1;10;2;500;50
0.20378;M338;16;0;0;1;2020-07-03 14:24:38.954292;14:24:39.158072;0;0.1;10;2;500;50
0.326576;M203;8;0;0;0;2020-07-03 14:24:43.860409;14:24:44.186985;0;0.1;10;2;500;50
0.357375;M440;16;0;0;1;2020-07-03 14:24:46.439025;14:24:46.796400;0;0.1;10;2;500;50
0.150686;M265;8;0;0;0;2020-07-03 14:24:51.880737;14:24:52.031423;0;0.1;10;2;500;50
0.236761;M291;8;0;0;0;2020-07-03 14:24:54.828266;14:24:55.065027;0;0.1;10;2;500;50
0.646319;M337;8;0;0;0;2020-07-03 14:24:59.446728;14:25:00.093047;0;0.1;10;2;500;50
0.514379;M348;8;0;0;0;2020-07-03 14:25:01.069706;14:25:01.584085;0;0.1;10;2;500;50
0.18632;M357;8;0;0;0;2020-07-03 14:25:01.891046;14:25:02.077366;0;0.1;10;2;500;50
0.578748;M440;8;0;0;0;2020-07-03 14:25:14.047040;14:25:14.625788;0;0.1;10;2;500;50
0.125765;M106;16;0;0;1;2020-07-03 14:24:21.281189;14:24:21.406954;0;0.1;10;2;500;50
0.180337;M128;16;0;0;1;2020-07-03 14:24:22.818869;14:24:22.999206;0;0.1;10;2;500;50
0.334528;M139;16;0;0;1;2020-07-03 14:24:23.481233;14:24:23.815761;0;0.1;10;2;500;50
0.069062;M151;16;0;0;1;2020-07-03 14:24:24.636123;14:24:24.705185;0;0.1;10;2;500;50
0.171015;M045;8;0;0;0;2020-07-03 14:24:24.876256;14:24:25.047271;0;0.1;10;2;500;50
0.063863;M158;16;0;0;1;2020-07-03 14:24:24.982596;14:24:25.046459;0;0.1;10;2;500;50
0.352918;M204;16;0;0;1;2020-07-03 14:24:28.492497;14:24:28.845415;0;0.1;10;2;500;50
0.188491;M239;16;0;0;1;2020-07-03 14:24:31.127435;14:24:31.315926;0;0.1;10;2;500;50
0.256668;M257;16;0;0;1;2020-07-03 14:24:32.615092;14:24:32.871760;0;0.1;10;2;500;50
0.109755;M307;16;0;0;1;2020-07-03 14:24:36.377050;14:24:36.486805;0;0.1;10;2;500;50
0.209798;M309;16;0;0;1;2020-07-03 14:24:36.666864;14:24:36.876662;0;0.1;10;2;500;50
0.184421;M352;16;0;0;1;2020-07-03 14:24:39.895183;14:24:40.079604;0;0.1;10;2;500;50
0.144846;M373;16;0;0;1;2020-07-03 14:24:41.369826;14:24:41.514672;0;0.1;10;2;500;50
0.224388;M191;8;0;0;0;2020-07-03 14:24:42.525048;14:24:42.749436;0;0.1;10;2;500;50
0.159457;M211;8;0;0;0;2020-07-03 14:24:44.934103;14:24:45.093560;0;0.1;10;2;500;50
0.118082;M433;16;0;0;1;2020-07-03 14:24:45.942882;14:24:46.060964;0;0.1;10;2;500;50
0.144605;M455;16;0;0;1;2020-07-03 14:24:47.749683;14:24:47.894288;0;0.1;10;2;500;50
0.07482;M460;16;0;0;1;2020-07-03 14:24:47.971568;14:24:48.046388;0;0.1;10;2;500;50
0.180446;M244;8;0;0;0;2020-07-03 14:24:48.975638;14:24:49.156084;0;0.1;10;2;500;50
0.060286;M245;8;0;0;0;2020-07-03 14:24:49.097225;14:24:49.157511;0;0.1;10;2;500;50
0.212923;M477;16;0;0;1;2020-07-03 14:24:49.447246;14:24:49.660169;0;0.1;10;2;500;50
0.065832;M298;8;0;0;0;2020-07-03 14:24:55.667555;14:24:55.733387;0;0.1;10;2;500;50
0.482736;M466;8;0;0;0;2020-07-03 14:25:17.470483;14:25:17.953219;0;0.1;10;2;500;50
0.796749;M478;8;0;0;0;2020-07-03 14:25:18.907296;14:25:19.704045;0;0.1;10;2;500;50
0.157476;M039;16;0;0;1;2020-07-03 14:24:15.781358;14:24:15.938834;0;0.1;10;2;500;50
0.134324;M236;16;0;0;1;2020-07-03 14:24:30.985114;14:24:31.119438;0;0.1;10;2;500;50
0.362583;M261;16;0;0;1;2020-07-03 14:24:32.811049;14:24:33.173632;0;0.1;10;2;500;50
0.269356;M328;16;0;0;1;2020-07-03 14:24:37.760456;14:24:38.029812;0;0.1;10;2;500;50
0.079841;M153;8;0;0;0;2020-07-03 14:24:37.957949;14:24:38.037790;0;0.1;10;2;500;50
0.274825;M367;16;0;0;1;2020-07-03 14:24:40.834248;14:24:41.109073;0;0.1;10;2;500;50
0.347596;M218;8;0;0;0;2020-07-03 14:24:45.403321;14:24:45.750917;0;0.1;10;2;500;50
0.095464;M224;8;0;0;0;2020-07-03 14:24:45.965500;14:24:46.060964;0;0.1;10;2;500;50
0.086771;M225;8;0;0;0;2020-07-03 14:24:45.975187;14:24:46.061958;0;0.1;10;2;500;50
0.184462;M228;8;0;0;0;2020-07-03 14:24:46.051034;14:24:46.235496;0;0.1;10;2;500;50
0.426842;M333;8;0;0;0;2020-07-03 14:24:58.936644;14:24:59.363486;0;0.1;10;2;500;50
0.362922;M377;8;0;0;0;2020-07-03 14:25:04.433597;14:25:04.796519;0;0.1;10;2;500;50
0.522133;M390;8;0;0;0;2020-07-03 14:25:05.932949;14:25:06.455082;0;0.1;10;2;500;50
0.405242;M431;8;0;0;0;2020-07-03 14:25:13.234046;14:25:13.639288;0;0.1;10;2;500;50
0.28261;M450;8;0;0;0;2020-07-03 14:25:15.657156;14:25:15.939766;0;0.1;10;2;500;50
0.729117;M472;8;0;0;0;2020-07-03 14:25:18.230053;14:25:18.959170;0;0.1;10;2;500;50
0.250734;M056;8;0;0;0;2020-07-03 14:24:26.239502;14:24:26.490236;0;0.1;10;2;500;50
0.213906;M200;16;0;0;1;2020-07-03 14:24:28.334467;14:24:28.548373;0;0.1;10;2;500;50
0.104504;M097;8;0;0;0;2020-07-03 14:24:31.210590;14:24:31.315094;0;0.1;10;2;500;50
0.194583;M124;8;0;0;0;2020-07-03 14:24:34.506715;14:24:34.701298;0;0.1;10;2;500;50
0.230016;M287;16;0;0;1;2020-07-03 14:24:34.916552;14:24:35.146568;0;0.1;10;2;500;50
0.067269;M177;8;0;0;0;2020-07-03 14:24:41.308759;14:24:41.376028;0;0.1;10;2;500;50
0.078537;M187;8;0;0;0;2020-07-03 14:24:42.311241;14:24:42.389778;0;0.1;10;2;500;50
0.197613;M189;8;0;0;0;2020-07-03 14:24:42.368480;14:24:42.566093;0;0.1;10;2;500;50
0.115575;M201;8;0;0;0;2020-07-03 14:24:43.776875;14:24:43.892450;0;0.1;10;2;500;50
0.184665;M437;16;0;0;1;2020-07-03 14:24:46.205623;14:24:46.390288;0;0.1;10;2;500;50
0.244521;M475;16;0;0;1;2020-07-03 14:24:49.208200;14:24:49.452721;0;0.1;10;2;500;50
0.470845;M315;8;0;0;0;2020-07-03 14:24:57.490572;14:24:57.961417;0;0.1;10;2;500;50
0.295859;M382;8;0;0;0;2020-07-03 14:25:04.890625;14:25:05.186484;0;0.1;10;2;500;50
0.690534;M481;8;0;0;0;2020-07-03 14:25:19.841701;14:25:20.532235;0;0.1;10;2;500;50
0.251541;M021;16;0;0;1;2020-07-03 14:24:14.517939;14:24:14.769480;0;0.1;10;2;500;50
0.233724;M049;16;0;0;1;2020-07-03 14:24:16.505878;14:24:16.739602;0;0.1;10;2;500;50
0.170944;M077;16;0;0;1;2020-07-03 14:24:19.235751;14:24:19.406695;0;0.1;10;2;500;50
0.096443;M021;8;0;0;0;2020-07-03 14:24:20.638646;14:24:20.735089;0;0.1;10;2;500;50
0.093709;M107;16;0;0;1;2020-07-03 14:24:21.312246;14:24:21.405955;0;0.1;10;2;500;50
0.078744;M138;16;0;0;1;2020-07-03 14:24:23.457973;14:24:23.536717;0;0.1;10;2;500;50
0.145817;M176;16;0;0;1;2020-07-03 14:24:26.072152;14:24:26.217969;0;0.1;10;2;500;50
0.24122;M060;8;0;0;0;2020-07-03 14:24:27.358799;14:24:27.600019;0;0.1;10;2;500;50
0.155635;M088;8;0;0;0;2020-07-03 14:24:30.266593;14:24:30.422228;0;0.1;10;2;500;50
0.081434;M095;8;0;0;0;2020-07-03 14:24:31.037007;14:24:31.118441;0;0.1;10;2;500;50
0.082461;M254;16;0;0;1;2020-07-03 14:24:32.247750;14:24:32.330211;0;0.1;10;2;500;50
0.166957;M110;8;0;0;0;2020-07-03 14:24:33.006988;14:24:33.173945;0;0.1;10;2;500;50
0.187427;M269;16;0;0;1;2020-07-03 14:24:33.415375;14:24:33.602802;0;0.1;10;2;500;50
0.192724;M298;16;0;0;1;2020-07-03 14:24:35.540166;14:24:35.732890;0;0.1;10;2;500;50
0.177267;M140;8;0;0;0;2020-07-03 14:24:36.478986;14:24:36.656253;0;0.1;10;2;500;50
0.077711;M341;16;0;0;1;2020-07-03 14:24:39.079366;14:24:39.157077;0;0.1;10;2;500;50
0.103179;M421;16;0;0;1;2020-07-03 14:24:45.228746;14:24:45.331925;0;0.1;10;2;500;50
0.391009;M447;16;0;0;1;2020-07-03 14:24:47.013726;14:24:47.404735;0;0.1;10;2;500;50
0.155155;M479;16;0;0;1;2020-07-03 14:24:49.501027;14:24:49.656182;0;0.1;10;2;500;50
0.820222;M268;8;0;0;0;2020-07-03 14:24:52.040922;14:24:52.861144;0;0.1;10;2;500;50
0.283681;M273;8;0;0;0;2020-07-03 14:24:52.842753;14:24:53.126434;0;0.1;10;2;500;50
0.61929;M370;8;0;0;0;2020-07-03 14:25:03.442801;14:25:04.062091;0;0.1;10;2;500;50
0.310477;M403;8;0;0;0;2020-07-03 14:25:08.095535;14:25:08.406012;0;0.1;10;2;500;50
0.431982;M447;8;0;0;0;2020-07-03 14:25:15.071414;14:25:15.503396;0;0.1;10;2;500;50
0.173193;M451;8;0;0;0;2020-07-03 14:25:15.765441;14:25:15.938634;0;0.1;10;2;500;50
0.111901;M055;16;0;0;1;2020-07-03 14:24:17.075522;14:24:17.187423;0;0.1;10;2;500;50
0.122486;M153;16;0;0;1;2020-07-03 14:24:24.676451;14:24:24.798937;0;0.1;10;2;500;50
0.148897;M160;16;0;0;1;2020-07-03 14:24:25.161679;14:24:25.310576;0;0.1;10;2;500;50
0.065862;M048;8;0;0;0;2020-07-03 14:24:25.244714;14:24:25.310576;0;0.1;10;2;500;50
0.255279;M162;16;0;0;1;2020-07-03 14:24:25.280694;14:24:25.535973;0;0.1;10;2;500;50
0.245069;M173;16;0;0;1;2020-07-03 14:24:25.973894;14:24:26.218963;0;0.1;10;2;500;50
0.132361;M177;16;0;0;1;2020-07-03 14:24:26.087599;14:24:26.219960;0;0.1;10;2;500;50
0.124291;M089;8;0;0;0;2020-07-03 14:24:30.297059;14:24:30.421350;0;0.1;10;2;500;50
0.168674;M150;8;0;0;0;2020-07-03 14:24:37.284435;14:24:37.453109;0;0.1;10;2;500;50
0.121751;M155;8;0;0;0;2020-07-03 14:24:38.392962;14:24:38.514713;0;0.1;10;2;500;50
0.200876;M372;16;0;0;1;2020-07-03 14:24:41.313796;14:24:41.514672;0;0.1;10;2;500;50
0.118135;M445;16;0;0;1;2020-07-03 14:24:46.958804;14:24:47.076939;0;0.1;10;2;500;50
0.189571;M478;16;0;0;1;2020-07-03 14:24:49.464662;14:24:49.654233;0;0.1;10;2;500;50
0.219817;M256;8;0;0;0;2020-07-03 14:24:50.532021;14:24:50.751838;0;0.1;10;2;500;50
0.669886;M287;8;0;0;0;2020-07-03 14:24:54.395141;14:24:55.065027;0;0.1;10;2;500;50
0.16182;M306;8;0;0;0;2020-07-03 14:24:56.570599;14:24:56.732419;0;0.1;10;2;500;50
0.113225;M321;8;0;0;0;2020-07-03 14:24:57.852182;14:24:57.965407;0;0.1;10;2;500;50
0.868471;M360;8;0;0;0;2020-07-03 14:25:02.146011;14:25:03.014482;0;0.1;10;2;500;50
0.61283;M498;8;0;0;0;2020-07-03 14:25:22.059699;14:25:22.672529;0;0.1;10;2;500;50
0.091839;M046;16;0;0;1;2020-07-03 14:24:16.412392;14:24:16.504231;0;0.1;10;2;500;50
0.205277;M032;8;0;0;0;2020-07-03 14:24:22.815869;14:24:23.021146;0;0.1;10;2;500;50
0.20096;M189;16;0;0;1;2020-07-03 14:24:27.399059;14:24:27.600019;0;0.1;10;2;500;50
0.077441;M190;16;0;0;1;2020-07-03 14:24:27.522578;14:24:27.600019;0;0.1;10;2;500;50
0.221448;M085;8;0;0;0;2020-07-03 14:24:30.050186;14:24:30.271634;0;0.1;10;2;500;50
0.23567;M273;16;0;0;1;2020-07-03 14:24:33.838587;14:24:34.074257;0;0.1;10;2;500;50
0.091582;M145;8;0;0;0;2020-07-03 14:24:37.072194;14:24:37.163776;0;0.1;10;2;500;50
0.100364;M152;8;0;0;0;2020-07-03 14:24:37.478877;14:24:37.579241;0;0.1;10;2;500;50
0.284794;M181;8;0;0;0;2020-07-03 14:24:41.698618;14:24:41.983412;0;0.1;10;2;500;50
0.180319;M417;16;0;0;1;2020-07-03 14:24:44.920657;14:24:45.100976;0;0.1;10;2;500;50
0.129373;M423;16;0;0;1;2020-07-03 14:24:45.291495;14:24:45.420868;0;0.1;10;2;500;50
0.109151;M243;8;0;0;0;2020-07-03 14:24:48.831889;14:24:48.941040;0;0.1;10;2;500;50
0.183286;M248;8;0;0;0;2020-07-03 14:24:49.659577;14:24:49.842863;0;0.1;10;2;500;50
0.626789;M279;8;0;0;0;2020-07-03 14:24:53.154871;14:24:53.781660;0;0.1;10;2;500;50
0.181871;M297;8;0;0;0;2020-07-03 14:24:55.553504;14:24:55.735375;0;0.1;10;2;500;50
0.448225;M316;8;0;0;0;2020-07-03 14:24:57.505218;14:24:57.953443;0;0.1;10;2;500;50
0.154605;M358;8;0;0;0;2020-07-03 14:25:01.923755;14:25:02.078360;0;0.1;10;2;500;50
0.279946;M411;8;0;0;0;2020-07-03 14:25:09.065049;14:25:09.344995;0;0.1;10;2;500;50
0.080649;M000;16;0;0;1;2020-07-03 14:24:12.792651;14:24:12.873300;0;0.1;10;2;500;50
0.242873;M019;16;0;0;1;2020-07-03 14:24:14.365037;14:24:14.607910;0;0.1;10;2;500;50
0.173393;M030;16;0;0;1;2020-07-03 14:24:14.873713;14:24:15.047106;0;0.1;10;2;500;50
0.297277;M036;16;0;0;1;2020-07-03 14:24:15.640464;14:24:15.937741;0;0.1;10;2;500;50
0.098273;M041;16;0;0;1;2020-07-03 14:24:15.840561;14:24:15.938834;0;0.1;10;2;500;50
0.097643;M008;8;0;0;0;2020-07-03 14:24:18.616684;14:24:18.714327;0;0.1;10;2;500;50
0.24031;M011;8;0;0;0;2020-07-03 14:24:18.916039;14:24:19.156349;0;0.1;10;2;500;50
0.121317;M086;8;0;0;0;2020-07-03 14:24:30.152313;14:24:30.273630;0;0.1;10;2;500;50
0.299695;M383;16;0;0;1;2020-07-03 14:24:42.090811;14:24:42.390506;0;0.1;10;2;500;50
0.16767;M388;16;0;0;1;2020-07-03 14:24:42.395695;14:24:42.563365;0;0.1;10;2;500;50
0.110464;M220;8;0;0;0;2020-07-03 14:24:45.795912;14:24:45.906376;0;0.1;10;2;500;50
0.198988;M462;16;0;0;1;2020-07-03 14:24:48.067981;14:24:48.266969;0;0.1;10;2;500;50
0.850346;M342;8;0;0;0;2020-07-03 14:25:00.230066;14:25:01.080412;0;0.1;10;2;500;50
0.658662;M397;8;0;0;0;2020-07-03 14:25:07.168191;14:25:07.826853;0;0.1;10;2;500;50
0.114495;M420;8;0;0;0;2020-07-03 14:25:11.183776;14:25:11.298271;0;0.1;10;2;500;50
0.251374;M061;16;0;0;1;2020-07-03 14:24:17.748192;14:24:17.999566;0;0.1;10;2;500;50
0.296394;M079;16;0;0;1;2020-07-03 14:24:19.345655;14:24:19.642049;0;0.1;10;2;500;50
0.177511;M081;16;0;0;1;2020-07-03 14:24:19.633269;14:24:19.810780;0;0.1;10;2;500;50
0.374746;M082;16;0;0;1;2020-07-03 14:24:19.752215;14:24:20.126961;0;0.1;10;2;500;50
0.066612;M108;16;0;0;1;2020-07-03 14:24:21.338356;14:24:21.404968;0;0.1;10;2;500;50
0.376811;M121;16;0;0;1;2020-07-03 14:24:22.122689;14:24:22.499500;0;0.1;10;2;500;50
0.11648;M051;8;0;0;0;2020-07-03 14:24:25.619364;14:24:25.735844;0;0.1;10;2;500;50
0.196462;M175;16;0;0;1;2020-07-03 14:24:26.028486;14:24:26.224948;0;0.1;10;2;500;50
0.326292;M055;8;0;0;0;2020-07-03 14:24:26.163944;14:24:26.490236;0;0.1;10;2;500;50
0.326879;M065;8;0;0;0;2020-07-03 14:24:27.830541;14:24:28.157420;0;0.1;10;2;500;50
0.121485;M083;8;0;0;0;2020-07-03 14:24:29.752214;14:24:29.873699;0;0.1;10;2;500;50
0.097884;M274;16;0;0;1;2020-07-03 14:24:33.979079;14:24:34.076963;0;0.1;10;2;500;50
0.068739;M280;16;0;0;1;2020-07-03 14:24:34.370258;14:24:34.438997;0;0.1;10;2;500;50
0.171808;M291;16;0;0;1;2020-07-03 14:24:35.206140;14:24:35.377948;0;0.1;10;2;500;50
0.196061;M339;16;0;0;1;2020-07-03 14:24:38.962011;14:24:39.158072;0;0.1;10;2;500;50
0.192913;M387;16;0;0;1;2020-07-03 14:24:42.373180;14:24:42.566093;0;0.1;10;2;500;50
0.193092;M411;16;0;0;1;2020-07-03 14:24:44.465617;14:24:44.658709;0;0.1;10;2;500;50
0.155468;M472;16;0;0;1;2020-07-03 14:24:49.002043;14:24:49.157511;0;0.1;10;2;500;50
0.119084;M491;16;0;0;1;2020-07-03 14:24:50.103833;14:24:50.222917;0;0.1;10;2;500;50
0.630709;M465;8;0;0;0;2020-07-03 14:25:17.322510;14:25:17.953219;0;0.1;10;2;500;50
0.314463;M009;16;0;0;1;2020-07-03 14:24:13.997324;14:24:14.311787;0;0.1;10;2;500;50
0.167405;M045;16;0;0;1;2020-07-03 14:24:16.335827;14:24:16.503232;0;0.1;10;2;500;50
0.255681;M096;16;0;0;1;2020-07-03 14:24:20.699016;14:24:20.954697;0;0.1;10;2;500;50
0.123157;M132;16;0;0;1;2020-07-03 14:24:23.065544;14:24:23.188701;0;0.1;10;2;500;50
0.229015;M188;16;0;0;1;2020-07-03 14:24:27.369889;14:24:27.598904;0;0.1;10;2;500;50
0.10333;M082;8;0;0;0;2020-07-03 14:24:29.598827;14:24:29.702157;0;0.1;10;2;500;50
0.119481;M243;16;0;0;1;2020-07-03 14:24:31.332251;14:24:31.451732;0;0.1;10;2;500;50
0.276904;M107;8;0;0;0;2020-07-03 14:24:32.347510;14:24:32.624414;0;0.1;10;2;500;50
0.278611;M263;16;0;0;1;2020-07-03 14:24:32.895334;14:24:33.173945;0;0.1;10;2;500;50
0.095418;M279;16;0;0;1;2020-07-03 14:24:34.341765;14:24:34.437183;0;0.1;10;2;500;50
0.282677;M290;16;0;0;1;2020-07-03 14:24:35.096273;14:24:35.378950;0;0.1;10;2;500;50
0.106008;M144;8;0;0;0;2020-07-03 14:24:37.057768;14:24:37.163776;0;0.1;10;2;500;50
0.118465;M160;8;0;0;0;2020-07-03 14:24:38.807113;14:24:38.925578;0;0.1;10;2;500;50
0.106941;M403;16;0;0;1;2020-07-03 14:24:43.784402;14:24:43.891343;0;0.1;10;2;500;50
0.146752;M409;16;0;0;1;2020-07-03 14:24:44.210954;14:24:44.357706;0;0.1;10;2;500;50
0.188143;M451;16;0;0;1;2020-07-03 14:24:47.497704;14:24:47.685847;0;0.1;10;2;500;50
0.137878;M452;16;0;0;1;2020-07-03 14:24:47.549960;14:24:47.687838;0;0.1;10;2;500;50
0.158522;M490;16;0;0;1;2020-07-03 14:24:50.064395;14:24:50.222917;0;0.1;10;2;500;50
0.649101;M278;8;0;0;0;2020-07-03 14:24:53.133555;14:24:53.782656;0;0.1;10;2;500;50
0.13833;M351;8;0;0;0;2020-07-03 14:25:01.443773;14:25:01.582103;0;0.1;10;2;500;50
0.594949;M363;8;0;0;0;2020-07-03 14:25:02.419912;14:25:03.014861;0;0.1;10;2;500;50
0.231533;M006;16;0;0;1;2020-07-03 14:24:13.721528;14:24:13.953061;0;0.1;10;2;500;50
0.162257;M006;8;0;0;0;2020-07-03 14:24:18.262035;14:24:18.424292;0;0.1;10;2;500;50
0.234405;M097;16;0;0;1;2020-07-03 14:24:20.720292;14:24:20.954697;0;0.1;10;2;500;50
0.214654;M100;16;0;0;1;2020-07-03 14:24:20.894632;14:24:21.109286;0;0.1;10;2;500;50
0.108369;M114;16;0;0;1;2020-07-03 14:24:21.836452;14:24:21.944821;0;0.1;10;2;500;50
0.148139;M235;16;0;0;1;2020-07-03 14:24:30.971299;14:24:31.119438;0;0.1;10;2;500;50
0.255377;M106;8;0;0;0;2020-07-03 14:24:32.075829;14:24:32.331206;0;0.1;10;2;500;50
0.218767;M264;16;0;0;1;2020-07-03 14:24:32.955178;14:24:33.173945;0;0.1;10;2;500;50
0.176848;M149;8;0;0;0;2020-07-03 14:24:37.275263;14:24:37.452111;0;0.1;10;2;500;50
0.123792;M164;8;0;0;0;2020-07-03 14:24:39.033285;14:24:39.157077;0;0.1;10;2;500;50
0.278442;M348;16;0;0;1;2020-07-03 14:24:39.517919;14:24:39.796361;0;0.1;10;2;500;50
0.075776;M355;16;0;0;1;2020-07-03 14:24:40.003828;14:24:40.079604;0;0.1;10;2;500;50
0.065511;M404;16;0;0;1;2020-07-03 14:24:43.825832;14:24:43.891343;0;0.1;10;2;500;50
0.074428;M424;16;0;0;1;2020-07-03 14:24:45.347246;14:24:45.421674;0;0.1;10;2;500;50
0.167745;M235;8;0;0;0;2020-07-03 14:24:47.727537;14:24:47.895282;0;0.1;10;2;500;50
0.208478;M237;8;0;0;0;2020-07-03 14:24:47.837265;14:24:48.045743;0;0.1;10;2;500;50
0.241373;M486;16;0;0;1;2020-07-03 14:24:49.836677;14:24:50.078050;0;0.1;10;2;500;50
0.071754;M352;8;0;0;0;2020-07-03 14:25:01.509335;14:25:01.581089;0;0.1;10;2;500;50
0.154181;M399;8;0;0;0;2020-07-03 14:25:07.674147;14:25:07.828328;0;0.1;10;2;500;50
0.155801;M412;8;0;0;0;2020-07-03 14:25:09.188311;14:25:09.344112;0;0.1;10;2;500;50
0.425953;M423;8;0;0;0;2020-07-03 14:25:11.809926;14:25:12.235879;0;0.1;10;2;500;50
0.211708;M455;8;0;0;0;2020-07-03 14:25:16.099915;14:25:16.311623;0;0.1;10;2;500;50
0.161501;M020;16;0;0;1;2020-07-03 14:24:14.445414;14:24:14.606915;0;0.1;10;2;500;50
0.280362;M048;16;0;0;1;2020-07-03 14:24:16.456263;14:24:16.736625;0;0.1;10;2;500;50
0.181478;M050;16;0;0;1;2020-07-03 14:24:16.787513;14:24:16.968991;0;0.1;10;2;500;50
0.071194;M134;16;0;0;1;2020-07-03 14:24:23.117507;14:24:23.188701;0;0.1;10;2;500;50
0.237303;M039;8;0;0;0;2020-07-03 14:24:24.026347;14:24:24.263650;0;0.1;10;2;500;50
0.175679;M169;16;0;0;1;2020-07-03 14:24:25.797943;14:24:25.973622;0;0.1;10;2;500;50
0.126272;M217;16;0;0;1;2020-07-03 14:24:29.747427;14:24:29.873699;0;0.1;10;2;500;50
0.157311;M220;16;0;0;1;2020-07-03 14:24:29.937798;14:24:30.095109;0;0.1;10;2;500;50
0.194895;M118;8;0;0;0;2020-07-03 14:24:33.880073;14:24:34.074968;0;0.1;10;2;500;50
0.092652;M133;8;0;0;0;2020-07-03 14:24:35.640238;14:24:35.732890;0;0.1;10;2;500;50
0.19584;M310;16;0;0;1;2020-07-03 14:24:36.679000;14:24:36.874840;0;0.1;10;2;500;50
0.072878;M370;16;0;0;1;2020-07-03 14:24:41.039857;14:24:41.112735;0;0.1;10;2;500;50
0.299936;M395;16;0;0;1;2020-07-03 14:24:43.046919;14:24:43.346855;0;0.1;10;2;500;50
0.117378;M194;8;0;0;0;2020-07-03 14:24:43.228469;14:24:43.345847;0;0.1;10;2;500;50
0.17971;M209;8;0;0;0;2020-07-03 14:24:44.679466;14:24:44.859176;0;0.1;10;2;500;50
0.127043;M444;16;0;0;1;2020-07-03 14:24:46.950778;14:24:47.077821;0;0.1;10;2;500;50
0.096564;M466;16;0;0;1;2020-07-03 14:24:48.606377;14:24:48.702941;0;0.1;10;2;500;50
0.074459;M467;16;0;0;1;2020-07-03 14:24:48.628482;14:24:48.702941;0;0.1;10;2;500;50
0.174472;M489;16;0;0;1;2020-07-03 14:24:50.049444;14:24:50.223916;0;0.1;10;2;500;50
0.067535;M368;8;0;0;0;2020-07-03 14:25:03.339845;14:25:03.407380;0;0.1;10;2;500;50
0.131872;M428;8;0;0;0;2020-07-03 14:25:12.732617;14:25:12.864489;0;0.1;10;2;500;50
0.511652;M430;8;0;0;0;2020-07-03 14:25:13.127636;14:25:13.639288;0;0.1;10;2;500;50
0.085225;M438;8;0;0;0;2020-07-03 14:25:14.025804;14:25:14.111029;0;0.1;10;2;500;50
0.069764;M484;8;0;0;0;2020-07-03 14:25:20.462471;14:25:20.532235;0;0.1;10;2;500;50
0.086636;M031;16;0;0;1;2020-07-03 14:24:14.963580;14:24:15.050216;0;0.1;10;2;500;50
0.118583;M000;8;0;0;0;2020-07-03 14:24:16.850408;14:24:16.968991;0;0.1;10;2;500;50
0.092089;M071;16;0;0;1;2020-07-03 14:24:18.622238;14:24:18.714327;0;0.1;10;2;500;50
0.217937;M073;16;0;0;1;2020-07-03 14:24:18.735952;14:24:18.953889;0;0.1;10;2;500;50
0.148574;M103;16;0;0;1;2020-07-03 14:24:20.962701;14:24:21.111275;0;0.1;10;2;500;50
0.120011;M150;16;0;0;1;2020-07-03 14:24:24.585174;14:24:24.705185;0;0.1;10;2;500;50
0.211607;M092;8;0;0;0;2020-07-03 14:24:30.630784;14:24:30.842391;0;0.1;10;2;500;50
0.22963;M256;16;0;0;1;2020-07-03 14:24:32.393790;14:24:32.623420;0;0.1;10;2;500;50
0.077084;M131;8;0;0;0;2020-07-03 14:24:35.070482;14:24:35.147566;0;0.1;10;2;500;50
0.096314;M192;8;0;0;0;2020-07-03 14:24:42.652328;14:24:42.748642;0;0.1;10;2;500;50
0.156691;M394;16;0;0;1;2020-07-03 14:24:42.921057;14:24:43.077748;0;0.1;10;2;500;50
0.075257;M202;8;0;0;0;2020-07-03 14:24:43.816086;14:24:43.891343;0;0.1;10;2;500;50
0.19037;M275;8;0;0;0;2020-07-03 14:24:52.935069;14:24:53.125439;0;0.1;10;2;500;50
0.742416;M343;8;0;0;0;2020-07-03 14:25:00.336991;14:25:01.079407;0;0.1;10;2;500;50
0.107266;M383;8;0;0;0;2020-07-03 14:25:05.079218;14:25:05.186484;0;0.1;10;2;500;50
