DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.314409;D001;8;1;0;0;2020-07-03 14:21:39.949648;14:21:40.264057;0;0.1;10;2;500;50
0.309871;D002;8;1;0;0;2020-07-03 14:21:39.954186;14:21:40.264057;0;0.1;10;2;500;50
0.281769;D004;16;1;0;1;2020-07-03 14:21:39.982288;14:21:40.264057;0;0.1;10;2;500;50
0.129705;D005;16;1;0;1;2020-07-03 14:21:40.135351;14:21:40.265056;0;0.1;10;2;500;50
0.092235;D003;8;1;0;0;2020-07-03 14:21:40.171822;14:21:40.264057;0;0.1;10;2;500;50
0.476498;D006;16;1;0;1;2020-07-03 14:21:40.227401;14:21:40.703899;0;0.1;10;2;500;50
0.470576;D007;16;1;0;1;2020-07-03 14:21:40.234316;14:21:40.704892;0;0.1;10;2;500;50
0.429234;D004;8;1;0;0;2020-07-03 14:21:40.273864;14:21:40.703098;0;0.1;10;2;500;50
0.368531;D008;16;1;0;1;2020-07-03 14:21:40.335368;14:21:40.703899;0;0.1;10;2;500;50
0.285709;D009;16;1;0;1;2020-07-03 14:21:40.417389;14:21:40.703098;0;0.1;10;2;500;50
0.242744;D010;16;1;0;1;2020-07-03 14:21:40.462148;14:21:40.704892;0;0.1;10;2;500;50
0.218717;D011;16;1;0;1;2020-07-03 14:21:40.485182;14:21:40.703899;0;0.1;10;2;500;50
0.159264;D012;16;1;0;1;2020-07-03 14:21:40.544635;14:21:40.703899;0;0.1;10;2;500;50
0.136348;D005;8;1;0;0;2020-07-03 14:21:40.566750;14:21:40.703098;0;0.1;10;2;500;50
0.080271;D006;8;1;0;0;2020-07-03 14:21:40.623628;14:21:40.703899;0;0.1;10;2;500;50
0.487485;D013;16;1;0;1;2020-07-03 14:21:40.671420;14:21:41.158905;0;0.1;10;2;500;50
0.434574;D014;16;1;0;1;2020-07-03 14:21:40.723367;14:21:41.157941;0;0.1;10;2;500;50
0.361838;D015;16;1;0;1;2020-07-03 14:21:40.798058;14:21:41.159896;0;0.1;10;2;500;50
0.225788;D007;8;1;0;0;2020-07-03 14:21:40.933117;14:21:41.158905;0;0.1;10;2;500;50
0.208273;D016;16;1;0;1;2020-07-03 14:21:40.949668;14:21:41.157941;0;0.1;10;2;500;50
0.206558;D017;16;1;0;1;2020-07-03 14:21:40.953338;14:21:41.159896;0;0.1;10;2;500;50
0.139774;D008;8;1;0;0;2020-07-03 14:21:41.018167;14:21:41.157941;0;0.1;10;2;500;50
0.108568;D018;16;1;0;1;2020-07-03 14:21:41.052326;14:21:41.160894;0;0.1;10;2;500;50
0.079551;D019;16;1;0;1;2020-07-03 14:21:41.078390;14:21:41.157941;0;0.1;10;2;500;50
0.06737;D020;16;1;0;1;2020-07-03 14:21:41.092526;14:21:41.159896;0;0.1;10;2;500;50
0.586013;D021;16;1;0;1;2020-07-03 14:21:41.117484;14:21:41.703497;0;0.1;10;2;500;50
0.522925;D009;8;1;0;0;2020-07-03 14:21:41.180572;14:21:41.703497;0;0.1;10;2;500;50
0.453982;D022;16;1;0;1;2020-07-03 14:21:41.248476;14:21:41.702458;0;0.1;10;2;500;50
0.436748;D023;16;1;0;1;2020-07-03 14:21:41.266749;14:21:41.703497;0;0.1;10;2;500;50
0.39623;D024;16;1;0;1;2020-07-03 14:21:41.306228;14:21:41.702458;0;0.1;10;2;500;50
0.387313;D025;16;1;0;1;2020-07-03 14:21:41.314140;14:21:41.701453;0;0.1;10;2;500;50
0.107598;D010;8;1;0;0;2020-07-03 14:21:41.594860;14:21:41.702458;0;0.1;10;2;500;50
0.105642;D026;16;1;0;1;2020-07-03 14:21:41.596816;14:21:41.702458;0;0.1;10;2;500;50
0.090897;D027;16;1;0;1;2020-07-03 14:21:41.613558;14:21:41.704455;0;0.1;10;2;500;50
0.068375;D011;8;1;0;0;2020-07-03 14:21:41.636080;14:21:41.704455;0;0.1;10;2;500;50
0.553792;D012;8;1;0;0;2020-07-03 14:21:41.697183;14:21:42.250975;0;0.1;10;2;500;50
0.522548;D028;16;1;0;1;2020-07-03 14:21:41.727429;14:21:42.249977;0;0.1;10;2;500;50
0.471607;D029;16;1;0;1;2020-07-03 14:21:41.779368;14:21:42.250975;0;0.1;10;2;500;50
0.394834;D030;16;1;0;1;2020-07-03 14:21:41.855143;14:21:42.249977;0;0.1;10;2;500;50
0.384125;D013;8;1;0;0;2020-07-03 14:21:41.866850;14:21:42.250975;0;0.1;10;2;500;50
0.204836;D031;16;1;0;1;2020-07-03 14:21:42.045141;14:21:42.249977;0;0.1;10;2;500;50
0.153638;D032;16;1;0;1;2020-07-03 14:21:42.096339;14:21:42.249977;0;0.1;10;2;500;50
0.126781;D033;16;1;0;1;2020-07-03 14:21:42.123196;14:21:42.249977;0;0.1;10;2;500;50
0.106737;D014;8;1;0;0;2020-07-03 14:21:42.143240;14:21:42.249977;0;0.1;10;2;500;50
0.073003;D034;16;1;0;1;2020-07-03 14:21:42.177972;14:21:42.250975;0;0.1;10;2;500;50
0.442372;D035;16;1;0;1;2020-07-03 14:21:42.356215;14:21:42.798587;0;0.1;10;2;500;50
0.304331;D036;16;1;0;1;2020-07-03 14:21:42.494256;14:21:42.798587;0;0.1;10;2;500;50
0.291694;D015;8;1;0;0;2020-07-03 14:21:42.507888;14:21:42.799582;0;0.1;10;2;500;50
0.267154;D016;8;1;0;0;2020-07-03 14:21:42.531433;14:21:42.798587;0;0.1;10;2;500;50
0.271025;D037;16;1;0;1;2020-07-03 14:21:42.527562;14:21:42.798587;0;0.1;10;2;500;50
0.239507;D017;8;1;0;0;2020-07-03 14:21:42.558255;14:21:42.797762;0;0.1;10;2;500;50
0.226048;D038;16;1;0;1;2020-07-03 14:21:42.571714;14:21:42.797762;0;0.1;10;2;500;50
0.155431;D039;16;1;0;1;2020-07-03 14:21:42.642331;14:21:42.797762;0;0.1;10;2;500;50
0.1275;D018;8;1;0;0;2020-07-03 14:21:42.671087;14:21:42.798587;0;0.1;10;2;500;50
0.071947;D019;8;1;0;0;2020-07-03 14:21:42.727635;14:21:42.799582;0;0.1;10;2;500;50
0.445693;D040;16;1;0;1;2020-07-03 14:21:42.742323;14:21:43.188016;0;0.1;10;2;500;50
0.35693;D041;16;1;0;1;2020-07-03 14:21:42.831086;14:21:43.188016;0;0.1;10;2;500;50
0.346472;D042;16;1;0;1;2020-07-03 14:21:42.841544;14:21:43.188016;0;0.1;10;2;500;50
0.330004;D043;16;1;0;1;2020-07-03 14:21:42.858012;14:21:43.188016;0;0.1;10;2;500;50
0.289433;D044;16;1;0;1;2020-07-03 14:21:42.897592;14:21:43.187025;0;0.1;10;2;500;50
0.270798;D045;16;1;0;1;2020-07-03 14:21:42.918219;14:21:43.189017;0;0.1;10;2;500;50
0.213851;D046;16;1;0;1;2020-07-03 14:21:42.973174;14:21:43.187025;0;0.1;10;2;500;50
0.161555;D020;8;1;0;0;2020-07-03 14:21:43.026461;14:21:43.188016;0;0.1;10;2;500;50
0.095556;D047;16;1;0;1;2020-07-03 14:21:43.091469;14:21:43.187025;0;0.1;10;2;500;50
0.059886;D048;16;1;0;1;2020-07-03 14:21:43.127139;14:21:43.187025;0;0.1;10;2;500;50
0.353162;D021;8;1;0;0;2020-07-03 14:21:43.121008;14:21:43.474170;0;0.1;10;2;500;50
0.322691;D049;16;1;0;1;2020-07-03 14:21:43.147489;14:21:43.470180;0;0.1;10;2;500;50
0.281175;D022;8;1;0;0;2020-07-03 14:21:43.192008;14:21:43.473183;0;0.1;10;2;500;50
0.238253;D023;8;1;0;0;2020-07-03 14:21:43.235917;14:21:43.474170;0;0.1;10;2;500;50
0.208785;D050;16;1;0;1;2020-07-03 14:21:43.262406;14:21:43.471191;0;0.1;10;2;500;50
0.189407;D051;16;1;0;1;2020-07-03 14:21:43.285769;14:21:43.475176;0;0.1;10;2;500;50
0.160988;D052;16;1;0;1;2020-07-03 14:21:43.307249;14:21:43.468237;0;0.1;10;2;500;50
0.149125;D024;8;1;0;0;2020-07-03 14:21:43.321055;14:21:43.470180;0;0.1;10;2;500;50
0.101295;D053;16;1;0;1;2020-07-03 14:21:43.370883;14:21:43.472178;0;0.1;10;2;500;50
0.077789;D054;16;1;0;1;2020-07-03 14:21:43.394389;14:21:43.472178;0;0.1;10;2;500;50
0.299868;D055;16;1;0;1;2020-07-03 14:21:43.418661;14:21:43.718529;0;0.1;10;2;500;50
0.293406;D056;16;1;0;1;2020-07-03 14:21:43.425123;14:21:43.718529;0;0.1;10;2;500;50
0.239678;D025;8;1;0;0;2020-07-03 14:21:43.477891;14:21:43.717569;0;0.1;10;2;500;50
0.204223;D026;8;1;0;0;2020-07-03 14:21:43.514306;14:21:43.718529;0;0.1;10;2;500;50
0.186673;D057;16;1;0;1;2020-07-03 14:21:43.532855;14:21:43.719528;0;0.1;10;2;500;50
0.155553;D058;16;1;0;1;2020-07-03 14:21:43.562016;14:21:43.717569;0;0.1;10;2;500;50
0.123887;D027;8;1;0;0;2020-07-03 14:21:43.594642;14:21:43.718529;0;0.1;10;2;500;50
0.356876;D059;16;1;0;1;2020-07-03 14:21:43.721848;14:21:44.078724;0;0.1;10;2;500;50
0.263491;D060;16;1;0;1;2020-07-03 14:21:43.816097;14:21:44.079588;0;0.1;10;2;500;50
0.205304;D061;16;1;0;1;2020-07-03 14:21:43.874284;14:21:44.079588;0;0.1;10;2;500;50
0.185446;D028;8;1;0;0;2020-07-03 14:21:43.894142;14:21:44.079588;0;0.1;10;2;500;50
0.06957;D062;16;1;0;1;2020-07-03 14:21:44.009154;14:21:44.078724;0;0.1;10;2;500;50
0.382756;D063;16;1;0;1;2020-07-03 14:21:44.104251;14:21:44.487007;0;0.1;10;2;500;50
0.333908;D064;16;1;0;1;2020-07-03 14:21:44.153099;14:21:44.487007;0;0.1;10;2;500;50
0.30371;D029;8;1;0;0;2020-07-03 14:21:44.182301;14:21:44.486011;0;0.1;10;2;500;50
0.282212;D030;8;1;0;0;2020-07-03 14:21:44.203799;14:21:44.486011;0;0.1;10;2;500;50
0.22717;D065;16;1;0;1;2020-07-03 14:21:44.258841;14:21:44.486011;0;0.1;10;2;500;50
0.212176;D066;16;1;0;1;2020-07-03 14:21:44.274831;14:21:44.487007;0;0.1;10;2;500;50
0.128378;D031;8;1;0;0;2020-07-03 14:21:44.358629;14:21:44.487007;0;0.1;10;2;500;50
0.177515;D067;16;1;0;1;2020-07-03 14:21:44.308496;14:21:44.486011;0;0.1;10;2;500;50
0.236884;D032;8;1;0;0;2020-07-03 14:21:44.497463;14:21:44.734347;0;0.1;10;2;500;50
0.182465;D068;16;1;0;1;2020-07-03 14:21:44.551882;14:21:44.734347;0;0.1;10;2;500;50
0.156977;D033;8;1;0;0;2020-07-03 14:21:44.577370;14:21:44.734347;0;0.1;10;2;500;50
0.159406;D069;16;1;0;1;2020-07-03 14:21:44.574941;14:21:44.734347;0;0.1;10;2;500;50
0.08891;D070;16;1;0;1;2020-07-03 14:21:44.645437;14:21:44.734347;0;0.1;10;2;500;50
0.42842;D071;16;1;0;1;2020-07-03 14:21:44.697928;14:21:45.126348;0;0.1;10;2;500;50
0.40778;D072;16;1;0;1;2020-07-03 14:21:44.717527;14:21:45.125307;0;0.1;10;2;500;50
0.327951;D073;16;1;0;1;2020-07-03 14:21:44.798397;14:21:45.126348;0;0.1;10;2;500;50
0.310832;D034;8;1;0;0;2020-07-03 14:21:44.815516;14:21:45.126348;0;0.1;10;2;500;50
0.187792;D035;8;1;0;0;2020-07-03 14:21:44.939562;14:21:45.127354;0;0.1;10;2;500;50
0.179532;D074;16;1;0;1;2020-07-03 14:21:45.119318;14:21:45.298850;0;0.1;10;2;500;50
0.161318;D075;16;1;0;1;2020-07-03 14:21:45.137532;14:21:45.298850;0;0.1;10;2;500;50
0.13951;D036;8;1;0;0;2020-07-03 14:21:45.157349;14:21:45.296859;0;0.1;10;2;500;50
0.108447;D076;16;1;0;1;2020-07-03 14:21:45.190403;14:21:45.298850;0;0.1;10;2;500;50
0.092686;D077;16;1;0;1;2020-07-03 14:21:45.203217;14:21:45.295903;0;0.1;10;2;500;50
0.273304;D078;16;1;0;1;2020-07-03 14:21:45.365794;14:21:45.639098;0;0.1;10;2;500;50
0.236583;D037;8;1;0;0;2020-07-03 14:21:45.403401;14:21:45.639984;0;0.1;10;2;500;50
0.192754;D038;8;1;0;0;2020-07-03 14:21:45.449173;14:21:45.641927;0;0.1;10;2;500;50
0.165295;D079;16;1;0;1;2020-07-03 14:21:45.474689;14:21:45.639984;0;0.1;10;2;500;50
0.126895;D080;16;1;0;1;2020-07-03 14:21:45.516025;14:21:45.642920;0;0.1;10;2;500;50
0.105092;D081;16;1;0;1;2020-07-03 14:21:45.535887;14:21:45.640979;0;0.1;10;2;500;50
0.067531;D082;16;1;0;1;2020-07-03 14:21:45.571567;14:21:45.639098;0;0.1;10;2;500;50
0.376904;D039;8;1;0;0;2020-07-03 14:21:45.584163;14:21:45.961067;0;0.1;10;2;500;50
0.35015;D040;8;1;0;0;2020-07-03 14:21:45.609919;14:21:45.960069;0;0.1;10;2;500;50
0.316431;D083;16;1;0;1;2020-07-03 14:21:45.638653;14:21:45.955084;0;0.1;10;2;500;50
0.298243;D041;8;1;0;0;2020-07-03 14:21:45.655844;14:21:45.954087;0;0.1;10;2;500;50
0.200648;D084;16;1;0;1;2020-07-03 14:21:45.755434;14:21:45.956082;0;0.1;10;2;500;50
0.152428;D085;16;1;0;1;2020-07-03 14:21:45.801659;14:21:45.954087;0;0.1;10;2;500;50
0.080056;D086;16;1;0;1;2020-07-03 14:21:45.881011;14:21:45.961067;0;0.1;10;2;500;50
0.320153;D087;16;1;0;1;2020-07-03 14:21:45.933132;14:21:46.253285;0;0.1;10;2;500;50
0.215379;D088;16;1;0;1;2020-07-03 14:21:46.032920;14:21:46.248299;0;0.1;10;2;500;50
0.17278;D042;8;1;0;0;2020-07-03 14:21:46.077513;14:21:46.250293;0;0.1;10;2;500;50
0.098136;D043;8;1;0;0;2020-07-03 14:21:46.154152;14:21:46.252288;0;0.1;10;2;500;50
0.069773;D044;8;1;0;0;2020-07-03 14:21:46.179524;14:21:46.249297;0;0.1;10;2;500;50
0.297326;D089;16;1;0;1;2020-07-03 14:21:46.219257;14:21:46.516583;0;0.1;10;2;500;50
0.281315;D090;16;1;0;1;2020-07-03 14:21:46.235268;14:21:46.516583;0;0.1;10;2;500;50
0.261894;D045;8;1;0;0;2020-07-03 14:21:46.255688;14:21:46.517582;0;0.1;10;2;500;50
0.221813;D091;16;1;0;1;2020-07-03 14:21:46.294770;14:21:46.516583;0;0.1;10;2;500;50
0.207118;D046;8;1;0;0;2020-07-03 14:21:46.311461;14:21:46.518579;0;0.1;10;2;500;50
0.137156;D092;16;1;0;1;2020-07-03 14:21:46.381423;14:21:46.518579;0;0.1;10;2;500;50
0.309556;D047;8;1;0;0;2020-07-03 14:21:46.441406;14:21:46.750962;0;0.1;10;2;500;50
0.309121;D093;16;1;0;1;2020-07-03 14:21:46.440837;14:21:46.749958;0;0.1;10;2;500;50
0.280938;D094;16;1;0;1;2020-07-03 14:21:46.467025;14:21:46.747963;0;0.1;10;2;500;50
0.157529;D095;16;1;0;1;2020-07-03 14:21:46.590434;14:21:46.747963;0;0.1;10;2;500;50
0.141245;D096;16;1;0;1;2020-07-03 14:21:46.608713;14:21:46.749958;0;0.1;10;2;500;50
0.077024;D048;8;1;0;0;2020-07-03 14:21:46.672934;14:21:46.749958;0;0.1;10;2;500;50
0.433796;D097;16;1;0;1;2020-07-03 14:21:46.691166;14:21:47.124962;0;0.1;10;2;500;50
0.364403;D098;16;1;0;1;2020-07-03 14:21:46.758700;14:21:47.123103;0;0.1;10;2;500;50
0.208338;D049;8;1;0;0;2020-07-03 14:21:46.916624;14:21:47.124962;0;0.1;10;2;500;50
0.153101;D099;16;1;0;1;2020-07-03 14:21:46.972859;14:21:47.125960;0;0.1;10;2;500;50
0.107555;D050;8;1;0;0;2020-07-03 14:21:47.016403;14:21:47.123958;0;0.1;10;2;500;50
0.072505;D100;16;1;0;1;2020-07-03 14:21:47.052457;14:21:47.124962;0;0.1;10;2;500;50
0.227135;D101;16;1;0;1;2020-07-03 14:21:47.103022;14:21:47.330157;0;0.1;10;2;500;50
0.115332;D102;16;1;0;1;2020-07-03 14:21:47.213837;14:21:47.329169;0;0.1;10;2;500;50
0.095573;D051;8;1;0;0;2020-07-03 14:21:47.231590;14:21:47.327163;0;0.1;10;2;500;50
0.079995;D052;8;1;0;0;2020-07-03 14:21:47.249174;14:21:47.329169;0;0.1;10;2;500;50
0.067162;D103;16;1;0;1;2020-07-03 14:21:47.262007;14:21:47.329169;0;0.1;10;2;500;50
0.341441;D053;8;1;0;0;2020-07-03 14:21:47.270963;14:21:47.612404;0;0.1;10;2;500;50
0.345098;D104;16;1;0;1;2020-07-03 14:21:47.268304;14:21:47.613402;0;0.1;10;2;500;50
0.294691;D105;16;1;0;1;2020-07-03 14:21:47.313724;14:21:47.608415;0;0.1;10;2;500;50
0.262284;D106;16;1;0;1;2020-07-03 14:21:47.350120;14:21:47.612404;0;0.1;10;2;500;50
0.140358;D107;16;1;0;1;2020-07-03 14:21:47.472046;14:21:47.612404;0;0.1;10;2;500;50
0.075189;D108;16;1;0;1;2020-07-03 14:21:47.533226;14:21:47.608415;0;0.1;10;2;500;50
0.246503;D054;8;1;0;0;2020-07-03 14:21:47.571351;14:21:47.817854;0;0.1;10;2;500;50
0.126408;D109;16;1;0;1;2020-07-03 14:21:47.690449;14:21:47.816857;0;0.1;10;2;500;50
0.254768;D055;8;1;0;0;2020-07-03 14:21:47.823389;14:21:48.078157;0;0.1;10;2;500;50
0.186097;D110;16;1;0;1;2020-07-03 14:21:47.892060;14:21:48.078157;0;0.1;10;2;500;50
0.074721;D056;8;1;0;0;2020-07-03 14:21:48.003436;14:21:48.078157;0;0.1;10;2;500;50
0.181299;D057;8;1;0;0;2020-07-03 14:21:48.084268;14:21:48.265567;0;0.1;10;2;500;50
0.167234;D111;16;1;0;1;2020-07-03 14:21:48.099329;14:21:48.266563;0;0.1;10;2;500;50
0.151642;D112;16;1;0;1;2020-07-03 14:21:48.112932;14:21:48.264574;0;0.1;10;2;500;50
0.096072;D113;16;1;0;1;2020-07-03 14:21:48.168502;14:21:48.264574;0;0.1;10;2;500;50
0.07839;D114;16;1;0;1;2020-07-03 14:21:48.187177;14:21:48.265567;0;0.1;10;2;500;50
0.245991;D115;16;1;0;1;2020-07-03 14:21:48.201091;14:21:48.447082;0;0.1;10;2;500;50
0.197735;D116;16;1;0;1;2020-07-03 14:21:48.248451;14:21:48.446186;0;0.1;10;2;500;50
0.161709;D117;16;1;0;1;2020-07-03 14:21:48.284477;14:21:48.446186;0;0.1;10;2;500;50
0.157483;D058;8;1;0;0;2020-07-03 14:21:48.290647;14:21:48.448130;0;0.1;10;2;500;50
0.135561;D118;16;1;0;1;2020-07-03 14:21:48.312569;14:21:48.448130;0;0.1;10;2;500;50
0.104661;D059;8;1;0;0;2020-07-03 14:21:48.342421;14:21:48.447082;0;0.1;10;2;500;50
0.080598;D119;16;1;0;1;2020-07-03 14:21:48.367532;14:21:48.448130;0;0.1;10;2;500;50
0.270683;D120;16;1;0;1;2020-07-03 14:21:48.385850;14:21:48.656533;0;0.1;10;2;500;50
0.27245;D060;8;1;0;0;2020-07-03 14:21:48.385079;14:21:48.657529;0;0.1;10;2;500;50
0.13074;D061;8;1;0;0;2020-07-03 14:21:48.524789;14:21:48.655529;0;0.1;10;2;500;50
0.106045;D121;16;1;0;1;2020-07-03 14:21:48.551484;14:21:48.657529;0;0.1;10;2;500;50
0.256379;D062;8;1;0;0;2020-07-03 14:21:48.636794;14:21:48.893173;0;0.1;10;2;500;50
0.171323;D122;16;1;0;1;2020-07-03 14:21:48.721850;14:21:48.893173;0;0.1;10;2;500;50
0.159186;D123;16;1;0;1;2020-07-03 14:21:48.735982;14:21:48.895168;0;0.1;10;2;500;50
0.139272;D124;16;1;0;1;2020-07-03 14:21:48.750958;14:21:48.890230;0;0.1;10;2;500;50
0.122806;D125;16;1;0;1;2020-07-03 14:21:48.768366;14:21:48.891172;0;0.1;10;2;500;50
0.081197;D126;16;1;0;1;2020-07-03 14:21:48.810997;14:21:48.892194;0;0.1;10;2;500;50
0.309436;D063;8;1;0;0;2020-07-03 14:21:48.831074;14:21:49.140510;0;0.1;10;2;500;50
0.293487;D127;16;1;0;1;2020-07-03 14:21:48.846033;14:21:49.139520;0;0.1;10;2;500;50
0.298568;D064;8;1;0;0;2020-07-03 14:21:48.842938;14:21:49.141506;0;0.1;10;2;500;50
0.175266;D065;8;1;0;0;2020-07-03 14:21:48.966240;14:21:49.141506;0;0.1;10;2;500;50
0.075335;D128;16;1;0;1;2020-07-03 14:21:49.063188;14:21:49.138523;0;0.1;10;2;500;50
0.191175;D129;16;1;0;1;2020-07-03 14:21:49.167803;14:21:49.358978;0;0.1;10;2;500;50
0.11539;D130;16;1;0;1;2020-07-03 14:21:49.243588;14:21:49.358978;0;0.1;10;2;500;50
0.25404;D131;16;1;0;1;2020-07-03 14:21:49.327297;14:21:49.581337;0;0.1;10;2;500;50
0.23336;D132;16;1;0;1;2020-07-03 14:21:49.344015;14:21:49.577375;0;0.1;10;2;500;50
0.180496;D133;16;1;0;1;2020-07-03 14:21:49.401838;14:21:49.582334;0;0.1;10;2;500;50
0.176512;D066;8;1;0;0;2020-07-03 14:21:49.403834;14:21:49.580346;0;0.1;10;2;500;50
0.124291;D134;16;1;0;1;2020-07-03 14:21:49.453084;14:21:49.577375;0;0.1;10;2;500;50
0.068121;D135;16;1;0;1;2020-07-03 14:21:49.511224;14:21:49.579345;0;0.1;10;2;500;50
0.213553;D067;8;1;0;0;2020-07-03 14:21:49.664984;14:21:49.878537;0;0.1;10;2;500;50
0.20401;D136;16;1;0;1;2020-07-03 14:21:49.674527;14:21:49.878537;0;0.1;10;2;500;50
0.175001;D137;16;1;0;1;2020-07-03 14:21:49.700539;14:21:49.875540;0;0.1;10;2;500;50
0.148833;D138;16;1;0;1;2020-07-03 14:21:49.726707;14:21:49.875540;0;0.1;10;2;500;50
0.13349;D068;8;1;0;0;2020-07-03 14:21:49.746043;14:21:49.879533;0;0.1;10;2;500;50
0.258538;D069;8;1;0;0;2020-07-03 14:21:49.839411;14:21:50.097949;0;0.1;10;2;500;50
0.253334;D139;16;1;0;1;2020-07-03 14:21:49.845611;14:21:50.098945;0;0.1;10;2;500;50
0.209714;D140;16;1;0;1;2020-07-03 14:21:49.887238;14:21:50.096952;0;0.1;10;2;500;50
0.16982;D141;16;1;0;1;2020-07-03 14:21:49.930122;14:21:50.099942;0;0.1;10;2;500;50
0.165305;D142;16;1;0;1;2020-07-03 14:21:49.933640;14:21:50.098945;0;0.1;10;2;500;50
0.08799;D143;16;1;0;1;2020-07-03 14:21:50.009959;14:21:50.097949;0;0.1;10;2;500;50
0.079714;D070;8;1;0;0;2020-07-03 14:21:50.019231;14:21:50.098945;0;0.1;10;2;500;50
0.209034;D144;16;1;0;1;2020-07-03 14:21:50.042704;14:21:50.251738;0;0.1;10;2;500;50
0.186377;D145;16;1;0;1;2020-07-03 14:21:50.065361;14:21:50.251738;0;0.1;10;2;500;50
0.164729;D071;8;1;0;0;2020-07-03 14:21:50.087009;14:21:50.251738;0;0.1;10;2;500;50
0.170968;D146;16;1;0;1;2020-07-03 14:21:50.080770;14:21:50.251738;0;0.1;10;2;500;50
0.093903;D072;8;1;0;0;2020-07-03 14:21:50.155893;14:21:50.249796;0;0.1;10;2;500;50
0.085961;D147;16;1;0;1;2020-07-03 14:21:50.164785;14:21:50.250746;0;0.1;10;2;500;50
0.213313;D073;8;1;0;0;2020-07-03 14:21:50.242876;14:21:50.456189;0;0.1;10;2;500;50
0.204889;D148;16;1;0;1;2020-07-03 14:21:50.251300;14:21:50.456189;0;0.1;10;2;500;50
0.180133;D149;16;1;0;1;2020-07-03 14:21:50.275060;14:21:50.455193;0;0.1;10;2;500;50
0.161619;D074;8;1;0;0;2020-07-03 14:21:50.293574;14:21:50.455193;0;0.1;10;2;500;50
0.143489;D075;8;1;0;0;2020-07-03 14:21:50.309867;14:21:50.453356;0;0.1;10;2;500;50
0.072669;D150;16;1;0;1;2020-07-03 14:21:50.383520;14:21:50.456189;0;0.1;10;2;500;50
0.212319;D151;16;1;0;1;2020-07-03 14:21:50.416413;14:21:50.628732;0;0.1;10;2;500;50
0.181088;D076;8;1;0;0;2020-07-03 14:21:50.449637;14:21:50.630725;0;0.1;10;2;500;50
0.146677;D077;8;1;0;0;2020-07-03 14:21:50.482055;14:21:50.628732;0;0.1;10;2;500;50
0.122504;D078;8;1;0;0;2020-07-03 14:21:50.504233;14:21:50.626737;0;0.1;10;2;500;50
0.238688;D079;8;1;0;0;2020-07-03 14:21:50.574672;14:21:50.813360;0;0.1;10;2;500;50
0.198712;D152;16;1;0;1;2020-07-03 14:21:50.614648;14:21:50.813360;0;0.1;10;2;500;50
0.120597;D080;8;1;0;0;2020-07-03 14:21:50.692763;14:21:50.813360;0;0.1;10;2;500;50
0.087568;D153;16;1;0;1;2020-07-03 14:21:50.725792;14:21:50.813360;0;0.1;10;2;500;50
0.069956;D081;8;1;0;0;2020-07-03 14:21:50.743404;14:21:50.813360;0;0.1;10;2;500;50
0.354135;D154;16;1;0;1;2020-07-03 14:21:50.741355;14:21:51.095490;0;0.1;10;2;500;50
0.335844;D155;16;1;0;1;2020-07-03 14:21:50.758639;14:21:51.094483;0;0.1;10;2;500;50
0.239099;D156;16;1;0;1;2020-07-03 14:21:50.855384;14:21:51.094483;0;0.1;10;2;500;50
0.151196;D157;16;1;0;1;2020-07-03 14:21:50.945287;14:21:51.096483;0;0.1;10;2;500;50
0.077799;D158;16;1;0;1;2020-07-03 14:21:51.015750;14:21:51.093549;0;0.1;10;2;500;50
0.330628;D082;8;1;0;0;2020-07-03 14:21:51.184735;14:21:51.515363;0;0.1;10;2;500;50
0.202199;D083;8;1;0;0;2020-07-03 14:21:51.314156;14:21:51.516355;0;0.1;10;2;500;50
0.091344;D084;8;1;0;0;2020-07-03 14:21:51.425011;14:21:51.516355;0;0.1;10;2;500;50
0.091471;D159;16;1;0;1;2020-07-03 14:21:51.423096;14:21:51.514567;0;0.1;10;2;500;50
0.243805;D160;16;1;0;1;2020-07-03 14:21:51.504983;14:21:51.748788;0;0.1;10;2;500;50
0.227534;D161;16;1;0;1;2020-07-03 14:21:51.522204;14:21:51.749738;0;0.1;10;2;500;50
0.220385;D162;16;1;0;1;2020-07-03 14:21:51.530347;14:21:51.750732;0;0.1;10;2;500;50
0.201808;D163;16;1;0;1;2020-07-03 14:21:51.547930;14:21:51.749738;0;0.1;10;2;500;50
0.161085;D164;16;1;0;1;2020-07-03 14:21:51.588653;14:21:51.749738;0;0.1;10;2;500;50
0.140072;D165;16;1;0;1;2020-07-03 14:21:51.610660;14:21:51.750732;0;0.1;10;2;500;50
0.124785;D166;16;1;0;1;2020-07-03 14:21:51.624003;14:21:51.748788;0;0.1;10;2;500;50
0.103972;D167;16;1;0;1;2020-07-03 14:21:51.644816;14:21:51.748788;0;0.1;10;2;500;50
0.295946;D168;16;1;0;1;2020-07-03 14:21:51.749694;14:21:52.045640;0;0.1;10;2;500;50
0.272719;D169;16;1;0;1;2020-07-03 14:21:51.773917;14:21:52.046636;0;0.1;10;2;500;50
0.263731;D170;16;1;0;1;2020-07-03 14:21:51.783900;14:21:52.047631;0;0.1;10;2;500;50
0.219012;D171;16;1;0;1;2020-07-03 14:21:51.826628;14:21:52.045640;0;0.1;10;2;500;50
