DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.284863;D001;8;1;0;0;2020-07-03 14:22:54.776026;14:22:55.060889;0;0.1;10;2;500;50
0.235227;D002;8;1;0;0;2020-07-03 14:22:54.825662;14:22:55.060889;0;0.1;10;2;500;50
0.148301;D003;8;1;0;0;2020-07-03 14:22:54.912588;14:22:55.060889;0;0.1;10;2;500;50
0.092411;D004;8;1;0;0;2020-07-03 14:22:54.968478;14:22:55.060889;0;0.1;10;2;500;50
0.064961;D005;8;1;0;0;2020-07-03 14:22:54.995928;14:22:55.060889;0;0.1;10;2;500;50
0.44694;D004;16;1;0;1;2020-07-03 14:22:55.004460;14:22:55.451400;0;0.1;10;2;500;50
0.413558;D005;16;1;0;1;2020-07-03 14:22:55.037842;14:22:55.451400;0;0.1;10;2;500;50
0.363845;D006;8;1;0;0;2020-07-03 14:22:55.087555;14:22:55.451400;0;0.1;10;2;500;50
0.302075;D007;8;1;0;0;2020-07-03 14:22:55.149325;14:22:55.451400;0;0.1;10;2;500;50
0.291736;D008;8;1;0;0;2020-07-03 14:22:55.159664;14:22:55.451400;0;0.1;10;2;500;50
0.189471;D006;16;1;0;1;2020-07-03 14:22:55.261929;14:22:55.451400;0;0.1;10;2;500;50
0.191035;D009;8;1;0;0;2020-07-03 14:22:55.260365;14:22:55.451400;0;0.1;10;2;500;50
0.115657;D007;16;1;0;1;2020-07-03 14:22:55.335743;14:22:55.451400;0;0.1;10;2;500;50
0.116314;D010;8;1;0;0;2020-07-03 14:22:55.335086;14:22:55.451400;0;0.1;10;2;500;50
0.068439;D008;16;1;0;1;2020-07-03 14:22:55.382961;14:22:55.451400;0;0.1;10;2;500;50
0.49697;D011;8;1;0;0;2020-07-03 14:22:55.411973;14:22:55.908943;0;0.1;10;2;500;50
0.493393;D009;16;1;0;1;2020-07-03 14:22:55.415550;14:22:55.908943;0;0.1;10;2;500;50
0.490912;D012;8;1;0;0;2020-07-03 14:22:55.418031;14:22:55.908943;0;0.1;10;2;500;50
0.411883;D013;8;1;0;0;2020-07-03 14:22:55.497060;14:22:55.908943;0;0.1;10;2;500;50
0.356939;D014;8;1;0;0;2020-07-03 14:22:55.552004;14:22:55.908943;0;0.1;10;2;500;50
0.329282;D015;8;1;0;0;2020-07-03 14:22:55.579661;14:22:55.908943;0;0.1;10;2;500;50
0.271962;D010;16;1;0;1;2020-07-03 14:22:55.636981;14:22:55.908943;0;0.1;10;2;500;50
0.219672;D011;16;1;0;1;2020-07-03 14:22:55.689271;14:22:55.908943;0;0.1;10;2;500;50
0.16529;D012;16;1;0;1;2020-07-03 14:22:55.743653;14:22:55.908943;0;0.1;10;2;500;50
0.066267;D013;16;1;0;1;2020-07-03 14:22:55.842676;14:22:55.908943;0;0.1;10;2;500;50
0.540372;D014;16;1;0;1;2020-07-03 14:22:55.974147;14:22:56.514519;0;0.1;10;2;500;50
0.451568;D016;8;1;0;0;2020-07-03 14:22:56.064771;14:22:56.516339;0;0.1;10;2;500;50
0.431214;D017;8;1;0;0;2020-07-03 14:22:56.085125;14:22:56.516339;0;0.1;10;2;500;50
0.426428;D015;16;1;0;1;2020-07-03 14:22:56.088919;14:22:56.515347;0;0.1;10;2;500;50
0.304248;D016;16;1;0;1;2020-07-03 14:22:56.212091;14:22:56.516339;0;0.1;10;2;500;50
0.20491;D017;16;1;0;1;2020-07-03 14:22:56.310437;14:22:56.515347;0;0.1;10;2;500;50
0.164851;D018;8;1;0;0;2020-07-03 14:22:56.349668;14:22:56.514519;0;0.1;10;2;500;50
0.137969;D018;16;1;0;1;2020-07-03 14:22:56.377378;14:22:56.515347;0;0.1;10;2;500;50
0.112683;D019;8;1;0;0;2020-07-03 14:22:56.404649;14:22:56.517332;0;0.1;10;2;500;50
0.076711;D019;16;1;0;1;2020-07-03 14:22:56.439628;14:22:56.516339;0;0.1;10;2;500;50
0.45323;D020;16;1;0;1;2020-07-03 14:22:56.517617;14:22:56.970847;0;0.1;10;2;500;50
0.432313;D021;16;1;0;1;2020-07-03 14:22:56.536539;14:22:56.968852;0;0.1;10;2;500;50
0.419744;D020;8;1;0;0;2020-07-03 14:22:56.550106;14:22:56.969850;0;0.1;10;2;500;50
0.388369;D022;16;1;0;1;2020-07-03 14:22:56.582478;14:22:56.970847;0;0.1;10;2;500;50
0.298304;D023;16;1;0;1;2020-07-03 14:22:56.671546;14:22:56.969850;0;0.1;10;2;500;50
0.282681;D024;16;1;0;1;2020-07-03 14:22:56.688166;14:22:56.970847;0;0.1;10;2;500;50
0.226799;D025;16;1;0;1;2020-07-03 14:22:56.743051;14:22:56.969850;0;0.1;10;2;500;50
0.210955;D021;8;1;0;0;2020-07-03 14:22:56.758895;14:22:56.969850;0;0.1;10;2;500;50
0.125502;D026;16;1;0;1;2020-07-03 14:22:56.843350;14:22:56.968852;0;0.1;10;2;500;50
0.065484;D027;16;1;0;1;2020-07-03 14:22:56.903368;14:22:56.968852;0;0.1;10;2;500;50
0.571443;D028;16;1;0;1;2020-07-03 14:22:56.977887;14:22:57.549330;0;0.1;10;2;500;50
0.53886;D022;8;1;0;0;2020-07-03 14:22:57.010470;14:22:57.549330;0;0.1;10;2;500;50
0.504961;D023;8;1;0;0;2020-07-03 14:22:57.043376;14:22:57.548337;0;0.1;10;2;500;50
0.433556;D029;16;1;0;1;2020-07-03 14:22:57.113779;14:22:57.547335;0;0.1;10;2;500;50
0.271534;D024;8;1;0;0;2020-07-03 14:22:57.276803;14:22:57.548337;0;0.1;10;2;500;50
0.264958;D030;16;1;0;1;2020-07-03 14:22:57.283379;14:22:57.548337;0;0.1;10;2;500;50
0.199176;D031;16;1;0;1;2020-07-03 14:22:57.350154;14:22:57.549330;0;0.1;10;2;500;50
0.128188;D032;16;1;0;1;2020-07-03 14:22:57.418150;14:22:57.546338;0;0.1;10;2;500;50
0.080687;D033;16;1;0;1;2020-07-03 14:22:57.466648;14:22:57.547335;0;0.1;10;2;500;50
0.075848;D025;8;1;0;0;2020-07-03 14:22:57.471487;14:22:57.547335;0;0.1;10;2;500;50
0.647919;D034;16;1;0;1;2020-07-03 14:22:57.492427;14:22:58.140346;0;0.1;10;2;500;50
0.603138;D035;16;1;0;1;2020-07-03 14:22:57.537208;14:22:58.140346;0;0.1;10;2;500;50
0.581987;D026;8;1;0;0;2020-07-03 14:22:57.558359;14:22:58.140346;0;0.1;10;2;500;50
0.337475;D027;8;1;0;0;2020-07-03 14:22:57.802871;14:22:58.140346;0;0.1;10;2;500;50
0.265009;D036;16;1;0;1;2020-07-03 14:22:57.876331;14:22:58.141340;0;0.1;10;2;500;50
0.234147;D037;16;1;0;1;2020-07-03 14:22:57.905352;14:22:58.139499;0;0.1;10;2;500;50
0.18378;D028;8;1;0;0;2020-07-03 14:22:57.956566;14:22:58.140346;0;0.1;10;2;500;50
0.181792;D038;16;1;0;1;2020-07-03 14:22:57.957707;14:22:58.139499;0;0.1;10;2;500;50
0.178622;D029;8;1;0;0;2020-07-03 14:22:57.960877;14:22:58.139499;0;0.1;10;2;500;50
0.076215;D039;16;1;0;1;2020-07-03 14:22:58.064131;14:22:58.140346;0;0.1;10;2;500;50
0.480976;D040;16;1;0;1;2020-07-03 14:22:58.095314;14:22:58.576290;0;0.1;10;2;500;50
0.45725;D030;8;1;0;0;2020-07-03 14:22:58.120034;14:22:58.577284;0;0.1;10;2;500;50
0.462798;D041;16;1;0;1;2020-07-03 14:22:58.115481;14:22:58.578279;0;0.1;10;2;500;50
0.410819;D042;16;1;0;1;2020-07-03 14:22:58.166465;14:22:58.577284;0;0.1;10;2;500;50
0.392465;D043;16;1;0;1;2020-07-03 14:22:58.183825;14:22:58.576290;0;0.1;10;2;500;50
0.370886;D044;16;1;0;1;2020-07-03 14:22:58.205404;14:22:58.576290;0;0.1;10;2;500;50
0.291999;D045;16;1;0;1;2020-07-03 14:22:58.285285;14:22:58.577284;0;0.1;10;2;500;50
0.209682;D046;16;1;0;1;2020-07-03 14:22:58.367602;14:22:58.577284;0;0.1;10;2;500;50
0.1049;D047;16;1;0;1;2020-07-03 14:22:58.473379;14:22:58.578279;0;0.1;10;2;500;50
0.066622;D031;8;1;0;0;2020-07-03 14:22:58.510662;14:22:58.577284;0;0.1;10;2;500;50
0.64548;D048;16;1;0;1;2020-07-03 14:22:58.576709;14:22:59.222189;0;0.1;10;2;500;50
0.549764;D032;8;1;0;0;2020-07-03 14:22:58.670432;14:22:59.220196;0;0.1;10;2;500;50
0.537882;D049;16;1;0;1;2020-07-03 14:22:58.683314;14:22:59.221196;0;0.1;10;2;500;50
0.366742;D033;8;1;0;0;2020-07-03 14:22:58.853454;14:22:59.220196;0;0.1;10;2;500;50
0.334265;D050;16;1;0;1;2020-07-03 14:22:58.884086;14:22:59.218351;0;0.1;10;2;500;50
0.236547;D051;16;1;0;1;2020-07-03 14:22:58.985642;14:22:59.222189;0;0.1;10;2;500;50
0.192064;D052;16;1;0;1;2020-07-03 14:22:59.026287;14:22:59.218351;0;0.1;10;2;500;50
0.149597;D053;16;1;0;1;2020-07-03 14:22:59.071599;14:22:59.221196;0;0.1;10;2;500;50
0.112001;D054;16;1;0;1;2020-07-03 14:22:59.109195;14:22:59.221196;0;0.1;10;2;500;50
0.07607;D055;16;1;0;1;2020-07-03 14:22:59.145126;14:22:59.221196;0;0.1;10;2;500;50
0.357823;D056;16;1;0;1;2020-07-03 14:22:59.222450;14:22:59.580273;0;0.1;10;2;500;50
0.297403;D034;8;1;0;0;2020-07-03 14:22:59.282870;14:22:59.580273;0;0.1;10;2;500;50
0.212202;D035;8;1;0;0;2020-07-03 14:22:59.366035;14:22:59.578237;0;0.1;10;2;500;50
0.091011;D036;8;1;0;0;2020-07-03 14:22:59.489262;14:22:59.580273;0;0.1;10;2;500;50
0.291663;D037;8;1;0;0;2020-07-03 14:22:59.568827;14:22:59.860490;0;0.1;10;2;500;50
0.257302;D057;16;1;0;1;2020-07-03 14:22:59.602265;14:22:59.859567;0;0.1;10;2;500;50
0.21101;D058;16;1;0;1;2020-07-03 14:22:59.649480;14:22:59.860490;0;0.1;10;2;500;50
0.102514;D038;8;1;0;0;2020-07-03 14:22:59.758972;14:22:59.861486;0;0.1;10;2;500;50
0.066872;D059;16;1;0;1;2020-07-03 14:22:59.792695;14:22:59.859567;0;0.1;10;2;500;50
0.279832;D039;8;1;0;0;2020-07-03 14:22:59.827977;14:23:00.107809;0;0.1;10;2;500;50
0.265613;D060;16;1;0;1;2020-07-03 14:22:59.842196;14:23:00.107809;0;0.1;10;2;500;50
0.196087;D061;16;1;0;1;2020-07-03 14:22:59.911722;14:23:00.107809;0;0.1;10;2;500;50
0.171986;D040;8;1;0;0;2020-07-03 14:22:59.937818;14:23:00.109804;0;0.1;10;2;500;50
0.1603;D062;16;1;0;1;2020-07-03 14:22:59.948511;14:23:00.108811;0;0.1;10;2;500;50
0.137371;D063;16;1;0;1;2020-07-03 14:22:59.971440;14:23:00.108811;0;0.1;10;2;500;50
0.066071;D041;8;1;0;0;2020-07-03 14:23:00.041738;14:23:00.107809;0;0.1;10;2;500;50
0.28625;D064;16;1;0;1;2020-07-03 14:23:00.110389;14:23:00.396639;0;0.1;10;2;500;50
0.271089;D065;16;1;0;1;2020-07-03 14:23:00.125550;14:23:00.396639;0;0.1;10;2;500;50
0.245405;D066;16;1;0;1;2020-07-03 14:23:00.152230;14:23:00.397635;0;0.1;10;2;500;50
0.074868;D042;8;1;0;0;2020-07-03 14:23:00.320775;14:23:00.395643;0;0.1;10;2;500;50
0.305091;D067;16;1;0;1;2020-07-03 14:23:00.349868;14:23:00.654959;0;0.1;10;2;500;50
0.277338;D068;16;1;0;1;2020-07-03 14:23:00.378615;14:23:00.655953;0;0.1;10;2;500;50
0.26461;D043;8;1;0;0;2020-07-03 14:23:00.391343;14:23:00.655953;0;0.1;10;2;500;50
0.249794;D069;16;1;0;1;2020-07-03 14:23:00.406159;14:23:00.655953;0;0.1;10;2;500;50
0.206486;D044;8;1;0;0;2020-07-03 14:23:00.455442;14:23:00.661928;0;0.1;10;2;500;50
0.140932;D070;16;1;0;1;2020-07-03 14:23:00.519017;14:23:00.659949;0;0.1;10;2;500;50
0.098451;D045;8;1;0;0;2020-07-03 14:23:00.556508;14:23:00.654959;0;0.1;10;2;500;50
0.061368;D071;16;1;0;1;2020-07-03 14:23:00.593591;14:23:00.654959;0;0.1;10;2;500;50
0.158434;D072;16;1;0;1;2020-07-03 14:23:00.624225;14:23:00.782659;0;0.1;10;2;500;50
0.137371;D046;8;1;0;0;2020-07-03 14:23:00.645288;14:23:00.782659;0;0.1;10;2;500;50
0.111355;D073;16;1;0;1;2020-07-03 14:23:00.670408;14:23:00.781763;0;0.1;10;2;500;50
0.095763;D047;8;1;0;0;2020-07-03 14:23:00.686896;14:23:00.782659;0;0.1;10;2;500;50
0.101259;D074;16;1;0;1;2020-07-03 14:23:00.681400;14:23:00.782659;0;0.1;10;2;500;50
0.06636;D075;16;1;0;1;2020-07-03 14:23:00.716299;14:23:00.782659;0;0.1;10;2;500;50
0.634825;D048;8;1;0;0;2020-07-03 14:23:00.731100;14:23:01.365925;0;0.1;10;2;500;50
0.614133;D049;8;1;0;0;2020-07-03 14:23:00.747781;14:23:01.361914;0;0.1;10;2;500;50
0.599239;D076;16;1;0;1;2020-07-03 14:23:00.766686;14:23:01.365925;0;0.1;10;2;500;50
0.517927;D050;8;1;0;0;2020-07-03 14:23:00.843987;14:23:01.361914;0;0.1;10;2;500;50
0.483434;D051;8;1;0;0;2020-07-03 14:23:00.882491;14:23:01.365925;0;0.1;10;2;500;50
0.442978;D077;16;1;0;1;2020-07-03 14:23:00.918936;14:23:01.361914;0;0.1;10;2;500;50
0.106903;D078;16;1;0;1;2020-07-03 14:23:01.259022;14:23:01.365925;0;0.1;10;2;500;50
0.524581;D052;8;1;0;0;2020-07-03 14:23:01.225324;14:23:01.749905;0;0.1;10;2;500;50
0.320285;D053;8;1;0;0;2020-07-03 14:23:01.430620;14:23:01.750905;0;0.1;10;2;500;50
0.205756;D054;8;1;0;0;2020-07-03 14:23:01.545149;14:23:01.750905;0;0.1;10;2;500;50
0.081916;D055;8;1;0;0;2020-07-03 14:23:01.667989;14:23:01.749905;0;0.1;10;2;500;50
0.073647;D056;8;1;0;0;2020-07-03 14:23:01.676258;14:23:01.749905;0;0.1;10;2;500;50
0.234013;D079;16;1;0;1;2020-07-03 14:23:01.762236;14:23:01.996249;0;0.1;10;2;500;50
0.208043;D057;8;1;0;0;2020-07-03 14:23:01.788206;14:23:01.996249;0;0.1;10;2;500;50
0.216285;D080;16;1;0;1;2020-07-03 14:23:01.779964;14:23:01.996249;0;0.1;10;2;500;50
0.122874;D058;8;1;0;0;2020-07-03 14:23:01.873375;14:23:01.996249;0;0.1;10;2;500;50
0.229617;D081;16;1;0;1;2020-07-03 14:23:01.925520;14:23:02.155137;0;0.1;10;2;500;50
0.195503;D059;8;1;0;0;2020-07-03 14:23:01.958816;14:23:02.154319;0;0.1;10;2;500;50
0.177029;D082;16;1;0;1;2020-07-03 14:23:01.977290;14:23:02.154319;0;0.1;10;2;500;50
0.14731;D083;16;1;0;1;2020-07-03 14:23:02.007827;14:23:02.155137;0;0.1;10;2;500;50
0.141772;D060;8;1;0;0;2020-07-03 14:23:02.013365;14:23:02.155137;0;0.1;10;2;500;50
0.114359;D084;16;1;0;1;2020-07-03 14:23:02.039960;14:23:02.154319;0;0.1;10;2;500;50
0.084654;D061;8;1;0;0;2020-07-03 14:23:02.070483;14:23:02.155137;0;0.1;10;2;500;50
0.095735;D085;16;1;0;1;2020-07-03 14:23:02.060401;14:23:02.156136;0;0.1;10;2;500;50
0.388133;D086;16;1;0;1;2020-07-03 14:23:02.111360;14:23:02.499493;0;0.1;10;2;500;50
0.2472;D087;16;1;0;1;2020-07-03 14:23:02.251629;14:23:02.498829;0;0.1;10;2;500;50
0.118147;D088;16;1;0;1;2020-07-03 14:23:02.381346;14:23:02.499493;0;0.1;10;2;500;50
0.079327;D089;16;1;0;1;2020-07-03 14:23:02.420166;14:23:02.499493;0;0.1;10;2;500;50
0.302159;D090;16;1;0;1;2020-07-03 14:23:02.451489;14:23:02.753648;0;0.1;10;2;500;50
0.251234;D091;16;1;0;1;2020-07-03 14:23:02.502414;14:23:02.753648;0;0.1;10;2;500;50
0.166414;D092;16;1;0;1;2020-07-03 14:23:02.589229;14:23:02.755643;0;0.1;10;2;500;50
0.140908;D062;8;1;0;0;2020-07-03 14:23:02.598134;14:23:02.739042;0;0.1;10;2;500;50
0.09025;D063;8;1;0;0;2020-07-03 14:23:02.664395;14:23:02.754645;0;0.1;10;2;500;50
0.245923;D093;16;1;0;1;2020-07-03 14:23:02.691959;14:23:02.937882;0;0.1;10;2;500;50
0.201193;D064;8;1;0;0;2020-07-03 14:23:02.737687;14:23:02.938880;0;0.1;10;2;500;50
0.165118;D065;8;1;0;0;2020-07-03 14:23:02.773762;14:23:02.938880;0;0.1;10;2;500;50
0.169873;D094;16;1;0;1;2020-07-03 14:23:02.767015;14:23:02.936888;0;0.1;10;2;500;50
0.098842;D066;8;1;0;0;2020-07-03 14:23:02.839040;14:23:02.937882;0;0.1;10;2;500;50
0.113534;D095;16;1;0;1;2020-07-03 14:23:02.825346;14:23:02.938880;0;0.1;10;2;500;50
0.274028;D096;16;1;0;1;2020-07-03 14:23:02.961066;14:23:03.235094;0;0.1;10;2;500;50
0.254772;D067;8;1;0;0;2020-07-03 14:23:02.980322;14:23:03.235094;0;0.1;10;2;500;50
0.22042;D097;16;1;0;1;2020-07-03 14:23:03.012835;14:23:03.233255;0;0.1;10;2;500;50
0.155824;D068;8;1;0;0;2020-07-03 14:23:03.078277;14:23:03.234101;0;0.1;10;2;500;50
0.086845;D069;8;1;0;0;2020-07-03 14:23:03.147256;14:23:03.234101;0;0.1;10;2;500;50
0.319842;D098;16;1;0;1;2020-07-03 14:23:03.170864;14:23:03.490706;0;0.1;10;2;500;50
0.247372;D070;8;1;0;0;2020-07-03 14:23:03.243334;14:23:03.490706;0;0.1;10;2;500;50
0.216851;D099;16;1;0;1;2020-07-03 14:23:03.273855;14:23:03.490706;0;0.1;10;2;500;50
0.179036;D100;16;1;0;1;2020-07-03 14:23:03.311670;14:23:03.490706;0;0.1;10;2;500;50
0.106774;D071;8;1;0;0;2020-07-03 14:23:03.383932;14:23:03.490706;0;0.1;10;2;500;50
0.417631;D101;16;1;0;1;2020-07-03 14:23:03.428081;14:23:03.845712;0;0.1;10;2;500;50
0.276541;D072;8;1;0;0;2020-07-03 14:23:03.570170;14:23:03.846711;0;0.1;10;2;500;50
0.273876;D073;8;1;0;0;2020-07-03 14:23:03.578814;14:23:03.852690;0;0.1;10;2;500;50
0.225869;D074;8;1;0;0;2020-07-03 14:23:03.626821;14:23:03.852690;0;0.1;10;2;500;50
0.141472;D075;8;1;0;0;2020-07-03 14:23:03.714210;14:23:03.855682;0;0.1;10;2;500;50
0.100365;D102;16;1;0;1;2020-07-03 14:23:03.746346;14:23:03.846711;0;0.1;10;2;500;50
0.094268;D076;8;1;0;0;2020-07-03 14:23:03.749449;14:23:03.843717;0;0.1;10;2;500;50
0.078227;D077;8;1;0;0;2020-07-03 14:23:03.775464;14:23:03.853691;0;0.1;10;2;500;50
0.435354;D078;8;1;0;0;2020-07-03 14:23:03.781362;14:23:04.216716;0;0.1;10;2;500;50
0.282906;D079;8;1;0;0;2020-07-03 14:23:03.933810;14:23:04.216716;0;0.1;10;2;500;50
0.299395;D103;16;1;0;1;2020-07-03 14:23:03.917321;14:23:04.216716;0;0.1;10;2;500;50
0.211125;D080;8;1;0;0;2020-07-03 14:23:04.005591;14:23:04.216716;0;0.1;10;2;500;50
0.189392;D081;8;1;0;0;2020-07-03 14:23:04.027324;14:23:04.216716;0;0.1;10;2;500;50
0.157208;D104;16;1;0;1;2020-07-03 14:23:04.059508;14:23:04.216716;0;0.1;10;2;500;50
0.092424;D082;8;1;0;0;2020-07-03 14:23:04.124292;14:23:04.216716;0;0.1;10;2;500;50
0.233971;D083;8;1;0;0;2020-07-03 14:23:04.155284;14:23:04.389255;0;0.1;10;2;500;50
0.168002;D105;16;1;0;1;2020-07-03 14:23:04.222251;14:23:04.390253;0;0.1;10;2;500;50
0.127015;D106;16;1;0;1;2020-07-03 14:23:04.262240;14:23:04.389255;0;0.1;10;2;500;50
0.124016;D084;8;1;0;0;2020-07-03 14:23:04.265239;14:23:04.389255;0;0.1;10;2;500;50
0.103189;D107;16;1;0;1;2020-07-03 14:23:04.287321;14:23:04.390510;0;0.1;10;2;500;50
0.074565;D085;8;1;0;0;2020-07-03 14:23:04.314690;14:23:04.389255;0;0.1;10;2;500;50
0.268251;D108;16;1;0;1;2020-07-03 14:23:04.358369;14:23:04.626620;0;0.1;10;2;500;50
0.265068;D109;16;1;0;1;2020-07-03 14:23:04.363065;14:23:04.628133;0;0.1;10;2;500;50
0.191343;D110;16;1;0;1;2020-07-03 14:23:04.435277;14:23:04.626620;0;0.1;10;2;500;50
0.127999;D111;16;1;0;1;2020-07-03 14:23:04.500134;14:23:04.628133;0;0.1;10;2;500;50
0.083437;D086;8;1;0;0;2020-07-03 14:23:04.543183;14:23:04.626620;0;0.1;10;2;500;50
0.254769;D112;16;1;0;1;2020-07-03 14:23:04.620190;14:23:04.874959;0;0.1;10;2;500;50
0.248117;D087;8;1;0;0;2020-07-03 14:23:04.626842;14:23:04.874959;0;0.1;10;2;500;50
0.220591;D088;8;1;0;0;2020-07-03 14:23:04.653370;14:23:04.873961;0;0.1;10;2;500;50
0.113853;D113;16;1;0;1;2020-07-03 14:23:04.761106;14:23:04.874959;0;0.1;10;2;500;50
0.064026;D089;8;1;0;0;2020-07-03 14:23:04.809935;14:23:04.873961;0;0.1;10;2;500;50
0.236607;D090;8;1;0;0;2020-07-03 14:23:04.840808;14:23:05.077415;0;0.1;10;2;500;50
0.247243;D114;16;1;0;1;2020-07-03 14:23:04.830172;14:23:05.077415;0;0.1;10;2;500;50
0.21415;D115;16;1;0;1;2020-07-03 14:23:04.862270;14:23:05.076420;0;0.1;10;2;500;50
0.173213;D091;8;1;0;0;2020-07-03 14:23:04.903626;14:23:05.076839;0;0.1;10;2;500;50
0.166608;D116;16;1;0;1;2020-07-03 14:23:04.910807;14:23:05.077415;0;0.1;10;2;500;50
0.162744;D092;8;1;0;0;2020-07-03 14:23:04.914095;14:23:05.076839;0;0.1;10;2;500;50
0.129581;D117;16;1;0;1;2020-07-03 14:23:04.947258;14:23:05.076839;0;0.1;10;2;500;50
0.391035;D093;8;1;0;0;2020-07-03 14:23:05.049517;14:23:05.440552;0;0.1;10;2;500;50
0.392534;D118;16;1;0;1;2020-07-03 14:23:05.046914;14:23:05.439448;0;0.1;10;2;500;50
0.382039;D119;16;1;0;1;2020-07-03 14:23:05.058513;14:23:05.440552;0;0.1;10;2;500;50
0.267024;D120;16;1;0;1;2020-07-03 14:23:05.172424;14:23:05.439448;0;0.1;10;2;500;50
0.314776;D094;8;1;0;0;2020-07-03 14:23:05.125776;14:23:05.440552;0;0.1;10;2;500;50
0.182175;D121;16;1;0;1;2020-07-03 14:23:05.258377;14:23:05.440552;0;0.1;10;2;500;50
0.153932;D095;8;1;0;0;2020-07-03 14:23:05.286620;14:23:05.440552;0;0.1;10;2;500;50
0.273049;D122;16;1;0;1;2020-07-03 14:23:05.483609;14:23:05.756658;0;0.1;10;2;500;50
0.198016;D096;8;1;0;0;2020-07-03 14:23:05.558642;14:23:05.756658;0;0.1;10;2;500;50
0.069493;D123;16;1;0;1;2020-07-03 14:23:05.687165;14:23:05.756658;0;0.1;10;2;500;50
0.271502;D124;16;1;0;1;2020-07-03 14:23:05.700521;14:23:05.972023;0;0.1;10;2;500;50
0.267252;D097;8;1;0;0;2020-07-03 14:23:05.705148;14:23:05.972400;0;0.1;10;2;500;50
0.24553;D098;8;1;0;0;2020-07-03 14:23:05.725496;14:23:05.971026;0;0.1;10;2;500;50
0.207085;D125;16;1;0;1;2020-07-03 14:23:05.763941;14:23:05.971026;0;0.1;10;2;500;50
0.111375;D126;16;1;0;1;2020-07-03 14:23:05.863641;14:23:05.975016;0;0.1;10;2;500;50
0.092884;D099;8;1;0;0;2020-07-03 14:23:05.881132;14:23:05.974016;0;0.1;10;2;500;50
0.078234;D127;16;1;0;1;2020-07-03 14:23:05.893789;14:23:05.972023;0;0.1;10;2;500;50
0.288786;D100;8;1;0;0;2020-07-03 14:23:05.902656;14:23:06.191442;0;0.1;10;2;500;50
0.259019;D128;16;1;0;1;2020-07-03 14:23:05.932423;14:23:06.191442;0;0.1;10;2;500;50
0.102891;D129;16;1;0;1;2020-07-03 14:23:06.088551;14:23:06.191442;0;0.1;10;2;500;50
0.078122;D101;8;1;0;0;2020-07-03 14:23:06.112405;14:23:06.190527;0;0.1;10;2;500;50
0.170448;D130;16;1;0;1;2020-07-03 14:23:06.157843;14:23:06.328291;0;0.1;10;2;500;50
0.152591;D102;8;1;0;0;2020-07-03 14:23:06.175700;14:23:06.328291;0;0.1;10;2;500;50
0.135782;D131;16;1;0;1;2020-07-03 14:23:06.192509;14:23:06.328291;0;0.1;10;2;500;50
0.111653;D103;8;1;0;0;2020-07-03 14:23:06.216638;14:23:06.328291;0;0.1;10;2;500;50
0.104335;D132;16;1;0;1;2020-07-03 14:23:06.223956;14:23:06.328291;0;0.1;10;2;500;50
0.086153;D133;16;1;0;1;2020-07-03 14:23:06.242138;14:23:06.328291;0;0.1;10;2;500;50
0.080357;D134;16;1;0;1;2020-07-03 14:23:06.247934;14:23:06.328291;0;0.1;10;2;500;50
0.358919;D104;8;1;0;0;2020-07-03 14:23:06.275386;14:23:06.634305;0;0.1;10;2;500;50
0.304037;D135;16;1;0;1;2020-07-03 14:23:06.330268;14:23:06.634305;0;0.1;10;2;500;50
0.163153;D136;16;1;0;1;2020-07-03 14:23:06.472149;14:23:06.635302;0;0.1;10;2;500;50
0.148869;D137;16;1;0;1;2020-07-03 14:23:06.486433;14:23:06.635302;0;0.1;10;2;500;50
0.088733;D105;8;1;0;0;2020-07-03 14:23:06.545572;14:23:06.634305;0;0.1;10;2;500;50
0.408317;D138;16;1;0;1;2020-07-03 14:23:06.669749;14:23:07.078066;0;0.1;10;2;500;50
0.372926;D139;16;1;0;1;2020-07-03 14:23:06.695167;14:23:07.068093;0;0.1;10;2;500;50
0.343062;D106;8;1;0;0;2020-07-03 14:23:06.727025;14:23:07.070087;0;0.1;10;2;500;50
0.284585;D140;16;1;0;1;2020-07-03 14:23:06.790993;14:23:07.075578;0;0.1;10;2;500;50
0.228116;D141;16;1;0;1;2020-07-03 14:23:06.848952;14:23:07.077068;0;0.1;10;2;500;50
0.166679;D107;8;1;0;0;2020-07-03 14:23:06.908394;14:23:07.075073;0;0.1;10;2;500;50
0.321143;D142;16;1;0;1;2020-07-03 14:23:07.029686;14:23:07.350829;0;0.1;10;2;500;50
0.223576;D143;16;1;0;1;2020-07-03 14:23:07.126255;14:23:07.349831;0;0.1;10;2;500;50
0.226139;D108;8;1;0;0;2020-07-03 14:23:07.123692;14:23:07.349831;0;0.1;10;2;500;50
0.094336;D144;16;1;0;1;2020-07-03 14:23:07.256493;14:23:07.350829;0;0.1;10;2;500;50
0.077046;D145;16;1;0;1;2020-07-03 14:23:07.272785;14:23:07.349831;0;0.1;10;2;500;50
0.420688;D146;16;1;0;1;2020-07-03 14:23:07.297162;14:23:07.717850;0;0.1;10;2;500;50
0.365848;D147;16;1;0;1;2020-07-03 14:23:07.352002;14:23:07.717850;0;0.1;10;2;500;50
