DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.238663;D004;16;1;0;1;2020-07-03 14:20:22.964224;14:20:23.202887;0;0.1;10;2;500;50
0.229827;D001;8;1;0;0;2020-07-03 14:20:22.973060;14:20:23.202887;0;0.1;10;2;500;50
0.125956;D005;16;1;0;1;2020-07-03 14:20:23.076931;14:20:23.202887;0;0.1;10;2;500;50
0.078078;D006;16;1;0;1;2020-07-03 14:20:23.124809;14:20:23.202887;0;0.1;10;2;500;50
0.071554;D002;8;1;0;0;2020-07-03 14:20:23.131333;14:20:23.202887;0;0.1;10;2;500;50
0.516206;D007;16;1;0;1;2020-07-03 14:20:23.155427;14:20:23.671633;0;0.1;10;2;500;50
0.378379;D008;16;1;0;1;2020-07-03 14:20:23.293254;14:20:23.671633;0;0.1;10;2;500;50
0.359247;D009;16;1;0;1;2020-07-03 14:20:23.312386;14:20:23.671633;0;0.1;10;2;500;50
0.319866;D003;8;1;0;0;2020-07-03 14:20:23.351767;14:20:23.671633;0;0.1;10;2;500;50
0.300262;D004;8;1;0;0;2020-07-03 14:20:23.371371;14:20:23.671633;0;0.1;10;2;500;50
0.242884;D005;8;1;0;0;2020-07-03 14:20:23.428749;14:20:23.671633;0;0.1;10;2;500;50
0.171437;D010;16;1;0;1;2020-07-03 14:20:23.500196;14:20:23.671633;0;0.1;10;2;500;50
0.153481;D011;16;1;0;1;2020-07-03 14:20:23.518152;14:20:23.671633;0;0.1;10;2;500;50
0.096874;D006;8;1;0;0;2020-07-03 14:20:23.574759;14:20:23.671633;0;0.1;10;2;500;50
0.069898;D007;8;1;0;0;2020-07-03 14:20:23.601735;14:20:23.671633;0;0.1;10;2;500;50
0.435477;D012;16;1;0;1;2020-07-03 14:20:23.658040;14:20:24.093517;0;0.1;10;2;500;50
0.311824;D013;16;1;0;1;2020-07-03 14:20:23.781693;14:20:24.093517;0;0.1;10;2;500;50
0.300351;D008;8;1;0;0;2020-07-03 14:20:23.792232;14:20:24.092583;0;0.1;10;2;500;50
0.286643;D014;16;1;0;1;2020-07-03 14:20:23.806874;14:20:24.093517;0;0.1;10;2;500;50
0.244326;D009;8;1;0;0;2020-07-03 14:20:23.848257;14:20:24.092583;0;0.1;10;2;500;50
0.217775;D010;8;1;0;0;2020-07-03 14:20:23.875742;14:20:24.093517;0;0.1;10;2;500;50
0.196102;D015;16;1;0;1;2020-07-03 14:20:23.896481;14:20:24.092583;0;0.1;10;2;500;50
0.143554;D016;16;1;0;1;2020-07-03 14:20:23.949963;14:20:24.093517;0;0.1;10;2;500;50
0.100932;D011;8;1;0;0;2020-07-03 14:20:23.991651;14:20:24.092583;0;0.1;10;2;500;50
0.066892;D017;16;1;0;1;2020-07-03 14:20:24.025691;14:20:24.092583;0;0.1;10;2;500;50
0.375146;D012;8;1;0;0;2020-07-03 14:20:24.017561;14:20:24.392707;0;0.1;10;2;500;50
0.352394;D013;8;1;0;0;2020-07-03 14:20:24.040313;14:20:24.392707;0;0.1;10;2;500;50
0.347917;D014;8;1;0;0;2020-07-03 14:20:24.044790;14:20:24.392707;0;0.1;10;2;500;50
0.343888;D018;16;1;0;1;2020-07-03 14:20:24.048819;14:20:24.392707;0;0.1;10;2;500;50
0.309879;D015;8;1;0;0;2020-07-03 14:20:24.082828;14:20:24.392707;0;0.1;10;2;500;50
0.301007;D019;16;1;0;1;2020-07-03 14:20:24.091700;14:20:24.392707;0;0.1;10;2;500;50
0.256769;D020;16;1;0;1;2020-07-03 14:20:24.135938;14:20:24.392707;0;0.1;10;2;500;50
0.203647;D021;16;1;0;1;2020-07-03 14:20:24.189060;14:20:24.392707;0;0.1;10;2;500;50
0.137837;D022;16;1;0;1;2020-07-03 14:20:24.254870;14:20:24.392707;0;0.1;10;2;500;50
0.094639;D023;16;1;0;1;2020-07-03 14:20:24.298068;14:20:24.392707;0;0.1;10;2;500;50
0.413341;D024;16;1;0;1;2020-07-03 14:20:24.328437;14:20:24.741778;0;0.1;10;2;500;50
0.403497;D016;8;1;0;0;2020-07-03 14:20:24.336288;14:20:24.739785;0;0.1;10;2;500;50
0.341172;D025;16;1;0;1;2020-07-03 14:20:24.396616;14:20:24.737788;0;0.1;10;2;500;50
0.302042;D026;16;1;0;1;2020-07-03 14:20:24.439736;14:20:24.741778;0;0.1;10;2;500;50
0.274012;D027;16;1;0;1;2020-07-03 14:20:24.468761;14:20:24.742773;0;0.1;10;2;500;50
0.226944;D028;16;1;0;1;2020-07-03 14:20:24.510844;14:20:24.737788;0;0.1;10;2;500;50
0.214465;D029;16;1;0;1;2020-07-03 14:20:24.527313;14:20:24.741778;0;0.1;10;2;500;50
0.097041;D030;16;1;0;1;2020-07-03 14:20:24.642744;14:20:24.739785;0;0.1;10;2;500;50
0.091989;D017;8;1;0;0;2020-07-03 14:20:24.647796;14:20:24.739785;0;0.1;10;2;500;50
0.079876;D031;16;1;0;1;2020-07-03 14:20:24.660905;14:20:24.740781;0;0.1;10;2;500;50
0.414078;D032;16;1;0;1;2020-07-03 14:20:24.695829;14:20:25.109907;0;0.1;10;2;500;50
0.399016;D018;8;1;0;0;2020-07-03 14:20:24.711789;14:20:25.110805;0;0.1;10;2;500;50
0.405021;D033;16;1;0;1;2020-07-03 14:20:24.704886;14:20:25.109907;0;0.1;10;2;500;50
0.350275;D034;16;1;0;1;2020-07-03 14:20:24.760530;14:20:25.110805;0;0.1;10;2;500;50
0.273779;D019;8;1;0;0;2020-07-03 14:20:24.838018;14:20:25.111797;0;0.1;10;2;500;50
0.253389;D020;8;1;0;0;2020-07-03 14:20:24.856518;14:20:25.109907;0;0.1;10;2;500;50
0.229265;D021;8;1;0;0;2020-07-03 14:20:24.882532;14:20:25.111797;0;0.1;10;2;500;50
0.153426;D022;8;1;0;0;2020-07-03 14:20:24.957379;14:20:25.110805;0;0.1;10;2;500;50
0.08485;D023;8;1;0;0;2020-07-03 14:20:25.025955;14:20:25.110805;0;0.1;10;2;500;50
0.07639;D035;16;1;0;1;2020-07-03 14:20:25.035407;14:20:25.111797;0;0.1;10;2;500;50
0.354162;D024;8;1;0;0;2020-07-03 14:20:25.053829;14:20:25.407991;0;0.1;10;2;500;50
0.3528;D036;16;1;0;1;2020-07-03 14:20:25.055191;14:20:25.407991;0;0.1;10;2;500;50
0.336497;D037;16;1;0;1;2020-07-03 14:20:25.072496;14:20:25.408993;0;0.1;10;2;500;50
0.227847;D025;8;1;0;0;2020-07-03 14:20:25.180144;14:20:25.407991;0;0.1;10;2;500;50
0.236344;D038;16;1;0;1;2020-07-03 14:20:25.171647;14:20:25.407991;0;0.1;10;2;500;50
0.171162;D026;8;1;0;0;2020-07-03 14:20:25.236829;14:20:25.407991;0;0.1;10;2;500;50
0.156043;D039;16;1;0;1;2020-07-03 14:20:25.251948;14:20:25.407991;0;0.1;10;2;500;50
0.119795;D027;8;1;0;0;2020-07-03 14:20:25.288196;14:20:25.407991;0;0.1;10;2;500;50
0.096626;D028;8;1;0;0;2020-07-03 14:20:25.311365;14:20:25.407991;0;0.1;10;2;500;50
0.079411;D040;16;1;0;1;2020-07-03 14:20:25.328580;14:20:25.407991;0;0.1;10;2;500;50
0.512269;D041;16;1;0;1;2020-07-03 14:20:25.377199;14:20:25.889468;0;0.1;10;2;500;50
0.479272;D042;16;1;0;1;2020-07-03 14:20:25.411071;14:20:25.890343;0;0.1;10;2;500;50
0.426718;D029;8;1;0;0;2020-07-03 14:20:25.466658;14:20:25.893376;0;0.1;10;2;500;50
0.421721;D043;16;1;0;1;2020-07-03 14:20:25.471655;14:20:25.893376;0;0.1;10;2;500;50
0.410738;D044;16;1;0;1;2020-07-03 14:20:25.479605;14:20:25.890343;0;0.1;10;2;500;50
0.277833;D030;8;1;0;0;2020-07-03 14:20:25.614545;14:20:25.892378;0;0.1;10;2;500;50
0.201627;D045;16;1;0;1;2020-07-03 14:20:25.687841;14:20:25.889468;0;0.1;10;2;500;50
0.158817;D046;16;1;0;1;2020-07-03 14:20:25.732563;14:20:25.891380;0;0.1;10;2;500;50
0.097831;D047;16;1;0;1;2020-07-03 14:20:25.794547;14:20:25.892378;0;0.1;10;2;500;50
0.071862;D048;16;1;0;1;2020-07-03 14:20:25.819518;14:20:25.891380;0;0.1;10;2;500;50
0.47022;D049;16;1;0;1;2020-07-03 14:20:25.829073;14:20:26.299293;0;0.1;10;2;500;50
0.393899;D050;16;1;0;1;2020-07-03 14:20:25.906393;14:20:26.300292;0;0.1;10;2;500;50
0.325639;D031;8;1;0;0;2020-07-03 14:20:25.970859;14:20:26.296498;0;0.1;10;2;500;50
0.29672;D051;16;1;0;1;2020-07-03 14:20:26.003572;14:20:26.300292;0;0.1;10;2;500;50
0.284328;D052;16;1;0;1;2020-07-03 14:20:26.014965;14:20:26.299293;0;0.1;10;2;500;50
0.22611;D053;16;1;0;1;2020-07-03 14:20:26.070388;14:20:26.296498;0;0.1;10;2;500;50
0.14223;D054;16;1;0;1;2020-07-03 14:20:26.157063;14:20:26.299293;0;0.1;10;2;500;50
0.107473;D055;16;1;0;1;2020-07-03 14:20:26.192819;14:20:26.300292;0;0.1;10;2;500;50
0.098576;D056;16;1;0;1;2020-07-03 14:20:26.200717;14:20:26.299293;0;0.1;10;2;500;50
0.077342;D032;8;1;0;0;2020-07-03 14:20:26.220916;14:20:26.298258;0;0.1;10;2;500;50
0.281305;D033;8;1;0;0;2020-07-03 14:20:26.332114;14:20:26.613419;0;0.1;10;2;500;50
0.262307;D057;16;1;0;1;2020-07-03 14:20:26.350114;14:20:26.612421;0;0.1;10;2;500;50
0.240726;D034;8;1;0;0;2020-07-03 14:20:26.371695;14:20:26.612421;0;0.1;10;2;500;50
0.23356;D058;16;1;0;1;2020-07-03 14:20:26.378861;14:20:26.612421;0;0.1;10;2;500;50
0.188676;D035;8;1;0;0;2020-07-03 14:20:26.424743;14:20:26.613419;0;0.1;10;2;500;50
0.124601;D036;8;1;0;0;2020-07-03 14:20:26.488818;14:20:26.613419;0;0.1;10;2;500;50
0.10403;D059;16;1;0;1;2020-07-03 14:20:26.508391;14:20:26.612421;0;0.1;10;2;500;50
0.345761;D037;8;1;0;0;2020-07-03 14:20:26.515995;14:20:26.861756;0;0.1;10;2;500;50
0.235302;D060;16;1;0;1;2020-07-03 14:20:26.625459;14:20:26.860761;0;0.1;10;2;500;50
0.1802;D061;16;1;0;1;2020-07-03 14:20:26.681556;14:20:26.861756;0;0.1;10;2;500;50
0.160457;D062;16;1;0;1;2020-07-03 14:20:26.701299;14:20:26.861756;0;0.1;10;2;500;50
0.133347;D063;16;1;0;1;2020-07-03 14:20:26.726416;14:20:26.859763;0;0.1;10;2;500;50
0.398176;D038;8;1;0;0;2020-07-03 14:20:26.791760;14:20:27.189936;0;0.1;10;2;500;50
0.272912;D039;8;1;0;0;2020-07-03 14:20:26.917024;14:20:27.189936;0;0.1;10;2;500;50
0.210798;D040;8;1;0;0;2020-07-03 14:20:26.979138;14:20:27.189936;0;0.1;10;2;500;50
0.212345;D064;16;1;0;1;2020-07-03 14:20:26.978589;14:20:27.190934;0;0.1;10;2;500;50
0.083471;D041;8;1;0;0;2020-07-03 14:20:27.105474;14:20:27.188945;0;0.1;10;2;500;50
0.082661;D065;16;1;0;1;2020-07-03 14:20:27.108273;14:20:27.190934;0;0.1;10;2;500;50
0.067928;D042;8;1;0;0;2020-07-03 14:20:27.123006;14:20:27.190934;0;0.1;10;2;500;50
0.445373;D066;16;1;0;1;2020-07-03 14:20:27.179382;14:20:27.624755;0;0.1;10;2;500;50
0.385207;D067;16;1;0;1;2020-07-03 14:20:27.238496;14:20:27.623703;0;0.1;10;2;500;50
0.368176;D043;8;1;0;0;2020-07-03 14:20:27.255527;14:20:27.623703;0;0.1;10;2;500;50
0.254198;D068;16;1;0;1;2020-07-03 14:20:27.371499;14:20:27.625697;0;0.1;10;2;500;50
0.066567;D069;16;1;0;1;2020-07-03 14:20:27.558188;14:20:27.624755;0;0.1;10;2;500;50
0.381386;D044;8;1;0;0;2020-07-03 14:20:27.602503;14:20:27.983889;0;0.1;10;2;500;50
0.354212;D070;16;1;0;1;2020-07-03 14:20:27.629677;14:20:27.983889;0;0.1;10;2;500;50
0.360117;D045;8;1;0;0;2020-07-03 14:20:27.623772;14:20:27.983889;0;0.1;10;2;500;50
0.329347;D071;16;1;0;1;2020-07-03 14:20:27.654542;14:20:27.983889;0;0.1;10;2;500;50
0.2731;D072;16;1;0;1;2020-07-03 14:20:27.710789;14:20:27.983889;0;0.1;10;2;500;50
0.070951;D073;16;1;0;1;2020-07-03 14:20:27.912938;14:20:27.983889;0;0.1;10;2;500;50
0.254231;D074;16;1;0;1;2020-07-03 14:20:28.028695;14:20:28.282926;0;0.1;10;2;500;50
0.233118;D075;16;1;0;1;2020-07-03 14:20:28.048933;14:20:28.282051;0;0.1;10;2;500;50
0.183809;D076;16;1;0;1;2020-07-03 14:20:28.098242;14:20:28.282051;0;0.1;10;2;500;50
0.101742;D077;16;1;0;1;2020-07-03 14:20:28.180309;14:20:28.282051;0;0.1;10;2;500;50
0.104012;D046;8;1;0;0;2020-07-03 14:20:28.178039;14:20:28.282051;0;0.1;10;2;500;50
0.342727;D047;8;1;0;0;2020-07-03 14:20:28.219111;14:20:28.561838;0;0.1;10;2;500;50
0.274448;D048;8;1;0;0;2020-07-03 14:20:28.292359;14:20:28.566807;0;0.1;10;2;500;50
0.254515;D049;8;1;0;0;2020-07-03 14:20:28.311297;14:20:28.565812;0;0.1;10;2;500;50
0.26524;D078;16;1;0;1;2020-07-03 14:20:28.303572;14:20:28.568812;0;0.1;10;2;500;50
0.206818;D079;16;1;0;1;2020-07-03 14:20:28.357006;14:20:28.563824;0;0.1;10;2;500;50
0.188963;D080;16;1;0;1;2020-07-03 14:20:28.379849;14:20:28.568812;0;0.1;10;2;500;50
0.151126;D081;16;1;0;1;2020-07-03 14:20:28.412698;14:20:28.563824;0;0.1;10;2;500;50
0.074896;D082;16;1;0;1;2020-07-03 14:20:28.493916;14:20:28.568812;0;0.1;10;2;500;50
0.304115;D050;8;1;0;0;2020-07-03 14:20:28.507426;14:20:28.811541;0;0.1;10;2;500;50
0.251947;D051;8;1;0;0;2020-07-03 14:20:28.559594;14:20:28.811541;0;0.1;10;2;500;50
0.202361;D052;8;1;0;0;2020-07-03 14:20:28.608230;14:20:28.810591;0;0.1;10;2;500;50
0.201654;D083;16;1;0;1;2020-07-03 14:20:28.609887;14:20:28.811541;0;0.1;10;2;500;50
0.446738;D084;16;1;0;1;2020-07-03 14:20:28.755702;14:20:29.202440;0;0.1;10;2;500;50
0.408229;D085;16;1;0;1;2020-07-03 14:20:28.794211;14:20:29.202440;0;0.1;10;2;500;50
0.351866;D086;16;1;0;1;2020-07-03 14:20:28.850574;14:20:29.202440;0;0.1;10;2;500;50
0.250302;D087;16;1;0;1;2020-07-03 14:20:28.952138;14:20:29.202440;0;0.1;10;2;500;50
0.160613;D088;16;1;0;1;2020-07-03 14:20:29.041827;14:20:29.202440;0;0.1;10;2;500;50
0.152924;D089;16;1;0;1;2020-07-03 14:20:29.049516;14:20:29.202440;0;0.1;10;2;500;50
0.169333;D053;8;1;0;0;2020-07-03 14:20:29.156776;14:20:29.326109;0;0.1;10;2;500;50
0.158063;D090;16;1;0;1;2020-07-03 14:20:29.168046;14:20:29.326109;0;0.1;10;2;500;50
0.148286;D054;8;1;0;0;2020-07-03 14:20:29.177823;14:20:29.326109;0;0.1;10;2;500;50
0.107163;D055;8;1;0;0;2020-07-03 14:20:29.218946;14:20:29.326109;0;0.1;10;2;500;50
0.190812;D056;8;1;0;0;2020-07-03 14:20:29.355708;14:20:29.546520;0;0.1;10;2;500;50
0.142246;D057;8;1;0;0;2020-07-03 14:20:29.404274;14:20:29.546520;0;0.1;10;2;500;50
0.286081;D091;16;1;0;1;2020-07-03 14:20:29.574613;14:20:29.860694;0;0.1;10;2;500;50
0.268149;D092;16;1;0;1;2020-07-03 14:20:29.592545;14:20:29.860694;0;0.1;10;2;500;50
0.223364;D093;16;1;0;1;2020-07-03 14:20:29.637330;14:20:29.860694;0;0.1;10;2;500;50
0.112346;D094;16;1;0;1;2020-07-03 14:20:29.748348;14:20:29.860694;0;0.1;10;2;500;50
0.329452;D095;16;1;0;1;2020-07-03 14:20:29.795542;14:20:30.124994;0;0.1;10;2;500;50
0.235484;D096;16;1;0;1;2020-07-03 14:20:29.889510;14:20:30.124994;0;0.1;10;2;500;50
0.189017;D097;16;1;0;1;2020-07-03 14:20:29.934966;14:20:30.123983;0;0.1;10;2;500;50
0.15448;D058;8;1;0;0;2020-07-03 14:20:29.972495;14:20:30.126975;0;0.1;10;2;500;50
0.144644;D098;16;1;0;1;2020-07-03 14:20:29.983339;14:20:30.127983;0;0.1;10;2;500;50
0.114326;D099;16;1;0;1;2020-07-03 14:20:30.009657;14:20:30.123983;0;0.1;10;2;500;50
0.236731;D100;16;1;0;1;2020-07-03 14:20:30.107664;14:20:30.344395;0;0.1;10;2;500;50
0.233024;D101;16;1;0;1;2020-07-03 14:20:30.113364;14:20:30.346388;0;0.1;10;2;500;50
0.1548;D102;16;1;0;1;2020-07-03 14:20:30.190592;14:20:30.345392;0;0.1;10;2;500;50
0.089257;D103;16;1;0;1;2020-07-03 14:20:30.256135;14:20:30.345392;0;0.1;10;2;500;50
0.070657;D104;16;1;0;1;2020-07-03 14:20:30.272758;14:20:30.343415;0;0.1;10;2;500;50
0.212301;D105;16;1;0;1;2020-07-03 14:20:30.285889;14:20:30.498190;0;0.1;10;2;500;50
0.192168;D059;8;1;0;0;2020-07-03 14:20:30.306808;14:20:30.498976;0;0.1;10;2;500;50
0.170334;D060;8;1;0;0;2020-07-03 14:20:30.327856;14:20:30.498190;0;0.1;10;2;500;50
0.293312;D106;16;1;0;1;2020-07-03 14:20:30.456536;14:20:30.749848;0;0.1;10;2;500;50
0.222349;D107;16;1;0;1;2020-07-03 14:20:30.529237;14:20:30.751586;0;0.1;10;2;500;50
0.182755;D108;16;1;0;1;2020-07-03 14:20:30.567835;14:20:30.750590;0;0.1;10;2;500;50
0.159697;D061;8;1;0;0;2020-07-03 14:20:30.590151;14:20:30.749848;0;0.1;10;2;500;50
0.269488;D109;16;1;0;1;2020-07-03 14:20:30.714481;14:20:30.983969;0;0.1;10;2;500;50
0.239093;D110;16;1;0;1;2020-07-03 14:20:30.750891;14:20:30.989984;0;0.1;10;2;500;50
0.207855;D062;8;1;0;0;2020-07-03 14:20:30.776114;14:20:30.983969;0;0.1;10;2;500;50
0.196243;D111;16;1;0;1;2020-07-03 14:20:30.789750;14:20:30.985993;0;0.1;10;2;500;50
0.139917;D112;16;1;0;1;2020-07-03 14:20:30.851033;14:20:30.990950;0;0.1;10;2;500;50
0.110792;D063;8;1;0;0;2020-07-03 14:20:30.880158;14:20:30.990950;0;0.1;10;2;500;50
0.070849;D064;8;1;0;0;2020-07-03 14:20:30.921100;14:20:30.991949;0;0.1;10;2;500;50
0.375925;D113;16;1;0;1;2020-07-03 14:20:30.936181;14:20:31.312106;0;0.1;10;2;500;50
0.278883;D065;8;1;0;0;2020-07-03 14:20:31.033223;14:20:31.312106;0;0.1;10;2;500;50
0.258343;D114;16;1;0;1;2020-07-03 14:20:31.054577;14:20:31.312920;0;0.1;10;2;500;50
0.158667;D115;16;1;0;1;2020-07-03 14:20:31.154253;14:20:31.312920;0;0.1;10;2;500;50
0.061124;D066;8;1;0;0;2020-07-03 14:20:31.250982;14:20:31.312106;0;0.1;10;2;500;50
0.402951;D116;16;1;0;1;2020-07-03 14:20:31.251378;14:20:31.654329;0;0.1;10;2;500;50
0.287243;D117;16;1;0;1;2020-07-03 14:20:31.367086;14:20:31.654329;0;0.1;10;2;500;50
0.244956;D118;16;1;0;1;2020-07-03 14:20:31.410221;14:20:31.655177;0;0.1;10;2;500;50
0.176858;D119;16;1;0;1;2020-07-03 14:20:31.477471;14:20:31.654329;0;0.1;10;2;500;50
0.077377;D120;16;1;0;1;2020-07-03 14:20:31.576952;14:20:31.654329;0;0.1;10;2;500;50
0.37049;D121;16;1;0;1;2020-07-03 14:20:31.614927;14:20:31.985417;0;0.1;10;2;500;50
0.348724;D122;16;1;0;1;2020-07-03 14:20:31.636693;14:20:31.985417;0;0.1;10;2;500;50
0.247515;D123;16;1;0;1;2020-07-03 14:20:31.737902;14:20:31.985417;0;0.1;10;2;500;50
0.233097;D124;16;1;0;1;2020-07-03 14:20:31.753148;14:20:31.986245;0;0.1;10;2;500;50
0.206043;D067;8;1;0;0;2020-07-03 14:20:31.780202;14:20:31.986245;0;0.1;10;2;500;50
0.172902;D068;8;1;0;0;2020-07-03 14:20:31.813343;14:20:31.986245;0;0.1;10;2;500;50
0.1506;D069;8;1;0;0;2020-07-03 14:20:31.834817;14:20:31.985417;0;0.1;10;2;500;50
0.145586;D070;8;1;0;0;2020-07-03 14:20:31.840659;14:20:31.986245;0;0.1;10;2;500;50
0.06755;D125;16;1;0;1;2020-07-03 14:20:31.918695;14:20:31.986245;0;0.1;10;2;500;50
0.279409;D126;16;1;0;1;2020-07-03 14:20:31.933245;14:20:32.212654;0;0.1;10;2;500;50
0.251899;D127;16;1;0;1;2020-07-03 14:20:31.959744;14:20:32.211643;0;0.1;10;2;500;50
0.208107;D128;16;1;0;1;2020-07-03 14:20:32.003536;14:20:32.211643;0;0.1;10;2;500;50
0.173639;D129;16;1;0;1;2020-07-03 14:20:32.029031;14:20:32.202670;0;0.1;10;2;500;50
0.084592;D130;16;1;0;1;2020-07-03 14:20:32.127051;14:20:32.211643;0;0.1;10;2;500;50
0.243333;D071;8;1;0;0;2020-07-03 14:20:32.146838;14:20:32.390171;0;0.1;10;2;500;50
0.203413;D072;8;1;0;0;2020-07-03 14:20:32.186041;14:20:32.389454;0;0.1;10;2;500;50
0.188787;D073;8;1;0;0;2020-07-03 14:20:32.202377;14:20:32.391164;0;0.1;10;2;500;50
0.192954;D131;16;1;0;1;2020-07-03 14:20:32.196500;14:20:32.389454;0;0.1;10;2;500;50
0.088394;D132;16;1;0;1;2020-07-03 14:20:32.301777;14:20:32.390171;0;0.1;10;2;500;50
0.06371;D133;16;1;0;1;2020-07-03 14:20:32.326461;14:20:32.390171;0;0.1;10;2;500;50
0.185928;D134;16;1;0;1;2020-07-03 14:20:32.438915;14:20:32.624843;0;0.1;10;2;500;50
0.069306;D135;16;1;0;1;2020-07-03 14:20:32.554538;14:20:32.623844;0;0.1;10;2;500;50
0.274196;D136;16;1;0;1;2020-07-03 14:20:32.601494;14:20:32.875690;0;0.1;10;2;500;50
0.179232;D137;16;1;0;1;2020-07-03 14:20:32.698453;14:20:32.877685;0;0.1;10;2;500;50
0.175611;D074;8;1;0;0;2020-07-03 14:20:32.702074;14:20:32.877685;0;0.1;10;2;500;50
0.066713;D138;16;1;0;1;2020-07-03 14:20:32.808977;14:20:32.875690;0;0.1;10;2;500;50
0.239595;D075;8;1;0;0;2020-07-03 14:20:32.808636;14:20:33.048231;0;0.1;10;2;500;50
0.199981;D139;16;1;0;1;2020-07-03 14:20:32.847298;14:20:33.047279;0;0.1;10;2;500;50
0.128211;D076;8;1;0;0;2020-07-03 14:20:32.918071;14:20:33.046282;0;0.1;10;2;500;50
0.094988;D140;16;1;0;1;2020-07-03 14:20:32.951294;14:20:33.046282;0;0.1;10;2;500;50
0.295231;D141;16;1;0;1;2020-07-03 14:20:32.971413;14:20:33.266644;0;0.1;10;2;500;50
0.07516;D142;16;1;0;1;2020-07-03 14:20:33.189682;14:20:33.264842;0;0.1;10;2;500;50
0.302014;D143;16;1;0;1;2020-07-03 14:20:33.215016;14:20:33.517030;0;0.1;10;2;500;50
0.300187;D144;16;1;0;1;2020-07-03 14:20:33.217801;14:20:33.517988;0;0.1;10;2;500;50
0.216646;D077;8;1;0;0;2020-07-03 14:20:33.301342;14:20:33.517988;0;0.1;10;2;500;50
0.124456;D078;8;1;0;0;2020-07-03 14:20:33.392574;14:20:33.517030;0;0.1;10;2;500;50
0.126984;D145;16;1;0;1;2020-07-03 14:20:33.392002;14:20:33.518986;0;0.1;10;2;500;50
0.069154;D146;16;1;0;1;2020-07-03 14:20:33.448834;14:20:33.517988;0;0.1;10;2;500;50
0.184675;D147;16;1;0;1;2020-07-03 14:20:33.455970;14:20:33.640645;0;0.1;10;2;500;50
0.131549;D079;8;1;0;0;2020-07-03 14:20:33.510090;14:20:33.641639;0;0.1;10;2;500;50
0.118193;D148;16;1;0;1;2020-07-03 14:20:33.523446;14:20:33.641639;0;0.1;10;2;500;50
0.097984;D149;16;1;0;1;2020-07-03 14:20:33.541717;14:20:33.639701;0;0.1;10;2;500;50
0.069956;D150;16;1;0;1;2020-07-03 14:20:33.569745;14:20:33.639701;0;0.1;10;2;500;50
0.253302;D151;16;1;0;1;2020-07-03 14:20:33.654408;14:20:33.907710;0;0.1;10;2;500;50
0.126445;D152;16;1;0;1;2020-07-03 14:20:33.781265;14:20:33.907710;0;0.1;10;2;500;50
0.090132;D153;16;1;0;1;2020-07-03 14:20:33.816582;14:20:33.906714;0;0.1;10;2;500;50
0.080013;D080;8;1;0;0;2020-07-03 14:20:33.827697;14:20:33.907710;0;0.1;10;2;500;50
0.22471;D154;16;1;0;1;2020-07-03 14:20:33.842124;14:20:34.066834;0;0.1;10;2;500;50
0.177979;D081;8;1;0;0;2020-07-03 14:20:33.887851;14:20:34.065830;0;0.1;10;2;500;50
0.165928;D155;16;1;0;1;2020-07-03 14:20:33.900906;14:20:34.066834;0;0.1;10;2;500;50
0.074158;D156;16;1;0;1;2020-07-03 14:20:33.989738;14:20:34.063896;0;0.1;10;2;500;50
0.256688;D082;8;1;0;0;2020-07-03 14:20:34.011847;14:20:34.268535;0;0.1;10;2;500;50
0.248717;D157;16;1;0;1;2020-07-03 14:20:34.019818;14:20:34.268535;0;0.1;10;2;500;50
0.217428;D158;16;1;0;1;2020-07-03 14:20:34.051107;14:20:34.268535;0;0.1;10;2;500;50
0.227731;D159;16;1;0;1;2020-07-03 14:20:34.319671;14:20:34.547402;0;0.1;10;2;500;50
0.188413;D160;16;1;0;1;2020-07-03 14:20:34.358989;14:20:34.547402;0;0.1;10;2;500;50
0.094296;D161;16;1;0;1;2020-07-03 14:20:34.453106;14:20:34.547402;0;0.1;10;2;500;50
0.189321;D162;16;1;0;1;2020-07-03 14:20:34.529679;14:20:34.719000;0;0.1;10;2;500;50
0.188402;D083;8;1;0;0;2020-07-03 14:20:34.533534;14:20:34.721936;0;0.1;10;2;500;50
0.149848;D163;16;1;0;1;2020-07-03 14:20:34.571091;14:20:34.720939;0;0.1;10;2;500;50
0.14659;D164;16;1;0;1;2020-07-03 14:20:34.574349;14:20:34.720939;0;0.1;10;2;500;50
0.129357;D165;16;1;0;1;2020-07-03 14:20:34.592579;14:20:34.721936;0;0.1;10;2;500;50
0.070497;D084;8;1;0;0;2020-07-03 14:20:34.650442;14:20:34.720939;0;0.1;10;2;500;50
0.072979;D166;16;1;0;1;2020-07-03 14:20:34.648957;14:20:34.721936;0;0.1;10;2;500;50
0.209993;D085;8;1;0;0;2020-07-03 14:20:34.711422;14:20:34.921415;0;0.1;10;2;500;50
0.197951;D167;16;1;0;1;2020-07-03 14:20:34.725446;14:20:34.923397;0;0.1;10;2;500;50
0.183189;D168;16;1;0;1;2020-07-03 14:20:34.739213;14:20:34.922402;0;0.1;10;2;500;50
0.153255;D169;16;1;0;1;2020-07-03 14:20:34.769147;14:20:34.922402;0;0.1;10;2;500;50
0.081985;D170;16;1;0;1;2020-07-03 14:20:34.840417;14:20:34.922402;0;0.1;10;2;500;50
