DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.174437;D002;8;1;0;0;2020-07-03 14:25:23.403411;14:25:23.577848;0;0.1;10;2;500;50
0.161516;D003;16;1;0;1;2020-07-03 14:25:23.418156;14:25:23.579672;0;0.1;10;2;500;50
0.159484;D003;8;1;0;0;2020-07-03 14:25:23.420188;14:25:23.579672;0;0.1;10;2;500;50
0.097334;D004;8;1;0;0;2020-07-03 14:25:23.481344;14:25:23.578678;0;0.1;10;2;500;50
0.066005;D004;16;1;0;1;2020-07-03 14:25:23.512673;14:25:23.578678;0;0.1;10;2;500;50
0.486311;D005;16;1;0;1;2020-07-03 14:25:23.529154;14:25:24.015465;0;0.1;10;2;500;50
0.472154;D006;16;1;0;1;2020-07-03 14:25:23.543311;14:25:24.015465;0;0.1;10;2;500;50
0.474149;D005;8;1;0;0;2020-07-03 14:25:23.541316;14:25:24.015465;0;0.1;10;2;500;50
0.409668;D006;8;1;0;0;2020-07-03 14:25:23.606796;14:25:24.016464;0;0.1;10;2;500;50
0.275795;D007;16;1;0;1;2020-07-03 14:25:23.739670;14:25:24.015465;0;0.1;10;2;500;50
0.212633;D007;8;1;0;0;2020-07-03 14:25:23.802832;14:25:24.015465;0;0.1;10;2;500;50
0.192843;D008;16;1;0;1;2020-07-03 14:25:23.823621;14:25:24.016464;0;0.1;10;2;500;50
0.176585;D008;8;1;0;0;2020-07-03 14:25:23.838880;14:25:24.015465;0;0.1;10;2;500;50
0.178577;D009;16;1;0;1;2020-07-03 14:25:23.837887;14:25:24.016464;0;0.1;10;2;500;50
0.067478;D009;8;1;0;0;2020-07-03 14:25:23.948986;14:25:24.016464;0;0.1;10;2;500;50
0.87146;D010;16;1;0;1;2020-07-03 14:25:24.018447;14:25:24.889907;0;0.1;10;2;500;50
0.728478;D011;16;1;0;1;2020-07-03 14:25:24.161946;14:25:24.890424;0;0.1;10;2;500;50
0.586521;D010;8;1;0;0;2020-07-03 14:25:24.303903;14:25:24.890424;0;0.1;10;2;500;50
0.541104;D012;16;1;0;1;2020-07-03 14:25:24.349320;14:25:24.890424;0;0.1;10;2;500;50
0.497658;D013;16;1;0;1;2020-07-03 14:25:24.393241;14:25:24.890899;0;0.1;10;2;500;50
0.426023;D014;16;1;0;1;2020-07-03 14:25:24.463884;14:25:24.889907;0;0.1;10;2;500;50
0.384352;D015;16;1;0;1;2020-07-03 14:25:24.506547;14:25:24.890899;0;0.1;10;2;500;50
0.149296;D016;16;1;0;1;2020-07-03 14:25:24.741128;14:25:24.890424;0;0.1;10;2;500;50
0.165238;D011;8;1;0;0;2020-07-03 14:25:24.725661;14:25:24.890899;0;0.1;10;2;500;50
0.079444;D017;16;1;0;1;2020-07-03 14:25:24.810980;14:25:24.890424;0;0.1;10;2;500;50
0.656645;D012;8;1;0;0;2020-07-03 14:25:24.905929;14:25:25.562574;0;0.1;10;2;500;50
0.539542;D018;16;1;0;1;2020-07-03 14:25:25.024045;14:25:25.563587;0;0.1;10;2;500;50
0.51715;D013;8;1;0;0;2020-07-03 14:25:25.044631;14:25:25.561781;0;0.1;10;2;500;50
0.512603;D019;16;1;0;1;2020-07-03 14:25:25.049971;14:25:25.562574;0;0.1;10;2;500;50
0.444418;D020;16;1;0;1;2020-07-03 14:25:25.119169;14:25:25.563587;0;0.1;10;2;500;50
0.370517;D021;16;1;0;1;2020-07-03 14:25:25.192057;14:25:25.562574;0;0.1;10;2;500;50
0.147131;D014;8;1;0;0;2020-07-03 14:25:25.417437;14:25:25.564568;0;0.1;10;2;500;50
0.137488;D022;16;1;0;1;2020-07-03 14:25:25.425086;14:25:25.562574;0;0.1;10;2;500;50
0.096504;D023;16;1;0;1;2020-07-03 14:25:25.466070;14:25:25.562574;0;0.1;10;2;500;50
0.075606;D024;16;1;0;1;2020-07-03 14:25:25.488962;14:25:25.564568;0;0.1;10;2;500;50
0.578892;D025;16;1;0;1;2020-07-03 14:25:25.532214;14:25:26.111106;0;0.1;10;2;500;50
0.56489;D015;8;1;0;0;2020-07-03 14:25:25.546216;14:25:26.111106;0;0.1;10;2;500;50
0.559331;D026;16;1;0;1;2020-07-03 14:25:25.551775;14:25:26.111106;0;0.1;10;2;500;50
0.545698;D027;16;1;0;1;2020-07-03 14:25:25.564416;14:25:26.110114;0;0.1;10;2;500;50
0.526101;D016;8;1;0;0;2020-07-03 14:25:25.584013;14:25:26.110114;0;0.1;10;2;500;50
0.417248;D028;16;1;0;1;2020-07-03 14:25:25.692866;14:25:26.110114;0;0.1;10;2;500;50
0.268675;D017;8;1;0;0;2020-07-03 14:25:25.842431;14:25:26.111106;0;0.1;10;2;500;50
0.139381;D029;16;1;0;1;2020-07-03 14:25:25.971725;14:25:26.111106;0;0.1;10;2;500;50
0.089744;D018;8;1;0;0;2020-07-03 14:25:26.020370;14:25:26.110114;0;0.1;10;2;500;50
0.067523;D030;16;1;0;1;2020-07-03 14:25:26.042101;14:25:26.109624;0;0.1;10;2;500;50
0.27587;D019;8;1;0;0;2020-07-03 14:25:26.146409;14:25:26.422279;0;0.1;10;2;500;50
0.260908;D020;8;1;0;0;2020-07-03 14:25:26.160552;14:25:26.421460;0;0.1;10;2;500;50
0.222418;D031;16;1;0;1;2020-07-03 14:25:26.199861;14:25:26.422279;0;0.1;10;2;500;50
0.214027;D032;16;1;0;1;2020-07-03 14:25:26.208252;14:25:26.422279;0;0.1;10;2;500;50
0.194513;D033;16;1;0;1;2020-07-03 14:25:26.226947;14:25:26.421460;0;0.1;10;2;500;50
0.178888;D034;16;1;0;1;2020-07-03 14:25:26.242572;14:25:26.421460;0;0.1;10;2;500;50
0.176345;D021;8;1;0;0;2020-07-03 14:25:26.245115;14:25:26.421460;0;0.1;10;2;500;50
0.171965;D035;16;1;0;1;2020-07-03 14:25:26.249495;14:25:26.421460;0;0.1;10;2;500;50
0.105256;D022;8;1;0;0;2020-07-03 14:25:26.316204;14:25:26.421460;0;0.1;10;2;500;50
0.076999;D036;16;1;0;1;2020-07-03 14:25:26.344461;14:25:26.421460;0;0.1;10;2;500;50
0.581646;D037;16;1;0;1;2020-07-03 14:25:26.387166;14:25:26.968812;0;0.1;10;2;500;50
0.557176;D038;16;1;0;1;2020-07-03 14:25:26.410642;14:25:26.967818;0;0.1;10;2;500;50
0.316448;D023;8;1;0;0;2020-07-03 14:25:26.652364;14:25:26.968812;0;0.1;10;2;500;50
0.268732;D039;16;1;0;1;2020-07-03 14:25:26.699086;14:25:26.967818;0;0.1;10;2;500;50
0.254966;D040;16;1;0;1;2020-07-03 14:25:26.712852;14:25:26.967818;0;0.1;10;2;500;50
0.207672;D024;8;1;0;0;2020-07-03 14:25:26.759368;14:25:26.967040;0;0.1;10;2;500;50
0.202018;D041;16;1;0;1;2020-07-03 14:25:26.765800;14:25:26.967818;0;0.1;10;2;500;50
0.107688;D042;16;1;0;1;2020-07-03 14:25:26.860130;14:25:26.967818;0;0.1;10;2;500;50
0.083622;D043;16;1;0;1;2020-07-03 14:25:26.883418;14:25:26.967040;0;0.1;10;2;500;50
0.071581;D044;16;1;0;1;2020-07-03 14:25:26.896237;14:25:26.967818;0;0.1;10;2;500;50
0.356098;D045;16;1;0;1;2020-07-03 14:25:26.925877;14:25:27.281975;0;0.1;10;2;500;50
0.308843;D046;16;1;0;1;2020-07-03 14:25:26.972299;14:25:27.281142;0;0.1;10;2;500;50
0.313392;D025;8;1;0;0;2020-07-03 14:25:26.968583;14:25:27.281975;0;0.1;10;2;500;50
0.245906;D047;16;1;0;1;2020-07-03 14:25:27.035236;14:25:27.281142;0;0.1;10;2;500;50
0.219538;D026;8;1;0;0;2020-07-03 14:25:27.063438;14:25:27.282976;0;0.1;10;2;500;50
0.167707;D048;16;1;0;1;2020-07-03 14:25:27.114268;14:25:27.281975;0;0.1;10;2;500;50
0.121285;D049;16;1;0;1;2020-07-03 14:25:27.161691;14:25:27.282976;0;0.1;10;2;500;50
0.08629;D027;8;1;0;0;2020-07-03 14:25:27.196686;14:25:27.282976;0;0.1;10;2;500;50
0.09097;D050;16;1;0;1;2020-07-03 14:25:27.192006;14:25:27.282976;0;0.1;10;2;500;50
0.072325;D051;16;1;0;1;2020-07-03 14:25:27.208817;14:25:27.281142;0;0.1;10;2;500;50
0.255489;D028;8;1;0;0;2020-07-03 14:25:27.351934;14:25:27.607423;0;0.1;10;2;500;50
0.197259;D052;16;1;0;1;2020-07-03 14:25:27.410164;14:25:27.607423;0;0.1;10;2;500;50
0.082613;D053;16;1;0;1;2020-07-03 14:25:27.524810;14:25:27.607423;0;0.1;10;2;500;50
0.072365;D029;8;1;0;0;2020-07-03 14:25:27.535058;14:25:27.607423;0;0.1;10;2;500;50
0.206469;D030;8;1;0;0;2020-07-03 14:25:27.641198;14:25:27.847667;0;0.1;10;2;500;50
0.18253;D054;16;1;0;1;2020-07-03 14:25:27.664142;14:25:27.846672;0;0.1;10;2;500;50
0.069366;D055;16;1;0;1;2020-07-03 14:25:27.776308;14:25:27.845674;0;0.1;10;2;500;50
0.29784;D056;16;1;0;1;2020-07-03 14:25:27.782207;14:25:28.080047;0;0.1;10;2;500;50
0.165398;D057;16;1;0;1;2020-07-03 14:25:27.912655;14:25:28.078053;0;0.1;10;2;500;50
0.099825;D031;8;1;0;0;2020-07-03 14:25:27.979226;14:25:28.079051;0;0.1;10;2;500;50
0.070716;D058;16;1;0;1;2020-07-03 14:25:28.009331;14:25:28.080047;0;0.1;10;2;500;50
0.324276;D059;16;1;0;1;2020-07-03 14:25:28.020116;14:25:28.344392;0;0.1;10;2;500;50
0.257003;D032;8;1;0;0;2020-07-03 14:25:28.087389;14:25:28.344392;0;0.1;10;2;500;50
0.265995;D060;16;1;0;1;2020-07-03 14:25:28.079350;14:25:28.345345;0;0.1;10;2;500;50
0.233937;D033;8;1;0;0;2020-07-03 14:25:28.111408;14:25:28.345345;0;0.1;10;2;500;50
0.19815;D034;8;1;0;0;2020-07-03 14:25:28.146242;14:25:28.344392;0;0.1;10;2;500;50
0.12681;D035;8;1;0;0;2020-07-03 14:25:28.217582;14:25:28.344392;0;0.1;10;2;500;50
0.095886;D061;16;1;0;1;2020-07-03 14:25:28.248506;14:25:28.344392;0;0.1;10;2;500;50
0.071668;D062;16;1;0;1;2020-07-03 14:25:28.272724;14:25:28.344392;0;0.1;10;2;500;50
0.06911;D036;8;1;0;0;2020-07-03 14:25:28.275282;14:25:28.344392;0;0.1;10;2;500;50
0.184016;D037;8;1;0;0;2020-07-03 14:25:28.301210;14:25:28.485226;0;0.1;10;2;500;50
0.166644;D063;16;1;0;1;2020-07-03 14:25:28.317769;14:25:28.484413;0;0.1;10;2;500;50
0.165366;D038;8;1;0;0;2020-07-03 14:25:28.319047;14:25:28.484413;0;0.1;10;2;500;50
0.138719;D039;8;1;0;0;2020-07-03 14:25:28.345694;14:25:28.484413;0;0.1;10;2;500;50
0.07293;D064;16;1;0;1;2020-07-03 14:25:28.412296;14:25:28.485226;0;0.1;10;2;500;50
0.322094;D040;8;1;0;0;2020-07-03 14:25:28.460449;14:25:28.782543;0;0.1;10;2;500;50
0.330045;D065;16;1;0;1;2020-07-03 14:25:28.452498;14:25:28.782543;0;0.1;10;2;500;50
0.260077;D041;8;1;0;0;2020-07-03 14:25:28.522466;14:25:28.782543;0;0.1;10;2;500;50
0.186081;D066;16;1;0;1;2020-07-03 14:25:28.597348;14:25:28.783429;0;0.1;10;2;500;50
0.077105;D067;16;1;0;1;2020-07-03 14:25:28.706324;14:25:28.783429;0;0.1;10;2;500;50
0.083048;D042;8;1;0;0;2020-07-03 14:25:28.699495;14:25:28.782543;0;0.1;10;2;500;50
0.245655;D068;16;1;0;1;2020-07-03 14:25:28.740231;14:25:28.985886;0;0.1;10;2;500;50
0.182349;D069;16;1;0;1;2020-07-03 14:25:28.803071;14:25:28.985420;0;0.1;10;2;500;50
0.155222;D070;16;1;0;1;2020-07-03 14:25:28.829667;14:25:28.984889;0;0.1;10;2;500;50
0.135258;D071;16;1;0;1;2020-07-03 14:25:28.850628;14:25:28.985886;0;0.1;10;2;500;50
0.104657;D043;8;1;0;0;2020-07-03 14:25:28.881229;14:25:28.985886;0;0.1;10;2;500;50
0.076396;D044;8;1;0;0;2020-07-03 14:25:28.909490;14:25:28.985886;0;0.1;10;2;500;50
0.350082;D045;8;1;0;0;2020-07-03 14:25:28.932262;14:25:29.282344;0;0.1;10;2;500;50
0.197988;D046;8;1;0;0;2020-07-03 14:25:29.084356;14:25:29.282344;0;0.1;10;2;500;50
0.181207;D072;16;1;0;1;2020-07-03 14:25:29.100890;14:25:29.282097;0;0.1;10;2;500;50
0.094498;D073;16;1;0;1;2020-07-03 14:25:29.188594;14:25:29.283092;0;0.1;10;2;500;50
0.368169;D074;16;1;0;1;2020-07-03 14:25:29.266996;14:25:29.635165;0;0.1;10;2;500;50
0.36027;D047;8;1;0;0;2020-07-03 14:25:29.274895;14:25:29.635165;0;0.1;10;2;500;50
0.17109;D075;16;1;0;1;2020-07-03 14:25:29.464075;14:25:29.635165;0;0.1;10;2;500;50
0.158146;D076;16;1;0;1;2020-07-03 14:25:29.477019;14:25:29.635165;0;0.1;10;2;500;50
0.124545;D077;16;1;0;1;2020-07-03 14:25:29.510620;14:25:29.635165;0;0.1;10;2;500;50
0.246003;D078;16;1;0;1;2020-07-03 14:25:29.553135;14:25:29.799138;0;0.1;10;2;500;50
0.220078;D079;16;1;0;1;2020-07-03 14:25:29.582625;14:25:29.802703;0;0.1;10;2;500;50
0.226375;D048;8;1;0;0;2020-07-03 14:25:29.574335;14:25:29.800710;0;0.1;10;2;500;50
0.134703;D080;16;1;0;1;2020-07-03 14:25:29.663016;14:25:29.797719;0;0.1;10;2;500;50
0.073965;D081;16;1;0;1;2020-07-03 14:25:29.723754;14:25:29.797719;0;0.1;10;2;500;50
0.093701;D049;8;1;0;0;2020-07-03 14:25:29.705437;14:25:29.799138;0;0.1;10;2;500;50
0.231605;D050;8;1;0;0;2020-07-03 14:25:29.738855;14:25:29.970460;0;0.1;10;2;500;50
0.208632;D051;8;1;0;0;2020-07-03 14:25:29.761828;14:25:29.970460;0;0.1;10;2;500;50
0.078917;D052;8;1;0;0;2020-07-03 14:25:29.891543;14:25:29.970460;0;0.1;10;2;500;50
0.161799;D053;8;1;0;0;2020-07-03 14:25:29.947459;14:25:30.109258;0;0.1;10;2;500;50
0.141752;D082;16;1;0;1;2020-07-03 14:25:29.966509;14:25:30.108261;0;0.1;10;2;500;50
0.138497;D083;16;1;0;1;2020-07-03 14:25:29.969764;14:25:30.108261;0;0.1;10;2;500;50
0.117471;D084;16;1;0;1;2020-07-03 14:25:29.990790;14:25:30.108261;0;0.1;10;2;500;50
0.099105;D054;8;1;0;0;2020-07-03 14:25:30.009156;14:25:30.108261;0;0.1;10;2;500;50
0.065705;D085;16;1;0;1;2020-07-03 14:25:30.043553;14:25:30.109258;0;0.1;10;2;500;50
0.225457;D055;8;1;0;0;2020-07-03 14:25:30.056925;14:25:30.282382;0;0.1;10;2;500;50
0.213711;D056;8;1;0;0;2020-07-03 14:25:30.067856;14:25:30.281567;0;0.1;10;2;500;50
0.131748;D086;16;1;0;1;2020-07-03 14:25:30.149819;14:25:30.281567;0;0.1;10;2;500;50
0.122665;D087;16;1;0;1;2020-07-03 14:25:30.158902;14:25:30.281567;0;0.1;10;2;500;50
0.09304;D088;16;1;0;1;2020-07-03 14:25:30.189342;14:25:30.282382;0;0.1;10;2;500;50
0.069633;D057;8;1;0;0;2020-07-03 14:25:30.211934;14:25:30.281567;0;0.1;10;2;500;50
0.198746;D058;8;1;0;0;2020-07-03 14:25:30.226260;14:25:30.425006;0;0.1;10;2;500;50
0.166985;D089;16;1;0;1;2020-07-03 14:25:30.254267;14:25:30.421252;0;0.1;10;2;500;50
0.151783;D059;8;1;0;0;2020-07-03 14:25:30.270248;14:25:30.422031;0;0.1;10;2;500;50
0.090402;D060;8;1;0;0;2020-07-03 14:25:30.332611;14:25:30.423013;0;0.1;10;2;500;50
0.077506;D090;16;1;0;1;2020-07-03 14:25:30.345507;14:25:30.423013;0;0.1;10;2;500;50
0.074269;D061;8;1;0;0;2020-07-03 14:25:30.351733;14:25:30.426002;0;0.1;10;2;500;50
0.194979;D091;16;1;0;1;2020-07-03 14:25:30.459518;14:25:30.654497;0;0.1;10;2;500;50
0.082294;D092;16;1;0;1;2020-07-03 14:25:30.572203;14:25:30.654497;0;0.1;10;2;500;50
0.078685;D062;8;1;0;0;2020-07-03 14:25:30.575812;14:25:30.654497;0;0.1;10;2;500;50
0.301371;D063;8;1;0;0;2020-07-03 14:25:30.605795;14:25:30.907166;0;0.1;10;2;500;50
0.240935;D093;16;1;0;1;2020-07-03 14:25:30.667224;14:25:30.908159;0;0.1;10;2;500;50
0.227559;D064;8;1;0;0;2020-07-03 14:25:30.680600;14:25:30.908159;0;0.1;10;2;500;50
0.226146;D094;16;1;0;1;2020-07-03 14:25:30.681020;14:25:30.907166;0;0.1;10;2;500;50
0.314147;D065;8;1;0;0;2020-07-03 14:25:30.830056;14:25:31.144203;0;0.1;10;2;500;50
0.267819;D066;8;1;0;0;2020-07-03 14:25:30.875387;14:25:31.143206;0;0.1;10;2;500;50
0.24793;D095;16;1;0;1;2020-07-03 14:25:30.897268;14:25:31.145198;0;0.1;10;2;500;50
0.143382;D067;8;1;0;0;2020-07-03 14:25:31.001816;14:25:31.145198;0;0.1;10;2;500;50
0.251165;D096;16;1;0;1;2020-07-03 14:25:31.125081;14:25:31.376246;0;0.1;10;2;500;50
0.089809;D068;8;1;0;0;2020-07-03 14:25:31.288431;14:25:31.378240;0;0.1;10;2;500;50
0.070339;D097;16;1;0;1;2020-07-03 14:25:31.305907;14:25:31.376246;0;0.1;10;2;500;50
0.255606;D098;16;1;0;1;2020-07-03 14:25:31.327084;14:25:31.582690;0;0.1;10;2;500;50
0.169459;D099;16;1;0;1;2020-07-03 14:25:31.414227;14:25:31.583686;0;0.1;10;2;500;50
0.142763;D100;16;1;0;1;2020-07-03 14:25:31.436941;14:25:31.579704;0;0.1;10;2;500;50
0.126244;D101;16;1;0;1;2020-07-03 14:25:31.455446;14:25:31.581690;0;0.1;10;2;500;50
0.104357;D102;16;1;0;1;2020-07-03 14:25:31.479329;14:25:31.583686;0;0.1;10;2;500;50
0.073422;D069;8;1;0;0;2020-07-03 14:25:31.509268;14:25:31.582690;0;0.1;10;2;500;50
0.175052;D103;16;1;0;1;2020-07-03 14:25:31.574218;14:25:31.749270;0;0.1;10;2;500;50
0.1802;D070;8;1;0;0;2020-07-03 14:25:31.569070;14:25:31.749270;0;0.1;10;2;500;50
0.135115;D104;16;1;0;1;2020-07-03 14:25:31.614155;14:25:31.749270;0;0.1;10;2;500;50
0.08271;D105;16;1;0;1;2020-07-03 14:25:31.666560;14:25:31.749270;0;0.1;10;2;500;50
0.064895;D106;16;1;0;1;2020-07-03 14:25:31.684375;14:25:31.749270;0;0.1;10;2;500;50
0.256451;D071;8;1;0;0;2020-07-03 14:25:31.681402;14:25:31.937853;0;0.1;10;2;500;50
0.214742;D107;16;1;0;1;2020-07-03 14:25:31.723993;14:25:31.938735;0;0.1;10;2;500;50
0.191862;D108;16;1;0;1;2020-07-03 14:25:31.745991;14:25:31.937853;0;0.1;10;2;500;50
0.160582;D109;16;1;0;1;2020-07-03 14:25:31.778153;14:25:31.938735;0;0.1;10;2;500;50
0.151756;D110;16;1;0;1;2020-07-03 14:25:31.786097;14:25:31.937853;0;0.1;10;2;500;50
0.137618;D111;16;1;0;1;2020-07-03 14:25:31.801117;14:25:31.938735;0;0.1;10;2;500;50
0.104643;D072;8;1;0;0;2020-07-03 14:25:31.834092;14:25:31.938735;0;0.1;10;2;500;50
0.314777;D112;16;1;0;1;2020-07-03 14:25:31.907204;14:25:32.221981;0;0.1;10;2;500;50
0.275811;D113;16;1;0;1;2020-07-03 14:25:31.946170;14:25:32.221981;0;0.1;10;2;500;50
0.209455;D073;8;1;0;0;2020-07-03 14:25:32.011872;14:25:32.221327;0;0.1;10;2;500;50
0.165516;D074;8;1;0;0;2020-07-03 14:25:32.056465;14:25:32.221981;0;0.1;10;2;500;50
0.15353;D075;8;1;0;0;2020-07-03 14:25:32.067797;14:25:32.221327;0;0.1;10;2;500;50
0.107008;D114;16;1;0;1;2020-07-03 14:25:32.114973;14:25:32.221981;0;0.1;10;2;500;50
0.079161;D076;8;1;0;0;2020-07-03 14:25:32.143817;14:25:32.222978;0;0.1;10;2;500;50
0.229729;D115;16;1;0;1;2020-07-03 14:25:32.210119;14:25:32.439848;0;0.1;10;2;500;50
0.151569;D116;16;1;0;1;2020-07-03 14:25:32.286284;14:25:32.437853;0;0.1;10;2;500;50
0.128405;D117;16;1;0;1;2020-07-03 14:25:32.310445;14:25:32.438850;0;0.1;10;2;500;50
0.094501;D118;16;1;0;1;2020-07-03 14:25:32.346481;14:25:32.440982;0;0.1;10;2;500;50
0.075343;D119;16;1;0;1;2020-07-03 14:25:32.362510;14:25:32.437853;0;0.1;10;2;500;50
0.219571;D120;16;1;0;1;2020-07-03 14:25:32.421457;14:25:32.641028;0;0.1;10;2;500;50
0.17851;D077;8;1;0;0;2020-07-03 14:25:32.461735;14:25:32.640245;0;0.1;10;2;500;50
0.1424;D121;16;1;0;1;2020-07-03 14:25:32.497845;14:25:32.640245;0;0.1;10;2;500;50
0.10308;D122;16;1;0;1;2020-07-03 14:25:32.537948;14:25:32.641028;0;0.1;10;2;500;50
0.094405;D123;16;1;0;1;2020-07-03 14:25:32.546623;14:25:32.641028;0;0.1;10;2;500;50
0.242339;D124;16;1;0;1;2020-07-03 14:25:32.568419;14:25:32.810758;0;0.1;10;2;500;50
0.228359;D125;16;1;0;1;2020-07-03 14:25:32.582399;14:25:32.810758;0;0.1;10;2;500;50
0.221623;D078;8;1;0;0;2020-07-03 14:25:32.589135;14:25:32.810758;0;0.1;10;2;500;50
0.218119;D126;16;1;0;1;2020-07-03 14:25:32.592639;14:25:32.810758;0;0.1;10;2;500;50
0.196465;D127;16;1;0;1;2020-07-03 14:25:32.614293;14:25:32.810758;0;0.1;10;2;500;50
0.18883;D128;16;1;0;1;2020-07-03 14:25:32.754389;14:25:32.943219;0;0.1;10;2;500;50
0.15838;D129;16;1;0;1;2020-07-03 14:25:32.786834;14:25:32.945214;0;0.1;10;2;500;50
0.125246;D079;8;1;0;0;2020-07-03 14:25:32.819968;14:25:32.945214;0;0.1;10;2;500;50
0.10513;D130;16;1;0;1;2020-07-03 14:25:32.835100;14:25:32.940230;0;0.1;10;2;500;50
0.21714;D131;16;1;0;1;2020-07-03 14:25:32.891635;14:25:33.108775;0;0.1;10;2;500;50
0.209478;D132;16;1;0;1;2020-07-03 14:25:32.898308;14:25:33.107786;0;0.1;10;2;500;50
0.176035;D133;16;1;0;1;2020-07-03 14:25:32.932740;14:25:33.108775;0;0.1;10;2;500;50
0.164635;D134;16;1;0;1;2020-07-03 14:25:32.944140;14:25:33.108775;0;0.1;10;2;500;50
0.075474;D135;16;1;0;1;2020-07-03 14:25:33.032312;14:25:33.107786;0;0.1;10;2;500;50
0.267645;D136;16;1;0;1;2020-07-03 14:25:33.058550;14:25:33.326195;0;0.1;10;2;500;50
0.215347;D137;16;1;0;1;2020-07-03 14:25:33.110848;14:25:33.326195;0;0.1;10;2;500;50
0.180796;D138;16;1;0;1;2020-07-03 14:25:33.145399;14:25:33.326195;0;0.1;10;2;500;50
0.165093;D139;16;1;0;1;2020-07-03 14:25:33.161102;14:25:33.326195;0;0.1;10;2;500;50
0.160832;D080;8;1;0;0;2020-07-03 14:25:33.165363;14:25:33.326195;0;0.1;10;2;500;50
0.13398;D140;16;1;0;1;2020-07-03 14:25:33.192215;14:25:33.326195;0;0.1;10;2;500;50
0.426527;D141;16;1;0;1;2020-07-03 14:25:33.274836;14:25:33.701363;0;0.1;10;2;500;50
0.263169;D081;8;1;0;0;2020-07-03 14:25:33.439020;14:25:33.702189;0;0.1;10;2;500;50
0.219194;D142;16;1;0;1;2020-07-03 14:25:33.482169;14:25:33.701363;0;0.1;10;2;500;50
0.155609;D082;8;1;0;0;2020-07-03 14:25:33.545754;14:25:33.701363;0;0.1;10;2;500;50
0.062249;D143;16;1;0;1;2020-07-03 14:25:33.639114;14:25:33.701363;0;0.1;10;2;500;50
0.316416;D144;16;1;0;1;2020-07-03 14:25:33.652115;14:25:33.968531;0;0.1;10;2;500;50
0.22165;D083;8;1;0;0;2020-07-03 14:25:33.746881;14:25:33.968531;0;0.1;10;2;500;50
0.221096;D145;16;1;0;1;2020-07-03 14:25:33.746731;14:25:33.967827;0;0.1;10;2;500;50
0.214814;D146;16;1;0;1;2020-07-03 14:25:33.754713;14:25:33.969527;0;0.1;10;2;500;50
0.204698;D147;16;1;0;1;2020-07-03 14:25:33.764829;14:25:33.969527;0;0.1;10;2;500;50
0.10369;D148;16;1;0;1;2020-07-03 14:25:33.864841;14:25:33.968531;0;0.1;10;2;500;50
0.192007;D084;8;1;0;0;2020-07-03 14:25:33.933554;14:25:34.125561;0;0.1;10;2;500;50
0.179773;D149;16;1;0;1;2020-07-03 14:25:33.946352;14:25:34.126125;0;0.1;10;2;500;50
0.19127;D085;8;1;0;0;2020-07-03 14:25:33.937833;14:25:34.129103;0;0.1;10;2;500;50
0.128448;D150;16;1;0;1;2020-07-03 14:25:33.999662;14:25:34.128110;0;0.1;10;2;500;50
0.104615;D086;8;1;0;0;2020-07-03 14:25:34.021510;14:25:34.126125;0;0.1;10;2;500;50
0.081116;D151;16;1;0;1;2020-07-03 14:25:34.046212;14:25:34.127328;0;0.1;10;2;500;50
0.270248;D152;16;1;0;1;2020-07-03 14:25:34.104970;14:25:34.375218;0;0.1;10;2;500;50
0.22123;D087;8;1;0;0;2020-07-03 14:25:34.152929;14:25:34.374159;0;0.1;10;2;500;50
0.153857;D088;8;1;0;0;2020-07-03 14:25:34.220302;14:25:34.374159;0;0.1;10;2;500;50
0.199841;D089;8;1;0;0;2020-07-03 14:25:34.316936;14:25:34.516777;0;0.1;10;2;500;50
0.178799;D153;16;1;0;1;2020-07-03 14:25:34.337978;14:25:34.516777;0;0.1;10;2;500;50
0.156076;D090;8;1;0;0;2020-07-03 14:25:34.360701;14:25:34.516777;0;0.1;10;2;500;50
0.189823;D154;16;1;0;1;2020-07-03 14:25:34.481546;14:25:34.671369;0;0.1;10;2;500;50
0.166968;D091;8;1;0;0;2020-07-03 14:25:34.505399;14:25:34.672367;0;0.1;10;2;500;50
0.163244;D155;16;1;0;1;2020-07-03 14:25:34.509123;14:25:34.672367;0;0.1;10;2;500;50
0.145916;D092;8;1;0;0;2020-07-03 14:25:34.525453;14:25:34.671369;0;0.1;10;2;500;50
0.135119;D093;8;1;0;0;2020-07-03 14:25:34.536250;14:25:34.671369;0;0.1;10;2;500;50
0.102033;D094;8;1;0;0;2020-07-03 14:25:34.569336;14:25:34.671369;0;0.1;10;2;500;50
0.222474;D095;8;1;0;0;2020-07-03 14:25:34.620433;14:25:34.842907;0;0.1;10;2;500;50
0.222165;D156;16;1;0;1;2020-07-03 14:25:34.620742;14:25:34.842907;0;0.1;10;2;500;50
0.198962;D157;16;1;0;1;2020-07-03 14:25:34.642947;14:25:34.841909;0;0.1;10;2;500;50
0.176269;D158;16;1;0;1;2020-07-03 14:25:34.665640;14:25:34.841909;0;0.1;10;2;500;50
0.173241;D159;16;1;0;1;2020-07-03 14:25:34.668668;14:25:34.841909;0;0.1;10;2;500;50
0.152715;D160;16;1;0;1;2020-07-03 14:25:34.690192;14:25:34.842907;0;0.1;10;2;500;50
