DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.212281;M000;8;0;0;3;2020-07-04 09:01:23.768181;09:01:23.980462;0;0.01;5;5;500;50
0.221125;M013;8;0;0;0;2020-07-04 09:01:24.092868;09:01:24.313993;0;0.01;5;5;500;50
0.819646;M031;8;0;1;2;2020-07-04 09:01:25.983759;09:01:26.803405;0;0.01;5;5;500;50
1.460277;M019;8;0;1;4;2020-07-04 09:01:27.424924;09:01:28.885201;0;0.01;5;5;500;50
2.086732;M063;8;0;1;0;2020-07-04 09:01:30.833431;09:01:32.920163;0;0.01;5;5;500;50
2.305006;M078;8;0;1;2;2020-07-04 09:01:31.760351;09:01:34.065357;0;0.01;5;5;500;50
2.449146;M058;8;0;1;4;2020-07-04 09:01:32.125868;09:01:34.575014;0;0.01;5;5;500;50
2.537865;M061;8;0;1;1;2020-07-04 09:01:33.297265;09:01:35.835130;0;0.01;5;5;500;50
3.46881;M106;8;0;1;2;2020-07-04 09:01:35.400333;09:01:38.869143;0;0.01;5;5;500;50
3.638675;M073;8;0;1;3;2020-07-04 09:01:35.706976;09:01:39.345651;0;0.01;5;5;500;50
4.35814;M089;8;0;1;4;2020-07-04 09:01:38.176365;09:01:42.534505;0;0.01;5;5;500;50
5.291097;M132;8;0;1;0;2020-07-04 09:01:41.169354;09:01:46.460451;0;0.01;5;5;500;50
5.343911;M134;8;0;1;1;2020-07-04 09:01:41.451424;09:01:46.795335;0;0.01;5;5;500;50
5.30887;M111;8;0;1;3;2020-07-04 09:01:41.487120;09:01:46.795990;0;0.01;5;5;500;50
5.437775;M137;8;0;1;1;2020-07-04 09:01:42.029853;09:01:47.467628;0;0.01;5;5;500;50
5.453644;M119;8;0;1;3;2020-07-04 09:01:42.458774;09:01:47.912418;0;0.01;5;5;500;50
5.595528;M148;8;0;1;0;2020-07-04 09:01:43.023494;09:01:48.619022;0;0.01;5;5;500;50
5.620803;M152;8;0;1;2;2020-07-04 09:01:43.175195;09:01:48.795998;0;0.01;5;5;500;50
5.808275;M148;8;0;1;1;2020-07-04 09:01:43.523085;09:01:49.331360;0;0.01;5;5;500;50
5.845423;M158;8;0;1;2;2020-07-04 09:01:43.633443;09:01:49.478866;0;0.01;5;5;500;50
6.277821;M171;8;0;1;1;2020-07-04 09:01:45.653553;09:01:51.931374;0;0.01;5;5;500;50
6.676194;M143;8;0;1;4;2020-07-04 09:01:46.987569;09:01:53.663763;0;0.01;5;5;500;50
6.685432;M178;8;0;1;0;2020-07-04 09:01:47.145050;09:01:53.830482;0;0.01;5;5;500;50
6.704375;M160;8;0;1;3;2020-07-04 09:01:47.203841;09:01:53.908216;0;0.01;5;5;500;50
6.708082;M163;8;0;1;3;2020-07-04 09:01:47.463462;09:01:54.171544;0;0.01;5;5;500;50
7.019824;M173;8;0;1;3;2020-07-04 09:01:48.703828;09:01:55.723652;0;0.01;5;5;500;50
7.410795;M202;8;0;1;0;2020-07-04 09:01:50.167777;09:01:57.578572;0;0.01;5;5;500;50
9.008944;M254;8;0;1;1;2020-07-04 09:01:56.796767;09:02:05.805711;0;0.01;5;5;500;50
9.197213;M237;8;0;1;2;2020-07-04 09:01:57.210540;09:02:06.407753;0;0.01;5;5;500;50
9.648155;M259;8;0;1;0;2020-07-04 09:01:58.323164;09:02:07.971319;0;0.01;5;5;500;50
9.74785;M263;8;0;1;0;2020-07-04 09:01:58.645339;09:02:08.393189;0;0.01;5;5;500;50
9.778519;M220;8;0;1;4;2020-07-04 09:01:58.780744;09:02:08.559263;0;0.01;5;5;500;50
10.274822;M283;8;0;1;1;2020-07-04 09:02:01.047938;09:02:11.322760;0;0.01;5;5;500;50
10.357269;M284;8;0;1;0;2020-07-04 09:02:01.123251;09:02:11.480520;0;0.01;5;5;500;50
10.325997;M244;8;0;1;4;2020-07-04 09:02:02.037078;09:02:12.363075;0;0.01;5;5;500;50
10.683064;M293;8;0;1;1;2020-07-04 09:02:03.292032;09:02:13.975096;0;0.01;5;5;500;50
11.349161;M319;8;0;1;1;2020-07-04 09:02:06.916614;09:02:18.265775;0;0.01;5;5;500;50
12.752117;M300;8;0;1;4;2020-07-04 09:02:11.136431;09:02:23.888548;0;0.01;5;5;500;50
14.112522;M343;8;0;1;4;2020-07-04 09:02:16.388687;09:02:30.501209;0;0.01;5;5;500;50
14.466382;M368;8;0;1;2;2020-07-04 09:02:17.337000;09:02:31.803382;0;0.01;5;5;500;50
14.385048;M351;8;0;1;4;2020-07-04 09:02:17.779538;09:02:32.164586;0;0.01;5;5;500;50
15.142463;M364;8;0;1;4;2020-07-04 09:02:19.806333;09:02:34.948796;0;0.01;5;5;500;50
16.192871;M386;8;0;1;4;2020-07-04 09:02:22.705161;09:02:38.898032;0;0.01;5;5;500;50
18.13649;M436;8;0;1;2;2020-07-04 09:02:27.619139;09:02:45.755629;0;0.01;5;5;500;50
18.433989;M440;8;0;1;2;2020-07-04 09:02:28.399547;09:02:46.833536;0;0.01;5;5;500;50
18.581181;M435;8;0;1;4;2020-07-04 09:02:28.873929;09:02:47.455110;0;0.01;5;5;500;50
18.718638;M448;8;0;1;2;2020-07-04 09:02:29.520797;09:02:48.239435;0;0.01;5;5;500;50
18.527773;M469;8;0;1;0;2020-07-04 09:02:30.278776;09:02:48.806549;0;0.01;5;5;500;50
19.377631;M454;8;0;1;4;2020-07-04 09:02:32.464859;09:02:51.842490;0;0.01;5;5;500;50
19.84;M478;8;0;1;2;2020-07-04 09:02:33.431998;09:02:53.271998;0;0.01;5;5;500;50
19.785896;M466;8;0;1;4;2020-07-04 09:02:34.961741;09:02:54.747637;0;0.01;5;5;500;50
0.569392;M025;8;0;1;2;2020-07-04 09:01:25.466239;09:01:26.035631;0;0.01;5;5;500;50
1.423426;M043;8;0;1;2;2020-07-04 09:01:27.301621;09:01:28.725047;0;0.01;5;5;500;50
1.713144;M062;8;0;1;2;2020-07-04 09:01:29.158546;09:01:30.871690;0;0.01;5;5;500;50
2.376287;M055;8;0;1;4;2020-07-04 09:01:31.691068;09:01:34.067355;0;0.01;5;5;500;50
2.748833;M089;8;0;1;2;2020-07-04 09:01:33.647656;09:01:36.396489;0;0.01;5;5;500;50
3.212168;M075;8;0;1;4;2020-07-04 09:01:35.090498;09:01:38.302666;0;0.01;5;5;500;50
3.280719;M072;8;0;1;1;2020-07-04 09:01:35.108379;09:01:38.389098;0;0.01;5;5;500;50
3.618911;M093;8;0;1;0;2020-07-04 09:01:35.641800;09:01:39.260711;0;0.01;5;5;500;50
3.904684;M087;8;0;1;1;2020-07-04 09:01:36.406117;09:01:40.310801;0;0.01;5;5;500;50
4.028539;M091;8;0;1;1;2020-07-04 09:01:36.960253;09:01:40.988792;0;0.01;5;5;500;50
4.203501;M107;8;0;1;0;2020-07-04 09:01:37.427909;09:01:41.631410;0;0.01;5;5;500;50
4.349697;M089;8;0;1;3;2020-07-04 09:01:38.073436;09:01:42.423133;0;0.01;5;5;500;50
4.455019;M132;8;0;1;2;2020-07-04 09:01:39.265113;09:01:43.720132;0;0.01;5;5;500;50
4.963768;M124;8;0;1;0;2020-07-04 09:01:40.102105;09:01:45.065873;0;0.01;5;5;500;50
5.280016;M109;8;0;1;3;2020-07-04 09:01:41.181444;09:01:46.461460;0;0.01;5;5;500;50
5.516826;M118;8;0;1;3;2020-07-04 09:01:42.392732;09:01:47.909558;0;0.01;5;5;500;50
5.71783;M145;8;0;1;1;2020-07-04 09:01:43.259663;09:01:48.977493;0;0.01;5;5;500;50
6.144846;M144;8;0;1;3;2020-07-04 09:01:45.402285;09:01:51.547131;0;0.01;5;5;500;50
6.24;M167;8;0;1;2;2020-07-04 09:01:45.691374;09:01:51.931374;0;0.01;5;5;500;50
6.441093;M134;8;0;1;4;2020-07-04 09:01:46.265112;09:01:52.706205;0;0.01;5;5;500;50
6.583749;M180;8;0;1;1;2020-07-04 09:01:46.560611;09:01:53.144360;0;0.01;5;5;500;50
7.703405;M185;8;0;1;3;2020-07-04 09:01:50.852198;09:01:58.555603;0;0.01;5;5;500;50
7.63545;M175;8;0;1;4;2020-07-04 09:01:51.012158;09:01:58.647608;0;0.01;5;5;500;50
7.777581;M191;8;0;1;3;2020-07-04 09:01:51.649142;09:01:59.426723;0;0.01;5;5;500;50
7.76748;M193;8;0;1;3;2020-07-04 09:01:51.785946;09:01:59.553426;0;0.01;5;5;500;50
8.100284;M198;8;0;1;3;2020-07-04 09:01:52.835538;09:02:00.935822;0;0.01;5;5;500;50
8.576864;M241;8;0;1;1;2020-07-04 09:01:55.008686;09:02:03.585550;0;0.01;5;5;500;50
8.615338;M214;8;0;1;3;2020-07-04 09:01:55.317951;09:02:03.933289;0;0.01;5;5;500;50
8.991862;M247;8;0;1;0;2020-07-04 09:01:56.561411;09:02:05.553273;0;0.01;5;5;500;50
9.210006;M235;8;0;1;2;2020-07-04 09:01:57.107087;09:02:06.317093;0;0.01;5;5;500;50
9.911031;M245;8;0;1;3;2020-07-04 09:01:59.106349;09:02:09.017380;0;0.01;5;5;500;50
9.964829;M257;8;0;1;2;2020-07-04 09:01:59.741923;09:02:09.706752;0;0.01;5;5;500;50
10.22324;M281;8;0;1;0;2020-07-04 09:02:00.647743;09:02:10.870983;0;0.01;5;5;500;50
11.335469;M287;8;0;1;2;2020-07-04 09:02:05.520223;09:02:16.855692;0;0.01;5;5;500;50
12.006513;M334;8;0;1;1;2020-07-04 09:02:08.735788;09:02:20.742301;0;0.01;5;5;500;50
13.024474;M338;8;0;1;2;2020-07-04 09:02:12.771109;09:02:25.795583;0;0.01;5;5;500;50
15.059339;M386;8;0;1;3;2020-07-04 09:02:19.654365;09:02:34.713704;0;0.01;5;5;500;50
16.430414;M401;8;0;1;2;2020-07-04 09:02:23.079129;09:02:39.509543;0;0.01;5;5;500;50
17.799748;M423;8;0;1;2;2020-07-04 09:02:26.251226;09:02:44.050974;0;0.01;5;5;500;50
17.883203;M436;8;0;1;3;2020-07-04 09:02:26.682711;09:02:44.565914;0;0.01;5;5;500;50
18.121708;M453;8;0;1;0;2020-07-04 09:02:27.399842;09:02:45.521550;0;0.01;5;5;500;50
18.571127;M433;8;0;1;4;2020-07-04 09:02:28.792820;09:02:47.363947;0;0.01;5;5;500;50
18.543561;M456;8;0;1;2;2020-07-04 09:02:30.167881;09:02:48.711442;0;0.01;5;5;500;50
18.699099;M471;8;0;1;0;2020-07-04 09:02:30.481756;09:02:49.180855;0;0.01;5;5;500;50
18.804194;M479;8;0;1;0;2020-07-04 09:02:31.464120;09:02:50.268314;0;0.01;5;5;500;50
19.188033;M476;8;0;1;3;2020-07-04 09:02:32.037960;09:02:51.225993;0;0.01;5;5;500;50
19.895013;M496;8;0;1;3;2020-07-04 09:02:34.466428;09:02:54.361441;0;0.01;5;5;500;50
19.776685;M472;8;0;1;4;2020-07-04 09:02:35.720001;09:02:55.496686;0;0.01;5;5;500;50
19.716603;M480;8;0;1;4;2020-07-04 09:02:36.803674;09:02:56.520277;0;0.01;5;5;500;50
20.939394;M494;8;0;1;4;2020-07-04 09:02:38.170241;09:02:59.109635;0;0.01;5;5;500;50
1.445301;M048;8;0;1;2;2020-07-04 09:01:27.994931;09:01:29.440232;0;0.01;5;5;500;50
1.644326;M033;8;0;1;3;2020-07-04 09:01:28.365261;09:01:30.009587;0;0.01;5;5;500;50
1.710455;M053;8;0;1;2;2020-07-04 09:01:28.404736;09:01:30.115191;0;0.01;5;5;500;50
5.039061;M104;8;0;1;4;2020-07-04 09:01:40.693924;09:01:45.732985;0;0.01;5;5;500;50
5.219707;M108;8;0;1;3;2020-07-04 09:01:41.153573;09:01:46.373280;0;0.01;5;5;500;50
5.436354;M138;8;0;1;1;2020-07-04 09:01:42.218547;09:01:47.654901;0;0.01;5;5;500;50
5.501754;M139;8;0;1;1;2020-07-04 09:01:42.494959;09:01:47.996713;0;0.01;5;5;500;50
5.96214;M135;8;0;1;3;2020-07-04 09:01:44.407359;09:01:50.369499;0;0.01;5;5;500;50
5.875065;M162;8;0;1;1;2020-07-04 09:01:44.827312;09:01:50.702377;0;0.01;5;5;500;50
6.268711;M175;8;0;1;1;2020-07-04 09:01:45.851405;09:01:52.120116;0;0.01;5;5;500;50
6.978844;M184;8;0;1;2;2020-07-04 09:01:48.582827;09:01:55.561671;0;0.01;5;5;500;50
7.339983;M200;8;0;1;0;2020-07-04 09:01:50.054994;09:01:57.394977;0;0.01;5;5;500;50
7.516348;M211;8;0;1;1;2020-07-04 09:01:50.784860;09:01:58.301208;0;0.01;5;5;500;50
8.380087;M192;8;0;1;4;2020-07-04 09:01:53.878445;09:02:02.258532;0;0.01;5;5;500;50
8.351652;M233;8;0;1;1;2020-07-04 09:01:54.235283;09:02:02.586935;0;0.01;5;5;500;50
8.584706;M196;8;0;1;4;2020-07-04 09:01:55.146420;09:02:03.731126;0;0.01;5;5;500;50
9.490412;M238;8;0;1;3;2020-07-04 09:01:57.941324;09:02:07.431736;0;0.01;5;5;500;50
9.94123;M247;8;0;1;3;2020-07-04 09:01:59.579942;09:02:09.521172;0;0.01;5;5;500;50
9.990821;M229;8;0;1;4;2020-07-04 09:01:59.912618;09:02:09.903439;0;0.01;5;5;500;50
10.043517;M232;8;0;1;4;2020-07-04 09:02:00.227282;09:02:10.270799;0;0.01;5;5;500;50
10.11764;M277;8;0;1;1;2020-07-04 09:02:00.589444;09:02:10.707084;0;0.01;5;5;500;50
10.423371;M269;8;0;1;2;2020-07-04 09:02:02.331708;09:02:12.755079;0;0.01;5;5;500;50
11.152989;M281;8;0;1;3;2020-07-04 09:02:05.211167;09:02:16.364156;0;0.01;5;5;500;50
11.211886;M309;8;0;1;1;2020-07-04 09:02:05.387135;09:02:16.599021;0;0.01;5;5;500;50
11.233883;M310;8;0;1;1;2020-07-04 09:02:05.456166;09:02:16.690049;0;0.01;5;5;500;50
11.289562;M316;8;0;1;1;2020-07-04 09:02:06.505200;09:02:17.794762;0;0.01;5;5;500;50
11.326624;M318;8;0;1;0;2020-07-04 09:02:06.827452;09:02:18.154076;0;0.01;5;5;500;50
11.601827;M324;8;0;1;0;2020-07-04 09:02:07.628917;09:02:19.230744;0;0.01;5;5;500;50
11.989855;M308;8;0;1;3;2020-07-04 09:02:08.655055;09:02:20.644910;0;0.01;5;5;500;50
12.148453;M309;8;0;1;3;2020-07-04 09:02:09.053632;09:02:21.202085;0;0.01;5;5;500;50
12.315653;M290;8;0;1;4;2020-07-04 09:02:09.432517;09:02:21.748170;0;0.01;5;5;500;50
12.302487;M291;8;0;1;4;2020-07-04 09:02:09.448635;09:02:21.751122;0;0.01;5;5;500;50
12.461781;M317;8;0;1;2;2020-07-04 09:02:09.783402;09:02:22.245183;0;0.01;5;5;500;50
12.53114;M298;8;0;1;4;2020-07-04 09:02:10.731112;09:02:23.262252;0;0.01;5;5;500;50
12.955669;M359;8;0;1;1;2020-07-04 09:02:12.296494;09:02:25.252163;0;0.01;5;5;500;50
13.259922;M368;8;0;1;0;2020-07-04 09:02:13.884199;09:02:27.144121;0;0.01;5;5;500;50
13.775788;M355;8;0;1;2;2020-07-04 09:02:15.325302;09:02:29.101090;0;0.01;5;5;500;50
13.868481;M332;8;0;1;4;2020-07-04 09:02:15.543778;09:02:29.412259;0;0.01;5;5;500;50
14.171573;M362;8;0;1;3;2020-07-04 09:02:16.819545;09:02:30.991118;0;0.01;5;5;500;50
14.348465;M348;8;0;1;4;2020-07-04 09:02:16.954072;09:02:31.302537;0;0.01;5;5;500;50
14.46277;M353;8;0;1;4;2020-07-04 09:02:17.920329;09:02:32.383099;0;0.01;5;5;500;50
14.448306;M354;8;0;1;4;2020-07-04 09:02:18.275273;09:02:32.723579;0;0.01;5;5;500;50
14.621215;M378;8;0;1;3;2020-07-04 09:02:19.037511;09:02:33.658726;0;0.01;5;5;500;50
15.294333;M408;8;0;1;0;2020-07-04 09:02:20.146693;09:02:35.441026;0;0.01;5;5;500;50
15.45745;M370;8;0;1;4;2020-07-04 09:02:20.544793;09:02:36.002243;0;0.01;5;5;500;50
15.797093;M417;8;0;1;1;2020-07-04 09:02:21.214485;09:02:37.011578;0;0.01;5;5;500;50
17.237146;M448;8;0;1;1;2020-07-04 09:02:25.308427;09:02:42.545573;0;0.01;5;5;500;50
17.880672;M428;8;0;1;2;2020-07-04 09:02:26.685242;09:02:44.565914;0;0.01;5;5;500;50
17.898586;M421;8;0;1;4;2020-07-04 09:02:26.886592;09:02:44.785178;0;0.01;5;5;500;50
18.334776;M430;8;0;1;4;2020-07-04 09:02:28.208857;09:02:46.543633;0;0.01;5;5;500;50
18.564221;M462;8;0;1;0;2020-07-04 09:02:29.076828;09:02:47.641049;0;0.01;5;5;500;50
18.632883;M478;8;0;1;1;2020-07-04 09:02:29.356084;09:02:47.988967;0;0.01;5;5;500;50
18.627906;M480;8;0;1;1;2020-07-04 09:02:29.873158;09:02:48.501064;0;0.01;5;5;500;50
18.561678;M453;8;0;1;2;2020-07-04 09:02:29.940383;09:02:48.502061;0;0.01;5;5;500;50
18.838215;M447;8;0;1;4;2020-07-04 09:02:31.530381;09:02:50.368596;0;0.01;5;5;500;50
19.584261;M473;8;0;1;2;2020-07-04 09:02:32.773673;09:02:52.357934;0;0.01;5;5;500;50
19.956894;M497;8;0;1;3;2020-07-04 09:02:34.491902;09:02:54.448796;0;0.01;5;5;500;50
19.821807;M497;8;0;1;2;2020-07-04 09:02:35.792489;09:02:55.614296;0;0.01;5;5;500;50
0.228941;M002;8;0;1;3;2020-07-04 09:01:24.363307;09:01:24.592248;0;0.01;5;5;500;50
0.477645;M021;8;0;1;0;2020-07-04 09:01:25.226371;09:01:25.704016;0;0.01;5;5;500;50
1.312295;M026;8;0;1;1;2020-07-04 09:01:27.060500;09:01:28.372795;0;0.01;5;5;500;50
3.30194;M076;8;0;1;4;2020-07-04 09:01:35.194058;09:01:38.495998;0;0.01;5;5;500;50
3.375846;M070;8;0;1;3;2020-07-04 09:01:35.417737;09:01:38.793583;0;0.01;5;5;500;50
3.699312;M075;8;0;1;3;2020-07-04 09:01:35.903723;09:01:39.603035;0;0.01;5;5;500;50
4.456676;M096;8;0;1;3;2020-07-04 09:01:39.009609;09:01:43.466285;0;0.01;5;5;500;50
4.789778;M101;8;0;1;3;2020-07-04 09:01:39.860700;09:01:44.650478;0;0.01;5;5;500;50
5.291535;M131;8;0;1;0;2020-07-04 09:01:40.968220;09:01:46.259755;0;0.01;5;5;500;50
5.554668;M143;8;0;1;0;2020-07-04 09:01:42.545982;09:01:48.100650;0;0.01;5;5;500;50
5.573875;M123;8;0;1;3;2020-07-04 09:01:42.789210;09:01:48.363085;0;0.01;5;5;500;50
5.844373;M157;8;0;1;2;2020-07-04 09:01:43.562993;09:01:49.407366;0;0.01;5;5;500;50
5.866197;M154;8;0;1;1;2020-07-04 09:01:43.879558;09:01:49.745755;0;0.01;5;5;500;50
5.971726;M141;8;0;1;3;2020-07-04 09:01:44.945996;09:01:50.917722;0;0.01;5;5;500;50
6.463886;M137;8;0;1;4;2020-07-04 09:01:46.442922;09:01:52.906808;0;0.01;5;5;500;50
7.013465;M186;8;0;1;0;2020-07-04 09:01:48.342690;09:01:55.356155;0;0.01;5;5;500;50
6.997228;M187;8;0;1;0;2020-07-04 09:01:48.361194;09:01:55.358422;0;0.01;5;5;500;50
7.424934;M172;8;0;1;4;2020-07-04 09:01:50.787759;09:01:58.212693;0;0.01;5;5;500;50
7.830537;M214;8;0;1;0;2020-07-04 09:01:51.825446;09:01:59.655983;0;0.01;5;5;500;50
8.11674;M218;8;0;1;1;2020-07-04 09:01:52.400748;09:02:00.517488;0;0.01;5;5;500;50
8.146423;M221;8;0;1;1;2020-07-04 09:01:53.022970;09:02:01.169393;0;0.01;5;5;500;50
8.169325;M189;8;0;1;4;2020-07-04 09:01:53.187282;09:02:01.356607;0;0.01;5;5;500;50
8.321239;M216;8;0;1;2;2020-07-04 09:01:54.343890;09:02:02.665129;0;0.01;5;5;500;50
8.749037;M245;8;0;1;1;2020-07-04 09:01:55.954338;09:02:04.703375;0;0.01;5;5;500;50
8.982819;M243;8;0;1;0;2020-07-04 09:01:56.140126;09:02:05.122945;0;0.01;5;5;500;50
9.477415;M260;8;0;1;1;2020-07-04 09:01:57.652416;09:02:07.129831;0;0.01;5;5;500;50
9.576246;M246;8;0;1;2;2020-07-04 09:01:58.014525;09:02:07.590771;0;0.01;5;5;500;50
10.276928;M258;8;0;1;3;2020-07-04 09:02:01.461717;09:02:11.738645;0;0.01;5;5;500;50
10.671067;M266;8;0;1;3;2020-07-04 09:02:03.045953;09:02:13.717020;0;0.01;5;5;500;50
10.709682;M294;8;0;1;0;2020-07-04 09:02:03.341957;09:02:14.051639;0;0.01;5;5;500;50
10.753693;M296;8;0;1;0;2020-07-04 09:02:03.477639;09:02:14.231332;0;0.01;5;5;500;50
11.932381;M307;8;0;1;3;2020-07-04 09:02:08.598940;09:02:20.531321;0;0.01;5;5;500;50
12.697684;M349;8;0;1;0;2020-07-04 09:02:11.188600;09:02:23.886284;0;0.01;5;5;500;50
12.785128;M327;8;0;1;2;2020-07-04 09:02:11.615867;09:02:24.400995;0;0.01;5;5;500;50
12.936011;M309;8;0;1;4;2020-07-04 09:02:12.217714;09:02:25.153725;0;0.01;5;5;500;50
13.305336;M320;8;0;1;4;2020-07-04 09:02:13.930647;09:02:27.235983;0;0.01;5;5;500;50
13.756328;M383;8;0;1;1;2020-07-04 09:02:15.187675;09:02:28.944003;0;0.01;5;5;500;50
14.493766;M365;8;0;1;3;2020-07-04 09:02:17.310608;09:02:31.804374;0;0.01;5;5;500;50
14.492853;M369;8;0;1;2;2020-07-04 09:02:17.472153;09:02:31.965006;0;0.01;5;5;500;50
16.583845;M395;8;0;1;4;2020-07-04 09:02:23.891845;09:02:40.475690;0;0.01;5;5;500;50
18.559573;M461;8;0;1;3;2020-07-04 09:02:30.013004;09:02:48.572577;0;0.01;5;5;500;50
19.192377;M484;8;0;1;0;2020-07-04 09:02:32.036276;09:02:51.228653;0;0.01;5;5;500;50
19.705483;M477;8;0;1;4;2020-07-04 09:02:36.108281;09:02:55.813764;0;0.01;5;5;500;50
0.074819;M000;8;0;0;0;2020-07-04 09:01:22.580864;09:01:22.655683;0;0.01;5;5;500;50
0.514602;M022;8;0;1;2;2020-07-04 09:01:25.188298;09:01:25.702900;0;0.01;5;5;500;50
0.512135;M011;8;0;1;1;2020-07-04 09:01:25.281659;09:01:25.793794;0;0.01;5;5;500;50
1.408567;M023;8;0;1;4;2020-07-04 09:01:27.881491;09:01:29.290058;0;0.01;5;5;500;50
1.528781;M030;8;0;1;1;2020-07-04 09:01:28.094899;09:01:29.623680;0;0.01;5;5;500;50
1.550918;M050;8;0;1;2;2020-07-04 09:01:28.165429;09:01:29.716347;0;0.01;5;5;500;50
1.80272;M041;8;0;1;3;2020-07-04 09:01:29.623470;09:01:31.426190;0;0.01;5;5;500;50
1.901005;M058;8;0;1;0;2020-07-04 09:01:30.192275;09:01:32.093280;0;0.01;5;5;500;50
1.960209;M070;8;0;1;2;2020-07-04 09:01:30.692046;09:01:32.652255;0;0.01;5;5;500;50
2.615457;M076;8;0;1;0;2020-07-04 09:01:33.412136;09:01:36.027593;0;0.01;5;5;500;50
2.856859;M064;8;0;1;3;2020-07-04 09:01:33.808130;09:01:36.664989;0;0.01;5;5;500;50
3.121376;M088;8;0;1;0;2020-07-04 09:01:34.810169;09:01:37.931545;0;0.01;5;5;500;50
3.558381;M108;8;0;1;2;2020-07-04 09:01:35.538409;09:01:39.096790;0;0.01;5;5;500;50
3.556357;M077;8;0;1;1;2020-07-04 09:01:35.616246;09:01:39.172603;0;0.01;5;5;500;50
4.083725;M080;8;0;1;3;2020-07-04 09:01:36.737976;09:01:40.821701;0;0.01;5;5;500;50
4.354786;M090;8;0;1;3;2020-07-04 09:01:38.179719;09:01:42.534505;0;0.01;5;5;500;50
4.852724;M119;8;0;1;1;2020-07-04 09:01:39.913737;09:01:44.766461;0;0.01;5;5;500;50
5.306704;M115;8;0;1;4;2020-07-04 09:01:41.796540;09:01:47.103244;0;0.01;5;5;500;50
5.45338;M116;8;0;1;3;2020-07-04 09:01:42.119409;09:01:47.572789;0;0.01;5;5;500;50
5.925138;M149;8;0;1;1;2020-07-04 09:01:43.659892;09:01:49.585030;0;0.01;5;5;500;50
5.929379;M155;8;0;1;1;2020-07-04 09:01:44.084009;09:01:50.013388;0;0.01;5;5;500;50
6.732423;M182;8;0;1;1;2020-07-04 09:01:46.930344;09:01:53.662767;0;0.01;5;5;500;50
6.698012;M145;8;0;1;4;2020-07-04 09:01:47.063136;09:01:53.761148;0;0.01;5;5;500;50
7.066898;M159;8;0;1;4;2020-07-04 09:01:48.832747;09:01:55.899645;0;0.01;5;5;500;50
7.197764;M176;8;0;1;3;2020-07-04 09:01:49.275536;09:01:56.473300;0;0.01;5;5;500;50
8.436806;M229;8;0;1;1;2020-07-04 09:01:53.749059;09:02:02.185865;0;0.01;5;5;500;50
9.093879;M255;8;0;1;1;2020-07-04 09:01:56.937905;09:02:06.031784;0;0.01;5;5;500;50
9.596693;M242;8;0;1;2;2020-07-04 09:01:57.835043;09:02:07.431736;0;0.01;5;5;500;50
9.779466;M249;8;0;1;2;2020-07-04 09:01:58.706458;09:02:08.485924;0;0.01;5;5;500;50
9.874531;M222;8;0;1;4;2020-07-04 09:01:58.883780;09:02:08.758311;0;0.01;5;5;500;50
9.980005;M253;8;0;1;2;2020-07-04 09:01:59.292661;09:02:09.272666;0;0.01;5;5;500;50
10.928442;M268;8;0;1;4;2020-07-04 09:02:04.821024;09:02:15.749466;0;0.01;5;5;500;50
11.110768;M306;8;0;1;0;2020-07-04 09:02:05.067147;09:02:16.177915;0;0.01;5;5;500;50
11.603843;M295;8;0;1;3;2020-07-04 09:02:07.737812;09:02:19.341655;0;0.01;5;5;500;50
12.038305;M332;8;0;1;0;2020-07-04 09:02:08.702702;09:02:20.741007;0;0.01;5;5;500;50
12.35933;M340;8;0;1;1;2020-07-04 09:02:09.566967;09:02:21.926297;0;0.01;5;5;500;50
12.418793;M338;8;0;1;0;2020-07-04 09:02:10.071235;09:02:22.490028;0;0.01;5;5;500;50
13.16346;M331;8;0;1;3;2020-07-04 09:02:13.064079;09:02:26.227539;0;0.01;5;5;500;50
13.892852;M358;8;0;1;2;2020-07-04 09:02:15.596762;09:02:29.489614;0;0.01;5;5;500;50
14.602586;M379;8;0;1;3;2020-07-04 09:02:19.056140;09:02:33.658726;0;0.01;5;5;500;50
15.238653;M366;8;0;1;4;2020-07-04 09:02:20.203459;09:02:35.442112;0;0.01;5;5;500;50
16.691375;M435;8;0;1;0;2020-07-04 09:02:24.323190;09:02:41.014565;0;0.01;5;5;500;50
16.954731;M410;8;0;1;2;2020-07-04 09:02:24.739592;09:02:41.694323;0;0.01;5;5;500;50
16.891472;M439;8;0;1;0;2020-07-04 09:02:24.980174;09:02:41.871646;0;0.01;5;5;500;50
17.718599;M455;8;0;1;1;2020-07-04 09:02:26.416744;09:02:44.135343;0;0.01;5;5;500;50
17.938355;M431;8;0;1;2;2020-07-04 09:02:26.929210;09:02:44.867565;0;0.01;5;5;500;50
18.719992;M469;8;0;1;3;2020-07-04 09:02:31.355586;09:02:50.075578;0;0.01;5;5;500;50
18.976063;M467;8;0;1;2;2020-07-04 09:02:31.765585;09:02:50.741648;0;0.01;5;5;500;50
19.835796;M498;8;0;1;0;2020-07-04 09:02:33.742339;09:02:53.578135;0;0.01;5;5;500;50
19.91792;M499;8;0;1;0;2020-07-04 09:02:34.090875;09:02:54.008795;0;0.01;5;5;500;50
