DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.427189;M296;8;0;1;2;2020-07-04 09:03:56.434161;09:04:06.861350;0;0.01;5;5;500;50
11.147526;M343;8;0;1;4;2020-07-04 09:03:57.240222;09:04:08.387748;0;0.01;5;5;500;50
12.00335;M359;8;0;1;3;2020-07-04 09:03:59.668480;09:04:11.671830;0;0.01;5;5;500;50
12.187846;M340;8;0;1;0;2020-07-04 09:04:00.178373;09:04:12.366219;0;0.01;5;5;500;50
12.870319;M388;8;0;1;3;2020-07-04 09:04:03.680428;09:04:16.550747;0;0.01;5;5;500;50
13.120944;M375;8;0;1;0;2020-07-04 09:04:04.790965;09:04:17.911909;0;0.01;5;5;500;50
14.830609;M409;8;0;1;0;2020-07-04 09:04:09.212224;09:04:24.042833;0;0.01;5;5;500;50
15.338671;M447;8;0;1;4;2020-07-04 09:04:11.028068;09:04:26.366739;0;0.01;5;5;500;50
15.650266;M453;8;0;1;3;2020-07-04 09:04:12.588899;09:04:28.239165;0;0.01;5;5;500;50
15.961079;M439;8;0;1;1;2020-07-04 09:04:12.849625;09:04:28.810704;0;0.01;5;5;500;50
16.0457;M434;8;0;1;0;2020-07-04 09:04:12.965267;09:04:29.010967;0;0.01;5;5;500;50
16.693773;M465;8;0;1;3;2020-07-04 09:04:14.001230;09:04:30.695003;0;0.01;5;5;500;50
16.651326;M449;8;0;1;1;2020-07-04 09:04:14.047068;09:04:30.698394;0;0.01;5;5;500;50
16.849923;M441;8;0;1;2;2020-07-04 09:04:15.940565;09:04:32.790488;0;0.01;5;5;500;50
17.820826;M499;8;0;1;4;2020-07-04 09:04:19.050816;09:04:36.871642;0;0.01;5;5;500;50
18.760884;M482;8;0;1;0;2020-07-04 09:04:20.987117;09:04:39.748001;0;0.01;5;5;500;50
18.702257;M484;8;0;1;0;2020-07-04 09:04:21.212191;09:04:39.914448;0;0.01;5;5;500;50
0.15354;M001;8;0;0;3;2020-07-04 09:03:08.426629;09:03:08.580169;0;0.01;5;5;500;50
0.19666;M004;8;0;0;3;2020-07-04 09:03:08.857025;09:03:09.053685;0;0.01;5;5;500;50
0.271363;M021;8;0;1;2;2020-07-04 09:03:10.360286;09:03:10.631649;0;0.01;5;5;500;50
0.301498;M014;8;0;1;0;2020-07-04 09:03:10.428495;09:03:10.729993;0;0.01;5;5;500;50
0.860462;M038;8;0;1;2;2020-07-04 09:03:13.411180;09:03:14.271642;0;0.01;5;5;500;50
0.933046;M035;8;0;1;3;2020-07-04 09:03:13.518596;09:03:14.451642;0;0.01;5;5;500;50
1.01052;M044;8;0;1;2;2020-07-04 09:03:14.273146;09:03:15.283666;0;0.01;5;5;500;50
1.987701;M069;8;0;1;4;2020-07-04 09:03:18.219630;09:03:20.207331;0;0.01;5;5;500;50
2.344403;M080;8;0;1;3;2020-07-04 09:03:19.586379;09:03:21.930782;0;0.01;5;5;500;50
2.867928;M085;8;0;1;1;2020-07-04 09:03:21.418168;09:03:24.286096;0;0.01;5;5;500;50
3.075174;M106;8;0;1;3;2020-07-04 09:03:22.954486;09:03:26.029660;0;0.01;5;5;500;50
3.24045;M116;8;0;1;3;2020-07-04 09:03:23.982122;09:03:27.222572;0;0.01;5;5;500;50
3.189106;M132;8;0;1;3;2020-07-04 09:03:25.902936;09:03:29.092042;0;0.01;5;5;500;50
4.579921;M151;8;0;1;4;2020-07-04 09:03:31.106261;09:03:35.686182;0;0.01;5;5;500;50
4.485851;M168;8;0;1;1;2020-07-04 09:03:33.241328;09:03:37.727179;0;0.01;5;5;500;50
4.789302;M176;8;0;1;4;2020-07-04 09:03:35.137814;09:03:39.927116;0;0.01;5;5;500;50
5.044544;M186;8;0;1;1;2020-07-04 09:03:36.303386;09:03:41.347930;0;0.01;5;5;500;50
5.063477;M186;8;0;1;4;2020-07-04 09:03:36.385804;09:03:41.449281;0;0.01;5;5;500;50
5.256054;M183;8;0;1;2;2020-07-04 09:03:36.766766;09:03:42.022820;0;0.01;5;5;500;50
6.080936;M208;8;0;1;0;2020-07-04 09:03:39.434877;09:03:45.515813;0;0.01;5;5;500;50
6.440105;M214;8;0;1;0;2020-07-04 09:03:40.170225;09:03:46.610330;0;0.01;5;5;500;50
6.526893;M199;8;0;1;2;2020-07-04 09:03:40.797937;09:03:47.324830;0;0.01;5;5;500;50
7.300924;M238;8;0;1;4;2020-07-04 09:03:42.815226;09:03:50.116150;0;0.01;5;5;500;50
7.418445;M241;8;0;1;4;2020-07-04 09:03:43.059235;09:03:50.477680;0;0.01;5;5;500;50
7.858104;M235;8;0;1;0;2020-07-04 09:03:44.086126;09:03:51.944230;0;0.01;5;5;500;50
8.060109;M265;8;0;1;1;2020-07-04 09:03:46.996052;09:03:55.056161;0;0.01;5;5;500;50
8.133026;M255;8;0;1;0;2020-07-04 09:03:47.206565;09:03:55.339591;0;0.01;5;5;500;50
8.761425;M269;8;0;1;0;2020-07-04 09:03:49.319599;09:03:58.081024;0;0.01;5;5;500;50
8.682493;M272;8;0;1;0;2020-07-04 09:03:49.919525;09:03:58.602018;0;0.01;5;5;500;50
10.541343;M310;8;0;1;0;2020-07-04 09:03:56.423680;09:04:06.965023;0;0.01;5;5;500;50
12.206603;M331;8;0;1;2;2020-07-04 09:04:00.517558;09:04:12.724161;0;0.01;5;5;500;50
12.17214;M371;8;0;1;4;2020-07-04 09:04:01.091042;09:04:13.263182;0;0.01;5;5;500;50
12.687618;M387;8;0;1;4;2020-07-04 09:04:03.027600;09:04:15.715218;0;0.01;5;5;500;50
13.111228;M401;8;0;1;4;2020-07-04 09:04:04.887147;09:04:17.998375;0;0.01;5;5;500;50
13.176411;M405;8;0;1;4;2020-07-04 09:04:05.524659;09:04:18.701070;0;0.01;5;5;500;50
13.456871;M405;8;0;1;3;2020-07-04 09:04:05.872123;09:04:19.328994;0;0.01;5;5;500;50
13.920321;M401;8;0;1;1;2020-07-04 09:04:07.825711;09:04:21.746032;0;0.01;5;5;500;50
13.95574;M382;8;0;1;2;2020-07-04 09:04:07.985231;09:04:21.940971;0;0.01;5;5;500;50
15.138288;M416;8;0;1;0;2020-07-04 09:04:10.589436;09:04:25.727724;0;0.01;5;5;500;50
15.231074;M436;8;0;1;3;2020-07-04 09:04:10.862518;09:04:26.093592;0;0.01;5;5;500;50
15.365395;M430;8;0;1;1;2020-07-04 09:04:11.198390;09:04:26.563785;0;0.01;5;5;500;50
15.516301;M433;8;0;1;1;2020-07-04 09:04:11.860643;09:04:27.376944;0;0.01;5;5;500;50
15.524591;M423;8;0;1;0;2020-07-04 09:04:12.007121;09:04:27.531712;0;0.01;5;5;500;50
17.638724;M493;8;0;1;4;2020-07-04 09:04:18.625915;09:04:36.264639;0;0.01;5;5;500;50
18.365698;M490;8;0;1;1;2020-07-04 09:04:19.848306;09:04:38.214004;0;0.01;5;5;500;50
18.37774;M470;8;0;1;2;2020-07-04 09:04:19.942792;09:04:38.320532;0;0.01;5;5;500;50
20.01815;M498;8;0;1;2;2020-07-04 09:04:24.733037;09:04:44.751187;0;0.01;5;5;500;50
0.361878;M007;8;0;1;1;2020-07-04 09:03:10.647843;09:03:11.009721;0;0.01;5;5;500;50
0.306426;M019;8;0;1;4;2020-07-04 09:03:10.968242;09:03:11.274668;0;0.01;5;5;500;50
0.527855;M011;8;0;1;1;2020-07-04 09:03:11.486108;09:03:12.013963;0;0.01;5;5;500;50
1.349528;M044;8;0;1;3;2020-07-04 09:03:15.719377;09:03:17.068905;0;0.01;5;5;500;50
1.686269;M060;8;0;1;0;2020-07-04 09:03:16.482604;09:03:18.168873;0;0.01;5;5;500;50
1.675368;M049;8;0;1;1;2020-07-04 09:03:16.941505;09:03:18.616873;0;0.01;5;5;500;50
1.774387;M066;8;0;1;0;2020-07-04 09:03:17.609244;09:03:19.383631;0;0.01;5;5;500;50
1.996017;M072;8;0;1;2;2020-07-04 09:03:18.463953;09:03:20.459970;0;0.01;5;5;500;50
2.152412;M074;8;0;1;0;2020-07-04 09:03:18.789790;09:03:20.942202;0;0.01;5;5;500;50
2.82908;M097;8;0;1;3;2020-07-04 09:03:21.521437;09:03:24.350517;0;0.01;5;5;500;50
3.286575;M109;8;0;1;0;2020-07-04 09:03:23.935997;09:03:27.222572;0;0.01;5;5;500;50
3.295051;M121;8;0;1;1;2020-07-04 09:03:25.974891;09:03:29.269942;0;0.01;5;5;500;50
3.248427;M122;8;0;1;0;2020-07-04 09:03:26.266923;09:03:29.515350;0;0.01;5;5;500;50
3.360628;M115;8;0;1;4;2020-07-04 09:03:26.652445;09:03:30.013073;0;0.01;5;5;500;50
3.795811;M144;8;0;1;1;2020-07-04 09:03:29.558309;09:03:33.354120;0;0.01;5;5;500;50
4.692711;M153;8;0;1;4;2020-07-04 09:03:31.519744;09:03:36.212455;0;0.01;5;5;500;50
4.69255;M166;8;0;1;3;2020-07-04 09:03:31.595825;09:03:36.288375;0;0.01;5;5;500;50
4.526664;M160;8;0;1;2;2020-07-04 09:03:33.315459;09:03:37.842123;0;0.01;5;5;500;50
4.773067;M178;8;0;1;0;2020-07-04 09:03:34.824566;09:03:39.597633;0;0.01;5;5;500;50
5.160898;M190;8;0;1;4;2020-07-04 09:03:37.202672;09:03:42.363570;0;0.01;5;5;500;50
5.817307;M199;8;0;1;4;2020-07-04 09:03:38.965623;09:03:44.782930;0;0.01;5;5;500;50
6.222595;M213;8;0;1;3;2020-07-04 09:03:39.637913;09:03:45.860508;0;0.01;5;5;500;50
6.196801;M214;8;0;1;1;2020-07-04 09:03:39.747206;09:03:45.944007;0;0.01;5;5;500;50
6.416763;M196;8;0;1;2;2020-07-04 09:03:39.951734;09:03:46.368497;0;0.01;5;5;500;50
6.495064;M213;8;0;1;4;2020-07-04 09:03:40.116325;09:03:46.611389;0;0.01;5;5;500;50
6.516758;M216;8;0;1;1;2020-07-04 09:03:40.284800;09:03:46.801558;0;0.01;5;5;500;50
6.502073;M219;8;0;1;4;2020-07-04 09:03:40.907878;09:03:47.409951;0;0.01;5;5;500;50
6.48268;M216;8;0;1;0;2020-07-04 09:03:41.092393;09:03:47.575073;0;0.01;5;5;500;50
6.534847;M223;8;0;1;1;2020-07-04 09:03:41.197332;09:03:47.732179;0;0.01;5;5;500;50
7.584098;M231;8;0;1;0;2020-07-04 09:03:43.684007;09:03:51.268105;0;0.01;5;5;500;50
7.815106;M242;8;0;1;0;2020-07-04 09:03:44.847344;09:03:52.662450;0;0.01;5;5;500;50
7.800044;M254;8;0;1;4;2020-07-04 09:03:44.945711;09:03:52.745755;0;0.01;5;5;500;50
8.21554;M240;8;0;1;2;2020-07-04 09:03:47.513007;09:03:55.728547;0;0.01;5;5;500;50
8.673452;M283;8;0;1;3;2020-07-04 09:03:48.811584;09:03:57.485036;0;0.01;5;5;500;50
8.626647;M251;8;0;1;2;2020-07-04 09:03:49.026555;09:03:57.653202;0;0.01;5;5;500;50
8.717603;M284;8;0;1;1;2020-07-04 09:03:49.291971;09:03:58.009574;0;0.01;5;5;500;50
9.818824;M311;8;0;1;4;2020-07-04 09:03:53.237744;09:04:03.056568;0;0.01;5;5;500;50
10.056447;M323;8;0;1;3;2020-07-04 09:03:54.544499;09:04:04.600946;0;0.01;5;5;500;50
10.785528;M302;8;0;1;2;2020-07-04 09:03:56.893551;09:04:07.679079;0;0.01;5;5;500;50
10.940769;M339;8;0;1;3;2020-07-04 09:03:57.081557;09:04:08.022326;0;0.01;5;5;500;50
11.041785;M316;8;0;1;0;2020-07-04 09:03:57.077763;09:04:08.119548;0;0.01;5;5;500;50
11.058528;M339;8;0;1;1;2020-07-04 09:03:57.330265;09:04:08.388793;0;0.01;5;5;500;50
12.245852;M375;8;0;1;4;2020-07-04 09:04:01.661446;09:04:13.907298;0;0.01;5;5;500;50
12.682403;M389;8;0;1;4;2020-07-04 09:04:03.191843;09:04:15.874246;0;0.01;5;5;500;50
13.025934;M350;8;0;1;2;2020-07-04 09:04:03.935932;09:04:16.961866;0;0.01;5;5;500;50
13.09487;M381;8;0;1;1;2020-07-04 09:04:04.817039;09:04:17.911909;0;0.01;5;5;500;50
13.171873;M377;8;0;1;0;2020-07-04 09:04:04.931643;09:04:18.103516;0;0.01;5;5;500;50
14.856536;M432;8;0;1;3;2020-07-04 09:04:10.163339;09:04:25.019875;0;0.01;5;5;500;50
16.205465;M456;8;0;1;3;2020-07-04 09:04:13.076070;09:04:29.281535;0;0.01;5;5;500;50
17.158844;M487;8;0;1;4;2020-07-04 09:04:17.415688;09:04:34.574532;0;0.01;5;5;500;50
17.685305;M496;8;0;1;3;2020-07-04 09:04:18.766320;09:04:36.451625;0;0.01;5;5;500;50
17.768173;M497;8;0;1;3;2020-07-04 09:04:18.976587;09:04:36.744760;0;0.01;5;5;500;50
18.738416;M480;8;0;1;0;2020-07-04 09:04:20.627492;09:04:39.365908;0;0.01;5;5;500;50
18.806938;M481;8;0;1;0;2020-07-04 09:04:20.940899;09:04:39.747837;0;0.01;5;5;500;50
19.339947;M488;8;0;1;2;2020-07-04 09:04:23.057879;09:04:42.397826;0;0.01;5;5;500;50
19.387874;M491;8;0;1;2;2020-07-04 09:04:23.366556;09:04:42.754430;0;0.01;5;5;500;50
19.499756;M492;8;0;1;2;2020-07-04 09:04:23.457201;09:04:42.956957;0;0.01;5;5;500;50
0.194245;M012;8;0;1;2;2020-07-04 09:03:08.860428;09:03:09.054673;0;0.01;5;5;500;50
0.203835;M000;8;0;1;1;2020-07-04 09:03:09.571573;09:03:09.775408;0;0.01;5;5;500;50
0.637973;M025;8;0;1;3;2020-07-04 09:03:12.361265;09:03:12.999238;0;0.01;5;5;500;50
1.125891;M053;8;0;1;4;2020-07-04 09:03:15.212062;09:03:16.337953;0;0.01;5;5;500;50
1.249676;M053;8;0;1;0;2020-07-04 09:03:15.497003;09:03:16.746679;0;0.01;5;5;500;50
2.11453;M076;8;0;1;2;2020-07-04 09:03:18.827672;09:03:20.942202;0;0.01;5;5;500;50
2.505988;M086;8;0;1;0;2020-07-04 09:03:20.206705;09:03:22.712693;0;0.01;5;5;500;50
3.280098;M102;8;0;1;4;2020-07-04 09:03:24.083285;09:03:27.363383;0;0.01;5;5;500;50
3.305611;M138;8;0;1;3;2020-07-04 09:03:26.968363;09:03:30.273974;0;0.01;5;5;500;50
4.24928;M157;8;0;1;3;2020-07-04 09:03:30.500744;09:03:34.750024;0;0.01;5;5;500;50
4.691785;M159;8;0;1;0;2020-07-04 09:03:31.871061;09:03:36.562846;0;0.01;5;5;500;50
4.718995;M160;8;0;1;0;2020-07-04 09:03:31.924111;09:03:36.643106;0;0.01;5;5;500;50
5.339471;M199;8;0;1;1;2020-07-04 09:03:37.410346;09:03:42.749817;0;0.01;5;5;500;50
5.627423;M202;8;0;1;1;2020-07-04 09:03:38.421737;09:03:44.049160;0;0.01;5;5;500;50
6.007378;M205;8;0;1;4;2020-07-04 09:03:39.314616;09:03:45.321994;0;0.01;5;5;500;50
6.550798;M215;8;0;1;4;2020-07-04 09:03:40.347173;09:03:46.897971;0;0.01;5;5;500;50
6.482697;M198;8;0;1;2;2020-07-04 09:03:40.508516;09:03:46.991213;0;0.01;5;5;500;50
6.530387;M224;8;0;1;1;2020-07-04 09:03:41.276707;09:03:47.807094;0;0.01;5;5;500;50
7.306129;M236;8;0;1;3;2020-07-04 09:03:42.633154;09:03:49.939283;0;0.01;5;5;500;50
7.827909;M246;8;0;1;3;2020-07-04 09:03:44.777614;09:03:52.605523;0;0.01;5;5;500;50
7.860648;M252;8;0;1;3;2020-07-04 09:03:45.468613;09:03:53.329261;0;0.01;5;5;500;50
7.961802;M261;8;0;1;1;2020-07-04 09:03:46.201989;09:03:54.163791;0;0.01;5;5;500;50
8.13345;M254;8;0;1;0;2020-07-04 09:03:47.118303;09:03:55.251753;0;0.01;5;5;500;50
8.481202;M276;8;0;1;1;2020-07-04 09:03:48.141256;09:03:56.622458;0;0.01;5;5;500;50
8.662652;M293;8;0;1;3;2020-07-04 09:03:50.199527;09:03:58.862179;0;0.01;5;5;500;50
9.33529;M306;8;0;1;3;2020-07-04 09:03:52.237791;09:04:01.573081;0;0.01;5;5;500;50
9.986936;M300;8;0;1;0;2020-07-04 09:03:54.518757;09:04:04.505693;0;0.01;5;5;500;50
11.692605;M353;8;0;1;3;2020-07-04 09:03:59.013695;09:04:10.706300;0;0.01;5;5;500;50
12.114772;M326;8;0;1;2;2020-07-04 09:04:00.126813;09:04:12.241585;0;0.01;5;5;500;50
12.313465;M376;8;0;1;3;2020-07-04 09:04:02.309306;09:04:14.622771;0;0.01;5;5;500;50
13.037426;M392;8;0;1;3;2020-07-04 09:04:03.924440;09:04:16.961866;0;0.01;5;5;500;50
13.051213;M393;8;0;1;3;2020-07-04 09:04:03.989596;09:04:17.040809;0;0.01;5;5;500;50
13.067209;M400;8;0;1;4;2020-07-04 09:04:04.732779;09:04:17.799988;0;0.01;5;5;500;50
13.776916;M398;8;0;1;1;2020-07-04 09:04:07.625765;09:04:21.402681;0;0.01;5;5;500;50
13.851029;M400;8;0;1;1;2020-07-04 09:04:07.722776;09:04:21.573805;0;0.01;5;5;500;50
14.860931;M411;8;0;1;0;2020-07-04 09:04:09.694090;09:04:24.555021;0;0.01;5;5;500;50
15.104354;M405;8;0;1;2;2020-07-04 09:04:10.802604;09:04:25.906958;0;0.01;5;5;500;50
15.839148;M454;8;0;1;3;2020-07-04 09:04:12.692184;09:04:28.531332;0;0.01;5;5;500;50
17.164568;M485;8;0;1;4;2020-07-04 09:04:17.158593;09:04:34.323161;0;0.01;5;5;500;50
17.519319;M459;8;0;1;2;2020-07-04 09:04:18.543157;09:04:36.062476;0;0.01;5;5;500;50
17.634636;M460;8;0;1;2;2020-07-04 09:04:18.698762;09:04:36.333398;0;0.01;5;5;500;50
0.201706;M009;8;0;0;2;2020-07-04 09:03:08.546042;09:03:08.747748;0;0.01;5;5;500;50
0.452581;M021;8;0;1;0;2020-07-04 09:03:11.195074;09:03:11.647655;0;0.01;5;5;500;50
0.569095;M025;8;0;1;0;2020-07-04 09:03:11.770891;09:03:12.339986;0;0.01;5;5;500;50
0.625127;M024;8;0;1;3;2020-07-04 09:03:12.004470;09:03:12.629597;0;0.01;5;5;500;50
0.645274;M018;8;0;1;1;2020-07-04 09:03:12.071117;09:03:12.716391;0;0.01;5;5;500;50
0.92442;M031;8;0;1;1;2020-07-04 09:03:13.912796;09:03:14.837216;0;0.01;5;5;500;50
1.742294;M058;8;0;1;4;2020-07-04 09:03:16.597837;09:03:18.340131;0;0.01;5;5;500;50
1.93374;M065;8;0;1;3;2020-07-04 09:03:17.821607;09:03:19.755347;0;0.01;5;5;500;50
2.005995;M063;8;0;1;1;2020-07-04 09:03:18.384149;09:03:20.390144;0;0.01;5;5;500;50
2.014694;M069;8;0;1;3;2020-07-04 09:03:18.529511;09:03:20.544205;0;0.01;5;5;500;50
2.330342;M081;8;0;1;3;2020-07-04 09:03:19.600440;09:03:21.930782;0;0.01;5;5;500;50
2.512611;M086;8;0;1;3;2020-07-04 09:03:20.138717;09:03:22.651328;0;0.01;5;5;500;50
3.350271;M113;8;0;1;0;2020-07-04 09:03:24.439073;09:03:27.789344;0;0.01;5;5;500;50
3.195995;M117;8;0;1;1;2020-07-04 09:03:25.738213;09:03:28.934208;0;0.01;5;5;500;50
3.231594;M118;8;0;1;1;2020-07-04 09:03:25.765180;09:03:28.996774;0;0.01;5;5;500;50
3.311158;M113;8;0;1;4;2020-07-04 09:03:26.512713;09:03:29.823871;0;0.01;5;5;500;50
4.701042;M158;8;0;1;4;2020-07-04 09:03:32.389478;09:03:37.090520;0;0.01;5;5;500;50
4.575469;M162;8;0;1;4;2020-07-04 09:03:33.002063;09:03:37.577532;0;0.01;5;5;500;50
4.556222;M166;8;0;1;4;2020-07-04 09:03:33.492375;09:03:38.048597;0;0.01;5;5;500;50
4.667771;M170;8;0;1;4;2020-07-04 09:03:34.346695;09:03:39.014466;0;0.01;5;5;500;50
4.688146;M169;8;0;1;2;2020-07-04 09:03:35.143767;09:03:39.831913;0;0.01;5;5;500;50
5.297786;M198;8;0;1;1;2020-07-04 09:03:37.353819;09:03:42.651605;0;0.01;5;5;500;50
7.375347;M238;8;0;1;1;2020-07-04 09:03:42.912155;09:03:50.287502;0;0.01;5;5;500;50
7.923156;M233;8;0;1;2;2020-07-04 09:03:46.132874;09:03:54.056030;0;0.01;5;5;500;50
7.907039;M259;8;0;1;4;2020-07-04 09:03:46.782261;09:03:54.689300;0;0.01;5;5;500;50
8.666295;M288;8;0;1;1;2020-07-04 09:03:49.934909;09:03:58.601204;0;0.01;5;5;500;50
8.680447;M295;8;0;1;3;2020-07-04 09:03:50.459534;09:03:59.139981;0;0.01;5;5;500;50
9.317515;M299;8;0;1;4;2020-07-04 09:03:51.518833;09:04:00.836348;0;0.01;5;5;500;50
9.421918;M307;8;0;1;3;2020-07-04 09:03:52.408277;09:04:01.830195;0;0.01;5;5;500;50
9.628012;M298;8;0;1;0;2020-07-04 09:03:53.064712;09:04:02.692724;0;0.01;5;5;500;50
9.804666;M314;8;0;1;1;2020-07-04 09:03:53.249968;09:04:03.054634;0;0.01;5;5;500;50
9.892984;M279;8;0;1;2;2020-07-04 09:03:53.868600;09:04:03.761584;0;0.01;5;5;500;50
9.976273;M331;8;0;1;4;2020-07-04 09:03:55.256128;09:04:05.232401;0;0.01;5;5;500;50
10.713348;M300;8;0;1;2;2020-07-04 09:03:56.763943;09:04:07.477291;0;0.01;5;5;500;50
11.79418;M356;8;0;1;4;2020-07-04 09:03:59.056092;09:04:10.850272;0;0.01;5;5;500;50
12.625146;M379;8;0;1;3;2020-07-04 09:04:02.564652;09:04:15.189798;0;0.01;5;5;500;50
12.543379;M383;8;0;1;4;2020-07-04 09:04:02.727051;09:04:15.270430;0;0.01;5;5;500;50
13.961935;M418;8;0;1;3;2020-07-04 09:04:07.979036;09:04:21.940971;0;0.01;5;5;500;50
14.236932;M407;8;0;1;1;2020-07-04 09:04:08.291495;09:04:22.528427;0;0.01;5;5;500;50
14.698021;M426;8;0;1;3;2020-07-04 09:04:08.966341;09:04:23.664362;0;0.01;5;5;500;50
15.633843;M435;8;0;1;1;2020-07-04 09:04:12.421400;09:04:28.055243;0;0.01;5;5;500;50
15.709585;M419;8;0;1;2;2020-07-04 09:04:12.529580;09:04:28.239165;0;0.01;5;5;500;50
16.909722;M470;8;0;1;3;2020-07-04 09:04:14.662468;09:04:31.572190;0;0.01;5;5;500;50
16.796227;M471;8;0;1;3;2020-07-04 09:04:15.420427;09:04:32.216654;0;0.01;5;5;500;50
16.931434;M439;8;0;1;2;2020-07-04 09:04:15.797814;09:04:32.729248;0;0.01;5;5;500;50
17.24802;M490;8;0;1;4;2020-07-04 09:04:18.083290;09:04:35.331310;0;0.01;5;5;500;50
17.779992;M462;8;0;1;2;2020-07-04 09:04:18.964768;09:04:36.744760;0;0.01;5;5;500;50
0.563351;M032;8;0;1;2;2020-07-04 09:03:11.774133;09:03:12.337484;0;0.01;5;5;500;50
0.683096;M020;8;0;1;1;2020-07-04 09:03:12.391554;09:03:13.074650;0;0.01;5;5;500;50
1.1075;M046;8;0;1;2;2020-07-04 09:03:14.422788;09:03:15.530288;0;0.01;5;5;500;50
1.240162;M052;8;0;1;2;2020-07-04 09:03:15.586525;09:03:16.826687;0;0.01;5;5;500;50
1.701016;M056;8;0;1;3;2020-07-04 09:03:16.724859;09:03:18.425875;0;0.01;5;5;500;50
1.877285;M058;8;0;1;1;2020-07-04 09:03:17.771476;09:03:19.648761;0;0.01;5;5;500;50
2.243726;M077;8;0;1;0;2020-07-04 09:03:19.065958;09:03:21.309684;0;0.01;5;5;500;50
2.641484;M082;8;0;1;4;2020-07-04 09:03:20.495042;09:03:23.136526;0;0.01;5;5;500;50
3.573809;M143;8;0;1;3;2020-07-04 09:03:27.746951;09:03:31.320760;0;0.01;5;5;500;50
3.919039;M138;8;0;1;0;2020-07-04 09:03:29.809080;09:03:33.728119;0;0.01;5;5;500;50
4.304985;M144;8;0;1;2;2020-07-04 09:03:30.614119;09:03:34.919104;0;0.01;5;5;500;50
4.414004;M145;8;0;1;2;2020-07-04 09:03:30.691044;09:03:35.105048;0;0.01;5;5;500;50
4.585814;M161;8;0;1;4;2020-07-04 09:03:32.833676;09:03:37.419490;0;0.01;5;5;500;50
4.604888;M171;8;0;1;0;2020-07-04 09:03:33.618098;09:03:38.222986;0;0.01;5;5;500;50
4.616479;M174;8;0;1;1;2020-07-04 09:03:34.195794;09:03:38.812273;0;0.01;5;5;500;50
4.65444;M179;8;0;1;1;2020-07-04 09:03:35.082904;09:03:39.737344;0;0.01;5;5;500;50
5.432928;M193;8;0;1;0;2020-07-04 09:03:37.430463;09:03:42.863391;0;0.01;5;5;500;50
5.394237;M196;8;0;1;3;2020-07-04 09:03:37.725582;09:03:43.119819;0;0.01;5;5;500;50
6.519534;M218;8;0;1;1;2020-07-04 09:03:40.549761;09:03:47.069295;0;0.01;5;5;500;50
6.453515;M222;8;0;1;1;2020-07-04 09:03:41.122564;09:03:47.576079;0;0.01;5;5;500;50
7.617372;M240;8;0;1;3;2020-07-04 09:03:43.650733;09:03:51.268105;0;0.01;5;5;500;50
7.859797;M243;8;0;1;0;2020-07-04 09:03:44.987381;09:03:52.847178;0;0.01;5;5;500;50
7.960027;M264;8;0;1;3;2020-07-04 09:03:46.812483;09:03:54.772510;0;0.01;5;5;500;50
8.730456;M270;8;0;1;0;2020-07-04 09:03:49.350568;09:03:58.081024;0;0.01;5;5;500;50
8.692974;M289;8;0;1;3;2020-07-04 09:03:49.746879;09:03:58.439853;0;0.01;5;5;500;50
8.937702;M291;8;0;1;1;2020-07-04 09:03:50.666144;09:03:59.603846;0;0.01;5;5;500;50
9.24913;M286;8;0;1;0;2020-07-04 09:03:51.588559;09:04:00.837689;0;0.01;5;5;500;50
9.794403;M312;8;0;1;4;2020-07-04 09:03:53.439485;09:04:03.233888;0;0.01;5;5;500;50
9.954778;M318;8;0;1;4;2020-07-04 09:03:53.987612;09:04:03.942390;0;0.01;5;5;500;50
9.919894;M321;8;0;1;3;2020-07-04 09:03:54.021492;09:04:03.941386;0;0.01;5;5;500;50
11.041508;M338;8;0;1;1;2020-07-04 09:03:57.250204;09:04:08.291712;0;0.01;5;5;500;50
11.184846;M310;8;0;1;2;2020-07-04 09:03:57.699548;09:04:08.884394;0;0.01;5;5;500;50
11.265557;M349;8;0;1;4;2020-07-04 09:03:57.950289;09:04:09.215846;0;0.01;5;5;500;50
11.841548;M355;8;0;1;3;2020-07-04 09:03:59.209284;09:04:11.050832;0;0.01;5;5;500;50
11.954789;M355;8;0;1;1;2020-07-04 09:03:59.807313;09:04:11.762102;0;0.01;5;5;500;50
12.25691;M367;8;0;1;3;2020-07-04 09:04:00.568645;09:04:12.825555;0;0.01;5;5;500;50
12.544526;M369;8;0;1;1;2020-07-04 09:04:02.536068;09:04:15.080594;0;0.01;5;5;500;50
12.936767;M373;8;0;1;1;2020-07-04 09:04:03.442158;09:04:16.378925;0;0.01;5;5;500;50
13.040726;M390;8;0;1;3;2020-07-04 09:04:03.835476;09:04:16.876202;0;0.01;5;5;500;50
13.302787;M401;8;0;1;3;2020-07-04 09:04:05.597354;09:04:18.900141;0;0.01;5;5;500;50
14.150194;M384;8;0;1;2;2020-07-04 09:04:08.124317;09:04:22.274511;0;0.01;5;5;500;50
14.339112;M408;8;0;1;1;2020-07-04 09:04:08.390566;09:04:22.729678;0;0.01;5;5;500;50
14.587075;M433;8;0;1;4;2020-07-04 09:04:08.901054;09:04:23.488129;0;0.01;5;5;500;50
