DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.106076;M084;8;0;1;1;2020-07-04 08:58:11.195977;08:58:14.302053;0;0.01;5;5;500;50
3.526836;M102;8;0;1;2;2020-07-04 08:58:13.030930;08:58:16.557766;0;0.01;5;5;500;50
3.987344;M116;8;0;1;3;2020-07-04 08:58:15.378377;08:58:19.365721;0;0.01;5;5;500;50
4.032724;M125;8;0;1;0;2020-07-04 08:58:16.603099;08:58:20.635823;0;0.01;5;5;500;50
4.112641;M126;8;0;1;0;2020-07-04 08:58:16.696536;08:58:20.809177;0;0.01;5;5;500;50
4.438378;M121;8;0;1;1;2020-07-04 08:58:17.591968;08:58:22.030346;0;0.01;5;5;500;50
4.781333;M149;8;0;1;3;2020-07-04 08:58:18.686479;08:58:23.467812;0;0.01;5;5;500;50
4.713223;M150;8;0;1;3;2020-07-04 08:58:19.012346;08:58:23.725569;0;0.01;5;5;500;50
4.833087;M150;8;0;1;0;2020-07-04 08:58:20.371822;08:58:25.204909;0;0.01;5;5;500;50
5.232108;M144;8;0;1;1;2020-07-04 08:58:22.531905;08:58:27.764013;0;0.01;5;5;500;50
5.122339;M172;8;0;1;2;2020-07-04 08:58:23.074234;08:58:28.196573;0;0.01;5;5;500;50
5.069861;M173;8;0;1;2;2020-07-04 08:58:23.127931;08:58:28.197792;0;0.01;5;5;500;50
5.174426;M148;8;0;1;4;2020-07-04 08:58:23.364868;08:58:28.539294;0;0.01;5;5;500;50
5.570063;M157;8;0;1;1;2020-07-04 08:58:24.463629;08:58:30.033692;0;0.01;5;5;500;50
6.355232;M210;8;0;1;2;2020-07-04 08:58:27.421491;08:58:33.776723;0;0.01;5;5;500;50
6.53116;M225;8;0;1;2;2020-07-04 08:58:29.839009;08:58:36.370169;0;0.01;5;5;500;50
7.135116;M252;8;0;1;3;2020-07-04 08:58:33.215189;08:58:40.350305;0;0.01;5;5;500;50
7.243454;M257;8;0;1;3;2020-07-04 08:58:33.984656;08:58:41.228110;0;0.01;5;5;500;50
7.964981;M266;8;0;1;3;2020-07-04 08:58:35.326410;08:58:43.291391;0;0.01;5;5;500;50
8.003698;M247;8;0;1;0;2020-07-04 08:58:36.256731;08:58:44.260429;0;0.01;5;5;500;50
8.225634;M275;8;0;1;3;2020-07-04 08:58:36.984839;08:58:45.210473;0;0.01;5;5;500;50
8.248839;M256;8;0;1;0;2020-07-04 08:58:37.720319;08:58:45.969158;0;0.01;5;5;500;50
8.264605;M261;8;0;1;1;2020-07-04 08:58:37.964337;08:58:46.228942;0;0.01;5;5;500;50
8.571932;M283;8;0;1;2;2020-07-04 08:58:38.739821;08:58:47.311753;0;0.01;5;5;500;50
8.387634;M289;8;0;1;2;2020-07-04 08:58:39.619688;08:58:48.007322;0;0.01;5;5;500;50
8.99097;M308;8;0;1;3;2020-07-04 08:58:41.863201;08:58:50.854171;0;0.01;5;5;500;50
9.186833;M301;8;0;1;1;2020-07-04 08:58:43.342407;08:58:52.529240;0;0.01;5;5;500;50
9.656981;M310;8;0;1;0;2020-07-04 08:58:44.935850;08:58:54.592831;0;0.01;5;5;500;50
9.808933;M316;8;0;1;1;2020-07-04 08:58:45.282360;08:58:55.091293;0;0.01;5;5;500;50
10.471397;M340;8;0;1;2;2020-07-04 08:58:47.618191;08:58:58.089588;0;0.01;5;5;500;50
10.457162;M317;8;0;1;4;2020-07-04 08:58:48.257118;08:58:58.714280;0;0.01;5;5;500;50
10.663341;M365;8;0;1;3;2020-07-04 08:58:49.201867;08:58:59.865208;0;0.01;5;5;500;50
11.137991;M374;8;0;1;3;2020-07-04 08:58:50.899813;08:59:02.037804;0;0.01;5;5;500;50
11.344121;M384;8;0;1;3;2020-07-04 08:58:52.600087;08:59:03.944208;0;0.01;5;5;500;50
11.64005;M360;8;0;1;4;2020-07-04 08:58:53.021158;08:59:04.661208;0;0.01;5;5;500;50
11.893084;M367;8;0;1;4;2020-07-04 08:58:54.012866;08:59:05.905950;0;0.01;5;5;500;50
11.919414;M385;8;0;1;1;2020-07-04 08:58:54.064869;08:59:05.984283;0;0.01;5;5;500;50
12.117538;M399;8;0;1;3;2020-07-04 08:58:54.506368;08:59:06.623906;0;0.01;5;5;500;50
12.358633;M394;8;0;1;1;2020-07-04 08:58:54.884701;08:59:07.243334;0;0.01;5;5;500;50
12.988212;M417;8;0;1;2;2020-07-04 08:58:57.914696;08:59:10.902908;0;0.01;5;5;500;50
13.257188;M424;8;0;1;2;2020-07-04 08:58:58.403425;08:59:11.660613;0;0.01;5;5;500;50
13.364282;M419;8;0;1;1;2020-07-04 08:58:58.613986;08:59:11.978268;0;0.01;5;5;500;50
13.369494;M397;8;0;1;4;2020-07-04 08:58:58.790810;08:59:12.160304;0;0.01;5;5;500;50
13.479291;M403;8;0;1;0;2020-07-04 08:58:59.419280;08:59:12.898571;0;0.01;5;5;500;50
13.775115;M407;8;0;1;0;2020-07-04 08:58:59.893736;08:59:13.668851;0;0.01;5;5;500;50
14.619609;M449;8;0;1;2;2020-07-04 08:59:02.668992;08:59:17.288601;0;0.01;5;5;500;50
15.705029;M442;8;0;1;4;2020-07-04 08:59:05.042532;08:59:20.747561;0;0.01;5;5;500;50
17.302697;M496;8;0;1;3;2020-07-04 08:59:08.523957;08:59:25.826654;0;0.01;5;5;500;50
17.386923;M497;8;0;1;3;2020-07-04 08:59:08.538234;08:59:25.925157;0;0.01;5;5;500;50
17.418321;M499;8;0;1;1;2020-07-04 08:59:08.763931;08:59:26.182252;0;0.01;5;5;500;50
0.226024;M000;8;0;0;3;2020-07-04 08:57:59.329351;08:57:59.555375;0;0.01;5;5;500;50
0.183572;M003;8;0;0;3;2020-07-04 08:57:59.542568;08:57:59.726140;0;0.01;5;5;500;50
0.599003;M020;8;0;1;3;2020-07-04 08:58:01.517398;08:58:02.116401;0;0.01;5;5;500;50
1.204156;M017;8;0;1;4;2020-07-04 08:58:03.436067;08:58:04.640223;0;0.01;5;5;500;50
1.674251;M031;8;0;1;4;2020-07-04 08:58:05.374512;08:58:07.048763;0;0.01;5;5;500;50
1.800672;M059;8;0;1;2;2020-07-04 08:58:06.507413;08:58:08.308085;0;0.01;5;5;500;50
1.794571;M053;8;0;1;3;2020-07-04 08:58:06.513514;08:58:08.308085;0;0.01;5;5;500;50
2.019896;M056;8;0;1;0;2020-07-04 08:58:07.385500;08:58:09.405396;0;0.01;5;5;500;50
2.003011;M066;8;0;1;3;2020-07-04 08:58:08.053225;08:58:10.056236;0;0.01;5;5;500;50
3.032218;M084;8;0;1;3;2020-07-04 08:58:10.997365;08:58:14.029583;0;0.01;5;5;500;50
3.123159;M077;8;0;1;0;2020-07-04 08:58:10.997711;08:58:14.120870;0;0.01;5;5;500;50
4.59492;M123;8;0;1;1;2020-07-04 08:58:17.970315;08:58:22.565235;0;0.01;5;5;500;50
5.128701;M144;8;0;1;4;2020-07-04 08:58:22.722355;08:58:27.851056;0;0.01;5;5;500;50
5.857483;M168;8;0;1;1;2020-07-04 08:58:25.619756;08:58:31.477239;0;0.01;5;5;500;50
6.27912;M220;8;0;1;3;2020-07-04 08:58:27.494999;08:58:33.774119;0;0.01;5;5;500;50
6.535811;M232;8;0;1;3;2020-07-04 08:58:30.079395;08:58:36.615206;0;0.01;5;5;500;50
7.171673;M230;8;0;1;0;2020-07-04 08:58:33.573530;08:58:40.745203;0;0.01;5;5;500;50
7.496605;M237;8;0;1;0;2020-07-04 08:58:34.238641;08:58:41.735246;0;0.01;5;5;500;50
7.551014;M238;8;0;1;1;2020-07-04 08:58:34.475133;08:58:42.026147;0;0.01;5;5;500;50
7.808254;M229;8;0;1;4;2020-07-04 08:58:35.061046;08:58:42.869300;0;0.01;5;5;500;50
8.293731;M253;8;0;1;0;2020-07-04 08:58:37.155197;08:58:45.448928;0;0.01;5;5;500;50
8.49589;M273;8;0;1;1;2020-07-04 08:58:39.977730;08:58:48.473620;0;0.01;5;5;500;50
9.91382;M296;8;0;1;4;2020-07-04 08:58:45.363593;08:58:55.277413;0;0.01;5;5;500;50
10.152694;M327;8;0;1;1;2020-07-04 08:58:46.435495;08:58:56.588189;0;0.01;5;5;500;50
10.401165;M355;8;0;1;3;2020-07-04 08:58:47.897523;08:58:58.298688;0;0.01;5;5;500;50
10.524545;M342;8;0;1;1;2020-07-04 08:58:48.617679;08:58:59.142224;0;0.01;5;5;500;50
11.191824;M364;8;0;1;1;2020-07-04 08:58:51.162319;08:59:02.354143;0;0.01;5;5;500;50
11.282725;M381;8;0;1;3;2020-07-04 08:58:51.736291;08:59:03.019016;0;0.01;5;5;500;50
11.822339;M365;8;0;1;4;2020-07-04 08:58:53.610393;08:59:05.432732;0;0.01;5;5;500;50
12.368272;M378;8;0;1;4;2020-07-04 08:58:55.232991;08:59:07.601263;0;0.01;5;5;500;50
12.302697;M408;8;0;1;3;2020-07-04 08:58:55.717164;08:59:08.019861;0;0.01;5;5;500;50
12.780045;M412;8;0;1;2;2020-07-04 08:58:57.324399;08:59:10.104444;0;0.01;5;5;500;50
13.13761;M421;8;0;1;2;2020-07-04 08:58:58.242227;08:59:11.379837;0;0.01;5;5;500;50
14.229838;M444;8;0;1;2;2020-07-04 08:59:01.354858;08:59:15.584696;0;0.01;5;5;500;50
14.202686;M443;8;0;1;1;2020-07-04 08:59:01.382010;08:59:15.584696;0;0.01;5;5;500;50
14.777761;M456;8;0;1;1;2020-07-04 08:59:02.930895;08:59:17.708656;0;0.01;5;5;500;50
14.963425;M430;8;0;1;4;2020-07-04 08:59:03.609509;08:59:18.572934;0;0.01;5;5;500;50
15.376799;M461;8;0;1;3;2020-07-04 08:59:04.346603;08:59:19.723402;0;0.01;5;5;500;50
16.672568;M488;8;0;1;2;2020-07-04 08:59:07.385978;08:59:24.058546;0;0.01;5;5;500;50
0.145374;M002;8;0;0;3;2020-07-04 08:57:59.472972;08:57:59.618346;0;0.01;5;5;500;50
0.487744;M015;8;0;1;2;2020-07-04 08:58:01.099335;08:58:01.587079;0;0.01;5;5;500;50
0.668433;M017;8;0;1;1;2020-07-04 08:58:01.986773;08:58:02.655206;0;0.01;5;5;500;50
1.50404;M041;8;0;1;1;2020-07-04 08:58:04.923352;08:58:06.427392;0;0.01;5;5;500;50
1.999874;M057;8;0;1;0;2020-07-04 08:58:07.405522;08:58:09.405396;0;0.01;5;5;500;50
2.272701;M052;8;0;1;4;2020-07-04 08:58:09.109341;08:58:11.382042;0;0.01;5;5;500;50
2.698449;M069;8;0;1;0;2020-07-04 08:58:09.984696;08:58:12.683145;0;0.01;5;5;500;50
3.428875;M079;8;0;1;4;2020-07-04 08:58:13.002476;08:58:16.431351;0;0.01;5;5;500;50
3.516902;M098;8;0;1;1;2020-07-04 08:58:13.215439;08:58:16.732341;0;0.01;5;5;500;50
3.513208;M085;8;0;1;4;2020-07-04 08:58:13.841880;08:58:17.355088;0;0.01;5;5;500;50
3.72738;M105;8;0;1;1;2020-07-04 08:58:14.398349;08:58:18.125729;0;0.01;5;5;500;50
4.044573;M121;8;0;1;0;2020-07-04 08:58:16.332029;08:58:20.376602;0;0.01;5;5;500;50
4.08909;M122;8;0;1;0;2020-07-04 08:58:16.370821;08:58:20.459911;0;0.01;5;5;500;50
4.461764;M133;8;0;1;3;2020-07-04 08:58:17.569579;08:58:22.031343;0;0.01;5;5;500;50
4.5717;M114;8;0;1;4;2020-07-04 08:58:17.821434;08:58:22.393134;0;0.01;5;5;500;50
4.598246;M139;8;0;1;0;2020-07-04 08:58:18.346588;08:58:22.944834;0;0.01;5;5;500;50
4.937438;M136;8;0;1;1;2020-07-04 08:58:20.713240;08:58:25.650678;0;0.01;5;5;500;50
5.161286;M160;8;0;1;0;2020-07-04 08:58:21.406243;08:58:26.567529;0;0.01;5;5;500;50
5.114364;M157;8;0;1;2;2020-07-04 08:58:21.448197;08:58:26.562561;0;0.01;5;5;500;50
5.065252;M141;8;0;1;4;2020-07-04 08:58:21.996896;08:58:27.062148;0;0.01;5;5;500;50
5.167968;M166;8;0;1;2;2020-07-04 08:58:22.423479;08:58:27.591447;0;0.01;5;5;500;50
5.159748;M174;8;0;1;2;2020-07-04 08:58:23.210600;08:58:28.370348;0;0.01;5;5;500;50
5.229184;M181;8;0;1;3;2020-07-04 08:58:23.622320;08:58:28.851504;0;0.01;5;5;500;50
5.38305;M186;8;0;1;3;2020-07-04 08:58:24.023827;08:58:29.406877;0;0.01;5;5;500;50
5.493317;M183;8;0;1;2;2020-07-04 08:58:24.174961;08:58:29.668278;0;0.01;5;5;500;50
5.455273;M174;8;0;1;0;2020-07-04 08:58:24.385810;08:58:29.841083;0;0.01;5;5;500;50
5.435535;M175;8;0;1;0;2020-07-04 08:58:24.405548;08:58:29.841083;0;0.01;5;5;500;50
5.65064;M179;8;0;1;0;2020-07-04 08:58:24.884494;08:58:30.535134;0;0.01;5;5;500;50
6.174809;M202;8;0;1;2;2020-07-04 08:58:26.652241;08:58:32.827050;0;0.01;5;5;500;50
6.354225;M192;8;0;1;0;2020-07-04 08:58:27.853706;08:58:34.207931;0;0.01;5;5;500;50
6.324868;M219;8;0;1;2;2020-07-04 08:58:29.016542;08:58:35.341410;0;0.01;5;5;500;50
6.793579;M214;8;0;1;0;2020-07-04 08:58:31.006023;08:58:37.799602;0;0.01;5;5;500;50
6.793521;M241;8;0;1;3;2020-07-04 08:58:31.105600;08:58:37.899121;0;0.01;5;5;500;50
6.788219;M197;8;0;1;4;2020-07-04 08:58:31.456523;08:58:38.244742;0;0.01;5;5;500;50
7.049706;M248;8;0;1;3;2020-07-04 08:58:32.584872;08:58:39.634578;0;0.01;5;5;500;50
7.580809;M261;8;0;1;3;2020-07-04 08:58:34.592096;08:58:42.172905;0;0.01;5;5;500;50
8.305171;M247;8;0;1;4;2020-07-04 08:58:37.069421;08:58:45.374592;0;0.01;5;5;500;50
8.399554;M285;8;0;1;3;2020-07-04 08:58:38.302520;08:58:46.702074;0;0.01;5;5;500;50
8.562649;M267;8;0;1;1;2020-07-04 08:58:38.672048;08:58:47.234697;0;0.01;5;5;500;50
8.396172;M269;8;0;1;0;2020-07-04 08:58:39.600007;08:58:47.996179;0;0.01;5;5;500;50
8.726726;M272;8;0;1;4;2020-07-04 08:58:41.163537;08:58:49.890263;0;0.01;5;5;500;50
9.009266;M276;8;0;1;4;2020-07-04 08:58:41.998776;08:58:51.008042;0;0.01;5;5;500;50
10.192927;M346;8;0;1;3;2020-07-04 08:58:46.251583;08:58:56.444510;0;0.01;5;5;500;50
10.385889;M336;8;0;1;2;2020-07-04 08:58:47.072378;08:58:57.458267;0;0.01;5;5;500;50
10.662062;M349;8;0;1;1;2020-07-04 08:58:49.288051;08:58:59.950113;0;0.01;5;5;500;50
11.527753;M365;8;0;1;0;2020-07-04 08:58:52.937685;08:59:04.465438;0;0.01;5;5;500;50
11.532067;M373;8;0;1;2;2020-07-04 08:58:52.934369;08:59:04.466436;0;0.01;5;5;500;50
12.272043;M395;8;0;1;1;2020-07-04 08:58:55.214939;08:59:07.486982;0;0.01;5;5;500;50
13.280311;M425;8;0;1;2;2020-07-04 08:58:58.456955;08:59:11.737266;0;0.01;5;5;500;50
14.168458;M439;8;0;1;2;2020-07-04 08:59:00.598102;08:59:14.766560;0;0.01;5;5;500;50
15.623408;M466;8;0;1;3;2020-07-04 08:59:05.012821;08:59:20.636229;0;0.01;5;5;500;50
16.156437;M450;8;0;1;4;2020-07-04 08:59:05.735828;08:59:21.892265;0;0.01;5;5;500;50
16.127623;M451;8;0;1;4;2020-07-04 08:59:05.764642;08:59:21.892265;0;0.01;5;5;500;50
16.217113;M482;8;0;1;1;2020-07-04 08:59:06.103606;08:59:22.320719;0;0.01;5;5;500;50
16.266676;M482;8;0;1;2;2020-07-04 08:59:06.152740;08:59:22.419416;0;0.01;5;5;500;50
16.589928;M486;8;0;1;2;2020-07-04 08:59:07.047024;08:59:23.636952;0;0.01;5;5;500;50
16.609706;M484;8;0;1;1;2020-07-04 08:59:07.102291;08:59:23.711997;0;0.01;5;5;500;50
16.788239;M490;8;0;1;2;2020-07-04 08:59:07.576469;08:59:24.364708;0;0.01;5;5;500;50
0.397147;M003;8;0;1;0;2020-07-04 08:58:00.015582;08:58:00.412729;0;0.01;5;5;500;50
0.399;M009;8;0;1;3;2020-07-04 08:58:00.763543;08:58:01.162543;0;0.01;5;5;500;50
0.505134;M015;8;0;1;3;2020-07-04 08:58:01.188275;08:58:01.693409;0;0.01;5;5;500;50
1.371645;M038;8;0;1;3;2020-07-04 08:58:04.243251;08:58:05.614896;0;0.01;5;5;500;50
1.80727;M050;8;0;1;1;2020-07-04 08:58:06.060603;08:58:07.867873;0;0.01;5;5;500;50
2.112404;M063;8;0;1;3;2020-07-04 08:58:07.521866;08:58:09.634270;0;0.01;5;5;500;50
2.111866;M064;8;0;1;1;2020-07-04 08:58:08.111437;08:58:10.223303;0;0.01;5;5;500;50
3.163801;M065;8;0;1;4;2020-07-04 08:58:10.698964;08:58:13.862765;0;0.01;5;5;500;50
3.196623;M080;8;0;1;0;2020-07-04 08:58:11.540720;08:58:14.737343;0;0.01;5;5;500;50
3.148866;M073;8;0;1;4;2020-07-04 08:58:11.578452;08:58:14.727318;0;0.01;5;5;500;50
3.15613;M087;8;0;1;3;2020-07-04 08:58:11.728124;08:58:14.884254;0;0.01;5;5;500;50
3.494909;M101;8;0;1;3;2020-07-04 08:58:13.793541;08:58:17.288450;0;0.01;5;5;500;50
3.579188;M087;8;0;1;4;2020-07-04 08:58:14.014538;08:58:17.593726;0;0.01;5;5;500;50
3.942282;M114;8;0;1;0;2020-07-04 08:58:15.423439;08:58:19.365721;0;0.01;5;5;500;50
4.135579;M127;8;0;1;0;2020-07-04 08:58:16.776093;08:58:20.911672;0;0.01;5;5;500;50
4.925621;M158;8;0;1;3;2020-07-04 08:58:20.018698;08:58:24.944319;0;0.01;5;5;500;50
4.911251;M162;8;0;1;3;2020-07-04 08:58:20.465195;08:58:25.376446;0;0.01;5;5;500;50
5.020948;M153;8;0;1;0;2020-07-04 08:58:20.948544;08:58:25.969492;0;0.01;5;5;500;50
5.116556;M135;8;0;1;4;2020-07-04 08:58:21.630674;08:58:26.747230;0;0.01;5;5;500;50
5.746367;M181;8;0;1;0;2020-07-04 08:58:25.013525;08:58:30.759892;0;0.01;5;5;500;50
5.898423;M169;8;0;1;1;2020-07-04 08:58:25.855100;08:58:31.753523;0;0.01;5;5;500;50
6.229307;M187;8;0;1;0;2020-07-04 08:58:27.017108;08:58:33.246415;0;0.01;5;5;500;50
6.537754;M231;8;0;1;2;2020-07-04 08:58:30.703377;08:58:37.241131;0;0.01;5;5;500;50
6.658485;M239;8;0;1;3;2020-07-04 08:58:30.868704;08:58:37.527189;0;0.01;5;5;500;50
6.77229;M212;8;0;1;1;2020-07-04 08:58:31.298578;08:58:38.070868;0;0.01;5;5;500;50
7.351184;M252;8;0;1;2;2020-07-04 08:58:34.200643;08:58:41.551827;0;0.01;5;5;500;50
7.511506;M254;8;0;1;2;2020-07-04 08:58:34.305999;08:58:41.817505;0;0.01;5;5;500;50
8.043128;M248;8;0;1;0;2020-07-04 08:58:36.622156;08:58:44.665284;0;0.01;5;5;500;50
8.280977;M273;8;0;1;2;2020-07-04 08:58:37.166115;08:58:45.447092;0;0.01;5;5;500;50
8.669592;M301;8;0;1;3;2020-07-04 08:58:40.866086;08:58:49.535678;0;0.01;5;5;500;50
9.054577;M310;8;0;1;3;2020-07-04 08:58:42.050995;08:58:51.105572;0;0.01;5;5;500;50
10.138693;M318;8;0;1;0;2020-07-04 08:58:46.224311;08:58:56.363004;0;0.01;5;5;500;50
10.468651;M358;8;0;1;3;2020-07-04 08:58:48.246623;08:58:58.715274;0;0.01;5;5;500;50
10.565678;M348;8;0;1;2;2020-07-04 08:58:49.051222;08:58:59.616900;0;0.01;5;5;500;50
11.019306;M373;8;0;1;3;2020-07-04 08:58:50.824752;08:59:01.844058;0;0.01;5;5;500;50
11.352542;M347;8;0;1;4;2020-07-04 08:58:51.892963;08:59:03.245505;0;0.01;5;5;500;50
12.031214;M372;8;0;1;0;2020-07-04 08:58:54.389014;08:59:06.420228;0;0.01;5;5;500;50
12.705077;M385;8;0;1;4;2020-07-04 08:58:56.810405;08:59:09.515482;0;0.01;5;5;500;50
13.68771;M432;8;0;1;3;2020-07-04 08:58:59.675338;08:59:13.363048;0;0.01;5;5;500;50
13.823599;M437;8;0;1;2;2020-07-04 08:59:00.100555;08:59:13.924154;0;0.01;5;5;500;50
14.643408;M453;8;0;1;1;2020-07-04 08:59:02.455648;08:59:17.099056;0;0.01;5;5;500;50
15.081583;M464;8;0;1;1;2020-07-04 08:59:03.833670;08:59:18.915253;0;0.01;5;5;500;50
15.394465;M464;8;0;1;2;2020-07-04 08:59:04.326937;08:59:19.721402;0;0.01;5;5;500;50
15.507282;M448;8;0;1;0;2020-07-04 08:59:04.413422;08:59:19.920704;0;0.01;5;5;500;50
16.251968;M480;8;0;1;3;2020-07-04 08:59:06.444509;08:59:22.696477;0;0.01;5;5;500;50
16.421084;M466;8;0;1;0;2020-07-04 08:59:06.684657;08:59:23.105741;0;0.01;5;5;500;50
16.740606;M462;8;0;1;4;2020-07-04 08:59:07.549934;08:59:24.290540;0;0.01;5;5;500;50
17.57;M483;8;0;1;4;2020-07-04 08:59:10.198164;08:59:27.768164;0;0.01;5;5;500;50
17.673152;M497;8;0;1;0;2020-07-04 08:59:10.637540;08:59:28.310692;0;0.01;5;5;500;50
17.894539;M497;8;0;1;4;2020-07-04 08:59:11.665556;08:59:29.560095;0;0.01;5;5;500;50
0.651324;M021;8;0;1;0;2020-07-04 08:58:02.336802;08:58:02.988126;0;0.01;5;5;500;50
0.900923;M013;8;0;1;4;2020-07-04 08:58:03.099464;08:58:04.000387;0;0.01;5;5;500;50
1.490628;M024;8;0;1;4;2020-07-04 08:58:04.358159;08:58:05.848787;0;0.01;5;5;500;50
1.576012;M044;8;0;1;3;2020-07-04 08:58:05.137102;08:58:06.713114;0;0.01;5;5;500;50
1.679309;M047;8;0;1;1;2020-07-04 08:58:05.519539;08:58:07.198848;0;0.01;5;5;500;50
1.763771;M055;8;0;1;3;2020-07-04 08:58:06.791986;08:58:08.555757;0;0.01;5;5;500;50
1.832305;M056;8;0;1;3;2020-07-04 08:58:06.818388;08:58:08.650693;0;0.01;5;5;500;50
2.013777;M060;8;0;1;3;2020-07-04 08:58:07.307701;08:58:09.321478;0;0.01;5;5;500;50
2.128977;M068;8;0;1;3;2020-07-04 08:58:08.362253;08:58:10.491230;0;0.01;5;5;500;50
2.332094;M075;8;0;1;2;2020-07-04 08:58:09.126482;08:58:11.458576;0;0.01;5;5;500;50
4.112353;M106;8;0;1;4;2020-07-04 08:58:16.702756;08:58:20.815109;0;0.01;5;5;500;50
4.467655;M111;8;0;1;4;2020-07-04 08:58:17.563688;08:58:22.031343;0;0.01;5;5;500;50
4.594021;M137;8;0;1;0;2020-07-04 08:58:18.050379;08:58:22.644400;0;0.01;5;5;500;50
4.631104;M136;8;0;1;2;2020-07-04 08:58:18.094498;08:58:22.725602;0;0.01;5;5;500;50
4.861563;M131;8;0;1;1;2020-07-04 08:58:19.568320;08:58:24.429883;0;0.01;5;5;500;50
4.896472;M123;8;0;1;4;2020-07-04 08:58:19.747307;08:58:24.643779;0;0.01;5;5;500;50
5.137494;M158;8;0;1;2;2020-07-04 08:58:21.508331;08:58:26.645825;0;0.01;5;5;500;50
5.173706;M162;8;0;1;0;2020-07-04 08:58:22.045895;08:58:27.219601;0;0.01;5;5;500;50
5.139256;M165;8;0;1;2;2020-07-04 08:58:22.250138;08:58:27.389394;0;0.01;5;5;500;50
5.148264;M175;8;0;1;3;2020-07-04 08:58:22.512728;08:58:27.660992;0;0.01;5;5;500;50
5.217741;M151;8;0;1;1;2020-07-04 08:58:23.634760;08:58:28.852501;0;0.01;5;5;500;50
5.596584;M185;8;0;1;2;2020-07-04 08:58:24.858799;08:58:30.455383;0;0.01;5;5;500;50
5.929055;M191;8;0;1;2;2020-07-04 08:58:25.637109;08:58:31.566164;0;0.01;5;5;500;50
6.074815;M172;8;0;1;1;2020-07-04 08:58:26.068450;08:58:32.143265;0;0.01;5;5;500;50
6.115608;M174;8;0;1;1;2020-07-04 08:58:26.313345;08:58:32.428953;0;0.01;5;5;500;50
6.154569;M203;8;0;1;2;2020-07-04 08:58:26.671481;08:58:32.826050;0;0.01;5;5;500;50
6.50221;M230;8;0;1;3;2020-07-04 08:58:29.771910;08:58:36.274120;0;0.01;5;5;500;50
6.537354;M227;8;0;1;2;2020-07-04 08:58:29.910097;08:58:36.447451;0;0.01;5;5;500;50
6.615371;M235;8;0;1;3;2020-07-04 08:58:30.290210;08:58:36.905581;0;0.01;5;5;500;50
6.611645;M230;8;0;1;2;2020-07-04 08:58:30.458690;08:58:37.070335;0;0.01;5;5;500;50
6.72462;M234;8;0;1;2;2020-07-04 08:58:30.875137;08:58:37.599757;0;0.01;5;5;500;50
6.746755;M209;8;0;1;1;2020-07-04 08:58:31.057056;08:58:37.803811;0;0.01;5;5;500;50
6.843932;M217;8;0;1;0;2020-07-04 08:58:31.823617;08:58:38.667549;0;0.01;5;5;500;50
6.970021;M203;8;0;1;4;2020-07-04 08:58:32.561039;08:58:39.531060;0;0.01;5;5;500;50
7.041665;M247;8;0;1;2;2020-07-04 08:58:33.136932;08:58:40.178597;0;0.01;5;5;500;50
8.110935;M237;8;0;1;4;2020-07-04 08:58:36.319943;08:58:44.430878;0;0.01;5;5;500;50
8.096961;M255;8;0;1;1;2020-07-04 08:58:36.333917;08:58:44.430878;0;0.01;5;5;500;50
8.259827;M282;8;0;1;3;2020-07-04 08:58:38.043286;08:58:46.303113;0;0.01;5;5;500;50
8.423582;M280;8;0;1;2;2020-07-04 08:58:38.367869;08:58:46.791451;0;0.01;5;5;500;50
8.629732;M258;8;0;1;4;2020-07-04 08:58:38.879780;08:58:47.509512;0;0.01;5;5;500;50
8.610337;M267;8;0;1;0;2020-07-04 08:58:39.137179;08:58:47.747516;0;0.01;5;5;500;50
8.574259;M275;8;0;1;1;2020-07-04 08:58:40.063273;08:58:48.637532;0;0.01;5;5;500;50
9.102508;M313;8;0;1;2;2020-07-04 08:58:43.096508;08:58:52.199016;0;0.01;5;5;500;50
9.747181;M290;8;0;1;4;2020-07-04 08:58:44.688711;08:58:54.435892;0;0.01;5;5;500;50
9.995527;M304;8;0;1;4;2020-07-04 08:58:46.029199;08:58:56.024726;0;0.01;5;5;500;50
10.184779;M319;8;0;1;0;2020-07-04 08:58:46.258736;08:58:56.443515;0;0.01;5;5;500;50
10.87187;M342;8;0;1;0;2020-07-04 08:58:49.995167;08:59:00.867037;0;0.01;5;5;500;50
11.305269;M359;8;0;1;0;2020-07-04 08:58:51.860581;08:59:03.165850;0;0.01;5;5;500;50
11.851503;M382;8;0;1;2;2020-07-04 08:58:53.891370;08:59:05.742873;0;0.01;5;5;500;50
12.429834;M380;8;0;1;4;2020-07-04 08:58:55.873730;08:59:08.303564;0;0.01;5;5;500;50
12.784335;M412;8;0;1;1;2020-07-04 08:58:57.180769;08:59:09.965104;0;0.01;5;5;500;50
13.401997;M427;8;0;1;3;2020-07-04 08:58:58.842331;08:59:12.244328;0;0.01;5;5;500;50
14.065068;M441;8;0;1;3;2020-07-04 08:59:01.036377;08:59:15.101445;0;0.01;5;5;500;50
15.175063;M458;8;0;1;2;2020-07-04 08:59:03.835779;08:59:19.010842;0;0.01;5;5;500;50
15.380314;M460;8;0;1;3;2020-07-04 08:59:04.258646;08:59:19.638960;0;0.01;5;5;500;50
