DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
11.118107;M315;8;0;1;3;2020-07-04 08:57:03.153414;08:57:14.271521;0;0.01;5;5;500;50
11.440873;M321;8;0;1;1;2020-07-04 08:57:04.091256;08:57:15.532129;0;0.01;5;5;500;50
12.148242;M336;8;0;1;3;2020-07-04 08:57:05.856854;08:57:18.005096;0;0.01;5;5;500;50
13.120064;M381;8;0;1;2;2020-07-04 08:57:09.503112;08:57:22.623176;0;0.01;5;5;500;50
14.896072;M413;8;0;1;1;2020-07-04 08:57:15.475195;08:57:30.371267;0;0.01;5;5;500;50
15.178086;M421;8;0;1;2;2020-07-04 08:57:15.688913;08:57:30.866999;0;0.01;5;5;500;50
15.34076;M396;8;0;1;3;2020-07-04 08:57:16.064329;08:57:31.405089;0;0.01;5;5;500;50
15.871171;M407;8;0;1;3;2020-07-04 08:57:17.182526;08:57:33.053697;0;0.01;5;5;500;50
16.020471;M474;8;0;1;0;2020-07-04 08:57:17.364666;08:57:33.385137;0;0.01;5;5;500;50
17.824808;M438;8;0;1;4;2020-07-04 08:57:21.491290;08:57:39.316098;0;0.01;5;5;500;50
18.134672;M444;8;0;1;4;2020-07-04 08:57:22.322141;08:57:40.456813;0;0.01;5;5;500;50
18.664409;M449;8;0;1;3;2020-07-04 08:57:23.558498;08:57:42.222907;0;0.01;5;5;500;50
18.99393;M485;8;0;1;2;2020-07-04 08:57:23.981977;08:57:42.975907;0;0.01;5;5;500;50
19.27463;M494;8;0;1;2;2020-07-04 08:57:25.068522;08:57:44.343152;0;0.01;5;5;500;50
19.618512;M483;8;0;1;4;2020-07-04 08:57:26.670186;08:57:46.288698;0;0.01;5;5;500;50
19.534096;M478;8;0;1;3;2020-07-04 08:57:27.624936;08:57:47.159032;0;0.01;5;5;500;50
19.774433;M488;8;0;1;4;2020-07-04 08:57:27.752796;08:57:47.527229;0;0.01;5;5;500;50
19.812894;M492;8;0;1;4;2020-07-04 08:57:28.533328;08:57:48.346222;0;0.01;5;5;500;50
0.265365;M000;8;0;1;0;2020-07-04 08:56:15.979997;08:56:16.245362;0;0.01;5;5;500;50
0.450439;M005;8;0;1;2;2020-07-04 08:56:18.099255;08:56:18.549694;0;0.01;5;5;500;50
1.116413;M030;8;0;1;0;2020-07-04 08:56:20.054726;08:56:21.171139;0;0.01;5;5;500;50
1.772896;M046;8;0;1;0;2020-07-04 08:56:22.511652;08:56:24.284548;0;0.01;5;5;500;50
2.094514;M045;8;0;1;1;2020-07-04 08:56:23.608357;08:56:25.702871;0;0.01;5;5;500;50
2.597371;M066;8;0;1;0;2020-07-04 08:56:25.927975;08:56:28.525346;0;0.01;5;5;500;50
2.81473;M070;8;0;1;0;2020-07-04 08:56:26.867839;08:56:29.682569;0;0.01;5;5;500;50
2.931212;M077;8;0;1;4;2020-07-04 08:56:28.934080;08:56:31.865292;0;0.01;5;5;500;50
3.275616;M100;8;0;1;3;2020-07-04 08:56:30.090030;08:56:33.365646;0;0.01;5;5;500;50
3.58;M096;8;0;1;4;2020-07-04 08:56:32.359987;08:56:35.939987;0;0.01;5;5;500;50
3.712149;M099;8;0;1;4;2020-07-04 08:56:32.731806;08:56:36.443955;0;0.01;5;5;500;50
4.034484;M125;8;0;1;0;2020-07-04 08:56:35.870032;08:56:39.904516;0;0.01;5;5;500;50
4.28246;M129;8;0;1;4;2020-07-04 08:56:36.664988;08:56:40.947448;0;0.01;5;5;500;50
4.750414;M155;8;0;1;3;2020-07-04 08:56:38.697973;08:56:43.448387;0;0.01;5;5;500;50
5.284837;M160;8;0;1;3;2020-07-04 08:56:39.327893;08:56:44.612730;0;0.01;5;5;500;50
5.795124;M168;8;0;1;2;2020-07-04 08:56:41.076250;08:56:46.871374;0;0.01;5;5;500;50
6.136237;M173;8;0;1;4;2020-07-04 08:56:42.665098;08:56:48.801335;0;0.01;5;5;500;50
7.149508;M209;8;0;1;1;2020-07-04 08:56:47.582450;08:56:54.731958;0;0.01;5;5;500;50
8.112684;M240;8;0;1;0;2020-07-04 08:56:50.248328;08:56:58.361012;0;0.01;5;5;500;50
8.242297;M234;8;0;1;1;2020-07-04 08:56:51.044933;08:56:59.287230;0;0.01;5;5;500;50
8.803237;M250;8;0;1;1;2020-07-04 08:56:53.102422;08:57:01.905659;0;0.01;5;5;500;50
8.889478;M252;8;0;1;1;2020-07-04 08:56:53.490833;08:57:02.380311;0;0.01;5;5;500;50
9.036594;M254;8;0;1;1;2020-07-04 08:56:53.594885;08:57:02.631479;0;0.01;5;5;500;50
10.289081;M332;8;0;1;0;2020-07-04 08:57:00.861476;08:57:11.150557;0;0.01;5;5;500;50
10.736354;M306;8;0;1;4;2020-07-04 08:57:02.074968;08:57:12.811322;0;0.01;5;5;500;50
11.554522;M330;8;0;1;4;2020-07-04 08:57:04.255690;08:57:15.810212;0;0.01;5;5;500;50
11.601367;M375;8;0;1;0;2020-07-04 08:57:04.327219;08:57:15.928586;0;0.01;5;5;500;50
11.674057;M326;8;0;1;1;2020-07-04 08:57:04.671378;08:57:16.345435;0;0.01;5;5;500;50
12.026205;M337;8;0;1;4;2020-07-04 08:57:05.451301;08:57:17.477506;0;0.01;5;5;500;50
12.081178;M386;8;0;1;0;2020-07-04 08:57:05.578037;08:57:17.659215;0;0.01;5;5;500;50
12.596772;M402;8;0;1;0;2020-07-04 08:57:08.354503;08:57:20.951275;0;0.01;5;5;500;50
12.65021;M351;8;0;1;3;2020-07-04 08:57:08.472323;08:57:21.122533;0;0.01;5;5;500;50
13.398195;M366;8;0;1;3;2020-07-04 08:57:10.403255;08:57:23.801450;0;0.01;5;5;500;50
13.491913;M421;8;0;1;0;2020-07-04 08:57:10.528726;08:57:24.020639;0;0.01;5;5;500;50
13.88696;M376;8;0;1;4;2020-07-04 08:57:12.072912;08:57:25.959872;0;0.01;5;5;500;50
13.95085;M398;8;0;1;1;2020-07-04 08:57:13.176634;08:57:27.127484;0;0.01;5;5;500;50
14.044052;M444;8;0;1;0;2020-07-04 08:57:13.387392;08:57:27.431444;0;0.01;5;5;500;50
14.035637;M379;8;0;1;3;2020-07-04 08:57:13.477065;08:57:27.512702;0;0.01;5;5;500;50
15.097839;M416;8;0;1;1;2020-07-04 08:57:15.687610;08:57:30.785449;0;0.01;5;5;500;50
16.21392;M412;8;0;1;3;2020-07-04 08:57:17.870525;08:57:34.084445;0;0.01;5;5;500;50
16.355049;M411;8;0;1;4;2020-07-04 08:57:17.945679;08:57:34.300728;0;0.01;5;5;500;50
16.632575;M478;8;0;1;0;2020-07-04 08:57:18.356923;08:57:34.989498;0;0.01;5;5;500;50
17.72993;M436;8;0;1;3;2020-07-04 08:57:21.278804;08:57:39.008734;0;0.01;5;5;500;50
17.90964;M499;8;0;1;0;2020-07-04 08:57:21.766970;08:57:39.676610;0;0.01;5;5;500;50
18.544831;M475;8;0;1;2;2020-07-04 08:57:22.795621;08:57:41.340452;0;0.01;5;5;500;50
19.486816;M478;8;0;1;4;2020-07-04 08:57:25.481019;08:57:44.967835;0;0.01;5;5;500;50
19.867183;M484;8;0;1;3;2020-07-04 08:57:28.310547;08:57:48.177730;0;0.01;5;5;500;50
0.748835;M015;8;0;1;1;2020-07-04 08:56:19.225217;08:56:19.974052;0;0.01;5;5;500;50
1.224289;M038;8;0;1;3;2020-07-04 08:56:20.809456;08:56:22.033745;0;0.01;5;5;500;50
1.787267;M037;8;0;1;1;2020-07-04 08:56:22.337605;08:56:24.124872;0;0.01;5;5;500;50
2.026863;M054;8;0;1;2;2020-07-04 08:56:23.501350;08:56:25.528213;0;0.01;5;5;500;50
2.493942;M074;8;0;1;2;2020-07-04 08:56:25.866399;08:56:28.360341;0;0.01;5;5;500;50
2.787085;M070;8;0;1;3;2020-07-04 08:56:26.450283;08:56:29.237368;0;0.01;5;5;500;50
3.361874;M099;8;0;1;3;2020-07-04 08:56:29.918088;08:56:33.279962;0;0.01;5;5;500;50
3.31521;M087;8;0;1;4;2020-07-04 08:56:30.377526;08:56:33.692736;0;0.01;5;5;500;50
3.248417;M091;8;0;1;4;2020-07-04 08:56:31.338757;08:56:34.587174;0;0.01;5;5;500;50
3.199221;M092;8;0;1;1;2020-07-04 08:56:31.386526;08:56:34.585747;0;0.01;5;5;500;50
3.626699;M101;8;0;1;1;2020-07-04 08:56:33.018816;08:56:36.645515;0;0.01;5;5;500;50
3.70926;M109;8;0;1;4;2020-07-04 08:56:33.511975;08:56:37.221235;0;0.01;5;5;500;50
4.04621;M116;8;0;1;0;2020-07-04 08:56:34.204295;08:56:38.250505;0;0.01;5;5;500;50
4.314791;M131;8;0;1;3;2020-07-04 08:56:35.072797;08:56:39.387588;0;0.01;5;5;500;50
4.196635;M128;8;0;1;2;2020-07-04 08:56:35.189593;08:56:39.386228;0;0.01;5;5;500;50
4.127909;M133;8;0;1;3;2020-07-04 08:56:35.493548;08:56:39.621457;0;0.01;5;5;500;50
4.092197;M133;8;0;1;2;2020-07-04 08:56:36.223081;08:56:40.315278;0;0.01;5;5;500;50
4.900367;M156;8;0;1;3;2020-07-04 08:56:38.748312;08:56:43.648679;0;0.01;5;5;500;50
5.654964;M171;8;0;1;3;2020-07-04 08:56:40.577898;08:56:46.232862;0;0.01;5;5;500;50
5.894036;M178;8;0;1;3;2020-07-04 08:56:41.287792;08:56:47.181828;0;0.01;5;5;500;50
5.943184;M173;8;0;1;0;2020-07-04 08:56:41.516986;08:56:47.460170;0;0.01;5;5;500;50
6.023075;M174;8;0;1;2;2020-07-04 08:56:41.798634;08:56:47.821709;0;0.01;5;5;500;50
6.662284;M204;8;0;1;2;2020-07-04 08:56:45.448427;08:56:52.110711;0;0.01;5;5;500;50
6.638045;M213;8;0;1;3;2020-07-04 08:56:45.627880;08:56:52.265925;0;0.01;5;5;500;50
6.57263;M191;8;0;1;1;2020-07-04 08:56:45.770102;08:56:52.342732;0;0.01;5;5;500;50
6.997246;M207;8;0;1;1;2020-07-04 08:56:47.284288;08:56:54.281534;0;0.01;5;5;500;50
7.314421;M230;8;0;1;3;2020-07-04 08:56:48.101453;08:56:55.415874;0;0.01;5;5;500;50
8.672656;M256;8;0;1;0;2020-07-04 08:56:52.064505;08:57:00.737161;0;0.01;5;5;500;50
9.61906;M304;8;0;1;0;2020-07-04 08:56:57.856814;08:57:07.475874;0;0.01;5;5;500;50
9.84517;M284;8;0;1;1;2020-07-04 08:56:58.287165;08:57:08.132335;0;0.01;5;5;500;50
10.139389;M320;8;0;1;0;2020-07-04 08:56:59.399225;08:57:09.538614;0;0.01;5;5;500;50
10.174529;M298;8;0;1;3;2020-07-04 08:56:59.730483;08:57:09.905012;0;0.01;5;5;500;50
10.448303;M334;8;0;1;0;2020-07-04 08:57:00.993705;08:57:11.442008;0;0.01;5;5;500;50
10.719417;M343;8;0;1;0;2020-07-04 08:57:01.592754;08:57:12.312171;0;0.01;5;5;500;50
10.685055;M346;8;0;1;0;2020-07-04 08:57:01.693247;08:57:12.378302;0;0.01;5;5;500;50
10.725794;M325;8;0;1;2;2020-07-04 08:57:01.740820;08:57:12.466614;0;0.01;5;5;500;50
10.92176;M328;8;0;1;2;2020-07-04 08:57:02.521916;08:57:13.443676;0;0.01;5;5;500;50
11.738095;M334;8;0;1;4;2020-07-04 08:57:04.865355;08:57:16.603450;0;0.01;5;5;500;50
13.126895;M369;8;0;1;1;2020-07-04 08:57:09.836690;08:57:22.963585;0;0.01;5;5;500;50
13.222742;M362;8;0;1;3;2020-07-04 08:57:10.175724;08:57:23.398466;0;0.01;5;5;500;50
16.827618;M425;8;0;1;4;2020-07-04 08:57:19.051596;08:57:35.879214;0;0.01;5;5;500;50
17.477706;M457;8;0;1;1;2020-07-04 08:57:20.226967;08:57:37.704673;0;0.01;5;5;500;50
17.725537;M462;8;0;1;2;2020-07-04 08:57:21.279563;08:57:39.005100;0;0.01;5;5;500;50
18.315933;M445;8;0;1;4;2020-07-04 08:57:22.366325;08:57:40.682258;0;0.01;5;5;500;50
18.599493;M454;8;0;1;4;2020-07-04 08:57:23.058231;08:57:41.657724;0;0.01;5;5;500;50
18.712433;M478;8;0;1;2;2020-07-04 08:57:23.331050;08:57:42.043483;0;0.01;5;5;500;50
19.676036;M473;8;0;1;3;2020-07-04 08:57:26.612662;08:57:46.288698;0;0.01;5;5;500;50
0.085759;M001;8;0;0;4;2020-07-04 08:56:16.654184;08:56:16.739943;0;0.01;5;5;500;50
0.444337;M020;8;0;1;3;2020-07-04 08:56:17.923496;08:56:18.367833;0;0.01;5;5;500;50
0.573541;M020;8;0;1;0;2020-07-04 08:56:18.774231;08:56:19.347772;0;0.01;5;5;500;50
0.810963;M028;8;0;1;3;2020-07-04 08:56:19.324128;08:56:20.135091;0;0.01;5;5;500;50
1.058332;M026;8;0;1;2;2020-07-04 08:56:20.460038;08:56:21.518370;0;0.01;5;5;500;50
1.210456;M037;8;0;1;3;2020-07-04 08:56:20.739029;08:56:21.949485;0;0.01;5;5;500;50
1.895577;M039;8;0;1;4;2020-07-04 08:56:22.934735;08:56:24.830312;0;0.01;5;5;500;50
2.073472;M051;8;0;1;2;2020-07-04 08:56:23.134080;08:56:25.207552;0;0.01;5;5;500;50
2.072046;M043;8;0;1;4;2020-07-04 08:56:23.557366;08:56:25.629412;0;0.01;5;5;500;50
2.74957;M078;8;0;1;3;2020-07-04 08:56:27.443103;08:56:30.192673;0;0.01;5;5;500;50
3.248042;M079;8;0;1;4;2020-07-04 08:56:29.554929;08:56:32.802971;0;0.01;5;5;500;50
3.251332;M089;8;0;1;1;2020-07-04 08:56:30.934288;08:56:34.185620;0;0.01;5;5;500;50
3.59296;M097;8;0;1;4;2020-07-04 08:56:32.437371;08:56:36.030331;0;0.01;5;5;500;50
4.095189;M117;8;0;1;1;2020-07-04 08:56:34.786985;08:56:38.882174;0;0.01;5;5;500;50
4.323664;M135;8;0;1;0;2020-07-04 08:56:37.387994;08:56:41.711658;0;0.01;5;5;500;50
4.432292;M135;8;0;1;1;2020-07-04 08:56:37.437748;08:56:41.870040;0;0.01;5;5;500;50
4.439218;M139;8;0;1;0;2020-07-04 08:56:37.663024;08:56:42.102242;0;0.01;5;5;500;50
4.728834;M141;8;0;1;4;2020-07-04 08:56:38.266666;08:56:42.995500;0;0.01;5;5;500;50
5.568744;M156;8;0;1;1;2020-07-04 08:56:39.962976;08:56:45.531720;0;0.01;5;5;500;50
5.662856;M161;8;0;1;0;2020-07-04 08:56:40.051830;08:56:45.714686;0;0.01;5;5;500;50
5.92148;M170;8;0;1;2;2020-07-04 08:56:41.354950;08:56:47.276430;0;0.01;5;5;500;50
5.940851;M169;8;0;1;1;2020-07-04 08:56:41.676566;08:56:47.617417;0;0.01;5;5;500;50
6.155236;M185;8;0;1;0;2020-07-04 08:56:43.138281;08:56:49.293517;0;0.01;5;5;500;50
6.559755;M185;8;0;1;1;2020-07-04 08:56:44.688995;08:56:51.248750;0;0.01;5;5;500;50
6.935435;M216;8;0;1;0;2020-07-04 08:56:47.103778;08:56:54.039213;0;0.01;5;5;500;50
7.247014;M225;8;0;1;0;2020-07-04 08:56:47.903285;08:56:55.150299;0;0.01;5;5;500;50
7.944756;M226;8;0;1;1;2020-07-04 08:56:49.912459;08:56:57.857215;0;0.01;5;5;500;50
8.236333;M244;8;0;1;2;2020-07-04 08:56:50.694161;08:56:58.930494;0;0.01;5;5;500;50
8.500716;M251;8;0;1;3;2020-07-04 08:56:51.688050;08:57:00.188766;0;0.01;5;5;500;50
8.634028;M243;8;0;1;1;2020-07-04 08:56:52.016156;08:57:00.650184;0;0.01;5;5;500;50
8.845382;M263;8;0;1;2;2020-07-04 08:56:52.777130;08:57:01.622512;0;0.01;5;5;500;50
8.979389;M267;8;0;1;2;2020-07-04 08:56:53.491120;08:57:02.470509;0;0.01;5;5;500;50
9.286442;M272;8;0;1;3;2020-07-04 08:56:55.761571;08:57:05.048013;0;0.01;5;5;500;50
9.361573;M286;8;0;1;0;2020-07-04 08:56:55.979010;08:57:05.340583;0;0.01;5;5;500;50
9.638464;M294;8;0;1;2;2020-07-04 08:56:57.839477;08:57:07.477941;0;0.01;5;5;500;50
10.224734;M311;8;0;1;2;2020-07-04 08:57:00.574679;08:57:10.799413;0;0.01;5;5;500;50
10.305963;M313;8;0;1;2;2020-07-04 08:57:00.675847;08:57:10.981810;0;0.01;5;5;500;50
10.640225;M301;8;0;1;1;2020-07-04 08:57:01.179527;08:57:11.819752;0;0.01;5;5;500;50
10.727935;M339;8;0;1;0;2020-07-04 08:57:01.179827;08:57:11.907762;0;0.01;5;5;500;50
10.870669;M354;8;0;1;0;2020-07-04 08:57:02.324168;08:57:13.194837;0;0.01;5;5;500;50
11.708937;M377;8;0;1;0;2020-07-04 08:57:04.387955;08:57:16.096892;0;0.01;5;5;500;50
11.793167;M327;8;0;1;3;2020-07-04 08:57:04.808976;08:57:16.602143;0;0.01;5;5;500;50
11.908716;M380;8;0;1;0;2020-07-04 08:57:05.133363;08:57:17.042079;0;0.01;5;5;500;50
12.012078;M349;8;0;1;2;2020-07-04 08:57:05.377605;08:57:17.389683;0;0.01;5;5;500;50
13.134186;M382;8;0;1;2;2020-07-04 08:57:09.644015;08:57:22.778201;0;0.01;5;5;500;50
13.185275;M412;8;0;1;0;2020-07-04 08:57:09.682921;08:57:22.868196;0;0.01;5;5;500;50
13.732563;M373;8;0;1;4;2020-07-04 08:57:11.076815;08:57:24.809378;0;0.01;5;5;500;50
13.890145;M395;8;0;1;2;2020-07-04 08:57:12.150462;08:57:26.040607;0;0.01;5;5;500;50
13.929094;M396;8;0;1;1;2020-07-04 08:57:12.796232;08:57:26.725326;0;0.01;5;5;500;50
13.902468;M398;8;0;1;2;2020-07-04 08:57:12.821861;08:57:26.724329;0;0.01;5;5;500;50
14.1658;M404;8;0;1;1;2020-07-04 08:57:13.821930;08:57:27.987730;0;0.01;5;5;500;50
14.352521;M450;8;0;1;0;2020-07-04 08:57:14.011490;08:57:28.364011;0;0.01;5;5;500;50
17.154678;M486;8;0;1;0;2020-07-04 08:57:19.433371;08:57:36.588049;0;0.01;5;5;500;50
17.401087;M453;8;0;1;2;2020-07-04 08:57:20.229716;08:57:37.630803;0;0.01;5;5;500;50
17.548478;M459;8;0;1;1;2020-07-04 08:57:20.475091;08:57:38.023569;0;0.01;5;5;500;50
18.752987;M479;8;0;1;2;2020-07-04 08:57:23.568047;08:57:42.321034;0;0.01;5;5;500;50
18.979959;M493;8;0;1;1;2020-07-04 08:57:23.995948;08:57:42.975907;0;0.01;5;5;500;50
19.262848;M470;8;0;1;4;2020-07-04 08:57:24.688047;08:57:43.950895;0;0.01;5;5;500;50
19.325131;M460;8;0;1;3;2020-07-04 08:57:25.301890;08:57:44.627021;0;0.01;5;5;500;50
0.205046;M004;8;0;1;4;2020-07-04 08:56:17.118244;08:56:17.323290;0;0.01;5;5;500;50
0.587512;M016;8;0;1;4;2020-07-04 08:56:18.577495;08:56:19.165007;0;0.01;5;5;500;50
0.774084;M015;8;0;1;2;2020-07-04 08:56:19.361007;08:56:20.135091;0;0.01;5;5;500;50
1.324221;M027;8;0;1;4;2020-07-04 08:56:21.224954;08:56:22.549175;0;0.01;5;5;500;50
1.508651;M039;8;0;1;2;2020-07-04 08:56:21.555724;08:56:23.064375;0;0.01;5;5;500;50
1.562102;M044;8;0;1;3;2020-07-04 08:56:21.597955;08:56:23.160057;0;0.01;5;5;500;50
1.797595;M045;8;0;1;2;2020-07-04 08:56:22.482918;08:56:24.280513;0;0.01;5;5;500;50
2.821567;M072;8;0;1;0;2020-07-04 08:56:27.025683;08:56:29.847250;0;0.01;5;5;500;50
3.341531;M097;8;0;1;3;2020-07-04 08:56:29.685260;08:56:33.026791;0;0.01;5;5;500;50
3.367368;M088;8;0;1;4;2020-07-04 08:56:30.612361;08:56:33.979729;0;0.01;5;5;500;50
3.226029;M091;8;0;1;1;2020-07-04 08:56:31.359718;08:56:34.585747;0;0.01;5;5;500;50
3.250764;M102;8;0;1;2;2020-07-04 08:56:31.393121;08:56:34.643885;0;0.01;5;5;500;50
3.262338;M093;8;0;1;4;2020-07-04 08:56:31.758848;08:56:35.021186;0;0.01;5;5;500;50
3.634528;M112;8;0;1;3;2020-07-04 08:56:32.943380;08:56:36.577908;0;0.01;5;5;500;50
3.675286;M113;8;0;1;3;2020-07-04 08:56:33.124022;08:56:36.799308;0;0.01;5;5;500;50
3.699011;M115;8;0;1;3;2020-07-04 08:56:33.376098;08:56:37.075109;0;0.01;5;5;500;50
4.361738;M134;8;0;1;0;2020-07-04 08:56:37.349920;08:56:41.711658;0;0.01;5;5;500;50
5.672213;M157;8;0;1;4;2020-07-04 08:56:40.045217;08:56:45.717430;0;0.01;5;5;500;50
5.828663;M165;8;0;1;1;2020-07-04 08:56:41.157996;08:56:46.986659;0;0.01;5;5;500;50
5.829058;M170;8;0;1;0;2020-07-04 08:56:41.263852;08:56:47.092910;0;0.01;5;5;500;50
5.915487;M171;8;0;1;0;2020-07-04 08:56:41.360943;08:56:47.276430;0;0.01;5;5;500;50
6.004963;M169;8;0;1;4;2020-07-04 08:56:42.204108;08:56:48.209071;0;0.01;5;5;500;50
6.141022;M193;8;0;1;3;2020-07-04 08:56:43.071747;08:56:49.212769;0;0.01;5;5;500;50
6.240054;M196;8;0;1;3;2020-07-04 08:56:43.545623;08:56:49.785677;0;0.01;5;5;500;50
6.587259;M201;8;0;1;0;2020-07-04 08:56:44.904458;08:56:51.491717;0;0.01;5;5;500;50
7.744967;M217;8;0;1;1;2020-07-04 08:56:48.820233;08:56:56.565200;0;0.01;5;5;500;50
7.919056;M236;8;0;1;2;2020-07-04 08:56:49.781363;08:56:57.700419;0;0.01;5;5;500;50
8.363904;M249;8;0;1;2;2020-07-04 08:56:51.265575;08:56:59.629479;0;0.01;5;5;500;50
9.133996;M274;8;0;1;2;2020-07-04 08:56:53.981629;08:57:03.115625;0;0.01;5;5;500;50
9.181589;M258;8;0;1;1;2020-07-04 08:56:54.087093;08:57:03.268682;0;0.01;5;5;500;50
9.132429;M246;8;0;1;4;2020-07-04 08:56:54.386437;08:57:03.518866;0;0.01;5;5;500;50
9.136073;M260;8;0;1;1;2020-07-04 08:56:54.604395;08:57:03.740468;0;0.01;5;5;500;50
9.080891;M261;8;0;1;1;2020-07-04 08:56:54.659577;08:57:03.740468;0;0.01;5;5;500;50
9.238556;M290;8;0;1;2;2020-07-04 08:56:56.600417;08:57:05.838973;0;0.01;5;5;500;50
9.471028;M273;8;0;1;1;2020-07-04 08:56:57.236940;08:57:06.707968;0;0.01;5;5;500;50
9.705326;M284;8;0;1;3;2020-07-04 08:56:57.862717;08:57:07.568043;0;0.01;5;5;500;50
9.676799;M281;8;0;1;4;2020-07-04 08:56:57.888374;08:57:07.565173;0;0.01;5;5;500;50
9.833792;M311;8;0;1;0;2020-07-04 08:56:58.493826;08:57:08.327618;0;0.01;5;5;500;50
10.389529;M317;8;0;1;2;2020-07-04 08:57:00.967184;08:57:11.356713;0;0.01;5;5;500;50
10.695388;M303;8;0;1;1;2020-07-04 08:57:01.212374;08:57:11.907762;0;0.01;5;5;500;50
11.726582;M327;8;0;1;1;2020-07-04 08:57:04.781127;08:57:16.507709;0;0.01;5;5;500;50
11.92821;M330;8;0;1;3;2020-07-04 08:57:05.296546;08:57:17.224756;0;0.01;5;5;500;50
12.143405;M353;8;0;1;2;2020-07-04 08:57:05.863342;08:57:18.006747;0;0.01;5;5;500;50
12.627807;M362;8;0;1;1;2020-07-04 08:57:08.954494;08:57:21.582301;0;0.01;5;5;500;50
13.334384;M417;8;0;1;0;2020-07-04 08:57:10.234747;08:57:23.569131;0;0.01;5;5;500;50
13.882717;M373;8;0;1;3;2020-07-04 08:57:12.077155;08:57:25.959872;0;0.01;5;5;500;50
13.979803;M378;8;0;1;3;2020-07-04 08:57:13.147681;08:57:27.127484;0;0.01;5;5;500;50
15.354976;M400;8;0;1;4;2020-07-04 08:57:16.339167;08:57:31.694143;0;0.01;5;5;500;50
17.127642;M423;8;0;1;3;2020-07-04 08:57:19.610428;08:57:36.738070;0;0.01;5;5;500;50
17.305268;M454;8;0;1;1;2020-07-04 08:57:19.912408;08:57:37.217676;0;0.01;5;5;500;50
17.705021;M434;8;0;1;4;2020-07-04 08:57:21.029210;08:57:38.734231;0;0.01;5;5;500;50
17.980441;M472;8;0;1;1;2020-07-04 08:57:21.985618;08:57:39.966059;0;0.01;5;5;500;50
18.308558;M442;8;0;1;3;2020-07-04 08:57:22.373700;08:57:40.682258;0;0.01;5;5;500;50
18.437378;M449;8;0;1;4;2020-07-04 08:57:22.604004;08:57:41.041382;0;0.01;5;5;500;50
18.58662;M477;8;0;1;2;2020-07-04 08:57:22.844858;08:57:41.431478;0;0.01;5;5;500;50
18.761853;M486;8;0;1;1;2020-07-04 08:57:23.464204;08:57:42.226057;0;0.01;5;5;500;50
18.769097;M463;8;0;1;4;2020-07-04 08:57:23.736516;08:57:42.505613;0;0.01;5;5;500;50
18.91636;M491;8;0;1;1;2020-07-04 08:57:23.826659;08:57:42.743019;0;0.01;5;5;500;50
19.117265;M496;8;0;1;1;2020-07-04 08:57:24.285984;08:57:43.403249;0;0.01;5;5;500;50
19.533569;M463;8;0;1;3;2020-07-04 08:57:25.556556;08:57:45.090125;0;0.01;5;5;500;50
19.720736;M481;8;0;1;4;2020-07-04 08:57:26.371325;08:57:46.092061;0;0.01;5;5;500;50
19.814157;M485;8;0;1;3;2020-07-04 08:57:28.440326;08:57:48.254483;0;0.01;5;5;500;50
0.439904;M007;8;0;1;1;2020-07-04 08:56:18.114836;08:56:18.554740;0;0.01;5;5;500;50
0.852171;M029;8;0;1;3;2020-07-04 08:56:19.506217;08:56:20.358388;0;0.01;5;5;500;50
1.382215;M041;8;0;1;3;2020-07-04 08:56:21.336574;08:56:22.718789;0;0.01;5;5;500;50
2.066282;M054;8;0;1;0;2020-07-04 08:56:23.134713;08:56:25.200995;0;0.01;5;5;500;50
2.083917;M055;8;0;1;3;2020-07-04 08:56:23.726303;08:56:25.810220;0;0.01;5;5;500;50
2.270691;M052;8;0;1;4;2020-07-04 08:56:24.662769;08:56:26.933460;0;0.01;5;5;500;50
2.787367;M068;8;0;1;1;2020-07-04 08:56:27.225728;08:56:30.013095;0;0.01;5;5;500;50
2.783741;M078;8;0;1;0;2020-07-04 08:56:27.929591;08:56:30.713332;0;0.01;5;5;500;50
3.287122;M096;8;0;1;1;2020-07-04 08:56:31.734064;08:56:35.021186;0;0.01;5;5;500;50
3.605765;M104;8;0;1;0;2020-07-04 08:56:32.424566;08:56:36.030331;0;0.01;5;5;500;50
3.635979;M104;8;0;1;1;2020-07-04 08:56:33.240556;08:56:36.876535;0;0.01;5;5;500;50
3.702495;M116;8;0;1;2;2020-07-04 08:56:33.372614;08:56:37.075109;0;0.01;5;5;500;50
3.716161;M116;8;0;1;3;2020-07-04 08:56:33.438837;08:56:37.154998;0;0.01;5;5;500;50
3.764595;M109;8;0;1;0;2020-07-04 08:56:33.456640;08:56:37.221235;0;0.01;5;5;500;50
3.884375;M114;8;0;1;0;2020-07-04 08:56:33.943726;08:56:37.828101;0;0.01;5;5;500;50
4.021871;M122;8;0;1;3;2020-07-04 08:56:34.115191;08:56:38.137062;0;0.01;5;5;500;50
4.656289;M149;8;0;1;3;2020-07-04 08:56:37.987059;08:56:42.643348;0;0.01;5;5;500;50
4.81823;M144;8;0;1;1;2020-07-04 08:56:38.749386;08:56:43.567616;0;0.01;5;5;500;50
5.615425;M158;8;0;1;4;2020-07-04 08:56:40.102005;08:56:45.717430;0;0.01;5;5;500;50
